time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.007533,22.17199326,11.07488179,-140.3088417,-0.697261259,0.182747603,4.685996753,-1.835608959,5.153209299,1.984949485
20.015866,22.17598486,11.11881948,-140.2940292,-1.887693596,0.419222098,11.60491598,-0.503197976,4.975241542,-0.966828615
20.024199,22.18177843,11.16033578,-140.2657871,-2.340230435,0.769239433,14.85732102,-0.518854618,5.398139596,0.880284444
20.032532,22.18863535,11.21298027,-140.2256604,-4.263233722,-0.058311507,13.01802111,-0.700719148,7.088614881,1.428223998
20.040865,22.17495537,11.27731228,-140.2125778,-3.24027577,0.689495031,11.38620794,-2.524426975,7.263175846,-1.791763812
20.049198,22.17786312,11.3243165,-140.1693363,-2.271905303,0.053943766,8.960144759,-1.244282067,6.610890387,2.026037976
20.057531,22.16822767,11.37748575,-140.1545715,-1.183360737,0.158293158,5.150752604,-2.059922427,6.084754407,-1.150697112
20.065864,22.15912533,11.41171098,-140.1308632,-1.523472712,0.865002666,6.675561726,-2.289083332,4.300530732,0.463255931
20.074197,22.1566844,11.4381578,-140.1156101,-3.43160075,-0.076093812,14.10863328,-1.247326881,3.128119219,0.122916263
20.08253,22.16732216,11.48251248,-140.0773754,-2.92779243,0.560694054,16.27183151,-0.230463907,6.083041728,1.601331621
20.090863,22.15755224,11.49779058,-140.0641976,-2.625664741,1.368708059,10.40030348,-2.032652889,1.806911439,0.402316384
20.099196,22.14833117,11.5257585,-140.0308666,-2.267186031,-0.340424731,3.170621663,-2.482612004,4.038308671,1.779750779
20.107529,22.148664,11.51243639,-140.0327358,-1.188065544,-0.142600082,6.142526746,-0.49889794,-2.050198615,0.043336086
20.115862,22.14834929,11.50971651,-140.0169125,-3.571680069,1.086535379,15.00900746,-1.036079932,-0.13816955,1.307398621
20.124195,22.14489984,11.50277019,-140.0262776,-1.633392602,0.411275808,11.7901032,-0.76218991,-1.665315867,-1.03930077
20.132528,22.13505459,11.49215627,-140.0213966,-3.427194804,0.157181906,10.13331807,-1.926984474,-1.484690696,0.522562414
20.140861,22.11461019,11.49254728,-140.0386448,-1.455417521,0.441882663,8.437042713,-2.618501522,-1.170221463,-2.168033525
20.149194,22.11427021,11.48807263,-140.0365715,-4.353036702,0.190127164,11.0722239,-0.724741958,-0.865959795,0.061627775
20.157527,22.10840845,11.49014616,-140.0433445,-2.820212722,0.86627565,10.94938326,-1.106925689,-0.510469347,-1.093945489
20.16586,22.09684515,11.50170755,-140.0459805,-2.943323448,0.024327118,7.537816823,-2.010663182,0.698183328,-1.179285824
20.174193,22.08137131,11.4755199,-140.0343094,-0.351046197,0.381877996,10.37115312,-2.726821482,-2.835636832,2.211264372
20.182526,22.06315803,11.49264407,-140.0495663,-2.826420806,0.646260087,10.95344734,-2.511140019,0.758924278,-2.80146128
20.190859,22.05222988,11.48437572,-140.0153771,-3.254792467,0.300461859,9.720962287,-2.672858328,0.151575565,3.845276386
20.199192,22.03554917,11.51468706,-140.0252151,-4.719457984,0.935385352,11.33210874,-2.448359177,2.453680456,-2.822186239
20.207525,22.03584433,11.52031708,-139.9918118,-2.402153104,0.331564642,9.34458995,-1.299855292,1.675216079,3.140215755
20.215858,22.02550984,11.53922582,-139.9985275,-1.360034284,0.18665855,12.36003232,-1.71475786,1.268861931,-2.121972859
20.224191,22.0038724,11.53863883,-139.991108,-2.032243758,0.583221328,7.424614012,-3.336500428,-0.18243435,0.551615462
20.232524,21.99433422,11.53758597,-139.9982414,-2.555933908,1.03977155,7.074002147,-1.637338728,-0.967228458,-1.241515607
20.240857,21.98704434,11.54867291,-139.9965954,-3.13838768,0.376977982,11.16869783,-1.487533862,0.83392914,-0.645152141
20.24919,21.99137926,11.5529542,-140.008955,-2.418860078,0.845507513,9.395266057,0.185216524,-0.610848278,-2.079245269
20.257523,22.00194359,11.57506394,-139.9964447,-3.519300848,0.345278166,11.40178859,0.430988383,2.538690798,0.025178812
20.265856,22.00972843,11.60205579,-140.0091801,-2.333857655,0.630630708,12.47851396,0.595726326,1.911769763,-3.107166802
20.274189,22.02518034,11.6245687,-139.9960957,-4.625654102,0.581396893,12.39740276,0.993998684,2.618434318,0.079769105
20.282522,22.03476286,11.6746769,-139.9932289,-1.261745915,0.767604171,7.421304584,0.462506347,5.164979398,-2.475353286
20.290855,22.03624487,11.69921279,-139.9902058,-2.240196914,-0.319528491,3.655530393,-0.472797215,2.392039776,-1.112420023
20.299188,22.0420599,11.73976135,-139.9795914,-1.763975337,0.586887416,7.219802738,-0.212117769,4.427414209,-1.210391045
20.307521,22.05552387,11.7914052,-139.9857292,-4.001268864,0.274505213,16.6920619,1.173458815,5.01286602,-3.291138068
20.315854,22.07042647,11.8357656,-139.9615689,-3.20136264,0.654797837,15.88518071,0.59721832,5.468591809,0.106516749
20.324187,22.05625773,11.9082551,-139.9684792,-3.131854892,0.867724642,7.763719679,-2.082383633,7.279909492,-4.37274468
20.33252,22.05004311,11.93057513,-139.9452267,-0.497366294,-0.045860991,2.273344819,-1.929433852,2.990894228,1.025856555
20.340853,22.03951168,11.96993661,-139.9699306,-3.078782797,0.351859771,9.363691806,-1.259605706,2.805194676,-4.811707556
20.349186,22.04212809,11.99064064,-139.9407006,-2.001719207,1.102092311,11.17524195,-1.014355823,3.065451086,1.732213942
20.357519,22.02960491,12.00454378,-139.9712944,-2.870297968,0.868102289,13.02787757,-1.372289122,-0.2777704,-4.256147921
20.365852,22.02642584,12.02327633,-139.9500294,-2.044540215,-0.012825129,11.06966996,-1.493361369,2.481129468,0.919390932
20.374185,22.02188111,12.02336883,-139.9719925,-2.44143714,1.055378214,9.626056313,-0.57173866,-1.414843863,-2.697892934
20.382518,22.02071428,12.03272724,-139.9577541,-3.924683631,0.83827819,8.50325346,-1.086482227,1.136926294,0.595018707
20.390851,22.01546478,12.03540182,-139.9879074,-2.291777283,0.396923594,7.284274459,-0.484342695,-1.506133109,-3.733162761
20.399184,22.01657677,12.01780939,-139.9753399,-1.387828149,0.345169678,11.83917212,-0.794701204,-1.921634555,1.659684085
20.407517,21.99322081,12.0170238,-140.022871,-1.73762925,0.828744277,10.10651684,-2.235751845,-2.649911165,-5.446486414
20.41585,21.97938586,11.99761677,-140.0065003,-3.28978087,-0.248994227,7.399568677,-2.696974203,-1.918884054,2.256466687
20.424183,21.95063543,12.00567579,-140.0449295,-3.806045294,0.966480285,12.312361,-3.097327903,-1.255766794,-4.842633769
20.432516,21.9382391,12.00446701,-140.0336647,-3.616366595,0.740531183,11.29476571,-2.379741594,-0.088212244,0.931653738
20.440849,21.90268088,12.00567365,-140.0601406,-2.056004733,0.1523031,9.614059211,-4.204771846,-1.487255417,-3.227950961
20.449182,21.86428309,12.00071478,-140.0640545,-1.810643807,0.473429125,7.956881404,-5.163813948,-1.189099155,-0.578324839
20.457515,21.82565069,11.98932076,-140.0921974,-2.317969985,1.016972884,9.459563733,-4.536370993,-2.954515815,-2.842097979
20.465848,21.79199982,11.99373984,-140.0909729,-3.61998573,0.438146487,7.683175683,-4.722973813,0.088365864,-0.407929156
20.474181,21.75297737,11.98590851,-140.1199246,-2.236070775,1.026028343,9.127334358,-4.592129439,-2.590476245,-3.077265259
20.482514,21.73437739,11.97587395,-140.1156235,-3.077859044,0.771677727,13.84258008,-2.986255303,-1.4012779,0.544929922
20.490847,21.70890713,11.98833013,-140.1274414,-2.459317863,0.926725359,11.92463899,-3.333007485,0.42064026,-2.130195111
20.49918,21.68460131,11.97432065,-140.1198044,-2.762895338,0.153557249,8.311879517,-3.743174434,-1.739328161,0.989087224
20.507513,21.66706181,11.98365855,-140.1250134,-4.20398289,1.382704482,9.602546214,-2.546545059,0.358086929,-1.282882363
20.515846,21.65234709,11.984761,-140.1087418,-2.734974533,0.625381947,8.995689155,-2.772660688,0.304578848,1.201109052
20.524179,21.61806822,11.97889304,-140.1108303,-1.809378094,0.10925901,8.119458556,-4.649915606,-1.241643697,-0.332376547
20.532512,21.58636618,11.99204135,-140.1161041,-1.806225918,0.782652095,10.01666808,-4.328361139,0.728091201,-1.629603625
20.540845,21.5555954,11.99886799,-140.1048279,-2.971869886,0.643410153,11.577214,-4.522683017,0.770946846,0.585362136
20.549178,21.51124144,12.04188275,-140.1220093,-3.916368604,0.716839124,9.874608994,-5.556147605,3.522479415,-4.289990723
20.557511,21.47935248,12.0820806,-140.1052303,-4.186121047,0.946453288,9.022727609,-4.794463098,4.735896349,-0.270816185
20.565844,21.45029259,12.13211179,-140.111208,-1.703336954,0.705611244,10.54932785,-3.94948183,4.788469613,-3.401740402
20.574177,21.41337395,12.18779874,-140.1077995,-3.233410031,0.911686704,11.21299148,-5.077708677,5.891738415,-2.406447843
20.58251,21.37711191,12.22139192,-140.1125641,-1.89310652,0.511072443,8.220210194,-4.882947624,3.061890602,-2.410558999
20.590843,21.34192133,12.28474307,-140.114769,-4.07804656,1.041697294,10.21739948,-4.738374233,6.511475205,-3.344447673
20.599176,21.30066395,12.33204603,-140.1207123,-1.977191776,0.791276235,6.05606401,-5.425315797,4.51405102,-3.206201255
20.607509,21.25351763,12.38628125,-140.1232243,-2.799278915,-0.224340584,7.364005804,-6.189536333,5.493744672,-2.933832288
20.615842,21.20548964,12.44006705,-140.1398697,-0.804112142,0.97714809,12.48524213,-5.967512429,4.772102274,-4.67994231
20.624175,21.14525604,12.49776077,-140.1455173,-4.460163772,0.769977025,13.89779568,-7.652595966,5.74053812,-3.452795923
20.632508,21.0611062,12.57906008,-140.1608715,-3.217849553,-0.216570136,8.557002664,-10.31034303,7.912542582,-5.729690671
20.640841,20.95981455,12.66014266,-140.1738606,-3.903141201,0.131376632,8.65914011,-12.36217308,8.058365226,-5.266745866
20.649174,20.82879448,12.7443428,-140.2041455,-1.710337997,0.213511083,9.933430673,-15.53071261,7.644092918,-7.444109917
20.657507,20.65004969,12.84212875,-140.2425709,-2.75010112,-0.233055472,8.734566451,-21.01071334,8.900404096,-8.713350176
20.66584,20.43906784,12.92311669,-140.2896061,-0.779607073,-0.601416111,6.817072809,-24.70754147,6.650192858,-9.032439471
20.674173,20.17949677,13.03890276,-140.3545494,-4.439194322,-0.440092757,11.45706677,-29.97993278,9.915661456,-12.28651118
20.682506,19.88684941,13.16143846,-140.397213,-2.821819454,-0.417446777,11.51951695,-34.55276823,11.58874309,-10.20938277
20.690839,19.53217554,13.29135966,-140.4801064,-4.489735246,-0.527278885,12.77966237,-40.85561275,10.92803407,-14.72131086
20.699172,19.1228075,13.42433167,-140.5371475,-2.725548685,-0.538244933,6.545322955,-48.13513375,12.34802699,-12.0577457
20.707505,18.64391851,13.55480028,-140.6409187,-1.227454383,-2.051484011,6.495028079,-55.17379284,10.41874361,-16.82601571
20.715838,18.11125612,13.67055941,-140.7209301,-2.72261259,-0.272379235,13.02554727,-62.30029488,9.738712488,-13.6811676
20.724171,17.49986267,13.83861947,-140.8334866,-3.53115575,-1.125647463,11.79304361,-70.72186852,14.71457958,-18.95587397
20.732504,16.8298564,13.98081851,-140.9276028,-3.37570779,-1.71416688,6.796220779,-78.27356148,12.57967007,-15.98287893
20.740837,16.06520271,14.14662433,-141.0564556,-2.334226251,-0.33614745,8.911009431,-88.58496284,14.34951472,-20.344347
20.74917,15.24141407,14.30205465,-141.1729431,-2.077892453,-1.729100704,11.2255429,-96.1029377,13.82879388,-18.44696522
20.757503,14.34426522,14.49395871,-141.3262711,-3.868134618,-0.698779531,11.95579648,-103.6600742,17.23747516,-23.38437557
20.765836,13.38902641,14.69425035,-141.4373379,-4.497408394,-0.690173626,9.297128439,-111.8600903,19.77773809,-18.70082951
20.774169,12.35426784,14.89866734,-141.6092987,-1.468848396,-0.419234309,9.39071882,-119.508276,18.98310232,-25.19726086
20.782502,11.29223013,15.06590319,-141.7387295,-3.46329391,-1.014644563,9.498111607,-124.0934582,16.11886024,-19.12828064
20.790835,10.1557982,15.25465751,-141.9056492,-1.324691683,-0.401133317,9.91138685,-131.7218132,18.15373921,-23.49638987
20.799168,8.952460289,15.42566467,-142.0664768,-5.065248966,-1.362527192,12.85432243,-139.943348,16.70987153,-22.07685137
20.807501,7.699115634,15.57148075,-142.240284,0.144778133,-0.0622398,9.392499207,-145.4085732,13.91921115,-22.68569708
20.815834,6.389955759,15.71198297,-142.4430771,-3.709197253,-0.59742254,8.304368019,-151.2760582,13.40782499,-25.52784729
20.824167,5.03105998,15.85899758,-142.6310406,-2.336009636,-0.177719027,11.66679227,-157.4799996,14.92409742,-23.62355041
20.8325,3.596174479,15.97365713,-142.8621254,-2.606099367,-1.12040031,9.184823512,-165.3048287,11.2522006,-27.85386515
20.840833,2.134512603,16.07296514,-143.0845661,-1.502356008,-0.018453462,9.215386987,-168.6264725,10.14696346,-26.41368675
20.849166,0.619161099,16.18937469,-143.3395729,-4.936066657,-0.371231981,11.99995184,-174.0595665,12.79202783,-29.91904211
20.857499,-0.933498356,16.28046418,-143.5694542,-2.33261098,0.1449911,9.991653322,-179.1834412,10.51337834,-26.77033424
20.865832,-2.519504816,16.3542223,-53.84708595,-2.067105413,0.918400422,12.22702956,-181.7214546,9.333307922,-31.81386709
20.874165,-4.1046471,16.41272903,-54.05755043,-2.170054823,0.53722281,15.77188635,-183.5947647,7.938205578,-24.17436934
20.882498,-5.725362778,16.45848513,-54.33562848,-2.952669196,1.407837004,7.196168423,-185.826664,7.714022012,-31.64180422
20.890831,-7.317932963,16.45946002,-54.52651785,-1.555794433,-0.136982262,4.048525453,-185.1200218,2.163416713,-22.3263588
20.899164,-8.901732683,16.41729498,-54.7723293,-1.254840359,2.677572176,14.48577523,-182.47015,-1.548612714,-28.78486538
20.907497,-10.46079397,16.36706233,-54.9584122,-3.469037399,1.391879469,17.71270704,-181.2963257,-2.771167055,-22.65702391
20.91583,-12.01489067,16.29262901,-55.17490768,-2.501729727,1.192298625,12.32312393,-179.9508324,-4.422584057,-26.39019108
20.924163,-13.54589796,16.18713236,-55.35091783,-1.16715721,2.199035466,4.681055993,-178.3408966,-8.279143334,-23.17223025
20.932496,-15.04453063,16.04132056,-55.5398445,-1.329655547,1.926102594,9.614607334,-174.2210808,-12.06297195,-25.74588728
20.940829,-16.47763205,15.8918407,-55.6981945,-3.644918204,1.95205329,13.67305684,-167.2857285,-12.71899653,-22.99158907
20.949162,-17.8373704,15.71099615,-55.8461895,-1.546976522,3.568575681,13.26842785,-159.0238952,-16.1650672,-23.07405424
20.957495,-19.11791563,15.50070882,-55.95873453,-2.898446053,3.021548957,12.86267805,-150.6164017,-20.21955157,-20.93109656
20.965828,-20.30532647,15.25304341,-56.0566063,-0.442407221,3.610145807,9.843006613,-140.0535393,-24.62879276,-21.0280819
20.974161,-21.39680767,14.99409938,-56.10813908,-2.446021855,3.201779008,7.809075594,-129.9296379,-27.33485365,-17.12683296
20.982494,-22.39108038,14.69982291,-56.13459588,0.178197943,3.671912551,10.17166996,-119.2102642,-32.08807802,-16.38727355
20.990827,-23.29952717,14.40287256,-56.1237068,-4.150559008,3.109472513,12.74732518,-109.8980732,-33.7831173,-13.03390455
20.99916,-24.09476995,14.0970912,-56.11038973,-0.306961211,3.559456408,13.05886269,-96.5689106,-34.67994404,-13.71823693
21.007493,-24.79467296,13.79173327,-56.0548172,-4.742513955,4.216588974,11.36990762,-86.22469711,-36.50725317,-9.616881967
21.015826,-25.38059998,13.48172116,-56.00347328,-0.526121108,3.065754175,14.09260058,-72.47678757,-36.69199372,-10.71525264
21.024159,-25.86931419,13.20349598,-55.9274559,-5.945079327,3.555405021,9.69041276,-61.4233675,-34.4237051,-6.765153169
21.032492,-26.27013111,12.91134811,-55.83412363,0.296313547,2.999453575,7.827418446,-51.34650803,-36.74479485,-5.980188608
21.040825,-26.59290886,12.66744447,-55.76126098,-6.14196074,2.85547787,13.5004344,-41.34376907,-30.51352549,-5.658649445
21.049158,-26.85847521,12.42729378,-55.66099168,-1.23587919,2.231019572,11.15726948,-35.1632762,-31.48215771,-2.820686668
21.057491,-27.05829144,12.23826695,-55.59981538,-3.891628385,2.264528185,11.11963755,-26.26685762,-23.98743773,-4.159404099
21.065824,-27.17966605,12.06552768,-55.52212333,-2.747178361,3.446084291,9.887022377,-17.23485804,-23.06303501,-1.709680974
21.074157,-27.23511553,11.93064046,-55.5028057,-3.024138681,2.467864632,9.954521893,-7.868291617,-15.93805099,-5.69795847
21.08249,-27.21466971,11.7896235,-55.474926,-4.101644695,2.382891238,7.989643768,1.091705173,-17.00734163,-5.174554169
21.090823,-27.15486431,11.69711638,-55.47604558,0.231960058,1.6546809,7.897345601,6.484740973,-10.29562771,-5.546453357
21.099156,-27.07426357,11.59210825,-55.48724938,-4.586648047,0.26656206,13.06855488,9.249622941,-11.08536959,-7.260568023
21.107489,-26.9920969,11.54625893,-55.5053482,-2.40380165,1.978535056,11.08812284,9.586877821,-4.439049721,-4.680701018
21.115822,-26.88997507,11.52062178,-55.56868933,-5.291331351,0.807424654,14.07801533,13.08197379,0.165003784,-8.384719491
21.124155,-26.76784277,11.51529861,-55.59850503,-1.527007237,0.67889167,12.01265812,14.64676213,0.516398877,-3.728780508
21.132488,-26.63690472,11.54197311,-55.68671225,-2.840333782,1.634036117,7.800062181,17.06432271,7.057012663,-8.233433485
21.140821,-26.49774075,11.55630255,-55.73126605,-1.858417869,0.153761134,8.139648796,17.0512147,3.391819,-4.247872293
21.149154,-26.36761999,11.59110499,-55.83634185,-2.648764551,0.729276904,8.618235708,17.43793726,8.765934467,-9.553584934
21.157487,-26.24368191,11.63139224,-55.88142588,-3.605345681,0.544472145,11.89735627,15.28895402,6.200798049,-2.912723333
21.16582,-26.14758062,11.69121098,-56.00477028,-2.242227912,-0.039035172,12.60111892,13.76015735,12.34264743,-10.16566014
21.174153,-26.07671308,11.76325798,-56.04111675,-3.189424932,-1.055155166,10.64549661,8.651533366,9.166500688,-0.389374957
21.182486,-26.04745817,11.8319881,-56.16637038,-0.264724806,-0.096740239,8.090968252,5.785610259,13.3733108,-9.942449809
21.190819,-26.03554201,11.90976739,-56.18328098,-3.698836818,-1.075975001,10.18390894,1.163401872,8.781133891,1.991500259
21.199152,-26.06301546,11.99128127,-56.31551553,-1.874153972,1.070950396,12.01491046,-0.792008266,15.12924516,-10.02812314
21.207485,-26.10593748,12.08327365,-56.33262063,-5.661893427,-1.054105647,11.64113641,-5.417606711,10.39369792,2.550016031
21.215818,-26.19716215,12.15823078,-56.45526313,2.173086762,0.103067353,9.418427408,-8.605813443,13.94147802,-9.319930792
21.224151,-26.28253031,12.21496391,-56.45753285,-3.541157782,-0.016849365,9.228417753,-10.89927107,5.756284296,2.425802976
21.232484,-26.40070772,12.30569577,-56.56277848,-0.799092032,0.659573086,13.20481706,-12.29512954,14.73099208,-6.547318011
21.240817,-26.52409458,12.35725808,-56.56846048,-4.814542294,-0.630544424,10.0415616,-15.41639877,5.376352534,1.76474762
21.24915,-26.67771864,12.40854693,-56.64322853,-0.423007891,0.473961484,7.236167668,-17.24036265,8.959719062,-5.449439928
21.257483,-26.8272624,12.42611265,-56.6341114,-1.55110695,-0.232652545,10.84295344,-18.8670013,0.957944513,1.526538014
21.265816,-27.00269223,12.44683361,-56.67849923,-0.947546737,0.610822151,12.25903297,-20.6880281,4.104228437,-3.901434004
21.274149,-27.16459847,12.46280027,-56.67219163,-4.452897208,-0.119501352,9.689361929,-20.39661932,0.934391439,1.056389302
21.282482,-27.34602213,12.45558357,-56.67537118,-0.511795283,0.377061319,9.78796649,-22.41443015,-1.063583642,-1.095037476
21.290815,-27.51363421,12.4320116,-56.68006135,-3.5882346,0.840732441,9.683084607,-20.76848221,-2.72820849,-2.159326257
21.299148,-27.67150545,12.41636038,-56.63973618,0.031883776,0.292570889,12.95976091,-20.6878295,-4.308761299,2.962998629
21.307481,-27.85149384,12.38006926,-56.66346933,-4.32852903,0.739846938,11.84199858,-21.84178591,-3.014883049,-4.929855287
21.315814,-28.0064292,12.36400771,-56.59528348,-1.10601569,0.149811737,8.860607386,-21.07396698,-5.894126534,5.764104858
21.324147,-28.17474556,12.30206871,-56.61551475,-3.489495136,1.455838159,11.40603638,-20.5243702,-5.957774401,-5.900942743
21.33248,-28.31547833,12.26316857,-56.53721238,-1.171997026,-0.088116482,11.08233166,-19.55879784,-8.905987023,5.528806359
21.340813,-28.47293473,12.19736481,-56.5538616,-2.925144583,0.990515797,8.482218147,-19.32478166,-6.48902297,-5.873691857
21.349146,-28.5987339,12.15519738,-56.47378348,-1.101740003,0.437426853,9.761761426,-17.82130909,-9.38752538,5.483407975
21.357479,-28.72562886,12.08868122,-56.47929193,-4.822016895,0.569248661,14.0004375,-15.98546195,-7.205213428,-4.733928271
21.365812,-28.83333588,12.06581426,-56.4146004,-2.567718588,0.234263942,13.34914899,-15.2849586,-6.504513175,4.927472234
21.374145,-28.96644402,11.99356675,-56.41674613,-3.315694362,0.63694261,9.006167174,-16.79077268,-7.958880245,-4.778625012
21.382478,-29.08293057,11.96586657,-56.36825563,-1.371188835,-0.071333185,5.918253049,-15.90985441,-6.124758899,2.997436285
21.390811,-29.18860769,11.89959526,-56.34156035,-0.875556827,1.286119834,10.09719753,-14.16880679,-8.942124009,-1.515079081
21.399144,-29.28330421,11.88163018,-56.32881925,-3.667705677,0.745049758,14.09938359,-12.43727493,-3.076855788,-0.11734518
21.407477,-29.355968,11.87833905,-56.30343058,-3.199212447,0.675194744,14.09283781,-10.21248627,-2.292490155,2.051466525
21.41581,-29.44805956,11.87290859,-56.3242817,-4.451293051,0.769939043,10.97902536,-11.29126215,0.164808154,-2.814828903
21.424143,-29.51786518,11.89517665,-56.29325105,-2.190507591,-0.152167827,8.063758492,-9.976201534,0.057641616,4.126543283
21.432476,-29.58494282,11.89111423,-56.31138803,-0.996782184,1.1115916,8.472478987,-8.404639721,0.162720859,-2.497305066
21.440809,-29.64044619,11.90219093,-56.28560258,-1.999924526,0.358838353,10.41434407,-8.140921235,-0.807760961,2.901683189
21.449142,-29.69420576,11.90973568,-56.29770468,-3.092325986,0.165769128,9.432450295,-6.929181934,1.026461616,-1.168639928
21.457475,-29.73301697,11.92226577,-56.2931919,-2.807699561,0.72128401,11.04026413,-5.625958741,0.546313219,0.874239385
21.465808,-29.76280451,11.93146324,-56.29393958,-3.156071723,0.509732716,13.45061374,-4.31359762,0.542733669,0.098134589
21.474141,-29.79185963,11.96524859,-56.3150463,-2.001135472,0.517710231,13.51782179,-3.886121325,4.280567706,-0.561797053
21.482474,-29.81666374,11.97749853,-56.3106041,-2.640269008,0.627599455,10.23754108,-3.884604081,0.560186744,0.775634302
21.490807,-29.84219694,12.00714326,-56.32765578,-2.949719787,0.386411183,5.791051089,-3.537265063,3.588202149,-0.325214351
21.49914,-29.84938526,12.01138187,-56.31892775,-2.531389088,0.227987676,9.012422801,-1.799258963,-0.528991669,0.785342127
21.507473,-29.8518486,12.02779102,-56.3354397,-2.326503486,0.556744948,12.02295542,-0.776383385,2.185813218,-1.067937508
21.515806,-29.84633064,12.03695631,-56.34078408,-1.698539198,0.223661959,8.34895742,0.030346573,0.804738484,-0.376064951
21.524139,-29.83240223,12.05705214,-56.34517288,-2.428876191,0.449123874,11.63894641,0.888442553,1.879460454,0.364445821
21.532472,-29.82309628,12.0792048,-56.3751526,-3.205776483,0.379706025,13.56264997,1.074081679,3.591657102,-2.119373187
21.540805,-29.80689812,12.11844015,-56.38261605,-3.072642148,-0.468520224,14.2713759,1.230005145,4.053888381,1.180742562
21.549138,-29.7987957,12.14404774,-56.42755125,-3.832303345,0.752038829,10.84138465,1.31264928,4.824521423,-3.437516809
21.557471,-29.79568959,12.18954134,-56.43840598,-2.373246968,0.155729994,4.503832892,-0.273175998,4.905763596,1.187629759
21.565804,-29.79570913,12.19541264,-56.46629715,-0.438116491,-0.384929447,8.129705429,-0.064810276,1.77388496,-2.858846486
21.574137,-29.77691746,12.21523881,-56.48184585,-1.789641381,0.184226803,13.18545676,1.715907097,2.497618437,-0.812102497
21.58247,-29.76234103,12.2311678,-56.4866066,-1.916774511,0.774996236,13.25711203,1.119134516,1.478434572,0.091605961
21.590803,-29.75663757,12.23778081,-56.50313948,-3.122938156,-0.083471656,10.52032566,0.16390878,1.171204552,-1.676006653
21.599136,-29.73677015,12.25261116,-56.50091555,-3.691346526,-0.075697627,10.40297127,1.552994147,0.958308518,0.719045907
21.607469,-29.71485663,12.26351547,-56.49903683,-2.169486761,1.032706585,11.61427403,1.660782158,0.564797148,0.42868954
21.615802,-29.70458698,12.24809551,-56.50837135,-2.313038901,-0.634680439,11.58352232,0.672047049,-1.527213619,-2.261868291
21.624135,-29.68829918,12.23748422,-56.48270608,-1.909617514,0.031685408,9.559438823,0.409325227,-3.059998443,1.591793537
21.632468,-29.6784544,12.2053988,-56.48957063,-1.505168356,0.160535521,8.54405427,0.535238028,-3.40653003,-3.015397677
21.640801,-29.6666708,12.17710853,-56.47598075,-2.748056829,-0.329908267,8.596642017,0.137698859,-4.207666397,-0.70131144
21.649134,-29.6553669,12.14376545,-56.46258355,-2.195603609,0.298334368,9.848647951,0.252786875,-4.712205768,-0.986484185
21.657467,-29.64558172,12.11206937,-56.46120833,-2.84446919,0.269071797,14.89970017,0.233992543,-3.857971281,-2.125779867
21.6658,-29.6259141,12.08531666,-56.44223213,-3.370865524,-0.386285491,13.32070709,1.106512755,-4.345400512,-0.039788504
21.674133,-29.61696052,12.07431317,-56.43595695,-3.248436034,0.25565803,8.000101447,-0.046854914,-1.987863161,-0.413567435
21.682466,-29.61305809,12.05475354,-56.42388535,-2.546799094,0.144197805,10.00781655,-0.613874108,-3.200767249,-0.306442302
21.690799,-29.59932089,12.04463458,-56.40754128,-2.950189889,-0.897333592,14.70280695,0.305513889,-2.470099092,0.662118357
21.699132,-29.60028219,12.06401897,-56.40866283,-2.563543558,0.651356582,12.16109729,-0.878279891,1.630528629,0.637695287
21.707465,-29.6012888,12.07904458,-56.40242195,-2.782792479,0.245508447,5.371782422,-1.249705523,0.737584245,1.104822129
21.715798,-29.6008172,12.10586095,-56.40632248,-2.208640665,-0.292109778,6.976445556,-0.62409085,2.563783229,0.808154747
21.724131,-29.59474754,12.13683987,-56.41979598,-2.027371913,-0.142103337,13.35849643,0.121206448,3.549179137,0.036266521
21.732464,-29.58313227,12.16995478,-56.42255783,-2.54573977,-0.027451873,14.28560448,0.705333099,3.157217354,1.304065563
21.740797,-29.58874512,12.21047306,-56.45266535,-3.360061407,0.277673699,8.915463328,-0.863180816,5.492179573,-1.05492241
21.74913,-29.58619022,12.25878263,-56.47018813,-2.854440868,-0.37474154,9.87094617,-0.02869115,5.597213328,0.686422993
21.757463,-29.57741738,12.30585504,-56.49525263,-3.374015033,0.03617467,12.78016258,0.759487778,5.899143934,-0.176110655
21.765796,-29.58030272,12.36591315,-56.52630805,-2.737391487,-0.001152858,12.99530506,-0.335735396,7.606213808,0.002228457
21.774129,-29.58544255,12.4219203,-56.54681205,-2.902770221,0.021405759,9.012060405,-1.003098428,6.5979805,0.761754535
21.782462,-29.58714151,12.48445225,-56.57801625,-2.133987487,-0.335887857,6.919883847,-0.212415725,7.874341726,0.112785865
21.790795,-29.59802485,12.54707837,-56.61104965,-2.138139993,-0.4184069,8.832098485,-1.386194393,7.993956685,-0.100362968
21.799128,-29.61000776,12.60224748,-56.63266563,-1.420011498,0.028369526,10.16966653,-1.613693625,6.54564768,0.714131292
21.807461,-29.62892819,12.65626669,-56.6786251,-2.69693169,-0.462451808,10.5546124,-2.027325273,7.815591812,-1.877385885
21.815794,-29.64361382,12.72060657,-56.71198273,-2.809680134,-0.23706606,10.91233992,-1.668991849,8.184059501,0.033561103
21.824127,-29.66528607,12.77558207,-56.75519753,-3.373020887,-0.147149612,12.82193685,-2.373969183,7.769057154,-1.526499719
