time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.324187000000165,21.82733917,9.497042656,-149.6257324,-4.588790417,-0.545042932,9.329873085,-7.023308754,10.44584465,-4.760598183
20.332520000000386,21.79348373,9.521084785,-149.5965271,1.500555038,-0.956708014,1.277453303,-5.432330608,3.513247967,1.689950347
20.340853000000152,21.79429626,9.551056862,-149.638092,-3.059100628,-0.359004527,7.538460732,0.303682357,1.034815073,-6.311615944
20.349186000000373,21.82303047,9.561360359,-149.5998383,-1.324147582,1.550143361,8.818030357,1.895120502,2.378486872,3.29616785
20.35751900000014,21.81368256,9.550181389,-149.6525421,-3.232816458,0.942936063,15.50993156,-0.692775488,-4.043579102,-5.698616982
20.36585200000036,21.79831505,9.591831207,-149.6171875,-2.268793583,0.467265993,12.47908211,-3.34103179,5.746707439,1.583574533
20.374185000000125,21.77375603,9.604347229,-149.6377869,-2.193753719,1.414665461,11.57933807,-3.153560638,0.009144283,-3.230095863
20.382518000000346,21.76252365,9.63469696,-149.6103668,-4.307924271,0.201092005,9.369318962,-2.688047409,4.136160851,1.216215134
20.39085100000011,21.79753494,9.61333847,-149.6569519,-1.347540736,-0.538154006,3.020875931,4.517557621,-4.905651569,-4.572845936
20.399184000000332,21.82636833,9.582901955,-149.6406555,0.022403924,0.945424318,9.325339317,2.344419718,-3.125999928,2.698459864
20.407517000000098,21.76163483,9.58722496,-149.7046661,-1.99351728,1.037678003,12.5177145,-7.112062454,-2.807077408,-7.630673885
20.41585000000032,21.72320557,9.559829712,-149.676178,-3.861341238,-1.147824407,8.902537346,-5.970229626,-2.256396294,3.899920702
20.424183000000085,21.70918655,9.578378677,-149.7256775,-3.910310745,1.625761628,14.70271397,-1.315739036,-0.57740891,-6.671572685
20.432516000000305,21.73170853,9.592224121,-149.6890411,-4.383701324,0.028921751,10.09548187,1.18240428,2.697742224,2.963490009
20.44084900000007,21.69635773,9.592205048,-149.7249603,-0.853764236,0.991761625,10.17271996,-4.143089294,-2.055017471,-4.351385117
20.44918200000029,21.64749336,9.592355728,-149.7250061,-1.619242668,0.241852775,6.859039783,-6.653950214,-0.435582846,-0.459890783
20.457515000000058,21.59099388,9.568534851,-149.7624359,-0.975928426,1.637672663,8.213388443,-6.652337074,-4.76920414,-3.469563723
20.46584800000028,21.54056168,9.573750496,-149.7537689,-4.380645752,-0.770154595,7.169892788,-7.013497353,0.508647442,0.274379671
20.474181000000044,21.52220917,9.539566994,-149.8015594,-1.132766366,0.425889283,7.238753319,-1.873719811,-6.370298862,-4.158996582
20.482514000000265,21.5381031,9.52303791,-149.791275,-3.957267284,1.170048594,14.91987419,0.913787782,-1.850052118,1.412855506
20.49084700000003,21.48954201,9.567214012,-149.797226,-2.175821304,2.13673687,15.4781971,-6.328291416,4.193921089,-3.006585836
20.49918000000025,21.43153954,9.543001175,-149.78862,-3.512931585,-0.481772095,10.86873341,-7.923698902,-2.783844709,1.562468171
20.507513000000017,21.43026161,9.573904991,-149.7909546,-3.112787008,1.603239417,9.400206566,-0.724434614,2.871074438,-2.017748594
20.515846000000238,21.43279648,9.571541786,-149.7657928,-2.917562246,-0.635816753,6.180829048,-0.988747776,0.372149199,2.427000046
20.524179000000004,21.39859772,9.556816101,-149.7803497,0.051254425,0.448242962,6.69636488,-4.432351589,-2.754721403,-1.363228083
20.532512000000224,21.37236595,9.56651783,-149.7933655,-2.736970901,0.50832814,9.508026123,-3.678216934,0.071745478,-2.305934668
20.54084499999999,21.32776833,9.575336456,-149.775238,-1.906026602,1.878660202,12.34009647,-6.33069849,1.285066128,1.206302404
20.54917800000021,21.25642395,9.609430313,-149.808197,-5.094436169,-0.097841024,11.26722908,-8.692512512,1.945631862,-5.568035603
20.557510999999977,21.25063324,9.64588356,-149.780838,-4.136284828,0.26810509,7.733598232,-1.863960743,4.770190716,1.028206706
20.565844000000197,21.24871445,9.709737778,-149.7873993,-1.37189579,0.828083813,10.32108784,-0.886572778,6.408605099,-3.949881792
20.574176999999963,21.20855331,9.785461426,-149.7783203,-3.839100599,0.998960376,14.51020336,-5.621877193,8.375778198,-2.693324089
20.582510000000184,21.15932846,9.81319809,-149.7859497,-1.132380962,0.922992289,8.563898087,-6.542016983,2.326361895,-2.493481874
20.590843000000405,21.11921883,9.87310791,-149.7882996,-3.345088005,1.630374193,8.584531784,-5.38289547,6.122878551,-3.255659342
20.59917600000017,21.06871986,9.916692734,-149.7936401,-1.207342267,-0.590346217,3.357716084,-6.740295887,4.202501774,-2.91742301
20.60750900000039,21.03216171,9.956638336,-149.8032684,-2.877347469,-1.093906164,5.811779499,-4.806524277,3.580845118,-3.188140154
20.615842000000157,21.00128174,10.01433659,-149.8259888,-0.217133626,1.780549049,13.1062479,-4.022984982,5.050205231,-5.437761784
20.624175000000378,20.92134094,10.06425571,-149.8311462,-5.945053577,1.840899587,18.49850082,-10.10395908,4.894265652,-3.114601612
20.632508000000144,20.82177925,10.16391182,-149.8437805,-2.854112148,-0.809791267,9.996893883,-12.47135639,10.19090748,-6.105013371
20.640841000000364,20.74940491,10.24082184,-149.851059,-4.10630703,-0.486188412,7.492882729,-9.145091057,7.84108305,-4.480532646
20.64917400000013,20.65160751,10.34593582,-149.8772278,-0.886051059,0.154395267,9.033041,-11.96585751,10.25576115,-7.797858238
20.65750700000035,20.46289444,10.42616844,-149.9227142,-2.785889864,-0.490791142,7.660809994,-22.27690506,6.645053387,-8.806909561
20.665840000000117,20.23448944,10.4988184,-149.9772186,0.873072088,-0.898677349,6.816102028,-27.01323891,5.487879276,-9.509253502
20.674173000000337,19.96417618,10.62650108,-150.0454865,-6.525639057,-0.489638805,15.4608984,-31.55091476,11.13754177,-13.23246765
20.682506000000103,19.70031548,10.76982307,-150.0739594,-3.066980839,0.261431396,13.87255192,-31.82066917,14.58901596,-9.441943169
20.690839000000324,19.36378098,10.89943886,-150.1595612,-5.126918316,-0.01516181,15.48466301,-39.06332397,10.80061817,-15.10736465
20.69917200000009,18.95641136,11.05487347,-150.2012024,-1.23273778,-1.088201284,3.536114931,-48.72642136,15.55825233,-11.20534515
20.70750500000031,18.48147774,11.17133141,-150.3219604,-0.200324669,-3.431279898,2.232241392,-54.80705643,8.185949326,-18.35010529
20.715838000000076,17.96092606,11.26120567,-150.4028625,-3.184764385,0.79202348,14.70462322,-61.37281036,6.816176891,-12.86539745
20.724171000000297,17.32768059,11.47198963,-150.5099182,-3.96441555,-0.845444143,16.42128181,-74.06659698,19.80183411,-20.06790352
20.732504000000063,16.66833496,11.65573025,-150.5839386,-4.263532639,-2.538883686,9.043855667,-78.13523102,18.09049225,-15.21805573
20.740837000000283,15.93868351,11.8240757,-150.7199554,-0.668092132,-0.149155468,7.024577141,-84.84054565,14.41468906,-21.4050293
20.74917000000005,15.11675072,11.93952084,-150.8475342,-1.894133806,-1.196255445,11.27705193,-96.27800751,8.887011528,-18.59049606
20.75750300000027,14.19779396,12.18048859,-150.9971466,-4.140248775,-0.568446338,16.70952797,-107.126152,23.04776382,-24.70155144
20.765836000000036,13.27350426,12.43564129,-151.0813446,-6.682216167,-0.518348575,12.30329895,-109.5605698,26.94773674,-17.30736542
20.774169000000256,12.26860046,12.63986397,-151.2668915,1.743348002,-0.028494891,5.441522598,-116.3578644,18.60746956,-27.01062202
20.782502000000022,11.18692112,12.77183723,-151.3918152,-3.670092583,-1.589537144,7.73684454,-127.3033905,12.08430672,-17.98554039
20.790835000000243,10.04957199,13.00410843,-151.5644836,-1.502610564,0.072681323,13.68495274,-132.4642487,23.18549347,-25.38324356
20.79916800000001,8.910443306,13.22538567,-151.7064362,-6.971425056,-1.101440668,15.18060112,-133.6297913,23.00862312,-21.18674088
20.80750100000023,7.659248829,13.34494686,-151.8832245,4.0137887,1.319129109,5.681807995,-145.8719635,10.73290443,-22.89468765
20.815833999999995,6.311749935,13.48869705,-152.0949554,-5.242833138,-2.394311905,10.4589138,-156.6060181,13.66639423,-27.07785988
20.824167000000216,4.987121582,13.73346233,-152.2653351,-4.072831154,0.686199307,17.97287369,-154.7490845,26.78732109,-23.06527328
20.832499999999982,3.577706814,13.84979534,-152.4997864,-0.990127802,-0.774980664,5.718437195,-163.2254639,11.42858028,-28.73921394
20.840833000000202,2.089936018,13.90934753,-152.7229767,-0.101285338,0.745405793,7.020235062,-172.7169647,5.366275787,-26.71994019
20.84916599999997,0.57671684,14.10275078,-152.9763947,-7.470218182,-1.16440773,18.11368942,-175.0297546,22.06544113,-30.48678207
20.85749900000019,-0.923488438,14.25705338,-153.2022095,-1.470582128,1.424684763,9.544712067,-173.9982147,18.10863876,-26.61624527
20.865831999999955,-2.481499195,14.28442955,-153.4902191,-0.493435264,1.21145153,6.917852879,-179.246582,3.829824686,-33.83113098
20.874165000000175,-4.100240231,14.3599329,-153.682724,-2.941296101,2.066674471,22.39788246,-188.9316101,9.887821198,-23.0919342
20.882498000000396,-5.749150753,14.51015091,-153.9816589,-3.339818478,1.107698321,10.36122799,-189.7301788,20.49144936,-33.51463318
20.890831000000162,-7.315876484,14.53034115,-154.1533966,0.334021747,-1.145133495,-4.814347744,-183.2105713,4.297889709,-20.9304657
20.899164000000383,-8.869210243,14.44937992,-154.4090576,-0.710837543,4.114697933,13.72056198,-179.5273438,-5.887643337,-31.22475624
20.90749700000015,-10.40332794,14.44089699,-154.585907,-5.082092762,2.606656075,22.30702972,-179.1325836,2.139029264,-21.98639107
20.91583000000037,-11.97474289,14.42086029,-154.8185577,-2.178165913,2.518068314,15.59137154,-182.4175262,2.437036991,-27.43936729
20.924163000000135,-13.54288101,14.33438683,-154.9899292,0.300679654,1.567898989,1.393921256,-183.4128418,-5.948047638,-23.29025269
20.932496000000356,-15.05680943,14.1758213,-155.1856689,-0.578554034,0.972346425,8.293792725,-176.6896515,-13.26564312,-27.20955658
20.94082900000012,-16.47696686,14.04924107,-155.3419342,-5.334940434,2.718701839,15.05186272,-166.1983185,-9.839428902,-23.2007103
20.949162000000342,-17.81487465,13.911129,-155.5014954,-0.886212051,4.200914383,13.63129997,-156.7234039,-10.80851269,-23.09091187
20.957495000000108,-19.09859657,13.74644756,-155.6282349,-3.170458794,4.206284046,14.79923916,-150.8175507,-14.21984482,-21.69251633
20.96582800000033,-20.29220963,13.49388695,-155.7266388,2.20032382,3.891051769,2.612174511,-141.2553864,-25.11782455,-21.46783257
20.974161000000095,-21.40748978,13.24272156,-155.7772675,-2.769082785,3.209825277,7.187898159,-132.8925018,-26.21825409,-17.53268242
20.982494000000315,-22.42652702,12.96632481,-155.8174133,1.78310442,3.113975525,6.784455299,-121.9904327,-29.46940041,-17.18317986
20.99082700000008,-23.34373665,12.63553715,-155.7923279,-5.310511112,3.512487888,13.09759998,-111.3086014,-37.98807907,-13.63202477
20.999160000000302,-24.15318298,12.38313866,-155.8068237,-0.035601266,3.689852238,14.31273937,-97.55469513,-27.4913826,-14.19983006
21.007493000000068,-24.86189651,12.08220387,-155.7553558,-5.401078224,5.023340225,11.3998785,-87.03409576,-35.77204514,-10.05666351
21.01582600000029,-25.43830872,11.77855396,-155.712326,0.222276211,3.482824564,11.81455803,-71.03212738,-35.58147049,-11.36092472
21.024159000000054,-25.93207359,11.524436,-155.6511078,-5.845134735,3.837348938,7.129300594,-61.51093674,-31.16831589,-6.963118553
21.032492000000275,-26.34602356,11.23634243,-155.5632935,0.323703915,1.620282769,7.443556786,-52.54676819,-36.03764343,-6.406732559
21.04082500000004,-26.67575264,10.99226952,-155.4937744,-5.071002007,3.755351782,14.41557598,-42.00636673,-30.53626251,-5.7821455
21.04915800000026,-26.97226334,10.74419498,-155.3881073,-0.593253076,0.939395964,14.23650646,-38.7648201,-32.6348114,-2.769801378
21.057491000000027,-27.19732094,10.56091499,-155.3411255,-3.833208323,2.474158287,12.1013689,-28.91153908,-22.82648659,-5.033049583
21.065824000000248,-27.32552338,10.40100765,-155.2671509,-2.905394793,4.465528011,6.242138386,-17.79039383,-21.50538254,-1.479517817
21.074157000000014,-27.37365913,10.26188755,-155.2588348,-2.485338688,3.160974979,4.000702381,-6.815116882,-15.97008038,-6.823876858
21.082490000000234,-27.32658958,10.10375977,-155.2176971,-4.192471027,1.985140204,0.353715718,3.985576868,-19.53494835,-4.851863384
21.090823,-27.25979996,10.02447605,-155.2271576,1.71277225,1.091570258,8.358645439,7.355641842,-8.616693497,-5.425928593
21.09915600000022,-27.20825958,9.893304825,-155.2324066,-4.963992119,-0.667632222,17.15626526,5.504321098,-14.16135788,-8.20212841
21.107488999999987,-27.14430618,9.851099968,-155.2483978,-2.419806719,1.594741225,14.75571918,7.12925005,-4.337463379,-4.02094841
21.115822000000207,-27.034235,9.804476738,-155.3046722,-5.624611378,0.808781207,15.458354,13.57087231,-2.40120697,-8.922158241
21.124154999999973,-26.91011047,9.814303398,-155.3369293,-1.318495512,1.162744641,12.19182873,14.66270542,2.086881638,-2.892436743
21.132488000000194,-26.78853989,9.861618042,-155.4415436,-2.728677511,1.95121491,6.183692455,15.94521523,10.20178318,-8.919290543
21.14082099999996,-26.65453339,9.868719101,-155.4815369,-0.658395886,0.580052495,5.496663094,16.00110054,2.19894433,-3.881479502
21.14915400000018,-26.52088547,9.872735023,-155.5784607,-2.438868761,-0.148103505,5.304804325,17.24243164,5.109733582,-10.47859478
21.1574870000004,-26.37440491,9.890901566,-155.607193,-3.882356405,1.01346314,13.33026218,17.26584053,2.788314581,-2.130144119
21.165820000000167,-26.26367378,9.956143379,-155.7412567,-2.862120628,-1.526355982,16.15602875,15.27190495,13.59232807,-11.18078518
21.174153000000388,-26.18546867,10.05557251,-155.7798615,-2.708706617,0.362118751,13.35419846,9.266259193,12.03111076,1.14275372
21.182486000000154,-26.16478539,10.12950993,-155.9253082,1.346932411,-0.826320052,5.431247234,4.750750542,15.09249973,-11.95584488
21.190819000000374,-26.16649246,10.18891239,-155.9194794,-3.904558897,-0.374304235,10.49968433,-1.238768458,5.458188057,3.622083187
21.19915200000014,-26.17960739,10.28150368,-156.0790405,-2.779007673,0.383547693,14.35508633,1.039285183,17.83172798,-12.45684719
21.20748500000036,-26.18038177,10.40295124,-156.0842285,-6.782991886,-0.870577693,12.75949383,-0.844949722,12.85591412,5.43864584
21.215818000000127,-26.26195145,10.44834614,-156.215683,6.000771999,-0.445194304,3.32948041,-7.723910809,11.29303837,-11.95960999
21.224151000000347,-26.3749485,10.50050068,-156.2013397,-5.118722916,0.609491348,10.22778225,-14.77822399,4.286388874,4.018592358
21.232484000000113,-26.51694107,10.60499859,-156.3324127,-0.740346074,1.32506597,18.29889107,-14.94879627,17.66374016,-8.708524704
21.240817000000334,-26.62962914,10.69066429,-156.3346863,-6.715270996,-1.124160886,12.82993126,-14.39064503,8.74461174,4.074444294
21.2491500000001,-26.75681305,10.711092,-156.4096832,3.065804482,0.493466675,2.215308666,-14.38096142,5.712321758,-7.247908115
21.25748300000032,-26.89225769,10.69310951,-156.3704071,-1.823700309,-1.46122551,7.859455109,-18.04437637,-4.563497543,2.828299046
21.265816000000086,-27.09416962,10.73484516,-156.4453583,-0.743985891,1.406317472,18.36305428,-23.34791183,8.024431229,-6.048971176
21.274149000000307,-27.25330353,10.79703331,-156.447876,-6.781018734,-1.127901316,11.66906452,-19.96252632,6.240781784,2.788571358
21.282482000000073,-27.42873764,10.77566814,-156.4539337,2.981225967,1.333580017,6.925284863,-21.70803452,-2.400375128,-2.259650469
21.290815000000293,-27.58031845,10.7332468,-156.4474182,-5.125832558,-0.551950991,6.131945133,-19.27994347,-5.436162472,-1.965304136
21.29914800000006,-27.74750519,10.72169304,-156.4055481,2.149307251,1.64106524,14.42529297,-21.7892437,-3.970874071,3.28073597
21.30748100000028,-27.95118523,10.70289707,-156.4573975,-7.353119373,-0.307941049,16.79242325,-24.25954819,0.25168559,-6.67085886
21.315814000000046,-28.10507584,10.717206,-156.3901672,0.481977433,1.34234643,9.093683243,-20.75709152,-2.6590662,7.354887009
21.324147000000266,-28.25565147,10.62472534,-156.4174805,-3.214381218,0.93326968,8.403674126,-18.49205017,-8.974258423,-8.103629112
21.332480000000032,-28.39161873,10.58315372,-156.3146362,0.318418145,0.418649197,8.793423653,-19.37755966,-10.59740829,7.862587929
21.340813000000253,-28.58016968,10.50596905,-156.3523254,-3.42078948,-0.015813952,8.843912125,-22.78954506,-6.613636494,-8.580348969
21.34914600000002,-28.70811844,10.46536446,-156.2559967,-1.391308904,0.33031854,12.02148056,-18.24837112,-10.17468262,7.190738678
21.35747900000024,-28.82067299,10.40344429,-156.2914734,-5.264561653,0.73108983,17.16105652,-13.79691982,-5.255876541,-7.204325676
21.365812000000005,-28.91587639,10.41783142,-156.2177887,-2.468509674,0.643321633,12.50636864,-13.81384945,-3.136886358,7.99899435
21.374145000000226,-29.06870842,10.3353548,-156.2387695,-1.715531826,0.429322779,7.653564453,-18.92271423,-8.109482765,-7.121797562
21.382477999999992,-29.19019318,10.3126955,-156.1757355,-1.573826671,-2.181259632,0.926102579,-16.72419357,-6.45113945,4.73212862
21.390811000000213,-29.29694176,10.21310902,-156.1511383,0.986503601,3.013644695,10.15685558,-14.3404417,-12.41573524,-3.620419502
21.39914399999998,-29.39668655,10.2007761,-156.139389,-5.762325287,0.459351718,15.1784153,-13.01039314,-2.42018652,0.036692396
21.4074770000002,-29.47419357,10.22127724,-156.1238098,-3.261731386,2.753367186,19.25637436,-10.68307114,0.583594799,2.640443802
21.415809999999965,-29.56997871,10.20086098,-156.1433563,-4.765686989,-0.896105528,9.654639244,-11.87035561,-1.443285704,-3.663784027
21.424143000000186,-29.62604523,10.23079586,-156.1019135,-1.971716166,-0.241981432,8.086322784,-8.668704987,0.074473403,5.810961723
21.432476000000406,-29.69359589,10.23014545,-156.1385498,0.759141684,0.897075117,6.672956944,-8.114847183,1.623417616,-4.246764183
21.440809000000172,-29.76273727,10.23389721,-156.1001587,-2.083319664,0.207327396,10.77314281,-10.16034794,-2.427128315,3.836385012
21.449142000000393,-29.8309269,10.24450397,-156.1231995,-2.51999712,-0.082605138,8.267579079,-8.481846809,2.00458312,-2.176287889
21.45747500000016,-29.84837532,10.23829269,-156.1066437,-3.268987179,0.415303349,10.53891277,-3.530717611,-2.283458233,1.162566185
21.46580800000038,-29.8505497,10.25236893,-156.1106262,-2.991311789,1.020968199,13.64796066,-0.969396353,1.248873353,-0.015573455
21.474141000000145,-29.87906265,10.30643082,-156.1484528,-2.035968781,1.55710268,15.37276077,-3.686477184,7.240106583,-0.902671218
21.482474000000366,-29.94286728,10.34525871,-156.1587067,-2.909285784,0.452012151,13.22110558,-8.228983879,4.192884445,0.8243559
21.49080700000013,-29.98193932,10.36282635,-156.1727295,-2.627233267,-0.577407002,3.237864733,-5.493792057,1.994593263,-0.561464012
21.499140000000352,-29.96194077,10.34472656,-156.1425323,-1.612491131,-0.085274011,6.444690704,0.958241522,-4.112801075,1.554592013
21.507473000000118,-29.94751167,10.34847927,-156.1567078,-0.879846692,0.728973031,8.60827446,0.93353647,0.576012969,-1.420693398
21.51580600000034,-29.95441628,10.35864067,-156.1601105,-2.203830004,-0.655595779,8.043679237,-1.546869278,0.806195259,-0.185626358
21.524139000000105,-29.94692802,10.37164116,-156.1679382,-2.409528494,0.790468156,14.38651466,-0.025563005,1.204317212,-0.290465415
21.532472000000325,-29.92957497,10.39931393,-156.2079926,-4.838507652,0.481265843,17.46432304,2.159164667,4.787134647,-2.889183521
21.54080500000009,-29.90320778,10.45323944,-156.2119446,-2.100330591,1.151615262,14.66117287,2.147087812,5.242287159,2.536936522
21.549138000000312,-29.91979027,10.48241138,-156.2655334,-4.429008484,0.303741723,13.92204285,-1.61297977,5.7362957,-4.182702541
21.557471000000078,-29.92785645,10.54931068,-156.2748413,-1.508267879,-1.986081362,0.576700032,-1.861028314,6.953689575,2.67898035
21.5658040000003,-29.90606499,10.5269556,-156.3039703,0.991110682,-0.455413222,5.800917625,2.462667942,-1.060916066,-4.764708996
21.574137000000064,-29.85928535,10.55191612,-156.3235626,-1.777682662,0.361994117,11.82356167,4.945736885,3.176715612,-0.844526887
21.582470000000285,-29.86234856,10.55927086,-156.3193512,-1.794233203,2.412554026,15.54655361,-1.25038445,0.066878773,0.4226861
21.59080300000005,-29.88314629,10.56124401,-156.3449554,-3.151333809,-0.795753837,12.06352997,-3.05734086,1.1032691,-2.768796206
21.59913600000027,-29.85379028,10.58430481,-156.3398285,-4.584590435,-0.769366205,10.39251518,2.621373653,1.646777749,1.455618501
21.607469000000037,-29.79998589,10.60349751,-156.3394318,-1.317391634,1.76903975,10.42321968,5.316938877,1.36271584,0.920255542
21.615802000000258,-29.78344345,10.58777142,-156.356781,-2.595181942,-0.837399483,11.96059322,1.580282927,-1.071033597,-3.163460493
21.624135000000024,-29.77141953,10.56982136,-156.3161011,-1.643999934,-0.197041661,9.583695412,-0.594403923,-4.881356239,2.866578817
21.632468000000245,-29.78579903,10.54655552,-156.3410339,0.373521924,-0.012419988,7.649235725,-1.967800975,-1.413303971,-4.38829565
21.64080100000001,-29.78829575,10.51788616,-156.3247223,-3.82367897,-1.249318838,8.58169651,-1.785811782,-4.540801525,-0.315093547
21.64913400000023,-29.76169586,10.47838593,-156.3107758,-1.319175959,0.4739604,7.9530797,2.094872952,-5.381371498,-1.374075651
21.657466999999997,-29.72691917,10.41415024,-156.2963562,-3.017400265,0.515105426,15.70967579,2.732257843,-8.136003494,-2.630812645
21.665800000000218,-29.72888756,10.4031353,-156.278595,-2.965477228,0.363792568,15.99028111,-1.410575986,-2.638522387,0.718773901
21.674132999999983,-29.74995422,10.40210629,-156.2823181,-3.759242535,-0.345655084,8.047164917,-3.589181662,-0.498850018,-0.70555687
21.682466000000204,-29.72163963,10.37987423,-156.2721405,-2.769901991,-0.691693604,10.59236336,2.387515545,-3.363661051,-0.725651264
21.69079899999997,-29.67542458,10.36812115,-156.255127,-2.552715778,-0.386037111,14.43306351,4.037584782,-2.829630375,0.784832954
21.69913200000019,-29.70378685,10.39387131,-156.2600861,-1.769501805,1.882039666,12.62151814,-4.086008549,2.523271322,0.574540138
21.707464999999956,-29.74485207,10.42913628,-156.267395,-2.635000229,-1.051067233,6.579669952,-5.943462849,3.4243927,1.206609726
21.715798000000177,-29.72716331,10.44417,-156.2689819,-1.808518767,-1.213310838,5.574755192,1.365418196,1.209401727,0.286059827
21.724131000000398,-29.68165016,10.47424221,-156.2868042,-1.474061489,0.450274706,11.45849037,4.734548092,3.62463212,-0.403629094
21.732464000000164,-29.67299843,10.49814987,-156.2797546,-2.406409979,1.391597629,16.1552906,0.092505813,1.629180551,1.6947788
21.740797000000384,-29.71127892,10.53349781,-156.3155518,-3.268073797,-0.709126472,8.860097885,-4.98563242,5.099397659,-1.707009554
21.74913000000015,-29.70197678,10.58271694,-156.3314819,-3.294903755,-0.992322147,9.321996689,0.677227557,5.609965801,0.847101033
21.75746300000037,-29.65640831,10.62923145,-156.3582611,-3.289213896,0.675531149,12.58120155,4.879345417,5.712935448,-0.083553642
21.765796000000137,-29.65266228,10.6945343,-156.3914337,-2.826690674,0.541115224,13.82349014,0.395304501,8.294451714,0.03145428
21.774129000000357,-29.67141724,10.74170589,-156.4059448,-2.500598192,-0.45541659,9.295023918,-3.072004795,5.174818993,1.01163435
21.782462000000123,-29.67985916,10.82290173,-156.4519653,-1.134491682,-1.082593083,5.437234879,-0.7700665,10.70095062,-0.33718586
21.790795000000344,-29.681633,10.88309002,-156.4863892,-1.809692979,-1.035554647,6.475806236,-0.583543539,7.67211771,-0.20898658
21.79912800000011,-29.68791962,10.91655064,-156.4924164,-0.43906185,0.431129694,9.703007698,-1.408616424,3.390607357,0.921728194
21.80746100000033,-29.72115517,10.9603138,-156.545639,-3.088574648,-0.62994808,11.68790913,-3.951085567,6.987333298,-2.980613232
21.815794000000096,-29.73966789,11.04246902,-156.581955,-3.65007329,-0.120088518,13.1763792,-2.181360006,10.23156929,0.727226615
21.824127000000317,-29.74404335,11.08296108,-156.6226807,-3.925123215,0.726733267,15.48463917,-0.770053685,5.901725292,-1.866138339
21.832460000000083,-29.77224922,11.13847923,-156.6700439,-3.406371832,-1.189977646,13.23495007,-3.080803394,8.100335121,-1.982285738
21.840793000000303,-29.79707336,11.23482418,-156.7183838,-1.61831212,0.363503873,10.98324776,-3.034723997,12.18795967,0.64792496
21.84912600000007,-29.82652855,11.28372192,-156.7681427,-3.239286661,-0.924968958,7.799154282,-3.15803051,7.551832676,-2.612421751
21.85745900000029,-29.84245682,11.31177998,-156.7841949,-1.015443563,-0.513755322,8.493028641,-2.68467927,3.261089325,-0.251454979
21.865792000000056,-29.87083244,11.35212326,-156.8206329,0.047904201,-0.342741817,8.080810547,-3.336407661,5.882039547,-1.756496072
21.874125000000276,-29.91966438,11.38518906,-156.8526001,-2.739324808,-0.939570069,9.541898727,-6.220545769,4.79082346,-1.694894075
21.882458000000042,-29.92976952,11.38541031,-156.8683929,-1.694564223,0.632937729,10.9647398,-1.628501892,0.500412524,-2.045296431
21.890791000000263,-29.94192696,11.4277153,-156.8867798,-2.511721373,-0.337881267,15.88009262,-2.131193876,4.975744724,0.207757071
21.89912400000003,-29.97452545,11.4636898,-156.9096069,-4.702578545,0.062922865,12.48092937,-4.159585476,4.629671097,-0.618058681
21.90745700000025,-29.95747375,11.46500015,-156.9198151,-2.17867732,0.021994991,9.912559509,1.125387073,0.104531698,-1.18912816
21.915790000000015,-29.96365166,11.49579144,-156.9023743,-2.189295292,0.760921717,14.32443142,-1.947616696,1.72596395,3.175089121
21.924123000000236,-29.99542236,11.4985981,-156.9165344,-2.580376387,-1.590510964,4.475512505,-4.621845722,0.554804385,-1.606281519
21.932456000000002,-29.96151733,11.48112297,-156.888916,-1.86550796,-0.07279893,6.668058395,2.619926453,-3.890943289,1.319030523
21.940789000000223,-29.95058823,11.46193695,-156.8579254,-0.941503108,0.35281536,11.74407291,-0.580841243,-4.422029018,1.738079667
21.94912199999999,-29.97269058,11.44093323,-156.850647,-3.03489852,-0.742087126,6.476333141,-3.616576672,-3.062796831,-0.963197768
21.95745500000021,-29.92082977,11.43563175,-156.8261108,-2.571836472,-0.224641457,11.10871601,4.511153698,-2.541931152,1.819763422
21.965787999999975,-29.88905525,11.41191006,-156.7882233,-2.463599682,0.019505819,16.82386971,2.122831106,-5.140969276,1.998115063
21.974121000000196,-29.90132141,11.42919731,-156.7893677,-3.280853271,-1.526876807,9.063465118,-2.581389666,1.301664114,0.578727961
21.98245399999996,-29.84165382,11.42014027,-156.7687225,-2.920912504,0.56823343,11.72065639,5.879888535,-2.603763819,1.118253469
21.990787000000182,-29.80749321,11.42797852,-156.7461548,-2.408032417,-1.026737452,14.57240582,2.420788527,-1.084250689,2.462744951
21.999120000000403,-29.80567932,11.42715549,-156.7277679,-1.488467932,-0.195674509,5.868227005,-1.008970261,-1.611289024,1.378878355
22.00745300000017,-29.75016022,11.42090321,-156.7232056,-3.677513838,-1.074048042,9.691185951,5.407536507,-1.512648702,-0.187726736
22.01578600000039,-29.70606804,11.40881252,-156.6752319,-1.177658677,0.554143667,13.11327648,3.360626221,-4.508797169,3.730111599
22.024119000000155,-29.70993042,11.40354061,-156.6796722,-2.586142063,-0.855193794,7.907695293,-1.463955998,-0.79022485,-1.211450934
22.032452000000376,-29.66764069,11.41052055,-156.6646423,-4.443856716,-1.675655603,8.898394585,3.926214218,-0.597554505,1.502876997
22.04078500000014,-29.616745,11.41481781,-156.6371155,-1.166760802,1.398061752,15.12292004,4.301437378,-1.780675888,2.841937542
22.049118000000362,-29.62171173,11.43480968,-156.6470642,-5.350655079,-1.602191925,10.52670002,-1.150027752,2.212826252,-0.278759688
22.05745100000013,-29.58827019,11.46968651,-156.6498413,-3.337664366,-0.453752488,9.543818474,2.925593853,3.175845146,1.550749779
