time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.457554999999957,22.92576408,11.89903164,-115.8096542,0.123434499,-1.542809725,9.361131668,-6.907531261,-8.172593117,-5.770029068
19.465887999999723,22.86272621,11.83031082,-115.7848053,-4.926374435,-0.674079478,10.57181263,-9.292550087,-6.890908241,4.384132862
19.474220999999943,22.79869652,11.83572292,-115.8564301,-3.70409584,0.452980161,13.30173206,-7.479625702,-2.646398783,-8.514979362
19.482554000000164,22.78381729,11.815588,-115.7921448,-3.376680374,0.050274268,13.39387512,-4.487524986,0.280885756,6.418365002
19.49088699999993,22.73875237,11.81483269,-115.8646393,-3.105032682,-0.002021366,8.126879692,-5.186128139,-3.359935045,-8.326972008
19.49922000000015,22.71380234,11.76696682,-115.8266525,0.466091543,-1.306006193,9.125023842,-5.051576138,-3.983385563,4.871726036
19.507552999999916,22.67245865,11.72990227,-115.8842163,-3.952756405,0.759926975,5.828646183,-5.114561081,-6.693781376,-5.033389568
19.515886000000137,22.62678146,11.7293644,-115.872757,-1.535176158,-0.229721814,9.223034859,-7.085577011,0.407112688,0.655186534
19.524218999999903,22.57361412,11.7188282,-115.8794327,-5.605041981,1.377529025,13.26515102,-7.779006004,-1.450393438,-0.746693492
19.532552000000123,22.50597191,11.74254799,-115.8793488,-1.58882761,-1.461839318,12.56119156,-9.405098915,2.508018255,-1.870005727
19.54088499999989,22.44630623,11.69251347,-115.8887634,-3.390304804,-2.06695652,10.2705164,-8.489134789,-5.953683376,0.763329864
19.54921800000011,22.3725071,11.66789055,-115.914444,-1.328045487,0.199545369,9.544027328,-9.557632446,-3.930107594,-2.268128157
19.557550999999876,22.33184242,11.63927269,-115.9255219,-1.932855368,1.117257833,8.262003899,-6.171992779,-3.654472351,-0.408534199
19.565884000000096,22.30805588,11.62497616,-115.9125061,-2.134695053,0.890540659,9.11968708,-4.423975468,-1.188410878,1.132456541
19.574216999999862,22.27115631,11.64853477,-115.9251175,-4.860292912,0.315917104,12.99667549,-5.682402611,2.072985411,-2.952949762
19.582550000000083,22.21988106,11.62561893,-115.9039917,-2.350284576,-1.308942556,12.40621853,-7.838813305,-1.934988976,2.045988083
19.59088299999985,22.15845871,11.61409569,-115.9351273,-5.081532001,0.484094769,11.67612648,-8.177512169,-2.644964457,-3.375277996
19.59921600000007,22.111166,11.60075951,-115.9267807,-0.356275976,-0.291869879,8.422530174,-7.035346985,-1.468758821,0.154889286
19.607548999999835,22.10063553,11.61742306,-115.9031219,-3.293349743,1.403433084,7.45045948,-3.396511793,2.918050766,1.315957069
19.615882000000056,22.08428383,11.64249897,-115.9025726,0.344050556,-0.874782503,8.506443024,-3.11046505,2.407238722,-2.553637028
19.624214999999822,22.0944767,11.65083313,-115.8633652,-5.108259201,-0.584333062,13.39488506,-1.285873055,2.678480625,3.383410215
19.632548000000043,22.05235481,11.6689415,-115.8990631,-1.183957458,-0.138764635,10.04859352,-5.328312397,0.041034009,-6.165667534
19.64088099999981,22.03053474,11.66065788,-115.8646698,-5.602266312,0.582493901,10.55160046,-5.014512062,0.613691509,3.612759829
19.64921400000003,21.95601082,11.7138586,-115.8924789,-1.34734261,0.774596691,7.073427677,-9.406149864,4.299913406,-6.880023003
19.657546999999795,21.93714333,11.72270298,-115.8501053,-1.91859293,0.21312061,11.04391289,-4.857060909,2.864030361,3.713654041
19.665880000000016,21.95673943,11.78105354,-115.8515396,-2.942719936,-0.384337932,14.51849842,1.244903088,6.038479328,-4.232201576
19.67421299999978,22.01161385,11.81386375,-115.8290939,-1.612267375,-0.302226424,10.77417278,4.475165367,4.65674448,0.461158693
19.682546000000002,22.02607155,11.81859684,-115.8387222,-4.082532406,0.320581168,10.07400703,0.817491233,-0.267412633,-2.663035393
19.690878999999768,21.99777794,11.88307858,-115.8211441,-4.173480988,0.758652329,9.056742668,-5.389093876,7.966462135,-1.49549973
19.69921199999999,21.94883728,11.89464092,-115.8162842,-1.747145057,0.737431467,8.508125305,-7.125586033,1.091115236,-1.481079221
19.707544999999755,21.96642494,11.94820499,-115.8024292,-1.853599668,-1.538147688,11.49801731,0.208576709,6.587571144,-1.405645132
19.715877999999975,22.00340652,11.94518185,-115.7858887,0.001480086,0.278702229,7.491827011,2.809394836,0.130376458,0.804594398
19.72421099999974,22.02757454,11.95423603,-115.7963486,-3.49403429,-0.310644448,11.19139671,1.599122405,0.565306187,-2.054812431
19.73254399999996,21.99375153,11.95281601,-115.7892761,-2.047120094,-0.304409623,8.85024929,-5.400851727,-0.195167676,-0.510248363
19.740876999999728,21.9662056,11.90565586,-115.8121033,-4.55257988,0.386276007,13.5055151,-4.299542427,-6.233366489,-0.875866115
19.749209999999948,21.96768761,11.92176533,-115.8178101,-2.277564526,1.079373479,10.34751701,-0.836010218,1.170878053,-2.745833158
19.75754300000017,21.97556877,11.89363861,-115.818779,-1.105302572,0.114005342,6.845993519,-0.590344012,-3.153970242,0.648296297
19.765875999999935,21.98679543,11.89049244,-115.8169098,-4.1759305,0.878647625,12.37667179,0.134423494,-0.62274611,-1.019510508
19.774209000000155,22.00549316,11.87052441,-115.8317719,-0.213792935,-1.44991219,11.32296371,1.051156998,-2.85725522,-1.230443835
19.78254199999992,22.02973747,11.80485535,-115.8408051,-5.23377943,0.383254439,12.0541153,1.844122767,-7.849752903,1.126181245
19.790875000000142,22.04876709,11.83567429,-115.8630295,-3.091411591,-0.074594356,9.089312553,1.269851446,2.466624975,-4.317368507
19.799207999999908,22.03440094,11.81037521,-115.8267899,-3.065038681,1.592830658,7.055877686,-3.936075926,-1.303085804,4.388793945
19.80754100000013,22.0087986,11.83914852,-115.8637543,-1.897623301,0.339668691,12.44948101,-3.725244522,1.59271872,-5.828480721
19.815873999999894,22.03446007,11.79846287,-115.8397217,-0.77043283,-2.146169662,10.40297604,1.16252768,-3.54586792,3.771619081
19.824207000000115,22.06089401,11.77800083,-115.875473,-2.927592516,0.078508817,8.842816353,2.487654686,-3.834387064,-3.481576681
19.83253999999988,22.04683685,11.75400066,-115.8810883,-1.686386943,0.548920095,5.756193638,-2.864017248,-3.015422821,-0.255796552
19.8408730000001,21.99771309,11.71848583,-115.8947754,-4.74823904,-0.624501705,11.88651943,-7.121999264,-4.536472797,-0.402105063
19.849205999999867,21.9821167,11.73608875,-115.8978195,-3.533271551,1.182463527,14.90891552,-3.000899553,1.527965903,-2.336261511
19.857539000000088,21.98078156,11.73459625,-115.8982162,-2.836074591,0.455926329,9.030810356,-1.709532499,-0.165147766,-0.486273408
19.865871999999854,21.98020554,11.76858902,-115.8853226,-2.970700026,0.590906143,9.185523987,-1.679717541,4.212901592,-0.939261258
19.874205000000075,21.97613907,11.77258396,-115.8915253,-0.531487703,-0.196500987,10.16871262,-1.897002935,0.189801469,-1.363535285
19.88253799999984,21.9884758,11.76049995,-115.879982,-3.702197313,-0.709189653,12.89848518,-0.077931307,-1.010827303,0.884177744
19.89087100000006,21.99921227,11.76987171,-115.8929977,-2.742207527,0.387251765,8.235472679,0.044952989,0.48820737,-2.347788095
19.899203999999827,21.98694992,11.77541924,-115.8543396,-4.297597408,1.057668328,9.584980965,-3.579166889,1.941840887,2.557094812
19.907537000000048,21.94468689,11.84412289,-115.845253,-3.230611801,0.513429701,8.931801796,-6.856381416,8.065078735,-2.600934029
19.915869999999813,21.91937828,11.83910751,-115.8003235,-1.501985669,-0.860167027,13.78268528,-5.304297447,1.039489746,3.724220037
19.924203000000034,21.93730354,11.8816309,-115.7959671,-2.521403551,-0.029291978,8.456974983,0.482649028,4.943342209,-1.93968904
19.9325359999998,21.9445076,11.84272289,-115.7631531,0.327878654,0.087251537,6.477808475,-1.125553489,-3.232913256,4.002121449
19.94086900000002,21.91035652,11.87622643,-115.7699966,-5.133431911,0.579560637,9.864187241,-5.489424706,3.447445393,-2.757846117
19.949201999999786,21.86987305,11.88336658,-115.7396088,-2.094901562,-0.746180058,11.87229347,-6.77113533,1.756547332,1.601709247
19.957535000000007,21.85832024,11.92030811,-115.730484,-5.266410828,1.39239049,13.1657877,-3.173155308,4.531029701,-1.167355895
19.965867999999773,21.84814835,11.97901344,-115.7134323,-1.98163867,0.563740313,6.468220234,-2.81512022,6.93118763,-2.112854719
19.974200999999994,21.82892036,12.01015091,-115.6717682,-0.855878174,1.036170006,7.327651024,-4.907777786,5.306553364,2.640930414
19.98253399999976,21.81866646,12.069067,-115.6669464,-4.366733551,-0.707799494,16.19228363,-2.539331913,6.441263676,-3.403274298
19.99086699999998,21.83817863,12.09475803,-115.6342697,-0.892700136,-0.671323597,11.64409924,-0.038715918,4.305778503,1.904597878
19.999199999999746,21.84300613,12.13403702,-115.6272049,-6.009791374,0.604266405,11.48073673,-0.799894214,4.385029316,-2.202888489
20.007532999999967,21.82551765,12.22434902,-115.5943451,-1.355858088,1.770768046,4.035971165,-4.489701748,11.51249695,-0.962365329
20.015865999999733,21.8046627,12.24858665,-115.5467377,-3.509208918,1.200212717,7.786422253,-4.878807068,4.408926964,2.718694448
20.024198999999953,21.81092834,12.31826782,-115.534317,-0.362774014,-0.425367743,10.60577202,-1.123991132,8.323244095,-2.265105486
20.032532000000174,21.84038925,12.33138657,-115.482338,-2.584590197,-0.296600372,10.67747021,1.009841084,3.407102823,3.804327965
20.04086499999994,21.82737541,12.41439533,-115.4654312,-3.989085674,0.238086879,13.96541119,-3.557112932,10.00184727,-2.376399279
20.04919800000016,21.80426216,12.44958782,-115.4370728,-2.436353207,-1.261201859,11.98496056,-4.703427315,4.847007751,0.275455534
20.057530999999926,21.81017303,12.47942638,-115.4249268,-2.958773375,1.618027925,6.173669338,-1.165076137,3.87136054,-0.520186603
20.065864000000147,21.80620003,12.5196743,-115.3942871,-2.040278435,2.306085587,3.987419844,-2.450911045,5.479038715,0.226686001
20.074196999999913,21.78645897,12.54903221,-115.3646317,-2.768735409,0.199303195,13.04662037,-4.702632904,4.579210281,1.407220244
20.082530000000133,21.7769413,12.612813,-115.3159866,-3.763457537,-0.84755069,16.63915443,-3.606407404,8.900241852,1.177473545
20.0908629999999,21.79304314,12.63663769,-115.305954,-1.348809123,0.383877933,11.4482975,0.108527526,3.109978199,-0.479972333
20.09919600000012,21.82444572,12.63244915,-115.28862,-2.962124109,0.753287017,3.74240303,2.139684916,-0.056697108,0.737664282
20.107528999999886,21.81240654,12.62022972,-115.2802887,-1.561599135,1.457135081,3.866113424,-3.224461079,-0.981140554,0.942014813
20.115862000000106,21.76493645,12.5961132,-115.2777328,-3.575035095,-0.225771129,15.02906704,-6.976024628,-2.870292902,0.149382249
20.124194999999872,21.7730751,12.61002064,-115.2708206,-3.132993937,0.324315667,14.8537426,-0.763419449,1.868276596,-0.377797127
20.132528000000093,21.77954674,12.62797165,-115.2700958,-1.88426888,-0.022394743,7.830343723,-0.486170948,1.797120333,-1.77738452
20.14086099999986,21.78434944,12.61751652,-115.2633057,-2.923195362,1.091445208,8.851707458,-1.162361145,-0.852685034,0.693428576
20.14919400000008,21.77562523,12.62020588,-115.2929001,-1.594149828,-0.458384812,7.365567207,-1.654743552,-0.995971024,-3.841021299
20.157526999999845,21.75756454,12.56522751,-115.2803574,-3.7989254,0.669603229,12.36387825,-4.054900169,-5.564731121,3.300010204
20.165860000000066,21.70597458,12.6074667,-115.3076477,-4.978423119,0.264199346,10.19858265,-6.854254723,3.501235723,-5.384817123
20.174192999999832,21.66624832,12.5920229,-115.2624512,-0.301480144,0.448300004,9.558869362,-7.510159492,0.252940625,5.093673229
20.182526000000053,21.67888069,12.60232353,-115.2915039,-4.336246967,1.039950371,10.88490009,0.887891889,-0.109180681,-4.099238396
20.19085899999982,21.72943687,12.61200047,-115.2512436,-0.577135146,0.405331165,5.705767632,3.450621843,2.840465069,3.441195965
20.19919200000004,21.71725655,12.63111305,-115.241806,-5.628674984,2.385667562,11.20223522,-3.078613281,2.498770952,-0.40371874
20.207524999999805,21.65670967,12.65391922,-115.2406998,-1.530084848,-0.981151164,11.01129723,-8.854522705,2.609450579,-1.401572704
20.215858000000026,21.61667061,12.64069176,-115.2210617,-3.305239916,-0.622279167,11.37696266,-6.551621914,-0.896357298,1.578605175
20.22419099999979,21.62704659,12.63216305,-115.247139,-1.334049463,0.146139175,11.28967762,0.370945364,-2.060012102,-2.973031521
20.232524000000012,21.6608429,12.63628769,-115.2297287,-2.824729919,2.088387012,6.568006039,2.366857767,0.948751271,0.578266978
20.240856999999778,21.64971542,12.67716789,-115.2254562,-4.627583027,0.642202497,11.8425951,-3.007072687,4.761379242,-1.85555923
20.24919,21.65024757,12.71021652,-115.2198868,-2.704573631,1.425542235,9.570524216,-1.29468441,3.623517752,-2.089289188
20.257522999999765,21.65557289,12.71636963,-115.2251282,-1.089614034,-0.087250382,4.304201603,-0.78122133,0.477577388,-1.354083657
20.265855999999985,21.65476036,12.72962284,-115.2098312,-3.000085592,0.088450067,11.41285419,-1.765166521,1.912819743,0.042647701
20.27418899999975,21.64587975,12.73709583,-115.2365494,-2.474568367,-0.84096849,14.3231802,-1.917725086,-0.302568167,-3.75016737
20.28252199999997,21.66654205,12.7712822,-115.2055969,-5.126166344,0.204938382,11.84841347,0.431292504,4.87625885,0.695733845
20.290854999999738,21.69333076,12.81690693,-115.2325439,-1.684519172,1.30350244,3.649828911,2.371698856,3.941441774,-5.463811398
20.29918799999996,21.71349907,12.85680103,-115.1783295,-2.940069914,2.729018927,3.975862026,-0.23383233,6.483693123,2.886045456
20.307520999999724,21.68553543,12.93666744,-115.1948013,-3.176383734,-0.56998539,14.02656746,-4.473320961,8.212320328,-5.843529224
20.315853999999945,21.67310143,12.98083591,-115.1480713,-2.376420021,-0.864088595,17.98303032,-3.975419521,6.659164429,1.941610694
20.324187000000165,21.69389343,13.0495491,-115.18013,-3.93584466,0.294908941,10.35771275,1.803447247,6.294340611,-7.043211937
20.33251999999993,21.71686172,13.06772709,-115.1491394,0.121608973,0.61398232,0.035090346,0.660078883,3.139537096,1.520999074
20.340853000000152,21.69621849,13.06671906,-115.1808395,-4.009653091,1.970742583,8.616073608,-3.175435066,-1.464660406,-3.90843749
20.349185999999918,21.67895317,13.10177422,-115.1563797,-2.682584047,1.426315784,13.06597424,-3.970040321,4.694398403,-0.040918745
20.35751900000014,21.65236855,13.13887691,-115.1581116,-2.767701149,-0.018030973,10.75262165,-4.702581406,4.081321239,-2.341922283
20.365851999999904,21.65909195,13.16759586,-115.1430817,-2.769418478,-0.480504066,13.18875027,-0.803198397,3.532868862,-0.90445143
20.374185000000125,21.68234444,13.156394,-115.15979,-0.754648507,0.951016665,7.360945225,1.687388897,-1.951997042,-1.828766942
20.38251799999989,21.69909859,13.12436962,-115.1599655,-3.665043592,0.532491148,8.01795578,0.78991735,-3.855006218,0.237853765
20.39085100000011,21.64474297,13.13763714,-115.1854477,-3.873265982,1.384334445,8.492655754,-7.388950825,0.397993982,-3.864918947
20.399183999999877,21.59199905,13.12552547,-115.1778336,-1.909037232,-0.761574686,12.47340488,-7.788099289,-1.261770248,0.292565852
20.407517000000098,21.59477997,13.11985779,-115.2081451,-3.494055271,1.427474141,9.55167675,-0.400440127,-1.917417526,-3.55368042
20.415849999999864,21.63517189,13.12872887,-115.210701,-0.891127408,0.529597878,5.211152077,3.569727659,0.791172445,-1.365200281
20.424183000000085,21.6113224,13.11075592,-115.2067413,-4.948522568,1.897631526,10.47488594,-4.53032589,-1.816933036,0.715380013
20.43251599999985,21.55935478,13.12272835,-115.2478485,-2.052685976,-0.715076983,12.40557861,-6.530361652,-0.4189336,-5.441475391
20.44084900000007,21.50969124,13.10241127,-115.23629,-3.397485018,-0.100286782,9.955793381,-7.834408283,-1.754049897,1.640899062
20.449181999999837,21.46237183,13.12197208,-115.2678604,-2.333949089,-0.098143607,9.808106422,-6.20939064,0.811638355,-4.822943687
20.457515000000058,21.44622421,13.08683681,-115.2753448,-2.349794149,1.283596992,9.582464218,-3.295130491,-4.226336479,0.218617514
20.465847999999824,21.45129967,13.09388542,-115.2998199,-3.768028975,1.487439036,8.783025742,-0.136562303,-0.243783489,-3.416619062
20.474181000000044,21.4015522,13.11521149,-115.2880783,-4.272684097,2.018059492,8.751983643,-7.849213123,2.902963638,-0.166505322
20.48251399999981,21.33644295,13.13184929,-115.3034744,-1.446231127,0.041206963,12.5570612,-8.770021439,1.157942891,-2.989860535
20.49084700000003,21.33632088,13.11356926,-115.2959747,-3.038585663,0.056801353,8.751708031,-1.777845502,-1.707329631,1.103051305
20.499179999999797,21.34236145,13.12474442,-115.3033218,-0.486830443,0.195459485,6.252650738,-0.360430717,0.751367986,-2.224711418
20.507513000000017,21.32011795,13.06980801,-115.2939377,-5.051525593,1.56887114,11.15243053,-4.484887123,-5.723872662,2.909956932
20.515845999999783,21.27557755,13.08727646,-115.3146973,-3.339935541,0.430589437,10.56630898,-6.015490055,0.806361735,-4.16027689
20.524179000000004,21.22601509,13.06963634,-115.277832,-3.333257675,0.330704868,9.053730965,-8.507320404,-0.393447518,4.272275925
20.53251199999977,21.1625824,13.11380863,-115.3060532,-2.703571081,1.273950458,9.797147751,-8.131253242,3.566654921,-5.927558422
20.54084499999999,21.16540909,13.11010742,-115.2796097,-1.71372962,-0.320420176,10.18660736,-1.939727664,0.71950388,2.533145666
20.549177999999756,21.16435623,13.1690979,-115.2843323,-4.800423622,2.119868517,9.509087563,-1.2294451,6.141961098,-4.202592373
20.557510999999977,21.12334061,13.23703098,-115.2758102,-3.402383089,0.745102048,9.980199814,-6.714631557,7.980346203,-2.522810459
20.565843999999743,21.0670433,13.27701664,-115.2666168,-2.104132175,1.046215296,8.813328743,-8.217112541,4.559975147,-1.963139653
20.574176999999963,21.01456451,13.32379436,-115.2757416,-2.817875385,0.295766234,8.232309341,-7.605314255,4.875131607,-3.519741535
20.58250999999973,20.99368668,13.34930992,-115.2799225,-0.753085852,-0.000979033,8.279811859,-3.734184504,2.592262983,-2.254782677
20.59084299999995,20.96806335,13.38969517,-115.2881699,-5.558095932,0.742682457,13.29298782,-4.406737328,4.199248791,-3.144519091
20.59917600000017,20.94120979,13.45847416,-115.2896347,-2.937292576,1.537316799,8.861717224,-4.434580326,7.418753624,-4.16199398
20.607508999999936,20.87431908,13.51607704,-115.2960129,-3.6734519,0.464022011,7.041978359,-9.407661438,6.210120678,-3.672659397
20.615842000000157,20.80273438,13.59396267,-115.2898483,-1.385612011,0.665574014,9.339692116,-9.987722397,8.720342636,-3.810003042
20.624174999999923,20.76109123,13.65574074,-115.3035126,-2.029801607,-0.112696603,11.62861252,-6.171020031,6.38634634,-4.628120899
20.632508000000144,20.71362114,13.730546,-115.300148,-3.467867851,0.174849138,9.455164909,-6.998104095,8.246273041,-4.023753166
20.64084099999991,20.56806374,13.82400894,-115.3376389,-3.652489424,-0.379926473,8.691347122,-17.95526695,8.97413063,-8.55363369
20.64917400000013,20.38302612,13.87216091,-115.3556824,-2.340023994,0.118961066,8.617582321,-22.90870667,4.420097351,-5.126756191
20.657506999999896,20.17287827,13.99076176,-115.4247208,-3.578635216,-1.072913408,10.34780407,-24.78315926,10.58403969,-12.98408222
20.665840000000117,19.97585678,14.08938313,-115.4345398,-0.945151508,0.597758234,3.704041719,-24.61953545,10.53206921,-6.110445976
20.674172999999882,19.71651268,14.18716812,-115.5208206,-4.185222149,0.334488451,8.526255608,-30.15099525,7.648572445,-13.93811512
20.682506000000103,19.4174614,14.31831455,-115.546814,-1.181106448,-0.884493232,9.570491791,-36.35509109,13.59695053,-9.181832314
20.69083899999987,19.0271225,14.44668007,-115.6380844,-3.892024279,-1.405870318,11.2737112,-45.67856216,11.07223701,-15.60095978
20.69917200000009,18.58678818,14.54437447,-115.7104263,-3.714488745,-1.156099319,10.77638626,-51.91778946,8.203951836,-12.72655296
20.707504999999855,18.08270454,14.69172001,-115.8008423,-4.308772087,-1.045972705,8.644833565,-59.3089447,13.49881363,-16.04097176
20.715838000000076,17.5128994,14.85267353,-115.8759613,-0.458334327,-0.756614208,10.84481525,-67.33016205,15.55843639,-15.17546272
20.724170999999842,16.92266083,15.00982761,-115.9696884,-5.571969032,-1.700681925,9.975189209,-69.48841858,14.81529045,-16.47480583
20.732504000000063,16.21264267,15.1320076,-116.0954971,-0.216107547,-1.851860046,2.705935478,-82.5341568,9.751605988,-19.08637619
20.74083699999983,15.3815012,15.2632637,-116.2084045,-4.631339073,-0.275862455,9.320836067,-97.74416351,11.61709118,-17.37838554
20.74917000000005,14.52996922,15.48175907,-116.321022,-2.357773781,-2.124129772,11.26053047,-99.93512726,21.91351891,-20.01550102
20.757502999999815,13.65751362,15.68082714,-116.4494705,-4.744148731,-0.109771222,8.14336586,-102.1124649,19.57343674,-20.72943115
20.765836000000036,12.66957951,15.83484459,-116.5942688,-0.172299877,-1.164764524,7.08809948,-115.1472244,14.12460613,-21.20281601
20.7741689999998,11.58351135,16.02223778,-116.7308044,-5.294142723,-1.604225755,10.85951424,-127.388504,18.69567299,-20.64114189
20.782502000000022,10.52789688,16.22974777,-116.8936462,-2.357187986,-0.27364707,12.20098019,-122.6168671,20.82395172,-23.7163372
20.790834999999788,9.415058136,16.41640854,-116.9944229,-2.932570457,-0.157704383,6.636412144,-131.7003632,20.07311821,-15.81805229
20.79916800000001,8.113254547,16.54503632,-117.2068634,-1.311608315,-2.729185104,8.915429115,-150.4217072,11.55179691,-26.80921936
20.807500999999775,6.82294035,16.69599342,-117.3515549,-3.807295322,-1.442785501,12.51245975,-151.428772,15.81811523,-19.36387634
20.815833999999995,5.548987389,16.87030983,-117.5570068,-4.222581863,1.21850729,8.485775948,-147.280365,18.30378532,-25.71698952
20.82416699999976,4.154778957,16.97295189,-117.7492828,0.184728146,-1.398966074,3.800471783,-162.1471558,10.42504978,-23.54716492
20.832499999999982,2.674184322,17.0449276,-117.9744415,-3.319486618,-1.483243823,12.64827251,-171.3340302,7.117936134,-26.19129944
20.840832999999748,1.243565559,17.20997047,-118.1929245,-3.095299959,-0.080031477,12.74038506,-165.5079651,18.95818329,-26.23225784
20.84916599999997,-0.258854449,17.31725121,-118.4455795,-3.430628061,-0.307043165,5.546181679,-172.8594971,12.62972355,-28.96235466
20.857498999999734,-1.875450253,17.31532288,-118.6531067,-0.591435611,-1.094519496,6.856609821,-188.1338806,0.229459599,-24.28727722
20.865831999999955,-3.519924641,17.41920853,-118.9296188,-6.406973839,0.57158649,17.96632767,-189.0693512,13.90895653,-30.74080658
20.87416499999972,-5.062934875,17.54321098,-119.1433868,-0.396384835,-0.81030196,13.46039391,-179.0114288,16.68904114,-23.79741669
20.88249799999994,-6.645571709,17.51055527,-119.3909988,-3.629461527,1.368251562,7.35478735,-182.5990295,-1.081977963,-28.31544495
20.890831000000162,-8.244479179,17.46113205,-119.5961456,-1.201045036,0.944091141,8.62197113,-186.0293579,-2.82031703,-24.56314659
20.899163999999928,-9.831855774,17.4762249,-119.803009,-3.766611576,2.882611036,14.66901493,-184.738266,5.361915112,-22.62824249
20.90749700000015,-11.41539288,17.44181633,-120.0084763,-0.874956787,-1.125933051,14.3242588,-184.1837158,0.296237648,-24.38988686
20.915829999999914,-12.95552444,17.32271576,-120.186554,-2.33581233,-0.208711728,10.75390816,-180.085022,-9.823459625,-22.67185783
20.924163000000135,-14.44888496,17.17081261,-120.3579102,-1.928388834,1.743340731,7.155416965,-174.6635284,-13.04093838,-23.90853882
20.9324959999999,-15.90777016,17.05325127,-120.5232925,-3.351403475,3.839978933,8.8026371,-170.647583,-8.653061867,-22.47412109
20.94082900000012,-17.30569458,16.90692711,-120.6787338,-2.207005739,2.739765644,16.01079369,-163.8608398,-11.71237946,-22.62743378
20.949161999999887,-18.66382408,16.74132919,-120.8171844,-1.89860642,2.690785885,11.40243816,-159.5979156,-13.99259663,-21.74094963
20.957495000000108,-19.92929077,16.48045349,-120.8935471,-1.402015805,1.419465184,12.59596729,-150.7951202,-26.6294651,-19.14492989
20.965827999999874,-21.08379555,16.23532295,-120.9843597,-3.455483675,3.169196129,17.67118073,-136.91922,-23.88949394,-20.57810402
20.974161000000095,-22.11346817,15.97122288,-121.0084839,-1.876631021,3.563286066,8.756456375,-124.3168488,-28.42735863,-14.76622009
20.98249399999986,-23.05742836,15.66400814,-121.0208893,-1.881191015,4.499740601,10.10141373,-114.3331833,-33.48761749,-15.9692812
20.99082700000008,-23.9102993,15.39920616,-120.9891357,-2.714619637,2.821265697,15.56500912,-104.9222565,-30.5919838,-9.804579735
20.999159999999847,-24.68262291,15.08319759,-120.9754105,-2.012602329,4.070108414,11.63705254,-94.59384918,-35.21271133,-14.64939022
21.007493000000068,-25.33167839,14.76766491,-120.8857727,-2.523115396,4.172085762,13.02109814,-82.21733856,-38.69393539,-7.096577168
21.015825999999834,-25.89910126,14.48670292,-120.8438187,-2.223510504,1.995486736,16.53562927,-70.86508179,-32.4983902,-10.68306446
21.024159000000054,-26.34410286,14.19511318,-120.7329788,-6.239243031,4.851712227,12.18997288,-58.25430679,-37.07623672,-4.345050335
21.03249199999982,-26.71221542,13.92557621,-120.6684723,0.991294801,2.970805407,1.203327656,-47.57439041,-32.28495407,-8.230761528
21.04082500000004,-26.99650192,13.68070984,-120.5650787,-7.430056572,1.920574427,10.68687534,-38.63360214,-31.64271927,-3.033807755
21.049157999999807,-27.25075912,13.47504616,-120.4867783,0.375984222,2.000194788,7.724651337,-34.24622726,-26.12373352,-3.630094051
21.057491000000027,-27.43840027,13.26665306,-120.4006805,-6.230755329,1.793821931,16.83422661,-26.46603012,-26.81448555,-3.070804834
21.065823999999793,-27.53220177,13.07818031,-120.3240433,0.936976731,3.076372385,17.33748055,-14.89767075,-24.18967438,-3.003821611
21.074157000000014,-27.54898453,12.94771385,-120.289772,-7.236116409,2.519732475,17.66570663,-4.500383377,-15.71888161,-4.19618845
21.08248999999978,-27.52130127,12.83448887,-120.2974472,-2.94919467,2.519901514,11.82181835,1.962460637,-11.62244892,-7.592970371
21.090823,-27.46157646,12.75945759,-120.3088531,-2.872258902,1.428112984,-3.234097719,5.910997868,-7.354115963,-5.850996494
21.099155999999766,-27.36341667,12.67559338,-120.3307495,-3.423797369,1.840396881,3.984297752,10.78222466,-7.745695114,-7.426848888
21.107488999999987,-27.24858475,12.63102055,-120.3527298,-1.116284728,2.401955366,10.55965137,12.79899883,-3.554116249,-5.251392841
21.115821999999753,-27.15202141,12.64514065,-120.4265366,-6.86732626,0.193123952,15.70017052,11.94192123,5.46459341,-7.434289455
21.124154999999973,-27.04962158,12.65032864,-120.4690781,0.678658187,0.223052874,17.36817169,11.84755993,2.841285229,-4.659550667
21.13248799999974,-26.90865707,12.65704727,-120.5557327,-5.195087433,0.174961656,11.97338963,17.59329796,5.33214283,-9.20111084
21.14082099999996,-26.75850868,12.6604166,-120.5865097,1.081017375,-0.466396511,7.581823826,17.2665329,2.004980326,-3.545074463
21.149153999999726,-26.61174202,12.70904446,-120.711235,-6.591004372,2.335096359,10.60007,19.2930851,11.78165722,-10.94895077
21.157486999999946,-26.50319099,12.77892494,-120.7565308,-0.486187756,0.109941266,9.041784286,12.66725254,9.89074707,-1.504452348
21.165820000000167,-26.45106125,12.86788273,-120.913681,-5.730770588,0.548654258,7.850508213,8.769818306,17.65558243,-12.01374722
21.174152999999933,-26.40770721,12.89900208,-120.915947,1.332228184,-2.163190365,8.373968124,3.702896118,3.481076717,0.912814319
21.182486000000154,-26.39854431,12.95178604,-121.0407181,-5.737829208,0.480548024,8.50826931,2.768847942,12.06010628,-10.5579195
21.19081899999992,-26.353405,13.01893139,-121.0486832,0.370463789,-0.461169899,12.6501236,4.072202206,7.651407719,2.233228207
21.19915200000014,-26.37817574,13.14444828,-121.1846619,-6.198150158,2.341202497,8.021214485,-0.906910717,20.56319237,-8.083713531
