time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.391171000000213,-26.7806797,16.06425667,176.2666473,-4.412221909,-0.616151333,8.133507729,-5.402477264,1.771032214,3.278225183
12.399503999999979,-26.84059906,16.03901863,176.2595978,-2.586284161,0.006607316,15.39277077,-8.816344261,-2.582658052,-2.313887835
12.4078370000002,-26.87636757,16.11541557,176.2469788,-4.514904499,0.237135634,9.746918678,-5.991118908,8.610570908,2.533901453
12.416169999999966,-26.90529442,16.08939552,176.2719727,-3.041941643,-0.06505473,9.894465446,-6.162195683,-4.333441257,0.933882058
12.424503000000186,-26.93923378,16.15068817,176.2354126,-2.391284227,-0.553254485,13.85247707,-4.970851898,8.240060806,-0.739303708
12.432836000000407,-26.94721985,16.14299202,176.2395172,-4.7533288,-0.017524401,5.957077026,-2.954909563,-1.281992316,-0.219923839
12.441169000000173,-26.93579292,16.1596241,176.2361908,-3.336467743,0.300510526,14.13004875,-0.632261753,1.723056793,0.249546677
12.449502000000393,-26.92119408,16.19486427,176.221344,-2.018335819,-0.506556928,7.771063328,0.389810234,4.298978329,0.168093428
12.45783500000016,-26.89642525,16.16258812,176.2234497,-4.805292606,-1.064305425,10.78427029,0.787343204,-3.789191008,-1.848272085
12.46616800000038,-26.86896515,16.20045853,176.2228241,-2.501271725,0.270419896,16.48488235,1.456310272,3.83892107,1.769546509
12.474501000000146,-26.86919403,16.19445992,176.2130585,-5.157701969,-0.562597036,3.019028187,-1.815511227,-0.360878944,-1.638542533
12.482834000000366,-26.85511589,16.19335938,176.2180939,-1.624761105,-1.73894906,15.39152336,-0.337544382,-0.625525236,0.234639198
12.491167000000132,-26.86042023,16.21421623,176.1932526,-4.853068829,0.372416496,9.186341286,-1.913050413,3.299536467,-1.734365582
12.499500000000353,-26.85552216,16.22318459,176.2148895,-3.78695631,-0.583199441,9.514170647,-1.995861292,-0.411723226,2.488589525
12.507833000000119,-26.86037445,16.27276802,176.1832275,-2.543940783,-0.819243073,15.24984455,-1.628732204,6.725055695,-0.877005756
12.51616600000034,-26.87033081,16.30052376,176.1723785,-5.321419716,0.411403328,4.554602146,-2.689136505,3.290571213,0.167837292
12.524499000000105,-26.86302757,16.33082581,176.166275,-1.86438179,-1.097163439,16.39811707,-1.025491595,3.330503941,0.705454469
12.532832000000326,-26.87448502,16.42827797,176.1294556,-5.218213558,-0.88966763,4.677729607,-1.988330603,12.10115051,1.283414006
12.541165000000092,-26.86061668,16.43213463,176.1239624,-0.396138757,0.033589751,12.52815437,-0.250814617,0.464936793,-0.665790915
12.549498000000312,-26.85804558,16.51362801,176.0999451,-5.681498528,0.265786529,11.0070467,-0.735359073,9.726891518,1.731432796
12.557831000000078,-26.8411293,16.53964806,176.0883636,-0.742022514,-1.949360251,7.941112041,0.324468315,3.156839132,-0.086499281
12.566164000000299,-26.81748772,16.58780479,176.0753174,-3.478818655,0.333822787,12.67980671,1.422371387,5.588244915,1.047430158
12.574497000000065,-26.80488777,16.60096931,176.0499573,-1.764959335,-0.876915932,6.23339653,0.280821651,2.496273756,-2.1965487
12.582830000000286,-26.76113319,16.59174919,176.0731506,-3.555239439,-0.981325984,15.42982006,2.597040176,-2.43509388,1.659943223
12.591163000000051,-26.75284767,16.63451576,176.0524445,-1.7671628,-1.319156766,6.074819088,-0.391769737,5.425697327,-0.122282356
12.599496000000272,-26.7160778,16.58076286,176.0836792,-2.58154726,0.013122158,11.19702435,1.480746388,-7.622438908,0.083668903
12.607829000000038,-26.6799221,16.6236248,176.0853424,-3.12402606,-1.496290445,9.955750465,2.186597586,4.282097816,2.175122499
12.616162000000259,-26.63809013,16.55293274,176.1292725,-3.110594749,-1.017992735,11.58497429,1.656716108,-10.09290695,0.486042947
12.624495000000024,-26.61207962,16.6119976,176.1376343,-2.249959946,-1.152001739,7.9952631,0.74574554,5.674974442,3.731776237
12.632828000000245,-26.58346176,16.54066849,176.1798248,-3.807038784,-0.948234677,11.7367382,0.12972331,-10.07185078,0.284894347
12.641161000000011,-26.5772686,16.5997467,176.188446,-4.167818069,-0.946598232,14.59973145,-1.640258789,5.668980598,3.754060745
12.649494000000232,-26.57548523,16.55615425,176.2181091,-4.470765114,-0.441899806,7.151740551,-2.66247201,-6.450740814,0.487759084
12.657826999999997,-26.58712959,16.62171364,176.1997375,-1.693478227,-1.412307024,14.87491131,-2.854117393,7.751392365,1.332388401
12.666160000000218,-26.59384918,16.5643692,176.2076874,-5.915616989,-0.549409926,5.004548073,-2.93964386,-6.808598042,-2.484786034
12.674492999999984,-26.56915283,16.61980438,176.1984406,-1.002672911,-0.493873149,16.47706795,1.19371295,6.194508076,1.721647859
12.682826000000205,-26.54895973,16.56143761,176.2013245,-4.862727165,-0.845883548,2.560134411,0.464706272,-6.659547806,-3.056751728
12.69115899999997,-26.49799728,16.56983566,176.2095184,-0.063868731,-1.649517655,15.01595879,3.752369881,0.24911119,0.992589891
12.699492000000191,-26.45505142,16.5286274,176.209671,-4.888603687,-0.566319227,7.52822876,3.28795886,-4.679977417,-2.410120249
12.707824999999957,-26.41997147,16.49403763,176.2518005,-2.094416857,-2.114434958,13.08342743,0.693723083,-6.101592541,2.188518524
12.716158000000178,-26.38554764,16.50460815,176.2363739,-5.003941536,-1.001960397,6.245335579,2.797010422,1.678769708,-1.248181701
12.724491000000398,-26.37711143,16.41592216,176.2812958,0.470319897,-2.602671623,13.52504539,-2.594389439,-12.06148815,-0.398506284
12.732824000000164,-26.34770584,16.46208572,176.2474976,-8.839436531,0.358358651,6.226124763,2.818705797,6.445297718,-1.246721745
12.741157000000385,-26.36499405,16.37889671,176.3032837,-1.158836484,-1.354187012,16.92251968,-6.040067673,-12.02836895,1.020022869
12.74949000000015,-26.35583305,16.43595505,176.2503357,-6.794745445,-0.679295659,5.411905766,1.035084128,8.596458435,-2.6443367
12.757823000000371,-26.35931206,16.3468399,176.2928314,-1.376720428,0.00595289,15.52110577,-3.931990623,-11.98649025,-0.663921058
12.766156000000137,-26.37711716,16.40426826,176.2424164,-6.073798656,-1.127216339,8.100157738,-2.291603088,8.506141663,-2.361683607
12.774489000000358,-26.3576622,16.33799934,176.2952576,-0.013971309,-0.60186547,12.53755188,-1.523099542,-10.05899334,1.618243575
12.782822000000124,-26.3743763,16.37338829,176.2447205,-6.674048901,-1.501845598,5.914344311,-2.156975031,6.142076492,-3.548929453
12.791155000000344,-26.35566139,16.31427193,176.2875061,0.017824324,-0.94813323,13.24531841,-1.266905665,-8.775667191,0.963799596
12.79948800000011,-26.3846283,16.38417625,176.2460327,-6.907420158,-0.779180467,8.033937454,-3.936294079,9.390141487,-0.772218108
12.807821000000331,-26.40511513,16.32079887,176.2606964,-0.173740327,-1.756704092,10.8453064,-5.01908493,-7.797025681,-2.167323112
12.816154000000097,-26.43883705,16.39378357,176.2069244,-6.046259403,-0.742189169,8.474041939,-4.089799881,10.35246849,-1.868174553
12.824487000000317,-26.45723343,16.34320259,176.2224274,-1.555914044,-0.982047558,7.355771542,-4.792807579,-6.465084076,-1.400253415
12.832820000000083,-26.48810387,16.39729309,176.185318,-4.332653522,-0.889048219,16.85203743,-4.31036377,7.468868256,-1.153306603
12.841153000000304,-26.5357132,16.3503418,176.201889,-3.449090004,-2.123847008,5.548265457,-8.334129333,-6.126362801,-1.103538156
12.84948600000007,-26.5929966,16.38902283,176.1860657,-2.572242498,-1.385525703,13.88720417,-8.199091911,4.719871521,0.224265441
12.85781900000029,-26.65837479,16.391119,176.1789856,-4.30172348,-1.186760187,5.060106277,-9.661971092,0.357152075,-0.911251962
12.866152000000056,-26.73907661,16.39893913,176.186142,-2.311051369,-1.888188124,16.57372856,-11.7894659,0.220833167,0.937084138
12.874485000000277,-26.8237133,16.43681908,176.1358795,-3.772539377,-0.550618768,4.417630196,-10.5033493,6.434847355,-3.415710211
12.882818000000043,-26.90334892,16.40990257,176.1550903,-1.267329335,-2.230071545,11.84781837,-12.06778908,-4.126556396,0.29068318
12.891151000000264,-26.96286583,16.47101784,176.0841064,-5.15240097,-0.276982367,8.342126846,-6.784469128,10.00495911,-4.253500462
12.89948400000003,-27.03531837,16.40497398,176.133255,0.788804531,-1.569051623,12.91993809,-12.22437,-9.874698639,1.220095754
12.90781700000025,-27.07627487,16.47475433,176.0561371,-7.220771313,-1.365323186,4.119839668,-4.34394455,11.26208115,-4.386233807
12.916150000000016,-27.13171387,16.4276886,176.111084,-2.244034529,0.348135084,14.04196262,-10.38032436,-8.153499603,2.833306313
12.924483000000237,-27.18907166,16.49856758,176.0249176,-5.247009277,-1.902984142,10.70557404,-5.997906208,11.85902023,-5.230964661
12.932816000000003,-27.22514534,16.4625206,176.0826416,-4.031981945,0.197043195,11.02456093,-8.155187607,-7.128492832,3.706366777
12.941149000000223,-27.28693199,16.5474205,175.9802399,-2.668508768,-1.556245208,11.92082119,-5.96468544,14.21581459,-6.098162174
12.949481999999989,-27.29226303,16.51950264,176.0384216,-3.821425915,-0.193467304,4.269078255,-4.489509583,-6.29190588,4.191372395
12.95781500000021,-27.32804871,16.57288551,175.965271,-1.745783448,-2.176591635,16.88347244,-3.833324671,9.316321373,-4.830461502
12.966147999999976,-27.32492638,16.55853271,176.0229034,-4.147572994,0.17982699,2.112622499,-3.457691431,-4.818601608,4.876656532
12.974481000000196,-27.33684731,16.5815506,175.9652405,-1.679942608,-2.329443455,16.18348312,-1.493975997,5.259640217,-4.911581516
12.982813999999962,-27.34094048,16.63780785,176.0110474,-6.247022629,0.058819205,8.283446312,-3.922564507,3.330811501,7.557366371
12.991147000000183,-27.3853569,16.63964081,175.9676819,-0.49064827,-1.849193454,16.09124756,-5.877519608,2.252272367,-4.616658688
12.999480000000403,-27.34950829,16.71652985,175.9851227,-9.089570045,0.291734934,-1.133007765,1.840242267,7.025486469,5.800254345
13.00781300000017,-27.34647179,16.72870636,175.9312286,0.574595749,-0.650350869,18.45348358,0.192836761,3.903238058,-5.115418434
13.01614600000039,-27.31305885,16.79831505,175.9388275,-6.311433792,-1.615251541,3.406589746,1.886372924,6.772953987,4.387680054
13.024479000000156,-27.29654312,16.78426933,175.8988342,0.26986596,-2.793659449,18.46143723,1.337178349,0.373237848,-5.148512363
13.032812000000376,-27.28246689,16.86207771,175.8816528,-6.632460594,1.072588444,3.369302988,0.426848471,8.955800056,2.305063725
13.041145000000142,-27.27108192,16.81762695,175.8348846,0.723868787,-4.365776539,11.5727396,0.958395183,-2.519442081,-7.501437187
13.049478000000363,-27.22433853,16.91613579,175.8200531,-8.617671967,0.613858104,4.990200996,4.264219284,11.04392242,3.674426317
13.057811000000129,-27.19600105,16.86368561,175.8046112,1.823624611,-0.757203281,18.61041641,1.913191319,-5.02720356,-4.743782043
13.06614400000035,-27.12716484,16.93678284,175.7948914,-9.272641182,-0.466607243,1.105843782,6.737377644,8.066781998,2.789147139
13.074477000000115,-27.07317734,16.89552116,175.7974396,2.093705416,-2.347856283,18.94858551,4.364140987,-4.780641079,-2.282843113
13.082810000000336,-27.03117752,16.97748756,175.7913055,-6.987606525,-0.903582215,6.4465518,3.393822432,8.833748817,3.625375271
13.091143000000102,-27.00991249,16.93795395,175.8051147,2.19721508,-2.727171421,16.32833672,0.040790666,-5.184602737,-1.032535434
13.099476000000323,-26.96522141,17.02285957,175.7938843,-8.593883514,0.211819708,1.544410586,3.897090912,9.417368889,3.254353046
13.107809000000088,-26.92765999,17.00646019,175.8059082,0.459381402,-0.722426951,17.59298515,2.063572168,-2.616058588,0.046733167
13.116142000000309,-26.89017296,17.07113266,175.7890625,-8.014242172,-2.391309261,5.268519402,3.230146885,7.548297405,1.567654967
13.124475000000075,-26.86505318,17.07226372,175.8046265,1.356518626,-1.848696947,17.36864471,0.442806125,-0.925365567,1.364329576
13.132808000000296,-26.84900093,17.10528564,175.7757874,-5.815365791,-2.056747198,0.755423903,1.083392501,4.784316063,-1.381580472
13.141141000000061,-26.80408669,17.0936451,175.7888947,1.198476076,-1.739686966,13.62214088,2.906434536,-2.161380291,0.421904832
13.149474000000282,-26.75330162,17.1034584,175.7859802,-6.616794109,-1.235354304,6.223142624,4.336733341,0.955398202,0.010489029
13.157807000000048,-26.70375252,17.07309723,175.8154449,-0.192485452,-1.717817545,17.84635925,2.886839628,-5.011219978,1.095815539
13.166140000000269,-26.64719009,17.05953217,175.8131561,-6.228924274,-0.210525379,2.216793299,5.008338928,-1.582037807,-1.187450409
13.174473000000035,-26.58209801,17.05333328,175.8321228,-0.258106261,-2.333705664,18.65425491,5.128315926,-1.879905701,1.330851674
13.182806000000255,-26.51972008,17.03636551,175.8533325,-4.982707977,-1.368659377,4.88039875,4.8801651,-3.153932095,1.042819619
13.191139000000021,-26.45741653,17.0387001,175.8836517,0.808024049,-2.189705133,17.57436943,4.393827915,-1.538698316,2.96037817
13.199472000000242,-26.39150429,17.01192474,175.9140167,-8.953362465,-0.816353321,2.881058455,4.983594418,-4.67367506,1.466735125
13.207805000000008,-26.35014534,17.03565407,175.9150696,-1.399320006,-2.080321789,17.81942177,2.908739328,2.258957624,1.092562318
13.216138000000228,-26.30651855,17.03154373,175.9152832,-6.984961987,-0.225642756,3.395481586,3.369924307,-0.698192894,-0.419689268
13.224470999999994,-26.28648186,17.03714943,175.9074554,-1.141987085,-2.913553238,18.77016068,0.662806809,0.762727916,-0.786766887
13.232804000000215,-26.24255943,17.03225517,175.89534,-6.445522785,-1.198422074,-0.963979483,3.837229729,-0.156246826,-1.729012251
13.24113699999998,-26.22494507,17.00945473,175.8841248,0.698860526,-3.99804306,15.0086441,0.495264053,-2.126135349,-2.645310402
13.249470000000201,-26.2089119,17.01115036,175.8628998,-5.333622932,-0.585798979,7.008991718,0.80893594,1.012799621,-2.317037821
13.257802999999967,-26.23168945,16.96009445,175.8901367,-0.648498178,-1.596888542,14.45502567,-5.701498985,-7.112818241,-0.186932683
13.266136000000188,-26.19762421,16.94430351,175.8801575,-5.409948349,-2.78833127,0.999841154,2.577394009,-1.440339684,-2.085972071
13.274469000000408,-26.21621323,16.89679337,175.9162292,-0.749010623,-1.359339356,15.63124371,-5.502168655,-7.181078911,0.915875435
13.282802000000174,-26.19671631,16.88043785,175.8969421,-5.27943182,-1.497178793,8.313229561,1.15127027,-1.02923131,-3.073811054
13.291135000000395,-26.19049263,16.86321831,175.950882,-2.843782425,-1.089246511,17.54561043,-3.142123938,-4.825978756,4.365088463
13.29946800000016,-26.23850632,16.88628006,175.9250488,-4.882753372,-2.594345093,6.254132271,-6.722277641,3.548071623,-1.662082434
13.307801000000381,-26.25132179,16.88448524,175.9636078,-2.386134386,-1.430347562,10.57450771,-4.892088413,-2.389936209,3.600170135
13.316134000000147,-26.32229233,16.90288734,175.9408264,-4.683085442,-1.616158605,9.889270782,-9.582234383,2.893320084,-1.59028542
13.324467000000368,-26.34611702,16.90544891,175.9582062,-1.643344522,-2.385829449,4.856965542,-5.473198891,-0.84785682,1.647981405
13.332800000000134,-26.4128933,16.90206528,175.9482117,-1.725929022,-2.174490213,13.76332855,-9.526550293,-0.100356586,-1.430734515
13.341133000000355,-26.46828461,16.89044762,175.9532318,-2.924906492,-1.84416306,5.686964512,-8.831456184,-1.740512967,-0.382010728
13.34946600000012,-26.51025009,16.85579872,175.9768066,-4.296149254,-1.232376456,14.94804192,-7.716238022,-5.175024033,0.347546786
13.357799000000341,-26.58147812,16.9192276,175.9398041,-4.874342442,-0.482033581,4.111741066,-9.268666267,8.47153759,-0.680391014
13.366132000000107,-26.60372925,16.90447617,175.968277,-2.474889755,-0.704921782,14.36861324,-5.524016857,-3.291659355,1.910194278
13.374465000000328,-26.63491631,17.00169182,175.9338989,-6.302357197,-0.871724248,6.766355991,-4.548192501,11.96186256,1.419758916
13.382798000000093,-26.64539146,17.00745773,175.9696808,-2.618140221,-1.98206234,9.982216835,-4.373195171,-1.468566298,3.757877111
13.391131000000314,-26.67103958,17.13416862,175.9358368,-3.275241375,-2.154504776,9.454131126,-3.891802073,15.09451199,3.068496704
13.39946400000008,-26.70411682,17.09162903,175.9479218,-2.443979025,-1.930608392,5.787449837,-6.256455898,-5.430602551,-1.276306033
13.4077970000003,-26.72476006,17.21323013,175.9183655,-3.202335119,-1.244951487,10.66551876,-3.439275265,14.31765556,3.256837606
13.416130000000067,-26.74826622,17.15947914,175.9283752,-1.877983212,-3.450895548,4.820940971,-5.03744936,-6.521589756,-2.099547625
13.424463000000287,-26.76396942,17.2664547,175.8824615,-1.762589931,-1.425856471,12.23938942,-2.258382082,13.59282398,0.80404377
13.432796000000053,-26.78519058,17.18632317,175.8961945,-4.588691711,-1.283245683,8.31218338,-4.893394947,-9.539023399,-3.149654388
13.441129000000274,-26.79284859,17.29507446,175.8548431,-4.13324213,-2.795254469,12.78218269,-1.45463264,13.54641056,1.374882698
13.44946200000004,-26.80254555,17.23285103,175.8889923,-5.194126606,-0.025654847,8.592768669,-4.23943758,-8.674823761,-0.095387407
13.45779500000026,-26.83447456,17.38282013,175.8001709,-2.128644466,-2.643851519,13.15908241,-2.669004202,20.41241264,-1.241829634
13.466128000000026,-26.85101891,17.25174713,175.8621216,-2.745071173,-0.177475616,7.609895229,-6.058382034,-17.48448563,-0.992679834
13.474461000000247,-26.87314606,17.43666649,175.7617645,-4.540848732,-3.483299732,10.10922813,-1.065860152,24.75116539,-0.509057581
13.482794000000013,-26.89340782,17.31742668,175.8347931,-1.659182668,-0.590174675,9.999782562,-6.910415173,-16.79103088,0.767492354
13.491127000000233,-26.90665627,17.51031685,175.7201233,-5.24015522,-2.089094162,5.240565777,0.522825241,26.34460258,-1.514032841
13.49946,-26.91137314,17.3553524,175.8033447,-0.852496266,-1.248571396,14.36246204,-5.418847084,-21.14143562,-0.142363966
13.50779300000022,-26.89624786,17.51818466,175.7325287,-6.853466034,0.055366457,7.858801842,2.357112169,20.85746193,1.3327986
13.516125999999986,-26.91552162,17.37667847,175.8185883,0.338300109,-3.627590895,14.45127106,-7.271268368,-19.84709358,0.878248334
13.524459000000206,-26.90402985,17.5262413,175.766098,-4.782847881,-2.002476931,4.733309746,1.263845086,18.48742485,2.487412214
13.532791999999972,-26.93638039,17.37573814,175.8460083,1.29562366,-2.124139071,11.76404667,-8.617733002,-20.4903965,-0.242746204
13.541125000000193,-26.90056229,17.43162727,175.8399963,-7.277761459,-1.682031512,4.342362404,2.507723093,6.057035923,2.145537615
13.549457999999959,-26.92217064,17.36465263,175.9035645,-1.793825746,-2.414517879,16.76140594,-6.733495712,-10.70728874,2.629519224
13.55779100000018,-26.8838501,17.34008217,175.9355011,-6.525202751,-1.045997739,6.482245445,1.445116878,-4.522475243,1.653104424
13.5661240000004,-26.90057373,17.38070679,175.9042358,-0.572453558,-2.442749023,12.11377048,-2.74751091,5.720541954,-1.208556294
13.574457000000166,-26.8744297,17.29525566,175.9798279,-4.396924973,-0.922252119,10.28089046,-1.566746116,-13.29619884,2.801698446
13.582790000000386,-26.87445831,17.42086983,175.9207916,-2.814314127,-1.554843068,7.833117962,0.249162495,16.25708771,0.560273051
13.591123000000152,-26.83960342,17.33819771,176.0168915,-6.088922977,-0.623272717,15.45212555,-1.267674446,-14.05917072,5.05588007
13.599456000000373,-26.83567619,17.52522087,175.9338989,-2.456365585,-2.283398151,6.677027702,1.595882773,24.06890106,1.432182193
13.607789000000139,-26.79521179,17.50943947,176.0103607,-4.11566782,-0.988828123,11.09007072,0.084872775,-5.876366615,6.674185753
13.61612200000036,-26.7341404,17.72600746,175.9543152,-3.691629887,-2.650100946,3.515042305,7.502759457,25.84376526,5.760452747
13.624455000000125,-26.60698891,17.80597496,176.0269012,-6.61618948,0.744519353,13.42897606,10.59631634,4.612727165,11.43705273
13.632788000000346,-26.48628235,18.03983116,175.9999695,-1.569562316,-1.847179532,7.446082115,13.61908817,26.23244476,9.569551468
13.641121000000112,-26.30555916,18.23717499,176.0143585,-8.560834885,-0.057234727,9.880043983,19.14277458,20.24283409,11.71184921
13.649454000000333,-26.17137527,18.54270363,176.0234985,-0.147647262,-1.995280743,13.91620445,13.89598274,32.17816544,16.92159271
13.657787000000098,-26.00636292,18.89129257,175.9676056,-9.33477211,0.611638665,3.932642221,19.94490814,40.122509,12.40401173
13.66612000000032,-25.79600334,19.26838112,175.9749298,0.017886605,-0.215246052,17.33808708,23.09490776,40.09331894,20.29331779
13.674453000000085,-25.57501793,19.71025658,175.8926392,-10.58407307,-0.110456854,4.097193718,27.80028152,51.58035278,14.30081844
13.682786000000306,-25.25022507,20.2484684,175.866684,2.177230597,-2.436400652,9.272647858,38.18029404,59.34527969,24.85052681
13.691119000000072,-24.93563652,20.67628479,175.8072052,-4.93132782,-2.126273632,4.902340412,38.23631287,49.08498001,15.41940117
13.699452000000292,-24.53112984,21.37794876,175.7584686,-3.362332582,-0.470476806,6.436872005,48.78168106,78.5096817,30.05162811
13.707785000000058,-24.08127785,21.85337067,175.7353668,-1.522956133,-0.162892252,9.732960701,52.99745178,52.80875397,20.83819962
13.716118000000279,-23.60010719,22.60001755,175.6679993,-8.112963676,1.351652503,6.888390064,58.94239426,84.7302475,29.14917755
13.724451000000045,-23.04259682,23.22196007,175.6298676,-2.987837076,0.144427434,12.00307369,66.67933655,69.95690918,25.37528229
13.732784000000265,-22.43873596,23.86458588,175.650116,-5.98512125,0.580470145,13.47587872,69.6349411,70.0092392,31.64559555
13.741117000000031,-21.78321457,24.62591553,175.5942078,-1.889302135,-0.838608146,1.940738678,79.40878296,86.69790649,28.4142952
13.749450000000252,-21.02028656,25.25232697,175.6536407,-4.935842991,2.445349455,11.24905586,86.69238281,67.37863922,33.22938156
13.757783000000018,-20.20941925,25.94333649,175.6941528,0.529003382,-2.252564907,10.78960323,93.19739532,75.82004547,32.99380112
13.766116000000238,-19.30068398,26.55187416,175.809494,-1.699411273,-0.969869077,6.824487209,101.0763626,64.28219604,36.14416885
13.774449000000004,-18.36729431,27.23794746,175.9199371,-1.611978173,1.376722574,8.389326096,104.0127869,73.86329651,37.45685577
13.782782000000225,-17.32401657,27.83028984,176.0936737,-4.134847641,-0.712207496,4.062398911,113.7046585,61.74790192,39.15857697
13.79111499999999,-16.20252037,28.47504616,176.3006592,-3.188995123,-1.150353551,14.94485188,120.8671951,67.52349091,42.9702034
13.799448000000211,-15.05336857,28.93703842,176.5809937,-2.566889524,1.053179502,12.61214161,119.8935623,45.19384766,43.12905884
13.807780999999977,-13.81839085,29.50345421,176.8576508,-2.104290247,-0.442363054,3.831857443,129.9959564,58.36222458,44.69312286
13.816114000000198,-12.51341343,29.82834053,177.2033386,-1.671332598,-0.509404182,13.11096954,134.2221832,29.50548935,43.75489426
13.824446999999964,-11.13315392,30.30717278,177.5538025,-4.084825516,0.392918468,6.496256828,142.568222,48.54740524,47.08162308
13.832780000000184,-9.717133522,30.62258339,177.9337158,-0.660606563,-2.077555418,9.9285326,144.9646912,29.86648178,45.27461624
13.841113000000405,-8.196228981,30.90797997,178.3868561,-5.712874413,0.227749735,8.512751579,152.7075806,26.32076836,51.17020798
13.849446000000171,-6.680551052,31.13805389,178.7718353,-0.339137107,1.326159716,14.14832973,156.2310791,22.00612831,42.60772705
13.857779000000392,-5.126172066,31.23462677,179.2511749,-1.968483806,-5.191261768,11.4944334,154.7567749,6.234073639,49.82826233
13.866112000000157,-3.584872246,31.24745941,179.6657715,-0.044082668,-0.898063779,10.90494061,157.3119507,-1.941937685,42.30936813
13.874445000000378,-2.031242132,31.22571373,-179.844696,-3.151362181,-1.75832355,10.8695612,153.9954224,-5.291766167,49.72842789
13.882778000000144,-0.50508678,31.13349152,-179.4360809,-2.487885952,-3.294473171,11.62761593,155.9122772,-12.23835278,41.47328186
13.891111000000365,1.003779054,30.99395752,-178.9867401,-4.348787308,-0.804868102,15.09783173,151.26651,-16.7621727,45.95240784
13.89944400000013,2.433680296,30.74894142,-178.6131592,-1.503480792,-3.579393148,16.0804348,146.7441559,-28.48050499,39.12065887
13.907777000000351,3.861293316,30.49597931,-178.210968,-4.108691692,-1.903026223,11.80708218,144.7588196,-28.24494171,42.83230591
13.916110000000117,5.241231441,30.22157288,-177.8558044,-2.213784218,-1.17109561,10.22795391,142.2105103,-30.1513958,39.04887009
13.924443000000338,6.56142664,29.85012245,-177.5203857,-0.84927237,-4.086429119,14.11204433,136.3070984,-40.96653366,38.93514252
13.932776000000104,7.819090366,29.44172859,-177.2129059,-3.641406059,-3.188425064,13.15524483,130.8234711,-44.85341263,37.72831345
13.941109000000324,9.016365051,29.01571655,-176.9214783,-4.648542404,-1.909886599,17.04073715,124.6371002,-46.30672836,37.37342453
13.94944200000009,10.10800362,28.51393127,-176.6760712,-3.491602898,-5.217875004,12.56728554,114.9776459,-55.33377838,35.2375679
13.95777500000031,11.19033337,28.12407875,-176.4407043,-3.465321541,-3.572989464,11.42612171,114.5274277,-41.58375549,32.78676987
13.966108000000077,12.14854527,27.56493759,-176.2777405,-2.497938156,-3.49333787,11.62864971,104.0023117,-62.45680237,30.28199196
13.974441000000297,13.12668514,27.09591103,-176.1147614,-6.515909195,-1.763470054,14.37929916,106.453331,-51.31563568,28.97695541
13.982774000000063,13.99096012,26.59473991,-175.9757538,-4.39545536,-3.30871439,18.18276024,94.32927704,-55.22077942,28.34772682
13.991107000000284,14.78885937,26.14907646,-175.8835144,-3.05888772,-4.413205147,11.12108517,88.89550781,-49.53041458,22.61588287
13.99944000000005,15.52151489,25.71181679,-175.8132629,-3.804239511,-3.863315582,15.02144909,82.38069153,-48.9088707,20.81341934
14.00777300000027,16.15258217,25.25653458,-175.7683411,-2.532567024,-2.984940052,14.31711578,71.48183441,-51.4230957,19.31435966
14.016106000000036,16.74621773,24.96484756,-175.7287598,-6.744916439,-2.862411499,10.74321556,67.3677597,-32.59801865,13.81232834
14.024439000000257,17.23887634,24.61854553,-175.6910248,-2.174685478,-5.656317711,15.07651043,55.30237198,-38.73124313,15.80736637
14.032772000000023,17.65796471,24.25645828,-175.6963806,-6.246170521,-3.637560606,13.67077541,48.70141602,-41.87157059,12.24896622
14.041105000000243,18.07979393,24.13477516,-175.6095276,-6.449999332,-2.702076674,9.955104828,44.44404984,-11.16734123,13.26319218
14.04943800000001,18.36491394,23.82278061,-175.6154175,-2.247509003,-2.814501762,15.74961472,32.64468765,-36.00857162,10.86997509
14.05777100000023,18.71660995,23.78310394,-175.4977417,-9.879872322,-2.679234743,4.42658186,34.61528778,-0.592355549,13.50303459
14.066103999999996,18.91532326,23.54354477,-175.4562836,1.212807178,-4.829515457,18.85544395,19.9913559,-25.98618317,13.36243629
14.074437000000216,19.10424805,23.50695419,-175.3683624,-9.377856255,-2.793420792,0.754476845,16.57816505,-1.185222387,10.32391071
14.082769999999982,19.20602608,23.36047745,-175.2834473,4.718423843,-4.854291916,18.88048172,6.303833008,-13.78205395,14.37657356
14.091103000000203,19.31933975,23.34992027,-175.204483,-11.71749306,-0.660143793,5.315470219,7.965988159,1.492042065,8.380222321
14.099435999999969,19.39052582,23.33316231,-175.0552521,0.047702685,-3.005186558,21.13121605,-0.411134183,3.30604291,15.95635319
14.10776900000019,19.43886185,23.40488434,-174.9465485,-10.13384628,-2.462011337,4.387767792,-1.23294127,11.9153204,8.187244415
14.116101999999955,19.42912865,23.38599014,-174.8107605,3.372925043,-2.026642323,16.75836754,-9.498374939,2.591610193,14.63529778
14.124435000000176,19.38405228,23.44711494,-174.7167206,-6.998009682,-3.575024366,6.980657578,-11.7457428,10.17718983,7.088241577
14.132768000000397,19.33358765,23.40171242,-174.5773773,2.940817118,-1.547898054,10.73177052,-14.56315708,-0.29953295,16.05919456
14.141101000000162,19.29025459,23.53882027,-174.4933777,-9.415184975,-1.071961403,7.114321232,-11.05733585,18.4064064,3.050874233
