time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30.198791999999912,-28.45347786,6.859005451,-120.1158447,-0.577857733,-0.253765196,14.40898323,-9.03657341,3.657853603,-0.009707795
30.207124999999905,-28.53670883,6.811900139,-120.1005707,-0.511617959,-0.225608125,10.66346359,-8.922872543,-6.872171879,-1.562109828
30.2154579999999,-28.63215637,6.86938715,-120.1229858,-2.129951477,-0.447630286,7.155066013,-9.745627403,6.203780651,0.62535876
30.223790999999892,-28.70661545,6.854507923,-120.1278687,-0.767827153,-1.114934921,13.52325249,-7.592983246,-2.330178499,-1.81712532
30.232123999999885,-28.78393364,6.886677265,-120.1349564,-1.630929828,-0.019548815,10.47762871,-7.788494587,2.659103155,0.786292911
30.24045699999988,-28.83983612,6.880760193,-120.1449432,-0.176857799,-0.159104154,12.20858097,-5.296537876,-1.078231335,-1.864024758
30.24878999999987,-28.89938736,6.882071495,-120.1376495,-1.83217907,-1.085460424,6.196177006,-5.862304688,-1.412753224,0.506534338
30.257122999999865,-28.97663307,6.917441368,-120.164978,-1.553417444,-0.614249289,9.104908943,-7.6196208,4.25622797,-1.260527849
30.26545599999986,-29.0323658,6.882749557,-120.1305847,0.674388707,-0.536517084,16.24405861,-5.794606209,-6.761107445,1.234337211
30.27378899999985,-29.09547234,6.903935432,-120.1417847,-3.446900845,-1.257092714,7.558019161,-6.16217041,1.812373638,-0.355653644
30.282122000000072,-29.13144302,6.939196587,-120.1489868,-0.4797647,-0.291985601,11.98335457,-2.823995113,2.981227875,0.979270697
30.290455000000065,-29.17331886,6.936792374,-120.1485901,-1.588040471,-0.529073536,8.524493217,-3.778483629,-1.308938503,-0.569788635
30.29878800000006,-29.22850418,6.972387791,-120.1574249,0.416654766,-0.45926097,8.83154583,-5.10499382,3.109503746,0.835139275
30.307121000000052,-29.25928497,6.941088676,-120.1329498,-0.739070415,-0.552890241,11.54185295,-2.804143906,-5.742737293,0.245602086
30.315454000000045,-29.31894875,6.978503704,-120.1523972,-2.230950356,-1.206535816,8.186382294,-5.490783215,3.916749716,-0.154671565
30.32378700000004,-29.35362244,6.980798244,-120.1528625,-0.19897759,-0.832053721,15.0311594,-2.908829451,-0.75728488,-0.399607688
30.33212000000003,-29.39384651,6.937935352,-120.136528,-0.871789515,-0.459023744,11.5574789,-3.677973986,-6.57066679,-1.15771234
30.340453000000025,-29.44216537,6.962876797,-120.1478119,-1.721872807,-0.840296924,7.346514225,-4.393968582,2.249839067,-0.197869971
30.34878600000002,-29.47103691,6.940823555,-120.1464996,-1.068091869,-0.654403627,12.28973389,-2.095039606,-3.514888048,-1.497741222
30.35711900000001,-29.50321388,6.963365555,-120.1605835,-2.394462585,-0.55100888,8.92816925,-2.426820993,2.149636507,-0.602165043
30.365452000000005,-29.51594543,6.955901146,-120.1613998,0.579825163,-0.060247891,12.601017,-0.126534298,-1.86422956,-0.857129097
30.373784999999998,-29.52429199,6.9147439,-120.1292419,-1.632728577,-0.670739233,7.009721756,-0.251992881,-7.255079269,0.489987522
30.38211799999999,-29.55166435,6.958319664,-120.1495743,-1.311038613,-1.181003213,6.647464752,-1.602247357,4.610626698,0.138765126
30.390450999999985,-29.55709839,6.930633068,-120.1155472,-0.683223248,-0.488920599,14.65093899,0.070016518,-5.944372177,1.449804068
30.398783999999978,-29.57840157,6.929262161,-120.1166916,-1.210792303,-0.907347977,11.5077219,-1.151539087,-1.209042907,-0.530393898
30.40711699999997,-29.57789803,6.915942192,-120.0945358,-0.527237773,-0.384315997,13.21227932,0.964068532,-3.702729225,0.995420277
30.415449999999964,-29.59248543,6.881680965,-120.0834122,-2.301376104,-1.371169686,8.050885201,-0.52335006,-5.362263203,-1.21017015
30.423782999999958,-29.61432457,6.916567326,-120.1009979,-1.89138186,-1.384288192,8.609511375,-1.162169099,3.626348019,-0.200918064
30.43211599999995,-29.6246891,6.869695663,-120.0807953,0.209101185,-0.759698868,13.60987759,-0.146410957,-7.211457253,-1.018473268
30.440448999999944,-29.65365219,6.865204334,-120.0754089,-2.270693302,-1.475505829,7.381743908,-2.33227849,-1.794149041,-0.235266745
30.448781999999937,-29.66684532,6.862083435,-120.0885391,-0.871355593,-0.132167205,11.05824184,-0.006992687,-0.684719801,-1.874321699
30.45711499999993,-29.69058609,6.838007927,-120.0818176,-1.493357658,-1.264134407,8.079704285,-1.738617539,-3.953019381,-1.194724798
30.465447999999924,-29.7255497,6.853721619,-120.1021423,-0.759376585,-0.424877465,8.625252724,-2.517879486,1.705818534,-1.499201298
30.473780999999917,-29.73021507,6.799176693,-120.0664368,-0.343675494,-1.073852539,15.10232258,0.132643312,-8.849179268,0.002830373
30.48211399999991,-29.75487328,6.802834511,-120.0709305,-2.473223686,-0.825668573,7.904672623,-1.506898284,-0.485530615,-0.575923264
30.490446999999904,-29.76261139,6.811485291,-120.0730591,-1.04214716,-1.034680128,12.30156708,0.308561862,0.037947487,-0.257320583
30.498779999999897,-29.77482414,6.792405605,-120.0637817,-1.554538846,-1.155509353,9.184741974,-0.207270384,-3.669239044,-0.510389209
30.50711299999989,-29.78832245,6.803910255,-120.0638962,-0.832555175,-0.369823426,9.478982925,-0.410340041,0.220320821,0.107438907
30.515445999999883,-29.78953552,6.758512974,-120.0280762,-0.53639859,-1.365699172,11.52048302,0.735269547,-7.98065424,0.666930735
30.523778999999877,-29.80621147,6.805720329,-120.0587616,-3.321345091,-1.202994227,6.628571987,-0.361340016,5.744772911,-0.917757928
30.53211199999987,-29.8103466,6.796337128,-120.0528564,-0.055595502,-0.835119903,13.40763855,0.808884799,-2.460349798,-0.279912353
30.540444999999863,-29.83086205,6.777703762,-120.0500565,-1.270159841,-1.008891702,9.285617828,-1.2909832,-3.061977148,-1.444361091
30.548777999999857,-29.8367157,6.804764748,-120.0622711,-0.833528578,-0.353373259,10.57165241,0.860190153,2.408519506,0.021656835
30.55711099999985,-29.83794403,6.784555912,-120.0604095,-1.772883415,-1.105388284,10.66247749,1.019203067,-3.227162838,-1.531218886
30.56544400000007,-29.85281754,6.852238655,-120.1011429,-2.356187105,-1.029610157,7.960938931,0.183436319,8.327482224,-0.499631226
30.573777000000064,-29.84354973,6.832522392,-120.1023178,0.648688614,-0.346287012,14.09496784,2.307778358,-3.043714046,-1.737823486
30.582110000000057,-29.86013603,6.842423916,-120.1064987,-1.779691696,-0.911780059,6.580172062,-0.541561782,0.145809025,-0.173331514
30.59044300000005,-29.85713005,6.863674164,-120.1209793,-0.6297611,-1.805958033,11.39705276,1.780586481,2.181551695,-0.960175276
30.598776000000043,-29.85983849,6.853740692,-120.1196136,-1.819060206,-0.800455391,9.227144241,1.04556036,-2.24693203,-0.784743309
30.607109000000037,-29.86382484,6.898828983,-120.158371,-1.632142663,-0.580254197,12.0015049,1.268634558,6.000915051,-1.870069504
30.61544200000003,-29.83795547,6.849686623,-120.1341324,0.225867093,-2.007526875,14.91999817,4.145420551,-7.684092045,-0.761869907
30.623775000000023,-29.83843994,6.884140015,-120.1550522,-2.100864172,-0.285254836,3.495289803,1.427519679,3.828879356,-0.663485408
30.632108000000017,-29.83913994,6.904662609,-120.1666641,-1.517413855,-0.916970551,10.96028233,1.471909285,1.691833138,-0.303605527
30.64044100000001,-29.84570694,6.919027805,-120.1724243,-1.522339582,-1.482491136,11.15289879,0.480420619,0.831950426,-0.286111027
30.648774000000003,-29.83828354,6.957568645,-120.188446,-1.33732605,-0.64947921,10.18262482,2.512615442,3.828752279,0.315144718
30.657106999999996,-29.82229042,6.933130264,-120.1720581,-0.297485381,-1.551932693,11.97708225,2.873392105,-4.473347187,-0.388388664
30.66543999999999,-29.83231735,6.984337807,-120.1963348,-2.460399151,-1.463610411,4.135308743,0.538705826,5.636297226,0.218066812
30.673772999999983,-29.83681107,7.005500317,-120.2064972,-0.970600963,-1.371316433,13.3618288,0.797486484,1.862142205,-0.431548685
30.682105999999976,-29.85594177,7.018007755,-120.2120438,-1.865139604,-1.334155679,11.26714993,-0.825700521,0.496698469,-0.156170011
30.69043899999997,-29.85396194,7.057198048,-120.2231445,-1.072706103,-0.921630442,10.75457954,1.58995223,3.776460409,0.569865406
30.698771999999963,-29.85203171,7.067080021,-120.2276688,-2.096479654,-0.33545813,9.222513199,1.686249018,0.163764611,-0.205887213
30.707104999999956,-29.86366081,7.171710491,-120.2721329,-1.545059919,-1.391474485,6.747086048,0.434609562,12.50857258,1.13387835
30.71543799999995,-29.86411858,7.191996098,-120.2751389,-0.566461682,-0.928135753,13.18817711,1.37780261,1.156930923,0.570851743
30.723770999999942,-29.89011383,7.261190414,-120.3030472,-1.274182081,-1.60454607,9.082823753,-1.515799403,7.876775742,0.659938037
30.732103999999936,-29.88987541,7.304059982,-120.3235245,-0.428655416,-0.743266284,12.1953516,1.729383588,4.542057037,0.119298317
30.74043699999993,-29.90717506,7.34580946,-120.3422546,-2.750546217,-1.606754184,5.345701694,-0.614357352,4.467391014,-0.01693101
30.748769999999922,-29.91816139,7.442006111,-120.3890076,-0.251656741,-0.888512075,11.33392525,0.793490648,11.64754772,0.602818251
30.757102999999915,-29.91295433,7.449753284,-120.3825912,0.065288737,-1.140564084,13.8406601,1.693626046,-0.597144663,0.608350873
30.76543599999991,-29.93548393,7.530531406,-120.4164963,-2.852804661,-0.870946586,4.422370911,-0.784538507,9.280333519,1.006677866
30.773768999999902,-29.94104385,7.593505383,-120.4465485,-1.050228477,-1.600884914,13.60127735,0.979603648,7.346457481,0.098012872
30.782101999999895,-29.9593277,7.664494514,-120.4603043,-1.93914187,-1.321480393,7.085466385,-0.586847723,7.066442013,2.505648375
30.79043499999989,-29.97798347,7.770256996,-120.5041809,-1.8294698,-0.869109929,10.89371872,-0.349583149,12.62849903,1.209773421
30.798767999999882,-29.9719429,7.808001518,-120.4738693,-0.301017195,-1.761086702,12.32440662,1.619255304,0.990707397,5.053765297
30.807100999999875,-29.98369408,7.959095001,-120.5292587,-3.846946955,-1.286840558,5.245000839,0.70855391,18.11732292,2.583977461
30.81543399999987,-29.97987556,8.047692299,-120.5353394,-0.11546132,-1.247176647,11.34906292,1.947053194,8.437853813,4.356149197
30.82376699999986,-29.99988937,8.157800674,-120.5687103,-2.075364828,-1.110644341,8.669929504,-0.648091495,12.47542763,2.520428181
30.832099999999855,-29.99816704,8.294758797,-120.5927582,-0.13868846,0.172884703,12.74708366,2.007811069,14.52920723,5.414608002
30.840432999999848,-29.98039246,8.401182175,-120.6085358,-2.330868244,-1.63022697,10.34699631,3.588772297,11.01638889,4.160303116
30.84876600000007,-29.97466087,8.636992455,-120.6838455,-3.032547951,-0.757209122,7.049239159,3.414725542,27.84601212,6.065954685
30.857099000000062,-29.92763138,8.784784317,-120.7110672,0.676839709,0.277157158,14.64925957,7.300737381,15.94354725,5.553385258
30.865432000000055,-29.86508751,8.961688995,-120.7272186,-2.556036234,-0.747359633,6.784535885,9.194758415,18.2253418,8.592260361
30.87376500000005,-29.75767326,9.213863373,-120.7848511,-1.359938622,-0.266290635,8.852089882,15.18632507,28.75051117,8.378437996
30.882098000000042,-29.58460999,9.374949455,-120.7888489,-1.177713513,0.34553656,13.67927361,22.23498917,15.8981514,8.826440811
30.890431000000035,-29.36532211,9.599726677,-120.8167343,-1.248351336,-0.308520734,11.7520256,28.06345558,24.16639709,9.720563889
30.89876400000003,-29.08475494,9.802519798,-120.8383179,-1.905453205,1.212184668,9.52004528,35.4943161,21.35293198,9.32280159
30.90709700000002,-28.73973274,10.03899574,-120.8651428,-1.574740648,0.873121738,9.629430771,43.17149353,25.49225235,10.15843678
30.915430000000015,-28.32910728,10.23031902,-120.8628922,-0.375830293,0.07112252,11.69091034,50.6187973,18.91025734,10.86982727
30.923763000000008,-27.84862328,10.44839573,-120.8580399,-1.598243713,1.191042542,7.987592697,58.74658203,21.867836,12.15308952
30.932096,-27.29245186,10.67956448,-120.8605576,-1.583808661,0.668638051,10.65784264,68.18759918,23.59403419,12.24743938
30.940428999999995,-26.65699959,10.870327,-120.8332443,-0.08092121,-0.017794289,13.73046303,76.82419586,17.95766449,12.62498188
30.948761999999988,-25.97580147,11.0727396,-120.8146286,-2.149912119,0.219646454,9.164121628,82.70996857,19.66947746,12.40267277
30.95709499999998,-25.23878288,11.31697845,-120.8111343,-1.895082593,0.152519599,9.020148277,89.57174683,25.32794952,12.27590942
30.965427999999974,-24.43106842,11.51100826,-120.7786865,-0.386386186,-0.012567326,13.35476875,97.54846954,18.39606285,12.91333866
30.973760999999968,-23.56855202,11.70226955,-120.7513275,-1.71629262,-0.572462142,8.846521378,103.9673615,18.548069,11.8931942
30.98209399999996,-22.68377495,11.91113853,-120.7189636,-1.262343526,-0.770856798,8.259365082,106.7722473,20.426157,13.00848007
30.990426999999954,-21.74560165,12.10049438,-120.6791458,-0.434629768,0.200701609,12.0929966,112.7715607,18.27033424,12.27425289
30.998759999999947,-20.74904251,12.24889088,-120.6112671,-1.201405287,-0.301210254,11.85609341,118.9972076,12.60472107,13.48990917
31.00709299999994,-19.73075867,12.43920994,-120.5703506,-2.338368893,-1.185525179,10.39817619,122.5385132,18.63719749,12.07292175
31.015425999999934,-18.67097092,12.62811184,-120.496666,-0.416169405,-0.880860984,11.14222717,126.6503143,17.43654251,15.27356815
31.023758999999927,-17.57580948,12.75981236,-120.4017563,-0.512403131,-0.604384422,9.232843399,130.0458984,10.4597702,15.09345627
31.03209199999992,-16.46875954,12.8976965,-120.2887878,-1.881652594,-1.416993499,7.9214921,131.2312469,10.81848145,17.15057182
31.040424999999914,-15.35035038,13.04845905,-120.1916351,-0.163777813,-1.034707665,10.69757748,132.7918549,13.25875378,15.23266888
31.048757999999907,-14.18633175,13.12049675,-120.052887,-0.628909707,-0.938500583,12.92169952,137.0526276,3.12302947,17.49954224
31.0570909999999,-13.03576565,13.25289917,-119.9511566,-2.273325682,-1.59552443,10.12676048,136.6791077,11.51238346,14.96214294
31.065423999999894,-11.84213829,13.33991337,-119.8206558,0.408204585,-1.340694427,13.65650463,141.0285034,5.782516956,16.80031967
31.073756999999887,-10.64378357,13.36702538,-119.6837158,-1.562532306,-1.650483251,8.048752785,141.1543579,-1.031426787,15.93176174
31.08208999999988,-9.454358101,13.46521568,-119.542572,-0.01325572,-0.829896271,5.623204231,140.196579,7.595638275,17.94801903
31.090422999999873,-8.247540474,13.41685772,-119.3850708,-0.062398233,-2.01146698,15.14854622,141.5794983,-9.661568642,16.88735962
31.098755999999867,-7.056704998,13.43303299,-119.2345428,-2.167467594,-2.322545767,7.634827137,139.8678741,-1.508819818,17.28888321
31.10708899999986,-5.81900692,13.40724564,-119.0929031,-0.695869803,-0.167462602,13.24858665,145.9736786,-6.060853958,15.7534523
31.115421999999853,-4.582639694,13.35813618,-118.9449692,-1.527417183,-1.63248837,8.117902756,145.6513062,-8.56756115,16.33423805
31.123754999999846,-3.310590982,13.31037331,-118.7934647,-0.605843365,-2.454177618,12.05283928,149.6217194,-8.029891014,16.87323952
31.132088000000067,-2.07923913,13.23412037,-118.6542282,-1.126939416,-0.574577868,10.17908859,145.3229218,-11.03766537,15.48249722
31.14042100000006,-0.819930792,13.13558865,-118.5249557,-0.565837026,-2.420788765,11.87490654,148.7576447,-13.29704666,14.42062473
31.148754000000054,0.419271111,13.06080151,-118.3955383,-0.936650038,-2.15451479,8.309166908,146.3746643,-10.12185001,14.71842575
31.157087000000047,1.620395184,12.90041637,-118.2634811,-0.404061794,-2.19239831,10.33654118,141.9719849,-20.10061455,15.44907379
31.16542000000004,2.810417414,12.82847118,-118.1332626,-1.970582843,-2.358313322,4.28950882,140.7186737,-9.171468735,15.22699833
31.173753000000033,3.967355967,12.66478729,-118.0175018,-0.429350644,-2.236176729,14.67204094,136.9685669,-19.89642715,14.31146812
31.182086000000027,5.137572289,12.48074818,-117.8996658,-1.851395607,-2.0473876,13.00404263,138.7437592,-22.05337334,15.1785841
31.19041900000002,6.286983967,12.42091274,-117.7788849,-1.485026002,-1.829293728,9.08497715,136.0208893,-6.828867435,14.42503548
31.198752000000013,7.403163433,12.11077785,-117.683876,1.743341804,-2.455749989,13.08167553,132.7463989,-36.71483612,15.12493706
31.207085000000006,8.499986649,11.96746063,-117.5737686,-3.037261724,-2.010882378,1.995370626,130.2583771,-16.37753296,14.84717369
31.215418,9.556079865,11.7559042,-117.4639816,2.042412996,-1.59109664,14.01995659,125.4186401,-24.18354607,16.38578033
31.223750999999993,10.57191467,11.44535065,-117.4192581,-3.604722261,-2.858257294,10.07665062,122.0614929,-36.86711121,11.3179903
31.232083999999986,11.63367462,11.31497669,-117.3118744,-0.224668935,-2.194372892,16.26798248,126.262619,-14.05163193,15.07927704
31.24041699999998,12.62603569,10.95299435,-117.284523,-0.752988875,-2.656597614,8.376256943,119.6039047,-42.77610397,12.40764904
31.248749999999973,13.54586029,10.80390072,-117.2234116,-2.112890005,-0.993304968,0.939218044,110.3896027,-16.92899513,10.73323727
31.257082999999966,14.43495941,10.46894264,-117.2001724,0.712391198,-4.37501955,17.85687828,107.3748856,-39.33339691,12.39596081
31.26541599999996,15.32273006,10.21661568,-117.1847,-1.512897849,-1.599477887,7.472605228,107.5929108,-29.92917633,9.210889816
31.273748999999953,16.19633865,9.959673882,-117.1644211,-0.237511486,-1.587514639,13.71722221,105.6169434,-29.9946022,10.72868824
31.282081999999946,16.93408203,9.638948441,-117.1659927,-1.776852131,-1.911310911,2.511637688,89.9536438,-38.07768631,10.46509171
31.29041499999994,17.66819382,9.447720528,-117.1595764,-1.165135026,-3.845050573,10.84040928,89.20719147,-22.66594124,7.523008823
31.298747999999932,18.32636833,9.11503315,-117.1681976,-1.38576138,-2.608983994,12.50833416,80.54111481,-39.41848755,11.03326988
31.307080999999926,19.03119278,8.919483185,-117.1766205,-2.119685888,-2.187366247,11.71508026,86.00705719,-23.54556084,6.487567425
31.31541399999992,19.63095093,8.60402298,-117.187439,-0.165457189,-4.878855228,11.52040672,73.55957794,-37.27865219,10.98950863
31.323746999999912,20.20753098,8.379196167,-117.1940155,-1.895574689,0.019174954,3.038664579,70.59509277,-26.62305832,8.376754761
31.332079999999905,20.66260338,8.148691177,-117.1957855,-0.470338732,-4.321779251,14.05297947,56.03013992,-27.12620735,9.128265381
31.3404129999999,21.1601181,7.889045238,-117.1886139,-1.792040229,0.324818164,7.52566576,60.88302994,-29.78530693,11.84728813
31.348745999999892,21.54507065,7.713275433,-117.1896439,-0.712193429,-3.322548151,13.70518112,47.60346603,-20.8231926,7.235667706
31.357078999999885,21.9272995,7.390337467,-117.2041931,0.083459042,-2.451747179,6.55846262,47.4185257,-37.62013626,12.66888046
31.36541199999988,22.26232147,7.304502487,-117.2016754,-3.16958952,-1.9802742,11.13162708,41.55441284,-10.56529999,3.81889677
31.37374499999987,22.58217812,6.940564156,-117.2316437,1.69153595,-1.325101972,12.59813213,40.17765427,-42.73236465,13.2220459
31.382077999999865,22.86667442,6.90273428,-117.2368927,-4.66371727,-3.0140872,7.990995407,35.60590363,-5.56083107,0.8469612
31.390410999999858,23.10822868,6.546710968,-117.2750168,2.908462286,-1.443191648,12.03778172,30.87771797,-42.0780983,12.4276104
31.39874399999985,23.31613541,6.525213242,-117.2806778,-6.094032288,-1.33669734,3.887508631,26.41427231,-3.768599272,0.066558629
31.407077000000072,23.5043354,6.301696301,-117.2621765,2.124561787,-3.389889717,17.4232769,23.72542953,-24.75352287,12.50207806
31.415410000000065,23.6523056,6.162543774,-117.3160934,-4.18959713,-0.953568578,4.905424118,19.8482151,-19.00943947,0.453180134
31.42374300000006,23.79144859,6.102986813,-117.2285995,-0.078823917,-2.191815138,11.96050549,16.98645782,-3.390659809,12.19024086
31.432076000000052,23.90361977,5.848121643,-117.3089752,-0.7928316,-1.172492146,10.54958153,15.8547287,-32.98479462,3.259684086
31.440409000000045,23.99929619,5.933068752,-117.1851578,-2.434632063,-0.618349552,4.287940979,11.36787033,14.31376553,9.237354279
31.44874200000004,24.08398438,5.650854588,-117.2889557,0.859376252,-2.339112043,17.45427704,12.80953026,-37.11029053,2.15043354
31.45707500000003,24.12667465,5.694788933,-117.1990662,-2.649941683,-0.306051016,2.769706726,5.484558582,8.168725014,7.461566925
31.465408000000025,24.2158947,5.563756466,-117.2236938,-0.563646615,-2.319647074,15.72224617,12.38498783,-16.68145561,3.424585819
31.473741000000018,24.19749451,5.493917942,-117.1933975,-0.154842317,-1.958220601,8.626834869,-1.100157022,-7.259100437,6.399908543
31.48207400000001,24.2233181,5.460717678,-117.1730194,-6.150058746,-0.774387717,0.64181298,4.254626751,-3.768097162,3.523596525
31.490407000000005,24.23378372,5.418185234,-117.1432495,5.267439842,0.019216679,19.92803764,2.38431406,-4.269944191,5.049397945
31.498739999999998,24.23308182,5.320724487,-117.1426392,-6.707198143,-3.803203106,7.325736523,1.297783852,-11.76751423,4.536422729
31.50707299999999,24.24894714,5.358656406,-117.1041718,3.266027689,1.836818576,9.301531792,2.954474211,4.962477207,2.038893461
31.515405999999984,24.22224236,5.233221531,-117.0759048,-3.703680515,-3.08886528,12.8925581,-2.128927708,-13.47214413,8.925398827
31.523738999999978,24.23064613,5.221198559,-117.079155,1.568114877,0.556108892,7.790801048,2.542200089,-2.596028328,-0.140775844
31.53207199999997,24.19427109,5.155605316,-117.0135345,-2.605355501,-1.449026942,6.451849461,-3.688245535,-5.094287872,10.05109119
31.540404999999964,24.20074844,5.159007549,-117.0596466,0.670461893,-0.515388966,11.86740685,2.772267342,-2.946226358,-5.429424286
31.548737999999958,24.14180183,5.076059341,-116.982048,-3.008009434,-1.526815772,14.0593996,-6.517261028,-6.414778709,12.20919418
31.55707099999995,24.13918304,5.13017416,-117.0301285,-1.354867578,-0.877879262,7.726331711,1.728589654,2.411439419,-8.373293877
31.565403999999944,24.12356949,5.072621346,-116.9089203,-0.129636168,-0.259570241,10.40983677,-1.777423382,-1.512264729,15.71506691
31.573736999999937,24.09170723,5.079968452,-117.0074768,-0.88734144,-1.79952085,8.035849571,-1.235605478,-5.187242508,-11.61342049
31.58206999999993,24.06238747,4.981227398,-116.8829422,0.144455254,-0.736198127,10.33975601,-3.439889908,-5.878494263,18.09419632
31.590402999999924,24.03498459,5.03576088,-116.9902115,-2.834169626,-1.37734437,7.318276882,-0.629290581,-0.354654729,-14.70625973
31.598735999999917,24.04502296,4.922202587,-116.8750992,0.312518299,-0.230790734,12.11835003,1.393888831,-7.972022533,17.78923225
31.60706899999991,24.00857544,4.980685234,-116.9932022,-2.26196599,-2.230435371,13.52431488,-1.59305203,-0.499708176,-16.20387459
31.615401999999904,24.0265522,4.864021778,-116.891571,-0.747837424,0.607170403,8.645412445,2.498939037,-8.974643707,16.46743965
31.623734999999897,23.96815872,4.978989601,-116.9733276,-1.336022973,-1.202392936,5.33533287,-4.613407135,7.566817284,-14.76276779
31.63206799999989,23.96034431,4.865310192,-116.9140701,0.890262544,0.626840174,12.98647404,-0.158987582,-10.72025108,11.6833334
31.640400999999883,23.88743591,4.95056963,-116.9796143,-2.759610176,-2.97637558,10.04393291,-6.523767948,5.131467342,-11.483531
31.648733999999877,23.89839935,4.827654362,-116.9549408,0.22770226,-0.104356676,12.73710155,2.452332973,-13.42356491,8.339278221
31.65706699999987,23.87786293,4.884455204,-116.9905548,-2.840497732,-1.629164219,8.375348091,-0.532981038,3.444666624,-6.870583534
31.665399999999863,23.9239521,4.815541744,-117.0025864,0.40369156,0.870068312,9.305130005,7.040521145,-9.275427818,1.703999877
31.673732999999856,23.92998886,4.862202168,-117.0092697,-1.892575622,-0.516460121,12.9096241,2.367920876,3.758645773,-3.15306139
31.68206599999985,23.94756889,4.841484547,-117.0279694,-0.760622144,-0.136770576,9.199687958,3.68528676,-4.312617779,-1.364572763
31.69039900000007,23.9299984,4.893904686,-117.0216751,-3.160083532,-1.135928869,10.33336163,-0.575065196,4.951858997,-2.170473337
31.698732000000064,23.93426514,4.944110394,-117.0098953,-0.385987669,-1.179890633,7.637125492,1.778076053,4.944917679,-1.488315105
31.707065000000057,23.96218109,4.971442699,-117.0038223,-1.007745028,-0.907009125,13.5632906,4.890641212,2.201325893,-0.936354041
31.71539800000005,23.98821259,4.992553711,-117.0135574,-0.49771753,-2.871678114,10.71918297,4.614212036,0.706658304,-2.427358627
31.723731000000043,24.00801849,4.964075565,-117.0262604,-0.945405364,-0.14909935,10.00982475,4.135379314,-4.899029732,-0.425657392
31.732064000000037,23.96899605,5.029162884,-117.0486908,-2.060731888,0.126000285,2.696993828,-3.059978724,4.913027287,-5.955206871
31.74039700000003,23.93122482,5.041303158,-117.0103607,0.234125018,-0.822052181,13.36559868,-3.305734634,2.072447538,3.264278173
31.748730000000023,23.91373634,5.082552433,-117.055809,-2.520591021,-1.704993367,11.43040466,-0.229465112,1.190242171,-7.304218769
31.757063000000016,23.93373871,5.057835102,-117.031044,0.215490937,0.134633958,16.32577133,3.783657551,-2.675675869,3.481922388
31.76539600000001,23.92047119,5.129554272,-117.0719147,-2.330817699,-1.571049809,5.581881046,0.230848312,4.754732609,-8.285207748
31.773729000000003,23.92551422,5.11816597,-117.0274353,0.134268016,0.876538336,9.726978302,1.771646976,-0.17978631,5.159743786
31.782061999999996,23.87675858,5.208726883,-117.0451813,-2.148415565,-1.725163817,8.215052605,-4.269150734,7.942219257,-6.676478863
31.79039499999999,23.90456772,5.174396992,-117.0287628,0.786196887,-0.968426526,13.79573822,4.814092636,-4.11980629,3.073042154
31.798727999999983,23.87140846,5.269813061,-117.0538177,-3.342850208,-0.836716175,7.076044083,-2.317755461,8.124617577,-7.706632137
31.807060999999976,23.83451843,5.246378899,-117.0069351,0.261681706,-0.457701087,10.16697979,-3.276803732,-1.442312002,5.897101402
31.81539399999997,23.78058052,5.350032806,-117.0241623,-2.851928234,-1.680375218,11.04506302,-4.894240379,9.416089058,-7.234152317
31.823726999999963,23.82581139,5.33378315,-116.9736404,-0.352853358,0.81028229,10.79940033,6.539532185,-0.514769316,5.882783413
31.832059999999956,23.78822517,5.451855183,-116.984787,-2.204364777,-1.593719602,8.289954185,-2.996225357,11.29140949,-7.270293236
31.84039299999995,23.7643013,5.415607929,-116.9591751,0.567285597,-0.651031196,13.10891438,-1.47303617,-3.951084852,4.052325249
31.848725999999942,23.71510696,5.534889221,-116.9680862,-3.21612978,-2.037268639,11.42984486,-4.412693501,11.54196835,-7.068608284
31.857058999999936,23.71652412,5.518658638,-116.9417572,0.004481619,0.307403475,7.451632023,1.538864851,-1.6176157,3.391260386
31.86539199999993,23.6595726,5.664041996,-116.9350281,-2.584678173,-0.625292063,8.298508644,-5.524480343,15.16700077,-6.604761124
31.873724999999922,23.65718842,5.637135029,-116.8920364,0.852275789,-1.236138463,14.63670254,0.903683007,-2.096268892,5.517984867
31.882057999999915,23.61108017,5.748080254,-116.8873215,-3.349712133,-2.145685196,8.105312347,-4.20019722,11.29079533,-5.152791023
31.89039099999991,23.55922699,5.699298382,-116.8661652,1.730260015,0.67783767,10.64918518,-4.761737823,-5.59028101,4.086712837
31.898723999999902,23.49570465,5.807983398,-116.8475342,-4.113999844,-1.876912951,8.497800827,-6.458861828,11.71398163,-3.497368336
31.907056999999895,23.49082756,5.811414242,-116.8106079,1.3315835,1.128251195,11.43481731,0.654635787,1.019817948,3.582573414
31.91538999999989,23.44096565,5.885308743,-116.7978897,-3.65678668,-1.380757451,8.974508286,-4.751851559,7.606955051,-2.46841836
31.92372299999988,23.42173958,5.887692928,-116.7796249,1.26286304,-0.52988261,14.79745102,-0.815531671,-0.088983849,1.362869501
31.932055999999875,23.38488007,5.984066486,-116.7518921,-3.992798805,-1.424537063,7.572209358,-3.378261805,10.79669571,-1.886360645
31.94038899999987,23.36163902,5.964424133,-116.7529068,1.835363626,0.032939479,13.9360466,-1.048787594,-3.443026781,0.268667668
