time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33.273669,-29.52420759,6.074668408,-65.3969116,-0.615496494,-0.598326244,11.45557738,-3.014129743,-4.183775068,-0.278225064
33.282002,-29.54825211,6.056491494,-65.3929386,-1.868490801,-0.967204705,10.01030064,-3.734843612,-2.586797714,-1.022584297
33.290335,-29.56472254,6.037629127,-65.38103485,-1.006155364,-0.759246282,11.44010139,-3.038491931,-3.111780614,-0.243130341
33.298668,-29.57191563,6.003153324,-65.37215998,-1.545998707,-0.119641408,9.15259719,-1.744255781,-4.586667597,-1.469952941
33.307001,-29.57356453,6.003324032,-65.37105943,-1.617856525,-0.580085747,12.12583804,-1.143403303,-0.494873404,-0.238410898
33.315334,-29.58182478,5.957311869,-65.35631753,-0.343417516,-0.894728571,9.31499064,-1.953725942,-6.13662985,-1.524901882
33.323667,-29.59123707,5.928726792,-65.34407423,-1.913818837,-0.737938658,11.05027795,-2.195930898,-4.154254429,-0.794809745
33.332,-29.59327936,5.91662395,-65.3439808,-1.376541972,-0.334377328,14.56687331,-1.052777022,-1.739574801,-1.03514164
33.340333,-29.59191322,5.884611249,-65.33713148,-1.498350933,-0.603589333,9.989137412,-0.830266237,-4.190892726,-1.561299786
33.348666,-29.58131409,5.87705183,-65.33516693,-1.474042744,-0.395079535,10.16792655,0.43324551,-1.377981898,-0.563823738
33.356999,-29.56519938,5.846507788,-65.32278825,-1.096307174,-0.933389015,10.57438183,0.884145856,-4.373003096,-0.870858412
33.365332,-29.54653263,5.837412596,-65.31699178,-1.941164345,-0.860651359,10.33838725,1.365658283,-1.762768328,-0.284574151
33.373665,-29.52127266,5.836173773,-65.3210106,-0.744047731,-0.756329263,12.93014646,2.119648203,-0.373346709,-0.790983573
33.381998,-29.50379467,5.803503275,-65.3004074,-1.136753176,-0.552809769,8.370624543,1.05373767,-5.094450474,-0.126806453
33.390331,-29.47510147,5.810221553,-65.31296543,-1.992023438,-1.260509208,11.91492033,2.641327113,0.962791085,-1.230565541
33.398664,-29.45217228,5.802199125,-65.30614663,-0.925731853,-0.798220947,12.34215999,1.857951187,-1.724718926,-0.070778523
33.406997,-29.43582153,5.813861847,-65.3200493,-1.780331492,-0.847060755,9.605338454,1.17715022,1.58954262,-1.152400419
33.41533,-29.42129755,5.822393537,-65.33358383,-1.083353832,-1.418950379,11.82442451,1.083645492,1.200702846,-1.195016196
33.423663,-29.40258408,5.818784356,-65.33449745,-1.446637318,-0.731354669,8.11358416,1.338792028,-0.783770111,-0.671147417
33.431996,-29.37698364,5.855042815,-65.36507225,-2.041160338,-0.473699316,11.79181123,2.609389678,5.099663496,-1.361025259
33.440329,-29.3563633,5.856980801,-65.3703842,-0.52663438,-1.306948289,10.01242053,1.602112651,0.029863447,-0.750785285
33.448662,-29.35272169,5.88026619,-65.39609148,-1.640341699,-1.002752915,9.61807394,-0.080115005,3.442655683,-1.602013588
33.456995,-29.34976387,5.897062898,-65.41232873,-1.055729143,-1.185861975,13.18892551,-0.38895528,2.20880194,-0.978611071
33.465328,-29.34743691,5.918504477,-65.4359722,-2.527691811,-0.889141887,10.31836152,-0.245041668,3.12142101,-1.495573588
33.473661,-29.33951283,5.967418909,-65.47168538,-0.846108302,-1.109392017,11.17459369,0.421773613,6.712079882,-1.127557953
33.481994,-29.33720446,5.974877119,-65.48633005,-1.307047725,-0.994599447,8.564418077,-0.34414649,1.118778365,-1.335577458
33.490327,-29.33992148,6.020647764,-65.51652145,-1.677777201,-1.089396134,10.50822616,-0.897580564,6.0897367,-0.80679394
33.49866,-29.34948921,6.037640214,-65.53642465,-0.684698832,-1.113488402,10.84935999,-1.707794026,2.419431628,-1.31512773
33.506993,-29.36077881,6.072994948,-65.56454088,-1.803981537,-1.193516225,8.995108724,-1.95556052,4.873265326,-1.198237091
33.515326,-29.37936306,6.091343522,-65.58561898,-0.323089379,-1.077892676,10.49159348,-2.770454824,2.653135285,-1.382262618
33.523659,-29.4070611,6.102247,-65.60523608,-2.074413538,-1.540677607,10.73965836,-4.012374252,1.79324314,-1.716115356
33.531992,-29.43549109,6.150467634,-65.63964653,-1.83501187,-0.56668207,13.30269575,-3.801639438,6.5578084,-1.020010143
33.540325,-29.46300936,6.163274765,-65.66126823,-0.734896165,-0.978496745,10.6544168,-3.968301207,2.127243032,-1.825958789
33.548658,-29.48545599,6.206203342,-65.68960955,-2.042764619,-0.828566656,8.854537845,-3.146458864,5.643223048,-0.679427177
33.556991,-29.50352669,6.221808911,-65.7089119,-0.816337939,-1.28496328,10.25107765,-2.860703515,2.302418619,-1.44136104
33.565324,-29.51864386,6.260818362,-65.73370363,-1.860956163,-0.634586059,9.38575673,-2.300689787,5.027479082,-0.568655238
33.573657,-29.53306723,6.302105665,-65.7618923,-0.140828466,-1.475703254,11.78064609,-2.355225724,5.492438019,-0.806982845
33.58199,-29.55817604,6.304053188,-65.76914595,-0.750669643,-1.378366619,8.414234639,-3.704942286,0.123531222,-0.917434603
33.590323,-29.57990885,6.346892357,-65.80354118,-2.183030635,-0.609858714,11.39732504,-3.119058609,6.015250764,-1.366782114
33.598656,-29.59639359,6.376506329,-65.81863785,-0.877987944,-1.378115714,12.38540101,-2.569710121,3.48014915,-0.099239126
33.606989,-29.61917067,6.414522529,-65.84589388,-1.901736886,-1.017324075,8.407184959,-3.328112021,5.129125714,-0.983333662
33.615322,-29.63370228,6.470379233,-65.87407685,-1.269858196,-1.111830399,11.45854593,-2.176957294,6.992943049,0.10808567
33.623655,-29.64346934,6.487402678,-65.8828163,-1.26615316,-0.938453231,8.859106182,-1.994871944,1.834430844,-0.268267516
33.631988,-29.64555645,6.545466542,-65.90776443,-2.092299759,-0.934169859,9.577869415,-0.71191559,7.025616884,0.564291157
33.640321,-29.64894247,6.581628919,-65.92225265,-0.395130917,-1.264955685,11.20083117,-1.175936818,4.155330598,0.303845655
33.648654,-29.65601492,6.61141336,-65.92909813,-0.854894613,-1.235693395,8.409112813,-1.547957845,3.026642054,0.731286422
33.656987,-29.65942335,6.662466407,-65.94950678,-1.751651704,-1.0690604,12.13648534,-1.0809655,6.106676757,0.488044098
33.66532,-29.65798044,6.690927506,-65.95287513,-0.73221343,-0.993845508,10.90627158,-0.573938198,2.667965643,1.041061729
33.673653,-29.64925051,6.756830454,-65.98079873,-2.464422345,-0.897969261,11.12417793,0.476328894,8.053292723,0.645840674
33.681986,-29.63891268,6.814578056,-65.99200633,-0.765018754,-1.327655822,10.59734964,0.578945816,6.168984339,2.011114627
33.690319,-29.62495566,6.866390109,-66.01044465,-1.65043129,-1.280592606,8.362309694,1.005445149,6.072526932,0.716923254
33.698652,-29.60027075,6.949112058,-66.02568818,-1.565861761,-0.83880806,12.68275547,2.36369443,9.034185886,3.024484158
33.706985,-29.57044506,7.002711773,-66.03341485,-0.870127072,-1.026533104,9.68746841,2.767419785,5.640712874,1.912416369
33.715318,-29.54964638,7.082288027,-66.0471134,-1.850638717,-1.236659005,10.60663986,1.884698779,8.633570253,2.949162484
33.723651,-29.53355408,7.15511334,-66.06075098,-0.57531856,-1.588519186,11.53635752,1.175248448,7.969258547,2.501227111
33.731984,-29.52741337,7.218377232,-66.06156733,-1.888792411,-1.795238286,8.419806481,-0.045647865,6.182761252,3.305411756
33.740317,-29.5186038,7.324691773,-66.08950423,-1.839800686,-1.106951043,13.07514286,0.498785864,12.31648123,2.94446224
33.74865,-29.50579071,7.415683627,-66.1039696,-1.456218511,-1.198182076,10.49750209,0.936898262,9.854473041,3.580469966
33.756983,-29.48625183,7.530245185,-66.13191603,-1.651049115,-0.812435642,7.455492735,1.815191567,13.17362201,3.43333894
33.765316,-29.4527278,7.657985807,-66.15883638,-1.587251373,-1.054350078,10.93248487,3.638720572,14.43921065,4.45102787
33.773649,-29.40462399,7.776771665,-66.17380715,-1.494548209,-0.711678203,7.889102817,5.095139231,12.89735818,4.94769764
33.781982,-29.33539343,7.945993781,-66.21173288,-1.781714288,-0.550541259,11.3548274,8.124511285,19.43973375,5.674744547
33.790315,-29.23359156,8.088240862,-66.22673415,-0.284675531,-0.362900451,10.5191946,11.52151525,15.38956833,6.26957643
33.798648,-29.11667919,8.225476623,-66.2463455,-1.737103425,-0.805899486,7.79270339,13.58335042,15.04342628,5.657994867
33.806981,-28.95306397,8.395675182,-66.2758045,-1.634265796,-0.163742297,12.68390131,19.19556356,19.18913317,6.281911373
33.815314,-28.75143623,8.552128911,-66.30265425,-1.236932526,-0.22035246,11.63432527,23.86394811,17.48835325,5.97304678
33.823647,-28.51367474,8.70228219,-66.31640245,-0.970871616,-0.668988623,7.594925165,27.8512702,16.25235605,6.611756921
33.83198,-28.23576641,8.875729918,-66.35351755,-2.237777412,-0.061863169,10.72023368,33.24434042,19.943398,5.672965527
33.840313,-27.91124964,9.038769245,-66.37260245,-0.605875403,-0.432675734,9.890904666,38.37539005,17.99029017,6.599128008
33.848646,-27.55906153,9.193160534,-66.39501763,-1.283877388,-0.452475303,8.48219502,41.90733051,17.18265605,5.913909197
33.856979,-27.17715835,9.352940798,-66.41260908,-1.183520019,0.002256738,10.73894024,45.24649525,17.63902688,6.360261559
33.865312,-26.75511504,9.510738134,-66.4304695,-1.511143297,-0.949671552,11.81675077,50.2213831,17.3932786,6.355514169
33.873645,-26.28658486,9.67659831,-66.42949678,-1.04388798,0.273177801,11.24035859,55.31061745,17.45439601,8.326563835
33.881978,-25.77780533,9.846269608,-66.44218635,-1.597181439,0.133818456,10.72658587,60.55115414,18.55051804,7.199382782
33.890311,-25.21229935,10.01628351,-66.42017555,-0.832053594,-0.715251118,9.754368544,66.53391838,17.02652478,10.46062875
33.898644,-24.60208416,10.17552042,-66.40079118,-1.237692722,0.331389138,8.845031978,72.06948567,15.96820784,9.756819485
33.906977,-23.95104647,10.33725405,-66.35917855,-0.521144569,-0.124484461,9.656329036,76.37079907,15.40979695,11.74057269
33.91531,-23.2582016,10.47919106,-66.321455,-1.071059555,-0.90498291,10.25401258,81.47123337,13.40606213,10.5074954
33.923643,-22.52364016,10.62135339,-66.25850678,-0.923877154,-0.192263562,11.61937618,85.95843888,12.49396777,12.88252688
33.931976,-21.76028442,10.76251102,-66.21117593,-1.532653526,-0.382498682,10.6134665,89.77412033,13.1505568,11.15871573
33.940309,-20.96000147,10.90946746,-66.14858438,-1.270128727,-1.1406966,11.49597645,93.73155403,13.41807055,12.65580392
33.948642,-20.13423777,11.01334667,-66.08044243,-0.479471396,-0.836278498,8.018825532,96.77983856,8.412705272,11.61647367
33.956975,-19.28182745,11.13230348,-66.00335695,-1.310733337,-0.185248569,9.375364541,99.64988138,10.07643485,12.67417789
33.965308,-18.41085243,11.20865488,-65.92666818,0.164233998,-1.355932355,10.45581484,101.9603005,5.296039232,11.20765472
33.973641,-17.52413368,11.26682234,-65.83736993,-1.72334458,-1.765257329,9.617164374,103.418375,3.002955675,11.77499294
33.981974,-16.62210298,11.36053276,-65.76058963,-1.440669328,-0.138530437,14.65910673,105.6500721,7.645906569,11.49274755
33.990307,-15.70613551,11.38294768,-65.67443278,-0.367686597,-2.032097906,10.10171056,106.975172,-0.641310393,10.15789914
33.99864,-14.77192283,11.42492676,-65.58205033,-1.70822449,-1.262936622,9.302742243,109.1577358,1.574084908,11.41863632
34.006973,-13.82454562,11.45977259,-65.4956932,-0.931542084,-0.643438131,12.27229285,110.7014656,1.12488617,10.56345105
34.015306,-12.88140464,11.46725607,-65.39730645,-0.520486322,-1.93086794,7.754306555,110.0045376,-2.206678182,11.00003887
34.023639,-11.92896461,11.45347238,-65.29583168,-0.546226856,-2.065806985,8.982234596,111.0626926,-4.568117023,10.87265634
34.031972,-10.97205091,11.43217039,-65.19305038,-1.290355556,-0.395893215,10.98406029,111.632782,-5.333341421,10.94246221
34.040305,-9.999073269,11.42285824,-65.09645845,-1.809741646,-1.839914262,11.77218413,113.5629215,-3.540481419,10.56376875
34.048638,-9.013089299,11.38906884,-64.9778786,-0.648087062,-0.837679288,11.21712375,114.7633018,-6.709718869,12.6530757
34.056971,-8.015384317,11.35278463,-64.87007523,-0.675206523,-1.155612789,9.759942055,116.3010521,-6.559626892,11.50131273
34.065304,-6.999153614,11.3002541,-64.7443485,-1.22146307,-1.069544444,11.82173801,118.1862335,-8.569751545,13.46662593
34.073637,-5.961696029,11.2497108,-64.634552,-1.424477391,-0.805274986,10.70285177,121.0701065,-7.902289868,11.85665512
34.08197,-4.917908132,11.16646552,-64.50606348,-0.150263019,-0.886349231,8.200153767,121.528532,-11.77674198,13.69732833
34.090303,-3.833622843,11.06895018,-64.39241025,-1.46495641,-1.019468879,8.88647616,126.5183621,-13.15325284,12.37396336
34.098636,-2.723950125,11.0033865,-64.26402475,-0.843682878,-0.601479702,12.58412933,129.4545441,-9.15685737,14.13831306
34.106969,-1.620851468,10.85729027,-64.15236283,-0.876135767,-1.25703609,8.405036686,128.9343433,-18.44121599,12.23063302
34.115302,-0.492242947,10.77465796,-64.03339005,-1.470508069,-1.281597644,13.88986945,132.0163956,-10.58435309,13.2538352
34.123635,0.631084978,10.63418722,-63.92891695,-0.407852493,-0.987345383,13.19762158,131.5790711,-17.25769424,12.08990788
34.131968,1.762612629,10.48021603,-63.81314278,-1.389609829,-1.687816501,4.710480869,132.5022468,-18.59374213,13.64748454
34.140301,2.910136059,10.36279082,-63.7009983,-0.44040224,-1.38643086,12.88349295,134.4046821,-13.94789791,13.3056171
34.148634,4.035486162,10.17660308,-63.60552788,-0.899387158,-1.811101884,9.203592062,132.2385864,-22.07249475,12.23465872
34.156967,5.144141138,10.0097189,-63.49700738,-1.657407343,-1.63749364,11.47227895,129.8685074,-19.34793115,14.07399988
34.1653,6.255332828,9.848880171,-63.4111061,-0.455217749,-1.726125062,14.89200258,130.8254585,-18.64725352,11.50373268
34.173633,7.352654576,9.614126206,-63.3271084,-0.602987647,-1.055727739,9.415831444,129.0493832,-27.24737501,13.06502342
34.181966,8.443624615,9.466213225,-63.24006463,-2.484115631,-1.950569719,9.686268509,128.4459171,-16.6218946,11.99840284
34.190299,9.522995472,9.196666479,-63.18029403,2.018830895,-2.068216413,11.11996484,127.4714756,-31.26203489,11.97224116
34.198632,10.58198953,9.012825847,-63.11890603,-4.012206957,-1.763898596,12.13714946,125.1570263,-20.944206,10.2915473
34.206965,11.58760333,8.768053413,-63.06046483,2.099703938,-1.957062151,11.37525493,118.7402783,-27.89286423,12.29565883
34.215298,12.61044788,8.519005656,-63.03018378,-3.249713302,-1.764597908,9.36407101,121.4073849,-28.95921183,9.210876345
34.223631,13.59583998,8.298452497,-62.97792435,-0.259355691,-2.786031008,11.85681057,116.5226364,-24.75644636,11.71252608
34.231964,14.56116414,8.013258219,-62.97190665,-0.975534927,-2.0194875,9.944413304,114.9211311,-33.52847219,8.600338936
34.240297,15.46352458,7.803870082,-62.93795968,-1.036644273,-2.265206724,11.7589736,106.9395065,-23.62090707,9.980473995
34.24863,16.3352294,7.528500438,-62.93382075,-0.711045757,-1.577768735,12.03867137,103.7139778,-32.17266035,9.097735763
34.256963,17.14496613,7.325957775,-62.92303275,-1.366412707,-3.932586372,9.956569075,96.26517868,-23.27764702,7.735076428
34.265296,17.93253994,7.067398667,-62.91729738,-1.497095496,-2.161784023,13.1071043,93.63827897,-29.86154032,9.576258421
34.273629,18.64773893,6.856525183,-62.9318123,-0.237577736,-2.771898895,8.445664762,85.2782135,-24.95913124,5.918227434
34.281962,19.3519516,6.623290539,-62.92281915,-2.429562628,-2.307765156,13.33108664,83.64274025,-26.56430197,9.645122291
34.290295,19.97951794,6.414655805,-62.93729593,0.21668835,-2.682931125,8.97992859,74.74444008,-24.56956005,6.425706864
34.298628,20.56549502,6.214642465,-62.93174363,-2.934180491,-2.89155981,13.00591016,69.5653553,-22.69720674,8.450335503
34.306961,21.08642626,6.006007195,-62.9517956,1.120912224,-1.744520039,8.70735073,61.96298408,-24.68438196,6.375299989
34.315294,21.58300209,5.836354912,-62.9465008,-4.098018438,-2.727613569,12.61381125,58.85457516,-19.1547513,7.4717443
34.323627,22.00614118,5.644252062,-62.9651661,2.1257191,-2.955683857,8.835287749,50.2050848,-22.66929984,6.192027985
34.33196,22.38892698,5.503676057,-62.9627495,-4.607571066,-2.457079172,12.43291211,45.27953434,-15.91354156,6.134142935
34.340293,22.71941185,5.324243903,-62.97854043,2.666688766,-1.417475596,7.727531075,39.03772497,-21.04640019,6.228937866
34.348626,23.03690958,5.212215781,-62.97883795,-5.387280047,-3.101105035,14.6207769,37.50813913,-12.78778365,4.722913955
34.356959,23.30598164,5.047267675,-62.98574828,3.344690114,-0.946020514,8.095889567,31.59238148,-18.9663881,6.701158017
34.365292,23.53838968,4.938317359,-62.9869995,-4.651150763,-1.550748021,13.92770279,27.30874396,-12.45065546,4.614992142
34.373625,23.74601841,4.793827474,-62.98348808,3.058929861,-1.772934199,8.404915333,24.09248686,-16.14879143,7.024490149
34.381958,23.93817663,4.699418962,-62.98101805,-5.33027935,-1.843922466,13.26204896,22.44998407,-10.63461816,4.419154749
34.390291,24.09394169,4.552944422,-62.97205165,3.784436405,-1.714678228,7.55768919,17.83497739,-16.05552888,7.807894127
34.398624,24.25349188,4.478031934,-62.97374345,-5.679057241,-1.650515348,12.34572232,18.54996276,-8.677083404,3.08978501
34.406957,24.37871075,4.343203545,-62.96359253,3.425161898,-0.113147021,10.2539444,14.17521763,-14.69770719,7.414790457
34.41529,24.49682427,4.297362506,-62.9616852,-5.313456297,-2.450247973,11.59678876,13.54779911,-5.298708618,2.089926183
34.423623,24.59606695,4.164336413,-62.95071793,3.543273688,-0.801912394,8.683170706,11.07227302,-14.42330044,7.490710408
34.431956,24.7040863,4.153967172,-62.94441223,-6.059503555,-1.454433206,13.10539031,12.29472661,-1.197103143,0.814330876
34.440289,24.78696919,4.025739163,-62.92806053,3.785435707,-1.956118874,6.574414491,9.116606714,-13.61437225,7.826961935
34.448622,24.88441658,4.017142177,-62.9293499,-5.043007016,-0.951581761,12.50046873,11.08412862,-1.42408368,-0.142530888
34.456955,24.95857668,3.922703862,-62.89061545,2.937733397,0.129418135,8.115427732,7.914312364,-8.761131047,8.608779253
34.465288,25.02317572,3.91665411,-62.89515115,-4.046586197,-2.609624423,13.46016312,7.150173187,-1.311069072,-0.601220981
34.473621,25.07873869,3.847234518,-62.8429222,1.448712588,-0.335134825,7.988278985,5.659284413,-5.321119129,8.831287503
34.481954,25.14468622,3.81676507,-62.85638808,-2.315818452,-0.312532252,13.13807988,7.301879405,-4.427555591,-0.323517516
34.490287,25.20404387,3.773639441,-62.79901315,0.217561662,-2.299991339,9.263159156,6.127614678,-2.182056368,8.053114294
34.49862,25.26328183,3.729324043,-62.80081558,-1.225399494,0.262414839,12.11525774,6.37895447,-5.339569333,1.657510072
34.506953,25.28056097,3.697556108,-62.75970458,0.077562809,-2.211660743,8.275642037,1.232406497,-1.782551288,5.68814522
34.515286,25.32865143,3.639880061,-62.75172043,-0.259069115,-0.748865277,13.22919404,4.909164846,-6.27677679,3.42725265
34.523619,25.33228207,3.582826138,-62.74526215,-1.559966326,-1.278326847,9.573666692,-0.150819928,-6.289796233,3.246649861
34.531952,25.34525823,3.513991148,-62.74076843,0.777147889,-0.928874376,14.45641494,0.720621729,-7.67217672,3.603178009
34.540285,25.314672,3.423136503,-62.77718353,-1.867506597,-2.283846557,7.789667844,-3.972583339,-12.1382848,0.374842294
34.548618,25.31017733,3.34967494,-62.77125165,0.362629943,0.311542481,12.86569822,-1.385637581,-8.133947375,3.907433138
34.556951,25.25042534,3.251265586,-62.8317337,-1.127636388,-2.441226691,7.918911709,-7.232761562,-14.21249437,-1.877886196
34.565284,25.19733,3.16080074,-62.8397541,-0.322671092,-2.2304492,11.27731764,-7.06962359,-10.66864169,3.326985896
34.573617,25.11160565,3.087442264,-62.88791085,-1.639720202,0.184278984,6.991641404,-10.41739261,-10.85567263,-1.841382891
34.58195,25.04398871,2.950558052,-62.91121293,-0.238835544,-1.517577201,11.37335634,-8.704524398,-16.52844763,3.943700492
34.590283,24.95014095,2.930200443,-62.92064478,-2.797927797,-1.917611509,8.933120609,-11.57961464,-3.104012787,-0.280870914
34.598616,24.84663773,2.752318047,-62.96124075,1.780012906,0.035731338,8.284776658,-12.94352293,-21.85225982,4.156370282
34.606949,24.73855877,2.777804435,-62.93600653,-4.591382585,-1.55606249,12.32693541,-13.54220354,3.631301413,1.123760611
34.615282,24.62450695,2.600460947,-62.96980285,2.868526641,-1.319202304,10.79167593,-14.2236383,-21.47593296,4.807355583
34.623615,24.50162649,2.563338079,-62.97305298,-3.493341988,-0.257484854,7.316817671,-15.26291537,-4.628044963,1.119809717
34.631948,24.39214516,2.482383542,-62.96508788,0.198227854,-1.004786171,16.11094594,-13.81788111,-8.887021987,4.539096773
34.640281,24.28186083,2.360057397,-62.99852183,-0.597048909,-1.339453286,5.860379993,-13.63825226,-15.44572687,2.018179059
34.648614,24.16152859,2.299577888,-63.0031948,-1.883743256,-0.014453603,12.7637856,-15.05368805,-7.288883686,2.072154414
34.656947,24.04410219,2.201109009,-63.02013015,0.477985501,-1.582248345,11.85403812,-14.53810024,-12.04267573,2.621173397
34.66528,23.92199659,2.100745451,-63.0417061,-1.938904077,-0.488643825,5.647421361,-15.23775315,-12.49454546,2.130372539
34.673613,23.80465937,2.032188755,-63.0535221,0.910324693,-0.517966174,10.62789351,-14.52417421,-8.533580154,1.656565747
34.681946,23.69737577,1.91944214,-63.10064315,-2.912430913,-1.414734871,11.55043006,-13.3803978,-15.09075141,-0.120018542
34.690279,23.59986782,1.888348311,-63.08952523,-0.483095646,-0.338781897,11.47697651,-12.18015027,-3.325829744,2.364296809
34.698612,23.49740601,1.774275974,-63.14792633,-0.732911259,-0.107471232,9.99412966,-12.760566,-15.80362773,-1.38652762
34.706945,23.40280723,1.741480015,-63.1360054,-0.772535384,-1.162900171,10.16527867,-11.83117557,-3.496830285,2.478225757
34.715278,23.33101892,1.663129457,-63.1790924,-1.691519916,0.277208999,11.30161667,-9.150459291,-11.13837409,-1.466661126
34.723611,23.26447153,1.621728197,-63.16777038,-1.6892616,-1.147551209,9.548058748,-8.439388036,-4.471544683,2.827846945
34.731944,23.20210362,1.555720628,-63.19993018,-0.396965564,-0.718883867,9.311230183,-8.053171516,-9.224433363,-0.752293438
34.740277,23.15388012,1.513899759,-63.19979478,-1.701810222,0.020156916,9.228460311,-6.232433677,-5.044099331,1.615313636
34.74861,23.10086632,1.453850701,-63.21564865,0.425981373,-0.699204519,11.44699597,-7.006054521,-7.841290235,0.651603878
34.756943,23.06215525,1.447084412,-63.21805383,-3.029337019,-1.037541237,10.6742115,-5.057355344,-1.28962595,-0.316883743
34.765276,23.02666712,1.407462448,-63.21881868,0.26889053,0.507180274,11.30825925,-4.947720051,-4.87492451,1.354241252
34.773609,23.00297833,1.451184899,-63.22473145,-4.530758858,-1.805526957,12.55222821,-3.240668893,4.115010738,-3.088071853
34.781942,22.99291325,1.454803735,-63.18977548,0.57031375,0.197504379,9.989892005,-1.949999075,1.573843874,3.270816386
34.790275,22.98365879,1.513383515,-63.2130127,-3.078402102,-0.377774949,10.64412451,-1.485228598,4.951779276,-5.657778442
34.798608,22.98851776,1.574645527,-63.1477165,-0.260730863,-0.999062941,10.5298897,-0.235385478,9.373121915,3.941106051
34.806941,23.00151968,1.633282416,-63.17588425,-2.107028708,-0.483056948,9.561901452,1.17585361,4.723044395,-6.205858946
34.815274,23.00727081,1.727533087,-63.104311,-0.346521422,-0.708907083,11.2338419,-0.145594716,13.31123835,3.085008122
34.823607,23.02889586,1.804836948,-63.1136875,-0.705768347,-0.085824128,10.56442356,2.12437442,7.657911717,-5.015091985
34.83194,23.04135895,1.922272032,-63.04197503,-2.611543655,-0.988045663,11.62138212,0.642610103,15.86390293,1.94940424
34.840273,23.05319977,2.042380199,-63.0162468,-0.281497389,-0.153358236,10.09575749,0.834566325,14.01121616,-3.192251563
34.848606,23.06715107,2.154704727,-62.97018433,-1.905930817,-1.46508731,9.822880031,0.876471311,14.08620942,-0.664635159
34.856939,23.11436224,2.291941576,-62.91987803,-1.323460162,-0.553884968,8.8018384,4.94952973,17.05184698,-1.30197835
34.865272,23.17164278,2.398946658,-62.88894655,-1.138845928,-0.513533984,11.78053117,6.124034882,12.78036213,-2.112230167
34.873605,23.21917534,2.557039037,-62.8374214,-0.781260513,-0.425853915,11.22477341,4.967610359,19.40181375,-2.179830223
34.881938,23.24731398,2.700517386,-62.79763033,-1.051900774,0.534513499,11.43788743,2.558043093,17.21250964,-2.895007908
34.890271,23.28100538,2.880299986,-62.7439289,-1.590513558,-0.769654512,10.81354451,3.277035184,21.89718056,-2.993342023
34.898604,23.32658148,3.06019494,-62.68592645,-2.443487674,-1.650913432,9.289506436,4.51323025,22.0854528,-2.669532694
34.906937,23.40036726,3.226340443,-62.64287378,0.039845471,-0.361155719,9.957831024,8.121409536,19.85818386,-3.595859051
34.91527,23.48769713,3.430790454,-62.57701683,-3.205615282,-0.182185189,13.85541129,9.426887272,25.15519714,-3.03482461
34.923603,23.53671742,3.63861984,-62.5047207,0.284209475,-0.14778902,11.3248651,4.924630791,25.8352685,-2.412257165
34.931936,23.57513523,3.859972596,-62.44659233,-2.272673845,-0.839425284,9.416191339,3.545015294,26.624681,-4.770362914
34.940269,23.61199475,4.060114503,-62.3680439,0.036587149,-1.742994905,9.5479213,3.320388913,25.29123783,-1.384408374
34.948602,23.6900897,4.25781697,-62.32131575,-1.164753765,-1.004155457,11.30198216,8.346303165,23.46453953,-4.934671521
34.956935,23.72957039,4.469033718,-62.25156213,-0.7092852,0.11434431,12.69514143,3.66884701,26.07710886,-2.956675276
34.965268,23.73041249,4.674178779,-62.18996813,-1.962011039,-1.773814097,8.912379502,-1.10137707,24.98245382,-3.718776047
34.973601,23.73618078,4.866906881,-62.13897895,0.630525772,-1.32389991,9.217307449,-0.241285708,23.13775683,-4.124998659
34.981934,23.75732756,5.044914544,-62.09838103,-1.511324108,-0.075170045,12.52191043,1.493060052,20.97869492,-4.729232252
34.990267,23.73552227,5.232558787,-62.03800583,-0.53141217,-1.384063631,9.634644508,-3.67515868,23.03221488,-2.870752096
34.9986,23.71249914,5.393262923,-62.01373103,-1.02335237,-0.989835367,10.19919062,-3.654438108,18.29498005,-5.676882267
35.006933,23.68873787,5.59045136,-61.95448873,-1.451250419,-0.836449981,11.58070469,-3.947145999,24.06326437,-3.359670609
35.015266,23.64373827,5.74949652,-61.9208374,-1.260403572,-0.638109725,12.47289872,-6.399206892,18.5689733,-4.539212406
35.023599,23.5882988,5.936373115,-61.86694908,-0.795245528,-1.207644955,9.435571673,-7.702931524,22.64089847,-3.492281735
35.031932,23.531281,6.07862556,-61.83210945,-1.019508461,-0.444895837,12.73387575,-7.884477465,16.78304053,-3.571506262
35.040265,23.46276427,6.270049691,-61.77281188,-1.116878092,-0.908307176,9.529431583,-9.38477707,23.40968752,-3.077388883
35.048598,23.37117148,6.406571269,-61.74756433,-0.606162639,-1.156528398,10.62610006,-11.93189645,15.70896983,-4.290590644
35.056931,23.28949308,6.577177763,-61.6861248,-1.731253266,-0.669166744,9.725120544,-11.05553627,21.2344327,-1.777779341
35.065264,23.16225624,6.740106702,-61.6547146,-0.897574484,-1.204326548,12.46873045,-16.28569746,18.93158603,-4.779840052
35.073597,23.04187822,6.859902859,-61.62251283,-0.429490783,-0.807939217,7.555525661,-15.34005904,14.25224948,-2.543398559
35.08193,22.90769148,7.051293254,-61.57935333,-1.365307618,-1.137752459,12.31090784,-17.31088639,22.65034509,-4.719321191
35.090263,22.73950434,7.162271142,-61.559906,-1.16369164,-0.989383515,9.556091609,-20.90039206,12.68441844,-3.499185205
