time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.49084700000003,24.74637985,5.93767643,-144.7898254,-4.061484337,0.198770374,11.901618,1.79060173,7.749344826,0.677202046
20.499180000000024,24.74356842,6.037237167,-144.7573853,2.043409824,-0.334632188,6.562405586,-2.101084948,12.40242767,-2.263120413
20.507513000000017,24.71959114,6.058010101,-144.7223816,-3.2201581,-0.530000627,13.08753109,-4.889526844,4.073086262,2.198917866
20.51584600000001,24.69581604,6.109426498,-144.7204895,1.111398101,-2.72106123,10.95300388,-4.226324081,5.620289326,-3.17345047
20.524179000000004,24.67630577,6.105929375,-144.6927185,-2.350436687,0.900115311,9.187459946,-4.264949322,1.064104915,2.63543582
20.532511999999997,24.62172508,6.117848396,-144.7174988,0.669879377,-1.508738637,8.299526215,-7.575052261,-0.025255637,-4.115516186
20.54084499999999,24.5857048,6.108346462,-144.6743622,-3.29430151,-0.630109549,14.61291122,-6.444517136,1.168278217,4.602302074
20.549177999999984,24.56771278,6.119472504,-144.725235,0.466721028,0.439937145,8.690168381,-2.84305191,-1.405017495,-6.913128376
20.557510999999977,24.55319595,6.119358063,-144.6819763,-2.792974949,-0.253210664,11.64478588,-3.863805532,2.192873478,4.146317005
20.56584399999997,24.52434921,6.108788013,-144.7277069,0.260961145,-0.758627415,10.08369732,-4.207240582,-3.523571253,-5.294437408
20.574176999999963,24.52384186,6.097839832,-144.6949158,-1.885814786,-0.28805086,14.21528721,-2.048754215,0.490653485,3.55388546
20.582509999999957,24.51114464,6.080267906,-144.7514343,-1.943000317,-0.373674482,7.408713341,-2.192271233,-4.560922146,-5.556317329
20.59084299999995,24.47856522,6.101397038,-144.7062683,-1.586733222,-0.733502328,12.77936077,-6.054385185,4.601994038,3.298408747
20.599175999999943,24.47702217,6.081585407,-144.7554169,-1.157604814,0.103567444,11.67176151,-0.916759074,-4.541915894,-4.870239258
20.607508999999936,24.49384308,6.099653721,-144.714386,-1.56253159,-1.070183158,10.92043114,-0.073845841,4.063301563,3.001924038
20.61584199999993,24.46226501,6.071363449,-144.7497406,-0.661904752,0.232090861,8.436986923,-4.683819294,-4.828155041,-3.042305231
20.624174999999923,24.44895363,6.05475235,-144.7286072,-0.901335537,-2.014814138,13.50804329,-3.436123848,-0.709283769,2.566431284
20.632507999999916,24.44715309,6.000135422,-144.774353,-1.006339908,0.178039134,7.240383148,-1.005256295,-8.116945267,-2.655837774
20.64084099999991,24.38497734,5.984023094,-144.7407227,-1.8335495,-1.368670344,11.42085457,-9.453292847,-0.040547334,3.90149641
20.649173999999903,24.33883095,5.935482979,-144.7997894,-1.555310011,-0.489945412,10.50816441,-6.155049801,-8.152217865,-4.519990444
20.657506999999896,24.31189346,5.938406467,-144.7621918,-1.627221346,-0.698390424,11.8411274,-5.26872015,2.229194164,3.393514633
20.66583999999989,24.26455116,5.897965908,-144.7793884,-1.375628233,0.902415752,6.901143551,-6.790743351,-5.319077969,-0.620453596
20.674172999999882,24.19922638,5.882204056,-144.7558441,-0.976753592,-1.796749234,13.74859619,-9.697038651,-0.509953856,2.787712812
20.682505999999876,24.16852951,5.849449635,-144.7680817,-2.052808762,0.703792036,8.529603958,-4.841474533,-4.280676365,-0.57363075
20.69083899999987,24.08663368,5.883315563,-144.7288208,-1.639714718,-1.043871641,10.2353611,-11.87909031,5.68488884,2.061344385
20.699171999999862,24.01226044,5.851626396,-144.7424774,-1.863646746,-0.496868938,11.907197,-10.12284946,-3.999330759,-0.268257916
20.707504999999855,23.96205521,5.895565033,-144.7070923,-1.301036477,-1.348719835,12.66930294,-8.028296471,6.595116138,1.160824537
20.71583799999985,23.89605713,5.908732891,-144.6859894,-2.747484446,1.989985704,6.178985596,-9.490048409,2.39881134,0.877991915
20.724170999999842,23.80097008,5.964267254,-144.6614075,-0.094057336,-1.892224312,13.04775524,-13.28518391,7.342514038,-0.566023469
20.732504000000063,23.7660141,5.963050365,-144.6194305,-1.925435066,0.513547361,10.73865891,-5.980566025,1.630410194,3.432781696
20.740837000000056,23.67832375,6.029796124,-144.5861511,-0.980823457,-0.645595253,8.561037064,-12.51030254,8.992531776,-0.138316885
20.74917000000005,23.5921917,6.013710976,-144.5502319,-1.352343798,-0.211055964,9.50014782,-12.05516148,-0.295280933,3.509496689
20.757503000000042,23.51654816,6.069020271,-144.5317841,-0.263861626,-1.250229001,11.98762226,-10.8786478,7.025588036,-1.18775785
20.765836000000036,23.46085167,6.043194771,-144.4756775,-2.036400557,0.833565235,8.397296906,-8.658892632,-0.408470273,6.204062939
20.77416900000003,23.37103271,6.07267046,-144.4946289,-0.294778347,-0.693887353,12.86644459,-12.1074152,2.406573057,-4.036445618
20.782502000000022,23.33154106,6.038585186,-144.4551392,-1.870721936,0.566189945,9.334301949,-6.494616985,-2.148086309,4.712826729
20.790835000000015,23.24420357,6.095466614,-144.4690552,-1.214451075,-0.634989142,11.22030449,-11.87353325,5.674873829,-4.776927948
20.79916800000001,23.18801498,6.018495083,-144.4495239,-0.428250492,-0.006902211,11.92779255,-8.249858856,-7.822536469,4.563675404
20.807501000000002,23.13381767,6.053788185,-144.4807434,-2.090723753,-0.318028539,11.57678032,-7.67855835,2.490510702,-5.644480705
20.815833999999995,23.06879807,5.964851856,-144.4648285,-0.392514288,-0.356336743,7.438401222,-9.308651924,-9.137446404,5.14422369
20.82416699999999,23.00503159,5.963755131,-144.5155029,-1.71634388,-0.284117848,12.7971468,-8.589683533,-2.427410126,-6.068140984
20.832499999999982,22.98329926,5.853735924,-144.5193481,-0.4148148,0.501421511,8.529584885,-3.933809519,-12.13689709,4.556402206
20.840832999999975,22.92287636,5.844928741,-144.5588074,-2.662402391,-0.066475056,12.95418835,-8.336076736,-2.75055933,-4.481134415
20.84916599999997,22.90251923,5.748999119,-144.5641022,-0.449688107,0.368271083,9.179504395,-3.716293097,-10.7939415,3.387419224
20.85749899999996,22.86133575,5.747131348,-144.6056366,-2.248091459,0.159096822,11.2117157,-6.010637283,-2.074984074,-5.036066532
20.865831999999955,22.85812569,5.637837887,-144.6128082,0.076361157,-0.986735225,10.97887135,-1.627477646,-12.4049511,3.696967125
20.874164999999948,22.83644295,5.630774021,-144.650238,-2.840863466,0.274452746,10.03921318,-3.729970694,-2.456763744,-4.345788479
20.88249799999994,22.82266235,5.540987015,-144.6806793,0.331257641,-0.988734186,8.058242798,-2.627303362,-11.31373024,0.254900068
20.890830999999935,22.79812241,5.52781105,-144.7123718,-2.419994831,-0.00851175,11.53811264,-4.14743185,-2.8637743,-3.430310249
20.899163999999928,22.78982735,5.464600563,-144.7289581,-0.231616229,-0.437160075,8.475493431,-2.118297577,-7.789418697,0.403539538
20.90749699999992,22.74345589,5.448820114,-144.7662201,-2.957696676,0.127090231,12.19774532,-6.709085464,-3.408281326,-3.925945044
20.915829999999914,22.73632622,5.405094624,-144.7967224,-0.790232182,-0.848557532,10.39420223,-1.841970801,-6.205457687,-1.876626968
20.924162999999908,22.69285583,5.428556919,-144.80336,-2.263245344,0.235385031,8.933667183,-6.709546566,2.350836039,-2.373594522
20.9324959999999,22.64977074,5.369339466,-144.8402863,-0.780293882,-1.417012572,12.58977318,-6.02270174,-8.481386185,-2.501204729
20.940828999999894,22.60064888,5.391559124,-144.8498383,-1.880543947,-0.094746307,10.00314903,-7.355000496,2.08255291,-2.63273406
20.949161999999887,22.51285744,5.359404564,-144.881073,-1.132751226,-1.419133306,7.328879356,-11.44674778,-5.236062527,-3.184259653
20.95749499999988,22.40115929,5.37020731,-144.8864288,-1.424781919,-0.496188015,12.95022202,-14.91212177,1.013773203,-1.639336824
20.965827999999874,22.28800201,5.316300392,-144.9291077,-0.590776622,-0.96951431,7.744803429,-14.3608284,-8.164640427,-3.482768059
20.974160999999867,22.10919952,5.331218243,-144.9084778,-2.954506874,-0.862482786,11.57010841,-23.25540352,2.649909019,1.051784992
20.98249399999986,21.91582298,5.281728745,-144.9699402,0.638015747,-1.381691933,7.739531994,-23.78019142,-8.506006241,-5.826601505
20.990826999999854,21.69338226,5.307210922,-144.9408722,-3.075601339,-0.626008213,11.70775032,-28.58422852,4.190812588,1.535203338
20.999159999999847,21.41716385,5.259669304,-144.9998016,1.204853415,-2.19770813,7.493493557,-33.78652191,-7.999924183,-5.366470814
21.00749299999984,21.1070652,5.24070406,-144.9929047,-3.042993307,-1.790281892,11.94356251,-38.85573959,-1.76262033,1.037211299
21.01582600000006,20.73781395,5.246256828,-145.0485535,-1.030385852,-0.740869343,6.747342587,-44.99835587,-1.807881951,-7.240261078
21.024159000000054,20.32641602,5.204776764,-145.0487518,-2.162255049,-1.211665869,11.890769,-50.93392181,-4.60970211,1.168921113
21.032492000000047,19.88046455,5.294940948,-145.0815887,-0.990956128,-1.530304432,9.895082474,-54.47909927,8.869120598,-7.906445026
21.04082500000004,19.37620163,5.199911118,-145.1240845,-0.590735495,-2.195207596,8.685753822,-61.61343765,-12.38719082,-1.507172346
21.049158000000034,18.78818512,5.295292377,-145.1587524,-3.863680124,-3.019742727,14.32138157,-71.50585175,9.512107849,-8.1807127
21.057491000000027,18.16036987,5.227308273,-145.1965332,1.691853046,-1.002837062,4.207220554,-76.49014282,-9.109135628,-2.252348423
21.06582400000002,17.46226883,5.332964897,-145.2418518,-4.880056858,-1.069959283,14.5337038,-84.60824585,10.5134182,-9.409450531
21.074157000000014,16.70311928,5.312496662,-145.2563171,3.23658824,-3.818450451,4.399290562,-92.50570679,-2.794790268,-1.481845856
21.082490000000007,15.86626816,5.296518326,-145.3270721,-4.636518478,-0.775589764,11.76432514,-100.9444427,-4.202334881,-8.237997055
21.090823,14.97086334,5.380519867,-145.3377686,0.356288642,-2.510283709,8.931684494,-108.8960724,9.437984467,-4.466887951
21.099155999999994,14.04366875,5.330942154,-145.3892822,-3.129109859,-0.509166121,9.738508224,-111.9618454,-7.381898403,-5.469492912
21.107488999999987,13.09317875,5.486798286,-145.401123,-0.689621687,-1.53866744,13.32452679,-115.4936676,17.91210938,-6.317161083
21.11582199999998,12.09482002,5.40789032,-145.463974,-1.416245818,-0.979957461,4.984333038,-120.3521957,-10.97366333,-6.390039921
21.124154999999973,11.03217125,5.587998867,-145.4898224,-3.396277428,-2.089911699,14.56812572,-128.7877197,20.61900902,-7.910689354
21.132487999999967,9.960654259,5.608870506,-145.5438385,-0.46748057,0.445397258,3.607409954,-129.2022095,1.18512404,-8.084432602
21.14082099999996,8.851979256,5.812242031,-145.5841522,-2.268289328,-2.246159554,14.30278587,-134.1266785,23.35243225,-9.295122147
21.149153999999953,7.741167545,5.901752949,-145.6128387,-1.372920632,-0.261117011,6.179755688,-134.2078247,10.07540321,-6.134680748
21.157486999999946,6.567547321,6.092738628,-145.6777802,-2.055449724,-1.819105625,12.62329483,-141.5876312,21.83885002,-11.09713364
21.16581999999994,5.43641901,6.254732609,-145.6976013,-2.924094677,1.258224964,6.937927246,-136.767395,19.07917213,-5.348264694
21.174152999999933,4.262596607,6.494270325,-145.7552795,-0.275051296,-0.149408907,10.70478249,-141.6574249,28.1239109,-9.836816788
21.182485999999926,3.146760702,6.701374531,-145.7702332,-3.194248199,-0.33616972,13.077281,-134.9632416,24.68104362,-4.567401409
21.19081899999992,2.007717609,6.913513184,-145.8490448,0.378204703,0.672602534,7.317667007,-137.1314087,25.07327271,-11.08229256
21.199151999999913,0.853428543,7.146370888,-145.8766937,-2.725138426,-1.430993438,12.39884567,-139.3961945,27.87781525,-5.02836895
21.207484999999906,-0.255823612,7.321590424,-145.9529572,0.468689978,0.186457619,8.449325562,-133.5248413,21.04164886,-9.745603561
21.2158179999999,-1.38628161,7.547715187,-146.0127869,-1.636973739,0.804228067,12.92296886,-136.0395355,27.27794456,-7.559605598
21.224150999999893,-2.484480381,7.706688881,-146.0991974,0.021333316,0.083027028,7.173417091,-131.9747772,19.47625732,-10.17989731
21.232483999999886,-3.630023241,7.911286354,-146.1665649,-1.07658112,-1.420194626,12.67941475,-137.6743164,25.00813293,-7.658839703
21.24081699999988,-4.743610859,7.975233078,-146.2595978,-0.35726732,0.888616443,8.56782341,-133.654953,8.521901131,-11.0217495
21.249149999999872,-5.879583359,8.141935349,-146.3431091,-1.470792055,-0.43200013,10.57632828,-136.2135925,20.92849922,-9.09287262
21.257482999999866,-6.963943005,8.219615936,-146.4287567,-1.040770054,0.773600459,8.657300949,-130.2282562,10.46258831,-9.620340347
21.26581599999986,-8.086414337,8.359286308,-146.5111847,-0.352933109,0.207630485,10.97697067,-134.5994263,17.99079514,-8.427656174
21.274148999999852,-9.157673836,8.382629395,-146.5994568,-1.798345685,-0.013126023,11.5851841,-128.5762329,4.402497768,-10.49584293
21.282481999999845,-10.23398972,8.486326218,-146.6825409,-0.775170684,0.34368214,11.15101337,-129.0305023,14.03964043,-8.573391914
21.290815000000066,-11.25986958,8.53170681,-146.7741394,-2.053454399,1.039925456,9.225788116,-123.047142,7.43969059,-10.21949959
21.29914800000006,-12.27572918,8.601098061,-146.848465,0.943146229,1.33822298,9.866494179,-121.9506149,10.03795433,-7.673485279
21.307481000000053,-13.24113369,8.612661362,-146.9273682,-1.592728972,-0.147358581,12.07122803,-116.0006714,3.4821558,-9.379071236
21.315814000000046,-14.22116089,8.619549751,-146.9972076,0.039459798,0.251976728,8.124982834,-117.7717819,2.809083223,-8.352621078
21.32414700000004,-15.17311478,8.611214638,-147.0752869,-2.002871275,0.621578097,13.96851254,-114.3989182,1.444416404,-9.769665718
21.332480000000032,-16.09400558,8.590920448,-147.1376953,0.453334004,-0.101148248,10.0260458,-110.8480148,-0.355606258,-8.126997948
21.340813000000026,-16.9702301,8.523386955,-147.2058716,-1.552490473,1.137821317,10.95189476,-105.4968796,-5.407013893,-10.61625862
21.34914600000002,-17.84846497,8.442178726,-147.2684479,0.814535737,0.763632894,8.776461601,-105.7687988,-7.118062019,-10.24200439
21.357479000000012,-18.6969986,8.33263588,-147.3229675,-1.860752583,0.422151655,10.53220558,-102.4379044,-10.39361095,-10.82216644
21.365812000000005,-19.53608704,8.231503487,-147.3747864,0.549542487,-0.386045784,11.97556782,-101.3015823,-9.518336296,-9.979089737
21.374145,-20.32097435,8.069433212,-147.4024506,-2.143911839,1.531128287,11.59311295,-95.28256226,-17.10522461,-10.27244282
21.382477999999992,-21.08176231,7.946651936,-147.4398804,-0.407055438,1.105636597,12.08954811,-92.206604,-12.3347578,-9.433488846
21.390810999999985,-21.77769089,7.74724865,-147.430603,-1.766239524,1.38248229,9.972771645,-85.23351288,-22.6175766,-8.270355225
21.39914399999998,-22.42541695,7.622399807,-147.4474487,-0.035893142,2.142131805,11.62100601,-78.99394989,-13.23308086,-7.636798859
21.40747699999997,-22.99443626,7.402984142,-147.3997192,-2.042401314,0.947685659,12.18328667,-70.60129547,-26.42188454,-5.482319355
21.415809999999965,-23.53282547,7.277101517,-147.4134521,-0.89546138,2.091071367,11.57066917,-65.94701385,-13.34230232,-7.618087292
21.424142999999958,-23.99565315,7.058866978,-147.3686829,-1.71997118,2.274557114,10.02633476,-57.77733612,-26.05834961,-6.22622776
21.43247599999995,-24.4240036,6.907735825,-147.3639679,-0.575104892,1.066509247,11.1027174,-53.04740143,-16.93418121,-6.977490425
21.440808999999945,-24.77673912,6.717514992,-147.3296204,-1.454349399,1.217558503,11.45492363,-44.38487625,-22.40095139,-6.333901882
21.449141999999938,-25.09231186,6.523473263,-147.3012695,-0.703780174,1.240016818,12.38976574,-39.84832001,-22.71372223,-6.79792881
21.45747499999993,-25.34648705,6.347655773,-147.2845764,-2.802846909,0.962164879,13.43845272,-32.29446793,-19.87620926,-7.742143154
21.465807999999925,-25.57012367,6.190851212,-147.2606964,-0.009043447,1.425044417,9.489537239,-28.74619293,-18.37574577,-5.599917412
21.474140999999918,-25.74304771,5.961034775,-147.2095947,-1.420076609,1.03622818,10.97299099,-22.96905327,-27.44148254,-6.998559475
21.48247399999991,-25.90520096,5.827187538,-147.1898346,-2.461821318,0.176911011,11.29931545,-21.303936,-15.65248489,-4.956178665
21.490806999999904,-26.01621437,5.609959602,-147.1362457,0.258342057,1.598167777,8.598082542,-15.53225517,-26.17846298,-6.214121342
21.499139999999898,-26.10856438,5.484956741,-147.1082306,-3.594292164,0.068345346,17.63613701,-13.03206539,-15.16708946,-3.559303761
21.50747299999989,-26.14847183,5.324636459,-147.0687866,-0.044768944,0.101885907,9.728702545,-6.80398798,-19.28865242,-4.795037746
21.515805999999884,-26.18063927,5.195263386,-147.0308228,-3.039684534,1.15643084,11.55162239,-5.903980732,-16.11386871,-2.838185787
21.524138999999877,-26.21697044,5.059054852,-146.9977264,-0.317924023,0.008680363,7.877239704,-6.282660961,-16.35359001,-4.221303463
21.53247199999987,-26.23696709,4.962631702,-146.9655304,-3.095451593,0.511304736,10.49546719,-4.364282131,-12.24373436,-1.767023921
21.540804999999864,-26.24814796,4.867364883,-146.9395142,-0.190624163,-0.45328185,12.9172039,-3.178828955,-11.56948948,-2.819154024
21.549137999999857,-26.24177551,4.779323101,-146.9102478,-2.887395382,-0.366630435,12.25739384,-1.15755856,-11.14511395,-1.723607659
21.55747099999985,-26.24303627,4.747397423,-146.9085693,-1.455416679,-0.35747999,10.55390263,-1.738668799,-3.463915825,-2.068221331
21.565803999999844,-26.26715851,4.656502724,-146.8771667,-1.566020489,0.019365856,8.041028976,-4.83509779,-11.5330677,-1.717357874
21.574137000000064,-26.28983116,4.683291435,-146.8931885,-2.548650265,-0.562603772,12.46526718,-4.132779598,3.791226625,-0.848599672
21.582470000000058,-26.33027077,4.638436794,-146.8787537,-0.375050634,-1.412867904,9.028880119,-6.631653786,-5.680315495,-1.105126262
21.59080300000005,-26.36855888,4.649679661,-146.8835297,-3.152587414,0.396992356,13.61307144,-6.116858959,1.52336812,-0.467818439
21.599136000000044,-26.43953514,4.667673588,-146.9088287,-0.813711047,-1.121000409,8.879917145,-9.911967278,3.191982269,-2.029339314
21.607469000000037,-26.50866318,4.649867535,-146.8969574,-1.520066142,-0.399195194,8.257472038,-9.981739044,-2.483402729,-0.234959394
21.61580200000003,-26.59397888,4.724232197,-146.9499359,-2.527862549,-0.258155793,14.55902481,-11.36467934,10.74344349,-1.990815282
21.624135000000024,-26.67788506,4.728843689,-146.9483032,0.063192047,-0.355234772,8.442714691,-11.65353012,0.467882484,-0.131144896
21.632468000000017,-26.75541687,4.750184536,-146.9751587,-2.903080702,-0.321025014,13.12979317,-10.60665131,3.792021513,-2.269984961
21.64080100000001,-26.85656166,4.832089901,-147.0204315,-0.253966093,-0.596758962,8.046676636,-13.33654308,11.15158367,-0.734795809
21.649134000000004,-26.95069122,4.793626785,-147.0149994,-0.68828088,-0.156948209,9.995702744,-13.00757885,-4.464639664,-1.863794684
21.657466999999997,-27.05491829,4.903140068,-147.0767212,-4.035264015,-0.463934779,15.69096851,-13.45029545,15.12163639,-1.161631584
21.66579999999999,-27.13360023,4.919054508,-147.0956726,1.632410407,-0.064545184,6.403666496,-10.91978455,2.656696081,-1.469232559
21.674132999999983,-27.22864914,4.930839062,-147.1082001,-3.149076939,-0.209125593,12.43263912,-12.84702682,2.001842499,-1.235349178
21.682465999999977,-27.31674004,5.036741257,-147.1722107,-1.414128304,-1.041013122,10.34581661,-11.57766342,14.73457909,-1.318698168
21.69079899999997,-27.41198349,4.976262093,-147.1343994,0.706951201,0.322945893,8.060096741,-13.39424992,-8.462816238,0.124293089
21.699131999999963,-27.49030876,5.103196621,-147.210495,-4.49162817,0.101238057,16.05632019,-10.2802763,17.64817619,-1.392953873
21.707464999999956,-27.5600872,5.108382702,-147.2191925,1.772779226,-0.691531718,7.670071125,-9.849928856,1.094252944,-1.187937021
21.71579799999995,-27.63755417,5.111598969,-147.2206726,-2.369058609,0.178979486,10.88737392,-10.96965599,0.373058558,-0.349480659
21.724130999999943,-27.71294403,5.184553146,-147.2571869,-0.789653003,-1.210917711,10.13766003,-10.22333527,9.842259407,-0.351965249
21.732463999999936,-27.79659271,5.170710087,-147.249115,-0.453722209,-0.333718121,11.43420219,-11.817873,-1.959975958,-0.316720098
21.74079699999993,-27.8619194,5.178511143,-147.2584686,-1.047399998,0.175562367,11.69436359,-9.306985855,1.409615755,-1.103102922
21.749129999999923,-27.93062592,5.193567276,-147.2697296,-2.555016041,-0.430576265,12.46133995,-9.826620102,2.188903093,-0.744119227
21.757462999999916,-27.99892235,5.208209038,-147.2814941,-0.191819251,-1.230683684,8.007645607,-9.635921478,2.271842241,-0.970497847
21.76579599999991,-28.06776428,5.172333241,-147.2529907,-1.129469275,0.113728054,8.089990616,-10.27543354,-5.43508482,0.572849572
21.774128999999903,-28.15657425,5.230676174,-147.2815399,-2.609886885,-0.982192099,14.89111042,-11.91530895,7.844322205,-0.26431337
21.782461999999896,-28.21710777,5.223024845,-147.2787628,-0.055239134,-0.314700812,9.538661957,-9.011089325,-1.023109555,-0.514257073
21.79079499999989,-28.28972244,5.182182789,-147.2544098,-1.97855103,-0.13495715,12.98115158,-10.54773808,-5.63472271,-0.308497906
21.799127999999882,-28.3435955,5.266147137,-147.306427,-2.704157114,-0.399360627,10.59114456,-7.619238377,11.76355839,-1.068344355
21.807460999999876,-28.40237045,5.243889809,-147.2894592,0.75459969,-0.380716324,7.995182037,-8.809684753,-3.252623796,-0.039676458
21.81579399999987,-28.46265411,5.263281345,-147.2994385,-2.149716377,-0.220550403,12.91243172,-8.847081184,2.582542896,-0.360187441
21.824126999999862,-28.50577354,5.272127628,-147.2978821,-0.911436677,-0.868840992,9.868335724,-6.762184143,0.906014025,0.114482827
21.832459999999855,-28.57159996,5.272939205,-147.3039093,-1.149210453,0.047882162,11.05433273,-9.569478989,0.36883226,-0.954898894
21.84079299999985,-28.62101173,5.254542351,-147.2924805,-0.238584474,-0.333162874,9.51773262,-7.626101971,-2.530174732,-0.412619799
21.849125999999842,-28.66473389,5.244958401,-147.2861633,-2.812548876,-1.532716393,14.17404461,-7.060153484,-1.437265992,-0.243770689
21.857459000000063,-28.70508194,5.288822651,-147.3197784,-1.80487895,0.554486156,11.5158062,-6.038915634,6.607103348,-1.554067016
21.865792000000056,-28.7429657,5.231672764,-147.2840271,0.251552284,-1.072482944,7.153888226,-6.692283154,-8.12975502,0.082260124
21.87412500000005,-28.77513695,5.276254654,-147.3127136,-3.322846413,-0.820104718,12.70894527,-5.115905285,6.400881767,-0.985738158
21.882458000000042,-28.80739594,5.294394016,-147.3179169,-0.661823571,0.472499639,9.557191849,-5.567100048,2.153350353,0.117710218
21.890791000000036,-28.8546772,5.280172825,-147.3162231,-0.959241986,-1.055734158,10.48365307,-7.2622509,-1.532089949,-1.198848724
21.89912400000003,-28.86207199,5.314606667,-147.3206177,-2.096342802,-0.303131431,12.76593876,-2.598589659,3.81351161,1.161439061
21.907457000000022,-28.88111115,5.333814621,-147.3406067,-1.623275876,0.39038071,11.75637436,-3.632559299,3.232657433,-1.534267187
21.915790000000015,-28.88679314,5.386354923,-147.3490448,-0.31013459,-1.061312675,7.174787998,-2.35499835,5.919718742,1.834043264
21.92412300000001,-28.89811707,5.353103161,-147.3275299,-0.39530161,-1.368523121,10.19408417,-3.170683861,-4.673752785,-0.230989188
21.932456000000002,-28.91934967,5.420894146,-147.3565521,-2.275193453,-0.197566211,12.47253132,-3.996692181,8.715513229,0.564755559
21.940788999999995,-28.93925285,5.384004116,-147.3489227,0.577444077,-1.319621921,9.610023499,-4.044027328,-4.254601479,-1.896401167
21.94912199999999,-28.96822929,5.361385822,-147.3399963,-1.526723862,-0.933616817,11.18634701,-5.350327015,-2.969842434,-0.721040726
21.95745499999998,-28.98702621,5.360321045,-147.3490295,-1.693082809,0.263940781,11.26447582,-3.721876383,0.471980691,-1.56193018
21.965787999999975,-29.01847649,5.349146843,-147.3529205,-2.032038212,-0.791686237,12.98016357,-5.512848854,-1.044138551,-1.365033746
21.97412099999997,-29.02383995,5.334953785,-147.3542633,-0.191173926,-0.643332422,8.726376534,-2.198572397,-1.349716544,-1.521101475
21.98245399999996,-29.03471756,5.283541679,-147.3319702,-1.963546276,-0.511064708,9.894639015,-3.341454506,-6.789361954,-0.962326944
21.990786999999955,-29.04338264,5.330814838,-147.3539276,-1.991824865,-0.655162513,12.04732132,-2.364270926,6.293328285,-0.093440734
21.999119999999948,-29.06135559,5.282375813,-147.3369751,-0.184486523,-0.87136358,9.046719551,-4.135674477,-6.171955585,-1.345566988
22.00745299999994,-29.08107185,5.277788639,-147.3410492,-1.807374477,-0.355480254,12.37306881,-3.891288996,-0.183244228,-1.24795115
22.015785999999935,-29.08655167,5.263276577,-147.3480988,-1.621152282,-0.602457523,12.52729702,-2.376924038,-1.229483366,-1.855264664
22.024118999999928,-29.09784889,5.279286385,-147.3666382,-1.740597129,-0.947286308,10.69639492,-2.720232248,2.816426277,-1.556192994
22.03245199999992,-29.10444641,5.251879692,-147.3632202,-0.808521867,-1.205172896,7.763123512,-2.629019499,-3.196707726,-1.505835295
22.040784999999914,-29.12425804,5.273415565,-147.3763123,-2.458245039,-0.830117524,12.19610691,-3.803048134,3.079638004,-0.662896395
22.049117999999908,-29.136446,5.304108143,-147.4194641,-1.487617493,0.229613885,11.62618256,-2.794564486,5.574054718,-2.925504208
22.0574509999999,-29.17033768,5.280884743,-147.4083862,0.174584582,-1.336968899,8.517012596,-5.759642124,-3.017561674,-0.756490767
22.065783999999894,-29.19324684,5.308203697,-147.4329529,-2.560806751,-0.80010438,12.18857193,-4.283827782,4.142808437,-1.182583809
22.074116999999887,-29.23263931,5.34122324,-147.4519501,-1.169268847,-1.023554683,11.89100552,-6.086301327,4.62983799,-0.602651834
22.08244999999988,-29.27276611,5.381227493,-147.4809418,-1.366737604,-1.003482342,9.024436951,-6.309272289,5.703098774,-0.849470496
22.090782999999874,-29.31352997,5.356078625,-147.4688416,0.04810686,-1.762662292,9.037239075,-6.598099232,-3.279492855,-0.768760026
22.099115999999867,-29.3669548,5.424662113,-147.5056915,-3.121246338,-0.408119529,10.10711765,-7.818208694,9.145602226,0.039663646
22.10744899999986,-29.43660355,5.450587273,-147.5188904,-0.291453272,-1.66947937,10.49970055,-9.777878761,3.546252966,-0.398403913
22.115781999999854,-29.49725151,5.486245155,-147.5343933,-2.224404812,0.405525863,11.32639694,-8.922258377,4.426306248,0.371624112
22.124114999999847,-29.53014565,5.536343098,-147.5585785,-1.634863615,-0.618878365,12.16560459,-5.236856461,6.715886593,-0.105838023
22.13244799999984,-29.57285881,5.622157574,-147.6076355,-2.2975564,-0.238509521,10.7350359,-6.39354372,11.59847164,-0.06995248
22.14078100000006,-29.60814285,5.681549072,-147.6313477,0.588184714,-1.223415852,7.662828922,-5.522506237,7.657005787,0.502948403
22.149114000000054,-29.6572113,5.725330353,-147.6560669,-2.245747566,-1.43208909,10.50134659,-7.438426018,5.765316963,0.001575276
22.157447000000047,-29.69593811,5.819115639,-147.70784,-1.124333382,-0.39348352,11.30275536,-5.591563225,12.89983273,-0.352887452
22.16578000000004,-29.74825668,5.835454941,-147.7320099,-0.842121422,-1.018979192,9.479175568,-7.828377247,2.876824379,-1.577298999
22.174113000000034,-29.7950573,5.8986063,-147.7704926,-0.75308162,-0.703484297,10.50058651,-6.713466167,8.921068192,-0.778980136
22.182446000000027,-29.82397079,5.930091858,-147.8009033,-1.15422523,-0.536687136,11.82183933,-4.941011906,4.824890137,-1.313523769
22.19077900000002,-29.85634232,6.008679867,-147.8551025,-2.496116877,-0.190497369,12.15175152,-4.777798176,11.4610014,-1.471666098
22.199112000000014,-29.86615753,6.070054531,-147.907135,0.121404231,-1.516888618,7.184886932,-2.36757493,9.231305122,-1.78620863
22.207445000000007,-29.88604355,6.080593586,-147.9279785,-0.855854988,-0.761422873,9.949404716,-3.691267252,2.397351503,-2.079543114
