time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31.657067000000097,23.27398682,1.917081475,-145.223053,-3.183950186,-1.695195198,10.21880722,-1.923296094,1.491478562,-5.48933506
31.66540000000009,23.29800224,1.941812754,-145.1795502,0.786043823,-1.042136908,5.908993244,1.926766753,4.323925972,3.193006277
31.673733000000084,23.31244659,1.941210389,-145.2384949,-1.784088612,-2.431504011,6.907020092,1.413790703,-3.331490278,-6.881675243
31.682066000000077,23.356884,1.973298907,-145.195343,0.389570862,0.256561428,15.26040173,4.376794815,5.121093273,2.800699234
31.69039900000007,23.37570381,1.983960748,-145.2500153,-3.516596079,-1.672378659,15.86819172,1.935526848,-1.893045902,-6.941458225
31.698732000000064,23.36344528,2.051486015,-145.1694183,1.695377588,0.029048817,10.26495457,-2.591571331,10.80880928,5.232693195
31.707065000000057,23.30549812,2.030283689,-145.2731323,-1.571584582,-2.068993092,3.456338644,-7.048603535,-7.730684757,-10.82918835
31.71539800000005,23.29143143,2.075502157,-145.195343,-0.545489073,-2.556531906,7.31510067,-2.802325964,8.208914757,5.995486259
31.723731000000043,23.31097984,2.033792257,-145.29599,-0.988571763,0.703352749,14.53786278,2.248226166,-9.8424263,-9.518176079
31.732064000000037,23.31926155,2.130482197,-145.2055969,-2.756560326,-0.578603983,15.97698689,-0.181015819,14.48320103,4.936235428
31.74039700000003,23.27754402,2.135493994,-145.2696075,0.908921123,-1.093265414,9.593667984,-5.237624168,-2.957905769,-7.69915247
31.748730000000023,23.25159264,2.193593979,-145.2056732,-2.149865627,-1.243635893,8.336587906,-4.183240891,8.969094276,3.862793922
31.757063000000016,23.2449894,2.17083931,-145.2705078,0.796447694,-1.01149559,9.193959236,-1.008253098,-6.050082207,-6.474484444
31.76539600000001,23.24842834,2.252188206,-145.212677,-2.002116919,-0.884995461,15.25631428,-0.634336531,11.24161339,2.090441942
31.773729000000003,23.20706749,2.28330493,-145.2582703,-1.617925644,0.90568018,12.40544128,-5.247127533,0.802353144,-6.90521431
31.782061999999996,23.17736816,2.358296633,-145.177063,-1.448464155,-3.577546358,3.185526371,-4.738557339,11.64117146,4.978882313
31.79039499999999,23.1848774,2.344109774,-145.228714,2.412601709,0.798461676,8.707587242,0.663395822,-4.479981422,-5.430755615
31.798727999999983,23.17940521,2.401012659,-145.1711731,-3.427019835,-1.186003923,14.82478619,-1.722967386,8.529220581,3.227227449
31.807060999999976,23.13003731,2.439899445,-145.1945496,-0.310103834,-0.526344955,12.21078777,-6.288806915,2.711125851,-4.819881916
31.81539399999997,23.1022644,2.51507473,-145.154007,-2.96318984,-2.327507019,11.21255302,-4.32345295,9.741517067,0.504357159
31.823726999999963,23.10108566,2.534826279,-145.1746368,0.731099367,0.594526172,12.73045063,-0.505957961,0.73094058,-3.609019995
31.832059999999956,23.05370522,2.607241631,-145.1284637,-1.436797261,-2.091786385,6.725208759,-6.714413166,9.699406624,1.260053873
31.84039299999995,23.01823807,2.61855793,-145.1624756,0.679772556,0.075220071,9.291041374,-4.535307884,-0.823881924,-4.689762115
31.848725999999942,23.01003075,2.72217679,-145.0959167,-4.207284927,-2.369402647,15.44980145,-2.138404608,14.10047054,2.05688715
31.857058999999936,22.96523857,2.73752594,-145.0953369,1.437082767,0.625974178,11.71969414,-5.831310749,1.240382195,-1.058303356
31.86539199999993,22.904562,2.816074848,-145.0536041,-1.907833815,-1.863484621,7.702800751,-8.304418564,10.16528034,0.506483138
31.873724999999922,22.88114166,2.793094397,-145.062561,1.168254375,0.118403532,7.260554314,-3.206748962,-3.436482906,-0.315746695
31.882057999999915,22.83843422,2.882060766,-145.0200958,-3.253052473,-1.760773301,12.3521347,-6.157278538,11.3507061,0.117402866
31.89039099999991,22.79852104,2.860694408,-145.0225983,1.208358765,0.052094702,9.520474434,-5.213470459,-2.961978912,0.317219496
31.898723999999902,22.79306602,2.974249125,-144.9850616,-3.81148386,-1.602457762,14.83715439,-1.663132787,13.84171963,-1.558472991
31.907056999999895,22.74687386,2.971910477,-144.973526,-0.070374161,-0.081796676,10.4755106,-6.045010567,-0.207321644,0.984521627
31.91538999999989,22.72100639,3.055176973,-144.956665,-0.616781592,-1.75810051,11.51214695,-3.991210938,9.532146454,-2.424233913
31.92372299999988,22.6932354,3.034817696,-144.948349,-0.0183459,0.2466162,10.19130898,-3.810271502,-2.348927975,1.464148164
31.932055999999875,22.65657234,3.105882406,-144.9363708,-2.331148624,-1.534137249,9.839632988,-5.256578922,7.956922054,-2.390576839
31.940389000000096,22.64142227,3.105211496,-144.9263306,1.255780578,-0.437786698,7.7152915,-2.303334475,-0.093671262,0.74605298
31.94872200000009,22.63290024,3.207134485,-144.9099274,-4.644003391,-0.426377475,18.53217697,-1.910719633,11.58187294,-3.31901598
31.957055000000082,22.58540916,3.215461254,-144.8820801,0.761005461,-1.67928493,4.186403751,-6.29831028,1.718215823,2.299864054
31.965388000000075,22.5836544,3.272015333,-144.8898926,-1.101500034,-0.16377902,14.39874172,-0.936174631,5.443934441,-3.898179054
31.97372100000007,22.53476906,3.2951231,-144.8563232,0.004568246,-1.27100718,4.523609638,-6.506349564,3.619407415,2.258369207
31.982054000000062,22.53302383,3.27789259,-144.9045563,-0.673212349,0.385816097,11.92778397,-0.657312512,-4.587611675,-4.971748352
31.990387000000055,22.52901268,3.381342173,-144.8384705,-2.968936443,-1.481186271,15.24990559,-1.352508783,14.01812267,2.161957026
31.99872000000005,22.50398445,3.313318729,-144.9069366,0.921574295,-0.339799285,9.941390038,-3.303955078,-11.14537048,-4.876336575
32.00705300000004,22.51206779,3.432318687,-144.8347168,-3.71973753,-1.109000444,13.39302731,0.058976784,16.02161789,2.130579472
32.015386000000035,22.47613525,3.387057304,-144.8742523,1.721778631,-0.106780291,6.593756676,-4.809687614,-7.294500351,-2.724611998
32.02371900000003,22.46865845,3.458620071,-144.8370667,-2.093455791,-1.556304812,13.98731422,-1.5653373,9.156565666,0.440244704
32.03205200000002,22.44563484,3.441250086,-144.843811,0.475893646,-0.299299508,8.76598835,-3.494396687,-2.700534582,-0.378860176
32.040385000000015,22.42185402,3.480977058,-144.8169708,-4.71848917,-1.727974653,14.16944504,-3.447957754,5.151471138,0.757886827
32.04871800000001,22.40771294,3.514676332,-144.7978668,3.162890434,-0.008146464,5.761134148,-2.615521193,4.147777081,0.147345901
32.057051,22.36460686,3.495045185,-144.8223419,-4.326674461,-0.710458577,14.51509953,-5.39174509,-3.777126312,-2.205744028
32.065383999999995,22.33888435,3.552072048,-144.7817841,1.331169605,-1.473719835,5.59954071,-4.166078091,7.713047504,1.463789344
32.07371699999999,22.28709793,3.494145632,-144.8270416,-1.382253885,-0.101444148,12.67473507,-6.275719166,-8.973462105,-2.767490149
32.08204999999998,22.24285316,3.565336704,-144.7847137,-0.600026548,-1.033991456,10.72899532,-6.402074337,9.362631798,1.027707219
32.090382999999974,22.20891953,3.521209002,-144.818161,-0.353647709,-0.563517749,8.089494705,-4.217050552,-6.901909351,-2.096038342
32.09871599999997,22.16877174,3.589519739,-144.7582092,-3.677639484,-0.116543904,19.22376442,-6.044499397,9.838262558,3.126563787
32.10704899999996,22.11830711,3.572444201,-144.7775116,1.821241736,-1.188518643,4.950014114,-6.299719334,-3.255928278,-1.759928584
32.115381999999954,22.07800865,3.566481829,-144.7583008,-3.081252337,0.312140793,17.750103,-5.760616779,-0.26167503,1.973538518
32.12371499999995,22.01155281,3.599510193,-144.7634888,1.461422682,-2.040394783,1.575424552,-8.32641983,2.955946922,-2.453229189
32.13204799999994,21.97669029,3.545186043,-144.7567139,-2.176409006,0.518499374,15.03199196,-5.015676975,-6.203716755,2.768066406
32.140380999999934,21.91019058,3.620566845,-144.7468719,-1.176229,-1.05261004,14.83710384,-8.443502426,8.344593048,-2.67986393
32.14871399999993,21.85592651,3.529501677,-144.7571716,-1.081266403,-0.913085818,5.588393688,-7.215991497,-11.06350613,2.501806736
32.15704699999992,21.79384613,3.609994173,-144.7204437,-2.066624641,-0.104240984,13.74194908,-8.116767883,10.11781693,0.102597833
32.165379999999914,21.72624779,3.536506176,-144.7453003,1.958204746,-1.139343858,0.6490798,-8.705102921,-9.758001328,0.076727465
32.17371299999991,21.6839447,3.567397594,-144.7306061,-2.821917057,0.450471729,18.33026695,-5.58287859,3.613258839,-0.126175717
32.1820459999999,21.61956596,3.55913353,-144.7260895,-1.109362483,-2.006981373,6.735846519,-8.53781414,-1.186963677,0.442140162
32.19037899999989,21.5688324,3.523382187,-144.7306366,-0.80967927,0.343250841,16.78242683,-6.448205471,-4.674521923,0.680941761
32.19871199999989,21.49568558,3.579909086,-144.7129669,-2.204118729,-0.854452252,8.757471085,-9.690404892,6.622625828,-0.949443042
32.20704499999988,21.44135094,3.501742125,-144.747818,1.013930202,-0.064248972,8.622083664,-6.653477669,-10.74368763,-0.841837645
32.21537799999987,21.38171005,3.597597361,-144.7179565,-4.138635635,-1.234202266,15.79562378,-8.159851074,11.55090809,-1.294517994
32.223711000000094,21.29761696,3.527997494,-144.7513885,2.564390659,-0.747670174,4.036973,-10.23240185,-9.724855423,-1.083226204
32.23204400000009,21.23657799,3.585925341,-144.7529449,-3.621135473,-0.554393947,17.39720345,-8.092947006,5.946819305,-3.12081337
32.24037700000008,21.11819649,3.600690842,-144.7492523,0.799574494,-1.759943724,3.426052094,-14.6267271,1.325575113,-0.616944492
32.248710000000074,21.02265739,3.605790854,-144.7687988,-2.404954672,-0.313152164,16.32254791,-12.09634876,-0.735154212,-2.833113909
32.25704300000007,20.87259483,3.730801821,-144.7416229,-2.027530193,-1.712340713,12.6784296,-18.61046791,14.68799114,-2.713932037
32.26537600000006,20.67457008,3.689494848,-144.7785187,-0.338312626,-2.609377861,3.382206678,-24.2584877,-6.665288925,-2.799074173
32.27370900000005,20.44793701,3.852486372,-144.7468719,-2.239600897,-1.622312546,16.24012947,-27.83786392,19.15773773,-3.711430073
32.28204200000005,20.12409019,3.894385576,-144.7848206,0.734347641,-3.030802488,4.713223934,-39.33760452,2.676575899,-6.430667877
32.29037500000004,19.74360847,3.988824606,-144.7953491,-4.712244987,-2.234405279,18.17299843,-45.96160889,9.73961544,-5.438578606
32.29870800000003,19.31837845,4.220300198,-144.7897186,-0.274304688,-2.528807402,13.66540623,-51.85898972,25.93875694,-9.07748127
32.30704100000003,18.77916908,4.286530495,-144.8371124,-0.832301915,-3.028522491,7.981000423,-64.66519165,5.173390865,-8.340615273
32.31537400000002,18.16919518,4.489571095,-144.8343964,-2.807427406,-1.882368803,14.40097523,-74.00669861,22.74726486,-7.839534283
32.32370700000001,17.49019623,4.679662228,-144.8617859,0.581372023,-2.859484196,8.755191803,-81.59883118,20.22247696,-10.4870472
32.332040000000006,16.73767662,4.82697773,-144.8861084,-1.562396407,-3.213578463,11.53216743,-90.84758759,15.57491684,-8.408806801
32.340373,15.9009161,5.036061764,-144.8957367,-1.675242543,-0.641688645,13.69325733,-100.6893158,23.2670002,-8.536792755
32.34870599999999,15.00696373,5.23876667,-144.9302826,0.266843677,-2.855817318,6.316601276,-107.6905136,21.88082504,-10.88747406
32.357038999999986,14.06059933,5.383599281,-144.9730072,-2.172515154,-2.589359045,12.0662384,-113.4699249,15.05400562,-9.68416214
32.36537199999998,13.0692997,5.69642067,-144.9846649,-3.328401566,1.021198273,20.84854889,-119.6097946,35.70175552,-10.58458805
32.37370499999997,11.98572254,5.912243843,-145.0435181,1.286065578,-3.650632381,1.096414089,-129.697937,23.26859665,-12.85436821
32.382037999999966,10.85937119,6.06836319,-145.1128845,-0.365994066,-1.704460502,10.99362946,-135.0849457,16.25947762,-12.25233364
32.39037099999996,9.714231491,6.42765379,-145.1660767,-3.220903158,0.341368169,19.21152306,-137.1076965,40.8034668,-14.3181839
32.39870399999995,8.499064445,6.634707928,-145.2324982,-0.65260303,-1.599398375,6.201651573,-145.7046356,22.81582069,-12.17729378
32.407036999999946,7.301907539,6.903597832,-145.2758179,-2.80180645,0.431927204,13.42195415,-143.4369659,30.7637291,-9.923731804
32.41536999999994,6.102806091,7.229001522,-145.3482819,2.917864561,0.25698933,1.030462384,-143.6139832,37.30945969,-13.55582905
32.42370299999993,4.888081551,7.340553761,-145.4235229,-1.68228209,0.672919333,14.43101978,-145.0261536,11.98245049,-10.57104015
32.432035999999925,3.70271349,7.745011806,-145.5024109,-3.395773649,-0.398144126,14.66964817,-141.7931213,47.23260498,-13.42079544
32.44036899999992,2.534085035,7.864254951,-145.5680695,1.837952852,1.04336822,6.523133755,-139.5815582,13.37710094,-8.946003914
32.44870199999991,1.38639915,8.236263275,-145.6742706,-3.284611702,0.718311667,14.81149578,-136.727951,43.7191925,-14.56398392
32.457034999999905,0.272401214,8.361894608,-145.7630615,2.700242281,1.388696313,0.308119178,-132.5728455,14.43754959,-11.13401699
32.4653679999999,-0.804149747,8.650304794,-145.8817139,-3.653402328,-0.157069877,15.62693882,-127.8705673,34.21045303,-14.34639549
32.47370099999989,-1.854216695,8.792363167,-145.970108,2.31807065,2.000320911,8.000074387,-124.7148056,16.8189373,-11.3138895
32.482033999999885,-2.876357555,9.009087563,-146.1025085,-2.756886959,0.840292811,13.14484501,-120.9900131,26.1693058,-15.03453064
32.49036699999988,-3.851298332,9.187037468,-146.1962738,0.376687318,1.121559739,7.214856148,-115.5291519,21.54046822,-11.14407063
32.4987000000001,-4.778670311,9.378801346,-146.3179321,-2.108775377,1.377439976,12.05276108,-109.719368,23.56768036,-13.06212616
32.50703300000009,-5.675571442,9.514528275,-146.4094086,0.879521787,1.051497221,9.031642914,-106.1411209,16.8163681,-10.68088818
32.515366000000085,-6.537300587,9.64607811,-146.5291901,-0.442494661,0.748457015,6.208340645,-101.8036804,16.73961258,-12.84058952
32.52369900000008,-7.374452114,9.73418808,-146.6225586,0.112143464,0.812197387,6.936581135,-98.88578796,11.48960972,-11.1475668
32.53203200000007,-8.183180809,9.857120514,-146.7449493,-1.463041544,0.626322091,12.54531574,-95.33543396,16.11070633,-12.770854
32.540365000000065,-8.996436119,9.941283226,-146.843811,0.135745779,-0.849401236,12.16099644,-95.86159515,11.4367609,-11.60577774
32.54869800000006,-9.805921555,9.992046356,-146.9662018,-1.654295444,1.385032296,14.45090294,-95.38448334,7.908522606,-13.7031126
32.55703100000005,-10.62911034,10.07322025,-147.0798492,0.091911271,-1.260154366,5.06965065,-96.7264328,11.71624279,-13.06498528
32.565364000000045,-11.45645905,10.02468204,-147.1895142,-0.69807899,-0.386214793,11.44132137,-97.77413177,-3.698573589,-14.25918293
32.57369700000004,-12.30117702,10.12121201,-147.3368835,-0.51210016,-0.448564529,12.82293415,-99.06008148,14.45528126,-15.08000469
32.58203000000003,-13.16648579,10.0111351,-147.4219208,0.785830855,0.048767593,6.663054943,-102.3662796,-10.84427261,-14.39231396
32.590363000000025,-14.00177479,10.0895977,-147.5488586,-3.888742685,0.053480804,17.24137688,-97.91863251,12.50240421,-13.95076084
32.59869600000002,-14.86863899,10.00197506,-147.6449127,2.265822887,-0.334799141,1.195166588,-102.8028412,-7.816437721,-14.03870869
32.60702900000001,-15.71917152,9.91804409,-147.7394867,-1.918451905,0.590902328,17.44105721,-100.4818497,-6.930456161,-14.90552235
32.615362000000005,-16.57872963,9.917989731,-147.8575897,0.371423244,-0.582513034,6.786875725,-101.4948425,3.413551092,-13.83970356
32.623695,-17.42292595,9.723515511,-147.912796,-0.452171981,0.211987063,8.037031174,-100.6039352,-20.58599663,-14.361269
32.63202799999999,-18.25923729,9.728059769,-148.0267639,-3.138323307,0.566474915,17.55387497,-98.83556366,4.18585062,-13.08980656
32.640360999999984,-19.1011734,9.578651428,-148.094162,2.133257389,-0.301061153,3.8104074,-100.1245346,-14.5756321,-14.60414124
32.64869399999998,-19.92152786,9.460670471,-148.1650085,-3.414864063,1.20204258,19.60463524,-97.8245697,-11.00945187,-13.05725193
32.65702699999997,-20.7177124,9.416172028,-148.2573547,-0.083923519,0.957546413,8.249256134,-94.21202087,-1.358640909,-13.31958485
32.665359999999964,-21.47382736,9.175448418,-148.2658386,0.040511124,0.888036191,7.545649052,-91.35758209,-27.05279732,-11.76048756
32.67369299999996,-22.18271446,9.140171051,-148.3470459,-2.156595469,0.966597617,13.79688263,-84.0650177,-0.574095547,-11.46590042
32.68202599999995,-22.86086655,8.90724659,-148.3517303,3.018761396,1.253849506,1.939448118,-82.07632446,-26.06988335,-11.64625645
32.690358999999944,-23.47545242,8.756501198,-148.3874359,-2.992347002,1.714781046,17.47125053,-73.67171478,-15.19626236,-11.90030766
32.69869199999994,-24.04260826,8.601669312,-148.4108429,0.042892564,0.976414502,7.032394886,-68.42036438,-16.35004807,-10.45531464
32.70702499999993,-24.54318619,8.352444649,-148.3814697,-1.166624427,1.775944591,11.941926,-61.19964218,-28.9313221,-9.978578568
32.715357999999924,-25.0044136,8.227666855,-148.4160461,-0.389422357,1.296871781,10.30847931,-55.53279114,-12.33771992,-10.43053055
32.72369099999992,-25.42240524,7.967990398,-148.3722382,-0.792932749,1.092753887,9.167850494,-51.5379982,-30.65070724,-9.395407677
32.73202399999991,-25.79043007,7.834322929,-148.3993073,-1.866463423,1.326034069,14.21159744,-44.49888229,-13.53812313,-10.2591877
32.740356999999904,-26.11138153,7.592803955,-148.348175,0.632339656,0.824335992,3.825189114,-40.0426445,-29.10029411,-7.748042107
32.7486899999999,-26.37162781,7.412589073,-148.3444214,-2.80168891,1.245322824,14.71584034,-32.06993484,-20.0587635,-9.586677551
32.75702299999989,-26.60354233,7.243644714,-148.3315735,0.401076317,0.405550033,6.812273026,-28.76340866,-19.26087189,-8.095541
32.76535599999988,-26.80280685,6.987381935,-148.2809753,-1.705651522,1.336738348,13.90835094,-25.4458046,-30.64214516,-8.863895416
32.77368899999988,-26.97911453,6.903863907,-148.3065338,-2.700907469,0.037851967,14.17269421,-21.56289291,-8.083240509,-7.491347313
32.7820220000001,-27.12364769,6.666865826,-148.2474976,0.92929858,0.563917756,6.242502689,-18.96108627,-28.9926815,-7.094869614
32.79035500000009,-27.23957062,6.548938751,-148.25354,-2.388082027,1.161529899,12.87313557,-14.64217854,-12.88235092,-7.156184673
32.798688000000084,-27.33215332,6.378043652,-148.2234192,-0.327443033,-0.1150892,5.556607246,-12.29804134,-20.33541107,-6.635884285
32.80702100000008,-27.39289665,6.2216959,-148.2016449,-1.678734303,0.33900547,16.08589935,-8.421348572,-18.5558815,-6.221212864
32.81535400000007,-27.45756149,6.118348598,-148.1950226,-1.178188324,-0.059224632,10.80596352,-8.626029968,-11.83580208,-5.438594341
32.823687000000064,-27.49972725,5.968309879,-148.1607971,-1.729988456,-0.408993423,11.06030464,-6.316729546,-18.40171051,-4.897725105
32.83202000000006,-27.53374481,5.89805603,-148.1641998,-0.819540977,0.89641422,11.96159172,-4.820650578,-7.752149582,-4.682179928
32.84035300000005,-27.57565689,5.748758793,-148.1352692,-0.363095194,-0.525948763,5.491332531,-6.216525555,-18.00645447,-5.479808331
32.84868600000004,-27.58254623,5.685256958,-148.1292572,-2.606636047,0.153564483,16.13678169,-1.679064274,-7.551358223,-3.318247318
32.85701900000004,-27.59928131,5.61420536,-148.1365356,-0.672819972,-0.879680455,9.077344894,-2.775635958,-7.709399223,-4.919266224
32.86535200000003,-27.6179142,5.51894331,-148.1022034,-1.785998344,-0.570357025,12.56690216,-3.414736986,-12.49352455,-2.091402769
32.87368500000002,-27.63003349,5.512880325,-148.136261,-1.97461772,0.167497754,12.61602402,-1.930417061,0.642699659,-4.065543175
32.882018000000016,-27.6619072,5.41207552,-148.1032715,1.026703,-0.391212344,5.249372959,-4.982200623,-13.00790977,-2.547361851
32.89035100000001,-27.676754,5.379488945,-148.122879,-2.98754096,-0.379463911,15.70147705,-2.435939312,-2.960954189,-4.039262295
32.898684,-27.69910049,5.362928391,-148.1287079,-0.632145882,-0.608912528,9.916769028,-3.396703482,-1.900422692,-1.966558576
32.907016999999996,-27.74484825,5.299890041,-148.1315155,-1.414209127,-1.441226006,11.45945549,-6.345338345,-7.11081934,-3.996999025
32.91534999999999,-27.78788185,5.315779686,-148.1379242,-1.757937908,-0.018598393,12.32490635,-5.87247324,1.578592539,-0.214724153
32.92368299999998,-27.84623909,5.275599003,-148.146698,0.404362053,-0.739754915,6.246303558,-7.798868656,-4.31845808,-3.417400122
32.932015999999976,-27.90594673,5.259886265,-148.1320953,-1.892284393,-0.34745428,11.4308939,-8.106445313,-2.945278645,0.234383062
32.94034899999997,-27.96668434,5.24036026,-148.1405334,-0.613380194,-0.515587986,12.04448795,-8.094865799,-2.137789726,-2.23896575
32.94868199999996,-28.04171181,5.275504112,-148.1509399,-2.41475153,-1.279769421,11.47606468,-9.671014786,3.841764212,0.457611144
32.957014999999956,-28.11591911,5.238190174,-148.141922,0.835998178,-0.313851744,8.506433487,-9.913707733,-4.998745918,-1.407707095
32.96534799999995,-28.18653297,5.25354147,-148.1517792,-2.789075375,0.201665193,11.86711407,-9.145870209,1.71506536,-0.594275892
32.97368099999994,-28.25048828,5.273876667,-148.1699982,0.944299102,-0.679930151,7.693595409,-8.407207489,2.586871386,-0.922855377
32.982013999999936,-28.33167267,5.214799404,-148.1394501,-1.704525352,-0.922844946,11.46843338,-10.85751629,-8.436049461,-0.573374748
32.99034699999993,-28.40762711,5.298305035,-148.1963654,-2.337864637,-0.000223124,17.54080009,-9.41559124,11.51110458,-1.481579065
32.99867999999992,-28.48902893,5.278664589,-148.194458,0.234264061,-1.026288509,6.1122756,-10.56956196,-2.644849062,-1.35109973
33.007012999999915,-28.5711689,5.261769772,-148.1949463,-2.129329205,0.283847302,12.74124336,-10.78761578,-2.279487848,-1.304584384
33.01534599999991,-28.62532425,5.323093414,-148.2270203,-1.723905087,-0.938583672,11.35285378,-6.924117565,7.831233025,-0.266388088
33.0236789999999,-28.69316673,5.294202328,-148.2149658,0.56138134,-0.880589247,8.417350769,-9.225838661,-4.284826279,-0.643506467
33.032011999999895,-28.77680016,5.305414677,-148.2330322,-1.935889721,0.05416644,15.62766933,-10.61658955,1.753896713,-1.671431541
33.04034499999989,-28.85793114,5.308086872,-148.235733,-0.523033679,-1.0857445,11.28186893,-10.66984177,-0.11897815,-0.369101197
33.04867799999988,-28.93687248,5.309122562,-148.2581329,-1.953350902,-0.216748372,9.649629593,-10.00494671,0.939594209,-2.710447788
33.057010999999875,-29.0057888,5.305714607,-148.2579956,-0.490045965,-0.253766298,9.615413666,-9.242129326,-0.912737727,-0.441282123
33.065344000000096,-29.07279205,5.265977383,-148.2562103,-1.373183846,-1.339383841,11.20058727,-8.84257412,-4.73627758,-2.554559231
33.07367700000009,-29.13655663,5.300858498,-148.2855072,-1.435968161,-0.248752207,13.4663868,-8.298705101,4.848556519,-1.343748331
33.08201000000008,-29.22286987,5.247798443,-148.278244,1.078555346,-0.682055235,6.833115101,-11.21860027,-6.445977211,-2.773202419
33.090343000000075,-29.30280304,5.220353127,-148.2842865,-2.470826864,-0.161310166,13.010952,-10.50857353,-3.047632933,-2.53383708
33.09867600000007,-29.36400223,5.23872757,-148.3132019,-0.822217345,-0.71743685,11.77547073,-7.807834148,3.151716232,-2.35789299
33.10700900000006,-29.4372139,5.187380791,-148.3001099,0.075875014,-0.578030765,8.701434135,-9.914655685,-6.640976429,-2.001803875
33.115342000000055,-29.5112915,5.1808424,-148.3082733,-2.788379908,-1.015579462,13.54172707,-9.582158089,-0.667353272,-1.661313772
33.12367500000005,-29.56977463,5.159478664,-148.30896,0.255483031,-0.168097064,9.018811226,-8.010210991,-2.706553459,-1.654167175
33.13200800000004,-29.62714386,5.123913765,-148.3075409,-1.195404053,0.000574126,9.236867905,-7.680788517,-4.259187222,-2.387119055
33.140341000000035,-29.66736794,5.110720158,-148.3095551,-0.404741645,-1.036215544,9.484657288,-5.812843323,-1.781777382,-1.297386646
33.14867400000003,-29.71293831,5.045444965,-148.2836151,-1.669653893,-0.359081,12.92395687,-6.525125027,-8.803894997,-1.612826109
33.15700700000002,-29.763834,5.077939987,-148.3136902,-1.799817681,-0.630638123,16.18313217,-6.806906223,4.634908199,-1.478095055
33.165340000000015,-29.81744766,5.037140369,-148.3046265,-0.45222947,-1.056771636,6.78912735,-7.310790539,-5.250995636,-1.918173432
33.17367300000001,-29.86647034,4.98192358,-148.2947845,-1.216932654,0.03656137,9.065443039,-7.015766144,-6.881880283,-2.543340206
33.182006,-29.88450623,5.006314754,-148.3053131,-2.5491395,-0.968217373,13.03738117,-2.833292484,2.699573517,-0.059296954
33.190338999999994,-29.91256714,4.956094742,-148.2936401,0.994276106,-0.195878521,8.024671555,-4.532080173,-6.490467072,-2.028596163
33.19867199999999,-29.95466232,4.946335793,-148.2854462,-2.149016857,-1.183886886,12.95332336,-5.916376591,-1.966865897,-0.162547946
33.20700499999998,-29.98890305,4.917275429,-148.2835693,-0.138573498,-0.140147313,11.00375557,-5.177891731,-3.701820374,-1.785542369
33.215337999999974,-30.03056908,4.910323143,-148.279129,-2.268532753,-0.498536825,11.96943188,-5.824933529,-1.450867176,-0.384597749
33.22367099999997,-30.0485878,4.915511131,-148.2821045,-0.472169161,-0.559369445,8.084524155,-3.192199469,0.141813204,-0.225712627
33.23200399999996,-30.06783104,4.861109257,-148.2499237,-1.069624305,-1.04217124,8.178090096,-3.418296814,-8.041589737,-0.364721149
33.240336999999954,-30.07070732,4.873085499,-148.2499237,-1.53751111,-0.609371841,13.9085722,-1.40399313,0.691366673,0.447852135
33.24866999999995,-30.08164978,4.87371397,-148.2516785,0.000605314,-0.993783534,8.346865654,-2.074573994,-0.293001235,-0.569276452
33.25700299999994,-30.10797691,4.804638863,-148.214035,0.071043059,-0.89627099,9.181698799,-4.610280991,-9.985120773,-0.526705563
33.265335999999934,-30.12607956,4.805066109,-148.2174225,-3.055951118,-0.760359466,12.93339443,-2.917922497,-0.215441346,-0.751931489
33.27366899999993,-30.1436882,4.771346569,-148.2005157,0.433844179,-0.751063883,10.85187435,-3.366145849,-5.10379076,-0.492203116
33.28200199999992,-30.17437935,4.754281044,-148.2013092,-2.316175461,-1.171823978,13.31505013,-4.455058575,-2.18702054,-1.53749454
33.290334999999914,-30.19295311,4.738667488,-148.1981201,-0.823502719,-0.667448461,9.752334595,-3.358129025,-2.420135736,-0.787868321
33.29866799999991,-30.20064163,4.673866272,-148.1754761,-0.530145824,-0.46068877,7.361866474,-1.92508924,-8.546471596,-1.99796164
33.3070009999999,-30.18878174,4.694820881,-148.1864319,-3.363855839,-0.306755602,15.39849567,0.421085238,2.160419941,0.064330161
33.31533399999989,-30.1834507,4.653755188,-148.1735535,1.153740644,-0.972391367,7.111327648,-0.26415959,-5.498684883,-1.572227359
33.32366699999989,-30.18234253,4.604413509,-148.15065,-2.19977212,-1.195282936,12.494874,-1.200872183,-7.122601986,-0.758539975
33.33199999999988,-30.18644524,4.609135151,-148.1616974,-1.355703831,-0.613900542,14.91524315,-1.164371848,0.691776395,-1.285271049
33.34033299999987,-30.1877327,4.566318989,-148.1492004,-1.339566112,-0.506220996,10.64762211,-1.403506517,-5.847320557,-1.397973895
33.348666000000094,-30.17214966,4.579967499,-148.15979,-1.662133694,0.1023743,11.00448704,1.192176104,1.590093255,-0.698602617
33.35699900000009,-30.14126968,4.543354988,-148.1380768,-0.403870404,-1.553896546,8.149006844,2.363540888,-5.755441666,-0.077226922
33.36533200000008,-30.111166,4.524666786,-148.1256866,-2.763747692,-1.051657319,13.97389889,2.715531588,-3.147502422,-0.268385947
33.373665000000074,-30.07148552,4.569210529,-148.1544495,-0.846025705,-0.757608533,12.35154533,3.878186941,5.619826794,-0.277581424
33.38199800000007,-30.05940247,4.52004385,-148.1315765,0.029406771,-0.778471828,5.453676224,0.453768969,-6.942635536,-1.013145447
