time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.774208999999928,-6.387023926,6.777351379,155.4771118,-0.994006574,-1.124738574,8.788098335,90.18590546,-6.273624897,7.24155426
19.78254199999992,-5.59149456,6.789480686,155.5641022,-1.033120036,-0.973013639,15.16708469,92.38726044,0.140008479,10.2303009
19.790874999999915,-4.809567451,6.79435873,155.6344757,-1.829749346,-0.564928949,8.462047577,90.88695526,-0.352953941,7.443217754
19.799207999999908,-4.018014431,6.746852398,155.7216492,0.071425267,-0.905452371,5.415336132,91.90874481,-6.711863518,9.690450668
19.8075409999999,-3.142124653,6.71517086,155.8038025,0.115173146,0.464756161,9.93484211,102.0199203,-4.600295544,8.549086571
19.815873999999894,-2.270406008,6.686775684,155.8826904,-3.845702171,0.184310853,14.12553215,101.6603012,-4.073968887,8.9992342
19.824206999999888,-1.397411585,6.651963711,155.9816284,-0.535423338,-1.085393429,6.328754425,101.4987259,-4.757286549,10.25918484
19.83253999999988,-0.485018045,6.614873886,156.0402374,0.132315859,-0.940555573,12.53937531,106.8336182,-4.792304993,6.680746555
19.840872999999874,0.418083936,6.615775108,156.1267548,-3.480099201,0.157544971,15.40830326,105.2792664,-0.135180458,9.109947205
19.849206000000095,1.306145787,6.570418358,156.201767,-0.242200762,-1.63864255,5.448020458,103.6908112,-5.535711288,8.791835785
19.857539000000088,2.245920181,6.499781132,156.2675781,-0.215237156,-0.722645223,7.679471016,109.8769836,-8.468529701,7.856534481
19.86587200000008,3.22019434,6.523522854,156.3363342,-3.680915356,-0.475811303,11.59393501,114.1370239,3.009527922,7.823317528
19.874205000000075,4.129243374,6.474349499,156.4073181,1.101618409,-0.364582986,15.69343185,106.130928,-5.586200714,8.576858521
19.882538000000068,5.045970917,6.41046524,156.4558868,-1.690391421,-1.945937514,7.740681648,107.5114517,-7.405855656,6.155138493
19.89087100000006,5.994951725,6.393866062,156.5129547,-2.578694105,-0.687222123,10.72523689,111.1312943,-1.56703198,6.722016811
19.899204000000054,6.944385529,6.321169853,156.5693054,0.969665766,-0.660359263,13.82221031,111.3424377,-8.138051987,7.431053638
19.907537000000048,7.869123459,6.256826878,156.6031647,-2.136604071,-0.012238905,9.864812851,108.5487213,-7.372226238,4.755589485
19.91587000000004,8.764079094,6.239965916,156.6727448,-0.690665305,-1.631685138,8.793007851,104.6446915,-1.028869748,8.275168419
19.924203000000034,9.709076881,6.134996414,156.6782074,-0.295359075,-1.296441197,7.415094376,111.3664246,-12.56516361,2.425387621
19.932536000000027,10.66906643,6.058947086,156.737793,-4.271514416,-0.801877201,16.38627815,112.5975952,-7.9511199,8.382378578
19.94086900000002,11.59372807,6.045872688,156.7695618,1.444832325,-0.715835154,14.91487885,108.6014862,-1.046954393,3.782391071
19.949202000000014,12.45273781,5.906968594,156.7839661,-1.440845847,-1.04180789,10.75955009,101.0583344,-16.17053032,4.921743393
19.957535000000007,13.31715107,5.917884827,156.8378296,-1.458818793,-1.481266022,6.696857452,101.1206207,2.472897053,5.739074707
19.965868,14.18814182,5.825445175,156.8572083,-1.268068314,-2.113960743,8.655296326,102.4372406,-10.45087147,4.654277325
19.974200999999994,15.03996563,5.721463203,156.8876801,-0.641756177,-1.721279025,12.55421066,99.91838074,-11.39235306,6.432893276
19.982533999999987,15.89461899,5.699652672,156.9066315,-2.838637352,-0.625774682,11.72816658,100.4887466,-2.147503614,2.648510218
19.99086699999998,16.67103195,5.575988293,156.9366608,0.448491186,-1.965572,16.57345009,90.89044189,-13.47524929,7.367528915
19.999199999999973,17.41621208,5.534090519,156.949585,-0.920011401,-0.949973881,8.152294159,87.42514801,-4.58140564,2.719891787
20.007532999999967,18.13799858,5.517195225,156.9931183,-2.413235664,-2.081722736,11.76207638,84.19799805,-0.579102993,5.335196018
20.01586599999996,18.8151226,5.395386696,156.9909668,1.215516567,-1.940695524,14.33686924,79.43173218,-14.17093849,4.159955025
20.024198999999953,19.4984417,5.443383694,157.0507202,-4.925283432,-1.387709856,9.622254372,79.41951752,7.548045635,4.619861126
20.032531999999946,20.09739494,5.310262203,157.0501404,4.057795048,-2.363788366,15.96776772,70.03401184,-15.28002453,5.114007473
20.04086499999994,20.70476532,5.297506809,157.067749,-6.507688522,-0.603340089,6.021125317,70.80005646,-0.932759225,2.276628971
20.049197999999933,21.25973892,5.262979984,157.1200714,1.920036316,-2.547011137,13.20817089,64.17006683,-1.857666373,7.089534283
20.057530999999926,21.76758957,5.159995556,157.0933228,-0.877588511,-2.758267641,10.16734409,59.35269928,-12.9030714,1.328819633
20.06586399999992,22.26662827,5.200637817,157.1808014,-2.576797247,-1.021509409,8.639388084,57.0881958,8.213586807,7.631502151
20.074196999999913,22.68643188,5.054069042,157.1415405,2.445749998,-2.740453243,15.83557129,48.92624664,-18.28047371,2.160284042
20.082529999999906,23.12615585,5.049087048,157.2098541,-5.806641102,-0.2699368,5.289726734,50.19520569,2.399623632,7.52427578
20.0908629999999,23.50283813,4.973619938,157.1851501,4.553962231,-2.436069965,17.60786629,43.60059738,-9.719914436,0.647785127
20.099195999999893,23.84840965,4.876841545,157.2010193,-5.266291618,-1.701867223,8.648051262,39.45376587,-10.10115433,6.169351101
20.107528999999886,24.17737961,4.852386951,157.2053223,1.28999269,-0.813486457,16.0922184,37.58424759,-2.706083298,1.439086199
20.11586199999988,24.41687775,4.734231949,157.2125702,-2.16044569,-2.838932514,9.426681519,26.8133831,-12.79269218,6.393163204
20.1241950000001,24.69326401,4.673005104,157.1964417,-0.170155585,-0.268240988,7.85953474,31.48911858,-7.717281342,1.073980093
20.132528000000093,24.91846085,4.651838779,157.2418365,-3.404705048,-1.921222687,13.5895462,24.72866249,-0.253542662,5.765178204
20.140861000000086,25.11456299,4.47855711,157.1773071,4.309444904,-3.069001675,9.456251144,22.32064438,-22.34012413,1.575225472
20.14919400000008,25.24983406,4.508115292,157.230011,-7.1743083,-0.431128591,15.30169868,13.88171387,5.665280819,3.966211081
20.157527000000073,25.37454224,4.391338825,157.2145081,4.947706223,-2.798654318,8.503743172,13.2943058,-13.69541264,4.089775562
20.165860000000066,25.46565056,4.30828476,157.1988678,-6.011124611,0.003811141,11.78904057,9.220230103,-10.03113842,2.359634876
20.17419300000006,25.55961227,4.231285095,157.2084351,3.630874157,-2.633704662,9.014149666,9.381752014,-8.079433441,4.789862156
20.182526000000053,25.64714432,4.171688557,157.1740265,-7.378085136,0.059673078,11.50438118,8.950766563,-8.454938889,-0.852659404
20.190859000000046,25.69016075,4.042167664,157.1836853,6.252412796,-2.143761635,17.14505196,3.279800653,-13.74271774,7.553433895
20.19919200000004,25.71867752,4.023831844,157.1465607,-8.197873116,-1.037734747,7.460948944,1.877984643,-4.137966633,-3.280530453
20.207525000000032,25.72255325,3.903218031,157.1652069,4.603865147,-0.06045375,15.33653545,-1.479645252,-12.30384064,8.072533607
20.215858000000026,25.72652817,3.919866562,157.1267395,-6.639092445,-2.388357639,5.024327278,-1.064950228,-0.425414026,-5.245526314
20.22419100000002,25.72736549,3.735543251,157.132431,6.193004608,-0.643404484,11.57723522,-1.726745963,-19.86614037,9.993987083
20.232524000000012,25.70126534,3.743558884,157.0575256,-6.314566612,-1.065173864,12.50243187,-4.404150486,-3.252329111,-8.72716713
20.240857000000005,25.69802666,3.660877228,157.1159973,1.054955006,-0.754277587,9.025632858,-2.614816427,-6.135262966,10.39210606
20.24919,25.69109344,3.679325581,157.0480652,-5.182924271,1.259338737,17.76812363,-2.165977955,-1.760760903,-8.52071476
20.257522999999992,25.65263367,3.619526386,157.1400146,3.350712299,-1.680587649,10.59315968,-7.085064411,-1.932402015,12.81344509
20.265855999999985,25.64170265,3.629571438,157.03862,-2.740639448,-1.447653413,8.703824043,-2.399554253,-4.396978378,-11.69813728
20.27418899999998,25.62520027,3.56553793,157.1486053,-0.002811771,0.625216246,14.89497662,-4.561933994,-1.461843133,14.97943878
20.28252199999997,25.60793304,3.630556345,157.0705109,-2.793280125,-1.087925315,7.653811932,-3.341415882,2.764314413,-12.03570843
20.290854999999965,25.60133934,3.585783958,157.184021,-3.113555193,-0.635362208,12.16017914,-3.39920187,0.794784248,14.36190414
20.29918799999996,25.59568596,3.663823128,157.1158752,0.050327618,-0.604370117,8.664982796,-2.017825842,4.69114542,-11.63658714
20.30752099999995,25.59005928,3.626850128,157.2248383,-3.280786991,-0.79474771,8.271995544,-3.249896765,1.39966464,13.46784019
20.315853999999945,25.57311821,3.677999735,157.1549377,3.37706995,-2.352818251,14.61181831,-3.355964422,1.694355965,-10.42933559
20.324186999999938,25.58784294,3.721037149,157.2651062,-5.341108799,1.994748116,8.049133301,-0.821077406,10.11967564,9.450809479
20.33251999999993,25.58232689,3.768009663,157.2338867,3.91904068,-1.844122291,18.25958061,-2.275043726,3.240969419,-6.037416458
20.340852999999925,25.58029175,3.877230406,157.3352814,-7.57067585,-0.38935709,8.673656464,-2.781488657,16.83109283,5.073207855
20.349185999999918,25.56509018,3.962222576,157.3561249,3.394002676,-0.616723001,10.80237103,-3.851600409,10.04872227,-2.381189346
20.35751899999991,25.57355309,4.055656433,157.4120636,-6.416312695,-0.875713766,9.00105381,-1.175988197,12.76857185,0.987505853
20.365851999999904,25.60755539,4.12839365,157.4516602,2.869346142,-1.455406785,9.525009155,1.887179971,9.692092896,0.274917603
20.374184999999898,25.62879181,4.19271946,157.4608154,-2.781584263,-0.113241971,15.90331364,0.753161013,7.194527626,-2.564587116
20.38251799999989,25.63953018,4.297097683,157.5133667,1.604041457,-0.000340455,13.59968567,-1.033470511,13.78696728,0.022617374
20.390850999999884,25.59101868,4.374809742,157.5218048,-3.461633921,-0.630327106,15.2471714,-7.607159138,8.607767105,-3.335371017
20.399183999999877,25.56936836,4.493052483,157.5874023,-0.416203082,-1.10052979,4.164428234,-5.063203812,15.96023083,0.722628772
20.407517000000098,25.56147957,4.570386887,157.5765381,-3.863330126,-0.194769993,11.51840782,-2.543763161,7.570596218,-5.389326096
20.41585000000009,25.61338043,4.682062149,157.6585846,1.293651223,-1.646401882,10.11480522,3.578283548,16.09762764,2.832678795
20.424183000000085,25.60302162,4.74857235,157.6429901,-2.681493521,0.98629564,19.69543076,-2.78417778,6.153948307,-5.3398633
20.432516000000078,25.55975914,4.879794598,157.7575684,0.839237809,-0.534452736,4.930490494,-8.202412605,19.88987541,5.325817108
20.44084900000007,25.53295708,4.907842159,157.6946259,-1.463856936,-2.258167028,7.7538867,-4.259532928,-0.4466483,-8.448076248
20.449182000000064,25.57242393,5.015124321,157.8104095,-0.692459822,-1.032386661,11.01143742,1.677451253,17.35687637,6.701633453
20.457515000000058,25.56682968,5.056063652,157.7656708,-0.88609302,1.067907214,17.64713287,-1.880405307,1.886386156,-7.150945187
20.46584800000005,25.54178047,5.16792202,157.8833466,-2.287021399,-0.760664403,9.413493156,-6.121714592,17.94831085,6.668309689
20.474181000000044,25.51480103,5.194046497,157.8341522,-0.007103855,-1.242384315,9.101309776,-4.375795841,0.058887135,-6.861170769
20.482514000000037,25.53530121,5.263767719,157.926651,-1.10879457,-0.762050569,14.1909399,-0.408687949,12.08384991,6.138810635
20.49084700000003,25.49476814,5.263168335,157.872467,1.151099324,-0.131478995,14.93616009,-5.932935238,-3.09072876,-6.018333435
20.499180000000024,25.44025803,5.296760082,157.9415741,-2.566608191,-1.901471019,5.843419552,-9.162174225,6.964639187,5.491461754
20.507513000000017,25.43057632,5.276411533,157.8823853,0.893245339,-0.056098841,12.11376572,-2.164953709,-5.478078842,-5.541832924
20.51584600000001,25.42503738,5.313818455,157.9375763,-4.696046352,0.694811404,15.26458454,-3.133991241,6.657191277,3.798155546
20.524179000000004,25.3711338,5.287575245,157.8961029,1.206548095,-1.084666014,8.709055901,-7.662870407,-5.207182407,-3.332425117
20.532511999999997,25.34753609,5.295049191,157.9141235,-2.003362894,-0.63080585,9.753735542,-4.888310432,1.506398797,1.332298994
20.54084499999999,25.3453064,5.256467819,157.8712158,0.610409081,0.343834996,12.41282082,-1.439737797,-6.614787102,-2.856487036
20.549177999999984,25.30999184,5.271366119,157.8891449,-3.647378445,-0.961585641,10.35797024,-6.291816235,2.305562735,0.941297531
20.557510999999977,25.29933929,5.227243423,157.8639374,1.662017107,-1.18658042,10.63261509,-2.64573288,-6.308209896,-0.662422597
20.56584399999997,25.30028915,5.249146461,157.8611603,-3.888294697,0.656879187,14.04666328,-1.712093949,2.006900787,-1.653181195
20.574176999999963,25.2841835,5.249675274,157.8704071,-0.81138432,-0.66877073,9.450438499,-3.666100979,0.295075983,0.769144177
20.582509999999957,25.26899529,5.245235443,157.857193,-1.099518418,-1.077688932,13.3634367,-3.533189058,-1.384334087,-1.432104588
20.59084299999995,25.27986145,5.209760666,157.8609467,0.013428902,0.06506753,12.37157726,-0.365220577,-3.893043995,2.021731853
20.599175999999943,25.24162102,5.195008755,157.8539734,-1.71133399,-1.305520535,12.01244926,-6.369683743,-2.182115078,-0.227851436
20.607508999999936,25.22149086,5.146647453,157.8342438,0.771843672,-0.847112119,8.005289078,-3.824705362,-6.489584446,0.136933714
20.61584199999993,25.21199226,5.135757446,157.8247528,-4.115868568,-0.723493576,15.61951637,-2.893525124,-1.892700076,-0.700485349
20.624174999999923,25.17584801,5.108376026,157.8435669,0.24345836,-0.233036786,11.30553436,-6.152961254,-2.249762058,3.233489752
20.632507999999916,25.09801102,5.09119606,157.8095703,-2.521733046,-0.10877946,11.00007343,-10.83575726,-3.818045855,-3.032661676
20.64084099999991,25.06238937,5.059823036,157.8408203,-1.055132985,-1.018990755,8.829252243,-6.213746071,-2.061165094,4.776927471
20.649173999999903,25.00098991,5.045578957,157.8281097,-1.440174937,-0.420530647,15.38599682,-9.092120171,-2.420097113,-0.883499146
20.657506999999896,24.92857933,5.014654636,157.8526611,-0.693079412,-0.238852978,5.913242817,-10.55010796,-2.359493732,4.026532173
20.66583999999989,24.86400795,5.012931824,157.8283234,-2.066153765,-1.35327971,12.31919384,-9.351847649,-1.639605641,-2.782692194
20.674172999999882,24.8163147,5.041105747,157.8898621,-1.214279175,0.149830863,12.01400661,-7.968601704,5.923446178,5.05479002
20.682505999999876,24.71458817,5.051550865,157.8624573,-2.143054485,0.383398801,13.91741467,-13.77727032,-0.46168381,-3.730213881
20.690839000000096,24.64786911,5.087271214,157.9376984,-2.092505932,-0.761726379,7.593562126,-10.40028954,7.413247585,6.182432175
20.69917200000009,24.58125687,5.118154049,157.9228516,0.5466097,-0.547937155,15.23997879,-9.692773819,2.402948618,-3.387649536
20.707505000000083,24.50710106,5.162565708,157.991745,-3.031673193,0.824037969,8.472498894,-11.22770596,8.031522751,5.075716972
20.715838000000076,24.42817688,5.164076805,157.9857941,0.683839202,-1.297361612,12.58041,-11.26576996,-0.356383681,-0.952759981
20.72417100000007,24.3839817,5.20812273,158.0609131,-1.486691475,-0.01402426,10.65129757,-7.704852104,8.285540581,5.793069839
20.732504000000063,24.28305435,5.198154449,158.0365143,-0.010493575,-0.116241105,13.11902332,-13.7045536,-2.517841578,-2.394508839
20.740837000000056,24.23315239,5.231477261,158.098999,-3.645951033,-0.201371476,7.467952251,-8.260066986,6.478224754,4.965549946
20.74917000000005,24.16747856,5.235700607,158.0903625,1.243550539,0.053263023,15.4350729,-9.643977165,-0.188687265,-1.377828002
20.757503000000042,24.09023094,5.234538555,158.112793,-3.533963919,-0.32334438,6.494718552,-11.10117054,0.734257638,2.303231955
20.765836000000036,24.02151871,5.200124741,158.0727386,2.230632544,-1.069526553,11.8578558,-9.665442467,-5.949764252,-2.916603327
20.77416900000003,23.9722271,5.219415665,158.1070557,-3.94039011,0.973220408,9.398798943,-7.876518726,3.547418118,2.604942083
20.782502000000022,23.88544083,5.131358624,158.0544281,2.820723534,-1.06061399,14.61346245,-11.70359516,-12.43470192,-1.692063928
20.790835000000015,23.85129356,5.111915112,158.05336,-4.122884274,0.880173087,9.50292778,-5.668801785,-2.419046879,0.628394067
20.79916800000001,23.77144241,5.045349598,158.0285797,0.56607008,-0.769692302,12.65338421,-11.17694092,-8.729884148,0.284804761
20.807501000000002,23.73577881,5.012481213,158.0013275,-3.153346539,0.191994458,8.324295998,-5.577973843,-5.156824589,-1.592936516
20.815833999999995,23.7038002,4.941466331,157.9875793,0.492548496,-0.308834344,15.25602531,-5.550848484,-8.690514565,1.693357348
20.82416699999999,23.66748047,4.901076317,157.9613647,-4.291840553,0.452599943,6.865028381,-5.667981625,-5.931424141,-1.124298334
20.832499999999982,23.64719963,4.820705414,157.9373016,2.342702627,-0.4850761,14.23204517,-4.047164917,-10.21445751,1.006255269
20.840832999999975,23.643116,4.802966595,157.9019165,-4.407888889,1.389016986,10.86012459,-1.712785482,-3.881465912,-3.224230289
20.84916599999997,23.60772896,4.71300745,157.888916,0.731632411,-1.630156398,12.54878616,-5.977044582,-10.73952579,2.674203396
20.85749899999996,23.61468124,4.704919338,157.8470459,-2.030790329,0.013398844,9.398416519,-0.329719245,-3.130123615,-4.401229858
20.865831999999955,23.58084488,4.629202843,157.8286285,-0.684992611,0.0297467,13.12054062,-5.739522934,-9.43639946,1.387190342
20.874164999999948,23.57504272,4.631682873,157.7812805,-2.445178986,-1.199759603,5.979161263,-1.818777323,-2.227068186,-5.510096073
20.88249799999994,23.56946373,4.578263283,157.788559,-0.274164766,0.15746206,15.28770828,-2.596911907,-5.754404068,3.13231349
20.890830999999935,23.53152084,4.583391666,157.7291412,-2.077519178,-0.034498613,9.309350014,-5.569008827,-2.512411118,-6.964523792
20.899163999999928,23.48895645,4.529570103,157.7212219,-0.67398864,-1.375905752,11.73893452,-6.888449669,-6.525572777,1.479350209
20.90749699999992,23.4576664,4.575638294,157.6910248,-2.128050804,0.038596582,10.00046062,-5.047195435,3.392554045,-5.717955589
20.915829999999914,23.3546257,4.499414444,157.6700592,0.062108766,-1.073918581,14.16891289,-14.02434731,-9.615879059,1.101130605
20.924162999999908,23.27492905,4.514204025,157.6243439,-1.194954157,-0.988065004,7.700200081,-10.71342373,-0.770796418,-5.924533844
20.9324959999999,23.13895035,4.467692375,157.6274414,-1.498576283,-0.889224768,13.10798073,-18.20471954,-5.2107687,2.311480284
20.940828999999894,23.00296974,4.466534138,157.5707703,-1.049056768,-0.808899343,8.599316597,-17.37189865,-3.021135807,-6.385310173
20.949161999999887,22.83687401,4.442218781,157.5883636,-2.836973906,-1.26893568,17.35379601,-21.95323944,-2.093260288,2.845025539
20.95749499999988,22.62125206,4.430462837,157.5459137,-1.007695913,-0.830938697,8.073083878,-27.06272316,-3.502223015,-4.341986179
20.965827999999874,22.37153625,4.414729118,157.5448151,-0.598526359,-1.366793752,13.22408104,-31.8175869,-2.022463322,0.371509194
20.974161000000095,22.08694649,4.379210472,157.4819641,-0.512420058,-1.098884344,12.42301846,-35.15379715,-7.026850224,-5.548728943
20.982494000000088,21.73849869,4.414334297,157.4890747,-3.335314751,-1.684821844,10.660676,-43.74115753,4.000360966,-1.014594316
20.99082700000008,21.3562336,4.340176105,157.4309235,1.183614612,-1.4201262,12.49724197,-46.92060089,-11.07153225,-3.40456152
20.999160000000074,20.94902992,4.41927433,157.4292297,-4.258912086,-0.772274017,8.548606873,-50.71170425,8.550615311,-3.844462156
21.007493000000068,20.43902397,4.315975189,157.3547821,1.734128714,-2.75897336,11.98849869,-62.10202789,-14.98334312,-4.153427124
21.01582600000006,19.92858696,4.378542423,157.3264771,-2.66516757,-0.911899209,10.02987099,-62.86090088,5.651007175,-6.00006628
21.024159000000054,19.31176758,4.353040218,157.2739258,0.378798962,-2.569710255,18.37388992,-75.12205505,-5.232566357,-5.095734119
21.032492000000047,18.6425705,4.365873814,157.2300262,-5.163749218,-0.357723594,7.246709824,-81.77058411,-0.479975164,-5.699494839
21.04082500000004,17.9220314,4.414791584,157.1999969,2.92684865,-3.241065741,12.70874596,-87.77116394,4.20639801,-5.453652859
21.049158000000034,17.12358475,4.325541019,157.1002655,-2.430717945,-1.335454226,13.44821262,-96.77180481,-14.03301907,-8.384160995
21.057491000000027,16.28041458,4.456809998,157.1081238,-1.790330887,-1.512555957,9.478252411,-102.8345184,15.11781788,-3.831375122
21.06582400000002,15.36055088,4.374398232,157.008728,0.12551263,-1.217258453,17.50585175,-111.3388519,-12.98332119,-8.97462368
21.074157000000014,14.4322443,4.474608898,157.0110474,-3.823898792,-0.090010919,4.73144865,-113.0014038,11.45473862,-3.025062561
21.082490000000007,13.40452003,4.427731037,156.9184723,1.560979009,-1.953526735,13.01707363,-124.3393478,-8.352595329,-9.627511024
21.090823,12.4060545,4.491038799,156.8839111,-3.18584609,-0.205236107,7.566105843,-121.0828094,6.24296093,-5.933344841
21.099155999999994,11.34517288,4.57301712,156.8087616,-1.977161765,-0.858129442,20.19811249,-128.467514,7.548368931,-11.05212784
21.107488999999987,10.25766659,4.670487881,156.7769775,-3.950242519,0.320191324,6.202315807,-131.78302,10.53486252,-6.126801968
21.11582199999998,9.135225296,4.791622162,156.6862793,0.706524968,-0.300403625,15.09831429,-135.6717224,12.27441597,-13.36943054
21.124154999999973,8.00611496,4.92706728,156.6449738,-2.334113836,-0.960439682,7.7089715,-136.6733398,15.09205627,-7.509232044
21.132487999999967,6.838855267,5.082535744,156.5827637,-0.834694564,0.482246786,15.01264286,-141.2951202,17.31192207,-10.01525688
21.14082099999996,5.687439442,5.283697605,156.5359192,-3.263056278,0.656259,6.789559364,-139.2673035,23.13897896,-8.403577805
21.149153999999953,4.538123608,5.473400593,156.4705963,-0.807642162,0.711904883,13.03493023,-139.0585327,21.75012016,-10.03159332
21.157486999999946,3.388473749,5.709792614,156.4312897,-1.959617376,-0.321588337,7.69852829,-139.1134033,27.72736359,-6.843234062
21.16581999999994,2.252149105,5.848690033,156.351059,2.654700041,1.097857594,12.20860481,-137.2656097,15.94866467,-10.61739445
21.174152999999933,1.106119871,6.055895805,156.2906342,-3.469780207,0.649247885,12.99323463,-138.3967743,24.39926529,-8.143252373
21.182485999999926,-0.016180774,6.249368668,156.2067871,-1.182677269,1.073486209,7.281394958,-135.4723816,22.89310455,-10.45166588
21.19081899999992,-1.142634153,6.441011906,156.1307526,-0.713751972,0.544625521,15.72709846,-135.8001404,22.84195518,-9.039889336
21.199151999999913,-2.263758659,6.576349258,156.0381775,0.893818378,-0.411657333,5.672656059,-135.1515808,16.33211136,-10.7790451
21.207484999999906,-3.386881113,6.667763233,155.9523773,-0.056521613,0.539216101,13.64179516,-135.075592,11.28320503,-11.22238159
21.2158179999999,-4.505580902,6.819091797,155.85466,-2.794583559,1.059290051,6.990635872,-134.7409668,18.68960571,-10.59728241
21.224150999999893,-5.624558926,6.898857594,155.7750092,-0.080064692,0.57945931,16.96747398,-134.6206665,10.25469494,-10.23349953
21.232483999999886,-6.729704857,7.003011227,155.6775208,-1.09808147,0.618458331,4.71313715,-133.0767975,13.4467926,-10.42865658
21.24081699999988,-7.840223789,7.018999577,155.5952148,0.829751551,0.475232661,12.81598663,-133.5640564,3.069479465,-10.96484566
21.2491500000001,-8.902383804,7.122102737,155.4992065,-1.648569465,1.142211437,6.309791565,-127.9152069,13.67697334,-9.742120743
21.257483000000093,-9.962017059,7.125070095,155.4209442,-0.809020221,0.924828351,17.19073105,-127.5247269,1.82529676,-10.46562862
21.265816000000086,-10.99243641,7.212702274,155.3227234,-2.669105768,2.370742559,8.350804329,-124.0536957,12.23934269,-9.817034721
21.27414900000008,-11.99555206,7.196723461,155.2533722,0.299314886,0.977889597,10.55534744,-120.8280869,-0.16976054,-10.18098354
21.282482000000073,-12.96448708,7.250553131,155.1702728,-0.473279476,-0.074578345,9.997105598,-116.8916779,8.217581749,-8.493770599
21.290815000000066,-13.91990376,7.173881054,155.1071014,1.681541681,0.994538367,11.71735096,-115.2519455,-7.16055727,-10.82159233
21.29914800000006,-14.8449192,7.174518108,155.0236053,-1.993993759,1.060882211,8.728820801,-111.6222076,2.316141605,-9.8406744
21.307481000000053,-15.74133587,7.082036972,154.9703369,-1.217949271,1.389407754,13.19520283,-108.3771057,-9.027229309,-10.12598991
21.315814000000046,-16.62689209,7.052839279,154.8934937,-1.766371608,0.443427444,9.579090118,-107.0039063,-1.041600823,-9.995045662
21.32414700000004,-17.50096512,6.902125835,154.8415375,1.123492002,0.492907196,12.44224644,-105.8619156,-15.70564079,-11.43813896
21.332480000000032,-18.34617424,6.805426598,154.7791443,-0.376550943,0.237231374,6.907540321,-102.4022751,-8.979884148,-10.87422848
21.340813000000026,-19.16604805,6.604242325,154.7415009,-0.216776446,1.468667984,11.65364647,-99.59537506,-21.64508438,-12.22490311
21.34914600000002,-19.92090225,6.505795002,154.7010193,-1.134284139,1.037226796,9.023126602,-91.89726257,-9.745920181,-8.730819702
21.357479000000012,-20.65629959,6.284005165,154.7058563,-0.174218893,1.09140861,15.01400566,-90.06449127,-25.39246941,-8.902820587
21.365812000000005,-21.32601547,6.162056923,154.6838684,-1.875545621,2.312187195,7.676502228,-81.94783783,-12.94911289,-7.921904564
21.374145,-21.96953583,5.916441441,154.7160187,-0.076706231,2.195864677,13.26859283,-79.39348602,-29.0367775,-7.526497364
21.382477999999992,-22.51869392,5.796511173,154.7053986,-2.978620768,1.671379805,7.171066284,-67.63639832,-13.06824589,-6.85202837
21.390810999999985,-23.02414703,5.561965466,154.7512665,0.957401693,1.720493078,15.40300083,-62.97907257,-28.29783821,-6.066589832
21.39914399999998,-23.4580555,5.404404163,154.7604065,-3.10737443,1.62724936,6.49571991,-54.03567123,-18.02905273,-6.689061165
21.40747699999997,-23.85167503,5.20827198,154.7897949,-0.268295765,1.316038013,14.1533823,-49.35211563,-23.19468498,-6.45092392
21.415809999999965,-24.18288994,5.029782295,154.807312,-1.84030354,1.778676987,8.960377693,-41.79494095,-20.64228058,-7.035769939
21.424142999999958,-24.47667503,4.820549488,154.8460541,-0.684920669,1.358309984,11.91932106,-37.45895004,-25.0145874,-6.349331856
21.43247599999995,-24.70816612,4.66690588,154.8621826,-1.505277514,0.769940197,9.681469917,-29.79790306,-17.79195786,-6.150278568
21.440808999999945,-24.92327118,4.420650005,154.9197693,0.066738918,1.024271727,13.72173119,-28.17937469,-29.9425602,-6.375636101
21.449141999999938,-25.07657814,4.297602177,154.9239044,-3.476023436,0.80033201,8.370985031,-20.29319763,-13.81763268,-6.02193594
21.45747499999993,-25.21357536,4.09556675,154.9836273,0.815427423,0.299411625,15.99059868,-18.79093742,-25.211483,-4.062177658
21.465807999999925,-25.30910492,3.915756464,155.0213318,-2.127402067,1.655643225,6.751706123,-13.63783264,-21.66546631,-5.356771469
21.474140999999918,-25.37755203,3.77528429,155.0586395,-0.944725394,0.047668148,11.94673061,-10.35525131,-17.3740406,-3.407770872
21.48247399999991,-25.41589165,3.608827353,155.0997009,-1.40134716,0.745191634,12.45257568,-6.774545193,-20.38052559,-4.355946541
21.490806999999904,-25.45841217,3.497725725,155.133728,-2.120977402,0.125942454,12.44193268,-7.207321644,-14.01871204,-2.278271437
21.499139999999898,-25.47124481,3.371014833,155.1762085,-1.136923194,-0.415124744,12.78606987,-3.700886488,-16.14072418,-2.175584078
21.50747299999989,-25.48340416,3.282074451,155.2012787,-0.766335845,0.119545296,9.968248367,-3.496484756,-11.15949726,-2.109550476
21.515805999999884,-25.49255562,3.166106701,155.2359314,-2.118537903,0.726027966,11.02404881,-3.18770504,-14.57338905,-2.472478628
21.524138999999877,-25.47237396,3.137495041,155.2348328,-1.635120511,-0.805973768,12.1611805,0.556827843,-3.2744596,-1.828843594
21.532472000000098,-25.49723053,3.054531813,155.2707977,-1.374260426,-0.211727053,14.43306446,-5.073833942,-11.06940842,-0.622438669
21.54080500000009,-25.50239563,3.043762445,155.266861,-2.031287909,-0.435062528,9.634980202,-2.475987434,-1.195173144,-1.216996431
