time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24.640681,15.83311558,19.46282721,-48.32704545,-1.806194052,0.757198449,10.32879257,5.341407835,-9.315328837,-1.808333069
24.649014,15.8686626,19.38204241,-48.36826135,-3.468680322,0.196587494,6.609075904,5.169523001,-11.00696373,-1.853039652
24.657347,15.90024686,19.31223011,-48.39887813,-2.234101504,0.298868154,12.34546781,4.425538346,-9.475001335,-1.341881851
24.66568,15.91794777,19.25238991,-48.44092368,-3.520661295,0.366051454,10.25572014,3.079289347,-8.609117746,-2.622936249
24.674013,15.93646336,19.19551134,-48.47819903,-3.105186463,0.366635144,8.757854463,3.092323452,-8.201185465,-2.495441377
24.682346,15.95333123,19.13036346,-48.50260353,-2.989667386,0.422622217,12.82432437,2.245942608,-8.682893277,-0.525584899
24.690679,15.9431355,19.08265495,-48.55561255,-2.601598263,0.557889947,9.391052604,0.267803535,-7.62670946,-4.507817507
24.699012,15.95766401,19.02409887,-48.58473778,-3.313581407,0.503384732,9.629614592,2.158594877,-8.066083312,-1.252571285
24.707345,15.94559264,18.96786452,-48.62618065,-2.800730765,0.141605243,10.22711086,-0.411102055,-8.24912846,-2.963669568
24.715678,15.92561221,18.93694449,-48.66116335,-2.928966016,0.424409299,11.1609838,-1.749090553,-5.051812455,-2.798214495
24.724011,15.90532255,18.89416361,-48.70489883,-3.237102926,0.037618576,7.7613132,-1.333819851,-6.775702416,-3.671762526
24.732344,15.87754989,18.88636207,-48.7176647,-3.645345092,0.315822963,10.21757102,-3.574280977,-1.698441573,-1.134640143
24.740677,15.81329083,18.89040709,-48.76110078,-2.538406372,-0.318991497,11.59738314,-6.615741134,-1.349534139,-5.177437723
24.74901,15.74842668,18.91769505,-48.7827339,-4.809051991,-0.105612725,10.03496742,-7.650747656,2.0824918,-3.256430697
24.757343,15.65879512,18.96641541,-48.80999568,-3.545616805,0.15806064,8.357373834,-10.27334023,4.319694668,-4.864169598
24.765676,15.52939463,19.03996611,-48.85151483,-3.355279148,-0.375741188,10.18032455,-14.60232735,6.838022828,-6.918887079
24.774009,15.39743757,19.12273598,-48.87154005,-3.552938521,0.215363667,11.73164987,-15.64998221,8.489015103,-5.143435896
24.782342,15.23103333,19.22632742,-48.9140873,-3.158187405,-0.060147688,5.99734354,-19.03741098,10.31586302,-7.915942192
24.790675,15.0314858,19.32718659,-48.95561028,-2.076328516,-0.163079724,7.921256422,-22.87317372,9.986190082,-7.990396738
24.799008,14.81762195,19.44436503,-49.0065174,-2.814259648,-0.24274265,12.02922583,-24.38246918,11.6992774,-9.171028494
24.807341,14.56548643,19.57107926,-49.05610275,-2.561396569,-0.648066582,7.993751168,-28.84168768,12.81597948,-9.574379444
24.815674,14.28287601,19.69902515,-49.1246872,-2.878178418,-0.00656674,9.654231905,-31.86397982,12.54759622,-11.28473616
24.824007,13.96180797,19.84412384,-49.1818428,-3.552488983,-0.810262248,11.76118231,-36.80643749,14.8328352,-10.80431843
24.83234,13.6151793,19.99624205,-49.25032235,-3.401857197,-0.392133445,7.937622905,-39.53930855,15.47541881,-11.84515024
24.840673,13.2117641,20.15442753,-49.33180998,-2.713620365,-0.072339192,7.8029629,-45.6121006,15.86693335,-13.62635493
24.849006,12.77466488,20.29872942,-49.41111755,-2.711629599,-1.000115365,8.615014434,-49.91077805,14.45160079,-12.57441259
24.857339,12.29223371,20.45756674,-49.50844383,-2.333714724,-0.393171065,9.071724177,-54.39908409,15.75611854,-15.1174891
24.865672,11.75835729,20.59985256,-49.61179925,-2.856893748,-0.325667612,11.73203755,-60.42117691,13.86484289,-14.91117621
24.874005,11.18966603,20.77353907,-49.71320345,-4.280035496,-1.195789412,10.03495765,-64.53722286,17.68390441,-15.59561658
24.882338,10.59421492,20.92424918,-49.81580163,-3.025501937,0.116259299,8.94376278,-67.82798386,15.15293646,-14.71211386
24.890671,9.939333675,21.09864855,-49.93577958,-2.449601158,0.0723184,10.84431374,-73.98040199,17.73122311,-17.23680878
24.899004,9.280239821,21.25308132,-50.03178788,-3.092091382,-0.216840666,5.931733131,-75.66779137,16.0380435,-13.70633412
24.907337,8.573899031,21.39720202,-50.14919283,0.008970003,0.049508579,7.351673722,-80.21806717,14.57416559,-15.9331429
24.91567,7.849326372,21.53261709,-50.2550831,-4.033370972,-0.15160401,12.9954989,-83.00325394,13.95307207,-14.04611731
24.924003,7.123843193,21.6624856,-50.36050798,-1.470900297,0.432353527,7.424690486,-82.99498749,13.4435203,-13.97734118
24.932336,6.385894299,21.76295281,-50.46108245,-3.80887115,0.818458684,11.55716181,-84.8439312,10.18747521,-12.59936595
24.940669,5.616835952,21.86493397,-50.58903313,-1.214992993,0.569621731,11.82816088,-87.13669777,10.21872354,-15.72641158
24.949002,4.879795432,21.93198156,-50.69776345,-4.469772995,0.829521164,6.249680758,-84.31491661,6.43687117,-12.85503483
24.957335,4.119690955,21.97119951,-50.83059308,-0.622679907,1.259993538,10.2019403,-85.81800843,3.064363595,-15.38354492
24.965668,3.364907801,21.99896002,-50.95412448,-3.76229018,0.648479365,9.118101001,-85.62892532,1.944379041,-14.23122215
24.974001,2.627536834,22.00162888,-51.09233668,-0.987461105,1.275555635,8.382827044,-82.87076187,-0.95812428,-15.6627543
24.982334,1.887531728,21.9740963,-51.20367813,-3.29814905,1.103012025,8.916124107,-84.43741417,-4.282269717,-12.55883002
24.990667,1.153501436,21.95312548,-51.34198573,-0.755470611,0.613925424,12.21056533,-82.45520211,-3.393790946,-15.59527874
24.999,0.438007338,21.89355898,-51.4590702,-4.177216589,1.334640116,7.759653688,-81.24337959,-7.814244986,-13.23808623
25.007333,-0.265644356,21.83296967,-51.5787201,-1.143684462,1.163370721,11.70556593,-79.6726265,-7.761126042,-13.6017952
25.015666,-0.977440149,21.77200127,-51.7056999,-4.242273033,1.075158313,12.37918234,-80.35118103,-7.636827111,-14.50793815
25.023999,-1.65849194,21.69764376,-51.82423403,-2.387129039,0.573540963,9.149830938,-76.94033432,-9.08716631,-14.05380678
25.032332,-2.333661973,21.60948849,-51.94823075,-3.840789199,2.285691529,11.14969921,-76.17366219,-10.58189929,-14.503299
25.040665,-3.010836661,21.52080298,-52.0683079,-2.533485979,0.349195004,11.91823959,-76.4604435,-10.45955217,-14.34318471
25.048998,-3.659704149,21.41901398,-52.1891575,-3.192568004,1.560263306,8.809904575,-73.19613838,-11.89894033,-14.49712753
25.057331,-4.314492106,21.29420662,-52.29895593,-1.864759803,1.555552498,7.691779614,-74.36379814,-14.55268717,-13.56921101
25.065664,-4.964394927,21.16072464,-52.42008975,-2.278939992,0.69174067,11.14435005,-73.33554268,-15.34585524,-15.09635258
25.073997,-5.590118408,21.01985025,-52.51280788,-2.82529229,1.199350417,8.509662032,-71.70141983,-16.35278892,-12.16495061
25.08233,-6.207678676,20.86176443,-52.62663268,-2.721171767,1.222546309,9.729541421,-69.88880348,-18.05488253,-14.96278763
25.090663,-6.819800616,20.69725704,-52.7287865,-2.6085518,1.724406332,10.9815104,-69.73434639,-18.78584385,-13.75968599
25.098996,-7.409801007,20.51876926,-52.83317948,-3.323851586,1.384939656,10.72930217,-67.03936768,-20.29401207,-14.59641957
25.107329,-7.982270241,20.35332489,-52.93060683,-1.851468489,1.011609849,9.21176672,-65.29871559,-18.69959688,-13.54666424
25.115662,-8.546252489,20.15665865,-53.03450585,-2.898993731,1.09277077,7.871920944,-63.98483563,-22.15091944,-15.26124406
25.123995,-9.090444565,19.97692871,-53.11919213,-2.257640839,1.119962208,13.08623672,-62.5639658,-20.37613916,-12.6782186
25.132328,-9.640536785,19.80534888,-53.22568703,-4.03836,1.038760916,11.38416481,-62.32152367,-18.85220242,-15.51640177
25.140661,-10.16521478,19.63522339,-53.31339075,-3.0323385,0.715617806,9.553854108,-60.18555832,-18.95136166,-13.03826332
25.148994,-10.67077136,19.47113514,-53.40626718,-4.409120023,1.840609968,9.816023588,-57.60116482,-17.95961666,-14.20948744
25.157327,-11.17675591,19.30474711,-53.497282,-2.666488111,1.091206636,12.14728355,-57.87283421,-18.21270633,-13.6314764
25.16566,-11.6627233,19.14084006,-53.57401278,-2.870438934,0.94766365,10.69062841,-55.91336727,-18.03428459,-12.71381378
25.173993,-12.13811183,18.97316838,-53.66380693,-2.557532549,1.096885063,5.025124371,-54.35184383,-18.16755319,-13.9047308
25.182326,-12.58632946,18.80668974,-53.73690225,-2.825830936,1.217549429,7.562435031,-51.6046133,-18.22846508,-12.6974268
25.190659,-13.02224732,18.6282835,-53.80496028,-3.02319932,1.514249571,13.20477748,-50.49328709,-19.74668217,-12.02019811
25.198992,-13.44551253,18.45419788,-53.8732853,-2.847968847,1.496294916,11.15773892,-48.84356022,-19.0475502,-12.65742827
25.207325,-13.83239889,18.2784791,-53.9223976,-2.338907063,1.097963192,8.527116299,-45.35200214,-19.75725222,-10.14329863
25.215658,-14.20595789,18.11027002,-53.9685745,-2.336524695,0.747575224,6.864092112,-43.7517004,-18.78670931,-10.30514049
25.223991,-14.55034876,17.94086123,-54.01670263,-3.279503763,1.452748433,9.253709914,-40.35359573,-18.93851328,-10.11392021
25.232324,-14.88089752,17.78659916,-54.04779433,-3.720495939,1.036311247,15.34681607,-39.19267178,-17.49364233,-8.454754591
25.240657,-15.21213627,17.65520954,-54.1060581,-4.096634299,1.032538191,13.60957861,-38.41566467,-14.09525395,-10.27936745
25.24899,-15.53309607,17.51610708,-54.14079858,-2.897033691,0.998893678,7.991291225,-37.9076829,-15.53165102,-8.562736512
25.257323,-15.82844663,17.39435816,-54.19427493,-2.598196119,1.364989221,3.998414755,-34.33130932,-13.01480079,-9.618618011
25.265656,-16.11827326,17.26895142,-54.23625565,-2.349469036,0.198345222,9.535029411,-33.91902638,-13.61973262,-9.068071126
25.273989,-16.40966177,17.135252,-54.27588843,-2.376871705,1.134355236,10.46584261,-34.3821621,-14.74388766,-8.680240155
25.282322,-16.68213654,17.01275015,-54.32735255,-3.753688097,1.219874062,12.27600002,-31.53644705,-12.89900303,-10.15501154
25.290655,-16.94003677,16.89082623,-54.3510437,-1.997175574,0.868070693,12.54440737,-30.92244721,-13.83387923,-6.601230384
25.298988,-17.19440412,16.7578063,-54.40135003,-3.294798017,0.889675789,5.911103249,-29.44792843,-14.05394721,-10.52075434
25.307321,-17.41431141,16.63397837,-54.42759515,-1.915565819,0.803462319,9.341922879,-26.2847867,-13.90468693,-7.083596945
25.315654,-17.63468075,16.51227188,-54.46567915,-4.643960357,1.370761335,13.27861858,-25.81320191,-13.08249426,-8.889805198
25.323987,-17.84397411,16.40034199,-54.50225258,-2.496496916,0.992520184,12.32873631,-24.67736674,-12.13395858,-7.930371523
25.33232,-18.03356838,16.28982592,-54.52744865,-4.390396893,0.76992052,9.698142649,-22.55882263,-12.20981312,-7.159343004
25.340653,-18.2226677,16.18479228,-54.5549755,-1.19550865,0.708332777,5.535074353,-22.58214664,-11.60350585,-6.766587257
25.348986,-18.40450001,16.06553841,-54.58306313,-2.290236771,0.710952356,4.731217742,-21.54901266,-13.05836225,-7.881331563
25.357319,-18.58503103,15.9439199,-54.59267043,-1.726848118,0.249784082,13.03718543,-22.15123844,-14.09802795,-5.529496133
25.365652,-18.7715497,15.84690356,-54.6267338,-4.120994777,0.782185644,14.25132322,-21.92933321,-10.24517417,-7.758902073
25.373985,-18.94666815,15.7370491,-54.63406943,-3.070086718,0.091309819,11.30678594,-21.585814,-12.83449531,-4.892629027
25.382318,-19.11896229,15.64358783,-54.65815543,-3.806737982,1.250767238,9.381490827,-20.5699625,-10.18245685,-6.60683012
25.390651,-19.28280401,15.53709912,-54.6621895,-1.858105392,0.581148191,8.213748098,-20.34264469,-12.51826048,-4.534631312
25.398984,-19.4431901,15.43008065,-54.66328813,-2.570711613,0.704955162,9.952758075,-19.89111901,-12.56309366,-4.695299745
25.407317,-19.59839821,15.32409525,-54.67203713,-2.329189763,1.338627786,10.1348263,-19.16423416,-12.25789643,-5.087642551
25.41565,-19.73647356,15.23186684,-54.6642666,-3.243189931,-0.082140835,11.59161449,-17.47938585,-11.19925881,-3.187327862
25.423983,-19.86915064,15.1212728,-54.67359355,-2.834753096,0.819776178,6.550826907,-16.44967961,-12.73919988,-5.421287447
25.432316,-19.98182488,15.03161454,-54.66903878,-2.8379502,0.852042668,9.27913344,-14.30942845,-10.7832824,-3.475029648
25.440649,-20.09544897,14.92727733,-54.66441725,-2.344290122,0.617955953,13.75158048,-14.61738563,-12.55709767,-3.6829184
25.448982,-20.21310234,14.85350037,-54.68291663,-3.527598586,0.547768854,11.86158419,-14.22060955,-8.061811923,-5.381684333
25.457315,-20.30869007,14.77137899,-54.67594338,-3.30445844,0.358411744,8.458001018,-12.51674462,-10.13997364,-2.54143846
25.465648,-20.39893723,14.71858502,-54.69603538,-4.016235739,0.776416374,8.882852792,-10.91643882,-5.60418725,-4.713880897
25.473981,-20.48154163,14.65141201,-54.7041626,-2.902746975,1.039373353,9.137743235,-10.473454,-7.842378378,-3.621433795
25.482314,-20.56506443,14.59414435,-54.70933153,-1.808909238,0.607178165,8.414141655,-10.53506911,-6.715512752,-3.280438036
25.490647,-20.64571762,14.54131794,-54.717926,-1.266681243,0.003775537,10.89776993,-10.25793588,-6.196311057,-3.072075429
25.49898,-20.72806025,14.49224854,-54.73290825,-3.019511968,0.464001708,10.28936458,-10.11391163,-5.371344924,-4.020315066
25.507313,-20.79832125,14.46355557,-54.74210165,-4.040267468,0.134164119,9.914229393,-8.994952203,-3.462340772,-2.14776361
25.515646,-20.87928009,14.43872499,-54.7778702,-3.766819566,0.625891627,12.31022263,-9.320842266,-1.79617611,-5.259461165
25.523979,-20.94929457,14.41482687,-54.78056335,-2.981522918,0.706509076,14.20158339,-9.173731923,-3.182921067,-1.230133172
25.532312,-21.04373741,14.3988471,-54.8199959,-2.415739395,0.719885456,6.870362163,-10.83886379,-0.637836144,-5.282936811
25.540645,-21.10057068,14.37433291,-54.80792618,-0.998830326,0.164090663,3.753143981,-8.027214051,-3.849858552,0.28913033
25.548978,-21.17738533,14.34471202,-54.8379059,-2.425994843,-0.290286511,11.42081332,-9.028436423,-2.550348997,-4.85461545
25.557311,-21.23636484,14.32297969,-54.81852533,-2.819310308,0.891345263,12.81352568,-8.469424248,-3.814516991,1.123117179
25.565644,-21.310812,14.27702093,-54.84241868,-3.135594726,0.189060466,12.10055852,-8.922163009,-4.621935988,-4.904601872
25.573977,-21.37049055,14.25591898,-54.830019,-3.631132484,0.476355761,13.28824735,-8.362254441,-3.475733511,0.44506325
25.58231,-21.42868996,14.21538925,-54.84729385,-2.09934634,0.615409961,4.656504512,-7.190287233,-4.285037608,-3.978063762
25.590643,-21.47159243,14.18071485,-54.82147028,-2.718754858,-0.213635661,8.134683728,-6.756363511,-5.567824245,1.298020586
25.598976,-21.52360106,14.13618899,-54.83853723,-1.647878513,0.948529854,9.987588644,-6.48465383,-4.722093165,-4.134995699
25.607309,-21.56173515,14.10663247,-54.8128605,-3.365749538,0.206451856,12.63568998,-6.119763077,-4.997821033,1.497958988
25.615642,-21.60010052,14.04814649,-54.83320045,-2.208207712,0.029031365,8.825687171,-4.744342961,-6.146696687,-5.11140807
25.623975,-21.61772728,14.0095315,-54.80955503,-3.400639415,0.299413763,7.031762242,-3.603052378,-5.89190203,0.815112382
25.632308,-21.6382165,13.95173263,-54.8097,-1.204940625,0.720454305,13.57522333,-3.200857595,-6.929038763,-2.907241315
25.640641,-21.66719341,13.91728926,-54.8104038,-4.204711854,-0.245637007,12.07138443,-4.282915115,-4.37412402,-1.670186102
25.648974,-21.66997576,13.87656689,-54.7980938,-2.516034752,0.485332705,6.748132229,-1.459387066,-5.546679616,-0.811138749
25.657307,-21.67161942,13.84258103,-54.79312705,-3.230116814,0.618830353,10.35784769,-1.149772003,-4.575086892,-1.049559564
25.66564,-21.67311239,13.79394221,-54.77816393,-1.49039533,0.755222365,11.66670728,-1.326987185,-6.557808518,-0.856792998
25.673973,-21.6652708,13.75246263,-54.75879288,-3.202831417,-0.227009408,9.469299556,-0.442095563,-6.01872468,0.183292296
25.682306,-21.65499687,13.70886803,-54.7397022,-0.778820187,0.265962049,8.939030051,-0.049883664,-6.172825694,-0.193624448
25.690639,-21.63197279,13.66063905,-54.72920418,-4.146564364,0.268622292,9.386326553,1.622930568,-6.387217283,-1.087513209
25.698972,-21.60450888,13.63961411,-54.70099258,-2.809236705,0.757773429,12.7124393,1.712718135,-4.031815291,1.789529145
25.707305,-21.59500122,13.60643792,-54.71897698,-3.779960036,-0.077247947,11.25028968,0.841946136,-3.494860619,-3.516053438
25.715638,-21.56100464,13.60109663,-54.69067958,-3.463244558,-0.193287976,9.035083892,2.566078835,-2.297209606,2.502751082
25.723971,-21.53951931,13.58101106,-54.70822335,-1.879735034,0.701814361,7.40834558,2.199379174,-2.041563303,-2.904238015
25.732304,-21.51921416,13.55575681,-54.68972588,-1.700885356,0.334510002,6.645020843,1.203305557,-4.101953164,0.571620083
25.740637,-21.49767494,13.53889584,-54.69517518,-2.159450263,-0.709387483,11.35076904,1.876956761,-2.196516954,-1.450703904
25.74897,-21.48780299,13.53846455,-54.69345095,-2.650128931,-0.242959548,11.52522183,0.348632157,-0.600503266,-0.178688079
25.757303,-21.47561264,13.53331685,-54.71406365,-4.278213561,-0.004652767,11.65447045,1.21273163,-0.245822936,-2.599047393
25.765636,-21.46848154,13.54810167,-54.70874785,-3.30612886,-0.039978268,10.92445743,-0.018423051,0.935428728,0.897577249
25.773969,-21.4716444,13.55814648,-54.73484803,-2.492154569,0.59352693,12.06749988,-0.534082383,1.693917327,-2.537224412
25.782302,-21.45701885,13.55976343,-54.72467423,-2.373033017,-0.318642393,7.112105847,0.742784292,-0.743494809,0.839007139
25.790635,-21.45368195,13.54653454,-54.72924043,-1.289865479,0.190103777,5.851410747,-0.364535385,-1.826026041,-1.217598274
25.798968,-21.45399952,13.53703475,-54.73259925,-1.326120803,-0.181635242,11.09440541,-0.676161386,-1.408888519,-1.109707941
25.807301,-21.4459529,13.51827002,-54.73976135,-3.42060864,-0.053271182,13.03587413,0.281696081,-2.326121748,-1.762483526
25.815634,-21.43379545,13.50960541,-54.73547933,-3.284812808,0.311163894,9.099668146,0.592498779,-1.639832929,-0.249658773
25.823967,-21.43128777,13.49183488,-54.754282,-2.918121636,0.241494142,11.63626957,-0.063978076,-1.719064176,-2.982803255
25.8323,-21.41719437,13.47872162,-54.73846818,-3.115996421,-0.490650594,12.45705438,0.524694711,-2.627216727,0.809707537
25.840633,-21.4099493,13.46012044,-54.74948503,-2.569812834,0.645076737,4.755924464,0.256565154,-2.144795224,-2.183523834
25.848966,-21.38696766,13.43206143,-54.72924043,-0.951880096,-0.117808506,6.066113531,1.396424045,-4.478840947,0.626271254
25.857299,-21.38074493,13.39363718,-54.7352543,-2.429523736,0.154129168,12.97684145,0.062649101,-4.588710338,-2.476297885
25.865632,-21.36136198,13.37066365,-54.71430968,-2.38343358,-0.592448931,8.864242674,1.001695871,-3.94864583,0.936965559
25.873965,-21.34899473,13.32180023,-54.726202,-2.911944211,0.056948565,9.433332323,0.89134334,-5.492025018,-3.597609103
25.882298,-21.32854176,13.28845263,-54.70153045,-3.548318475,0.104500415,14.60835624,1.043008791,-5.266001761,0.89919091
25.890631,-21.32706118,13.25518131,-54.72595595,-3.429343313,-0.096740082,11.37227106,-0.087722294,-3.222357214,-4.273123741
25.898964,-21.30694962,13.21767569,-54.7104969,-2.851710379,-0.550885359,8.338768006,1.183195228,-5.330476463,-0.30354155
25.907297,-21.29845572,13.16647029,-54.71692083,-1.711814314,0.853244066,11.03783775,0.308517039,-6.00121975,-3.08929766
25.91563,-21.29829121,13.13908506,-54.70856475,-3.357388735,-0.660136685,8.908622147,-0.9381212,-3.907595813,-0.617293434
25.923963,-21.27363443,13.08230305,-54.70035363,-0.911389888,-0.177048244,7.345922589,1.768237353,-7.235215188,-1.76055938
25.932296,-21.26263333,13.0302248,-54.68417168,-3.546634048,0.640901502,11.47695136,0.139002085,-7.002067803,-0.841405288
25.940629,-21.25395727,12.98470688,-54.67398263,-1.831723251,-0.77432257,10.00738216,-0.189980895,-6.064945803,-1.030419238
25.948962,-21.2354331,12.9366076,-54.668375,-3.90459168,-0.210260339,11.73458481,1.258609846,-6.100629091,-1.833985687
25.957295,-21.20948839,12.90092159,-54.63894843,-3.10338372,0.6739299,10.7509048,1.425646827,-5.787354171,1.505438328
25.965628,-21.19919396,12.86910105,-54.6414566,-3.956302881,-0.638714038,12.09849906,0.565709651,-3.948492348,-1.982823551
25.973961,-21.17728281,12.8474524,-54.6069336,-2.719807446,-0.303932387,12.3317492,0.753282819,-4.426508612,2.666346006
25.982294,-21.15687895,12.83124566,-54.61564445,-4.066681892,0.595023379,6.435975194,1.912538052,-1.938299671,-1.999395974
25.990627,-21.13332319,12.83185768,-54.5991287,-2.221242428,-0.205919758,7.886928798,1.431326732,-1.171841666,1.655281499
25.99896,-21.11036444,12.81811309,-54.6003151,-1.750532709,-0.14209383,10.803424,1.952467546,-1.97571227,-1.075323977
26.007293,-21.08359957,12.83422804,-54.59723663,-3.041646183,0.035231725,7.935612083,2.224481166,1.114225686,0.886803254
26.015626,-21.04624176,12.84226156,-54.59891895,-2.332551241,-0.57772886,7.16943264,3.778695375,0.474615859,-0.171186417
26.023959,-21.01687336,12.85085011,-54.58644485,-2.923361361,-0.282517353,11.26857734,2.204732373,-0.112763311,1.57157734
26.032292,-20.99929857,12.87318421,-54.61229325,-3.828584969,-0.054437935,15.4940598,2.054139916,3.089294732,-2.19658716
26.040625,-20.96354818,12.89694929,-54.60771943,-3.985261083,-0.550391227,9.593226909,3.180260956,1.921483942,1.349761341
26.048958,-20.93915177,12.917341,-54.63382338,-2.714632362,0.512319573,7.394841315,2.775725081,2.887255907,-2.333476067
26.057291,-20.90887165,12.94726467,-54.64187433,-2.997191489,-0.130260393,12.82767391,2.951787889,3.131705225,0.249232941
26.065624,-20.87401676,12.98313689,-54.65689465,-2.616325498,-0.120515362,9.845101953,3.838002236,4.151894704,-0.447022809
26.073957,-20.82895899,13.010324,-54.65923118,-1.827076331,-0.079869829,4.578895807,4.450809747,2.584582001,0.745761605
26.08229,-20.7828989,13.03632951,-54.67513278,-2.068579286,-0.216061615,9.835124971,5.20112139,3.078956157,-0.969639719
26.090623,-20.72281742,13.07993937,-54.65837478,-2.804829359,-0.658971362,13.30399609,5.764915943,3.637941778,3.539698303
26.098956,-20.67560053,13.10219288,-54.68125725,-3.036371827,0.460391911,9.409531355,5.417548239,2.950097114,-1.923001558
26.107289,-20.60551405,13.14771891,-54.67178153,-4.29936266,-0.71422112,11.37180281,7.251653196,4.148257673,2.84801814
26.115622,-20.54625988,13.17967677,-54.67999078,-2.660027087,0.354973551,12.90626622,6.573093176,3.430719376,0.111264944
26.123955,-20.48945093,13.21917772,-54.69009593,-3.422538996,0.119504891,6.741137624,6.076379001,4.268064737,0.453666575
26.132288,-20.40809536,13.2539289,-54.68958855,-1.858945847,-1.265037555,5.333839715,8.988496782,3.389512867,1.164749846
26.140621,-20.34763623,13.28157926,-54.68502045,-2.127087116,0.584119193,10.77861238,6.113317669,2.344797596,1.539780635
26.148954,-20.28616953,13.31206608,-54.6865673,-1.73466526,-0.785094879,8.73991418,6.552925557,2.997755982,0.737590775
26.157287,-20.20720577,13.33887697,-54.6844902,-3.21939987,-0.716382265,7.968213201,8.494996309,2.341589421,1.266937748
26.16562,-20.13677311,13.37343621,-54.6707535,-2.949640811,0.565535121,13.87573242,7.307915092,2.843429938,2.595634848
26.173953,-20.07567597,13.40037179,-54.68596078,-3.771335066,-1.343726889,11.51843977,6.70898366,3.045705438,-0.628640637
26.182286,-19.98945809,13.44923568,-54.67121888,-4.333530545,0.150358118,11.03648281,9.192150116,4.420924105,3.277130529
26.190619,-19.91199541,13.48296952,-54.6738701,-2.263668239,0.337344926,8.789205433,8.288395763,3.30462414,1.023836508
26.198952,-19.8379612,13.51646185,-54.67202188,-2.694793195,-0.772864186,8.353082062,7.996130347,3.207190678,1.216602445
26.207285,-19.74272489,13.54877615,-54.6708889,-1.732583344,0.324029925,7.038453698,10.44807625,2.997960955,1.390369714
26.215618,-19.65983391,13.56530094,-54.6643219,-1.618055076,-1.022032491,10.50259256,9.012193083,1.106797535,1.052421704
26.223951,-19.57263899,13.57923579,-54.66082765,-2.743076265,-0.491637075,10.90036774,9.304015874,0.829219297,0.89545767
26.232284,-19.47654677,13.59814215,-54.65843393,-3.322477103,0.067942611,9.63468647,10.72974944,1.541912854,0.681466818
26.240617,-19.36656237,13.61470366,-54.64337348,-3.443002344,-0.590465971,11.05562163,11.66887403,0.674851894,2.281425059
26.24895,-19.27491236,13.61424494,-54.65659333,-2.996936977,-0.307525948,10.89769852,10.52286005,-0.043742836,-1.832407251
26.257283,-19.1598897,13.63772345,-54.63591958,-4.200668812,-0.1767997,8.563014746,12.25458193,1.23583282,3.240214139
26.265616,-19.055192,13.63593459,-54.6491871,-1.849549949,-0.741150432,8.780099273,12.18303704,-0.199016243,-1.876310155
26.273949,-18.94096756,13.62888336,-54.63175393,-2.868432254,0.112068624,8.72885859,12.14188171,-2.094338313,1.668412253
26.282282,-18.82194758,13.62119722,-54.6331177,-2.276642203,-0.265252553,9.569036245,13.58781648,-1.324611724,-0.782956835
26.290615,-18.69077397,13.60102582,-54.6044426,-2.19423458,-0.940974049,10.63958597,13.83117342,-4.001882315,2.407555998
26.298948,-18.57849312,13.57891226,-54.60412788,-3.002339542,-0.315512667,11.53827786,12.59034276,-3.030577354,-1.176516426
26.307281,-18.45339298,13.57330895,-54.56916808,-3.595731586,-1.043396726,9.710680366,13.06732607,-2.571964674,3.724025697
26.315614,-18.33575439,13.55472875,-54.55858995,-2.066416532,-0.51244456,6.685214877,13.03685331,-3.007357858,0.111658923
26.323947,-18.23315477,13.54511833,-54.54366875,-3.716828287,-0.743837044,11.75293899,10.80389344,-2.294100732,1.373477146
26.33228,-18.14074802,13.53737736,-54.52312853,-2.354448147,-1.085155055,9.355489252,9.763749599,-2.132548287,1.646735877
26.340613,-18.05847216,13.52954579,-54.52607918,-3.322673977,-1.100895087,8.091355443,8.853212119,-1.431746174,-0.564076751
26.348946,-17.98867702,13.52870798,-54.51808738,-3.500491262,-0.373319857,12.21009827,7.27576542,-0.889076486,0.480759964
26.357279,-17.93414402,13.55141521,-54.52330205,-4.033091128,-0.971682862,13.48404909,5.733471573,2.142195247,0.338328868
26.365612,-17.89205408,13.58356333,-54.5348835,-3.917570949,-0.553051591,7.444766164,4.621749699,3.582282379,-0.449827582
26.373945,-17.85451651,13.63774848,-54.55786133,-3.15020588,-0.957538256,4.265583754,4.0611372,6.36411345,-0.503771275
26.382278,-17.82271195,13.68239498,-54.5582466,-1.20255208,-0.66731707,11.06242466,3.08438614,4.609160155,1.266230226
26.390611,-17.80849028,13.75118709,-54.60536575,-3.200057864,-0.443282343,9.708274365,1.94933933,8.893397093,-2.656116426
26.398944,-17.77714491,13.82378507,-54.60589978,-3.061441347,-1.030463372,7.418074966,2.905691756,7.80563812,2.226953
26.407277,-17.75343609,13.89185333,-54.64024353,-2.908401132,-0.54068482,11.97203195,2.829668868,8.355523944,-1.248825312
26.41561,-17.73771429,13.97046709,-54.64932633,-2.546075165,-0.233043924,12.17802834,1.423091833,8.802038073,1.525728084
26.423943,-17.71256161,14.0438354,-54.66853333,-2.992722869,-1.445297703,6.873901129,2.448438823,8.420047165,0.580508303
26.432276,-17.70125008,14.07064796,-54.66934585,-1.410379753,-0.535304278,7.079811931,0.646051824,2.587662261,0.555492748
26.440609,-17.70689011,14.11119032,-54.690794,-4.047042251,-1.01416645,14.34679961,-1.15678037,4.748271257,-0.862421654
