time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26.257282999999916,-19.16533661,12.80788326,-147.7841797,-3.273637772,-0.283176482,7.782477379,10.98679161,1.526275635,4.544555187
26.265616000000136,-19.06126213,12.80218124,-147.8027344,-0.615357995,-1.253308058,4.705890179,12.19264603,-0.380832493,-2.688163042
26.273948999999902,-18.94664955,12.76282692,-147.7800751,-3.340074062,0.029397253,7.791005611,11.51904202,-6.313448906,2.075355291
26.282282000000123,-18.83488846,12.73686981,-147.7781525,-1.563072443,-0.762518883,8.439411163,12.57095718,-3.464594841,-1.205879927
26.29061499999989,-18.70032692,12.73641491,-147.7636108,-2.6437819,-0.336494416,12.18074989,14.11478901,-1.596791506,2.755874157
26.29894800000011,-18.58200455,12.7024374,-147.7684326,-3.203793526,-0.079748832,14.46862316,13.53616428,-4.129706383,-2.24946785
26.307280999999875,-18.47232246,12.71935368,-147.7415619,-3.990344048,-2.200210333,11.72524929,10.77313137,-0.090341419,4.867051601
26.315614000000096,-18.35626793,12.71769428,-147.7484894,-0.626182318,0.464493394,7.167169094,13.31983852,-0.377899617,-1.245223284
26.323946999999862,-18.23158264,12.70028877,-147.7392731,-4.856710434,-1.250210166,11.87948132,13.00980377,-3.366056681,1.715949178
26.332280000000083,-18.15032959,12.6711235,-147.7089081,-0.397812277,-0.834438801,7.751637459,8.162103653,-4.881496429,1.871094227
26.34061299999985,-18.08256149,12.6549778,-147.7293854,-3.736006021,-1.210663557,7.632638454,6.970261574,-2.116350651,-1.594870448
26.34894600000007,-17.98661041,12.66923141,-147.7246246,-4.438250065,-0.266897917,13.36369228,10.59920979,1.008829594,0.646234393
26.35727900000029,-17.91491127,12.68019962,-147.7285461,-4.316413403,-0.313868165,15.68799019,7.014151573,0.397789091,1.183761954
26.365612000000056,-17.90172386,12.74048138,-147.7496185,-3.174874544,-1.188865066,7.131037235,1.349050641,7.19652462,-0.534479499
26.373945000000276,-17.85096931,12.78545475,-147.7810516,-3.09796524,-2.871192694,0.448637009,5.205606461,5.242183685,-0.563039303
26.382278000000042,-17.79837608,12.80071545,-147.7706451,0.829598606,0.29382661,9.180436134,5.243695259,0.92590344,1.309579134
26.390611000000263,-17.81998825,12.84406376,-147.8295288,-3.45045948,0.145234898,8.519670486,-2.738789797,6.051005363,-3.721787691
26.39894400000003,-17.80948639,12.96205425,-147.8373718,-4.452463627,-1.962209344,11.68514538,0.680058062,13.31597233,3.046864986
26.40727700000025,-17.74745369,13.03575611,-147.8927612,-3.122200966,-0.292607278,14.76473045,7.2125597,9.384594917,-2.216259003
26.415610000000015,-17.71108055,13.12214184,-147.8985901,-2.284542561,1.301318645,13.6180315,3.733506203,9.636511803,2.096858501
26.423943000000236,-17.71887779,13.20115662,-147.9298096,-1.518376589,-2.318738937,5.152549744,-1.828869581,9.132270813,0.650140643
26.432276,-17.70735741,13.20748329,-147.9288788,-1.082654357,-1.583031416,4.472479343,0.566612482,0.245461211,-0.074037954
26.440609000000222,-17.67808342,13.22644901,-147.9542389,-5.075820446,-0.02478876,15.17243099,2.470288277,2.068682671,-0.924712241
26.448941999999988,-17.69023514,13.27699757,-147.9533844,-2.049940825,-0.695122004,12.79323292,-2.270996571,5.304656506,1.526659608
26.45727500000021,-17.72159576,13.32122421,-147.9980316,-4.393043995,-2.007254601,4.641076088,-4.30632925,5.613232136,-2.054966211
26.465607999999975,-17.73498344,13.29477692,-147.9847717,0.343739927,-0.942991734,3.190395832,-2.764480352,-3.940583706,0.09694989
26.473941000000195,-17.77526093,13.30777264,-148.0207672,-2.091246367,-0.669190764,10.97970772,-5.604293346,1.746621966,-2.273263454
26.48227399999996,-17.83318901,13.3271246,-148.0301361,-3.910286903,-0.993520856,11.80976963,-7.483083725,2.100290537,-0.741852343
26.490607000000182,-17.86812019,13.36987305,-148.0666656,-4.140003681,-0.184356794,15.32426834,-4.926552773,5.200099945,-1.342736602
26.498939999999948,-17.8999691,13.37808037,-148.0687103,-1.420026302,-0.885640681,9.202109337,-4.555966377,0.566407561,-0.338940382
26.50727300000017,-17.92731667,13.40496826,-148.1034393,-2.792163372,-0.831379712,7.635007858,-4.094640255,3.296564817,-1.634239316
26.515605999999934,-17.96668243,13.34567928,-148.0788422,-1.212512732,-0.875011027,7.339869022,-6.198363304,-8.09881115,0.125292048
26.523939000000155,-18.02086067,13.31214237,-148.0968323,-3.331022501,-0.612535059,11.48473167,-7.796129227,-4.212287426,-1.976753235
26.53227199999992,-18.0584259,13.3226099,-148.0874329,-5.247876167,-1.528124452,10.53204727,-5.557123184,0.41018635,1.019241452
26.54060500000014,-18.09184647,13.31748104,-148.1131897,-1.896358967,0.15423362,12.07408428,-5.077522755,-0.671336353,-1.861809254
26.548937999999907,-18.17615891,13.27873802,-148.0934448,-3.160617828,-2.08046627,6.540777206,-11.45485497,-5.580434322,0.331294596
26.557271000000128,-18.23603249,13.27233028,-148.1135254,0.071075939,-1.536947846,-1.745757461,-8.419566154,-1.023404002,-1.272937894
26.565603999999894,-18.27865028,13.22179508,-148.1042328,-3.069534063,0.165170684,12.99086189,-6.16065979,-6.545129776,-1.280814528
26.573937000000114,-18.34236336,13.21659565,-148.1109467,-3.241355419,-0.250460953,14.03516865,-9.24189949,-1.363036036,0.221934557
26.58226999999988,-18.3938942,13.26554775,-148.1249237,-4.99297905,-1.675599098,9.490945816,-6.589736462,5.643917561,-0.110973679
26.5906030000001,-18.39309311,13.31132126,-148.1591339,-2.342882872,1.101858497,14.1152277,-0.766954184,5.425888538,-0.837931275
26.598935999999867,-18.42477989,13.3035202,-148.1555328,-3.111133575,-0.316482693,12.60423946,-4.692668915,-1.46578753,-0.308613122
26.607269000000088,-18.47788429,13.35224438,-148.1880798,-0.790854454,-1.732764006,1.396035194,-7.273957729,5.731505871,-0.625960767
26.615601999999853,-18.48855019,13.32904816,-148.2057343,-2.892336369,-1.292414546,8.31925106,-1.58270371,-2.432199717,-3.249371052
26.623935000000074,-18.47255135,13.34455872,-148.19133,-3.031553745,0.554714024,14.15721321,-0.293308616,0.195372596,3.365851641
26.63226799999984,-18.52993202,13.37194824,-148.2191315,-4.783266068,-0.821113288,11.87731647,-6.905277252,3.702460766,-2.447478533
26.64060100000006,-18.53676224,13.43034554,-148.2263184,-2.881436348,-1.559404492,7.818622112,-2.432775974,5.890505314,2.544389963
26.64893400000028,-18.53438759,13.42195511,-148.2225037,-2.935527563,-0.581611335,8.005288124,-0.612282634,-1.542002559,-0.311289787
26.657267000000047,-18.57884216,13.4835453,-148.2328033,-0.118339874,-0.575565457,2.832754135,-6.872017384,6.360258102,2.342895508
26.665600000000268,-18.62069702,13.49260902,-148.2610016,-3.517527103,-2.027988672,6.402131557,-5.024642944,1.635277033,-3.183849335
26.673933000000034,-18.59396744,13.52347469,-148.2481995,-3.143471718,0.309118867,13.3371191,1.033355236,2.013612032,3.682789326
26.682266000000254,-18.62505531,13.5943079,-148.3051758,-2.850044966,-0.65425086,14.87717438,-2.919497728,9.730977058,-3.997165442
26.69059900000002,-18.6159687,13.67985725,-148.323288,-4.320430279,-0.89418298,9.570833206,-0.236406565,9.378727913,2.377052069
26.69893200000024,-18.59468842,13.69684124,-148.3534851,-1.478535175,0.164644957,10.47052479,2.621617317,2.610167503,-3.098720551
26.707265000000007,-18.57749939,13.73963833,-148.3564606,-1.139588833,-2.171609163,6.464954376,0.284843117,3.937407732,2.451218605
26.715598000000227,-18.58530426,13.73821068,-148.3930817,-2.510006666,-0.426807344,7.945797443,-0.684899092,0.751355231,-4.512460709
26.723930999999993,-18.54304886,13.73145866,-148.369339,-3.895756721,-0.99399507,10.19556046,2.550819397,-2.661998034,3.428107023
26.732264000000214,-18.53946304,13.75769901,-148.4032898,-2.47191,-0.507426977,14.53032875,0.607211053,3.797873735,-3.162551403
26.74059699999998,-18.51833725,13.81818485,-148.4117584,-5.918510914,-1.008725643,8.43915081,0.920421898,6.184223175,2.428895235
26.7489300000002,-18.51215172,13.8039484,-148.4134064,-1.33795166,-1.367999434,6.541474819,-0.002164403,-2.004685402,-1.136337042
26.757262999999966,-18.49631691,13.83923626,-148.423584,-0.868566096,-1.026921988,3.802847624,0.331499487,3.3766222,1.270645499
26.765596000000187,-18.49930763,13.82232285,-148.4434357,-2.978186131,-1.373153567,7.612752438,-0.580226362,-1.636633992,-3.246129751
26.773928999999953,-18.4676609,13.84492779,-148.4283295,-4.321564674,-0.786487877,13.26087379,1.513596058,1.012351274,3.533201456
26.782262000000173,-18.46751404,13.86988449,-148.4693909,-1.243435621,-0.372112483,12.17005825,0.408021957,3.909436464,-3.998997211
26.79059499999994,-18.42719078,13.91162109,-148.4756927,-5.031399727,-0.862773716,12.34802914,3.142636299,3.970181227,1.93021214
26.79892800000016,-18.42442131,13.90920258,-148.4829712,-0.829143465,-0.785096347,8.082912445,-0.247138932,-0.453717738,-1.305595875
26.807260999999926,-18.40748787,13.91100216,-148.4957581,-0.775511205,-1.42559731,2.287607908,0.514666855,-0.33842811,-0.297855139
26.815594000000146,-18.39352608,13.87238598,-148.5138855,-2.895335913,-1.376752973,11.32478237,1.407118082,-4.177515507,-3.879570007
26.823926999999912,-18.38702965,13.87157822,-148.5041962,-4.092364788,-1.371723413,11.88254642,-1.360871434,-1.431694746,1.99527204
26.832260000000133,-18.38515472,13.88549423,-148.5447845,-3.092707872,-0.06850338,10.32787704,0.602882206,2.631401539,-4.372695923
26.8405929999999,-18.34405518,13.88704967,-148.5477295,-4.730997086,-1.829840779,12.60616112,3.123758316,-0.730248988,0.769169807
26.84892600000012,-18.35881615,13.90347576,-148.5558167,-0.977198541,0.299249768,7.233801365,-2.328884602,1.722685456,-0.685526609
26.857258999999885,-18.35180092,13.86399651,-148.5693817,-1.413558841,-2.747819662,1.680240512,-0.647988975,-4.986425877,-2.043811083
26.865592000000106,-18.31124306,13.79737854,-148.5524139,-1.863010168,-0.282716632,12.24416733,3.589963198,-8.656139374,-1.048915744
26.873924999999872,-18.31087875,13.78848267,-148.564743,-3.474357367,-0.6048944,11.58286095,-1.480361819,-1.544448733,-0.75865519
26.882258000000093,-18.28749275,13.71008396,-148.5443115,-3.762139797,-1.233471036,12.62070465,1.432476282,-10.12506485,-1.105062246
26.89059099999986,-18.25875473,13.71616745,-148.5620422,-3.921660662,-1.213819742,13.98375607,2.055132389,0.339337349,-0.74346596
26.89892400000008,-18.26368713,13.70607758,-148.5543213,-2.624520302,-0.617938161,8.638059616,-1.60161984,-1.876563072,0.063907519
26.907256999999845,-18.26201057,13.64636898,-148.5615082,-2.301408768,-1.660706162,4.890233517,-1.478492379,-7.514513493,-2.146588564
26.915590000000066,-18.2567234,13.6149807,-148.5488281,-1.62736237,-1.856253743,8.012981415,-0.51450032,-4.48516798,-0.18735534
26.923923000000286,-18.23696709,13.59076309,-148.5651855,-2.904015064,0.07318221,9.580376625,0.942693353,-3.148040533,-1.79389286
26.932256000000052,-18.21427345,13.54035759,-148.5396881,-4.153841019,-0.922850847,14.74006367,1.21420455,-7.120680809,0.521185696
26.940589000000273,-18.19760513,13.55448151,-148.5584412,-3.512854099,-1.201119661,11.18988609,0.626665056,1.307593703,-0.616662621
26.94892200000004,-18.18035698,13.55127907,-148.5446014,-2.247499466,-0.561892807,6.5745368,0.888942063,-1.313280344,1.002208233
26.95725500000026,-18.19263649,13.49470806,-148.5415344,-2.158182383,-2.625417709,6.745727539,-3.459471226,-7.539511204,-0.87927264
26.965588000000025,-18.21918869,13.50511932,-148.5293732,-2.171711922,-0.925983131,3.457098961,-4.318983078,0.296228617,1.328354239
26.973921000000246,-18.19467163,13.46337318,-148.54776,-2.970546722,-0.967560768,11.66221333,1.551735997,-5.080493927,-2.67321682
26.98225400000001,-18.18966484,13.48385811,-148.5312347,-4.414969921,-0.587150753,19.11328506,-0.652484238,1.288626671,2.189684153
26.990587000000232,-18.20519638,13.53394222,-148.5664978,-3.804416656,-2.412063599,6.395720959,-2.778568029,6.023980618,-1.169276953
26.99892,-18.2100029,13.5339222,-148.5664368,-0.829780042,0.499676198,9.891217232,-1.369003892,-0.450810522,-0.403372973
27.00725300000022,-18.23681068,13.49801254,-148.5735016,-2.302283764,-3.157384634,6.820664406,-4.928666115,-4.804129124,-1.279047012
27.015585999999985,-18.30703163,13.55486584,-148.588028,-1.688215494,-1.386418819,6.258910656,-8.810786247,6.564494133,0.120412543
27.023919000000205,-18.34784889,13.53739071,-148.6248779,-5.208874702,0.519714832,14.3150959,-5.777956963,-1.622175336,-3.858451605
27.03225199999997,-18.37476349,13.61881351,-148.6335297,-2.861053944,-3.324704647,10.35038185,-3.77730608,9.146933556,1.709635019
27.040585000000192,-18.3836422,13.63854694,-148.6674957,-1.541237235,-0.658905685,3.900737286,-2.041172504,2.494992971,-2.1010077
27.048917999999958,-18.41473579,13.63682652,-148.6698151,-0.941253126,-1.070354342,5.995006084,-4.456082821,-0.555419087,-0.733258784
27.05725100000018,-18.44393539,13.6084938,-148.6753998,-3.004461765,-1.901467919,7.752723217,-5.27526474,-4.00902462,-0.815621316
27.065583999999944,-18.47336388,13.65527821,-148.6855621,-3.646220207,-0.596557319,17.31009674,-4.035009861,5.253287315,0.244039595
27.073917000000165,-18.51429939,13.67336082,-148.7245178,-4.606078625,0.260003597,17.88542938,-5.735463142,2.526242495,-2.800635099
27.08224999999993,-18.56228065,13.7654438,-148.7253418,-2.93586731,-2.779226065,3.916430712,-6.525239468,10.06168175,3.009647131
27.09058300000015,-18.57059479,13.7472105,-148.7601166,-0.118345156,0.035377283,5.039299965,-1.942404628,-1.764334202,-3.721005917
27.098915999999917,-18.58113861,13.74363804,-148.740921,-2.515575409,-1.981243968,8.537755013,-2.604609489,-1.563416123,1.574225426
27.107249000000138,-18.6221199,13.76916313,-148.7785645,-3.682832241,-0.959137738,10.78799057,-5.782529354,3.323959351,-2.372044802
27.115581999999904,-18.60594749,13.76081276,-148.7642212,-4.029696941,-0.732877076,12.13225365,0.740392268,-1.928623438,0.853940129
27.123915000000125,-18.60803795,13.79946518,-148.7975464,-2.598568678,-0.658350527,13.52295685,-1.257607579,4.642196178,-1.360064745
27.13224799999989,-18.62948799,13.84477234,-148.8000488,-3.37228632,-1.46730113,3.155537844,-3.29405427,4.800107479,1.049235821
27.14058100000011,-18.62102127,13.78275013,-148.7951813,-0.012214456,-0.749477446,4.700251102,-1.057368398,-8.19106102,-1.120865941
27.148913999999877,-18.60207748,13.80593777,-148.796463,-4.599516869,-0.904604137,9.68447876,1.519359708,2.240118742,0.335853845
27.157247000000098,-18.55456543,13.81391525,-148.7940979,-2.152935266,-0.492971987,11.27500629,3.677922487,-0.160870209,1.346924543
27.165579999999864,-18.50250435,13.81364632,-148.7846527,-5.572817802,-2.006938934,15.439641,5.186139584,-0.825764477,0.62388593
27.173913000000084,-18.44182587,13.85981655,-148.7732086,-1.91091013,-0.47909376,9.537502289,5.000820637,3.874153376,3.744186401
27.18224599999985,-18.39126778,13.87811089,-148.7818756,-1.279570937,-1.404264927,5.23900032,5.524196625,1.955288053,-0.675101638
27.19057900000007,-18.33875847,13.84053516,-148.7381744,-2.100448608,-1.292937994,7.51645422,3.073042393,-6.854049683,4.179449081
27.19891200000029,-18.29203987,13.86938572,-148.7554321,-2.767637014,-1.653998256,5.006783962,5.312610149,3.472893238,-1.231481075
27.207245000000057,-18.18005943,13.88247681,-148.7178802,-3.87003684,-0.296220183,15.9380331,10.38992977,-0.840876997,5.397073269
27.215578000000278,-18.13933563,13.90846062,-148.7354584,-3.494958639,-1.300730348,13.24579716,4.600726604,3.154265165,-1.383360863
27.223911000000044,-18.05556107,13.9563446,-148.7045135,-3.674276114,-2.04163909,2.39734745,7.18449831,3.389441967,5.936342239
27.232244000000264,-17.98041725,13.93360519,-148.7202759,0.619751036,-1.475989342,7.268315315,8.681613922,-2.472478151,-3.002539396
27.24057700000003,-17.92770958,13.94676685,-148.691803,-4.423505306,-1.882282257,8.622416496,3.537863731,-0.455689996,4.320404053
27.24891000000025,-17.88354492,13.98870659,-148.7074432,-2.550654411,-0.578956664,7.478653908,4.962680817,4.905151367,-0.597106218
27.257243000000017,-17.79631424,14.01190662,-148.7062988,-3.913333416,-0.927326322,15.58153248,8.462175369,1.664669275,1.667000175
27.265576000000237,-17.71783447,14.10695744,-148.7252655,-3.675184965,-0.267505914,13.38670731,9.1801548,11.09079742,0.964772999
27.273909000000003,-17.63053513,14.16948223,-148.7265167,-2.498396873,-1.807936907,6.616696358,8.52571106,6.258877277,2.813122034
27.282242000000224,-17.54605675,14.15367985,-148.7214508,0.989998877,-0.605994403,6.948482513,9.198253632,-2.431291103,-0.422596544
27.29057499999999,-17.46347618,14.18598461,-148.7378998,-4.072029591,-2.371839523,8.719621658,8.420988083,3.365147591,-0.054238152
27.29890800000021,-17.38628578,14.16960812,-148.7029877,-2.021717072,-1.204277277,11.9401207,7.445597172,-3.537851334,2.878911972
27.307240999999976,-17.30183601,14.217906,-148.7446289,-5.330532551,-0.905634403,10.64515686,9.367267609,6.054475784,-2.236737728
27.315574000000197,-17.19377136,14.24929142,-148.718811,-2.875003576,-1.695381641,8.991625786,11.41480446,2.261916399,3.573415995
27.323906999999963,-17.10535812,14.22320747,-148.7125092,-0.003329103,-1.282903671,5.714334011,8.452724457,-4.096703053,0.325633794
27.332240000000183,-17.05325508,14.21937275,-148.6847992,-2.918768406,-2.308175564,6.923511028,4.644975662,-1.833210826,2.53525877
27.34057299999995,-16.96679306,14.18232059,-148.6876373,-4.141020775,-1.487138867,10.29892349,8.517579079,-5.0103755,-1.16754806
27.34890600000017,-16.88941383,14.20952129,-148.656723,-4.238271236,-1.987329245,18.34838295,7.585399628,1.629219055,3.982604027
27.357238999999936,-16.83741951,14.25496387,-148.692627,-3.361264944,-1.302652836,9.622638702,5.32786417,5.554319859,-1.899129391
27.365572000000157,-16.80594826,14.23215961,-148.6528473,-1.144642234,-1.022252917,3.455307245,1.810414195,-4.403714657,3.227368355
27.373904999999922,-16.77272034,14.22298336,-148.6728973,-2.39157939,-2.843459368,8.425930023,2.614496231,-1.247835994,-2.067593813
27.382238000000143,-16.71961975,14.22340965,-148.6340942,-4.410367489,-0.936512053,13.02900505,4.43664217,-1.69726336,3.925868511
27.39057099999991,-16.70427322,14.2571249,-148.6586151,-2.287538528,-0.465759844,13.271945,0.597836196,3.830736876,-1.091230392
27.39890400000013,-16.70144653,14.31049919,-148.6474609,-5.283814907,-3.759829998,4.696791649,-0.782117903,5.316029549,2.67241025
27.407236999999895,-16.69787598,14.28509235,-148.6339264,0.293477744,-1.363523602,2.558730602,-1.939036131,-4.239015102,1.094291568
27.415570000000116,-16.70028305,14.29169941,-148.622818,-2.874644279,-0.271787137,11.06108665,-1.408590794,-0.058029048,1.054051399
27.423902999999882,-16.69184875,14.33718204,-148.6342773,-4.653717995,-1.93803215,15.38285351,-0.608888805,4.755795002,0.719760001
27.432236000000103,-16.69702911,14.40453911,-148.6236877,-3.922211885,-1.057136655,13.03812981,-1.730741382,6.943405628,3.090281248
27.44056899999987,-16.73378944,14.44328213,-148.6486511,-0.897204876,-1.304617643,3.882015944,-5.649156094,4.418635368,-0.977221549
27.44890200000009,-16.76019859,14.45248795,-148.6470795,-2.715997458,-3.545330286,2.176724911,-4.008358479,0.55862087,0.081402034
27.457234999999855,-16.7843914,14.47656345,-148.6473846,-1.533469081,0.496320933,15.89721107,-4.875400543,1.900038242,1.276792526
27.465568000000076,-16.83247566,14.58390045,-148.6840363,-6.162464619,-1.679537892,11.5972271,-5.458560944,13.11669254,-0.761498511
27.47390099999984,-16.84474373,14.62895203,-148.6776428,-1.425667644,-2.332225084,4.762348652,-3.619355679,4.127811432,2.584271669
27.482234000000062,-16.88238907,14.64426422,-148.6878052,-0.579351008,-1.398010969,5.090177059,-5.001153946,1.656459808,-1.008867979
27.490567000000283,-16.92125511,14.65207386,-148.6880493,-2.156414032,-1.672601819,7.274370193,-6.637839317,0.039317846,0.671886981
27.49890000000005,-16.98273659,14.66773224,-148.6991425,-3.892947912,-1.465762377,15.53384686,-7.832719326,1.728064656,-1.096917033
27.50723300000027,-17.01055145,14.7746439,-148.7323608,-5.026847363,-1.13256371,12.77960205,-4.314295292,12.53225231,0.478806943
27.515566000000035,-17.01003456,14.7998848,-148.7458191,-2.249354601,-0.096783273,10.14038277,-0.317501307,2.90870142,-1.0177176
27.523899000000256,-17.01070404,14.85266876,-148.7462921,-0.061662182,-1.453508854,4.358402729,-2.066133976,5.20663166,2.205770016
27.532232000000022,-17.02862549,14.8403244,-148.765564,-2.912298679,-1.986592293,7.204275608,-2.351322651,-1.207211614,-2.978999138
27.540565000000242,-16.99582672,14.83946419,-148.7296448,-3.260195732,-0.887976229,11.48663044,0.839301705,-2.174149036,4.335823536
27.54889800000001,-16.9835453,14.88184166,-148.7642975,-3.705788136,-0.42911762,14.08492565,1.748760581,5.592714787,-2.768117428
27.55723100000023,-16.93895149,14.88752937,-148.7447968,-4.285862923,-1.549787283,8.14104557,2.77484107,-0.830605567,2.63657546
27.565563999999995,-16.9204731,14.87712002,-148.7481079,-1.62018609,-1.567883372,3.510492086,1.528785825,-1.528491139,-1.139615774
27.573897000000215,-16.84756279,14.85897732,-148.7379456,-1.161445498,-0.867467105,3.914053679,6.458833694,-3.253660917,0.769963861
27.58222999999998,-16.77725601,14.7973423,-148.730072,-3.061314821,-0.891896248,13.16646957,7.403104782,-7.790788651,-1.677156329
27.590563000000202,-16.71424484,14.86518669,-148.7427979,-5.511633396,-1.818800211,14.64422798,5.963942528,7.388145924,1.236809015
27.598895999999968,-16.6261158,14.82401371,-148.7370605,-2.084173679,-1.505798578,10.06099129,9.608054161,-5.369756222,-1.190536976
27.60722900000019,-16.54696655,14.85008144,-148.7470551,-2.487915993,-1.707294941,9.87446785,7.827428341,2.516598463,0.012499747
27.615561999999954,-16.49695015,14.83664608,-148.75177,-1.179452896,-2.277512789,2.695115089,5.354886532,-1.83560586,-1.391326785
27.623895000000175,-16.43532562,14.75708485,-148.7313538,-1.909345269,-2.017405987,8.251450539,4.796124935,-10.6407938,-0.197844341
27.63222799999994,-16.36317253,14.78843689,-148.7496643,-5.073668003,-1.253997087,11.79537678,8.425548553,3.763243437,-1.387305617
27.64056100000016,-16.27414703,14.76655006,-148.7277679,-2.435771465,-0.233155295,14.14672375,8.039515495,-4.044578075,1.918583274
27.648893999999927,-16.23906708,14.79735184,-148.7374573,-3.096517086,-2.384019852,8.298790932,3.714678764,3.417118549,-0.455280244
27.657227000000148,-16.17597198,14.73753357,-148.7105713,-1.623680115,-2.429457188,1.225113153,4.767513752,-8.570753098,1.214819193
27.665559999999914,-16.12949944,14.67822742,-148.7021332,0.372550726,-1.322600961,6.888554573,4.527213573,-7.554317474,-1.450777531
27.673893000000135,-16.08538437,14.671422,-148.7090912,-7.211595058,-1.465519667,17.90268517,3.547212839,-1.345169902,-0.84172219
27.6822259999999,-16.04116058,14.67018127,-148.6864166,-2.162954569,-1.561166286,12.34207916,3.82689476,-1.31737864,2.076520443
27.69055900000012,-15.99241352,14.68485928,-148.6988983,-3.129930496,-0.920164406,9.319051743,4.273607254,1.322795987,-0.804786503
27.698891999999887,-15.9526844,14.6227808,-148.6812286,-0.608534575,-2.141300917,5.528265476,3.440350294,-8.173078537,-0.488450646
27.707225000000108,-15.9478569,14.61677551,-148.6719513,-2.950910568,-2.346655846,8.686583519,-1.662683845,-1.760786533,0.957178354
27.715557999999874,-15.93326759,14.62271118,-148.6734772,-4.835450172,-1.062354445,10.13135242,1.004936099,0.286661744,-0.385238111
27.723891000000094,-15.87900162,14.63816929,-148.6748962,-3.606629133,-1.30723238,11.56165695,4.584218025,1.041052341,0.497774273
27.73222399999986,-15.82269001,14.69757652,-148.6476135,-2.044368982,-1.559617043,6.686743736,5.136627197,5.547172546,4.585306644
27.74055700000008,-15.76746082,14.68799591,-148.6455078,-1.453804731,-1.123893857,4.28857708,4.598728657,-1.94882071,0.027151091
27.748889999999847,-15.70491028,14.69050598,-148.5887909,-2.438100815,-0.733762801,8.383938789,4.987656116,-1.941674709,6.008665085
27.757223000000067,-15.60496712,14.71910572,-148.5895844,-2.96147728,-1.671130776,11.27168751,10.08127689,2.585936546,0.829593956
27.765556000000288,-15.46924782,14.81313705,-148.5260925,-7.154979229,0.701677859,18.90437126,13.55413532,8.452008247,9.711076736
27.773889000000054,-15.34065151,14.91244602,-148.5132294,-1.843368649,-1.215611458,7.147676945,13.08759594,10.35655499,4.570528507
27.782222000000274,-15.16498184,15.0298214,-148.4642792,-4.123285294,-1.456841469,3.773886919,18.77293968,11.65017986,8.76862812
27.79055500000004,-14.93457127,15.12748623,-148.4334259,-1.170692682,-0.763604045,7.460505486,24.7226429,9.633750916,6.515651226
27.79888800000026,-14.71528244,15.26159191,-148.3670807,-2.493915796,0.233973891,8.790340424,23.43742752,13.14556789,11.13438797
27.807221000000027,-14.47076511,15.39789867,-148.3357086,-3.523983479,-1.186626077,8.071280479,26.4645462,14.25041389,7.336613655
27.815554000000247,-14.13542747,15.57474041,-148.2503204,-4.735020638,-0.755477309,10.99278355,36.71392441,17.67746544,14.40006542
27.823887000000013,-13.81009388,15.72845268,-148.2065887,-1.142814279,0.862533391,11.92141533,35.77345276,16.04652023,8.923704147
27.832220000000234,-13.49436283,15.92198372,-148.1366425,-5.237668037,-2.366790533,6.960311413,34.81028748,20.21714401,12.917099
27.840553,-13.10703754,16.08555794,-148.0695496,-0.127482072,-1.272937536,2.572451353,42.39551544,16.68448067,11.62819481
27.84888600000022,-12.72293091,16.25760078,-148.0003357,-2.463504553,-0.64167279,8.302912712,42.99135208,17.89355469,11.97975063
27.857218999999986,-12.34308338,16.44727898,-147.9462433,-2.778129101,-1.592049122,6.763021469,41.93252945,20.26679039,10.45882416
27.865552000000207,-11.8990984,16.63565063,-147.8570557,-4.819630623,-1.267389655,11.30291557,49.44272614,19.50073242,14.36800957
27.873884999999973,-11.45550632,16.86586189,-147.8178711,-1.488499641,-0.150130361,16.10320854,50.1399498,25.59601784,9.152990341
27.882218000000194,-10.99388885,17.11883736,-147.7297058,-6.860785961,-1.024686337,13.40568352,51.51414871,27.36082458,15.42394066
27.89055099999996,-10.49441051,17.33324051,-147.6534119,-1.658959627,0.319501013,7.785598755,55.52975082,23.12891388,12.38731766
27.89888400000018,-9.961314201,17.55357552,-147.5544739,-2.07351017,-1.486372352,5.593236923,59.62600708,23.56282806,15.43332481
27.907216999999946,-9.422586441,17.73631477,-147.4785767,-1.057800531,-0.729074359,6.813840866,60.24013138,19.65525627,11.09878922
27.915550000000167,-8.856403351,17.89969254,-147.3470612,-4.024410725,-2.524076223,5.450384617,62.32577896,16.5243454,17.53923798
27.923882999999933,-8.270981789,18.08983803,-147.2622833,1.448086143,0.009100445,10.08073807,65.5587616,20.65228081,11.54082489
27.932216000000153,-7.649673462,18.25385094,-147.1400452,-7.051956654,-0.284158111,12.88700104,69.19667816,17.11625862,16.11680984
27.94054899999992,-7.021766663,18.41983795,-147.0173035,-0.161233664,-1.135435581,10.2582016,69.92759705,17.5241642,16.00269699
27.94888200000014,-6.337021351,18.55343437,-146.8822784,-4.389880657,-1.56914103,7.817396164,75.52494812,13.65599537,15.58777905
27.957214999999906,-5.641944885,18.6204071,-146.7384949,0.834346235,-0.240666121,8.057569504,76.45797729,5.818023205,15.41301346
27.965548000000126,-4.975171089,18.71194267,-146.6101074,-4.972280979,-2.213760614,5.611465454,74.2953949,9.141741753,15.14024353
27.973880999999892,-4.253457546,18.69510841,-146.4508057,0.991467834,-0.667647839,9.237078667,79.03913116,-3.963069677,16.17030334
27.982214000000113,-3.542058945,18.77429771,-146.3357544,-5.102072239,-1.193004251,12.31654549,80.14941406,8.146499634,13.27682972
