time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28.857178999999633,15.36994553,17.09965515,-118.1378784,-1.461408257,0.464979708,6.333237648,2.770256758,-8.082764626,-3.812845469
28.865511999999853,15.37963295,17.10622978,-118.106514,-3.139405727,0.744074643,5.71614933,1.48700881,0.432547629,3.033955097
28.87384499999962,15.33647251,17.17120552,-118.1209259,-2.645421982,-0.784497857,8.06291008,-3.117239952,5.655495644,-4.009870529
28.88217799999984,15.29608059,17.2282753,-118.1123352,-5.219731331,-2.490752459,15.55209255,-3.64724946,5.484494209,-1.03275311
28.890510999999606,15.2799654,17.24170113,-118.1283264,-3.093826294,-0.671261668,9.90501976,0.065700516,-0.209716573,-2.415921926
28.898843999999826,15.25304222,17.30791855,-118.123436,-2.550204992,-0.161171153,4.37125349,-1.972744584,6.531861305,-1.778050423
28.907177000000047,15.25683975,17.37339401,-118.1201019,-0.46934104,0.219231591,9.0932827,1.869762421,6.300999641,-1.856994033
28.915509999999813,15.29840851,17.39261436,-118.0930176,-2.90165472,-0.27352491,9.716767311,5.449454308,1.760748506,2.160356045
28.923843000000033,15.26460075,17.36998749,-118.1416168,-2.772897959,-1.488613367,12.30814075,-0.768619061,-5.465347767,-4.819228172
28.9321759999998,15.20716667,17.412817,-118.1097336,-2.876534224,-2.003119707,9.806232452,-6.464123726,4.543529987,2.004749298
28.94050900000002,15.2104435,17.42030525,-118.1542282,-4.44787693,-0.946095765,6.976558685,3.422702312,-1.750771284,-5.37769556
28.948841999999786,15.25345516,17.43971062,-118.1357193,-1.661579847,0.709258914,5.630558491,5.929516315,1.521306396,1.207455158
28.957175000000007,15.235569,17.41820145,-118.1757126,-0.930245996,-0.004461885,11.42116928,0.891144812,-5.081723213,-3.922115326
28.965507999999772,15.25450039,17.39330864,-118.1765518,-1.925538778,-1.130544782,13.31678104,3.734273672,-4.190117359,0.468305051
28.973840999999993,15.260499,17.30208969,-118.2484131,-3.370538235,-0.646936953,8.262854576,4.891269207,-14.09476089,-5.209513187
28.98217399999976,15.26744652,17.2711544,-118.2531052,-0.916930795,-0.742339313,10.10003281,2.611474037,-5.07644701,0.357805312
28.99050699999998,15.29829502,17.21892357,-118.3092575,-5.13032341,-0.438917905,6.524398327,7.130363464,-9.02244854,-4.778964043
28.998839999999745,15.30003738,17.17081833,-118.322319,-1.704988837,-1.443440914,6.511848927,2.105233908,-7.244538307,-0.147269055
29.007172999999966,15.25479889,17.08512497,-118.3839798,-3.332333565,-1.675037026,14.73139191,-1.619293928,-13.14196205,-4.220394611
29.015505999999732,15.26546955,17.01914215,-118.4033127,-3.252212048,-2.075036049,11.32628632,3.392810822,-9.504635811,-0.280283749
29.023838999999953,15.25337029,16.93799591,-118.4716263,-3.69306159,0.41242215,5.524098873,2.608887434,-12.81791782,-5.136667728
29.03217199999972,15.2207098,16.89838982,-118.4802704,-0.452411324,0.410309106,8.387740135,-1.944978356,-6.200783253,0.198459074
29.04050499999994,15.19841099,16.88957596,-118.5010071,-5.542668343,-1.408244133,9.386646271,-0.519213259,-2.927873135,-2.2474823
29.048837999999705,15.20760441,16.83022308,-118.5439758,-0.928322554,-0.491707951,11.75040627,4.030426025,-9.448234558,-3.117880344
29.057170999999926,15.20176411,16.77266121,-118.5660324,-4.767987728,-0.519138992,10.98979568,1.76348877,-8.694842339,-0.746514082
29.06550399999969,15.14483833,16.79900169,-118.5852127,-2.176319599,-0.831768632,12.76216698,-4.733958721,1.192060828,-3.179251909
29.073836999999912,15.10708809,16.78416634,-118.6177826,-5.241963863,-1.027787805,6.985202312,-1.680972576,-4.053491116,-3.259014368
29.082169999999678,15.0897665,16.80517769,-118.6122742,-2.488188028,-1.395798564,7.657669067,-0.529945672,1.23788476,-0.14470762
29.0905029999999,15.05247021,16.81727791,-118.6368637,-3.275694847,-0.369535029,9.424220085,-2.191208124,-0.612858951,-3.328403473
29.098835999999665,15.01940346,16.8625145,-118.6437454,-2.210148096,-1.711646318,9.812674522,-2.297276497,3.755021572,-2.396992922
29.107168999999885,14.97389603,16.85434151,-118.6504974,-3.452034473,-0.429773629,9.233028412,-3.465977669,-2.512077808,-0.586937428
29.11550199999965,14.87874889,16.85246658,-118.687027,-1.498771429,0.035625394,8.976332664,-8.715895653,-2.578367472,-4.220854759
29.123834999999872,14.79603195,16.87376976,-118.6893616,-2.271651745,-0.557536662,9.232274055,-8.071749687,1.046239018,-0.981447816
29.132167999999638,14.77981281,16.92996025,-118.6960831,-3.464943171,-0.54655087,6.77278614,0.088292271,4.961503029,-2.566892147
29.14050099999986,14.74348259,16.98351097,-118.7034683,-3.300731897,0.223222867,8.899635315,-2.668913841,4.717553616,-2.682822466
29.148833999999624,14.65685654,17.00906944,-118.6912994,-3.247268677,-0.725559413,12.58409309,-9.390346527,2.039380074,0.348276824
29.157166999999845,14.55228329,17.12101364,-118.6970215,-4.427919388,-3.155588388,12.32995605,-10.53760719,11.47015858,-4.112174034
29.16549999999961,14.55173874,17.18707466,-118.6684494,-2.883290768,0.385072768,7.316184521,0.354526639,7.215171814,0.955795228
29.17383299999983,14.5321312,17.28072739,-118.6497192,-2.895781517,0.503255308,3.891992092,-1.181904912,10.0568924,-0.817593694
29.182166000000052,14.45943165,17.33885956,-118.6316605,-0.774074197,-0.381081104,9.504089355,-7.519993782,5.897985458,0.166287631
29.190498999999818,14.37438965,17.39691162,-118.6218643,-1.670896173,-1.444568634,13.45304298,-9.12347126,5.744992256,-0.874867141
29.19883200000004,14.35370731,17.38395882,-118.6257706,-3.476846695,-0.493650168,9.083011627,-0.910778224,-2.897674799,-0.2706016
29.207164999999804,14.31473637,17.41822815,-118.62677,-2.942563772,0.286007255,4.628626347,-2.760740519,2.591110229,-1.237513304
29.215498000000025,14.22426319,17.45996094,-118.6098709,-1.83335197,-0.489904374,10.58248329,-10.03369999,4.050225735,0.416564375
29.22383099999979,14.15124416,17.48212242,-118.6274948,-4.85213089,-3.325272083,15.32492924,-6.23779583,0.712997794,-2.706924915
29.23216400000001,14.10716724,17.45281029,-118.6544952,-2.285808802,0.090711512,8.493922234,-2.405471087,-5.524900913,-2.217590809
29.240496999999777,14.02179146,17.4363575,-118.6536102,-2.021589994,0.623552144,5.506987572,-8.843635559,-3.173770666,0.352426291
29.248829999999998,13.92633629,17.43504143,-118.6676407,-1.746420383,0.338159889,5.816975594,-9.519389153,-1.822414279,-1.744393468
29.257162999999764,13.88846111,17.42754936,-118.6715851,-2.629434109,-0.812652171,10.29725647,-2.489793301,-2.335928679,-0.272727609
29.265495999999985,13.84395313,17.36946869,-118.6736374,-0.836388528,0.64648658,10.95425987,-3.835642099,-8.105254173,1.21782887
29.27382899999975,13.75150394,17.33753395,-118.6927185,-4.350084782,-1.522545695,13.5899086,-8.488571167,-5.591959476,-1.255853295
29.28216199999997,13.67676163,17.32531166,-118.7074203,-2.537807703,-1.037192822,8.874812126,-6.496397972,-3.169979334,-1.341404796
29.290494999999737,13.66939354,17.27675056,-118.7125854,-5.214138508,-0.177085206,8.13095665,0.731619477,-7.081529617,0.579829454
29.298827999999958,13.6090765,17.29718018,-118.743248,-2.164230824,0.947044313,3.065077782,-4.71351862,0.271510869,-4.21798563
29.307160999999724,13.54807854,17.31212044,-118.7162704,-2.164626598,-0.889028192,11.90131378,-6.323526859,1.119905591,2.553995132
29.315493999999944,13.52136803,17.28886604,-118.7625351,-2.96121645,-1.335075021,12.09454346,-0.122269556,-5.235716343,-4.725865364
29.32382699999971,13.50602055,17.23456573,-118.7605438,-2.467775345,0.574501097,9.163701057,0.05691484,-7.630494595,1.706830502
29.33215999999993,13.43424702,17.21036911,-118.7922668,-1.724303126,0.378557742,10.13600445,-5.502899647,-5.012283802,-2.883740664
29.340492999999697,13.39151955,17.20688248,-118.7873611,-3.424876928,-1.147749782,10.58540535,-3.869119883,-1.557589054,0.417998701
29.348825999999917,13.39361954,17.19351959,-118.8081207,-3.524250746,-0.733467162,6.21989584,2.42005825,-3.393002748,-2.167182207
29.357158999999683,13.36018085,17.16677666,-118.7975616,-2.731748104,0.167173311,8.370540619,-2.38441658,-4.179359436,1.893711805
29.365491999999904,13.26988029,17.16627121,-118.8263626,-3.478998661,-1.192753911,10.51956367,-8.384987831,-2.101251364,-3.423791409
29.37382499999967,13.19653511,17.1575222,-118.8091888,-1.260944843,-1.425494432,12.97337532,-7.399376869,-1.914779782,2.137098312
29.38215799999989,13.19704914,17.07635117,-118.847847,-2.897293329,0.924954772,8.466393471,3.463531971,-11.83007717,-2.11024189
29.390490999999656,13.18133068,17.04391098,-118.8494568,-1.361750603,1.682886958,2.523861885,-0.396956563,-5.114483833,0.48300761
29.398823999999877,13.11482239,17.01857376,-118.8506775,-2.523415089,-0.30254817,9.761017799,-6.506337166,-4.274158478,0.330961585
29.407156999999643,13.06443024,17.03633881,-118.8608246,-4.772399426,-1.726561189,15.34604931,-3.655420303,0.474682987,-1.639503002
29.415489999999863,13.07192993,17.00514984,-118.873558,-3.68217802,-1.433377504,13.17188835,2.781449795,-5.258564472,-0.802763045
29.42382299999963,13.06976032,16.97819138,-118.8832169,-4.023863792,-0.449340284,6.42475462,2.12859416,-4.733727932,-0.342321455
29.43215599999985,13.00939846,16.98636055,-118.901207,-1.530705214,1.731476188,5.583542824,-4.533527374,-0.853530347,-2.248558283
29.440488999999616,12.96426487,17.00335693,-118.879158,-1.673225641,-0.494265139,9.05117321,-4.757498741,1.273642302,1.782930017
29.448821999999836,12.98281384,17.01563263,-118.8919144,-2.430696249,-0.994731307,13.41019917,4.106449127,-0.175086096,-1.982324123
29.457155000000057,12.9847374,17.00327873,-118.8986359,-3.051282167,-0.006683613,8.974478722,2.548155069,-2.953871727,-0.428026676
29.465487999999823,12.93412876,17.01818657,-118.8863831,-3.532664299,-0.85673219,9.735280991,-5.072348595,0.778877735,0.745143712
29.473821000000044,12.83827019,17.05868149,-118.908844,-3.204848766,-0.10331893,6.493554592,-8.616206169,2.831038713,-3.597096443
29.48215399999981,12.82026005,17.13736916,-118.8739014,-1.92615521,-0.034731206,9.586482048,-1.274654031,8.753332138,1.784902573
29.49048700000003,12.84301186,17.12134743,-118.901123,-1.459290743,-0.015967304,11.76358032,5.125024796,-3.849704742,-2.842731953
29.498819999999796,12.84072971,17.09645271,-118.9022446,-2.467271328,-0.106079072,7.031635761,1.198592544,-4.222750187,0.313338995
29.507153000000017,12.77387333,17.09820747,-118.8972015,-2.979968309,0.036890734,7.062909603,-6.065284729,-1.002374768,0.486081362
29.515485999999783,12.70979691,17.15060806,-118.8922424,-3.488572121,-0.918193877,9.004595757,-6.433027744,4.977639675,-1.055908561
29.523819000000003,12.68441296,17.16376686,-118.8802872,-1.666553855,-2.032289505,12.16428471,-1.340098381,0.513949633,1.003642678
29.53215199999977,12.66262245,17.12139511,-118.8888702,-2.40882349,0.337393135,9.015960693,-0.156823143,-6.500879288,0.169105157
29.54048499999999,12.62418938,17.10626793,-118.8901138,-1.721486926,1.546887994,3.71762085,-3.136834621,-3.084427595,0.034630448
29.548817999999756,12.5566864,17.11752129,-118.8679428,-4.413166046,-0.114522912,7.264603138,-7.451041698,0.591253459,1.963075399
29.557150999999976,12.48672962,17.16028214,-118.8710327,-2.409606457,-1.510985136,14.73338032,-6.138310909,3.610813379,-1.429645896
29.565483999999742,12.46217251,17.14435577,-118.8845673,-2.481881618,-0.953161061,12.65300846,-1.035058379,-3.483651161,-1.32706058
29.573816999999963,12.44844627,17.11733627,-118.8786087,-1.300902605,0.997730732,5.071820736,0.315746695,-4.345058441,1.3815552
29.58214999999973,12.39335251,17.07785988,-118.9153061,-1.881290674,1.61243248,2.380676508,-3.135861635,-6.849567413,-3.069136381
29.59048299999995,12.33617973,17.05630112,-118.9015045,-2.280532837,-0.562603593,10.24322987,-5.912930489,-3.47056222,1.874167681
29.598815999999715,12.26204967,17.03201866,-118.9262848,-3.89391923,-3.166172981,13.73692322,-6.592860222,-4.734880924,-2.38116312
29.607148999999936,12.19848442,16.99746895,-118.9521866,-1.15972507,1.095291138,10.79545689,-4.521771431,-6.009113789,-2.038829327
29.6154819999997,12.19538307,16.92829895,-118.9462433,-3.21094799,0.442009985,5.718665123,0.851878464,-9.249700546,2.195652723
29.623814999999922,12.18026352,16.90309715,-118.9699707,-1.96624577,2.200929165,5.284444332,1.227203608,-4.84668684,-2.012830496
29.632147999999688,12.1473341,16.87648582,-118.9374084,-3.437993288,-0.076765977,11.58364964,-2.891040564,-3.645635605,4.376243591
29.64048099999991,12.08714771,16.8646431,-118.9532776,-3.96329093,-2.614839077,14.59989262,-5.237330437,-3.054561615,-1.709122777
29.648813999999675,12.09986401,16.81151199,-118.9509125,-1.327351093,0.190922499,10.90218639,2.87683773,-7.458802223,1.376944661
29.657146999999895,12.15436363,16.75159073,-118.9628296,-2.495722055,1.48331666,3.201950788,9.186598778,-8.636929512,0.186061844
29.66547999999966,12.17338371,16.72253418,-118.9411087,-1.019726276,1.270716071,1.815926313,2.96387434,-4.162787437,2.950401306
29.673812999999882,12.14607525,16.67246437,-118.9600983,-2.519028425,0.199284405,13.7913475,-0.394395232,-7.647809982,-0.83416611
29.682145999999648,12.15323448,16.64266396,-118.9485626,-4.084142208,-2.904331446,14.33398056,2.702583313,-4.531247616,2.063995361
29.69047899999987,12.19202232,16.59836006,-118.9871979,-2.104583979,0.257360399,11.01855564,7.412299156,-7.414949894,-3.443795681
29.698811999999634,12.24345493,16.50028992,-118.9756775,-1.709465861,1.701178312,4.071938515,7.211331844,-12.50288868,3.558714628
29.707144999999855,12.25199223,16.45533562,-119.0154724,-2.622067213,0.657643139,7.823712349,4.643784523,-7.551679134,-3.319669485
29.71547799999962,12.29357052,16.4137001,-118.9835663,-2.260982513,0.321226299,11.25811768,5.339569092,-5.382536888,4.425832748
29.72381099999984,12.32274246,16.39468956,-119.0201721,-5.274065971,-1.42377317,12.93064785,7.005238533,-4.439600945,-3.621379614
29.732143999999607,12.36084461,16.36628342,-119.0010605,-2.258731604,-0.921447754,8.914535522,6.203820229,-4.169780254,2.900966167
29.740476999999828,12.40531445,16.29630852,-119.0310364,-3.015743732,0.514388561,7.755783081,7.780888557,-10.22396183,-1.795186758
29.74881000000005,12.4360199,16.29273415,-119.0191345,-0.100871637,2.021822691,5.199546814,4.717168808,-1.404800057,1.206635475
29.757142999999814,12.45291328,16.266819,-119.0064468,-2.656653404,-0.970568776,8.023641586,3.885730982,-4.027902603,2.13397336
29.765476000000035,12.5062027,16.22938919,-119.0133133,-3.391121626,-1.663823009,14.31472301,8.059493065,-5.840339661,-0.027522495
29.7738089999998,12.57173538,16.17939758,-119.0202408,-3.957505703,-0.745788753,9.530326843,10.38306427,-7.331140995,0.559389353
29.78214200000002,12.58756161,16.15571976,-119.022644,-1.743776798,1.175189257,5.78549099,4.290435314,-4.136532307,0.393639565
29.790474999999788,12.58559322,16.15909386,-119.0162964,-2.277994394,0.407404482,6.12420702,0.984226942,-0.728046179,0.401016444
29.798808000000008,12.61782455,16.17224503,-118.9997482,-1.115597963,-0.267427117,11.69932556,4.74844408,0.675677955,1.290368438
29.807140999999774,12.66659069,16.11515617,-119.0096283,-4.263482094,-1.468249202,14.60534859,8.491786003,-8.239473343,0.435749412
29.815473999999995,12.70010757,16.09357452,-119.03685,-2.989090443,-0.968347251,7.79344511,6.360219955,-4.496181488,-2.717683077
29.82380699999976,12.68415356,16.06858063,-119.0287933,-0.863974512,1.779644132,3.293529034,0.152916998,-4.020577431,1.608138561
29.83213999999998,12.67098236,16.06569099,-119.0630264,-1.389842033,0.542376757,8.668567657,0.988940001,-2.485362291,-3.999650478
29.840472999999747,12.69493771,16.00720406,-119.078392,-1.803485155,-1.901376724,12.17111206,5.655470371,-8.486573219,0.078533262
29.848805999999968,12.71936417,15.89934158,-119.1180878,-3.688019514,-0.769457221,10.87746429,5.672887802,-14.91538811,-1.845826149
29.857138999999734,12.68730164,15.85289955,-119.1517105,-3.287187576,1.124632001,5.922299862,-0.382023573,-7.584875584,-2.540458679
29.865471999999954,12.66429424,15.83102989,-119.1551208,-1.508466721,-0.538708329,7.47404623,-1.216893792,-3.928980112,-0.031236559
29.87380499999972,12.69765663,15.78185272,-119.180397,-3.393866539,-0.56147629,12.78700161,7.189430714,-7.689894199,-1.497267604
29.88213799999994,12.75220299,15.70645428,-119.2152176,-1.373969197,1.180692911,10.62768269,9.112905502,-10.99331093,-2.156270504
29.890470999999707,12.75203514,15.6139164,-119.2255859,-4.171335697,-0.793384731,8.230322838,2.618876696,-12.32906818,1.590106487
29.898803999999927,12.69738197,15.59690952,-119.2746353,-2.775980473,-0.571753919,8.134545326,-3.541155815,-4.521360874,-5.307052135
29.907136999999693,12.66758537,15.58256817,-119.2561951,-1.885086417,-1.532949567,9.368053436,-1.788731337,-2.498732328,2.524769306
29.915469999999914,12.65922928,15.51614952,-119.3174667,-2.662252426,-1.589109182,12.26525593,2.400924683,-10.61022377,-5.387480259
29.92380299999968,12.62989807,15.40400791,-119.3402939,-0.706142783,0.636680007,4.426970005,-0.382356644,-15.00084209,0.415001988
29.9321359999999,12.5306673,15.31411552,-119.3717651,-2.539530754,0.76612103,4.976233482,-8.489570618,-12.60518932,-1.157469034
29.940468999999666,12.4355011,15.26597881,-119.3875427,-3.109640837,-0.637355387,12.11393261,-9.487627983,-7.317539692,-0.757938027
29.948801999999887,12.37553978,15.23208523,-119.3897247,-3.362443686,-2.30360198,14.07066059,-5.694877625,-5.307872295,0.401298285
29.957134999999653,12.30817509,15.14534187,-119.4202347,-4.093358994,-0.086994104,12.85921383,-4.697408676,-12.21255016,-1.177012801
29.965467999999873,12.22368813,15.11211109,-119.4441757,-2.913104773,0.593092978,0.464648485,-7.954770565,-5.768620968,-2.08975029
29.97380099999964,12.09681606,15.08822632,-119.4338074,-1.103107452,1.351951241,4.759737968,-13.26975346,-3.706521273,2.444981813
29.98213399999986,11.96152115,15.07682991,-119.4632721,-3.174390078,-0.413038015,14.64740181,-12.86747837,-3.351917505,-3.00809741
29.990466999999626,11.86598301,15.05914688,-119.4476089,-2.220580578,-2.1663239,14.77766514,-10.52223969,-2.982432127,1.991762996
29.998799999999846,11.77952385,15.04229164,-119.4748611,-5.360909462,-1.644800186,8.506853104,-8.094240189,-3.906773567,-2.901132584
30.007132999999612,11.69418812,15.08571911,-119.4764023,-1.209068298,3.626511335,1.233050227,-7.721577644,3.775641203,-1.17614162
30.015465999999833,11.6129179,15.11167717,-119.4559097,-2.593202829,0.303986311,5.275656223,-8.960693359,2.248699665,1.469540119
30.023799000000054,11.50352478,15.13409233,-119.4906921,-1.916841626,-1.149014711,13.47432423,-9.630839348,0.567022443,-4.21150589
30.03213199999982,11.42226315,15.11873341,-119.475853,-3.920238733,0.174901202,13.70250511,-7.738892078,-2.766682863,2.123881102
30.04046500000004,11.33833981,15.21057701,-119.4959641,-3.685109138,-0.593558967,6.229465961,-8.007587433,9.06226635,-4.682116032
30.048797999999806,11.28919315,15.24465656,-119.4749985,-0.695596755,0.606203914,6.008317947,-5.127060413,3.205518961,1.354250312
30.057131000000027,11.25088882,15.28470516,-119.4807434,-2.162332773,0.339118481,9.766489983,-1.996642351,3.324445963,-1.263281226
30.065463999999793,11.19199371,15.2533474,-119.4892578,-2.161954165,0.825443745,9.708317757,-5.365991116,-5.165123463,-0.459532201
30.073797000000013,11.10925484,15.26439762,-119.495079,-4.395218849,-1.189885259,9.453224182,-7.249841213,-0.137586862,-0.857782364
30.08212999999978,11.03412056,15.33569431,-119.481514,-2.553415298,1.020176172,5.94503355,-8.012658119,7.417908192,-0.327260286
30.090463,11.00608158,15.36191654,-119.4856262,-0.948034465,0.34700644,11.49186325,-0.782681346,1.7234025,-0.810114205
30.098795999999766,11.0391264,15.34979343,-119.4797058,-2.353824615,-0.048863217,11.14693069,5.210038662,-2.580083609,0.724934161
30.107128999999986,11.0031147,15.33227348,-119.491745,-2.855736256,0.296860456,5.729471684,-1.400599122,-3.657930374,-1.007087588
30.115461999999752,10.95337391,15.33093739,-119.4957199,-3.210057497,0.447823793,11.43719006,-4.409529209,-1.527184725,-0.646080673
30.123794999999973,10.93419456,15.35565662,-119.5021515,-2.525533676,-0.56635344,8.700046539,0.401246995,1.473663807,-1.170788288
30.13212799999974,10.94136047,15.36778736,-119.5072632,-0.847169995,1.100704908,7.963395596,3.539785147,0.012192377,-0.767236054
30.14046099999996,10.95742702,15.30134487,-119.5191879,-1.781216145,0.123381548,9.861567497,3.739959717,-9.372542381,-0.064893663
30.148793999999725,10.9462347,15.24832439,-119.5486832,-3.150067329,0.632695854,10.08321095,1.02147007,-8.176742554,-2.365743399
30.157126999999946,10.91822147,15.20780182,-119.5386505,-2.631250143,-1.150083423,11.05492306,-1.152883887,-5.85314703,2.142784357
30.16545999999971,10.90256214,15.22362137,-119.5683365,-4.520737171,-0.328443259,6.148627281,0.488284141,-0.067685612,-3.959409475
30.173792999999932,10.92105389,15.21999073,-119.5407257,-1.557875633,0.706504226,8.404894829,3.883092403,-1.117203236,3.314814806
30.1821259999997,10.94667244,15.17032337,-119.5849609,-2.121480703,0.458582938,10.65917492,7.003495693,-8.126000404,-3.805519342
30.19045899999992,10.94705868,15.1215229,-119.5670013,-2.363582373,-0.15705587,7.920707703,0.916630924,-6.636917591,2.929397583
30.198791999999685,10.90710163,15.10032272,-119.5927582,-2.744570255,-0.154145926,11.10465431,-2.557235718,-4.345673084,-2.671962023
30.207124999999905,10.90330219,15.08797836,-119.5787888,-3.827271223,-1.135042667,8.980071068,1.657394886,-2.453062773,1.945478082
30.21545799999967,10.93594837,15.11386681,-119.6062698,-2.284307957,-0.387327611,5.85895443,6.212041855,1.1653198,-3.942351103
30.223790999999892,10.9243269,15.06790257,-119.5700836,-1.543418884,1.168845057,7.568580627,0.045132287,-5.932219028,5.216109276
30.232123999999658,10.8579607,15.03525257,-119.6148071,-2.401239872,0.479474932,11.24021721,-5.139023304,-6.108189583,-4.572461605
30.24045699999988,10.81032372,15.00276852,-119.5873108,-2.19712472,-1.034044147,12.27845001,-4.090734005,-4.480787754,4.246532917
30.248789999999644,10.82445717,15.00711632,-119.6100998,-5.113262653,-0.633885503,9.557815552,3.837857723,-1.26433146,-2.915732384
30.257122999999865,10.8290596,15.03371429,-119.5968857,-2.748099089,1.663969636,4.5975914,2.70780921,2.128210306,1.024492741
30.26545599999963,10.79801559,15.03359509,-119.5828705,-2.228689909,0.275333524,8.317941666,-2.727980137,-0.99264133,1.372923017
30.27378899999985,10.73346996,15.01300049,-119.5974579,-1.719352841,-0.490875781,12.24519539,-4.710419655,-4.059408188,-1.130497217
30.282121999999617,10.71322346,14.98984051,-119.5928421,-1.65418005,-0.180784002,11.77426338,0.008862525,-3.938457489,1.153690696
30.290454999999838,10.72029209,14.98713589,-119.5828705,-3.705820084,-0.097247727,4.708353043,1.972910881,-1.385256171,0.972316265
30.29878800000006,10.69451809,15.00692654,-119.6004486,-3.102103949,0.490917861,5.859430313,-1.114078403,0.672655523,-2.66893959
30.307120999999825,10.64624977,14.99622154,-119.5878143,-2.220906258,-0.364218384,10.13659954,-3.655778646,-2.26103282,2.001650095
30.315454000000045,10.56993866,14.98808575,-119.6240845,-2.756296635,-1.102731466,12.27667236,-6.597445488,-3.015115499,-4.177079678
30.32378699999981,10.51883125,14.96273804,-119.6313629,-0.52804774,0.601415873,11.69024658,-3.314827681,-4.45665884,-0.156643853
30.33212000000003,10.49334908,14.95533943,-119.6430435,-4.387787819,-0.146453872,6.715931892,-0.086563319,-2.422530413,-1.064668536
30.340452999999798,10.48279667,14.97262669,-119.6581802,-3.427866459,0.648157001,5.988508701,0.63648814,0.437491179,-2.328372478
30.34878600000002,10.45471573,14.98524189,-119.6511078,-2.678189754,1.220248461,8.735730171,-2.156859398,0.356165916,0.309317499
30.357118999999784,10.37594986,15.00129318,-119.6555481,-2.536067724,-0.374149233,12.08299541,-6.704538345,0.483673543,-0.744977176
30.365452000000005,10.34604073,14.98479176,-119.6580887,-1.129568815,-0.740527749,12.44905663,-2.07676363,-3.28196454,-0.157822102
30.37378499999977,10.35589409,14.94510841,-119.6656265,-3.286433697,0.123151958,7.714758873,3.914649487,-6.081831455,0.532058954
30.38211799999999,10.35966492,14.96939659,-119.66082,-2.713576317,1.130702734,3.123170853,1.736978054,1.685570359,-0.201340675
30.390450999999757,10.27570152,14.98301411,-119.673317,-3.115247726,0.841787398,7.380465984,-7.05050993,0.029251456,-1.647136092
30.398783999999978,10.18136311,15.02659607,-119.6611862,-3.103852034,-3.150684834,13.25940323,-10.26499462,4.114619255,0.231014803
30.407116999999744,10.11130333,15.00511169,-119.7143631,-1.382592082,-0.342592418,14.75267315,-4.140810013,-4.941818237,-5.474978447
30.415449999999964,10.0901041,14.98118687,-119.7122726,-2.535866022,1.249135137,5.184076309,-1.175680637,-4.064864159,0.517433226
30.42378299999973,9.985559464,14.98886395,-119.7719574,-2.48671484,0.880363822,3.080667019,-8.19098568,-1.519833684,-6.34350729
30.43211599999995,9.854988098,15.01933193,-119.7792969,-2.143304825,-0.026535783,11.96365452,-14.00769615,2.172522783,-1.693037033
30.440448999999717,9.704213142,15.04963684,-119.8377991,-4.489415169,-2.891948938,14.2892189,-13.72404575,1.166318893,-6.858327866
30.448781999999937,9.587090492,15.03485298,-119.8892365,-2.348585367,-1.425456047,10.50611973,-11.02133465,-4.028671741,-5.803789616
30.457114999999703,9.438033104,15.02327061,-119.9423752,-2.064110279,1.359805703,0.968115032,-13.57107735,-3.710055828,-5.738396168
30.465447999999924,9.210776329,15.05133152,-119.9760818,-0.323579997,1.291270137,5.038655281,-24.78833199,1.408706903,-4.626074314
30.47378099999969,8.946671486,15.0477705,-120.0456161,-2.267623663,-3.121684551,15.1823597,-26.86496162,-3.017090321,-7.774912834
30.48211399999991,8.714982033,15.00955772,-120.0975647,-3.760994196,-2.044157028,11.85017776,-24.75482941,-6.737406254,-5.470525265
30.490446999999676,8.427179337,14.98172855,-120.1908569,-3.758085728,0.228346109,4.485350132,-29.05034256,-6.181065083,-9.773797989
30.498779999999897,8.089766502,15.02811241,-120.2513809,-1.730357409,0.116111226,4.644839764,-37.17770767,3.217843056,-7.966790676
30.507112999999663,7.679024696,15.07516861,-120.3163757,-3.661640167,-3.295896053,14.50456524,-44.58612823,3.238106251,-8.097737312
30.515445999999883,7.25990057,15.04959774,-120.4227524,-1.591731548,-0.480214953,10.25305462,-45.54730988,-5.927747726,-12.04628468
30.52377899999965,6.807619095,15.06055355,-120.4764938,-3.001450062,-0.091061018,4.204379559,-49.90059662,-0.785065234,-6.217369556
30.53211199999987,6.279531956,15.11484337,-120.5807724,-0.919723094,-1.025072694,9.637054443,-57.41815567,3.767199039,-12.60517406
30.540444999999636,5.748991013,15.07749081,-120.6488876,-2.825412035,-1.65598619,12.03070354,-60.10548782,-6.565320492,-7.603980541
30.548777999999857,5.206633091,15.05293274,-120.7342377,-3.392062902,-0.262162507,3.780294895,-60.99145126,-5.159710884,-9.789319992
30.557110999999622,4.619462967,15.12397194,-120.8147507,-3.640616894,0.288292348,6.555814743,-65.23111725,6.365418434,-9.901593208
30.565443999999843,4.003606319,15.11707306,-120.8747711,-0.34932065,-1.30506134,16.02325439,-70.59568787,-2.629658461,-7.096237183
30.57377699999961,3.386787653,15.10598087,-120.9820938,-4.280231476,-1.192249179,11.43836117,-67.93471527,-3.477671385,-12.2542448
30.58210999999983,2.811982632,15.09141445,-121.0567169,-0.897239566,1.309674382,-0.568895519,-63.91131592,-3.553257942,-8.452100754
30.59044300000005,2.169476271,15.05672836,-121.1364899,-0.993153274,0.474479318,8.083162308,-73.18249512,-5.842494488,-9.279249191
