,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1492,12.432836,-5.006814638666667,3.123059988,-57.197759,-0.705229054,-1.518768688,20.811445236666668,-6.4527383643333325,-3.509696682,-1.2030582823333331
1493,12.441169,-5.1224431993333335,2.9550858336666668,-57.212046300000004,4.094938675666667,-2.2468893723333334,17.016685486666663,-15.274687129999998,-20.14486122,-3.8959709806666667
1494,12.449502,-5.2944242159999995,2.7814610003333335,-57.23287963333334,-1.464903156,-4.451972166666667,13.842492104333333,-21.890239713333333,-20.72142601,-4.885197084333334
1495,12.457835,-5.460309187666667,2.6521351736666667,-57.240875233333334,1.3996996633333334,-0.23039293300000008,15.257744789999999,-21.351813316666664,-15.573587736666667,-2.8457954723333336
1496,12.466168,-5.645637671,2.5232915483333334,-57.27622983333333,-1.2644212243333335,-1.9463083943333335,9.771596271333335,-23.42354075,-15.1812671,-6.196725527333332
1497,12.474501,-5.871982415333334,2.287551363,-57.2684275,2.353194594666667,-6.168509642333333,11.409370422333334,-28.688495,-28.45493507333333,-2.3271752993333332
1498,12.482834,-6.1159687043333335,2.117969910333333,-57.29948936666667,-1.4702662826666666,-1.9021877446666666,17.404362676666665,-30.520549773333332,-20.04213396666667,-6.331895587999999
1499,12.491167,-6.341671466666667,1.9540222086666665,-57.28013099999999,-0.5492922026666667,1.1083326340000001,21.26546987,-28.64416440333333,-20.030548733333333,-0.26367656399999984
1500,12.4995,-6.586016654999999,1.8262210286666665,-57.30208333333332,-2.0731440383333335,-3.0913424143333335,21.120649973333332,-30.640032449999996,-15.134268443333333,-4.838700374
1501,12.507833,-6.874941031333333,1.673493882,-57.270894399999996,0.5449103439999999,-1.3308568003333334,14.192851703333332,-36.26360448333333,-18.854382830000002,1.158169031
1502,12.516166,-7.161727587333334,1.5478246016666664,-57.2616323,1.2330946923333335,-0.012563626000000013,8.147579510666667,-35.84603437,-15.300241469999998,-1.2614419043333331
1503,12.524499,-7.412887255333334,1.4049639703333334,-57.21668496666667,0.44553300766666676,-4.334450324333333,6.349086602333333,-31.749695463333335,-17.901186626666668,2.755100689666667
1504,12.532832,-7.649286905666667,1.27271087,-57.193939199999996,-0.9809759456666666,-2.5493465263333333,14.697342236666666,-29.82444699333333,-16.285204567666664,0.09723961333333353
1505,12.541165,-7.868595123666666,1.1838154196666666,-57.162968966666675,-1.2034678460000001,-0.007315471666666652,18.753578503333333,-27.854808806666664,-11.282231013333332,1.8179894486666666
1506,12.549498,-8.048877716,1.0640381276666668,-57.141922,0.241316219,-0.4751736176666667,19.88810476,-23.10311126666667,-14.792584736666667,0.09470878066666673
1507,12.557831,-8.224817752666667,0.9777865709999999,-57.09103903333334,-0.32626361633333334,-1.4257457459999998,19.49858538,-22.672842026666668,-11.323611579000001,4.160309235333334
1508,12.566164,-8.411113103333333,0.8511913293333334,-57.088729900000004,-1.3858904040000002,-0.33969392133333337,13.95045058,-23.792033513333333,-15.280203816666669,-2.332523465
1509,12.574497,-8.58354187,0.7420718423333333,-57.0439453,1.7349811396666668,-1.4677697816666668,10.664841175,-22.20848783,-13.95403703,2.9647342366666667
1510,12.58283,-8.732580820666668,0.6007544993333334,-57.03875223333333,-0.3678578336666667,-1.8743312866666668,11.111968677,-19.320136390000002,-17.06912199666667,-2.3518318733333334
1511,12.591163,-8.858798663,0.4866380493333333,-57.006251,0.7727148136666666,-1.761234561666667,12.934821763333334,-16.615870476666668,-14.33973694,1.3372684320000001
1512,12.599496,-8.953518231666665,0.34975392633333335,-57.015859000000006,-0.882379691,-1.4010350133333336,12.992233910000001,-12.795859023333334,-16.25938257,-4.106483777333334
1513,12.607829,-8.985595703,0.2245883643333333,-56.97804766666667,-0.08741869566666666,-1.0020662943333334,14.7611866,-5.297212600666667,-15.754030226666666,1.7160643733333334
1514,12.616162,-8.984057108333333,0.09104878966666663,-56.98597206666667,-1.3059834043333336,-0.307616614,16.36844349,-1.253497074,-15.889875726666668,-3.8632805346666665
1515,12.624495,-8.968491554333333,-0.024158897333333318,-56.95839946666666,-0.6467329409999999,-0.040359039999999936,19.64968745,0.45366659766666667,-14.38056850333333,0.6900221106666667
1516,12.632828,-8.928871154999998,-0.1615059076666667,-56.97507726666666,-0.48380768766666665,-0.06923515733333334,17.609161376666666,3.288480063333333,-16.181686083333332,-4.958823045333333
1517,12.641161,-8.874736468,-0.26680728800000003,-56.952499366666665,-0.030718223666666666,-1.7859990596666666,15.604868573333334,5.099427859,-13.112359996666667,0.2963610886666667
1518,12.649494,-8.805507978,-0.42077302933333344,-56.960891733333334,-0.4404260713333333,-1.337639689333333,14.21354135,6.832352320666668,-18.31178983,-4.253044466
1519,12.657827,-8.725795427666666,-0.5484841366666666,-56.94338483333333,-0.16610105800000002,-0.9811861116666667,13.358489673333333,8.188113053,-15.67834441,-0.6781156856666667
1520,12.66616,-8.625263214,-0.6910418173333333,-56.95678710000001,-0.05507804966666666,-0.8313554723333333,14.890219369999999,10.574196181,-16.879110973333333,-4.58909073
1521,12.674493,-8.509992599666667,-0.821267853,-56.945704166666665,-1.0310023480000001,-3.348220825333333,13.837587036666667,12.45123323,-15.86185964,-1.439682931
1522,12.682826,-8.386458873666667,-0.9509869096666667,-56.95143633333333,0.18960362666666666,-0.8458851676666667,15.349771816666667,13.349342026666667,-15.508174576666667,-3.3898491363333325
1523,12.691159,-8.250420411333332,-1.0567913403333333,-56.95442203333334,-1.4912269313333333,-0.8200909716666667,16.98839315,14.91767661,-12.720918020333334,-2.6119355803333333
1524,12.699492,-8.101888815333332,-1.1402594843333334,-56.95826723333334,0.8473613656666666,-1.5897976753333332,18.151950836666668,16.343301139999998,-10.063554125666668,-2.300351142666667
1525,12.707825,-7.968075911333333,-1.2159474643333332,-56.9491018,-1.4197879833333336,-1.427130083,17.397111256666665,14.677067753333333,-9.354790686333333,-0.6043936413333334
1526,12.716158,-7.839691956999999,-1.280323545,-56.9543813,-0.20290912433333333,-0.8913226919999998,14.69266033,13.930835086666667,-7.778681914,-2.1071467396666668
1527,12.724491,-7.698933442333332,-1.2934077583333334,-56.96617633333333,-1.3414008419999999,-2.0759450596666666,11.914732296666665,15.440922103333333,-1.5743066666666667,-2.034961959
1528,12.732824,-7.563233693666667,-1.3034242986666669,-56.96191913333334,0.7664103109999999,-2.0252164406666666,14.306741716666666,14.844244956666666,-1.475918114,-0.07801252600000004
1529,12.741157,-7.422512531333333,-1.3051005703333334,-56.973424266666676,-1.4969372153333333,-3.081729094,13.095755896666667,15.44233322,-0.23095507900000004,-1.822657955333333
1530,12.74949,-7.263361930666666,-1.2818038463333334,-56.973032666666676,0.14453812933333335,-0.5475765663333333,14.96532758,17.64759413333333,2.5512934130000002,-0.01826741300000001
1531,12.757823,-7.095907847,-1.2489544703333333,-56.99437459999999,-1.5438519516666667,-1.0274259946666666,16.54905192,18.624538103333332,4.022046089,-2.4684527813333332
1532,12.766156,-6.928066094666666,-1.1802327383333333,-57.00632223333334,0.5526939633333333,-2.6484623353333334,17.619956333333334,18.666102093333333,8.141927083333334,-0.8400575966666667
1533,12.774489,-6.762426535333333,-1.1254386406666665,-57.04401653333333,-1.1516165633333333,-0.11755791300000001,16.89375973,18.347402573333333,6.8583118123333335,-4.130348285
1534,12.782822,-6.605014165333333,-1.0393079236666667,-57.054875700000004,0.08469358566666667,-1.3308771650000002,15.77344513,17.430476506666665,10.198208490666667,-0.5170449416666667
1535,12.791155,-6.4389616646666665,-0.9752265873333332,-57.09882103333334,-1.1402499626666667,-1.4951995336666668,14.08866183,18.390473046666667,8.031969865,-4.787861506
1536,12.799488,-6.258220831666667,-0.8956394446666667,-57.115895566666666,-0.7012431979999999,-0.6802554326666667,13.653816223333335,20.231720603333333,9.499060627666665,-1.4097527066666669
1537,12.807821,-6.064026514666666,-0.8162522020000001,-57.1543121,0.274931694,-1.8473672070000002,12.124737736666667,21.780391693333332,9.757029851,-3.9769915743333333
1538,12.816154,-5.866043885666667,-0.7541132963333332,-57.16422016666667,0.7305149733333334,-2.4113756023333335,11.510222116666668,22.321937563333336,7.318673134000001,-0.826533258
1539,12.824487,-5.650447845333333,-0.7180506686666667,-57.18817139999999,0.9818085630000001,-1.2503743569999999,12.994635583333334,24.379778546666667,4.384493509666666,-2.8456108170000003
1540,12.83282,-5.4271877606666665,-0.6760153969999999,-57.192067433333335,-0.21416890599999996,-1.1101751823333332,15.342280070000001,25.370752973333335,4.864871501666666,-0.5824978353333333
1541,12.841153,-5.199648062333334,-0.6341145733333332,-57.21033733333334,-0.6598557433333333,-0.8220258556666667,15.861566226666667,25.81956164,5.000367164666666,-2.1462648313333337
1542,12.849486,-4.976723035,-0.553166608,-57.20183816666667,-0.414734785,-2.2981917063333337,15.009645783333335,25.34379514,9.383913835333333,1.253715118
1543,12.857819,-4.785458405666667,-0.5315041836666666,-57.20562236666667,1.2436257403333333,-2.7509349983333333,12.551720936666667,21.486566543333335,2.418185472333333,-0.6451586483333335
1544,12.866152,-4.615307172333334,-0.5345691143333333,-57.187138866666665,0.9714807470000001,-2.4610411726666666,11.819111505,19.02326266,-0.752046923,1.578712503
1545,12.874485,-4.450397968666667,-0.535334776,-57.18869016666667,-0.6393411653333333,-0.7806177236666668,14.020556766666667,18.332633973333333,-0.2855092683333333,-0.6278819243333333
1546,12.882818,-4.291376352,-0.47845764966666665,-57.1767629,-1.6759595216666667,-2.662704547333333,15.696403506666668,17.679337183333335,6.493692874666667,1.325033347
1547,12.891151,-4.161545674,-0.4501395226666667,-57.17898556666666,0.5537698666666666,-1.1186170776666666,14.478497186666667,14.123106640000001,3.197839578,-0.427138686
1548,12.899484,-4.081482489666667,-0.46156624966666665,-57.17485556666667,0.6741182506666666,-2.919174989,11.029790243999999,8.194972514999998,-1.6092401146666668,-0.2063057423333333
1549,12.907817,-3.994777043666667,-0.44092642266666665,-57.17848203333333,-0.3312698303333334,-1.7519835033333333,13.872313499999999,8.941238085666667,2.290505846333333,-0.6971940196666667
1550,12.91615,-3.9203557173333334,-0.402753691,-57.17654926666666,-0.5133601923333333,-1.991758108,14.59389909,7.516352335666666,4.349057992333333,-0.07176673399999996
1551,12.924483,-3.8875768183333332,-0.43639402599999993,-57.17148843333333,1.7940069833333334,-2.725430568,10.591903371666666,2.4853408336666667,-4.282772779666667,-0.08227288699999995
1552,12.932816,-3.858384053,-0.4303756456666666,-57.1771698,-1.77964743,-1.0638217453333334,11.681656204666666,2.077878078,0.5642944970000001,-1.2670423690000001
1553,12.941149,-3.8223493103333332,-0.365191112,-57.165212,-1.0006622079999998,-1.9925128220000001,14.536777816666666,2.879975398333334,7.49478213,1.5303356153333334
1554,12.949482,-3.81681633,-0.3682886856666667,-57.1604767,1.5272286336666667,-2.4007604123333333,9.048799196,-0.7581684786666667,-0.6157617566666665,-0.03374250733333328
1555,12.957815,-3.824204524666667,-0.41197411233333336,-57.151479099999996,0.2927238743333333,-0.892828673,12.54275576,-2.3203849196666666,-5.515897185,0.29347513133333336
1556,12.966148,-3.815569162333333,-0.34048655666666666,-57.162307766666665,-2.3850682180000002,-1.6047015590000002,15.393481573333332,-0.40712970500000006,8.444654464666668,-1.357610017
1557,12.974481,-3.8535632293333335,-0.35450356199999994,-57.14401753333334,2.592013676666667,-2.815787077,8.366653125333332,-5.990243275666667,-2.041232586,1.6768444776666669
1558,12.982814,-3.889322281,-0.3561189373333334,-57.1531779,-1.748842935,-0.35584453199999994,12.675624213333334,-5.731005986666666,-0.3206350206666668,-1.7439197700000004
1559,12.991147,-3.907112916333334,-0.3032052516666666,-57.14190163333333,-0.01476175099999999,-2.0991368296666666,12.605554263333332,-3.556293328666667,6.027542193666666,1.3671855726666668
1560,12.99948,-3.9700687726666666,-0.3834056356666667,-57.15353903333334,1.3136726616666667,-2.716216087333333,7.640882729333334,-9.007183234000001,-9.709166845,-2.665575663333333
1561,13.007813,-4.0212239426666665,-0.29264134166666667,-57.1458333,-2.830408613,-0.7340943316666667,15.150870003333333,-7.5562567713333335,10.586887042666666,1.2277759560000001
1562,13.016146,-4.075605710666667,-0.2790719566666667,-57.152638766666676,2.6517386039999997,-1.987161994,9.136748792,-7.983642260333333,1.476561988333333,-1.2821462503333334
1563,13.024479,-4.154856522666666,-0.36934995633333334,-57.14405823333333,-0.655041973,-1.6590325830000001,10.015360993333333,-10.921967188333333,-11.094282626,-0.18380345899999995
1564,13.032812,-4.219107548333333,-0.23993695766666667,-57.16515603333334,-2.233191371,-1.4184420106666666,14.718523343333336,-9.174398422000001,15.47124545,-2.032396098
1565,13.041145,-4.317819198,-0.29712282600000006,-57.1440226,3.2580344676666666,-2.8287851016666665,7.569611389666666,-13.265064559999999,-7.2481220969999995,1.6333431996666665
1566,13.049478,-4.394248803333333,-0.2967808643333334,-57.15040586666667,-2.510632008,0.030408213666666722,14.557140987333334,-10.609464327,-0.10280332466666664,-1.416779120666667
1567,13.057811,-4.495193958333333,-0.25750518833333336,-57.14649453333333,0.7733091116666667,-2.3472880123333333,8.605035222666666,-13.547012646666667,4.446221988333334,0.4314633506666667
1568,13.066144,-4.624494075666667,-0.31658895800000003,-57.140813200000004,0.34767065466666675,-1.6354764306666667,11.664409957999998,-16.95593707,-7.323812643999999,-0.5229618153333332
1569,13.074477,-4.717156092333334,-0.2246853013333333,-57.1416524,-1.52999417,-1.422604561,13.326100032,-12.552254043333333,10.785405317,0.375082165
1570,13.08281,-4.831114609666667,-0.3404397966666666,-57.13308716666666,3.3818860253333334,-0.741639346,4.860543886,-15.114722886666668,-14.129743576666668,-0.7411736846666667
1571,13.091143,-4.929076353666667,-0.25808359200000003,-57.14064533333334,-4.5523547330000005,-1.6389814613333333,18.317881904,-13.184738476666666,9.710632719666668,-0.521164467
1572,13.099476,-5.070638021,-0.3102870783333333,-57.13150533333334,4.516804297666666,-1.9814602933333332,6.714593153,-18.438282013333332,-6.5381650916666665,-0.027714550333333327
1573,13.107809,-5.170186042666667,-0.37177420633333336,-57.129048666666655,-3.2762151559999997,0.28599436066666667,9.626867650666666,-13.353392916666666,-7.588382722000001,-0.8326335946666666
1574,13.116142,-5.259658336333334,-0.24961832166666664,-57.13032023333333,0.21799127233333326,-2.3653713863333334,11.698576808,-12.19261074,14.412176132333334,0.5602475183333333
1575,13.124475,-5.397451877666666,-0.41302004466666675,-57.11919150000001,1.2645821570000002,-1.4131113290000001,9.022349755666667,-17.957151409999998,-19.86167335333333,-0.8930408336666665
1576,13.132808,-5.498756568,-0.28677256900000003,-57.12538656666666,-2.7194232143333337,-0.487064913,15.373051643666665,-13.600165366666667,14.932092188333334,0.23884002366666668
1577,13.141141,-5.614307085666667,-0.34300588566666673,-57.12777199999999,2.1559829316666668,-2.0647152263333335,3.8321611879999993,-15.307628633333332,-6.904558182666666,-1.3153211673333334
1578,13.149474,-5.707592486999999,-0.3223587473333333,-57.1255951,-2.0724947846666666,-0.7539265953333333,16.027291616666666,-12.612864813333331,2.2202129366666665,0.05124978733333333
1579,13.157807,-5.846010049,-0.29774430399999996,-57.140894599999996,1.6227455336666665,-2.0365599789999997,8.991358122333333,-18.068354286666665,2.9062861590000004,-1.9169100523333336
1580,13.16614,-5.932643095666667,-0.3526137866666666,-57.1328939,-0.1941530703333334,-1.0082957346666668,6.529814400666666,-11.813799536666666,-6.845068613666666,-0.36807236066666665
1581,13.174473,-6.029159387,-0.2572495043333334,-57.15571596666666,-0.2368333343333333,-1.0232507583333332,12.310782749666664,-13.05067857,11.450126249333335,-1.9383064506666667
1582,13.182806,-6.177536646666667,-0.39045887199999996,-57.13993326666667,1.6900340516666665,-1.2829849126666666,9.553568918666667,-19.216061273333334,-16.316205979333333,-0.2356808506666667
1583,13.191139,-6.23514541,-0.228952845,-57.16706340000001,-4.704216619333333,-0.49448708666666663,11.780941166333333,-8.378264745000001,19.404407503333335,-1.5943157870000002
1584,13.199472,-6.331861496000001,-0.3360680836666667,-57.15140786666666,5.053786198333333,-1.5891801916666666,5.052016775333333,-13.031579655333333,-13.204945962666665,0.08953012999999999
1585,13.207805,-6.4229677516666674,-0.26740901666666667,-57.1682841,-4.708370129333333,-1.0050439436666667,16.859508197333334,-12.37963613,8.198060194,-1.5725137866666667
1586,13.216138,-6.511887391666666,-0.23618176600000007,-57.16135156666667,3.7599975666666663,-1.4884087639999999,5.723612984333333,-12.112227443333333,3.408271315,0.882338146
1587,13.224471,-6.561257044666667,-0.3361874323333333,-57.15843710000001,-2.157943527,0.29645000066666666,11.144941330666667,-7.352179527666667,-12.17848036733333,-1.4736856820000002
1588,13.232804,-6.622393131333333,-0.19199255099999993,-57.167088799999995,-0.4041528303333333,-2.0791016816666668,10.048499821666667,-8.776314100666667,17.088133493666668,0.5427445966666666
1589,13.241137,-6.704133034000001,-0.30626861266666666,-57.15467326666666,1.3656770390000001,-0.8689460953333334,10.465574265,-11.247879982666667,-14.011461576666667,-0.5184964933333335
1590,13.24947,-6.762394428333334,-0.21091210833333332,-57.15581256666667,-0.7638744116666666,-1.2014578976666666,8.351175467,-8.413867791666666,11.159957248333335,0.7735243636666667
1591,13.257803,-6.797873814666667,-0.2954051000000001,-57.13988749999999,0.7351937890000001,0.10540360933333333,4.863616467,-5.695898215,-10.510231334666667,0.29360750166666666
1592,13.266136,-6.8377521833333335,-0.19526353500000002,-57.137619,-1.6987500193333334,-2.2126515706666665,15.492204666666666,-6.211371740000001,11.679452895666666,1.2583421966666668
1593,13.274469,-6.890434106333333,-0.2548659343333333,-57.132588733333336,1.2293788986666667,-0.3833981826666666,6.868813754666665,-7.766181627999999,-7.3900796563333335,-0.6655091639999999
1594,13.282802,-6.873057842333334,-0.12896925699999995,-57.1339467,-1.024058302,-0.865261197,8.474388122,0.6581792656666666,14.798746430000001,1.2158567806666667
1595,13.291135,-6.926918983666667,-0.25604571899999995,-57.1224925,2.182920257333333,-1.6263682839999998,8.134721953333333,-7.908371289333334,-15.52107811,-0.8597761216666666
1596,13.299468,-6.9563554126666665,-0.08560826366666667,-57.120783499999995,-4.015965899,-1.2961720823333334,15.164332071999999,-4.954691409666666,20.057546616666666,2.209693968333333
1597,13.307801,-6.959444999666666,-0.15414360666666663,-57.11949666666667,3.711359222666667,-0.018246422000000023,3.21210559,-1.8249760866666669,-8.400663424000001,-1.2227852516666666
1598,13.316134,-6.939056714333333,-0.049744509333333374,-57.118464166666676,-2.519377867333333,-1.9989405869999999,10.03362449,1.0333509146666666,12.227329809666665,0.9748180706666667
1599,13.324467,-6.965367635,-0.1302013346666666,-57.11694846666666,3.1837641396666663,-1.362768113666667,9.562986133999999,-4.607057968666666,-9.823602317333334,-1.3701439696666666
1600,13.3328,-6.987099647666667,-0.08492811,-57.11648053333334,-2.667762279333333,-0.6954245566666666,11.143617231,-4.02396218,5.165392717333334,0.25594596066666675
1601,13.341133,-6.959005515,-0.06649367733333333,-57.131713866666665,0.799882313,-0.5271283486666667,7.246938308333333,1.914356728666667,2.200395067666667,-1.9490169086666667
1602,13.349466,-6.968131065666667,-0.07431316366666674,-57.13940936666666,0.6904639603333332,-2.5952645143333335,9.717075825333334,-2.5220971506666667,-1.040966829,-1.4476652146666666
1603,13.357799,-6.96121788,-0.09033709766666664,-57.147094733333326,-0.941439872,0.5798230073333333,10.548110961666666,-0.6153222373333334,-2.0128518740000003,-1.5826480286666669
1604,13.366132,-6.936781724333334,-0.06404336533333332,-57.14767966666667,0.9990362626666666,-1.638806701,7.232855796666667,1.498415718333333,2.9194126123333337,-0.08882586166666669
1605,13.374465,-6.906742095666668,-0.10735294733333334,-57.14601643333334,-1.7363120016666667,-0.7325903176666667,10.644460043333334,2.1740382116666668,-5.401030859,-0.8800539526666666
1606,13.382798,-6.903256892999999,-0.02594729533333336,-57.1584422,1.7197443246666666,-1.9513512056666666,9.60257264,-1.0252397656666667,9.656188271666666,-0.6974627923333333
1607,13.391131,-6.887925307,-0.16795093833333333,-57.144648200000006,0.09982081266666665,-0.6879933773333334,8.422958216,0.408008819,-17.332652091,-0.842307488
1608,13.399464,-6.845046202333333,-0.03536114566666667,-57.1558838,-0.7020021279999998,-1.2377637026666666,8.427232562666667,3.710248987,15.737947624333335,0.14393089233333334
1609,13.407797,-6.820746739333334,-0.16895282733333336,-57.13923133333333,1.1685465176666667,-1.1818137366666666,11.421376864666668,1.475819692,-16.371954916666667,-0.33929057933333323
1610,13.41613,-6.820269584333334,-0.10941312699999999,-57.1450653,-0.8609012566666667,-1.3957610133333336,9.419781844,-1.3745751683333334,6.958004950333334,-0.2780552206666667
1611,13.424463,-6.773990154,-0.18151993533333335,-57.13405863333333,-0.03201802333333335,-0.21680970866666663,9.862178641333333,4.115998268,-8.967979430333333,-0.12672642866666667
1612,13.432796,-6.757473786666668,-0.18533367433333334,-57.13815813333333,0.7192281880000001,-1.9827899536666667,7.956197897666667,0.5505139233333333,-0.6175463149999999,-0.9631250603333333
1613,13.441129,-6.6945679983333335,-0.1831306366666667,-57.138971966666666,-1.821054578,-0.6504673163333333,11.316534042,6.1128411289999995,0.05655164499999987,-0.504011332
1614,13.449462,-6.689947764,-0.23673034733333334,-57.13339743333333,3.369673729,-1.8107273576666667,6.042259096666666,-0.8824405273333333,-6.6884036846666675,-0.47260411466666663
1615,13.457795,-6.6657125153333325,-0.27699521199999994,-57.12090553333332,-3.4492595196666667,-0.9705521263333333,13.006968023333334,1.4883150653333335,-5.190162342333334,0.46299009500000005
1616,13.466128,-6.633560339333333,-0.24926970400000004,-57.12168883333333,2.6048235496666665,-1.4185173313333335,6.976527929666667,2.408203602,3.0923124939999997,-0.08898815133333332
1617,13.474461,-6.601200898333334,-0.33561323099999996,-57.11478676666667,-1.9759555856666668,-0.8733437856666667,11.849374772,2.4607899586666666,-10.604821919333334,-0.833000749
1618,13.482794,-6.576793193666667,-0.269857496,-57.12260946666667,1.2622615099999999,-1.6191397903333336,8.853436866000001,1.4754995680000003,7.726462283666667,-0.42091444633333336
1619,13.491127,-6.538827578333333,-0.42034249500000004,-57.102121966666665,-0.21563188233333333,-0.7137297786666666,9.453769088333333,3.149053414666666,-18.439156850666667,-0.054118566333333305
1620,13.49946,-6.498499234666666,-0.3549263873333334,-57.106221500000004,-0.7232378523333334,-1.1925593816666666,7.522786775666666,3.393194874,7.658815149333333,-0.23177467533333332
1621,13.507793,-6.456953207666667,-0.4064424833333333,-57.101145433333336,-0.5764455596666668,-1.5034275056666664,13.506418226666668,3.5589571003333336,-6.429864724666667,-0.510474647
1622,13.516126,-6.448477904333334,-0.40597955366666666,-57.10286966666666,1.240686829,-1.4937425456666666,6.864580950333334,-0.42328805733333336,-0.14290177566666665,-0.619911462
1623,13.524459,-6.369246006,-0.4167671799999999,-57.0972188,-0.916548816,-0.295618226,8.272684733,8.084887345666667,-1.5808427336666666,0.10113784199999999
1624,13.532792,-6.3536459606666655,-0.4740947483333333,-57.085367866666665,1.8340242703333332,-2.2081473270000003,7.931012948666667,0.4425712923333333,-7.215398630999999,0.244150599
1625,13.541125,-6.3348580996666675,-0.40831845033333325,-57.089182566666665,-3.7859853903333334,-1.254071355,15.864929834,0.817282026,7.678636392333334,-0.046237940666666644
1626,13.549458,-6.331728617333333,-0.43579101566666667,-57.08055626666667,3.7671713829999995,-1.375040809,4.014893929,-1.0685405733333335,-3.590232688666666,0.08552594966666667
1627,13.557791,-6.298434893333333,-0.4175309836666667,-57.07780456666666,-3.801602761,-0.8319973103333332,12.475887137666668,2.5758916536666665,1.9245005853333332,0.09806836766666666
1628,13.566124,-6.2888828913333334,-0.39945607366666663,-57.07169086666667,3.2406224810000004,-2.063310265666667,8.314459561,-0.30162040433333326,1.8523665239999996,0.6006026166666667
1629,13.574457,-6.273291906,-0.4331540566666667,-57.06621296666666,-2.8402433843333337,-0.9672241406666666,11.307394505,0.45855464533333334,-4.307132083666667,-0.25817873100000005
1630,13.58279,-6.265164216666666,-0.3481870493333334,-57.06556703333333,1.2098816233333334,-1.129278183,8.048530300333335,-0.47250131766666675,9.903844912666665,0.797507902
1631,13.591123,-6.2731993993333335,-0.41432913166666663,-57.05448916666666,0.28869130233333323,-1.9930916626666668,12.484655857333331,-2.3835114440000003,-8.253582357333334,0.03063034200000001
1632,13.599456,-6.276166121,-0.3662904103333333,-57.05011496666666,-0.07546752666666667,-0.8666334750000001,5.742385505333334,-1.7958184083333333,5.475734710666667,0.5195762613333333
1633,13.607789,-6.236097971666666,-0.356975436,-57.044743833333335,-0.20006279133333335,-1.0200664006666667,10.143804232333332,3.3848914306666664,0.8218030530000001,0.337458998
1634,13.616122,-6.272106329666666,-0.37699143133333335,-57.040288266666664,0.6180338316666667,-1.8737221560000001,9.110058663333332,-5.75849851,-2.6674579183333336,-0.147614829
1635,13.624455,-6.265895684666667,-0.30486602600000007,-57.04308063333334,-1.1265589146666668,-0.7706899046666665,13.665265083333333,-0.6918235073333334,8.421500048333334,0.18420480566666667
1636,13.632788,-6.284863949000001,-0.403540939,-57.02927650000001,2.599238515,-1.7491446336666667,3.185440858,-3.7217065093333335,-12.149603367333333,-0.24266495299999993
1637,13.641121,-6.270601431333333,-0.29378907866666665,-57.030242933333334,-4.310201168,-0.740935753,16.031661035,0.2910331686666667,12.887294731666666,0.8526212273333335
1638,13.649454,-6.299742063,-0.34653852366666665,-57.02293396666666,3.368671894333333,-1.4809899530000001,6.566757559666667,-4.941076119666666,-6.611061096333333,-0.18757307966666667
1639,13.657787,-6.289726575333333,-0.3024872836666667,-57.025202433333334,-2.765995661333333,-1.1653761463333334,10.757391374333332,-0.20762041233333328,5.065118790333334,-0.1614509673333333
1640,13.66612,-6.298205534333333,-0.31742898633333333,-57.02486673333333,3.2743194103333337,-1.6221938133333333,6.324083009666666,-2.4808841946666664,-2.008690555666666,-0.5216637553333333
1641,13.674453,-6.320401350666667,-0.36622682233333337,-57.02032979999999,-1.5935955443333334,-1.3188645246666666,13.071341513666667,-4.0778295993333336,-6.098472911666666,-0.5611695879999999
1642,13.682786,-6.3336954116666675,-0.3200851976666667,-57.0267639,-0.10312140999999997,-0.5813523233333333,7.798412323000001,-3.0499979656666674,5.368197678333334,-0.5647341513333334
1643,13.691119,-6.321124553666667,-0.3340905410000001,-57.0322113,-0.44004760700000006,-1.6058241523333334,9.465469201666666,0.08606384166666665,-1.8173169293333329,-1.2780308426666667
1644,13.699452,-6.350190480666666,-0.32522496566666664,-57.04046120000001,1.0057176746666665,-1.7815525133333334,7.814764300333333,-4.947782437,0.9456944466666665,-1.2723957099999998
1645,13.707785,-6.362556616333333,-0.31404676033333334,-57.0460663,-0.20393004033333328,-1.1527865130000001,13.315601030000002,-2.9175769490000003,1.1880608946666666,-0.9414469899999999
1646,13.716118,-6.386848449666668,-0.36992563800000006,-57.047205633333334,-0.14665265866666663,-0.20746479400000004,5.827549376666667,-4.364674965666667,-6.867723941666667,-1.3043112606666667
1647,13.724451,-6.355310916666667,-0.2532643676666667,-57.05895993333334,-2.736629495666667,-1.7736990849999998,12.318627357666665,2.360258112,13.849251746666667,-0.285867711
1648,13.732784,-6.401369730666667,-0.33765157100000004,-57.054214433333335,3.287416746,-1.9455961980000003,6.909438134666668,-6.979824384333334,-10.350035032333333,-0.9439785676666667
1649,13.741117,-6.436140855333334,-0.21981132999999997,-57.06349180000001,-2.142112573,-0.872224311,12.745959915666667,-5.5968180499999995,13.957507449666666,0.020077188999999995
1650,13.74945,-6.470261732666667,-0.3157312076666667,-57.048914599999996,3.5813992023333334,-1.8378582,5.0447261323333334,-5.542059103666666,-11.831286984666667,-0.14984750733333327
1651,13.757783,-6.484330813,-0.215780089,-57.05659483333334,-4.870332559,-0.46242889766666667,14.282905738666669,-3.112574100333333,11.804561774333331,-0.04292523866666668
