time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25.573977000000014,-7.074730396,17.25185394,-117.0671234,-4.972646236,-0.860633373,14.67786694,20.84075546,-17.63975525,-6.019926071
25.582310000000234,-6.895711899,17.072258,-116.96978,-2.274404764,-0.285372913,3.070804119,16.3633461,-22.76653862,8.21983242
25.590643,-6.812188148,16.92913246,-117.0002975,-5.364442825,-2.619975805,10.34168625,9.534196854,-16.60089874,-6.081589699
25.59897600000022,-6.737012863,16.88873863,-116.944603,-4.190331936,-1.152114272,11.05342197,5.402043819,-5.580920219,5.541666985
25.60730900000044,-6.658892155,16.88164902,-117.0027924,-3.670519352,-1.439481258,10.10621548,9.843178749,-0.031992182,-7.287556648
25.615642000000207,-6.529843807,16.91514397,-116.925148,-2.567673206,0.392925769,6.6335783,11.14448643,2.968523502,8.971758842
25.623975000000428,-6.494780064,16.92816925,-116.9914398,-3.967353106,-0.908021629,8.714043617,4.964704514,2.449591637,-7.938068867
25.632308000000194,-6.443021297,17.10163307,-116.9050522,-1.716721177,-0.89829278,14.11278057,1.596907258,19.586586,11.69229984
25.640641000000414,-6.41699791,17.09993553,-116.9705429,-5.482766151,-0.759324729,15.39936733,3.874435186,0.672706664,-8.041218758
25.64897400000018,-6.34744978,17.27826881,-116.8771591,-2.284198523,-2.156248331,19.15220642,3.458986282,20.09907722,12.49764061
25.6573070000004,-6.306830883,17.26019478,-116.9419479,-4.2740345,0.108472757,10.09613895,5.623234272,-1.30348289,-8.172325134
25.665640000000167,-6.255856991,17.43494987,-116.8567123,-1.176166415,-2.095442533,15.73764324,1.472332478,19.79192352,11.54733753
25.673973000000387,-6.192449093,17.3930912,-116.9234695,-1.834528565,0.245184481,9.533782959,8.44638443,-4.130859375,-8.696520805
25.682306000000153,-6.093122482,17.50691605,-116.8556061,-2.558599234,-3.111285686,20.74785423,7.941555977,12.78794956,8.548791885
25.690639000000374,-6.000945091,17.60275459,-116.9395981,-4.621263504,1.563721776,14.69067669,12.54281998,12.48385525,-8.900923729
25.69897200000014,-5.855494976,17.5473938,-116.8664932,1.45424974,-0.034954514,14.07851791,13.23175335,-7.442844391,7.098346233
25.70730500000036,-5.73723793,17.60300636,-116.9280319,-8.162526131,1.756544471,10.10622311,14.86240768,7.384509563,-6.885083199
25.715638000000126,-5.641622066,17.59441566,-116.8735657,0.416607171,-4.200549126,18.23785019,7.905077457,-1.618589044,5.611681938
25.723971000000347,-5.502301216,17.62671661,-116.9151077,-7.138166904,0.853350401,19.66515732,16.66854477,4.352833271,-4.90788126
25.732304000000113,-5.349857807,17.48433876,-116.8643723,3.484915018,-2.145658016,14.74242496,14.81983852,-17.54528427,3.809684038
25.740637000000334,-5.205071449,17.4818821,-116.8837433,-8.037828445,-0.540336907,14.4992094,16.51424217,-0.056389742,-2.788865328
25.7489700000001,-5.053373814,17.36158371,-116.8492279,0.193296075,-4.221664906,15.96653938,15.33054924,-14.71656322,2.280936003
25.75730300000032,-4.91070509,17.28514481,-116.8522568,-5.854160309,0.430305243,15.27151489,15.66935921,-9.074113846,-1.698160052
25.765636000000086,-4.816414356,17.11953926,-116.8263855,2.237694979,-3.831704855,13.73280334,8.755795479,-20.03824425,0.937379003
25.773969000000307,-4.721556664,16.99063873,-116.8115387,-8.784374237,1.20448637,19.7407608,9.300877571,-15.52443314,-0.141569912
25.782302000000072,-4.639978409,16.82844925,-116.7787094,-0.175252736,-3.151513815,15.92663383,7.013525486,-19.68528938,1.800361276
25.790635000000293,-4.543354511,16.71087837,-116.7583847,-7.278282166,-1.229900956,14.56920338,9.331343651,-14.21834946,0.642891765
25.79896800000006,-4.462151051,16.51006699,-116.7445831,1.697554946,0.120657228,9.767531395,7.648940086,-24.12390709,-0.693044662
25.80730100000028,-4.436990261,16.38079071,-116.6984406,-5.06708765,-2.539417267,10.40079594,-0.108194545,-15.84586525,3.538466454
25.815634000000045,-4.466961861,16.24526405,-116.6977844,-3.605111599,-0.8142519,20.71440315,-5.239059925,-16.19670296,-1.565824032
25.823967000000266,-4.499556065,16.1488018,-116.6596832,-6.396251202,-2.890583992,17.88096428,-6.745741844,-11.8510952,2.918525219
25.832300000000032,-4.500253201,15.96523285,-116.6689453,-0.504323781,-5.576297283,15.46056652,-1.384091258,-21.85017776,-3.215817213
25.840633000000253,-4.437226295,15.88082218,-116.6251373,-5.27710247,2.793051004,17.55184746,4.56140852,-10.45981789,3.698747158
25.84896600000002,-4.454629898,15.78973103,-116.6520081,-2.732723713,-1.056363344,13.53884029,-2.804899693,-10.62505436,-4.400154114
25.85729900000024,-4.491636753,15.75552559,-116.615097,-7.525865555,-1.494020939,12.62679386,-7.204067707,-4.392086029,3.376981258
25.865632000000005,-4.607284546,15.57255363,-116.6457367,0.009682525,-1.72967875,11.41666985,-14.47972107,-21.57929993,-5.717983723
25.873965000000226,-4.650998592,15.55329895,-116.6119156,-4.747312546,-2.03986311,19.19760895,-7.893718243,-2.585782766,3.156634331
25.882298000000446,-4.708017349,15.50669956,-116.6351776,-3.232170582,1.352289677,13.43359375,-7.693081856,-5.323740005,-3.568549871
25.890631000000212,-4.807427406,15.55839062,-116.6268234,-5.573685169,-3.392092943,11.60927868,-13.75671673,6.135391712,0.923790336
25.898964000000433,-4.909348011,15.44909954,-116.6572113,-2.620932102,-1.444799542,18.79180527,-12.84396553,-12.73815346,-5.079470634
25.9072970000002,-4.92081213,15.48209095,-116.6288681,-2.897320986,-2.662307262,19.48711586,-3.841751337,3.696582079,3.053306818
25.91563000000042,-4.943063259,15.47125435,-116.6672134,-5.181698322,-0.9693923,14.39573383,-3.028947592,-0.879836202,-5.002421856
25.923963000000185,-4.975739479,15.51049042,-116.6445541,-4.201800823,0.503688037,9.435350418,-6.207470417,4.498244286,2.466753483
25.932296000000406,-5.063615322,15.46464825,-116.6725998,-1.949907541,-2.490998507,9.374647141,-11.23740196,-5.164240837,-4.181934834
25.940629000000172,-5.116888046,15.54439545,-116.6558075,-4.36177969,0.831506968,20.86572647,-8.490659714,9.393831253,2.227965117
25.948962000000392,-5.222210407,15.55654144,-116.6732483,-4.663294315,-0.877933145,12.3427887,-13.66453171,1.668985486,-2.357662916
25.95729500000016,-5.301407814,15.65481567,-116.676857,-3.269827604,-5.156722546,18.99844933,-10.94611645,11.81637383,0.112151936
25.96562800000038,-5.313158512,15.61805725,-116.6901474,-2.388545275,0.85041064,14.89681911,-2.563011646,-4.216103554,-2.426871777
25.973961000000145,-5.332743168,15.69842529,-116.7060394,-2.278602123,-3.284922838,14.71734524,-3.394987822,9.807243347,-1.488007903
25.982294000000365,-5.380081654,15.72526455,-116.7181778,-7.562973976,2.675370693,12.04444599,-6.859211445,3.374022484,-1.610853791
25.99062700000013,-5.472229004,15.76618385,-116.7332993,-0.837220669,-4.052547932,16.91557884,-12.12547398,5.089203358,-1.826295018
25.998960000000352,-5.490274429,15.79765034,-116.7316208,-5.449571133,0.264020145,11.66494656,-3.796938896,3.775999308,0.049589157
26.007293000000118,-5.568906784,15.78233433,-116.7556,1.541499019,-0.465008229,10.34910393,-10.21333122,-1.529771924,-3.484471321
26.01562600000034,-5.654642105,15.8797493,-116.7518921,-7.226647377,-1.494630098,16.80622864,-11.98064995,11.63315487,1.041513205
26.023959000000104,-5.767252445,15.85608292,-116.7834244,-2.622244596,-2.971461535,16.94217873,-14.03680992,-2.430740356,-4.457518578
26.032292000000325,-5.860505104,15.91491795,-116.7934341,-5.475196838,-4.323636532,17.35729599,-12.43065357,7.180080414,-0.957882822
26.04062500000009,-5.888365269,15.90883541,-116.830307,0.57346338,-0.345100492,12.9492836,-3.688988209,-0.257295012,-4.861095428
26.04895800000031,-5.91355896,15.9032526,-116.8342819,-5.211042404,1.672206879,14.48782539,-4.461052418,-0.580623507,-1.047417283
26.057291000000077,-5.993243217,15.94818783,-116.8999557,-4.103314877,-2.514582872,8.113433838,-8.958937645,6.183725357,-7.532995224
26.065624000000298,-6.085102081,15.92859554,-116.8829422,-4.208905697,0.029185837,18.20415115,-13.17233944,-2.512257099,1.235221028
26.073957000000064,-6.179872036,15.96543884,-116.9617462,-2.010745525,-1.940885663,14.74914646,-10.33368206,5.400801182,-9.123742104
26.082290000000285,-6.241546631,15.91688728,-116.9530563,-2.445664406,-0.657708168,8.329749107,-9.27291584,-5.865813255,-0.113522284
26.09062300000005,-6.33434248,15.9114399,-117.0195007,-4.304922581,-1.850555182,19.0674572,-10.50839424,0.223112822,-8.246888161
26.09895600000027,-6.36629343,15.93097973,-117.0242538,-3.229518652,-2.274332762,16.02017975,-5.265620708,2.424912214,-0.758181393
26.107289000000037,-6.4162817,15.88613701,-117.0866318,-3.712769032,-0.516001999,14.79915047,-5.506906509,-4.514713764,-8.306798935
26.115622000000258,-6.433385372,15.92233944,-117.0848389,-2.234649658,-2.930094242,15.45672989,-3.700386047,4.326589584,0.223138407
26.123955000000024,-6.446415901,15.8208065,-117.150177,-3.883650303,1.186772704,9.933613777,-0.9788993,-11.22797489,-9.412181854
26.132288000000244,-6.498342991,15.77636909,-117.1378937,-3.018831253,-3.065293312,7.899684429,-8.215407372,-5.425068855,0.314606845
26.14062100000001,-6.576772213,15.80150986,-117.2060623,-5.115612507,0.207657441,16.55724525,-8.745084763,3.926931858,-8.03085804
26.14895400000023,-6.643566132,15.71801376,-117.2098007,-1.608750582,-0.2730636,15.37809658,-9.479652405,-9.870499611,-2.057899475
26.157286999999997,-6.705786228,15.70944023,-117.2654266,-5.203047276,-3.417725325,16.29520798,-7.217900753,-0.241350174,-7.05517292
26.165620000000217,-6.710083485,15.64530182,-117.279335,-0.907139122,-1.631394148,11.24284458,-1.626029968,-7.41515398,-3.045032978
26.173953000000438,-6.740194798,15.57260609,-117.3076019,-4.74050045,-1.646113157,12.02484512,-4.259084225,-8.248450279,-4.820189476
26.182286000000204,-6.755950451,15.57761574,-117.3439636,-3.916306496,-0.431811213,19.77989197,-2.302617073,1.126193881,-4.591069698
26.190619000000424,-6.773324013,15.5452919,-117.3703842,-2.798680544,-0.275727868,9.93824482,-2.793385983,-3.458485126,-4.043719769
26.19895200000019,-6.807848454,15.43072796,-117.4007645,-2.5399189,-2.499546528,13.09978294,-4.757844925,-13.20565128,-5.588130474
26.20728500000041,-6.836606503,15.39703655,-117.4421005,-4.829081059,-0.589095056,12.20063782,-3.69229269,-3.413353682,-5.781671524
26.215618000000177,-6.87960434,15.34038639,-117.47229,-1.964381576,-3.311530352,12.65325356,-5.792916298,-6.298156738,-4.74326992
26.223951000000397,-6.945729733,15.2696104,-117.5213318,-5.63899374,2.716459513,15.54825878,-7.9413867,-7.715981007,-7.213737488
26.232284000000163,-7.015425205,15.23253059,-117.5483322,-1.260256052,-4.228633404,11.0323782,-9.105298042,-4.006681442,-4.096075535
26.240617000000384,-7.038132191,15.11736202,-117.5797958,-3.062110901,-0.55686295,13.52203655,-3.295605421,-13.23861885,-5.861717224
26.24895000000015,-7.037951469,15.0479126,-117.5935822,-3.726798534,-2.36659193,16.50951004,-1.147773862,-8.051629066,-3.035543203
26.25728300000037,-7.055918217,15.03265762,-117.6448059,-4.422791958,-2.322712421,12.83560944,-2.118732691,-1.055075884,-6.6703825
26.265616000000136,-7.081438065,14.97731972,-117.6761551,-2.894105673,1.355084658,11.07514191,-3.693367958,-6.120188713,-4.838349819
26.273949000000357,-7.124508381,14.84977436,-117.7097092,-2.198739052,-2.659479618,13.6389761,-5.690293789,-14.6747961,-6.307186604
26.282282000000123,-7.134604454,14.79828262,-117.7643509,-5.702817917,-1.147396207,16.05918312,-1.137041688,-5.317362309,-7.486504555
26.290615000000344,-7.155911446,14.76202679,-117.7915573,-1.686760426,-0.626343548,7.773432255,-3.282694817,-3.891878605,-4.228833199
26.29894800000011,-7.222703934,14.68192768,-117.8571014,-4.71693325,-1.391229987,12.93599224,-7.59700346,-8.552055359,-9.233420372
26.30728100000033,-7.272613049,14.65044689,-117.8566742,-2.298966646,-0.342164308,14.12109566,-7.56229496,-3.721005678,-0.979462683
26.315614000000096,-7.306756496,14.58474255,-117.9143372,-4.059405327,-2.599579096,13.32516384,-3.952123404,-6.947272778,-8.069048882
26.323947000000317,-7.275090694,14.5767765,-117.9020157,-4.175165176,-1.585831404,14.08808994,1.867636442,-1.0957129,0.743581235
26.332280000000083,-7.300235271,14.54653454,-117.9818649,-2.837784052,-2.353360653,10.46673965,-2.192591906,-2.396250725,-10.13339043
26.340613000000303,-7.298255444,14.54711437,-117.9792938,-1.990407348,-0.000886953,14.28578663,-1.399945974,0.064560674,-0.248509288
26.34894600000007,-7.306338787,14.45998859,-118.0522842,-4.419974804,-0.057884671,12.36210346,-0.337659746,-9.249854088,-10.30587673
26.35727900000029,-7.295324326,14.47469234,-118.0574341,-3.900933027,-3.542915344,14.4831562,-0.082887664,1.858709693,-0.92326504
26.365612000000056,-7.291467667,14.43702221,-118.1375732,-5.415464401,1.412428975,12.54866886,1.267456532,-3.276061296,-10.2538662
26.373945000000276,-7.285987377,14.43382263,-118.1539307,0.43163532,-2.981211901,9.261296272,-0.414438337,-0.105940484,-2.485170126
26.382278000000042,-7.30249691,14.33649063,-118.2225266,-5.010313988,0.083734818,11.38713264,-1.483730197,-10.52568436,-10.00435734
26.390611000000263,-7.319046497,14.33871174,-118.2372818,-2.685231686,-1.097876787,14.19765949,-3.107134581,0.516344547,-2.223366737
26.39894400000003,-7.31419611,14.32556725,-118.3067017,-5.269885063,-2.799309254,14.93695164,1.031933546,-0.519431114,-8.591732025
26.40727700000025,-7.245880604,14.27587414,-118.3171997,-0.097948231,-2.436160564,10.57661438,6.949949265,-5.727881432,-2.520005465
26.415610000000015,-7.234223843,14.21964455,-118.3587494,-5.287044525,-0.810863316,6.286071777,1.001939297,-6.072366714,-5.992758274
26.423943000000236,-7.244635582,14.31726551,-118.3994751,-3.867688417,-1.968249083,12.23534298,-1.604821801,12.25328922,-3.773784637
26.432276,-7.248869419,14.26272106,-118.4298248,-3.421300411,0.543636024,12.93904018,-1.209094524,-6.02828598,-4.746856213
26.440609000000222,-7.234894276,14.32633686,-118.4815063,-3.929954052,-2.662684202,9.909702301,1.648954868,8.364188194,-5.554625988
26.448942000000443,-7.254479885,14.43630123,-118.5395355,-3.516252756,-2.555879831,4.356331825,-2.247111559,13.95191002,-5.371305466
26.45727500000021,-7.261532784,14.51360703,-118.6178589,-3.042844296,-0.618753433,7.444169044,-0.054840077,10.38663673,-8.410844803
26.46560800000043,-7.29538393,14.7491684,-118.6797028,-6.705282211,0.278308511,5.314278126,-3.77534914,28.97573853,-4.008899689
26.473941000000195,-7.386087418,15.00959682,-118.7652588,-2.015562773,-3.507102251,6.594572067,-9.807112694,32.29872894,-6.403104782
26.482274000000416,-7.454481125,15.32924461,-118.8256226,-6.623723984,-1.192085266,6.726460934,-7.925285339,38.95506668,-2.364658117
26.490607000000182,-7.564506531,15.62419415,-118.8839111,-1.226516843,-2.202125549,2.821622133,-12.89652729,36.00829315,-2.60970974
26.498940000000403,-7.658373833,16.08856964,-118.9241409,-7.123029709,0.881137192,7.384564877,-11.5548563,55.8646698,2.38323164
26.50727300000017,-7.844996452,16.49419022,-118.9815445,0.163420066,-4.14487505,0.617679179,-22.02225113,49.1588707,-0.537003756
26.51560600000039,-7.995984077,17.0333519,-119.0223007,-8.876726151,0.706253588,13.22426414,-18.31440353,64.74408722,3.862321377
26.523939000000155,-8.170284271,17.48792839,-119.0954132,4.409819603,-4.260554314,-8.481395721,-19.87053299,55.22447586,-1.178463221
26.532272000000376,-8.31580925,18.07896042,-119.1331558,-9.961884499,1.521289825,17.13103867,-17.68463707,70.82618713,5.476566792
26.54060500000014,-8.507426262,18.61476707,-119.2304993,4.384292603,-2.606144667,-12.24786091,-20.87523651,65.2671051,-2.113656759
26.548938000000362,-8.705124855,19.13690948,-119.2511597,-7.296552658,0.912549734,10.27097797,-24.52100182,62.31886673,6.612725735
26.557271000000128,-8.864109993,19.82917023,-119.3732529,0.30621165,-1.924028397,7.187091351,-15.75121593,84.24687195,-1.516397953
26.56560400000035,-9.04956913,20.20217896,-119.364418,-3.12473321,1.161642075,-2.364617825,-24.2147522,44.07808685,7.497316837
26.573937000000114,-9.238945961,20.89080238,-119.5158157,1.104482293,-3.182961464,-0.164077058,-17.90703011,84.33023834,-4.216669083
26.582270000000335,-9.428524971,21.33478928,-119.5082321,-2.798536777,1.46162796,7.587116718,-24.66812325,52.4540062,9.004649162
26.5906030000001,-9.575978279,21.82299423,-119.6527328,-1.839172363,-2.438259363,10.63604927,-12.87544727,60.48156357,-6.786155224
26.59893600000032,-9.646572113,22.21321678,-119.6247406,0.675779998,1.388170838,-7.194212437,-11.32452583,45.67211914,10.40846825
26.607269000000088,-9.835737228,22.58847809,-119.7607574,-0.605480552,0.49391371,-1.722723246,-18.03825951,46.97189331,-7.805660725
26.615602000000308,-10.03481579,22.96008873,-119.7219467,-0.626872122,-1.073742747,3.53040123,-27.28109169,43.20600128,11.42888165
26.623935000000074,-10.24847031,23.19812393,-119.8509293,0.008546747,-2.786454201,11.8272934,-21.13002777,30.66243744,-9.540570259
26.632268000000295,-10.25981522,23.42960167,-119.7473145,-1.016380787,-2.387704134,6.300296783,-7.87215662,25.32203484,15.6914854
26.64060100000006,-10.30831146,23.53329086,-119.8705826,0.818739951,0.909555614,-0.638697445,-1.484601498,14.69882298,-11.68263054
26.64893400000028,-10.27435112,23.66113853,-119.7149658,-0.720722437,1.263474584,-4.973978043,-4.991550446,12.06119823,19.08910751
26.657267000000047,-10.45737267,23.67616463,-119.8442459,0.822472453,1.931141496,-3.253746748,-17.29289436,4.364295959,-14.20637608
26.665600000000268,-10.52300835,23.69267464,-119.6821289,-0.964202464,-1.929649115,5.557184696,-17.25142479,-1.264062881,17.3243618
26.673933000000034,-10.67183971,23.60689926,-119.7999725,-0.832328856,-0.174684405,8.199053764,-13.74506474,-7.702613354,-15.17841244
26.682266000000254,-10.6123724,23.46040344,-119.6288223,-0.073300421,-2.753500462,6.901791573,-2.627355814,-20.72428322,14.70776558
26.69059900000002,-10.63523674,23.28295135,-119.7030945,-2.270931959,2.004278183,0.849750817,-0.767543793,-19.38912773,-12.52146149
26.69893200000024,-10.56248379,23.03448105,-119.5462723,2.051193237,-2.025816202,0.374760747,-0.231860265,-32.46274185,10.96960163
26.707265000000007,-10.56615925,22.81791115,-119.5708771,-3.773353338,2.754474401,0.838473558,-0.850751698,-25.01830864,-7.991185665
26.715598000000227,-10.49194145,22.50490379,-119.4468307,2.714445114,-3.540115356,4.484975338,1.609498501,-39.41149139,6.088794231
26.723930999999993,-10.4017725,22.25338554,-119.4063797,-5.493550777,2.304704189,2.702587128,7.412048817,-30.46407509,-1.610944748
26.732264000000214,-10.281703,21.88548088,-119.3339386,2.450106859,-2.755687237,2.189774036,9.583699226,-44.85242844,-0.555522561
26.740597000000434,-10.13925838,21.64573288,-119.2384491,-6.368302345,4.025080681,-1.642540812,11.28483391,-30.16905594,4.819155693
26.7489300000002,-10.08320904,21.29902649,-119.2382507,1.036110878,-3.068741322,-0.218927652,5.155397892,-40.93504333,-7.837557793
26.75726300000042,-9.982070923,21.09235001,-119.097023,-4.517711639,1.677481174,0.861003339,4.449067593,-27.14323425,10.6881876
26.765596000000187,-9.969270706,20.79826164,-119.161377,-1.17135191,-3.883265495,4.321436405,2.738433838,-33.48194122,-13.76843548
26.773929000000408,-9.810337067,20.57143974,-118.9710236,-1.017791271,-0.776775956,6.826740265,9.443478584,-30.45396996,15.82278538
26.782262000000173,-9.691637993,20.29325104,-119.0610199,-4.71879673,-1.393400908,6.931458473,16.45342636,-31.1569767,-16.18172455
26.790595000000394,-9.472994804,20.15935135,-118.873024,-2.10854888,-0.563373923,0.193971112,16.87591362,-19.33671379,17.64702988
26.79892800000016,-9.354017258,20.02877235,-118.9789047,-3.940999985,3.356631279,-5.652532578,17.03407669,-13.49883747,-14.77340221
26.80726100000038,-9.259693146,19.9073925,-118.8215637,1.539089203,-1.254003882,-2.072362661,3.310525894,-17.21177483,14.60356426
26.815594000000146,-9.258282661,19.81923485,-118.8979416,-7.849579334,-1.196966052,7.428462505,1.666014433,-9.050997734,-10.62109947
26.823927000000367,-9.164780617,19.79458427,-118.7868576,1.593960285,-1.123777032,5.303721905,5.142224789,-4.894368649,11.35498333
26.832260000000133,-9.079310417,19.73054504,-118.8392715,-7.399350643,-1.671894789,6.262760162,10.76905823,-6.64563942,-7.477896214
26.840593000000354,-8.903627396,19.74717712,-118.7376099,2.638137579,-4.442893982,2.112360954,15.39970303,0.211022913,11.10355568
26.84892600000012,-8.800546646,19.72289276,-118.7614746,-5.348016262,6.006894588,-5.020227909,11.72603226,-2.462373734,-3.52359724
26.85725900000034,-8.708117485,19.80831146,-118.7081985,0.150725618,-4.428844929,-1.972046733,7.36782074,9.250160217,6.952716351
26.865592000000106,-8.670585632,19.92375183,-118.7166672,-4.314218044,0.60709703,-1.080010533,3.218416452,13.83475113,0.779095531
26.873925000000327,-8.632616043,20.00867653,-118.6989059,1.553427219,-0.068463318,5.396544933,2.269946575,9.808549881,2.960839748
26.882258000000093,-8.582568169,20.15748596,-118.6915207,-7.183066845,-3.202237606,6.004281044,4.060202599,17.52750397,3.13937068
26.890591000000313,-8.49366951,20.2977314,-118.7123947,1.90111208,-0.808176279,-0.976347744,9.975095749,17.02677345,-0.379218847
26.89892400000008,-8.454304695,20.46889496,-118.7054672,-5.319240093,1.523091197,1.192857504,2.786304951,20.19538498,3.453530073
26.9072570000003,-8.443712234,20.61035919,-118.7218475,0.826668739,-3.609496117,1.978655457,0.40172103,17.09680557,0.121731699
26.915590000000066,-8.402098656,20.8307972,-118.7363205,-5.87477684,2.122611284,1.595690012,3.962665796,26.3988533,1.929585695
26.923923000000286,-8.430850983,21.03489685,-118.775528,0.756945729,-2.061997652,1.743841767,-3.329288483,24.90691948,-1.316162467
26.932256000000052,-8.394435883,21.22062683,-118.7691116,-3.612563372,-1.571184993,5.255763531,2.418650389,21.92579269,3.685761452
26.940589000000273,-8.3963871,21.44887733,-118.8214951,-0.766721368,0.767222881,1.88927865,0.492971957,27.98754311,-2.347635984
26.94892200000004,-8.4158535,21.65514946,-118.8380814,-1.781335831,-2.223792315,-0.418294698,-3.270708799,24.74324608,1.482386231
26.95725500000026,-8.48233223,21.84581375,-118.8690338,-0.356737345,-3.442725658,3.010866404,-8.160622597,23.17435074,-0.604598761
26.965588000000025,-8.536190987,22.04901314,-118.8871765,-2.020510197,3.761847734,-0.02522609,-7.336023808,24.3940506,1.352368236
26.973921000000246,-8.630104065,22.25469971,-118.9346161,-2.476455212,-4.745903969,0.209986195,-10.68178463,25.22871971,-2.084641457
26.98225400000001,-8.6650877,22.46462822,-118.9226913,0.016457856,0.341569901,3.723603487,-6.420993805,24.68780899,4.809485912
26.990587000000232,-8.713040352,22.6566124,-119.0100937,-4.540369511,2.621316195,6.40053606,-3.289574146,24.27357483,-6.644937992
26.99892,-8.764443398,22.87555504,-119.0025406,3.020060301,-4.002638817,-3.102763176,-8.201069832,25.82015038,4.533069611
27.00725300000022,-8.869259834,22.96969414,-119.0633392,-1.658613324,-1.364515066,-0.879742026,-11.29472733,12.22819901,-5.46023798
27.01558600000044,-8.979867935,23.11255264,-119.0433655,-0.076434091,0.617397666,3.493423939,-15.84307861,16.58959389,4.443675041
27.023919000000205,-9.118898392,23.20724297,-119.0978317,-3.389725208,-2.530822277,0.82556349,-15.67122936,12.20245838,-4.699496269
27.032252000000426,-9.191557884,23.29894257,-119.0682602,1.807011008,0.541624129,2.174102545,-11.76753998,10.33594704,4.604761124
27.040585000000192,-9.32020092,23.32800865,-119.1149368,-3.370108843,1.533861518,4.976944447,-14.77908325,4.303973198,-5.069365501
27.048918000000413,-9.391899109,23.35420227,-119.0612488,3.752222538,-3.589845657,5.5427351,-12.790802,2.133397102,5.956552505
27.05725100000018,-9.480078697,23.30496788,-119.0600052,-6.73635006,2.79317379,13.67296696,-12.20047283,-5.817249775,-1.385371804
27.0655840000004,-9.502345085,23.13756943,-118.9913254,5.849070549,-2.773237705,11.8619175,-7.479027271,-21.0365963,3.601196766
27.073917000000165,-9.451354027,22.89079666,-118.916832,-3.65440321,0.651533306,3.36999464,1.062620282,-30.53334618,2.684899092
27.082250000000386,-9.426391602,22.58694839,-118.8699341,1.699339867,1.220781088,10.55103779,-0.689740837,-36.78015518,-1.512496591
27.09058300000015,-9.380566597,22.23824883,-118.744339,-1.885557771,-0.243748724,5.596258163,-1.807087541,-43.5279808,6.353582859
27.098916000000372,-9.268884659,21.67620277,-118.6575317,0.8708722,-0.555223644,19.16163063,7.894275665,-68.11593628,-1.827967405
27.107249000000138,-9.103801727,21.25919914,-118.5277405,-3.630215645,1.98734045,10.79544258,12.54914951,-51.68448257,5.767789364
27.11558200000036,-8.956206322,20.54346466,-118.4450989,1.417271256,-2.451169014,10.19214725,12.59961128,-86.25820923,-4.857925892
27.123915000000125,-8.744961739,20.03679085,-118.2942581,-5.773991108,1.373712063,17.89186859,17.51255798,-62.6614418,6.866779804
27.132248000000345,-8.509115219,19.26334953,-118.2313004,0.350723028,-0.169193506,12.081357,24.14153862,-92.8239212,-7.312731743
27.14058100000011,-8.238837242,18.73547935,-118.0837021,-7.591536045,-0.96199286,15.33031273,25.10471153,-65.08082581,6.791528702
27.14891400000033,-7.968652725,17.98616028,-118.0247955,1.192892075,-0.158941954,7.441122532,28.55966949,-89.9673233,-6.398614407
27.157247000000098,-7.674014568,17.48103333,-117.8779907,-9.207473755,0.419044644,18.54641533,28.42867851,-62.3074913,7.823272228
27.16558000000032,-7.379837513,16.81745529,-117.8365707,1.377735734,-2.466638327,11.15215206,32.20455933,-79.5632782,-6.08462429
27.173913000000084,-7.016399384,16.3106823,-117.6903229,-9.387112617,-0.162936121,18.96657944,37.04803848,-62.41436386,8.517670631
27.182246000000305,-6.738460541,15.82977962,-117.671402,-0.967097282,-0.768460751,6.07604599,31.07864952,-57.55453491,-5.05929184
27.19057900000007,-6.405849457,15.29672146,-117.5198364,-5.153033733,-0.382591754,17.62055588,33.47301102,-65.52440643,9.531398773
27.19891200000029,-6.136573315,14.96520233,-117.5158234,-3.778124809,0.027329069,14.85213947,30.53331184,-39.59648132,-4.148734093
27.207245000000057,-5.86403656,14.47206116,-117.3725128,-2.992693186,-4.618242264,14.22898769,26.7734375,-60.56326675,9.803425789
27.215578000000278,-5.612352371,14.20301056,-117.3429794,-7.900444031,-0.853146017,21.1430645,27.67757034,-32.46307373,-0.08260604
27.223911000000044,-5.369123936,13.84987736,-117.2408524,-0.147392899,-4.72631979,12.0906496,24.65720558,-43.29089737,7.227726936
27.232244000000264,-5.080273151,13.53789806,-117.1909256,-6.566218853,-0.094950974,16.52713203,31.59295845,-37.80945587,2.142238379
27.24057700000003,-4.832848072,13.40393257,-117.1236725,-2.912044048,0.274192631,11.64230728,26.25052834,-16.66156197,5.877537251
27.24891000000025,-4.648366928,13.16700554,-117.0837326,-3.623432159,-0.687918186,11.30957127,19.4102459,-28.70667458,1.964421749
27.257243000000017,-4.482642174,13.06893921,-117.0407715,-5.939970016,-2.188410044,19.63791847,17.15766335,-12.09758091,3.516335964
27.265576000000237,-4.392418861,12.97140884,-116.9842682,-4.950558662,-2.368226767,10.68651867,7.733899117,-12.14686108,5.126677513
27.273909000000003,-4.279594421,12.84594917,-116.9639206,-1.217395902,-3.419473171,19.0981102,11.43340206,-15.16008186,0.684796751
27.282242000000224,-4.101288795,12.85253525,-116.907074,-7.35205698,0.961553454,18.98462868,18.33218956,0.342718571,6.071907043
27.290575000000445,-4.04743576,12.92907524,-116.894249,-2.67668891,-1.439967155,5.124959946,4.559372425,9.089532852,1.599545002
