time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26.248949999999695,-7.268887043,14.86721134,-116.9917984,-1.1032511,-2.123427629,18.6569767,-0.814929843,-15.24460888,-3.150077581
26.257282999999916,-7.293233395,14.78627396,-117.0442429,-4.598723888,-0.452511996,8.943508148,0.013498704,-10.0520649,-7.340796947
26.26561599999968,-7.324914455,14.78334904,-117.0678864,-1.891661406,0.312921435,9.319821358,-1.673083305,-1.161438942,-3.124104023
26.273948999999902,-7.380809307,14.70103836,-117.130249,-3.961714745,-2.398554087,13.50871563,-3.404247761,-10.02232647,-8.801551819
26.282281999999668,-7.456233501,14.6277113,-117.1543808,-3.424134731,-1.222985983,16.28455544,-6.913244724,-9.525512695,-4.271059036
26.29061499999989,-7.501809597,14.55843353,-117.2112503,-2.832844257,-3.861832619,14.4712534,-2.423760176,-8.574020386,-7.71348381
26.298947999999655,-7.471755028,14.52943516,-117.2171936,-4.324602604,-1.113719463,12.80234241,5.190801144,-4.523768425,-1.495525479
26.307280999999875,-7.46846199,14.496315,-117.2704315,-2.959421873,1.304919958,12.85265064,3.397318125,-4.291139603,-7.002483368
26.31561399999964,-7.470538139,14.49015427,-117.2757187,-3.471479416,-2.745566845,10.65999222,1.315086126,-1.815088868,-1.061543584
26.323946999999862,-7.492269993,14.42463017,-117.3217773,-3.265134573,0.255885273,10.07162762,0.174292073,-8.254854202,-6.688004971
26.332279999999628,-7.52290535,14.40736866,-117.3433075,-3.877362013,-2.916883707,12.32196903,-1.632459283,-2.880512953,-3.108044147
26.34061299999985,-7.520039082,14.39191914,-117.397934,-3.845185757,-0.796230137,14.11040115,3.378978968,-2.170998812,-6.894674778
26.348945999999614,-7.512915134,14.39393902,-117.4341507,-0.803669572,0.165428922,12.17142868,3.339622736,-0.371969908,-4.499063015
26.357278999999835,-7.537523746,14.30509758,-117.4775848,-3.228691578,-1.966372967,11.75728321,-0.261457384,-11.065979,-6.756639481
26.3656119999996,-7.563752651,14.28244781,-117.5177536,-4.625512123,-1.642588496,13.60628319,-0.5523839,-3.243364573,-5.346319199
26.37394499999982,-7.552090645,14.27876472,-117.5717239,-3.397608519,-4.595638275,14.17685032,4.303397179,-0.815621436,-6.286746025
26.382277999999587,-7.495256901,14.24768734,-117.6198196,-2.348334074,2.396664619,13.28489208,9.647525787,-4.126748085,-6.391558647
26.390610999999808,-7.456076145,14.16973686,-117.6381378,-1.565629721,-1.65466249,10.9073143,6.543336868,-10.20677567,-3.295643091
26.398943999999574,-7.437995911,14.20101261,-117.6975098,-6.029298306,-0.959870756,6.189218998,5.320615292,3.453721762,-6.720727444
26.407276999999794,-7.440067768,14.20780373,-117.7130356,-3.376272917,-1.565749884,12.30877209,1.50227499,-0.16371341,-1.648698807
26.41560999999956,-7.440643311,14.14895058,-117.7681198,-1.18798697,-2.345404387,13.05563736,2.954832792,-7.335443974,-7.626420975
26.42394299999978,-7.425728798,14.23235798,-117.7817917,-5.901809692,-1.305452108,3.010825872,3.593549013,8.972563744,-0.645542681
26.432276,-7.431818962,14.26939583,-117.8755417,-1.668885469,-0.908832312,17.71475601,3.439044237,4.660689831,-10.59639263
26.440608999999768,-7.402125359,14.34564114,-117.8841248,-6.485434055,-1.489152074,-2.527353764,5.222512722,8.039105415,-0.165378347
26.448941999999988,-7.492508411,14.55677414,-118.0072861,-1.482148528,-0.172966421,8.928813934,-5.753486633,25.81658173,-11.26416302
26.457274999999754,-7.548373222,14.71959782,-118.0252609,-4.4524436,-3.217412949,11.6324625,-4.755860329,18.47962761,0.134090573
26.465607999999975,-7.606131077,14.99781799,-118.1483536,-5.387771606,-3.243182898,7.049901485,-1.738068819,33.81615448,-10.10842609
26.47394099999974,-7.692073822,15.25877571,-118.1556931,-3.683384657,0.44068259,0.447025329,-8.684654236,29.99139786,2.969153166
26.48227399999996,-7.821790218,15.727211,-118.2712326,-4.052271366,-1.570002198,5.89245224,-10.46256161,56.34120941,-6.007746696
26.490606999999727,-7.959385872,16.07094383,-118.2550812,-2.334823608,-3.893628597,11.36122322,-15.63819504,39.44017029,7.150455952
26.498939999999948,-8.084719658,16.61807632,-118.3750763,-4.776013851,0.165630341,-1.841367245,-9.584001541,65.78001404,-4.876674652
26.507272999999714,-8.223719597,17.00241089,-118.3376465,1.346194625,-1.845648289,10.35173893,-16.58034325,43.8799324,10.44637775
26.515605999999934,-8.396224022,17.63427544,-118.488678,-8.809789658,-1.003940582,-4.721297264,-13.90167522,76.36730194,-6.519100666
26.5239389999997,-8.570385933,18.0896225,-118.4616165,4.156121731,-0.382273704,11.51118851,-20.48287773,52.42890549,10.73721027
26.53227199999992,-8.767606735,18.70219612,-118.6112671,-6.548320293,-1.705382109,-2.032885075,-16.59494591,74.07141876,-6.120257854
26.540604999999687,-8.919932365,19.3087883,-118.6029739,-0.089882076,-0.260720015,2.581723452,-17.1991024,70.62089539,11.76462078
26.548937999999907,-9.147218704,19.72335625,-118.7282639,-1.911659718,-0.910971403,2.975948811,-20.84828758,50.19470978,-6.542418003
26.557270999999673,-9.29118824,20.45140648,-118.7323914,0.030159585,-0.226021543,5.904150963,-15.70200443,85.14672852,13.1846838
26.565603999999894,-9.486854553,20.89295387,-118.887001,-3.834417343,-1.751808047,1.961942911,-15.52714729,53.94665146,-8.841379166
26.57393699999966,-9.619440079,21.41148186,-118.8557587,1.657137632,0.03825241,-2.215305328,-15.86158276,59.61503983,13.41501808
26.58226999999988,-9.793355942,21.81303978,-119.0113754,-1.317996264,0.981347024,3.106479168,-12.58854103,49.25928116,-9.347000122
26.590602999999646,-9.975912094,22.30049133,-118.9877548,0.664388597,-0.680606246,0.78370738,-21.56788445,56.01267624,12.27479172
26.598935999999867,-10.19921303,22.6562252,-119.1447525,-2.120635033,-2.323470354,7.548923016,-18.18928146,43.9159317,-10.01965714
26.607268999999633,-10.24923611,22.96438408,-119.0744629,0.951889753,-2.650937319,4.917987823,-7.866922379,33.84738541,13.85457802
26.615601999999853,-10.30900574,23.18632889,-119.1959991,-1.534306765,0.261083007,-1.577176452,-0.052137814,27.43727303,-8.807627678
26.62393499999962,-10.33481598,23.39642334,-119.099823,2.279860497,3.023492098,-5.092246532,-6.255167007,21.73976326,14.59064484
26.63226799999984,-10.54792881,23.53544617,-119.1999817,-1.882042527,-0.238846183,-2.140049696,-19.38469887,17.24085045,-8.176646233
26.640600999999606,-10.68431282,23.63016701,-119.1027756,2.012782097,-0.280584455,4.852570534,-19.63064384,8.039313316,12.24594021
26.648933999999826,-10.82583237,23.66040993,-119.159317,-4.020795345,-3.914311409,7.769927025,-12.85664368,3.563298941,-5.785679817
26.657266999999592,-10.80123806,23.57063293,-119.0760727,3.563245058,0.352236122,4.410626888,0.353502184,-13.46193695,6.611061573
26.665599999999813,-10.79258823,23.47918892,-119.0727692,-4.096961498,-1.482847452,-1.002904773,2.284328938,-12.01016998,-2.05455637
26.67393299999958,-10.7761488,23.28999329,-119.0287933,5.330892563,2.755868673,-1.367931128,1.281250477,-24.37422752,0.152097419
26.6822659999998,-10.78596973,23.15606117,-118.9682083,-5.792639256,-1.407233834,-0.15850924,-2.640072584,-18.20231438,3.200730085
26.690598999999565,-10.79516411,22.90047073,-118.959259,5.168001175,1.05784452,2.605258703,-0.118709289,-31.47696877,-5.12944746
26.698931999999786,-10.713624,22.71116066,-118.832222,-7.225390434,-1.498765111,3.053056955,5.281018734,-26.10390854,9.210808754
26.707264999999552,-10.66126251,22.36581993,-118.8494492,5.799179554,0.760402262,1.737049818,8.482808113,-41.52967072,-9.91822052
26.715597999999773,-10.53844357,22.12780571,-118.6696091,-7.610521793,0.241057172,-0.596059859,7.972694874,-32.91287994,14.02206612
26.723930999999993,-10.5176897,21.75797844,-118.7258453,5.132005692,0.00506745,3.849483013,6.416787624,-43.65279388,-14.61949253
26.73226399999976,-10.40746307,21.49147606,-118.5193253,-6.833564281,-0.515468657,3.422676325,5.499179363,-36.79509354,16.49469376
26.74059699999998,-10.35702705,21.13986588,-118.6014557,1.020350575,-2.731340647,6.882118702,11.039217,-41.0114212,-16.99196243
26.748929999999746,-10.17545223,20.90383911,-118.4005127,-4.565725327,-0.219347656,4.57190752,14.54606247,-33.04385376,16.74115372
26.757262999999966,-10.045928,20.62155724,-118.483963,-3.61722827,-2.338425875,-0.546743691,20.49656677,-32.86891174,-15.51918888
26.765595999999732,-9.848402977,20.43365479,-118.3057251,1.255998135,1.914109349,-3.498333693,17.60916328,-26.8326664,15.47969627
26.773928999999953,-9.768041611,20.18280792,-118.3589325,-5.170225143,-0.128322691,-2.598940849,13.26600933,-29.80771446,-11.38588333
26.78226199999972,-9.697580338,20.04598808,-118.2292252,1.252619982,-0.125402614,4.971097469,4.510694504,-19.82003593,11.27147293
26.79059499999994,-9.671199799,19.89319611,-118.2509155,-7.289080143,-0.687388539,3.848844528,5.459112644,-18.82609749,-5.854045868
26.798927999999705,-9.594268799,19.84932137,-118.2078323,0.623846412,-2.567338705,5.959971905,8.880584717,-7.166134834,3.555743217
26.807260999999926,-9.424936295,19.6980648,-118.1683121,-4.092919827,-3.008095503,7.008409977,20.12182426,-19.80811501,1.047558784
26.81559399999969,-9.26240921,19.66407013,-118.1445313,0.429406673,2.070825338,-0.72447902,19.9483223,-5.623799324,1.630449057
26.823926999999912,-9.132102966,19.6213913,-118.0980453,-5.019206524,-2.17904377,-4.334055901,15.16726875,-7.064574242,4.01244545
26.83225999999968,-9.043698311,19.6862278,-118.1094055,0.456246138,1.471887946,1.270174265,12.47300816,6.719255447,-0.399518132
26.8405929999999,-9.014769554,19.74500847,-118.042923,-3.496370077,0.218247592,2.976311207,2.184433699,4.624317646,8.16930294
26.848925999999665,-8.970872879,19.8127594,-118.0706406,-1.350973129,-4.198936462,6.100120544,7.797101498,7.356767654,-2.177581549
26.857258999999885,-8.860592842,19.93083763,-118.0109024,-5.351576328,-0.083655551,3.155102968,12.20441818,11.78424263,8.496628761
26.86559199999965,-8.78841877,20.04311562,-118.0598907,1.220994473,0.389797598,2.624458551,12.07486153,13.00004864,-3.746839046
26.873924999999872,-8.703238487,20.12605667,-117.9815903,-3.758072376,-4.357372284,2.517878771,8.401573181,7.326441765,9.876416206
26.882257999999638,-8.663882256,20.31850433,-118.0535507,-1.495013475,2.985495329,0.148707762,9.113703728,22.88120842,-4.880884647
26.89059099999986,-8.642108917,20.45019341,-118.0155106,-2.231928825,-1.391473651,-0.391769201,2.427743196,13.81657696,6.2516675
26.898923999999624,-8.645147324,20.67286301,-118.0607224,-0.512686372,-3.915383339,4.695642948,2.945689678,26.0174427,-1.365559578
26.907256999999845,-8.622969627,20.78810692,-118.0365677,-2.49433732,2.29586339,0.569858015,3.04240799,12.09552956,4.401268482
26.91558999999961,-8.635464668,21.05156517,-118.1005173,-3.127531528,-2.575671434,-1.288856268,2.644313574,31.17019272,-2.700600863
26.92392299999983,-8.63098526,21.20856094,-118.0673599,1.255707979,-0.197514176,0.083690293,0.511234701,16.89771652,6.136276245
26.932255999999597,-8.664031029,21.43203735,-118.1280518,-4.004008293,1.183642864,2.31469059,0.086089507,26.3629818,-3.032022715
26.940588999999818,-8.668633461,21.66431808,-118.1332474,-1.282441258,-2.355082989,0.444540024,1.081715465,26.4799099,3.26917243
26.948921999999584,-8.691102028,21.86370277,-118.1904831,0.028301142,-1.204167843,2.800666332,1.25420177,23.45227814,-3.052052736
26.957254999999805,-8.729655266,22.06933594,-118.186142,-1.116785407,1.15003407,3.670399189,-3.415134907,23.14539337,3.859221697
26.96558799999957,-8.779116631,22.24294853,-118.2421036,-1.484616518,-4.74577713,-2.173361301,-1.999025226,20.37482643,-3.333143473
26.97392099999979,-8.864392281,22.45630455,-118.2282028,-0.21036382,1.093481183,-3.211246967,-9.461789131,23.89100075,5.092189789
26.982253999999557,-8.981620789,22.60228348,-118.29216,-3.389918089,0.755352557,4.28507185,-9.71800518,17.23218536,-4.643772602
26.990586999999778,-9.045316696,22.85201645,-118.3034286,-0.496849298,-3.433870554,4.990187168,-5.717447758,28.63125801,3.108059168
26.99892,-9.106474876,23.00525856,-118.3573608,-0.945453584,1.098395705,0.815232277,-3.411958456,17.93737221,-3.343978167
27.007252999999764,-9.211071968,23.13519669,-118.3737488,1.523738027,-0.421798319,4.294470787,-10.37397289,14.50832939,0.339375883
27.015585999999985,-9.309579849,23.23441887,-118.3697052,-2.197258949,-4.377374649,3.827906609,-10.6077919,10.51753902,1.997782588
27.02391899999975,-9.440246582,23.31208801,-118.40065,1.277219176,2.557717323,2.155190945,-12.80692768,8.577926636,-2.204297543
27.03225199999997,-9.547575951,23.33892059,-118.3688202,-3.163090229,-2.240284681,5.370130539,-12.98484421,1.426328897,3.634891033
27.040584999999737,-9.632928848,23.30727196,-118.3899536,1.464642763,-0.961520195,7.006618977,-7.834640503,-4.520413876,-3.28544879
27.048917999999958,-9.625626564,23.13028336,-118.2664108,-1.143589497,1.966555715,1.425231457,-3.563954115,-24.38183403,9.522686958
27.057250999999724,-9.682752609,23.02066231,-118.3155823,1.786792874,-0.14358516,4.970310688,-3.132045507,-13.22566986,-7.912943363
27.065583999999944,-9.654691696,22.75165367,-118.1439438,-1.155716419,-0.111201651,7.626423836,-3.238629341,-36.17261124,12.92823792
27.07391699999971,-9.673815727,22.41925621,-118.1664124,2.145683527,0.912603199,13.3387289,0.148742065,-40.07323074,-9.505366325
27.08224999999993,-9.541996956,21.97521591,-117.9599533,-3.45578146,-1.260478616,1.650873423,7.864542007,-57.52958298,13.36682987
27.090582999999697,-9.474648476,21.55660439,-117.9512634,2.591900587,1.175106168,16.9351387,9.103269577,-50.87048721,-7.70071888
27.098915999999917,-9.276229858,20.86864281,-117.7329712,-2.929280281,0.105431929,13.20600128,15.73997784,-86.59745026,10.2902832
27.107248999999683,-9.123310089,20.38806915,-117.7215347,-2.23647809,-1.441334009,10.2146492,19.2721405,-58.29718781,-8.308633804
27.115581999999904,-8.87417984,19.63210106,-117.5164261,-1.080385089,0.967198908,12.16370773,22.87930679,-94.38129425,8.297415733
27.12391499999967,-8.690252304,19.11283302,-117.4967117,-3.961630583,0.569134176,14.13596821,22.69199944,-63.08459091,-7.666333199
27.13224799999989,-8.370814323,18.32879829,-117.3035126,-1.88059926,-1.086079597,17.10442543,32.29736328,-97.46531677,7.400942802
27.140580999999656,-8.103945732,17.8359127,-117.2713852,-7.107995033,-0.385291159,7.387982368,32.23029327,-60.2215538,-5.203437805
27.148913999999877,-7.792922974,17.10542679,-117.1020203,0.801040351,0.09931998,17.46759605,32.62555313,-90.66080475,6.721588612
27.157246999999643,-7.52548027,16.64545059,-117.0616837,-7.903837204,-1.620290399,7.770488262,32.09391022,-56.48616791,-3.122245789
27.165579999999864,-7.199142456,16.06050682,-116.9342728,1.467527747,1.646506667,25.53637314,36.26146317,-72.65975189,5.199233532
27.17391299999963,-6.868052959,15.58073711,-116.8695755,-8.252218246,-3.491308689,7.478670597,39.01869583,-59.21503067,0.005968143
27.18224599999985,-6.592229843,15.18701649,-116.7730408,-3.213266373,-2.793104649,15.76133633,31.43165588,-49.39505768,5.19921875
27.190578999999616,-6.263290405,14.6671896,-116.6836777,-4.187478542,-0.678248048,24.52100563,38.11429596,-64.30844116,2.95274663
27.198911999999837,-5.951037407,14.38051796,-116.6228714,-3.507935762,-1.198147774,8.576083183,37.04475021,-36.11680603,3.007066727
27.207244999999602,-5.666362286,13.97594929,-116.5156784,-3.182303429,-2.616776705,15.33671093,32.41607285,-50.72440338,7.139785767
27.215577999999823,-5.396199226,13.67626762,-116.4680023,-5.106824398,1.433884382,9.174437523,32.45888901,-37.49443817,1.703452587
27.22391099999959,-5.208666801,13.49615765,-116.3775024,-4.123856068,-1.949186563,14.65410328,21.35455513,-23.65639305,8.159011841
27.23224399999981,-5.035541058,13.20840931,-116.351387,-3.427302837,-1.917968154,18.95829201,21.45768929,-35.82707977,-0.403412014
27.240576999999575,-4.877328396,13.10241985,-116.2616119,-6.742987633,-0.608560622,14.36862373,17.93550682,-14.73709297,8.992215157
27.248909999999796,-4.724435806,12.93993568,-116.2626495,-0.068643466,-3.257916451,19.29930115,19.77453613,-20.58039856,-2.11203599
27.257242999999562,-4.528231144,12.8223753,-116.1703186,-6.083675861,-1.687891126,10.55944538,22.48117065,-16.09473038,9.270951271
27.265575999999783,-4.449865341,12.82726669,-116.1733932,-5.304324627,-1.091515422,6.650174141,10.89061069,-0.550334632,-0.670337319
27.273909000000003,-4.380548477,12.821455,-116.1113586,-2.553041458,-2.950172901,26.9511261,8.070841789,-2.414999962,6.826527119
27.28224199999977,-4.268586159,12.80107021,-116.0869904,-4.897760868,0.171330854,16.50297737,14.19245434,-3.817034245,2.302349091
27.29057499999999,-4.214259624,12.94950771,-116.0467987,-2.779570818,-2.776957989,9.518252373,6.848338127,16.25580788,5.64654398
27.298907999999756,-4.139742851,12.96952915,-116.0437241,-4.839544296,-3.091396332,19.83707619,10.26096058,1.210298181,0.177122444
27.307240999999976,-4.074078083,13.07744503,-116.0018463,-3.487766266,0.610724211,10.88096046,8.152347565,11.40438175,5.454834461
27.315573999999742,-4.117379189,13.27776241,-115.9968872,-4.452438354,-2.952319145,10.55134392,-3.927855253,22.77168083,1.93620646
27.323906999999963,-4.159359455,13.4723196,-115.9882355,-3.456899166,1.599955201,16.9592514,-3.874449253,22.05207062,2.33624959
27.33223999999973,-4.228094578,13.59329319,-115.9789505,-1.340112686,-2.897414446,18.11149979,-7.105402946,13.23569775,1.78687489
27.34057299999995,-4.231836319,13.82876396,-115.9763641,-5.729832172,-3.641437292,16.03444862,0.878889024,26.99635887,2.025690317
27.348905999999715,-4.282728195,14.06558895,-115.9671173,-2.433680534,-0.345002353,10.06448269,-4.970599174,27.09692001,2.828031063
27.357238999999936,-4.372281075,14.27999687,-115.9826202,-1.991797805,-3.134391069,21.20796204,-8.886108398,24.62935448,-0.218271822
27.365571999999702,-4.404413223,14.45828247,-115.9715424,-3.672246695,2.037436247,18.30064392,-2.781168938,20.07099915,2.565202236
27.373904999999922,-4.458070278,14.66843033,-115.9615479,-2.244156599,-2.612036467,8.856292725,-5.3371768,23.89407158,2.747025728
27.38223799999969,-4.530295372,14.92744827,-115.9793167,-5.187975407,-1.328227282,9.460870743,-6.718529224,29.98576355,0.024179859
27.39057099999991,-4.628371239,15.08724976,-115.9887543,-0.127883375,1.506466031,20.21426201,-10.0736599,18.04328728,0.083784193
27.398903999999675,-4.739202023,15.34123707,-115.9946442,-3.227013826,-1.788629889,12.61193943,-11.71177483,29.27622604,1.453686118
27.407236999999895,-4.878568649,15.47555637,-115.9956436,-3.480887175,-1.461533427,16.83026886,-15.2884655,14.9081068,0.878133178
27.41556999999966,-5.018264294,15.72114944,-116.0084305,-3.81979394,-6.283002377,11.2622261,-14.9465971,28.3271656,0.711615264
27.423902999999882,-5.089818001,15.88111877,-116.0174561,-4.638951778,-1.520635009,22.39683342,-6.888400078,18.05294418,0.296664149
27.432235999999648,-5.149487019,16.14368629,-116.0317612,-0.78004396,2.949641943,11.6722374,-5.282313347,30.36780357,0.811152339
27.44056899999987,-5.258625031,16.2538147,-116.0454102,-2.952427149,-4.488955498,11.39932346,-11.23260212,12.14524937,-0.725792468
27.448901999999634,-5.409159184,16.45973206,-116.062561,-4.203769684,1.595426798,10.59961987,-16.08292007,23.63109207,-0.02744567
27.457234999999855,-5.554844379,16.55845451,-116.0781479,-1.903913856,-2.222586155,20.19093895,-15.54660034,10.80211449,-1.010776281
27.46556799999962,-5.682627678,16.76064682,-116.1052094,-3.957782984,-0.18468444,7.585444927,-12.99898911,23.28883553,-1.075683355
27.47390099999984,-5.838596344,16.90735817,-116.1359634,-2.431789398,-1.31906116,16.07456017,-16.24398041,16.71531868,-2.102199793
27.482233999999607,-5.999392509,17.05120468,-116.1674728,-4.791277885,-3.895507813,17.42658424,-16.78720284,16.38092422,-2.17637825
27.490566999999828,-6.075443745,17.15938568,-116.1817551,-0.409582466,1.988847852,22.65869904,-7.219283581,11.92614269,-0.622131467
27.498899999999594,-6.16044569,17.21803665,-116.2284012,-2.928795099,-3.651838303,7.803361893,-7.141748905,6.411576748,-4.922685146
27.507232999999815,-6.252119541,17.36225891,-116.2502975,-4.56368494,-1.256881595,6.626681328,-8.815718651,16.314888,-0.981268764
27.51556599999958,-6.356136322,17.40606117,-116.2983017,-2.027980566,0.205414683,19.05984497,-9.356714249,4.66506958,-5.244860649
27.5238989999998,-6.498736858,17.5062294,-116.3346252,-3.975404024,-0.500647128,9.122869492,-14.40600109,11.25743389,-3.137501478
27.532231999999567,-6.644046307,17.55338287,-116.3834915,-0.799553216,0.030056089,15.75640869,-14.26786137,5.097899437,-5.263636589
27.540564999999788,-6.767687798,17.53664589,-116.4019318,-3.272563457,-2.745025873,16.5873642,-12.76530457,-2.902746439,-2.693478107
27.548897999999554,-6.859892845,17.63137817,-116.4640121,-3.566717863,-2.775283337,12.12820625,-7.411159039,10.97608471,-6.060316086
27.557230999999774,-6.930592537,17.61289978,-116.4759521,-1.669092655,-0.963492513,16.27276802,-6.646421432,-3.201690197,-1.979455829
27.565563999999995,-7.033208847,17.67936516,-116.5421677,-5.766711235,-1.748001933,11.35374928,-8.501020432,7.675280094,-6.904229164
27.57389699999976,-7.13347435,17.65387154,-116.5686264,-1.401296377,0.102919661,13.73597145,-9.664878845,-3.815253258,-3.740587711
27.58222999999998,-7.24206686,17.59438705,-116.6018906,-3.405807018,-2.484982014,13.23661137,-10.41796494,-7.768888474,-5.02493763
27.590562999999747,-7.340950012,17.602911,-116.6365356,-3.326039553,0.324977607,10.99854279,-9.205385208,0.365822524,-4.174672127
27.598895999999968,-7.448076248,17.58842468,-116.6750717,-2.008671761,-0.535706758,13.9589262,-10.05770016,-2.309776783,-4.952475071
27.607228999999734,-7.59311533,17.56455994,-116.7056274,-4.31763792,-2.340654135,10.93506145,-14.89379597,-3.544050217,-4.196086407
27.615561999999954,-7.740365982,17.55793381,-116.7627716,-3.716681242,-0.29790616,17.21610451,-14.19675636,-1.078807712,-6.943725586
27.62389499999972,-7.800378323,17.46023178,-116.7589874,-0.966336966,-3.747797966,18.8813324,-5.937674999,-12.82893085,-1.506668091
27.63222799999994,-7.841106892,17.42577362,-116.8201294,-3.740562916,1.3878901,11.96866512,-1.283439755,-4.30673933,-7.855900288
27.640560999999707,-7.896076202,17.43407249,-116.8345261,-3.234909534,-0.597284853,7.41728735,-4.756525517,0.025793534,-1.600979328
27.648893999999927,-7.96564436,17.38979912,-116.8861771,-3.981412888,-2.471575975,13.41908836,-5.091278553,-5.594059944,-6.95041132
27.657226999999693,-8.070819855,17.28470993,-116.8878021,-2.744082689,-0.712512732,13.56943417,-11.15852356,-13.62409878,-2.303450346
27.665559999999914,-8.174705505,17.2609272,-116.9340286,-1.898033619,-2.619954586,14.85278034,-9.415320396,-3.241033554,-6.003272533
27.67389299999968,-8.218835831,17.18379974,-116.9426193,-3.773002148,1.772995114,12.70660877,-3.590232134,-10.17278385,-2.650241137
27.6822259999999,-8.308318138,17.18729019,-116.9730835,-4.129670143,-2.986664772,9.039779663,-8.254149437,-0.247369528,-3.753241539
27.690558999999666,-8.387890816,17.15204048,-117.001442,-5.199072361,-1.911002994,14.16491604,-7.145463467,-4.862850666,-4.180409908
27.698891999999887,-8.412578583,17.12235451,-117.0030823,1.103177309,-0.503799319,21.08947372,-1.501186252,-4.659882545,-1.063746452
27.707224999999653,-8.401820183,17.02974129,-117.0339432,-4.578716278,-0.366862565,10.4915905,3.698106527,-11.67014122,-5.221295357
27.715557999999874,-8.422211647,17.0736084,-117.0506592,-4.652136326,-0.96546793,2.200184822,-0.454998493,4.324297905,-1.483640671
27.72389099999964,-8.468015671,17.05677223,-117.094986,-2.34143877,0.153178006,16.26342583,-2.532184362,-2.397120714,-5.699179649
27.73222399999986,-8.496683121,16.99537277,-117.0995789,-2.802419662,-1.293417811,14.71897984,-1.874744415,-8.374023438,-1.963856339
27.740556999999626,-8.548284531,17.01164818,-117.1306839,-4.146687031,-1.085998535,6.142823219,-3.701346159,1.306966186,-3.596866131
27.748889999999847,-8.55540657,17.04686737,-117.1572952,-2.666157484,-1.192423344,15.07269287,1.489006758,3.482639551,-2.770499706
27.757222999999613,-8.517957687,16.98931503,-117.1625977,-1.979911566,-1.058674812,12.88412285,6.08448267,-7.903362274,-1.983733058
27.765555999999833,-8.488630295,17.11236572,-117.2249527,-7.067532539,-1.307495356,0.134796575,7.119068146,14.50088596,-5.250727177
27.7738889999996,-8.507451057,17.13981438,-117.2607727,-0.468447983,-0.201292664,12.7215414,0.408982515,2.712624311,-3.940711737
27.78222199999982,-8.561135292,17.31266594,-117.3334732,-6.66934824,-3.46364522,6.818864346,-2.453985691,20.58703995,-5.520139217
27.790554999999586,-8.583580971,17.46019745,-117.3902969,-2.73938942,-1.515304685,6.030514717,0.743350923,17.32414246,-4.15725565
27.798887999999806,-8.655145645,17.69267654,-117.4576569,-4.507520199,-0.172336161,2.110537767,-4.741185188,27.58483315,-3.810901165
27.807220999999572,-8.740965843,17.96843719,-117.4957275,-0.543853164,-1.272872686,12.23485661,-7.495308876,32.20606613,0.346484095
27.815553999999793,-8.859308243,18.2130146,-117.5343094,-5.959493637,-2.547263384,0.98759234,-11.3602953,28.51551056,-0.214429766
27.82388699999956,-8.934634209,18.7042141,-117.5708618,-2.23045063,-0.53849262,4.691118717,-6.25128746,57.72360992,4.650508404
27.83221999999978,-9.03974247,18.94340324,-117.6058731,-2.84710145,-1.737166882,10.09186363,-9.853636742,27.80811119,0.199022755
27.840553,-9.12051487,19.45202446,-117.6551361,-1.867595077,0.287863016,-1.586256146,-6.349494457,59.99625778,3.762000322
27.848885999999766,-9.264130592,19.81460762,-117.7079544,-4.231214523,-1.168833733,1.182755113,-13.70180988,42.74792862,0.697169542
27.857218999999986,-9.405633926,20.24340439,-117.7721863,2.918567181,-0.73337239,6.154051304,-12.93692303,50.78720474,0.842812777
27.865551999999752,-9.517590523,20.75104332,-117.8490448,-8.269347191,-0.955958366,4.320654869,-8.801528931,60.34587479,1.136942744
27.873884999999973,-9.610189438,21.02715111,-117.8892136,4.436362267,0.034918364,2.781974077,-7.992301464,32.2628746,0.707260847
27.88221799999974,-9.729754448,21.48968697,-117.9621506,-5.037488937,-1.008725643,-2.251769066,-9.769680023,54.9252739,0.925867379
27.89055099999996,-9.845460892,21.84457397,-118.0202637,4.447007179,0.694719493,6.183673382,-9.907435417,41.91094589,0.494765341
27.898883999999725,-9.960603714,22.22824478,-118.0776215,-8.566609383,-2.0182693,4.317343712,-9.83423233,45.29437637,1.276103616
27.907216999999946,-9.986514091,22.46589279,-118.121048,5.490655422,-1.048414111,4.170679092,0.276710749,27.75957298,-0.164507538
27.915549999999712,-9.989857674,22.74590683,-118.1510849,-6.488258839,0.993439853,-2.814419985,2.38886261,32.5069809,2.191453695
27.923882999999933,-10.04530907,22.92033386,-118.2075729,6.256201744,1.263876557,-1.499967575,-2.620145321,20.54114151,-2.866221666
27.9322159999997,-10.16321278,23.1428051,-118.2246475,-5.966250896,-0.140122607,-0.773011863,-11.94263172,25.4502182,2.469751596
27.94054899999992,-10.27342033,23.25233459,-118.2897949,4.188979149,-2.253385544,6.717464924,-8.746636391,13.05276108,-5.098501682
27.948881999999685,-10.29994106,23.34852791,-118.2877274,-5.033599854,-1.692617536,6.895318031,-1.877050042,10.15630245,1.930186749
27.957214999999906,-10.25847149,23.32434082,-118.320694,3.038237095,-2.077132463,2.49679184,7.9480443,-3.370769262,-4.449282169
27.96554799999967,-10.20667362,23.31641197,-118.3026886,-2.858686686,1.546244979,-0.184970558,6.765462875,-2.452396631,1.426456809
