time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28.715517999999975,-4.166388512,12.84415054,163.0164948,-9.587068558,1.457215309,22.34767342,-7.617010593,49.95985794,-0.653715193
28.72385099999974,-4.288012981,13.14128113,163.0081024,1.634005904,-3.234524727,16.34658623,-16.25492859,35.3901329,1.476636887
28.73218399999996,-4.400439739,13.47373772,162.974884,-4.393044949,0.079440311,17.59357262,-14.41548347,39.84181213,-1.182867169
28.740516999999727,-4.558301926,13.73051548,162.9653473,0.843015254,-0.137830794,15.9485302,-20.56179047,30.56545258,1.12459445
28.748849999999948,-4.709470749,14.06533337,162.9143372,-7.93837738,-3.229469061,17.08054924,-18.5391922,40.29167175,-2.943094015
28.757182999999714,-4.843665123,14.3068924,162.9244843,-1.332806706,0.367093086,15.90049362,-18.28800583,28.54757881,3.41758275
28.765515999999934,-4.983289719,14.64223385,162.8554077,-6.077291965,-1.773630381,6.500701904,-16.54814339,40.54304886,-4.801921844
28.7738489999997,-5.104226589,14.86984634,162.8382874,2.839104891,-2.701920986,16.23698044,-15.87552452,27.14207268,0.24697271
28.78218199999992,-5.226258278,15.10035133,162.7593689,-7.603775978,-1.57117939,11.26875305,-14.10409451,28.12345695,-6.7205019
28.790514999999687,-5.320653915,15.29221821,162.7322845,0.772393942,-0.804251075,18.54724312,-12.36147499,22.97464943,-1.180189252
28.798847999999907,-5.458794117,15.42964172,162.6443024,-6.594714642,-0.529138088,20.44561386,-15.69896126,17.12335777,-8.661190033
28.807180999999673,-5.621767521,15.69534969,162.6093903,-0.532825053,0.350746393,19.41692734,-20.32111549,31.88474083,-1.110980392
28.815513999999894,-5.809264183,15.75989628,162.5047913,-4.473287582,-0.763932228,8.164279938,-21.01220322,8.660178185,-11.32730007
28.82384699999966,-5.903646469,15.97353172,162.4894867,-2.547133446,-2.45977211,10.38415337,-12.70952415,25.44217873,0.686641335
28.83217999999988,-6.033582211,16.00861168,162.3940125,-0.146111712,-3.048144817,16.71391678,-14.3111515,5.09710598,-10.72377491
28.840512999999646,-6.1564641,16.08938217,162.3961334,-4.454429626,-1.085759044,13.34185791,-16.70357323,9.372430801,1.098364353
28.848845999999867,-6.284855366,16.21421814,162.2981415,-3.668006897,-2.418714285,14.69174767,-14.06518078,15.86075115,-9.636579514
28.857178999999633,-6.418726444,16.2146225,162.3042908,-3.188799858,-0.009779542,15.66894817,-18.15841103,-0.269474655,0.538052797
28.865511999999853,-6.563736916,16.32388878,162.208725,-4.588655949,-1.506484628,12.53597546,-16.14387703,14.01076221,-9.422212601
28.87384499999962,-6.714751244,16.32830429,162.199707,1.059274197,-3.030548096,16.58668709,-19.70407295,0.408444673,-1.146582961
28.88217799999984,-6.932182789,16.32300568,162.1023865,-4.624954224,0.314301103,15.76072311,-24.75979996,0.439335644,-11.1785593
28.890510999999606,-7.152340412,16.38561058,162.0737,-4.786362171,-2.336300135,13.37926006,-27.33746338,7.621931076,-2.529394627
28.898843999999826,-7.362037182,16.36970901,161.9795227,-2.700712919,-0.170908347,12.51785374,-23.92974281,-0.785115182,-10.96993065
28.907176999999592,-7.532146454,16.39175415,161.9547577,-3.16269207,-1.695109129,7.032332897,-21.46211243,2.753351927,-2.656799078
28.915509999999813,-7.690320969,16.44611168,161.8614349,-0.970285237,-0.771653891,14.93481445,-17.76318359,7.625796318,-9.772512436
28.92384299999958,-7.856075764,16.44542313,161.8662109,-5.395819187,-1.198907495,18.34657097,-21.94022942,-0.395266265,0.358906806
28.9321759999998,-8.053780556,16.4249115,161.7846832,-1.633463264,-1.972318649,12.45814419,-22.88734245,-1.393171787,-9.671953201
28.940508999999565,-8.173698425,16.46331215,161.7799377,-8.427272797,1.459169745,11.75698853,-16.11549187,4.399859905,-0.061640657
28.948841999999786,-8.310408592,16.51277733,161.7161713,2.058615685,-0.408343285,16.22134781,-16.1617794,6.670820236,-6.459361553
28.957174999999552,-8.435708046,16.50959587,161.6983948,-4.8002882,0.129101694,14.56700802,-16.31679535,-0.318551511,-2.252887726
28.965507999999772,-8.554984093,16.53831291,161.6624756,-0.749489486,-1.948876023,11.50109959,-15.0199461,3.762885332,-3.608956814
28.973840999999993,-8.663375854,16.53815842,161.6434631,-4.424658298,-0.63003093,10.00974274,-14.24198914,0.071028285,-2.339565754
28.98217399999976,-8.726147652,16.61232948,161.6287537,-3.654132128,-1.929463983,10.75786114,-8.980031967,8.789065361,-0.312429696
28.99050699999998,-8.75139904,16.61338615,161.6117859,-2.129491806,-1.317527413,11.98947906,-4.334453583,0.182860032,-2.080939054
28.998839999999745,-8.763926506,16.62197876,161.6203003,-1.374816298,-0.024866056,17.39970016,-3.756788492,0.597362399,1.199937344
29.007172999999966,-8.826649666,16.628088,161.6051788,-5.626536369,1.084776878,20.80720901,-8.892416954,0.750740469,-1.77921617
29.015505999999732,-8.917886734,16.67401886,161.6218872,-1.680673718,-1.129769325,10.34679794,-13.53997993,4.855229855,2.950990438
29.023838999999953,-8.957069397,16.69472122,161.6055756,-5.213035107,-0.069399059,5.912057877,-6.02345562,2.506890535,-1.640015364
29.03217199999972,-8.958806992,16.73472595,161.6261749,-1.707716703,-1.827574611,6.557729721,-2.924134016,4.085547447,3.241532803
29.04050499999994,-8.94422245,16.68822098,161.6122742,-3.006679535,-0.561099529,9.804689407,0.346381336,-5.502309322,-2.619427204
29.048837999999705,-8.893523216,16.78269386,161.6334534,-3.033914566,-1.142433047,8.167140961,3.353441715,10.53336811,4.321916103
29.057170999999926,-8.895432472,16.79821587,161.6019287,-2.072404623,0.247356698,16.9135685,-1.021098733,2.161534309,-3.460649967
29.06550399999969,-8.904348373,16.9276123,161.614151,-5.646648407,-0.529531479,7.344924927,-3.493846178,14.83671474,3.942902565
29.073836999999912,-8.947943687,17.02292824,161.5526276,-1.208277583,-1.187744617,9.374199867,-4.96233654,12.1552887,-5.373188496
29.082169999999678,-8.948313713,17.22859192,161.5643616,-3.903306484,-0.677448452,1.417783856,-2.462566614,23.87890816,5.338650227
29.0905029999999,-8.945947647,17.31984329,161.50177,-1.295809507,-1.024879217,8.175550461,0.62929064,11.6930027,-5.554383755
29.098835999999665,-8.94063282,17.55274582,161.5117645,-5.028525352,-1.434708595,5.002182961,-1.728232026,27.13909531,5.641667366
29.107168999999885,-8.941023827,17.80812645,161.4491119,-0.201237828,-0.987682045,5.717315197,0.352144808,31.14591217,-2.485236168
29.11550199999965,-8.945509911,17.95549965,161.4649658,-2.886630774,-0.484506309,7.046935558,-3.130329132,16.89686966,4.700110435
29.123834999999872,-8.92184639,18.28036499,161.4155426,-3.139742613,-0.146013156,3.85492444,2.79881978,39.14477921,0.313057572
29.132167999999638,-8.94664669,18.53318596,161.3966827,0.454950243,-1.296267748,9.155986786,-4.275107861,30.00922203,2.765007257
29.14050099999986,-8.928396225,18.72048759,161.3870392,-4.20510149,0.040535983,0.196141094,0.675370812,22.13378143,2.236840963
29.148833999999624,-8.951552391,19.0963459,161.3359222,-1.045084119,-1.41810596,7.446824074,-2.808849096,45.15915298,1.45873332
29.157166999999845,-8.934073448,19.23777771,161.3542938,-0.727532804,-0.953943491,-0.600003421,-0.510376453,16.20208168,4.521476269
29.16549999999961,-8.922763824,19.58592033,161.2740479,-2.963246584,-0.22737278,7.781637669,2.52712965,42.38275909,-2.299995422
29.17383299999983,-8.927296638,19.75900841,161.3178711,0.678018391,-2.016413212,2.144007683,-4.199570656,19.51047516,7.942773342
29.182165999999597,-8.895327568,20.01351929,161.2297974,-3.814602137,0.576103032,2.895538092,5.402252197,31.41547966,-4.891465664
29.190498999999818,-8.882208824,20.2073307,161.2742157,-0.297647238,-1.331630707,8.274705887,-2.143105268,21.96342087,8.364280701
29.198831999999584,-8.921730042,20.40044594,161.1778412,-1.402474642,-0.049225058,2.052190304,-2.765071154,24.27726364,-6.942755699
29.207164999999804,-8.891646385,20.61584663,161.2292633,-0.551617622,-2.253703833,-2.731203079,-0.436761349,24.4007225,9.540616035
29.21549799999957,-8.850790977,20.72025681,161.128891,-1.104828596,-0.643926978,5.093845367,7.127956867,13.82331562,-9.035054207
29.22383099999979,-8.790266991,20.87554169,161.2181091,-2.817825079,1.450455189,12.48043919,1.579272032,16.64006615,12.57470036
29.232163999999557,-8.873530388,20.9422245,161.1021423,1.56251955,0.909677982,5.218644619,-7.046823025,9.61540699,-11.47316933
29.240496999999777,-8.894860268,21.08499718,161.2002869,-3.179694414,-4.00143528,-7.804284573,-8.667259216,14.98894405,13.33605671
29.248829999999998,-8.852394104,21.06096268,161.1011353,2.503424644,-2.891213179,-6.202854156,7.387683868,-1.412279248,-11.35016727
29.257162999999764,-8.703698158,21.09122276,161.2178345,-3.798809767,1.070864797,4.516067028,10.92544746,1.355710506,13.29376507
29.265495999999985,-8.639810562,21.01848602,161.1475067,2.249508381,0.420224786,13.70960331,8.730459213,-7.707925797,-9.079593658
29.27382899999975,-8.632382393,21.00355339,161.2435303,-4.351471901,2.251727581,9.349726677,-5.123859882,-3.626553774,10.19047165
29.28216199999997,-8.681834221,20.92328835,161.1958923,1.601102948,-1.708606958,1.370545387,-5.859987259,-8.982771873,-6.70582056
29.290494999999737,-8.680361748,20.84216881,161.2670135,-2.305373907,-1.503948569,-3.139972925,-4.749993801,-11.06459522,6.240985394
29.298827999999958,-8.628827095,20.67146873,161.2693634,0.686404526,-1.834701777,-1.660770655,4.132371426,-20.54965401,-2.838071108
29.307160999999724,-8.547564507,20.50507164,161.3090973,-1.710141063,-0.308556795,3.522642374,6.192166805,-20.64775658,1.258171558
29.315493999999944,-8.478533745,20.28227425,161.3489838,-0.415497601,-0.442959398,7.383569717,4.672371864,-27.36084938,0.440308928
29.32382699999971,-8.459190369,20.0942688,161.3421173,-2.66782546,-0.305694997,4.162769794,0.721502066,-22.43717194,-4.260020733
29.33215999999993,-8.438567162,19.90830421,161.4040222,-1.627654076,-0.708356202,1.176486015,-2.006914854,-23.354496,3.592116594
29.340492999999697,-8.429920197,19.72740364,161.3608093,-2.414306641,-1.785305023,-3.215582132,0.910816967,-20.99449921,-8.181228638
29.348825999999917,-8.328632355,19.52275085,161.4368439,0.059536487,0.323147148,1.574029803,7.164510727,-25.80258179,4.862609863
29.357158999999683,-8.282146454,19.29896545,161.3861847,-1.794477701,-1.316331387,3.236141682,5.713899612,-25.97990799,-9.728279114
29.365491999999904,-8.226770401,19.12654305,161.4964294,-2.415292978,-2.05072546,4.51317215,0.366142899,-22.52251053,9.336381912
29.37382499999967,-8.217125893,18.91840172,161.4526825,0.813888907,1.336403608,4.688816547,0.984048069,-24.24725533,-8.656937599
29.38215799999989,-8.169747353,18.78000832,161.5431671,-5.503149509,-1.330081463,2.785822392,0.251326948,-18.15415764,7.741033554
29.390490999999656,-8.137422562,18.63786888,161.5137177,0.86726588,-2.286817074,1.441616058,3.129202366,-16.64687729,-5.903749943
29.398823999999877,-8.096858978,18.51330757,161.5923615,-3.726145029,2.851843119,1.272166848,-0.063792259,-16.31277275,6.675865173
29.407156999999643,-8.068199158,18.37719154,161.5798035,1.843586802,-4.411253929,5.534549713,2.030235767,-16.20870399,-3.882568121
29.415489999999863,-8.021756172,18.31318855,161.6367493,-7.320699692,1.869368672,2.475046396,1.50504148,-8.764871597,5.277096272
29.42382299999963,-7.999534607,18.25546837,161.6425781,4.222781181,0.193530619,3.660805941,0.563794911,-7.189108849,-0.48173964
29.43215599999985,-7.979039192,18.14237785,161.6805725,-6.588880539,-3.552138567,2.797228098,-0.881270587,-14.29262829,2.329922199
29.440488999999616,-7.939177036,18.19143295,161.7082214,0.420221329,1.233975172,2.625391483,1.864178061,5.15437746,3.763908863
29.448821999999836,-7.918805122,18.0985508,161.690979,-2.821746588,1.093417883,1.498597264,1.167829871,-11.02089787,-3.558445215
29.457154999999602,-7.889009476,18.16740799,161.7632751,-1.413589239,-5.062847614,3.923397541,-1.007471919,6.81156826,9.130706787
29.465487999999823,-7.885410786,18.12817192,161.6951447,-2.024799824,3.705075502,3.058272123,1.057944894,-3.851369858,-8.41718483
29.47382099999959,-7.846144676,18.210989,161.7611084,-3.085692644,-2.777192116,-0.490961254,0.361672968,8.57567215,8.639426231
29.48215399999981,-7.849834919,18.21242523,161.7073364,0.463401914,-1.061118007,5.141919613,-0.350748539,0.750753284,-6.119612217
29.490486999999575,-7.804111958,18.29586792,161.7531891,-4.769566536,1.5794034,3.222921133,1.880008101,8.968851089,6.367160797
29.498819999999796,-7.815656662,18.36552238,161.6962585,-0.083543167,-1.636705041,1.059139729,-1.167689085,8.902407646,-5.350212574
29.507152999999562,-7.768192768,18.43742561,161.7424622,-2.67152524,-1.265816212,6.859940052,2.060959578,7.596452713,6.211131573
29.515485999999783,-7.778737545,18.54901886,161.6608276,-1.78162086,2.054641724,4.913373947,-0.077828869,14.26743698,-7.465718746
29.523819000000003,-7.755445004,18.6644001,161.6859131,-0.672871888,-2.853000402,2.260215521,-0.051369362,13.09269333,4.526420593
29.53215199999977,-7.745108604,18.7498455,161.6329498,-3.649458885,-0.128051639,6.048740864,1.345515847,10.71079922,-4.632117271
29.54048499999999,-7.738587379,18.93984222,161.6286011,0.946419775,1.473864675,3.684569836,-0.933575332,22.4174366,2.409839869
29.548817999999756,-7.713979721,18.99551773,161.5956726,-2.891771317,-2.705742598,2.113481045,2.30266881,6.862668991,-2.850672483
29.557150999999976,-7.726038456,19.18348885,161.6032257,-1.189280391,-0.952389538,5.186182499,-3.629730701,21.99672127,3.709019899
29.565483999999742,-7.735871315,19.25950813,161.564621,-0.661326289,2.090612888,4.983654976,-1.58645618,9.366436005,-3.150077343
29.573816999999963,-7.742835045,19.40929222,161.5540314,-1.454865694,-2.034166098,4.114211082,-2.299300909,17.73120117,1.060608864
29.58214999999973,-7.743336678,19.40974426,161.5478363,-0.963669717,-0.492030174,4.141805172,-1.698672056,-0.090661585,-0.85916543
29.59048299999995,-7.752142906,19.51520157,161.52742,-0.363112122,-1.683054209,-1.429530025,-2.177940369,12.58778477,-0.616086543
29.598815999999715,-7.666719913,19.43759155,161.5474243,0.140130579,-2.2684443,3.438768625,7.569160461,-9.772279739,0.821218014
29.607148999999936,-7.576067924,19.40559959,161.5849152,-0.356808603,3.313855886,18.01471901,7.498747826,-4.606733799,3.522675276
29.6154819999997,-7.571834087,19.22030067,161.5842896,0.516102076,0.066349246,9.722885132,-1.351010442,-22.27087975,-3.1755898
29.623814999999922,-7.506817818,19.12147522,161.6661224,-1.973471642,-2.11260128,4.153463364,2.694874048,-13.2112236,7.468318462
29.632147999999688,-7.467012882,18.7081337,161.6772156,3.351574183,-1.199675918,6.091717243,2.41906476,-49.59104156,-5.280783176
29.64048099999991,-7.297887325,18.49237823,161.7673645,-5.511558056,0.307204425,7.375462532,14.9632597,-27.23109436,6.667672634
29.648813999999675,-7.144049168,18.03385162,161.8164673,2.745222092,-0.402920485,17.30639839,14.66785526,-55.54494476,-1.380854607
29.657146999999895,-7.016683102,17.55680656,161.9146423,-2.991266012,0.511073112,12.9848814,9.802212715,-58.42543793,3.903365135
29.66547999999966,-6.858248234,17.15057755,161.943161,-1.804549098,-0.960629225,8.525461197,16.06733704,-49.0295639,-2.702858925
29.673812999999882,-6.682406902,16.59949684,162.0556183,-2.231574297,-0.021728411,15.40141678,15.30198002,-67.42527771,4.854020119
29.682145999999648,-6.495798588,16.16417122,162.0937195,-4.464478016,-0.909057558,9.034469604,19.19940948,-52.632267,-1.752389908
29.69047899999987,-6.285432339,15.62214375,162.186676,-1.676674247,-1.406074286,18.31003571,20.30884361,-66.0667038,3.247078896
29.698811999999634,-6.075778484,15.2056675,162.2425995,-5.809493542,0.249659657,8.177042007,21.47387886,-50.61502457,0.909025967
29.707144999999855,-5.867284298,14.71725845,162.3204346,-1.413748264,-1.101094007,21.08148384,20.7270565,-59.46440125,2.702874184
29.71547799999962,-5.641125202,14.34813881,162.3754883,-5.333577633,-1.012989998,13.92059708,23.59706497,-44.93809128,1.730373859
29.72381099999984,-5.464494228,13.955266,162.4464874,-1.685928822,-0.679234505,18.45584488,17.23124695,-47.95881271,3.488999605
29.732143999999607,-5.246982098,13.6932106,162.4944458,-4.598118782,-1.288444281,10.51883793,22.8379612,-32.05933762,2.45830369
29.740476999999828,-5.039440155,13.35133553,162.5776215,-2.221665859,-2.031491756,17.32174873,20.69050217,-41.96615219,5.811830044
29.748809999999594,-4.80720377,13.12788677,162.6386566,-9.135625839,1.569140553,9.622630119,24.30739975,-27.55427551,4.618405819
29.757142999999814,-4.567351818,12.92238712,162.696991,0.793628156,-3.006453753,20.30670166,25.3244648,-25.37181282,4.61026001
29.76547599999958,-4.37751627,12.64522839,162.7543488,-4.498727322,-0.716230333,14.26921844,19.37391472,-33.90948486,3.902948618
29.7738089999998,-4.188402176,12.58590603,162.8179626,-2.315061808,-1.15054059,16.49567986,19.1467762,-7.892734528,6.724609852
29.782141999999567,-4.037420273,12.35531521,162.8814697,-3.356933117,-2.030397892,21.94487953,14.59628487,-28.35820007,5.204741001
29.790474999999788,-3.91210413,12.32835674,162.9229584,-7.568041801,-0.610775352,8.137857437,12.09030342,-3.80341959,4.457030773
29.798807999999553,-3.756601095,12.26615906,162.971817,-2.991162062,-2.989755392,13.75374317,15.53173447,-8.059995651,5.003179073
29.807140999999774,-3.62505722,12.17583466,163.0222321,-4.551607132,-1.589311719,22.83079338,12.62218571,-11.4346962,5.029407501
29.815473999999995,-3.526789427,12.2954216,163.0656586,-3.041154385,0.317300528,15.80435467,8.806406975,13.77267647,5.774757385
29.82380699999976,-3.452628374,12.36556053,163.0790558,-4.58502388,-0.619261503,25.15977669,6.672636986,8.066461563,1.908158064
29.83213999999998,-3.461150885,12.48007011,163.1315002,-5.925978661,-1.776584387,15.95427513,-4.253282547,13.11607838,6.721201897
29.840472999999747,-3.472051144,12.64817524,163.1394196,-2.014722586,-2.929085016,9.517834663,-3.399202108,19.83953667,1.973039389
29.848805999999968,-3.478569746,12.80029774,163.1708527,-3.261268854,-1.704557061,14.93318939,-3.488134861,17.76737022,4.539381504
29.857138999999734,-3.520209312,12.94872475,163.1806335,-3.082321167,-3.924534082,8.843341827,-7.144208431,17.46860504,2.058104277
29.865471999999954,-3.495064735,13.14280033,163.1924438,-5.943433762,1.069971561,22.46370125,0.819502354,22.92772293,2.595696926
29.87380499999972,-3.521277428,13.36059189,163.207489,-2.903837681,-0.158142939,22.84121132,-5.444347858,25.73799515,3.183595657
29.88213799999994,-3.606599569,13.5649929,163.2007904,-1.01023984,-1.006288052,19.82082558,-11.92805767,24.29709053,0.531213999
29.890470999999707,-3.703877687,13.73717594,163.2267609,-5.259636402,-0.204463169,14.27384567,-14.29499149,20.18646049,4.166669369
29.898803999999927,-3.785090685,13.94185066,163.197113,-2.009911776,-2.136249065,14.70255375,-10.77720833,24.50154305,-2.039470911
29.907136999999693,-3.840812206,14.16277409,163.2267761,-3.849029064,-1.220278144,9.78508091,-9.43727684,25.98192024,5.03768301
29.915469999999914,-3.884265423,14.38999939,163.1870422,-2.230087042,-1.250056863,18.37179947,-5.934092045,27.2795372,-2.917219877
29.92380299999968,-3.949902773,14.55638504,163.2185211,-3.766070843,-2.543549538,15.41372204,-10.70635796,19.42986679,4.840043068
29.9321359999999,-4.016767979,14.68029976,163.1825256,-0.327295959,-1.217106104,19.61663246,-8.824707031,14.89186287,-3.309014082
29.940468999999666,-4.084028244,14.86417007,163.2150269,-6.601556778,0.929576814,16.03371048,-10.95143604,21.50257111,5.147260189
29.948801999999887,-4.19028616,15.06663418,163.1642761,-1.004395604,-1.099511862,16.54004669,-13.07409096,24.42424011,-4.27136898
29.957134999999653,-4.286059856,15.27923965,163.1803284,-5.913924217,-0.485737354,17.32831764,-13.884655,25.06451797,3.567809582
29.965467999999873,-4.410515308,15.42474937,163.1244659,2.838807583,-3.161588192,15.76250839,-15.05125237,17.66980934,-5.288868427
29.97380099999964,-4.52210474,15.54881001,163.1283569,-8.433641434,-2.014226675,7.666849613,-15.40265083,14.56702423,1.437855601
29.98213399999986,-4.542115211,15.70615005,163.0722809,-2.092657089,-1.410678148,15.77727127,-2.498477221,19.09815788,-5.066483974
29.990466999999626,-4.584469318,15.77541161,163.0844574,-3.106524706,-0.19227913,18.54179001,-7.365232944,7.933292866,1.88976717
29.998799999999846,-4.656737804,15.94335556,163.0252838,-1.614728928,0.327184618,26.39028549,-8.645665169,20.40335846,-5.276316643
30.007132999999612,-4.853642941,15.96628761,163.0177307,-3.482345343,-0.967608869,14.70293999,-25.26700974,2.576434851,-0.812676013
30.015465999999833,-5.011518002,16.08477402,162.9768677,-4.050138474,-2.776927233,8.823942184,-19.5066185,14.33931637,-3.570664644
30.0237989999996,-5.152378082,16.06341743,162.9691315,-2.085505724,-2.0107584,12.86954403,-18.53388977,-2.712509871,-1.286001444
30.03213199999982,-5.256034374,16.18191719,162.9280853,-3.195471525,-1.850477576,9.927022934,-12.97984982,14.3599577,-3.534521818
30.040464999999585,-5.325119495,16.22067833,162.882019,-5.747123718,-0.941485286,18.72164536,-8.633956909,4.88235569,-5.029726982
30.048797999999806,-5.428678036,16.24616432,162.8575439,-0.347183079,-0.031614624,18.93730736,-13.51567554,3.076910973,-2.611026287
30.057130999999572,-5.55045414,16.2549839,162.8049316,-3.200964689,-0.643587887,18.03275871,-14.73473167,1.394925833,-6.102528572
30.065463999999793,-5.69716835,16.20556641,162.7969666,-3.111013889,-0.657524526,13.21698952,-19.28421021,-6.049866676,-1.490275025
30.07379699999956,-5.839214802,16.29017639,162.73526,-5.597552299,-1.655889034,17.61104774,-16.86161232,10.57673645,-6.223659515
30.08212999999978,-5.975272179,16.21521378,162.7390137,-0.699874997,-0.946353257,14.87549591,-18.40926361,-9.232679367,-0.479677886
30.090463,-6.099955082,16.25538635,162.6648254,-5.209105492,-0.94743371,3.286016703,-14.35986996,5.454144001,-8.165295601
30.098795999999766,-6.164861679,16.22891235,162.6630707,0.190463752,-2.81786108,18.78215027,-9.666057587,-3.374688387,-0.562603891
30.107128999999986,-6.284617901,16.11866188,162.600708,-5.794864655,-1.708672523,13.88509083,-14.17342472,-12.61059761,-8.750377655
30.115461999999752,-6.350765705,16.11987877,162.5905457,-2.704043627,-0.479739457,17.62368774,-9.564856529,0.026715649,-1.080293298
30.123794999999973,-6.492396832,16.02590752,162.5341644,-3.288158417,-0.266078413,23.13991547,-17.00917816,-10.71591091,-7.894424915
30.13212799999974,-6.685385227,16.01395607,162.513031,-3.813734055,-0.724939644,12.23875427,-24.37102127,-1.367711186,-2.703596592
30.14046099999996,-6.844450474,15.9685688,162.4503479,-4.135375023,-1.496152401,11.25392818,-18.90253258,-4.794794559,-7.993347645
30.148793999999725,-6.96902895,15.82914829,162.4415588,-1.390215993,-1.99668479,11.3986969,-16.57191658,-16.71120834,-3.131994486
30.157126999999946,-7.07125473,15.84452152,162.3811798,-5.612750053,-1.117710114,12.38103008,-12.1766901,2.4440341,-6.865397453
30.16545999999971,-7.141603947,15.80358601,162.3551331,-3.528699398,-0.91671747,16.12685013,-9.511808395,-4.73165369,-3.663719416
30.173792999999932,-7.259260178,15.72060299,162.2980804,-2.243061781,-0.630378306,15.56364346,-14.14565754,-9.291579247,-7.958204269
30.1821259999997,-7.366252422,15.66049004,162.2707062,-3.447164297,-1.053586364,16.027565,-13.89589214,-6.990497589,-4.058717251
30.19045899999992,-7.48211813,15.57641888,162.2385559,-2.807580471,0.334632605,16.72373581,-14.75276661,-9.761164665,-5.158413887
30.198791999999685,-7.584636688,15.57482624,162.213974,-5.323604107,-0.621939123,11.93514442,-13.47092438,-0.059591528,-2.801928759
30.207124999999905,-7.679219246,15.59467602,162.1628571,-3.274305344,-0.889120281,13.23664951,-11.58966255,2.906345129,-5.710681915
30.21545799999967,-7.750310421,15.55422592,162.1455688,-0.207161605,-1.375311613,10.7929306,-9.897328377,-4.768846035,-2.720834255
30.223790999999892,-7.779829502,15.51518822,162.0973511,-7.833191872,-0.809979618,10.12310982,-3.879160404,-4.126209736,-6.325473785
30.232123999999658,-7.745304108,15.55732727,162.0713959,-2.468127012,-0.875761271,16.13945961,3.065870285,5.189930439,-2.406828642
30.24045699999988,-7.761120796,15.53499222,162.0132141,-2.269732952,0.98800981,22.3750248,-1.913191557,-1.986883879,-7.196128368
30.248789999999644,-7.815410614,15.4911747,161.9939117,-2.460760117,-1.342190623,14.17434025,-7.816120148,-5.127009392,-3.040781498
30.257122999999865,-7.896120548,15.48872089,161.9234772,-5.413765907,-1.632686973,11.61356831,-9.313196182,0.582775176,-8.280456543
30.26545599999963,-7.926660061,15.47498894,161.9116821,-2.245141029,-1.118527174,11.73471355,-5.204287529,-1.665219903,-1.700260282
30.27378899999985,-7.921962738,15.47867012,161.8455963,-2.304745674,-1.662042499,6.616057396,0.795680702,1.253048539,-7.681134224
30.282121999999617,-7.849040031,15.4446907,161.8489227,-2.483050346,-0.676421583,14.29794979,6.704399109,-4.325617313,-0.209486052
30.290454999999838,-7.800821304,15.40270519,161.7884064,-5.548624992,0.169788808,20.02163506,5.832028866,-4.277411461,-7.791813374
30.298787999999604,-7.769010067,15.36704159,161.8049164,-1.082111359,0.157919526,18.32455826,1.350612879,-4.730347157,1.273411512
30.307120999999825,-7.752714634,15.2996397,161.7473297,-5.409790516,-0.049413152,12.75408268,1.89719522,-7.353116989,-7.86555624
30.31545399999959,-7.721503258,15.2909193,161.7617493,-0.355599612,-3.165858984,10.0370636,1.326689482,-1.503107429,1.553708315
30.32378699999981,-7.701313496,15.2320013,161.6886292,-4.510595798,-0.746740937,13.7694006,2.847688198,-6.108521461,-9.509502411
30.332119999999577,-7.651902676,15.19843102,161.7254486,-1.595448256,-1.350626826,9.957942963,2.855295658,-4.778912067,3.558893442
30.340452999999798,-7.596278667,15.14763546,161.6439819,-5.222282887,-1.83806479,11.96194458,7.349211693,-5.027243137,-10.334692
30.348785999999564,-7.480033875,15.11645317,161.6878662,-2.91069603,0.805618644,15.38406277,10.64706993,-4.602071285,4.470964909
30.357118999999784,-7.410950661,15.06226635,161.6083221,-1.787604332,-0.341184556,15.19632626,8.891008377,-5.490757465,-10.15464878
30.365452000000005,-7.336740017,15.00978279,161.6691589,-3.441054821,-0.050123751,20.47398758,5.129481316,-7.350350857,5.921756268
30.37378499999977,-7.33358717,14.92810249,161.5952454,-4.297610283,-1.552395701,12.07684135,0.784384847,-8.86471653,-9.921766281
30.38211799999999,-7.277225971,14.96207809,161.6506042,-4.955258369,-1.756795526,5.850673199,3.091434002,2.990231991,6.910645008
30.390450999999757,-7.237398148,14.90104961,161.5827026,-0.814198852,-2.642685413,9.315943718,4.993649006,-6.508462429,-8.906031609
30.398783999999978,-7.161054134,14.82587814,161.6357727,-3.960940838,-1.883836985,7.981744766,5.552372456,-9.964950562,5.048924923
30.407116999999744,-7.067250252,14.91085625,161.5567169,-1.593311906,0.757294536,10.43240929,11.80765438,11.01502132,-8.00679493
30.415449999999964,-7.034938335,14.85191822,161.5835571,-4.243509293,-2.414370298,15.52033138,1.073928118,-7.645786285,2.299339056
30.42378299999973,-7.010755539,14.99350643,161.4992676,-4.211707592,-0.154750347,8.418781281,3.622238159,17.81847191,-7.79434967
30.43211599999995,-7.061864853,15.09657097,161.4693756,-4.904158592,-0.516367733,14.78865337,-7.154376507,12.45968628,-1.919953585
30.440448999999717,-7.125580311,15.30753136,161.3845825,-4.606425762,-2.776461363,-0.486103445,-6.864299297,26.09313393,-6.788865089
30.448781999999937,-7.135940075,15.57639503,161.3323822,-3.516260386,-2.499742746,3.508699894,-1.564019322,32.50743866,-1.882507086
30.457114999999703,-7.194746971,15.76362896,161.2436218,-0.202592462,-1.150575399,10.31536484,-6.066696167,23.33122253,-7.544458866
