time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21.62413499999957,-6.210309982,13.43579292,-157.7809296,-3.455728531,-2.04564786,18.94234657,3.677512646,-1.661403418,-1.498317599
21.63246799999979,-6.247434616,13.29911518,-157.7809296,-3.06147933,-1.033720136,19.54810143,-5.191813469,-16.74004173,-2.441177607
21.640800999999556,-6.264093399,13.31787205,-157.7949829,-5.609635353,-0.234571785,18.64295387,-2.39648056,1.951164365,-1.828843594
21.649133999999776,-6.317629337,13.22859192,-157.7988129,0.501340032,-0.56309104,11.29665375,-7.047027111,-11.03060436,-2.317025423
21.657466999999997,-6.396258831,13.23290539,-157.8125,-5.874671936,-1.573375583,19.98801804,-9.847405434,0.227121428,-1.973436117
21.665799999999763,-6.428022385,13.17422771,-157.8190002,-3.85133338,-0.603481591,8.986575127,-4.351743698,-7.339977264,-2.282804966
21.674132999999983,-6.469624043,13.14081764,-157.8141327,-2.646898508,-2.515473366,13.8004818,-5.909959793,-4.511807442,-0.326824844
21.68246599999975,-6.475933075,13.18005943,-157.8420563,-3.97877717,-1.901144028,15.11955261,-0.714650035,4.622062683,-3.452760458
21.69079899999997,-6.490274429,13.08824062,-157.844986,-0.856903493,-2.047198534,4.520493031,-2.427013159,-11.37511635,-2.026278257
21.699131999999736,-6.463110924,13.06180763,-157.8648682,-6.616695881,-0.618321836,24.09811974,3.080905914,-3.316082954,-3.400379181
21.707464999999956,-6.485224724,13.03674316,-157.8651276,0.201635733,-0.579421759,19.77930832,-3.434113503,-3.449302673,-0.811062038
21.715797999999722,-6.571190834,13.00234222,-157.894516,-6.234283924,0.418614417,15.21001434,-10.22298908,-4.126876354,-4.701506615
21.724130999999943,-6.595465183,13.06247711,-157.9044495,-1.853513718,-2.870388269,10.66515446,-3.429349661,6.837797165,-0.769131541
21.73246399999971,-6.636585236,12.90875912,-157.9412079,-2.435212135,-2.199543953,7.243774891,-4.650483608,-18.24695969,-7.19052124
21.74079699999993,-6.645573139,12.93801403,-157.9440765,-5.236462116,-1.49134016,16.23061943,-1.787681699,3.061465025,-0.369088352
21.749129999999695,-6.642965794,12.9292984,-157.990448,-3.142861366,-0.938039005,12.8856945,0.861124933,-0.824944735,-6.341200829
21.757462999999916,-6.648168564,12.88141823,-157.9879913,-1.812209964,-1.147998452,17.7439518,-1.4754951,-6.205163479,-0.823561609
21.765795999999682,-6.646241665,12.85685158,-158.0293274,-6.244366646,-1.414208889,15.66805172,0.64668262,-2.777620554,-6.020536423
21.774128999999903,-6.627968311,12.78265476,-158.0189514,2.883117199,0.051048767,8.996747971,1.132021189,-9.448310852,-0.268193901
21.78246199999967,-6.650292873,12.76601601,-158.0634003,-9.019044876,-1.280465245,21.31368828,-2.189210176,-1.791651964,-6.270172119
21.79079499999989,-6.671968937,12.80764008,-158.0614624,-0.301389158,-1.199702024,19.3418045,-3.43764782,4.469735146,0.360212952
21.799127999999655,-6.735906601,12.69919872,-158.1060486,-4.598339558,-3.244367361,4.764171124,-7.14566946,-12.70393467,-7.731108189
21.807460999999876,-6.72954464,12.66127777,-158.091156,-2.723809958,-1.526232004,8.487683296,-0.416653931,-5.188149929,0.758565485
21.81579399999964,-6.710988998,12.66403866,-158.131134,-2.701865435,-1.417538643,11.94471264,2.615700483,0.480471909,-5.593419552
21.824126999999862,-6.696415424,12.60091877,-158.1365204,-2.709155798,-1.724727631,18.11120605,1.103922248,-7.912916183,-1.953354239
21.832459999999628,-6.734545231,12.60353088,-158.1729736,-5.046700954,-0.757614136,19.2599144,-4.262810707,0.42514509,-5.281566143
21.84079299999985,-6.7554245,12.49824524,-158.1828461,-1.060945988,-0.791880429,9.834352493,-3.033276081,-12.87465096,-3.076846123
21.849125999999615,-6.775221348,12.42702579,-158.19104,-4.137628078,-1.437701702,13.19973469,-2.787533522,-8.74653244,-3.129483223
21.857458999999835,-6.799024105,12.42907047,-158.2237701,-3.119400263,0.159364045,17.9517765,-2.797189713,0.233422518,-4.223237038
21.8657919999996,-6.822835922,12.4094305,-158.2450104,-3.50482583,-1.976887226,13.71697235,-2.939886332,-2.420122385,-3.899139404
21.87412499999982,-6.889828205,12.28453922,-158.2729187,-1.988632321,-2.668125153,10.75957012,-8.109891891,-14.9537878,-5.481819153
21.882457999999588,-6.920688629,12.26236916,-158.2913361,-5.780903339,-2.093089581,12.23334789,-3.863177776,-2.754234791,-3.617255449
21.89079099999981,-6.918824196,12.22517681,-158.309845,-0.662899733,-1.981211066,8.502863884,-0.089432105,-4.633961201,-3.137423992
21.899123999999574,-6.913309574,12.1787405,-158.3362885,-3.159145355,-0.070022695,16.00033951,0.703187585,-5.532507896,-4.910235882
21.907456999999795,-6.925816536,12.15464211,-158.3515472,-4.946437359,-1.657602787,19.31849861,-1.901280761,-3.118315458,-2.567686081
21.91578999999956,-6.958110809,12.06895447,-158.3834076,-0.419046432,-1.059542298,11.6719141,-3.711617947,-10.13392735,-6.079423428
21.92412299999978,-6.981021881,12.00206661,-158.3865967,-5.97655201,-1.195080876,12.83829308,-3.456372738,-8.385832787,-1.789500356
21.932456000000002,-7.005306721,12.00072861,-158.4219513,-0.48632136,-0.864552915,14.48079109,-2.67111659,-0.030237608,-5.267785072
21.940788999999768,-6.99819088,11.95519257,-158.4281311,-5.619977951,-0.994733632,12.16247559,0.221230164,-5.799870014,-1.829509735
21.94912199999999,-7.033429623,11.86982918,-158.4477386,-1.503263593,-1.109881878,13.77029228,-4.384325027,-10.26322746,-4.658755779
21.957454999999754,-7.049273968,11.90500355,-158.461792,-7.270107269,-3.230840683,13.0881567,-2.338899851,3.927738428,-1.565810919
21.965787999999975,-7.054018021,11.87906933,-158.4890289,2.041293621,-0.553914189,5.809746265,-0.531226456,-3.071108341,-4.697407722
21.97412099999974,-7.095586777,11.80603123,-158.5272522,-4.152990818,-2.626105547,7.936591148,-4.833547115,-8.608675957,-5.978862286
21.98245399999996,-7.072927475,11.86872005,-158.5456543,-5.717573643,-0.301060885,20.20553589,2.531634569,7.356972694,-2.343792439
21.990786999999727,-7.106841564,11.90132523,-158.6015472,-2.950455904,-0.044130895,12.29170513,-3.474942207,4.227936745,-6.471781731
21.999119999999948,-7.183196545,11.91677284,-158.6092987,-3.484914541,-3.901366711,12.11692238,-9.612215996,1.574737549,-1.79808104
22.007452999999714,-7.240132809,12.03224277,-158.6873322,-4.059791088,-0.677880168,7.901249409,-5.675770283,14.43252468,-7.791200161
22.015785999999935,-7.287550449,12.10299683,-158.7210388,-3.380230665,-2.523334503,2.631255865,-5.494420528,8.540247917,-3.931029558
22.0241189999997,-7.361675262,12.32721233,-158.8019104,-4.326249599,-1.361734867,8.11668396,-7.627682209,27.43110085,-6.42104578
22.03245199999992,-7.445166588,12.50373363,-158.8622589,-4.048689842,-1.942174554,5.298305988,-9.106646538,21.53456306,-5.365890026
22.040784999999687,-7.560763359,12.81640911,-158.9277191,-5.021616459,-0.371629268,16.38407707,-12.93673229,37.73682022,-3.141936779
22.049117999999908,-7.721478462,13.22740841,-158.9924164,-3.410782099,-1.504171729,4.491896152,-18.17719841,49.50785065,-2.013911486
22.057450999999674,-7.91835022,13.59924698,-159.0265656,0.079998232,-2.535396576,-4.927289963,-23.4609623,44.28442001,1.677428603
22.065783999999894,-8.08080101,14.13970566,-159.0869446,-7.718705654,-0.474220157,17.14555931,-18.38859558,64.82468414,0.994783998
22.07411699999966,-8.270265579,14.58860779,-159.1021423,1.219758868,-0.919757068,-9.69261837,-23.07156563,53.10730743,5.469731808
22.08244999999988,-8.431155205,15.17680645,-159.1796417,-7.548227787,-1.013170362,23.23259163,-17.54487228,70.759552,0.325353533
22.090782999999647,-8.671102524,15.78345394,-159.2354431,1.95662415,-0.446355581,-11.09130669,-27.79414368,72.48362732,3.997865677
22.099115999999867,-8.871818542,16.30623055,-159.3044586,-4.101707935,-2.008500099,8.45934391,-22.41376305,62.83414841,0.67637217
22.107448999999633,-9.068626404,17.06089401,-159.3850861,-3.64313817,-0.301075488,6.099405766,-21.62681389,90.43300629,4.519077301
22.115781999999854,-9.264586449,17.42864609,-159.4568787,1.83890295,-0.855385602,-0.429097354,-21.5666275,44.50157166,-2.105891466
22.12411499999962,-9.494382858,18.18297005,-159.544754,-2.476066828,-0.186463326,0.752272606,-25.13783646,90.47953796,4.401839733
22.13244799999984,-9.67874527,18.62216568,-159.6359406,0.556232631,-0.887836993,0.92789185,-19.30866814,53.30053329,-2.342979193
22.140780999999606,-9.851516724,19.20144463,-159.7028198,-2.953698635,-1.078837752,7.655538559,-18.91831398,69.32952881,3.864770889
22.149113999999827,-9.972185135,19.52494431,-159.7749939,1.963931918,-0.100084357,1.019676805,-12.26397228,39.24234009,-2.175996304
22.157446999999593,-10.08895779,19.94349289,-159.8122406,-1.65822053,0.419664532,5.44916296,-13.29150105,49.72679901,4.160837173
22.165779999999813,-10.23203373,20.17307281,-159.8784332,2.609855652,1.264222741,5.5584445,-15.11885262,28.02014923,-3.231481791
22.17411299999958,-10.39721012,20.48540497,-159.9019928,-2.494338989,-1.772358179,2.461827517,-19.62608147,36.88468552,3.658307791
22.1824459999998,-10.52658272,20.59715652,-159.9429932,2.839984179,-0.553788364,-4.676655769,-14.48343372,13.60462284,-2.809434414
22.190778999999566,-10.58135319,20.73469543,-159.9400177,-3.229007244,-2.476073503,-0.406372041,-7.484544277,15.69837761,2.907088041
22.199111999999786,-10.58986664,20.71291733,-159.938797,3.464550734,-0.232238352,1.187101841,-1.774208188,-3.0199821,-1.010263681
22.207444999999552,-10.58075428,20.68086624,-159.9166412,-2.500391006,-0.655992448,3.749423981,-0.631352484,-4.703248024,1.294748545
22.215777999999773,-10.58097839,20.54899979,-159.8886261,2.989331484,0.658012748,5.042761326,-1.92656219,-16.5653553,-0.438912809
22.224110999999994,-10.5816679,20.39924049,-159.8609009,-2.23299551,-0.611514449,2.85131073,-2.030889034,-18.70253372,-0.682401836
22.23244399999976,-10.56585598,20.16346359,-159.8022766,2.032874346,-0.020497289,1.132250667,-1.263538241,-29.45932388,0.6826967
22.24077699999998,-10.52773571,19.90621376,-159.7679138,-1.902696252,-0.803264439,2.955124378,2.378104687,-31.52194214,-2.287340403
22.249109999999746,-10.47617149,19.58475876,-159.6918945,0.726846457,-0.55913955,2.999014616,2.379693747,-39.92654037,0.799344599
22.257442999999967,-10.42531109,19.25073242,-159.6516876,-1.313854456,0.832642555,4.982425213,3.713352442,-40.70872879,-3.24024415
22.265775999999732,-10.36942387,18.88234711,-159.5752258,-0.952283263,-0.939863265,4.398589611,2.981015921,-45.48126984,-0.055416502
22.274108999999953,-10.3236599,18.52332306,-159.5385742,-2.770261526,0.453059942,4.130831718,3.296890259,-43.59397507,-4.085387707
22.28244199999972,-10.26752377,18.13482094,-159.4716034,-1.068104744,-2.306834459,0.839240253,3.477139473,-47.66971207,-1.426574826
22.29077499999994,-10.20475578,17.78184319,-159.4407349,-4.801434994,-0.650981069,0.744953394,5.604838848,-42.77426147,-4.503437996
22.299107999999705,-10.11587143,17.40950775,-159.3708344,1.770123482,-1.992117167,-2.535222769,7.401222229,-45.82650375,-0.625385523
22.307440999999926,-10.01379776,17.05119705,-159.3180695,-4.478993416,1.093302488,4.22826004,9.588269234,-43.85580444,-2.002306461
22.315773999999692,-9.929167747,16.73896599,-159.2737427,1.470743537,-0.408353001,5.614827633,7.881305695,-38.21678543,-2.103610277
22.324106999999913,-9.880352974,16.49916649,-159.2172241,-6.383904457,-0.258067518,3.88043952,3.133340597,-29.92952728,1.008561254
22.33243999999968,-9.874192238,16.31403351,-159.200531,-0.158908188,-2.086218596,-1.815568209,-0.555867553,-22.65079498,-2.54906559
22.3407729999999,-9.839253426,16.10404968,-159.1423645,-3.272619009,-1.331665277,-0.353063107,1.458142519,-26.4380455,1.84642899
22.349105999999665,-9.739535332,15.92416286,-159.1369476,-1.343197942,-1.277728558,0.27022332,11.05690384,-21.81620789,-3.686466932
22.357438999999886,-9.64282608,15.8217411,-159.0919037,-5.608873367,-1.264722586,3.353933096,9.342000008,-13.454072,2.614958048
22.36577199999965,-9.572834969,15.71658325,-159.0664978,3.065471649,1.504115582,6.776801586,6.844202518,-13.36701012,0.136318997
22.374104999999872,-9.572731972,15.66074085,-159.0547028,-6.858857632,0.067281313,10.0088377,-1.156828642,-7.297765255,-0.213891685
22.382437999999638,-9.603234291,15.72286987,-159.0430298,-0.933568656,-1.231600285,0.461874992,-4.764260292,6.691872597,1.919351459
22.39077099999986,-9.630558014,15.69988632,-159.04953,-1.827744365,-2.284923315,-2.39781332,-3.853212833,-3.058147192,-1.647264004
22.399103999999625,-9.595095634,15.76709557,-159.030777,-3.795648336,-1.159143686,1.853163362,2.926298141,7.158384323,2.813006401
22.407436999999845,-9.561899185,15.82147789,-159.0557709,-1.550366879,-2.257581949,-3.086984873,4.013828278,6.45076704,-2.205014467
22.41576999999961,-9.507154465,15.90141487,-159.014801,-1.538014293,0.479068607,7.172216892,4.519120216,8.250267982,5.546199322
22.424102999999832,-9.534767151,16.02852058,-159.0529938,-2.678913116,0.501909554,4.113101959,-2.838377953,15.30665874,-2.266847372
22.432435999999598,-9.544157982,16.18325615,-159.0157318,-0.404054552,-2.139676332,-1.572803617,-3.072953701,17.1730442,6.604094982
22.44076899999982,-9.583779335,16.32312775,-159.0475311,-4.405662537,-1.034531355,0.564156115,-4.472234249,16.69472504,-1.268404603
22.449101999999584,-9.587447166,16.55711365,-159.0314178,0.573590219,0.869799376,1.452778816,-1.672597528,26.96014977,5.733800888
22.457434999999805,-9.611265182,16.69572258,-159.0548706,-3.800187588,-2.277840614,0.784864247,-2.838199139,16.38532829,-0.329821795
22.46576799999957,-9.621712685,16.99541283,-159.0583954,-1.771416783,-0.003458363,6.680239677,-1.804281592,35.11336899,4.807106018
22.47410099999979,-9.654966354,17.1782093,-159.1040497,-1.263592958,0.562053502,4.002865791,-3.167316437,22.03849411,-1.935168743
22.482433999999557,-9.729970932,17.46356964,-159.1080627,-0.634258926,-1.737094164,4.533729553,-9.523420334,33.42233658,4.49988842
22.490766999999778,-9.801680565,17.66461945,-159.1782227,-0.369734198,-1.783885479,-1.672945619,-6.851005554,24.67387581,-4.26286459
22.4991,-9.884466171,17.89458275,-159.1564026,-1.652346492,-0.51519531,-3.745862961,-11.38380718,26.36226654,6.323647022
22.507432999999764,-9.930868149,18.06707001,-159.2458038,0.207333326,1.44629693,0.544288754,-3.041678905,21.68192291,-6.938451767
22.515765999999985,-9.965607643,18.33805656,-159.2240448,-5.685817719,-3.416969776,4.552005291,-5.585226536,31.22449303,7.076092243
22.52409899999975,-10.07741833,18.54159355,-159.2858887,3.993400812,1.234622717,5.488660812,-11.85633755,24.81167984,-3.127410173
22.53243199999997,-10.17771435,18.7802639,-159.2820282,-5.672547817,-2.753128529,-0.159345016,-12.76221275,27.75199509,4.435543537
22.540764999999737,-10.24841881,18.93922615,-159.2872162,5.211040497,2.707064867,-4.062547207,-9.070118904,18.41436005,2.360326767
22.549097999999958,-10.29695797,19.12554169,-159.3377686,-7.535867214,-3.859662294,3.050731182,-4.411913395,22.661129,-2.711383343
22.557430999999724,-10.37609768,19.31218338,-159.2935638,3.688485861,-0.639520168,2.862103701,-12.02874565,20.67118454,8.501983643
22.565763999999945,-10.47226524,19.42588806,-159.3734894,-2.957554102,2.261236429,4.108625412,-8.924706459,14.69489098,-7.472352505
22.57409699999971,-10.52258682,19.60266495,-159.3387604,-0.083797097,-2.60746026,-3.42722702,-8.216422081,19.67873383,7.281335831
22.58242999999993,-10.60418415,19.68618774,-159.3912354,-1.155946732,-0.452191472,2.265717268,-8.250255585,10.57286549,-4.997221947
22.590762999999697,-10.66308212,19.80422974,-159.3677979,-1.063036799,0.685931027,4.206974506,-8.805624962,12.9674902,4.770165443
22.599095999999918,-10.75274944,19.852808,-159.4183655,1.082165003,-1.629556179,-1.378582239,-9.274441719,6.42530632,-5.530511379
22.607428999999684,-10.76213741,19.91517258,-159.3939056,-3.383364677,-0.438017458,1.797429323,-2.91063571,6.373129845,3.663707018
22.615761999999904,-10.84727287,19.93559647,-159.4291687,1.316400409,-0.294606656,1.917907596,-9.348108292,2.787213087,-4.448283672
22.62409499999967,-10.89462662,19.93353081,-159.3879547,-0.656874597,-0.118630484,2.625335217,-8.155201912,-1.584432721,4.072715282
22.63242799999989,-10.89534283,19.9017868,-159.416748,-0.968539059,0.875904083,2.323898077,0.308088034,-3.597967863,-4.355150223
22.640760999999657,-10.89240837,19.86522675,-159.3653564,-1.829268217,-1.941339016,1.64201951,-2.530443668,-5.868516922,4.419378757
22.649093999999877,-10.89319897,19.80158234,-159.3582611,0.530838728,0.235428348,3.232672691,-0.970664263,-8.018293381,-1.627720594
22.657426999999643,-10.8718996,19.71708298,-159.325058,-2.314431906,-1.02631557,3.01021409,0.423428953,-11.131217,1.321489692
22.665759999999864,-10.81219864,19.58206749,-159.3049469,1.599002361,0.134125113,2.564675093,5.794454098,-16.6943779,-1.86150229
22.67409299999963,-10.76215458,19.41128922,-159.2697754,-2.862471342,-0.818382382,5.660687447,3.811886311,-21.34003258,-0.370983928
22.68242599999985,-10.66919231,19.1890316,-159.2126617,1.076383233,-0.752545059,5.29576683,8.321430206,-27.76791,0.363671154
22.690758999999616,-10.59226704,18.9427948,-159.1831055,-1.391093612,0.288787425,8.458625793,7.288664818,-30.12299538,-2.600577116
22.699091999999837,-10.52226257,18.6739521,-159.0955353,-0.198836774,0.95711571,8.886095047,4.434315205,-33.89756775,2.844361305
22.707424999999603,-10.45614243,18.45252609,-159.0802155,-1.243892074,-2.272849321,0.519016743,6.564344406,-26.90794182,-3.569896936
22.715757999999823,-10.25494385,18.05279541,-158.9385071,-0.923175573,0.444818765,8.879857063,18.25300598,-50.44165802,6.188337326
22.72409099999959,-10.12562275,17.71897125,-158.9032593,-0.325634152,-0.34022826,10.12206554,13.43420124,-40.6035347,-3.572461605
22.73242399999981,-9.91195488,17.21281242,-158.7386169,-1.768468261,1.119116545,13.11698246,19.16679764,-63.42750931,6.820533276
22.740756999999576,-9.7452631,16.81891251,-158.6874237,-0.762055516,-1.19930625,8.389269829,17.42086792,-48.04195023,-2.726756573
22.749089999999796,-9.542015076,16.23771286,-158.5351868,-0.74331069,-1.569720984,12.53858089,18.62166595,-72.03898621,4.445884705
22.757422999999562,-9.352926254,15.75653267,-158.4700012,-2.280674219,-0.850526452,11.52058315,19.75245857,-58.65616989,-2.509166002
22.765755999999783,-9.086061478,15.14049244,-158.29422,-2.905620575,-0.366996974,13.16908741,25.81412315,-76.58097076,7.106377125
22.774089000000004,-8.862164497,14.58948708,-158.2010193,-1.247659445,-0.70370847,15.53894806,23.21466827,-67.46287537,-0.080877297
22.78242199999977,-8.60822773,14.01206112,-158.0326691,-3.632210732,-0.585544765,14.64978027,24.89344788,-71.80886078,7.640380383
22.79075499999999,-8.376358986,13.42420769,-157.9288788,-1.851971626,-0.588442564,14.15502548,24.08662033,-72.02001953,1.103466749
22.799087999999756,-8.152620316,12.91356373,-157.7556,-7.647562504,-1.959329963,18.14630318,21.50251961,-63.90763474,10.05890465
22.807420999999977,-7.933420181,12.36416435,-157.6786346,2.006667137,-0.57916379,8.581720352,23.49898529,-67.00535583,-0.74902755
22.815753999999743,-7.697101593,11.88181305,-157.528244,-8.21691227,-1.08064127,16.67934036,23.94868279,-60.10365677,8.422940254
22.824086999999963,-7.488614559,11.48747635,-157.4479675,1.010485411,-2.153921843,10.65685272,22.28390312,-48.61654282,2.652591467
22.83241999999973,-7.250826359,11.02859306,-157.2838745,-7.471489906,-0.112453125,21.95118713,24.05187798,-57.4588356,10.93283463
22.84075299999995,-7.024551868,10.74262619,-157.2306671,-2.315033197,-0.335462809,11.65288258,25.16420937,-35.29399872,1.51113987
22.849085999999716,-6.78957653,10.32760811,-157.0977783,-8.333306313,-2.603817225,16.9174633,24.6312027,-51.70254135,8.428515434
22.857418999999936,-6.57227087,10.14148045,-157.0470734,2.681364775,0.665768743,16.23915672,24.21254539,-23.34469604,2.90314579
22.865751999999702,-6.412743568,9.826984406,-156.9555969,-6.290241241,-3.776861668,12.84608746,16.58398819,-39.10133362,5.311760902
22.874084999999923,-6.244361877,9.679286003,-156.8935242,-4.577224731,-0.630504131,18.92657089,18.16055298,-18.88957214,4.893140793
22.88241799999969,-6.062215805,9.509607315,-156.8407135,-3.44303894,-1.818431973,11.71228981,20.13697815,-21.30162239,2.886086226
22.89075099999991,-5.915318012,9.304946899,-156.7961426,-4.372672081,-2.131784916,24.72406197,15.96956444,-25.43960381,2.238506556
22.899083999999675,-5.78364706,9.302212715,-156.7673492,-4.88141489,-1.137768745,11.27253819,14.58095646,-1.064156532,2.186610699
22.907416999999896,-5.645749092,9.139719963,-156.7158508,0.079963893,0.365423113,14.06427574,14.77281475,-20.47435379,3.681971788
22.91574999999966,-5.575485229,9.269750595,-156.7267609,-10.74306393,-1.447080493,35.01340485,7.965517044,15.25766087,-0.871716619
22.924082999999882,-5.568321705,9.302930832,-156.6912231,1.741691947,-1.866803646,1.421741962,-0.613857925,3.090178251,4.128118038
22.932415999999648,-5.518946648,9.329593658,-156.6872253,-4.488515377,-3.694027901,11.19172192,5.160294533,2.732500792,-0.265094489
22.94074899999987,-5.459392548,9.540198326,-156.682251,-5.868263245,-1.926966548,19.54417038,6.264194965,24.63550186,2.557198524
22.949081999999635,-5.417716503,9.600658417,-156.6786041,-2.853709698,-2.920913696,7.4264431,4.228116989,6.762337685,0.177660346
22.957414999999855,-5.305671692,9.785238266,-156.668457,-5.07920599,1.3855021,29.67771912,12.45528889,21.4754734,2.818361521
22.96574799999962,-5.341130733,10.03514385,-156.6803436,0.055782873,0.886070013,18.45207787,-4.724638462,29.56071663,0.530086994
22.974080999999842,-5.399145126,10.19263268,-156.6710968,-5.189163208,-2.650259972,12.34387589,-7.942298412,18.24897194,2.410761595
22.982413999999608,-5.409891605,10.49699497,-156.7017975,-4.621467113,-1.01853168,19.14921761,-1.34980762,36.2674408,-0.971459329
22.99074699999983,-5.43454361,10.72155476,-156.7124329,0.673104763,-2.992120266,4.481944561,-3.508576155,26.48200989,0.851033509
22.999079999999594,-5.444113731,10.97000504,-156.7313995,-5.193538666,-1.052796245,19.89480591,-1.442837954,29.4560585,-0.179210111
23.007412999999815,-5.482911587,11.24617863,-156.7276611,-5.312228203,-2.363938093,16.13271141,-5.52759552,32.48446655,3.147659302
23.01574599999958,-5.450025558,11.53545284,-156.7495117,-0.799218416,-0.056253921,14.92907429,3.736762047,34.36022186,0.019492453
23.0240789999998,-5.454744816,11.71934891,-156.7333984,-2.971858501,-0.429989308,18.22792625,-1.740423799,21.32209015,3.532998323
23.032411999999567,-5.498862743,12.03687859,-156.7324066,-1.987610102,-0.879859746,21.08799362,-6.050717354,37.47774506,3.042232037
23.040744999999788,-5.542213917,12.34400749,-156.7392273,-6.387485027,-0.328747451,21.16329956,-5.814656734,36.29795456,2.301723719
23.049077999999554,-5.60256815,12.62676144,-156.7578278,1.609976888,-2.853561163,7.395972252,-7.49520731,33.53875351,0.439848185
23.057410999999775,-5.685769081,12.8392601,-156.7725983,-5.958912849,-2.538627863,12.92752743,-10.3799305,25.08308601,0.341847777
23.065743999999995,-5.715397358,13.12805843,-156.7762756,-2.47674489,-3.188540459,11.22481823,-4.189968109,34.08177185,2.342577696
23.07407699999976,-5.706717014,13.38597965,-156.8037567,-3.80007267,-0.019293873,18.86599922,1.011763215,30.65212059,-0.561656654
23.08240999999998,-5.687933445,13.63473511,-156.8104858,0.150628388,1.059170365,17.6680088,1.708265662,29.33666992,1.520308495
23.090742999999748,-5.758894444,13.81962109,-156.8487854,-3.518903732,0.002742036,19.35536766,-8.21027565,22.05722427,-2.676240921
23.099075999999968,-5.809887409,14.09087563,-156.8381805,-2.739030838,-1.518924594,13.48847103,-7.169417381,31.81564713,3.876461506
23.107408999999734,-5.877943516,14.25363064,-156.872345,-4.53484726,-1.988011479,17.24968719,-7.948676109,19.36746788,-2.413643122
23.115741999999955,-5.909300804,14.52043438,-156.8570251,-0.636122882,-2.815687895,11.58890629,-4.956115723,31.22152901,4.411544323
23.12407499999972,-5.97423172,14.63255882,-156.9052887,-2.343469381,-2.478474379,10.3235445,-7.121463299,13.49895859,-4.629991531
23.13240799999994,-6.021827698,14.84651756,-156.8769836,-3.609274149,-1.414857626,18.31428528,-7.312010288,24.74761772,5.309936523
23.140740999999707,-6.051205635,14.9411602,-156.9144135,-4.80724144,-0.673680007,10.99998188,-3.155507326,11.28670883,-3.569766521
23.149073999999928,-6.043814182,15.09801197,-156.8897705,-3.958640814,-1.162345648,27.25675392,-0.609631777,17.97530556,4.167257786
23.157406999999694,-6.105769634,15.20024776,-156.9281006,2.052783728,-0.235886291,11.66470432,-7.018159866,12.20505619,-3.562978745
23.165739999999914,-6.185876369,15.29351425,-156.9283447,-5.09944725,-0.399567187,16.26600647,-10.34534836,10.68951416,0.544123352
23.17407299999968,-6.285779476,15.4222908,-156.9742279,-2.145612955,-2.355691671,13.03717232,-11.3158741,15.47407722,-4.048395157
23.1824059999999,-6.385840416,15.39008141,-156.9721985,-3.362395525,-3.308075905,12.51025391,-12.81151104,-4.310172081,-0.81654346
23.190738999999667,-6.451687813,15.5068531,-157.0152435,-2.224048853,-1.591972589,9.454473495,-7.31190443,14.0185709,-3.827522755
23.199071999999887,-6.475093842,15.50893021,-157.0256653,-2.509740829,-1.706009507,9.783473015,-3.211141348,-0.059104849,-1.798695564
23.207404999999653,-6.502579689,15.59313965,-157.0587921,-3.582324028,-0.188267127,30.64352989,-3.018215656,10.00930214,-3.11211729
23.215737999999874,-6.567676067,15.56563568,-157.0736542,-2.72942853,-1.384984732,10.00007248,-8.068574905,-3.521151066,-2.715327263
23.22407099999964,-6.631381035,15.49822235,-157.0826874,-2.004543066,-0.611335397,14.69195366,-8.140218735,-8.38014698,-2.415666103
23.23240399999986,-6.723376274,15.5555439,-157.1173706,-4.825199127,-2.588044643,20.29280663,-10.6594286,6.861030102,-3.824960947
23.240736999999626,-6.814851284,15.4764576,-157.1300049,-0.934224725,-0.59997195,10.43976879,-11.35595798,-9.714904785,-3.015705347
23.249069999999847,-6.873841286,15.53324223,-157.1737671,-7.740905762,-1.104188442,18.00691986,-6.401625156,6.935387611,-4.877347469
23.257402999999613,-6.940288067,15.42436695,-157.193634,4.147206306,-2.766861916,4.568759918,-8.123465538,-13.15771484,-4.299183846
23.265735999999833,-7.02085495,15.34355545,-157.22435,-6.430150986,-2.744760036,10.03733063,-9.41498661,-9.624435425,-5.381308079
23.2740689999996,-7.076552391,15.30991173,-157.2439575,-0.970679283,-2.419540405,15.36765766,-6.847363472,-4.191961765,-3.195132732
23.28240199999982,-7.107703686,15.21068096,-157.2776642,-5.59072876,0.405200154,19.63574791,-3.398894548,-11.76458168,-6.010496616
23.290734999999586,-7.181854248,15.16371822,-157.2889099,-2.624571323,-0.369743973,23.27270508,-9.330485344,-5.894771576,-2.441126347
23.299067999999806,-7.267344475,15.10029888,-157.3356018,-2.121277094,-0.812032878,7.358757496,-9.507045746,-7.290286064,-7.059169292
23.307400999999572,-7.346035004,14.94375229,-157.3306885,-2.110383272,-2.490200758,11.96729946,-10.38108253,-19.16799927,-2.270408154
23.315733999999793,-7.44223547,14.89733124,-157.3837433,-5.891767979,-2.825823545,19.94788933,-10.61317158,-5.151702881,-7.558827877
23.32406699999956,-7.518445015,14.7849884,-157.3923645,-2.72678256,0.387046129,14.21403217,-9.666059494,-13.70086479,-3.192801952
23.33239999999978,-7.601614952,14.69800186,-157.4369965,-2.277277231,-1.304448605,7.658055305,-9.323750496,-10.08090687,-7.271229267
