time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.02427899999998,-11.56619072,12.01767731,-129.1747284,-2.831670046,-0.551699936,12.05298042,166.7674561,2.342787504,21.77474213
18.032611999999972,-10.12798595,12.01155949,-129.0251923,-2.990390301,-1.870066643,11.49641895,167.3072662,-4.02280283,16.59613228
18.04094500000008,-8.626527786,12.03282356,-128.8247375,-1.760293603,-0.495687008,14.2110424,173.5406036,-1.285292983,22.73883247
18.049278000000072,-7.13342762,12.01743793,-128.6635437,-3.644359589,-1.369310379,11.00039577,173.6005096,-4.421482086,17.98474884
18.057611000000065,-5.6328125,12.0102129,-128.4608765,-1.978838205,-3.751122713,12.23113728,173.4296417,-3.473166466,22.48293686
18.06594400000006,-4.122948647,11.97406292,-128.2970428,-1.061259508,-0.453104138,8.677039146,175.5576324,-5.95732975,18.28957939
18.074277000000052,-2.608283997,11.92561817,-128.1090546,-0.560446739,-2.105046034,9.509898186,175.4734497,-7.102190971,20.7986908
18.082610000000045,-1.148824096,11.83097553,-127.9380951,-3.52910614,-2.469889641,10.69935989,169.3701172,-12.00924778,19.19185448
18.09094300000004,0.329147249,11.7187891,-127.7907639,0.421619087,-2.570633888,13.5477314,172.1359711,-13.61036968,16.36288261
18.09927600000003,1.822647572,11.61915493,-127.6239319,-5.218701363,-1.458962798,11.73017311,173.6280518,-11.5858469,19.32594681
18.107609000000025,3.229828358,11.5311079,-127.4951019,-0.851445675,-2.343080997,10.00785828,164.1562042,-9.926151276,14.73161125
18.115942000000018,4.596926689,11.42678928,-127.3816223,-4.762314796,-2.768498421,14.78630638,159.7993622,-11.5783968,13.6655302
18.12427500000001,5.968468666,11.36122608,-127.2737885,-0.922476649,-3.653635025,13.22335911,160.479126,-6.742473602,12.27420998
18.132608000000005,7.320745468,11.24955559,-127.1762543,-2.973164797,-2.774942875,10.41075516,158.4384003,-11.98400307,12.44772148
18.140940999999998,8.581383705,11.14109612,-127.1108475,-0.377519518,-4.220450878,3.607629299,148.2045898,-11.91877937,8.394102097
18.14927399999999,9.784884453,11.05411053,-127.0186539,-2.731742382,-1.823541641,6.795880795,140.7485962,-8.571865082,11.88119316
18.157606999999985,10.89673138,11.0235424,-126.9562073,-2.326732159,-4.191719055,9.799943924,130.4205475,-2.378560781,7.00554657
18.165939999999978,11.93565941,10.91723347,-126.8821335,-2.802128792,-2.654080153,14.11935234,121.4372253,-10.77762794,10.57789707
18.17427299999997,12.92254639,10.95867252,-126.8100433,-1.904380322,-4.524863243,11.41440105,115.2152405,6.597764969,6.413417339
18.182606000000078,13.79868317,10.79563618,-126.7466202,-2.026283503,-3.163726568,7.830613613,102.1583176,-17.30858803,11.29068279
18.19093900000007,14.63568878,10.87780952,-126.6706848,-4.712495327,-2.266253471,13.08984566,97.16136169,11.67032623,5.479288578
18.199272000000065,15.33961296,10.78447819,-126.6087341,-0.172963127,-5.19406414,6.354948521,81.53312683,-8.931237221,9.445971489
18.207605000000058,16.02080727,10.87220573,-126.5164185,-4.088778496,-3.131095648,16.27233505,78.17687988,12.88859177,6.523597717
18.21593800000005,16.58469582,10.88210201,-126.4428406,-0.961824834,-3.561906576,-0.028396541,64.45918274,3.574633598,7.485916615
18.224271000000044,17.06404305,10.88763714,-126.3796768,-1.071772099,-2.206670284,9.279764175,54.64990997,2.536379576,5.654408932
18.232604000000038,17.53580475,11.00002193,-126.279953,-4.541710854,-3.002066135,10.37992668,52.79886627,16.37040901,6.703340054
18.24093700000003,17.93234444,10.9629364,-126.2405548,-0.11698623,-1.244226456,11.25226688,45.24509811,-3.072650909,4.567333698
18.249270000000024,18.31147766,11.13471413,-126.1115341,-3.554907322,-2.801745892,12.97375202,40.98629379,24.32033157,7.526809692
18.257603000000017,18.61048698,11.06991768,-126.057251,0.433419257,-2.334254265,5.397420883,33.17456436,-5.564735889,7.447985172
18.26593600000001,18.91458321,11.26757431,-125.9229813,-5.072664261,-2.458780766,10.55715656,31.82901955,27.54531288,6.834939003
18.274269000000004,19.101017,11.19038963,-125.8630676,0.431990504,-2.759686708,8.08411026,19.5192585,-6.665633202,8.646960258
18.282601999999997,19.34804535,11.35993004,-125.720932,-2.173177481,-0.943973243,12.83605766,24.76525116,24.72068405,8.59250927
18.29093499999999,19.45936203,11.21453476,-125.704483,0.820135236,-3.319117546,-3.218349218,11.51992893,-16.00566292,6.629068851
18.299267999999984,19.67403793,11.31186485,-125.5665512,-3.334568977,1.130996346,21.63068962,20.98621941,16.44325066,10.88139629
18.307600999999977,19.78513718,11.18238258,-125.5693436,0.068894945,-3.014539242,7.225722313,11.93705845,-14.91062737,3.99387598
18.31593399999997,19.97217941,11.22107315,-125.4737625,-2.236281633,1.29316175,15.39943123,18.67755127,8.191973686,8.497603416
18.324267000000077,20.11143112,11.03073215,-125.4784622,0.952609897,-3.642868996,1.354837179,15.35226059,-21.79679298,6.436963558
18.33260000000007,20.23760414,10.91877651,-125.4339828,-2.077197075,1.016277075,14.50188828,12.58340645,-10.80371571,9.048769951
18.340933000000064,20.39777946,10.88210106,-125.4284744,-2.969149351,-0.74093765,8.492033958,17.55577087,-3.908233881,1.652835846
18.349266000000057,20.5256424,10.5741291,-125.4436493,2.334232807,-2.209424973,8.381604195,14.14161015,-35.25257111,10.7413168
18.35759900000005,20.71019554,10.51300621,-125.4682007,-6.679742813,1.335060239,17.53988647,21.15972519,-7.902110577,-0.64600414
18.365932000000043,20.87292099,10.28665638,-125.4421387,5.114814281,-2.130028486,7.784171104,17.41976738,-24.30241013,12.01695442
18.374265000000037,21.0023613,10.11539459,-125.5234985,-8.254355431,-1.175252914,13.38285732,15.74917889,-22.66294098,-2.199431658
18.38259800000003,21.18792534,9.909502983,-125.4935913,2.661487579,0.113670148,4.976038456,20.10117531,-21.77976799,11.68548107
18.390931000000023,21.35330963,9.750956535,-125.574791,-5.252808571,-1.828003764,8.940907478,20.01395226,-21.26852417,-2.66156435
18.399264000000016,21.50204086,9.544916153,-125.5374451,1.956830621,-1.492230177,12.64920712,15.55479431,-21.40228271,12.64301586
18.40759700000001,21.64886856,9.419342995,-125.6539536,-8.834507942,-0.180875555,14.8978405,18.42228317,-19.12343597,-7.858568192
18.415930000000003,21.82805252,9.269398689,-125.5867691,4.065211773,-0.630351186,7.449669361,18.65255165,-13.76808262,13.55037498
18.424262999999996,21.93296623,9.16920948,-125.6849747,-7.415256977,-2.094843626,8.948525429,12.98340034,-15.53067207,-6.888144493
18.43259599999999,22.04624557,9.017612457,-125.6396942,4.079761028,-1.894247532,9.356994629,11.1930933,-14.86001396,11.28392029
18.440928999999983,22.17931175,8.942107201,-125.7146072,-11.08804226,-0.024841355,12.73256207,15.86482048,-11.72728825,-5.265045643
18.449261999999976,22.30543518,8.852836609,-125.6544189,5.682752609,-0.727710962,5.506741524,12.4760046,-7.213700771,10.15753174
18.457595000000083,22.35895157,8.851511002,-125.7159882,-8.758969307,-1.393357396,10.57206726,6.050722122,-2.897981644,-7.106323719
18.465928000000076,22.44592667,8.7164011,-125.6763,4.767129421,-1.20370543,11.38221073,8.168867111,-13.19731426,10.02502918
18.47426100000007,22.53229523,8.732469559,-125.7196732,-9.723233223,1.18110311,11.49751949,9.695936203,-0.273880213,-6.175989151
18.482594000000063,22.6354599,8.660669327,-125.6587067,6.516684532,-2.482900143,10.27276325,9.733026505,-5.178699493,9.483312607
18.490927000000056,22.69565773,8.708309174,-125.6628342,-10.37919521,-0.87703979,13.16788673,5.855618954,4.974719524,-3.39771533
18.49926000000005,22.73313141,8.618694305,-125.6569214,3.738553047,-1.829993129,7.190989017,2.848430872,-9.648741722,4.295968533
18.507593000000043,22.78390884,8.710924149,-125.6221542,-7.160326481,1.323566914,9.646803856,4.028351307,11.68332005,-1.230111003
18.515926000000036,22.83886337,8.686962128,-125.5889053,2.837472916,-2.35229826,8.798696518,4.448962212,-1.12104547,4.247148037
18.52425900000003,22.87333107,8.752407074,-125.5535355,-5.940371513,-1.011377692,13.66948605,2.057924509,8.753178596,0.07989081
18.532592000000022,22.90855408,8.700770378,-125.536026,-0.612643659,-1.63931179,13.70977306,2.366294384,-4.900912762,3.819620371
18.540925000000016,22.96303749,8.807496071,-125.4684296,-2.296382904,0.727484167,9.365718842,3.878712893,14.80554295,1.664541364
18.54925800000001,23.01624107,8.803974152,-125.4642487,-0.81163913,-1.380450368,8.084056854,4.766629696,-0.194476098,0.119746558
18.557591000000002,23.06952286,8.791505814,-125.4160843,-0.190454379,-1.659985662,7.830667973,4.070153236,0.792939901,5.226252079
18.565923999999995,23.06734085,8.746064186,-125.4626694,-4.483855724,-0.824354708,9.027514458,-0.951453686,-7.181451321,-3.449047089
18.57425699999999,23.09186172,8.823607445,-125.3934784,0.823985577,0.01153388,9.975502968,0.237623274,11.70811367,3.278596401
18.582589999999982,23.1327095,8.794421196,-125.4412231,-5.917429447,-1.164438963,11.94196224,4.238132,-5.444473267,-4.336324692
18.590922999999975,23.15480995,8.76511097,-125.4030533,4.116612434,-0.760119319,7.519474506,0.532622397,-1.554899335,4.859890461
18.599256000000082,23.14029503,8.75919342,-125.4543228,-7.4721632,-1.43355751,15.23473072,-2.345636129,-3.042369127,-5.814162254
18.607589000000075,23.17703819,8.747321129,-125.3783417,2.337296247,-0.590456486,13.31033039,1.590080619,2.173726559,8.248910904
18.61592200000007,23.17708969,8.738754272,-125.4477234,-7.152853966,1.058309317,8.120857239,-0.271216333,-4.182510376,-7.663434029
18.624255000000062,23.16702271,8.692364693,-125.3674545,6.537281036,-2.134452343,6.148902416,-4.094832897,-1.435050368,10.33969975
18.632588000000055,23.16281128,8.663910866,-125.4501953,-8.822920799,-0.831233323,11.41064358,-0.547696412,-7.000333309,-8.182685852
18.64092100000005,23.171381,8.578192711,-125.3996277,3.812197447,-0.489539117,7.788378716,-1.333361864,-7.081478119,9.144000053
18.64925400000004,23.14374161,8.593930244,-125.4723129,-7.694464207,0.655771792,9.965605736,-3.556805611,-1.654692411,-9.177235603
18.657587000000035,23.15423203,8.562452316,-125.4016037,3.021195412,-0.969223619,12.21531677,-1.409897327,-0.28066802,8.501800537
18.66592000000003,23.16730309,8.57332325,-125.4912338,-8.046039581,-0.379636467,10.01984787,1.628245711,-2.982611418,-10.79725838
18.67425300000002,23.179039,8.504667282,-125.4421921,5.864625931,-0.754263103,7.560441971,-0.902453482,-5.291171074,8.123682022
18.682586000000015,23.15654373,8.547278404,-125.5103455,-9.654816628,-0.691168129,15.9084816,-3.029254675,1.521280766,-9.947404861
18.690919000000008,23.16605949,8.499080658,-125.476738,3.399627209,-0.998874485,12.26990223,-0.879733682,-3.774398327,5.429347038
18.699252,23.16048622,8.555751801,-125.5239182,-8.633018494,0.582974076,10.92417812,-1.372372389,4.052223682,-8.327021599
18.707584999999995,23.16838074,8.564181328,-125.4644699,4.928482533,-1.082804561,10.21862888,-1.514659405,3.624747276,5.45170784
18.715917999999988,23.18400574,8.650324821,-125.4960785,-8.973423004,0.294989169,8.764127731,0.901134491,8.028987885,-8.018703461
18.72425099999998,23.1999588,8.588049889,-125.4558334,6.81451273,-1.658850193,5.986747265,-0.208717585,-5.061026573,6.717281342
18.732583999999974,23.18073082,8.706519127,-125.4651794,-9.70923996,-0.377652913,12.23232651,-3.679754972,12.6320219,-7.122180939
18.74091700000008,23.16391945,8.700676918,-125.4453583,4.170145035,-1.864375353,10.84693813,-3.774244785,0.21398133,1.832519293
18.749250000000075,23.16654015,8.788601875,-125.4518051,-9.743909836,0.061706096,10.85743904,-1.109621644,9.400809288,-5.356974602
18.757583000000068,23.13753891,8.830831528,-125.435112,5.509971142,-0.283409566,8.889487267,-5.110667706,5.196436882,-1.182058573
18.76591600000006,23.16339874,8.977705002,-125.4187241,-9.541354179,-0.291544855,12.31370354,1.257198215,16.97176743,-5.646647453
18.774249000000054,23.18881035,8.986989975,-125.4069214,6.547270775,0.607723176,6.569718361,1.521639347,1.308708191,-0.216196969
18.782582000000048,23.19880104,9.126386642,-125.3944321,-9.210819244,-0.516795278,12.82241249,-0.57774204,15.96015739,-5.730277061
18.79091500000004,23.19487572,9.194135666,-125.3824844,4.314008713,-1.739455104,12.65632153,-2.007195473,7.772562504,-2.954307318
18.799248000000034,23.20766068,9.301062584,-125.3803101,-10.11343098,-1.03753674,14.33571625,-0.048833542,11.89566135,-5.321473122
18.807581000000027,23.19055176,9.403028488,-125.3511429,5.162725449,0.256710052,8.48021698,-3.898012877,12.29885483,-2.808280706
18.81591400000002,23.20249176,9.571061134,-125.3425674,-8.140553474,0.065567359,12.11184406,-0.280104578,18.93691635,-7.511620045
18.824247000000014,23.23210716,9.635905266,-125.2989502,5.594748497,-0.444851577,4.333988667,1.421052098,8.853125572,0.458622932
18.832580000000007,23.22159767,9.789108276,-125.3053513,-7.41524601,-1.09719944,9.76497364,-2.673627377,16.59895134,-8.450407982
18.840913,23.19799423,9.897029877,-125.2621078,2.6821661,-1.32881093,10.59253502,-4.97114706,13.58030987,-1.640220404
18.849245999999994,23.16046143,9.992218971,-125.300766,-7.32116127,-0.157168895,11.88966465,-5.244015694,8.703795433,-9.199877739
18.857578999999987,23.08368111,10.1548996,-125.2453842,2.340167046,-1.340352297,10.12997437,-11.61509991,20.17882538,-2.902491093
18.86591199999998,23.03660202,10.29652977,-125.2826385,-7.385068417,-0.861775935,9.303837776,-6.396835804,13.9161396,-11.20926476
18.874244999999974,22.96499634,10.41865444,-125.2456894,4.265624046,-0.371682346,7.970253468,-10.63261223,14.867836,-2.921163321
18.88257800000008,22.85572815,10.58162403,-125.2823334,-7.427519798,-1.590181828,13.98848629,-13.85273647,16.33371735,-12.09782696
18.890911000000074,22.71973991,10.67774868,-125.2891235,3.134087801,-2.589935541,6.826720715,-17.40343094,10.01194286,-6.395889282
18.899244000000067,22.51044655,10.82459736,-125.3362808,-5.646591663,-0.509914875,12.16156578,-25.60215378,14.1323843,-12.41147709
18.90757700000006,22.31264305,10.98250675,-125.3236694,1.243707538,-3.335687637,10.86609173,-25.24032593,17.75961876,-7.083456516
18.915910000000054,22.01475143,11.13988972,-125.3836441,-4.816910267,-0.244958684,6.368042946,-35.90561676,14.8273859,-14.16926575
18.924243000000047,21.60355377,11.31009483,-125.4141083,0.621582627,-6.400155067,10.5838356,-49.84145355,17.31398773,-12.16160679
18.93257600000004,21.16059875,11.42486,-125.4944839,-4.742620945,0.374872893,8.077627182,-52.7951889,9.378394127,-14.33011436
18.940909000000033,20.6288414,11.70458221,-125.5267639,0.090351991,-3.987313747,9.40989399,-64.23104858,29.70084572,-16.76558113
18.949242000000027,19.99992371,11.79979324,-125.6492004,-2.791502714,-2.874255419,7.231678486,-74.01953125,5.722453594,-17.96014023
18.95757500000002,19.26749611,12.07813168,-125.7121582,-1.424023747,-3.852917194,17.23702812,-87.51530457,28.69244766,-19.42810059
18.965908000000013,18.50235748,12.2368269,-125.8037796,-5.588211536,-1.145731449,7.72597456,-91.04209137,14.54174614,-16.83804131
18.974241000000006,17.61049652,12.58927917,-125.8471146,1.980548978,-5.491232872,8.913106918,-107.0773239,38.37702179,-19.17833138
18.982574,16.60460281,12.67353821,-125.9890823,-7.031944275,-2.417768002,5.630100727,-118.5222931,4.774015903,-19.36633492
18.990906999999993,15.55456448,13.08202934,-126.024559,1.957247734,-2.413830519,7.896839619,-126.230751,45.73249054,-18.76484108
18.999239999999986,14.42845917,13.27021885,-126.1256485,-6.828987598,-2.648350477,5.705895424,-133.9091492,18.76257706,-17.75503922
19.00757299999998,13.18237877,13.55983162,-126.2049179,1.92086947,-3.075155735,12.68207359,-148.5485229,31.41207886,-18.2201786
19.015905999999973,11.96295071,13.83531761,-126.274025,-7.262666702,-1.249663472,15.72598171,-145.9090576,30.51553345,-15.56337643
19.02423900000008,10.67091465,14.10308456,-126.3593369,5.781900406,-3.025887012,5.838196754,-153.8300934,29.48300743,-16.8309288
19.032572000000073,9.263573647,14.26681614,-126.47052,-8.614107132,-3.327102184,12.00730991,-167.151474,17.11419487,-16.64635277
19.040905000000066,7.891767025,14.54677486,-126.578064,2.284581661,1.770763874,5.106374264,-162.7011719,31.3224411,-17.98697472
19.04923800000006,6.425216198,14.76178741,-126.7038879,-3.994372606,-4.866507053,14.01216984,-173.7075043,23.78385353,-18.21182442
19.057571000000053,4.989238262,14.83265972,-126.8505478,-0.003701113,0.910838604,12.2122345,-169.1693268,6.764123917,-18.20576859
19.065904000000046,3.534935236,15.11863041,-127.0149231,-3.932777643,-1.587357402,13.46684742,-170.9592743,32.80970383,-22.05856514
19.07423700000004,2.097795963,15.1496172,-127.1566391,2.404877663,-2.070947647,4.825864315,-169.3757172,2.903780222,-16.97092628
19.082570000000032,0.607801974,15.19741821,-127.3466797,-3.030425072,0.07049343,8.701659203,-174.3701477,5.215250969,-22.64271736
19.090903000000026,-0.838934124,15.2992487,-127.5054016,-1.748012662,-0.289422065,12.22777557,-169.9980621,12.25206661,-18.61638641
19.09923600000002,-2.327487707,15.30711174,-127.7208633,-0.868164778,-1.334494829,2.109410286,-173.3424835,1.633028507,-25.40789604
19.107569000000012,-3.896796703,15.32036877,-127.9055405,-2.605710268,-3.278581142,19.16364098,-183.8438416,2.737142563,-21.60396385
19.115902000000006,-5.363162041,15.2798233,-128.0973511,-3.655572653,1.616932273,13.25516605,-171.4302063,-3.057562113,-23.02587128
19.124235,-6.833785534,15.28205013,-128.302536,0.829350948,-0.62395066,12.51339912,-171.4806366,2.731446028,-23.53839874
19.132567999999992,-8.267706871,15.17253494,-128.4771881,-2.957413673,-1.257929206,5.899508953,-168.1067047,-10.37073898,-22.2775383
19.140900999999985,-9.749015808,15.029562,-128.6412659,0.986016452,0.660004735,7.173603058,-174.0839844,-14.02810764,-21.57575417
19.14923399999998,-11.17090034,14.92178822,-128.8038483,-4.706264973,1.374505758,14.89907646,-167.1257935,-9.296905518,-21.38520432
19.157566999999972,-12.49692154,14.74122524,-128.941391,-0.450449526,-0.237242281,10.41252518,-156.4076691,-18.04282188,-20.02251434
19.16590000000008,-13.83613682,14.61632156,-129.0746613,-2.054779053,1.463376045,10.79188251,-158.1941681,-11.07116795,-18.98217392
19.174233000000072,-15.11239338,14.34181309,-129.2000732,-1.22729516,1.207810163,11.91335487,-150.9085846,-28.38968658,-22.29480553
19.182566000000065,-16.35822105,14.1331501,-129.2870789,-2.57053566,-1.398937225,10.30583954,-148.4730377,-21.3578434,-17.03422928
19.19089900000006,-17.54940987,13.88979816,-129.422226,-1.370787382,2.097826481,10.93562889,-140.583252,-23.54943275,-23.37348557
19.199232000000052,-18.65487862,13.62919521,-129.4712067,-2.94767189,1.711607337,11.66207218,-132.7975464,-27.95277405,-15.64749432
19.207565000000045,-19.74036789,13.39180565,-129.5709229,-0.520422876,0.373231471,11.89243126,-128.8709412,-23.07884407,-20.82570648
19.21589800000004,-20.73544312,13.14841461,-129.6133728,-4.117084026,2.759213209,11.72717953,-119.781517,-25.6901989,-15.26112556
19.22423100000003,-21.67203522,12.79078388,-129.6441498,1.184422374,1.405275583,8.750242233,-112.980957,-38.71275711,-19.35240173
19.232564000000025,-22.54316521,12.56951237,-129.6632233,-4.229003429,0.764412165,14.59076023,-105.5771561,-23.76135826,-12.56431103
19.240897000000018,-23.31654739,12.19175053,-129.6836853,-1.044693947,2.483584881,10.97612095,-93.71253967,-40.81709671,-20.34969139
19.24923000000001,-24.02523422,11.91854191,-129.645752,-2.585636377,2.085673094,7.779997826,-87.53625488,-31.81559563,-9.588647842
19.257563000000005,-24.70104218,11.60235023,-129.6929321,-2.710907936,0.093887627,17.78134155,-81.46627808,-32.42735291,-20.85037613
19.265895999999998,-25.23979568,11.30748844,-129.6604614,-2.92049408,2.620675564,9.690567017,-66.96563721,-33.69091415,-11.97898006
19.27422899999999,-25.74350548,10.95682621,-129.6399841,-0.975963891,2.326143265,6.896670818,-62.47744751,-39.22185516,-15.99290562
19.282561999999984,-26.19964027,10.70272446,-129.6320343,-2.899130821,1.069889307,14.86890221,-56.45535278,-27.82588577,-13.01347637
19.290894999999978,-26.54659271,10.35013199,-129.6051025,-2.935311079,2.509205103,11.57857513,-43.77172852,-39.48645401,-16.09732819
19.29922799999997,-26.836586,10.08161545,-129.5570526,-2.138114691,1.202407598,8.2410326,-37.3635025,-31.33804893,-9.910719872
19.307561000000078,-27.09898186,9.799499512,-129.5407867,-3.538670778,1.029403687,15.43217468,-33.36272049,-31.1760025,-13.87140274
19.31589400000007,-27.27127838,9.562428474,-129.5223999,-3.174949646,1.510698795,10.9865551,-22.58915901,-26.30046082,-11.56700706
19.324227000000064,-27.42046738,9.287559509,-129.4828491,-2.780554771,1.184441805,8.91883564,-20.23810005,-31.60581589,-11.18809414
19.332560000000058,-27.54231262,9.102566719,-129.4835052,-3.160237789,1.204962969,13.83236504,-16.15092278,-19.65979385,-10.81550121
19.34089300000005,-27.62453842,8.907423973,-129.4734497,-3.995220423,0.670003951,11.19105339,-11.61269474,-21.42856216,-10.0553484
19.349226000000044,-27.66891479,8.705346107,-129.4385223,-1.624399185,0.095490865,8.794791222,-7.50885582,-23.40449524,-8.084920883
19.357559000000037,-27.72234344,8.568239212,-129.4538116,-4.208304882,0.850205839,14.30168819,-7.704238415,-13.86510468,-9.489192009
19.36589200000003,-27.71883583,8.423681259,-129.4532318,-2.193968296,-0.865831196,11.92267418,-1.131035209,-15.38845921,-8.512265205
19.374225000000024,-27.71099091,8.289008141,-129.4324493,-3.474739075,0.665219367,5.834983826,-0.980065048,-15.54045677,-5.677333355
19.382558000000017,-27.73452568,8.200460434,-129.4746399,-2.582204819,-0.168825015,15.13566399,-3.639898777,-7.074768066,-9.883446693
19.39089100000001,-27.70009041,8.0991745,-129.4670563,-4.245703697,-0.296596467,9.676764488,2.440780878,-11.23669815,-5.26158762
19.399224000000004,-27.69654083,8.051145554,-129.5104675,-1.304122686,-0.353623956,7.800015926,-0.380537868,-2.705003977,-7.749266148
19.407556999999997,-27.69900894,8.007070541,-129.5179291,-4.567642689,-0.225801706,13.03395748,-1.749439478,-4.368725777,-3.579705
19.41588999999999,-27.66689301,7.979769707,-129.5793762,-2.516644239,0.191541463,8.801413536,3.337842703,0.492356926,-8.493540764
19.424222999999984,-27.66978264,7.987499714,-129.5825653,-2.000861883,-0.055950209,9.827122688,-1.863371491,0.943679631,-0.329872906
19.432555999999977,-27.6537838,8.000037193,-129.6539154,-4.118071079,-0.53785044,14.77380466,1.568871975,5.269155979,-7.312031746
19.44088899999997,-27.62178993,8.004844666,-129.6723785,-1.63879025,-0.293446809,5.958944798,2.577893496,1.50447762,-2.159830809
19.449222000000077,-27.64756584,8.051076889,-129.7280731,-2.660678387,-1.118128538,13.10546875,-3.701936483,7.987852573,-3.795864105
19.45755500000007,-27.62178993,8.044211388,-129.7478943,-2.387399197,-0.69055146,12.26806164,1.84939909,0.32220149,-2.92725873
19.465888000000064,-27.64530945,8.083991051,-129.8014832,-3.226452351,-0.268692672,6.367379189,-3.464338303,7.183461189,-3.928852558
19.474221000000057,-27.68562889,8.137687683,-129.8281555,-1.459759593,-1.331691384,12.59196377,-5.967412472,7.156284809,-0.309765786
19.48255400000005,-27.68709183,8.160259247,-129.8518982,-3.241526365,0.270243257,10.0414381,-1.312691212,3.70906949,-1.742370129
19.490887000000043,-27.72333336,8.231542587,-129.8931427,-0.745451808,-0.912146091,10.4273243,-5.231156826,9.824748993,-0.848381996
19.499220000000037,-27.76523209,8.26865387,-129.9130096,-3.34360671,-0.964022696,7.895927429,-6.226091385,5.041394711,-0.51962328
19.50755300000003,-27.83384514,8.282812119,-129.9172058,0.103090256,-1.243434072,9.033595085,-9.750635147,1.722198844,-0.163969532
19.515886000000023,-27.89588165,8.326787949,-129.937149,-4.101166725,-0.630271733,13.94304276,-8.639286041,5.773321629,-0.130440518
19.524219000000016,-27.97321701,8.31780529,-129.9297638,-1.59049356,-1.718762755,7.22638464,-11.00691128,-1.391762257,-0.216632411
19.53255200000001,-28.07108116,8.39222908,-129.9672546,-3.180959225,-0.561475992,12.23675442,-12.63085461,9.97713089,-0.237866625
19.540885000000003,-28.13625336,8.396914482,-129.9633179,-1.579878449,0.318983763,8.126690865,-9.493982315,0.240645796,0.200815633
19.549217999999996,-28.25973129,8.483863831,-129.9859619,-3.35887599,-1.278736949,11.6032095,-15.95927525,10.46628761,2.059923172
19.55755099999999,-28.35484695,8.478366852,-130.0035553,-1.203400612,-0.020564921,9.031254768,-12.70941353,0.383086562,-2.647654057
19.565883999999983,-28.47819138,8.553358078,-130.0128326,-2.53018856,-1.215160012,11.8104887,-16.17609978,8.439483643,2.811880589
19.574216999999976,-28.57167244,8.555382729,-130.0237122,-2.529470444,-0.677231848,11.60328579,-12.64087105,0.790609062,-1.491939783
19.582550000000083,-28.67373848,8.614358902,-130.0430603,-2.491308928,-0.893790007,7.546180248,-13.44305706,7.313248634,0.873547971
19.590883000000076,-28.77783012,8.652227402,-130.0762482,-1.775555491,0.314815998,11.24005795,-13.51667309,5.822756767,-1.716166854
19.59921600000007,-28.84986877,8.684934616,-130.0719757,-1.977648616,-0.485938698,9.532165527,-10.26299763,3.196810722,1.830726624
19.607549000000063,-28.92891884,8.768193245,-130.1109314,-2.328872204,-0.722924709,10.91746998,-10.40246773,10.94811535,0.292873234
19.615882000000056,-29.00081253,8.75667572,-130.1152344,-1.6199826,-0.285341233,5.772126675,-10.08851337,-0.961110294,-1.620010972
19.62421500000005,-29.08306503,8.84257412,-130.1442413,-2.492006302,-0.95745331,14.84251595,-10.96690273,10.64712238,1.510727882
19.632548000000043,-29.11479568,8.830780029,-130.1347046,-1.360710859,-0.621200264,5.454191685,-5.526771545,-1.785863042,-0.203543544
19.640881000000036,-29.19931793,8.899575233,-130.1748505,-3.027103424,-0.385412633,12.62412643,-11.04407787,9.465023994,-0.566189885
19.64921400000003,-29.2172718,8.874713898,-130.1686554,-1.809835672,-0.945753098,9.19370079,-3.810207367,-2.962120056,-1.318633556
19.657547000000022,-29.26647377,8.95986557,-130.2159882,-1.783029437,0.779700577,10.54280186,-6.669678688,11.59569359,-0.345446408
19.665880000000016,-29.27986717,8.886894226,-130.1957855,-2.627267838,-2.057373762,11.14226818,-3.524608135,-8.80920887,-2.696500063
19.67421300000001,-29.28890991,8.9786129,-130.2393188,-1.50891602,-0.121515296,11.14915085,-1.925972939,12.07058048,0.430063039
19.682546000000002,-29.32195091,8.907223701,-130.2305298,-2.95042944,-0.560841441,6.187975407,-5.670570374,-7.980103493,-3.788052082
19.690878999999995,-29.34886932,8.973046303,-130.2569885,-1.526074886,-0.876110435,16.739048,-4.396056652,8.34988308,0.713100493
19.69921199999999,-29.3212471,8.897654533,-130.2279205,-2.808258057,-0.047086865,7.48257637,1.231609106,-9.575176239,-1.930762649
19.707544999999982,-29.34544754,8.981091499,-130.2602539,-2.297358751,-1.052456617,11.72319126,-3.968554735,10.52714443,1.15248692
19.715877999999975,-29.32877541,8.884474754,-130.2221985,-1.97384572,-1.007348418,7.55091095,-0.250110239,-12.31656837,-2.251965761
19.724211000000082,-29.33971405,8.989916801,-130.2702026,-2.059511185,0.15882571,15.22177792,-2.087701797,13.74793339,0.809999228
19.732544000000075,-29.31910706,8.886445045,-130.2326965,-1.256508231,-2.402948856,7.335717201,0.232295483,-13.00382233,-2.706105709
19.74087700000007,-29.32283211,8.991062164,-130.2797699,-3.218996286,-1.783622026,11.47326469,-1.235669255,13.63525391,0.806720436
19.749210000000062,-29.35676765,8.857784271,-130.2497101,-0.691176414,0.273439169,5.465533733,-6.173147202,-15.68768597,-5.234922886
19.757543000000055,-29.38863182,8.916523933,-130.2687683,-3.943906307,-2.885412216,18.05499649,-5.14217329,7.188687325,1.043959379
