time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.757383000000004,-30.39667511,6.130954266,-160.4125061,-5.322118282,-2.464221954,10.14543438,-6.394721985,-3.106801748,1.502774239
23.765715999999998,-30.43123817,6.098230362,-160.4219513,-0.737176359,0.484927535,17.91832352,-4.984580994,-3.532408237,-2.980113506
23.77404899999999,-30.50634766,6.092093945,-160.413559,-5.352567196,-1.543079615,11.94104195,-9.908892632,-1.589209676,0.038843989
23.782381999999984,-30.54794312,6.085910797,-160.41745,-0.845287263,-1.191144943,8.392731667,-5.918476582,-1.155893683,-0.742659152
23.790714999999977,-30.59425545,6.047768116,-160.4040985,-1.515879989,-1.228713036,7.012625694,-6.513878345,-5.197128296,-1.410191655
23.799048000000084,-30.65329552,6.04469347,-160.414505,-1.122788548,-1.047509193,10.58635807,-7.933753967,-0.442357928,-1.215165019
23.807381000000078,-30.72510147,5.994138241,-160.3747711,-3.54494381,-2.434118986,9.32313633,-9.904771805,-8.085264206,0.529536009
23.81571400000007,-30.77215004,6.013771057,-160.3939972,-1.068448901,0.2364669,12.73641491,-6.391186714,2.420224905,-0.69937104
23.824047000000064,-30.83225632,5.969389439,-160.3843842,-4.827562809,-1.144748092,13.8681097,-8.122504234,-5.609082222,-2.196343899
23.832380000000057,-30.90115547,6.038332939,-160.4027252,-2.604911089,-1.121774912,8.757702827,-9.04205513,7.4021945,2.50016737
23.84071300000005,-30.95403481,5.958467007,-160.3973389,-0.452116847,-1.307337523,7.638361931,-7.201006889,-9.00058651,-4.825722694
23.849046000000044,-30.9928093,6.011527538,-160.4012451,-2.286769629,-1.574777842,6.941672325,-5.612182617,4.870483875,3.019624233
23.857379000000037,-31.05292702,5.941459656,-160.4073792,-1.267991424,-0.424685925,7.290281296,-7.927221775,-7.275007248,-5.414055824
23.86571200000003,-31.07681084,5.958704948,-160.3916321,-2.397093058,-2.672719717,9.584516525,-4.075967789,-0.043851569,2.84196353
23.874045000000024,-31.11109161,5.916588306,-160.3984528,-3.347467899,0.461006284,18.94756699,-4.815898895,-4.35258913,-3.760643721
23.882378000000017,-31.17914772,5.97783947,-160.4141541,-3.207939625,-1.524868488,7.635145187,-8.999919891,6.382568836,2.405804396
23.89071100000001,-31.1966095,5.977189541,-160.4420776,-2.937637568,-0.289686531,12.06628323,-2.533914089,1.210029364,-3.340762377
23.899044000000004,-31.22710609,6.026498795,-160.4597473,-2.879156351,-2.401150942,11.29904747,-4.481927395,5.221270084,1.549750924
23.907376999999997,-31.2734108,6.073719978,-160.5020294,-1.494222403,-0.901572347,8.981294632,-5.811511993,7.014113903,-1.825040221
23.91570999999999,-31.30451584,6.068496227,-160.5103302,0.001877901,-1.373774052,2.129283428,-4.681719303,-0.988376498,-0.830797732
23.924042999999983,-31.3148613,6.105473518,-160.5524902,-3.250840902,-0.638354897,14.34451294,-1.493207335,5.957653046,-2.443341732
23.932375999999977,-31.35146332,6.138051033,-160.5620117,-2.693562746,-1.938335419,11.06326771,-5.325302124,2.981253624,1.371168375
23.940709000000084,-31.35622787,6.190215111,-160.6102905,-3.373023987,-0.035060566,9.153100014,-0.73702395,7.894985676,-2.113661051
23.949042000000077,-31.34323692,6.216424465,-160.6359558,-1.88699019,-1.607439995,12.10086823,0.807450354,3.232170582,-0.519174933
23.95737500000007,-31.33690834,6.326363564,-160.6819458,-3.504389763,-1.221944451,9.162766457,0.573720455,13.67401886,1.725157261
23.965708000000063,-31.31384277,6.320375443,-160.6844788,0.649676204,-0.965168178,5.133310318,1.708149195,-1.530886054,-0.133194014
23.974041000000057,-31.26564217,6.417737484,-160.7157745,-4.031396866,-1.874498487,11.20615864,5.413658142,11.47562504,2.428524017
23.98237400000005,-31.27048111,6.41669178,-160.7131042,-0.351798594,-0.980412126,6.790367603,-1.721583843,-1.372256994,0.748665631
23.990707000000043,-31.23586845,6.510652542,-160.7501984,-3.520030499,-0.812729657,11.31954002,3.866737366,11.4871254,1.616680861
23.999040000000036,-31.20547485,6.561172009,-160.7545013,-2.833402157,-1.412154436,14.02956867,2.588075161,4.312809944,3.306144476
24.00737300000003,-31.18700218,6.692066669,-160.8028412,-4.256447315,-1.098809123,12.31303787,2.098613262,15.97325802,2.755849123
24.015706000000023,-31.13854218,6.775906086,-160.8296814,-0.840465665,-1.570608377,7.621651649,5.053702354,9.085331917,3.134785652
24.024039000000016,-31.10557938,6.933273792,-160.8872528,-5.006745338,-1.204800487,19.14876366,3.990072012,19.26374245,3.437854052
24.03237200000001,-31.10298157,7.04341507,-160.9133148,-1.917456388,-2.080850124,4.0430336,-0.449299455,11.79411507,4.747792244
24.040705000000003,-31.07261086,7.248630524,-160.9792175,-1.999000788,-1.975994229,11.91924953,3.840229034,24.69166183,5.544857025
24.049037999999996,-31.06642532,7.406745911,-161.0297241,-1.260258198,-0.71576345,3.576265097,0.367730856,18.23914528,5.202393532
24.05737099999999,-31.01309586,7.641032696,-161.0764618,-3.385107517,-0.833657861,11.56847477,6.346200943,26.50748634,9.281132698
24.065703999999982,-30.94206238,7.876366615,-161.1094818,-1.142264605,-0.735243022,5.919293404,7.925728321,25.21701622,11.56279945
24.07403700000009,-30.83759689,8.140486717,-161.1481781,-3.30509901,-0.266666919,8.245849609,12.39731503,29.11200523,11.87337494
24.082370000000083,-30.68435478,8.428319931,-161.2041931,-3.042656898,-0.03484958,13.30591679,18.20164108,32.02934647,12.40751362
24.090703000000076,-30.5207386,8.752339363,-161.2395477,-2.502460003,0.461536497,7.700946808,19.48105431,35.15594482,15.7325592
24.09903600000007,-30.25683403,9.120770454,-161.3079681,-3.169527292,0.621373534,8.543479919,31.82216644,41.36203003,15.538517
24.107369000000062,-29.95207977,9.440014839,-161.3259277,-0.661680281,1.017287731,7.962468147,36.13232803,33.76134491,16.92329979
24.115702000000056,-29.56795502,9.886238098,-161.406311,-4.600132465,0.96902436,10.3383913,46.63578033,50.50341797,18.20003319
24.12403500000005,-29.10266876,10.24845123,-161.4084778,-1.489711881,0.365886986,5.287023544,55.09565353,37.57010651,20.61889458
24.132368000000042,-28.5641098,10.70239258,-161.4892578,-3.17487812,1.327878118,11.93524551,65.36660767,51.79271317,17.482584
24.140701000000035,-27.94984436,11.09362984,-161.5058289,-0.764356554,0.399051934,5.523664951,73.30511475,41.83087158,20.05657768
24.14903400000003,-27.25049591,11.49803925,-161.540741,-4.649163723,1.408291936,12.605299,83.77282715,44.51819611,18.15358543
24.157367000000022,-26.49008179,11.932374,-161.5713806,-0.562440395,-0.014982175,8.842288017,91.21337891,47.67294312,19.89357758
24.165700000000015,-25.65694046,12.27248764,-161.5545654,-3.035318375,0.789511144,5.895575523,98.64525604,35.53050995,18.74438858
24.17403300000001,-24.72806358,12.74792862,-161.5631866,-3.516183615,1.162453413,13.52952671,110.9088669,51.60927963,22.92206955
24.182366000000002,-23.75642014,13.0503521,-161.4998016,0.62558198,-0.226169094,7.477955818,114.0204849,29.81046295,20.58899498
24.190698999999995,-22.71121216,13.44532204,-161.4372101,-5.192819595,1.875477791,11.81485748,122.9248657,40.2220459,24.96430969
24.19903199999999,-21.57866859,13.85248947,-161.3681335,-0.70947963,0.980099857,6.040298939,133.1602783,42.09695435,24.47607803
24.20736499999998,-20.38645935,14.15064526,-161.2054596,-3.030115604,-0.032244757,11.93447399,137.5644531,26.17554665,30.04528809
24.21569800000009,-19.13921165,14.63029099,-161.1081543,-3.037163019,1.355954289,11.69061852,146.0552368,50.26458359,28.46662521
24.224031000000082,-17.80990219,14.94565105,-160.9285126,-1.210247278,0.781973004,4.585254192,153.2375793,28.84008217,31.31152344
24.232364000000075,-16.43360519,15.34497833,-160.766449,-2.72205019,-0.467963696,13.29428101,159.3883514,40.14867783,30.35887909
24.24069700000007,-14.97605038,15.7290535,-160.58078,-1.607851148,0.298438996,7.407488823,168.1614075,38.1109581,32.69119644
24.24903000000006,-13.50096798,15.99296188,-160.3659515,-0.470216423,0.787869751,8.434818268,169.2852478,24.40667152,30.17084885
24.257363000000055,-11.9844141,16.40046692,-160.1767426,-5.477683067,-2.482495308,16.9246273,174.8776093,42.43925858,31.60181427
24.265696000000048,-10.43759918,16.61925316,-159.9163055,3.467044592,0.541936457,4.491702557,176.0414734,19.65694237,32.93719864
24.27402900000004,-8.881717682,16.90474319,-159.7084961,-6.386286259,0.063126683,16.74778175,178.7396088,29.31970406,28.83688545
24.282362000000035,-7.281567574,17.11250305,-159.4435883,1.804328561,-2.511401653,6.017080784,181.9560089,20.04739761,32.30110931
24.290695000000028,-5.674415588,17.26152039,-159.1911469,-5.683875561,0.452448905,15.44732666,183.1337738,14.05499935,30.32204819
24.29902800000002,-4.046279907,17.45576096,-158.9169769,0.823525846,-1.023268461,11.25017548,184.8011322,20.15671539,31.98950958
24.307361000000014,-2.437177896,17.49788284,-158.6543732,-3.241992474,-1.484586477,12.18270302,182.8548584,2.899503946,29.84529114
24.315694000000008,-0.824512362,17.61010933,-158.3867645,-1.178879499,-0.777071536,10.85420609,182.848053,12.12011433,30.46848297
24.324027,0.75380981,17.5993309,-158.1174316,-1.375005484,-2.111041784,10.67789459,178.8498993,-1.758339882,30.35442734
24.332359999999994,2.323823452,17.58178902,-157.848465,-2.279247522,-2.608843565,13.51572323,177.6713257,-1.744430542,30.29891014
24.340692999999987,3.874871731,17.52787781,-157.583313,-1.301787734,-1.254037619,15.79005241,175.7551727,-5.267485142,30.18995285
24.34902599999998,5.338959217,17.4811554,-157.3186035,-3.991431475,-3.673629284,14.26373196,165.1714478,-3.614489079,30.13714027
24.357359000000088,6.75754261,17.34121704,-157.0871124,0.95655483,-2.775659323,10.43789864,161.1436157,-14.35504246,27.67531204
24.36569200000008,8.125481606,17.20845032,-156.8733673,-3.39573288,-2.796206951,14.77230263,155.5860596,-13.07978725,25.84567642
24.374025000000074,9.408015251,17.0797863,-156.6688843,-2.074974537,-3.014008999,15.39137077,145.8951721,-12.13454437,25.07473564
24.382358000000067,10.61917591,16.94371796,-156.5002136,-2.380922556,-3.37517643,10.50201702,138.4826202,-13.165308,21.40138817
24.39069100000006,11.73702145,16.7087822,-156.368927,-2.644683838,-4.677294254,7.606525421,128.80336,-25.18174362,19.80678177
24.399024000000054,12.84236145,16.56643486,-156.2359467,-1.439666271,-2.336250544,14.32095051,127.1529083,-13.88921452,18.08028984
24.407357000000047,13.84544086,16.37817192,-156.1343231,-4.571122169,-3.434868336,15.2402401,116.1325226,-19.72950554,16.14235497
24.41569000000004,14.75286865,16.25805664,-156.0082092,0.718070149,-3.443341494,13.03451538,103.7374115,-10.8294735,17.14583969
24.424023000000034,15.54314041,16.08377266,-155.9436646,-5.491796494,-4.670956135,11.54915905,91.89399719,-18.68964767,12.19501972
24.432356000000027,16.29260635,16.01060486,-155.7880402,-0.486488283,-2.521830797,19.5868988,83.88954163,-3.970283508,19.1840477
24.44068900000002,16.89424706,15.84255219,-155.7402802,-3.293799639,-5.912354946,1.622725606,69.84114075,-18.19992065,10.58791065
24.449022000000014,17.47629547,15.72181511,-155.6060333,-0.43765375,-1.648956776,14.39923954,64.5967865,-9.704759598,18.61320877
24.457355000000007,17.95851326,15.69280052,-155.5318298,-6.48812151,-3.63485074,12.1294899,54.67218018,-1.155435562,8.775165558
24.465688,18.3638649,15.53374767,-155.4095154,4.733312607,-4.448096752,7.56273365,43.83885193,-14.17341328,18.90620613
24.474020999999993,18.66633224,15.54247093,-155.3277588,-10.47513103,-2.747130871,22.39445877,32.88385391,3.544897795,8.179106712
24.482353999999987,18.93199348,15.48716259,-155.1695709,5.9835639,-3.383144855,3.364130259,25.96568298,-0.827276468,18.98610497
24.49068699999998,19.08773613,15.40941715,-155.1494293,-7.141316414,-3.092276335,12.33558941,17.25896645,-8.508691788,4.789567947
24.499020000000087,19.25502014,15.44321156,-154.9623566,-0.695915997,-2.634084463,17.21136665,13.28064156,10.49752426,18.64226723
24.50735300000008,19.33398819,15.48586464,-154.8832245,-3.608750343,-1.815034747,3.543095112,6.157675266,7.409109116,6.494885921
24.515686000000073,19.39274025,15.41355515,-154.7593231,-1.706226587,-3.278123856,13.75488472,2.278245926,-3.871003389,15.93634987
24.524019000000067,19.43463135,15.57549572,-154.6150818,-5.110947132,-0.801986277,13.15805817,-0.385007769,23.42378044,8.819228172
24.53235200000006,19.44568634,15.53073406,-154.4853058,1.402620435,-3.223833561,-4.06682682,-3.64421463,-0.506624043,15.4762392
24.540685000000053,19.44730949,15.57785511,-154.4067383,-1.84774673,0.503041029,14.53626537,-3.121248484,7.908664227,6.229830742
24.549018000000046,19.47049332,15.63268757,-154.2586212,-4.376181602,-2.504406214,15.83399487,-2.789108992,11.47345161,13.49392891
24.55735100000004,19.48566628,15.65951729,-154.1797028,1.956635118,-0.444838583,4.867530346,-1.520896435,5.627717018,7.069721222
24.565684000000033,19.48605156,15.60456944,-154.1125946,-5.15210247,-2.042121887,11.98013878,-2.903091908,-4.058959961,9.056259155
24.574017000000026,19.49885178,15.68425083,-153.9976044,1.507165551,-0.431335032,16.49019814,-2.972583771,13.00062275,8.88369751
24.58235000000002,19.50343513,15.64708042,-153.9319,-5.362399101,-2.402841568,7.02761364,-2.345700502,-2.096012831,8.191342354
24.590683000000013,19.54094696,15.55074978,-153.8739777,5.570047855,1.608437181,4.949523449,1.843956232,-9.105732918,9.719540596
24.599016000000006,19.58843613,15.51024818,-153.8438721,-7.599985123,-2.145844698,11.58552647,3.969220161,-3.837549925,4.45391798
24.607349,19.68241882,15.44681644,-153.7475281,3.386387348,0.780740857,13.86693192,7.405576229,-3.871745825,12.60175705
24.615681999999993,19.76463509,15.35746193,-153.7816772,-6.699548721,-1.562896609,8.246552467,10.20239735,-11.8492775,-0.553062737
24.624014999999986,19.89709663,15.27744102,-153.6844177,3.899351597,-0.419960648,8.700881958,12.02485085,-5.661567211,13.39428997
24.63234799999998,19.98241615,15.1327877,-153.7549133,-5.865683079,-2.289719105,13.29770088,11.70941162,-19.52002716,-2.201006413
24.640681000000086,20.09239197,15.07804108,-153.64711,1.374665499,-0.124354251,12.31506634,9.039073944,-2.339630365,13.53053188
24.64901400000008,20.2076931,14.98062992,-153.7314148,-6.995127678,-1.081745267,11.98183632,15.72470093,-14.75782585,-5.592537403
24.657347000000073,20.37561607,14.86992455,-153.626236,1.328126669,-0.192574635,8.291806221,16.11367989,-8.678746223,15.59199142
24.665680000000066,20.5026722,14.76176834,-153.73526,-3.020680904,-1.571173072,6.284137726,17.86136627,-16.99725723,-7.763217926
24.67401300000006,20.66221046,14.61718178,-153.6584778,-0.242219165,-1.113500953,6.959554195,16.02018929,-13.55675125,13.99207973
24.682346000000052,20.78448486,14.55015945,-153.7768402,-2.715608835,-0.471985787,13.18423271,17.52653885,-12.80743122,-10.45443058
24.690679000000046,20.97482491,14.46143532,-153.6754456,-5.238661289,-2.559248209,15.20383072,19.00742149,-6.197187424,14.34693527
24.69901200000004,21.10299301,14.39674091,-153.804306,1.444108486,0.737911224,12.06276798,18.52223969,-13.04298019,-11.63127613
24.707345000000032,21.26966667,14.332201,-153.7310181,-6.794189453,-3.370456934,8.129772186,17.03209877,-4.589380741,10.29143238
24.715678000000025,21.36719131,14.20450115,-153.8599548,4.241901875,-0.303680837,9.546618462,14.81186485,-20.14875984,-8.837634087
24.72401100000002,21.49632072,14.19235039,-153.7809601,-8.352181435,-3.095481873,12.33922195,12.38490772,1.552568793,8.63424015
24.732344000000012,21.58498955,14.09617138,-153.8725586,2.875991583,0.834326506,14.62295628,12.62993622,-15.07016754,-6.114120007
24.740677000000005,21.70296478,14.09658909,-153.8059692,-7.612850666,-3.886411667,7.71599102,11.42465496,2.457698822,6.733458996
24.74901,21.76990128,13.96972275,-153.8949127,5.181177616,1.097594261,7.376619816,9.933499336,-18.39587021,-4.417663574
24.75734299999999,21.8544693,13.91732502,-153.8832855,-7.402083397,-3.649913788,7.892916679,9.024882317,-5.782541752,3.141829491
24.765675999999985,21.9207077,13.83575439,-153.9511261,2.508470058,0.821148694,14.22560406,9.219397545,-12.447649,-4.118206024
24.774008999999978,21.97527695,13.82596397,-153.9470673,-9.419864655,-4.161423683,15.29019165,5.644289017,-1.360730648,0.425926328
24.782342000000085,22.02116585,13.78374767,-153.9680634,5.011030674,1.107348442,8.832194328,5.437684059,-6.033074379,-0.803953946
24.79067500000008,22.01990128,13.76844978,-154.0187988,-7.494458199,-3.494973183,7.757333755,0.509812951,-4.365715504,-5.246589184
24.79900800000007,22.01852608,13.68952179,-154.0339203,5.538227558,-0.703740001,10.34845543,-0.400401711,-9.858636856,1.484690666
24.807341000000065,22.00398827,13.76116085,-154.0565643,-12.01253605,-2.176880121,16.21281242,-1.886078835,6.532949924,-6.121521473
24.815674000000058,21.99920654,13.69037247,-154.0654602,5.400492191,0.993031681,10.7713995,-0.977285445,-8.682149887,1.791856647
24.82400700000005,21.97958565,13.77859497,-154.0801697,-9.765249252,-4.331866741,8.023656845,-2.725328922,8.726527214,-6.004924297
24.832340000000045,21.94609833,13.67282486,-154.0937347,6.718977928,1.705005407,6.64048624,-4.279345989,-12.78053188,2.853106022
24.840673000000038,21.88583183,13.73440456,-154.1427155,-8.397693634,-4.010841846,10.29210567,-6.629579544,4.276796341,-8.507205009
24.84900600000003,21.87156868,13.68313885,-154.1147766,2.434691668,1.022856236,13.40389252,-3.148988724,-4.911094189,4.886415482
24.857339000000024,21.82257271,13.75168991,-154.1687927,-7.007720947,-3.10616231,14.09599876,-5.131120682,4.843818665,-9.356726646
24.865672000000018,21.79176903,13.66441727,-154.125061,4.878063679,0.252133518,5.52628231,-5.574657917,-8.242893219,8.19797802
24.87400500000001,21.71361542,13.70072079,-154.2363892,-7.018955231,-2.1918571,9.324151039,-7.007595062,-1.213833213,-14.12333298
24.882338000000004,21.65805435,13.59471607,-154.174057,2.112472773,-0.59746778,16.16586304,-9.065161705,-9.547171593,11.03058147
24.890670999999998,21.58318329,13.69401741,-154.2601166,-8.47416687,-1.725161433,11.80313492,-7.337353706,6.932507515,-14.17064381
24.89900399999999,21.5467205,13.60072231,-154.1900787,2.876947165,0.683481038,10.16451073,-6.980700016,-7.824176311,11.28646564
24.907336999999984,21.4589119,13.6586113,-154.2974091,-3.75120616,-2.587218285,4.930818081,-8.290048599,1.426982164,-14.64486313
24.915669999999977,21.40296173,13.58379555,-154.2121887,1.422079086,-0.495407164,7.055422783,-9.741351128,-5.137524605,12.10865784
24.924003000000084,21.32143593,13.61561108,-154.3534088,-3.605005503,-0.00780664,13.60633183,-6.588521004,-2.891104937,-17.18018913
24.932336000000078,21.29716873,13.62205601,-154.2295532,-3.488111734,-1.671754837,13.35298347,-7.026241302,5.561146259,12.75485325
24.94066900000007,21.25802803,13.65958405,-154.3479614,-1.680801511,0.543510437,12.54260731,-2.134844303,-1.261860013,-14.95405388
24.949002000000064,21.23084068,13.61250114,-154.2693939,-3.709204435,-1.427559376,9.667734146,-6.09362793,-2.354973316,10.16556168
24.957335000000057,21.16068459,13.64138699,-154.3797913,2.324980259,-0.49485442,5.200841427,-6.086379051,-1.870530963,-13.70838261
24.96566800000005,21.15069199,13.58029747,-154.3191833,-7.902292728,-2.815249443,13.19519043,-3.51586175,-4.692195415,8.820838928
24.974001000000044,21.07635498,13.6299715,-154.3890533,4.384437561,1.435834765,17.13905525,-7.736345291,2.176557302,-10.2041235
24.982334000000037,21.04049683,13.64326668,-154.341507,-9.547599792,-4.173116684,7.540314198,-6.246032238,3.078280926,4.183202744
24.99066700000003,20.98428154,13.65002918,-154.374054,6.424802303,1.545435548,7.124515057,-6.612316132,-1.051720619,-4.287311077
24.999000000000024,20.89975929,13.62940502,-154.4088287,-8.040946007,-3.645293236,8.03592968,-9.752082825,-4.165130615,-3.321500301
25.007333000000017,20.82349396,13.66142082,-154.4240417,3.267911196,1.306860566,9.585044861,-9.510462761,2.509823799,-3.477721691
25.01566600000001,20.72234535,13.65059757,-154.5102844,-9.26683712,-3.59087491,16.89481926,-10.28178787,-5.18575716,-9.357419968
25.023999000000003,20.55820465,13.768507,-154.5075531,0.171099901,-2.373980522,15.95658398,-20.56506538,12.90613651,-5.14226532
25.032331999999997,20.27157402,13.77694035,-154.7121429,-4.183413506,-3.11026907,7.507929802,-29.12854385,-7.77572298,-23.1130619
25.04066499999999,19.92680359,13.90771008,-154.7565613,0.543106139,-4.044966698,10.15633869,-40.88745499,12.51002693,-10.70389938
25.048997999999983,19.455513,13.93433189,-155.0070038,-5.667739391,-3.586723804,19.00979805,-49.89306641,-7.226694584,-28.95093536
25.057330999999976,18.92691231,14.19685268,-155.0074921,-1.853309989,-4.595255852,10.39520836,-64.21070099,29.28546524,-10.86071587
25.065664000000083,18.18046761,14.1323452,-155.3339844,-0.139897913,-3.605617285,1.721717596,-80.54506683,-19.83129501,-33.95439148
25.073997000000077,17.45817757,14.41205311,-155.3334045,-6.266143799,-2.770871878,22.62439728,-87.48608398,31.52618027,-10.66039371
25.08233000000007,16.55510902,14.46684647,-155.6080933,0.760169268,-2.291508436,3.706736088,-100.7000961,-3.453139544,-32.84432602
25.090663000000063,15.67063427,14.65467262,-155.6402283,-1.185470581,-3.184168339,9.475340843,-105.9623718,20.169384,-10.29569721
25.098996000000056,14.61893559,14.71755505,-155.906189,-3.214395523,-1.375904083,20.59786415,-118.6599045,-1.185877919,-32.16965103
25.10732900000005,13.56194401,14.99165535,-155.9136505,-2.704799652,-5.248528957,11.57823467,-127.4079895,31.24480629,-9.298031807
25.115662000000043,12.32570553,14.93351173,-156.1815796,2.610757589,-0.151738599,3.010893583,-140.5868378,-14.16078091,-29.1032486
25.123995000000036,11.12763119,15.2497654,-156.2301178,-10.92697525,-3.664704084,25.05752754,-143.0511475,35.56895447,-13.67081165
25.13232800000003,9.786746979,15.22502613,-156.4778595,7.785063267,-1.182348847,-5.270175934,-153.6274261,-8.532002449,-28.05623245
25.140661000000023,8.457129478,15.34768105,-156.6009064,-10.52819252,-2.562633276,22.53500748,-156.4631348,11.82695389,-16.84664726
25.148994000000016,7.049651623,15.41517544,-156.8005524,5.422430038,0.098225415,7.562663555,-163.0778656,4.503154278,-24.36899376
25.15732700000001,5.602381229,15.34180546,-156.9987793,-5.138064384,-3.702527046,2.579400539,-168.1649017,-11.72554779,-22.27885628
25.165660000000003,4.13506937,15.40810585,-157.2094269,0.064857408,1.17715168,24.92334747,-169.9127045,5.454194069,-25.34213066
25.173992999999996,2.608737946,15.34019661,-157.4647675,-1.798608065,-4.152674675,-8.367176056,-175.838501,-10.31924152,-29.46562767
25.18232599999999,1.066730261,15.20195866,-157.6986389,-0.873740792,-0.833260298,27.40454674,-178.1871185,-17.85222816,-26.91137505
25.190658999999982,-0.533024669,15.20377064,-157.9868317,-4.575768948,-2.093645811,4.881566525,-183.7044525,-0.386274487,-33.82691193
25.19899200000009,-2.148910046,14.92091179,-158.2017059,3.372452497,0.692606747,4.939425945,-187.491272,-33.73399353,-27.01121712
25.207325000000083,-3.759678602,14.84062481,-158.5078583,-7.315908909,-1.74496913,24.02436829,-184.6591797,-8.239587784,-36.4112587
25.215658000000076,-5.3543787,14.64940166,-158.6727905,0.20431976,1.203859329,2.177143574,-186.5830231,-21.66832542,-22.38557434
25.22399100000007,-6.98102808,14.28120041,-158.9639893,0.586797595,0.527067542,11.84128475,-187.271286,-40.74161148,-38.83922958
25.232324000000062,-8.551872253,14.20403862,-159.1096954,-7.762379169,-1.217045546,18.31908798,-184.4208527,-7.10675621,-19.73971939
25.240657000000056,-10.14484692,13.77435112,-159.337326,5.763687611,0.584587812,-0.879507899,-185.3556366,-47.02038956,-34.98229599
25.24899000000005,-11.67197227,13.48283672,-159.4546661,-5.704663754,0.33116883,9.363856316,-180.1772614,-31.90801811,-21.76119614
25.257323000000042,-13.12400532,13.12201023,-159.6517639,-1.858526945,2.423218727,14.22905731,-169.6022797,-37.79505157,-32.23018265
25.265656000000035,-14.56595612,12.80387211,-159.7594299,-2.479572535,1.361668706,16.13252068,-170.4439087,-34.17871857,-22.90013123
25.27398900000003,-16.00194931,12.45735168,-159.9187927,-0.679105222,0.323757976,1.629664898,-168.9382324,-35.64001846,-29.41480064
25.282322000000022,-17.34057999,12.02023602,-159.973938,-2.527910709,0.16083014,6.140378475,-159.6787109,-48.6076088,-22.2854557
25.290655000000015,-18.6475296,11.67230606,-160.0850067,-1.191212535,2.042402267,18.1904335,-154.8970337,-36.12773132,-25.7570858
25.29898800000001,-19.8788929,11.35085297,-160.1270142,-6.155320644,1.166299343,11.72977924,-147.2406769,-34.98740387,-18.37444115
25.307321,-21.04106331,10.96912766,-160.1816254,0.373038709,3.873883009,11.03143215,-138.9906616,-41.11764526,-22.49025726
25.315653999999995,-22.13425636,10.6147604,-160.1886139,-2.688067436,0.169455186,6.332449913,-131.618454,-39.57962418,-16.99005508
25.32398699999999,-23.14077187,10.25588989,-160.2067566,-0.516307235,2.290887356,5.578405857,-121.1840286,-39.36888123,-19.00675583
25.33231999999998,-24.01651573,9.83193779,-160.1919556,-4.222421646,2.686367035,8.383481979,-106.1153412,-47.90653229,-18.77344322
25.34065300000009,-24.84124374,9.501637459,-160.1544037,0.066234365,2.217626333,9.389308929,-100.5199127,-38.37295151,-12.80012894
25.34898600000008,-25.60272598,9.134628296,-160.1698914,-2.774244785,0.730712891,7.134322166,-91.87639618,-39.83782578,-20.07129478
25.357319000000075,-26.22913551,8.804861069,-160.1222839,-3.518015623,2.405448437,7.828523636,-76.85323334,-38.50636673,-12.67272758
25.36565200000007,-26.76642799,8.426749229,-160.0965271,-1.567271233,1.585524082,10.9883585,-65.73902893,-42.77037811,-17.16949844
25.37398500000006,-27.28670502,8.158305168,-160.063446,-2.770121813,3.448213577,14.29156017,-63.79800415,-30.9282341,-11.59029198
25.382318000000055,-27.71547699,7.803638935,-160.0579987,-3.035755873,-0.065238878,4.489130974,-52.35921478,-38.86171341,-18.75164223
25.390651000000048,-28.00152969,7.525955677,-159.9790649,-3.580014944,2.673834562,11.88621235,-36.37915802,-34.29374313,-7.725859165
25.39898400000004,-28.29950142,7.208785057,-159.9793396,-1.384052753,1.882204175,11.56033802,-36.5600853,-34.32884979,-17.74333191
25.407317000000035,-28.51174927,6.991046429,-159.9292145,-4.011649609,0.437638372,8.219023705,-27.00450325,-26.26991272,-7.63179636
25.415650000000028,-28.65232277,6.700814724,-159.9190216,-2.091301918,1.489761591,8.829649925,-17.823946,-31.93607712,-15.40298843
25.42398300000002,-28.75069427,6.485075951,-159.8735962,-2.783658504,0.594861984,12.79881668,-13.21979713,-25.75579643,-8.135676384
25.432316000000014,-28.82881927,6.290945053,-159.9078217,-3.398109913,0.680265546,8.365215302,-9.724269867,-19.16762924,-14.71525669
25.440649000000008,-28.81324577,6.088742733,-159.8475189,-2.585532665,0.106135733,8.538445473,0.300288618,-25.17391396,-5.847041607
25.448982,-28.82169724,5.911850452,-159.8917999,-1.486289501,0.685370207,16.33003235,-1.276460171,-16.78642082,-14.76115608
25.457314999999994,-28.80890083,5.781946659,-159.8733063,-5.360960484,-0.706630349,7.354228497,0.52213347,-15.16898441,-6.03335762
25.465647999999987,-28.74194527,5.627527714,-159.8931122,-0.219041958,0.552121162,10.87988091,7.454474449,-15.79348564,-10.98735714
25.47398099999998,-28.70560455,5.522340298,-159.9099121,-4.506515026,-1.316260219,13.2124157,3.769046068,-10.55260658,-8.277344704
25.482314000000088,-28.62801552,5.406476021,-159.9356995,-2.316099167,0.567318797,10.1572237,8.780061722,-11.39941311,-9.392895699
25.49064700000008,-28.54367828,5.327300549,-159.9544525,-3.472671032,-1.384936929,12.78426552,9.544238091,-7.717929363,-6.964717388
25.498980000000074,-28.48357964,5.249791145,-159.9885101,-2.478185892,-0.084766768,11.88998985,6.755692005,-6.896173,-8.065975189
