time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39.281762,-8.379302661,29.49252828,-45.44187927,-3.065062761,-1.379704833,11.88196389,-72.37480164,-21.66278697,-21.89108531
39.290095,-9.026737213,29.48095576,-45.6069438,-5.023851673,-1.594947328,1.882399758,-68.17005666,0.710519472,-17.42050965
39.298428,-9.696294467,29.19942729,-45.744929,-0.318049252,-1.043112079,14.10656516,-72.55167135,-31.53099696,-19.95791308
39.306761,-10.35144806,29.08696938,-45.89449563,-6.751317342,-0.816782723,5.908509812,-70.31368764,-11.18066018,-18.09099452
39.315094,-11.02323627,28.91729991,-46.05615233,-0.872510019,-1.807955702,9.651266256,-71.36119588,-17.31354618,-20.55369759
39.323427,-11.69726753,28.66120529,-46.17102053,-4.841371934,-0.946044768,14.2132206,-74.67571259,-28.36964893,-18.19494438
39.33176,-12.37655163,28.54722531,-46.35420737,-4.510741711,0.756848355,5.325824261,-71.20635224,-9.797909578,-21.88069852
39.340093,-13.0391531,28.29601797,-46.4553884,-2.447215279,-1.806915999,14.60990588,-73.97555796,-27.58899943,-17.21038691
39.348426,-13.72327836,28.06628609,-46.60757957,-3.872699976,-0.455126653,10.12035386,-73.85325368,-23.63028431,-22.30480003
39.356759,-14.3834699,27.94714737,-46.7463684,-5.42079854,-1.674643556,2.533753971,-71.79374695,-10.92501942,-18.01681201
39.365092,-15.03287856,27.62064107,-46.84854637,-1.81058837,-0.249839226,15.73489253,-72.23969269,-35.50134659,-20.9002374
39.373425,-15.67371336,27.45431328,-46.98214213,-6.59525013,0.570658743,5.388452887,-69.93771362,-16.10235437,-19.30691401
39.381758,-16.30470403,27.20660909,-47.08898927,0.14561677,-1.721938968,8.616559586,-69.8014501,-25.80005169,-19.55660693
39.390091,-16.91911888,26.89055189,-47.176534,-4.002963225,-0.586359685,16.97037093,-69.30407461,-34.18571917,-20.03018061
39.398424,-17.53269641,26.69815127,-47.28143817,-5.717855453,0.389525493,4.015564839,-68.09896596,-19.16544437,-18.13958931
39.406757,-18.11327362,26.34894689,-47.33695987,-0.636275212,-0.70456626,16.3060894,-67.08064143,-38.6931572,-18.77616692
39.41509,-18.65419452,26.07024828,-47.39485167,-5.665944099,0.122853329,7.094633499,-61.94922002,-30.08903503,-17.00592295
39.423423,-19.19115385,25.80552292,-47.4685669,-0.546220998,-1.017786657,5.298506031,-60.92867152,-28.10161718,-18.0917441
39.431756,-19.66922887,25.4140714,-47.4809011,-5.018557946,-0.707556277,14.54087416,-57.17927679,-44.41970062,-16.66742166
39.440089,-20.1351916,25.18594869,-47.54544573,-4.405637781,-0.078113655,3.602268775,-52.93636067,-23.8734614,-16.12993654
39.448422,-20.57871818,24.81946055,-47.55048117,-3.346189608,0.10225895,13.94617907,-53.47052129,-41.74398422,-15.60729344
39.456755,-20.99171893,24.56542206,-47.59680173,-4.002441883,0.274222016,6.416811943,-47.73879369,-27.32182757,-15.89890734
39.465088,-21.40578969,24.25586637,-47.61614987,-3.756154696,-0.554432636,10.66511202,-49.06906509,-34.47282346,-15.09028816
39.473421,-21.77033679,23.9316864,-47.63227337,-4.209211429,0.722119997,11.60848856,-43.51009623,-36.1340758,-16.32622973
39.481754,-22.13088862,23.68165779,-47.66440837,-5.211738586,-0.084643759,5.88434569,-42.02987925,-27.10929139,-14.22499434
39.490087,-22.44179916,23.27987925,-47.6416321,-2.044593254,0.28134981,17.41239866,-38.84555181,-46.0739816,-16.22847907
39.49842,-22.76144155,23.0889206,-47.6729889,-6.419934432,-0.815176129,3.423088198,-37.38207499,-20.55412515,-11.80802568
39.506753,-23.05575243,22.6596667,-47.63492333,1.071048339,-1.002199054,14.74108505,-37.53166008,-49.71544011,-16.46165562
39.515086,-23.32268397,22.43828774,-47.61962383,-9.001150768,-1.031430994,4.028551777,-33.25558027,-25.69727929,-8.702776114
39.523419,-23.60058785,22.09161695,-47.6032664,0.732071887,-0.928493395,9.634707329,-34.45866648,-39.51846377,-15.16852697
39.531752,-23.81610298,21.79579862,-47.53244017,-8.088089784,1.018425326,10.95683352,-29.6123422,-36.30846532,-6.814733028
39.540085,-24.07276344,21.53119977,-47.55236307,-0.655492246,-0.760495047,7.665766238,-30.20578194,-28.63895988,-15.11650245
39.548418,-24.25612895,21.19024722,-47.45959983,-5.780139764,0.407551145,13.91290061,-26.68738175,-42.29269028,-7.213859717
39.556751,-24.46252569,20.93451691,-47.4659322,-3.941357374,-0.235325575,8.325403373,-24.84623527,-28.2835865,-13.57832177
39.565084,-24.60914866,20.60579618,-47.38653563,-5.265516222,0.278598589,16.00078837,-21.55423673,-40.21939087,-8.089763006
39.573417,-24.78148397,20.3580265,-47.3799947,-3.565285524,-0.670748254,6.733715057,-21.3338356,-27.93432554,-12.05952549
39.58175,-24.90660413,20.03683027,-47.31933087,-4.105364521,-0.133528113,13.48170503,-18.12145837,-38.48674138,-9.822329043
39.590083,-25.0698452,19.81623077,-47.31507873,-3.730573654,-2.422148546,8.131093026,-20.0933555,-24.70489438,-10.97254308
39.598416,-25.21956889,19.52691333,-47.27608237,-4.569128354,-0.947405418,9.036509833,-20.15685781,-34.03941917,-10.66888714
39.606749,-25.36765162,19.33936691,-47.2831014,-4.678733866,-1.045223514,6.357160726,-17.88454342,-20.629035,-10.64589532
39.615082,-25.49673144,19.0989329,-47.25714113,-5.146160682,0.14190354,15.016469,-16.90186501,-27.72120794,-10.08322875
39.623415,-25.67131869,18.94195302,-47.27696737,-3.006225546,-1.329370737,8.135455251,-20.55574163,-16.6407992,-10.46710586
39.631748,-25.81620661,18.73860105,-47.27379353,-5.891179085,1.128048341,9.092066764,-18.10487429,-22.78952535,-10.10731697
39.640081,-25.96492195,18.61243502,-47.312973,-2.474918842,-1.155100246,10.83744526,-16.70375951,-12.19542948,-10.85617955
39.648414,-26.08863894,18.4478906,-47.32036847,-4.64104565,-0.364345953,7.791684627,-15.02459335,-17.90888691,-9.804614067
39.656747,-26.21833674,18.28317197,-47.3392029,-3.064794779,-0.492040104,9.973289333,-15.205815,-17.42486382,-10.8942016
39.66508,-26.3207442,18.14580154,-47.35523987,-4.953104019,-0.847041458,9.669944287,-12.14558379,-14.41270161,-9.25730451
39.673413,-26.44186465,17.95737267,-47.35009767,-2.394330104,-0.599291593,8.519409896,-15.10323016,-21.14571063,-9.790672303
39.681746,-26.53278478,17.84348488,-47.3684794,-5.817313989,-1.001518468,9.44636043,-10.70963955,-11.74271377,-8.303574085
39.690079,-26.63232422,17.64127795,-47.3492788,-2.693505685,-0.451674198,12.13954671,-13.0314347,-23.20661036,-9.116047859
39.698412,-26.74814351,17.54308573,-47.3808797,-4.902156909,-1.112723033,7.431216876,-13.22995695,-9.464509806,-8.885328611
39.706745,-26.83993785,17.36565781,-47.36906433,-3.666158994,-0.380554487,11.41697979,-11.86402448,-20.23863793,-8.68609047
39.715078,-26.9581604,17.25625229,-47.39710487,-4.290276607,-1.352268398,9.898359619,-13.63083235,-10.72448699,-9.085705282
39.723411,-27.05205917,17.09303029,-47.40947467,-3.03114748,-0.856342424,6.714872042,-11.27479362,-17.42918015,-10.46248913
39.731744,-27.13885879,16.9692564,-47.41529843,-3.926062187,-0.051090613,11.41117573,-10.67104721,-13.40395896,-7.620202859
39.740077,-27.21655591,16.80334377,-47.41887917,-3.359117786,-1.904432019,7.321019967,-9.647034804,-18.04380417,-9.721623422
39.74841,-27.2599233,16.65205956,-47.39197287,-4.285104354,-0.429216832,10.34403626,-6.597204367,-18.15332603,-5.838980039
39.756743,-27.32481448,16.49061648,-47.38897707,-3.593699694,-1.183441758,10.88255564,-8.303007284,-17.99035835,-8.883657138
39.765076,-27.37134679,16.33004729,-47.3608144,-5.042426586,-1.44691167,8.815776508,-7.082842509,-19.10585404,-6.24319911
39.773409,-27.44171461,16.18064086,-47.35128277,-3.19786644,-1.093982856,10.49312655,-9.164102397,-17.03442923,-7.58966287
39.781742,-27.47755623,16.03252316,-47.33503723,-5.134372711,0.138953187,8.167626222,-5.365782579,-17.11890379,-6.842127641
39.790075,-27.5388101,15.88730081,-47.32720947,-2.283020735,-1.145153761,13.62585163,-8.009198348,-16.49301243,-7.545521101
39.798408,-27.57824008,15.76196289,-47.31095887,-5.743265152,-1.294546405,7.28241221,-5.823346456,-14.70699692,-5.602833351
39.806741,-27.61759122,15.61708609,-47.28901673,-1.800184011,-0.393026232,10.39421018,-5.801659584,-17.1883351,-6.090700308
39.815074,-27.66910871,15.48386796,-47.2853546,-4.96217378,-2.723542214,9.610534509,-6.875054677,-14.87620958,-7.328580777
39.823407,-27.71866481,15.36922232,-47.26151023,-3.953615745,-0.981428663,9.914323488,-7.121753216,-14.07525094,-4.258491278
39.83174,-27.80615298,15.24008942,-47.2433624,-5.046667735,-0.631297062,10.38209979,-11.6511294,-15.22097747,-5.629647573
39.840073,-27.85249265,15.15880966,-47.2309214,-3.666088183,-1.434230606,6.543550491,-6.342747211,-9.907557488,-3.585698644
39.848406,-27.90724436,15.0361557,-47.2187144,-3.935729027,0.055199876,12.95807711,-7.581824144,-14.19714578,-5.952988863
39.856739,-27.97535642,14.97333495,-47.19466147,-4.841909011,-1.42783767,6.469674587,-9.275476139,-8.58617131,-1.360333705
39.865072,-28.01431083,14.87659804,-47.20223493,-3.137701512,-1.02874428,9.820375762,-5.072852453,-10.36321879,-6.537543297
39.873405,-28.08707364,14.81219705,-47.18260703,-3.8943127,-1.293744783,10.07866764,-9.741671241,-8.517310936,-1.921755036
39.881738,-28.16420301,14.74618244,-47.19708253,-3.641583204,-1.376918654,7.240695635,-9.393048605,-6.707873503,-5.556505203
39.890071,-28.22325452,14.70861753,-47.1838684,-4.339628697,-1.157622318,8.277181149,-7.921219985,-5.314237157,-1.091396928
39.898404,-28.29323705,14.63998922,-47.20317077,-2.39823244,-0.96742711,13.2773056,-8.353293737,-6.699924886,-6.216170152
39.906737,-28.34410858,14.62844308,-47.19521587,-4.95361805,-1.453143457,6.780617873,-6.80943354,-2.284000268,-0.168144698
39.91507,-28.3900102,14.57368533,-47.1906179,-3.058959404,-0.95049122,9.722112178,-6.225305239,-6.560527484,-2.942418099
39.923403,-28.44719314,14.53781796,-47.19348653,-3.874838829,-1.735891859,11.47652387,-7.20178016,-4.260283947,-2.638590972
39.931736,-28.50290235,14.52247842,-47.19763183,-5.103177389,-1.117639383,7.221587976,-7.190141758,-1.902505596,-1.66749081
39.940069,-28.56978162,14.47074636,-47.19366963,-3.288890918,-1.036282301,10.46163082,-8.563087304,-6.300641219,-2.851129135
39.948402,-28.61735662,14.4698445,-47.206309,-3.761418025,-1.036516746,6.642724514,-5.952603658,0.059241414,-1.670231779
39.956735,-28.66549683,14.39453697,-47.20304363,-2.741614819,-0.797745148,9.868930815,-6.354973793,-8.74127372,-4.307781386
39.965068,-28.70635096,14.36308861,-47.1779022,-4.454233646,-1.301844284,9.290521621,-6.203972975,-5.248020013,0.41155235
39.973401,-28.73540624,14.29219945,-47.18892923,-1.791754643,-1.006318395,10.9544274,-3.633443475,-7.45945557,-5.543527126
39.981734,-28.77301216,14.20739428,-47.13830567,-4.353669325,-1.415433963,9.057352859,-6.642519394,-12.30450408,-0.078247265
39.990067,-28.80154483,14.14992269,-47.14818317,-3.147128344,-1.570030848,7.990773519,-3.567879597,-6.108675401,-4.646222114
39.9984,-28.82415327,14.07533486,-47.0980835,-5.235592524,-0.897962957,12.891222,-4.86948053,-11.22966639,0.501996398
40.006733,-28.8834788,14.00518036,-47.11546327,-1.224004239,-1.720530371,9.122820059,-7.008626938,-7.017677308,-6.135437806
40.015066,-28.89970398,13.94926485,-47.0785268,-7.403452396,-0.564984336,8.341222127,-3.763401747,-8.521613202,0.171030477
40.023399,-28.9419632,13.88283666,-47.08836363,-1.062314053,-1.138689776,12.19595559,-5.145059745,-7.035655181,-5.13690575
40.031732,-28.96593221,13.83169238,-47.07176717,-5.701354821,-0.959632903,4.97932442,-4.118022362,-6.917044004,-1.586016575
40.040065,-28.9913489,13.75731277,-47.0734609,-2.281970898,-1.011482596,11.50942135,-3.384852648,-8.323857625,-4.780197144
40.048398,-29.02493222,13.71785386,-47.04914347,-5.914541721,-2.274395267,9.752149266,-5.460818768,-6.136027098,-0.122423371
40.056731,-29.07331403,13.68520006,-47.05610147,-1.591350754,-0.123375622,6.437304814,-5.99251016,-3.627710482,-2.921334187
40.065064,-29.10963122,13.62343693,-47.0314687,-5.390150388,-1.705231388,11.13807774,-5.826667786,-8.503860157,-1.394717455
40.073397,-29.12966156,13.62141577,-47.04046123,-2.763161388,-1.52562958,8.074450016,-2.529405872,-0.302064617,-1.347441256
40.08173,-29.17383893,13.54156303,-47.01945493,-4.667770466,-0.558208684,9.705930391,-6.686072349,-10.19693009,-2.821297964
40.090063,-29.19209671,13.52548981,-47.01711017,-1.806449572,-2.103419224,6.879811127,-2.60559539,-2.416703343,-1.006097595
40.098396,-29.20883433,13.4401598,-47.0101013,-5.394646883,-0.690518608,13.11272049,-3.068863312,-9.985249043,-4.59071668
40.106729,-29.26687813,13.42950853,-46.97561643,-3.568645954,-2.222484827,8.52681144,-8.248075167,-3.685812076,2.601954142
40.115062,-29.29084968,13.38552761,-46.99369303,-3.734028339,-0.734775712,6.902302583,-3.222813209,-4.189195633,-4.788333575
40.123395,-29.3245945,13.37896697,-46.95795693,-4.026401123,-0.958982488,15.04232248,-5.38994813,-3.343293707,2.979102015
40.131728,-29.36428324,13.36030165,-46.99781797,-3.323821267,-0.944150373,6.264932622,-4.520400445,-0.32095921,-5.485997339
40.140061,-29.37155914,13.35565567,-46.94632977,-4.872708321,-1.19429487,9.524556953,-2.652525028,-4.042823414,4.697976073
40.148394,-29.38855235,13.32537429,-47.00329083,-1.783306191,-1.327234228,10.5618817,-1.304353704,-0.568123857,-7.887750626
40.156727,-29.39176242,13.33222199,-46.95100913,-6.228310744,-1.63629214,8.929120542,-2.242462079,-2.897811572,5.430469751
40.16506,-29.41246732,13.28634643,-46.9870402,-1.871653706,-1.484129528,7.979631424,-2.308705052,-3.398006161,-6.654741128
40.173393,-29.37829653,13.32081541,-46.94071963,-6.445997397,-0.956834773,8.800274849,2.395942927,0.334564726,6.431389412
40.181726,-29.39468638,13.23353163,-46.95905557,-0.133678615,-0.709115068,11.59425831,-2.291381359,-8.748055937,-7.293739319
40.190059,-29.35616112,13.28372447,-46.9157359,-8.564956507,-1.323141962,6.652740002,3.00118192,2.14094917,7.048965613
40.198392,-29.35305596,13.20049254,-46.92243447,0.888241211,-0.979261006,15.20332464,-0.253448784,-8.970610141,-5.902442614
40.206725,-29.34348106,13.24046676,-46.88786827,-7.561354001,-1.95530506,4.605855604,-0.246425996,1.570438584,5.548675775
40.215058,-29.33883667,13.16020489,-46.89920553,0.067846547,-1.083269948,12.74953461,0.021494706,-8.406938077,-6.176663876
40.223391,-29.33782895,13.19905758,-46.8794454,-7.851733526,-2.540767153,8.577890714,-0.840185399,2.297703624,3.9861087
40.231724,-29.34864807,13.13063717,-46.9013926,0.519463102,-0.496028741,9.736188889,-1.546993166,-6.549612045,-6.583345731
40.240057,-29.33603096,13.14623769,-46.89409383,-6.787350655,-1.952460289,7.021918616,0.886013352,0.574983915,1.347748339
40.24839,-29.29760679,13.06836033,-46.89864093,-0.67363404,-0.35064393,13.46497154,3.850571354,-8.532354831,-5.399750153
40.256723,-29.30016136,13.06039842,-46.87799583,-7.509007931,-2.159582933,7.855322677,-1.282338261,-2.656546509,1.33307155
40.265056,-29.24577904,13.0006307,-46.8762868,-0.615592688,-0.235633612,10.32534504,5.60767436,-6.999513944,-3.697672208
40.273389,-29.22684288,13.00669893,-46.87653607,-6.374849478,-2.409346819,12.17571417,1.836109544,0.005067666,0.025930484
40.281722,-29.20088387,12.99675019,-46.8877106,-1.870851328,-1.664872805,6.350107312,2.493093669,-1.085318446,-2.056819081
40.290055,-29.17713992,13.02069664,-46.88056947,-6.558928808,-1.57137684,8.842445215,2.253796617,1.46580866,1.845894073
40.298388,-29.10735003,13.02923997,-46.89309697,-1.586311082,-1.178093731,9.879613875,7.807688554,0.924276829,-1.117481063
40.306721,-29.07537905,13.0657711,-46.88723247,-6.235298952,-2.467096686,11.43812736,3.218979398,2.852832814,2.42630897
40.315054,-29.0390803,13.11994775,-46.8940023,-2.657740235,-1.812591394,6.340572834,3.642826796,5.399557471,2.074693521
40.323387,-28.98857498,13.19182682,-46.89834087,-5.669933716,-0.082576171,12.58162053,5.745141109,7.151021322,3.450472554
40.33172,-28.9577535,13.29863739,-46.9200846,-1.154317399,-2.582805316,12.17054113,3.427530845,11.77346071,3.601549705
40.340053,-28.90499497,13.42690468,-46.9270681,-7.39431254,-0.892390162,5.917204698,6.025126616,13.22028605,6.414659381
40.348386,-28.85238075,13.60039997,-46.93483477,-3.024946511,-1.190104117,10.79787286,5.692048788,18.06261126,8.757515076
40.356719,-28.78540547,13.78362719,-46.9770762,-6.625076135,-2.400570711,8.365462303,8.752363363,20.99484762,5.965507704
40.365052,-28.7279644,14.02951145,-47.00846353,-3.348613898,0.245247089,12.71135839,6.888257504,26.98022334,10.50316445
40.373385,-28.69695981,14.28455448,-47.07848107,-5.227526665,-1.746794313,8.869296552,5.319530566,30.11227036,7.252007006
40.381718,-28.59643618,14.61804613,-47.12642923,-3.154771725,-0.636904592,3.616465251,12.57332007,37.14183744,13.79466343
40.390051,-28.5003891,14.90299765,-47.19651793,-4.266873678,-1.010636628,11.98676904,13.22646491,33.28226662,8.917847634
40.398384,-28.3737545,15.30942663,-47.230718,-5.09841617,-2.041565101,7.419686554,15.38861338,44.1599706,19.13677152
40.406717,-28.24554507,15.68639723,-47.31811013,-4.75522089,-0.585191722,7.047662257,17.71696917,43.99266052,12.23990695
40.41505,-28.07766787,16.12464046,-47.3482971,-3.440215826,-0.463555818,12.38626035,20.27194595,47.42591731,21.0473601
40.423383,-27.90406863,16.59157657,-47.4654287,-5.848290285,-0.334365516,8.530033749,24.33658982,55.17488352,14.07367357
40.431716,-27.68213654,17.10732206,-47.5230662,-3.769378583,-0.542732716,7.697429657,27.76991018,57.27228801,22.25108782
40.440049,-27.46057129,17.62680054,-47.65984597,-3.24798584,-0.319675291,10.8803091,31.05995814,61.88718414,14.65107314
40.448382,-27.17384084,18.19495964,-47.73857113,-4.448870261,-1.13587147,5.430648724,36.43889745,64.14122518,22.49707286
40.456715,-26.87194252,18.76177788,-47.8540853,-3.536247492,-0.619327784,10.61783536,40.21302541,65.95123927,18.89673869
40.465048,-26.53895632,19.35983213,-47.93374633,-3.769900084,-0.755919755,6.824662843,42.20211156,67.58472951,23.38917033
40.473381,-26.16331164,19.93811035,-48.0263621,-4.726304134,-0.058403566,9.929328601,48.35527166,66.21221034,21.09780312
40.481714,-25.76220068,20.53981336,-48.0849711,-1.889061769,-1.380223314,7.926365056,49.5703214,67.02945073,25.27626737
40.490047,-25.32575607,21.09893926,-48.15504967,-4.630892575,0.339936773,10.08915043,54.54547501,63.30079905,21.34343084
40.49838,-24.84783999,21.68545087,-48.1812744,-2.667250037,-0.057151631,6.046903531,57.84270986,64.23209636,26.92252858
40.506713,-24.3008372,22.23323059,-48.21957907,-3.345126979,-0.098107835,11.35714229,66.92435964,60.92804209,23.14100774
40.515046,-23.70436541,22.76651573,-48.1700999,-3.584765792,-0.989433686,9.333936373,68.25431061,55.45528157,30.66384188
40.523379,-23.07491493,23.35353343,-48.18808997,-2.87623849,-0.358532334,3.111465375,75.96032969,64.81843439,25.81772614
40.531712,-22.35337512,23.79318492,-48.0633901,-1.432892839,-0.802751283,12.78692722,79.58184306,42.63949585,32.52603912
40.540045,-21.5952371,24.33101908,-48.0011953,-4.370667855,-0.887289048,5.245456378,87.14754232,56.68221537,29.95365524
40.548378,-20.77232424,24.77660115,-47.8609568,-2.724801501,0.731796483,9.865591367,90.98798116,43.52113724,33.47710927
40.556711,-19.89595222,25.25013733,-47.72595723,-2.166954618,-1.523291608,6.772109667,97.9096171,47.56901042,33.18245189
40.565044,-18.95543607,25.62623087,-47.53127543,-2.38804392,0.622484863,11.12253443,101.6724294,34.74160512,34.6064326
40.573377,-17.96834946,26.03454908,-47.3353424,-4.872896711,0.471097579,9.485171478,107.7619959,39.15907924,35.23227692
40.58171,-16.93399557,26.43237368,-47.11150617,-3.031488379,-1.544195871,6.119478464,111.4093755,37.71533394,36.47632726
40.590043,-15.82148425,26.7218914,-46.83825683,-1.396265308,0.355751594,13.95211983,118.0198797,24.44227219,37.37433624
40.598376,-14.69193173,27.05114619,-46.56851703,-4.262764851,-0.381740969,7.446844737,120.4035772,29.91671753,37.61306635
40.606709,-13.49830405,27.27119001,-46.25232443,-0.33947286,-1.718744,14.62595685,125.4968186,16.75901413,38.8674469
40.615042,-12.26956272,27.57464663,-45.9387868,-6.282543659,-0.795375461,7.616982936,129.1977183,27.43620618,39.79485448
40.623375,-11.01916059,27.7580363,-45.6008962,-0.842728093,-0.621053556,10.23462669,130.8397522,13.67955955,39.34634654
40.631708,-9.682376863,27.92110634,-45.2407786,-5.083234469,-1.096632361,11.60931905,139.1807556,11.72815212,40.41274262
40.640041,-8.341110388,28.07605171,-44.88138833,-1.725139896,-1.187758545,9.121611277,139.9509837,11.78547315,40.0349439
40.648374,-6.983383973,28.12625758,-44.51248677,-4.815814416,-0.475987713,11.73098755,141.3784332,0.098172267,39.02668381
40.656707,-5.581680457,28.2390728,-44.1306534,-2.070702078,-2.656644503,6.284057418,146.1819102,8.418637317,41.31449
40.66504,-4.18021822,28.18645604,-43.77238973,-2.668415725,-0.182912936,15.9966294,146.7855937,-10.17697048,36.55051931
40.673373,-2.770915747,28.21380806,-43.39196013,-4.178276936,-2.277420004,7.372131029,147.1589864,0.222473621,40.02366511
40.681706,-1.358216067,28.20903079,-43.05706027,-2.015409788,-1.996848424,9.370575827,149.4599559,-2.503822805,34.70917257
40.690039,0.047175837,28.06008975,-42.69091287,-3.438274821,-2.007281264,14.90092595,147.1884817,-18.90591272,38.03810247
40.698372,1.438073218,28.03151639,-42.38155873,-4.592803558,-2.325343569,7.608818054,148.7402242,-3.675214132,32.32351113
40.706705,2.813391686,27.83742587,-42.03474173,-1.997178023,-2.796655337,13.70756403,145.1692454,-22.51813126,37.33733876
40.715038,4.142672856,27.69705263,-41.74853767,-5.246157179,-1.943470875,14.3816522,142.4518432,-15.62723986,30.66991425
40.723371,5.434204896,27.47897403,-41.42608897,-2.925062219,-3.514202595,11.21408558,136.699351,-23.82070096,36.07586034
40.731704,6.665590445,27.30180804,-41.17460123,-3.471848567,-2.604032199,11.12353579,132.8480021,-18.95550982,28.2191054
40.740037,7.832276821,27.04604276,-40.90776317,-3.132765054,-3.889416933,13.94336255,124.637029,-27.45004018,31.64731598
40.74837,8.919178645,26.83947563,-40.7120692,-3.692935149,-4.432116111,11.71320772,119.117808,-22.12825139,23.87618129
40.756703,9.959123928,26.62293943,-40.48212177,-4.051922122,-3.16415747,7.859966279,111.9803416,-22.21043078,28.2591718
40.765036,10.92937437,26.34402656,-40.35093687,-2.259278973,-2.928589424,15.52174473,108.4355571,-30.97917366,19.33348211
40.773369,11.85158094,26.11681684,-40.16610463,-5.9447999,-4.855954965,11.62630542,100.4589539,-23.42555746,24.57463646
40.781702,12.64843909,25.87157758,-40.04675547,-0.73505948,-3.953282118,10.39394521,88.40538025,-26.62178294,18.23324394
40.790035,13.3913676,25.60100174,-39.90982817,-7.004298846,-3.379197359,14.81637637,81.33047994,-28.90278562,21.2732118
40.798368,14.0721852,25.44707807,-39.77462517,-3.198461096,-4.157733202,7.832009635,74.14786021,-15.08378061,18.21729914
40.806701,14.65415064,25.17785454,-39.67052207,-4.088422795,-3.361284733,14.37185669,64.03378042,-29.13192813,18.63809014
40.815034,15.18897946,25.03920555,-39.53625743,-4.644671599,-3.147817452,9.275285721,56.55564626,-12.90218767,17.8713754
40.823367,15.61501853,24.86768786,-39.44264477,-2.567584753,-5.034762859,9.406419753,45.88774872,-17.77546628,14.92741458
40.8317,15.96770604,24.68303108,-39.35794067,-4.042722106,-4.255571048,14.48700555,37.17106374,-19.31584898,14.6978426
40.840033,16.25318273,24.61349424,-39.2656021,-4.012047728,-3.302990834,6.730461081,29.19211515,-5.850257715,11.65723673
40.848366,16.48101743,24.43710391,-39.2015279,-3.941211822,-3.355629205,15.03547287,23.26936022,-18.8369964,12.46032143
40.856699,16.69638443,24.45709483,-39.08236693,-5.420754353,-3.286727111,4.076453606,19.53998184,5.397037586,11.4778471
40.865032,16.79107094,24.3044351,-39.03712463,-1.369415636,-3.062128624,13.53531043,8.320309956,-16.70025285,9.510782719
40.873365,16.89077632,24.30560875,-38.91180673,-5.179364682,-3.635227918,4.662500898,5.430996179,3.491532167,12.80093002
40.881698,16.92275365,24.1953195,-38.84854123,-2.020903746,-2.12054956,16.67567762,-0.163389087,-11.17159281,10.16385873
40.890031,16.96884282,24.21499761,-38.7011312,-6.300610542,-2.691524188,7.618705393,-2.012127121,6.35210832,14.51466147
40.898364,16.92578506,24.15507189,-38.6504186,-1.20452259,-2.513262351,12.47815323,-8.578866483,-5.751434485,7.180102188
40.906697,16.91768328,24.18196742,-38.49511977,-6.700646083,-2.26040854,6.754805565,-8.915597121,7.422671794,15.07683563
40.91503,16.81932831,24.10709,-38.47277323,0.42734774,-1.245363891,11.96714544,-13.78653844,-8.375098704,4.73185583
40.923363,16.75672531,24.14199511,-38.35158283,-6.005497376,-4.28294452,5.896775405,-13.81704966,7.224916102,11.22640292
40.931696,16.66265615,24.06261635,-38.3309809,-0.324488232,-0.091912845,13.58823617,-12.95332622,-9.028123298,4.462764581
40.940029,16.59430695,24.11099498,-38.23871867,-6.408083359,-2.537617206,8.365452449,-13.12994099,7.828967015,7.727364222
40.948362,16.52857018,24.069465,-38.20213823,-1.582223862,-0.460622311,11.21242555,-10.32733218,-4.108220736,5.086748262
40.956695,16.47229894,24.11073812,-38.14067077,-4.898792227,-1.195433487,5.395653884,-10.23700841,6.029131254,4.714539587
40.965028,16.43096606,24.05518214,-38.10626987,-2.063880324,-1.16056474,9.300986131,-7.230383635,-5.805983941,5.320585539
40.973361,16.38983091,24.03413137,-38.0749995,-3.282763004,-1.597765247,8.835240521,-6.971473535,-2.089156906,3.643424819
40.981694,16.36435064,23.95446968,-38.04934437,-2.102569977,-1.147069077,10.2460715,-4.895432075,-8.840664782,5.262650172
40.990027,16.32980855,23.90718905,-38.038826,-2.685198466,-1.628292203,9.796604476,-5.14196825,-5.749752084,2.361931165
40.99836,16.31999016,23.82861201,-38.03654733,-3.882121166,-1.7051332,9.891627947,-1.850069364,-9.440443556,2.73148942
41.006693,16.29523532,23.77366638,-38.04360707,-3.507143418,-1.856045365,10.67370764,-3.065605561,-7.171550591,0.790169279
41.015026,16.3154335,23.6915919,-38.04559073,-3.828314622,0.15297731,7.975866316,1.97052892,-9.96513796,2.42508775
41.023359,16.31333415,23.60929807,-38.08241527,-2.111187249,-1.427505414,11.97492695,1.034819722,-11.24473222,-1.453633865
41.031692,16.36984062,23.52559026,-38.06996917,-4.492937724,-1.270926322,8.452834446,5.682186365,-9.699169158,4.019043893
41.040025,16.37409337,23.40550868,-38.13282017,-1.501577104,-0.836877344,11.60445722,3.030232668,-16.40278339,-2.915532569
41.048358,16.43165906,23.316576,-38.11964927,-4.958164851,-2.146171133,7.097463449,5.82164669,-10.27294636,4.270593325
41.056691,16.44735781,23.15617243,-38.20897673,-0.067002336,-0.038404055,11.66389211,5.616308371,-21.87636725,-4.33894747
41.065024,16.51317278,23.07536443,-38.20509337,-6.482719898,-2.865342419,9.906462986,7.237457116,-9.611859162,3.023829261
41.073357,16.54294523,22.92103131,-38.28509777,-0.193047057,-0.997866233,12.73865287,6.900110722,-20.88838831,-3.501548529
