time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.54084499999999,19.30096817,16.69682693,160.0202484,0.767261922,-2.002340555,9.612114906,-1.695521832,-5.785987377,14.05832386
20.549177999999984,19.32893753,16.69301605,160.0862122,-1.524542332,-1.428663015,7.931724072,-0.784832954,1.84161222,7.131796837
20.557510999999977,19.3757782,16.58810616,160.1516571,-4.09654665,-0.075050369,12.89750004,1.521281004,-9.648845673,11.11299419
20.565844000000084,19.43891144,16.66843987,160.2624512,-1.922147632,-0.292456508,7.605291843,1.913870215,13.0901823,8.641605377
20.574177000000077,19.49628639,16.53925514,160.3081665,-0.810357869,-2.423629522,10.72037601,3.46762991,-13.12787342,9.962581635
20.58251000000007,19.5314312,16.52681541,160.3816681,0.574995637,-0.519663274,15.71968365,-0.139943361,1.183633804,8.301829338
20.590843000000064,19.57975197,16.4513092,160.4127655,-5.338533878,0.307556212,9.51666832,2.887006044,-7.603855133,6.244495392
20.599176000000057,19.69263458,16.46074295,160.516983,-1.557175756,0.034265175,10.28876114,8.162053108,4.863118649,10.74658108
20.60750900000005,19.75511169,16.34554863,160.5105591,-0.577443242,-1.504205108,10.68369293,5.864047527,-13.52561188,3.810732841
20.615842000000043,19.83680344,16.3384304,160.5899963,-0.502132595,-0.407707393,6.777601242,5.285626411,2.064815044,8.730101585
20.624175000000037,19.95936394,16.20165253,160.5760803,-2.662206888,-0.876547217,10.36763954,13.32545376,-16.24275208,3.920465946
20.63250800000003,20.09303665,16.20272064,160.6496582,-3.114429474,1.000891566,15.21439648,11.74661255,2.793334723,7.75737381
20.640841000000023,20.23311043,16.14852524,160.6711884,-3.450156927,-0.79602021,9.554016113,14.23908424,-5.513682842,4.410900593
20.649174000000016,20.38171959,16.13920403,160.7360382,-0.597064376,-0.379980385,9.906658173,13.84879875,1.315393567,7.234230042
20.65750700000001,20.50695229,16.02321434,160.7098389,0.552726269,-2.274820328,12.56893921,14.04782486,-14.3610754,1.872913718
20.665840000000003,20.66342926,16.04291916,160.7653046,-3.934040308,0.434247017,9.748152733,15.12349415,4.237645626,4.995007992
20.674172999999996,20.83825874,15.96046352,160.7644806,-2.495627165,0.077393487,12.20995808,19.15799522,-9.551615715,3.255877733
20.68250599999999,20.98900986,15.98665237,160.80867,-2.277909994,-0.540336013,11.36047363,14.82273197,4.52834177,3.479797125
20.690838999999983,21.12904167,15.92993927,160.8054047,0.000472173,-3.158157587,6.972495556,15.06232738,-6.749673367,1.935002208
20.69917200000009,21.25589752,15.8985939,160.8229065,-0.991675973,0.204702497,12.47923946,12.84300518,-3.000592947,3.084543467
20.707505000000083,21.36560059,15.816329,160.7995758,-1.111198306,-1.368532658,12.31598854,12.0792141,-10.44055557,0.918424189
20.715838000000076,21.51564789,15.86953449,160.8492889,-6.335376263,0.222323567,8.813232422,14.58136654,7.819002628,2.849917173
20.72417100000007,21.6342392,15.7798748,160.8348083,-0.010263558,-1.117647767,15.53139496,12.85481358,-10.8845787,2.242757082
20.732504000000063,21.73363876,15.84227562,160.878067,-3.093845606,-1.681988358,9.805119514,8.72508049,8.581613541,1.717408776
20.740837000000056,21.81906128,15.74526501,160.8389435,2.485171556,-1.701132536,9.015636444,9.678672791,-12.75070381,-0.036205728
20.74917000000005,21.89657974,15.74830627,160.8498688,-4.832606792,-0.664651453,14.76938534,7.166863918,0.589716554,0.878747582
20.757503000000042,21.97811508,15.7078867,160.853714,-0.195381463,-0.35175997,11.11136723,7.808834076,-4.596333981,2.067657948
20.765836000000036,22.07554436,15.73049259,160.8532257,-6.348821163,0.337674856,9.652121544,9.933688164,2.274800539,-1.224885702
20.77416900000003,22.15491104,15.62527561,160.854248,3.285309315,-1.554227829,14.95404625,7.640471458,-11.91519547,4.703312874
20.782502000000022,22.20679855,15.64676666,160.8343811,-3.582599878,-1.837961674,4.204557419,5.102791786,1.305224776,-3.25248313
20.790835000000015,22.28395653,15.51536369,160.8285675,1.318393946,-0.452334225,9.802575111,7.595929623,-15.11238956,5.188497543
20.79916800000001,22.33766174,15.54354,160.8078918,-5.022649288,-0.78398037,13.72476387,5.348021984,2.006183624,-3.645789385
20.807501000000002,22.41547012,15.47213936,160.8603821,-1.396178722,-1.175860047,11.51304913,5.802725792,-5.876123428,8.714296341
20.815833999999995,22.45437813,15.47324944,160.8030396,-3.600972176,0.394533575,12.84214401,4.750620842,-2.625267029,-6.331467152
20.82416699999999,22.49125862,15.36018562,160.8413391,1.102923274,-2.267129898,13.20658302,1.352124333,-11.10552597,9.122740746
20.832499999999982,22.49319649,15.39294434,160.7937775,-3.828826427,-2.199585676,7.629823685,-0.001933875,1.313139558,-6.73778677
20.84083300000009,22.51587677,15.29908466,160.8305054,-1.032523394,-0.343430251,14.00908089,-0.296267033,-9.043119431,8.078652382
20.849166000000082,22.50287819,15.38321209,160.8037262,-4.554226398,-0.077920206,9.553058624,-2.448400974,7.928528786,-6.874336243
20.857499000000075,22.52283669,15.3262701,160.8646393,0.416743785,-1.779613853,9.032840729,-1.39278686,-3.876881123,8.968286514
20.86583200000007,22.50444984,15.34544563,160.7989044,-2.630427122,0.485641152,12.33671093,-1.855738521,-1.000479221,-8.055586815
20.874165000000062,22.51016998,15.28862381,160.8545074,-0.499759525,-1.13354063,11.40235806,-2.925952435,-4.100185871,8.397063255
20.882498000000055,22.52070236,15.34535027,160.8182678,-4.634085178,-0.739974022,8.496455193,0.683285475,4.472169399,-6.625340462
20.89083100000005,22.52314186,15.31837273,160.8670349,-0.790241539,-0.611653268,15.8403244,-3.106174469,-1.092844129,6.294673443
20.89916400000004,22.50941849,15.4384203,160.8556519,-4.749945641,-0.880733609,6.723592758,-3.008430719,12.59380341,-6.876615524
20.907497000000035,22.51452446,15.40469742,160.9044037,2.049292326,-1.062934279,11.74968624,-2.795038223,-1.842931509,6.599687576
20.915830000000028,22.48172569,15.45730782,160.8523102,-2.599111795,-1.281857014,12.19693375,-3.990762711,3.315942526,-8.123874664
20.92416300000002,22.47949409,15.45898056,160.9086304,-1.44512701,-0.74057126,10.01793098,-3.919016123,2.412553549,5.783694267
20.932496000000015,22.46777344,15.50088215,160.8592987,-4.699073792,0.091740593,14.4520731,-1.538352728,2.257126808,-7.334137917
20.940829000000008,22.45756531,15.53380394,160.9286804,-0.946467936,0.507219076,12.51169205,-5.303748131,6.452558994,5.747246265
20.949162,22.42571449,15.59996605,160.8637238,-2.63662076,-2.902614594,5.19596529,-3.433165312,4.263233185,-10.10908031
20.957494999999994,22.4045639,15.56232452,160.9192963,1.359149098,-0.780530691,14.10730076,-6.180753708,-1.989803553,7.500795841
20.965827999999988,22.34170341,15.63480663,160.8368073,-1.992923975,-1.438343763,9.018395424,-6.581795692,4.208214283,-12.26287937
20.97416099999998,22.33078194,15.63583183,160.8997803,-4.137594223,0.082639918,10.71808624,-5.199830532,2.616545677,6.524945259
20.982494000000088,22.27351952,15.73444939,160.8170166,-2.528338194,-0.434913427,15.18297768,-5.882092476,7.113688946,-13.47330856
20.99082700000008,22.22969246,15.79453564,160.889389,-4.482809067,-1.505494475,9.734025002,-9.469340324,9.573730469,4.846597672
20.999160000000074,22.08277702,15.84187222,160.7488403,2.688643694,-2.308216333,16.58644104,-14.71984196,-1.065629601,-17.30165863
21.007493000000068,21.91519928,15.9213953,160.764801,-6.193707466,-1.901697159,7.586074352,-22.48655891,9.27399826,-2.026100159
21.01582600000006,21.65690422,15.98869801,160.6100616,-0.067609131,-3.357527971,16.30867767,-27.5695343,0.668250442,-19.70713806
21.024159000000054,21.3488636,16.15207481,160.5878296,-5.786515236,-3.239523172,7.926118851,-38.08021927,17.03669548,-9.729646683
21.032492000000047,20.81796265,16.08047485,160.3119659,5.336350918,-5.737460613,15.65862179,-56.19459915,-19.65995789,-26.70728111
21.04082500000004,20.29786682,16.28807259,160.2498627,-11.21471691,-0.867801964,5.207695961,-62.19080734,20.54594994,-15.60838985
21.049158000000034,19.57383347,16.38669205,160.044632,4.417787075,-5.94361639,20.73223877,-81.62554169,2.863382578,-26.37131882
21.057491000000027,18.7488327,16.34301949,159.8407745,-3.953589916,-2.814632177,7.636561394,-93.9686203,-12.91876221,-20.61016464
21.06582400000002,17.88167572,16.57735825,159.6998291,-2.528565884,-3.520077229,12.81815338,-100.9272308,21.40126038,-24.35285759
21.074157000000014,16.80018234,16.42247581,159.4316101,2.453256369,-4.264884472,20.15794945,-122.5014801,-27.2036705,-24.07728195
21.082490000000007,15.67646122,16.54705238,159.2720184,-5.152922153,-2.660071135,5.857520103,-131.0608521,9.027417183,-21.92698479
21.090823,14.42636395,16.61231613,159.0696259,-1.250120044,-4.516767025,16.98028755,-144.9466705,1.254352927,-24.66906548
21.099155999999994,13.03539944,16.4464817,158.8667603,0.606075406,-2.300138474,10.28610516,-161.6355896,-25.06198883,-18.05709839
21.107488999999987,11.63886833,16.62634468,158.6808472,-6.239500999,-1.710925579,10.01280975,-163.1007843,16.25049973,-25.66450882
21.11582199999998,10.07190514,16.33092499,158.481781,7.957319736,-4.065127373,13.48394775,-182.9062958,-39.32357025,-15.9242382
21.124155000000087,8.537610054,16.31716537,158.2316284,-10.71321201,-0.131188005,4.835047245,-177.5479126,-6.552064896,-28.3213501
21.13248800000008,6.888559818,16.1534977,158.0583649,5.175148487,-2.286578178,26.42106819,-193.7230835,-22.33817291,-17.25104141
21.140821000000074,5.15112257,15.8787384,157.7325745,-6.874849319,-1.87135005,2.826356173,-199.5775757,-36.99426651,-34.07275009
21.149154000000067,3.441282749,15.87181282,157.5625,-0.676958203,0.782300472,16.86268616,-201.2467346,-2.492623806,-19.6143322
21.15748700000006,1.584750891,15.47656536,157.2386932,-1.700969696,-2.901358604,10.77435207,-214.1585083,-49.28913116,-35.45721817
21.165820000000053,-0.232255176,15.33298588,157.039917,-1.26923418,-1.458205581,10.93771172,-213.359375,-17.69174194,-22.8920269
21.174153000000047,-2.061641932,15.1030407,156.7584229,-5.503509521,1.426038265,11.04092026,-212.5314789,-27.19940758,-33.30237961
21.18248600000004,-3.904754639,14.8224144,156.5623322,6.090412617,-1.636536598,10.95091724,-216.7607422,-32.64439774,-24.55466461
21.190819000000033,-5.737344265,14.49497509,156.2987518,-10.08917427,-0.145343408,6.065332413,-213.7781219,-36.84552002,-33.95352554
21.199152000000026,-7.546673775,14.307127,156.1172485,2.443622828,1.950483561,21.34603882,-213.8680267,-20.37579727,-21.73340607
21.20748500000002,-9.34776783,13.92963791,155.8874664,-4.241684437,-0.842330635,1.776049137,-211.2770538,-41.1426239,-33.26630402
21.215818000000013,-11.03178787,13.57875729,155.7711182,0.421552598,3.03709197,11.02623367,-200.8466644,-39.53731155,-19.27167702
21.224151000000006,-12.7027235,13.319561,155.5344543,-5.729106426,1.164319396,10.12257481,-195.776886,-25.02123833,-33.58555984
21.232484,-14.24564362,13.02788639,155.4452515,-2.767088652,0.205491289,9.267587662,-184.7227478,-32.13866043,-17.04171944
21.240816999999993,-15.80960369,12.65914059,155.2642517,2.575966597,4.379110813,18.77674294,-184.7147675,-37.51003647,-32.08561325
21.249149999999986,-17.31745911,12.35482502,155.1855469,-4.18385458,-0.155525237,3.876833916,-180.8408508,-32.8808136,-18.32483482
21.25748299999998,-18.65869141,11.99409294,155.0886993,-1.273307323,1.536210299,5.697441578,-160.3632813,-37.92768097,-24.33331108
21.265816000000086,-19.91701317,11.65434837,155.0585938,-3.368881941,5.23421526,16.19619942,-151.9682922,-37.52243423,-16.91054153
21.27414900000008,-21.11971092,11.39474583,154.9622955,-2.727577448,1.699644685,5.727735996,-143.8803406,-25.47088814,-21.68154716
21.282482000000073,-22.14057159,11.06934929,154.9755402,-4.017531395,2.393558979,7.943414688,-124.5405197,-37.08583832,-13.05768013
21.290815000000066,-23.10222244,10.7131834,154.9342804,-0.494382113,4.930129528,16.0200386,-116.3245544,-37.84442902,-21.0878582
21.29914800000006,-23.98383713,10.45175171,154.9416656,-4.029337883,1.200200915,5.047460556,-107.7022247,-29.32346344,-11.84780407
21.307481000000053,-24.72339249,10.09843731,154.9209747,0.437768549,1.132542253,7.056965351,-90.16355133,-37.88021088,-19.86796951
21.315814000000046,-25.38183022,9.738981247,154.959671,-4.382865906,4.200504303,11.82498837,-81.56493378,-41.23101807,-14.24020004
21.32414700000004,-25.94209671,9.444369316,154.9445801,-0.146112084,1.63811183,10.24048805,-68.78837585,-31.35720062,-17.07849693
21.332480000000032,-26.41576958,9.096457481,154.9767914,-4.623159885,1.197566867,8.714586258,-59.23077393,-39.37022018,-15.120471
21.340813000000026,-26.78779221,8.752128601,155.0062714,-0.832309783,2.375026226,11.96279907,-47.04645157,-38.77300262,-15.53622723
21.34914600000002,-27.12602043,8.494721413,155.0149689,-4.50308609,0.714933813,8.712499619,-42.52519989,-28.22420311,-13.21045876
21.357479000000012,-27.36013222,8.193846703,155.044693,-0.433678418,1.226839304,10.32198238,-30.46338844,-33.9771347,-13.54904747
21.365812000000005,-27.57291985,7.893717289,155.0667572,-3.819628477,1.703439236,12.79755974,-27.69836998,-33.39332199,-14.41677761
21.374145,-27.70430374,7.680136204,155.083252,-1.966288567,0.233648419,9.65013504,-17.888937,-23.87859917,-10.31116199
21.382477999999992,-27.80399513,7.396409512,155.1171875,-3.656940699,1.207140207,11.35369778,-14.30552769,-32.23907089,-12.41767979
21.390810999999985,-27.85284042,7.191301346,155.1513214,-1.060080171,0.81517899,11.83296013,-8.233763695,-23.92510414,-8.058153152
21.39914399999998,-27.86898232,6.979750156,155.1431732,-3.992562532,0.22924982,9.382508278,-3.638644934,-22.22329521,-12.85951996
21.407477000000085,-27.84509277,6.754402161,155.2189331,-2.457085848,0.635945499,13.78545189,-0.069888487,-28.38936615,-4.815877438
21.41581000000008,-27.81834602,6.62664938,155.187561,-2.577741385,-0.146305338,10.50693226,1.815281153,-12.04705524,-10.60620403
21.424143000000072,-27.76664162,6.425061226,155.2363892,-1.996010661,-0.802613318,9.176755905,3.688630819,-24.37719727,-6.287209511
21.432476000000065,-27.69320297,6.302093506,155.2227783,-2.926031113,0.398537099,15.0149765,7.153083801,-12.54596996,-8.447666168
21.44080900000006,-27.63867569,6.193749428,155.2399445,-2.916489363,-1.091869593,6.787004471,4.469377518,-12.72801113,-4.383864403
21.44914200000005,-27.55249023,6.049312115,155.2277832,-1.276574254,-0.783823252,12.76755714,8.648674011,-14.93103981,-9.461528778
21.457475000000045,-27.48057747,6.006430149,155.2074432,-4.132029057,-0.51300323,13.19645214,7.035668373,-3.705035686,-4.689058304
21.465808000000038,-27.43719864,5.899452686,155.2055054,-2.209365129,-1.046566725,9.776185036,3.371474028,-11.53051758,-6.275603294
21.47414100000003,-27.37236404,5.873355865,155.1743927,-2.734150171,-1.451639056,10.0035181,6.312911034,-1.333541274,-4.898121834
21.482474000000025,-27.3204155,5.854125977,155.1248474,-4.347480774,0.116774581,14.64771652,4.977281094,0.41756326,-6.464251518
21.490807000000018,-27.31418037,5.859185219,155.1078033,-3.033998251,-1.13071692,12.85061646,-0.895665884,1.209145665,-1.687760234
21.49914000000001,-27.26827431,5.889181137,155.0545502,-1.8966434,-1.441461802,8.0803442,4.287874699,5.861535549,-4.153489113
21.507473000000005,-27.26560402,5.878339767,155.0385132,-1.778055787,-0.815980494,17.61028099,-1.335026741,-0.542957783,-2.457391262
21.515805999999998,-27.28554726,5.9407897,154.9877625,-3.104602098,-2.283108473,4.440507412,-3.652551651,9.183548927,-2.107910872
21.52413899999999,-27.30814934,5.899438858,154.9902191,-0.340600282,-1.028853893,15.7952776,-4.593849182,-4.806754589,-2.174994469
21.532471999999984,-27.35832214,5.966854095,154.9150238,-4.397793293,-1.040863991,11.37963867,-6.979201794,11.05131435,-4.416471004
21.540804999999978,-27.4387989,5.990325928,154.8954163,-2.835993767,-0.437882096,9.703580856,-11.2648735,3.314507961,-0.9397223
21.549138000000085,-27.50146294,6.059401989,154.8265381,-2.27123332,-1.100703001,8.504573822,-8.547100067,10.88705063,-3.630319118
21.557471000000078,-27.55408478,6.071624279,154.8180084,-2.215141058,-1.331610322,12.29485607,-8.057969093,1.505322933,-0.381946623
21.56580400000007,-27.67062378,6.131777763,154.7741394,-0.675454021,-1.698303461,11.85348988,-15.32921219,8.564146996,-1.458282709
21.574137000000064,-27.75742912,6.133502483,154.7498474,-1.985019684,-0.826353431,5.859630585,-11.95561028,1.267085075,-2.627316236
21.582470000000058,-27.83494186,6.184045792,154.7319489,-3.43833971,-0.384444296,18.03382492,-10.97950459,6.100645542,0.773703694
21.59080300000005,-27.94699287,6.261209488,154.6674652,-3.291106224,-0.231768206,6.25814867,-14.45989323,11.51821232,-2.625549793
21.599136000000044,-28.05710983,6.285876751,154.6509094,-1.352324128,-2.089624166,13.67657375,-14.91418648,3.276804209,-0.5222103
21.607469000000037,-28.13730621,6.360212803,154.5803223,-2.91285038,-0.307772785,8.83941555,-10.54209137,11.56979752,-3.384166241
21.61580200000003,-28.27590179,6.358538151,154.5929413,-1.15146637,-1.199000835,14.12273979,-18.72005081,-1.15383184,1.065398693
21.624135000000024,-28.39765167,6.388204098,154.5262909,0.206938326,-2.874548197,7.039592266,-15.5758009,6.643181324,-5.467141628
21.632468000000017,-28.49323845,6.397052765,154.5295563,-4.999245644,1.270198226,13.77226067,-13.43665409,0.481829524,0.680647194
21.64080100000001,-28.61553955,6.460711479,154.4486389,-1.270926714,-1.215728879,8.769856453,-15.44214821,11.05869293,-4.98241806
21.649134000000004,-28.68800735,6.448610306,154.4738007,-3.675406456,-1.209590435,11.27359867,-10.96633816,-2.978923082,1.765179515
21.657466999999997,-28.76564598,6.514897346,154.3909607,-1.005045533,1.023897529,9.600570679,-10.04683876,11.45947838,-4.997274399
21.66579999999999,-28.85854721,6.472547054,154.4121857,-3.720806122,-2.072842121,9.925721169,-13.37545967,-5.940697193,-0.403411448
21.674132999999983,-28.9233551,6.528389454,154.358078,0.857341468,-1.65104413,11.72275829,-8.893762589,8.719265938,-2.568608761
21.682465999999977,-29.00429916,6.468092918,154.3674774,-4.196093082,0.499858111,10.4070797,-11.78233433,-7.141725063,-2.696936607
21.690799000000084,-29.06271553,6.520476341,154.3280945,0.574665487,-2.318635464,10.01871872,-8.328661919,7.511811256,-1.215587616
21.699132000000077,-29.0837307,6.484418392,154.3326111,-5.277175903,0.750848532,9.877476692,-4.531247616,-4.312553406,-1.805841804
21.70746500000007,-29.11862373,6.53087616,154.3055878,-0.499178231,-1.651513457,13.76448631,-5.670722485,6.174900532,-0.263762593
21.715798000000063,-29.11712074,6.476015568,154.3341217,-4.378827095,-0.097410284,11.37342548,-2.161137342,-7.678060532,-0.405998498
21.724131000000057,-29.13305473,6.562211037,154.3033142,-1.035473585,-1.529154181,6.845415115,-3.344002485,10.55903339,1.667691588
21.73246400000005,-29.13946152,6.468549252,154.3157501,-1.527704358,-1.970273495,14.12037659,-2.894882917,-10.81229591,-4.356123924
21.740797000000043,-29.14508057,6.553283215,154.2880707,-2.829813242,-1.116227865,11.15880299,-2.148176432,10.22520447,1.910079479
21.749130000000036,-29.16311264,6.458807945,154.3120728,-0.818861365,-1.409018874,9.816661835,-4.458273888,-11.56858253,-3.203534603
21.75746300000003,-29.15582466,6.555764675,154.2704315,-2.885922194,-2.066314697,10.20721722,-0.411121339,12.31442928,1.176359534
21.765796000000023,-29.18001366,6.476151466,154.2923889,-2.496159315,0.021705961,11.21142673,-5.16399622,-9.892076492,-2.552010059
21.774129000000016,-29.18249512,6.59068203,154.2529602,-5.149430275,-0.713007689,7.704631329,-1.610584617,14.02735519,2.43803978
21.78246200000001,-29.21633339,6.552491665,154.2714844,2.034555674,-2.479351282,15.64297771,-6.291278362,-5.356743336,-0.491293818
21.790795000000003,-29.22054291,6.619553089,154.2521973,-5.678872585,-0.565442443,1.412881732,-2.09213233,7.882447243,1.762336135
21.799127999999996,-29.24807167,6.560873032,154.275589,2.624750853,-2.373865128,18.26366615,-5.597055435,-7.785638809,-1.190280676
21.80746099999999,-29.28189468,6.641189575,154.2319794,-7.803315639,-0.790419161,6.338922501,-5.309127331,10.68597889,0.020030335
21.815793999999983,-29.32505608,6.620140076,154.2373047,0.901755214,-1.713085771,15.32421589,-7.234421253,-2.793860197,-0.871716499
21.82412700000009,-29.324543,6.678788185,154.1941376,-6.976992607,0.902167439,8.590309143,-1.19112587,8.391709328,-1.197017074
21.832460000000083,-29.38794136,6.745619774,154.1634216,1.67257452,-2.792835474,15.1377449,-9.164813042,8.501570702,0.554701984
21.840793000000076,-29.41451454,6.697137356,154.1758881,-3.499063492,-0.770379663,8.242806435,-5.215327263,-6.062543869,-1.720392823
21.84912600000007,-29.47119713,6.794076443,154.1380463,-0.303465486,-1.805786252,14.39376545,-8.257453918,12.06855774,1.602067947
21.857459000000063,-29.530756,6.696726799,154.1782684,-2.992595673,-2.426478386,8.321517944,-9.567264557,-12.79307079,-1.737810969
21.865792000000056,-29.56834984,6.851352215,154.1078949,-1.100337625,-0.788723886,10.72869778,-5.513811111,19.99752808,1.666104078
21.87412500000005,-29.64524841,6.735603809,154.1501007,-2.918373585,-0.976326823,11.07437134,-11.6803894,-14.82522964,-2.64937067
21.882458000000042,-29.68616676,6.904565811,154.0844421,-4.053486824,-1.142979622,9.525058746,-5.976252079,21.20862007,3.047685623
21.890791000000036,-29.79186058,6.813455105,154.117569,1.475632787,-1.615840197,13.69272995,-15.01103497,-11.7146349,-2.154887676
21.89912400000003,-29.84534454,6.908896923,154.0804291,-4.222318649,-1.173730016,1.921433687,-7.892271519,11.85869884,1.665027857
21.907457000000022,-29.93664169,6.859624863,154.0911713,2.112326384,-2.494256735,18.13350105,-12.96207237,-6.0278368,-1.994952083
21.915790000000015,-30.02743721,6.925937176,154.072113,-7.74849987,-0.40605557,3.734894753,-12.63021564,7.747693539,1.820993304
21.92412300000001,-30.09610939,6.952580929,154.0465698,1.094477057,-2.472448826,14.12300873,-9.722205162,4.027122021,-1.190869927
21.932456000000002,-30.15233231,6.964929104,154.0666504,-6.694653988,1.118981361,11.93699169,-9.04619503,-0.198830545,2.619824409
21.940788999999995,-30.23630524,7.062160015,154.005188,0.705365777,-1.567382336,10.50037098,-11.02927494,13.50011539,-0.616752565
21.94912199999999,-30.30526543,7.015470982,154.0494843,-3.061511517,-1.00852561,10.97745705,-10.94274807,-7.780387878,1.538416624
21.95745499999998,-30.36609268,7.128580093,153.9868317,-1.113409877,-1.830285907,11.52911091,-8.226744652,15.22006035,0.256629109
21.96578800000009,-30.43241692,7.037532806,154.0623016,-2.25077939,-0.483887881,13.47667503,-11.09889412,-14.2564888,2.026983023
21.974121000000082,-30.46775246,7.170608521,153.9998627,-2.855448246,-2.177207232,1.992727637,-5.165073872,17.27063179,1.525148749
21.982454000000075,-30.49893951,7.15455389,154.0383301,-1.375317574,-0.161139756,18.92104912,-6.341739655,-4.268446445,2.771025181
21.99078700000007,-30.51868248,7.251822948,154.0000458,-3.740652084,-0.982031167,3.70431304,-3.643459082,12.10590458,1.83989656
21.99912000000006,-30.5331459,7.326898575,153.9978027,-2.199368238,-2.137218714,17.9146347,-3.732775688,7.608735085,4.148738384
22.007453000000055,-30.55093384,7.426145554,154.0016785,-4.025779724,-1.009485364,3.10460186,-4.04829073,9.757766724,6.291751862
22.01578600000005,-30.56573868,7.589411736,153.93573,-1.870112538,-1.296705365,13.90218544,-2.774701357,20.57271957,3.002399206
22.02411900000004,-30.5799942,7.686210155,153.9676056,-2.880771875,-0.697473288,8.701230049,-4.071216583,7.808270454,9.014547348
22.032452000000035,-30.56520271,7.948548317,153.8815308,-4.291053295,-0.485799879,10.72734928,1.141704321,32.02028275,6.996816635
22.040785000000028,-30.52812195,8.09085083,153.9220734,-2.18270874,-0.073787704,9.615048409,1.921144843,11.99335575,12.67013359
22.04911800000002,-30.44424629,8.406083107,153.8305359,-3.089984655,-0.729501307,9.844837189,9.599331856,37.82259369,9.618208885
22.057451000000015,-30.29494667,8.63631916,153.832016,-3.274292231,1.651997089,8.292432785,16.03931618,23.48361206,13.95959091
22.065784000000008,-30.07648277,9.001026154,153.7714386,-2.983046293,1.166962385,16.05931091,25.28066635,41.14833832,15.5880661
22.074117,-29.78272629,9.346235275,153.745224,-2.523417234,0.366563559,4.863652229,33.90572357,37.18530273,17.81884384
22.082449999999994,-29.37282562,9.753334045,153.6830444,-3.383862257,3.815621376,11.27104473,48.3719635,45.82446289,17.49948692
22.090782999999988,-28.89020538,10.16136074,153.6552887,-1.232186317,0.137885571,10.36703014,56.64406586,44.10165787,20.81279755
22.09911599999998,-28.27345848,10.55920506,153.6290436,-3.58503747,1.155889273,5.977186203,72.51731873,43.1112442,19.90221214
22.107449000000088,-27.5845356,11.03895569,153.5709229,-1.551200509,2.375874519,13.12103367,82.13200378,53.80904388,20.75294113
22.11578200000008,-26.78451347,11.43717575,153.5621643,-1.939570189,0.828639448,5.983005047,94.14569092,42.68705368,20.69089699
22.124115000000074,-25.87164688,11.87767315,153.5604706,-2.208869696,0.556740403,9.424505234,107.7394562,47.19989395,23.10891533
22.132448000000068,-24.89240837,12.36328316,153.537674,-2.522476912,2.13048768,9.761474609,116.0215836,53.49937439,22.33886337
22.14078100000006,-23.7934227,12.79867268,153.5813446,-2.045365095,0.807110786,10.32859707,128.8972626,45.2287674,26.0383625
22.149114000000054,-22.60698891,13.24447441,153.6344299,-1.901555896,2.106824398,8.506214142,138.8680573,46.43273163,26.55100632
22.157447000000047,-21.3175106,13.7793293,153.6897736,-4.488610268,1.256207228,8.953827858,151.3464813,56.84574509,29.83793831
22.16578000000004,-19.93217659,14.23178005,153.7943268,-0.3676368,1.559526443,12.50725174,161.1383362,46.23077393,30.28817368
22.174113000000034,-18.43924332,14.71506882,153.9290771,-3.873276234,2.610929251,7.83989048,173.2743835,49.36475754,33.68737793
22.182446000000027,-16.86954498,15.20405769,154.0690002,-1.918968797,0.056946039,11.8509779,181.9618225,50.70002365,33.02219772
22.19077900000002,-15.24357224,15.68360329,154.2306976,-3.053995848,1.030421972,12.14533234,188.1178589,49.86355972,33.7316246
22.199112000000014,-13.53014469,16.07283592,154.4170074,0.605881572,0.030163929,10.07678795,196.9053497,39.14566422,34.0147171
22.207445000000007,-11.77304745,16.48500252,154.6229095,-4.75240469,1.383426428,12.35155201,202.0928497,42.79957962,33.81770325
22.215778,-9.984606743,16.85026169,154.8382721,0.222169816,-0.640090525,14.6782732,204.5130005,37.68042374,34.42749786
22.224110999999994,-8.199496269,17.12893867,155.0762177,-2.873501301,-1.322329044,8.172194481,204.0390167,28.44252205,32.09056091
22.232443999999987,-6.363852501,17.49193001,155.3222809,-1.786832213,0.447729409,13.97554111,208.7473145,39.06256104,35.46996689
22.24077699999998,-4.602243423,17.66656876,155.5807343,-0.777100623,-3.162187338,14.85279846,200.1951904,17.77100754,31.27704239
22.249110000000087,-2.777946472,17.94871521,155.873764,-2.925537825,-0.36656794,7.144963741,206.1178284,31.34959793,35.36196518
22.25744300000008,-1.04466033,18.08670235,156.1342621,-1.310358644,-2.104092598,13.29913425,196.4940796,15.29387474,30.10393333
22.265776000000074,0.712286532,18.22096825,156.4415894,0.196351394,-2.333891869,13.75979424,197.3067627,15.72759628,34.86249542
22.274109000000067,2.356938362,18.32223511,156.6891479,-3.537602186,-2.389923573,13.17791748,186.2128906,12.63876915,27.71593666
22.28244200000006,4.008378506,18.31122589,156.989212,-0.684998631,-2.032867432,12.07830429,184.8314362,0.301181525,33.9810524
22.290775000000053,5.61191082,18.4153862,157.2281494,-2.573076248,-1.616613269,13.87017345,181.5595551,14.4730854,25.91043854
22.299108000000047,7.086852074,18.30243874,157.4740448,0.380696416,-4.013155937,15.6063652,165.6828918,-10.64855289,29.11709595
