time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35.81523400000003,-29.15253448,14.14549446,-130.8063812,-0.563465774,-1.000159025,9.218154907,-7.273252487,7.506790161,-0.992590189
35.823567000000025,-29.19736099,14.26189995,-130.837677,-7.338181496,-1.643909097,8.371721268,-3.049797773,12.81616116,3.338047504
35.83190000000002,-29.23075104,14.31034565,-130.8708344,-0.744375944,-0.426586449,11.00932026,-1.694087267,5.9634552,-1.156495571
35.84023300000001,-29.2807827,14.45556068,-130.9213409,-6.053535461,-1.605359197,12.58810139,-3.092497349,16.91669655,3.104548693
35.848566000000005,-29.28317261,14.5238781,-130.9625244,-1.423770428,-1.77495575,6.458175659,2.304615259,8.546368599,-0.884241879
35.856899,-29.32494545,14.6565876,-130.9892273,-5.748439312,-0.33433935,10.40230179,-2.799047232,14.25046921,4.799736977
35.86523199999999,-29.34784508,14.75952339,-131.0606537,-1.55232501,-1.906465054,11.82513237,0.770438015,13.8675127,-1.870736361
35.873564999999985,-29.32748413,14.9060564,-131.0787659,-5.210626125,0.038238078,3.824907541,4.406520367,15.20310307,6.491212368
35.88189799999998,-29.36154938,15.04544163,-131.1387787,-2.11395216,-1.791892171,9.205806732,-0.892771542,17.02173805,1.447588801
35.89023099999997,-29.33510208,15.24358749,-131.1901398,-5.387316704,-1.117437601,7.934887409,6.190963268,22.48684883,6.177285671
35.89856400000008,-29.3012619,15.37115955,-131.2151184,-1.087414026,0.566610098,10.09356594,6.175593376,13.76885605,4.317254066
35.90689700000007,-29.29638863,15.6223917,-131.2765045,-5.264396191,-2.522451401,9.98148632,3.959028244,28.60928726,8.274953842
35.915230000000065,-29.21786308,15.75820923,-131.3043213,-2.11744833,-1.766617179,7.238506794,11.65631104,14.81055164,4.476203918
35.92356300000006,-29.18595505,15.99556065,-131.3434296,-3.620345592,1.166327834,11.46569157,6.519174576,25.90768051,9.665143013
35.93189600000005,-29.09650993,16.18493462,-131.3761902,-3.274399757,-2.956660271,10.42377663,13.21363449,20.81189537,6.891526699
35.940229000000045,-29.01806259,16.44554901,-131.4286957,-4.922172546,0.87845242,5.033069611,12.59091949,29.11941528,9.610854149
35.94856200000004,-28.93477821,16.68688202,-131.4729767,-1.456856608,-1.623566389,16.45591164,12.86475945,26.86853409,8.797830582
35.95689500000003,-28.75946426,17.01318169,-131.532074,-6.122169018,0.071441926,5.505130291,24.50053406,36.41714096,12.65454388
35.965228000000025,-28.62010574,17.30763245,-131.5780487,-1.366840601,-0.442486137,8.157444,19.71903038,32.61545944,11.51470375
35.97356100000002,-28.48130035,17.6877861,-131.6785583,-4.524857044,-0.644202888,8.89159584,21.69132423,44.41432571,11.40787601
35.98189400000001,-28.25231552,18.01002312,-131.6781464,-4.33097744,-2.467274427,7.72616291,28.78649902,33.01247406,17.71718216
35.990227000000004,-28.06365585,18.39645958,-131.7810974,-5.029178619,-0.635311365,10.75741482,27.90437126,45.26679611,11.24544525
35.99856,-27.83268929,18.81590462,-131.8017578,-3.082495451,-1.658471227,5.958105564,29.86912537,44.61451721,20.72422791
36.00689299999999,-27.5706768,19.19280815,-131.88237,-4.915008068,0.300956637,11.80909157,36.00136948,43.14163971,12.63333607
36.015225999999984,-27.31069756,19.66939354,-131.9271698,-2.265788317,-1.386077285,8.216507912,34.17683411,51.92077255,21.47327423
36.02355899999998,-26.9738121,20.09251785,-132.0267029,-4.080550671,0.826798439,10.77662659,45.67778015,49.13858414,12.78451347
36.03189199999997,-26.68902969,20.60799217,-132.072113,-0.593077779,-1.110677481,3.695571899,37.47628784,56.34860611,23.06970406
36.04022500000008,-26.34100151,21.08595467,-132.18396,-4.788154125,-0.660045266,15.72284985,47.9489212,55.76732254,14.09090805
36.04855800000007,-25.93833733,21.5701313,-132.191391,-2.106794119,-1.034122348,9.949817657,49.83263779,51.35546112,24.45669556
36.056891000000064,-25.54453468,22.07140732,-132.2984772,-6.108791828,-1.778018117,4.736524582,53.44143295,58.21054077,15.09086418
36.06522400000006,-25.09348488,22.5174408,-132.2395325,-0.497005165,-2.395180225,10.59200191,52.62335587,44.41969299,28.40823364
36.07355700000005,-24.68575859,23.01251793,-132.340271,-6.268881798,-0.896570742,7.397338867,54.78651428,57.42330551,14.49202538
36.081890000000044,-24.1534729,23.39432907,-132.2470551,0.693134725,-0.133378088,12.16855431,60.87701797,36.31263733,28.01130295
36.09022300000004,-23.71930885,23.89660645,-132.3399963,-5.59223938,-2.43223691,3.693143606,57.98171616,58.08010483,14.82631207
36.09855600000003,-23.10904884,24.25431824,-132.200058,1.673385859,1.381525755,15.45025349,67.55769348,32.14088821,30.72370148
36.106889000000024,-22.57907486,24.67163086,-132.2563934,-6.103805542,-1.435232878,4.697362423,67.8062973,47.38327026,13.47739697
36.11522200000002,-21.92617798,25.06638718,-132.1263428,2.554980516,-0.486448973,13.38904953,72.96225739,37.32836533,30.64167023
36.12355500000001,-21.29897118,25.37701797,-132.1252136,-5.197677135,-0.248352513,4.716229916,76.38315582,33.46544266,13.43715858
36.131888000000004,-20.5854702,25.69956779,-131.9470673,-0.948452652,-1.87533474,11.10263634,77.81468964,28.09926605,31.5595665
36.140221,-19.85480309,25.9853363,-131.8949127,-5.387043953,-0.853841662,6.070424557,86.3645401,29.07787132,16.84577751
36.14855399999999,-19.05765724,26.27827072,-131.6916809,-1.0133605,-0.013051555,10.35455704,86.09391785,24.7056675,31.94981194
36.15688699999998,-18.22617149,26.44766998,-131.5540924,-3.669736862,-2.742088318,9.343166351,93.86078644,13.37659264,20.22292519
36.16521999999998,-17.31827545,26.73071098,-131.3087616,-4.459290981,1.242020965,7.931335926,96.94844055,23.16380882,35.02587509
36.17355299999997,-16.375103,26.87201309,-131.1149597,-1.054300189,-0.817452013,11.87640953,103.8735046,9.068632126,24.37239456
36.18188600000008,-15.39334583,27.11213493,-130.8501892,-3.700470924,-1.84679842,7.851563454,104.8024445,18.80932808,34.82857132
36.19021900000007,-14.38674831,27.21442223,-130.6346741,-2.38624692,-0.288890123,11.85243702,110.3995514,4.794398785,25.09998322
36.19855200000006,-13.37837505,27.44441414,-130.3545837,-3.051913977,-1.741219163,5.207725525,106.7540283,18.48851585,35.19707489
36.20688500000006,-12.29732132,27.54131508,-130.09552,-2.708567381,-1.073872089,16.52276039,116.7889023,4.053453922,29.18244171
36.21521800000005,-11.1857233,27.69453239,-129.7815247,-5.631280899,-1.580699921,5.682141304,117.1072693,10.07253361,36.02163696
36.22355100000004,-10.08129597,27.85938263,-129.5075531,-3.244140148,-3.318143606,12.77713585,118.392807,12.94299412,31.82936859
36.231884000000036,-8.903009415,27.93550301,-129.1658325,-3.551105499,0.137204856,12.64868927,123.6226425,1.876731277,36.96310806
36.24021700000003,-7.709810734,28.06944656,-128.8469391,-3.599448681,-2.079589128,10.12620258,126.632103,9.867625237,35.46377945
36.24855000000002,-6.51440382,28.1364994,-128.5048218,-3.876566887,-1.588861108,5.509910107,125.2984161,2.375089884,36.52403641
36.256883000000016,-5.282454967,28.26574707,-128.1555634,-0.481895566,-0.986102939,13.74503994,129.4424744,10.47616005,38.04497528
36.26521600000001,-4.050994873,28.27495575,-127.8315277,-4.151710033,-0.972824454,9.352959633,130.552002,-2.812167883,33.81704712
36.273549,-2.808254004,28.45339775,-127.4691162,-1.962290049,-2.395895958,8.79937458,129.6654816,17.97179413,39.07376099
36.281881999999996,-1.566273212,28.41864395,-127.1848297,-3.117227316,-0.782521904,14.67299747,134.2087097,-6.467394352,29.52905273
36.29021499999999,-0.310918301,28.53809738,-126.8173676,-4.388252735,-4.042259693,1.300423741,131.0316772,12.54152775,38.70065308
36.29854799999998,0.906886578,28.53866386,-126.5691605,-1.626803517,-0.617134094,18.41492653,133.1129456,-0.906668901,25.7596283
36.306880999999976,2.146952868,28.49856949,-126.2070923,-2.495982409,-4.690700054,4.61032486,129.4794464,-4.947660446,38.00283813
36.31521400000008,3.317169189,28.54070091,-125.9951248,-6.834172726,-2.207843781,12.09963512,129.496933,5.008683205,21.68088341
36.323547000000076,4.533277988,28.37701225,-125.6553345,2.09453392,-2.060315609,13.09500122,127.7330627,-18.24879456,36.71445084
36.33188000000007,5.643405437,28.36213303,-125.4650574,-8.235362053,-3.679122925,5.79003334,123.779274,-1.151068211,19.88254166
36.34021300000006,6.760585785,28.22519493,-125.1408844,2.38220048,-2.642745495,15.10268307,117.0364151,-13.79265499,35.53900909
36.348546000000056,7.787861347,28.04466057,-124.9840775,-6.224854946,-3.561657667,10.11209869,115.6461945,-20.49404144,18.81522369
36.35687900000005,8.811431885,27.95054817,-124.702179,-0.547964215,-2.889779329,7.675988674,108.3625336,-8.020945549,30.89500809
36.36521200000004,9.720017433,27.78338623,-124.5438843,-3.857982874,-2.963417768,15.43069649,101.4106522,-18.18667984,19.42302704
36.373545000000036,10.66270828,27.60539436,-124.2988434,-1.701992035,-3.296121359,6.69451046,100.732666,-17.49969292,29.02804565
36.38187800000003,11.49590683,27.50832748,-124.1634293,-5.44094944,-2.696053505,9.120306969,93.87971497,-9.818144798,16.08629227
36.39021100000002,12.2617445,27.25276947,-123.9708862,0.698885858,-4.268118382,12.09315777,82.68656158,-26.94467735,26.09939003
36.398544000000015,12.93224144,27.15434456,-123.8740463,-8.260738373,-5.521448612,8.073575974,76.43763733,-10.35513496,12.292799
36.40687700000001,13.58878231,26.92819214,-123.7120361,-0.947178304,-2.67850399,15.61125183,71.35932922,-23.59988403,22.78861046
36.41521,14.16022205,26.71179008,-123.6477661,-4.870187283,-4.587368488,10.1101532,66.40660095,-24.64165497,12.54936409
36.423542999999995,14.65112972,26.59357834,-123.5335922,-2.886827707,-3.818848848,8.321885109,54.09472656,-11.76415157,15.03928757
36.43187599999999,15.06202888,26.41724014,-123.4750671,-2.400524378,-3.490361929,12.19423008,47.58407974,-19.99721146,11.20949554
36.44020899999998,15.4168911,26.29301071,-123.4081726,-5.771421432,-1.481107235,0.031552497,40.42810059,-13.64805412,10.56859207
36.448541999999975,15.71915245,26.24367332,-123.294899,-0.433213055,-3.121424198,17.09017754,31.61043358,-3.498562574,12.98448563
36.45687500000008,15.92698574,26.05733109,-123.290802,-4.391179085,-3.838287354,9.020067215,26.13208199,-22.54994011,6.232616425
36.465208000000075,16.11600494,26.10704613,-123.1556778,-4.1232934,-4.808542728,12.26085663,16.61732101,8.859764099,12.5942173
36.47354100000007,16.21565437,25.92381668,-123.1810303,-2.492607355,-0.487249553,6.985027313,14.68696785,-22.94207191,3.16977644
36.48187400000006,16.30498123,26.07440186,-122.9999771,-3.232693911,-2.429505348,6.710633278,2.601472855,21.65865326,13.39547157
36.490207000000055,16.29805946,25.93916321,-123.0400696,-3.079623461,-4.909996033,13.34392929,2.686127424,-17.94500351,0.114175484
36.49854000000005,16.28553581,26.05640602,-122.856926,-4.520883083,-3.869581223,7.746576309,-9.890763283,18.07194138,14.98588467
36.50687300000004,16.17662239,26.00936317,-122.8938751,-4.409517765,-1.116542101,6.799161911,-9.717708588,-7.689445972,-2.538985729
36.515206000000035,16.11379623,26.15856934,-122.6825333,-1.810372949,-0.962247431,4.920179367,-17.2614212,22.47677803,16.59221077
36.52353900000003,15.96245289,26.2106781,-122.6916733,-7.216146946,-4.437673092,11.88075733,-16.2701416,4.581325054,-2.966385365
36.53187200000002,15.85359287,26.29287529,-122.5169983,1.538459182,-1.216608167,14.24472809,-21.18077469,13.73252106,15.6048975
36.540205000000014,15.64188099,26.37825394,-122.5324326,-8.212449074,-3.764780998,5.054790497,-23.1798954,8.255254745,-4.669733524
36.54853800000001,15.55413246,26.469244,-122.3633728,2.316086531,1.103300691,9.068902016,-18.29039383,14.45252323,14.62211323
36.556871,15.3704443,26.58898735,-122.3507233,-6.087879658,-0.892452717,5.927065849,-21.31389618,13.05718327,-2.813545465
36.565203999999994,15.25473118,26.66425133,-122.2405243,2.306413412,-1.666721344,9.115159988,-18.63154793,10.93014908,9.257052422
36.57353699999999,15.06165695,26.72031021,-122.2164993,-7.306955814,-2.356428146,11.38028145,-23.05665398,6.010357857,0.4355703
36.58186999999998,14.94825649,26.82666397,-122.1355286,-0.295077533,0.271518081,8.451309204,-16.74053383,13.64760303,5.212806225
36.590202999999974,14.81615067,26.9006176,-122.0976486,-6.728000641,-2.214204311,8.481078148,-16.50084877,8.46252346,1.349268675
36.59853600000008,14.72853851,27.01685143,-122.0399933,1.366872072,0.048293412,2.542958021,-12.3591032,14.11878967,2.484030962
36.606869000000074,14.66365814,27.03303719,-121.9800797,-5.007793903,-0.000474361,11.88170242,-9.644681931,2.347122431,5.410841465
36.61520200000007,14.62670994,27.11307907,-121.9633713,0.542988122,-0.624027669,13.50504494,-4.113082886,8.830827713,-0.491946995
36.62353500000006,14.62533951,27.05900955,-121.9259567,-5.024624825,-0.545095146,10.11081028,-0.801968873,-6.424754143,5.215672493
36.631868000000054,14.55427933,27.16268349,-121.9334106,-0.837948322,-2.154854774,9.753491402,-6.859018803,10.93072128,-3.727627039
36.64020100000005,14.58084679,27.06012344,-121.9112167,-5.626639366,-1.977623343,13.92086983,3.382437468,-12.47089577,5.09923172
36.64853400000004,14.58444023,27.11687851,-121.9509506,0.229817778,0.656618595,3.639704943,3.819261789,4.645833015,-5.533327579
36.656867000000034,14.6405468,26.96885109,-121.9558029,-3.560802937,-1.211446047,9.97718811,8.402855873,-18.47515869,3.689629316
36.66520000000003,14.64941883,26.99285889,-122.0083847,-0.457659155,0.746585488,5.126209259,5.164112568,0.494201124,-5.894310474
36.67353300000002,14.71455288,26.82878876,-122.0123672,-3.42808032,-1.971337438,14.24350739,9.439054489,-20.31029129,4.285954952
36.681866000000014,14.75058937,26.79089737,-122.0874329,-2.864909172,-2.933421135,4.9614048,9.570286751,-7.279310703,-6.224644661
36.69019900000001,14.82540035,26.61886024,-122.1042099,-1.446026087,0.954512417,15.79361629,11.28721333,-21.57588005,3.240983486
36.698532,14.83733082,26.59984779,-122.1844254,-4.853227615,-3.204689264,4.487989426,6.963435173,-5.248830318,-7.370867252
36.70686499999999,14.89965534,26.42941666,-122.2029877,-2.246617794,-1.600294113,15.37096977,9.880362511,-21.43611717,3.030293465
36.71519799999999,14.9156208,26.37616539,-122.3072052,-4.819446564,-1.97775352,6.545671463,9.039329529,-10.05415344,-9.433187485
36.72353099999998,14.98478794,26.22566986,-122.3349457,-2.676270485,-1.552866459,11.83808136,11.35188675,-19.21163177,1.52687788
36.73186399999997,14.99034595,26.19877243,-122.4467392,-3.8680861,-1.473106623,6.320403576,8.000416756,-7.386583328,-11.08338356
36.74019700000008,15.06183052,26.09893608,-122.4376831,-4.358236313,-1.035139918,10.70073318,9.504201889,-12.47344208,3.75885129
36.74853000000007,15.07626152,26.08176804,-122.532486,-3.493417978,-1.430670142,6.003326893,8.326292992,-5.633250237,-9.574589729
36.75686300000007,15.14053535,26.0068531,-122.5397949,-3.454353809,-1.598550558,9.283811569,9.503627777,-10.04069424,1.29147017
36.76519600000006,15.13159752,25.99872208,-122.6227188,-3.529392481,-2.286857843,10.3075552,4.56126833,-4.094281673,-7.991846561
36.77352900000005,15.19640064,25.92315102,-122.644722,-2.213564873,-0.202248126,13.56520462,10.33981323,-10.53044796,-0.21003674
36.78186200000005,15.15587616,25.96130371,-122.7016068,-4.907581806,-3.614717722,6.634806156,-0.643762529,2.027174473,-6.621945381
36.79019500000004,15.1288929,25.89517975,-122.7592926,-2.249251604,-2.150857925,11.26680183,1.194481492,-10.44128513,-4.227271557
36.79852800000003,15.07273483,25.92922592,-122.8060226,-4.595460415,-2.241183043,10.91595364,-3.026219368,1.839806437,-5.455140114
36.806861000000026,15.05871105,25.90306664,-122.8606949,-3.971804857,-0.423911482,6.863370419,2.590969801,-5.720863819,-5.172154903
36.81519400000002,14.97548008,25.97024155,-122.9096527,-2.512673855,-1.151522636,8.233250618,-6.008997917,5.565961361,-6.960258961
36.82352700000001,14.90650082,26.0099678,-122.9397354,-3.676352739,-2.712922096,5.725623131,-5.288366318,2.61340785,-4.656104565
36.831860000000006,14.79966068,26.04021454,-122.9889221,-1.689032793,0.007450948,11.76203823,-8.867995262,1.324076772,-5.722131252
36.840193,14.73272324,26.11894417,-122.9915848,-6.411453247,-4.394309044,12.14431763,-6.485767365,7.907524586,-2.976668835
36.84852599999999,14.64625835,26.09987259,-123.0627594,-0.915702403,-1.065280437,10.64891815,-5.227122307,-4.989268303,-6.518694401
36.856858999999986,14.5211277,26.19900894,-123.0769348,-4.770872116,-1.810851216,7.849894047,-12.85896206,9.972943306,-4.764786243
36.86519199999998,14.4145813,26.21437073,-123.1211395,-3.73114872,-2.350887299,7.743968487,-9.052558899,-0.221358255,-4.717374325
36.87352499999997,14.23513508,26.34693909,-123.1649399,-2.851705074,-0.844572544,5.117515564,-17.80039024,13.0915575,-8.794036865
36.88185800000008,14.09373951,26.40160561,-123.2086105,-5.203870296,-1.993891716,8.887818336,-13.19636631,4.370532036,-5.871693134
36.89019100000007,13.93009472,26.52473831,-123.2743683,-0.788425565,-0.152931511,14.4980402,-14.71514034,11.46839619,-10.72464752
36.898524000000066,13.81954575,26.60008812,-123.30233,-6.116032124,-1.962507129,8.652956963,-10.22657299,7.172242641,-4.953805923
36.90685700000006,13.63509369,26.72440338,-123.3524017,-0.419514686,-1.040352106,7.35853529,-18.03169823,12.06059551,-9.049064636
36.91519000000005,13.45366001,26.79306602,-123.3904724,-6.912154198,-3.202750683,10.50227737,-18.23015785,6.202822685,-5.639731407
36.923523000000046,13.31001854,26.86393547,-123.4334869,-1.07230854,-1.088510036,12.89157295,-13.50191879,6.051825047,-6.740374565
36.93185600000004,13.11074162,27.00938225,-123.4576111,-4.047945976,-1.768501639,7.269296646,-21.09035492,15.5433197,-6.264875412
36.94018900000003,12.9125576,27.12556267,-123.5063934,-4.288043499,-0.469515055,6.45449543,-19.71381378,11.25436306,-8.507912636
36.948522000000025,12.69937992,27.28659439,-123.5116501,-1.001302838,-1.670419574,10.47482967,-23.79438591,17.87630272,-4.540715218
36.95685500000002,12.56171227,27.4030056,-123.5571823,-5.921116829,-1.025146008,9.174899101,-12.60458851,11.41377068,-8.082138062
36.96518800000001,12.38193607,27.553936,-123.5895538,-0.063566662,-0.919616878,8.132820129,-18.03230286,15.9983902,-7.43238306
36.973521000000005,12.15508175,27.72232819,-123.618721,-5.681765079,-2.607362747,6.642981052,-23.84281349,18.1546936,-7.471691608
36.981854,11.94149971,27.82205963,-123.6695633,-1.494766951,-0.787440479,14.94844723,-21.38130379,9.420331955,-8.069961548
36.99018699999999,11.72429466,28.01466751,-123.7034683,-5.240038395,-3.39729166,7.858438492,-22.75263405,20.72886467,-8.549041748
36.998519999999985,11.5110054,28.12282753,-123.757637,-2.383232355,0.119185239,7.733474731,-20.76588249,10.6295166,-8.373093605
37.00685299999998,11.25474548,28.36034966,-123.8122864,-3.606916428,-1.690761924,12.36998844,-26.24471092,25.64655304,-11.57944107
37.01518599999997,11.07881355,28.48568344,-123.8501434,-4.684109211,-1.923711061,5.122569084,-17.16971588,13.05129147,-6.961900711
37.02351900000008,10.8384676,28.72146797,-123.9278793,-3.555572748,-1.153923035,11.12470245,-22.5845089,25.29540634,-13.54226112
37.03185200000007,10.60343647,28.8947773,-123.9815979,-4.307322025,-2.171968222,2.915909767,-23.69398308,18.2280407,-9.708802223
37.040185000000065,10.31632233,29.14191818,-124.0445251,-3.30973649,-1.026576757,10.91838646,-29.385746,26.80811691,-12.17077637
37.04851800000006,10.04622555,29.37088966,-124.1258926,-6.077804089,-3.6361835,11.86101341,-25.84135056,24.60908699,-13.34947777
37.05685100000005,9.770254135,29.59259033,-124.233284,-1.762010098,-1.423368335,10.31464291,-25.36748695,23.12048531,-15.92299271
37.065184000000045,9.403136253,29.85842896,-124.3226776,-6.242184162,-2.231301546,6.885053158,-36.92726898,28.98337173,-14.59333134
37.07351700000004,9.044485092,30.09437752,-124.4535446,0.075190678,-1.756419659,14.61650085,-33.37146378,24.84671211,-18.05317497
37.08185000000003,8.620038033,30.38583183,-124.5637207,-6.625345707,-3.416142702,0.225485831,-42.87050629,31.6498127,-16.94913673
37.090183000000025,8.127239227,30.64709663,-124.7434616,1.123792768,-0.639827132,14.33074093,-46.78060532,27.15743637,-23.24007416
37.09851600000002,7.606528282,30.9720974,-124.8933334,-5.478303432,-2.986863613,1.554263115,-51.4475174,35.60027313,-20.70785713
37.10684900000001,7.016998291,31.29302025,-125.0817642,-0.437058449,-2.755837679,12.78383827,-57.65055466,34.57889938,-24.39106178
37.115182000000004,6.398451805,31.50966454,-125.2899704,-7.040899754,-4.318847656,4.713863373,-59.37293625,22.42154884,-24.27140617
37.123515,5.686168194,31.87145233,-125.5015564,-0.72552073,-1.752803445,12.06078625,-70.28683472,39.99259567,-26.09651566
37.13184799999999,4.932553291,31.95279312,-125.744606,-2.657133341,-2.407732964,9.963129997,-73.61541748,6.271384239,-25.84707832
37.140180999999984,4.117827415,32.3191185,-125.9969635,-3.554327488,-3.144270658,-0.501041532,-80.25618744,40.64344788,-29.32533836
37.14851399999998,3.324313641,32.38237381,-126.2435074,0.036904443,-0.328300297,14.98348236,-77.53686523,5.062055111,-25.45615959
37.15684699999997,2.436931133,32.60680008,-126.5166321,-3.920819283,-1.941667438,-3.331042528,-87.4793396,24.35354233,-29.25283051
37.16518000000008,1.532089591,32.82492828,-126.7730637,-3.269800186,-3.235478401,18.72669983,-90.09447479,24.38026237,-26.79369354
37.17351300000007,0.61640054,32.79446411,-127.0600433,-0.986565948,-1.830915689,13.91449261,-89.36127472,-5.07747221,-28.86890221
37.181846000000064,-0.346061409,32.9425354,-127.3209686,-7.509548187,-3.929396629,2.184952736,-97.10346985,16.55014992,-26.63370895
37.19017900000006,-1.334639072,32.92090607,-127.622673,2.100962877,-1.67998457,13.67228222,-97.5475769,-3.304868698,-30.7133255
37.19851200000005,-2.32140398,32.85430908,-127.8805695,-4.253065109,-0.010029975,4.622360706,-99.74701691,-8.044661522,-26.21334076
37.206845000000044,-3.327798843,32.89534378,-128.1769714,-1.186348677,-1.418888807,5.837047577,-100.060173,5.234191418,-29.88735008
37.21517800000004,-4.372027874,32.80875778,-128.4519043,-2.861870766,-1.968414187,7.93085146,-105.5546494,-9.383002281,-28.32772064
37.22351100000003,-5.405300617,32.62091064,-128.7414551,-1.587036133,-1.989521265,12.67789841,-103.3605652,-20.84315109,-31.02417183
37.231844000000024,-6.459457397,32.55416489,-129.0147858,-6.911301136,-1.543004751,3.189838886,-107.4338608,-6.266270638,-28.60796356
37.24017700000002,-7.47957468,32.36050797,-129.2578278,2.8547647,0.567863762,16.95143318,-105.3654251,-21.23745155,-27.53644371
37.24851000000001,-8.53265667,32.08286285,-129.5004883,-4.77457571,-3.001936197,3.297037601,-108.9962769,-30.44755554,-29.00699806
37.256843,-9.593564987,32.00829697,-129.768692,-3.101724386,-1.846413851,9.313165665,-108.8318634,-5.695068359,-28.64232254
37.265176,-10.61472607,31.60454941,-129.9784088,-1.393810153,-0.497788519,18.21049881,-107.4411087,-44.82159042,-29.5218029
37.27350899999999,-11.64456844,31.374897,-130.2008514,-4.754338741,-1.417471409,-0.774429798,-107.8153458,-23.50500298,-27.62573814
37.28184199999998,-12.62289906,31.07100868,-130.4073944,-3.018683672,0.194959164,16.18375778,-103.1528015,-32.35284424,-28.67851257
37.29017499999998,-13.53348351,30.64651299,-130.5447083,0.305267185,-0.928667665,13.52251911,-99.41836548,-47.57470703,-25.59501457
37.29850799999997,-14.46887779,30.36501312,-130.739212,-5.791650295,0.482807815,-0.604325533,-98.59344482,-28.7816658,-27.65970421
37.30684100000008,-15.37383175,29.97481537,-130.879715,-1.099329114,-0.816743612,15.36663532,-98.72094727,-42.64857101,-26.43317986
37.31517400000007,-16.21149445,29.5149765,-130.9774017,-4.246766567,-0.020948842,9.539351463,-92.9109726,-51.20821762,-24.79602814
37.32350700000006,-17.07735062,29.1924572,-131.1409149,-3.914909363,0.007647039,3.16862011,-92.51486969,-33.05393219,-27.46191216
37.33184000000006,-17.84057426,28.68245125,-131.1841583,0.036067117,0.288977891,17.04219055,-87.67552948,-58.17636108,-22.98296547
37.34017300000005,-18.60647964,28.23344612,-131.2867432,-4.49406147,0.039317548,4.748143196,-84.63969421,-48.94964218,-27.42375755
37.34850600000004,-19.36061478,27.88129616,-131.3869324,-3.238022327,-0.394731492,12.05632114,-83.09581757,-37.38258362,-23.77732468
37.356839000000036,-20.04336739,27.28549194,-131.4273987,-1.285770774,0.598588824,13.1156702,-78.27886963,-67.01717377,-28.44944191
37.36517200000003,-20.71481705,26.91266251,-131.4989471,-8.39361763,-1.044751167,3.308460474,-74.93391418,-40.16330719,-22.75531578
37.37350500000002,-21.34481239,26.3676796,-131.5460815,0.456586242,1.975567102,14.36667633,-71.35636902,-60.12353134,-28.21339226
37.381838000000016,-21.89907074,25.83323669,-131.5203857,-4.692524433,-0.795797348,8.098725319,-66.46403503,-61.79834366,-21.35003853
37.39017100000001,-22.47985268,25.39414215,-131.5927277,-3.557270765,0.036905468,11.54660225,-64.53797913,-46.98781204,-27.44021606
37.398504,-22.9532795,24.76158333,-131.521286,-2.054416418,0.444426388,14.66324997,-58.75936127,-73.91466522,-22.19192123
37.406836999999996,-23.43026161,24.31308746,-131.552887,-6.710746288,-1.18252182,5.159946918,-54.25922775,-49.26834488,-24.65521431
37.41516999999999,-23.83267212,23.73143196,-131.4832916,-1.095199823,1.470312834,18.57079506,-50.03637695,-67.89694214,-21.04599762
37.42350299999998,-24.22931862,23.19736099,-131.4329987,-6.161234379,0.212312132,0.829065382,-48.37491608,-61.68169022,-21.11329651
37.431835999999976,-24.61911392,22.72789192,-131.3907471,-1.019302249,1.00720942,15.93869877,-47.34974289,-54.38140106,-19.33260727
37.44016900000008,-24.96107674,22.11741638,-131.2848511,-4.571233273,-0.499926686,4.853419781,-44.47789383,-72.58843231,-20.34440994
37.448502000000076,-25.35064697,21.77708817,-131.2820587,-4.432061195,-0.128422931,13.24528694,-45.27037048,-38.00381851,-17.16378021
37.45683500000007,-25.60786247,21.16185951,-131.171051,-3.753918648,-0.785272241,12.870821,-34.3359375,-73.13722992,-20.8604126
37.46516800000006,-25.95494843,20.8727684,-131.1719666,-7.38299036,-0.847988725,4.947843552,-40.03019333,-32.11056137,-15.28247833
37.473501000000056,-26.17220879,20.30917931,-131.0899658,-2.187015295,0.126512185,16.52587891,-27.96948433,-65.73512268,-21.5557766
37.48183400000005,-26.44114113,19.96974945,-131.0455627,-3.976573944,0.917969525,6.93104744,-32.7027359,-39.88598633,-13.85949993
37.49016700000004,-26.63744545,19.53753853,-131.0100861,-4.111136913,-0.931950867,13.41462612,-23.5898056,-49.34740067,-19.87941742
37.498500000000035,-26.8393898,19.17627144,-130.9697571,-3.921836853,0.345323205,11.68488312,-24.30524826,-41.70513916,-15.55635357
37.50683300000003,-27.03828049,18.8488121,-130.9559021,-5.315877438,-1.445857286,5.609081745,-23.00222778,-36.89897537,-16.69373703
37.51516600000002,-27.19403267,18.51568604,-130.8952179,-2.470995426,0.143540889,13.76462173,-19.51958084,-39.66733932,-12.22371197
37.523499000000015,-27.38359833,18.25778198,-130.8907318,-7.021761894,-1.27529192,7.65190506,-21.42987823,-28.6913166,-13.88932133
37.53183200000001,-27.50746536,17.96336746,-130.851532,-4.096138954,0.161077544,10.42647648,-14.92170811,-34.5703392,-12.60625458
37.540165,-27.67105103,17.75036812,-130.8487244,-3.647698879,-0.128481314,10.92101192,-18.32816696,-23.95859146,-11.84524918
37.548497999999995,-27.78468895,17.54928017,-130.8412933,-4.493378162,-0.448575288,8.495931625,-12.40676403,-22.6821785,-10.71962833
37.55683099999999,-27.91379166,17.35614014,-130.8524933,-3.510303736,0.180792257,6.285974979,-13.68400574,-21.05002403,-12.25155354
