time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27.215578,-28.60999203,14.69830585,-68.84067533,-2.880319447,-0.435669365,9.590477943,-4.374488414,-0.176760584,0.520663701
27.223911,-28.64101506,14.72224569,-68.871727,-2.938679338,-0.850611231,9.537451506,-3.634163886,3.828688144,-2.193919987
27.232244,-28.65770245,14.74613309,-68.87434198,-3.577409387,-0.614843153,12.50812698,-2.662670165,2.227468491,0.717179287
27.240577,-28.6865058,14.77088046,-68.89800643,-2.125478078,-0.769527249,10.75635779,-3.569046199,3.525982827,-1.435655594
27.24891,-28.6991148,14.79175878,-68.90246203,-2.954129159,-0.654719219,9.600773576,-2.101578161,2.010632157,0.361878008
27.257243,-28.71614552,14.81285906,-68.91646385,-2.130508533,-1.544173442,9.833853961,-2.464540854,2.577564299,-0.611610234
27.265576,-28.71331739,14.82116056,-68.9202404,-2.138295174,-0.387425934,10.8545084,-0.289479271,0.652167441,-0.300583012
27.273909,-28.74102688,14.8218267,-68.92740443,-2.332315594,-1.886187911,9.261753678,-3.94419235,0.068950057,-1.132863253
27.282242,-28.74670315,14.81892586,-68.92645455,-2.032319039,-0.709366184,10.21829569,-1.51226449,-0.78187132,-0.478896547
27.290575,-28.76963043,14.8122735,-68.92549705,-1.860943511,-1.555427641,8.249424457,-3.581680686,-1.180614323,-0.681908654
27.298908,-28.77779722,14.79548597,-68.92373848,-3.133145035,-0.621372371,11.00643611,-1.770776242,-2.297667518,-1.184309468
27.307241,-28.81372023,14.79671455,-68.91936493,-1.987015441,-1.129951149,9.554416896,-5.300452858,-0.534232617,0.107947968
27.315574,-28.83302546,14.77163506,-68.90801428,-4.022960246,-0.765406475,10.2906214,-3.381095335,-3.707743406,-0.683576815
27.323907,-28.86726618,14.78147078,-68.91140368,-1.937580899,-1.180777908,11.12413907,-4.915925682,0.806239784,-0.188824926
27.33224,-28.88030195,14.74347735,-68.89008713,-3.597000122,-1.067986943,9.612730742,-3.011075199,-5.610267221,-0.439533882
27.340573,-28.91118622,14.75543308,-68.89476015,-3.002578348,-0.945300486,10.29573309,-4.415653944,1.091954291,-0.185504714
27.348906,-28.93243837,14.71946144,-68.87451745,-2.320925996,-0.724610329,9.509607314,-3.901749432,-5.348383986,-0.420486564
27.357239,-28.96178436,14.72947311,-68.88058853,-2.846952885,-1.603007294,9.790032147,-4.241637498,0.974192608,-0.453173489
27.365572,-28.98592758,14.67884088,-68.86322403,-1.865141053,-0.739287063,9.611617683,-4.180435509,-6.72359617,-1.575595722
27.373905,-29.01665116,14.69492245,-68.86675453,-2.83524061,-1.013913229,9.11381483,-4.479093969,1.465467423,0.166361317
27.382238,-29.04363108,14.63421035,-68.84727095,-2.068135321,-1.537998572,9.247076571,-4.623161525,-7.893315345,-1.964794412
27.390571,-29.07512331,14.64762783,-68.86120795,-2.065723487,-1.391940013,10.1366992,-4.221568406,1.771205366,-1.040898486
27.398904,-29.10354328,14.58661914,-68.83727455,-3.582229644,-0.512669613,10.25236392,-4.859943062,-8.183992506,-1.523970306
27.407237,-29.13158226,14.59695125,-68.85463715,-2.786163509,-1.835953742,9.15295881,-3.753833473,1.642115474,-1.564540036
27.41557,-29.15267229,14.552248,-68.8367138,-3.051452831,-0.489646655,11.81994534,-3.788873986,-6.135679364,-1.184488788
27.423903,-29.1810441,14.54978276,-68.85172273,-2.810824089,-0.805358328,8.640319289,-3.89893198,0.165308059,-2.068237663
27.432236,-29.19872427,14.50576258,-68.8290844,-3.47323674,-0.878269587,12.7262845,-3.535292924,-6.329681278,-0.672091972
27.440569,-29.23497057,14.50788093,-68.84329795,-3.456076339,-1.639334053,9.894755721,-4.835311234,0.636974931,-1.788523525
27.448902,-29.25509119,14.47282243,-68.8240528,-1.680002332,-0.656620324,10.37890875,-3.736550458,-5.197224431,-0.497466892
27.457235,-29.2784133,14.47290444,-68.83189968,-3.149068885,-1.959168494,8.010184646,-3.463694811,0.086764902,-1.304689959
27.465568,-29.2822051,14.45755196,-68.82221223,-2.038970456,-0.56358522,11.68838716,-1.529381126,-2.5863529,-0.321839642
27.473901,-29.3055048,14.46150875,-68.82297705,-3.232880622,-1.598427624,8.007017136,-3.687255502,0.029267252,-0.251688808
27.482234,-29.31177711,14.45107007,-68.82142068,-2.060275016,-0.676657176,10.65944123,-1.557774611,-1.613088578,-0.85134355
27.490567,-29.32713938,14.47368383,-68.82308768,-2.897169679,-1.546559438,9.098528266,-2.697988883,2.089596331,0.652426593
27.4989,-29.33714247,14.46450615,-68.8234005,-3.653626979,-1.024681345,8.764489651,-1.941001982,-1.377968982,-0.963127256
27.507233,-29.34705448,14.50153494,-68.83613395,-2.957882553,-1.354602158,11.76922512,-1.768435672,4.169318468,0.479844287
27.515566,-29.34501076,14.48685575,-68.8302021,-3.150628038,-1.138712339,8.970648288,-0.677230746,-2.308694199,-0.654155508
27.523899,-29.34887505,14.52921868,-68.84825325,-2.60165599,-1.173327014,9.444238069,-0.895400025,5.036444545,0.239160058
27.532232,-29.35050392,14.51426602,-68.84877018,-3.319508314,-1.286660165,10.32203579,-0.916490287,-1.971578926,-1.320714846
27.540565,-29.35303545,14.56244755,-68.86228945,-2.848356247,-1.502896838,9.740376114,-0.831066729,5.436711581,0.950038508
27.548898,-29.35974598,14.55196142,-68.87084008,-1.617865123,-0.947632475,8.327339771,-1.302797556,-1.044266641,-1.8778341
27.557231,-29.35093498,14.59981179,-68.88905718,-2.671246499,-1.789610319,8.60912013,0.645020798,5.603383227,0.568808932
27.565564,-29.34048986,14.58660961,-68.88446808,-2.475247145,-0.795168284,8.457584264,0.365463972,-2.077269554,-0.706165224
27.573897,-29.33435822,14.63416815,-68.91301725,-2.634069294,-2.278487295,10.37477005,0.690498972,6.229145796,-0.614341466
27.58223,-29.335536,14.62688542,-68.90465738,-3.471471429,-0.976191134,11.12532234,-1.188833684,-1.668422222,0.015608646
27.590563,-29.33580637,14.68130827,-68.93825533,-2.877846539,-0.921391137,8.106062054,0.100903981,7.154613614,-0.57897457
27.598896,-29.31869507,14.67841172,-68.93550493,-3.314885795,-1.517179787,11.99201942,1.238624379,-0.897253633,-0.281017003
27.607229,-29.31264877,14.73074937,-68.95619203,-2.787710965,-2.030017629,9.121383905,0.38205865,6.199285508,0.601303823
27.615562,-29.31520653,14.72023821,-68.947731,-2.404720128,-0.346607628,10.01590228,-1.293352515,-2.018471539,-0.150131498
27.623895,-29.31437397,14.77463055,-68.9618225,-3.153139308,-2.517622456,8.854106068,-0.411582355,6.05729285,1.359245114
27.632228,-29.30744744,14.76650739,-68.9541378,-0.877662047,-0.375483759,11.43717885,-0.172636762,-1.721334666,-0.098445103
27.640561,-29.31784678,14.79981113,-68.96005248,-3.105128691,-2.005106926,6.866560935,-1.971207678,3.448031597,0.83953541
27.648894,-29.32988835,14.7962873,-68.9532528,-2.483514845,-2.092973411,12.20844138,-2.421393771,-1.188779436,0.082794763
27.657227,-29.33943892,14.8194437,-68.95282935,-3.076050073,-0.93191414,7.522229792,-2.089442969,1.968444452,0.986244142
27.66556,-29.36749316,14.8228066,-68.95897675,-2.426787138,-1.172757034,11.11178922,-3.956679106,0.269522459,-0.823491275
27.673893,-29.38136149,14.82415962,-68.95282748,-3.356987372,-1.778949078,8.668268086,-2.76896292,-0.635115147,0.276848249
27.682226,-29.41202784,14.83730364,-68.96322633,-2.633171514,-0.904442951,10.37606156,-4.22639066,1.544324517,-0.698378608
27.690559,-29.4244318,14.80657292,-68.9420948,-3.509889275,-2.236236215,8.063599766,-2.916459322,-4.827497243,-0.124898255
27.698892,-29.44158363,14.83356237,-68.9499035,-1.58415702,-1.392527893,10.4947114,-2.663499713,2.842469781,0.38992247
27.707225,-29.45950651,14.77565169,-68.92049215,-2.616960317,-0.280966365,8.841353059,-3.878361285,-8.145195008,-0.895166341
27.715558,-29.48359966,14.81565046,-68.93166353,-2.868947968,-2.546545178,9.578873993,-3.402822688,4.392477751,0.819767662
27.723891,-29.49630738,14.73853135,-68.88947488,-2.109564379,-0.937723585,10.72873142,-3.648864001,-10.90831256,-0.696230158
27.732224,-29.50525999,14.77214956,-68.90112113,-3.67381987,-1.659844875,8.568562239,-1.636231082,3.761393428,0.379897576
27.740557,-29.51918316,14.69147778,-68.85807608,-2.15507377,-1.661598891,11.98137546,-3.771857113,-11.35015786,-0.776508444
27.74889,-29.5192504,14.71176172,-68.86730768,-3.364797145,-1.18149776,7.637705743,-0.566535633,2.220001862,-0.148949988
27.757223,-29.53998757,14.65592766,-68.83783148,-2.675798118,-1.686584756,11.72207597,-4.282774423,-7.969976664,-0.698327273
27.765556,-29.53334475,14.65339422,-68.83839225,-2.461643741,-1.067430415,7.426847398,-0.026078545,-0.658110141,-0.627827168
27.773889,-29.5539136,14.62288594,-68.8271408,-2.327407867,-1.695784662,9.581563409,-3.733422607,-4.275225224,-1.054980125
27.782222,-29.54911089,14.60696101,-68.82574845,-3.830525935,-1.361608587,9.239376366,-0.269807458,-2.172545552,-1.215891818
27.790555,-29.57411766,14.61657715,-68.85235788,-2.939781025,-1.558068246,10.64005959,-3.163902737,2.073484124,-2.494074434
27.798888,-29.55128527,14.59813905,-68.84441375,-3.769758046,-0.892060958,10.44953036,1.666308314,-2.807465355,-0.710167438
27.807221,-29.5519228,14.63246107,-68.89340018,-3.225383714,-1.633709207,10.00037825,0.456852364,5.91583896,-3.261470616
27.815554,-29.52788305,14.61222506,-68.8840809,-2.748440355,-1.038658466,10.34920371,1.874792501,-3.086016179,-0.649138525
27.823887,-29.53163481,14.66461444,-68.93312265,-4.142051116,-2.504579991,7.343375906,0.05310154,7.8295691,-2.254895002
27.83222,-29.50597429,14.65965057,-68.93122103,-0.55350988,-0.684981018,11.3014363,2.293495424,-1.066121458,-0.491217006
27.840553,-29.48360157,14.71307683,-68.97006418,-4.130045504,-2.083162129,6.904541195,2.897139758,7.337765277,-1.145017251
27.848886,-29.45081377,14.71808696,-68.96294788,-1.198460326,-1.573194295,11.85841942,2.921754837,-0.317021163,0.608600669
27.857219,-29.42661619,14.74986291,-68.99331858,-4.429063231,-1.674333513,8.512504458,2.970633507,4.621083752,-1.613040626
27.865552,-29.42157745,14.77994228,-68.9920654,-1.959928453,-2.153426588,12.92128837,-0.185767196,2.636182338,1.508009322
27.873885,-29.40482664,14.78102207,-69.00359155,-2.700048283,-1.479253926,6.135571421,1.441025103,0.333755969,-1.525097266
27.882218,-29.3914876,14.83750296,-69.0149746,-2.034848364,-1.7911582,10.49710393,1.159229964,6.122955203,1.772383623
27.890551,-29.36415291,14.80154347,-68.99043275,-3.097730518,-1.91918388,7.471850574,1.670999408,-5.591383934,-0.057407951
27.898884,-29.3563962,14.880301,-69.02006723,-3.083856896,-1.455473542,10.89123154,0.964891583,9.49947643,1.208876804
27.907217,-29.35863733,14.85108614,-68.98584748,-2.464127639,-0.907689357,11.75466317,-2.111343503,-5.432164668,1.321496107
27.91555,-29.35738563,14.93385625,-69.01287653,-4.671729621,-2.30167415,6.799819887,0.160681427,9.764725924,1.722935647
27.923883,-29.35931683,14.92303872,-68.97994995,-1.160464201,-1.494175479,12.48721318,-2.145116091,-3.440438599,2.271435231
27.932216,-29.358253,14.97596956,-68.98234368,-4.434534699,-2.220396877,5.803200149,-0.578644849,5.238459432,2.469023951
27.940549,-29.37079954,15.01517177,-68.9665375,-1.437032841,-1.763809845,11.20527292,-2.941760281,2.755179167,3.499477863
27.948882,-29.37139511,15.04031944,-68.94883345,-3.774537331,-0.522097904,7.751047969,-1.4300493,1.190068247,2.852199882
27.957215,-29.37780762,15.13916421,-68.95257375,-2.21120891,-2.603347153,10.04516482,-1.565183491,10.08181334,5.084123314
27.965548,-29.36730624,15.15980077,-68.91721723,-3.963150293,-1.057626959,9.647249639,-0.558685292,-0.293337814,4.389361799
27.973881,-29.381423,15.31691194,-68.9400883,-3.159583472,-1.694423571,9.951610298,-1.965374559,17.28245926,6.538976133
27.982214,-29.37597466,15.36230851,-68.8996334,-2.816888713,-1.57445617,10.38032621,-1.352713995,2.009967163,6.353973747
27.990547,-29.35542965,15.58640766,-68.93650435,-4.666813612,-0.36228703,8.425106942,2.637643885,25.11323327,8.994131686
27.99888,-29.31716633,15.71551633,-68.9091148,-2.861776695,-0.543811757,11.83361605,2.902208567,11.5239551,9.930542232
28.007213,-29.26392603,16.00559545,-68.95426748,-5.197818756,-2.008754417,7.288943885,6.966062666,32.50128603,11.99457264
28.015546,-29.19836998,16.22138739,-68.9591255,-2.579235539,-0.018373841,12.07897079,7.27875118,22.44022513,11.7581799
28.023879,-29.09745932,16.57702875,-69.00982855,-5.639635176,-1.525310479,5.533525785,12.86882424,39.72203255,15.13655663
28.032212,-28.95830059,16.88622189,-69.04791833,-2.040981952,-0.792158568,10.04948533,17.23963404,34.13638353,13.7567513
28.040545,-28.79989004,17.29681492,-69.09534455,-5.248562902,-0.225576624,8.245505691,19.78834439,45.42518091,18.39248228
28.048878,-28.62899065,17.70371151,-69.16480828,-1.965408906,-0.446387462,11.22909617,22.17547656,46.21761036,16.03881001
28.057211,-28.42026711,18.15503264,-69.23750498,-4.818491757,-0.736615265,7.560997546,26.65964031,50.80844879,18.69344997
28.065544,-28.16324616,18.64528513,-69.31521605,-2.644837836,0.414739773,10.26081085,33.01592922,55.57123566,19.6656518
28.073877,-27.87908411,19.12177515,-69.37765885,-2.963240385,-0.974597223,8.338200092,35.41797781,53.14088726,20.64372826
28.08221,-27.5236063,19.62061739,-69.40966605,-1.52991996,0.115778003,7.002749088,43.17334366,54.27201653,24.25052119
28.090543,-27.11675119,20.12956667,-69.45638848,-2.957508445,0.845624074,10.83550358,49.6556902,56.08925915,23.28158045
28.098876,-26.61537695,20.62412882,-69.4349861,-1.792623833,0.602813553,7.59583354,58.45303059,51.46732903,28.64197827
28.107209,-26.04869604,21.12088871,-69.43976783,-3.453145326,-0.263644202,10.10251343,67.18798637,53.08517838,26.02128935
28.115542,-25.36294317,21.56651116,-69.33935738,-0.642218258,2.486004129,9.859034897,77.17206001,42.93846608,33.15711689
28.123875,-24.59943056,22.01958704,-69.27611923,-3.398110062,0.702142377,8.431100488,87.76148605,45.80088139,29.37588501
28.132208,-23.69496488,22.3981266,-69.10393905,-0.967387173,1.483994477,9.582194508,100.0080948,33.23973656,35.98553753
28.140541,-22.71392536,22.78696919,-68.9715805,-3.690317601,1.181842938,7.929582715,110.5663948,36.60023976,32.01904202
28.148874,-21.6086483,23.11134911,-68.73773003,-0.256004702,0.367236712,11.00255036,120.9145546,25.96002007,38.51627541
28.157207,-20.39074516,23.41262674,-68.51825905,-3.542753816,1.54363513,8.803214907,134.7493172,24.55163884,35.8361311
28.16554,-19.08701706,23.67069864,-68.23954583,-0.972436704,0.960152075,12.61846757,142.3850766,18.44630909,39.25614262
28.173873,-17.70015907,23.85102415,-67.96051788,-2.716238499,-0.452715183,9.213067293,151.8589783,10.27900052,36.35046864
28.182206,-16.23144698,24.02074003,-67.63726233,-1.827991277,0.264765799,11.8684175,159.8015518,8.755112676,39.83283901
28.190539,-14.70543242,24.10496139,-67.3097534,-2.077946246,0.033423878,12.2031548,166.2810707,-0.25558299,37.20935631
28.198872,-13.11409855,24.18803454,-66.9579582,-2.710778371,-1.135309167,10.29133988,172.9145355,0.083983644,39.66130447
28.207205,-11.48083901,24.19441271,-66.61541555,-1.778299049,-0.542824054,12.91906726,178.3038178,-7.742560804,36.80220318
28.215538,-9.800481439,24.14725828,-66.24067878,-1.918594077,-0.884188756,9.913437962,182.5301399,-13.47807539,39.33509541
28.223871,-8.094835997,24.09131622,-65.88241958,-2.922943294,-0.853885666,13.03953528,186.1767769,-13.20186067,37.44864178
28.232204,-6.357070923,23.98177958,-65.516737,-2.68792072,-1.476846069,13.94469523,189.9423905,-18.40394759,37.99095631
28.240537,-4.600909978,23.81415558,-65.1413822,-2.328623004,-2.112055838,9.843769788,191.5582924,-24.4179678,38.98732758
28.24887,-2.83677949,23.67228031,-64.78473473,-3.564335138,-1.714379013,14.04511356,193.642601,-19.90031624,37.68457413
28.257203,-1.083562285,23.42795944,-64.4284706,-0.354476571,-1.878480256,12.7035377,192.3886109,-31.20095682,38.16823674
28.265536,0.636525154,23.19435311,-64.11217688,-4.951043546,-2.699046344,11.86381698,190.4085541,-28.69228125,34.84158802
28.273869,2.34536816,22.90559769,-63.78858185,-1.36939317,-2.794082701,15.04919291,188.840847,-34.28217125,36.4606781
28.282202,4.004393325,22.59225607,-63.5185318,-4.45136863,-2.803308904,12.92003512,185.5281792,-36.42337942,32.07974482
28.290535,5.620561838,22.25340986,-63.245739,-1.5529778,-3.342828035,12.61870885,180.3992386,-38.59930182,33.23203754
28.298868,7.177435994,21.88595867,-63.04181098,-4.313171864,-3.603230477,13.58684278,176.5011979,-41.85191536,27.52843285
28.307201,8.661254169,21.49458885,-62.83734893,-0.809405938,-4.265540421,13.97573018,168.0039978,-43.99810791,28.61055422
28.315534,10.02804375,21.12081003,-62.7141762,-4.999145269,-4.453986883,14.73894429,157.5467339,-42.66823387,20.68450213
28.323867,11.30321527,20.73667049,-62.5635414,-1.869483143,-4.399243295,12.10890043,145.5656834,-42.73610401,24.60477448
28.3322,12.46975017,20.36644125,-62.50423815,-4.563490093,-4.769583941,13.585603,136.4469719,-42.68180847,15.35506415
28.340533,13.55421281,20.06104327,-62.3798771,-3.224813998,-6.325018883,13.58166408,124.1858253,-32.94426966,21.20320702
28.348866,14.48081708,19.71653223,-62.36200713,-2.615641833,-5.364014983,8.799326241,109.4410877,-40.11491871,11.69604314
28.357199,15.31965733,19.471941,-62.26227188,-4.74562031,-4.036148429,12.66151452,96.00354958,-25.78416777,17.86266279
28.365532,16.01097512,19.25772906,-62.20343018,-3.011159875,-5.424615801,15.87148142,79.74802115,-23.38875008,13.02606869
28.373865,16.60390878,19.00446272,-62.12212183,-1.899528087,-5.207890034,3.946530029,67.29536724,-26.86490441,16.98387206
28.382198,17.08694267,18.83272362,-62.04730033,-4.447824418,-2.844427347,14.44316125,54.18132401,-17.68878508,13.79135513
28.390531,17.4599328,18.67600727,-61.94759558,-3.683163852,-7.372666955,14.06804991,40.3117826,-14.91199684,15.96793938
28.398864,17.7280283,18.50481081,-61.8503704,-3.443024177,-2.858003169,9.967812478,27.54539901,-16.59990144,16.54766417
28.407197,17.90168047,18.45269966,-61.71724128,-3.105200038,-3.396728337,11.61328697,15.19224012,-1.69680779,15.93953061
28.41553,18.01191378,18.27241468,-61.61865045,-0.533302546,-4.304492057,4.715081334,8.550652268,-17.47406882,17.20332694
28.423863,18.0713687,18.26049567,-61.46957018,-4.862567068,-3.326080978,8.940070211,0.877770305,3.577746153,16.4002893
28.432196,18.00962448,18.09138632,-61.3647976,0.322145127,-2.318579651,11.76252818,-12.17721185,-15.99392992,17.3020556
28.440529,17.93611193,18.07140875,-61.21670723,-7.785886438,-3.964603581,10.9732652,-14.97013474,2.564048338,16.57614732
28.448862,17.84403753,18.03384447,-61.04649545,0.529610664,-1.450520799,9.929485322,-18.10807538,1.256584346,19.42776561
28.457195,17.7323823,17.95436955,-60.93172838,-2.990345866,-0.823188826,3.401170075,-18.41998696,-5.444418429,15.11098409
28.465528,17.64567757,17.92488289,-60.74095155,-2.581810055,-1.196861334,9.561162828,-18.18227387,2.838112175,21.44925642
28.473861,17.52261257,17.81148315,-60.64361193,-0.188377008,-2.178222835,7.272211374,-19.12524748,-9.961534023,14.45650387
28.482194,17.43564272,17.74940324,-60.4905281,-4.489649922,0.201977104,11.97194244,-16.79883957,-2.291131557,18.46128011
28.490527,17.37842751,17.67407799,-60.37257003,-0.869981412,-1.615372583,15.63411999,-11.93286717,-4.932702302,15.32913709
28.49886,17.32821417,17.54192591,-60.27205658,-1.912712216,0.529399902,4.521917232,-10.48831391,-12.13760763,15.24394417
28.507193,17.33325625,17.39883661,-60.174469,-1.15862672,-0.368103519,7.072525619,-3.722399234,-13.41464812,15.48317575
28.515526,17.37892914,17.28757859,-60.09471513,-3.6797098,-1.087241925,11.33691788,1.81535995,-10.39102352,12.48200369
28.523859,17.46527672,17.07747555,-60.04261588,0.861656085,0.355840895,6.881179452,7.65185997,-22.58061135,13.11041117
28.532192,17.57249546,16.89835978,-60.00012208,-3.97026664,-0.375342131,13.17747808,10.59340201,-19.40712309,10.89017129
28.540525,17.73800182,16.67708659,-59.9653702,-0.137187719,0.04948571,13.17082059,17.82738757,-24.40359926,11.73508906
28.548858,17.95730162,16.46793914,-59.94912913,-3.840715587,0.454250776,6.944666312,24.95881605,-23.71787381,9.19721508
28.557191,18.22065973,16.1900599,-59.9360218,-0.280833632,-0.601881269,9.210266886,30.36791325,-31.52891445,11.6902492
28.565524,18.51606226,15.86880541,-59.96545028,-1.931851893,-0.469272112,6.260929585,35.59966278,-38.07271385,8.645347118
28.573857,18.83448124,15.60317564,-59.96337315,-2.539755762,-0.345063731,12.07486439,37.46027804,-30.42957163,10.22156632
28.58219,19.1880436,15.2452631,-60.00380705,-1.520137225,0.411778152,13.11834812,42.89975262,-42.5387907,9.32755816
28.590523,19.55982018,14.95646215,-60.03552245,-4.933552891,-1.416252345,11.8573885,44.95178318,-34.2152586,7.801766039
28.598856,19.95090056,14.62957549,-60.06769945,-0.359531202,-0.845935034,11.8232758,47.09819794,-38.62196255,9.420682668
28.607189,20.33056164,14.31044078,-60.13370325,-4.244683281,-1.339288499,8.64652276,46.85535431,-38.90979195,5.765357137
28.615522,20.70546627,13.98811102,-60.19012068,0.019771055,-1.654215723,13.38424778,45.79996586,-38.99466991,7.054911734
28.623855,21.06593704,13.70494127,-60.27936935,-6.344187617,-1.64104423,12.78761601,45.14164734,-35.78090524,2.139243068
28.632188,21.39538336,13.41071916,-60.33670808,-1.290368058,-2.89912419,11.9457097,40.35828972,-35.79862595,6.150269432
28.640521,21.67041779,13.1790483,-60.44037248,-4.171400905,-2.697691128,8.987674355,35.31652689,-30.64740372,-1.408094555
28.648854,21.91720629,12.94563484,-60.50348473,-1.04823279,-1.67517218,5.251710357,30.57796669,-29.19010448,3.15836364
28.657187,22.14098501,12.74249745,-60.61585238,-4.566254735,-2.368796468,11.27817631,29.27087688,-27.85262013,-3.304398477
28.66552,22.34160566,12.5508585,-60.6773281,-1.989266679,-1.380008131,12.93684864,24.99225474,-24.43848562,1.664131224
28.673853,22.4754734,12.40477467,-60.78936005,-4.089348436,-2.786283732,11.11423398,18.43334722,-21.56988335,-5.793233991
28.682186,22.56478167,12.25178576,-60.82984545,-1.500194408,-3.036135614,12.93539977,11.14796821,-19.17385864,2.315777779
28.690519,22.60828018,12.21062112,-60.8988533,-4.899135173,-1.453574792,12.23488498,6.438252926,-8.010697841,-5.834355474
28.698852,22.65066528,12.17467737,-60.89488793,-2.569616199,-1.674300388,10.77980763,4.421732515,-4.212329686,1.762540996
28.707185,22.66841746,12.13739514,-60.9326725,-2.89515391,-2.388221115,6.042768955,2.52146861,-6.191047579,-2.656209201
28.715518,22.63742304,12.09693575,-60.9374256,-1.146767035,-1.575573131,7.421178199,-4.193962991,-5.112457426,1.019913822
28.723851,22.58902026,12.11375928,-60.93083193,-4.214391649,-1.503530678,15.04304481,-6.517822057,1.802125634,-0.340528459
28.732184,22.53213167,12.17170787,-60.88751603,-3.571560629,-2.019048035,13.08195138,-8.514445484,7.951966956,1.699184775
28.740517,22.46918631,12.2080431,-60.8719368,-1.167446941,-1.035266526,4.292598903,-8.542274594,4.364218131,-0.299977876
28.74885,22.41431141,12.23951698,-60.83639908,-2.773895815,-1.023334995,7.881910564,-8.149012982,4.640749336,2.002985222
28.757183,22.34726048,12.28993345,-60.81472398,-0.449662209,-0.903083988,11.24454236,-9.165136337,6.17476365,-0.313117758
28.765516,22.26015043,12.27336288,-60.81072618,-2.200884655,-1.759354264,10.28859729,-11.1845305,-2.122120351,0.736005783
28.773849,22.16471052,12.26379514,-60.80828475,-0.559927404,-0.580537379,12.79903555,-12.12319136,-1.339051783,0.317773342
28.782182,22.07845497,12.27724815,-60.8223629,-4.310244262,-1.115842089,14.61164427,-10.59553182,0.411675245,-2.574864999
28.790515,22.02837992,12.22606397,-60.81497765,0.778644651,0.741030645,8.996236324,-6.759792924,-5.749576926,2.745337322
28.798848,21.96307421,12.19081998,-60.85881235,-4.244177684,-2.502208948,6.486985028,-7.34137702,-6.308229862,-3.634273067
28.807181,21.90826368,12.12893438,-60.85738755,0.978695512,-0.519229427,9.883777259,-7.185904919,-7.217019764,2.551354319
28.815514,21.85921383,12.07915068,-60.90086365,-5.966232897,-0.425787278,13.79866481,-5.366570234,-7.899774373,-2.928258084
28.823847,21.83090353,11.9906714,-60.91030883,1.569299132,-0.645597697,8.590484977,-3.689804293,-10.66056722,2.554789796
28.83218,21.79816246,11.9059732,-60.96610258,-5.749025298,-1.171084948,9.329521298,-3.145528279,-12.32124662,-2.735898599
28.840513,21.77812815,11.82263374,-60.96885298,1.931703805,-0.758204447,9.608550668,-2.877842881,-9.786980327,3.084239334
28.848846,21.77436829,11.76125216,-61.0349636,-7.302540065,-0.430943519,11.53394651,0.568190754,-10.15152288,-4.851096332
28.857179,21.80493594,11.6516881,-61.0271702,2.021333903,-0.437220015,12.52492809,2.974601247,-12.24330354,5.428397357
28.865512,21.80106211,11.58698344,-61.11227418,-6.367296458,-1.133597345,10.09155166,0.981534332,-11.34819984,-6.772837162
28.873845,21.82764244,11.47564173,-61.10516358,3.2282525,-0.274447922,9.008417368,2.511299908,-12.45498455,5.476474554
28.882178,21.85540438,11.42776251,-61.18491938,-8.324142456,-1.17946616,12.0032537,4.610143185,-9.23676102,-6.909680753
28.890511,21.91108847,11.32820034,-61.17696953,2.887178302,-0.617933907,9.918427108,6.015565574,-11.10568571,5.043995083
28.898844,21.93337918,11.24727202,-61.26331135,-7.205391228,-1.289474711,10.67967558,4.074396432,-13.2193985,-6.155050487
28.907177,21.9515214,11.14353752,-61.26327325,3.808535159,-0.502139546,9.55347693,1.713838783,-11.91620934,4.374041468
28.91551,21.96641636,11.0912683,-61.34874725,-7.881603837,-0.708632886,11.60254145,3.119110108,-9.982424408,-7.298953523
28.923843,22.00401926,11.01027489,-61.32730483,1.762402416,-1.393511695,11.14648664,3.61657992,-8.424570918,5.733613073
28.932176,22.02650928,10.97613835,-61.4201317,-7.281172514,-0.97955427,10.851722,4.186237455,-8.305465968,-8.935341707
28.940509,22.05486346,10.87283492,-61.39967345,2.814407527,-0.453561211,11.72424698,2.550713535,-10.95381796,6.620845855
28.948842,22.04376984,10.86610675,-61.48175048,-7.38072586,-0.769796218,11.44911671,-0.105860651,-4.836759478,-9.115179598
28.957175,22.04834557,10.81209087,-61.45217898,1.77366532,-1.510452435,10.76055086,-0.465394735,-5.090115547,5.351121783
28.965508,22.03294993,10.81916666,-61.5067177,-6.59590298,-1.437367783,7.819363833,-1.224232555,-2.087186097,-6.746400235
28.973841,22.03213787,10.7678411,-61.50380705,2.093304485,-0.975784548,8.032536865,-0.524589136,-5.980803727,2.295932532
28.982174,22.01334906,10.76497221,-61.54249765,-7.386167645,-0.472496096,14.28313375,-2.028388396,-2.455685109,-4.479744315
28.990507,21.97892857,10.7604785,-61.5357628,0.974338085,-1.162424624,11.5042702,-4.616476238,-0.616979838,0.579432845
28.99884,21.93229676,10.78579569,-61.55238723,-5.293390036,-0.192099015,10.04017138,-5.808828712,1.613210559,-3.435115933
29.007173,21.89828444,10.78047872,-61.54525565,1.248420477,-1.792313084,7.78451991,-4.608660728,-0.634118751,0.800623939
29.015506,21.87421465,10.81289387,-61.57074168,-6.200910747,-0.507980296,10.47851729,-2.981996559,2.098532886,-4.525026768
29.023839,21.86463738,10.80115318,-61.54597473,0.797383309,0.201599844,12.4118166,-2.046577469,-0.585771754,3.013575673
