time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31.42374300000006,9.589076042,-8.40192318,-119.8835068,-7.052928448,0.937279642,13.57775307,7.015575409,-22.67301559,-3.183748484
31.432076000000052,9.711056709,-8.664334297,-119.9593277,7.251654625,1.793557286,9.385526657,14.67632103,-33.68191528,-3.911375761
31.440409000000045,9.844144821,-8.925783157,-120.0411377,-5.683601856,1.323400497,10.29720974,15.82340527,-33.82123184,-4.530549049
31.44874200000004,10.01128578,-9.226784706,-120.1153946,3.834442616,0.370567352,9.491090775,20.04016304,-38.22554398,-2.758939266
31.45707500000003,10.24312687,-9.557896614,-120.2205963,-5.655053616,-0.218775108,12.69063187,27.11556053,-42.55735779,-5.568445206
31.465408000000025,10.52455044,-9.977416992,-120.3047943,3.995742321,-1.167718291,12.73852158,33.41765976,-52.56789017,-1.016171455
31.473741000000018,10.85625744,-10.25919533,-120.3887482,-7.89773035,-0.891452551,9.268906593,39.42497635,-36.19567108,-3.793016672
31.48207400000001,11.21172237,-10.70194912,-120.516037,4.518807888,-0.629612446,14.59325027,41.26656723,-56.15514374,-4.896181583
31.490407000000005,11.52435207,-10.95359421,-120.5767441,-8.047519684,-0.650099158,8.53181076,37.52328491,-32.28020477,-1.352844357
31.498739999999998,11.82170391,-11.1833992,-120.7133942,0.774205625,-0.770015121,9.155013084,33.92369843,-31.39383698,-10.50129318
31.50707299999999,12.02685642,-11.45283031,-120.7696304,-3.906619787,-2.2815485,9.131832123,24.67721558,-34.27005768,-0.083041482
31.515405999999984,12.23277473,-11.49374771,-120.8816757,-1.769419551,-1.9269526,14.1421566,23.42993355,-8.844857216,-12.14376736
31.523738999999978,12.38210392,-11.63303089,-120.87117,-5.358966351,-1.924650431,7.46209383,19.56099892,-17.19625282,4.4508214
31.53207199999997,12.49634743,-11.55019379,-120.9580078,-3.733488321,-1.610958576,15.56986523,13.00490189,6.379291534,-12.43182182
31.540404999999964,12.49040985,-11.37992668,-120.8318253,-4.463078976,-3.434137821,14.99313164,3.70244956,21.87076187,9.779019356
31.548738000000185,12.46688271,-11.06242943,-120.8484268,-3.70492816,-0.851026058,1.429249644,-1.822890401,35.6501503,-10.4632225
31.557071000000178,12.31622219,-10.89134121,-120.7284546,0.311779857,-1.664372206,5.277866364,-13.921525,21.78219223,9.108978271
31.56540400000017,12.17093849,-10.45129299,-120.7164612,-3.592992067,-2.56944418,14.33214951,-15.73926926,50.59763336,-10.1053791
31.573737000000165,11.94187069,-9.931844711,-120.5176773,-6.163743973,-2.812329531,13.77283955,-21.88046455,64.73542023,9.618864059
31.582070000000158,11.70349312,-9.348906517,-120.4788666,-1.93044579,-1.402905345,8.925256729,-26.43780899,68.28205109,-10.1607542
31.59040300000015,11.41911125,-8.900442123,-120.2887039,-1.295176387,-1.883164406,2.160331488,-29.06816101,55.91811371,11.00313377
31.598736000000144,11.06229305,-8.229576111,-120.2119446,-2.167893648,0.683137596,4.922805309,-40.05950928,79.60756683,-7.083179474
31.607069000000138,10.57424355,-7.720374584,-120.0065079,-0.466869116,-5.024824142,12.09730721,-53.70055389,63.27668381,12.22248459
31.61540200000013,10.09239864,-6.97556591,-119.9058456,-2.362102032,-2.293717146,8.247887611,-54.82169724,88.74943542,-4.541780472
31.623735000000124,9.570895195,-6.445357323,-119.7192154,1.229789853,-0.979708612,12.85333252,-58.57971954,65.36164093,10.73129845
31.632068000000118,9.078754425,-5.901808262,-119.6684799,-0.635661185,-3.943088055,5.611891747,-57.01515198,64.21821594,-4.916684628
31.64040100000011,8.556679726,-5.40184021,-119.5168533,1.384108782,-0.169288456,9.238697052,-59.3966217,60.731987,8.397899628
31.648734000000104,8.023831367,-5.033104897,-119.5161285,0.369244158,0.133326888,10.45534325,-62.54916,42.67034531,-6.613296509
31.657067000000097,7.517144203,-4.6541605,-119.4221954,1.561269879,-0.588695765,12.97525978,-58.38238907,45.24700546,4.678141594
31.66540000000009,7.032031536,-4.419132233,-119.4463806,-0.957034051,-0.26047942,5.642601013,-56.97087097,26.29019737,-6.743713856
31.673733000000084,6.587729454,-4.228712082,-119.4381561,2.284015179,0.98648715,8.32353878,-51.85712814,21.67598915,-2.054139137
31.682066000000077,6.150502205,-4.140771866,-119.4433975,-0.019017985,0.987219989,6.230574131,-51.12704849,9.288933754,-2.113537788
31.69039900000007,5.770175934,-4.087702274,-119.481987,0.606855333,0.248525903,10.49382877,-44.50097275,4.535892487,-5.564138889
31.698732000000064,5.418248177,-4.055305958,-119.441185,-0.399583697,0.278686076,9.822903633,-40.49705887,3.215782166,4.160718441
31.707065000000057,5.136453629,-4.237008572,-119.5221252,0.245405897,2.391894579,7.512171268,-33.04584503,-23.91876411,-7.951772213
31.71539800000005,4.85238266,-4.274290562,-119.4591217,-0.726758003,-0.983691692,10.4239378,-32.05993652,-5.115551949,7.590517521
31.723731000000043,4.686979771,-4.507600307,-119.5430374,0.802175879,0.898680091,16.27367973,-19.23211288,-29.86510468,-7.998105526
31.732064000000037,4.535121918,-4.728852272,-119.4627304,-2.457527637,-0.574921072,3.15143013,-16.05903625,-26.82194138,11.38839245
31.74039700000003,4.444973469,-4.882198334,-119.5391006,-0.251678586,0.433732569,9.576605797,-10.1155529,-20.37093544,-7.976378441
31.748730000000023,4.327038288,-5.18666029,-119.461319,-2.115391016,0.826483786,11.08567142,-11.94534206,-36.84825134,11.74389935
31.757063000000016,4.260718822,-5.194842339,-119.507019,-2.461660147,0.020428106,14.14189148,-6.982236862,-2.702071428,-5.688999653
31.76539600000001,4.173281193,-5.508324146,-119.4345779,-1.478786111,-1.151936293,9.006532669,-8.212421417,-38.20006943,11.08297348
31.773729000000003,4.156971931,-5.438038349,-119.4731903,-2.707763433,1.151740432,7.607627869,-1.010532856,6.947490692,-5.533366203
31.782061999999996,4.11219883,-5.681889534,-119.4145737,-2.027928829,-3.096717358,16.06607056,-3.303854942,-29.81069565,8.769796371
31.79039499999999,4.117891788,-5.491528511,-119.4356003,-4.158984661,0.727308631,5.083368778,1.908862829,21.28089142,-4.456212044
31.798727999999983,4.077029705,-5.563660145,-119.3823929,-2.361027479,-2.212657213,19.26622772,-2.900325775,-9.309314728,6.636200905
31.807060999999976,4.042249203,-5.365344048,-119.3981705,-3.512417555,-0.221978903,0.007979793,-2.879835367,22.27246857,-3.880173683
31.81539399999997,3.992469788,-5.195344925,-119.3301926,-3.505877018,-1.638835788,15.28309727,-3.744469881,19.57905579,6.35882616
31.823726999999963,3.911446095,-4.98141098,-119.3386078,0.487599164,0.037623625,5.333730221,-8.424040794,24.41323853,-3.094790697
31.832060000000183,3.80883503,-4.569550514,-119.2453384,-8.920779228,-2.560720205,11.28580761,-9.99479866,48.93299103,7.480231285
31.840393000000176,3.673381329,-4.324384212,-119.2597198,4.306161404,-1.558867931,9.827629089,-14.90714073,27.9013958,-3.950128555
31.84872600000017,3.558430433,-3.820489883,-119.1757355,-9.653862953,1.276975989,5.911977291,-11.68947887,59.8528862,5.89801693
31.857059000000163,3.441385269,-3.535984755,-119.2036743,7.864481449,-1.063738465,20.29940605,-12.77252674,32.52039337,-5.737210751
31.865392000000156,3.332387924,-2.981482744,-119.1036072,-11.68026447,-1.682520747,4.589558601,-10.9084034,65.78208923,7.723529339
31.87372500000015,3.157274723,-2.543615818,-119.1327057,4.808769703,-1.413148522,17.24712944,-19.79501724,51.13536453,-6.776828289
31.882058000000143,2.987151384,-1.977950931,-119.0243835,-6.75424099,-1.386288524,0.656469047,-18.51348495,67.35063171,9.011678696
31.890391000000136,2.7391572,-1.544218421,-119.0446014,2.611618519,-2.014930248,5.282434464,-28.34118843,50.50288391,-5.333566189
31.89872400000013,2.504738331,-0.938084781,-118.9402084,-4.567684174,-1.02678299,8.300213814,-26.471632,72.10617828,8.860713959
31.907057000000123,2.24844265,-0.554143846,-118.9490814,1.356431842,-0.094536908,8.726651192,-29.26723099,44.63874054,-2.965059757
31.915390000000116,2.04587698,-0.022045076,-118.8808899,-1.733048081,-0.077192798,10.10517025,-22.87946892,62.98492432,5.46398592
31.92372300000011,1.839313626,0.445095271,-118.8661423,-1.57713902,-0.036537379,12.52175426,-23.29855156,54.73571014,0.078495078
31.932056000000102,1.628076196,0.877215266,-118.8453369,2.584237814,-1.06076169,9.476979256,-23.98925591,50.77931976,0.60532999
31.940389000000096,1.392500401,1.264961481,-118.7957077,-4.107565403,-1.78602314,3.497104883,-26.88407516,45.30368805,4.41489315
31.94872200000009,1.180688858,1.691893935,-118.8117981,1.22854507,-0.630045474,15.84698105,-23.97916412,50.0473938,-3.402296782
31.957055000000082,1.002091527,1.948775768,-118.7428436,0.367406696,0.545956552,4.88089323,-20.20719337,29.61804008,7.772711754
31.965388000000075,0.797685742,2.204746008,-118.7725525,-0.685350657,-1.963391781,9.109140396,-23.01257706,29.52937317,-4.365695953
31.97372100000007,0.646800816,2.454500437,-118.7162704,-0.165408358,1.19598496,7.203707695,-16.89293861,28.70166016,6.371226788
31.982054000000062,0.486559749,2.552499294,-118.7457733,0.363935649,-3.068240643,14.01329517,-17.68660927,10.59421825,-3.974203587
31.990387000000055,0.379851937,2.785945892,-118.7174835,-2.338524103,2.279561043,4.195149899,-11.47979641,26.68609428,3.204868317
31.99872000000005,0.242708802,2.8039217,-118.7256699,2.694614887,-1.345241189,14.60376835,-15.02152252,1.022661328,-1.313293338
32.00705300000004,0.131357595,2.837273121,-118.7156143,-4.156537533,1.134622455,0.675527215,-11.94296932,2.654236555,1.244557261
32.015386000000035,0.050949588,2.952497244,-118.6953735,1.874763727,-1.031416535,15.62351418,-8.383565903,12.70201206,2.083910465
32.02371900000003,-0.040968612,2.882469177,-118.6991119,-4.331637383,-0.915441871,8.880393982,-9.534311295,-9.752724648,-0.292770773
32.03205200000002,-0.073587544,3.054356575,-118.6611252,0.164259404,-0.39974305,8.488815308,-2.762495995,19.49373245,4.251900196
32.040385000000015,-0.117170706,2.872436047,-118.6526031,-0.719374478,0.370795965,14.1495924,-3.807121992,-23.18317223,1.153729558
32.04871800000001,-0.199169025,2.993527651,-118.6019211,-3.421155214,-1.104205847,0.008104897,-8.763399124,13.38609123,5.7918787
32.057051,-0.23669669,3.024624586,-118.6234589,-1.554321766,-1.180008411,18.56096649,-2.900965929,2.392920256,-2.256204367
32.065383999999995,-0.279105395,3.039544582,-118.5511856,-1.237013459,-1.70169127,9.081520081,-4.161314964,0.621747255,8.348257065
32.07371699999999,-0.316206872,3.096593618,-118.6030273,-4.421787262,-0.334291548,6.855362415,-2.634065151,5.530202866,-6.177231312
32.08204999999998,-0.368947208,3.155876398,-118.4994965,3.221262455,-0.259115309,9.251983643,-5.617996216,5.910011292,12.12720108
32.090382999999974,-0.473059654,3.233514547,-118.5515289,-6.859554291,-3.082294941,11.41332722,-10.65892982,8.007535934,-6.199465275
32.09871599999997,-0.586302221,3.352466822,-118.4635544,1.172396898,-1.589014173,7.30178833,-12.80840302,13.04678154,10.34962749
32.10704899999996,-0.660277784,3.523673058,-118.5175705,-8.850633621,-0.505039394,6.154327869,-7.004805565,19.25442314,-6.187121868
32.11538200000018,-0.759462893,3.664197206,-118.4299774,5.247273445,-0.143882096,12.00431633,-11.17344666,15.60241795,10.37844467
32.123715000000175,-0.888403714,3.824692488,-118.4781265,-7.720845222,-1.956314921,11.8685503,-13.61443233,17.97047997,-5.442182064
32.13204800000017,-0.983925045,4.042357445,-118.3897324,4.232022762,0.776736259,7.198506355,-10.80309391,24.81484604,10.68569088
32.14038100000016,-1.075073481,4.286561012,-118.4373932,-9.528054237,-1.475922704,8.037714958,-9.038885117,28.03709412,-5.174873352
32.148714000000155,-1.197815537,4.468172073,-118.3397751,5.732050419,-1.272197008,11.17626476,-14.23660564,20.42817116,11.79043102
32.15704700000015,-1.375494361,4.758895874,-118.3940887,-10.5501442,-1.38190794,8.14590168,-19.31172371,33.65316391,-5.773379803
32.16538000000014,-1.466066599,5.024080276,-118.3196106,6.890029907,1.456135631,9.074952126,-10.24314308,30.46369171,9.371809959
32.173713000000134,-1.526835799,5.315964699,-118.3527985,-9.008956909,-0.66539669,11.52082348,-5.46943903,33.73514938,-2.863674402
32.18204600000013,-1.614500403,5.515817642,-118.3067703,4.058698654,-0.512104809,13.83585739,-9.65288353,22.69400597,5.830942631
32.19037900000012,-1.728541374,5.905795097,-118.3435364,-7.649398327,-1.063271284,5.943309307,-11.77301788,45.52891922,-3.010395765
32.198712000000114,-1.796782851,6.156994343,-118.3001175,4.309412479,-0.716806829,7.693896294,-7.347986698,28.84148407,5.786016464
32.20704500000011,-1.886551619,6.411267757,-118.3148575,-4.605128765,-1.447038531,7.317107677,-9.12571907,29.17239761,-0.629572749
32.2153780000001,-2.009639502,6.598716259,-118.2833862,1.379446745,-0.680799007,10.59214878,-13.81158733,21.22418404,4.191810131
32.223711000000094,-2.093084097,6.962570667,-118.2864304,-6.039468765,-0.958313584,9.508548737,-8.49031353,42.27760315,1.124966264
32.23204400000009,-2.138379812,7.116247654,-118.2830887,3.075332403,0.699767828,8.746803284,-4.097202778,17.28596306,0.757938147
32.24037700000008,-2.238054991,7.352931023,-118.2610779,-2.720961332,-1.551133275,10.25145721,-10.80734539,26.91160202,3.562237978
32.248710000000074,-2.305156708,7.528611183,-118.2775269,-1.347597122,-1.167616129,7.729021072,-6.408324718,20.01439285,-1.441672087
32.25704300000007,-2.363222599,7.786729813,-118.274765,-2.094919443,0.841682673,7.460329056,-5.53931284,29.57189941,1.524547696
32.26537600000006,-2.447406769,7.895396709,-118.2877579,0.622564077,-2.388102055,12.62948704,-8.502210617,11.96286011,-1.314445853
32.27370900000005,-2.495876074,8.099311829,-118.2704926,-1.736746311,-0.063310333,8.44297123,-4.613612652,23.00288773,2.878413677
32.28204200000005,-2.539455891,8.171423912,-118.2935791,-3.383462191,0.070822254,6.92732954,-3.449673653,7.635231972,-2.683423996
32.29037500000004,-2.589473963,8.451378822,-118.2844009,-0.165494233,-1.669353008,10.72703552,-4.702572823,32.1544838,2.589281082
32.29870800000003,-2.592370272,8.494356155,-118.296402,-3.023359776,-0.392061442,10.59704304,1.251396298,4.086226463,-1.510702133
32.30704100000003,-2.633370638,8.682404518,-118.2925797,1.24847877,-0.286302656,12.70841312,-3.523239851,21.16176224,1.437253952
32.31537400000002,-2.63609457,8.721150398,-118.3048477,-3.820344448,-1.789109468,4.972601891,1.285283923,3.582573414,-1.56210959
32.32370700000001,-2.651675224,8.90450573,-118.3046036,0.987840354,1.351106048,9.358334541,-0.428705633,20.61763573,1.108546138
32.332040000000006,-2.688421726,8.962043762,-118.3021851,-4.304754734,-3.489234686,11.70073128,-3.066946268,5.754148483,0.286379963
32.340373,-2.717779398,9.076439857,-118.3348999,0.535785675,-0.375778586,8.964557648,-1.423178434,12.547225,-3.419398546
32.34870599999999,-2.781234503,9.132461548,-118.3238602,-2.361639977,-1.531337619,8.481051445,-6.43675518,5.522544861,1.308592916
32.357038999999986,-2.785724163,9.270700455,-118.3722305,-1.103639126,1.283712864,7.663080215,1.860631108,15.49880409,-4.993444443
32.36537199999998,-2.828873873,9.331905365,-118.348671,-2.130063534,-1.971617103,13.76505089,-4.246866703,6.069767475,2.824059486
32.37370499999997,-2.893903971,9.46211338,-118.4447174,-2.936553001,-1.976156354,8.526065826,-4.451243401,14.82625389,-10.7035265
32.382037999999966,-2.932545662,9.52718544,-118.3913193,-1.973771572,-0.498061061,11.20702171,-4.305521965,6.347757816,6.387844563
32.39037100000019,-2.980981588,9.685887337,-118.500618,0.263865203,0.283100098,7.068107128,-2.115915775,18.34657478,-12.23305607
32.39870400000018,-3.001039505,9.709944725,-118.4181366,-0.485114157,-0.663550377,7.427166462,-2.686369896,1.244685292,9.571873665
32.40703700000017,-3.111744165,9.790194511,-118.5339203,-2.174689531,-2.633628607,11.41362476,-9.453961372,9.006340027,-13.32002068
32.415370000000166,-3.156018496,9.850606918,-118.4414673,-3.071277142,-0.850796402,6.743967056,-5.815942764,5.512093544,10.98951912
32.42370300000016,-3.247359753,9.953676224,-118.5792694,-1.604861498,0.490769058,9.22559166,-6.690645695,11.90197849,-15.41746998
32.43203600000015,-3.306653738,10.03258705,-118.4909821,-1.23263216,-2.731055737,11.52654076,-7.565319061,7.72821331,10.63837528
32.440369000000146,-3.366152525,10.0225544,-118.6055298,-1.124906301,0.341404885,12.91414738,-3.265277863,-1.757725954,-13.7388382
32.44870200000014,-3.426559925,10.11715508,-118.5232086,-1.776026964,-0.636558652,6.960292816,-7.587628841,9.627099991,10.05997944
32.45703500000013,-3.480745316,10.14893913,-118.6397476,-2.944155455,-1.799735546,7.265476704,-2.550255775,3.303148031,-13.72439003
32.465368000000126,-3.574226618,10.21436596,-118.557045,0.956584811,-0.32356441,12.40026379,-11.58432198,6.106396675,9.91103363
32.47370100000012,-3.670093775,10.21649456,-118.6644287,-4.931854725,-2.932700872,7.4352355,-7.752380848,-0.286392838,-12.72052002
32.48203400000011,-3.723453283,10.27132988,-118.6013336,0.908630967,1.75714004,6.778044701,-6.360962868,4.957059383,7.538795948
32.490367000000106,-3.804486752,10.33095741,-118.6848755,-3.6630373,-1.32469666,9.156837463,-6.438650608,6.452469349,-9.573269844
32.4987000000001,-3.841040611,10.3779192,-118.6397476,-0.334302723,-0.488360047,13.5755167,-3.971103191,4.13827467,5.372138023
32.50703300000009,-3.936583757,10.43299294,-118.7022171,-4.49945116,-2.823786736,11.56891346,-8.666936874,5.743442059,-6.868304729
32.515366000000085,-3.974718571,10.55674839,-118.703537,-0.516375959,0.935691535,4.12002039,-3.158389807,13.69612789,0.549643278
32.52369900000008,-4.021342754,10.58082199,-118.7084579,-0.75015837,-1.221034169,11.21880913,-4.050327778,1.569269061,-0.285112053
32.53203200000007,-4.10593462,10.64252663,-118.7388382,-0.388513088,-1.248755574,10.10846424,-8.09179306,6.510204315,-3.370116234
32.540365000000065,-4.171622753,10.66219044,-118.7206955,-3.718100548,-1.125942945,5.633491993,-6.831650257,0.853581667,2.300786018
32.54869800000006,-4.259789944,10.754673,-118.7978745,-0.229002103,0.770852447,10.05350494,-7.471622467,10.60822773,-8.579848289
32.55703100000005,-4.304806232,10.81287289,-118.7503815,-2.984939098,-2.517191887,12.73710918,-4.985836983,5.212561607,5.950866222
32.565364000000045,-4.369206429,10.79356861,-118.8496475,0.04050117,0.69467485,9.68565464,-4.107729912,-2.555071592,-12.16286945
32.57369700000004,-4.429658413,10.86780643,-118.7879639,-2.523725033,-1.443037868,5.969325066,-7.190250397,6.986245632,7.908537865
32.58203000000003,-4.456261158,10.85946083,-118.8907013,-0.940086365,-0.240935817,9.222001076,0.518521845,-1.19029367,-12.4701643
32.590363000000025,-4.51117754,10.89288998,-118.8078613,-1.440214515,-2.023389339,11.49222279,-6.959848404,1.920183897,9.755911827
32.59869600000002,-4.578457832,10.86224174,-118.9328308,-3.350539446,-0.713277459,5.86671114,-3.856710434,-3.628538847,-15.2947998
32.60702900000001,-4.603085041,10.89478302,-118.8453598,-0.403344631,0.040635742,9.413415909,-3.445858002,1.748619914,10.38807201
32.615362000000005,-4.643646717,10.91053963,-118.9563522,-2.113099337,-1.113498926,10.63947296,-0.959176302,1.809376955,-13.2062149
32.623695,-4.653987885,10.89867783,-118.8950195,-1.243979216,0.009397683,12.04658413,-1.137681842,-3.320450306,6.843547821
32.63202799999999,-4.72501421,10.93879986,-118.9870605,-3.112671137,-2.093474865,9.582683563,-5.042829037,4.555480003,-10.73487663
32.640360999999984,-4.7272439,10.98588085,-118.9491119,-1.792146444,-0.042940665,7.934057236,0.310585439,3.928622007,4.927269936
32.64869399999998,-4.769329548,10.99552155,-118.996048,-1.133761883,-0.658443451,9.086416245,-2.587626934,0.481458008,-5.734105587
32.65702699999997,-4.821635723,10.98043346,-118.9792023,0.22821106,-1.752592921,8.307211876,-5.195283413,-3.295142889,1.707431793
32.665359999999964,-4.826553345,10.97276688,-118.9859009,-4.260605812,-0.606660187,5.890751839,0.951146126,-1.979775548,-1.183813095
32.673693000000185,-4.849193573,10.975317,-118.9975891,0.610659778,0.778497338,11.58133125,-1.012658715,-0.911661863,-1.293646932
32.68202600000018,-4.852385044,10.98346519,-119.0056686,-4.787137508,-3.24290514,11.61695004,1.18900001,-0.073973902,-1.185273051
32.69035900000017,-4.857149601,10.94486141,-119.0231094,0.240804762,-0.098835118,11.45061874,1.270478845,-5.771911621,-2.442061186
32.698692000000165,-4.873272896,11.00374603,-119.0364838,-3.354255199,-1.277930737,6.778036594,-0.240773827,6.044716358,-1.292827249
32.70702500000016,-4.865346432,10.95240784,-119.0574265,1.793633103,0.159158707,9.089316368,2.875978947,-7.254796505,-2.981189489
32.71535800000015,-4.909138203,10.91162872,-119.0569992,-3.669158936,-1.62280345,10.35747051,-3.876919985,-6.010278225,-0.688843608
32.723691000000144,-4.938311577,10.92240906,-119.0710983,-0.764393091,-0.710880399,6.340557575,-1.713080168,0.117095485,-1.652784228
32.73202400000014,-4.933344841,10.90961361,-119.0868225,-4.460642815,-0.965241194,10.46677399,2.340923309,-2.50041008,-2.297750473
32.74035700000013,-4.975731373,10.92637539,-119.0908279,0.749445677,-1.248479605,13.28067207,-3.527900219,0.728661001,-0.398736835
32.748690000000124,-4.973134041,10.906744,-119.1060944,-4.958269596,-0.865268767,9.063282967,2.046385288,-3.320168972,-2.317729712
32.75702300000012,-4.978433609,10.92827606,-119.1056061,1.240295768,0.840523422,5.5868783,0.815595746,1.254982233,0.190608338
32.76535600000011,-5.01620245,10.93946457,-119.1153183,-2.859806776,-2.425655365,9.742455482,-2.922635317,0.305949241,-1.344388843
32.773689000000104,-5.033033371,10.92933846,-119.0989227,-1.145584106,-1.400090098,10.39376926,-0.960431457,-2.706272364,1.857121825
32.7820220000001,-5.074196339,10.95639324,-119.1076279,-4.8377285,-0.356777638,4.648538113,-3.352519035,2.195716381,-1.05674088
32.79035500000009,-5.101565361,11.06662655,-119.1174088,-0.117081925,-1.452148438,11.63355541,-1.645330548,11.94170475,0.179056346
32.798688000000084,-5.090341568,11.02638721,-119.0903168,-2.404336691,-1.682263136,12.55593395,2.112418652,-6.223592758,2.42895937
32.80702100000008,-5.138731956,11.09229183,-119.1118622,-0.966595352,0.175182834,8.69203186,-3.856351852,6.785634518,-1.867662311
32.81535400000007,-5.162542343,11.14406776,-119.0879822,-1.301045418,-1.169141293,6.99424839,-2.021091461,4.805934906,3.034710407
32.823687000000064,-5.199249744,11.17873096,-119.1075211,-1.920220256,-1.273740768,11.66753197,-2.487577915,3.03868103,-2.025035858
32.83202000000006,-5.293020248,11.18405056,-119.0790634,-1.471056581,-2.703104019,8.171508789,-10.52786255,-0.800649881,3.072363615
32.84035300000005,-5.335252285,11.28237343,-119.1405487,-3.147099257,1.284731507,3.226416826,-2.162482023,11.10888195,-6.229357243
32.84868600000004,-5.351740837,11.25881672,-119.0793915,2.051932096,0.285180181,14.34672642,-2.024062395,-4.613430977,6.581692696
32.85701900000004,-5.427397251,11.27928638,-119.1502762,-4.249903679,-2.702233315,11.63599586,-5.894272327,1.937243581,-8.467453003
32.86535200000003,-5.445352077,11.34361458,-119.0928726,-1.430481791,-0.01001647,4.552176952,-2.117759943,5.914392471,7.135448456
32.87368500000002,-5.49933672,11.34800434,-119.1653824,-1.247053623,0.313391,12.06836796,-3.288688898,0.035949584,-8.617167473
32.882018000000016,-5.558444023,11.35188866,-119.0808563,0.183419317,-3.440581322,9.899150848,-7.70127821,-1.623814464,9.623205185
32.89035100000001,-5.603090286,11.30816841,-119.1646729,-4.197817326,0.595296741,4.439306736,-1.888537765,-5.5563941,-10.59673691
32.898684,-5.635094166,11.33868694,-119.0740738,0.492434263,0.855477571,9.948308945,-4.586203575,1.471755624,10.64541817
32.907016999999996,-5.6891675,11.34336758,-119.1633224,-5.02807045,-4.186992645,13.229002,-2.915259123,0.289325655,-10.5326767
32.91534999999999,-5.707423687,11.32447433,-119.0844421,0.72520119,1.233811498,6.830270767,-2.662676573,-4.307340622,8.688796043
32.92368299999998,-5.769750595,11.3152113,-119.1647949,-2.26913929,0.152110308,8.113397598,-4.124455929,-1.469309568,-9.618966103
32.932015999999976,-5.76365757,11.34070873,-119.0956726,0.325935632,-2.252895355,11.3234148,0.489603341,1.097813249,8.07866478
32.94034899999997,-5.802015781,11.24753761,-119.1610107,-4.684317112,-0.839485109,7.258069992,-1.641872644,-11.67161369,-8.72600174
32.94868199999996,-5.863516808,11.3008976,-119.129425,0.394370526,-0.147103727,6.797180653,-6.733521938,4.862081528,4.027774334
32.95701500000018,-5.858345985,11.27500916,-119.1651764,-4.050683022,-1.382261634,10.36214924,2.901619196,-3.975149632,-4.519913673
32.965348000000176,-5.859167576,11.23404217,-119.1578293,0.823533356,0.914996207,11.70007229,1.117203355,-6.108226776,0.038024336
32.97368100000017,-5.890925884,11.2170105,-119.162323,-3.246121168,-1.782470465,11.54127884,-2.245010853,-3.286690474,-0.845705152
32.98201400000016,-5.868153095,11.25350189,-119.1872253,-1.897642374,-0.384392411,7.587172031,4.704425812,3.526478052,-2.78741765
32.990347000000156,-5.849320889,11.19676685,-119.155098,-0.796453714,-0.435303599,8.340031624,2.94841671,-8.464097023,3.034096479
32.99868000000015,-5.872717381,11.14091873,-119.1938095,0.333779156,-0.770534277,10.36973763,-0.520199597,-7.330564499,-5.537927151
33.00701300000014,-5.847011089,11.12802029,-119.1261902,-3.592126369,-1.368399978,4.612788677,2.949364424,-3.659609079,7.751675606
33.015346000000136,-5.82234621,11.08044815,-119.2156372,-2.444377899,1.237483263,9.257478714,6.414894104,-5.738537312,-11.37710285
33.02367900000013,-5.806044102,11.08847427,-119.1178741,-0.936109066,-2.119288921,15.45182037,1.162514925,-1.500072122,11.40131855
33.03201200000012,-5.772090912,11.05698204,-119.2344894,-3.870792389,-0.812118411,10.76782227,8.150898933,-3.505078077,-14.365695
33.040345000000116,-5.69348526,11.06525707,-119.1292648,-0.290888757,0.459172547,4.761183739,8.427918434,-1.557832479,12.48342037
33.04867800000011,-5.679532051,11.05333996,-119.2399445,-1.908739209,-0.374950022,11.42798901,5.611016273,-1.260835171,-13.43269539
33.0570110000001,-5.649367332,11.08039093,-119.1300049,-1.879821897,-3.377213955,10.0794239,2.55062747,0.66831398,12.99575615
33.065344000000096,-5.631202698,11.09381771,-119.2597198,-5.645416737,-0.601779222,3.952045202,6.561381817,1.975639105,-15.36682796
33.07367700000009,-5.587283611,11.18548107,-119.1554108,2.862426519,1.760153532,10.30575275,4.277027607,8.439212799,13.3213129
33.08201000000008,-5.579148769,11.17164135,-119.2623749,-4.753240108,-3.63974905,13.75498581,4.85178566,-1.558626652,-13.01323986
33.090343000000075,-5.520618439,11.25747967,-119.1756439,0.093057528,0.066769592,5.251242161,6.446706772,7.97369957,11.02343369
33.09867600000007,-5.510564327,11.30123806,-119.2672501,-4.230821133,-0.683172345,9.219513893,4.74505043,5.134873867,-10.54845619
33.10700900000006,-5.527109623,11.38640785,-119.1871567,2.838605642,-2.419844866,11.7504549,-2.4127841,7.981998444,10.16596985
33.115342000000055,-5.543271065,11.37134743,-119.2714005,-6.452561378,-1.175537109,3.744898558,1.444041014,-1.972911239,-10.3609333
33.12367500000005,-5.537833214,11.4539957,-119.1986847,3.662207365,2.289810181,8.267487526,0.385148466,7.767965794,9.300875664
33.13200800000004,-5.57036829,11.47073078,-119.2527924,-7.41379261,-5.067243099,15.81406021,-1.225333691,1.484664917,-6.461523533
33.140341000000035,-5.579109669,11.57228088,-119.2246552,2.472249746,1.516476154,6.720952034,-0.269743532,10.53015423,4.295468807
33.14867400000003,-5.580239296,11.57389832,-119.2405701,-4.7475667,-0.25802052,6.333806992,1.634252191,-0.755107701,-2.164607763
