time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.607668999999987,-29.87133026,11.77741337,-150.4410706,-3.019546747,-0.69199419,10.15985775,-5.068122387,7.230284691,-1.724721551
16.61600199999998,-29.88654137,11.75233459,-150.4403687,-3.953424692,-1.944191456,12.29275703,-3.5823946,-2.604289055,-2.027789593
16.624334999999974,-29.90753365,11.79939365,-150.4751282,-3.298761129,-1.369473457,12.38770962,-3.236909628,6.994019508,-1.27718997
16.632667999999967,-29.93902779,11.79079151,-150.476944,-2.940442562,-1.696403027,5.399535179,-5.652767181,-1.149810314,-0.592931151
16.64100099999996,-29.9670105,11.82380295,-150.4989319,-2.921024084,-0.94268477,13.94413471,-4.387680054,4.784355164,-0.809038401
16.64933400000018,-29.98071289,11.83835506,-150.500824,-3.799346447,-0.950423002,4.919961929,-3.508035898,1.275947452,0.756388366
16.657667000000174,-30.05889511,11.90941334,-150.5255127,-0.95401001,-1.329792857,8.157987595,-10.34112167,8.896850586,1.206225872
16.666000000000167,-30.10660362,11.93800068,-150.5365601,-3.412827492,-0.965670288,10.45118523,-7.364260674,3.264150381,0.686000586
16.67433300000016,-30.15603065,12.01277161,-150.5705719,-1.155052304,-1.482928276,10.6729393,-6.652132988,9.827158928,0.499836236
16.682666000000154,-30.1968956,12.02396774,-150.5835266,-3.048315763,-2.275555611,8.10020256,-6.463329315,1.651810765,-0.689471185
16.690999000000147,-30.27530289,12.11304474,-150.6361237,-2.483442545,-1.726166487,8.354372978,-9.657989502,12.40615463,-0.500054002
16.69933200000014,-30.34233665,12.09308529,-150.6644897,-3.011739969,-0.960459471,9.847738266,-9.250721931,-0.758475959,-3.976418018
16.707665000000134,-30.41106987,12.20050621,-150.718338,-3.299288034,-1.006653309,8.596516609,-8.456453323,14.37945271,0.517868817
16.715998000000127,-30.45401001,12.18058586,-150.7219391,-2.180816889,-1.169594169,9.80403614,-6.938192368,-2.11769557,-1.6443187
16.72433100000012,-30.52646255,12.29323673,-150.7898254,-4.3004179,-0.944394827,12.39369965,-8.534140587,15.75209522,-0.553408504
16.732664000000113,-30.57731247,12.23940372,-150.7610626,-1.855552554,-2.230712652,8.223924637,-8.58139801,-7.232679367,-0.982113898
16.740997000000107,-30.63090515,12.3489027,-150.8068542,-4.041823864,-0.841036916,13.97870636,-6.830280781,14.10763168,1.516004205
16.7493300000001,-30.65941429,12.30977917,-150.7684174,-1.920171976,-1.071546793,7.217823029,-6.150578976,-6.290868759,0.880207539
16.757663000000093,-30.71306992,12.4235096,-150.819397,-4.741949558,-1.781075239,12.14199543,-6.696164608,14.84955025,1.276946783
16.765996000000086,-30.77053452,12.35586834,-150.7750549,1.112249136,-1.152562261,2.288961887,-9.783756256,-9.588241577,-0.287378997
16.77432900000008,-30.84832382,12.44623852,-150.8179932,-6.207660675,-0.813744962,14.55363464,-9.796076775,11.95631695,0.679187179
16.782662000000073,-30.89603996,12.40245342,-150.782486,1.179396272,-1.58494699,4.026544571,-8.385448456,-6.601390839,0.272561073
16.790995000000066,-30.96374702,12.4660759,-150.8261719,-5.595463276,-0.48571983,12.99936485,-8.567207336,9.243666649,-1.017487168
16.79932800000006,-31.01827621,12.48496914,-150.8408966,-0.802345455,-1.790618181,5.36119175,-7.903464794,2.87852788,-0.916208386
16.807661000000053,-31.04837799,12.51758194,-150.8517456,-4.570390701,-0.529341698,12.73204327,-4.900297165,4.072740078,0.375555903
16.815994000000046,-31.0499897,12.60750866,-150.8908081,-3.24298048,-0.421450496,9.967670441,-0.917693973,11.65304184,1.041372418
16.82432700000004,-31.03784561,12.63132954,-150.8651428,-3.497902393,-0.707257867,8.390016556,-0.783142388,0.961353421,3.4996984
16.832660000000033,-31.04340172,12.78533745,-150.911026,-4.575318813,-0.14465639,8.573327065,-1.202268362,18.65208817,4.321404457
16.840993000000026,-31.06441116,12.8580637,-150.8724823,-1.673015714,-1.784859061,5.487679005,-5.11550951,5.213266373,7.815467834
16.84932600000002,-31.0734005,13.11950302,-150.933548,-5.500244617,-0.602698386,13.43667126,-1.31686759,30.28878593,9.98958683
16.857659000000012,-31.07242584,13.28022575,-150.9018097,-2.080884933,-1.518894911,5.148200035,-2.320279121,14.66863728,12.58141041
16.865992000000006,-31.07351875,13.63667011,-150.9959717,-8.203634262,0.366403699,19.49518204,0.576500595,41.97037888,12.68851948
16.874325,-31.02397728,13.89378834,-150.9903107,-0.898581147,-0.299645692,2.789540291,4.216183186,26.15704918,15.93165874
16.882657999999992,-30.97863388,14.26918983,-151.0863953,-6.250345707,0.208808318,14.19876766,6.502621174,44.42274857,13.00247478
16.890990999999985,-30.87465477,14.68682957,-151.1557159,-0.221827611,-0.465421945,3.155511856,12.98767853,47.19815445,18.29757309
16.89932399999998,-30.72964668,15.068326,-151.233139,-7.581588268,0.04175524,15.84741402,18.04027176,43.96784592,15.11658001
16.907656999999972,-30.55883026,15.64407253,-151.3825073,-3.217360973,-0.312471867,9.993458748,23.67712402,68.32102203,19.79293823
16.915989999999965,-30.30337143,16.08732605,-151.451889,-3.121320963,1.404597282,6.249519825,31.18343353,49.9662323,19.41596031
16.92432299999996,-29.97074318,16.69257927,-151.5930328,-1.263936281,1.810196877,14.30149174,43.12537766,71.04014587,21.86458015
16.93265600000018,-29.53296661,17.17103004,-151.6374664,-4.505801201,1.20962882,7.496232986,52.32947159,52.43013382,23.43907166
16.940989000000172,-29.04807472,17.81509781,-151.7613831,-4.03664875,0.629695296,15.1153307,61.08896637,74.41605377,24.89223289
16.949322000000166,-28.42319298,18.28674889,-151.753952,-1.058588147,2.047065973,7.644413948,72.94817352,49.27339554,27.32731438
16.95765500000016,-27.72308922,18.86951065,-151.7825623,-3.299086094,0.698281109,14.37985897,83.53726196,63.30544662,29.48833847
16.965988000000152,-26.908638,19.35396576,-151.7313995,-1.73728168,2.201091528,9.261976242,93.96170807,49.04518509,31.20490837
16.974321000000145,-26.03763008,19.86254883,-151.6849213,-3.922377348,0.387536645,15.23272514,101.0794296,52.35691833,31.36058235
16.98265400000014,-25.05608368,20.30644608,-151.579483,-1.082077861,0.294717312,6.732545853,111.673584,42.99320602,33.06278992
16.990987000000132,-23.9686985,20.73609924,-151.4789734,-4.066857815,-0.066412032,16.52639198,124.6876297,42.2931633,31.120821
16.999320000000125,-22.74974823,21.21532249,-151.3507385,-1.64585793,-0.183586404,12.63082981,138.9976501,47.15731049,35.35921097
17.00765300000012,-21.4400425,21.592556,-151.1741486,-3.367192984,1.285371661,9.178219795,147.8578949,34.58956528,34.76169586
17.01598600000011,-20.07027626,22.05392265,-150.9971466,-2.713975668,0.688370466,12.27848148,154.7054138,44.8471756,37.42511749
17.024319000000105,-18.61445045,22.33998489,-150.7496185,-2.34528327,-1.067298889,7.062457085,161.9049835,23.34623528,36.77324295
17.0326520000001,-17.0933342,22.70572662,-150.5035706,-2.872264624,1.296145558,13.87992477,169.4528351,33.47694016,38.78230286
17.04098500000009,-15.50539207,22.99036789,-150.2498474,-3.012592316,-0.540313125,13.6390276,177.1577759,24.97535324,35.96863937
17.049318000000085,-13.84788609,23.28479576,-149.9532623,-2.138235807,-3.130106926,13.18826962,183.1440735,25.95259666,39.98016357
17.057651000000078,-12.16220188,23.53723526,-149.6734467,-1.69062984,0.424423635,6.55474472,187.3656158,22.64656448,36.29645157
17.06598400000007,-10.425457,23.67801857,-149.3259888,-1.50322938,-0.903459787,11.90781593,189.9480896,9.148838043,40.14122009
17.074317000000065,-8.663013458,23.89300919,-149.038208,-5.35801506,-2.732557774,17.08465767,195.9893494,20.26838875,34.89575958
17.082650000000058,-6.864706039,24.0358963,-148.6897278,-0.031464469,-2.556484222,8.880438805,197.0508575,11.89418888,39.55214691
17.09098300000005,-5.049052238,24.12713623,-148.358902,-3.043279171,-2.467480183,9.981925011,200.103714,7.192020893,36.63680649
17.099316000000044,-3.261141777,24.18205833,-148.0246124,-2.028963566,-1.984153986,12.46985245,196.3835602,3.988148451,36.35845184
17.107649000000038,-1.485604763,24.24435997,-147.6960144,-2.14393878,-3.091845512,10.07743835,195.3158264,6.044068336,35.69659805
17.11598200000003,0.283072323,24.19811058,-147.3830414,-1.203824401,-2.840479851,11.96481037,194.5038452,-5.861058235,34.8633728
17.124315000000024,1.994068027,24.26003265,-147.0509186,-4.154346466,-3.226317406,12.40805531,187.3878784,8.215003967,35.6435585
17.132648000000017,3.658969402,24.1187973,-146.7612152,-0.238721177,-5.323705196,9.759242058,183.2444763,-15.23918152,33.13879395
17.14098100000001,5.286894798,24.12503815,-146.4484558,-4.268954754,-2.352595329,14.25155926,178.4378967,3.481459856,33.54401779
17.149314000000004,6.810117245,23.9943409,-146.2039795,-1.731840134,-5.133822918,10.38053989,168.6039124,-12.58940315,28.79050827
17.157646999999997,8.310667038,23.88007736,-145.9343719,-2.254359484,-3.762014389,14.31690025,165.3659973,-9.641272545,30.56981277
17.16597999999999,9.710517883,23.73275375,-145.7486115,-3.755640745,-3.281418324,12.22832012,156.7766266,-14.018713,23.42005157
17.174312999999984,11.03715706,23.55181694,-145.5311279,-2.781159639,-6.129422665,13.42548752,147.1574402,-16.9928627,26.87929726
17.182645999999977,12.28413677,23.36767578,-145.3974152,-1.510720849,-4.248409748,9.994878769,141.2355499,-18.4393692,19.01228333
17.19097899999997,13.43101406,23.18030357,-145.2327423,-3.179654121,-2.807126522,9.847203255,128.2459412,-17.82225609,22.1533699
17.199311999999964,14.4418602,23.03030205,-145.127182,-2.91028738,-6.518400192,8.676681519,114.2651978,-14.3676157,15.93593121
17.207644999999957,15.36236954,22.80463219,-145.0386963,-1.226093054,-5.323217392,11.51516819,104.7550583,-23.59455299,15.86510849
17.215978000000177,16.18748665,22.64000511,-144.9788055,-4.0061903,-4.043726921,8.129021645,94.20220184,-16.88549232,12.02956867
17.22431100000017,16.9683857,22.55545425,-144.8632202,-3.492927551,-3.304444551,13.51589203,86.80698395,-6.009128094,14.61711884
17.232644000000164,17.63388062,22.42644501,-144.808548,-1.231957912,-5.80795145,8.952070236,75.27594757,-12.59044838,10.79804325
17.240977000000157,18.18096924,22.2989769,-144.7187195,-4.876527309,-3.773282766,11.12994957,59.98122787,-11.43122292,13.63726902
17.24931000000015,18.64722443,22.30357361,-144.6318359,-3.495159864,-4.007594585,13.06407452,49.88825607,4.017064095,9.495397568
17.257643000000144,19.0130825,22.14250374,-144.5510406,-0.997154236,-4.252987385,5.06921196,38.66531372,-15.33592319,14.18593025
17.265976000000137,19.24862671,22.11057281,-144.4692688,-4.845270157,-5.68737936,11.50081348,22.48549271,-0.180695713,10.36137295
17.27430900000013,19.44600677,22.01708984,-144.3726349,-1.962657332,-2.0766716,9.478217125,17.75902367,-6.962810993,13.3081646
17.282642000000124,19.61258507,22.05471039,-144.249588,-5.144274235,-4.194536209,14.75428867,12.36858082,9.312084198,11.94256496
17.290975000000117,19.67487144,21.9699955,-144.1608124,-0.640469193,-3.200329542,7.873487473,1.913998365,-6.193867683,12.16863155
17.29930800000011,19.67784309,22.00951004,-144.0597839,-5.57845068,-2.733993053,15.20135403,-6.109982967,8.622933388,9.217028618
17.307641000000103,19.68696213,22.07026291,-143.905838,0.111359537,-2.886416197,1.38926816,-7.406575203,12.69421196,13.11733437
17.315974000000097,19.53352928,22.05266571,-143.8214417,-2.987056732,-3.379992247,5.578782082,-24.07018661,1.482808948,9.645019531
17.32430700000009,19.41528702,22.11510277,-143.6772461,-3.650844097,-0.585250735,3.945015907,-22.26340675,12.4716301,12.06899929
17.332640000000083,19.29068375,22.1964817,-143.5485535,-0.497068733,-2.407083035,12.5104599,-22.63417625,14.27697563,10.37051964
17.340973000000076,19.17695808,22.22762871,-143.4138031,-5.482599258,-2.122065783,13.43589592,-21.32989502,8.523345947,12.35377693
17.34930600000007,19.00536156,22.312603,-143.30896,-2.326587915,-1.222058892,14.82312107,-27.13002014,13.70734215,7.609176636
17.357639000000063,18.93593216,22.44541931,-143.1463165,-3.401346684,-0.920078218,11.98226929,-17.33307457,21.00478935,11.33779049
17.365972000000056,18.86080933,22.43271065,-143.0498505,1.899144411,-0.456796527,1.232815981,-15.22649956,2.311352253,10.6369276
17.37430500000005,18.73501968,22.47356606,-142.9510803,-3.969479322,-2.604520321,10.96517086,-21.19111252,8.234698296,8.240154266
17.382638000000043,18.66540718,22.47405052,-142.8612976,-2.096372128,1.201953769,9.539676666,-14.30648804,3.570701838,9.536925316
17.390971000000036,18.61084938,22.51519012,-142.7850952,-2.312529087,-0.325543106,12.24429703,-11.61471367,7.441884995,5.878468037
17.39930400000003,18.63601875,22.49394798,-142.6830292,0.073829353,1.37052846,10.33062458,-3.519690752,1.540081501,11.71451759
17.407637000000022,18.64758492,22.38912773,-142.6757202,-2.428609848,-2.186706305,9.384505272,-0.514372289,-11.59965038,4.237645149
17.415970000000016,18.68071175,22.34506798,-142.6094208,-1.704478264,-1.166689396,15.21354866,-0.905194283,-2.301861763,8.852024078
17.42430300000001,18.76721191,22.20764732,-142.6234589,-3.773916483,0.695702612,11.95820618,9.450810432,-16.05873489,3.267352819
17.432636000000002,18.88297272,22.12887764,-142.5775757,0.952362657,-2.141956806,7.40340662,10.05640507,-7.006659031,7.877786636
17.440968999999996,18.97763252,21.93528175,-142.6195831,-2.280849218,1.484892488,7.935738564,11.68053341,-23.43005943,2.568776369
17.44930199999999,19.06979179,21.80330658,-142.60466,-0.926493347,-2.580228329,12.22950649,8.624135971,-14.11763382,6.775197029
17.457634999999982,19.16262054,21.6199646,-142.633194,-5.133562565,-0.877697825,13.43330002,10.83838654,-21.76994514,3.649569511
17.465967999999975,19.24880219,21.49525452,-142.6504822,-1.701343656,-1.504671574,11.94161606,9.379217148,-14.47233772,3.073580742
17.47430099999997,19.37176132,21.34672928,-142.6552734,-3.693746805,-0.581663787,6.960508347,13.39740276,-16.93776512,4.837736607
17.482633999999962,19.50725555,21.20049095,-142.6892242,0.058058798,0.102040865,6.89699173,16.02260971,-17.51395988,2.236661911
17.490966999999955,19.66412163,21.07759857,-142.6696625,-4.600468159,-1.226434231,11.63112545,16.41056061,-13.10003567,6.457120895
17.499300000000176,19.77166939,20.92173576,-142.7405243,-1.619536281,-1.534642458,9.086716652,14.25243378,-19.98837471,-1.202294469
17.50763300000017,19.86783981,20.85727501,-142.712677,-4.363475323,-2.661419153,13.94999218,8.781226158,-6.158162117,5.009786129
17.515966000000162,19.96149445,20.71255493,-142.7727661,-3.056442022,0.299075097,9.269533157,12.13830948,-18.34870148,-0.527256489
17.524299000000156,20.06568146,20.67235947,-142.7463074,-1.547585368,-1.537622213,9.035043716,9.81086731,-3.45370841,3.894311905
17.53263200000015,20.17575073,20.56500244,-142.7830658,-1.923420072,-0.601287365,9.790924072,13.10340118,-13.23309898,0.467331856
17.540965000000142,20.26978493,20.4663105,-142.768692,-0.958406031,-2.512810707,8.327729225,9.110267639,-10.49350071,5.061143398
17.549298000000135,20.32278061,20.35769272,-142.8096924,-4.632949829,-1.695622802,13.75338173,6.449794292,-13.55717087,0.051740773
17.55763100000013,20.40371895,20.29019737,-142.8167572,-2.716347218,-1.278488278,8.836277962,8.437561035,-7.8088727,1.524508119
17.565964000000122,20.47308731,20.21201134,-142.8284912,-1.491271496,0.136875913,8.826321602,7.221728325,-9.008589745,1.831315517
17.574297000000115,20.59400177,20.150383,-142.8438263,-2.810553074,-1.054944277,11.11964798,13.57521248,-7.469458103,0.426400214
17.58263000000011,20.67591476,20.01527023,-142.8556366,-0.818178177,-0.635312676,8.714111328,8.855099678,-15.51133251,3.947692394
17.5909630000001,20.74457932,19.94842911,-142.9129639,-3.834362507,-3.259555101,11.8448534,9.022384644,-9.728530884,-3.760823011
17.599296000000095,20.83169746,19.78059769,-142.9169617,-1.465557814,1.301262379,9.231723785,9.053815842,-18.75053596,6.491648674
17.607629000000088,20.89782143,19.74852753,-142.9838257,-3.447074652,-2.385251284,14.46107483,9.080914497,-6.225042343,-6.235620499
17.61596200000008,20.9903717,19.56680489,-142.9895782,-0.71781534,0.175013199,6.737675667,9.838841438,-20.41095543,6.811878681
17.624295000000075,21.0040741,19.47331429,-143.1134338,-2.677828312,-3.14628911,11.2770195,5.04131794,-15.43218422,-9.609426498
17.632628000000068,21.07401466,19.25713158,-143.1199799,-1.587994695,-0.741399884,8.641499519,7.120146275,-24.24733162,8.357264519
17.64096100000006,21.07946014,19.14015388,-143.2843475,-3.709244728,-1.406182647,9.813193321,5.571046829,-19.73576164,-12.88531017
17.649294000000054,21.14410973,18.98892975,-143.2707977,-2.000771046,-1.106333733,12.98922825,5.69558239,-16.13698387,7.724564075
17.657627000000048,21.16275215,18.84836197,-143.447113,-4.128898144,-0.52465415,11.65560913,7.530461311,-22.89400482,-13.12918663
17.66596000000004,21.17807388,18.71892166,-143.4231873,-2.139921904,-3.277990341,12.34437561,-0.597362459,-13.27405453,7.866849899
17.674293000000034,21.1513176,18.60514259,-143.6021423,-5.929974079,-0.64184314,11.69792652,2.093811035,-20.01834297,-14.59508801
17.682626000000027,21.1808548,18.47846603,-143.5626068,-0.447960943,-1.173281312,7.187496185,0.550936699,-12.33870029,9.374017715
17.69095900000002,21.15867233,18.44942665,-143.6811523,-4.522660255,0.211836174,10.0470295,0.27694115,-8.061043739,-11.87794876
17.699292000000014,21.19857216,18.35583687,-143.6443634,-0.217887312,-2.823341608,6.251246929,1.8897928,-8.724632263,7.709167957
17.707625000000007,21.15046692,18.2710228,-143.736969,-3.852610588,-0.210825428,6.970920086,-3.849012613,-13.24021816,-6.711481571
17.715958,21.10754967,18.23170471,-143.6997833,-1.234746575,-4.232543945,10.84833145,-8.045880318,-2.641352892,5.394306183
17.724290999999994,21.08303452,18.19098473,-143.7618713,-6.660476685,1.731103778,10.99521542,-2.180937052,-7.044542789,-5.393910408
17.732623999999987,21.07113457,18.17340851,-143.7255554,0.985142887,-2.550018787,11.25349808,-4.246238232,-0.285073578,4.275041103
17.74095699999998,21.0125885,18.16033936,-143.7526093,-6.423989296,-0.217973441,14.59939289,-7.581467152,-2.509336948,-2.866578579
17.749289999999974,20.96086121,18.15255356,-143.7679291,-0.445028782,-4.409644604,9.192550659,-7.038420677,-1.353392124,-1.775028229
17.757622999999967,20.8937149,18.0939827,-143.7758789,-4.876930237,1.844439268,8.207998276,-9.329332352,-6.826796055,1.113834977
17.76595599999996,20.83608627,18.17140007,-143.7826385,1.116718411,-2.546653748,10.92238235,-8.044216156,8.529183388,-4.563343525
17.77428900000018,20.81316757,18.11003685,-143.7632294,-4.62824297,1.112436533,6.752269745,-5.043455124,-6.033932686,4.135443687
17.782622000000174,20.73733521,18.10873222,-143.8198242,0.114849426,-3.408331394,8.054808617,-8.392594337,-2.286570311,-6.438305378
17.790955000000167,20.66589165,18.07302284,-143.7560883,-5.102579594,0.665748179,11.82065105,-12.51787186,-1.376445293,7.769082546
17.79928800000016,20.61977768,18.116745,-143.8372498,-2.856585503,-2.056804657,15.52063179,-3.946961403,1.837411404,-10.86244583
17.807621000000154,20.63510132,18.07841492,-143.7298584,-3.47171545,1.734238029,10.90172863,-3.734492302,0.072974965,12.53640366
17.815954000000147,20.55077934,18.12956238,-143.8292999,-2.030876637,-3.318156004,12.57404232,-7.828493118,1.929930329,-13.17262173
17.82428700000014,20.5663414,18.0547905,-143.733902,-2.516270161,-0.757779658,7.773399353,-3.256761074,-4.518697739,12.79149532
17.832620000000134,20.4913044,18.01879883,-143.8647919,-1.901033759,-0.299701542,6.62679863,-5.63873291,-9.019325256,-12.62478733
17.840953000000127,20.50110245,17.97554588,-143.7636108,-1.052189827,-1.09918654,11.94486046,-4.146317005,-0.755914629,12.08715439
17.84928600000012,20.47547722,17.97259712,-143.8813782,-3.530956268,0.840037167,7.637888432,-0.230489701,-4.74940443,-12.55680275
17.857619000000113,20.46846581,17.87015152,-143.819931,0.040330794,-2.294719219,8.63872242,-4.680578709,-9.001034737,10.32251072
17.865952000000107,20.38199997,17.89134598,-143.9181976,-5.602118492,-1.842335105,14.42140484,-8.283326149,-1.233492136,-11.45831203
17.8742850000001,20.36638832,17.81767654,-143.9049225,-2.35144949,-2.022606373,12.68743706,-3.928596735,-7.699935436,3.947564125
17.882618000000093,20.33574867,17.81179428,-143.9646912,-4.198270798,1.548472762,7.011110306,-3.004947186,-2.737790585,-6.207264423
17.890951000000086,20.33010292,17.77999687,-143.9450226,-0.774006188,-2.03459692,10.94987011,-2.96788311,-2.735279799,2.8832407
17.89928400000008,20.35433197,17.81304169,-143.9895172,-4.817653179,0.644796014,12.49536896,2.985159874,2.28222847,-6.102220058
17.907617000000073,20.37091255,17.70990562,-143.9925537,0.608049452,-1.3996526,8.040708542,0.532468677,-11.6626606,3.432179689
17.915950000000066,20.34561157,17.73989105,-144.0212402,-4.918172359,-0.643177092,11.98465538,-3.415338278,2.430406809,-4.647511005
17.92428300000006,20.36401176,17.71090317,-144.0091248,-1.02321291,-1.108381867,8.371506691,0.19635874,-2.717247486,1.961435437
17.932616000000053,20.36298561,17.68336487,-144.0344391,-3.53973341,-0.052242361,9.366147041,-0.447621554,-4.098803043,-2.395584345
17.940949000000046,20.327631,17.67073059,-144.0144348,-1.907532573,-3.550625324,13.82557201,-6.5417099,-0.56239903,2.123420238
17.94928200000004,20.2886467,17.66177368,-144.0460205,-4.551448345,-1.359232903,12.12690735,-4.837337494,-2.185572863,-3.656803608
17.957615000000033,20.25811958,17.57644272,-144.0463867,-2.034626245,-1.402062178,8.372288704,-5.219246387,-9.558656693,2.960339785
17.965948000000026,20.18843842,17.58524132,-144.0649261,-2.52449584,1.029922843,6.048863888,-9.210227013,0.560695708,-2.372301102
17.97428100000002,20.17899513,17.60778427,-144.0584259,-3.038363695,-1.565969586,11.34594727,-2.936300516,2.856986046,-0.785217106
17.982614000000012,20.16524506,17.57583618,-144.0341949,-1.233947158,1.165774226,4.391635895,-3.805903912,-2.603239059,3.195247889
17.990947000000006,20.09346199,17.59716606,-144.0646667,-4.420432568,-2.121123075,12.82531738,-9.076930046,1.265445828,-4.703965187
17.99928,20.06142616,17.63656807,-144.026123,-2.249425173,-1.084499359,14.77381325,-6.890676975,6.386064053,2.86561799
18.007612999999992,20.04119682,17.63232231,-144.0718689,-4.802556515,-1.449053049,12.08532619,-2.332957506,-2.209625006,-5.289890289
18.015945999999985,20.03930092,17.6586628,-144.0205078,0.028226905,0.472511351,6.920117378,-3.676245213,5.345000267,4.602776527
18.02427899999998,20.01117706,17.71412468,-144.057251,-4.271189213,-0.94424051,10.5323267,-3.603808165,4.877822399,-6.776542187
18.032611999999972,20.00988388,17.65772629,-144.0309296,0.384387583,-0.330876589,7.319685459,-2.738610268,-4.924939156,5.42117691
18.040944999999965,19.92863846,17.66497993,-144.0715027,-4.169683456,-1.042532444,9.597902298,-9.838671684,-0.705633759,-5.20741272
18.04927799999996,19.90519333,17.61541939,-144.0643158,0.119393542,-1.760725856,12.0074749,-4.675302029,-4.931546688,3.017203093
18.05761100000018,19.92410278,17.56526947,-144.1074219,-5.40610981,0.420375228,10.65003681,2.26411891,-7.276248455,-3.136296511
18.065944000000172,19.92999077,17.51473236,-144.1006165,0.712541163,-0.522268474,8.070641518,-0.87181896,-5.339121342,2.237967014
18.074277000000166,19.92941284,17.53107071,-144.1477051,-6.479776382,-0.319893837,13.56158161,0.064624719,0.068441242,-6.283467293
18.08261000000016,19.93464851,17.45034218,-144.1312256,-1.052087069,-1.601793885,12.09172153,-1.175014734,-8.498253822,4.156089306
18.090943000000152,19.88672829,17.45394325,-144.2005463,-4.729777336,-0.76284045,12.63699913,-4.824120998,-2.233701944,-8.159324646
18.099276000000145,19.90049744,17.39969444,-144.1909637,-1.7538203,-1.788495541,10.22206593,0.050690576,-5.72635746,2.482122183
18.10760900000014,19.91001511,17.37501144,-144.2507935,-4.2672019,1.010690928,8.097846031,1.720047355,-5.055777073,-5.983626366
18.115942000000132,19.8982048,17.36149979,-144.2475128,0.555616677,-0.829379976,6.762097836,-3.167520523,-0.974122226,1.247720599
18.124275000000125,19.87721062,17.3715477,-144.2687225,-5.33412981,-0.570806742,8.201386452,-3.329197407,0.370996624,-3.241263866
18.13260800000012,19.84791374,17.29406738,-144.298645,1.045139194,-1.920827866,9.003961563,-4.028799534,-9.541777611,0.131657198
18.14094100000011,19.81856918,17.31729317,-144.3079834,-5.406935215,-0.854645193,13.44816589,-4.758062363,2.322314739,-2.498707056
18.149274000000105,19.79465103,17.27822495,-144.3428192,-1.892861962,-1.115636468,7.206783772,-3.227457762,-5.371778488,-1.905225158
18.157607000000098,19.75256157,17.27465248,-144.3623962,-4.103330612,0.355584085,8.910620689,-5.921870708,-1.099375844,-2.515970945
18.16594000000009,19.68414497,17.30344391,-144.378479,-2.171471357,-1.026782274,14.40893555,-9.257740974,3.037771463,-2.585616112
18.174273000000085,19.66537857,17.33019829,-144.4036865,-5.007963181,-0.616725802,11.92985439,-2.920598984,2.113891602,-4.347696304
18.182606000000078,19.61550331,17.29504585,-144.4397736,-0.427733451,-1.466208696,9.562561989,-6.125247002,-5.159282684,-2.729362965
18.19093900000007,19.52678108,17.34209633,-144.4624023,-4.119728088,-0.721836448,10.83244991,-11.40513515,4.512793064,-4.885723591
18.199272000000065,19.4102459,17.32036972,-144.5417938,-2.583299637,-2.289931059,8.883832932,-12.58100986,-5.274931908,-7.923418999
18.207605000000058,19.25473976,17.35116768,-144.5623474,-1.691207647,-1.097188115,8.470770836,-19.49427223,2.771128416,-3.992710114
18.21593800000005,19.06108665,17.38515091,-144.6481628,-4.219609261,-3.026770592,11.15905571,-21.42131042,0.651114225,-11.3743515
18.224271000000044,18.8228054,17.42586708,-144.7085114,-1.201879978,-2.141270638,6.973918915,-27.9946003,2.440910578,-8.672537804
18.232604000000038,18.43337059,17.45720291,-144.8411255,-3.411426306,-4.134589195,10.19381523,-43.23707581,-1.236388683,-16.26408386
18.24093700000003,18.00339508,17.47515869,-144.9465027,-1.522553802,-2.623351097,5.874267101,-49.37017822,-1.66063869,-12.68159771
18.249270000000024,17.47628975,17.60775948,-145.1112976,-4.983463287,-3.088046551,14.73364544,-58.9192543,9.800039291,-22.44448662
18.257603000000017,16.89664268,17.61687851,-145.2682648,-1.242152452,-4.430008888,4.10094738,-65.42526245,-4.196461201,-18.02610397
18.26593600000001,16.15119934,17.72735405,-145.4489136,-4.688432693,-1.885256767,15.39493942,-84.21396637,6.955541134,-24.03160667
18.274269000000004,15.41451073,17.75983047,-145.6226044,-2.63214469,-2.791956902,8.822582245,-83.61711884,-1.587029934,-20.71294594
18.282601999999997,14.57928276,17.95129776,-145.7681274,-3.52644372,-2.625312805,6.914260864,-96.49765778,18.23910904,-21.61631012
18.29093499999999,13.61826706,17.93466949,-145.9698944,-0.509228826,-3.196354389,0.790353358,-109.4287262,-7.483985424,-22.40561867
18.299267999999984,12.55657101,18.11042786,-146.1217651,-4.48681879,-2.788382053,15.10390377,-123.4246063,16.95391655,-21.17147636
18.307600999999977,11.54391098,18.19780922,-146.285553,-2.669481516,-0.990630329,6.006239414,-116.9614029,6.41834116,-21.00461197
18.31593399999997,10.40307808,18.3654232,-146.4228516,-1.346794605,-3.372813225,11.9484129,-133.3769836,17.05216026,-18.75359917
18.324266999999963,9.173947334,18.3893795,-146.644455,-3.653675795,-3.609736919,9.571315765,-140.6764374,-1.395860076,-25.90740776
18.332599999999957,7.960216522,18.59296799,-146.7579346,-0.990300596,-1.429901361,7.692994118,-143.0172272,22.49865913,-15.85270405
18.340933000000177,6.59514904,18.59349251,-147.00383,-2.598746777,-3.108883142,10.4435463,-155.9644928,-3.418206453,-28.30140495
18.34926600000017,5.202653885,18.6300106,-147.1651459,-1.526080728,-3.071079731,4.293329239,-162.5631256,2.668989182,-18.28058052
