time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.457755000000134,19.04747772,16.8228035,158.7293854,-2.946027756,-4.228401184,13.82309437,10.04633522,-29.91704559,11.45465851
14.466088000000127,19.14441681,16.75405884,158.8817596,-4.573969364,-2.541848183,4.875965118,4.498910904,-2.292052031,19.01347733
14.47442100000012,19.16493034,16.65790939,158.946106,0.524504244,-2.301419735,6.272619724,-1.633650422,-8.662222862,10.52700233
14.482754000000114,19.16916656,16.37713814,159.0265198,-0.423952132,-1.293333888,11.17335987,-4.090341091,-29.00981522,19.57209969
14.491087000000107,19.18681145,16.34997177,159.1006165,-5.56472683,-0.933912337,18.90211678,-2.253489256,-0.464334875,8.883900642
14.4994200000001,19.14107704,16.11872292,159.1960297,0.352714658,-2.703057051,17.15651703,-10.54495239,-22.82632256,19.26738739
14.507753000000093,19.04109001,15.96673489,159.2339325,-3.790045023,-2.591363192,13.10840321,-15.11253452,-15.98774815,9.855607033
14.516086000000087,18.96444702,15.93338013,159.4088135,-2.003811359,-0.784691632,8.233910561,-16.81962204,2.561719418,20.15338135
14.52441900000008,18.87969971,15.69550323,159.3981323,-0.625895202,-1.310441732,1.593193173,-11.66411591,-27.5856266,7.852394581
14.532752000000073,18.88237953,15.56252956,159.5626221,-4.042798996,-0.738760293,6.585659504,-6.85229826,-9.169695854,22.92171669
14.541085000000066,18.83071136,15.45478725,159.5779877,-1.835415244,-0.526099145,16.32196236,-8.532922745,-11.84894276,5.623696327
14.54941800000006,18.82004738,15.22548389,159.7029419,-0.395706147,-0.900521219,9.596039772,-7.101861,-21.60032654,22.33797836
14.557751000000053,18.82168579,15.09320831,159.7051086,-3.709059477,-2.286284924,5.654164791,-1.703884602,-15.12597466,5.12483263
14.566084000000046,18.87068939,14.92390728,159.8290558,-1.085452557,2.609254599,15.07574844,0.175419182,-14.81133747,19.93076706
14.57441700000004,18.90754128,14.65700722,159.7947998,-1.69168818,-1.962244987,5.797478199,3.640900373,-31.77205276,6.376708031
14.582750000000033,19.01207733,14.47906208,159.8994904,0.091867112,-0.145633206,7.586140156,7.530397415,-16.4673748,18.20920944
14.591083000000026,19.1684494,14.19191933,159.8433838,-4.515460968,1.318940163,11.6492157,18.61238098,-34.87791824,4.873473644
14.59941600000002,19.35608292,13.98851299,159.9488678,-1.19284749,-0.896507323,10.55179691,17.5826149,-19.215662,19.41426277
14.607749000000013,19.51039696,13.63289928,159.8544922,2.259507656,-1.933602452,13.74322224,19.40421677,-44.08454514,3.596181631
14.616082000000006,19.75102615,13.38046932,159.9155731,-7.053936958,0.887324572,5.432312012,25.31162834,-26.35926247,16.66301918
14.624414999999999,19.97055626,13.06689739,159.845047,-0.037201758,-1.009595037,14.42017269,26.47004318,-38.37498474,4.806020737
14.632747999999992,20.19589996,12.71525574,159.8479919,-2.13750124,-0.748970866,9.584342957,25.11033821,-39.73508835,14.58537769
14.641081000000213,20.45865631,12.38815498,159.7463531,-1.19378221,-0.701477468,4.62965107,32.38142776,-41.12519073,2.245720863
14.649414000000206,20.71352005,12.02998066,159.7209778,-4.449589729,-0.743099391,14.38885307,29.37550926,-41.50566483,12.09761906
14.6577470000002,20.96357346,11.73417759,159.6266327,-2.037408113,-2.425212622,13.45868492,30.5445385,-37.30116272,2.047439814
14.666080000000193,21.22624588,11.44964218,159.5897827,-5.392468452,1.043920755,12.79592896,30.55660057,-33.63796234,8.020715714
14.674413000000186,21.42982483,11.09558296,159.4810791,-0.104783371,-3.390918255,15.15161896,25.19128418,-44.41681671,3.311402798
14.68274600000018,21.62957954,10.86310863,159.427948,-1.995287895,-2.694380283,8.60915947,23.33074188,-28.46961594,4.188714027
14.691079000000173,21.80680275,10.53880596,159.320755,-4.798823833,-0.252102584,12.11949825,21.87678528,-41.01984024,2.430680037
14.699412000000166,21.99675751,10.32755566,159.2691803,-3.979903698,-0.651896954,10.95905495,22.06326485,-26.01338196,3.584011078
14.707745000000159,22.15803146,10.07963085,159.2077637,-2.419286251,-3.078530073,4.729277611,18.88515282,-30.48760796,4.235971451
14.716078000000152,22.26984024,9.832683563,159.0999908,0.112334341,-1.16473937,6.895451069,13.79920864,-32.47135162,-0.812663615
14.724411000000146,22.37394714,9.615129471,159.0533905,-4.626220703,-2.347833633,12.06506157,11.67089081,-26.43703461,4.592367172
14.732744000000139,22.4781189,9.4672575,158.9868622,-2.211942434,0.388532043,15.65480995,11.97126579,-19.62970734,-0.733156562
14.741077000000132,22.56630135,9.302886009,158.9598083,-5.583300114,-1.674310803,16.79800606,9.352620125,-19.6422081,4.37492609
14.749410000000125,22.59074593,9.123925209,158.8696136,1.091603875,-2.803293228,18.03837967,2.810792446,-24.15574837,-1.84563458
14.757743000000119,22.557024,9.01995182,158.857193,-2.999417782,-3.124215841,9.387985229,-5.560685635,-12.2800951,3.210463524
14.766076000000112,22.51623154,8.974982262,158.7939148,-6.124676228,-0.790156186,4.8947258,-5.563604355,-8.082559586,-5.083388329
14.774409000000105,22.51229095,8.916189194,158.8374329,-2.829152584,0.043086048,9.070253372,-3.022543907,-4.746587276,7.247752666
14.782742000000098,22.4637661,8.87654686,158.7720642,-0.3222211,-0.539147317,4.939658642,-6.46710825,-7.58411932,-5.567484379
14.791075000000092,22.4319458,8.819540977,158.8121796,0.125899121,-2.033008099,6.364844322,-6.296171665,-4.710215092,6.790897846
14.799408000000085,22.40791893,8.770951271,158.761261,-4.849278927,-0.866434872,17.13897896,-3.804559708,-7.916285992,-3.581894636
14.807741000000078,22.39290047,8.744775772,158.8160553,-2.367732763,1.204445839,23.25785637,-4.531541824,-0.632133722,6.990265369
14.816074000000071,22.3418293,8.736164093,158.8048706,-4.378723621,-1.274620771,14.52842999,-7.781029224,-1.686402917,-1.060877681
14.824407000000065,22.29313278,8.711799622,158.8407745,3.318403721,-2.880135775,7.69682312,-8.220403671,-1.292981029,4.838004589
14.832740000000058,22.2736702,8.694978714,158.8073578,-4.956700802,0.785569072,6.549962044,-3.585365772,-3.595073462,-3.128561258
14.841073000000051,22.31954956,8.624170303,158.8347321,-2.131554604,1.589974761,13.73067951,3.297269344,-6.83637476,6.01478529
14.849406000000045,22.33839989,8.641426086,158.8221283,-3.629020691,-0.754307926,9.48039341,0.634579837,1.124067783,-2.393368483
14.857739000000038,22.3427906,8.572313309,158.8100586,2.666886091,-4.355044842,5.367396832,-0.969934285,-8.424368858,1.615221024
14.866072000000031,22.36303139,8.506126404,158.7662811,-4.35551548,1.188059449,12.80147934,1.354007006,-9.544939995,-2.008284092
14.874405000000024,22.38632774,8.409070015,158.7207947,-1.661991835,-0.217266068,13.9024992,1.891034842,-13.03190804,-0.769528449
14.882738000000018,22.42104912,8.407767296,158.7183685,-5.234241009,-1.583642483,9.699317932,2.356663227,-0.480151683,-0.433559388
14.89107100000001,22.43687057,8.31511116,158.6697083,2.316632032,-1.282715321,11.29580688,1.047212601,-12.69130421,-1.306031704
14.899404000000004,22.44749832,8.231265068,158.6182251,-3.366709948,-0.089457676,10.97146416,0.310495794,-11.85784245,-2.035525084
14.907736999999997,22.4692688,8.083026886,158.5623627,-0.94863236,-0.20938848,15.19156647,1.87022388,-19.18169785,0.455856651
14.91606999999999,22.48880386,8.059453964,158.5574951,-4.947065353,-0.396192104,8.967082977,0.570762098,-3.058506489,0.320895165
14.924403000000211,22.50540924,7.95216465,158.5183563,-0.192711711,-2.742450476,5.610603333,0.959791243,-13.88557053,0.421354294
14.932736000000205,22.52414131,7.87952137,158.4981842,-1.162239552,-0.142433017,11.10661602,0.726419806,-9.195370674,0.898188889
14.941069000000198,22.51517677,7.73764801,158.4228516,-2.860644341,-1.226772189,13.78936005,-1.531501174,-19.36816025,-1.961641192
14.949402000000191,22.51596451,7.729212284,158.4309387,-4.737830639,0.157397866,11.59077263,-1.892789483,-0.790480912,1.049504757
14.957735000000184,22.5067215,7.693419933,158.4007111,-3.655320883,-1.765369415,10.91608524,-2.295573473,-5.557649136,-1.880187392
14.966068000000178,22.50035858,7.713057995,158.3981018,-0.048278242,-0.046169702,8.172818184,-2.574845314,1.83294189,-1.415212274
14.97440100000017,22.49684715,7.632725239,158.3605499,-3.07994771,-1.350397706,12.12908459,-1.494334459,-10.83005619,-0.643173397
14.982734000000164,22.47279167,7.650550365,158.3534546,-0.120549858,-0.704299688,14.14040184,-4.627198696,1.42901814,-1.824079275
14.991067000000157,22.47701836,7.634941101,158.3478088,-7.693182945,0.181144059,9.080154419,-1.064079404,-2.201197624,-0.105927661
14.99940000000015,22.50336266,7.689747334,158.3806,1.870153308,-0.909507036,8.092255592,0.780363381,7.34280777,0.858947873
15.007733000000144,22.51670265,7.686148643,158.3525696,-4.614469528,-1.927752733,7.982944489,0.394151837,-1.893775582,-3.114293814
15.016066000000137,22.51679611,7.669725418,158.3777924,2.849856138,0.22594732,14.04365635,-2.250517845,-0.896139622,3.300458193
15.02439900000013,22.50726128,7.687510967,158.3503571,-7.93070364,-0.545284986,12.22956753,-2.358686924,0.506278157,-4.032628536
15.032732000000124,22.53683853,7.737886429,158.4121399,0.785772562,-0.918644905,10.37088394,0.699396729,8.171608925,4.243433952
15.041065000000117,22.56412315,7.759567261,158.3862762,-6.365011692,-1.551772475,10.24423599,2.043414116,1.001503825,-4.037571907
15.04939800000011,22.55950928,7.764155388,158.4122772,5.129644394,-0.86374259,14.13126373,-2.830961943,1.471883535,2.417535543
15.057731000000103,22.52987862,7.757906437,158.3466797,-6.101599693,-1.149082899,11.89735222,-4.13286972,-3.901316643,-7.112241268
15.066064000000097,22.52976799,7.777169228,158.383606,0.482456535,1.070466161,13.03399849,-2.468764067,3.593344212,2.942127943
15.07439700000009,22.53896141,7.77581358,158.2952728,-7.43418932,0.347846031,12.2168169,0.902082205,-4.396773815,-9.833703041
15.082730000000083,22.53852272,7.744596004,158.3262482,1.831426978,-0.994367361,9.139460564,-2.410990953,-2.273109913,4.609396935
15.091063000000076,22.48483276,7.734704494,158.2150879,-1.235821486,-2.730959177,9.094924927,-6.281687737,-6.379892826,-11.94991493
15.09939600000007,22.46286392,7.710866928,158.2301483,-1.833993077,-0.168673456,6.155514717,-4.734176159,-2.183178186,2.520965576
15.107729000000063,22.4707737,7.689673901,158.1522064,-4.263296127,0.462708354,14.8734417,0.575731099,-6.114694118,-7.786740303
15.116062000000056,22.44828415,7.680752754,158.169693,-4.253200054,0.289604783,16.77988052,-4.835442066,-0.419087291,2.104439735
15.12439500000005,22.41756248,7.717918396,158.1394348,-2.713665962,-1.07346487,12.52727604,-4.824582577,2.521465302,-5.221424103
15.132728000000043,22.36894417,7.741986275,158.1427612,-1.647315145,-2.203398705,7.862857342,-7.743452072,2.596976042,-0.95975256
15.141061000000036,22.32480049,7.741934299,158.090271,0.271806866,-1.20166254,7.207819939,-6.070215225,-2.607452393,-5.961611271
15.14939400000003,22.30346298,7.794323444,158.0945892,-5.802566528,1.068205237,12.94318295,-4.485462666,5.785935879,-2.138711929
15.157727000000023,22.25699806,7.850106239,158.0912323,-0.372633457,-0.14215076,13.37015343,-7.139045715,5.811625957,-3.098015785
15.166060000000016,22.21966934,7.909035683,158.077713,-5.338441372,-0.723820329,8.805084229,-6.112658501,5.712884903,-4.389819622
15.17439300000001,22.19742012,7.891693592,158.0858765,3.709145308,-1.936419249,7.233831882,-4.419736385,-1.79186964,1.496165991
15.182726000000002,22.1837368,7.937743664,158.0379944,-6.908527374,0.243009076,10.40737915,-2.705465078,2.743386745,-7.581928253
15.191058999999996,22.15278244,7.953177452,158.1091156,1.770008206,-0.716192305,14.78440762,-6.508283138,4.671806812,6.940228939
15.199391999999989,22.08059883,8.035919189,158.0605316,-5.773334026,-0.540952265,13.46213055,-9.70761776,6.798390865,-9.312595367
15.20772500000021,22.01764107,8.053807259,158.1426697,2.05256176,-1.501583695,10.44598198,-10.54675102,5.422150135,8.051425934
15.216058000000203,21.97492218,8.079433441,158.0565491,-5.321368217,-0.195934221,11.28800297,-5.531995773,-1.206238389,-10.86490536
15.224391000000196,21.92225456,8.107131958,158.1456299,-2.320592403,1.279495001,13.33516502,-9.433735847,6.807060719,8.386535645
15.23272400000019,21.84017372,8.171769142,158.0697174,-3.314397335,-0.669392169,10.20878983,-10.41499329,3.611710072,-11.48379898
15.241057000000183,21.74321175,8.218750954,158.1598511,-0.781294823,-2.604301929,5.221292496,-14.78609276,8.976179123,7.661452293
15.249390000000176,21.68202782,8.253388405,158.0371246,0.442521602,-0.294781327,5.712117672,-7.089047432,-1.756675601,-15.30468655
15.25772300000017,21.6571312,8.26273632,158.1057587,-6.193349838,1.19592464,16.71139526,-5.778417587,3.820709229,6.973693848
15.266056000000162,21.57780838,8.334762573,158.00354,0.068903156,-0.127353743,17.21815681,-9.603803635,3.338521481,-14.69389057
15.274389000000156,21.5171051,8.403860092,158.0852051,-7.689589977,1.056926608,11.7874651,-10.3172617,11.04105568,5.787729263
15.282722000000149,21.46947861,8.482579231,158.0283508,4.106368065,-2.392015457,4.689153194,-6.568975925,6.090975761,-9.967524529
15.291055000000142,21.43513107,8.510645866,158.0332489,-5.195749283,-0.778399825,9.416443825,-5.816736698,3.114524364,-0.875981271
15.299388000000135,21.39171028,8.543084145,158.0102997,2.086724997,-1.205350876,11.60017109,-6.658329964,2.403793335,-4.184431076
15.307721000000129,21.35466576,8.606657028,158.0024872,-6.757758617,2.171725035,14.41252708,-5.911932468,6.535011292,-3.826549053
15.316054000000122,21.3467598,8.683872223,158.0169525,-1.014702559,-0.504628181,11.56292248,-3.064384699,9.029518127,-2.001419544
15.324387000000115,21.33768272,8.701342583,158.0143127,-2.886978626,0.010305971,8.988003731,-2.649203539,1.603822589,-1.236117363
15.332720000000108,21.30707932,8.697105408,157.9797974,0.773814082,-0.853666246,9.557074547,-4.902128696,-2.18637991,-3.855710506
15.341053000000102,21.27293396,8.710523605,157.9762878,-4.461545467,-0.729559124,9.479121208,-5.642970085,1.116204381,-1.154254317
15.349386000000095,21.27293015,8.74737072,157.9694824,-0.707717001,-1.24233532,7.916799068,-1.730958819,3.601835489,-2.584860325
15.357719000000088,21.29007149,8.821268082,157.937149,-5.608564854,0.651877165,15.00416851,1.041205883,6.635303974,-6.974295616
15.366052000000082,21.23863792,8.78680706,157.9249878,1.922571898,-1.183194995,16.99233818,-7.805785179,-4.60116291,-0.069978096
15.374385000000075,21.10651779,8.817968369,157.8247528,-3.228690386,-2.27466774,10.18024349,-15.62410259,-1.039169908,-12.61550331
15.382718000000068,20.97814751,8.872321129,157.8256683,-5.554130077,-1.379475951,8.21127224,-17.27884293,5.901982307,-2.468431473
15.391051000000061,20.78172112,8.880366325,157.6938171,-0.945593417,-2.645766258,15.13702679,-22.7363739,-4.90729332,-15.13009548
15.399384000000055,20.46944809,8.853933334,157.6360779,-2.315420389,-3.074978113,10.59477615,-38.26652908,-5.603390694,-5.514329433
15.407717000000048,20.12247849,8.89824295,157.4788971,-1.877807021,-1.022306085,7.992202759,-40.33127975,-1.715503335,-19.5045681
15.416050000000041,19.65655327,8.954878807,157.4185486,-6.991308212,-3.880740166,19.70344353,-56.64981079,3.732043266,-9.265360832
15.424383000000034,19.06275558,8.958646774,157.2301636,4.486015797,-5.615199089,7.626405716,-69.34410095,-7.215999126,-21.39631081
15.432716000000028,18.38799667,9.021839142,157.1255798,-9.968024254,-0.095825896,14.42671871,-80.87509918,2.977557659,-14.4004364
15.441049000000021,17.59804916,9.160843849,156.9996643,3.077799082,-4.709074497,15.49897289,-94.00891113,11.01485348,-19.51937485
15.449382000000014,16.67537689,9.146472931,156.8622437,-6.501234531,-2.644861221,5.824841976,-109.9671783,-6.669404984,-15.27585697
15.457715000000007,15.68033218,9.344092369,156.7275848,-0.461427271,-1.624956965,17.17780495,-118.4108505,18.09045792,-22.09989166
15.466048,14.58499527,9.473352432,156.6308594,-6.001998901,-4.562397003,12.15579033,-131.4163055,11.75902462,-15.33087063
15.474380999999994,13.36963272,9.541892052,156.4551697,0.849695206,-2.034137011,16.14519691,-143.9628448,2.716888666,-22.34046364
15.482714000000215,12.05760098,9.877599716,156.3953247,-9.156565666,-1.355113626,16.06043816,-158.1083069,37.51362228,-15.99758053
15.491047000000208,10.62174129,9.932933807,156.2205963,5.088479042,-4.59040308,7.216571331,-170.2995911,2.205494165,-21.73072052
15.499380000000201,9.184988022,10.26980877,156.1555939,-12.82043934,0.808282018,11.14167023,-172.9220428,38.27602768,-14.7447958
15.507713000000194,7.577068806,10.43456841,156.0051422,7.664130211,-2.338687181,13.20326138,-191.3172913,16.7214222,-20.62591362
15.516046000000188,5.985321999,10.66600323,155.8853912,-9.777348518,-1.188025355,4.920660973,-190.2598267,25.68473244,-17.53239059
15.524379000000181,4.367693424,11.02729416,155.7785797,0.748757184,-1.275880456,16.04087448,-193.3202362,41.79252243,-16.62034607
15.532712000000174,2.599711657,11.07579899,155.5977783,-1.866282463,0.809772074,12.66213989,-209.8832245,4.290693283,-21.83593941
15.541045000000167,0.897430599,11.47302151,155.4470673,-4.144639015,-2.297788858,6.683855534,-202.3598328,46.85887527,-19.35693169
15.54937800000016,-0.870449245,11.6752758,155.2652893,1.693416476,-0.080401234,11.02137661,-209.6546478,24.03961563,-21.60077667
15.557711000000154,-2.659259081,11.82467365,155.0630188,-5.277950764,0.917935669,13.99038219,-211.346344,18.40675926,-23.3754158
15.566044000000147,-4.474096775,12.18391228,154.8540649,-2.637454748,0.582556129,16.61330414,-214.4513092,44.32512665,-22.02217865
15.57437700000014,-6.301642895,12.23734951,154.6681366,4.029668331,-0.445589393,3.24213028,-216.2310028,8.184947014,-21.28362846
15.582710000000134,-8.037787437,12.46528721,154.4173889,-8.375139236,4.317780495,10.57076454,-203.7857971,30.58193398,-25.97745895
15.591043000000127,-9.786975861,12.57590675,154.2341156,-0.032418966,2.319417,18.68433762,-207.417984,15.75793171,-16.55434608
15.59937600000012,-11.50239754,12.65268135,153.994278,0.165362582,-0.623709381,3.400941133,-201.4503326,14.01686573,-26.1262455
15.607709000000114,-13.12363625,12.72881031,153.7993317,-1.397648215,1.827402472,8.94790554,-191.6877289,12.97261238,-17.89061928
15.616042000000107,-14.70960808,12.78489304,153.5821381,-5.663437843,4.136659145,15.47472477,-186.4430542,12.42153931,-23.28238106
15.6243750000001,-16.24433708,12.7978611,153.4054565,1.541522861,3.136995077,13.92155552,-181.7975922,6.028883934,-17.0118084
15.632708000000093,-17.72029686,12.76127243,153.2250824,-1.843227863,2.713369131,5.013909817,-174.2061615,1.741571784,-21.69540787
15.641041000000087,-19.02415276,12.6701355,153.1140289,0.95151484,0.602826178,0.965972006,-155.8474274,-7.377186775,-13.39927578
15.64937400000008,-20.23073959,12.53330612,152.9940338,-2.326521635,4.341590881,13.45461655,-143.5245361,-10.96885967,-18.9781189
15.657707000000073,-21.38130951,12.37739658,152.9549408,-0.084670588,3.745771885,16.85656166,-139.3473511,-17.02707863,-8.68253231
15.666040000000066,-22.44514465,12.21419334,152.8828888,-3.875272989,3.471916676,6.495828629,-127.690773,-15.24002838,-15.37314796
15.67437300000006,-23.33385658,12.05237389,152.9078522,-2.18023777,2.198254347,7.665095329,-109.0007248,-19.26559639,-5.054050446
15.682706000000053,-24.13458252,11.8061142,152.9010925,-0.99053216,2.761034727,8.952412605,-97.78710938,-26.9538002,-12.8466301
15.691039000000046,-24.85275078,11.60220623,152.9488983,-3.395616055,4.973065376,14.19297695,-89.0852356,-24.83185387,-5.23938036
15.69937200000004,-25.51127625,11.29961777,152.9992828,-0.274173021,2.460961103,11.44374847,-82.08734894,-35.6031723,-10.31623268
15.707705000000033,-26.02541542,11.11292267,153.0534973,-5.074635506,2.561151028,5.468760014,-64.71960449,-23.18397331,-4.200726032
15.716038000000026,-26.40925598,10.87652302,153.1000519,-0.479597837,1.848290443,9.973178864,-48.98659897,-28.09508133,-7.840386391
15.72437100000002,-26.72250366,10.61375237,153.2115326,-4.087202549,2.987501621,10.50454426,-41.85085297,-34.31620026,-2.561917067
15.732704000000012,-26.99920464,10.44634819,153.2351074,0.133964792,1.596950531,12.90326214,-35.58091354,-19.40114594,-6.820619583
15.741037000000006,-27.19056129,10.18452454,153.3470306,-3.356528521,1.107722878,5.747839928,-27.15192604,-34.22303391,-2.764472008
15.749369999999999,-27.27308464,10.06589794,153.3712158,-2.729230404,2.50511694,10.12181473,-12.27034855,-14.18783092,-4.200197697
15.757702999999992,-27.33678436,9.829042435,153.4726105,-3.241349936,1.763592601,15.92278957,-11.53960896,-30.98843956,-2.612039804
15.766036000000213,-27.36284637,9.738178253,153.5073853,-2.895613432,1.400236964,8.673949242,-5.692917824,-11.79827595,-1.5827806
15.774369000000206,-27.33839798,9.567691803,153.5613098,-3.121525049,0.617684722,11.90710163,0.040611386,-21.33789444,-3.959296465
15.7827020000002,-27.27987099,9.431774139,153.6150055,-3.340176105,2.218441248,13.22431755,4.104567051,-17.63210297,-2.06448245
15.791035000000193,-27.2212677,9.32596302,153.6245728,-3.586392641,-0.693515062,10.06356716,5.021582127,-12.04512215,-5.034709454
15.799368000000186,-27.1164875,9.209723473,153.6724396,-2.482091427,1.874556184,12.49036407,9.796230316,-15.2217989,-1.551428914
15.80770100000018,-27.05342484,9.076968193,153.6728973,-3.955705643,-0.183008909,13.18113136,5.719544888,-14.44643116,-7.438246727
15.816034000000172,-26.94717216,9.008063316,153.6678314,-2.789916754,-0.069512136,11.40623951,10.99221039,-7.319653511,-4.514048576
15.824367000000166,-26.86346245,8.918847084,153.672226,-4.247014523,0.84822917,12.11042118,8.112835884,-10.02272224,-4.615864754
15.832700000000159,-26.79017067,8.856645584,153.6434784,-0.877450407,-0.976908147,11.55377579,7.473837376,-5.348098755,-6.634573936
15.841033000000152,-26.69020462,8.809831619,153.6075592,-4.8346138,0.1756199,10.42300224,10.79741383,-3.341582775,-6.567465782
15.849366000000146,-26.64442062,8.763504028,153.6006927,-2.345090151,-0.574214101,15.68650723,3.76527977,-4.827283859,-3.448290586
15.857699000000139,-26.59977913,8.742159843,153.5315552,-2.713724375,-1.008935094,8.804933548,4.748380184,1.143073678,-8.720545769
15.866032000000132,-26.54930878,8.721840858,153.4880676,-4.008004189,0.008974274,11.95323658,4.9913311,-0.097436555,-5.928722858
15.874365000000125,-26.55484009,8.732082367,153.427002,-2.492240429,-1.316511869,12.66578674,-1.429479361,4.091349125,-6.169675827
15.882698000000119,-26.54981232,8.728687286,153.3582764,-1.397827625,-1.595427632,10.87085819,-0.002151596,3.053562403,-7.69912672
15.891031000000112,-26.57671738,8.739217758,153.2915344,-3.341259956,0.1991245,14.16999435,-3.895694971,4.426998138,-6.757215023
15.899364000000105,-26.64862061,8.804016113,153.2150116,-2.779336214,-1.526027679,8.203414917,-9.084321976,10.79298306,-4.857254505
15.907697000000098,-26.69521523,8.809299469,153.1667175,-1.83539927,-1.15103972,12.13706017,-6.601915359,2.890169621,-5.073334694
15.916030000000092,-26.80413437,8.865175247,153.0834045,-2.196131468,-0.61975044,16.52556992,-13.39102268,10.20964527,-6.030078888
15.924363000000085,-26.92989349,8.953726768,153.0122375,-4.909998417,-0.370014459,4.63910532,-15.67012882,13.04690933,-2.968178749
15.932696000000078,-27.0094986,9.039205551,152.9391632,-2.466944456,-0.331191331,11.97908211,-10.03896523,12.84383965,-3.292224169
15.941029000000071,-27.14368439,9.139388084,152.8530731,-3.908461094,1.117060542,20.97009277,-16.38005257,15.10022545,-3.856711149
15.949362000000065,-27.30513191,9.291309357,152.7714691,-2.575256109,-2.027693748,3.058323145,-19.66329193,20.4078083,-0.481624752
15.957695000000058,-27.41698837,9.378779411,152.6938171,-0.714065075,0.596057951,10.70162678,-13.82882214,13.29867172,-3.591552496
15.966028000000051,-27.56022453,9.481152534,152.6445923,-2.104227781,-0.879314184,16.71895027,-18.07968712,13.36122322,0.277261376
15.974361000000044,-27.74071693,9.595527649,152.571106,-2.535333157,-1.21406281,5.513777256,-22.12589836,15.94839478,-1.584600091
15.982694000000038,-27.86205482,9.709490776,152.5124969,-3.058573246,-0.093020454,11.72209167,-15.23799324,15.10470867,0.021605618
15.991027000000031,-28.01060867,9.806717873,152.4352417,-3.430530787,1.54338181,17.51675606,-18.18400192,14.34067535,-2.856437206
15.999360000000024,-28.18947411,9.932437897,152.3858948,-3.549883604,-0.874335527,5.336858273,-22.30776024,15.83131123,1.733534098
16.007693000000017,-28.31507111,10.00963593,152.3157654,1.07391417,-0.872102022,7.408081532,-15.55222511,11.83433056,-3.171914101
16.01602600000001,-28.4516449,10.0653677,152.2932739,-2.837592125,-0.427420467,10.7195034,-17.77661514,6.922031403,0.618263721
16.024359000000004,-28.56930923,10.11690903,152.248291,-0.97146666,0.147979721,8.809228897,-15.11580849,7.727214336,-1.973730922
16.032691999999997,-28.64992142,10.16886902,152.2467346,-3.247524977,0.082779564,13.87215328,-11.49695015,5.337123394,2.598654032
16.04102499999999,-28.7816124,10.16950417,152.2087402,-0.934429407,-0.485967457,11.61212921,-16.94912148,1.978097916,-4.15503931
16.04935800000021,-28.83870125,10.21547222,152.201004,-4.434431076,0.785071015,8.657746315,-8.543551445,5.048988819,1.631998301
16.057691000000204,-28.90638924,10.19748497,152.1989288,-0.758370757,-0.457816243,11.80732155,-10.03166294,-2.017326117,-1.515543222
16.066024000000198,-28.95023155,10.18511677,152.2115326,-2.312538147,-0.046593323,9.449638367,-7.384738922,-2.243602514,0.35863775
16.07435700000019,-28.97383308,10.14641285,152.2093353,-1.452406287,-0.176270783,9.82123661,-4.746599674,-4.180140495,-2.733064175
16.082690000000184,-28.99350357,10.08081245,152.2702637,-3.315120459,-0.528681695,13.90931129,-5.499939919,-10.59863186,2.254423857
16.091023000000177,-28.99440575,10.04142475,152.270874,-0.084820874,-0.143748403,9.908309937,-2.0883286,-4.409977436,-2.487987518
16.09935600000017,-29.00713158,9.942455292,152.3323975,-4.312325001,-0.286448121,12.23993874,-4.663482666,-14.1368084,0.375030935
16.107689000000164,-28.98580742,9.8878088,152.343399,-0.366602629,-1.012485027,10.06393814,0.358381599,-6.605117798,-2.301567078
16.116022000000157,-28.97219467,9.844640732,152.3868561,-6.434022903,0.410737485,10.61565495,-1.115090132,-7.246113777,1.760735512
16.12435500000015,-28.95772171,9.753689766,152.4070892,1.004448056,-1.529131413,12.48095608,-0.657696724,-10.95034218,-3.452184439
16.132688000000144,-28.91105461,9.751064301,152.3988495,-7.361172199,0.916171789,10.50225163,3.914508343,-0.028201271,-1.232352018
16.141021000000137,-28.91327667,9.696046829,152.4344482,-0.84294498,-0.471222401,14.0283308,-2.973864079,-8.056982994,0.227672145
16.14935400000013,-28.8870182,9.692152023,152.4117737,-3.417310715,-1.768009901,5.917807579,1.753665924,0.661987185,-2.799636126
16.157687000000124,-28.85518646,9.624802589,152.4321442,-0.728156745,-0.324766576,12.7413559,1.42052722,-8.484458923,-2.054108143
16.166020000000117,-28.86337852,9.639180183,152.4248505,-4.287124634,-1.451933503,8.493593216,-2.692901373,1.702309251,-0.148639411
16.17435300000011,-28.84186745,9.559529305,152.4711456,0.946085632,-1.269063592,12.6375761,-0.33211422,-11.25735474,-0.07622797
16.182686000000103,-28.86357117,9.564306259,152.4596252,-4.797128201,-0.322689682,12.88041401,-4.230447292,0.935624063,-1.146262646
16.191019000000097,-28.88937569,9.57806778,152.4732819,-3.606347799,-0.538453043,6.715480804,-5.363185406,0.423159987,1.951715231
16.19935200000009,-28.89722633,9.594831467,152.4823914,-3.248321533,-0.771526396,15.40589905,-2.980370045,1.015284181,1.688964128
16.207685000000083,-28.91891289,9.636422157,152.4709167,-2.621491671,-0.702354193,13.04043198,-4.371863365,4.782472134,0.958676696
16.216018000000076,-28.96930885,9.691429138,152.4606323,-3.047176838,-0.614086509,7.847569466,-7.696360588,6.140232086,1.902996778
