time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.974200999999994,17.97337341,19.00840378,-142.7322693,-2.334429979,-3.986151218,9.164400101,72.56916046,-24.6148777,18.65593529
19.982534000000214,18.51405716,18.82510757,-142.7276001,-3.353803873,-5.805985451,7.366279125,63.92857742,-21.18623161,6.959300518
19.990867000000208,18.99441147,18.60197639,-142.6162567,-3.80160594,-3.688101292,16.98159981,52.52153015,-21.72237587,20.13138008
19.9992000000002,19.37385178,18.56842613,-142.5489807,-6.230231285,-2.480638504,17.03303146,42.18641281,-1.751734734,8.118457794
20.007533000000194,19.64428902,18.33997345,-142.4313507,1.845787287,-5.653042793,1.819128275,27.16975975,-21.80514717,21.32407379
20.015866000000187,19.83038902,18.31881142,-142.365097,-6.745470047,-3.534599304,23.94804955,19.05677986,-0.305629134,7.52921629
20.02419900000018,19.96908951,18.22902107,-142.2010956,0.139160767,-2.437628031,4.90486145,9.67515564,-4.204220295,20.79073906
20.032532000000174,19.99771118,18.08572006,-142.1819611,-1.174367428,-4.446183205,6.805558681,1.940778017,-15.8772192,7.49886322
20.040865000000167,20.02138901,17.99691772,-142.0319672,-4.094107151,-3.379459143,21.66960716,-3.516682625,-4.590918064,19.28293037
20.04919800000016,19.96717644,18.03670692,-141.9219818,-3.008671522,-0.912672162,13.56506157,-11.3644495,8.315164566,9.730402946
20.057531000000154,19.85456085,17.91057396,-141.8242645,0.506359875,-5.238076687,2.508726597,-17.90456581,-10.85890484,15.20506477
20.065864000000147,19.73669243,17.94506836,-141.6793823,-5.356526375,-1.500784993,16.9735508,-20.27528954,9.034592628,13.7320919
20.07419700000014,19.60853386,17.96431351,-141.5290833,-5.076689243,-1.886861801,5.904983521,-21.69434547,7.521815777,14.94298077
20.082530000000133,19.49638557,17.88261223,-141.4176025,2.760229349,-1.107055068,-6.081765175,-18.35334969,-5.441848755,14.84549141
20.090863000000127,19.37273979,17.83547592,-141.3085632,-5.891542435,-1.713280559,18.27968407,-19.60348129,-1.621330738,13.19239998
20.09919600000012,19.26215172,17.90013123,-141.1267395,0.008015872,-0.544105291,15.43768215,-20.7425499,13.72758675,16.60012245
20.107529000000113,19.11878395,17.78110695,-141.0828094,-2.359678507,-2.593165874,10.34055805,-19.55976105,-12.26615238,9.006649971
20.115862000000106,18.98018456,17.69654465,-140.9436798,0.259127319,-1.418996811,11.22756481,-22.49899292,-4.863556862,17.91344261
20.1241950000001,18.85786247,17.66588211,-140.8884888,-6.44614172,-0.457580566,11.61728001,-17.41932297,-1.859491467,6.73404789
20.132528000000093,18.81295776,17.52165794,-140.7881317,3.167468309,-0.265419871,3.532469511,-9.807003021,-13.13552189,16.02023697
20.140861000000086,18.74845505,17.38039017,-140.7926788,-5.938170433,-0.678902566,6.721097469,-8.301115036,-16.64098358,4.537088871
20.14919400000008,18.74533272,17.27641296,-140.6890717,3.747799158,-0.079116471,5.213279724,-4.856357574,-8.462919235,14.81943798
20.157527000000073,18.73840141,17.08391762,-140.767807,-6.679301262,0.367309868,16.72661781,1.239050984,-25.19881439,-1.551224709
20.165860000000066,18.84797668,17.02238846,-140.6392059,-1.646712661,-0.515441656,14.11950207,7.847422123,-2.699536324,15.91683102
20.17419300000006,18.93074036,16.87309456,-140.7229156,-3.738298655,-0.022646628,12.29969406,12.14687824,-20.48328018,-3.712631702
20.182526000000053,19.09334373,16.71426964,-140.6377258,0.959681511,-0.411668837,4.412377834,15.78330898,-15.29385948,15.03040314
20.190859000000046,19.25611305,16.54908371,-140.7579956,-2.843407154,0.696586907,8.227458,22.95661354,-23.68604469,-6.974174023
20.19919200000004,19.4850502,16.34312057,-140.6852722,-2.476251364,-2.425022602,10.03982639,24.22675323,-21.00400352,15.66200829
20.207525000000032,19.66156006,16.21900749,-140.7873383,-1.098672152,0.674443245,12.92758369,23.91220284,-18.39316177,-6.507532597
20.215858000000026,19.8991394,16.04238892,-140.7236938,-6.1836586,-2.172145367,11.56183529,25.61288643,-17.92329597,13.64726353
20.22419100000002,20.11188126,15.87535095,-140.8097839,0.818017781,-0.615017056,9.244960785,27.67868042,-22.65776253,-2.897485495
20.232524000000012,20.32216072,15.70368099,-140.7703247,-5.141522408,-3.755492687,6.454003334,23.16849136,-18.21811485,10.96637344
20.240857000000005,20.46251488,15.49597454,-140.876358,4.436181545,-0.015389591,5.985245228,19.57909393,-28.05691719,-3.220173836
20.24919,20.64670753,15.37036419,-140.8674316,-9.967014313,-4.412659168,14.28187752,21.04293633,-14.21593189,5.82833004
20.257522999999992,20.79817581,15.16790867,-140.9497528,3.007935047,2.236148357,17.13840485,20.1001873,-26.51710892,-0.730825901
20.265856000000213,20.96144867,15.07203674,-140.9517365,-10.27429771,-4.446442127,12.09737682,18.87998962,-11.29552364,3.455117941
20.274189000000206,21.07361412,14.84447002,-141.0476685,7.058469296,1.18579042,9.065546036,15.7658205,-29.90367508,-1.001184583
20.2825220000002,21.1496067,14.72833347,-141.0996704,-8.498501778,-5.291443348,9.734591484,9.934009552,-15.63731575,-1.038631916
20.290855000000192,21.22570419,14.49248505,-141.1672516,4.015017986,1.194605827,10.93471622,10.51838017,-29.64535332,2.498811722
20.299188000000186,21.27777863,14.40303326,-141.2646027,-8.56349659,-3.840713501,13.73653984,8.388266563,-14.56914902,-7.082746029
20.30752100000018,21.35103416,14.18213844,-141.3049774,1.620880723,0.877650857,13.11030102,9.338253021,-26.82040215,4.848586559
20.315854000000172,21.36685944,14.0278635,-141.4400787,-5.821164608,-4.468840122,7.134333134,5.070532799,-23.43119812,-8.329395294
20.324187000000165,21.38484383,13.80993938,-141.4658966,3.052581787,0.644279361,8.713655472,2.263825655,-25.86864853,6.321609497
20.33252000000016,21.36231804,13.66692829,-141.6198883,-7.557067394,-3.371076107,11.39650345,0.906910956,-22.98561287,-10.89151192
20.340853000000152,21.38079834,13.46282959,-141.6195068,1.077183008,0.490879655,14.72281933,1.573291302,-23.21281052,8.556913376
20.349186000000145,21.33923912,13.42226601,-141.7233887,-8.030200005,-3.674677372,14.59506321,-2.867233038,-9.413541794,-9.94813633
20.35751900000014,21.3117485,13.2263298,-141.7322083,2.450592279,0.608065546,8.642282486,-3.677616835,-22.69755173,7.184654713
20.36585200000013,21.22696686,13.15839767,-141.837738,-4.833469868,-2.929361582,9.227277756,-8.063773155,-12.53164101,-8.962833405
20.374185000000125,21.15346527,13.02225685,-141.8243561,-1.401997209,-1.671452045,10.20253563,-9.801366806,-15.08768654,6.957225323
20.38251800000012,21.0876255,13.0267067,-141.9027557,-6.402853966,-0.999168932,13.80678749,-6.558269024,-3.267633915,-9.173995018
20.39085100000011,21.02459335,12.93692017,-141.8658905,-3.15576458,-0.538000762,9.914607048,-9.167720795,-8.929354668,7.491640091
20.399184000000105,20.90695953,12.97167587,-141.9220886,1.678779125,-2.723871946,-0.912490368,-13.38134098,1.079063892,-8.061134338
20.407517000000098,20.82256508,12.91023254,-141.9087219,-4.644842148,-1.453586459,4.499974251,-11.09314156,-6.757316589,3.682059288
20.41585000000009,20.77117538,12.94061279,-141.9351654,-0.935921609,0.382193148,16.91317368,-6.234889984,1.846082091,-4.61770916
20.424183000000085,20.70976639,12.95156574,-141.9073029,-8.435282707,-1.163600087,18.36329079,-8.721673965,1.959527731,2.184651136
20.432516000000078,20.64857864,13.02104092,-141.8855133,2.953748226,-0.297611743,4.747493267,-8.707817078,8.235093117,-0.993166506
20.44084900000007,20.58076859,13.039114,-141.8773346,-4.629399776,-2.475739241,5.281005383,-8.953789711,1.941367269,-0.268462837
20.449182000000064,20.53290749,13.06773281,-141.8853912,2.926657915,-0.718198001,13.76349068,-6.302126884,2.419764042,-2.518314838
20.457515000000058,20.51734543,13.10507965,-141.8532715,-10.45284653,0.581480861,19.39407349,-3.328800678,5.090305328,1.544346452
20.46584800000005,20.47919273,13.14821815,-141.8337555,4.756941319,-0.178399459,4.318320274,-5.888354778,5.183950424,-0.107169978
20.474181000000044,20.45927811,13.17029667,-141.8396454,-6.62071991,-2.394655466,0.544166863,-2.813262463,1.817291379,-1.963920116
20.482514000000037,20.46708298,13.13312912,-141.8319397,5.988986492,0.032111127,9.55052948,-0.05212497,-4.326551914,1.972283363
20.49084700000003,20.45561218,13.15476322,-141.862442,-10.45105934,-0.405818164,21.16520882,-1.126821399,0.762881577,-4.644680023
20.499180000000024,20.47015572,13.17751884,-141.7920837,2.762355089,-0.44164741,11.38837528,-0.954002321,4.96894455,6.316561222
20.507513000000017,20.48504639,13.18576622,-141.8344269,-6.458100796,-1.45208478,7.559758663,2.373018265,-1.229765058,-5.373558998
20.51584600000001,20.51202965,13.12661457,-141.8009338,4.210857391,-1.599757075,9.596826553,1.546318412,-5.741635323,5.720490932
20.524179000000004,20.48990631,13.10669518,-141.8751831,-5.030731201,-0.558834791,12.36192608,-1.200360179,-5.701319695,-7.68373394
20.532511999999997,20.53925705,13.09281921,-141.8141632,-2.914916277,-0.767825961,10.03102303,3.485521317,0.476258308,6.831816673
20.54084499999999,20.58633804,13.0671463,-141.9193878,-3.283392191,1.033701897,13.83924866,7.94447422,-7.630020618,-10.82388687
20.54917800000021,20.62841415,12.94247246,-141.9028473,-0.679004669,-3.065966129,2.847208977,3.824833393,-13.78596783,6.645012379
20.557511000000204,20.64011765,12.91457653,-141.9854736,0.614016533,0.521448791,6.306206226,3.06665206,-6.966559887,-8.254239082
20.565844000000197,20.69817543,12.82676029,-141.9976044,-4.948378563,-1.876870275,11.44950485,6.512613297,-10.82234955,1.963165283
20.57417700000019,20.73858643,12.78363705,-142.0473175,0.252242446,0.469067395,20.82512474,5.620185852,-7.326388836,-4.003044128
20.582510000000184,20.767313,12.75572205,-142.0602264,-6.584713459,-1.920230269,12.43482018,3.013476372,-4.132421017,-0.65685147
20.590843000000177,20.81818581,12.72969723,-142.0816193,2.034209013,0.531680048,5.819674969,6.125530243,-4.233111382,-1.617949009
20.59917600000017,20.86566162,12.60402012,-142.1564636,-4.653137684,-2.276201248,10.97604084,6.889860153,-17.67569733,-3.253034353
20.607509000000164,20.87199211,12.56971264,-142.1534576,0.489997625,-0.095155776,10.91213417,0.1421718,-4.147380352,1.407873631
20.615842000000157,20.88602638,12.52428722,-142.2180328,-6.674546242,-3.017076731,13.01905823,2.590892792,-8.251907349,-5.555906773
20.62417500000015,20.90708351,12.48499298,-142.1773224,0.605214775,-1.438304901,7.210375786,0.938108563,-3.130289793,5.751305103
20.632508000000144,20.86945534,12.36260414,-142.2878265,-1.12438333,-0.673007309,5.943037987,-2.439884663,-18.80192757,-7.292347908
20.640841000000137,20.84708405,12.32353878,-142.2437439,-2.853291512,-0.968803048,8.089629173,-4.344917774,-2.963516235,6.114106178
20.64917400000013,20.80939484,12.26450253,-142.3168945,-4.049713135,-1.532403111,14.90181541,-3.430591583,-10.13614273,-5.93100214
20.657507000000123,20.81292534,12.28721714,-142.2571259,-5.768522739,-0.60002315,16.34540367,-1.622533679,4.611496925,5.199907303
20.665840000000117,20.76613808,12.24482441,-142.3099823,0.793967307,0.37569496,8.136388779,-5.043827057,-7.418292522,-4.420146465
20.67417300000011,20.72561073,12.2720232,-142.2879944,-2.530884743,-2.695402384,4.92926693,-5.939146519,3.538286209,0.872023821
20.682506000000103,20.6898613,12.2779789,-142.3391571,-0.208425567,-0.655864596,10.62336254,-3.762167692,-1.916457176,-6.293597221
20.690839000000096,20.66428757,12.2688818,-142.3414612,-4.807483196,0.136187494,18.0369091,-3.520932674,-1.543437004,-0.249533862
20.69917200000009,20.61940765,12.31405926,-142.3536835,-1.532659769,-0.868125916,8.69276619,-5.850010395,4.103413582,-3.682969093
20.707505000000083,20.62141037,12.3205452,-142.3584137,-2.967520952,-1.476382375,6.022078514,-0.14205654,0.107054695,-1.173362494
20.715838000000076,20.61946297,12.24824905,-142.4019775,-0.783661187,-0.409181952,8.52132988,0.101342723,-10.3815527,-2.154874802
20.72417100000007,20.58346367,12.19008255,-142.4340973,-1.016613245,-0.481823534,12.93315411,-4.003454208,-8.288895607,-1.44948411
20.732504000000063,20.54722404,12.16941643,-142.4711609,-3.37168932,-0.751331747,12.06840706,-4.188977242,-4.31187439,-3.63045907
20.740837000000056,20.53541756,12.15274811,-142.465332,-2.66255188,-0.906066179,14.90079689,-2.059205294,-2.061305761,0.963133633
20.74917000000005,20.5031395,12.11327362,-142.5287628,-2.221598625,-0.760568619,10.41464806,-3.051193237,-7.508172512,-5.737844944
20.757503000000042,20.47130966,12.07323742,-142.5233002,-2.145510197,-2.001568317,5.728662014,-4.447707176,-4.703490257,1.903483272
20.765836000000036,20.4420948,12.02563763,-142.6002502,0.095634915,-0.861842513,6.681962013,-2.35530591,-8.971359253,-6.895992279
20.77416900000003,20.4294281,11.97711086,-142.631424,-6.150554657,-0.633000433,17.33549309,-1.231788516,-7.162765026,-1.772428393
20.782502000000022,20.37700272,11.93208313,-142.6809845,-0.180781797,0.737092018,17.39366341,-5.83789444,-7.554970741,-3.99935627
20.790835000000015,20.30079079,11.96244526,-142.6889191,-6.53370285,-1.544694781,10.24759769,-9.430829048,2.665763378,-2.51877594
20.79916800000001,20.26326561,11.96010971,-142.7052612,0.843780994,-0.347837478,3.212884426,-4.87321043,-1.392902017,-2.134356976
20.807501000000002,20.21747017,11.92276764,-142.761795,-3.797502518,-1.797478557,7.354838371,-4.574804783,-6.931083679,-5.052074909
20.815833999999995,20.14294243,11.9144907,-142.7812195,-0.092423432,0.499514282,8.248771667,-9.241333961,-2.181641102,-2.228310108
20.82416699999999,20.06945992,11.96161747,-142.8300629,-5.021355629,-2.830495119,12.45658398,-8.091230392,2.906972408,-7.70553112
20.83250000000021,20.01832581,12.02864361,-142.8255157,-3.896536112,-1.261806369,14.79443932,-7.026754379,7.276019573,-2.686523676
20.840833000000202,19.90915298,12.09784412,-142.9116974,-0.987124026,0.157251701,14.43568802,-11.41759682,3.91671133,-12.71221638
20.849166000000196,19.73865509,12.12188053,-142.9338531,-3.239882231,-2.632160664,8.984089851,-20.68114471,1.367941499,-3.854687691
20.85749900000019,19.49018669,12.22542763,-143.0367584,-0.766380489,-2.676417589,9.625388145,-27.68803787,7.216907024,-15.91252613
20.865832000000182,19.26114082,12.40375042,-143.047348,-9.577685356,-1.841124535,15.31599426,-27.99370384,19.31078529,-8.702088356
20.874165000000175,18.9585762,12.4872427,-143.1589203,2.701804876,-1.95445013,5.494132996,-33.89587021,4.744722843,-16.00107956
20.88249800000017,18.55365753,12.6156826,-143.2675781,-6.09041214,-2.446011543,8.756185532,-46.53881454,10.03955936,-17.43764687
20.890831000000162,18.08283806,12.84394073,-143.3678131,-1.912180305,-4.089316368,15.69948864,-54.32241821,21.87251663,-20.11374855
20.899164000000155,17.50985146,13.04548264,-143.4907532,-5.601961136,-3.361812115,9.923512459,-66.23620605,18.16934967,-21.51382828
20.90749700000015,16.81548119,13.18631077,-143.6385803,2.775105476,-2.905071974,9.067967415,-79.76831055,10.60634327,-21.85322571
20.915830000000142,16.0681057,13.54291344,-143.7388306,-10.96844482,-2.470758438,20.05220032,-87.68858337,37.26532364,-23.77100372
20.924163000000135,15.18988991,13.63114834,-143.8843994,7.654785156,-2.638445616,-0.639862359,-101.7503815,5.17815876,-19.55696106
20.93249600000013,14.24212837,13.9507246,-143.9975891,-11.49101448,-1.925314426,23.11283302,-111.2806702,33.27754211,-22.93291473
20.94082900000012,13.26680374,14.2893486,-144.0780029,2.870467901,-1.026301384,3.752810478,-115.1514587,36.80039215,-19.1049366
20.949162000000115,12.19737244,14.43127632,-144.2197723,-5.127050877,-3.9274652,13.16441536,-124.8998566,12.51530457,-20.26019669
20.957495000000108,11.06210995,14.84252548,-144.2793427,-2.949608803,-0.044771835,21.6054554,-134.8954163,46.50030136,-17.0753746
20.9658280000001,9.878111839,15.14323616,-144.4007111,-1.432461977,-2.83046627,-9.462777138,-139.1021576,32.46565628,-20.82122231
20.974161000000095,8.665815353,15.33968258,-144.4990234,-1.245685339,0.928631246,22.67072487,-142.8507233,20.98499298,-15.38150597
20.982494000000088,7.382390499,15.8131752,-144.6210938,-7.588897705,-2.562546968,7.820175171,-150.8678436,53.83044434,-22.33451653
20.99082700000008,6.092859745,15.92378712,-144.7854309,5.873799801,-1.785446882,-1.811252832,-149.8348846,10.50692844,-20.74156952
20.999160000000074,4.739868641,16.29153442,-144.9624786,-11.064147,-1.585454941,30.08996201,-157.2563934,41.54447174,-24.91563797
21.007493000000068,3.335354805,16.54469299,-145.1255646,4.724578381,-0.174205378,-0.532704413,-163.4997406,28.53381729,-21.20841408
21.01582600000006,1.899715066,16.67865944,-145.4051056,-4.142765999,-2.475082397,2.839397192,-163.477417,14.12722588,-33.27945328
21.024159000000054,0.471576869,16.92966652,-145.5900879,-1.915374994,0.601286173,21.04562569,-165.4578094,29.22649193,-22.2098465
21.032492000000047,-0.9937886,17.11005974,-145.9019318,-2.760312796,-0.848187149,5.295270443,-165.6834869,21.34831429,-36.1130867
21.04082500000004,-2.466614008,17.13016891,-146.1220703,3.008605242,-0.743299246,5.994334698,-169.4721375,2.726257563,-25.50803185
21.049158000000034,-3.985922575,17.31103325,-146.4604034,-5.959407806,0.168202698,21.96819496,-171.0906677,23.39034843,-37.92760849
21.057491000000027,-5.458667755,17.33998871,-146.6624756,-2.546149254,0.562323809,8.677103043,-169.7400818,4.997710705,-24.03340912
21.06582400000002,-6.935285568,17.33263588,-146.9661255,1.985107541,0.01939241,-2.54250741,-167.1286621,2.414062977,-35.10795212
21.074157000000014,-8.322854042,17.22095299,-147.1819305,-3.10996604,1.384882927,14.44782543,-159.0066528,-10.30358982,-27.70072174
21.082490000000007,-9.759786606,17.16424942,-147.457077,-3.117310047,0.36219126,20.40389633,-163.4647217,-2.224958181,-32.65246582
21.090823,-11.14679909,17.08211899,-147.6484528,-4.123106003,0.768487632,6.535977364,-159.862793,-5.941717625,-24.86587334
21.099155999999994,-12.54816055,16.85742569,-147.8972778,3.072982788,0.814064384,8.930416107,-160.2406158,-20.98980713,-33.91762543
21.107489000000214,-13.94052124,16.67633438,-148.0593262,-5.881670952,-0.310521662,10.54122162,-161.6614838,-17.04714012,-24.6415596
21.115822000000207,-15.24446201,16.48174286,-148.2657166,-1.664010644,2.616580963,12.26421261,-150.196991,-17.08023643,-29.2866497
21.1241550000002,-16.5309906,16.24920464,-148.3957672,-3.346952915,0.957402706,12.53944588,-150.1978149,-22.84786034,-23.5792141
21.132488000000194,-17.78060341,15.99539948,-148.5461273,0.867892683,0.843336463,2.140293837,-145.7324524,-24.45093536,-25.97742081
21.140821000000187,-18.94362068,15.68590546,-148.6207428,-2.748552084,1.632754087,7.821462154,-137.3990326,-32.64256668,-21.25471306
21.14915400000018,-20.0714798,15.33080387,-148.6868744,0.902303815,1.84669292,11.28520775,-134.0080109,-38.07579422,-21.86792374
21.157487000000174,-21.14172554,15.03717041,-148.7254791,-3.559662819,2.028376579,7.165658951,-127.6053238,-31.57069969,-17.69351387
21.165820000000167,-22.09172821,14.68985844,-148.7342987,-2.053005457,1.80256319,10.23350906,-114.5166702,-38.83066559,-16.73661232
21.17415300000016,-22.96416473,14.31968594,-148.7281494,-3.971791983,3.4240942,16.01411057,-105.3557281,-41.54139328,-17.23583984
21.182486000000154,-23.79604721,13.98290539,-148.6913147,-1.338638544,1.037457585,6.732518196,-101.6903152,-39.25937653,-12.53576565
21.190819000000147,-24.55070877,13.65649223,-148.6702423,-4.995784283,1.838395596,10.61593723,-91.74201965,-37.07659531,-14.4191494
21.19915200000014,-25.17534637,13.35464001,-148.6375427,-2.468425035,2.223146439,8.679032326,-76.6566391,-34.93352509,-12.19716454
21.207485000000133,-25.76046944,12.97965622,-148.5699768,-2.725063324,2.971466541,11.25853157,-72.72961426,-44.4826088,-12.57713223
21.215818000000127,-26.30664444,12.7380724,-148.5464325,-3.090229511,1.565114975,10.6671648,-66.95094299,-27.72059822,-10.68095493
21.22415100000012,-26.75834465,12.41899204,-148.4841461,-2.981009245,1.828369975,1.399596572,-56.53680038,-38.0136795,-10.86893368
21.232484000000113,-27.09456253,12.22169685,-148.4541016,-3.297286034,0.808401108,13.95842266,-41.89590454,-23.16658401,-8.012276649
21.240817000000106,-27.39572716,11.93213654,-148.3979797,-3.754955769,3.303212643,11.73417473,-38.3519516,-34.59589386,-9.993750572
21.2491500000001,-27.66882896,11.75578022,-148.3547668,-3.359948635,1.832064033,14.48173141,-34.61623001,-21.5744915,-5.714108467
21.257483000000093,-27.86698151,11.56910133,-148.3322144,-3.626328707,0.190891147,4.477208614,-25.20053864,-21.86061859,-7.827539444
21.265816000000086,-27.98078728,11.4232111,-148.3054352,-4.224922657,1.949925184,13.64477062,-15.07488155,-17.40687752,-5.846810341
21.27414900000008,-28.08417892,11.26485729,-148.2650299,-2.95021081,1.419898152,16.27836609,-14.20717525,-19.73252678,-4.644708633
21.282482000000073,-28.1973362,11.13741207,-148.2457275,-2.958916903,0.850045323,11.76041412,-14.80657101,-15.01973152,-5.639564514
21.290815000000066,-28.2209301,11.04752922,-148.2271118,-3.367087841,0.513254642,4.50171423,-4.104886055,-11.22651577,-3.159054995
21.29914800000006,-28.19000053,10.91928864,-148.1923065,-3.030431509,1.217440724,15.88256168,2.138494492,-15.96228409,-4.091029644
21.307481000000053,-28.19854164,10.81798935,-148.1632233,-1.586739779,-0.131586641,11.48361397,-2.525461197,-12.98646832,-2.781501293
21.315814000000046,-28.16561699,10.75274181,-148.1757813,-4.342584133,0.570678771,9.073303223,3.456474781,-6.665669441,-5.43295908
21.32414700000004,-28.11710167,10.67314339,-148.1435394,-3.066462755,-0.047925416,10.60501766,4.251514912,-10.86824799,-1.219596267
21.332480000000032,-28.0463295,10.58941364,-148.1661987,-1.487098694,0.094701074,10.67283726,8.21652317,-8.069331169,-7.518701553
21.340813000000026,-28.00028992,10.57693005,-148.1936951,-5.547549248,-0.36528632,11.69891834,5.291734219,-0.389157057,-3.751409292
21.34914600000002,-27.9296608,10.53503418,-148.2231293,-2.324100256,0.077577621,8.784226418,8.345490456,-3.274985313,-5.853570461
21.357479000000012,-27.85014343,10.53925228,-148.2751465,-3.422409058,-0.637987018,12.41334724,9.818257332,2.685767889,-5.305091858
21.365812000000005,-27.81148338,10.58962059,-148.3535614,-4.123022079,-0.176199809,11.32370186,5.588526726,9.201183319,-5.789995193
21.374145,-27.75208664,10.62448978,-148.4060822,-3.491932631,-0.908045173,8.148536682,7.432650566,6.014773846,-3.762808084
21.382477999999992,-27.68973541,10.68346596,-148.4938202,-1.316576362,-0.044222753,12.11890697,8.653039932,10.61552715,-6.299642563
21.390811000000213,-27.65837288,10.77924919,-148.5888824,-4.504275799,-0.969050467,10.07322407,5.03830862,14.83867645,-4.877643585
21.399144000000206,-27.61841774,10.82791996,-148.6461182,-1.599373937,-0.844915867,8.059530258,5.304004669,7.840019226,-3.698491096
21.4074770000002,-27.59398651,10.90896702,-148.7494965,-0.975774467,-1.389912605,9.423934937,4.405303478,13.69658661,-6.543362141
21.415810000000192,-27.58675003,10.96716022,-148.8344727,-2.648895502,0.142308012,8.183581352,2.024894714,10.36250687,-6.067730427
21.424143000000186,-27.57938004,11.02499771,-148.8834381,-3.182299137,-2.074681044,9.123972893,1.124477625,8.242314339,-2.133076906
21.43247600000018,-27.59766769,11.05456066,-148.9536591,-0.188530192,-1.279265761,10.55636692,-1.359296322,6.511843681,-6.116654396
21.440809000000172,-27.63110161,11.15214348,-149.0389709,-6.728924274,0.190643713,17.65375137,-2.906037807,14.50125885,-3.80053854
21.449142000000165,-27.6977787,11.20131493,-149.0750427,-1.358464718,-1.218331575,8.889633179,-7.939798832,6.735635281,-1.453044415
21.45747500000016,-27.7436409,11.30364227,-149.1706085,-4.87747097,-1.077797651,8.738846779,-4.1474576,15.562994,-4.566122532
21.465808000000152,-27.79889679,11.3414917,-149.2304077,-0.60820806,0.340343416,16.49955559,-5.999341488,6.834147453,-4.540687084
21.474141000000145,-27.89653397,11.42020893,-149.2879486,-3.630366087,-1.952382922,4.266305447,-11.23958111,10.99282551,-1.928726792
21.48247400000014,-27.95738411,11.41295815,-149.3494873,0.533885002,-0.011451213,7.110708237,-6.618616104,2.159472227,-7.234024048
21.49080700000013,-28.02536201,11.44880581,-149.3918304,-4.514780521,0.023056127,15.70073509,-8.040667534,5.610529423,-2.729990721
21.499140000000125,-28.10395432,11.44478416,-149.4390411,-1.839591503,-1.331433177,6.704535961,-9.084857941,1.724568129,-5.557060242
21.507473000000118,-28.14720726,11.44791889,-149.4551086,-3.371176481,-0.275563121,15.52254009,-5.710079193,0.685449719,-1.826730251
21.51580600000011,-28.25029564,11.43177986,-149.4934387,-1.357724428,-1.092199087,10.68753815,-12.23686886,-0.040316805,-5.317361832
21.524139000000105,-28.36524391,11.44492245,-149.5250092,-4.848540306,-2.316674232,6.799240589,-13.95386791,2.62298727,-2.877554417
21.532472000000098,-28.47687149,11.38217068,-149.5108337,0.991485596,0.122221202,7.599560261,-14.51061916,-7.87878561,-2.550127983
21.54080500000009,-28.61309624,11.4034462,-149.5592651,-4.123872757,-1.434908748,7.201799393,-16.12227058,4.41724062,-4.100174427
21.549138000000085,-28.72156715,11.31776047,-149.5372314,-1.897593617,-0.424563348,11.29679108,-14.31636333,-10.72757816,-3.090076923
21.557471000000078,-28.84649086,11.33810616,-149.5662842,-2.921541452,-0.259456098,14.51766396,-15.22728062,3.257708549,-2.180898905
21.56580400000007,-28.96701622,11.27735043,-149.5506592,-3.268484354,-1.010999322,11.71410275,-15.60816383,-7.73375845,-2.346212864
21.574137000000064,-29.09186935,11.26649666,-149.5534973,-2.931265116,-0.958407998,13.687253,-15.85208893,-1.515799403,-1.269749045
21.582470000000058,-29.22173882,11.28198433,-149.559845,-3.774636507,0.700741768,8.712771416,-16.2134304,1.526211739,-0.181092694
21.59080300000005,-29.35226059,11.2336359,-149.5415039,-1.036453843,-1.837157011,9.845802307,-17.0344162,-6.643923759,-1.32643342
21.599136000000044,-29.48935509,11.23976326,-149.5381775,-2.839168072,-0.662224472,8.132913589,-17.30659485,-0.014190288,0.270140588
21.607469000000037,-29.61033821,11.23526001,-149.5530243,-1.988225222,0.088892959,3.873044491,-15.1252079,-0.155888259,-2.126110077
21.61580200000003,-29.69033432,11.19488049,-149.5133362,-2.783117771,-1.7734797,14.32264996,-11.30456161,-6.984054565,1.232826114
21.624135000000024,-29.80101013,11.20219994,-149.524353,-1.042907238,1.277338147,9.827423096,-13.98132896,0.866465807,-1.045394063
21.632468000000017,-29.87316132,11.17503548,-149.5040894,-6.089090347,-1.041093707,9.250764847,-9.906999588,-4.478674889,0.01809646
21.64080100000001,-29.92724991,11.17965126,-149.4771881,0.877598643,-0.293247133,14.83369446,-8.088335037,-1.65780437,2.692043066
21.649134000000004,-30.00919151,11.16680145,-149.4696503,-7.171442032,-0.787136555,8.879404068,-10.78794861,-2.240861654,-0.433982015
21.657466999999997,-30.03708267,11.14897919,-149.4512177,0.30056262,-0.224201649,8.666766167,-4.755846024,-3.496803522,0.476232648
21.66579999999999,-30.09182358,11.15761471,-149.4454193,-5.553914547,-1.109664321,9.447572708,-7.482481003,0.092044748,0.679532766
21.67413300000021,-30.12884903,11.13842297,-149.4472656,0.630387068,-0.944203138,6.371514797,-5.387852669,-2.445058346,-1.676503062
21.682466000000204,-30.15034676,11.13974285,-149.4446564,-5.50197649,-0.150727451,11.35311699,-3.418680429,-0.481496394,-0.084373288
21.690799000000197,-30.17969322,11.1484766,-149.4594269,0.194975108,-1.129020214,5.505819798,-4.167410374,1.236309528,-1.343287349
21.69913200000019,-30.16933823,11.12260628,-149.4434814,-4.438462257,-0.844462037,12.23346329,0.096245483,-4.090157509,-0.36743623
