time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.43275600000004,24.41618729,14.76563454,-135.396347,0.62657553,-1.137717724,8.452141762,-5.347510338,15.03777504,1.009265065
14.441089000000034,24.43419838,14.75616074,-135.3570557,-2.106764078,-1.873415589,14.86129951,-0.277940094,0.646285594,3.229455709
14.449422000000027,24.45871735,14.9671011,-135.2383881,-2.505386591,-0.071655229,10.49177456,-2.306102514,28.815485,1.492119789
14.45775500000002,24.44230461,14.928936,-135.2194977,0.937773764,-1.125460863,6.037922382,-3.786322355,-3.458818436,2.521042824
14.466088000000013,24.48540878,15.18304253,-135.072937,-4.194669724,-0.279947281,15.66441345,-0.991656065,34.86550522,2.269128561
14.474421000000007,24.48624611,15.20085907,-135.0346985,2.273056746,-0.55013901,5.040342331,-2.321008444,3.57934618,1.76767683
14.482754,24.53543282,15.35221672,-134.9378815,-4.252987385,0.498320669,15.61745071,1.244224787,21.25391769,2.104197264
14.491086999999993,24.58827972,15.50301647,-134.8530884,0.274308324,-1.639899611,10.72987366,2.429421425,20.3295784,0.015791181
14.499419999999986,24.66783524,15.5469656,-134.7975616,-0.191309616,-0.115747422,10.51442337,6.166435719,7.544942856,3.075924158
14.50775299999998,24.72850227,15.76523113,-134.6762085,-4.144258499,-1.357140422,10.06853771,2.128633976,29.48849869,0.496417046
14.516085999999973,24.74101448,15.82521725,-134.6350403,2.646410465,-0.677509248,6.458233356,-1.438649058,8.602374077,0.743363559
14.52441900000008,24.79684067,15.94770622,-134.5598602,-4.292327881,-0.348626733,22.20362663,3.029075861,16.78999329,0.370625198
14.532752000000073,24.89606285,16.1388092,-134.4391785,-0.040168501,-0.854392469,9.652092934,6.309224606,26.73548698,2.432943821
14.541085000000066,24.92212868,16.17613602,-134.395401,0.572606564,-0.544959068,4.016357422,0.48052308,5.995806694,1.342109323
14.54941800000006,24.99401474,16.29380226,-134.289093,-1.255435586,-1.040526032,15.83118534,3.463020325,18.04644012,4.58758831
14.557751000000053,25.0415554,16.37784195,-134.2364502,-0.866371453,-1.463922262,14.69507122,2.734857798,11.5359869,-0.058336426
14.566084000000046,25.08031273,16.42963219,-134.1706696,0.489414483,0.069429301,5.974577427,0.824996054,8.913586617,3.66722846
14.57441700000004,25.09283829,16.44996262,-134.1430664,-1.579290152,-1.641393304,11.02003765,-0.607403159,3.370782375,0.509876966
14.582750000000033,25.14323044,16.5639019,-134.0458679,-1.680881739,-0.115408972,15.97108269,1.137157083,17.20433044,3.762488604
14.591083000000026,25.17992783,16.55613327,-134.0451202,0.760277629,0.216565132,8.1379776,3.223206043,-1.008150816,-0.889736176
14.59941600000002,25.19180107,16.53952599,-134.0045471,0.647274077,-1.683514357,5.412638664,-1.557832241,0.258229911,4.5111413
14.607749000000013,25.19612122,16.52311897,-133.9959564,-1.841167212,-1.168797374,13.09744644,-0.930718839,-1.550685883,0.388401449
14.616082000000006,25.20505524,16.497509,-133.9689941,-0.453676075,0.043772079,16.5716362,-1.442542315,-1.385268927,3.552963257
14.624414999999999,25.22013092,16.42572975,-133.9975586,-0.041994285,-0.672425449,9.700674057,1.518143177,-9.213748932,-0.293820947
14.632747999999992,25.22441864,16.33940315,-133.9893036,-1.879259706,-0.699934244,11.58209229,-1.361857772,-8.890854836,4.71208477
14.641080999999986,25.22960663,16.33410454,-133.9783783,-0.614565134,-0.35396558,10.11025047,-1.06434834,0.02895689,0.601153314
14.649413999999979,25.20705986,16.150774,-134.0097504,1.396588206,-1.744285941,9.371208191,-3.247911692,-21.36916924,5.543344975
14.657746999999972,25.19905472,16.06376457,-134.0261841,-2.135937452,-0.063560486,11.83681202,-1.750246406,-10.14905262,2.000792027
14.666080000000079,25.18125725,15.9212532,-134.0554657,-0.626771927,-0.64005965,12.400877,-2.762035131,-16.8397007,3.658674479
14.674413000000072,25.16161728,15.81176472,-134.0899048,-1.381297708,-0.760331392,9.533098221,-2.515830517,-13.53881645,1.123607039
14.682746000000066,25.1470108,15.63800526,-134.1409607,-0.34580487,-0.14033246,10.44115543,-1.687094688,-21.30627251,2.964951038
14.691079000000059,25.13031578,15.58470535,-134.1317902,-3.597891092,-0.374733657,11.90389061,-3.565923929,-5.323956966,2.746204615
14.699412000000052,25.11946487,15.43857002,-134.1861725,1.447099805,-0.875157237,10.73273563,-1.15157795,-18.47325897,1.189858437
14.707745000000045,25.11445045,15.29452896,-134.2118378,-1.974087,-0.472692102,8.756025314,-1.046508312,-16.90356827,3.700387478
14.716078000000039,25.097929,15.20814705,-134.2329254,-1.511618495,-0.966300428,10.07106018,-2.909867048,-10.3483181,1.626350284
14.724411000000032,25.0615387,15.07531738,-134.2584686,-1.241976738,-0.371539086,11.08120155,-4.837147713,-15.66300869,3.170684814
14.732744000000025,25.05880547,14.9481678,-134.3086853,-1.030962467,0.457964122,16.26415443,-0.362108499,-16.21332741,0.626588285
14.741077000000018,25.07500458,14.9034338,-134.3002625,-3.224716425,-0.109516986,11.05244541,0.418062747,-4.418199539,2.259188414
14.749410000000012,25.07412529,14.81050396,-134.3329315,1.168421149,-1.436589837,5.003893852,-0.696412742,-11.63195038,0.73236227
14.757743000000005,25.05088425,14.68855381,-134.341629,-1.829405069,-0.149518624,10.84085846,-3.71894455,-13.76239204,4.150378227
14.766075999999998,25.04667282,14.64771461,-134.3479309,-1.126917362,-0.364924043,15.78727627,-1.910565734,-4.675161362,0.847920775
14.774408999999991,25.02973366,14.52368927,-134.3704834,-0.131097019,-1.158288121,9.136738777,-2.589112997,-14.60185814,2.944472075
14.782741999999985,25.0144062,14.43623638,-134.4041901,-1.717852354,0.420955926,8.491366386,-2.423772812,-11.09101582,0.329078913
14.791074999999978,24.99800682,14.38816738,-134.3956909,-2.629673719,-1.163261414,13.24145794,-3.46253252,-4.814016342,2.359980345
14.799407999999971,25.00513458,14.33167648,-134.4181213,-0.107458159,0.277198583,11.5008297,-0.072104074,-7.169681072,-0.059040815
14.807741000000078,25.01100922,14.22804928,-134.4489288,-0.754606068,-0.540835977,7.910344124,0.344857335,-12.73189068,1.161746621
14.816074000000071,24.99816704,14.21121502,-134.4383545,-1.707091093,-0.620669603,6.499900818,-3.449443102,-1.235579491,1.405926943
14.824407000000065,24.95726204,14.09830379,-134.4815063,-0.129276231,-0.570723295,14.22754288,-4.891397476,-14.39612484,0.224572837
14.832740000000058,24.96571732,14.03343201,-134.4944916,-1.648296714,0.477411807,13.68972397,-0.202711061,-7.620235443,1.352777481
14.841073000000051,24.96177101,13.99099541,-134.5204468,-2.408188581,-1.052564859,9.820989609,-0.921523273,-5.954592705,-1.685339928
14.849406000000045,24.95307922,13.92653275,-134.5344086,0.159122884,-0.291161716,7.392148018,-2.23222971,-7.626870155,1.226217628
14.857739000000038,24.94848061,13.83553314,-134.5715332,-1.810478449,-0.190814465,14.07474709,-0.782310009,-11.62822342,-0.068697385
14.866072000000031,24.95754051,13.82998753,-134.5519714,-1.486905694,-0.762473822,11.42963886,-1.070777535,0.434711993,1.785939693
14.874405000000024,24.9217701,13.7098074,-134.6083221,0.406467736,-0.409607887,7.606375694,-3.920604944,-15.85123158,-0.83688128
14.882738000000018,24.8954792,13.63405704,-134.622818,-1.976659298,-0.128125176,14.39798546,-4.339601994,-8.882901192,1.732060075
14.89107100000001,24.87711334,13.59692192,-134.6366577,-1.023869753,-1.539501429,11.1561327,-3.096248627,-4.64731884,-0.388055652
14.899404000000004,24.82940674,13.4665823,-134.6726074,0.183438286,-0.553659141,4.77103281,-6.31170845,-15.88108826,2.206833601
14.907736999999997,24.78795624,13.4071312,-134.6973419,-3.014727354,0.606463492,12.8429594,-5.547762394,-7.65166378,-0.503806472
14.91606999999999,24.74896622,13.3288784,-134.7182312,0.284167111,-0.463321358,11.87678337,-5.69404459,-9.474117279,1.157545805
14.924402999999984,24.72528839,13.22424698,-134.7664642,-1.548466325,0.286401987,10.61354923,-2.756169319,-13.76171303,-0.819758236
14.932735999999977,24.69326782,13.16330528,-134.7760162,-1.863539815,-0.770469606,10.19718456,-5.175087929,-7.035398483,1.481220126
14.94106899999997,24.64298439,13.10736275,-134.7980042,-0.529250741,-0.086636998,7.998031139,-6.664158344,-7.204771519,-0.5510903
14.949402000000077,24.60463142,12.9703722,-134.8475189,-0.911352456,-0.65622133,13.0922699,-4.856384277,-17.28162193,1.024608254
14.95773500000007,24.57912254,12.95682526,-134.8521423,-2.710087299,-0.294741154,11.09200668,-4.205588818,-1.665245652,-0.683451891
14.966068000000064,24.51566315,12.83096123,-134.9032593,0.679164708,-0.152006671,6.145957947,-7.84091711,-16.14774323,0.274072409
14.974401000000057,24.47653389,12.79211712,-134.9153442,-3.117757797,0.347718596,16.98300934,-5.642611504,-4.798186302,-0.232833385
14.98273400000005,24.45346642,12.74657536,-134.9326019,-0.317697674,-0.615631521,11.83231163,-3.905274153,-5.736281872,-0.136242107
14.991067000000044,24.4070015,12.63242435,-134.9729156,-0.019110247,-0.119801886,4.714483738,-5.760309219,-14.43075562,0.407458514
14.999400000000037,24.35545731,12.57683945,-134.9906769,-1.991950512,-0.775206268,11.09274483,-7.31563139,-6.859313011,0.296523154
15.00773300000003,24.28692436,12.49676991,-135.0223236,0.140280277,-0.830195189,11.49439907,-8.655447006,-10.27854443,-0.351337671
15.016066000000023,24.24967766,12.39419937,-135.0767517,-2.664562702,1.011090398,13.02225971,-4.657705307,-13.76723003,-1.316661358
15.024399000000017,24.20299149,12.38181877,-135.0858612,-1.608067036,-0.918884695,9.1404562,-6.62168932,-1.792407274,-1.305147648
15.03273200000001,24.16000557,12.27556896,-135.1310883,0.399208248,0.222260758,7.713594913,-5.594278812,-13.72954178,-0.177788451
15.041065000000003,24.10599899,12.21993732,-135.1538391,-2.955069542,-0.468433589,11.21205997,-7.194397926,-7.116659641,-0.499016553
15.049397999999997,24.02299118,12.17558956,-135.1776733,-0.153304696,-0.681422055,6.951371193,-10.95118809,-5.923523426,-0.943269968
15.05773099999999,23.94991875,12.0593586,-135.2433167,-1.587103486,-0.161544383,15.70628357,-8.410795212,-15.80852127,-2.155643702
15.066063999999983,23.88517952,12.0971632,-135.2457123,-2.48932004,-0.277297944,11.32897091,-9.303218842,4.109637737,-2.659398317
15.074396999999976,23.76161957,11.96631813,-135.3136292,0.704048693,-1.731260657,3.471311331,-14.37647915,-17.60449028,-1.929751515
15.082730000000083,23.62924385,11.97511101,-135.3320007,-3.331718922,-0.641488969,15.38559341,-17.02319908,0.175060526,-2.962286949
15.091063000000076,23.45591164,11.94153214,-135.3824615,-0.02677178,-0.999423742,10.04382229,-20.81386757,-6.041594028,-4.712162971
15.09939600000007,23.2575531,11.8731041,-135.4552612,-1.378150105,-1.130364418,9.864842415,-23.5964489,-10.85305405,-5.154624939
15.107729000000063,23.01656914,11.89656925,-135.4845123,-2.251880646,-1.999419212,12.09787273,-29.4462738,1.231033802,-5.227253914
15.116062000000056,22.69391823,11.8620615,-135.5544128,0.740663588,-2.167632341,4.985546589,-38.58625793,-6.929659843,-6.517730713
15.12439500000005,22.29632568,11.82004356,-135.6275482,-1.913745761,-2.258910894,9.644433975,-47.19316864,-7.892247677,-6.833687305
15.132728000000043,21.82801437,11.85045719,-135.6853943,-2.187102556,-2.430879593,10.71891308,-56.36849594,0.905811787,-8.229571342
15.141061000000036,21.27035904,11.8539238,-135.7522278,-0.654181063,-2.30136466,10.29340267,-66.59776306,-2.359694958,-8.074074745
15.14939400000003,20.65344048,11.82795143,-135.8478546,-1.076517582,-2.135823727,10.86718655,-73.27037811,-6.85253191,-9.936141968
15.157727000000023,19.96011543,11.88096905,-135.9140015,-2.817986012,-2.079202652,10.10685539,-82.86588287,3.364975452,-10.22836399
15.166060000000016,19.16300964,11.90713024,-135.9978638,-0.262741804,-3.483198166,5.914847851,-95.17199707,-0.263316482,-10.89256763
15.17439300000001,18.30582237,11.89511299,-136.0935364,-1.203410625,-1.389426947,10.87058926,-101.8770981,-4.746694088,-10.52952003
15.182726000000002,17.38461113,12.00809002,-136.1691589,-2.665604591,-1.400263309,14.09726143,-110.2596207,10.26126385,-13.16962624
15.191058999999996,16.36517715,12.01791763,-136.2649078,1.090533137,-3.792835474,5.94338131,-121.2568436,-2.001317501,-11.72706795
15.199391999999989,15.27317715,12.02402687,-136.3851776,-2.685321569,-1.464452147,9.622038841,-129.6283722,-3.067606926,-14.34436607
15.207724999999982,14.12966156,12.14186954,-136.4763794,-3.076960325,-1.165501118,14.04415035,-136.3004608,11.16362286,-14.32884026
15.216057999999975,12.96108723,12.17848301,-136.5904999,0.849262178,-1.475466251,6.185339928,-138.9388123,1.211343646,-14.60785866
15.224391000000082,11.74069595,12.22066021,-136.6894989,-2.040402651,-1.53654635,8.750070572,-145.3208618,2.666312695,-12.7437439
15.232724000000076,10.45424366,12.31289959,-136.7996979,-1.177335262,-1.354905725,10.90413761,-153.1587677,8.451298714,-15.37547112
15.241057000000069,9.1763134,12.24805069,-136.90979,-0.523295879,0.6668455,9.579939842,-151.9539185,-9.656226158,-11.60079765
15.249390000000062,7.882910728,12.44252777,-137.0048828,-3.302813292,-0.928978741,14.3967762,-154.3629456,21.50447083,-15.04881573
15.257723000000055,6.58022356,12.37003994,-137.1194305,2.659780741,-0.409909576,3.784235239,-154.8327332,-10.09637356,-12.21443558
15.266056000000049,5.257061958,12.46819878,-137.2362976,-5.161598206,-0.67494154,18.86067772,-157.3583527,10.38158894,-15.39994907
15.274389000000042,3.937129498,12.40796566,-137.3588715,2.565712452,-0.086502701,3.470610857,-156.5362396,-8.219607353,-14.44374657
15.282722000000035,2.606150866,12.46522522,-137.4868927,-4.108214378,0.102103651,13.22685051,-158.0035553,6.080481052,-15.93151379
15.291055000000028,1.314992905,12.43692303,-137.613266,1.703832746,0.520107508,7.677032471,-153.0346832,-3.749105453,-15.19239807
15.299388000000022,0.013671811,12.42276764,-137.7446136,-2.522219658,-0.224664405,15.03882885,-154.3590546,-1.801410556,-15.93362045
15.307721000000015,-1.295167089,12.35022545,-137.8867798,0.721796155,-0.4005633,5.269739628,-154.8156128,-8.368784904,-17.07386589
15.316054000000008,-2.633186102,12.30839157,-138.0274353,-3.089284897,-0.56699419,13.74256802,-158.5512543,-4.377161026,-17.21578979
15.324387000000002,-3.915260792,12.20543861,-138.1685333,1.069741964,0.895785332,10.83313656,-151.6951904,-11.25543594,-17.45582199
15.332719999999995,-5.199831009,12.14275551,-138.3030548,-1.692063093,0.195056394,12.11810589,-152.3374023,-6.170058727,-16.89273071
15.341052999999988,-6.486689568,11.97960758,-138.4386749,0.822112322,-0.084064141,4.106189728,-152.5034485,-17.75057793,-17.90882683
15.349385999999981,-7.793092251,11.89123249,-138.5640564,-3.213482141,-0.255120128,14.90685654,-155.2506561,-8.617788315,-16.48562431
15.357718999999975,-9.017961502,11.70143795,-138.6817169,0.257136881,1.902582169,12.58274364,-145.563797,-20.41150665,-17.20723152
15.366052000000082,-10.23923111,11.58859348,-138.7922821,-1.945256948,0.633094549,8.544145584,-145.4691162,-11.10193253,-15.64042664
15.374385000000075,-11.42135906,11.37598228,-138.8950348,0.250140935,0.504152417,5.781363964,-140.9089966,-22.73140907,-16.71671867
15.382718000000068,-12.62487888,11.20948887,-138.9841003,-0.917485476,0.086536855,13.95284462,-143.9234467,-17.28470612,-14.97579575
15.391051000000061,-13.74778557,10.96645546,-139.0738373,-1.692383885,1.382805705,15.83601284,-134.18013,-25.93016052,-17.06884384
15.399384000000055,-14.86620045,10.75689983,-139.1594849,-0.365849763,0.713725805,8.241909981,-133.8671265,-21.80063438,-16.55649376
15.407717000000048,-15.9413271,10.51356983,-139.2417145,-1.250394583,1.110157847,9.268384933,-128.7122345,-25.54370308,-17.21518517
15.416050000000041,-17.00591087,10.24247456,-139.2958527,1.327390075,0.843258798,10.83844471,-128.1738281,-29.31115532,-15.91565037
15.424383000000034,-18.0215168,9.965331078,-139.3545685,-2.319022655,0.344094694,15.70781422,-122.172493,-29.6347599,-16.66926384
15.432716000000028,-19.01058578,9.642272949,-139.3862762,-0.160636932,1.24032104,7.474538803,-119.6355972,-35.49754715,-16.43025017
15.441049000000021,-19.98097801,9.356322289,-139.4337311,-1.988820791,0.871568203,11.42626667,-117.0426559,-30.47370529,-16.86430168
15.449382000000014,-20.86912346,9.003930092,-139.4184723,-0.434827894,0.997873425,10.83012962,-108.4647903,-40.1871109,-13.62667942
15.457715000000007,-21.73439789,8.714485168,-139.4392395,-1.290686011,2.24894309,13.2859993,-105.0364075,-31.57989883,-14.78402805
15.466048,-22.51155853,8.38639164,-139.4232635,-2.014037848,2.637200832,9.61995697,-95.1391983,-37.11529922,-13.63212585
15.474380999999994,-23.25819969,8.055038452,-139.4042206,0.433771342,1.551899791,10.78971481,-91.50824738,-37.62397766,-13.31613827
15.482713999999987,-23.91791153,7.749495983,-139.3742065,-2.693164349,2.100850582,14.93866062,-81.25585175,-34.95683289,-11.96457005
15.49104699999998,-24.50339699,7.384494305,-139.324646,0.177097127,2.075955868,8.439723969,-72.63718414,-42.48654938,-12.5394516
15.499379999999974,-25.03074074,7.098253727,-139.2906647,-2.051883936,2.261506081,13.95374107,-65.38920593,-32.81112289,-11.27923298
15.50771300000008,-25.46064377,6.734656334,-139.2263794,-0.712696016,2.321580887,11.61800575,-54.12116623,-42.86998749,-11.63344574
15.516046000000074,-25.84543037,6.423433781,-139.168808,-1.198334098,1.874229074,10.26967049,-48.56160355,-36.56406021,-10.54334259
15.524379000000067,-26.15665245,6.08737421,-139.138092,-2.212501049,1.830934167,12.41679382,-39.36330414,-38.02390671,-14.29590893
15.53271200000006,-26.41576767,5.775867939,-139.0550079,-0.429825991,1.810651779,8.952595711,-33.71837997,-37.83467102,-8.224315643
15.541045000000054,-26.61240387,5.458480835,-139.0168915,-1.812321067,1.52146256,15.72972775,-25.66617393,-36.2927742,-12.84507465
15.549378000000047,-26.73093796,5.14255476,-138.9332733,-2.406627417,1.459297061,11.5612154,-16.74589539,-38.28937149,-8.650709152
15.55771100000004,-26.84803963,4.882282257,-138.9239197,-0.880755246,0.76303041,9.196082115,-15.78499794,-28.5893364,-12.95800304
15.566044000000034,-26.91340446,4.560460567,-138.8206177,-1.324537873,0.89082247,10.73166561,-10.46023083,-39.95906448,-7.002635956
15.574377000000027,-26.95342064,4.286399364,-138.7990417,-2.36100316,1.548918605,14.74877548,-6.639575005,-30.70614433,-12.46046734
15.58271000000002,-26.9463253,4.029233456,-138.730896,-1.163568139,0.861690819,7.470173359,-1.336577535,-31.13203049,-7.277445316
15.591043000000013,-26.95219612,3.738950253,-138.6753845,-0.649696529,0.544033945,9.548736572,-2.804070473,-34.3191185,-9.660445213
15.599376000000007,-26.92505264,3.518324137,-138.6106873,-2.906158447,-0.228861675,16.65442657,1.170583963,-27.03870964,-5.648300171
15.607709,-26.88165855,3.274707079,-138.5656738,-1.528603196,1.270617604,9.512178421,3.242828608,-28.69879913,-8.355599403
15.616041999999993,-26.84813499,3.049697399,-138.5120544,-2.65285182,-0.38109234,11.26295471,2.073332787,-26.91730118,-7.032520771
15.624374999999986,-26.80432129,2.879484653,-138.4819031,-0.29550457,0.181207687,8.654689789,3.419130325,-20.08492279,-5.858259678
15.63270799999998,-26.7586956,2.653352976,-138.4144592,-2.576697588,-0.325059295,14.51004696,3.489519119,-27.79443359,-5.570971489
15.641040999999973,-26.71451569,2.538671255,-138.3999023,-1.768198729,0.278354526,8.40296936,3.570714235,-13.30477715,-4.499037743
15.64937400000008,-26.68513298,2.344112158,-138.3621979,-1.521957159,-0.497871846,10.26329899,1.738195539,-22.81545448,-7.015460491
15.657707000000073,-26.65257645,2.252211332,-138.3382111,-1.829506636,0.464835167,12.20482731,2.135574102,-11.37909889,-2.240221262
15.666040000000066,-26.6135006,2.092341423,-138.3078766,-0.947521627,-1.173794985,11.78000259,2.955819368,-18.70636368,-5.908437252
15.67437300000006,-26.60601044,2.027517319,-138.2846832,-2.799014568,-0.411220491,7.667620659,-0.860894382,-8.408794403,-0.917373836
15.682706000000053,-26.60487747,1.915807247,-138.2836761,-1.75254488,0.084257036,10.09318542,-1.465365171,-11.96292591,-6.45857954
15.691039000000046,-26.61450768,1.868474007,-138.2650452,-1.279025435,-0.375672996,13.27755833,-2.893563032,-6.315215111,-0.419791669
15.69937200000004,-26.59280014,1.779536128,-138.258194,-1.7339046,-0.477331847,12.24955177,0.983727634,-9.836200714,-4.604236126
15.707705000000033,-26.63078117,1.760617137,-138.2472839,-1.244381905,-0.261787266,5.910977364,-6.267418385,-2.842155218,0.251339644
15.716038000000026,-26.67675972,1.666276217,-138.244278,-1.624210358,-0.25016281,9.079284668,-7.123165607,-10.20596695,-5.316824436
15.72437100000002,-26.72720909,1.675028324,-138.252594,-1.316196918,-0.903832257,16.05858803,-7.701407909,1.124785185,-0.257064492
15.732704000000012,-26.75695038,1.577539206,-138.2345581,-0.901740611,-0.278905749,9.716385841,-5.226559639,-11.34562111,-3.893928051
15.741037000000006,-26.82554245,1.600395203,-138.2487946,-3.057579279,-1.57367003,10.16254616,-9.860917091,3.033993244,-0.288441896
15.749369999999999,-26.91584587,1.521775126,-138.2416687,-0.446253359,0.179568127,5.240530491,-12.45394993,-8.727129936,-4.063007355
15.757702999999992,-27.00040054,1.55690527,-138.2711334,-2.849169493,0.347985595,18.41178513,-11.73475361,5.116405487,-1.133455634
15.766035999999986,-27.06200027,1.553040504,-138.2904968,0.126210645,-1.271223426,9.852795601,-8.924716949,0.718645811,-2.842360735
15.774368999999979,-27.15099144,1.551556945,-138.2832184,-2.412823439,-0.506142378,8.068796158,-12.39542103,-0.797038198,0.784576833
15.782701999999972,-27.28018761,1.597480893,-138.3229828,-0.77323097,-0.142744213,7.795573235,-16.96895027,7.159116745,-2.285046577
15.791035000000079,-27.38267899,1.548502684,-138.2997437,-1.090920448,-1.144208193,12.5651722,-14.07230949,-6.751811028,-0.1239473
15.799368000000072,-27.47762871,1.655589104,-138.3633575,-2.563065767,0.52976501,12.77305031,-12.77443695,14.99694729,-1.415391684
15.807701000000066,-27.56514931,1.601171494,-138.322052,0.662567914,-0.588573396,6.284965515,-12.34849834,-8.326473236,1.44842124
15.816034000000059,-27.67907906,1.704060674,-138.3756409,-4.182900429,0.334053099,11.7983551,-15.0806942,13.99681473,-0.534210682
15.824367000000052,-27.77349472,1.668665767,-138.3712921,2.317869663,-0.304605067,8.483632088,-13.05506611,-4.259110451,-1.428659797
15.832700000000045,-27.84296227,1.724729419,-138.3937531,-4.13768816,0.624451995,14.89472294,-9.851849556,7.283651352,0.193553969
15.841033000000039,-27.90956497,1.750442386,-138.4132996,1.614131451,-1.432462454,5.969081402,-9.641249657,3.532958984,-0.488745242
15.849366000000032,-27.96504974,1.719165564,-138.3886566,-2.211103916,0.620153129,11.66197109,-8.343377113,-4.624752998,0.290017217
15.857699000000025,-28.02744484,1.782667279,-138.4503174,-1.608801603,-0.741140842,12.59037495,-8.984271049,9.931729317,-2.856064558
15.866032000000018,-28.08834076,1.729679346,-138.41716,0.176354766,-0.076927163,6.292343616,-9.025074959,-7.407330036,-0.044210177
15.874365000000012,-28.13464165,1.776906729,-138.4659882,-3.528034449,-0.081850715,17.52779579,-7.107950687,7.446943283,-2.323160172
15.882698000000005,-28.18074989,1.799243927,-138.4688568,0.743311584,-0.781645,7.74741745,-7.117965221,2.60262394,0.397187084
15.891030999999998,-28.20639229,1.731140852,-138.45578,-1.341913462,-0.667316377,11.30386734,-4.860762119,-8.231313705,-2.36296463
15.899363999999991,-28.26187897,1.808000207,-138.4872437,-2.176367283,-0.971531212,9.154346466,-8.135774612,9.986441612,0.480971366
15.907696999999985,-28.33073235,1.726511359,-138.4627991,0.620808363,-0.592434943,8.784176826,-10.09136868,-10.25478745,-2.008540392
15.916029999999978,-28.38504791,1.762338758,-138.4756317,-3.702343941,-0.535834134,13.23064232,-8.066820145,4.590366364,0.125471339
15.924362999999971,-28.43578911,1.786076427,-138.5161133,-1.38383162,0.533864975,12.36145306,-7.682939053,4.504020214,-2.767413378
15.932696000000078,-28.47492981,1.767519236,-138.4963531,0.120150022,-1.284021616,8.490459442,-6.367429256,-3.011657476,0.461747795
15.941029000000071,-28.51007271,1.784969449,-138.5063324,-2.578444719,-0.122461371,9.65882206,-5.930720806,2.136188984,0.020529812
15.949362000000065,-28.58583069,1.812398434,-138.5141144,0.022462979,-1.034357429,8.053666115,-10.65667439,3.411880493,0.193041712
15.957695000000058,-28.63983345,1.747734904,-138.4820404,-0.818414688,-0.018358815,15.04106998,-8.353748322,-8.923435211,-0.286367118
15.966028000000051,-28.66717911,1.777970076,-138.4966278,-2.925513983,-0.695681453,14.04478645,-4.821956635,4.099032879,-0.356883138
15.974361000000044,-28.71627808,1.778365493,-138.4975891,-0.228621438,-0.761159062,3.667759895,-7.651971817,-0.1850885,-0.006019345
15.982694000000038,-28.79349518,1.74697125,-138.4630432,-0.734835446,-0.803440452,10.04200745,-10.98963356,-5.219822884,1.258055925
15.991027000000031,-28.82941246,1.759617209,-138.4728851,-2.433250666,0.58117944,18.90880966,-6.035508156,1.631306648,-0.262699604
15.999360000000024,-28.86763,1.751594901,-138.4668884,0.089096911,-1.243382335,7.515974998,-6.204125881,-1.114500999,-0.394612879
16.007693000000017,-28.91697311,1.688928008,-138.4276123,-0.220474511,-0.79372263,7.009910583,-7.835626602,-9.140927315,0.553792655
16.01602600000001,-28.97703362,1.697312951,-138.4409485,-3.366406918,-0.751343727,14.56207466,-8.755689621,1.729844689,-1.475969315
16.024359000000004,-29.01621437,1.671153069,-138.435318,-0.219936252,-0.442457438,12.99337387,-6.498510361,-3.359665394,-0.864736557
16.032691999999997,-29.0636673,1.622504473,-138.4044342,-1.193598151,-1.064465046,3.85473156,-7.395367622,-6.827192307,-0.156861573
16.04102499999999,-29.13762474,1.623075128,-138.402298,-1.989820838,-0.614550471,9.704329491,-10.65985203,-0.34735465,0.312532127
16.049357999999984,-29.21772194,1.627608776,-138.4018402,-1.440537453,-0.259766847,13.20524406,-11.2092514,0.52464366,-0.248253211
16.057690999999977,-29.26394653,1.565137863,-138.3735962,-0.186446726,-0.409721226,13.35114479,-7.426874638,-8.482001305,-0.657107651
16.06602399999997,-29.3216877,1.572078347,-138.3845062,-2.654177189,-1.070518851,7.945967197,-8.489275932,1.443170071,-1.296695113
16.074357000000077,-29.4028244,1.563757539,-138.3838654,-0.789501607,-1.020595908,7.642363071,-11.52643204,-1.207352757,-0.356012285
16.08269000000007,-29.48311615,1.523531199,-138.3630676,-1.217438459,-0.808754325,12.35366154,-11.29892731,-5.354938507,-0.760999024
16.091023000000064,-29.51985168,1.528856277,-138.3708496,-2.472866535,0.838666141,14.95285225,-6.177180767,0.707759738,-0.423454583
16.099356000000057,-29.58362961,1.545709014,-138.3914032,-0.867262363,-0.694812119,5.71973753,-9.181295395,3.051539183,-1.707957149
16.10768900000005,-29.65769005,1.500480652,-138.3678131,-0.228644937,-1.112550497,9.380742073,-10.76151562,-6.43188858,-0.142696932
16.116022000000044,-29.71439362,1.535538435,-138.3969116,-3.446816921,0.256471127,17.97176361,-8.308412552,5.458585739,-1.511034966
16.124355000000037,-29.75158119,1.554092765,-138.4196014,-0.112550907,-1.029409885,10.80682945,-6.197236061,2.964373589,-1.180585623
16.13268800000003,-29.80452728,1.534151673,-138.405777,-1.110762596,-1.36215663,3.18021822,-7.993895531,-2.824404955,-0.310495764
16.141021000000023,-29.85947037,1.548733354,-138.413559,-1.444489956,0.090758055,11.40474796,-8.376187325,1.651516199,0.154799625
16.149354000000017,-29.9100914,1.595589042,-138.4341736,-2.627778769,-0.573227704,14.90245056,-7.600230694,6.181368351,0.097961649
