time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.34950600000002,17.40330124,0.60527879,-110.4116135,-3.28553772,-1.38753593,4.783825874,14.59026814,6.725671291,-2.613856316
12.357839000000013,17.52002144,0.65277797,-110.4076996,2.085862875,-0.152088344,12.68783379,15.37037468,4.495465755,-1.579655886
12.366172000000006,17.61098099,0.625771284,-110.4279938,-0.918747544,-1.004733443,7.470274448,12.48603153,-4.838196278,-1.424766421
12.374505,17.69318962,0.758593202,-110.4052658,-1.766734958,-0.790474474,9.609505653,11.20286274,14.93247604,-2.551486254
12.382837999999992,17.75174713,0.783290923,-110.4159622,0.706927299,-1.610714197,14.6262846,8.587184906,1.425701141,-2.190375566
12.391170999999986,17.77943611,0.896381974,-110.4154663,-1.889587402,-1.136137486,3.903845072,4.693258762,11.85812569,-4.404675484
12.399503999999979,17.77813911,1.086183786,-110.3861313,-0.891064167,-1.792034745,12.44122887,1.32803452,21.677145,-3.916776657
12.407836999999972,17.71688652,1.205893278,-110.3939438,-0.390966654,-1.903979897,10.7328577,-5.784514427,12.30903625,-5.583339691
12.416169999999966,17.62145042,1.483996391,-110.3445587,-2.595543146,-1.675568938,6.24634552,-10.22305965,32.51410675,-4.801341534
12.424502999999959,17.43791962,1.728869677,-110.3117752,-0.115875691,-3.259516954,10.77840519,-20.76502228,28.12204361,-5.419414997
12.432835999999952,17.19003296,2.03889513,-110.2634048,-2.592460155,-2.711345911,8.385016441,-28.39102554,36.15639114,-5.841567993
12.441168999999945,16.87553024,2.461679935,-110.1998367,-2.231656551,-2.849306345,11.03119564,-36.67100143,49.65965271,-7.891952515
12.449501999999939,16.48331833,2.783957005,-110.1415558,1.418947458,-2.535151482,11.6922617,-45.83578873,37.94264603,-4.773509026
12.457835000000046,15.99916172,3.26199007,-110.0643005,-3.34442544,-2.628765345,4.707479,-57.22070694,56.58282089,-7.472765923
12.466168000000039,15.45989418,3.709449768,-109.9813156,1.723341584,-2.40465498,14.52999592,-63.76059341,53.27054596,-5.363448143
12.474501000000032,14.86788464,4.159250259,-109.9213257,-3.035024405,-2.522314072,7.403317928,-70.16900635,52.89369202,-7.50589323
12.482834000000025,14.19625282,4.734525204,-109.8283691,1.37264955,-1.327334046,7.812782288,-79.91503906,68.55995178,-6.736379623
12.491167000000019,13.44502735,5.135797024,-109.7857132,0.371769428,-3.250377655,11.85793209,-89.22311401,46.89548874,-6.867827892
12.499500000000012,12.62926197,5.754072666,-109.7065353,-1.160541177,-1.496494889,3.929283619,-97.27113342,73.40888977,-7.454992771
12.507833000000005,11.78154182,6.179387093,-109.682106,1.477699518,-1.922234774,17.92154312,-100.6657333,49.41931152,-8.257738113
12.516165999999998,10.85765076,6.788284302,-109.643898,-2.253491163,-2.098448038,-1.566715002,-109.887886,71.55740356,-9.653689384
12.524498999999992,9.884373665,7.325859547,-109.620224,0.700711012,-2.763441563,18.44623566,-115.778511,62.88236237,-9.15630722
12.532831999999985,8.838902473,7.84360218,-109.6343994,-1.449121237,-1.75384748,3.29812932,-123.7380295,60.01470947,-11.61450863
12.541164999999978,7.797144413,8.426168442,-109.6308746,2.339136362,-0.489074975,18.20321274,-123.7058182,68.15214539,-10.01785374
12.549497999999971,6.722692966,8.756504059,-109.7066879,0.615944266,-1.841715813,6.801009178,-126.0824966,37.15052795,-13.81832504
12.557830999999965,5.613171577,9.408946991,-109.7158279,-0.532588243,-0.71792984,4.239548206,-131.6040344,76.64375305,-9.806353569
12.566163999999958,4.467104435,9.717835426,-109.8017883,1.524521112,-1.356182933,15.24455833,-134.326767,34.98161316,-13.32147408
12.574496999999951,3.311363697,10.32687092,-109.8517151,-3.430917501,-1.649474978,5.12974596,-136.2814178,71.4356308,-11.16160965
12.582829999999944,2.164708614,10.59627151,-109.9553909,5.706144333,0.609657526,20.0515728,-133.8982697,30.656744,-13.47472191
12.591162999999938,1.051684618,10.96523666,-110.0337296,-1.547323227,0.946499228,1.604570031,-130.4413147,42.91807938,-10.79092121
12.599496000000045,-0.108811937,11.33666801,-110.1434708,1.425615788,-2.837388515,10.56598854,-135.2218781,43.39514542,-13.31520844
12.607829000000038,-1.249650836,11.63384247,-110.2511673,-0.721343637,0.753688574,8.144482613,-132.9642487,34.72694397,-12.55833244
12.616162000000031,-2.364628077,11.88799667,-110.3776321,3.311943054,-1.217186093,19.01806068,-129.2250977,29.86990738,-13.89484024
12.624495000000024,-3.508595467,12.0215826,-110.5076294,-0.634785652,0.235157892,2.662538052,-132.6821289,15.70898628,-14.73815155
12.632828000000018,-4.650853634,12.36831474,-110.6480789,0.053017076,-1.061406732,10.89559937,-132.0307617,41.59247589,-13.52352142
12.641161000000011,-5.781852722,12.37234211,-110.782486,2.232097387,-0.315930963,13.73595715,-130.9007568,0.83038789,-15.96193695
12.649494000000004,-6.900207043,12.6148138,-110.9283524,-0.612473786,0.140638441,4.575232506,-128.9555664,29.70840263,-13.77004433
12.657826999999997,-8.018634796,12.54170609,-111.0495987,3.713343382,-0.741668701,16.42383957,-129.6801147,-7.93843174,-15.53731823
12.66615999999999,-9.113696098,12.65492725,-111.1776657,-2.809864283,0.03624215,2.524161816,-126.5615234,14.59208965,-12.99641514
12.674492999999984,-10.21997929,12.60952282,-111.3082047,3.859046936,-1.445397973,15.94919491,-127.965004,-3.888015747,-16.30124092
12.682825999999977,-11.35462284,12.57699776,-111.4119263,-2.263127327,-0.352380455,1.755246401,-132.0393677,-2.712563992,-12.46759033
12.69115899999997,-12.43236256,12.58237839,-111.55159,2.558256626,1.139438868,21.0612278,-124.3149338,2.920050144,-16.19272232
12.699491999999964,-13.49147797,12.36856842,-111.6222305,-0.809584081,-0.759115934,7.673491001,-123.8784485,-24.330513,-13.55665493
12.707824999999957,-14.5405035,12.43285942,-111.7779922,-0.795250595,1.042185903,3.927086592,-120.5061188,10.82380962,-16.16072083
12.71615799999995,-15.54258728,12.20796204,-111.8374634,3.931477785,-0.092092864,18.73561478,-117.3478699,-25.44722557,-13.49652004
12.724490999999944,-16.52581406,12.10066319,-111.9366684,-2.8633039,0.20563677,5.199408054,-114.1180573,-10.24350834,-15.05988407
12.732823999999937,-17.48265839,11.97611141,-112.0162048,1.38490057,0.051380083,10.97130299,-111.3658981,-12.63735962,-13.48893929
12.741157000000044,-18.45390892,11.77102184,-112.0781326,-0.122947201,-1.467419267,7.921966553,-113.6577301,-22.25052834,-14.82810211
12.749490000000037,-19.39665413,11.65661907,-112.1636505,-0.213921472,1.13553071,11.97295952,-109.5857086,-10.79833508,-14.17279148
12.75782300000003,-20.26994324,11.42521667,-112.2101364,1.300389051,0.618589044,17.31875992,-102.313942,-25.35112381,-14.87899685
12.766156000000024,-21.15102577,11.23030376,-112.2665939,-1.540030956,-0.614418387,6.721745968,-102.9175568,-20.5479393,-14.84510708
12.774489000000017,-21.99840736,11.07758713,-112.3370209,-0.290228575,1.449253082,6.787867546,-98.68643951,-15.0759058,-14.76932621
12.78282200000001,-22.75107765,10.87717342,-112.3768311,1.169358492,2.284407377,13.4490242,-87.92810822,-21.44887924,-13.89472294
12.791155000000003,-23.43339539,10.67258263,-112.3999252,0.138804659,1.265557408,12.85756111,-79.99367523,-22.59965706,-12.4514389
12.799487999999997,-24.0729351,10.48326015,-112.4308319,-1.323996067,0.356122255,8.719581604,-74.57014465,-20.25551224,-13.02475452
12.80782099999999,-24.66588593,10.31776905,-112.4667282,-0.54352808,1.345875859,11.21312618,-69.01000977,-17.42483139,-12.37111759
12.816153999999983,-25.18221092,10.11606407,-112.4831619,0.614605308,1.413159728,14.35810852,-60.13139343,-22.06772041,-12.47420502
12.824486999999976,-25.62985802,9.937194824,-112.4958267,-0.358043313,1.682616353,10.2843132,-52.0856781,-19.82982826,-10.87803841
12.83281999999997,-26.03886414,9.773080826,-112.5224686,-0.656924665,0.919813275,10.06418228,-47.05670929,-17.24507904,-12.00718689
12.841152999999963,-26.38764,9.594093323,-112.5288086,-0.279496223,0.830233753,11.72651196,-40.35681534,-20.02191544,-10.47644615
12.849485999999956,-26.68285942,9.428216934,-112.5438004,-0.336221904,1.532716632,9.710115433,-33.67961884,-17.95837212,-10.96424007
12.85781899999995,-26.93825531,9.291339874,-112.5584335,-0.416132897,0.688995302,9.65076828,-28.99227142,-14.96223831,-9.271517754
12.866151999999943,-27.15981293,9.134237289,-112.5639877,0.018841332,0.393389434,12.5595932,-25.00922394,-17.32048988,-9.857954979
12.87448500000005,-27.33902168,8.984220505,-112.5610733,-0.523220181,0.535691321,12.92999363,-20.1924572,-17.24589729,-8.252373695
12.882818000000043,-27.48322868,8.866404533,-112.5763321,-1.141471148,0.472382456,10.33679676,-15.55465984,-12.52536488,-8.845956802
12.891151000000036,-27.59237671,8.773550034,-112.5925369,-0.951762676,1.066612482,8.883071899,-11.43048191,-10.07505417,-7.173549652
12.89948400000003,-27.67416573,8.674026489,-112.6045532,0.066392101,0.144650489,12.46318626,-8.154499054,-10.76932716,-7.450183392
12.907817000000023,-27.73126221,8.567657471,-112.5983047,-0.064399824,0.109719433,12.46698856,-5.594868183,-12.72889519,-5.595047474
12.916150000000016,-27.77964401,8.481243134,-112.6001053,-0.713145554,-0.448235005,10.21273327,-4.344891071,-9.924031258,-5.667457104
12.92448300000001,-27.82274246,8.413031578,-112.6068115,-0.217884332,-0.375114322,8.542560577,-3.682456017,-7.952860832,-4.83801651
12.932816000000003,-27.85188675,8.335655212,-112.6039734,-0.2132359,0.298636854,11.75072289,-2.132769823,-9.219334602,-4.678030968
12.941148999999996,-27.86241341,8.248432159,-112.5945129,0.317394465,0.221075624,13.64009953,-0.05717098,-10.86151218,-4.217179298
12.949481999999989,-27.86338043,8.167710304,-112.5863037,-1.30146265,-0.591050744,9.511042595,1.135414958,-9.926080704,-4.197686672
12.957814999999982,-27.86959267,8.120158195,-112.5922394,-0.567024469,-0.444730252,8.036385536,0.725049376,-5.797628403,-3.609250784
12.966147999999976,-27.86847496,8.06968689,-112.5920944,-0.445849031,-0.474225014,10.50786209,1.50582242,-6.299974918,-3.286562681
12.974480999999969,-27.85399055,8.006402016,-112.5752945,0.904466867,-0.377900541,12.49319935,2.825724125,-8.729153633,-2.10374856
12.982813999999962,-27.8494606,7.944934845,-112.5577927,-0.843449295,-0.774319708,9.57188797,1.624570251,-8.415352821,-2.114531994
12.991146999999955,-27.85888672,7.916131496,-112.5605469,-1.01809299,-0.570346713,8.630408287,0.28315258,-3.985625982,-2.222777843
12.999479999999949,-27.86749268,7.896953106,-112.5654984,-0.852841854,-0.603178084,12.5150547,0.414656013,-2.673204184,-2.112380505
13.007812999999942,-27.87886238,7.868445396,-112.5680084,0.203767493,-1.071231246,11.64338112,0.046835631,-3.967542887,-2.180463076
13.016146000000049,-27.90288544,7.851890564,-112.5719376,-0.873709619,-0.988866687,9.420981407,-1.459140658,-2.450232267,-1.858517766
13.024479000000042,-27.93082619,7.863048553,-112.6008759,-1.081481695,-0.366163701,9.559204102,-1.508985877,1.710813284,-2.729606867
13.032812000000035,-27.95944405,7.877439976,-112.6157379,-0.629782021,-0.780067146,11.50026417,-1.832211971,1.462278366,-1.31109035
13.041145000000029,-28.00162315,7.887136936,-112.6323776,0.62215519,-0.756861091,11.03844738,-3.418424368,0.872997105,-1.518437386
13.049478000000022,-28.05158997,7.913628101,-112.6378021,-0.777982891,-0.832848847,8.309212685,-4.552418232,2.224890947,0.349954486
13.057811000000015,-28.10163879,7.958746433,-112.6673431,-0.303423196,-0.67719382,9.184046745,-4.146944523,5.345985413,-0.865966141
13.066144000000008,-28.16019821,8.000162125,-112.6750565,-0.187807336,-0.953253925,11.83641434,-5.548145771,3.934999704,0.957985163
13.074477000000002,-28.23161316,8.021531105,-112.6925583,-0.327246159,-1.091578603,11.68636036,-6.906878948,2.159446716,-0.938121378
13.082809999999995,-28.30271912,8.073474884,-112.7126389,-0.587406039,-0.748480439,10.33164597,-6.86423111,5.694262505,0.357715607
13.091142999999988,-28.36695862,8.121100426,-112.7455978,-0.073174156,0.001512273,9.353922844,-5.782951355,5.806580544,-1.051464319
13.099475999999981,-28.44766045,8.163603783,-112.763031,-0.415032834,-1.355921268,10.18834305,-8.072505951,4.519542694,0.164353743
13.107808999999975,-28.54829407,8.194454193,-112.7883987,-0.394756138,-1.262455463,10.00005531,-10.27269173,3.607675314,-1.198874354
13.116141999999968,-28.64321709,8.252908707,-112.8121719,0.044580776,-0.186068475,9.217385292,-9.661151886,6.607255936,0.353309989
13.124474999999961,-28.73269653,8.294075966,-112.8314285,-0.065446556,-0.652896643,10.41127014,-9.034678459,4.348080635,0.048321258
13.132807999999955,-28.83386993,8.333882332,-112.8462753,-0.749395907,-1.627854824,10.40022564,-10.58513355,4.067015171,0.353130668
13.141140999999948,-28.94878769,8.392366409,-112.8830032,-1.119899035,-0.857890964,10.42368031,-11.77842617,7.167594433,-0.743453264
13.149473999999941,-29.0554924,8.453616142,-112.9147415,0.277344972,-0.551100969,12.17640209,-10.93108082,7.364925385,-0.276300788
13.157807000000048,-29.14886475,8.481700897,-112.9304886,0.76663202,-0.212709039,11.96754074,-9.556979179,2.770423174,-0.311008066
13.166140000000041,-29.24525833,8.503281593,-112.9421616,-0.914635539,-0.633943319,9.094605446,-10.05148792,2.049766779,-0.493022859
13.174473000000035,-29.35037422,8.559249878,-112.9797745,-0.946118534,-0.908173084,7.331347466,-10.57381344,6.958709717,-0.924750745
13.182806000000028,-29.433424,8.619444847,-113.0102997,-0.280636907,-0.049851287,11.16115379,-8.120020866,7.161882401,-0.112600178
13.191139000000021,-29.49774361,8.655366898,-113.0278397,0.84756875,-0.050145879,12.63748074,-6.032741547,3.693482876,-0.008094097
13.199472000000014,-29.5547142,8.680315018,-113.0281296,-0.256010413,-1.127903581,9.08522892,-5.523402214,1.77003324,0.84407872
13.207805000000008,-29.61654091,8.732066154,-113.0543823,-0.623258471,-0.59731245,8.718949318,-5.573709488,5.855478764,0.040662602
13.216138,-29.67343903,8.787135124,-113.0792236,-0.694287837,-0.553169072,11.35824585,-5.058172226,6.388998032,0.0415591
13.224470999999994,-29.73176575,8.817428589,-113.0929718,0.938495874,-0.845840693,12.99394131,-5.378298283,2.882255077,0.06922248
13.232803999999987,-29.78285599,8.838430405,-113.091011,-0.04217495,-0.737354815,10.34176731,-4.865244865,1.23661685,0.826353669
13.24113699999998,-29.82102203,8.869469643,-113.0984802,-0.424841672,-0.357557535,9.361787796,-3.073016167,2.58966279,0.765340447
13.249469999999974,-29.84207344,8.917635918,-113.1158676,-0.890317619,-0.075166933,10.7458744,-0.926031411,5.156824112,0.550462723
13.257802999999967,-29.85788918,8.949463844,-113.1247711,0.107128561,-0.996006489,10.51878929,-0.362467051,2.755028486,0.668544352
13.26613599999996,-29.87566757,8.97278595,-113.132103,-0.060109194,-0.392589927,9.643218994,-0.715175092,1.99441421,0.073961109
13.274468999999954,-29.88014793,8.995018005,-113.1330261,0.055976488,-0.320490152,10.56248951,0.849380851,1.285155773,0.917002439
13.282801999999947,-29.86650848,9.021389008,-113.1395874,-0.138495311,-0.713133216,11.62824821,3.081072092,2.407341003,0.088433146
13.29113499999994,-29.85181046,9.044695854,-113.1351929,-0.195539519,-0.960387409,11.05945683,3.05102706,1.083751202,1.525852919
13.299468000000047,-29.8533783,9.065952301,-113.1356277,-0.688493788,-1.105089784,8.286399841,1.117485285,1.471192122,0.493471086
13.30780100000004,-29.84578514,9.097760201,-113.1381607,-0.171706334,-0.546473086,9.777462006,2.328270197,2.377782583,1.319453359
13.316134000000034,-29.81815147,9.109559059,-113.1281586,0.510558546,-0.274062485,14.20662308,4.373797417,-0.289876312,1.279136539
13.324467000000027,-29.79577255,9.107356071,-113.1197128,-0.893196046,-1.221942782,10.83202171,3.895451546,-1.809825182,0.420675397
13.33280000000002,-29.78630257,9.130867958,-113.1238861,-0.42571488,-1.60649538,7.879284859,2.500884295,1.910271168,0.270652801
13.341133000000013,-29.77922821,9.170248985,-113.1388474,-0.763807237,-0.104105912,7.854589939,2.50462389,3.899703264,0.490192443
13.349466000000007,-29.75720596,9.197620392,-113.1402588,-0.08639238,-1.201329827,13.75619507,3.978005886,2.23267746,0.639984488
13.357799,-29.74267387,9.207417488,-113.1417007,-0.449429661,-1.613305211,11.94846344,3.143135309,0.022681402,0.116096504
13.366131999999993,-29.74048042,9.251281738,-113.1506577,-0.845162094,-1.174844503,6.677117825,1.73501873,4.37197876,0.881193638
13.374464999999987,-29.73806953,9.298593521,-113.169426,0.332007974,-0.292939037,8.769208908,2.021616459,4.94996357,0.56731689
13.38279799999998,-29.7244854,9.311970711,-113.1567993,0.230136588,-0.634965539,12.32637978,2.695347309,-0.045644563,1.238204837
13.391130999999973,-29.72574425,9.322086334,-113.1612473,-0.987421274,-1.769599319,9.996871948,1.305083632,0.233409718,-0.174279243
13.399463999999966,-29.7368927,9.360149384,-113.1742172,-0.307867289,-1.229040623,8.582381248,0.228081957,4.053081036,0.03492501
13.40779699999996,-29.73845291,9.37280941,-113.178688,0.82131803,-0.737171888,11.99774075,1.269761801,0.499208659,-0.024256682
13.416129999999953,-29.73253822,9.34399128,-113.1485062,0.085015103,-1.551160097,14.88329506,1.429287195,-5.454679489,0.501206577
13.424462999999946,-29.74130821,9.343763351,-113.1478806,-1.154154301,-0.668590724,8.276562691,0.305872351,-1.142471671,-0.268539608
13.43279599999994,-29.75846863,9.383968353,-113.1571808,-0.783758998,-0.873579443,6.759671211,-0.585618258,4.021268368,0.615753412
13.441129000000046,-29.76942825,9.39745903,-113.1540833,0.33557564,-1.136658311,10.54526424,-0.005532674,0.140481263,0.804222941
13.44946200000004,-29.77349091,9.384379387,-113.1301041,-0.99643147,-0.704426289,13.02106857,0.336481363,-3.493704796,0.86912936
13.457795000000033,-29.77702332,9.400227547,-113.1365356,-0.871259212,-1.258092046,8.349070549,1.071840525,0.944947481,-0.03242762
13.466128000000026,-29.77851486,9.428067207,-113.1429749,0.442602932,-0.848126054,8.965869904,1.230085135,2.54235363,0.211279005
13.47446100000002,-29.76980019,9.395090103,-113.1061096,0.981966913,-0.286425054,13.39509869,1.692575693,-6.684854031,1.504951596
13.482794000000013,-29.76057243,9.376267433,-113.0897293,-1.143354177,-1.229607582,10.05148506,2.073946238,-3.661606312,-0.225840718
13.491127000000006,-29.76310921,9.401193619,-113.0931702,-1.455889106,-1.325484157,6.581441879,1.134159803,1.715628624,0.81380266
13.49946,-29.77675629,9.423856735,-113.1046982,0.052509889,-1.227551579,9.933068275,-0.15857771,2.211981058,-0.464053094
13.507792999999992,-29.78824425,9.397844315,-113.0803299,0.358583272,-1.282988667,13.68307877,-0.487233937,-5.225124359,0.636885107
13.516125999999986,-29.8059864,9.378108978,-113.0761642,-1.297714472,-1.123459935,10.60202312,-0.946650982,-3.093610764,-1.438290715
13.524458999999979,-29.83637428,9.408029556,-113.0921936,0.413938493,-1.119058728,8.565746307,-1.961845517,2.976054192,-0.17983757
13.532791999999972,-29.85526657,9.382330894,-113.072319,0.697684705,-1.189765811,12.27978992,-1.429248691,-4.747445107,0.005571096
13.541124999999965,-29.87965012,9.351895332,-113.0478897,-1.004652619,-1.567008495,11.01128578,-2.034795046,-5.691560268,0.373084158
13.549457999999959,-29.90984917,9.383921623,-113.0667572,-1.973846316,-0.761075318,7.176852226,-2.026623964,3.549146652,-0.530803859
13.557790999999952,-29.93567085,9.419642448,-113.0819931,0.013600826,-0.959458709,8.524246216,-1.43101573,3.533316612,0.254874408
13.566123999999945,-29.95418167,9.408538818,-113.0642395,0.158977285,-0.631381035,12.5302496,-1.33391273,-3.076295376,0.604508817
13.574456999999938,-29.9854126,9.413405418,-113.0589371,-1.058723211,-1.135001421,9.531287193,-2.482249975,-0.890299559,0.517471552
13.582790000000045,-30.01352882,9.482666969,-113.0815964,-0.510910273,-1.250442505,8.667945862,-1.692281604,7.670606613,1.276242256
13.591123000000039,-30.02364349,9.513300896,-113.0729675,0.539627969,-0.764467776,10.38576221,-0.0149331,1.589606762,2.403806448
13.599456000000032,-30.04494095,9.539756775,-113.0624771,-1.238598824,-1.691190958,12.02868176,-1.485318303,1.39037919,1.877408147
13.607789000000025,-30.07572365,9.606196404,-113.0862961,-1.649106979,-1.507918,8.975410461,-1.847964525,7.228888035,1.237308502
13.616122000000018,-30.09653282,9.69921875,-113.1149368,-0.027302403,-0.194993913,10.05337334,-0.64179039,10.62608051,1.870774269
13.624455000000012,-30.10837936,9.731374741,-113.1087952,0.661673427,-1.00969696,11.89646721,-0.174407333,1.891111851,2.24589467
13.632788000000005,-30.13920021,9.799384117,-113.1258469,-1.499089479,-1.686344147,10.30656624,-2.087688446,7.293796062,1.633765936
13.641120999999998,-30.17165375,9.906938553,-113.1669769,-0.675265789,-1.221472621,8.121515274,-1.681062579,12.52012444,1.961295009
13.649453999999992,-30.18312263,10.02446747,-113.2007446,-0.749200583,-0.430262178,10.01856422,0.579073966,13.38831997,2.979614735
13.657786999999985,-30.18920708,10.12200928,-113.2242279,-0.262901217,-1.651726723,13.47010517,1.13372457,10.43018055,3.169415712
13.666119999999978,-30.19382477,10.23801994,-113.2485962,-1.320209146,-0.585034192,10.37911797,1.244967103,12.74847412,3.71784234
13.674452999999971,-30.19503784,10.3921423,-113.2957001,-0.510777831,-0.366845518,6.401922226,2.238082409,17.69947815,4.176568031
13.682785999999965,-30.17407227,10.53739357,-113.3165817,0.274027914,-0.276542872,8.987218857,4.24001503,15.53927612,5.89910078
13.691118999999958,-30.15099335,10.69266224,-113.3552017,-1.613076448,-1.72867322,11.50297737,4.994739056,17.31526566,5.106237888
13.699451999999951,-30.12500381,10.87681866,-113.3984528,-0.671996117,-1.623983383,11.05110264,5.361894131,20.90840912,5.944233894
13.707784999999944,-30.08128738,11.06502628,-113.4442139,-0.634606183,-0.258431464,9.859507561,7.660055637,21.1604557,6.347223282
13.716117999999938,-30.02691269,11.25637245,-113.4791031,0.043216508,-1.515530825,13.15297985,8.603453636,21.14611053,7.235192776
13.724451000000045,-29.96120834,11.47041798,-113.5287704,-1.563319206,-1.116276145,12.59194374,10.42905998,24.08496475,7.461981773
13.732784000000038,-29.88363457,11.71209908,-113.5751114,-0.409617692,0.018302632,6.911334038,11.70731544,27.09092903,8.996328354
13.741117000000031,-29.79169655,11.93868923,-113.6222153,-0.940292001,-0.050745267,6.040000439,13.56252861,25.25602722,8.413706779
13.749450000000024,-29.63346291,12.17310524,-113.650528,-0.220568523,-0.108307913,13.61879444,20.9761982,25.30877304,10.31608009
13.757783000000018,-29.4106369,12.39570618,-113.6888657,-0.426419467,0.514068067,13.66961384,29.08890915,24.37759781,8.931783676
13.766116000000011,-29.14051056,12.61699772,-113.6999054,0.534127533,-0.255501181,7.999317646,33.98722839,23.03385162,11.09606457
13.774449000000004,-28.84506035,12.82561398,-113.7199554,-0.50966382,-0.159611762,7.993985176,37.35523987,21.95209122,9.762895584
13.782781999999997,-28.50247192,13.03823376,-113.7243958,-0.027403977,0.354396462,12.51755238,42.50831223,21.84633636,11.06249142
13.79111499999999,-28.1053009,13.2244072,-113.7329025,-0.270436436,-0.183556437,13.56974411,49.26378632,19.05956078,9.399128914
13.799447999999984,-27.67466354,13.40433884,-113.7178421,0.088430554,-0.65250051,10.27878284,52.53449249,17.45416451,10.95489311
13.807780999999977,-27.20550728,13.56519794,-113.704483,-0.485784084,-0.26840502,10.26262951,57.29833984,15.32995319,9.9617033
13.81611399999997,-26.66920853,13.73533535,-113.6719589,-0.385901093,0.298446238,10.32998943,64.7253952,15.69996357,11.86862183
13.824446999999964,-26.02874374,13.91351414,-113.6249161,-1.819965005,1.56929028,11.0680294,76.87966919,15.64501762,14.08535862
13.832779999999957,-25.23155785,14.11145687,-113.517807,-1.13627851,3.964382172,11.58511925,93.83090973,15.2061615,20.79999733
13.84111299999995,-24.31045341,14.39122963,-113.4200592,-4.389229298,2.87451911,10.34594345,109.0219421,24.63798714,24.07398224
13.849445999999944,-23.26068497,14.76588917,-113.290451,-2.899988174,0.829776883,12.78552914,123.3642273,34.28357315,31.08433151
13.857778999999937,-22.09319305,15.2466526,-113.1791763,-3.896317244,1.973800421,10.64634132,138.017395,47.17792892,33.82591629
13.866112000000044,-20.84070969,15.79559994,-113.0588379,-1.282519221,0.489269584,13.29196835,147.7493439,55.40607834,36.21412277
13.874445000000037,-19.51822853,16.38538742,-112.969635,-3.079489708,-1.328874111,11.3963623,157.1079559,61.80226898,33.75161743
13.88277800000003,-18.17406082,17.03341103,-112.9037857,-0.520268202,-0.46180135,10.88506889,160.369339,70.33525848,31.37994194
13.891111000000024,-16.78317451,17.69280624,-112.8508682,-1.099462748,-0.700185001,10.42693424,166.3860931,72.57439423,29.22997856
13.899444000000017,-15.35328388,18.32373047,-112.7982864,1.024220467,-1.947944164,13.75841999,171.0238953,70.27267456,25.72876167
13.90777700000001,-13.92772579,18.92622757,-112.7311935,0.144064575,-2.232406139,10.36235237,169.8731384,66.94408417,25.3401413
13.916110000000003,-12.50500774,19.52126884,-112.6523743,1.056812525,-2.196037292,8.94883728,169.0533142,66.6492691,23.91475868
13.924442999999997,-11.04112339,20.0284977,-112.5354309,1.074256301,-1.667298079,15.11226368,172.2958221,55.81315613,25.02962494
13.93277599999999,-9.608148575,20.49834061,-112.4120712,-0.003956493,-3.046901703,10.16079712,168.2431183,52.09425354,22.79290771
13.941108999999983,-8.166419983,20.95072746,-112.2520142,1.25743103,-2.13875103,9.803490639,167.5884857,49.77973175,25.81656837
13.949441999999976,-6.705988884,21.2722187,-112.0758209,1.588567972,-2.253631353,14.23881149,168.8371887,34.70468903,24.17849541
13.95777499999997,-5.278582573,21.5361805,-111.8557281,0.901859403,-1.802938938,6.17334938,163.0287323,27.85446739,27.44398689
13.966107999999963,-3.852753878,21.82562637,-111.6389465,0.444236666,-1.587035418,10.71169758,162.6982574,31.70664406,26.484972
13.974440999999956,-2.398169756,21.89141655,-111.3757935,1.637490869,-2.392587185,15.78330898,164.015564,5.293708801,29.31927109
13.98277399999995,-0.976233184,22.08727837,-111.1327362,-1.544056416,-2.88944149,7.752388,161.0898285,21.61482048,27.40764427
13.991106999999943,0.429266036,22.04633713,-110.8632813,3.435885191,-2.196338892,13.31702137,157.8900452,-6.139128685,29.62774849
13.99944000000005,1.801044703,22.04181671,-110.6306686,-1.605445862,-3.207615376,10.06077766,155.3653717,-1.02892065,25.49938774
14.007773000000043,3.129448175,21.92906189,-110.3847885,2.152962923,-2.63092804,9.079381943,149.7411957,-13.42515755,27.59951019
14.016106000000036,4.407817841,21.78828239,-110.1812592,0.473998725,-3.699661493,12.2541256,145.5514526,-16.3524189,23.35083961
14.02443900000003,5.627915382,21.59202194,-109.9745941,0.237320289,-2.772209883,7.847839832,138.4967651,-22.4274807,24.63993835
14.032772000000023,6.807058334,21.3060379,-109.8119202,2.087905645,-3.564512014,13.5233984,135.7361755,-33.23306274,21.46145439
14.041105000000016,7.928565025,21.01652908,-109.6449051,-0.102922089,-2.827301741,4.503321171,128.7232971,-33.1415329,22.67358589
14.04943800000001,8.986039162,20.65980339,-109.5027313,0.692065239,-3.159074068,11.64997578,122.0898666,-40.9759903,21.69019318
14.057771000000002,10.00755405,20.2902565,-109.3735962,1.121632099,-2.912016153,10.82743454,118.5364304,-42.42643738,21.31848145
14.066103999999996,10.99432945,19.83137321,-109.2972946,-1.09050107,-1.766507387,10.13384819,116.5451584,-53.55511093,18.1183567
14.074436999999989,11.94843388,19.43598366,-109.2146683,1.05368042,-2.458394289,10.84286118,112.5350113,-45.72567749,18.27124786
14.082769999999982,12.86840916,18.98590088,-109.145874,-1.592191577,-1.795666456,7.274981976,108.8435135,-51.97792816,19.1876049
