time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.891191000000049,17.59758377,-3.729705095,-138.4648132,0.789921701,-1.800398827,10.618577,-16.89623642,-23.04872894,-3.570601463
11.899524000000042,17.45963478,-3.56207633,-138.449295,-4.013759613,-0.849656224,15.71986771,-17.2260437,19.27640152,-4.761177063
11.907857000000035,17.33758926,-3.740786552,-138.52565,3.416165829,-0.237555131,1.50454545,-15.90373516,-23.68183517,-2.790544748
11.916190000000029,17.21925163,-3.537786961,-138.4911499,-5.270222187,-1.483867764,19.6644783,-14.72694016,24.02223778,-3.764245033
11.924523000000022,17.10118866,-3.679988623,-138.5545807,6.660478115,-1.219866753,-1.593650937,-15.31726837,-19.03115463,-2.69917798
11.932856000000015,16.96337318,-3.531169415,-138.5416718,-5.757569313,-0.353592843,23.58493233,-17.23075485,17.06289291,-4.227221966
11.941189000000008,16.84674644,-3.571016788,-138.5578918,5.567831516,-1.821855068,-7.870174408,-14.78266907,-5.625143051,-0.94362855
11.949522000000002,16.76166344,-3.492481232,-138.559967,-5.670589447,-0.17390655,25.37019539,-11.01407146,8.484523773,-3.437251329
11.957854999999995,16.66748619,-3.40834403,-138.5474701,3.810831785,-0.583600104,0.882527471,-11.87655354,9.614496231,-1.94532454
11.966187999999988,16.60984039,-3.395827055,-138.5592651,-3.031162977,-0.607241035,18.14439011,-7.790493488,0.56982708,-2.259483099
11.974520999999982,16.5478878,-3.241005659,-138.5316925,2.7520051,-1.446061134,3.478769779,-7.903249741,18.26268768,-2.609477043
11.982853999999975,16.5229969,-3.321463823,-138.5666809,-1.978404522,0.684551477,12.56587791,-4.015672207,-10.91312504,-1.745635867
11.991186999999968,16.51146698,-3.081354141,-138.5045929,-1.49032855,-1.766702056,15.37503052,-1.628502965,29.25315475,-1.53414011
11.999519999999961,16.50687599,-3.213823557,-138.5454865,3.369955301,-0.992102146,-0.3304708,-1.607344985,-17.09922409,-0.656697989
12.007853000000068,16.51065445,-2.971304893,-138.4936981,-5.085989475,-0.928400576,28.18434715,0.130261272,29.18228149,-2.79349041
12.016186000000062,16.50581551,-2.972964525,-138.4780884,5.865323067,-1.898304462,-9.806333542,-1.271695495,-0.123716764,1.376598597
12.024519000000055,16.53108788,-2.949776173,-138.5000916,-2.409326792,0.257092774,20.9500351,2.241898775,1.434333205,-3.794313669
12.032852000000048,16.54546738,-2.748563051,-138.4230194,-1.222543478,-2.112937689,9.125836372,1.397679925,25.31129837,1.505413532
12.041185000000041,16.54625893,-2.835384846,-138.4723358,3.293708801,-1.242326617,7.344896317,-0.841017962,-12.15774727,-3.172886848
12.049518000000035,16.55603409,-2.605778456,-138.3748932,-5.234217644,-1.164053321,21.57676888,0.94082433,29.27334023,2.870243549
12.057851000000028,16.54087448,-2.629622221,-138.4046631,4.833847046,-0.674084723,-1.154096007,-2.624639511,-4.247916222,-3.077422142
12.066184000000021,16.54590607,-2.486477137,-138.3370361,-6.466274738,-1.568479896,25.08991241,0.177673191,18.30953407,2.403089762
12.074517000000014,16.53464508,-2.356538534,-138.3097687,5.182182312,-1.158447146,-0.835992396,-1.851704597,15.38743496,-1.774144769
12.082850000000008,16.51221848,-2.377527952,-138.3109131,-0.604979634,-0.294724196,12.31220531,-3.484355927,-2.919587374,0.108719632
12.091183000000001,16.47504807,-2.120717525,-138.2468719,-1.203415751,-2.507257223,19.70750618,-4.796372414,31.24159622,-1.860056043
12.099515999999994,16.42780304,-2.186083078,-138.2539673,3.061184168,-0.943416417,-2.823916674,-6.488547802,-8.229035378,0.930142641
12.107848999999987,16.41276741,-2.063577652,-138.2187195,-2.522694111,0.166902125,21.14779282,-2.281255722,14.81106377,-0.573759079
12.11618199999998,16.37359428,-1.958145618,-138.177475,0.662103295,-2.052361727,4.564371109,-5.315698147,13.0679121,0.699742615
12.124514999999974,16.34237289,-1.959404588,-138.1834564,-0.325012535,-0.289652467,14.27773571,-4.398937702,-0.835280299,-1.118548036
12.132847999999967,16.29711151,-1.758068681,-138.1282959,-1.93359828,-1.873502374,16.49380112,-6.005696297,24.58077812,-0.914659262
12.14118099999996,16.21291924,-1.814793229,-138.1560516,5.447047234,-1.326520681,-0.357935816,-10.82941914,-7.956525803,-1.760645986
12.149514000000067,16.1502285,-1.680860043,-138.1406403,-3.841342449,-0.607990921,19.79920006,-8.255084991,15.4851799,-3.180084944
12.15784700000006,16.09152794,-1.611514688,-138.1280823,3.472581148,-1.217793584,4.005496502,-7.621464252,7.923186779,-1.334219933
12.166180000000054,16.03198051,-1.673869967,-138.1786804,-0.472831428,-1.080064058,13.91748905,-8.108316422,-9.334623337,-4.237030983
12.174513000000047,15.98513222,-1.535843492,-138.1409149,-1.406239986,-0.628109574,16.37281799,-6.114042282,16.68354225,-0.685539544
12.18284600000004,15.92613983,-1.58199048,-138.1924438,2.741002083,-0.900162339,1.581451774,-8.034596443,-7.48796463,-4.897417068
12.191179000000034,15.88815022,-1.512514591,-138.17453,-2.907515049,-0.16593881,21.1731205,-5.117751122,8.122826576,-0.686564088
12.199512000000027,15.8404026,-1.452433705,-138.1962433,2.523387432,-0.852608442,2.129230022,-6.585958481,5.758221149,-4.952640533
12.20784500000002,15.82207203,-1.567479372,-138.2375641,1.816005111,-0.224454775,7.319743633,-2.944331408,-15.11957359,-1.47484231
12.216178000000014,15.82968903,-1.443288803,-138.2325439,-3.612633705,-0.370647103,20.66334915,0.140558124,14.03738308,-3.960217237
12.224511000000007,15.82299423,-1.542750478,-138.2654572,3.534700155,-0.548577547,1.82068944,-1.519538999,-13.04589462,-1.015143394
12.232844,15.85457516,-1.528187633,-138.2843323,-2.459173918,-0.032438442,18.94006538,2.940501451,0.598182023,-3.129034996
12.241176999999993,15.8824749,-1.509988904,-138.2823792,2.80278492,-0.678381026,3.154947758,2.743271589,1.678795576,-0.846268654
12.249509999999987,15.91775608,-1.657939672,-138.3524017,0.772167146,-0.359269828,10.84475613,3.21347332,-19.83987045,-3.686478853
12.25784299999998,15.97230911,-1.572212338,-138.3287048,-3.629760981,-0.679035425,20.34199333,6.013364792,10.18981838,-0.569711924
12.266175999999973,16.03579903,-1.674364328,-138.3826447,3.93900609,-0.140826032,-2.983036995,6.647036552,-14.03163624,-3.3123312
12.274508999999966,16.12667847,-1.701914668,-138.3972321,-2.372437954,-0.118432224,17.39373016,10.2422514,-4.14246273,-1.241137981
12.28284199999996,16.21779823,-1.666753054,-138.4036102,1.380148888,-0.213794261,7.572435856,10.12370777,3.374509096,-2.384531975
12.291175000000067,16.33080673,-1.796090245,-138.446991,-0.220688954,-0.577924788,7.848917484,12.78961468,-16.83957291,-1.119982719
12.29950800000006,16.4557724,-1.701787353,-138.4270325,-2.065769911,-0.348345965,18.72032547,14.28146458,11.0671072,-1.371360898
12.307841000000053,16.5427227,-1.77160871,-138.4567719,3.281828403,-1.865998626,0.966946721,9.715571404,-9.531518936,-1.515517712
12.316174000000046,16.63249397,-1.79211998,-138.4693298,-2.48076725,-0.354324788,15.87139034,9.937517166,-3.253136396,-1.214652777
12.32450700000004,16.74318695,-1.69104135,-138.4452667,-0.725172877,-0.503925145,9.911740303,12.76051426,11.9629364,-1.191548586
12.332840000000033,16.8452282,-1.766837955,-138.4793091,2.778105736,-0.566181362,6.100478649,11.33462143,-10.3523283,-1.755933046
12.341173000000026,16.94220924,-1.677929163,-138.4755554,-3.12942338,-0.77225244,19.89241028,11.03644657,9.858908653,-3.144685984
12.34950600000002,17.03580666,-1.646704316,-138.4725189,1.011255145,-0.870621085,2.625091314,10.45602703,3.224230528,-1.221491814
12.357839000000013,17.13271523,-1.634925604,-138.4919434,-1.621252298,-0.680790246,13.41879272,10.94984341,0.184845164,-3.113128662
12.366172000000006,17.19205284,-1.465698481,-138.4499054,-1.399595737,-2.28756094,12.6078558,6.468634605,20.42604065,-1.648455977
12.374505,17.20827484,-1.411230922,-138.4722443,1.838158607,-1.677984357,2.936027288,1.269377589,4.964794636,-4.968444347
12.382837999999992,17.20643425,-1.243840218,-138.450531,-2.93789053,-1.662954092,16.91591835,-0.948290467,19.49401474,-3.92722702
12.391170999999986,17.12880325,-1.033785224,-138.4387817,0.514565349,-2.271880627,9.439379692,-9.896296501,24.01370621,-6.564650059
12.399503999999979,17.01119804,-0.838518977,-138.4246521,-2.405017853,-1.898975492,11.9619503,-14.87447834,22.43248749,-5.732008457
12.407836999999972,16.82433701,-0.504857361,-138.3679504,-2.135526657,-2.957288504,12.04320335,-22.95205879,39.8000679,-5.612088203
12.416169999999966,16.57662773,-0.21107851,-138.3285065,-0.283022463,-2.639460802,6.712771416,-30.48609161,34.66200256,-6.071352959
12.424502999999959,16.2441082,0.160764083,-138.2741241,-1.951592684,-2.723628759,18.00002289,-40.50642776,44.15842819,-6.811691761
12.432836000000066,15.84541798,0.634807765,-138.1857605,-1.652689219,-2.545199871,10.48073101,-48.7069931,57.1346283,-6.009385586
12.441169000000059,15.36917019,0.998511136,-138.1396942,1.521719217,-2.535420418,4.945135117,-57.83341217,43.03309631,-6.881602764
12.449502000000052,14.82763863,1.542843103,-138.0384216,-2.281018019,-3.175707579,16.06830215,-66.04627228,65.7639389,-5.760711193
12.457835000000046,14.20856857,1.974738121,-137.977005,2.800893307,-2.369679689,6.463945866,-75.11705017,51.53184509,-6.321305752
12.466168000000039,13.50266647,2.493879557,-137.9177856,-3.213436842,-2.269401073,20.29600525,-85.7800827,61.7193718,-8.500321388
12.474501000000032,12.75595093,3.060602665,-137.8332062,1.655350089,-2.468160629,5.565651894,-90.69921875,68.04571533,-6.032400131
12.482834000000025,11.92966175,3.523284435,-137.8086243,-0.89263767,-2.204453707,11.27631092,-100.1188202,54.40209961,-9.469486237
12.491167000000019,11.06971741,4.201201916,-137.7200317,-0.068318471,-1.490164757,14.53966141,-104.4468079,81.13538361,-7.31845808
12.499500000000012,10.11963654,4.606091022,-137.7437744,1.845599055,-2.301727533,5.724010468,-114.5881195,46.77136612,-12.19848251
12.507833000000005,9.165890694,5.292273998,-137.6793823,-4.996074677,-1.754771709,22.19430923,-115.6431122,81.82344818,-7.620114326
12.516165999999998,8.141683578,5.712159634,-137.7104187,4.667171955,-0.663108885,-0.670428932,-123.345993,48.78987503,-11.7215395
12.524498999999992,7.107423306,6.353926659,-137.6844177,-4.409084797,-1.533109426,24.70802689,-124.930748,76.11212921,-8.718149185
12.532831999999985,6.013934135,6.847370148,-137.7391663,8.137717247,-1.216678977,-4.285904408,-131.2627869,57.61513901,-13.72502327
12.541164999999978,4.896671295,7.282049656,-137.7829285,-3.452580452,-0.668359637,19.97171402,-133.8854828,50.83174896,-11.87553787
12.549497999999971,3.785295963,7.821130276,-137.8381348,2.658420086,-0.838409305,4.421167374,-133.2922668,63.54189301,-11.92027473
12.557830999999965,2.660618544,8.107588768,-137.9032593,-1.555759549,-0.207314879,15.42026043,-134.3291931,33.34170532,-11.34169006
12.566163999999958,1.511214495,8.718358994,-137.9827728,0.801861644,-0.274656773,14.1838007,-137.3309479,72.43629456,-12.57775593
12.574497000000065,0.366900057,8.961959839,-138.0758362,3.36420536,-0.191816941,3.28722167,-136.0074615,28.55194283,-13.40221119
12.582830000000058,-0.758930206,9.359378815,-138.1746368,-1.129998684,0.335679144,15.70677376,-134.0113373,47.26553345,-12.01805687
12.591163000000051,-1.875235677,9.5945158,-138.2741394,1.208572984,0.298870236,6.343363762,-132.3658447,28.04808235,-13.14113617
12.599496000000045,-2.982480526,9.989414215,-138.3885803,-1.186779141,-0.994269609,21.1964283,-131.3325195,47.45422745,-11.98920631
12.607829000000038,-4.123216629,10.12697601,-138.5180664,7.02508688,0.584446788,-5.011867046,-134.5093842,17.0682106,-16.43946075
12.616162000000031,-5.23074913,10.32754707,-138.6404724,-4.265708447,-0.902019083,21.2580204,-131.0962677,24.70231247,-12.91838551
12.624495000000024,-6.368906975,10.5393877,-138.7797394,3.285860062,-0.880797148,4.495715141,-133.8947144,26.66192627,-15.90493584
12.632828000000018,-7.485065937,10.54650402,-138.8888092,0.648187459,0.700600326,15.78983784,-132.3433685,1.933866262,-13.14501953
12.641161000000011,-8.605472565,10.75144005,-139.0423126,0.412106216,0.424790084,11.45951653,-131.4261475,26.6348114,-16.37928391
12.649494000000004,-9.697146416,10.64742088,-139.133667,2.18543458,-0.403924435,6.562270164,-129.7658691,-11.07430267,-13.09601307
12.657826999999997,-10.81059551,10.79752922,-139.2788086,-1.890311718,-0.132822126,17.6055584,-130.772583,20.56907654,-15.45215607
12.66615999999999,-11.91103554,10.62973976,-139.3542023,4.28742981,0.01642297,-2.418512344,-131.169342,-18.45414352,-13.1594696
12.674492999999984,-12.96940231,10.69635201,-139.4910126,-4.915663242,0.936551929,27.49722672,-124.5010147,10.98728848,-15.16662788
12.682825999999977,-14.02674961,10.6272049,-139.5821228,5.388437271,0.168539762,-4.02486515,-125.6579132,-6.025295258,-12.85980701
12.69115899999997,-15.06589508,10.44906044,-139.6690826,-0.285187036,0.510185838,13.91337013,-123.3748856,-18.44263268,-16.19623375
12.699491999999964,-16.07485008,10.45108128,-139.788681,-1.032722712,0.438778162,15.16243744,-119.2698135,3.557414532,-14.00675964
12.707824999999957,-17.05651855,10.23042107,-139.8468475,2.227167845,0.768900514,6.65274334,-117.1688614,-23.76575661,-14.90711308
12.716158000000064,-18.02093697,10.14345551,-139.9355774,-2.140167713,-0.123574011,15.2042799,-114.644165,-7.257417679,-13.61248589
12.724491000000057,-18.96794701,9.982412338,-140.0027771,1.932191014,-0.358608872,2.777032852,-112.9613724,-16.31994057,-13.88873768
12.73282400000005,-19.88417053,9.793087006,-140.06073,-0.586637378,0.802713513,13.12620926,-109.5501862,-19.61096382,-14.49392414
12.741157000000044,-20.77198601,9.68586731,-140.1538849,-0.348023653,0.922751486,16.37341309,-105.531456,-9.06891346,-14.18463898
12.749490000000037,-21.64271736,9.483590126,-140.205368,1.342847586,0.341034532,5.319660664,-104.2557144,-20.8901825,-14.93565845
12.75782300000003,-22.46862793,9.276535988,-140.2553864,0.82477206,1.323221087,6.416422844,-99.06282806,-21.76902008,-13.953125
12.766156000000024,-23.22650528,9.107375145,-140.3160553,-0.495285213,1.736770511,12.99947071,-90.57692719,-16.37984085,-14.9816494
12.774489000000017,-23.92001152,8.949532509,-140.3729095,-0.855643392,1.386861324,14.07422352,-83.11013794,-15.73677158,-12.73507118
12.78282200000001,-24.54328918,8.758774757,-140.4025574,-0.244540006,1.828772545,8.198534012,-75.03955078,-19.89586449,-13.0760622
12.791155000000003,-25.09702873,8.577584267,-140.4296265,0.471030831,1.320712566,8.172314644,-66.93015289,-19.51275635,-10.98550797
12.799487999999997,-25.5934124,8.407217979,-140.457962,1.233035445,0.884778082,9.348755836,-59.85708237,-17.50080872,-12.26539421
12.80782099999999,-26.04729271,8.215203285,-140.4802704,0.054554131,1.15712595,11.36666393,-55.01190186,-20.6292305,-11.60069752
12.816153999999983,-26.44754791,8.050915718,-140.5015411,-0.76288867,1.068860054,12.03194141,-48.46107101,-17.02887154,-11.46093845
12.824486999999976,-26.78742981,7.905755997,-140.5336914,-0.930422366,1.600981474,10.11613274,-41.17241669,-14.86827183,-10.51123142
12.83281999999997,-27.0820179,7.741543293,-140.5500031,0.669777691,0.512480855,7.453210354,-35.87540054,-17.15293121,-11.13388348
12.841152999999963,-27.33507729,7.589966774,-140.5652466,-0.68213588,0.210900918,10.83742237,-31.03244972,-16.32338142,-9.311295509
12.84948600000007,-27.54044724,7.462004185,-140.5823975,-0.063117176,1.036449671,11.25028133,-25.16467285,-13.1541996,-9.359065056
12.857819000000063,-27.70785522,7.33713007,-140.6002655,0.429038316,0.550628304,9.908769608,-20.70474434,-13.17999363,-8.398068428
12.866152000000056,-27.85468674,7.203201294,-140.604599,0.703599811,0.442512512,10.25033951,-18.34264565,-14.44351578,-8.422272682
12.87448500000005,-27.9680748,7.082072735,-140.6158447,-0.753144205,0.451641858,11.56991768,-14.32820034,-13.09185123,-7.591754436
12.882818000000043,-28.04519272,6.995699406,-140.6316986,-0.626775861,0.32748422,12.48893261,-9.809308052,-8.728591919,-7.010028839
12.891151000000036,-28.09853554,6.912146568,-140.650116,-0.629698336,-0.138571709,11.08199215,-7.014024258,-8.625210762,-6.380865574
12.89948400000003,-28.14268303,6.826003075,-140.6505432,0.555760801,-0.289632767,9.81456852,-6.07982111,-9.556954384,-5.393384933
12.907817000000023,-28.178339,6.73086071,-140.6524353,0.019915441,-0.55896914,8.800418854,-5.132479191,-10.74729919,-5.357987404
12.916150000000016,-28.19483948,6.657873154,-140.6505127,0.0095197,-0.176522568,10.67811966,-2.796972036,-8.292633057,-4.41015625
12.92448300000001,-28.2075386,6.59764719,-140.6633148,-0.50552845,-0.434150904,12.9889946,-2.224775553,-6.406709194,-4.587560654
12.932816000000003,-28.22370338,6.528878689,-140.6567841,0.492660731,-0.463667363,10.57530403,-2.817156553,-8.10490799,-3.689603329
12.941148999999996,-28.23363495,6.45436573,-140.6542969,0.270415753,-0.641028106,9.284288406,-2.108102798,-8.75177002,-3.839190006
12.949481999999989,-28.23014641,6.387095451,-140.6441956,0.139205247,0.117213167,11.76429653,-0.50316608,-8.146634102,-3.232696056
12.957814999999982,-28.22750092,6.348577976,-140.6549683,-0.577959776,-0.64621377,13.30448151,-0.423300833,-4.185161114,-3.212665081
12.966147999999976,-28.22995949,6.302627087,-140.6461945,-0.368387252,-1.203852177,9.636089325,-1.199232936,-5.818273544,-2.161534309
12.974480999999969,-28.2299118,6.248235703,-140.6442413,-0.347407222,-0.578009546,8.823522568,-0.906948924,-6.569308281,-2.800430059
12.982813999999962,-28.22449493,6.225433826,-140.6432648,-0.537218153,-0.567297339,12.23875046,-0.152148575,-2.930371284,-1.665975571
12.991147000000069,-28.23836327,6.217465401,-140.6640625,-0.500288486,-1.28213501,12.00709152,-2.28222847,-0.349916071,-2.606120348
12.999480000000062,-28.26451111,6.21074152,-140.6700897,0.189416468,-1.294416428,8.466714859,-3.8473351,-0.835638881,-1.489006877
13.007813000000056,-28.29598999,6.200569153,-140.6878357,-0.04269284,-0.776736557,11.15313244,-4.441021442,-0.750906825,-2.416267633
13.016146000000049,-28.33478546,6.221373558,-140.7056427,-0.74163413,-0.516471863,13.62977409,-5.212240696,2.740607977,-1.160862803
13.024479000000042,-28.38461113,6.256310463,-140.7444611,0.280522645,-0.663053751,11.42752457,-6.372795582,5.218092918,-2.071602345
13.032812000000035,-28.43900871,6.284311771,-140.758667,-0.04628149,-1.331601977,8.639689445,-7.129518986,3.296821356,-0.367282599
13.041145000000029,-28.49199295,6.305187225,-140.7813568,-0.05404627,-0.857071221,10.49645996,-6.963973999,2.83233285,-1.19298315
13.049478000000022,-28.54308701,6.356902599,-140.7975769,-1.196657538,-0.857620835,13.29005909,-6.706370354,5.911496639,0.788956821
13.057811000000015,-28.59890175,6.40154171,-140.8274689,0.646494567,-0.747150123,9.722603798,-7.213404655,5.739984512,-0.561566591
13.066144000000008,-28.66681671,6.441075325,-140.842041,0.212915614,-1.494024277,9.262694359,-8.742547989,4.531888485,0.2729325
13.074477000000002,-28.74609756,6.479203224,-140.8741302,0.291390866,-0.609592736,12.21717644,-9.999567032,5.193683147,-1.174131036
13.082809999999995,-28.83248901,6.537448406,-140.9030914,-0.977053344,-1.296068788,12.09068871,-10.76107883,7.323174477,-0.134654045
13.091142999999988,-28.92213631,6.573696613,-140.9298553,1.351356983,-0.879810691,9.077155113,-11.31601048,4.691208839,-0.70961678
13.099475999999981,-29.02183914,6.600789547,-140.9487152,-0.352977067,-0.394851357,10.82782555,-12.49439335,3.468359947,-0.866427183
13.107808999999975,-29.12334251,6.662329674,-140.9867859,-0.929246128,-1.449904442,12.51966286,-12.58688927,7.996010303,-0.385263801
13.116141999999968,-29.21952629,6.717243671,-141.0121613,-0.778240204,-0.756890297,10.27899742,-11.97842312,6.764810085,0.094631806
13.124474999999961,-29.30628967,6.752951145,-141.0320587,0.460086972,-0.346262008,9.6300354,-11.07129383,4.234354019,0.01235887
13.132808000000068,-29.40032768,6.800578117,-141.0578613,0.071307145,-1.189805508,11.77503777,-11.70801067,6.023891926,-0.353937507
13.141141000000061,-29.50128174,6.863674164,-141.0977173,-0.13176237,-0.681860626,12.63279533,-12.49639511,8.256123543,-0.41034016
13.149474000000055,-29.60182571,6.910288334,-141.1239777,0.184626862,-0.783299804,8.333874702,-12.47528648,5.942644119,-0.43533957
13.157807000000048,-29.69550133,6.924377918,-141.1392365,0.791134059,-0.972221255,7.867485523,-11.97785664,1.692806482,-0.736358047
13.166140000000041,-29.77680779,6.96367836,-141.1607361,-0.528480589,-0.016141189,12.85085964,-10.23393822,4.901476383,-0.360878974
13.174473000000035,-29.84991455,7.027657509,-141.2022858,-0.466956735,-0.508550346,13.92627144,-9.135471344,8.426482201,-0.435954243
13.182806000000028,-29.91368866,7.078522682,-141.2224884,-0.17414242,-1.072767496,9.131766319,-8.143893242,6.027222157,0.477923274
13.191139000000021,-29.96354866,7.10021162,-141.2335052,0.815394044,-0.6453076,8.156888008,-6.796481609,2.210085869,0.208589524
13.199472000000014,-30.00697136,7.134324074,-141.2450409,-0.73355484,-0.66865629,12.74803352,-5.828595161,3.766636848,0.383048028
13.207805000000008,-30.05368042,7.192207336,-141.2787781,-0.158357933,-0.974016607,12.21771336,-6.091014862,7.305399895,0.076957993
13.216138,-30.09662056,7.240407944,-141.2954407,0.367726117,-1.192198038,8.077240944,-5.687539577,5.534302235,0.707401276
13.224470999999994,-30.12894058,7.266130447,-141.3037109,1.064630866,-0.552514791,7.486650944,-4.749648094,2.43705368,0.789059401
13.232803999999987,-30.1583004,7.289702892,-141.3087158,-0.391384929,-0.828707516,13.06751442,-4.23539114,2.281703234,0.429563582
13.24113699999998,-30.18540001,7.323667049,-141.3236694,0.025626289,-0.918925285,13.40424538,-4.031296253,3.669918299,0.64021498
13.249469999999974,-30.20036888,7.354035854,-141.3382568,0.096542962,0.076607034,9.991241455,-2.360915422,3.558009386,-0.142748147
13.257802999999967,-30.19669724,7.374707222,-141.3489532,0.062223449,-1.069619536,9.073915482,-0.417307079,2.005018234,0.332664877
13.26613599999996,-30.18889046,7.395322323,-141.3581848,-0.131768927,-0.854357243,12.51491165,0.291707695,2.225915432,-0.181400001
13.274469000000067,-30.17859268,7.424835682,-141.3673096,-0.5659585,-1.0677737,12.91555023,0.345472008,2.813813686,1.051528454
13.28280200000006,-30.17029762,7.438703537,-141.3618774,0.427604109,-0.62950027,8.526017189,0.123550251,0.648539662,0.921126366
13.291135000000054,-30.14825821,7.450654507,-141.3620911,-0.202946946,-0.909842312,9.16067791,1.605231285,0.424568713,0.96992135
13.299468000000047,-30.11947823,7.492577553,-141.3714142,-0.883064032,-0.814565063,13.4460783,2.811123848,4.442955494,1.092331767
13.30780100000004,-30.10515785,7.517658234,-141.3831635,0.105064154,-1.299513817,11.47999859,0.846332669,2.444993973,0.62517947
13.316134000000034,-30.09751892,7.526209354,-141.3789673,1.544878244,-1.159533381,7.564524651,0.063817859,0.171192735,0.473952979
13.324467000000027,-30.08211327,7.516146183,-141.3800507,-0.476608753,-0.920658827,9.324559212,0.797409534,-1.860387564,-0.350351512
13.33280000000002,-30.06576157,7.564969063,-141.3986664,-1.582527995,-1.145237803,15.23509789,1.468579531,5.714062214,0.545877814
13.341133000000013,-30.0555687,7.605232239,-141.4269257,0.096182659,-1.236730337,11.95747471,0.589370787,4.933135033,-0.038293283
13.349466000000007,-30.0565033,7.61203146,-141.4177094,1.040409565,-1.195704937,7.896659851,-1.046879292,-0.306474298,0.882243872
13.357799,-30.05587578,7.637022495,-141.4407196,-0.754679322,-0.959979296,10.72885418,-0.650396645,3.009224415,-0.368588835
13.366131999999993,-30.04891586,7.688441753,-141.456131,-1.169651031,-1.001104951,12.67507553,0.2956267,5.792851925,1.030575991
13.374464999999987,-30.04307938,7.706634998,-141.4740448,0.370155364,-1.445636392,9.2993536,-0.128122404,1.924410343,-0.128224865
13.38279799999998,-30.04344177,7.70018816,-141.4621277,1.130546927,-1.154685736,8.928679466,-1.022417784,-1.844711542,0.366680592
13.391130999999973,-30.03658104,7.711970806,-141.4842072,-1.208551645,-0.622983396,13.44826889,0.044863328,1.447037697,-0.836612046
13.399463999999966,-30.03018761,7.758516312,-141.4997864,-0.37249139,-1.421710014,12.50794601,0.230412826,5.299674988,0.714496315
13.40779699999996,-30.04165459,7.73524332,-141.4988251,1.731081843,-1.347429991,7.692137241,-2.540266514,-3.615987539,-0.48567155
13.416130000000067,-30.06313324,7.719250202,-141.4807129,-0.068002723,-1.44534266,8.949775696,-3.656764984,-3.205160618,0.429742873
13.42446300000006,-30.07589531,7.748300076,-141.5020905,-1.487326741,-0.979956806,13.10961246,-2.36214447,3.058787584,0.517522752
13.432796000000053,-30.07933426,7.781707287,-141.5042267,-0.826738119,-0.992500961,11.47042656,-1.165831923,3.131506681,1.315918446
13.441129000000046,-30.08719254,7.762190819,-141.498642,1.751263738,-1.280887723,9.135547638,-2.226286888,-3.645469189,0.461248398
13.44946200000004,-30.09278297,7.75075531,-141.493866,-0.504142225,-0.556151867,12.19969654,-1.536188245,-1.937742591,-0.669658601
13.457795000000033,-30.08301544,7.781092644,-141.5128326,-0.796841443,-0.582943082,12.14094639,0.293628782,3.021314144,0.8893134
13.466128000000026,-30.08098984,7.766409397,-141.5065155,0.309766799,-1.756770253,8.50368309,-0.647604704,-2.366575956,-0.705262363
13.47446100000002,-30.08856392,7.728723526,-141.4883881,0.440040529,-1.500139594,9.789702415,-2.381278515,-6.225539684,0.565114081
13.482794000000013,-30.100214,7.731084347,-141.4932098,-1.830109715,-1.143101931,13.30200386,-2.107923508,0.068915099,-0.828185022
13.491127000000006,-30.10346222,7.781833649,-141.5233307,-1.658751845,-1.396213293,12.63357067,-1.082816243,5.834039211,0.920050621
13.49946,-30.11648941,7.764204025,-141.5178833,1.68083787,-1.194309354,7.016940117,-2.439422607,-2.621360779,-0.971906364
13.507792999999992,-30.14191818,7.740758419,-141.5165253,1.098420382,-1.258939981,9.963850021,-4.244381428,-3.704330921,-0.381011754
13.516125999999986,-30.16291809,7.766653538,-141.5308685,-1.387431979,-1.307478905,12.98719215,-3.0775249,3.078972101,-0.386877418
13.524458999999979,-30.18213463,7.762417793,-141.5352478,0.595996141,-1.4997679,8.203951836,-3.409305811,-1.377431035,0.199214682
13.532791999999972,-30.21780968,7.723293781,-141.5104523,0.444288492,-1.584820151,9.296301842,-5.472302914,-6.003541946,-0.288698107
13.541124999999965,-30.25774956,7.734174252,-141.5235291,-1.722423196,-0.798094809,14.9582634,-5.763279915,0.678431451,0.274494946
13.549457999999959,-30.28736496,7.8098526,-141.5562286,-1.735700727,-0.59292686,12.17352676,-3.810911894,9.337247849,0.747359395
13.557791000000066,-30.30621147,7.820148468,-141.5631561,1.942412019,-1.390626311,5.517782688,-3.335537195,0.256001502,0.852557063
13.566124000000059,-30.33123398,7.819446564,-141.5529785,0.240990609,-1.345897079,9.851676941,-3.95770669,-1.148158073,0.528741837
13.574457000000052,-30.35077858,7.882524967,-141.583252,-1.779613972,-0.996130049,13.84279537,-3.02773118,7.141160488,1.629565001
13.582790000000045,-30.35889435,7.94402647,-141.5976105,-1.258169174,-1.383430362,9.922879219,-1.526992798,6.766346455,1.783813834
13.591123000000039,-30.37613297,7.967498779,-141.6049042,0.850070417,-1.630570054,8.679638863,-3.128624439,1.673339248,1.556768894
13.599456000000032,-30.4064312,8.039746284,-141.6261139,-1.02590704,-0.475297779,12.61895847,-4.070333004,8.28844738,1.741063952
13.607789000000025,-30.42700768,8.155475616,-141.6833038,-1.388708711,-1.473443389,12.0983963,-2.68488431,14.23871136,2.019567251
