time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.032812000000035,-27.42712021,6.132292747,162.8845673,0.777163506,-1.239116192,10.99876881,-9.021834373,4.169075489,-0.618366063
13.041145000000029,-27.50030518,6.170608044,162.8691559,-0.460939288,-1.118550658,11.63038063,-10.47101021,4.709946156,0.279476941
13.049478000000022,-27.58007813,6.213809013,162.8388519,-0.498592168,-0.375654042,12.4790535,-11.14184761,6.089349747,-1.009367347
13.057811000000015,-27.66761208,6.267775059,162.8152161,-0.593027711,-0.982290506,11.0706892,-12.08363438,6.826963902,0.291771829
13.066144000000008,-27.7586422,6.287640095,162.7972107,1.198198438,-1.014784336,10.9975214,-12.65401077,2.931703329,-0.994408727
13.074477000000002,-27.85276985,6.329219818,162.7754974,-1.260570765,-0.219751,10.87936783,-12.89604187,5.403171062,-0.172473505
13.082809999999995,-27.95215988,6.390753269,162.7434692,-1.2780267,-0.898729146,12.09016228,-13.47312927,8.135416031,-0.121526755
13.091142999999988,-28.04990959,6.427103996,162.7298584,-0.227577448,-0.522859097,11.66830158,-13.43537331,4.395378113,0.403347433
13.099475999999981,-28.1413517,6.465466499,162.7104492,0.282522887,-0.580538869,10.38491631,-12.69207382,4.972620487,-0.075293057
13.107809000000088,-28.23825455,6.524998188,162.6784821,-0.453042805,-1.056163907,10.78176212,-13.08274269,7.878454208,-0.195090875
13.116142000000082,-28.34488869,6.579369068,162.6478882,0.094787963,-0.688707829,11.71893978,-14.35956097,7.297779083,-0.322726637
13.124475000000075,-28.45488167,6.598726749,162.6355438,0.353843629,-0.695619166,11.30901241,-14.91728497,2.525103092,-0.399851084
13.132808000000068,-28.54898071,6.614480495,162.6223297,0.074106485,-0.393619686,9.994308472,-13.098979,2.236532688,-0.684963048
13.141141000000061,-28.6255722,6.677986622,162.5883789,-1.279004216,-0.144506335,11.03878212,-10.60845757,8.410102844,-0.116531983
13.149474000000055,-28.69827271,6.736697674,162.5545807,-0.497808427,-0.351071179,11.75356007,-10.24381351,7.936470509,-0.357971787
13.157807000000048,-28.76447487,6.765965939,162.5458832,0.420128167,-0.997609258,11.78760147,-9.707809448,3.360357761,0.567816496
13.166140000000041,-28.815588,6.789421082,162.5381012,0.092220835,-0.610791981,11.14405441,-8.022212982,2.74000597,0.337800533
13.174473000000035,-28.86227608,6.843011379,162.5142365,-1.126788974,-0.45236966,10.84226894,-7.14899683,6.785569191,0.400913984
13.182806000000028,-28.91544151,6.897692204,162.4872589,0.363823831,-0.897192061,10.82890797,-7.998341084,7.123857975,0.151457012
13.191139000000021,-28.96510887,6.927828312,162.4798889,0.379327893,-0.983264387,10.14461708,-7.740532398,3.370884418,0.771987438
13.199472000000014,-29.00089073,6.945390701,162.4812622,0.506121099,-0.640561283,11.62642479,-6.318993092,1.591642857,0.959048092
13.207805000000008,-29.03172684,6.978507996,162.4712067,-1.034916401,-0.279000491,13.31712246,-5.441039562,3.838344336,0.670119584
13.216138,-29.0562191,7.016274452,162.4597015,-0.045918681,-0.382905394,12.24792671,-4.78592968,4.454904079,0.797422349
13.224470999999994,-29.06621933,7.042813778,162.446228,-0.022925109,-0.362105876,9.524923325,-2.889349699,3.345475674,-0.066353679
13.232803999999987,-29.06454849,7.063042164,162.4428711,-0.342266232,-0.51244843,11.23192501,-1.767010689,2.144577503,0.62634486
13.24113699999998,-29.05771255,7.088737488,162.4321136,-0.630247355,-0.621082127,13.52254581,-0.906065166,3.09965539,0.168695346
13.249470000000088,-29.05329514,7.114387989,162.4342041,-0.608212829,-0.984529555,12.13776207,-1.524213552,2.399618626,1.505963326
13.25780300000008,-29.04655838,7.124277592,162.4399109,0.30682835,-0.441530704,9.100411415,-1.162002444,0.489334404,0.959995985
13.266136000000074,-29.01813126,7.156055927,162.4375763,-0.924965382,-0.554263294,9.255662918,1.415083766,3.300598621,1.401380181
13.274469000000067,-28.9905529,7.195669174,162.430603,-0.305161089,-0.960101366,13.45871449,1.527658582,4.341868877,1.368184328
13.28280200000006,-28.98357391,7.201869488,162.4356079,0.415158153,-1.130285144,13.09802818,-1.268224716,0.194283947,0.676267028
13.291135000000054,-28.97934151,7.201736927,162.4419708,0.811017931,-1.528076172,10.54807568,-1.474163294,-0.597951472,0.443561763
13.299468000000047,-28.96066093,7.218043327,162.4381104,-1.935812473,-0.272156715,9.232667923,0.26154694,1.766767383,0.339311779
13.30780100000004,-28.94207573,7.278515339,162.4147644,-1.070017457,-0.639808893,13.38854027,0.696451128,7.476411343,0.872062266
13.316134000000034,-28.93857193,7.2920928,162.4099579,0.534778655,-1.879629016,12.95780468,-1.553055048,1.53708446,0.080351852
13.324467000000027,-28.94241524,7.30444622,162.4152832,0.395180851,-0.637144029,9.441456795,-2.427602053,0.771782517,1.060711026
13.33280000000002,-28.93283844,7.354568481,162.3928375,-2.023276091,-0.465746433,9.577215195,-0.554689109,6.392391205,0.363286704
13.341133000000013,-28.92525291,7.397341728,162.3831787,-0.335266292,-1.181112528,12.94207478,-0.826686561,4.830178261,1.266982555
13.349466000000007,-28.92471123,7.39760828,162.3865814,0.729901195,-1.159166217,11.90683842,-2.037343502,-0.333228379,0.162086874
13.357799,-28.92440033,7.403889179,162.3896027,0.077914163,-1.083509564,9.584980965,-1.89567101,0.267079622,0.46807453
13.366131999999993,-28.91267586,7.440626144,162.3692322,-1.491679907,-0.564381003,9.760115623,-0.332895398,4.867498398,-0.195884854
13.374464999999987,-28.90992737,7.454508781,162.3708649,1.03820014,-1.458659172,14.36610317,-1.582152724,1.146749139,0.764328718
13.38279799999998,-28.93228912,7.412726879,162.3927917,0.746977866,-1.458543658,12.24568367,-5.085822582,-5.812191486,-0.34849453
13.391131000000087,-28.95437813,7.4293046,162.3934784,-1.439461231,-1.078453064,8.705815315,-4.547897339,1.483115554,0.8226524
13.39946400000008,-28.96058655,7.470461369,162.3808746,-1.471063972,-0.124639921,10.58555031,-2.612229347,4.885890007,0.871780515
13.407797000000073,-28.96813774,7.477927685,162.3931885,0.505890429,-1.036486506,13.40953445,-2.98532629,-0.143298835,1.504477739
13.416130000000067,-28.98139191,7.454424858,162.4112854,1.213903308,-1.156928062,11.83497429,-3.940711737,-3.671122074,0.310188413
13.42446300000006,-28.97916031,7.475240707,162.4009857,-1.916414261,-0.415019631,8.522128105,-1.457257986,2.561475039,-0.073884264
13.432796000000053,-28.96502304,7.491735935,162.405899,0.156972721,-1.234426498,12.05487251,-0.456996381,1.287371516,1.263960123
13.441129000000046,-28.96751976,7.450432777,162.427887,0.247369677,-1.246243119,14.17349815,-2.530058622,-5.819592476,-0.322931468
13.44946200000004,-28.97726631,7.428064823,162.4500885,-1.237393618,-0.773851156,10.29477596,-3.596021175,-3.785053968,0.801546216
13.457795000000033,-28.97969818,7.464859009,162.4279938,-1.980762124,-0.932190478,9.004454613,-1.834427714,4.918727875,-0.371572912
13.466128000000026,-28.97873688,7.492118359,162.4249115,-0.163075119,-1.051609039,12.26781464,-1.922642946,2.880141497,1.055485845
13.47446100000002,-29.000597,7.448244572,162.4407043,2.134288311,-1.944601059,12.59720325,-4.756474018,-5.732530594,-1.11848402
13.482794000000013,-29.0259304,7.453534603,162.4391937,-0.934781969,-0.847757339,9.491213799,-5.105160236,0.486747354,-0.058592558
13.491127000000006,-29.04642868,7.476014614,162.4289551,-1.058748484,-1.15172863,10.32047558,-4.187325478,2.731988907,0.032530081
13.49946,-29.07307625,7.437792778,162.4574585,0.897772431,-1.308357835,13.55670166,-5.731018543,-5.811574936,0.52839601
13.507792999999992,-29.11110306,7.41493988,162.471344,-1.05891645,-1.085559368,11.44790649,-6.665323734,-3.418130159,-0.101265885
13.516125999999986,-29.14048958,7.463951588,162.4508514,-2.235214233,-0.610488772,9.007962227,-5.30446434,6.169803143,0.524681985
13.524458999999979,-29.15974045,7.516636848,162.4319458,0.234240487,-0.575134397,11.93750763,-3.902187824,6.399793148,0.904310524
13.532792000000086,-29.1888485,7.488444328,162.4567566,1.724520445,-1.869869947,12.08667469,-5.977658749,-4.550535679,0.720630944
13.54112500000008,-29.2184391,7.52025795,162.4503021,-1.877436638,-1.327148438,9.801866531,-5.336174965,3.48960638,0.979821265
13.549458000000072,-29.23308754,7.590360165,162.4311981,-1.507616282,-0.13411127,10.93795109,-3.554628611,8.296861649,1.916867256
13.557791000000066,-29.24487305,7.623043537,162.4339142,-0.127833739,-1.772515655,11.9460268,-3.344540358,3.047402382,1.985308051
13.566124000000059,-29.26688957,7.652312756,162.4347076,-0.212021992,-1.117224932,11.01929951,-4.75419426,2.861212492,1.589568257
13.574457000000052,-29.28873634,7.751071453,162.3990631,-1.803964376,-0.506412745,9.758552551,-3.934410572,12.19283772,1.886744618
13.582790000000045,-29.31113815,7.84060812,162.3710175,0.008480068,-0.976958573,12.28177261,-4.334992409,10.84519768,2.139813662
13.591123000000039,-29.33940887,7.886162758,162.3662567,1.362979054,-2.337641478,12.07195568,-5.199651241,4.825081825,1.973653793
13.599456000000032,-29.37023735,7.957812309,162.3440399,-1.040565968,-0.996729493,9.771714211,-5.433689594,8.636019707,1.701400042
13.607789000000025,-29.38337898,8.085745811,162.3015594,-2.302553892,-0.391562968,10.63414097,-2.752775192,15.6352644,2.922712564
13.616122000000018,-29.38234329,8.21135807,162.2639465,-0.310365647,-1.014536858,13.42977047,-1.341942906,15.17046833,3.2894063
13.624455000000012,-29.4004879,8.310077667,162.243515,0.784973741,-1.282879233,11.45781708,-3.711643457,11.29393101,3.489888668
13.632788000000005,-29.40898895,8.4465065,162.206604,-0.750857651,-0.4277291,9.51702404,-2.481699705,16.25953484,4.007168293
13.641120999999998,-29.39029694,8.621682167,162.1620331,-1.980210781,-0.119059607,10.05026627,1.150079727,20.69072723,5.501120567
13.649453999999992,-29.3605423,8.773766518,162.1298828,-0.059161589,-1.473835826,12.10178566,2.04381156,17.61832047,5.414031506
13.657786999999985,-29.32251549,8.95062542,162.087326,-0.512866557,-0.835994303,10.62735939,3.464147568,20.75450516,5.790253162
13.666119999999978,-29.26631546,9.149307251,162.0359955,-0.618422091,-1.195401073,8.519888878,5.604346275,23.61356926,6.143986702
13.674453000000085,-29.20564079,9.352770805,161.9898224,0.081520692,-1.006221414,13.30595493,6.287119389,23.75741768,6.943228245
13.682786000000078,-29.15911674,9.561121941,161.9437714,-0.725852847,-1.613138199,13.33933163,4.38085556,24.33110046,7.213304996
13.691119000000072,-29.11068344,9.795804977,161.8957062,-0.355494797,-0.237805143,9.31872654,4.895600796,27.14760208,8.534720421
13.699452000000065,-28.99503517,10.02676392,161.8490753,-0.523226976,0.367667109,5.730341911,12.73243713,26.75040436,8.423376083
13.707785000000058,-28.81435204,10.26084709,161.8166046,-0.261526287,-0.030754523,11.79978752,20.4838295,26.2254982,10.00920963
13.716118000000051,-28.60614014,10.48268032,161.7779236,-0.195733204,0.13864857,14.48680973,23.71232796,25.38875389,8.559466362
13.724451000000045,-28.3595047,10.71035957,161.7537994,-0.501767516,0.363846898,10.25409508,28.24620819,25.15216064,10.31798935
13.732784000000038,-28.04472923,10.91567326,161.7341003,-0.548474789,0.34023276,8.375144958,36.10857391,22.65710831,9.373596191
13.741117000000031,-27.68471718,11.13730812,161.7202759,-0.524605572,0.37131533,11.33695984,41.6377182,24.05560684,10.77941418
13.749450000000024,-27.29172134,11.32794189,161.7114258,0.329151422,-0.461420894,12.86202145,45.26196289,20.62306404,9.409332275
13.757783000000018,-26.86894989,11.51329803,161.7161255,0.08420749,-0.319146544,9.100991249,48.74065018,19.33318329,10.40703773
13.766116000000011,-26.38763428,11.6747303,161.7284393,0.248750418,-0.232105553,8.659752846,55.3565979,16.52038765,9.746911049
13.774449000000004,-25.84438515,11.83987904,161.7581635,-0.75011009,0.845248282,9.477557182,62.58460617,16.03820801,11.64762974
13.782781999999997,-25.19659805,12.03151035,161.8074036,-0.200207144,1.828744531,9.152492523,74.41178131,18.11547089,14.89364243
13.79111499999999,-24.41053009,12.26921272,161.8874817,-1.719198227,3.949825048,10.10809135,90.43229675,21.7328167,20.28142548
13.799447999999984,-23.48077583,12.56007195,161.9908905,-1.645218492,2.66299963,9.612998962,106.8011017,26.83252907,25.0087986
13.807780999999977,-22.42609406,12.96326733,162.0986633,-2.803668499,1.733485699,9.860280991,121.8337173,39.41130829,30.2740345
13.816114000000084,-21.27066422,13.4586792,162.2035522,-3.777214289,2.519459009,10.60043335,133.6771088,50.469841,33.25424194
13.824447000000077,-20.02833939,14.06253052,162.2826843,-3.583725452,0.391238868,10.47523785,144.9513092,64.33210754,33.97685242
13.83278000000007,-18.7172451,14.66753292,162.3674011,-1.125783086,-0.275897115,12.58392906,152.7106476,65.06879425,33.12049103
13.841113000000064,-17.3830719,15.31576538,162.4110107,-2.521330357,0.650092602,9.294919968,156.8808746,72.17121124,28.6992569
13.849446000000057,-16.00989532,16.00229073,162.4518433,-1.57955122,-0.416123867,12.54318047,161.3660278,77.40032959,27.9350872
13.85777900000005,-14.60638046,16.66997528,162.4763184,-1.110657811,-0.738481522,14.79879856,165.7295227,76.31285858,23.66129875
13.866112000000044,-13.19623852,17.27271843,162.527359,1.977203131,-1.386677146,10.80026913,164.8471832,68.25713348,24.38694763
13.874445000000037,-11.77528763,17.87166786,162.5837555,-1.344745517,-0.659602761,9.880479813,166.6070862,68.55802155,21.62965965
13.88277800000003,-10.32541656,18.4356308,162.6750793,2.025190353,-0.974770844,15.00746155,167.9341125,63.94820023,24.59282494
13.891111000000024,-8.913022995,18.8750782,162.7892761,0.932816207,-2.026082516,10.5352602,163.2409821,49.60186386,21.40034294
13.899444000000017,-7.4831357,19.34309959,162.9262543,0.411806971,-1.767009735,11.54262161,163.4418335,52.94155884,25.10190964
13.90777700000001,-6.064491749,19.72733879,163.0869751,1.201639414,-1.307339668,14.93300438,161.9261475,43.42386246,23.27635574
13.916110000000003,-4.665832996,19.95908546,163.2983246,2.764830828,-1.276095986,11.4571352,157.1661072,25.31967735,26.07790184
13.924442999999997,-3.219282389,20.26595306,163.5050049,-2.825073004,-0.192791015,7.724441528,163.1967316,34.91603851,25.55405426
13.93277599999999,-1.787133694,20.40372467,163.7562256,3.889651537,-1.975090146,19.05034828,159.3320313,15.14757347,28.68329811
13.941108999999983,-0.377025872,20.50555992,163.9972687,-2.46014905,-1.168245435,9.058588028,157.2440033,11.48766804,27.11511421
13.94944200000009,1.01939106,20.59088707,164.2595825,2.067192554,-1.886549234,12.28860664,154.4765778,10.27487373,29.13691711
13.957775000000083,2.379487038,20.53702736,164.4920502,0.716640949,-2.634970903,12.30309868,151.551651,-5.902821541,26.08537674
13.966108000000077,3.68672657,20.45985222,164.7277374,0.571481347,-2.086973906,12.87501144,144.9300537,-7.968050003,26.66309929
13.97444100000007,4.954525948,20.33913994,164.9311981,1.095467091,-2.991554976,11.69892979,141.7623444,-12.93760204,23.69817352
13.982774000000063,6.16445303,20.11799812,165.1256256,-0.434441894,-2.358935118,12.06553268,135.1007385,-24.40881157,24.07865143
13.991107000000056,7.325709343,19.9181881,165.3026886,2.753285408,-2.995123386,14.43301392,130.2113647,-21.68212318,22.42893219
13.99944000000005,8.421072006,19.57741165,165.4505463,-1.280568838,-2.104044914,11.38707542,123.432106,-38.33089828,21.86375618
14.007773000000043,9.493932724,19.25923347,165.6032562,0.882409811,-2.081581116,10.7908802,120.7837143,-35.24055099,22.80595398
14.016106000000036,10.52467918,18.91918564,165.7382813,0.316207409,-2.250937939,11.25178909,116.3848267,-37.63140869,21.89446259
14.02443900000003,11.50352192,18.44984055,165.8154144,1.5733428,-1.983128905,13.28946972,112.6261292,-53.82332993,19.15545273
14.032772000000023,12.45412922,18.07508087,165.8995667,-1.247423172,-1.398678303,13.27241993,108.9130783,-42.10760117,18.43902969
14.041105000000016,13.3566637,17.61963463,165.9729614,-0.294042766,-2.134049654,10.44560528,103.7326279,-51.6147728,20.16614151
14.04943800000001,14.2390976,17.2039299,166.0357208,1.244676232,-1.924988151,10.67442036,101.6532745,-46.83490753,18.59930992
14.057771000000002,15.12015057,16.73462296,166.0929565,-3.169867992,-1.702987909,8.829556465,101.8493729,-53.02790833,20.41600418
14.066103999999996,15.90707874,16.32805824,166.1431122,2.108108997,-4.385730743,14.08187675,90.74221802,-45.57342529,18.33482933
14.074436999999989,16.6795826,15.81375313,166.1651459,-2.167109013,-0.145851403,13.82144642,90.09425354,-58.73849487,19.54329109
14.082769999999982,17.41695786,15.52106571,166.2100525,-0.882712841,-1.783743978,10.50811958,85.06671143,-32.16224289,14.9863472
14.09110300000009,18.08958626,15.02036476,166.2189941,-2.503553867,-2.687322378,12.74788475,78.55556488,-57.11944199,19.09671593
14.099436000000082,18.80171013,14.77211285,166.2617035,-0.725284278,-1.027981639,8.485512733,82.18468475,-26.79891968,13.85289955
14.107769000000076,19.43971634,14.31786442,166.254715,-0.300517172,-2.253536463,17.99272537,74.89480591,-51.9828186,16.8772831
14.116102000000069,20.06410217,14.09510899,166.3045197,-2.860729218,-1.34883666,7.511557579,71.51818848,-23.30379486,14.21721554
14.124435000000062,20.62833977,13.74749947,166.3012695,-0.265170097,-2.37163806,15.13059998,65.92364502,-39.45612335,13.93794537
14.132768000000056,21.17474747,13.4598999,166.3217316,-3.060713053,-2.893324852,13.21945381,63.06116486,-31.49760818,14.27589035
14.141101000000049,21.68491745,13.2389698,166.3444824,0.799213648,-2.32566452,12.03040218,58.71115875,-23.92280769,11.94789219
14.149434000000042,22.09517479,12.93805313,166.3262634,-2.438376665,-2.209748983,13.96432304,47.80698395,-34.4060936,11.22397614
14.157767000000035,22.49028969,12.84299564,166.3945923,-2.447616816,-2.995671988,6.596117973,43.70568466,-7.739712715,11.50991726
14.166100000000029,22.84121895,12.59647274,166.3706818,-0.203758866,-3.729248285,14.28725243,40.83700943,-28.48698997,8.556980133
14.174433000000022,23.21908951,12.50563812,166.4440308,-5.190006733,-0.801212966,10.21440506,41.5514183,-6.886962414,11.9596529
14.182766000000015,23.51883888,12.39641094,166.4830322,4.770049095,-2.519414425,15.98859119,33.07066727,-10.3344841,9.137184143
14.191099000000008,23.71752167,12.23643303,166.490921,-6.156574726,-1.329442024,14.06775475,21.75417137,-17.43400955,8.326822281
14.199432000000002,23.93600845,12.31705475,166.6270447,0.461233974,-2.930846453,5.906143188,20.8663044,15.18260574,10.4355402
14.207764999999995,24.08971596,12.12587166,166.5839691,-1.297522306,-2.428949594,14.44750404,17.65473938,-23.22761726,4.509837151
14.216097999999988,24.35857391,12.20545959,166.7424622,-3.733825445,-0.74195683,9.356345177,26.3880825,16.22385788,12.78091526
14.224430999999981,24.47822762,12.1704998,166.7638397,5.2186203,-2.083018541,21.12097549,11.93243027,-2.999939203,3.807287455
14.232764000000088,24.55995369,12.10354614,166.8460999,-5.534698009,-0.007245301,8.672241211,5.87435627,-3.413353205,11.85994339
14.241097000000082,24.65591049,12.32733822,166.9990234,-0.710083604,-3.507554293,8.30465126,5.748645782,31.66476822,4.91216135
14.249430000000075,24.69285965,12.1284008,167.0106506,1.981631994,-1.6955446,13.42297077,2.283446074,-21.23592758,10.95494461
14.257763000000068,24.85033226,12.37113285,167.1627045,-7.025138378,-1.046847343,4.955835819,13.14312744,33.69875717,3.771687746
14.266096000000061,24.88788986,12.31626797,167.2558594,4.677614212,-0.794683814,21.95637894,0.277056426,-1.497971892,12.42957878
14.274429000000055,24.90497398,12.43902302,167.3195496,-4.900497437,-0.941325068,5.471113205,-1.474842191,16.28769875,0.359790415
14.282762000000048,24.91592026,12.56450081,167.4859772,-0.644632518,-3.72987318,13.87498093,-4.839632511,21.7515564,11.09541321
14.291095000000041,24.96024132,12.56129169,167.4928131,0.004355833,0.877750576,8.797084808,3.254199266,-0.229452342,0.676023722
14.299428000000034,25.0037384,12.73546505,167.6495056,-0.49962765,-1.374709487,13.6587944,-0.716379285,26.5800972,7.559392929
14.307761000000028,24.90853882,12.66871643,167.6197357,0.434633881,-2.421860933,13.05037785,-12.52636242,-8.948924065,0.009208319
14.316094000000021,24.94598198,12.90179348,167.7817535,-3.462933064,-0.957798839,4.363340855,-1.61795032,33.24191666,5.162771225
14.324427000000014,24.88009071,12.7608242,167.7043915,4.947175503,-2.367642164,21.38994598,-7.733556271,-19.37174797,-1.292930365
14.332760000000007,24.85025406,12.88822937,167.8029938,-6.196263313,0.08412201,3.421492338,-8.00206852,18.61503601,3.799552679
14.341093,24.74194336,12.89917469,167.7835999,3.421408653,-2.919713497,16.08945656,-14.36502647,0.023987733,-2.822048664
14.349425999999994,24.68367577,12.86201286,167.7967224,-3.673232317,0.386351973,8.6364851,-9.133500099,-3.517270565,3.020725727
14.357758999999987,24.62993431,12.9885931,167.8354034,1.494593859,-1.354585886,11.84609985,-9.374094009,15.47393417,-2.43645215
14.36609199999998,24.51326942,12.83290958,167.7856293,-0.153233826,-0.955325425,12.96877098,-14.44902325,-19.51767159,2.242642641
14.374425000000087,24.53081512,13.02347183,167.8744507,-4.495354652,-0.453374743,6.768910885,-2.1651721,24.89816284,-0.252069801
14.38275800000008,24.44725609,12.89220524,167.8381653,3.222239733,-0.524218798,16.24779892,-10.82941914,-16.20464516,2.43503046
14.391091000000074,24.43460655,12.99098778,167.8852386,-3.318247795,-0.43923825,4.658227921,-4.669732094,12.8523674,-0.103635214
14.399424000000067,24.4003849,12.97523499,167.8941345,0.463169932,-1.866277814,21.29419899,-6.114860535,-1.39881897,1.500033617
14.40775700000006,24.35109901,12.96961308,167.9198303,-2.476741314,0.250014871,-0.56155467,-8.49339962,0.407765836,2.804054499
14.416090000000054,24.37300873,13.06918716,167.9581299,-0.063272551,-1.103310704,10.73195362,-0.170283467,12.62368393,-1.080920935
14.424423000000047,24.37416267,13.05024529,167.9893188,-3.319236279,-0.08869914,18.10272217,-2.592391014,-0.783565044,4.048137665
14.43275600000004,24.36935616,13.21840763,168.0761719,-1.868806124,-1.026683569,8.438345909,-4.697166443,22.46153069,0.689958215
14.441089000000034,24.37333298,13.18278027,168.1042328,1.637715459,-1.041021347,14.44051266,-2.178388119,-2.757756472,4.540622711
14.449422000000027,24.39572144,13.34716988,168.1859589,-3.494773388,-0.858185589,5.97031498,-1.307786584,21.80229568,0.322624236
14.45775500000002,24.36739922,13.35203743,168.230545,1.387903333,-1.327188849,16.71094894,-6.519207001,2.462309361,4.287835598
14.466088000000013,24.41081429,13.5429287,168.3270111,-3.742712975,0.397319376,8.172567368,0.783296585,25.4062233,0.572286367
14.474421000000007,24.41547394,13.63142681,168.3993988,0.909466684,-2.0713799,14.82261467,-3.367862701,12.94375896,3.087476492
14.482754,24.46356773,13.71737957,168.4552612,-2.804218769,1.5606215,12.07238197,2.458800316,11.98063564,1.442580938
14.491086999999993,24.50112343,13.91903782,168.5805969,-0.615589082,-1.349871516,7.589241982,-0.968987346,27.85618019,3.050696135
14.499419999999986,24.53330231,13.9373455,168.5965729,2.4379673,-1.13099277,14.30822754,1.67674613,2.666839123,0.563013732
14.50775299999998,24.59387589,14.12490177,168.6997986,-4.346505165,0.12324588,8.899370193,2.379089832,25.24710846,1.361307859
14.516086000000087,24.64004707,14.25654411,168.7646484,0.791332304,-1.662100434,17.41389656,1.918749571,17.39981461,0.063433655
14.52441900000008,24.65402412,14.32684803,168.8269806,-2.154397488,0.128237709,4.959460258,-2.056361914,10.47375107,2.85953474
14.532752000000073,24.78612518,14.56783104,168.9535065,-1.111279964,-0.138138115,9.187402725,10.35473156,32.31322098,1.046073556
14.541085000000066,24.79408836,14.58624458,168.9931335,1.867186069,-2.211599827,18.60350037,-2.126724243,3.718123674,3.041139841
14.54941800000006,24.83510971,14.71199894,169.0622559,-2.421299696,1.292639494,11.38097858,1.123043537,16.96634674,0.735884249
14.557751000000053,24.89594841,14.80096912,169.1542358,0.166029096,-2.520485878,6.195611954,2.604750395,13.95705795,4.984287739
14.566084000000046,24.95754051,14.88511848,169.1960907,-0.301369339,-0.107001163,14.36554241,4.404995441,11.10632038,-0.063574538
14.57441700000004,24.96069527,14.91103363,169.249588,-0.667004347,-0.597038388,17.0941143,-3.157671928,5.218887806,4.099468708
14.582750000000033,25.01426697,15.02748203,169.315094,-2.352752209,-0.66055572,6.573014736,2.709948301,15.77920437,0.769285202
14.591083000000026,25.04214859,15.03452396,169.3576355,1.896374345,-1.355495453,10.73690796,0.136126861,2.634872437,3.898320198
14.59941600000002,25.03783798,15.0120573,169.3596191,-0.689952254,-0.941266,14.29165936,-2.265117884,-2.438526392,1.142945528
14.607749000000013,25.0500164,15.02247334,169.3926392,-0.184351027,-0.645889699,14.37602711,-1.451763511,2.535232782,2.727160215
14.616082000000006,25.05771637,14.98264122,169.3846436,-0.45023638,0.005984911,5.983807087,-0.505112708,-4.812914848,0.974403977
14.624414999999999,25.09361458,14.95134544,169.4016418,-1.204157233,-0.970828533,12.87603378,1.895133376,-2.783524513,3.166572809
14.632747999999992,25.08572769,14.85707188,169.3896027,-0.773955107,-0.353900045,13.82309628,-2.254411221,-10.92716026,3.324023485
14.641080999999986,25.11351585,14.85955334,169.4274445,-1.408361316,-0.449656546,10.81581402,0.284253955,1.914471984,3.636363268
14.649413999999979,25.0684948,14.68719673,169.3749847,3.263610363,-1.905717731,13.75984764,-5.472380638,-21.40392876,3.050515652
14.657747000000086,25.06757736,14.59453678,169.3631287,-3.254125118,0.326065511,10.96607208,-1.637671828,-10.87032318,3.256504059
14.666080000000079,25.0614872,14.47532272,169.3507385,0.156475693,-0.807904959,9.938598633,-2.025855541,-13.658741,4.545490265
14.674413000000072,25.06266975,14.37504387,169.3217468,-1.650482416,-0.241145059,11.44863129,-0.87833792,-12.54288483,1.835427046
14.682746000000066,25.04014397,14.20824909,169.2828064,-0.347550005,-1.209795713,15.39562702,-3.216841698,-20.13830185,4.16506815
14.691079000000059,25.0376339,14.11571217,169.2592926,-3.111909866,0.706866503,9.760293007,-1.498381615,-11.43619347,2.009628773
14.699412000000052,25.02936745,13.99564171,169.2424011,1.611622453,-2.065116405,10.47770882,-2.162353754,-13.97589588,4.10825491
14.707745000000045,24.99206924,13.82421684,169.177948,-1.516724825,-0.605890274,11.50641346,-4.503009796,-22.03286171,1.683329821
14.716078000000039,24.99259377,13.73666859,169.1710815,-1.216188431,0.425306797,14.0785141,-1.401226997,-9.950440407,3.505757093
14.724411000000032,24.95677567,13.61872959,169.1252594,-0.947331727,-1.358641624,10.58085346,-4.88458395,-15.30171585,0.92199719
14.732744000000025,24.95927048,13.48189449,169.1056366,-2.087308645,0.083940133,9.856223106,-0.805696011,-15.94281578,4.645719051
14.741077000000018,24.97649002,13.41843891,169.0948944,-2.096537352,0.778552413,9.343673706,0.480356634,-7.649154663,1.866471291
14.749410000000012,24.98439598,13.33864212,169.0855255,0.538785994,-1.58662641,16.26975441,-0.44765994,-9.236570358,2.845139265
14.757743000000005,24.93003464,13.20422077,169.0351563,-1.278449178,-0.537629306,13.62535191,-7.02257967,-17.32139969,1.263051033
14.766075999999998,24.94019318,13.15302181,169.0394745,-2.150417566,0.640435696,6.806375027,-0.551653862,-5.451478481,2.840682983
14.774408999999991,24.93737602,13.05551529,169.02211,0.567550659,-1.9512012,10.50790977,-1.752398014,-11.6830883,2.882715702
14.782741999999985,24.94107437,12.95476151,168.997467,-2.040905476,0.326584756,16.30568695,-0.542432725,-12.2733202,2.274992704
14.791074999999978,24.92162895,12.8974371,168.9933319,-0.845954418,0.013723369,11.24374866,-4.10980463,-6.657448292,2.2536304
14.799408000000085,24.93093681,12.84386158,168.9764557,-0.803155661,-0.795360208,9.705939293,-0.079429738,-6.760390282,0.71067977
14.807741000000078,24.91316414,12.72814178,168.9471588,-1.578210592,-0.106555574,12.26387024,-3.242558002,-14.25266075,2.532851458
