time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.783262,-30.6228118,0.60755818,-56.9840145,-1.500595659,-0.338997535,12.56651163,-5.865499914,1.316594094,-2.496984646
1.791595,-30.66460419,0.639820389,-56.9988041,-1.698069029,-0.782390975,10.29939127,-5.833770812,3.728065908,0.143145159
1.799928,-30.70515966,0.634511769,-57.01392173,-0.247199565,-0.652294603,9.087115406,-5.644704998,-0.070582896,-2.286044955
1.808261,-30.7451644,0.639168024,-57.00671578,-1.395913083,-1.203060493,11.55741072,-5.693180263,-0.471961364,0.697574944
1.816594,-30.78993559,0.669053793,-57.0307026,-0.801005043,-0.434346598,10.23191464,-6.104269385,4.119454026,-1.038987033
1.824927,-30.83652449,0.668520484,-57.02563098,-0.832046908,-0.839043401,10.95830298,-6.4110322,-0.849310666,0.174087346
1.83326,-30.86766672,0.671719652,-57.02153585,-1.196734041,-0.287007906,11.36908913,-4.548736334,-0.371886708,0.208618455
1.841593,-30.89606905,0.690859145,-57.02654458,-1.64845736,-0.676540487,12.42425179,-4.222654045,1.785219431,0.354862835
1.849926,-30.9278326,0.727951107,-57.04073715,-0.820021294,-0.993176356,8.342807531,-4.593906701,4.241752543,0.409116924
1.858259,-30.95917797,0.71312334,-57.0304203,-0.656210136,-0.730808496,11.92593408,-4.632270515,-2.66312486,-0.191232741
1.866592,-30.97913027,0.735361824,-57.0279293,-1.209003138,-0.572515395,9.753370284,-3.166502416,1.692329496,1.22755903
1.874925,-30.99077368,0.756125139,-57.03644563,-1.312550493,-0.717249919,10.83260977,-2.197048187,2.164790228,0.102674656
1.883258,-31.01397515,0.770123458,-57.0336876,-0.546708666,-0.910257943,10.39824701,-3.613886714,0.816623427,0.748816133
1.891591,-31.03059387,0.760564468,-57.02986335,-1.014631346,-0.609302918,13.01177001,-2.809023712,-1.714905098,-0.503418982
1.899924,-31.03438425,0.786761026,-57.03192333,-1.751581684,-0.663753359,10.29832459,-1.276341379,2.369089485,1.005381137
1.908257,-31.03158283,0.809691145,-57.05727388,-1.068625668,-0.417857927,9.434506537,-0.415546075,3.417095781,-1.491468877
1.91659,-31.03375292,0.806466117,-57.04143143,0.086279072,-1.566507548,10.37594867,-1.106153935,-1.760328472,1.036860984
1.924923,-31.03267574,0.803024285,-57.0448761,-1.385282904,-0.357901331,11.48271561,-0.70675125,-0.651552699,-0.893402107
1.933256,-31.02252817,0.814471585,-57.03846168,-0.884968013,-0.913981781,11.94293738,0.416730896,0.347082853,1.004330933
1.941589,-31.0101881,0.833389105,-57.05799675,-1.57169959,-0.824471727,8.444270611,0.729122058,2.662772775,-1.179650833
1.949922,-31.00203896,0.814861988,-57.03687858,0.218905076,-1.490701139,12.25018144,0.112564921,-3.652474642,0.637442232
1.958255,-31.00073624,0.79933249,-57.03041648,-1.582679242,-0.635708394,10.80738521,-0.656957105,-2.493014358,-0.618442893
1.966588,-30.99689627,0.802135993,-57.0248661,-0.884462141,-1.055092096,12.36257053,-0.370336771,-0.491165757,0.344386592
1.974921,-30.98553515,0.79075402,-57.02311515,-1.538028836,-0.782303579,8.658227564,0.516946331,-1.792154431,-0.837319657
1.983254,-30.97442675,0.780607675,-57.0133381,0.163444953,-1.577190139,10.82124805,0.567204844,-2.073801875,-0.016200975
1.991587,-30.98555851,0.741100523,-56.98765185,-1.341242597,-1.222826183,11.6181891,-2.193453014,-6.146357416,-0.098979969
1.99992,-30.9855609,0.741090218,-56.98650933,-1.283165664,-0.459286563,11.04837227,-0.80163917,-0.507424377,-0.298591599
2.008253,-30.97588539,0.723766705,-56.9716854,-1.287225962,-0.849425158,10.56222618,0.312327147,-3.1994645,0.153951191
2.016586,-30.96826363,0.706903238,-56.96868895,-0.532493638,-1.264127329,8.371959448,0.122391272,-2.356746703,-1.160885185
2.024919,-30.97368813,0.65651035,-56.93358613,-0.555121472,-1.049063742,13.59780359,-1.57511553,-7.853427767,0.1743817
2.033252,-30.96843672,0.629661139,-56.9268055,-1.333333097,-0.827057703,10.32380033,-0.120361284,-3.605158821,-1.352825493
2.041585,-30.95063591,0.606665233,-56.91138648,-1.355377421,-1.081098847,11.72473073,1.299397327,-3.819598329,-0.116816908
2.049918,-30.93609619,0.569790401,-56.90532875,-0.867571674,-0.580888809,8.859559655,0.949314743,-4.607642293,-2.048639402
2.058251,-30.92003727,0.517182164,-56.872633,-0.486498714,-1.530649319,11.41181946,1.071869299,-7.941102029,-0.168301616
2.066584,-30.90253449,0.458086148,-56.84848978,-0.873613626,-1.012090787,10.94763994,1.278611412,-8.013509393,-1.549392283
2.074917,-30.8841877,0.410339512,-56.82268905,-0.998004161,-0.900487408,10.63682509,1.3256585,-7.011955321,-0.597993173
2.08325,-30.86227751,0.341245353,-56.80283355,-0.836740941,-1.247246578,10.16033721,1.866819814,-8.773689391,-2.585782826
2.091583,-30.84034443,0.269066677,-56.7684021,-0.706859572,-1.343441665,11.25410938,1.81074735,-10.05082238,-1.204692159
2.099916,-30.81486797,0.182055764,-56.73407368,-1.010035671,-0.56355153,11.65983093,2.232299835,-11.52270508,-2.188390806
2.108249,-30.77632332,0.122695223,-56.71512985,-1.738646448,-0.405359447,10.8548634,3.815784767,-7.770873547,-2.03044711
2.116582,-30.72045279,0.057290629,-56.693449,-1.040652059,-0.767877266,10.29627991,5.895158112,-8.519579888,-2.171853453
2.124915,-30.64409399,-0.016875207,-56.6675415,-0.746537715,-0.258753099,8.892755985,8.330596001,-9.732540248,-2.221817598
2.133248,-30.54037953,-0.103012025,-56.62999915,-1.000079558,-0.585376865,12.58613038,11.68341935,-11.62332678,-1.758661121
2.141581,-30.40627432,-0.140649617,-56.6226635,-1.795300201,0.340203375,9.403828146,15.29640997,-4.830086492,-1.872663498
2.149914,-30.23818541,-0.200438932,-56.60342215,-0.365317933,-0.195628867,11.42681026,19.36642933,-7.804399132,-2.001650825
2.158247,-30.03306627,-0.280519247,-56.57419778,-1.429946837,-0.07643991,9.492085457,23.84584141,-10.5729214,-2.101706922
2.16658,-29.7771864,-0.321911767,-56.56306268,-1.533265695,0.538331531,12.31448126,29.89824295,-5.423122122,-1.772808105
2.174913,-29.48996782,-0.372941189,-56.5578308,-0.968903321,-0.399328932,9.423692225,33.62465143,-6.156086325,-2.788061917
2.183246,-29.15400696,-0.419641525,-56.5522709,-1.009917695,0.147800289,9.100389839,39.58076143,-5.658244639,-2.568862558
2.191579,-28.7745409,-0.487733126,-56.54276468,-1.317944504,0.084893994,12.71413088,44.73780442,-8.199905395,-3.310428679
2.199912,-28.35989761,-0.508653186,-56.55233383,-1.25204427,-0.107844848,8.052204669,48.94149208,-2.131817766,-2.655358226
2.208245,-27.90608597,-0.580781676,-56.54451563,-0.431763977,-0.289638398,11.73880672,53.67329979,-8.56249273,-3.488162458
2.216578,-27.42898321,-0.633120116,-56.54587743,-1.593624559,-0.273583017,10.74464321,56.44696045,-5.94582218,-3.506875038
2.224911,-26.91110897,-0.68005839,-56.55625913,-0.813514248,-0.186357008,12.21039796,61.28744412,-4.918781579,-4.026647866
2.233244,-26.36702776,-0.755988009,-56.54866983,-0.547647938,-0.637284838,8.053735972,64.54604054,-8.991881013,-3.572091579
2.241577,-25.79000569,-0.833819539,-56.54369925,-0.799647041,-0.622288361,10.42699814,68.48248291,-9.108653069,-3.874386549
2.24991,-25.20451165,-0.928227975,-56.52310943,-0.603187531,-0.652544568,11.84827328,69.47941685,-11.75095528,-2.930608034
2.258243,-24.60611534,-0.995972671,-56.52874563,-1.19722265,-0.505685091,9.700913191,71.03695679,-7.53324926,-4.341850341
2.266576,-23.99061394,-1.119367888,-56.50169185,0.123282284,-1.237052009,12.45714903,73.11433792,-15.29469156,-3.40932262
2.274909,-23.36120033,-1.241463885,-56.48125648,-1.163909831,-0.838897236,8.693574666,74.77756691,-14.86856961,-4.001354456
2.283242,-22.73469687,-1.377005138,-56.4537201,-0.313152477,-1.12080159,11.52024305,74.49868965,-16.72270632,-3.565078259
2.291575,-22.10319615,-1.52549389,-56.4302101,-1.171609402,-1.290083915,9.841824293,75.08068657,-17.99846697,-4.470443666
2.299908,-21.46040488,-1.675655648,-56.3994026,-0.42701681,-0.978064441,10.67152739,76.45149422,-18.57687688,-3.523391664
2.308241,-20.81407118,-1.861565933,-56.3698368,-0.614630647,-0.875116284,8.717228771,76.88461876,-22.54613781,-5.08814317
2.316574,-20.17832041,-2.057592884,-56.33231165,-0.292839527,-1.73851499,10.34816361,75.66628456,-24.08345914,-4.276660264
2.324907,-19.53095627,-2.252634451,-56.30376813,-1.390224219,-0.964541909,13.0632596,76.98044014,-23.64173985,-5.15239048
2.33324,-18.89119578,-2.4549146,-56.27785873,-0.164021112,-0.912582958,9.456118345,76.14905739,-24.40395928,-5.392588675
2.341573,-18.2454648,-2.705958695,-56.24178695,-0.645386472,-1.833515033,9.872795938,76.89910889,-30.3982029,-5.818404555
2.349906,-17.58596087,-2.90619129,-56.2188778,-1.66320853,-0.69681073,10.75731015,78.49034691,-24.15128756,-5.240793645
2.358239,-16.95037151,-3.138640612,-56.1897602,-0.272540689,-1.792678967,9.975977777,75.64728928,-28.13554955,-5.327240765
2.366572,-16.30200577,-3.41033262,-56.16114043,-0.337045834,-0.985809267,10.01206136,77.2343235,-32.66817427,-6.312187612
2.374905,-15.6514008,-3.619031787,-56.14439773,-2.604031503,-0.969224863,12.00746155,77.36414528,-25.09690523,-5.56343174
2.383238,-14.99508667,-3.883442223,-56.12530898,1.446057096,-1.894134581,9.800562621,78.16294289,-31.6330185,-6.469350815
2.391571,-14.35795665,-4.144258857,-56.10442353,-2.31727773,-1.065161168,9.774102091,75.84090424,-31.38271618,-5.923026204
2.399904,-13.70948887,-4.364853144,-56.10339928,-1.161518296,-1.319064453,11.91090906,77.03597832,-26.15572786,-6.944502115
2.408237,-13.04898024,-4.64777118,-56.07806585,0.132418099,-1.260850698,7.984494568,78.69160843,-34.20793104,-5.149372459
2.41657,-12.39481592,-4.871287227,-56.08574488,-2.313236259,-0.893377237,9.330636979,77.6697731,-26.3913753,-7.392889857
2.424903,-11.75038314,-5.116287112,-56.06947515,-0.205059051,-1.664608598,13.27751654,76.63367462,-29.60475969,-4.855764628
2.433236,-11.07791877,-5.3699705,-56.0723915,-0.974022508,-0.672663964,7.486662506,79.95378876,-30.15563631,-6.615175128
2.441569,-10.39759564,-5.543241382,-56.06739808,-2.039404869,-0.84639252,11.19789851,80.89364433,-20.94485748,-4.204939544
2.449902,-9.715577246,-5.804756403,-56.06710433,-0.457190022,-1.192562387,9.621847989,81.07636643,-31.32227302,-5.787288279
2.458235,-9.004148007,-5.95924294,-56.06559373,-1.554468691,-0.036807076,8.562346935,84.62889671,-18.71696961,-3.568336547
2.466568,-8.253081559,-6.138534427,-56.079113,-1.460342914,0.014914319,14.11183631,89.17087554,-21.48369575,-5.476916433
2.474901,-7.477082372,-6.300230384,-56.08155443,-1.807718706,-0.922506273,5.65644674,92.29237176,-19.61888194,-3.562462509
2.483234,-6.658678055,-6.416887164,-56.10774995,-1.000473649,0.157095012,13.25696969,97.13348961,-14.01108694,-5.513962686
2.491567,-5.806986928,-6.530690193,-56.12176895,-1.554640539,-0.068944001,9.879363298,101.191885,-13.86684567,-4.090728998
2.4999,-4.894110143,-6.616943479,-56.15728188,-1.722829227,0.237003334,6.866698741,108.3175488,-10.42955828,-5.661468268
2.508233,-3.917862833,-6.685463786,-56.1876316,-1.169238404,0.136106953,12.65074205,115.9619789,-8.399302,-5.019498349
2.516566,-2.921214726,-6.691221237,-56.23072053,-2.080343261,0.234975711,10.70399964,118.2258282,-0.920616747,-5.980390191
2.524899,-1.871373221,-6.715554834,-56.27987098,-0.767163428,-0.52352882,8.397485673,124.4982262,-3.138424531,-6.734262943
2.533232,-0.760458261,-6.711323857,-56.32924653,-1.400699409,0.105854563,10.45015693,131.8892403,0.121643068,-6.713698685
2.541565,0.373542667,-6.653589606,-56.38453295,-1.95332405,-0.208037481,12.40287256,134.562624,6.471430304,-7.330816747
2.549898,1.525800884,-6.600148797,-56.43677328,-0.685500041,-1.060620755,9.192719519,136.7947617,5.773675189,-6.923401952
2.558231,2.728232458,-6.525867343,-56.50015068,-1.139683591,-0.158211321,9.592803241,142.6695747,8.171512273,-8.567051292
2.566564,3.939412605,-6.448442102,-56.5527191,-0.704299618,-1.092490673,12.46736765,143.8923264,8.363174089,-7.353954792
2.574897,5.14274922,-6.372407556,-56.61796953,-0.76835908,-1.629349471,11.47941148,142.7436943,8.025266528,-8.911778688
2.58323,6.367483318,-6.279259562,-56.66386985,-0.451982342,-0.644893155,10.70120168,145.5876389,10.07850039,-7.312497258
2.591563,7.564875126,-6.209219694,-56.72847175,-0.848274283,-1.496654987,8.932505251,142.1072846,6.968497754,-8.97849536
2.599896,8.753875971,-6.106840014,-56.76640703,-0.312888503,-1.681212187,10.27496219,141.3787575,11.06829981,-6.931658745
2.608229,9.937769415,-6.056233883,-56.8272171,-0.861102392,-1.762159795,14.3447609,140.5702057,4.390009462,-8.32967341
2.616562,11.10420358,-5.977771163,-56.85632133,-0.157176897,-2.079794273,10.73942959,138.8184815,8.282341956,-5.569819808
2.624895,12.24761224,-5.927110791,-56.9133396,-0.992663562,-1.799411774,12.7460779,135.7511864,4.172630102,-8.168838501
2.633228,13.33874178,-5.859063387,-56.92373278,0.116920173,-1.33457692,9.40618372,130.0559349,7.352526309,-3.519552037
2.641561,14.390908,-5.815160513,-56.9760208,-0.365042374,-1.672263097,11.74587059,124.8890171,3.137614786,-7.639196634
2.649894,15.40380192,-5.734158993,-56.9852333,-0.607703217,-3.41852957,10.80211532,120.6784249,8.709093273,-4.269519798
2.658227,16.38576579,-5.738013387,-57.04367638,-0.282200787,-1.274378948,11.57507849,116.4334183,-2.944622158,-6.714805938
2.66656,17.31533051,-5.643958092,-57.05838393,-0.747549906,-3.022121936,9.577111841,110.6077213,9.873732164,-5.717834261
2.674893,18.18917394,-5.664056301,-57.11317635,0.108887106,-2.828588843,12.16881204,103.5106239,-4.963799477,-5.480077565
2.683226,18.98213053,-5.586747885,-57.15438463,-1.543662466,-2.522620052,9.197276234,93.89346506,6.838520526,-8.332841607
2.691559,19.71765375,-5.56084466,-57.18716243,0.940013245,-2.980795026,15.17015815,87.16664504,0.991237402,-4.995565343
2.699892,20.38985062,-5.566245914,-57.28157233,-1.679607988,-2.933236897,9.074215533,78.82649802,-4.852642984,-10.77951175
2.708225,20.99916601,-5.464487791,-57.28016855,-0.582664818,-2.957100451,13.05387783,72.33624458,10.86724556,-4.782365455
2.716558,21.53437233,-5.511411667,-57.3986359,-0.153726607,-3.118938983,11.39976358,62.20200348,-10.75443471,-11.44736373
2.724891,21.99826431,-5.373996258,-57.36894608,-1.649635166,-2.711362019,8.415381194,55.11851978,16.13630629,-3.415157772
2.733224,22.41330814,-5.400815129,-57.47948075,0.60145215,-1.713977262,14.86287123,47.92875099,-8.32843447,-11.34866953
2.741557,22.73318339,-5.314565837,-57.46424678,-1.478129953,-4.527046621,5.264402055,37.6892457,9.765302299,-2.888396442
2.74989,22.99870968,-5.247487962,-57.52833175,-0.656025179,-1.766292103,18.21126396,30.4853313,4.054409298,-10.61810369
2.758223,23.19973612,-5.243453443,-57.53941728,0.972017314,-2.109201893,4.354012609,23.25098514,-0.574337996,-1.867138188
2.766556,23.36917543,-5.076597214,-57.54625703,-3.135991246,-2.28071715,12.41978013,19.4725005,17.66137266,-9.18138069
2.774889,23.46646261,-5.136568248,-57.58593368,2.340791643,-2.494928207,11.09411144,10.57948786,-9.00080776,-1.866715103
2.783222,23.53932047,-4.923160732,-57.5636673,-4.108185411,-1.336987749,8.844592035,8.15603751,24.12727165,-8.299186349
2.791555,23.56457329,-4.945880771,-57.5856018,2.962677956,-2.340871736,13.73376518,2.163935068,-4.043098925,-1.71416606
2.799888,23.55090142,-4.75176841,-57.55910873,-4.17343688,-2.007896342,3.155970142,-2.205886274,22.18263829,-6.890399695
2.808221,23.49593115,-4.728439868,-57.57631113,2.525989175,-0.921026778,16.88541317,-7.447038093,1.252389908,-3.457391262
2.816554,23.44103718,-4.566726029,-57.5453129,-4.453606248,-2.383989595,5.93354559,-7.059630454,18.83677483,-4.720633149
2.824887,23.35578203,-4.492741585,-57.54654503,2.480781794,-0.942638829,13.56352639,-10.94246188,7.588103174,-4.180548906
2.83322,23.24877072,-4.339799166,-57.51193618,-3.126426697,-1.040881377,8.89956212,-13.29098165,18.06712008,-3.787327081
2.841553,23.13839054,-4.223974765,-57.4950123,2.121184558,-1.415002719,10.48672645,-13.81228995,13.07579886,-4.19579035
2.849886,23.03815842,-4.105480194,-57.47189523,-2.710886393,-0.596597314,11.09986091,-12.55768323,13.72822178,-3.314804815
2.858219,22.93146753,-3.948762536,-57.44001963,0.753170401,0.001556233,9.439859031,-13.26041699,18.29653299,-4.448447079
2.866552,22.80673695,-3.836380065,-57.42333603,-1.797701657,-1.289755389,13.08467531,-15.50575566,12.76991528,-3.675828479
2.874885,22.72361183,-3.634772897,-57.36269568,0.918711961,0.35758245,4.432922423,-10.29927021,24.60185158,-3.282369345
2.883218,22.62253285,-3.535304904,-57.35461615,-1.779424906,-1.139608614,12.98561573,-12.70241094,10.97400245,-3.976089418
2.891551,22.54312277,-3.338680148,-57.28435898,-0.234062284,-0.544068354,5.113307679,-9.854058177,24.50394082,-1.896240622
2.899884,22.49851751,-3.213239968,-57.2661438,-1.241135478,-0.238920927,18.60582781,-5.885174513,14.33149406,-4.060221195
2.908217,22.45588398,-3.050889492,-57.2011242,0.643276289,-0.343887035,4.242252352,-5.457554459,20.46592689,-0.797474325
2.91655,22.44620562,-2.888180673,-57.18055155,-1.294831213,-0.144319892,15.84985924,-1.734887898,18.56930351,-5.545935333
2.924883,22.40099478,-2.724228829,-57.10609625,-0.243443176,-0.941738047,3.985124916,-5.660719566,21.06450558,0.236870557
2.933216,22.39218474,-2.580843479,-57.09624673,-0.193533283,-0.266147472,13.1810925,-1.709125787,15.93614769,-5.82239604
2.941549,22.40221071,-2.423267558,-57.02598953,-1.535188258,-1.899628475,12.24681568,0.860424206,20.1955142,0.081731167
2.949882,22.40907908,-2.273198962,-57.01117513,0.647606924,0.210716401,8.346430302,0.24983193,16.88392234,-5.58175695
2.958215,22.41890383,-2.146614716,-56.96848295,-0.900230289,-0.857943919,8.472451568,0.598950874,15.50554013,-1.552495122
2.966548,22.41566801,-1.954616048,-56.92897798,-1.326744728,-1.523043582,12.54509842,-0.897977814,22.66390753,-4.824203372
2.974881,22.40826797,-1.864959121,-56.91028595,1.648317866,-0.372568049,11.15973067,-1.456044614,10.34167918,-2.330787346
2.983214,22.41407156,-1.705028597,-56.88771438,-2.945952669,-1.092661467,9.213135306,0.000413261,18.34777117,-5.266007304
2.991547,22.41375255,-1.591941253,-56.85795593,1.522401691,-1.355719656,12.08004844,-0.568142116,13.4186137,-2.323391021
2.99988,22.39634323,-1.469867067,-56.85563278,-1.093542993,-0.713997418,8.12967554,-2.78523114,13.20553398,-5.686829329
3.008213,22.37051725,-1.35875663,-56.82361413,-0.815856375,-1.499054968,14.07917094,-3.757154077,13.31136489,-2.029470343
3.016546,22.35590172,-1.263883445,-56.8177433,-0.149479851,-0.886545129,7.84958777,-2.362506687,10.34823304,-4.031498432
3.024879,22.32670641,-1.164841525,-56.79538348,0.548140397,-0.851499692,10.70785642,-4.19194001,11.53002548,-2.531285755
3.033212,22.26059484,-1.121137597,-56.80309485,-1.374902398,-1.674879655,13.86504459,-8.640319526,4.063279629,-3.220416963
3.041545,22.22676706,-1.047425106,-56.78773118,0.363812294,-1.371173997,9.612503648,-4.7114954,8.410572768,-2.120641113
3.049878,22.16072083,-0.99078545,-56.77999878,-0.761611939,-0.742316828,10.11276853,-8.597627045,6.196395041,-2.086936191
3.058211,22.05858994,-0.987519287,-56.78804398,0.029819705,-1.921436131,10.64416194,-12.99567914,-0.487163723,-1.558293372
3.066544,21.99359131,-0.929297328,-56.76675608,-0.895249143,-0.461940348,11.1725384,-8.430132682,6.982988954,-0.638582185
3.074877,21.86823225,-0.926221408,-56.76931953,0.228117887,-1.694210384,7.781474352,-15.73991656,-0.276272535,-0.954683989
