time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.866231999999854,-27.72989845,11.34235191,151.2595825,-1.639673233,-1.608278275,6.271900654,-1.763194203,-1.690116763,-1.816394925
10.874564999999848,-27.74236679,11.32081699,151.2660828,-1.619999886,-3.080038309,15.14896393,-3.647300959,-2.867808342,-0.772333324
10.882897999999841,-27.77865219,11.3392477,151.2533569,-4.055914402,0.103385381,7.724535465,-5.919667244,2.431405544,-0.514039218
10.891230999999834,-27.85210037,11.29681587,151.2689209,-3.105021477,-1.830982208,15.13004112,-11.17967987,-5.582329273,-1.003220081
10.899563999999828,-27.88607216,11.32197952,151.2598877,-4.113162041,-0.824960172,5.482809067,-5.729789257,2.943485498,0.252863735
10.90789699999982,-27.97598076,11.28498363,151.2773132,-1.111770391,-1.846222758,12.196908,-13.20095062,-5.108977795,-0.51731801
10.916230000000041,-28.05933189,11.24607563,151.2932129,-0.648903668,-3.094344139,9.353549957,-12.24284935,-5.224497318,-0.759346843
10.924563000000035,-28.15752602,11.17822838,151.355423,-3.628641367,-0.208344385,14.7298584,-15.23290539,-10.85361195,2.37321043
10.932896000000028,-28.26587105,11.16533279,151.3582458,-1.183422923,-1.092521429,5.092527866,-14.93503571,-1.744675517,-0.655404389
10.941229000000021,-28.35375977,11.07735348,151.4286652,-2.817595482,-1.892683506,13.95670509,-14.17997932,-13.4512291,2.044272661
10.949562000000014,-28.44050407,11.09188175,151.4254303,-3.191102266,-0.143826842,7.869249821,-12.20091915,1.492900133,0.274149179
10.957895000000008,-28.50984573,11.00247192,151.5012817,-4.896727562,-0.746877968,12.10447121,-12.06557655,-13.91518021,2.48957634
10.966228000000001,-28.56745148,11.04864788,151.4839478,-0.877749383,-1.76411128,10.76520634,-8.38380909,5.61817503,0.637973785
10.974560999999994,-28.62151718,10.97337532,151.5225372,-5.747102261,0.535904288,8.707746506,-9.372085571,-10.32844353,-0.584043205
10.982893999999987,-28.65579605,11.02258015,151.5085754,-0.746501565,-1.783987284,12.51976013,-5.659658432,5.746068001,1.169494867
10.99122699999998,-28.68630981,10.97315025,151.5182495,-3.86725378,-0.970420778,9.743422508,-5.885548592,-5.976120949,-2.094437361
10.999559999999974,-28.71731949,11.00263119,151.5050964,0.219151124,-2.138510466,8.25798893,-5.285305023,3.62280035,0.121360242
11.007892999999967,-28.72613716,10.96170139,151.4873047,-5.556203365,-0.381510079,10.55395412,-2.651906013,-3.523532867,-4.447489738
11.01622599999996,-28.78523064,11.03768826,151.4638824,-2.849208117,-1.632612824,14.59727859,-8.422997475,9.095001221,1.751988173
11.024558999999954,-28.81275749,11.0173769,151.4352875,-4.115364075,-0.442300618,5.958609104,-4.652121544,-0.738855481,-4.376973629
11.032891999999947,-28.85255051,11.10207558,151.3889313,-1.930832148,-1.118582726,13.03307819,-5.575592518,11.31117249,-0.097116396
11.04122499999994,-28.89574814,11.10588551,151.3437195,-5.854709625,-1.11381495,6.321105003,-6.143791676,2.745230913,-4.694025993
11.049557999999934,-28.93542671,11.18624115,151.3102875,-0.211566344,-1.463386059,16.23381805,-5.850893497,10.11892986,1.000056624
11.057890999999927,-28.98569679,11.18747997,151.2589417,-3.161020041,-1.477318764,4.733393669,-6.844316006,2.828068018,-5.467653751
11.06622399999992,-29.02330208,11.2415123,151.2529755,0.569866836,-2.815312386,8.838832855,-6.23649025,5.788022995,2.310455084
11.074556999999913,-29.02871132,11.23158455,151.23172,-2.617450237,0.625702918,7.179812431,-2.150865555,-0.055467617,-3.015269041
11.082889999999907,-29.05616188,11.2786684,151.2327271,-1.472850919,-3.014862061,14.60868263,-5.185435772,4.656821728,2.629327059
11.0912229999999,-29.05994225,11.22760201,151.2605591,-4.008542061,-0.911644638,10.38392639,-3.108838797,-7.17438221,-0.364068002
11.099555999999893,-29.08995438,11.30225658,151.2403412,-2.592295647,-1.911251664,6.454997063,-4.994046688,8.761554718,2.056259871
11.107888999999886,-29.09669495,11.20428944,151.2886658,-2.138823748,-0.625196338,15.13379765,-3.941020489,-13.26506615,-1.000172257
11.11622199999988,-29.11143875,11.25414276,151.2801208,-4.994119644,-0.702651918,7.778071404,-3.435240269,5.490590096,1.815818667
11.124554999999873,-29.11253166,11.13888931,151.3327026,-1.573952079,-0.285185724,16.49145126,-3.359575987,-15.32262993,-1.575186014
11.132887999999866,-29.09984398,11.17664623,151.332428,-5.578689098,-2.616114855,3.722847462,-0.33594352,3.751102448,1.957721829
11.14122099999986,-29.10400581,11.07704353,151.3747864,0.965898454,-1.452691436,16.90044594,-3.483062744,-13.09846973,-1.71025002
11.149553999999853,-29.10232353,11.05567837,151.3943176,-5.299663067,-1.470936656,5.713727474,-2.113417864,-3.582650661,0.54599303
11.157886999999846,-29.11494446,11.03382111,151.4080505,-0.97654146,-2.278771639,16.92657852,-3.834796429,-3.309499979,-0.114149831
11.16621999999984,-29.10091591,11.00746727,151.4559021,-4.524082184,0.640037,4.150205135,-1.277676582,-5.728354931,3.167200089
11.174552999999833,-29.07784653,11.06836414,151.4419403,-1.050137043,-2.704507828,14.90180969,1.086914539,6.954828739,1.863640428
11.182885999999826,-29.04518509,11.06297398,151.4994507,-5.767398357,-0.250721991,9.486666679,0.728750587,-4.07851553,5.388184547
11.191218999999819,-29.04933739,11.23085117,151.4864502,-4.869170666,-2.076066732,14.8230114,-2.201301336,18.12195206,8.190667152
11.19955200000004,-28.9967041,11.34624004,151.5087738,-1.371351123,-0.749875069,3.347478151,3.927251577,10.60910988,8.796954155
11.207885000000033,-28.90527534,11.52383327,151.5117188,-2.466576099,-0.10505899,11.35257721,8.895980835,18.24620438,10.3680315
11.216218000000026,-28.74418831,11.74258423,151.5196075,-5.104387283,0.079747275,6.107881069,17.27753258,22.32553864,13.24853802
11.22455100000002,-28.51980591,11.94967175,151.5574493,-2.249098301,0.218825594,11.12119961,23.99297905,19.44629288,15.55405521
11.232884000000013,-28.26633453,12.23451519,151.557373,-5.025074005,1.846883535,11.5972681,28.55654144,29.84816551,16.02869797
11.241217000000006,-27.95186043,12.52559853,151.5675049,-3.414844751,-0.387985945,9.341975212,35.47394943,30.01436424,17.24612617
11.24955,-27.56013489,12.82606792,151.5913391,-4.201171875,1.523625016,8.129873276,44.51955795,30.38136101,19.04459381
11.257882999999993,-27.12747574,13.18495846,151.5954742,-2.184294462,0.383051813,13.00866795,49.80207443,37.79568863,19.95243835
11.266215999999986,-26.61976433,13.49611282,151.622467,-4.284607887,-0.358504713,5.819911957,58.32037735,31.6546936,19.47176743
11.274548999999979,-26.00535011,13.92857552,151.6149902,-2.029393673,1.115171075,10.2060833,71.94202423,46.66745758,21.96033478
11.282881999999972,-25.35839653,14.22166061,151.6678467,-1.377250791,-0.499174476,9.611201286,74.23509216,28.80181503,20.57142639
11.291214999999966,-24.5976963,14.66972351,151.681839,-5.215598583,0.331754744,3.897023201,88.86921692,47.81461334,23.91515541
11.299547999999959,-23.76087189,15.08022785,151.7254028,-1.287758827,1.450860262,18.67814827,97.22382355,42.64243317,24.56889343
11.307880999999952,-22.90655899,15.47013474,151.787674,-3.023197889,-0.62687993,4.804768085,98.55150604,39.87145996,24.88623428
11.316213999999945,-21.94274521,16.02236557,151.8092041,-5.093436241,0.75188452,9.378753662,113.1046066,60.07899857,27.36323166
11.324546999999939,-20.94366264,16.34051132,151.948288,0.242389977,0.7436831,15.31577587,113.2446671,29.43651009,28.6089077
11.332879999999932,-19.88101768,16.90215683,152.0009918,-6.121114731,-0.100154541,3.525268078,123.8583679,60.82310867,28.96931267
11.341212999999925,-18.72538376,17.28517532,152.1156464,-0.217005938,1.8762995,16.35473061,132.0358429,38.14228058,29.19279671
11.349545999999918,-17.5497818,17.66316605,152.2955322,-4.546237946,-0.394374728,6.138551235,132.7442627,36.46747208,33.47035217
11.357878999999912,-16.28935432,18.14295578,152.3998413,-3.313055992,-0.877219379,10.17698288,144.7833099,50.8073616,29.75743675
11.366211999999905,-15.00591564,18.41041756,152.6358795,-0.385807157,1.43353045,13.54530525,143.2860718,23.42575073,34.33862686
11.374544999999898,-13.63986397,18.880373,152.780304,-6.028501034,-0.830148697,6.203382969,155.7329865,49.85286713,31.51055145
11.382877999999891,-12.23658657,19.10798645,153.0687103,2.454936743,0.458657473,16.52357483,155.2875366,19.06756973,37.79143906
11.391210999999885,-10.80435562,19.44704819,153.2600708,-6.240733624,-0.338225394,4.114010811,161.6319427,34.91942596,30.99036217
11.399543999999878,-9.304508209,19.68099213,153.5516205,3.091477394,-0.968236268,13.44067287,166.4267426,21.66044807,37.14417267
11.407876999999871,-7.806974411,19.85611343,153.7883453,-6.218701363,0.864259839,9.717098236,167.4010925,16.27306747,31.28821182
11.416209999999865,-6.244794369,20.07088089,154.0955505,0.491102666,-1.474237323,9.848428726,173.0379333,21.11453247,37.32334518
11.424542999999858,-4.669702053,20.2142849,154.3644409,-5.220886707,0.986025691,14.02750206,175.935257,14.0194521,31.52794266
11.432875999999851,-3.0807302,20.3483429,154.6903992,-1.408891916,-0.78018868,12.13100433,175.2814178,13.34544754,37.47630692
11.441208999999844,-1.467624664,20.47746658,154.9531708,-3.855644703,-0.709164858,15.49382496,180.6142273,14.08010006,29.88045311
11.449541999999838,0.125196606,20.58967781,155.2872467,-3.707699299,0.112909079,10.12474537,175.240387,12.79966831,37.48045349
11.45787499999983,1.716484666,20.66376495,155.5414886,-3.314960003,-2.210523605,10.59203243,178.2498322,9.12033844,28.1452446
11.466207999999824,3.346224546,20.72812271,155.8713684,-2.846310377,-0.940113068,16.65865707,179.7428436,9.127596855,36.43525696
11.474540999999817,4.887730122,20.82982635,156.1332245,-3.405399561,-1.904716372,12.39401722,171.8834991,14.05498695,28.16614532
11.482874000000038,6.377559662,20.84638023,156.41362,-2.751947165,-2.053090334,10.49593735,164.9715271,4.839468956,30.88144302
11.491207000000031,7.831327438,20.8769989,156.6730804,-2.488922358,-4.402676582,9.981635094,161.4207916,7.018568993,28.16082954
11.499540000000025,9.257563591,20.84440613,156.9159393,-0.295703948,-1.960591793,13.54402447,158.9314117,-0.045888949,27.29395103
11.507873000000018,10.61050034,20.87102699,157.143631,-4.13874197,-2.372035503,15.43204117,150.6887207,7.32907486,24.34327126
11.516206000000011,11.87268257,20.82906532,157.3713379,-0.418883532,-2.117179394,10.30270672,139.8940735,-0.183644518,25.809618
11.524539000000004,13.08167076,20.74510384,157.5637817,-2.588080645,-2.896609068,10.44629192,134.9559937,-5.393025875,23.00449944
11.532871999999998,14.27254963,20.65710068,157.7834473,-4.260886192,-3.118300438,9.844954491,131.7418213,-4.652476788,26.23881912
11.54120499999999,15.37963295,20.57025146,157.9500885,-1.566418171,-2.753644466,16.11702919,123.8892136,-5.506611347,20.51093292
11.549537999999984,16.39215088,20.44967651,158.1172943,-3.540390253,-3.411034346,15.24524879,112.6239929,-8.995274544,21.81695175
11.557870999999977,17.27145004,20.33062553,158.2460938,-0.873187244,-3.965867043,17.99975967,98.21424103,-9.694907188,17.7581234
11.56620399999997,18.08324432,20.24855423,158.4068909,-7.369880676,-2.709299088,10.64244747,88.87314606,-4.110538006,20.01557159
11.574536999999964,18.76540947,20.06624222,158.4939423,4.083337784,-4.470848083,12.25085831,76.35322571,-17.87362289,15.97776413
11.582869999999957,19.40299034,19.94157982,158.6127625,-8.944299698,-2.174883127,10.14443588,69.77899933,-9.978750229,17.33379555
11.59120299999995,19.9547596,19.84529495,158.7285461,1.583048224,-4.511499405,19.16354179,59.58626938,-6.692831039,15.95567417
11.599535999999944,20.36942673,19.62870216,158.7749023,-4.917845726,-3.981918097,12.83835506,46.02375031,-22.81574631,13.65654755
11.607868999999937,20.71755791,19.56352234,158.8937378,-1.97725606,-4.570308208,12.69724941,35.10182571,-2.819221735,15.08913612
11.61620199999993,20.9819622,19.4479084,158.9704895,-3.208222628,-3.915239811,4.340112209,26.79158974,-10.09725571,12.83420372
11.624534999999923,21.15906143,19.23962593,159.0216217,-0.296902388,-3.311387062,10.90026093,17.33526421,-21.45025826,14.15671444
11.632867999999917,21.34424973,19.21203232,159.1148682,-5.910480499,-2.0651052,5.036454201,16.67602348,0.519815445,10.82890797
11.64120099999991,21.4601841,19.07050896,159.1960297,-0.584678888,-2.116407633,15.45948315,8.842292786,-12.66384888,14.53521347
11.649533999999903,21.51911163,18.9116497,159.2514038,-0.534335732,-3.085505009,14.09616184,3.044534206,-15.65856266,12.61211967
11.657866999999897,21.56264114,18.81892395,159.3581085,-7.437617779,-0.914011896,15.44219017,-0.786293089,-6.105038643,15.12779522
11.66619999999989,21.55030823,18.69579124,159.4149017,1.427709818,-1.812239408,17.98827744,-5.536556244,-11.59491348,11.21317101
11.674532999999883,21.50782204,18.57575417,159.504776,-4.110473633,-2.928894997,5.592398643,-10.40761852,-9.850457191,14.56820488
11.682865999999876,21.49196625,18.42846298,159.5439453,0.377737194,-0.419213951,5.583986759,-5.260742664,-15.03290844,10.4079113
11.69119899999987,21.49352264,18.38552666,159.6517639,-6.430449009,-1.027763486,14.78041649,-5.754533291,-0.500335693,13.08843994
11.699531999999863,21.48950577,18.27526474,159.6831512,-0.899185479,-1.190085649,13.90324497,-3.532139778,-11.22376347,7.955551624
11.707864999999856,21.47739029,18.22755814,159.7697449,-5.5375247,-1.363075614,10.67741394,-6.556258202,-1.915522337,11.05853748
11.71619799999985,21.40804291,18.10067558,159.7683563,1.008971453,-2.769249678,12.00830746,-10.13754082,-14.45208073,5.203430176
11.724530999999843,21.39642143,18.14719009,159.8959045,-6.995587349,-0.332220137,6.543344498,-7.996702671,10.30353451,11.28604507
11.732863999999836,21.41639137,18.09095955,159.9472656,-2.653730392,0.166542664,8.654541969,-1.386357665,-4.366394997,7.698666573
11.74119699999983,21.45125389,18.07377052,160.0529785,-3.037258625,-0.425807267,9.468943596,-1.593730688,2.28243351,11.76262188
11.749529999999822,21.46417046,18.01572037,160.0933533,0.919506133,-2.80000186,6.377168179,-1.815882921,-5.02147913,6.615952015
11.757863000000043,21.51128578,18.00321007,160.1903687,-4.431833744,-0.563367903,7.619670391,0.221153319,2.455175877,10.63802814
11.766196000000036,21.58847618,17.90055847,160.2099304,-2.286011934,0.660580695,15.00602436,6.676198006,-10.85983562,6.38301754
11.77452900000003,21.70403671,17.93981552,160.327713,-7.167863369,-0.092644438,8.427371979,7.687934875,9.135881424,10.54927635
11.782862000000023,21.79964066,17.82435226,160.3475952,3.689333439,-2.627271175,11.81864452,8.875898361,-12.24920464,7.026013374
11.791195000000016,21.90378952,17.73283577,160.3826904,-5.248520851,-0.385513544,9.482329369,9.387491226,-8.901268959,7.59782505
11.79952800000001,22.05946541,17.58444786,160.4016418,1.678030849,-0.632168889,8.463129044,16.12880325,-15.92423439,8.458028793
11.807861000000003,22.22108078,17.45985222,160.4101105,-7.516512394,0.10647203,13.64008808,17.26815033,-13.68470383,6.318778038
11.816193999999996,22.40553093,17.32542229,160.4481812,2.038186789,-1.705606341,6.761215687,18.90431213,-13.49073029,9.940505028
11.82452699999999,22.55887222,17.17393112,160.3765106,-6.774368286,0.430299878,15.49277878,19.13108063,-20.13868141,-0.847895801
11.832859999999982,22.73130417,17.00129318,160.4181061,0.309624285,-1.958073497,12.86858654,17.36323547,-17.50571442,12.16092968
11.841192999999976,22.86307526,16.80451965,160.29216,-4.273209095,-0.967077613,8.303641319,18.39620972,-27.5694313,-4.391500473
11.849525999999969,23.01749039,16.59341812,160.3182068,-0.260619104,-2.250359297,9.103304863,15.76741886,-22.3839016,12.41302681
11.857858999999962,23.12714958,16.40033913,160.1529694,-2.734518528,-1.856674075,7.72884655,16.98248672,-28.96669579,-8.619929314
11.866191999999955,23.27491951,16.1797924,160.1749725,-3.762037754,-2.303360939,14.26795483,15.12911129,-23.54837608,12.53784466
11.874524999999949,23.39521217,15.99713612,160.0022583,-2.321635723,0.705847085,11.73975182,18.37569618,-28.21268654,-9.808815002
11.882857999999942,23.501194,15.79823112,159.9758148,-6.361382961,-1.877516627,17.25784683,11.72244167,-23.33349991,6.48225069
11.891190999999935,23.60356712,15.63731861,159.810791,-1.057603717,-0.710150242,8.00757885,15.85571098,-25.51895714,-9.964572906
11.899523999999928,23.70248604,15.41805267,159.7471924,-6.264903545,-1.109736562,14.78667164,12.04927826,-27.27445602,3.605743885
11.907856999999922,23.78900337,15.27963543,159.5957947,1.475882411,-1.9076823,8.973349571,13.40081215,-22.45787239,-9.552873611
11.916189999999915,23.85450172,15.05924892,159.486084,-7.212429523,-1.1316576,13.43415451,9.439468384,-29.54831123,-1.160005569
11.924522999999908,23.87671852,14.90863323,159.3552399,3.273443937,-3.101242542,13.06689167,4.937479973,-22.86590385,-6.758947372
11.932855999999902,23.88827896,14.75711727,159.2512054,-8.154019356,-1.908901811,9.163954735,2.717953205,-21.73416138,-3.891815424
11.941188999999895,23.87601662,14.59284306,159.1422424,2.8059237,-1.351585627,15.20340157,0.058912776,-23.34584045,-3.78643918
11.949521999999888,23.83815956,14.51840019,159.0521698,-11.03086185,-1.901825905,12.80688667,-3.693713903,-12.62444973,-6.17155838
11.957854999999881,23.80387306,14.44812965,159.0292969,-0.081740007,-0.948352873,11.15958309,-5.203007698,-8.989201546,0.774856329
11.966187999999875,23.73269844,14.43080997,158.922699,-9.111474037,-0.107306316,13.49367714,-7.218770504,-7.119592667,-10.71677876
11.974520999999868,23.65728569,14.36416149,158.9454498,2.917193651,-2.060502529,11.49892902,-11.49932003,-6.462972164,5.436750412
11.982853999999861,23.53903198,14.43615818,158.871994,-7.273936272,-1.460803747,9.852762222,-13.8654108,4.274197102,-11.5009346
11.991186999999854,23.44626808,14.41360664,158.9163513,1.675934434,-2.47849679,8.147803307,-14.21991158,-0.630635321,5.608673096
11.999519999999848,23.36174011,14.53581619,158.884903,-8.370280266,0.023762763,12.46582031,-11.06718349,11.78290939,-9.39523983
12.007852999999841,23.26860428,14.59490585,158.9684601,0.782772541,0.725329995,16.68963432,-15.45790005,10.14800453,5.908104897
12.016185999999834,23.14975739,14.75888252,158.9685822,-7.628879547,-1.67904985,8.650932312,-16.13286781,17.86606789,-7.957335949
12.024518999999827,23.07762527,14.78848171,159.0314026,2.532248259,-2.452706814,7.50083828,-12.33201218,5.922293663,5.115803719
12.03285199999982,22.99606133,14.90917301,158.9746246,-6.172020912,-0.202161878,9.468224525,-9.907857895,10.5259428,-11.94598293
12.041185000000041,22.93506241,14.9435606,159.0569916,-0.150974572,0.147058114,11.89942837,-11.61983681,7.321676731,6.990407944
12.049518000000035,22.8256321,15.11169434,159.0021973,-6.110758781,-0.560376227,10.52555943,-13.29411602,15.895051,-13.91221237
12.057851000000028,22.75177956,15.09584713,159.0645142,2.464538813,-0.665701807,10.83533764,-12.55816078,0.837636828,7.198650837
12.066184000000021,22.68441772,15.19352722,158.9798126,-5.856936932,-1.420365453,6.912031174,-7.296101093,6.798326969,-13.79261398
12.074517000000014,22.69489098,15.15754604,159.0513458,0.65751338,-0.195687383,11.51206017,-2.735383034,-0.99033612,9.119848251
12.082850000000008,22.67370033,15.24667835,158.982605,-4.661357403,0.757471681,14.6007309,-2.245229006,6.572613716,-11.68732929
12.091183000000001,22.66603851,15.21506405,159.0808105,-0.26391539,-0.212150201,12.40782547,-5.758811474,0.680647194,11.76638794
12.099515999999994,22.66218948,15.24657249,158.9808197,-2.696532249,-1.528586745,6.273835182,0.824778438,-1.196249008,-12.35852432
12.107848999999987,22.74020576,15.14391232,159.0444336,-3.854859114,-0.881918907,9.121509552,5.622273922,-8.721891403,11.36055565
12.11618199999998,22.77696609,15.14648438,158.9243927,-1.083631635,0.526786029,13.58038902,6.308377266,-5.317964554,-13.15704823
12.124514999999974,22.84247398,15.0618,158.9796906,-5.458005905,-0.029782474,10.59636021,4.397810936,-7.083552837,9.653033257
12.132847999999967,22.87418938,15.06019688,158.8817596,3.781340837,-1.635748386,10.11954212,4.995213032,-4.809803963,-10.5991087
12.14118099999996,22.95593262,14.95328236,158.8615723,-7.062336922,-0.015938383,8.415009499,8.704154015,-12.9255209,2.652200937
12.149513999999954,23.04709244,14.89148235,158.8071136,1.641471744,-0.065008134,15.35227585,10.75864506,-9.516880035,-3.131225348
12.157846999999947,23.1051445,14.80465031,158.7554474,-8.472196579,-0.1343413,14.47968769,6.824709415,-12.132967,-1.618935347
12.16617999999994,23.18723297,14.79970169,158.7755737,-0.416038811,-2.531902313,8.256661415,7.369703293,0.148280814,2.161995411
12.174512999999934,23.25243759,14.74426079,158.716156,-5.38910532,-0.944319606,10.46573639,7.919897079,-9.03085041,-3.900600195
12.182845999999927,23.30541229,14.69767284,158.7187347,1.075192809,-2.339831829,10.06929874,4.413460255,-5.241044044,2.267474651
12.19117899999992,23.32891655,14.63849545,158.6624451,-3.382362843,-1.088786721,13.76387978,2.809062004,-9.305972099,-3.377967119
12.199511999999913,23.34532928,14.67289257,158.6981812,-4.062521458,-0.111028679,12.11585236,-0.97993654,5.208936691,1.958182573
12.207844999999907,23.35977936,14.68074512,158.679657,-2.612416983,-0.490750253,8.699520111,0.581827402,-0.186919898,-2.532389879
12.2161779999999,23.38895798,14.65685654,158.6898041,-2.402207613,-1.818469286,9.469887733,1.328277588,-2.387131453,2.001778126
12.224510999999893,23.3809433,14.6089859,158.6429749,0.803632855,0.022461934,15.02515507,-1.254162431,-7.630774498,-2.894830704
12.232843999999886,23.35711479,14.56951427,158.6308594,-5.083750248,-0.648700535,12.42958641,-4.358172417,-5.129981041,0.370740473
12.24117699999988,23.34349442,14.60793877,158.6466064,-2.278043747,-2.08634305,10.17463398,-3.816098452,4.760431767,-0.332331926
12.249509999999873,23.32972527,14.60486412,158.6257324,-3.651410103,-0.065006189,12.15278816,-2.886250257,-1.522394776,-2.296994686
12.257842999999866,23.28762627,14.57938576,158.6351624,-0.556946695,-1.74008441,12.09514427,-7.040701389,-2.573962212,2.034334183
12.26617599999986,23.19002914,14.57354927,158.5902557,-0.836636782,-1.216386676,11.94975376,-12.22243595,-2.923724651,-4.732704163
12.274508999999853,23.14851189,14.59288502,158.6331024,-6.773498058,0.487565339,6.186352253,-7.974801064,3.894542694,3.478439331
12.282841999999846,23.14408302,14.63802433,158.63414,-1.533895731,-0.550142169,10.81828976,-2.427038431,4.804000854,-2.235904932
12.29117499999984,23.12553406,14.60365963,158.628891,-3.728694677,-1.293455482,12.3918457,-3.767124176,-4.230690479,0.879208684
12.299507999999832,23.09176064,14.56330776,158.6247406,0.635798395,-0.129864663,12.12756443,-5.79513216,-4.864644051,1.239191294
12.307840999999826,23.0353775,14.58048058,158.6078491,-5.163393497,-0.94571358,11.30143261,-7.947520256,0.930616379,-2.790145874
12.316173999999819,23.00790787,14.6220026,158.6616974,-0.503333926,-1.785872579,8.882813454,-6.788912773,6.806240559,3.586249352
12.32450700000004,22.97893333,14.65044212,158.6491394,-3.975365639,-1.31532371,9.563960075,-4.788492203,2.37554121,-2.85284996
12.332840000000033,22.90522194,14.61798763,158.674942,0.860709965,-0.50583899,13.83284092,-11.49330139,-2.642505646,4.060087204
12.341173000000026,22.78183556,14.59651756,158.6240692,-3.598470211,-0.761131406,13.25466537,-14.95329952,-4.863259792,-4.622972965
12.34950600000002,22.69134331,14.61420727,158.6702271,-5.335020065,0.228637427,8.828260422,-14.12301254,3.805866003,3.906581402
12.357839000000013,22.60754776,14.61458302,158.5964203,-1.055888534,-0.521689475,8.624446869,-9.505533218,-3.457602262,-8.103794098
12.366172000000006,22.52409554,14.52777481,158.5924988,-2.006889105,-0.629216671,10.32348633,-11.76220036,-10.01738358,3.358513594
12.374505,22.4109726,14.47563362,158.5018616,2.861055374,0.364382714,11.1996088,-12.53616047,-10.00334644,-7.515538216
12.382837999999992,22.32300949,14.43232632,158.4673157,-6.755966663,0.163457766,11.01375294,-11.38876724,-6.555823326,-1.952304363
12.391170999999986,22.29056549,14.39863014,158.435791,-1.254208326,-0.135364309,11.17836285,-4.632116318,-5.330155373,-2.032681704
12.399503999999979,22.28402901,14.31403351,158.350769,-4.546426773,1.436478496,13.93242931,-0.12073271,-13.36429119,-5.513297558
12.407836999999972,22.23716927,14.20015049,158.3041077,-0.417722493,-2.560237646,14.79110909,-5.928095341,-14.89948273,-0.022399651
12.416169999999966,22.13591003,14.09411049,158.2097321,-1.584150195,-2.546238899,10.07980824,-11.2514019,-16.15171623,-5.579332829
12.424502999999959,22.05108452,14.03698254,158.1656952,-6.642986298,-0.045749143,7.753944397,-10.5745697,-8.474894524,-2.350554705
12.432835999999952,21.90247536,13.95747185,158.0826263,-1.438777566,-2.632553816,14.62466145,-17.2912426,-12.69036102,-5.615834236
12.441168999999945,21.60307503,13.9068718,157.9519196,-3.82450366,-3.949087858,11.65700531,-33.83512497,-11.47681713,-12.06712341
12.449501999999939,21.24246979,13.89716434,157.8104858,-1.396670222,-3.11003685,6.830123901,-41.06623459,-7.325901508,-15.12834454
12.457834999999932,20.81751442,13.98574162,157.6850281,-9.867718697,-1.265082598,15.42990494,-49.0474205,4.479326248,-17.62774658
12.466167999999925,20.25245476,14.06425858,157.5467529,2.99169302,-3.318218946,13.04031467,-65.66210175,2.952487946,-18.5951004
12.474500999999918,19.61000633,14.16617107,157.3623199,-6.427660942,-5.412121296,8.201630592,-73.37654114,3.979961157,-24.52408218
12.482833999999912,18.94788361,14.30251789,157.27771,-0.87422812,1.674096107,18.27159309,-78.835289,11.97024059,-14.90835094
12.491166999999905,18.13006401,14.44285679,157.1159515,-4.008562565,-3.28785634,17.23678017,-94.99926758,9.788485527,-23.35378456
12.499499999999898,17.25598145,14.49809265,156.9923706,1.142667294,-2.482838392,9.057106018,-103.0650635,1.727466226,-15.90975475
12.507832999999891,16.37831879,14.80763817,156.9150543,-9.633266449,-0.096737593,8.016322136,-104.6532745,32.75976181,-19.50818253
12.516165999999885,15.39962959,14.90720558,156.7899933,3.63702631,-2.58412838,11.73302746,-115.4763184,7.296610832,-17.44065094
12.524498999999878,14.37356853,15.08426094,156.6912079,-6.99027729,-2.260121822,12.15300941,-121.7447357,17.39081573,-16.69508553
12.532831999999871,13.32175064,15.37843037,156.6396332,-0.116848521,-0.397310346,6.97576189,-126.47509,32.61981201,-14.46459103
12.541164999999864,12.233284,15.57329559,156.5200348,-2.139181376,-3.037864208,0.746684492,-128.4737701,19.54336929,-18.82801628
12.549497999999858,11.14642906,15.73929691,156.4154968,-2.858381748,-0.512604594,16.07435799,-128.9211273,16.83485031,-16.08248711
12.557830999999851,9.966291428,16.05256653,156.3101654,-3.954582691,2.111561775,19.91274452,-139.8470001,34.52435303,-19.00305748
12.566163999999844,8.741568565,16.21131706,156.2019958,1.174087405,-2.785413027,9.511221886,-145.2458038,16.54508591,-15.61628532
12.574496999999837,7.508316994,16.48011017,156.0484924,-3.626094103,-1.10937047,6.588731766,-144.4999542,29.22963715,-22.22089767
12.58282999999983,6.330866337,16.73983383,155.9093018,-7.575340271,1.752830744,15.70005322,-138.4050293,28.78625679,-19.85849953
12.591162999999824,5.055830002,16.9307785,155.7502136,0.944771945,-1.011922359,12.9639349,-149.1783142,20.78033066,-20.61902046
12.599495999999817,3.741722822,17.1157341,155.5562134,-3.084090471,-0.286047548,9.081647873,-152.7665253,20.19722939,-24.11369514
12.607829000000038,2.464646578,17.50111771,155.3822937,-5.980011463,-0.306741059,5.937455177,-148.7487183,44.89196777,-22.56098175
12.616162000000031,1.16362834,17.65526199,155.154953,1.896983981,-0.897364199,10.04238892,-149.7702637,17.44052696,-26.79876518
12.624495000000024,-0.207859114,17.79152298,154.8959198,-2.985733986,-0.328464776,14.59846783,-156.8341064,15.89637375,-29.90369606
12.632828000000018,-1.581740618,18.05972099,154.6469574,-1.526942134,1.736679792,13.69362736,-157.5600891,32.39889908,-28.13609123
