time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.8325,-27.69781494,17.30030012,-69.75379178,-4.352135062,-0.741700299,7.010649622,3.147567064,-1.842182219,2.155012131
20.840833,-27.67148114,17.31590652,-69.77575875,-2.702284753,-1.310901687,10.59350181,3.116167225,2.42799595,-1.838874743
20.849166,-27.62689781,17.30130768,-69.75100325,-4.6442855,-0.733096481,9.103212476,3.717234105,-3.297627866,1.30714891
20.857499,-27.58699512,17.3271122,-69.76706123,-2.960790337,-0.815161018,8.52588582,4.502544493,3.189728141,-0.660620093
20.865832,-27.54032755,17.33653069,-69.77529715,-4.390942216,-1.457490836,11.05584907,5.162177712,1.010119893,-0.706664667
20.874165,-27.48047209,17.33697653,-69.77846145,-1.890354753,-0.442146257,9.120630621,6.458876133,-0.187861372,-0.771920294
20.882498,-27.416502,17.36402845,-69.80010413,-5.202226043,-0.701109055,10.34731102,7.683544666,3.602040648,-1.113037855
20.890831,-27.35313606,17.36511421,-69.80065345,-1.742758602,-1.540967196,10.53570986,6.855186462,-0.258639798,-0.457169348
20.899164,-27.29019165,17.37815237,-69.82331468,-3.617181122,-1.687102392,7.604006171,7.620290159,2.155181766,-1.990610506
20.907497,-27.21060562,17.39009237,-69.81928255,-2.360332355,-0.917584941,9.013145326,8.568874956,0.660821617,0.587382525
20.91583,-27.14160299,17.39217854,-69.83151625,-3.948087454,-2.363641143,9.292876006,8.010855556,0.433043793,-1.513132297
20.924163,-27.08052111,17.41398097,-69.83487703,-2.108945314,-1.162323371,9.466924429,6.625938773,2.120583445,0.336545389
20.932496,-27.03843355,17.40637541,-69.84366228,-4.268422187,-1.982905418,8.640733121,4.600954175,-0.785076201,-1.700455427
20.940829,-26.98431921,17.44460392,-69.84358788,-3.668521106,-1.882712543,10.13338614,5.734579205,3.67915885,1.627957553
20.949162,-26.94936657,17.45808125,-69.85787963,-3.963250697,-1.160265461,10.97932017,3.98060897,1.751296431,-1.108901024
20.957495,-26.92250538,17.48415852,-69.85568045,-3.389358342,-1.604541496,8.775589347,2.346933447,2.277969947,1.165290885
20.965828,-26.892591,17.4869504,-69.85989763,-4.497471094,-0.996455687,9.195417882,2.980417848,0.083255887,-0.672181606
20.974161,-26.88664866,17.497931,-69.8520737,-2.000645728,-2.090075493,11.53681767,-0.342302352,0.358631164,0.948539943
20.982494,-26.89541579,17.47307349,-69.84821703,-4.249320865,-1.848742455,7.978620291,-2.001925208,-3.289162248,-1.367857793
20.990827,-26.91696453,17.46084023,-69.83382415,-2.491391599,-1.705092322,9.970051645,-3.825771434,-2.466939746,0.369322062
20.99916,-26.93392611,17.43313837,-69.83560563,-3.925629616,-1.843166232,11.35392928,-2.787097693,-3.29823041,-2.103876352
21.007493,-26.96631622,17.3801713,-69.80974388,-2.336812541,-1.221596956,8.705786466,-5.554857597,-7.404000519,-0.717019324
21.015826,-27.00458431,17.36016989,-69.81626128,-4.506724238,-1.081159339,8.000074267,-5.181865961,-2.223847733,-2.173188657
21.024159,-27.04179144,17.3055625,-69.79248808,-2.591009915,-1.841315449,9.899426221,-6.068144322,-7.477686198,-1.015101925
21.032492,-27.09581518,17.27824402,-69.79401398,-4.690927267,-1.253085449,9.131523013,-7.263131767,-3.262312734,-2.069111915
21.040825,-27.15091562,17.26848412,-69.79060745,-3.354238704,-0.616550304,10.55260778,-7.49839735,-1.614955172,-0.667503655
21.049158,-27.20599079,17.24862003,-69.7949543,-3.780283809,-2.111696482,8.680196941,-7.246552706,-2.32073316,-1.936225027
21.057491,-27.24046993,17.2567811,-69.80425453,-3.371353626,-1.132754296,8.697704196,-4.655743033,0.977166534,-1.018002726
21.065824,-27.27889395,17.2537322,-69.8207836,-3.906755865,-1.246952161,9.187006951,-4.804561884,0.112638593,-2.252090175
21.074157,-27.32483578,17.29557514,-69.83617593,-3.676279306,-1.798448954,7.562386811,-5.773708225,4.912574171,0.171849243
21.08249,-27.33379174,17.30172014,-69.87358855,-3.475502755,-0.422869725,9.668717502,-0.532692712,2.190667435,-3.876022875
21.090823,-27.34222221,17.3667655,-69.89315225,-4.690491498,-1.367570922,10.09131825,-1.073278021,7.57050866,1.108136043
21.099156,-27.35048103,17.41302205,-69.94255638,-3.072958917,-1.596930772,7.316643237,0.019678101,7.093106747,-2.872306636
21.107489,-27.31622982,17.47140503,-69.9621315,-4.105284631,-0.440302211,10.19289982,4.013879329,6.864327669,0.721518025
21.115822,-27.3047781,17.53481674,-70.0041485,-3.473313391,-1.496514559,11.43375063,2.143229604,8.528766275,-1.168973059
21.124155,-27.27857399,17.59670544,-70.01631168,-3.557794273,-1.720785171,7.558401823,2.863841474,6.919215202,1.536082313
21.132488,-27.25677824,17.65906382,-70.04233743,-2.074056685,-1.264067292,10.90266681,2.784155399,7.577930571,0.386813443
21.140821,-27.22973013,17.71382475,-70.05394935,-4.071340859,-1.815854252,8.495964883,2.92279273,6.076884657,1.29937499
21.149154,-27.20519733,17.77701473,-70.05418013,-2.224391733,-1.526723526,7.972172202,2.225121633,6.315395116,3.064826459
21.157487,-27.17689896,17.83819342,-70.06865695,-4.214888215,-1.46180372,8.3995229,3.154470027,6.962655068,1.244394187
21.16582,-27.15509653,17.87557411,-70.05572323,-1.470972389,-2.137691349,8.905359507,1.398620531,2.876952732,2.982736245
21.174153,-27.13539791,17.96147394,-70.06956673,-5.497065783,-1.302053601,10.35189533,2.051393092,9.513904396,2.757792398
21.182486,-27.12320852,18.01008749,-70.04858018,-1.588814467,-0.78810639,8.895440221,-0.065607682,3.66238156,4.404441595
21.190819,-27.09351969,18.09188652,-70.06758118,-4.237137556,-1.700655341,10.16020584,3.511571318,9.360234318,1.989630878
21.199152,-27.05218792,18.14281273,-70.03695108,-2.913584411,-1.107254826,8.69426942,3.080797099,3.414505869,5.507755399
21.207485,-27.01495886,18.23034382,-70.03200343,-5.15053606,-1.601830047,9.844807506,3.519527495,8.734733938,4.723992214
21.215818,-26.95255566,18.32605744,-70.01196483,-2.376092195,-1.116399095,9.952037216,5.985568129,8.77099538,6.836562157
21.224151,-26.88515139,18.44523716,-70.0030136,-5.27847451,-0.945487052,9.223849417,6.972132742,11.94774485,6.782901406
21.232484,-26.79183149,18.60852289,-69.97990993,-3.018861592,-0.865780234,10.34381366,9.509687542,15.87655854,10.74055445
21.240817,-26.6758275,18.81107283,-69.97338868,-5.368386984,-0.683728427,7.058113217,12.92470694,21.0546248,10.94596731
21.24915,-26.54339933,19.04518604,-69.97019385,-2.401650369,-0.821107015,10.30264878,14.99820852,24.53296399,12.46907282
21.257483,-26.38977623,19.33946991,-69.96817208,-5.015443802,-0.651320528,9.069545985,17.34256721,30.90161514,15.84821892
21.265816,-26.22643996,19.68528652,-69.9858799,-4.397236407,-0.767738518,4.897796542,19.54543185,37.67113543,16.13862872
21.274149,-26.00448561,20.05482054,-70.008255,-4.241586089,-0.614256293,12.17052603,26.56038571,40.34700108,17.10268808
21.282482,-25.79142952,20.484653,-70.03030205,-5.150139809,-0.540238097,9.967840672,25.66939736,47.05814457,19.81034422
21.290815,-25.55568123,20.94003534,-70.0710869,-3.95732832,-0.644498576,4.80828452,29.07689762,50.66825485,19.38772702
21.299148,-25.25118256,21.44950962,-70.11575888,-4.774168849,-0.705467206,10.27882683,37.71178913,56.94282818,21.2236743
21.307481,-24.92821455,21.95744562,-70.16047288,-3.507446408,-0.368692186,9.657393812,39.75354195,56.7424345,21.19653988
21.315814,-24.59156943,22.52988482,-70.21444323,-4.705087602,-0.151183479,5.448250056,42.09174347,64.46426869,22.84721041
21.324147,-24.19895411,23.08878565,-70.26343345,-3.527242839,-0.781220312,9.577740072,48.39891339,62.75166893,22.66292238
21.33248,-23.74465943,23.69065523,-70.29687693,-3.016761869,0.561448433,9.197872281,55.32246304,67.09343147,25.51974249
21.340813,-23.26199198,24.28373051,-70.3408928,-4.035123289,-0.894714481,5.224564284,59.11194706,66.6465292,23.84030199
21.349146,-22.71269131,24.87039232,-70.33000375,-1.485908143,0.394779608,9.001596333,64.6367712,63.94623852,28.26681089
21.357479,-22.13974238,25.4850874,-70.35100173,-4.70837903,-0.684956286,8.600194096,68.82526493,68.55407429,25.84410524
21.365812,-21.48534346,26.03585768,-70.27275278,-1.156751015,-0.051592699,7.410707356,73.72258759,57.8456564,32.25545692
21.374145,-20.81909466,26.65254736,-70.25690078,-4.320672542,-0.666060463,9.62408328,78.13323593,67.93700028,28.06213284
21.382478,-20.04719305,27.1764803,-70.11520195,-0.439962372,0.21753908,8.252460481,84.16992188,53.26172543,35.99619103
21.390811,-19.27257156,27.70594215,-70.0205555,-4.539626688,-1.142387867,7.828963876,87.04673767,56.14633846,30.34945107
21.399144,-18.39616489,28.21057272,-69.83467103,-0.837088242,-0.05960694,10.54630136,94.00377463,50.60620594,38.05395126
21.407477,-17.48901725,28.68650818,-69.67562868,-3.756016553,0.413247993,9.060526012,99.02484129,48.77828789,33.0303402
21.41581,-16.51070738,29.08097458,-69.43595315,-0.662008733,-1.547183231,9.214322807,102.8197193,37.54256678,37.98950291
21.424143,-15.48047209,29.49099112,-69.20303533,-3.783755898,-0.643972297,9.620136501,109.2220459,40.20023727,36.57823467
21.432476,-14.40176177,29.804914,-68.9269619,-1.674177954,1.386259765,12.79063773,112.3423252,28.63081217,37.56478214
21.440809,-13.27772069,30.1211977,-68.64414788,-3.848874986,-2.939330489,9.894655586,117.1670685,29.42955017,37.3843317
21.449142,-12.09380984,30.37049532,-68.3107128,-0.900333528,-0.810364738,12.01877701,121.2500191,21.27229846,40.33029461
21.457475,-10.89274407,30.55530596,-67.98395538,-3.590711683,1.556016907,8.814035178,123.437521,14.55807489,37.52874947
21.465808,-9.659471871,30.74860477,-67.63984108,-3.259946198,-3.767683208,13.02476049,126.2663651,16.15560806,38.96011257
21.474141,-8.384785652,30.85571623,-67.27393343,-2.883798242,-1.312679842,12.5407157,129.6111011,6.262319222,39.0636406
21.482474,-7.112616062,30.90395832,-66.90703395,-2.348047853,0.276582792,7.551730037,129.3367844,0.254029691,38.27762509
21.490807,-5.796816587,30.95622206,-66.537796,-3.498123616,-3.13677156,13.51284766,134.2778473,1.435861885,38.20970535
21.49914,-4.473662883,30.93022681,-66.17243385,-1.122906774,-1.240470093,10.21654165,135.5050011,-6.903141976,37.12363434
21.507473,-3.17975989,30.85770845,-65.8155689,-2.521211503,-0.912097424,7.48346436,132.3987274,-11.63668901,35.94437027
21.515806,-1.879360402,30.79769755,-65.48137855,-4.136903793,-2.80783245,14.96926403,134.7506524,-9.146881222,33.84399796
21.524139,-0.578466654,30.66080523,-65.1287632,-2.651646059,-1.04837063,11.91016507,133.6085548,-17.67375565,35.70450783
21.532472,0.674427688,30.50566912,-64.82213785,-4.397812888,-2.644588292,9.255813599,130.8080883,-19.05355191,31.4558773
21.540805,1.950696143,30.35945893,-64.48230553,-2.90138872,-3.204461813,14.39779401,131.6854878,-17.16691542,35.13492775
21.549138,3.159311354,30.12999153,-64.21325495,-3.209360272,-1.863545478,9.439463258,127.7200794,-26.81048775,29.2084074
21.557471,4.355211914,29.90983772,-63.91200255,-3.055734157,-3.716311932,10.12178099,124.5887527,-24.70276618,32.60220766
21.565804,5.506356955,29.66492653,-63.66287803,-3.677591935,-2.561463773,14.2305615,122.2370548,-27.56278229,28.35986996
21.574137,6.60248065,29.40024615,-63.406641,-2.627902687,-3.420792401,8.597161651,115.5336876,-29.1707921,29.5952487
21.58247,7.649693132,29.09998083,-63.19275858,-3.576350689,-4.096715987,12.74796677,112.0263443,-33.48748922,26.62393141
21.590803,8.673020483,28.83769655,-62.96037293,-3.814432979,-2.607032329,11.02546358,108.5354862,-28.07609463,28.12362671
21.599136,9.615788699,28.51041651,-62.79493905,-2.502897859,-3.000196934,10.2316395,102.5176163,-36.5473466,23.34372568
21.607469,10.52247119,28.18694639,-62.6149311,-4.414494693,-4.767093778,11.27881122,97.7085533,-35.29218054,25.14744616
21.615802,11.35348892,27.89165115,-62.46815875,-2.716582358,-3.034978271,13.80418086,90.41792297,-32.33098126,21.76102543
21.624135,12.09989381,27.53606415,-62.34578323,-4.89781791,-3.756911457,11.63895583,81.92933083,-39.51593685,21.05658913
21.632468,12.81739235,27.24354839,-62.20621875,-4.312281549,-4.01190269,10.87958574,77.41483689,-31.48542262,21.83891726
21.640801,13.46393681,26.90617895,-62.1158905,-2.869215548,-3.687277794,10.80086732,71.88367462,-37.63286829,18.20737648
21.649134,14.04814029,26.56248522,-62.0144291,-3.839982092,-3.822428703,8.816969038,63.67285919,-37.89931393,20.17302084
21.657467,14.55042815,26.28164768,-61.92396165,-2.94465363,-4.200477004,11.09538663,54.71489143,-30.64040995,17.22654247
21.6658,14.97026873,25.92065621,-61.85498618,-3.445471346,-2.183624923,10.25093108,45.79892492,-40.39422703,18.08649492
21.674133,15.34188581,25.67861319,-61.77241518,-3.923124522,-4.280367136,11.64267254,39.55990028,-26.0897255,15.70545888
21.682466,15.63920546,25.37155342,-61.71413993,-2.978157923,-3.535499275,12.10320073,31.75122023,-34.19359779,15.72967768
21.690799,15.91319871,25.17330504,-61.62534523,-7.130663842,-2.814229921,8.122966363,27.66200733,-20.65828902,15.31721878
21.699132,16.10234642,24.93465472,-61.57196235,-2.048814632,-3.800550997,14.87262297,19.14861703,-26.30605936,13.23502684
21.707465,16.26599765,24.75134087,-61.49758913,-5.341067791,-3.816756964,6.024827659,15.22949779,-19.23410296,13.52733588
21.715798,16.38354445,24.55161047,-61.42676353,-1.677235752,-1.372412801,10.97561544,9.706704438,-21.21499777,13.88571262
21.724131,16.48643875,24.39889813,-61.35387995,-6.774769604,-4.013437748,10.03276348,8.075829358,-15.69113469,12.46267676
21.732464,16.52772856,24.26046562,-61.2625065,-2.405295864,-2.319246177,12.84355295,-0.353136182,-13.45875219,14.0027709
21.740797,16.52354479,24.13281536,-61.18569755,-5.667530835,-2.536767334,7.012428462,-4.911895305,-12.67949104,12.06385016
21.74913,16.51956272,23.98650312,-61.09712793,-0.439668119,-2.303760559,8.447921634,-5.647108895,-14.46406191,13.97844577
21.757463,16.48472071,23.86099291,-61.03283693,-6.455607176,-3.550722986,10.59778762,-7.962485375,-12.81355274,10.6740005
21.765796,16.43756771,23.72595263,-60.92900848,-1.116605252,-0.688749775,7.052120805,-11.50453615,-12.7060051,15.19474769
21.774129,16.34268046,23.62450123,-60.88772585,-5.746504903,-3.247667372,12.64082944,-14.05344057,-10.77466357,7.411891222
21.782462,16.28093624,23.52005577,-60.76819993,-1.40504244,-1.671465293,8.854217529,-13.92228448,-8.71993494,15.86355686
21.790795,16.15999961,23.40826893,-60.75191118,-5.466730774,-1.509681434,10.64034617,-16.09855604,-12.70223582,5.24085027
21.799128,16.069309,23.31470442,-60.63913918,-1.195379269,-1.868573666,10.15471494,-16.97375226,-7.704750061,14.80767036
21.807461,15.95568895,23.19014788,-60.64144133,-5.238081813,-1.104934253,9.130066513,-14.32245493,-14.81871843,3.45187875
21.815794,15.888515,23.07923508,-60.54135133,-2.40642035,-0.988585583,9.396925211,-13.43696451,-10.18555534,13.94267953
21.824127,15.79628945,22.97732878,-60.54966163,-4.136781394,-1.223034874,7.777823925,-11.54052949,-12.32062483,2.262180925
21.83246,15.74569464,22.88444138,-60.47586443,-3.201762032,-1.105119653,9.16650188,-10.17771065,-8.909408688,10.62129805
21.840793,15.71055722,22.80179167,-60.46712113,-3.440128692,0.131449916,10.61662936,-5.492437153,-9.600025653,3.408724845
21.849126,15.72992897,22.74455595,-60.41163825,-4.957863748,-0.542313353,11.57532835,-0.890066147,-5.334137052,7.538117617
21.857459,15.75808716,22.6484704,-60.39326668,-1.004081964,-0.869266078,6.756018758,1.660081744,-10.87279046,4.869865224
21.865792,15.82135272,22.58914328,-60.3638363,-3.937737376,-1.441227555,9.73897493,5.589676619,-6.339524686,4.854169697
21.874125,15.90574288,22.47661114,-60.33127595,-0.725114439,-0.785440445,8.372713684,7.76657808,-12.33634454,6.951479852
21.882458,15.99259615,22.38353157,-60.34297373,-5.040381014,-1.225881249,8.285771369,10.26417089,-11.47851014,1.576905861
21.890791,16.13615251,22.26643944,-60.30918695,-2.835010409,-0.944724016,12.93457961,14.83714175,-12.80003488,7.285363674
21.899124,16.23601532,22.14180136,-60.33148195,-3.781619668,-1.457576975,11.05077612,12.28510976,-15.43489337,1.537901759
21.907457,16.3649745,22.01693583,-60.3101845,-2.336801439,-1.379768148,7.959199101,13.76221991,-14.03660035,6.292119861
21.91579,16.48075628,21.857831,-60.34272958,-2.406579768,-1.290805899,10.57431519,14.63576699,-19.73420024,1.617290177
21.924123,16.61486054,21.70719433,-60.3385086,-2.705180168,-2.069001466,10.87402916,15.17639375,-17.52500296,5.372162461
21.932456,16.72578669,21.54132605,-60.36068153,-3.784615755,-1.401697725,10.40543437,13.61654139,-20.18571282,2.990956895
21.940789,16.84509373,21.34363413,-60.38276103,-2.898224488,-0.89768675,11.0803498,14.54079581,-23.76020336,4.24909085
21.949122,16.97983408,21.17582893,-60.4025898,-5.611650228,-2.117472615,10.54379892,16.33106017,-20.30668688,3.433772922
21.957455,17.10258007,20.95590973,-60.4300556,-1.627475336,-0.466912567,10.61315346,15.17312336,-26.45699072,4.588742554
21.965788,17.20558644,20.78455687,-60.46952438,-4.601163507,-1.864714176,8.114693284,13.35660863,-21.3328991,1.578839757
21.974121,17.31387425,20.55245686,-60.50642583,-1.410495311,-1.948927015,8.836161136,13.78503013,-28.15099907,4.105216578
21.982454,17.41930962,20.37330103,-60.56238173,-5.291312695,-1.866652936,10.45598126,14.30664253,-22.7774868,0.153019701
21.990787,17.50532484,20.15103817,-60.6006031,-1.365173511,-0.544703691,10.21518278,11.17531943,-27.04490566,3.726259232
21.99912,17.5718956,19.96552134,-60.67210008,-6.101599336,-2.219508261,11.23372674,10.26021707,-24.04252243,-1.253916979
22.007453,17.66059255,19.77880907,-60.69082453,-2.547453433,-0.553005734,13.10990024,10.74896264,-22.3044405,4.587108731
22.015786,17.72514391,19.62914467,-60.75737193,-6.817054987,-1.767599076,9.652694345,9.801381586,-19.77672338,-1.967965335
22.024119,17.78543806,19.46235895,-60.77382658,-0.311280906,-1.238978803,10.02045441,7.228571475,-19.93631101,4.162807942
22.032452,17.81231833,19.34941292,-60.83476448,-6.687954664,-1.719453335,9.69231558,4.968598336,-15.39196145,-2.672772184
22.040785,17.81988335,19.21882773,-60.85435868,-0.609017954,-2.410081744,9.811264635,1.007654429,-15.9136641,2.492461153
22.049118,17.79740095,19.1465931,-60.9304676,-7.228967667,-0.93629542,13.14316869,-0.434432924,-11.27358153,-5.820371717
22.057451,17.77297449,19.07698774,-60.937315,-1.48226396,-0.969272103,14.72355128,-3.305338442,-8.501840114,1.63845988
22.065784,17.69753409,19.0650568,-61.00250818,-6.868315578,-3.00671944,7.142231346,-7.172252461,-3.995584845,-6.849119365
22.074117,17.62137938,19.02355719,-61.0329952,1.118043095,-1.46340555,4.896089018,-8.578199536,-6.116539776,-1.999700308
22.08245,17.52210284,19.0140295,-61.08715438,-6.893814802,-0.239029795,10.69836688,-10.46934605,-3.32176943,-5.720434189
22.090783,17.39888287,19.03025341,-61.11092378,-1.370648876,-1.813198563,10.01656425,-14.47189593,0.727098633,-3.347214565
22.099116,17.26447773,19.06596088,-61.13587188,-6.489152134,-1.277439088,7.849243402,-15.73067975,2.826429666,-4.285384476
22.107449,17.14445448,19.07434654,-61.15514373,0.553037875,-0.679380001,6.520389439,-14.27080834,-0.020292878,-2.655850798
22.115782,17.02170372,19.12131787,-61.18941115,-5.587020516,-1.400450038,9.78596735,-14.01396799,3.825304151,-5.706725061
22.124115,16.92378998,19.12851763,-61.18374063,-1.781392425,0.546295885,14.34822237,-12.582829,0.675466418,0.102524067
22.132448,16.7951808,19.18989849,-61.21292305,-5.519309878,0.084663544,9.218767403,-14.87906599,5.666258164,-5.63815242
22.140781,16.68395853,19.17111111,-61.20471383,0.707116939,-1.329320593,6.338682883,-14.28435421,-2.218404532,1.309595417
22.149114,16.59004545,19.22460461,-61.23563195,-6.029525578,-1.804676727,7.020325154,-10.67027474,4.720999003,-5.553260446
22.157447,16.55773449,19.20364285,-61.22069933,-0.345020533,1.094094738,9.421673418,-5.050369158,-2.275360435,2.074282557
22.16578,16.54370403,19.23551703,-61.24697493,-7.722816943,-0.680911174,13.02345014,-1.236988782,2.383734286,-4.3485609
22.174113,16.51732969,19.20163012,-61.23727798,2.062886864,0.301661059,9.848959207,-4.143628087,-3.940113188,1.910991833
22.182446,16.48226833,19.20776272,-61.27390098,-6.441369652,-0.178578466,9.673822522,-3.469006449,-0.861064181,-4.442424387
22.190779,16.481287,19.19166183,-61.26017188,0.338206775,-1.12141813,11.36361217,-1.284170196,-1.733020753,1.861367382
22.199112,16.50552464,19.18507719,-61.30508805,-7.217741966,-0.79792998,8.808093667,4.01474011,-2.609610442,-4.97915113
22.207445,16.56982088,19.15027809,-61.28508188,0.509291906,-1.457339406,5.860850842,6.346663802,-3.66789794,3.231693819
22.215778,16.60448217,19.11991406,-61.362854,-4.079486975,-0.047559453,8.540534735,6.506881237,-6.412121385,-7.724946918
22.224111,16.68167591,19.05430985,-61.33107758,-2.272909407,-0.057248971,9.899846257,7.473548949,-6.824926316,5.569684488
22.232444,16.72550917,19.04946899,-61.40468408,-4.86319077,-0.293605872,12.24808454,7.426951824,-3.36059463,-8.138054432
22.240777,16.81410122,18.97841454,-61.38515665,-2.126207158,-0.681171537,11.71141291,9.353026627,-7.827269913,4.456855357
22.24911,16.90382147,18.95383978,-61.43502618,-2.779519379,-0.755975232,6.079933435,11.9855569,-4.880906046,-4.913922549
22.257443,17.01210976,18.89171123,-61.45653918,-2.850002617,-0.671372432,11.04980803,13.30274916,-8.167580961,-0.341293633
22.265776,17.12630034,18.85907698,-61.4682598,-4.24758476,0.128431015,11.69214142,13.45661402,-4.561614633,-0.502714157
22.274109,17.2119894,18.80673504,-61.5154133,-2.958087545,-1.50765942,7.973082542,11.60662579,-7.895634413,-3.426897515
22.282442,17.31635761,18.74043036,-61.53035735,-2.471398428,-0.813282199,9.204786303,12.355093,-8.498900176,0.46305421
22.290775,17.41168308,18.67559195,-61.58527755,-3.322010771,-1.310505852,9.20374322,13.01485467,-9.603217363,-3.786466629
22.299108,17.53105068,18.63225031,-61.60707285,-3.986844778,-0.644869976,11.06234491,14.45097137,-6.103431627,-1.083475869
22.307441,17.63120032,18.57719326,-61.6370735,-2.81358242,-0.170659404,12.63684726,12.67731977,-7.656736493,-1.455913496
22.315774,17.69213629,18.52758169,-61.67843438,-2.879326925,-1.528914035,9.428729771,8.194603922,-7.503339053,-2.987446219
22.324107,17.74130106,18.46729183,-61.697258,-2.926892698,-1.665477015,8.746391893,6.103469855,-7.864512563,-0.013537347
22.33244,17.80030632,18.4317193,-61.73858263,-3.578876883,-0.994710714,10.88785362,7.952408016,-5.894221008,-3.455969006
22.340773,17.88624811,18.40479136,-61.75544548,-5.223810315,-1.656481639,10.67596686,10.45827127,-3.976787119,-0.968359321
22.349106,17.95343113,18.35097504,-61.78235628,-0.978232473,-0.283773057,8.657060861,8.393311858,-7.483295678,-1.231785595
22.357439,17.98762751,18.3094821,-61.82189943,-4.886205077,-0.405443573,7.635376096,5.098347426,-6.454512358,-2.930124879
22.365772,18.02406645,18.26412916,-61.82320023,-1.087068372,-0.653152243,11.56301415,3.726090044,-5.616331398,1.25365378
22.374105,18.02762508,18.26813698,-61.87218665,-5.948192239,-1.728190899,11.89868117,1.752170705,-1.589936585,-5.606587947
22.382438,18.04454136,18.2565856,-61.84514998,-0.608959057,-1.331663542,8.56704408,0.352826215,-0.760653272,3.066107363
22.390771,18.03589678,18.25767612,-61.90891458,-5.100647569,-2.223090977,10.14845967,0.81742686,-2.459280729,-7.146654129
22.399104,18.05012989,18.26960993,-61.88549995,-2.698020011,-0.308251553,12.08906055,0.168525577,1.78722376,1.798996627
22.407437,18.02725744,18.29478836,-61.92941855,-5.346831978,-0.131333128,12.97134828,-1.608250305,0.976475462,-5.915095642
22.41577,17.96622849,18.3178463,-61.93208123,-2.17846933,-2.021675125,7.987497926,-7.852115332,2.122046635,-1.489496827
22.424103,17.85991859,18.32358933,-61.98830033,-3.199025005,-0.709431186,7.380550742,-11.25186262,-1.630935714,-6.473048868
22.432436,17.74391699,18.39978075,-62.01745988,-4.785294235,-2.630198896,11.46725488,-13.45535636,7.260489465,-6.337566257
22.440769,17.59425831,18.48234177,-62.0718956,-3.165865779,-2.10910387,9.814640641,-16.47917271,7.237026245,-9.115293652
22.449102,17.38645029,18.55873442,-62.1526413,-3.895564139,-2.632799883,7.912289621,-22.50797343,5.547599137,-11.97433853
22.457435,17.10171938,18.68052531,-62.2328663,-2.558097512,-1.693387121,14.06240606,-31.68084693,10.93606222,-13.28256941
22.465768,16.73539543,18.83274603,-62.32365988,-4.694918394,-3.811494291,11.73183894,-41.11438084,14.10518515,-15.32325554
22.474101,16.28055763,18.92716265,-62.45449828,-0.739139289,-3.1743927,3.787167519,-50.06903076,6.326451958,-17.87921024
22.482434,15.7767272,19.14728069,-62.57463263,-7.351822258,-2.959519774,14.61284065,-56.34204292,21.17807841,-20.70926094
22.490767,15.16677785,19.27727938,-62.69208715,0.632361621,-1.978271216,9.9793756,-69.11943627,11.23192078,-17.24861646
22.4991,14.43535304,19.49374199,-62.86271475,-7.293729425,-4.574244261,4.234023988,-81.56555462,19.70064378,-25.60534573
22.507433,13.69633675,19.75679398,-62.95131303,-1.847958371,-2.495305784,12.41893685,-85.60648537,27.8997953,-17.41820908
22.515766,12.85720634,19.9284916,-63.1140232,-3.474387646,-1.15853557,5.130659222,-94.69912148,15.31558967,-22.99819422
22.524099,11.95222378,20.21686602,-63.2232361,-3.780778624,-2.447038442,8.093043272,-104.6133308,30.85755897,-19.37692786
22.532432,11.02637196,20.46350908,-63.35129545,-3.169886544,-2.112569392,9.707313834,-106.3539181,25.59190273,-20.30301595
22.540765,10.06458092,20.67092943,-63.45754625,-3.081786096,-0.065726876,8.879247309,-111.4803105,22.00346112,-16.53681779
22.549098,9.029530883,20.9944458,-63.5862198,-4.378554404,-2.098403305,16.92152214,-119.339428,35.36699104,-20.78058911
22.557431,7.994058013,21.17644453,-63.6872463,-0.903947175,-1.390247092,3.81981644,-120.4535561,19.67163181,-14.82711864
22.565764,6.957650065,21.45177269,-63.82139398,-3.696268588,0.327570454,2.906234771,-119.2368717,30.35460043,-19.38623619
22.574097,5.926625371,21.63998127,-63.95015715,-2.459675849,-2.045351982,13.76518607,-118.6428032,20.58521271,-17.11020398
22.58243,4.874734164,21.83479357,-64.08945848,-2.745372787,-1.054408701,8.062201008,-120.7621174,21.35504174,-18.00008035
22.590763,3.777862638,21.97026396,-64.25755693,-0.476214588,0.754399083,8.743235528,-124.6767502,14.54626203,-20.27467966
22.599096,2.742248327,22.12283325,-64.42743493,-5.845969618,-1.465845853,13.37114954,-117.2922478,16.79997873,-20.22919035
22.607429,1.74499204,22.19649506,-64.5811596,-1.44387883,0.802340806,13.01714921,-113.359457,7.868183971,-17.96360088
22.615762,0.73530601,22.27429533,-64.78256035,-2.823828209,-0.031109482,5.045872152,-112.7329044,8.375313596,-22.8006587
22.624095,-0.233369708,22.25991011,-64.94852448,-0.567724297,-0.784599776,5.338335037,-109.2377987,-2.101615488,-18.96964526
22.632428,-1.186019395,22.24488401,-65.14197348,-3.809372962,0.369552553,10.91318905,-106.2342339,-2.03970182,-21.76870537
22.640761,-2.106424697,22.19735384,-65.3121891,-1.642853424,0.258739859,10.78585982,-103.2119884,-5.538707256,-19.42300367
22.649094,-2.987291843,22.14000273,-65.49577713,-4.742005527,-0.487502605,11.59847808,-97.98524475,-6.443829209,-20.83469152
