time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.824566999999888,-28.3348217,13.24391079,-151.494278,-0.521095634,-0.130561829,7.056133747,11.61395645,12.15889931,-1.605615735
10.832899999999881,-28.24577713,13.28687763,-151.5194855,-6.647977829,-1.783039808,10.58740616,9.683486938,6.004437447,-0.725074947
10.841232999999875,-28.13901329,13.36490726,-151.5579071,0.069377251,-0.985132515,13.13491344,12.2994709,10.43944263,-0.076650612
10.849565999999868,-28.06487846,13.44257164,-151.590744,-6.055029392,-1.64659214,12.40624237,8.111248016,10.09740162,0.431202918
10.857898999999861,-28.00327492,13.45799446,-151.6008148,0.689143956,-2.27094698,4.224263191,6.099350929,2.252349138,-0.713535726
10.866231999999854,-27.97010994,13.51090431,-151.6285553,-5.754274845,-2.16825819,13.25315475,3.059466839,7.195448875,-0.456176758
10.874564999999848,-27.92107201,13.54224968,-151.6369019,0.263444483,-0.033187427,7.698270798,4.54437542,3.845388412,0.355243832
10.882897999999841,-27.90901947,13.56921005,-151.6533203,-3.722802401,-2.272423983,7.766312599,0.210369706,3.824563503,-0.753916562
10.891230999999834,-27.88785553,13.56736088,-151.6623993,1.010842085,-0.202158496,6.156441212,1.22026217,0.36484918,-1.584893703
10.899563999999828,-27.93686295,13.58891487,-151.6721039,-5.50575161,-3.69372344,13.20723915,-7.30288887,2.886366367,-0.366475731
10.90789699999982,-27.94760704,13.52225304,-151.6368713,0.373223603,-1.39643538,6.641614914,-3.855877161,-8.928316116,-0.662115157
10.916229999999814,-28.0261898,13.56266022,-151.6722565,-5.744505882,-0.882999718,10.03981018,-10.13109779,6.288667202,-1.948167801
10.924562999999807,-28.07765388,13.49343872,-151.6293335,-0.360319316,-2.049381256,7.076141357,-8.954738617,-9.619454384,-0.031761661
10.9328959999998,-28.16286087,13.5391798,-151.6654205,-4.700161934,0.173660085,15.92283535,-10.90778637,6.894073009,-1.703590274
10.941228999999794,-28.22321701,13.47015476,-151.6208649,-0.668909192,-1.306075096,5.185247421,-10.06638527,-9.691289902,0.122359239
10.949561999999787,-28.343256,13.49301243,-151.6191406,-6.462278843,-3.408394814,13.97233486,-16.14902496,2.387631416,0.901032031
10.957895000000008,-28.4274292,13.40944862,-151.588623,0.481147856,-0.695815086,10.06949902,-12.52736187,-10.45122528,-2.180412292
10.966228000000001,-28.52945328,13.41204166,-151.5566406,-6.405827999,-1.332255363,11.90978336,-14.82913303,-1.437214971,2.854489088
10.974560999999994,-28.59728432,13.33103657,-151.5071716,-0.876135349,-1.265358329,10.05163956,-11.08597088,-11.23327827,-0.121257804
10.982893999999987,-28.67804527,13.33459187,-151.4883728,-4.914012432,0.067665584,8.825642586,-11.90834141,-0.610771537,1.554310322
10.99122699999998,-28.75641441,13.2677412,-151.4528046,-2.331623793,-1.572713733,10.21883678,-11.96145439,-8.965919495,-0.758578598
10.999559999999974,-28.78508759,13.27406406,-151.4251251,-3.134962559,-0.777500391,9.198058128,-5.904093266,-0.824483752,2.621795893
11.007892999999967,-28.83476067,13.26051331,-151.4248657,-3.064536095,-0.670854211,11.02657413,-7.541754246,-1.373461127,-1.304277182
11.01622599999996,-28.86530495,13.24148178,-151.4152374,-2.401753187,-1.555097938,6.620748043,-5.628895283,-2.475833893,-0.694799006
11.024558999999954,-28.89731789,13.24468136,-151.4320984,-3.72441411,-1.753608584,11.10529041,-4.953729153,1.352867126,-2.086318016
11.032891999999947,-28.9099617,13.24193764,-151.4218597,-1.59917748,-0.73643899,8.441316605,-3.497047186,-0.800918639,0.309086919
11.04122499999994,-28.96107864,13.24092388,-151.45401,-3.314275026,-2.169353485,8.402472496,-6.824273109,1.775540709,-3.891417503
11.049557999999934,-28.99000359,13.25950623,-151.4700012,-2.96146965,-0.857464254,6.229341984,-4.730705738,2.922865868,-1.135184407
11.057890999999927,-29.05776978,13.30390644,-151.5148315,-2.568635225,-0.636508405,12.31019783,-8.471012115,7.2651577,-2.53652668
11.06622399999992,-29.0699482,13.33158302,-151.5432892,-3.168072462,-0.711291015,7.243083477,-2.373184681,4.583167553,-1.869378209
11.074556999999913,-29.12031364,13.39495468,-151.6018677,-3.532319546,-0.904735625,10.82934475,-5.992655277,10.03713036,-2.826582193
11.082889999999907,-29.14941406,13.40263653,-151.6272125,-1.812942982,-2.055728912,6.244224072,-4.528020382,2.226952791,-2.565150499
11.0912229999999,-29.21149635,13.48655987,-151.6796112,-4.520195961,-0.623717427,13.9556942,-7.561593056,11.84184933,-0.974993408
11.099555999999893,-29.20794868,13.46577549,-151.6791992,-0.931574404,-1.742097735,9.609044075,-1.284003019,-2.137418032,-1.756483078
11.107888999999886,-29.22423553,13.54025745,-151.7150116,-5.080321312,-0.775508165,13.09258652,-2.526242495,9.906920433,0.167593956
11.11622199999988,-29.23470306,13.51828003,-151.6854401,-0.588620245,-3.080003977,4.007755756,-3.785617828,-3.925036192,1.143854976
11.124554999999873,-29.26185989,13.52870464,-151.6836853,-4.897412777,-0.138488367,14.17882729,-4.881727695,1.056433558,0.246204048
11.132887999999866,-29.27105904,13.524086,-151.6844482,-0.310241759,-1.609839201,7.160109043,-2.781424284,-0.374685019,-0.929976046
11.14122099999986,-29.26350784,13.46980667,-151.6203461,-3.576298237,-0.883217692,7.07951498,-2.464447975,-9.272968292,2.794525862
11.149553999999853,-29.29903221,13.49553013,-151.6550293,-0.853247285,-0.600282013,9.675452232,-4.975078583,4.769665241,-2.659295559
11.157886999999846,-29.27987099,13.36300278,-151.5610352,-2.923060179,-1.475425839,8.704550743,-1.894365311,-19.17524338,1.242674947
11.16621999999984,-29.30347633,13.41472912,-151.6117096,-4.447321892,-1.226348042,13.71358967,-3.117086411,8.385154724,-2.72211504
11.174552999999833,-29.28347969,13.28827858,-151.5190582,-1.555304408,-1.890890121,7.504991055,-1.742549777,-18.46212006,1.462393999
11.182885999999826,-29.31479263,13.3696394,-151.5703735,-7.346858501,-2.576955318,15.04532242,-4.03712368,11.51044846,-1.026298404
11.191218999999819,-29.30030251,13.24338722,-151.4776001,-0.468004733,-0.168167919,4.365907669,-2.398633003,-18.44926071,1.485497952
11.199551999999812,-29.30153275,13.31581593,-151.5091095,-6.393437386,-1.267953753,17.94767761,-0.976120293,9.445813179,0.46307984
11.207884999999806,-29.22668457,13.27518654,-151.4146881,-0.809760869,-2.062037706,3.798014402,4.800620556,-9.57956028,6.693974495
11.216217999999799,-29.21823883,13.43326283,-151.4604645,-7.187178612,-0.826803803,11.93819332,0.582365334,19.22922516,4.014238358
11.224550999999792,-29.16000366,13.49548054,-151.4001007,-2.09789753,-0.430421233,5.442121506,3.727460623,3.149552345,9.24535656
11.232883999999785,-29.11316681,13.71062374,-151.4372559,-5.626616955,0.917512119,15.42568111,4.967909813,24.72364426,8.203297615
11.241217000000006,-28.94745827,13.85920811,-151.3688507,-3.375201225,0.240811795,7.461610317,16.35249329,11.78890705,15.07826233
11.24955,-28.79758072,14.11387825,-151.3952637,-2.926169634,0.149909511,7.535826683,17.05164528,28.30962753,11.47772503
11.257882999999993,-28.54468918,14.33510685,-151.3565063,-2.909549236,0.033748437,11.61694145,27.62849998,21.19759941,16.14918137
11.266215999999986,-28.2401123,14.63086605,-151.3557587,-4.576775074,1.101450205,7.615403652,34.81948853,31.24373817,16.36603546
11.274548999999979,-27.89408112,14.91269398,-151.3302002,-1.814300895,0.043795764,9.576914787,39.16710281,28.51609039,17.98413086
11.282881999999972,-27.46569443,15.27782726,-151.343811,-5.658324718,0.934300005,14.09134674,50.12425613,39.59719849,18.37285423
11.291214999999966,-26.94531822,15.60155582,-151.3162689,-2.930089712,1.653792381,4.180997849,59.99195099,33.16483688,20.04813576
11.299547999999959,-26.41819954,15.92261696,-151.2922821,-4.2363801,-0.572211266,11.11873817,60.76026535,33.24253464,19.18463516
11.307880999999952,-25.78734398,16.35025406,-151.300766,-2.222895622,0.557547569,12.85669708,74.41111755,46.58431244,21.15629196
11.316213999999945,-25.03512573,16.64596748,-151.2227936,-4.83826685,0.54660362,11.10501957,85.89704132,28.2648468,22.74017334
11.324546999999939,-24.27633858,17.13391685,-151.2312469,-3.888147593,0.725678027,11.6854496,89.77327728,53.69182587,22.9977932
11.332879999999932,-23.40940475,17.46721077,-151.1685638,-3.152560234,-0.356498659,9.992423058,100.0823288,33.74136353,22.14386177
11.341212999999925,-22.46307945,17.90742683,-151.0803986,-3.676852703,0.003669508,14.17716789,108.7696304,44.7924118,29.32651329
11.349545999999918,-21.50234604,18.38886261,-151.0557251,-4.591805935,1.059498906,6.954485416,112.6490326,52.58399963,23.63920021
11.357878999999912,-20.44385338,18.72422218,-150.9070282,-0.462818325,-0.769148588,11.01938534,119.7635269,31.59202194,29.65556145
11.366211999999905,-19.33548164,19.22746086,-150.8219604,-5.886431217,0.586123824,15.1529789,127.9688263,53.56829834,29.02776527
11.374544999999898,-18.14706993,19.55245781,-150.6640472,0.501227796,0.509898067,7.648604393,134.739151,31.25885582,28.91352272
11.382877999999891,-16.91551971,19.94532394,-150.5156708,-5.167629719,-1.777922392,13.25210762,140.0542297,39.97238159,29.58291817
11.391210999999885,-15.63227081,20.32711792,-150.3310547,-0.483710706,0.998797476,6.822166443,144.7848358,38.21961212,32.26225662
11.399543999999878,-14.28445721,20.60223198,-150.1124573,-3.665953398,-1.301757097,13.49266338,150.8506622,25.61527061,31.67042732
11.407876999999871,-12.88560104,20.99825096,-149.9023743,-3.054056644,0.240773663,9.813694,157.3317413,40.72919083,33.52698517
11.416209999999865,-11.45366096,21.18076515,-149.6612549,-0.562271118,-1.895844698,11.957304,159.7063141,15.78063488,30.4119091
11.424542999999858,-9.940937996,21.4718399,-149.3804474,-4.990819454,-0.207789391,16.15318489,167.6930542,28.56626701,36.78417587
11.432875999999851,-8.445868492,21.61419487,-149.1448669,-0.361195594,-2.172472239,7.832575321,167.315567,12.72624493,28.08846664
11.441208999999844,-6.895215511,21.82374191,-148.8425751,-5.389418125,-0.018494576,14.92938614,171.073822,20.49202347,36.21347046
11.449541999999838,-5.342277527,21.94154549,-148.598175,-1.272294641,-2.674273014,12.14402866,173.3395691,11.11585712,28.88537216
11.45787499999983,-3.726716518,22.06970787,-148.2832031,-5.228208542,-0.544260263,12.37384319,178.1263123,12.62844372,35.60757065
11.466207999999824,-2.139250755,22.21888161,-148.0347595,-1.661764741,-2.195434809,9.043227196,177.1556549,16.47800636,28.85251999
11.474540999999817,-0.509854138,22.24358368,-147.7156219,-2.422632217,-2.352863073,11.29401016,179.4577332,2.210112572,34.9643364
11.48287399999981,1.129096508,22.38411903,-147.4738007,-2.33713007,-1.294701099,10.27087975,183.5619049,17.07712173,27.11226654
11.491206999999804,2.714044333,22.37611008,-147.1512146,-3.5645082,-2.555990219,8.487134933,173.8738251,0.305304527,35.26555634
11.499539999999797,4.274467945,22.45269394,-146.9367065,-0.852641165,-3.376061916,12.92775345,175.3966064,10.73572254,23.42452049
11.50787299999979,5.866343975,22.43135834,-146.6174164,-3.22232008,-3.005387545,10.46051884,174.8175964,0.646214068,34.95757294
11.516205999999784,7.323329926,22.47535896,-146.405777,-2.869369984,-2.677362442,7.928667545,163.027832,8.11995697,23.13691711
11.524539000000004,8.706306458,22.41805458,-146.1536102,-3.859987497,-4.615077496,13.37518215,152.8233795,-2.845200062,28.1095562
11.532871999999998,10.06387138,22.42183685,-145.9562988,-1.960975289,-3.714560986,16.17131615,151.893692,4.201206207,21.66438103
11.54120499999999,11.42557716,22.33361816,-145.7184601,-4.023645401,-3.227397203,10.6677227,150.9620667,-5.415793896,27.35739136
11.549537999999984,12.69247627,22.30497932,-145.5609894,-1.860105157,-3.465319157,12.03317833,142.8187408,0.541315496,18.09673691
11.557870999999977,13.8899231,22.15738678,-145.3525085,-2.996654272,-2.734054089,9.683375359,132.6496277,-11.8488903,26.06705856
11.56620399999997,14.99487972,22.14910126,-145.2046051,-2.567511082,-3.869008064,12.53096485,124.1178055,3.282816887,15.88655186
11.574536999999964,16.05990219,21.97576523,-145.0038757,-0.812519073,-3.362145662,8.146526337,117.1776505,-14.00149822,26.53297424
11.582869999999957,16.95275879,21.8660717,-144.9235992,-2.988291025,-5.841345787,5.064485073,101.9313507,-10.02895069,11.66539574
11.59120299999995,17.80949402,21.69052887,-144.7494202,-1.470489621,-3.177612066,9.748552322,93.47867584,-14.24203014,24.27055931
11.599535999999944,18.54929161,21.62001038,-144.6914825,-4.423141003,-3.509046316,11.69026375,84.32026672,-5.757182121,8.803693771
11.607868999999937,19.21911049,21.39134979,-144.5453491,0.258112311,-4.367234707,9.599197388,72.37236786,-20.61922455,23.77567101
11.61620199999993,19.80539131,21.34806633,-144.4942932,-6.206779957,-3.400710106,14.12796497,66.330513,-2.774198771,6.939461231
11.624534999999923,20.30501556,21.16934776,-144.349762,3.108769417,-4.815013885,-0.130136281,52.08967209,-14.53897858,21.99488068
11.632867999999917,20.60836029,21.01264954,-144.3550568,-7.970889568,-3.516207695,8.344665527,34.71919632,-17.48687363,6.162742138
11.64120099999991,20.96313477,20.88248253,-144.1929169,0.928716838,-2.948279858,8.854036331,34.03963089,-8.091050148,21.98719215
11.649533999999903,21.17004204,20.7917881,-144.1885071,-5.824572086,-3.589714766,12.82767391,22.75800323,-9.647670746,4.48200655
11.657866999999897,21.33853912,20.56251144,-144.1068268,-0.491956115,-2.045391083,13.76940441,15.18292809,-22.25365448,17.97649384
11.66619999999989,21.49031448,20.54916382,-144.0547485,-5.21181345,-1.589387655,15.52278996,14.20757866,0.928900421,5.997471809
11.674532999999883,21.61811256,20.33460999,-143.9576874,-0.463316023,-4.213469982,8.869163513,9.693073273,-19.8736496,19.06566238
11.682865999999876,21.63697815,20.22059441,-143.9321594,-4.745973587,-2.218802929,6.339126587,-0.568469644,-11.39714622,7.619954586
11.69119899999987,21.66120911,20.09815979,-143.8270721,-1.49127233,-2.800740719,8.006884575,-3.013988972,-9.223137856,15.8808794
11.699531999999863,21.69473076,20.01530075,-143.7532806,-3.438771009,-0.584668458,7.180488586,-0.804351211,-5.877174377,11.3839159
11.707864999999856,21.63001823,19.84076118,-143.6959229,-3.533037186,-2.427861214,11.56568146,-11.68810081,-17.0124073,13.20127487
11.71619799999985,21.58554649,19.82743073,-143.601944,-1.574547648,-1.426309824,16.41303444,-10.90724754,2.674177885,10.34846115
11.724530999999843,21.59406662,19.73872375,-143.5359344,-6.306523323,-1.357765436,11.53927517,-3.234834433,-7.090621948,10.30314732
11.732863999999836,21.59241104,19.66810226,-143.4633179,3.389442444,-0.477626473,1.110501051,-4.961440086,-4.515572548,10.86978722
11.74119699999983,21.52585983,19.58640862,-143.4420013,-6.812486172,-3.71085453,8.758068085,-10.41975784,-8.169188499,5.297409058
11.749529999999822,21.50592613,19.4950695,-143.3548889,-1.08056736,-0.805671513,11.32680798,-7.422430515,-6.524651051,12.58140755
11.757862999999816,21.46749687,19.48663712,-143.3260193,-8.048068047,0.642136097,9.925590515,-7.34318018,0.321663618,2.866233587
11.766195999999809,21.50580597,19.46195412,-143.1839905,2.938329458,-0.417541355,9.024497032,-2.446505547,3.016870737,14.99841785
11.774528999999802,21.56054497,19.45406914,-143.1537628,-8.623140335,-0.436985075,13.74395943,3.785809994,0.441640675,2.984827042
11.782861999999795,21.61274338,19.38189507,-143.0311279,1.753681898,-2.060236692,9.190402985,-0.041456647,-3.000183344,15.20530415
11.791194999999789,21.64121819,19.41321754,-143.0274353,-6.478872299,-0.740532398,11.06697273,1.694023013,3.713705778,-1.540965199
11.79952800000001,21.80869102,19.29838181,-142.8899231,2.406188488,1.870981097,6.694461823,13.17906857,-7.05217886,18.77941895
11.807861000000003,21.88975334,19.26561165,-142.9289398,-5.701471806,-1.773024201,6.526754856,9.700393677,-5.227929592,-3.182530642
11.816193999999996,22.00399017,19.17650414,-142.7863617,0.827585936,-1.412333488,10.6069088,6.662444115,-3.927854776,18.11659622
11.82452699999999,22.10144997,19.04236031,-142.8676453,-5.43043232,-0.647632539,10.96779823,13.31425858,-18.31455421,-3.043394804
11.832859999999982,22.25611305,18.89105034,-142.75177,1.308602333,-1.202529073,9.405212402,12.57308674,-11.83264351,18.32712364
11.841192999999976,22.38898849,18.77536774,-142.8399048,-8.15517807,0.243696302,14.62664223,17.78494644,-16.57973289,-4.530943394
11.849525999999969,22.5790062,18.60937691,-142.7684174,3.4035151,-3.14303565,10.514781,18.49041748,-15.16969299,14.68956852
11.857858999999962,22.73240662,18.47327423,-142.868103,-8.689091682,1.226143956,10.11826992,20.63853264,-19.37609482,-4.720079422
11.866191999999955,22.91584587,18.23665047,-142.868927,4.780404568,-3.245503187,5.460827827,20.45990562,-26.04774666,10.57034016
11.874524999999949,23.05582619,18.07354736,-142.9705048,-8.424067497,1.103540897,13.3623991,19.02083969,-22.47803307,-3.564415693
11.882857999999942,23.21296501,17.81074905,-143.020752,2.512476683,-3.653972149,10.53693581,19.18462563,-31.14526939,6.631380081
11.891190999999935,23.31892776,17.67441559,-143.1021271,-9.410330772,0.374167204,14.27793503,14.11654854,-18.63732147,-2.62700963
11.899523999999928,23.44008255,17.44021797,-143.2029877,1.16594696,-2.931742907,12.08850288,16.64368629,-30.23513794,0.152123094
11.907856999999922,23.54562759,17.31512451,-143.2737732,-6.093838215,-0.010758611,9.74179554,13.62831783,-16.93359375,-1.995490789
11.916189999999915,23.65374565,17.06263924,-143.4210968,0.216542438,-2.746751547,8.003343582,16.67967796,-34.40745544,-3.817230225
11.924522999999908,23.74308968,16.9330368,-143.4780731,-4.504824638,0.312483609,12.3653841,11.1472168,-16.8055191,-0.281871945
11.932855999999902,23.81620026,16.71280289,-143.6727905,-0.790227413,-2.17722702,10.76564407,14.0341568,-33.09681702,-10.31298065
11.941188999999895,23.88441277,16.53986359,-143.7221527,-3.640266418,-0.844616055,10.85198593,8.30618763,-21.21332169,2.652995586
11.949521999999888,23.90840721,16.37963867,-143.915451,-3.235701561,-3.429607868,15.01682091,7.989753723,-26.52309227,-13.13912868
11.957854999999881,23.93621635,16.19608879,-143.9721222,-4.443505764,-2.27671361,7.205280781,3.671034575,-22.71816444,2.418318272
11.966187999999875,23.88344574,16.07014847,-144.1491547,-2.989637136,-0.834595859,12.60536861,-1.964600205,-21.91161919,-12.87224865
11.974520999999868,23.87667084,15.94349575,-144.1680603,-4.845673084,-2.628083944,12.99315262,-1.761657834,-14.71633911,3.610506296
11.982853999999861,23.80938148,15.83466816,-144.3381805,-4.249575615,-0.186974645,5.024825573,-3.979877949,-19.74995422,-13.11873436
11.991186999999854,23.74613571,15.7858963,-144.3237457,-0.648243427,-1.94733727,9.146302223,-9.636088371,-4.618490219,3.33878994
11.999519999999848,23.67223358,15.7728281,-144.4233856,-7.164775848,-0.339523405,12.79158115,-7.110193729,-5.923076153,-10.32106781
12.007852999999841,23.63233757,15.77205086,-144.4000397,1.124034643,-2.943368435,6.997982979,-7.123254299,1.062862635,1.962921262
12.016185999999834,23.51282883,15.76406097,-144.4550629,-8.673048019,0.396410972,8.901220322,-13.98513222,-3.350841999,-6.022407055
12.024518999999827,23.39738274,15.87182617,-144.3988647,0.09139514,-3.649791241,16.05525589,-17.2657814,14.51249218,0.260983527
12.03285199999982,23.31274223,15.94840622,-144.4048615,-8.090643883,1.222424984,12.93534088,-11.30503845,8.120661736,-5.111437321
12.041184999999814,23.28160477,16.08300781,-144.3208313,1.244921803,-1.355900884,5.23307991,-8.09503746,18.73461914,1.967788815
12.049517999999807,23.18053627,16.14945984,-144.3338013,-6.465836048,0.593735576,4.498594761,-13.03619957,6.694460869,-5.355335236
12.0578509999998,23.06063843,16.21564865,-144.2750092,3.886282921,-2.313846588,6.681680202,-17.93095589,10.03302288,2.569518566
12.066183999999794,22.91234589,16.28812218,-144.3096924,-9.825081825,-0.285261571,16.72167778,-17.99665642,6.443365574,-7.815098286
12.074516999999787,22.8621788,16.43151855,-144.2443237,2.294640303,-3.056302547,15.04055882,-9.803045273,18.84660339,-0.304719836
12.082850000000008,22.82563591,16.50210953,-144.2597198,-9.044508934,3.471050024,8.489301682,-5.181594372,7.07206583,-5.76682806
12.091183000000001,22.76325226,16.56472778,-144.240799,5.161884785,-2.483407974,2.005001307,-9.707143784,7.836036205,-1.450342178
12.099515999999994,22.67777252,16.56251144,-144.263382,-7.887508869,0.731598079,13.34324932,-10.79541492,-1.308490396,-3.169979572
12.107848999999987,22.66347885,16.62528229,-144.2450256,1.453319311,-2.369532108,17.24368286,-3.917812824,7.83091259,-1.500033736
12.11618199999998,22.70981216,16.64555168,-144.2317963,-8.067240715,2.013509989,10.60340786,3.832863092,2.738648415,-0.490884036
12.124514999999974,22.74309921,16.61863518,-144.2590942,3.89304328,-2.740004778,4.453136921,3.357923508,-4.126799107,-2.193462372
12.132847999999967,22.73801804,16.56180191,-144.2518616,-6.99625206,2.373398781,6.646081924,-2.124662161,-6.06272316,2.443828583
12.14118099999996,22.72250366,16.53089905,-144.3195953,3.38019371,-2.839200974,11.37802982,-1.119585514,-6.367276669,-6.29947567
12.149513999999954,22.78791046,16.48569298,-144.2846527,-9.442851067,0.599362135,16.88478851,5.276431084,-3.391901731,5.198230743
12.157846999999947,22.85450172,16.4659977,-144.393158,1.048373461,-0.916149735,11.5657177,10.10971165,-6.955970287,-11.13808441
12.16617999999994,22.94237709,16.38188744,-144.3554077,-6.312395096,0.324988723,9.78649807,7.883114338,-7.543456554,7.352131844
12.174512999999934,22.97919273,16.34016609,-144.4830322,0.911720395,-2.119429827,11.14676857,7.158334732,-10.27744484,-12.12428379
12.182845999999927,23.08525658,16.2644043,-144.4642639,-5.029034615,-1.028495073,9.307518005,10.71336174,-7.445714951,4.985966206
12.19117899999992,23.17802429,16.20842171,-144.5483246,-0.482966006,1.066206455,8.072491646,12.37913227,-9.918385506,-6.812299252
12.199511999999913,23.2664814,16.14170837,-144.5445404,-3.595449209,-1.451515436,7.224700928,9.019464493,-6.994159698,3.274242163
12.207844999999907,23.28366852,16.09491158,-144.5839996,-0.535975873,-1.066614509,7.788871765,1.802320004,-6.891676426,-2.507082939
12.2161779999999,23.30023193,16.05131531,-144.6004791,-6.019218922,-3.27437067,18.11937141,1.107405782,-5.408432961,-0.061538197
12.224510999999893,23.3153019,16.04125023,-144.6164093,-2.955081224,-0.581629932,9.828627586,0.763432264,-1.771057963,-1.755971193
12.232843999999886,23.34595871,16.01361847,-144.6244659,-4.175736904,0.275610536,8.721035004,2.528765202,-3.269977331,0.068236321
12.24117699999988,23.35704613,16.03653526,-144.6109161,-1.526793003,-0.447852433,10.31181717,-0.691597104,3.209156036,-0.202339649
12.249509999999873,23.35394096,16.0410862,-144.6283569,-2.20039916,-2.114533663,14.10637474,-0.977042139,-0.461350799,-3.16629076
12.257842999999866,23.36693001,16.02057838,-144.6209412,-2.810946941,-1.418910742,10.48215199,-0.26040709,-1.853894114,1.214242816
12.26617599999986,23.35420227,16.0053978,-144.6637573,-2.938444138,0.09494064,7.688004017,-1.275140643,-3.805724144,-4.937515259
12.274508999999853,23.33930588,15.98938084,-144.6384583,-0.466042876,-0.881910086,6.727616787,-4.196726322,-0.543393195,2.893922091
12.282841999999846,23.27328682,15.98573685,-144.6543274,-3.074174404,-1.912623167,12.02227211,-8.552606583,-1.310360312,-2.658002377
12.29117499999984,23.2145977,15.97930622,-144.6646423,-3.558939219,-2.355076313,13.15074158,-8.274307251,-1.112234235,-1.334283948
12.299507999999832,23.1556282,15.95786095,-144.663559,-4.641958714,0.537802815,11.48552418,-8.404556274,-2.301631212,0.437004447
12.307840999999826,23.12120056,15.98036194,-144.677063,-2.102444887,1.615568638,9.83280468,-5.260126591,1.937025189,-3.039910078
12.316173999999819,23.09462166,16.00603294,-144.6155243,-1.450036526,-0.161202505,6.501227379,-6.326678276,5.383754253,4.049713612
12.324506999999812,23.0522728,16.00291824,-144.6468811,-2.978129387,-1.817618608,12.04096794,-5.618366718,-1.694624901,-3.726397038
12.332839999999806,23.04876328,16.01715851,-144.6191559,-2.313445807,-1.536026597,11.77421188,-2.768117666,3.034006119,2.043478251
12.341172999999799,23.03268814,15.98834133,-144.6491394,-4.398491383,0.449040741,8.34107399,-2.512666464,-4.470336437,-2.371993303
12.349505999999792,22.99538231,16.03065109,-144.6056976,-1.473310828,-1.590526581,8.872059822,-7.268897533,6.744075298,2.166990042
12.357838999999785,22.9197197,16.02358437,-144.6092072,-1.36357367,-1.820778012,11.24620438,-10.53842735,-0.872843564,-0.588371873
12.366172000000006,22.83625984,16.01595306,-144.6140594,-3.415208578,-2.4701159,11.31820107,-11.26996994,-0.857782364,-0.403616369
12.374505,22.73200226,15.97731209,-144.634964,-1.819879651,0.892590225,5.242449284,-13.39175034,-5.145272732,-0.972841442
12.382837999999992,22.61940765,15.96376801,-144.6623383,-1.410458326,0.284088224,7.552078724,-13.85746861,-2.732693434,-3.05089879
12.391170999999986,22.50723267,15.94852924,-144.6475677,-3.078009605,-0.206387654,12.68865013,-15.52270508,-0.969178796,1.730984688
12.399503999999979,22.40626526,15.9382019,-144.7249756,-1.870167375,-1.815217495,18.15940666,-10.65609837,-4.77427578,-9.033641815
12.407836999999972,22.36561775,15.86485291,-144.7304688,-4.884656906,-0.520436049,14.77437687,-6.270992756,-8.315520287,2.221035957
12.416169999999966,22.29423523,15.82748127,-144.8419189,-1.030635715,2.067722321,5.164202213,-6.160365582,-9.041915894,-10.94525909
12.424502999999959,22.26413918,15.75207233,-144.8532867,-0.468212038,0.366639972,10.85993576,-4.815412521,-8.805879593,1.670714021
12.432835999999952,22.2267437,15.68892097,-144.9309082,-2.306112766,-0.158439338,9.699199677,-3.301662207,-10.29624367,-5.89505291
12.441168999999945,22.17341042,15.57117367,-144.9983673,-2.64744997,-2.959730864,4.770445824,-5.793365479,-15.9630127,-2.422812939
12.449501999999939,22.04561424,15.43603325,-145.075058,-2.025328636,-0.666214049,8.719472885,-14.20154953,-18.27024651,-2.62503767
12.457834999999932,21.88697243,15.36975765,-145.1544189,-2.897861481,-2.024731874,11.73784065,-18.07980347,-10.74439526,-6.087033749
12.466167999999925,21.70303154,15.38290787,-145.219635,-3.0803895,-3.416586876,10.46522236,-21.32200241,-1.242969632,-8.100773811
12.474500999999918,21.37731743,15.30439854,-145.3870239,-3.263301373,-3.776132345,8.650930405,-35.34415054,-15.81078148,-15.10697651
12.482833999999912,20.95149803,15.3556881,-145.5026245,-3.373840809,-1.899537206,9.244539261,-48.74004364,0.988327503,-15.24325752
12.491166999999905,20.48382378,15.46170807,-145.656311,-3.070832729,-2.618385315,10.8163929,-52.79276657,5.676130772,-21.6772747
12.499499999999898,19.92014122,15.53117371,-145.7776489,-2.168742418,-4.743047714,7.607963562,-65.12390137,3.138908863,-16.37097931
12.507832999999891,19.17426491,15.59976768,-145.9604492,-5.573993206,-1.730552197,6.075563908,-85.1907196,0.751065671,-23.21596527
12.516165999999885,18.43434525,15.86244202,-146.0100861,-0.59924835,-2.85425806,10.3702383,-88.62738037,28.23676109,-15.64077473
12.524498999999878,17.60676956,15.96348095,-146.1659851,-6.784346104,-4.140659332,7.583603859,-95.75185394,6.032177925,-21.40667725
12.532831999999871,16.69828224,16.13269997,-146.2423401,-0.548790216,-0.571211815,8.612195969,-107.9543381,17.05068207,-14.3969841
12.541164999999864,15.75778961,16.38405991,-146.3342438,-4.277405739,-1.101071954,10.75052834,-111.3443832,26.0710392,-19.14214134
12.549497999999858,14.77357292,16.5402317,-146.3969574,0.458421111,-4.684896946,8.950036049,-117.2764969,16.25619888,-12.43628693
12.557830999999851,13.7544899,16.7545929,-146.5023651,-9.223734856,1.604529142,6.64917469,-120.2380524,22.01142883,-18.62946892
12.566163999999844,12.71184349,17.00099945,-146.5366669,2.470530272,-0.216124773,9.693841934,-125.3438492,28.04146576,-10.78814316
