time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.549097999999958,7.417220116,19.76597595,-144.0531311,-4.464712143,-2.993169785,21.65561295,-129.2535706,48.25232697,-17.06466103
22.55743099999995,6.340334415,19.95085144,-144.1833191,-1.351615191,-0.398039281,-9.214327812,-124.4098587,19.83295059,-17.58494949
22.565763999999945,5.302246571,20.15535927,-144.3142395,-1.126431823,1.142552495,9.027330399,-119.9715195,22.45343018,-17.61761665
22.574096999999938,4.280637741,20.32240868,-144.4784698,-5.321568966,-0.903048635,18.95870209,-116.2773361,17.99145889,-20.44357681
22.58242999999993,3.253486872,20.50856209,-144.608429,-0.650682271,0.010485314,8.246255875,-118.6079559,20.86527061,-16.49522972
22.590762999999924,2.175359249,20.61300278,-144.8103943,1.019173861,-0.466871113,2.61123538,-121.3749771,11.00809765,-23.60315895
22.599095999999918,1.162533164,20.65643501,-144.993103,-5.443496704,-2.102804184,16.95422173,-114.60215,4.146712303,-21.10493469
22.60742899999991,0.178330794,20.71999359,-145.180069,-3.261948824,3.110712767,15.28903008,-110.695755,6.945121765,-21.42128754
22.615761999999904,-0.762176573,20.80121994,-145.3625336,-3.356589079,-0.503460765,3.472002268,-105.888031,9.387405396,-20.86852837
22.624094999999897,-1.670314431,20.70779228,-145.5543671,-0.648969591,0.2828798,4.794303894,-101.3482285,-11.19074821,-22.10689735
22.63242799999989,-2.571330309,20.6477375,-145.7256927,-2.270026445,0.509145379,6.657578945,-101.6500168,-6.952728271,-19.93194199
22.640760999999884,-3.428964376,20.56601143,-145.8933868,-1.339361072,-0.865314126,12.70133305,-96.37548828,-9.246011734,-19.67186546
22.649093999999877,-4.242962837,20.46512222,-146.0543671,-5.242946625,0.707991719,17.20587158,-91.69490814,-11.33457947,-19.30922508
22.65742699999987,-5.042586803,20.31014442,-146.1576233,-0.712854505,0.802538037,9.736965179,-91.90516663,-17.97204781,-14.1683054
22.665759999999864,-5.813846588,20.16929626,-146.3001862,-1.417312264,-0.261214852,4.008036613,-87.41890717,-15.77188873,-18.0242157
22.674092999999857,-6.512913704,19.91242027,-146.4032288,-2.79780674,1.019684315,7.524272442,-79.89727783,-29.74494553,-16.04474831
22.68242599999985,-7.187432289,19.65617943,-146.4976349,-3.281823397,0.963232696,13.76568222,-77.89270782,-29.72246933,-14.69547844
22.690758999999844,-7.87185955,19.44069481,-146.5854187,-2.035306692,0.511279702,10.61846542,-78.82972717,-24.64484978,-14.53274727
22.699091999999837,-8.478167534,19.25169182,-146.6690979,-6.625650883,0.406845421,8.333713531,-70.2157135,-21.56677055,-13.04778957
22.70742499999983,-9.004303932,19.04881096,-146.727478,-3.673089743,0.717264473,10.88352299,-61.05653763,-23.34207153,-11.60955429
22.715757999999823,-9.506310463,18.85667992,-146.79953,-0.792542219,1.236963153,7.936313629,-58.21499252,-21.90643311,-12.22391129
22.724091000000044,-10.03223705,18.67863083,-146.8389893,-3.578210831,0.726474047,8.429985046,-61.82400513,-20.56089211,-9.419887543
22.732424000000037,-10.50436211,18.502388,-146.8890076,-0.355547249,-1.035273314,-0.164696336,-55.52423859,-20.25973129,-9.811779976
22.74075700000003,-10.87419796,18.3169899,-146.9239807,-4.301736832,0.301864713,7.139327526,-43.28024673,-21.36417389,-9.485086441
22.749090000000024,-11.17231941,18.16918945,-146.9495392,-4.180272579,1.623538971,16.32134819,-35.59575653,-17.31656456,-6.695020199
22.757423000000017,-11.47725487,17.98087692,-146.9756927,-4.329808235,0.805822492,15.20239544,-35.85984421,-21.79965782,-8.819033623
22.76575600000001,-11.73742294,17.84941864,-146.9720001,-1.272828579,1.156724095,10.1854744,-32.13684464,-16.00206375,-3.205791473
22.774089000000004,-12.0125351,17.64859009,-147.0017853,-2.47630477,-0.088236257,6.614253044,-32.18467712,-23.09773254,-9.75272274
22.782421999999997,-12.15601254,17.44553947,-146.96138,-1.654530883,-0.457578778,3.099196196,-19.45890999,-25.25800323,-1.026401758
22.79075499999999,-12.2348299,17.19319916,-146.95755,-1.709678411,1.106099606,9.092749596,-9.853639603,-29.89157486,-7.479555607
22.799087999999983,-12.29409885,16.90672684,-146.9182129,-1.639248967,0.400125504,12.21241379,-9.273836136,-35.01411819,-3.33867836
22.807420999999977,-12.33804798,16.58876801,-146.8795624,-2.765505314,1.850222468,13.21702099,-6.916788578,-38.43722534,-5.239233494
22.81575399999997,-12.36020374,16.29829979,-146.8386841,-1.967571855,-0.018763987,9.512572289,-4.825150967,-35.51861954,-3.303868771
22.824086999999963,-12.31928539,15.95111942,-146.7940674,-4.855294228,-1.424546719,6.409034252,3.109137535,-41.99594879,-5.380624294
22.832419999999956,-12.20093918,15.57858562,-146.7193298,-1.102330208,0.382933289,5.174646854,10.98801613,-45.981884,-1.501419783
22.84075299999995,-12.11051369,15.19941139,-146.6686554,-0.398067594,1.338352919,8.842308998,8.888618469,-45.93125153,-5.302349567
22.849085999999943,-11.99554825,14.7494421,-146.5836639,-1.89157176,-0.145966887,9.278230667,10.38332272,-55.32630157,-2.086016417
22.857418999999936,-11.83345985,14.35914612,-146.5325928,-5.748819351,-0.030568328,11.08426857,17.52209663,-47.27933502,-5.274149418
22.86575199999993,-11.60809803,13.95832825,-146.4652557,-2.036972284,-1.060011148,12.10286808,24.2914753,-49.15070724,-2.545869589
22.874084999999923,-11.421134,13.47369289,-146.4107361,-2.712972879,0.321572602,13.55402374,20.45239639,-58.50765991,-6.716446877
22.882417999999916,-11.25326538,12.91791344,-146.3412781,3.232689619,-1.71058166,4.348248005,17.46585846,-67.45139313,-5.599513531
22.89075099999991,-11.05772591,12.2317791,-146.3017731,-1.550004482,-0.897742867,17.93049622,21.96012115,-81.9388504,-12.67219734
22.899083999999903,-10.91828632,11.38730335,-146.2196503,2.521966934,-4.087785721,14.24505615,13.94037056,-101.7816925,-10.29103756
22.907416999999896,-10.78663063,10.1705904,-146.1349335,5.267398357,-0.619904935,8.408070564,13.30664349,-145.6102905,-18.56474495
22.91574999999989,-10.69701672,8.840837479,-146.0585632,2.425286055,-3.602763653,14.46306133,8.464441299,-158.9220428,-21.30892944
22.924082999999882,-10.69089508,7.070661545,-145.9804535,4.709257603,-3.149590254,16.39988899,-1.220605373,-210.8257904,-30.91978264
22.932415999999876,-10.76209354,5.094137192,-145.8828125,3.642988205,-2.582048893,20.44270134,-10.56233978,-235.669281,-33.14741135
22.94074899999987,-10.89625072,2.959491014,-145.7813873,1.904592633,-3.429783583,14.55116367,-17.64364052,-254.2724762,-36.62612534
22.949081999999862,-11.08210754,0.340839744,-145.5985718,3.947596788,-2.786109209,11.49482346,-23.70973969,-313.1182861,-38.81962967
22.957414999999855,-11.29841328,-2.2477808,-145.3621216,-1.671035051,1.065195203,27.04860115,-26.17526436,-310.6219482,-32.8860321
22.96574799999985,-11.55743027,-4.999869823,-145.06073,0.223350704,-0.944852471,14.5409441,-29.57071304,-331.3169861,-30.49924088
22.974080999999842,-11.85772133,-7.742724895,-144.7215881,-3.600194693,-0.086511113,13.42324638,-32.21981049,-330.8942566,-27.62308884
22.982413999999835,-12.12579536,-10.48496723,-144.3182373,-8.404325485,-1.344047308,21.43224335,-25.27652168,-332.2792664,-22.06625748
22.99074699999983,-12.35714912,-13.18778038,-143.8626709,-2.054714441,1.689688087,14.76258373,-17.26133156,-328.7194214,-16.92872429
22.99907999999982,-12.5818615,-15.7905407,-143.4001923,-7.106551647,1.452790618,16.25948715,-13.85657215,-317.0245972,-15.41830826
23.007413000000042,-12.83305645,-18.14116669,-142.9424133,-5.674191952,3.234455347,14.29334354,-14.84088135,-287.1579285,-11.24986267
23.015746000000036,-12.99170685,-20.30753517,-142.5633698,-11.56213379,-2.280522346,14.9081192,-4.839146137,-263.4477234,-16.67339134
23.02407900000003,-13.05070972,-22.16529274,-142.2185211,-9.405025482,1.326605678,13.25821686,7.167084694,-226.3546753,-13.11243057
23.032412000000022,-13.01756382,-23.91089058,-141.9648743,-4.45146656,-1.024979234,13.07726383,15.10897446,-210.8511047,-20.40235329
23.040745000000015,-12.95760822,-25.37768555,-141.7568054,-8.062375069,-0.5575459,19.93404388,16.85569382,-177.1044922,-17.91314125
23.04907800000001,-12.86380005,-26.67167091,-141.6588287,-9.408563614,0.993426144,23.1962986,15.63672829,-154.1743927,-24.84359169
23.057411000000002,-12.73745346,-27.54269409,-141.6184082,-9.296059608,-0.811370373,8.52767849,16.60902405,-103.4165955,-19.42173958
23.065743999999995,-12.54829216,-28.42883682,-141.6510315,-3.356524467,-0.309999853,-7.531832218,20.08489227,-103.4635162,-27.09290504
23.07407699999999,-12.3093214,-29.00209045,-141.710083,-6.158905506,0.410913944,20.76026917,24.51260757,-66.38630676,-21.34970665
23.08240999999998,-12.07090855,-29.42473793,-141.8418121,-7.42634058,-0.833306551,8.938973427,20.11942291,-47.12521362,-24.64195061
23.090742999999975,-11.83522606,-29.59391212,-141.9766235,-10.68873978,-0.682017028,23.42424583,19.54833794,-17.52236557,-18.45154762
23.099075999999968,-11.63896275,-29.56155777,-142.1849518,1.882947803,-0.413315386,-0.824945986,10.43516636,7.760681152,-20.94473076
23.10740899999996,-11.42479706,-29.52960014,-142.3458405,-9.951704025,-1.723482609,13.72915936,15.41396332,6.515060902,-16.16629219
23.115741999999955,-11.20747471,-29.15100861,-142.5877533,-5.491284847,-0.14951013,12.88856125,11.07984829,49.04710007,-16.34447098
23.124074999999948,-11.0649519,-28.99435806,-142.7424927,1.782302499,-1.055037856,5.566550255,7.309128761,20.9489975,-12.77237892
23.13240799999994,-10.98280144,-28.4762001,-142.9901123,-9.896059036,0.038500324,20.94556236,-5.201976776,65.5490036,-14.12854576
23.140740999999935,-10.92333221,-28.02890396,-143.1934204,1.586998224,-2.561978579,-6.028971672,-5.185578823,56.12991714,-11.37878609
23.149073999999928,-10.83411026,-27.53481865,-143.414093,-2.576007843,-1.008347273,16.43970871,-2.411499023,62.1804924,-12.26154041
23.15740699999992,-10.80387592,-26.96954346,-143.6182404,-2.799729347,-0.584269822,10.47989559,-8.363558769,70.06189728,-9.142414093
23.165739999999914,-10.85466099,-26.4379425,-143.7984467,1.776622891,-2.702682495,6.540808201,-16.58798981,65.81848145,-7.431758404
23.174072999999908,-11.00444126,-25.99304199,-143.882843,4.885266304,-0.79473561,3.452464819,-23.22027969,53.48229599,0.72037679
23.1824059999999,-11.15446758,-25.62529182,-143.9252777,-0.669784963,0.743750334,-0.349713504,-20.99986076,43.72369003,3.534720182
23.190738999999894,-11.20518303,-25.33691788,-143.8883057,2.287396431,-0.815756738,6.203164101,-4.950968266,32.52012253,10.15759182
23.199071999999887,-11.30186749,-25.0970192,-143.8383179,0.713780046,0.405307084,24.83636856,-9.825332642,26.70987892,10.49677181
23.20740499999988,-11.48248863,-25.03236389,-143.8038025,4.161201954,-1.750058532,17.7061367,-20.70267487,6.203513622,4.727339745
23.215737999999874,-11.68313122,-24.9950943,-143.7554016,0.658216596,0.368209869,2.18473959,-22.40026093,2.859984159,5.61008358
23.224070999999867,-11.81581688,-25.21417999,-143.699585,5.358807564,0.87284565,-6.223099232,-13.86687946,-27.63482666,0.100484729
23.23240399999986,-11.89715576,-25.47924042,-143.6380768,-2.654834509,-0.314709932,6.440309048,-7.379045963,-32.96318817,-0.451950848
23.240736999999854,-11.99309921,-25.9225769,-143.5392761,5.58038187,-1.02379632,13.88433075,-7.159569263,-54.91279984,-1.04256618
23.249069999999847,-12.04993057,-26.34225655,-143.4697571,-4.135043621,-0.04487434,15.79515457,-3.924635172,-51.2788353,-3.609835625
23.25740299999984,-12.14368439,-26.88122559,-143.3408661,4.197920322,0.798246801,14.0805006,-5.113710403,-66.80245209,-0.514143705
23.265735999999833,-12.09128475,-27.3685627,-143.2561951,-6.467547417,1.58131063,7.944807529,10.14142513,-59.53965378,-3.87917304
23.274068999999827,-12.01537323,-27.93840218,-143.1041718,2.67544055,2.646197319,9.515476227,16.77576065,-70.92230988,1.042811513
23.28240199999982,-11.86242485,-28.51834106,-142.9919739,-5.319254875,1.211634159,9.175805092,23.94319916,-71.0030899,-3.239665747
23.29073500000004,-11.75878716,-28.91070938,-142.8679047,-0.296255946,0.70270896,12.11597633,18.78347397,-49.44671631,2.672006607
23.299068000000034,-11.59659481,-29.36593437,-142.7980499,-4.513863087,-2.915465355,15.55534649,22.76641464,-55.44107437,-4.333340645
23.307401000000027,-11.47762299,-29.73505783,-142.698288,-3.395160437,-0.100385427,17.15682411,19.37096405,-46.18890762,0.871551931
23.31573400000002,-11.29970932,-29.96990013,-142.7095795,-0.183162242,-1.157687664,8.432764053,19.898386,-27.85764313,-7.163117409
23.324067000000014,-11.11066437,-30.26816559,-142.6620026,-6.083084106,0.549414217,19.0818615,24.73547935,-36.78931427,-2.583853006
23.332400000000007,-10.92063141,-30.48306656,-142.6818237,1.571147203,-0.482596725,7.466822624,20.82392883,-25.38312531,-7.38867569
23.340733,-10.74283886,-30.55500221,-142.6982727,-5.88245821,-1.650115967,10.55752945,19.5152626,-8.899708748,-3.763770342
23.349065999999993,-10.54754925,-30.69834328,-142.7449188,1.691580415,-1.328108191,15.67055798,19.80657768,-16.47871017,-8.356508255
23.357398999999987,-10.41887093,-30.78295517,-142.740921,-5.174345493,-0.381493926,8.89154911,14.86717224,-10.81575394,-1.913037777
23.36573199999998,-10.31081295,-30.71578026,-142.8239899,-0.345178545,-1.737036705,9.764595032,7.092941284,9.006966591,-7.422225952
23.374064999999973,-10.27084827,-30.58171844,-142.8577423,-3.476976395,-4.056988239,11.79392147,1.907927752,15.6801405,-1.027041316
23.382397999999966,-10.21721649,-30.54467392,-142.9138489,-2.693493128,1.499241114,15.85688114,2.237250328,4.942523956,-5.357461929
23.39073099999996,-10.23839951,-30.34025764,-142.9365234,-1.058847427,-1.954404712,10.69061661,-4.74295187,23.76254082,1.572765946
23.399063999999953,-10.31046486,-30.15064812,-143.0030975,0.081787638,-0.717966437,9.121044159,-13.45016098,23.15546608,-3.180150747
23.407396999999946,-10.43673515,-29.87109184,-143.0250244,-0.684017122,-0.698610127,11.14640808,-17.29294586,32.6088295,3.320146561
23.41572999999994,-10.55844021,-29.48950577,-143.0944672,-4.620449543,-2.509893179,10.14421463,-19.50982666,45.87836456,0.780825973
23.424062999999933,-10.66814804,-29.21993828,-143.111145,2.763012648,-1.795535564,0.78782326,-14.97057438,31.29919243,3.761147022
23.432395999999926,-10.82267761,-28.82399559,-143.1463928,-5.932736874,-2.075407267,22.90548706,-21.37429619,46.90366745,4.780806065
23.44072899999992,-10.99866962,-28.52215385,-143.1850128,2.307003736,0.52409333,7.340241909,-24.16703224,35.50794601,2.376415491
23.449061999999913,-11.24329567,-28.16266823,-143.2322845,-3.017445326,-1.148347497,21.65534401,-32.82829285,42.82526016,2.975510597
23.457394999999906,-11.4359169,-27.8633709,-143.2880249,2.188550949,1.479055047,2.575304985,-27.08532333,35.53348541,0.783156633
23.4657279999999,-11.65076065,-27.60547256,-143.3444366,-1.403297782,0.084211536,10.76014233,-29.71131706,31.05541611,-0.123012565
23.474060999999892,-11.79351616,-27.4386673,-143.391861,1.817914009,-0.986485183,7.445724487,-20.59458733,19.78178406,-1.368710399
23.482393999999886,-11.95381069,-27.33619308,-143.4308319,-0.501681983,0.731310964,12.28205395,-22.1668911,12.42188549,-1.977484107
23.49072699999988,-12.10805225,-27.31497192,-143.4470367,2.847372532,0.060312539,15.44499683,-20.23931313,2.003674269,-1.653950095
23.499059999999872,-12.23982716,-27.38404465,-143.4717102,-0.319519132,0.041853216,7.852980614,-17.95211601,-8.012352943,-4.765107632
23.507392999999865,-12.38639927,-27.51770592,-143.4347839,4.447969437,-0.692815185,10.31577873,-16.39098167,-17.36250496,-0.072424293
23.51572599999986,-12.4276638,-27.72948837,-143.4499359,-1.062005877,0.841740727,7.172871113,-6.572219849,-24.93779182,-7.480347157
23.524058999999852,-12.48691463,-27.96709824,-143.3617249,2.612273455,-0.970031083,10.35026455,-3.012710571,-30.71427155,2.494265079
23.532391999999845,-12.4399786,-28.3674469,-143.331604,-1.133692503,2.413116693,12.59001541,6.561381817,-48.06120682,-7.702793121
23.54072499999984,-12.41578865,-28.71351433,-143.2099915,0.896768868,-1.257699847,13.8177166,9.022450447,-44.17749786,3.092411757
23.54905799999983,-12.34012699,-29.14751434,-143.1437683,1.318842053,2.99181962,8.679150581,12.14476681,-52.82329559,-4.816655159
23.557390999999825,-12.22914982,-29.51025009,-143.0108643,-3.257810116,-1.250227094,15.22880077,20.26797676,-46.36032104,3.836560488
23.56572399999982,-12.05975819,-29.86141586,-142.9344025,-0.865171552,2.167913675,11.1059351,24.09384727,-43.33464813,-1.517556906
23.57405700000004,-11.92603588,-30.30222321,-142.801712,0.901087761,-1.273216486,7.467323303,23.15962219,-55.49530411,2.005345106
23.582390000000032,-11.70052814,-30.52045441,-142.747879,-6.502497673,0.064336345,14.22887611,29.55576897,-27.23779297,-0.353387296
23.590723000000025,-11.4832201,-30.88879967,-142.6568909,1.002451897,-1.626362324,11.02749348,30.78106499,-46.09003067,-0.164789617
23.59905600000002,-11.27853298,-31.05174828,-142.6288452,-5.92827177,-0.533532619,12.37479115,25.51940727,-20.20294762,-1.475317121
23.607389000000012,-11.06181717,-31.22419357,-142.5677948,3.434666634,-1.545499802,8.056871414,28.92127228,-22.43731499,1.666054249
23.615722000000005,-10.83076096,-31.32240105,-142.5682678,-8.343588829,-0.300162315,16.0000267,26.92337418,-12.02628994,-2.727930784
23.624055,-10.70948505,-31.45037079,-142.5008392,5.635056496,-2.006631374,9.536621094,17.89055252,-17.31893158,3.438968658
23.63238799999999,-10.53705311,-31.35627556,-142.542038,-8.939854622,-0.582951307,12.61389828,17.34123039,11.40976334,-2.508211136
23.640720999999985,-10.44079685,-31.38656998,-142.4839783,2.48506403,-2.447877645,16.36104584,14.30119705,-5.614398003,4.710893631
23.64905399999998,-10.36878872,-31.29266548,-142.5152435,-7.481929779,-3.26427412,13.29292774,5.913047791,11.19659901,-1.559715152
23.65738699999997,-10.38395309,-31.20254135,-142.4832458,3.836791992,-0.784940302,9.510127068,-0.704532444,9.064494133,4.699776649
23.665719999999965,-10.48770905,-30.89412498,-142.540802,-6.666875362,-1.933514595,15.49852085,-16.79155159,37.00332642,0.440872848
23.674052999999958,-10.6481905,-30.7050209,-142.50354,2.909054279,-5.888230801,4.282222271,-17.84820366,20.60428238,7.453081131
23.68238599999995,-10.75745487,-30.40959358,-142.5345001,-5.055836201,-0.312997103,12.43855953,-15.77916813,34.96595383,2.996228456
23.690718999999945,-10.97698498,-30.18977165,-142.4804077,1.206723571,-0.799763739,16.97151756,-23.94176292,23.83888435,9.987564087
23.699051999999938,-11.26212883,-29.823246,-142.5264282,-2.039676428,-1.048520803,14.32308292,-37.76029205,43.61399078,3.344613791
23.70738499999993,-11.61410236,-29.45347595,-142.5274506,-2.542788506,-1.920519829,8.653734207,-43.17832947,42.48565292,8.196966171
23.715717999999924,-11.93248081,-28.99825096,-142.5797729,-1.529725671,-1.687590599,8.641308784,-42.0524559,54.13129044,5.3371315
23.724050999999918,-12.1766634,-28.64869881,-142.6104279,-3.058637619,-2.063961983,11.46109676,-31.95287132,40.65616608,5.097552299
23.73238399999991,-12.45489025,-28.22291946,-142.6398773,1.079196334,3.877509832,12.63870907,-35.84963989,50.11472702,7.417573452
23.740716999999904,-12.71205807,-27.72029495,-142.7533569,-4.176667213,-2.107647657,13.27364635,-38.13412094,60.43365097,0.888689876
23.749049999999897,-12.99566746,-27.10960007,-142.7922668,0.005506329,-0.407716215,12.71153736,-36.96272659,71.90437317,11.81850338
23.75738299999989,-13.16617107,-26.66459846,-142.9059753,-2.766051531,1.878575921,9.387430191,-27.51959801,53.70041275,-0.29219535
23.765715999999884,-13.36117077,-26.07385063,-142.929657,0.667943418,0.012449967,8.682025909,-25.44137192,69.11565399,13.3406496
23.774048999999877,-13.45536709,-25.43073463,-143.1102753,-1.696213007,-1.951698542,11.60986996,-21.61578941,78.52584839,-1.622812152
23.78238199999987,-13.55315018,-24.89681816,-143.0966949,-0.383003712,2.396898985,10.05193806,-11.81910419,61.48635483,15.95180988
23.790714999999864,-13.56156158,-24.37685585,-143.2472839,0.188414574,-0.431679338,15.9294281,-9.440223694,63.42626953,-1.872599244
23.799047999999857,-13.68952179,-23.77423096,-143.2664948,-0.424289823,-1.148595333,3.379416466,-17.07420921,70.31023407,14.54626465
23.80738099999985,-13.64927769,-23.31628036,-143.3991089,0.41002962,0.383668751,6.606430531,-2.427249908,55.76577377,-1.727364659
23.815713999999844,-13.65804863,-22.70265007,-143.4358826,-4.624923706,-2.504247665,15.5803957,-3.55428648,72.04660034,12.9913187
23.824046999999837,-13.60564899,-22.36434174,-143.5014038,6.266502857,1.627436996,5.062793732,2.37326479,40.07941818,1.970224023
23.83237999999983,-13.58796501,-21.80096626,-143.5468292,-6.861638546,-0.112078555,17.33399391,-0.704688847,66.43180847,10.5386343
23.840712999999823,-13.55947685,-21.38673592,-143.5879059,9.026384354,-0.153425887,1.098744631,0.693788528,48.31059265,6.671420574
23.849046000000044,-13.47770119,-21.0406456,-143.6040802,-9.05290699,0.339360744,19.87709236,8.33378315,40.33771515,7.505955219
23.857379000000037,-13.40531921,-20.58379364,-143.6326904,6.439750195,-0.124705344,10.59735966,6.554623604,52.98464584,9.08608532
23.86571200000003,-13.35211754,-20.39576721,-143.6168823,-2.991121054,1.070006013,7.897825241,6.269804478,21.07478714,6.503124714
23.874045000000024,-13.2418232,-19.92148399,-143.6251678,-0.403792858,-1.167654872,10.60055637,11.97532845,54.53393555,11.65061569
23.882378000000017,-13.09570885,-19.7722702,-143.6080322,0.055416632,-0.461130321,3.459166288,17.45690536,16.5278759,5.517616272
23.89071100000001,-12.94348145,-19.51453018,-143.5653381,-1.574284673,-0.672142863,11.71603298,19.07335281,27.98742485,11.14056587
23.899044000000004,-12.75909042,-19.25111961,-143.5613861,-0.683065295,0.157720089,12.52435684,21.50873756,30.25181007,7.01992321
23.907376999999997,-12.56099033,-19.07037163,-143.5385895,-0.023168091,-0.370393008,10.82747173,23.75100327,19.53978729,6.74917841
23.91570999999999,-12.40915871,-18.87055016,-143.5046997,-0.219275847,-0.20780772,13.77446842,18.76508141,22.11417007,8.494300842
23.924042999999983,-12.19361591,-18.65971565,-143.4970703,-4.127668381,-0.965925217,10.11676407,25.2380867,23.48264122,5.715540409
23.932375999999977,-12.00127125,-18.42902184,-143.448822,2.836338043,-0.883104742,4.535124779,24.14682007,25.45174026,10.72399998
23.94070899999997,-11.78560829,-18.20409966,-143.4736481,-5.276034355,-1.502468705,20.23165703,24.02389908,25.95150185,2.280309916
23.949041999999963,-11.65247631,-17.9789238,-143.4081116,2.710399151,-0.77135694,4.638714314,17.64169312,24.47472954,12.36297703
23.957374999999956,-11.48196888,-17.71435547,-143.4560699,-7.680804729,-2.122018814,18.11641121,17.77645111,31.16413498,0.484544992
23.96570799999995,-11.3795948,-17.41288757,-143.4067841,3.888420582,-1.821116805,0.724076152,13.29259968,33.87543488,12.25322437
23.974040999999943,-11.25167561,-17.10493088,-143.4670258,-6.252114296,-0.969833672,18.78510666,12.28946972,36.55730057,-0.032799069
23.982373999999936,-11.19136715,-16.72841454,-143.4332123,3.347064972,-1.71654582,-0.073835969,7.640483856,43.09799957,12.15602589
23.99070699999993,-11.06358719,-16.43447685,-143.4814911,-7.319433689,-0.24907054,19.04127502,12.76551151,34.65607834,0.845603764
23.999039999999923,-10.96400738,-15.94075298,-143.4869537,1.755258441,-0.327870816,3.829922438,10.99107742,57.81002426,10.25766277
24.007372999999916,-10.84657192,-15.62194061,-143.5188446,-4.240149975,-0.806426048,13.51184082,12.13719463,37.23971939,3.111237526
24.01570599999991,-10.7414341,-15.05700874,-143.5581512,2.366728067,-0.910888314,6.977213383,10.59317017,66.97923279,7.782841206
24.024038999999902,-10.63717556,-14.74584103,-143.5592194,-3.857727051,0.580442667,11.82881546,11.56363773,35.70034409,6.292170048
24.032371999999896,-10.49304771,-14.128438,-143.6198273,-2.611432552,-0.968731284,18.26202774,14.7065897,73.65674591,6.218987465
24.04070499999989,-10.39549446,-13.6975584,-143.6212921,-1.338306546,-1.071291566,7.393074512,10.74845028,49.86619568,8.693594933
24.049037999999882,-10.32560825,-13.05069828,-143.7053528,-1.445814967,-1.536559939,18.18009186,5.276508808,77.65633392,3.861776114
24.057370999999875,-10.26484203,-12.56954861,-143.7088928,-1.213169336,-0.913787246,-4.379876614,6.283164501,55.87605667,9.401885033
24.06570399999987,-10.17047215,-11.98753452,-143.7852478,-3.89121604,-0.896534801,22.69542885,8.599427223,69.85631561,3.131866217
24.074036999999862,-10.10210323,-11.41711903,-143.8261566,1.309895873,-1.483883023,-8.033948898,6.300127506,67.22802734,6.80337286
24.082369999999855,-10.01003838,-10.87181854,-143.8940735,-2.390950918,-0.565118194,22.07223701,8.69552803,65.36060333,3.110297203
24.09070299999985,-9.928722382,-10.32596588,-143.9299927,1.952990294,-1.117690563,-2.809403419,8.059318542,64.26148987,6.655166626
24.099035999999842,-9.805358887,-9.908106804,-143.9433441,-4.271641731,-0.594188273,19.65277672,13.74560165,49.20666885,6.594809055
24.107368999999835,-9.727945328,-9.329072952,-143.9784698,4.196144104,-1.114907146,5.308352947,7.684405327,68.20858765,7.181544304
24.11570199999983,-9.632267952,-9.116893768,-143.9679871,-3.242278814,0.049731497,14.64220238,10.90641975,24.4243679,5.061965466
24.12403499999982,-9.558956146,-8.539505005,-143.971405,1.547943592,-1.755199313,12.04822254,7.831148148,67.42803192,10.64129829
24.132368000000042,-9.489011765,-8.413038254,-143.9697113,0.959450543,0.55426836,1.352569342,7.646823883,14.4681778,2.267295837
24.140701000000035,-9.392124176,-7.966458797,-143.9432678,-2.998372078,-1.522113323,22.61001396,11.18166637,51.41012192,11.38371086
24.14903400000003,-9.30906868,-7.87920475,-143.9485626,1.264147639,0.214963287,1.487183332,9.102455139,9.96829319,0.63164711
24.157367000000022,-9.249181747,-7.55980444,-143.9141083,-2.771419764,-2.391079903,19.91323471,6.843158245,36.24013901,9.71938324
24.165700000000015,-9.185427666,-7.316830635,-143.942688,-0.425364345,-0.810301602,5.047564507,6.429689884,28.85806847,0.869808853
24.17403300000001,-9.110408783,-7.148887634,-143.9006195,1.028583169,-0.314114958,4.624135017,8.743498802,18.1814003,7.646081924
24.182366000000002,-8.994425774,-6.933374405,-143.9133606,-6.216234684,1.318389058,16.09706497,12.95356274,25.31299973,2.126315832
24.190698999999995,-8.897916794,-6.694028854,-143.8727417,1.614685774,-1.529673457,8.09508419,11.26292324,26.70655251,8.748447418
24.19903199999999,-8.803750992,-6.457927704,-143.8902588,-4.115535736,0.727984965,8.884363174,10.28215027,27.85035324,1.851731062
24.20736499999998,-8.735134125,-6.198334694,-143.8632813,2.61760807,-2.736644268,5.64825201,7.695394039,29.39474106,7.429312229
24.215697999999975,-8.619440079,-5.875553131,-143.9083099,-8.707670212,0.818726122,18.86461639,12.53915882,38.63474655,0.086243242
24.224030999999968,-8.491639137,-5.57889986,-143.8675537,4.231552601,-0.48335138,4.384997845,14.92994118,33.57902527,9.610677719
24.23236399999996,-8.374010086,-5.300926685,-143.9192963,-4.714752197,0.019049302,7.474554062,12.75047302,33.43785858,-1.668449044
24.240696999999955,-8.243203163,-4.942915916,-143.9051666,2.256191254,-1.538717985,16.10515785,14.95902157,41.37889099,7.387132168
24.249029999999948,-8.142900467,-4.572905064,-143.9715271,-6.03639555,0.280366659,16.11696434,10.59888268,44.61403275,-1.973388553
24.25736299999994,-8.042821884,-4.22706461,-143.9740448,1.582463026,-2.625074625,5.032731056,11.09523201,40.25193405,5.047138691
