time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.71583799999985,-28.14789581,17.86643219,-124.546196,-1.557418466,-0.400928676,9.739391327,-3.818993568,7.004009247,1.085531592
20.724170999999842,-28.13741493,17.91179276,-124.5414124,-5.978896141,-2.820503235,7.909797668,2.435811281,3.581177473,2.45860815
20.732503999999835,-28.12829208,17.95526505,-124.5501404,-2.512469769,1.267953277,9.162218094,2.799507856,3.95289135,1.260886312
20.74083699999983,-28.15418053,18.02053833,-124.5544586,-2.883882046,-0.493454278,7.051008701,-1.573111176,6.206457615,2.612344503
20.749169999999822,-28.14105606,18.10840225,-124.5625305,-4.977860928,-2.239532948,7.915770531,3.257311106,8.613272667,3.842545271
20.757502999999815,-28.133255,18.17028046,-124.5873642,-2.171142817,1.715833187,10.60899734,3.117124319,6.790078163,0.649551451
20.76583599999981,-28.15801048,18.24312592,-124.5942612,-4.128204823,-2.346063375,6.100701809,-1.328623533,6.961130619,3.109363556
20.7741689999998,-28.12767601,18.31930733,-124.6404114,-2.951900959,-0.426793456,12.5948534,6.622432709,9.445378304,-0.680583119
20.782501999999795,-28.11113739,18.3670845,-124.6450119,-3.499014378,-0.059266161,9.09987545,3.40461874,4.207317829,1.880674005
20.790835000000015,-28.1274395,18.4318924,-124.7089005,-3.073711157,-1.916444421,8.896175385,1.846683979,9.170614243,-3.070314646
20.79916800000001,-28.0549221,18.43195534,-124.6982574,-3.006535053,-0.381215066,10.58353329,9.679670334,-1.682637572,0.753263414
20.807501000000002,-28.05899429,18.4764061,-124.7349091,-2.431242466,-0.494781911,7.765235424,2.141631842,5.573939323,-1.532666326
20.815833999999995,-28.02014542,18.45507622,-124.740303,-3.840524435,-1.843318343,9.402228355,6.251000404,-3.087552786,-2.065109253
20.82416699999999,-27.93657684,18.45761681,-124.720871,-2.428792953,0.322236091,10.71999741,10.52412224,-1.863807321,1.735979438
20.832499999999982,-27.91595078,18.4610939,-124.7221069,-4.341779232,-1.262027383,6.336771011,3.752997637,-0.658810854,-0.294448406
20.840832999999975,-27.85190392,18.45349884,-124.7077103,-3.59982419,-1.452139735,9.475927353,8.522112846,-2.689610004,0.701650798
20.84916599999997,-27.82252693,18.45071411,-124.7030029,-2.459035635,-0.564114809,9.396795273,4.728900433,-1.66460526,-3.84214e-05
20.85749899999996,-27.7836132,18.49168777,-124.6870193,-5.240654469,-2.202951193,5.341449261,5.292311192,2.402974129,3.536531925
20.865831999999955,-27.76256371,18.4659462,-124.7082748,-2.543079138,-0.234384194,11.19217014,4.717372894,-2.724521875,-3.897602558
20.874164999999948,-27.75009537,18.51632309,-124.7066498,-3.956379175,-1.415613532,8.844787598,2.664392948,4.163440704,2.611397028
20.88249799999994,-27.67339134,18.48721504,-124.7225723,-3.136424065,-0.23080869,10.6562748,11.03935337,-3.347845078,-3.59786582
20.890830999999935,-27.63668442,18.54207802,-124.729805,-3.279336929,-1.031593561,12.13148308,6.061403751,5.094389915,2.009590387
20.899163999999928,-27.54171562,18.49842262,-124.7492371,-3.161045551,-1.380860209,8.019138336,13.52098846,-4.736879826,-4.705937862
20.90749699999992,-27.44869041,18.5220108,-124.7277832,-2.35038352,-0.305454433,10.35315704,11.56759453,0.28677702,3.101346254
20.915829999999914,-27.39719391,18.52215958,-124.7599792,-3.82809782,-2.612284899,8.945672035,8.789525986,0.584977984,-3.563491106
20.924162999999908,-27.31415939,18.50223351,-124.7359467,-3.217454195,-0.905853629,10.14659405,10.26910591,-4.479072094,0.963991761
20.9324959999999,-27.29644775,18.54946899,-124.7803345,-2.571038246,-1.896522522,5.944403648,5.039473057,6.25509882,-2.258624792
20.940828999999894,-27.20133781,18.55475616,-124.7530899,-4.699188709,-1.405244589,10.13771629,11.75588417,-1.972257733,2.724919081
20.949161999999887,-27.16520691,18.60124588,-124.800415,-1.762716055,-0.982127845,8.2488451,7.526973724,6.3027668,-2.557440519
20.95749499999988,-27.10199356,18.61211205,-124.7984695,-4.965527534,-1.077535033,5.444866657,8.734378815,-0.041789629,0.419305056
20.965827999999874,-27.08456993,18.63869858,-124.7963715,-2.217023849,-1.11361742,11.4191227,3.393578768,1.613619924,1.346770883
20.974160999999867,-27.06252098,18.6808815,-124.820694,-5.385730267,-3.265486002,9.707841873,4.803181171,4.661765099,-0.528485656
20.98249399999986,-27.03977013,18.66451073,-124.7963562,-2.434521198,-1.217730045,7.947101593,3.017741203,-4.111021042,1.197311878
20.990826999999854,-27.08059311,18.70113564,-124.8234558,-5.226404667,-2.694099903,10.66592884,-2.47460413,4.197762966,-1.062772989
20.999159999999847,-27.03124046,18.62802505,-124.769577,-2.204746246,-1.724861383,10.00629616,5.235498905,-11.71765709,1.14503336
21.00749299999984,-27.09200287,18.64547729,-124.8031998,-3.300812244,-1.381358862,8.494970322,-4.77955246,2.498643398,-2.824238539
21.015825999999834,-27.09560013,18.56157112,-124.750946,-4.849126816,-1.599532247,9.054390907,-1.048454881,-12.78853703,0.383906245
21.024158999999827,-27.14971352,18.56914711,-124.7837982,-1.437889099,-1.382270217,10.32145214,-4.015684605,1.410832286,-3.283604383
21.03249199999982,-27.1596508,18.49567795,-124.7394562,-5.112072468,-0.622097671,4.735674381,-1.661096215,-11.24927425,0.096488826
21.040824999999813,-27.21913528,18.47224808,-124.7551117,-0.823156655,-0.181192771,9.03928566,-5.160487175,-2.804131269,-3.190752268
21.049157999999807,-27.27461624,18.43225288,-124.7297592,-5.088412762,-3.253663778,10.38404655,-6.238284111,-6.706589222,0.049025655
21.0574909999998,-27.30711365,18.37049103,-124.7142868,-2.244837999,-0.576308489,11.90472126,-3.261883497,-8.498945236,-2.2034266
21.065823999999793,-27.37903023,18.39040565,-124.7237473,-4.785092354,-2.253941536,10.15743065,-6.89095974,1.49989295,-0.179952815
21.074157000000014,-27.42685699,18.37676048,-124.7330551,-3.49284029,-0.142474309,4.09696579,-4.164477348,-2.070564985,-2.065493345
21.082490000000007,-27.49523354,18.39818764,-124.755249,-4.580626965,-0.904431581,13.18332195,-6.142305851,2.340270042,-1.428108692
21.090823,-27.5124321,18.44369698,-124.8010788,-3.05914259,-1.672469497,6.393230438,1.056446195,6.13705492,-2.427255869
21.099155999999994,-27.52343941,18.49544144,-124.8256149,-4.813297272,-0.773668885,6.132813931,0.992782176,5.679086208,0.072206534
21.107488999999987,-27.54276085,18.52654266,-124.8756561,-2.025630713,-0.80603689,8.946453094,0.809307456,4.833662987,-3.698657274
21.11582199999998,-27.49649239,18.62143135,-124.9042435,-6.427795887,-1.863083839,6.77556324,8.028219223,10.48347187,2.05825758
21.124154999999973,-27.50321579,18.65230179,-124.9388428,-1.120794296,-1.042518139,8.723619461,1.930211902,4.241896629,-2.624678135
21.132487999999967,-27.48695374,18.76042557,-124.977684,-5.775272846,-2.271107435,12.62166882,4.671140194,12.43658257,1.696763992
21.14082099999996,-27.41017532,18.75936317,-124.9835281,-2.26183939,-0.540023088,10.16845226,10.82154179,-0.925340056,-0.96878165
21.149153999999953,-27.41051292,18.87663078,-125.0003204,-4.051589012,-3.02240777,7.3372612,1.992006302,12.25240421,4.467288971
21.157486999999946,-27.3550415,18.86557388,-124.9983063,-3.340628862,-0.381196499,9.378752708,7.980498791,-2.158805847,-1.232031941
21.16581999999994,-27.35540581,18.99350548,-125.0143204,-1.534017801,-1.322821259,6.709993362,1.960718513,13.35280418,5.121106148
21.174152999999933,-27.29652596,18.99230003,-124.9840469,-4.725329399,-1.397479415,6.368126869,7.104800701,-2.814351797,2.606376886
21.182485999999926,-27.3093605,19.12963295,-125.0180206,-0.176027656,-0.454167813,8.925149918,1.017397523,15.30040932,3.75753212
21.19081899999992,-27.28718567,19.12188911,-125.00914,-4.973087311,-2.380913258,11.60847569,3.69149828,-2.405266523,0.148998022
21.199151999999913,-27.25792313,19.21449089,-124.9988327,-0.343939066,-1.664984584,13.40967751,4.488101006,8.223784447,5.810410023
21.207484999999906,-27.26026344,19.27941513,-125.0059586,-7.048524857,-2.172638416,4.158920765,1.226127982,6.183789253,2.474540234
21.2158179999999,-27.22450447,19.31625748,-124.9824753,-1.379736781,-0.937577009,14.33247948,4.74237299,1.59499836,4.069256306
21.224150999999893,-27.21872139,19.42318344,-124.9948425,-6.646141052,-2.162809372,5.226188183,2.409531355,10.93917561,4.248095989
21.232483999999886,-27.1178875,19.49578094,-124.9408646,-3.296661139,-0.781476557,11.89335346,11.16458225,3.851998329,9.031223297
21.24081699999988,-27.05470657,19.60919571,-124.9301605,-6.24470377,-1.514838099,10.1924839,8.533793449,10.4478178,6.955649376
21.249149999999872,-26.96172905,19.80763054,-124.9311447,-4.009644985,-0.735756457,8.45403862,12.5798769,20.14837456,10.3935461
21.257482999999866,-26.80395508,19.98293495,-124.8845291,-3.755915165,0.494100809,9.561242104,18.25112534,15.27467155,13.82344627
21.26581599999986,-26.69020081,20.30180168,-124.9046707,-4.805286407,-0.620442808,6.563430309,15.86569786,34.07352448,14.87537384
21.274148999999852,-26.50004578,20.58560181,-124.9135895,-3.389175892,-0.096296698,11.79567051,24.41104126,29.79165268,13.96584892
21.282481999999845,-26.2703743,20.96083641,-124.9073868,-4.350994587,0.098384805,4.553883553,28.51519394,38.91651535,20.25035286
21.29081499999984,-26.12638283,21.37424088,-124.9468384,-4.453163147,-1.270387173,5.901854992,20.37192154,45.34460831,17.62133217
21.299147999999832,-25.88989449,21.81431389,-124.9695663,-4.276260853,-1.748981714,14.88599968,30.76666641,47.45662689,20.55728531
21.307480999999825,-25.60278702,22.32804871,-125.0305786,-5.823813915,0.133196637,6.212727547,38.42368698,57.3599968,20.27920151
21.31581399999982,-25.34316826,22.81843376,-125.0494843,-4.541798592,-1.712692857,3.942940712,33.40784454,52.90801239,23.10045624
21.32414699999981,-25.05057335,23.42155838,-125.1399002,-3.46491456,-1.291535497,13.37801647,40.59434128,68.62303925,21.38646698
21.332479999999805,-24.61630821,23.95222855,-125.1635056,-4.318557262,1.053568721,8.700695992,54.47472,57.76502228,23.99544334
21.340812999999798,-24.21348572,24.55961609,-125.2295837,-3.324010134,0.059387542,4.978966236,52.97867203,68.24030304,23.22555161
21.34914599999979,-23.76163483,25.16111565,-125.2521439,-3.601154804,-1.014280081,10.97952271,56.74533081,65.8287735,26.77814865
21.357479000000012,-23.22159386,25.77707672,-125.2891083,-3.181131124,-0.365595996,5.071459293,67.93357086,68.27056122,25.38949776
21.365812000000005,-22.68145561,26.35607529,-125.270195,-3.37250638,0.169644892,9.881691933,65.20452118,62.06821823,28.65242195
21.374145,-22.08265495,27.00626755,-125.2852478,-2.975572348,-1.049212337,7.361936569,73.89340973,71.6473999,27.81332779
21.382477999999992,-21.36394691,27.51917648,-125.1814957,-0.425323904,0.168446571,11.82005501,81.76863861,51.96883392,32.66033554
21.390810999999985,-20.69247246,28.14432907,-125.1316452,-6.58087635,-1.351196885,2.665840626,79.16952515,67.00813293,31.53712082
21.39914399999998,-19.88762474,28.66926765,-125.0026245,2.214422464,0.234328747,14.44501495,90.6026001,53.24486923,34.29758453
21.40747699999997,-19.06170845,29.15596771,-124.8271332,-5.513738632,-0.102917232,6.375629425,90.1594162,47.80325317,36.44340134
21.415809999999965,-18.17412186,29.68350029,-124.6720047,-1.240803242,-0.309447706,11.09206963,98.75382233,53.69843674,35.2571106
21.424142999999958,-17.20659447,30.1241169,-124.4251785,-1.926207542,-2.032708883,7.79119873,102.568222,41.46510315,40.12182617
21.43247599999995,-16.20241165,30.4911232,-124.2090378,0.05183991,1.759035587,14.34043598,108.646347,34.64500427,33.69793701
21.440808999999945,-15.14712334,30.87704468,-123.9384537,-4.629076004,-3.651870251,7.531023979,111.4523849,35.92681122,39.07971191
21.449141999999938,-14.03170681,31.23096466,-123.6681442,0.066088691,-0.946719348,12.81537342,118.5063095,32.98458099,37.27241898
21.45747499999993,-12.82415581,31.4842186,-123.3278656,-4.543368816,1.54569912,7.872324467,124.8931808,20.36761475,40.56667328
21.465807999999925,-11.63654137,31.77575874,-123.0334396,-3.063141823,-4.010894775,10.92218781,125.3733521,26.69973373,36.49343872
21.474140999999918,-10.34113979,31.88144112,-122.6172791,-2.516962528,-1.724813581,11.01520252,130.3484192,3.270428896,43.66278076
21.48247399999991,-9.109921455,32.09934616,-122.2903824,-5.20994997,1.061038017,4.761229992,128.2087402,19.06728554,36.80168152
21.490806999999904,-7.786916733,32.14215851,-121.8671722,-1.709126115,-3.739682674,17.34824562,133.1461487,-2.356089354,42.98492813
21.499139999999898,-6.454211712,32.14158249,-121.4934921,-1.013458848,-0.215437829,11.37044144,137.4589081,-5.893428802,37.34661865
21.50747299999989,-5.151761055,32.18232346,-121.0991287,-3.859285593,-0.242020965,6.303097248,132.3483887,-0.265777826,39.9498558
21.515805999999884,-3.841631413,32.16812134,-120.7534409,0.245653272,-3.629833221,13.78345394,136.5144501,-5.57073307,34.55027771
21.524138999999877,-2.484505892,32.00815201,-120.3656082,-3.869913816,-0.508313298,10.91748142,139.3834381,-22.42045784,37.90792084
21.53247199999987,-1.209029675,31.95747948,-120.0402451,-3.465999842,-3.360285521,6.423027039,133.6332703,-8.21352005,32.50353622
21.540804999999864,0.106006332,31.83207703,-119.6893845,-4.519451618,-3.327596188,12.2251606,136.9503021,-16.5098362,35.2808075
21.549137999999857,1.403072834,31.60614014,-119.3585129,-1.601661801,-2.034214497,10.91461468,136.1616058,-27.7841053,33.81020355
21.55747099999985,2.641779423,31.49880409,-119.0480652,-5.895865917,-2.78823185,5.851168156,130.4168701,-12.82164097,31.7852211
21.565803999999844,3.887695074,31.21507454,-118.7381973,-0.98557955,-3.723199129,16.25835037,131.5486145,-33.30305862,33.32474136
21.574136999999837,5.055178642,31.00555611,-118.4804916,-4.399187565,-1.363830566,6.208466053,125.3918686,-24.06999397,27.96414566
21.58246999999983,6.206338406,30.70632744,-118.1887894,-1.522577763,-4.610060692,12.66724682,121.470192,-33.85214233,33.04050446
21.590802999999823,7.302576065,30.45636749,-117.9678192,-3.397804976,-2.051985741,9.082645416,119.4465027,-28.22016907,25.87913704
21.599135999999817,8.332624435,30.10531616,-117.7260056,-2.446383238,-4.159079075,11.49428272,110.3600769,-39.44594193,30.2398777
21.60746899999981,9.303829193,29.85297203,-117.5413589,-5.097230911,-4.725311279,10.52994061,106.7651138,-28.04035759,23.22560883
21.615801999999803,10.2447567,29.54794121,-117.323761,-1.910005808,-2.904145718,10.69494915,101.3624954,-33.34021378,28.24765587
21.624134999999796,11.07587624,29.18863869,-117.2196655,-4.400856018,-2.847346544,9.186793327,94.91177368,-41.41646576,18.29727364
21.632468000000017,11.92389584,28.91944122,-117.0295258,-5.866480827,-5.506930351,11.1683054,91.99717712,-28.73385239,25.6141777
21.64080100000001,12.68199539,28.53779602,-116.9546661,-1.421023607,-3.216870308,13.44607258,88.04011536,-44.18623734,17.13586807
21.649134000000004,13.38657093,28.23495865,-116.8015213,-6.93210268,-3.211899519,4.529784203,77.19855499,-32.8780632,23.62922668
21.657466999999997,13.97624588,27.95783043,-116.6985474,-0.69822979,-4.720178604,10.3698473,66.27275085,-30.78588867,18.08968163
21.66579999999999,14.49751854,27.52240372,-116.6236343,-3.391664267,-2.605482578,10.55566788,59.7537384,-49.80837631,20.24481201
21.674132999999983,14.95579529,27.26819992,-116.5347748,-4.603265762,-6.078315258,9.972826958,51.42629623,-28.14584541,16.55297089
21.682465999999977,15.35957241,26.85933495,-116.4808884,-0.729450226,-2.515162468,16.59004402,46.8680687,-46.9057579,18.0362606
21.69079899999997,15.711689,26.6158905,-116.4078293,-7.710474968,-2.006961346,0.487822831,39.69229126,-27.16632462,15.04942226
21.699131999999963,16.00462532,26.39951515,-116.3231735,-0.509362221,-3.021247625,11.89238644,32.00224304,-23.61168671,15.52127743
21.707464999999956,16.20777321,26.09756851,-116.3005981,-5.1213274,-3.762126207,4.173562527,24.54467773,-35.19303513,12.03543282
21.71579799999995,16.36800957,25.98696136,-116.167778,-4.059719086,-1.714527249,14.87648582,13.61456108,-9.841364861,17.15032768
21.724130999999943,16.49562073,25.69818115,-116.1689377,-5.286111355,-4.065054893,13.43724823,16.74991417,-34.32436371,9.340781212
21.732463999999936,16.60603523,25.65334511,-116.0249405,-3.926335812,-3.519130945,5.185211182,7.15088129,-1.767702699,16.12488174
21.74079699999993,16.65521431,25.41392136,-116.0073929,-2.27872014,-1.251917481,5.123106956,6.376169205,-28.10488129,9.724182129
21.749129999999923,16.71555138,25.35185623,-115.8515244,-3.982119322,-3.032814503,12.21564865,0.604611278,-3.400136709,18.00579834
21.757462999999916,16.73084068,25.1486721,-115.8291779,-4.294730663,-4.822411537,12.65799141,2.089610338,-23.70384979,9.0079422
21.76579599999991,16.68325233,25.05057907,-115.6989288,-4.370474815,-1.216775417,6.29853344,-10.95845032,-8.324129105,16.61961937
21.774128999999903,16.57100868,24.93889999,-115.6636505,-3.515396357,-3.888765097,7.547550678,-13.84581852,-12.79023075,7.186844826
21.782461999999896,16.5447731,24.81194687,-115.5438232,-4.009296417,-0.621337354,8.687750816,-7.815610409,-12.00330925,16.52590179
21.79079499999989,16.44711876,24.74829102,-115.4869843,-4.005828381,-2.544808626,7.247282505,-13.50669765,-6.413498402,8.488136292
21.799127999999882,16.37953186,24.62987137,-115.4178238,-2.321282387,-1.103905439,12.01942062,-10.15059185,-12.55249119,10.93258286
21.807460999999876,16.24470329,24.50157166,-115.3509521,-2.531049728,-2.780113935,11.46772957,-18.13300705,-13.84515667,11.00821114
21.81579399999987,16.15196419,24.39578056,-115.315918,-3.324217558,-0.031711262,8.84599781,-11.48920441,-12.24185276,6.896584034
21.824126999999862,16.03883743,24.22413063,-115.2538986,-2.533121347,-1.850434422,8.474266052,-15.59022808,-18.73033142,12.71711636
21.832459999999855,15.90777397,24.17782211,-115.2479401,-3.905541182,-1.01783216,6.718756676,-14.6386013,-6.281648636,1.835439563
21.84079299999985,15.86163616,24.04833794,-115.1573181,-5.450110912,-0.358660102,10.27678299,-8.937745094,-13.04017448,14.32458687
21.849125999999842,15.77824974,24.02968788,-115.1786575,-2.401594877,-0.401877582,11.65134239,-7.581237793,-3.909231901,-1.960142255
21.857458999999835,15.81320667,23.93474579,-115.0834274,-3.342516422,-1.094966888,7.040894985,0.602241993,-8.939484596,13.67111206
21.86579199999983,15.82068539,23.81601524,-115.134285,-1.861806035,1.04442668,10.87008667,4.751058102,-16.34774017,-1.806815743
21.87412499999982,15.90008259,23.77230453,-115.0306702,-3.76714921,-2.761706352,12.09197712,5.585978508,-2.760459185,12.87535381
21.882457999999815,15.95145321,23.67754745,-115.0880356,-5.41071701,-1.230205774,5.933157444,10.31493092,-13.78113937,-3.257836819
21.89079099999981,16.06129837,23.60201454,-115.0048447,0.485802174,-0.542337596,12.46568966,10.27056885,-7.013013363,11.77584076
21.8991239999998,16.17716599,23.51185799,-115.0287781,-4.033226013,0.234617054,3.565337658,16.43497086,-12.24282742,0.155247927
21.907456999999795,16.30873299,23.35852623,-115.0078888,-0.91146028,-1.57052362,6.831161022,15.91018772,-17.85004425,7.803457737
21.915790000000015,16.40285873,23.26140594,-115.0259323,-5.852239609,-1.464486122,13.94319534,13.53477097,-12.86084843,1.053949356
21.92412300000001,16.55289841,23.09431267,-115.0328064,-2.367630005,-2.045199156,12.48674488,19.53058624,-20.31616211,5.248206615
21.932456000000002,16.65175629,22.97187424,-115.0514908,-5.564824581,-3.325242758,8.423789024,14.12482071,-15.78799248,1.901140451
21.940788999999995,16.77523804,22.77486992,-115.0783463,-0.612994492,-0.665514886,8.871143341,17.29810143,-24.37271881,4.218411922
21.94912199999999,16.91525269,22.59758949,-115.0946884,-3.827927589,-0.079283103,12.44157505,18.94001007,-22.00341225,4.114353657
21.95745499999998,17.06058121,22.4140625,-115.1026077,-0.555284679,-0.228328556,6.5314641,18.98459435,-22.14793968,6.000753403
21.965787999999975,17.1767025,22.20672798,-115.1537781,-5.835876465,-0.92617023,8.554130554,17.64840508,-26.56891632,1.573586345
21.97412099999997,17.27126122,22.04454422,-115.1550674,-1.959231019,-3.483632803,13.92406654,12.57001019,-19.43912315,6.083408833
21.98245399999996,17.40175438,21.830616,-115.2229309,-6.461891651,-1.937513471,11.69637966,20.0837574,-27.87483406,0.120182127
21.990786999999955,17.4887104,21.62991905,-115.2517929,-0.316174954,-0.537035584,9.140295029,12.87823105,-24.72693443,4.666481495
21.999119999999948,17.55177689,21.42572784,-115.3377686,-5.534257889,-2.917909861,5.294312477,12.73584461,-27.37453461,-2.094490767
22.00745299999994,17.67034912,21.18482208,-115.3772202,-1.609497428,0.348475724,11.47017384,17.16583061,-29.70243645,4.959663868
22.015785999999935,17.73135567,21.00463104,-115.4505692,-5.040568829,-1.487728715,7.941078663,11.87107944,-24.21534729,-1.567861438
22.024118999999928,17.83135414,20.83468246,-115.4790649,-3.568410397,-1.28267467,8.232541084,14.42397499,-21.18871117,3.664656878
22.03245199999992,17.87672234,20.63947868,-115.5348129,-4.276214123,-0.692223668,11.43865681,9.19298172,-25.33338165,0.908050954
22.040784999999914,17.90581894,20.54873085,-115.5553284,-4.778616905,-3.965658188,12.96038628,5.604408264,-11.89056492,1.563890219
22.049117999999908,17.9290905,20.37215424,-115.62397,-4.773143768,-1.451493382,10.08016586,7.053689957,-23.65445137,-1.144265294
22.0574509999999,17.9364357,20.30900764,-115.6478348,-2.596330643,-0.151399001,11.77304649,3.13561821,-8.853985786,0.198331043
22.065783999999894,17.91161919,20.22452354,-115.693718,-3.730298996,-1.720890641,7.331616879,0.310880005,-12.35442543,-2.114084005
22.074116999999887,17.89782524,20.2278595,-115.7417068,-2.228472948,0.288251519,8.477924347,1.647405028,-2.130476713,-4.945711613
22.08244999999988,17.83717346,20.1119194,-115.800354,-4.920127869,-2.371197701,11.58750057,-3.468795776,-16.38741302,-2.337081909
22.090782999999874,17.70086479,20.16963768,-115.8505554,-3.627619743,-4.348334312,11.21512508,-12.98452377,4.033205509,-7.13525629
22.099115999999867,17.55299377,20.16121292,-115.8974915,-4.874802113,-1.140166402,5.240324974,-14.42175198,-3.684006453,-5.053138733
22.10744899999986,17.47839928,20.23533058,-115.8989105,-1.222279787,1.541000009,4.635856628,-7.495941639,7.526742935,-2.665045738
22.115781999999854,17.35423279,20.20143127,-115.9508667,-4.439846992,-2.595953465,6.515133858,-11.36420631,-6.751722336,-4.686010361
22.124114999999847,17.1886158,20.22073174,-115.9464493,-1.896212578,-0.901470304,12.36336327,-18.64402962,1.432578921,-0.089304052
22.13244799999984,17.01501846,20.27750778,-115.9941635,-7.608481407,-0.43046999,11.46274185,-17.46829796,3.81362772,-7.457842827
22.140780999999834,16.92220688,20.34975052,-115.9746628,3.543787479,0.018726297,9.896016121,-10.59094906,8.052949905,-0.150995925
22.149113999999827,16.86178398,20.32821846,-116.0185471,-8.249759674,-0.934937537,9.743361473,-4.039544106,-5.025283337,-4.291409016
22.15744699999982,16.76753044,20.35598183,-116.0126801,2.085752249,0.793596923,6.971598625,-10.10710907,2.44095993,-0.26050961
22.165779999999813,16.64561653,20.34903908,-116.0500793,-10.89305305,-1.966434836,6.715050697,-11.68679237,-3.126538277,-4.112276554
22.174112999999807,16.56615639,20.42704201,-116.0142059,4.758419037,2.123034477,8.473974228,-9.543621063,9.149533272,1.165345311
22.1824459999998,16.52677917,20.37360573,-116.0383987,-7.578313828,-1.353465557,12.86932659,-2.331139088,-8.039937973,-1.101476312
22.190778999999793,16.54013634,20.39419746,-116.0308456,0.408536941,-2.77088213,17.32772636,2.610500097,1.76346314,0.51820153
22.199112000000014,16.57999802,20.3641777,-116.0751495,-8.468397141,0.429927021,5.485877514,8.016845703,-5.991567135,-4.070422173
22.207445000000007,16.63764,20.3679142,-116.0724106,2.760638714,0.875259042,2.139229059,8.088247299,-0.289620161,0.698743641
22.215778,16.65793419,20.32139015,-116.1125641,-5.582607746,0.876146615,8.068962097,5.493331909,-7.761612892,-3.04808116
22.224110999999994,16.66845512,20.27528954,-116.1317139,0.240854606,-2.209934711,12.98380375,3.380592108,-6.752616882,-0.031748842
22.232443999999987,16.66541672,20.25893402,-116.1602249,-9.093019485,-3.16105628,12.13047504,2.20172286,-3.918427467,-2.828311205
22.24077699999998,16.73487663,20.23805618,-116.2038651,3.037991047,2.371961594,8.761512756,11.46127033,-4.630836964,-3.503220797
22.249109999999973,16.87774849,20.18952751,-116.1741257,-7.899084091,-0.755413353,3.840871811,17.29376221,-5.723950863,4.57134819
22.257442999999967,16.94329453,20.13747215,-116.2630463,1.399213195,-0.195414677,11.95200539,12.94848633,-9.76385498,-7.484698772
22.26577599999996,17.05828476,20.05126762,-116.2303696,-8.625624657,-1.274830222,12.37940598,13.83425331,-9.935214996,6.226566792
22.274108999999953,17.13078117,20.04026413,-116.3216324,0.242853835,-1.197393298,6.639544487,13.83730125,-5.139997005,-9.09773159
22.282441999999946,17.27462006,19.99466133,-116.2912292,-3.890521526,0.515065849,10.22300339,17.39581108,-5.331105232,4.574780464
22.29077499999994,17.3970871,19.94827652,-116.3583679,-0.734338105,-0.39600569,9.140411377,18.82205009,-8.411334038,-5.173436642
22.299107999999933,17.49091911,19.85999107,-116.3829575,-5.469792366,-0.784360349,7.18056345,13.64839554,-12.05773735,0.208499953
22.307440999999926,17.55304337,19.79555321,-116.4330597,-2.331526518,-0.874076128,10.54070759,10.95024109,-9.972302437,-2.857409239
22.31577399999992,17.63786316,19.77042007,-116.4522934,-5.803696156,-1.549324036,10.36675739,12.34306622,-4.649125099,-1.476981044
22.324106999999913,17.73940849,19.73115921,-116.4870911,-1.030425072,-2.485371351,10.76691532,15.01468372,-6.543581486,-1.999255776
22.332439999999906,17.84795761,19.66674423,-116.5191193,-4.93662262,-1.321885109,12.22685909,15.70483494,-9.583479881,-1.401752114
22.3407729999999,17.92834091,19.59972954,-116.5859756,-2.186203718,-0.420946062,7.408386707,13.72080708,-10.7882185,-4.259558678
22.349105999999892,18.0038662,19.55916977,-116.5716858,-2.777170181,1.493328333,4.527254105,9.869779587,-5.249189377,2.71997571
22.357438999999886,18.01561165,19.51226997,-116.6367493,-2.480990887,-0.918092787,9.27028656,5.482214928,-8.497997284,-4.982801914
22.36577199999988,18.0389843,19.46167755,-116.6259766,-2.547538996,-3.158539534,15.99689865,3.755790472,-6.512843132,2.718721151
22.374104999999872,18.05364227,19.43140221,-116.6977615,-5.465702534,-2.354977608,11.33004189,6.03828764,-6.800169945,-6.189808846
22.382437999999865,18.12358856,19.43883514,-116.6708374,-3.283066988,-0.033044908,3.592194796,8.701104164,0.675985277,2.301003456
22.39077099999986,18.16926956,19.42754745,-116.7136612,-5.258411407,-1.167515874,7.20011425,8.677948952,-3.669662237,-3.913484097
22.399103999999852,18.19116783,19.43872261,-116.722496,-1.47592175,-0.075897187,12.84647751,4.36359024,-0.156387731,-1.687529922
22.407436999999845,18.16379166,19.383564,-116.7514877,-3.78629756,-1.144439459,12.07339954,-0.581327856,-8.240035057,-0.928477585
22.41576999999984,18.13395691,19.43257141,-116.7763443,-2.007495403,-0.251584589,8.982683182,-1.207698584,3.593242168,-4.824634075
22.424102999999832,18.11636925,19.43064117,-116.7617035,-2.141656876,-0.929815292,8.695328712,-1.260053992,-0.519981802,2.093861341
22.432435999999825,18.06220627,19.44522858,-116.8192291,-4.324645996,-2.266317129,12.59552097,-2.821139336,-1.474983215,-7.050434589
22.44076899999982,17.96714783,19.48052216,-116.8275604,-4.414989471,-2.642573118,7.157047272,-9.539626122,2.839363813,-1.999972463
22.44910199999981,17.83785248,19.55641556,-116.8996582,-4.996936798,-0.17009981,4.57294035,-11.24289799,5.041088104,-10.88055897
22.457434999999805,17.65842247,19.68502045,-116.9195328,-2.022049904,-1.890905738,10.76913548,-19.14253998,13.07745743,-6.744782448
