time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.391050999999948,-1.501665235,0.228126049,-147.742569,3.344036102,-4.158182621,11.8560791,12.96973133,30.5277977,-14.21031857
15.399383999999941,-1.236196876,0.553433478,-147.8986969,0.91036427,6.60797739,27.98560524,31.13215637,38.95327759,-18.38055229
15.407717000000048,-0.97756809,0.690736175,-148.0307465,5.816860676,-3.740497112,6.849169731,30.35900688,16.2520237,-16.10350037
15.416050000000041,-0.790611327,0.819793463,-148.1517792,4.933499336,0.420574725,7.667906284,21.7741127,15.18807316,-14.86444855
15.424383000000034,-0.467842042,0.939163804,-148.272583,-0.517005563,8.317154884,26.82728386,38.10769653,13.96080589,-14.91723061
15.432716000000028,-0.440857977,0.666480124,-148.3212128,7.727684975,-10.80226231,-3.997555017,2.467575312,-33.19775772,-6.676165104
15.441049000000021,-0.265629888,0.667497635,-148.3879395,0.199171454,7.977826118,42.44858932,20.2698307,-0.347290725,-8.588392258
15.449382000000014,-0.072669461,0.263189882,-148.4388885,9.817989349,-6.728228092,1.712045789,22.35482979,-49.02171326,-6.839159012
15.457715000000007,0.105329096,0.14145942,-148.4707031,-0.20461227,2.976471663,19.11828041,20.52515793,-15.12286854,-4.395981312
15.466048,0.075753674,-0.309423685,-148.5173187,6.828418255,-1.514476895,6.436555862,-4.410692692,-54.63931656,-6.089018822
15.474380999999994,0.178832561,-0.790454328,-148.5279236,1.568023801,-0.345960885,21.7400074,11.50781918,-58.23781967,-1.728364229
15.482713999999987,0.082129814,-1.423415303,-148.5288849,3.297143459,2.235144615,20.75171471,-12.45904732,-76.47955322,-0.524441481
15.49104699999998,0.020489279,-2.108062267,-148.5346069,7.83368206,-7.60734272,-1.364665985,-8.269618034,-82.66946411,-1.193592072
15.499379999999974,-0.227650046,-2.869419813,-148.510437,-2.510373831,5.408739567,36.14728165,-30.50484848,-91.8937912,2.151613474
15.507712999999967,-0.228635862,-3.514136076,-148.4894257,6.141547203,-0.726232111,-2.927259684,-0.827228963,-77.88302612,1.629996181
15.51604599999996,-0.442319155,-4.452994823,-148.4578552,-0.229768991,-1.05750668,39.67361069,-26.23178864,-113.2096481,2.536633968
15.524378999999954,-0.544464529,-5.229874611,-148.4621887,4.990613461,-0.266263872,-10.75352097,-13.15108109,-93.72418976,-1.90098834
15.532711999999947,-0.673667014,-6.024980068,-148.4939117,-2.325827599,6.943528652,28.34241295,-16.73011398,-95.89241028,-5.382965565
15.54104499999994,-0.766050935,-6.99620533,-148.4756012,5.756942749,-4.062002182,3.477007866,-11.68959427,-117.0727234,0.139599264
15.549378000000047,-0.794418931,-7.764187813,-148.5708466,-2.204587221,3.265156031,20.73878479,-5.725401402,-92.52024078,-13.17279816
15.55771100000004,-1.080642223,-8.71535778,-148.5672455,1.766570091,0.25643903,13.24833488,-35.13686371,-114.6397018,-2.018773317
15.566044000000034,-0.947495043,-9.416023254,-148.6646576,-0.350409925,5.275413513,11.08372211,13.28257656,-84.38873291,-13.61112118
15.574377000000027,-0.980069399,-10.25630951,-148.713089,1.812700272,0.622494817,17.16815567,-5.760193825,-101.230545,-8.005583763
15.58271000000002,-0.944239736,-11.05436897,-148.7758789,0.436568409,-3.414360285,8.780409813,2.054329872,-96.15344238,-9.594902039
15.591043000000013,-0.784025908,-11.73834991,-148.8768616,-0.28820762,4.121257782,14.47661209,15.97733879,-82.39863586,-13.69024277
15.599376000000007,-0.711399615,-12.4029026,-148.9409485,-0.329222739,1.864041567,10.23477364,6.25449419,-80.16546631,-9.143630028
15.607709,-0.524721324,-13.07203579,-149.047226,0.54786557,-1.295159817,10.50457954,18.73096466,-80.66815186,-13.88616753
15.616041999999993,-0.212944105,-13.5382576,-149.1139526,0.270023048,4.063632011,11.04109478,34.71895599,-56.41891861,-8.734117508
15.624374999999986,-0.007166168,-14.17382145,-149.1611633,-0.477950752,0.61937505,-10.40636349,22.47851563,-76.76992798,-6.225230217
15.63270799999998,0.299141824,-14.57320404,-149.2272644,-2.408763647,1.562042236,29.21932983,33.93669128,-48.46857452,-8.144109726
15.641040999999973,0.638563871,-15.03089142,-149.2301483,3.591298103,0.556533277,-13.23307419,39.78173828,-55.44007492,-0.463068902
15.649373999999966,0.983601987,-15.36308956,-149.2452393,-4.275217533,2.698688269,14.38985538,40.07921982,-40.4084053,-1.762892008
15.65770699999996,1.320542097,-15.73402023,-149.2569733,1.244209886,-1.903960943,-1.633937597,39.19443893,-45.04750061,-1.038750172
15.666039999999953,1.647133946,-16.04384804,-149.268158,0.940497696,1.687482357,10.97571182,37.97281265,-37.7233963,-0.909781396
15.674372999999946,2.031572819,-16.16470337,-149.2766724,-5.352633476,-1.320579171,-0.478144765,44.98849487,-15.04305267,-1.094127059
15.68270599999994,2.316147089,-16.41617966,-149.269455,5.671683311,1.721987367,2.716384172,33.54066849,-30.64619255,1.394210935
15.691039000000046,2.606085062,-16.47593117,-149.2970581,-10.33377838,-1.594941974,4.674201488,32.99406052,-7.8161273,-3.446898222
15.69937200000004,2.841452837,-16.55588722,-149.260788,9.279298782,-0.811053216,4.762142658,28.63135719,-9.907708168,4.043696404
15.707705000000033,3.134134531,-16.51586151,-149.2618713,-11.90821648,0.390110493,3.679291964,34.22482681,4.272535801,-0.955860198
15.716038000000026,3.306688309,-16.49623489,-149.2102203,11.59626961,-0.59780854,-1.5693748,21.61573219,2.163763285,5.220079899
15.72437100000002,3.484217644,-16.45186043,-149.1704559,-10.46291256,-0.545034349,6.346731663,21.79546928,5.066830635,3.673313379
15.732704000000012,3.644572258,-16.32529449,-149.1387787,8.634307861,-0.827623904,2.106927633,19.46347237,14.86515236,2.114328146
15.741037000000006,3.768275261,-16.21762466,-149.1149902,-7.58533144,-1.6498487,6.298499584,14.78579521,12.55021,1.325742006
15.749369999999999,3.809751987,-16.04197311,-149.0719604,6.78938961,-1.35142529,3.243367434,5.559034348,20.8394165,2.973071098
15.757702999999992,3.845365763,-15.94056225,-149.0703888,-4.122802258,-1.464386582,11.14612865,3.468064785,11.63091183,-1.214486003
15.766035999999986,3.828354836,-15.66758347,-149.0022125,1.97019124,-2.954649925,3.483126402,-0.666188359,32.6903801,5.080408573
15.774368999999979,3.706475973,-15.55247116,-149.0024261,2.651801109,1.343942761,5.693907738,-15.4861269,13.25429535,-1.510459065
15.782701999999972,3.579336405,-15.21243191,-148.951767,-6.336221218,-3.284868956,17.73909569,-14.49756336,40.57551956,2.675231457
15.791034999999965,3.372483969,-14.96196651,-148.9220276,6.905072689,-1.622107267,1.846241951,-24.74523735,29.67751122,1.036686182
15.799367999999959,3.181551456,-14.44821358,-148.8850861,-10.37608814,0.100249797,16.80064964,-22.6403656,61.27536774,0.176943779
15.807700999999952,2.831151485,-14.06616879,-148.7995453,9.06400013,-2.838883877,7.230624199,-40.37306213,45.76765442,6.949869156
15.816033999999945,2.462225676,-13.5362463,-148.75354,-10.07634163,-0.050212175,12.39093399,-43.80754471,63.2512207,1.836575508
15.824366999999938,2.045155287,-12.95579529,-148.6591339,8.56428051,-0.234293729,12.75589561,-48.30246735,69.49614716,7.70084095
15.832700000000045,1.784719348,-12.29794312,-148.5814819,-8.711276054,3.252286434,20.52164459,-30.0687542,78.68286133,5.869385242
15.841033000000039,1.355908036,-11.63921356,-148.5151062,7.854691029,-3.353804588,1.417275667,-50.65839386,78.68810272,5.039050579
15.849366000000032,0.910870433,-10.9478426,-148.4456024,-3.916962385,1.003271341,27.74539185,-52.62480164,82.59146881,5.956102848
15.857699000000025,0.663135648,-10.15743732,-148.4201355,4.782598495,2.290483236,10.74871254,-30.01833725,94.33839417,1.117507458
15.866032000000018,0.242311478,-9.53799057,-148.3789215,3.083970785,-1.646610737,9.457774162,-50.50554657,73.85214996,3.704330921
15.874365000000012,-0.085144155,-8.744879723,-148.3816223,-0.021590739,3.839453936,25.7997036,-40.19675446,94.63173676,-1.033351779
15.882698000000005,-0.350066006,-8.128907204,-148.3720398,4.509827614,-0.495400131,6.344655037,-32.47488785,73.39356995,0.838166595
15.891030999999998,-0.737471819,-7.460961342,-148.3669586,-1.706258297,0.065329388,20.91361618,-47.2555275,79.60220337,0.780240953
15.899363999999991,-1.001382232,-6.82300663,-148.3766632,5.490431309,3.316485167,20.91343117,-32.66762543,76.04553223,-0.575209498
15.907696999999985,-1.268689752,-6.293810844,-148.3765717,-0.672470689,-1.882884264,12.00946331,-32.92976761,62.94659424,0.684927642
15.916029999999978,-1.544620991,-5.669420719,-148.3678436,2.867635965,2.412751436,23.42080307,-33.85669708,74.36066437,2.300735474
15.924362999999971,-1.621600032,-5.141238213,-148.3697357,2.386337519,1.355700254,16.30374718,-10.11395931,62.81963348,0.938073575
15.932695999999964,-1.72233212,-4.676361084,-148.3607483,5.568893433,3.110502005,12.32658005,-12.84822559,55.2115593,2.120480299
15.941028999999958,-1.768988013,-4.128016472,-148.4056244,0.918329,1.893706441,18.00385475,-6.869879246,65.39372253,-3.94139266
15.949361999999951,-1.782454729,-3.73814559,-148.3947906,5.201451778,0.814960003,9.829384804,-2.379297495,46.20159912,2.166199684
15.957694999999944,-1.740457773,-3.268245935,-148.4660645,0.395953655,2.675633192,24.04913902,3.657978773,56.08669281,-7.380056381
15.966027999999937,-1.808934212,-2.917843103,-148.4764709,4.400304317,-3.317837954,1.79829824,-9.137085915,41.54711914,-0.525105417
15.974361000000044,-1.724012852,-2.490208149,-148.5459595,-0.199938983,4.357403755,32.4004097,8.938160896,51.01302338,-7.325779438
15.982694000000038,-1.592148542,-2.178205013,-148.5606842,4.298089504,-1.221506357,-2.357061863,14.89907646,36.95539856,-1.264102697
15.991027000000031,-1.463992953,-1.780533433,-148.6120148,0.962745488,3.614490747,27.0178318,14.30294514,47.33470535,-5.461082935
15.999360000000024,-1.42024672,-1.627721667,-148.6366272,2.666767597,-2.446721554,5.601845264,4.309877872,17.8850956,-3.072185278
16.007693000000017,-1.218748212,-1.273437381,-148.6705322,1.953509212,4.508209229,19.55116653,23.21353722,42.06406021,-3.668746948
16.01602600000001,-1.129394412,-1.116736412,-148.7136536,2.704266071,-1.132846355,6.532342434,9.763613701,18.38552475,-5.367580891
16.024359000000004,-0.985265136,-0.969215274,-148.7370911,2.827338696,1.621145368,16.0894165,16.37726021,17.22056007,-3.06836915
16.032691999999997,-0.663506031,-0.746849835,-148.7929993,2.542238712,2.155765533,4.612380028,37.66003799,26.25714874,-6.903855801
16.04102499999999,-0.599256217,-0.765258789,-148.8081055,2.643676758,0.319159657,6.454977989,6.817383289,-2.717376232,-2.41943121
16.049357999999984,-0.406303406,-0.601228952,-148.8468781,1.319065809,0.495125115,14.07852364,22.24705696,19.20295525,-5.062926769
16.057690999999977,-0.188325763,-0.646752298,-148.855423,2.43941927,-0.242760986,6.978203297,25.27698708,-5.982170105,-1.635713339
16.06602399999997,0.083056457,-0.441607684,-148.8474121,0.772006631,0.342991769,9.44753933,31.72392654,24.09494591,0.403437555
16.074356999999964,0.196299151,-0.527215004,-148.83638,0.69641757,1.480713606,-1.295006514,12.72984219,-10.79290581,0.766967237
16.082689999999957,0.347088754,-0.520790935,-148.8184509,1.648581862,-1.256218433,14.04688358,17.26305199,0.258550167,1.566490293
16.09102299999995,0.397620946,-0.564068913,-148.8247528,0.159542307,-1.52010715,0.075639121,5.184988499,-5.718929768,-1.299756169
16.099355999999943,0.56247735,-0.550595641,-148.7759705,5.415709972,0.578747988,11.68175125,18.98809242,1.143214822,5.255990505
16.10768900000005,0.66489768,-0.660036981,-148.7603912,-2.694488287,-0.368089408,-3.401406527,11.44157505,-13.62986374,1.430119991
16.116022000000044,0.696127713,-0.665370584,-148.7673645,1.998339653,0.211640984,7.132094383,2.885725498,-1.171121359,-1.411485434
16.124355000000037,0.702049077,-0.753169358,-148.6992645,0.916227341,-1.669340134,7.593585968,-0.057849754,-10.95412064,7.719337463
16.13268800000003,0.766728163,-0.726155519,-148.6979828,-1.319269776,1.975248337,2.462271452,6.911105156,2.721487045,-0.469137579
16.141021000000023,0.76787442,-0.768387675,-148.6747894,5.020055294,-3.076483488,1.80245924,-0.69561857,-5.549721241,2.271085978
16.149354000000017,0.811962783,-0.779240191,-148.6064301,-5.371460438,2.61738801,8.920357704,4.54993391,-1.710941434,7.638575554
16.15768700000001,0.814008534,-0.788314462,-148.6460571,5.555305958,-2.079326868,0.676888049,-0.687191606,-1.675952435,-5.317810059
16.166020000000003,0.774441898,-0.828729868,-148.5443726,-1.632093668,0.381512016,5.523108482,-5.429771423,-5.203136444,11.68578148
16.174352999999996,0.793340981,-0.757758558,-148.5781097,-1.395308137,1.683755636,5.457721233,1.345234156,7.945024014,-4.744102001
16.18268599999999,0.760744154,-0.754418492,-148.516098,3.674229383,-2.368865967,0.839942396,-4.665978432,-0.021067707,6.85316515
16.191018999999983,0.71303463,-0.68980974,-148.489624,-2.86089325,1.280866146,4.762961388,-6.551315784,7.278388023,2.495210886
16.199351999999976,0.649083853,-0.6565274,-148.512619,3.952134371,-1.475019097,5.042881966,-8.55926609,3.439428568,-3.386163712
16.20768499999997,0.653892279,-0.583459258,-148.4341431,-1.904252887,0.09509325,2.566004515,-0.186907053,8.36034584,8.735182762
16.216017999999963,0.548742115,-0.506245732,-148.4791565,-0.084408522,1.46012032,2.818758249,-13.52160549,8.686929703,-6.081692219
16.224350999999956,0.529545426,-0.363947749,-148.4492188,-0.307448417,-2.073411465,10.322052,-3.146876097,16.59520912,3.147887707
16.23268399999995,0.474670231,-0.299761891,-148.428299,4.348528862,0.968222797,2.378754616,-7.422890663,7.202954292,1.861873507
16.241016999999943,0.389705569,-0.129608691,-148.4848938,-5.522782326,1.104233265,6.6118083,-11.08795834,19.85360336,-7.527142525
16.24935000000005,0.288849771,0.042621575,-148.4456787,6.396277905,-3.793611765,5.15223217,-12.95188332,20.17373085,4.004711151
16.257683000000043,0.150420442,0.188599169,-148.4495392,-7.128954411,0.893662274,10.56795311,-17.48107147,17.00389099,-0.790673494
16.266016000000036,0.007986516,0.535919547,-148.5159912,3.841890812,-1.190160632,6.929879189,-17.89569855,41.14676666,-8.61518383
16.27434900000003,-0.085555255,0.852128685,-148.451416,-4.553040028,0.770710289,17.2461853,-12.18404293,37.4257431,7.193806171
16.282682000000023,-0.351193964,1.272028804,-148.4868927,0.26905334,-0.826473475,1.108868361,-32.65155411,49.88364792,-4.645373821
16.291015000000016,-0.500162482,1.675041914,-148.4679108,1.34317255,-0.500626206,13.35542774,-18.7974453,47.82561874,2.054009914
16.29934800000001,-0.707502723,2.249820471,-148.4321594,-2.581519604,0.750506818,12.64811325,-25.88116455,68.40589905,4.433485985
16.307681000000002,-0.961313725,2.730273247,-148.4625549,3.726461649,-1.25577116,14.54451752,-31.15239334,57.18806839,-3.544882774
16.316013999999996,-1.224096537,3.267538309,-148.3942261,1.142136693,-1.703678131,7.924757957,-32.81674194,63.78527451,8.836157799
16.32434699999999,-1.496197939,3.798020601,-148.4436188,1.288486123,3.00789237,22.64879036,-33.14024353,63.27136993,-5.097012997
16.332679999999982,-1.797433257,4.165844917,-148.4182892,6.23033905,-5.726623058,3.767933846,-37.21467972,43.51284409,3.718301296
16.341012999999975,-2.034112453,4.68025589,-148.4186707,1.733012676,6.026156902,22.73511887,-29.24708176,61.19508743,1.320752144
16.34934599999997,-2.415680408,4.922283649,-148.4437561,5.265515804,-3.367293358,5.414075375,-46.38956451,28.61819458,-2.452351809
16.357678999999962,-2.674943686,5.239029884,-148.3862152,4.182301044,2.318377256,19.41976738,-32.58857727,37.16811752,7.978147507
16.366011999999955,-3.08156538,5.392873764,-148.441864,-1.557839751,2.250421524,13.7213068,-49.02985382,18.25072479,-6.296980858
16.37434499999995,-3.350414753,5.463969707,-148.32901,9.768571854,-1.599543214,13.9126482,-34.41336823,7.266306877,13.36388588
16.38267799999994,-3.635709763,5.439077854,-148.357605,-3.167691946,5.238294601,28.43351364,-34.7624855,-3.294698238,-4.174265862
16.39101100000005,-3.964921474,5.30300951,-148.3110504,9.36380291,-4.083455086,4.17594862,-40.90447998,-17.14882469,3.887299776
16.399344000000042,-4.097833633,5.222940922,-148.2200623,-1.998629093,6.139140129,23.40501595,-17.80354309,-10.87119865,9.587988853
16.407677000000035,-4.378259182,4.872107029,-148.2241821,7.587281704,0.132031396,9.332144737,-34.52193069,-42.45370865,-3.845168114
16.41601000000003,-4.436048985,4.71438694,-148.1407013,1.233858824,0.884318709,18.75528526,-8.624484062,-20.16108894,7.91890192
16.42434300000002,-4.640185833,4.273664951,-148.1165924,2.264404058,0.624469578,20.97709465,-25.60385132,-53.4213829,-1.889401555
16.432676000000015,-4.441191673,4.046496868,-148.0905914,4.880932808,6.167222977,16.41277313,22.80203438,-27.94336891,0.362019181
16.441009000000008,-4.503446579,3.472626686,-148.0379639,0.57882005,0.786324203,12.11089325,-8.802549362,-69.63915253,0.687860429
16.449342,-4.278913975,3.204988718,-148.059021,2.824359417,6.843557358,16.70804405,26.24062347,-32.35240936,-5.556364059
16.457674999999995,-4.30098629,2.472583294,-148.0137939,4.173480511,0.176846147,10.94460678,-3.841943979,-88.5430603,-1.312674403
16.466007999999988,-3.973178625,2.131541967,-148.0043335,-0.294814706,1.049874187,31.79934311,38.43997955,-41.42259979,-2.404069424
16.47434099999998,-3.830919027,1.350972056,-147.9892273,8.196253777,-1.418234468,-1.136546731,16.09273148,-94.06821442,-4.634509563
16.482673999999975,-3.468330145,0.852056086,-147.9512482,-1.1500597,4.20014286,29.61377907,42.57290649,-60.56288528,0.156708628
16.491006999999968,-3.197832823,0.172836706,-147.9888763,1.772688746,0.319329113,6.355698586,31.58159637,-81.59087372,-9.238491058
16.49933999999996,-2.923324108,-0.404127687,-147.98909,0.601796865,4.92693615,21.27005196,32.08865738,-69.66072083,-4.302432537
16.507672999999954,-2.609583616,-1.0200032,-148.0095673,-0.178948253,-2.374836922,9.264871597,36.7082634,-74.17403412,-6.070981503
16.516005999999948,-2.235735893,-1.567553759,-148.0576172,1.03949964,0.548725486,26.26035118,43.88145065,-65.9284668,-9.117424011
16.52433899999994,-1.833509445,-2.115770102,-148.0594482,-1.860274315,1.312571406,16.96584511,47.36020279,-66.20069122,-2.661731243
16.532672000000048,-1.440446258,-2.565556526,-148.1055756,-0.361181289,-2.356151104,18.45366287,46.09071732,-54.31934357,-7.651532173
16.54100500000004,-1.100047708,-2.988142729,-148.1307526,2.472676992,-0.372600436,10.90361214,39.8087883,-51.09006882,-4.269947052
16.549338000000034,-0.824811041,-3.356100798,-148.1726227,1.076165676,0.283300608,18.87479782,31.89909744,-44.58761597,-6.339090824
16.557671000000028,-0.50895822,-3.660479069,-148.2176971,-0.660051644,-0.818379164,13.2214632,36.66356277,-36.90790939,-6.397516727
16.56600400000002,-0.225144759,-3.896915913,-148.2048798,0.15706791,0.659646571,8.782903671,33.30842209,-28.90480042,0.775420964
16.574337000000014,-0.042466059,-4.083037853,-148.237442,-0.268941373,-3.365078211,9.789506912,20.74406624,-22.77311134,-4.52692318
16.582670000000007,0.100571744,-4.266517162,-148.224411,0.772560179,-0.589746773,11.63494301,16.42631721,-22.53924942,0.990451932
16.591003,0.200662121,-4.336274624,-148.2508392,-2.372834206,0.897138238,13.08231068,10.86819744,-8.826704025,-3.717458248
16.599335999999994,0.310905188,-4.338144779,-148.2942657,2.504580498,-0.939103842,4.71690464,11.98267269,-0.770591497,-5.775664806
16.607668999999987,0.308393419,-4.414600849,-148.3098602,0.585853755,-0.765041053,10.64749432,-1.347603321,-9.634012222,-2.392305374
16.61600199999998,0.369132191,-4.423670292,-148.3751526,1.355998993,1.778608799,4.351273537,5.833181381,-1.655896425,-8.387574196
16.624334999999974,0.462691426,-4.386472702,-148.3931732,0.029855233,-0.074631803,11.82792091,10.15653133,3.999714375,-2.764378071
16.632667999999967,0.423824191,-4.418739319,-148.4577637,0.092825219,2.651471376,1.175786734,-6.112133503,-4.453995705,-8.278176308
16.64100099999996,0.486697346,-4.404714108,-148.506134,4.041559696,-1.72335577,11.93528748,6.19249773,1.188193083,-6.378341675
16.649333999999953,0.607684553,-4.404672623,-148.5029449,-0.731183529,0.342516989,5.984257221,13.69531918,-0.513040364,-0.198292643
16.657666999999947,0.63061595,-4.386404037,-148.5702515,-0.494452029,2.174970388,4.097353935,1.227203727,1.657394767,-8.652629852
16.66599999999994,0.651117742,-4.3482337,-148.5803833,2.237510443,-1.019588828,2.031951666,1.515722513,4.045691967,-1.844365835
16.674333000000047,0.712748468,-4.368746758,-148.5823059,-0.362852335,0.141713902,10.61531925,6.471923828,-2.911045313,-0.777456164
16.68266600000004,0.737453759,-4.309156418,-148.6235809,0.31880331,-1.474082112,3.850634336,1.736850262,6.567464828,-5.609940052
16.690999000000033,0.75922209,-4.188726425,-148.6077881,2.58604908,-0.419688374,6.739495754,1.847964883,14.02612782,1.12500298
16.699332000000027,0.824207187,-4.121292591,-148.6264801,-3.522223949,2.445269108,1.199992657,6.782675266,7.539500237,-2.930000067
16.70766500000002,0.739108682,-4.031302452,-148.6392822,1.186113715,-1.553937078,2.548712969,-11.22784805,10.32770061,-2.257562399
16.715998000000013,0.678829908,-3.959614277,-148.6166534,2.775738478,-0.303133994,10.01138592,-7.896075249,8.113758087,2.022717953
16.724331000000006,0.721471369,-3.79221034,-148.6474915,-3.741540194,0.322639823,5.001638889,3.96277976,19.59540749,-4.509784222
16.732664,0.661497414,-3.66701293,-148.602005,6.951924324,-0.21074824,-2.567492485,-7.695248127,14.5667429,4.682923317
16.740996999999993,0.600295722,-3.56602931,-148.6178741,-6.472930908,1.245839834,8.91295433,-8.369259834,11.65353012,-2.612536907
16.749329999999986,0.59964031,-3.40602684,-148.5885315,8.196531296,-1.444890738,3.548105717,-0.716417611,18.71556091,2.732117653
16.75766299999998,0.527973592,-3.320703983,-148.5628662,-4.596559525,0.937028766,4.159194946,-9.323469162,9.823957443,2.396724463
16.765995999999973,0.485175401,-3.075003624,-148.5705109,1.367437005,0.206926778,4.657386303,-6.039573193,28.95433044,-1.756100655
16.774328999999966,0.372134179,-3.025630236,-148.5039978,3.450079441,-0.054908544,4.042843342,-14.04706669,5.537696362,7.349390984
16.78266199999996,0.273585528,-2.766601086,-148.5180511,-7.291954517,-0.389700234,9.009706497,-12.76370144,30.55345917,-2.440308809
16.790994999999953,0.134809613,-2.600560188,-148.4585419,11.16592026,-2.368065596,5.53089571,-17.22487831,19.49905205,6.485271454
16.799327999999946,-0.002903149,-2.355820179,-148.41716,-10.72431087,1.660555243,8.164246559,-17.16253853,28.85436058,4.347457409
16.80766099999994,-0.202137336,-2.095264912,-148.4613953,7.395263195,-2.216428757,8.028046608,-25.01160431,30.82467079,-5.436052322
16.815994000000046,-0.411519557,-1.786493301,-148.3578339,-4.840583801,-2.088852644,10.44053841,-25.55879021,36.46536636,12.03912258
16.82432700000004,-0.615053296,-1.392948985,-148.3843536,3.214459181,1.793804288,6.893798351,-25.41090965,46.79976273,-2.934540749
16.832660000000033,-0.963217378,-1.1063236,-148.3465576,-1.855641365,-2.91585803,14.76878548,-42.53496933,33.80913544,4.425024509
16.840993000000026,-1.204578757,-0.607580125,-148.317215,0.720761359,0.964684546,10.65123463,-29.81066513,59.32440948,4.081515789
16.84932600000002,-1.563428879,-0.325651169,-148.3519897,1.28226316,-0.243187711,12.57653427,-43.95132065,33.40236282,-3.938520193
16.857659000000012,-1.755366445,0.259294748,-148.2814941,0.088478051,2.582900524,13.8951292,-23.93711853,69.46193695,10.32051182
16.865992000000006,-2.138125658,0.53235352,-148.3014374,3.932528257,-2.045765162,7.557034492,-46.76794052,32.30914307,-1.858586907
16.874325,-2.408641815,1.074942112,-148.2720032,-1.59570992,0.583652198,25.11341476,-33.42843246,64.4618988,5.940992832
16.882657999999992,-2.750947714,1.348810673,-148.2537994,4.870209694,-0.357192278,-0.533196211,-41.97743988,32.2123642,3.080554962
16.890990999999985,-3.024158716,1.790160298,-148.287735,-1.999726892,2.334299088,30.29510307,-33.57836914,52.66181946,-1.976644635
16.89932399999998,-3.183318138,2.11073494,-148.2585754,7.767622948,0.886986971,0.294801593,-20.07159042,37.70301437,4.993349552
16.907656999999972,-3.456679583,2.351743698,-148.3140564,-2.326602936,2.826617479,22.27843475,-33.47677612,28.80034065,-5.135138035
16.915989999999965,-3.55728817,2.700827837,-148.3439026,6.378593922,-0.159631982,10.30539894,-12.76785946,41.51106262,-1.587611318
16.92432299999996,-3.790205717,2.767015696,-148.338501,-1.279357791,2.465983629,15.3538847,-28.91594505,7.436868191,0.883333147
16.93265599999995,-3.78081274,3.127505779,-148.4022522,4.201449394,3.945887566,16.37868309,0.668494225,43.1489563,-5.347518444
16.940988999999945,-3.899966002,3.104229212,-148.3647766,3.691274405,-1.059849858,5.1989007,-15.48686981,-3.532806158,4.007117271
16.94932199999994,-3.817896605,3.355815887,-148.3984985,-0.307516545,6.707602978,29.35795212,9.224513054,29.87332153,-2.581878662
16.957655000000045,-3.87480092,3.278514624,-148.4051666,7.27487278,-3.710104942,0.220344692,-7.755236149,-9.659833908,-1.432104826
16.96598800000004,-3.904399157,3.328393698,-148.3955841,-1.48233676,3.12485981,27.90793037,-4.470157146,5.372047424,0.970113456
16.97432100000003,-3.829941988,3.247166634,-148.4527435,5.839242458,-1.249460578,16.27010155,8.346759796,-9.72207737,-7.380987644
16.982654000000025,-3.733474016,3.15613842,-148.4317322,1.945557356,-0.526773632,15.4448061,10.58293247,-11.58735752,1.208915353
16.99098700000002,-3.681151867,2.97201848,-148.4748077,5.521303654,1.61439836,10.42270279,5.56607914,-22.17165565,-6.354882717
16.99932000000001,-3.514888048,2.779042006,-148.4804382,1.871640205,-0.258537948,22.1488266,19.13405228,-23.59156227,-2.70726037
17.007653000000005,-3.384189844,2.58096385,-148.484726,2.171013355,3.836972713,13.87500572,14.71576881,-24.14530754,-1.634688497
17.015985999999998,-3.279403925,2.319290161,-148.5192108,0.527537763,1.071545124,17.60456085,11.89892387,-31.62980461,-6.534440994
17.02431899999999,-3.103645563,2.048196316,-148.4711151,3.609709024,-3.040155649,13.55632496,19.87920761,-33.24538422,4.29346323
17.032651999999985,-2.953844547,1.713960409,-148.4818878,1.989392042,2.291559458,14.79948902,17.16694641,-40.50766373,-3.988335371
17.040984999999978,-2.742662668,1.431230068,-148.4626465,3.479358912,-0.511688411,16.21722031,24.3402977,-34.3854332,0.048206065
17.04931799999997,-2.53511548,1.100230217,-148.4454651,-0.067072272,0.659877539,14.83027935,24.00877953,-40.29517365,-0.350518674
17.057650999999964,-2.343421459,0.805226088,-148.4830627,1.321588039,4.233531952,15.80072308,22.09630966,-35.60449982,-5.515919685
17.065983999999958,-2.157221556,0.508930683,-148.4676208,0.186233431,0.947487056,15.32504749,21.47063065,-36.1236763,-0.124190822
17.07431699999995,-1.904211521,0.242765605,-148.5116119,-0.213542536,-0.599010885,14.39102268,29.4171505,-32.1543808,-5.850083351
17.082649999999944,-1.722776771,-0.055969678,-148.5029755,3.243288279,-0.040394988,9.051053047,20.91884613,-36.38506317,-0.67725426
17.090982999999937,-1.530985236,-0.324328065,-148.5148468,-0.232447609,0.736174464,13.31344223,22.04692078,-32.55485535,-1.938552022
17.099316000000044,-1.307508707,-0.54696548,-148.5456085,0.548538625,-1.109469414,16.38371086,25.9368763,-27.13860703,-4.933166504
17.107649000000038,-1.20306313,-0.790453076,-148.5463409,0.805249631,-1.897084832,1.934567213,11.58483028,-29.58464622,-1.299462557
17.11598200000003,-1.116401553,-0.953572094,-148.6041718,-0.981286824,2.132451296,18.7114048,9.441821098,-19.95240784,-7.913661957
17.124315000000024,-0.860771537,-1.128550649,-148.6192169,3.138696432,-1.262786388,-1.350363135,29.69451332,-21.33843422,-2.741251469
