time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.099435999999969,7.270263672,28.0900898,-135.223465,-2.478270054,2.408616304,-8.095711708,35.23908997,85.51504517,1.113369584
14.107768999999962,7.054666996,28.35798645,-135.2307892,-0.72683394,-3.071967125,3.788740635,-26.32893753,31.30037308,-5.375692844
14.116101999999955,7.455073833,29.20635414,-135.0649109,-9.042214394,4.406227589,6.470380306,37.60571671,102.6874847,3.866701603
14.124434999999949,7.179123878,29.34258461,-135.1118317,4.70035696,-2.500915051,-2.542382002,-31.23541832,15.08661079,-7.548882961
14.132767999999942,7.654225349,30.22200584,-134.9467316,-10.0217638,2.692774773,9.092916489,46.31308746,106.3635559,2.843533754
14.141100999999935,7.335877895,30.32815361,-134.9585724,4.735388279,-0.230800897,-4.008066177,-38.3608284,11.9661541,-3.467634201
14.149433999999928,7.661160469,31.02493668,-134.8577423,-7.4551754,-0.39967522,3.952031851,32.0039711,83.7508316,-1.180747747
14.157766999999922,7.62835598,31.28305817,-134.8046112,4.14084816,2.439027786,1.740903497,-8.105657578,30.92257118,0.696131527
14.166099999999915,7.606038094,31.60184479,-134.7689972,-7.84974432,0.297428012,0.401034892,-5.765565872,37.89181519,-2.044761181
14.174432999999908,7.716637611,31.88787842,-134.7092438,3.725938559,-1.233974218,0.017731128,8.628664017,34.3340416,0.873869061
14.182765999999901,7.735838413,32.06830597,-134.6654816,-2.842087507,2.696888208,3.769223928,-1.333682537,21.54425812,0.915978193
14.191098999999895,7.623924732,32.16729355,-134.6602325,-4.405099869,-0.175903603,-1.972394705,-14.63533688,11.35055447,-1.650581717
14.199431999999888,7.638531208,32.18344116,-134.6372375,6.556331635,-2.177025557,3.118890762,-0.574937105,1.721238136,1.473650932
14.207764999999881,7.65901804,32.25880814,-134.614624,-9.949736595,2.345594168,-0.584650874,0.145117462,8.787207603,0.481560469
14.216097999999874,7.581860065,32.19768143,-134.6343079,5.554546356,3.196993113,0.99546659,-8.859273911,-8.044869423,-1.592488527
14.224430999999868,7.466080666,31.98479271,-134.6240387,-7.24518013,-2.72538352,1.333132148,-15.41924286,-25.67329407,3.783314705
14.232763999999861,7.465673447,31.92340279,-134.6796417,4.033985138,-0.196570903,4.753072262,2.624550104,-8.550005913,-5.241108418
14.241096999999854,7.451972961,31.69708824,-134.6637726,-5.939981937,3.224234343,2.371249437,-3.514352322,-27.19659805,4.537270069
14.249429999999847,7.310974598,31.41588211,-134.7571259,-0.808133304,-0.517108202,-2.026082993,-11.91675568,-35.20176315,-5.716719627
14.25776299999984,7.196683407,31.12208557,-134.8096466,0.865811408,-0.93383491,7.297761917,-11.31010723,-36.13058472,-1.487830162
14.266095999999834,7.047014236,30.6536541,-134.8310852,-3.003765583,0.017364457,8.157253265,-17.49867439,-56.56404114,4.19238472
14.274428999999827,7.033975601,30.39841652,-134.9538116,-3.473599434,3.735822678,0.591178834,5.052195072,-32.42447662,-9.429249763
14.28276199999982,6.751740932,29.77954674,-134.9633636,-0.244578615,-3.248166084,0.510195196,-34.15219879,-74.35987091,7.340353012
14.291094999999814,6.638832092,29.31582832,-135.0641785,-3.691437244,3.97554183,24.09703445,-8.446985245,-56.9620018,-4.558579445
14.299427999999807,6.478741646,28.7018013,-135.1571655,-1.229112864,-2.398848295,-0.127419218,-14.65838337,-74.82907104,-1.863342643
14.3077609999998,6.271290302,28.08024025,-135.2088165,-1.899737597,3.669026375,6.032569408,-22.81152153,-75.19965363,2.274261713
14.316093999999794,6.061660767,27.37127495,-135.3563995,-5.460240841,0.20979172,12.77244091,-17.77560616,-86.77889252,-7.033641338
14.324426999999787,5.9208498,26.67954636,-135.3843384,-0.236439422,-0.418133318,9.582280159,-16.23781204,-83.3338623,5.103553772
14.332760000000007,5.648355007,25.9438858,-135.5174255,-9.309909821,1.721583724,8.231907845,-26.47915077,-89.7851181,-5.929587841
14.341093,5.44325304,25.26099396,-135.6106415,-1.079050422,0.828960538,17.73092651,-20.64295006,-83.00463867,-2.714306831
14.349425999999994,5.277042866,24.54354286,-135.6784058,-7.260564804,0.077172063,6.650253296,-17.38099289,-86.91928101,0.11591801
14.357758999999987,5.001965046,23.8659935,-135.8024597,-2.091782331,-0.596551001,10.4721241,-27.7702446,-82.66401672,-6.834922791
14.36609199999998,4.913927555,23.18339348,-135.8207397,-4.644428253,2.138448954,12.84510517,-10.5481596,-82.29065704,4.490829945
14.374424999999974,4.714217663,22.68622398,-135.9202728,-6.892055988,-0.38400051,8.809169769,-20.1737442,-60.83859253,-6.540849686
14.382757999999967,4.58041048,22.07063866,-135.9767151,-5.058115482,2.696828842,15.14789391,-14.33741093,-74.64813232,-0.843353093
14.39109099999996,4.551510811,21.71125031,-136.0134583,-7.728327751,0.916973174,22.76573181,-2.686989069,-43.78266907,-1.238168597
14.399423999999954,4.41980648,21.16732788,-136.0754852,-1.567007661,0.27539587,-3.617258072,-13.94406128,-66.12393951,-2.386052132
14.407756999999947,4.389637947,20.85420036,-136.0671387,-12.17935085,3.269170046,19.91446877,-4.84176302,-37.86444473,3.229305983
14.41608999999994,4.2590518,20.4801693,-136.1265869,-0.397025168,1.944291234,9.76250267,-14.01262665,-45.76924133,-3.857254982
14.424422999999933,4.16699934,20.19491196,-136.1181946,-6.764427185,-1.618306398,16.49825859,-12.26303291,-34.5451622,2.864968061
14.432755999999927,4.0982337,19.90342712,-136.1415405,-6.079099655,0.941651225,13.43152714,-8.149717331,-35.5870018,-0.691636384
14.44108899999992,4.11401844,19.80369949,-136.1496124,-5.216425419,-0.051977035,16.86618233,1.357439399,-12.48097229,-0.640765786
14.449421999999913,4.015768051,19.65139961,-136.1348724,-3.359972,1.441876411,4.055420876,-13.2475605,-18.62186623,2.372609138
14.457754999999906,4.008611679,19.54114532,-136.1826019,-12.31267357,5.702348709,22.86054802,0.197037548,-14.05791569,-5.046774387
14.4660879999999,3.982720375,19.44105148,-136.1640015,2.846531868,-2.50206089,1.819601059,-4.710457802,-12.3452692,2.351579189
14.474420999999893,3.935013771,19.32569885,-136.1445313,-7.711147785,1.598194242,14.94606209,-7.367013931,-14.14154339,2.563946724
14.482753999999886,3.872356653,19.35930824,-136.1784515,-7.944075108,2.557475328,26.12470245,-7.030058384,3.2530725,-4.689557076
14.49108699999988,4.074354172,19.33043671,-136.1436615,0.20259425,-0.373388201,9.994752884,21.98723221,-3.674568415,3.581217289
14.499419999999873,4.0695467,19.40622139,-136.1217346,-7.849826336,0.661497474,4.806009293,-2.308290958,8.740012169,1.246312022
14.507752999999866,4.020308018,19.29270554,-136.1175079,-4.767636776,4.929119587,16.43903732,-6.94578743,-14.04769421,0.848612607
14.51608599999986,4.152105808,19.37853432,-136.0769806,-4.66567421,-1.976772666,19.36985397,13.34849167,10.0919466,3.255403996
14.524418999999853,4.106693745,19.40386772,-136.0737457,-3.908045053,-0.946343958,6.364036083,-6.448741913,2.562844992,-0.442972511
14.532751999999846,4.217101574,19.48628998,-136.051651,-4.666642189,3.116285086,21.57847786,11.50732613,9.536105156,1.191600204
14.541084999999839,4.293937683,19.63956451,-136.0420685,-9.243024826,0.416259825,12.1761055,7.964761257,17.92778015,-0.874547005
14.549417999999832,4.271517754,19.66735268,-136.0113983,-1.057273507,0.41963926,3.307362556,-4.787326813,3.073875189,2.621297121
14.557750999999826,4.267631054,19.77918625,-135.961441,-3.914141893,1.442692995,17.02606583,-3.358385086,13.30394554,4.033640385
14.566083999999819,4.269073486,19.82995796,-135.9888153,-6.960087299,0.791471601,18.89846992,0.426822782,5.337865353,-4.120357037
14.574416999999812,4.379907131,20.03809929,-135.9498138,-1.223275423,-0.591213703,11.01651382,10.8333559,24.73520851,1.914447665
14.582749999999805,4.409367561,20.13368988,-135.9229431,-3.577769995,2.764046907,-2.841480255,1.568628669,11.15982819,1.555565238
14.591082999999799,4.534879684,20.25803757,-135.9528656,-11.14057159,4.592543125,27.22013664,15.43012333,14.11227036,-5.113974094
14.599415999999792,4.486405849,20.44722748,-135.9034271,-1.688611984,-2.58238554,5.277739048,-8.739454269,22.56201553,3.174130678
14.607748999999785,4.585087776,20.49469376,-135.895752,-5.643599033,4.167288303,14.51605892,10.64967155,5.237817287,-0.177762821
14.616082000000006,4.710915565,20.84114075,-135.8557587,-5.342198372,-1.343861103,9.901186943,12.54583549,41.29509354,0.522134244
14.624414999999999,4.880259037,21.01098442,-135.8088989,-6.654864311,2.506355286,6.230649471,17.44144821,20.23803902,2.935021639
14.632747999999992,5.047581673,21.53151512,-135.8315125,-8.975067139,1.425659657,6.328305244,20.20462608,61.50424957,-8.508313179
14.641080999999986,5.055127621,21.85063171,-135.7393494,-4.919925213,-0.678918302,1.569444776,-4.056044579,38.53508759,6.273561478
14.649413999999979,5.184959412,22.46651268,-135.7507477,-7.486729145,4.390581131,17.61230659,15.23671627,72.99215698,-8.443953514
14.657746999999972,5.426473141,23.08752823,-135.6772308,0.420685738,-2.60115099,-8.381617546,24.69178391,74.43686676,0.616294682
14.666079999999965,5.683219433,23.79290771,-135.5399475,-7.767553329,3.342279911,-5.731267452,23.39780807,85.20620728,6.267936707
14.674412999999959,5.728508472,24.43063736,-135.558609,-3.077852011,0.192436904,13.12032223,5.47503233,75.42709351,-10.23350239
14.682745999999952,5.923233032,25.16795921,-135.3530426,-6.512025356,-2.880306721,15.16466904,12.16069126,89.78981018,12.71111965
14.691078999999945,5.94371891,25.8968811,-135.3847046,-0.39413926,0.997814953,-15.53069019,3.226044893,86.13045502,-13.04382801
14.699411999999938,6.263219357,26.66884422,-135.1996155,-2.875818729,1.828014374,19.91016388,27.64785385,93.72219849,9.366436958
14.707744999999932,6.251376152,27.33328629,-135.1847076,-4.562949657,-2.965119839,-19.15950966,-3.107254744,78.91976166,-7.695148945
14.716077999999925,6.412107468,28.11248207,-135.0896301,-1.680855513,4.345394611,25.12460327,13.12213516,93.53972626,-0.859569192
14.724410999999918,6.460574627,28.67765236,-134.9915314,-2.712525606,-2.783714294,-16.1400032,-0.65357548,68.04120636,2.098621368
14.732743999999911,6.687182426,29.46103477,-134.9605713,-3.792587519,7.075158119,26.06892204,24.52940559,93.25376129,-8.120778084
14.741076999999905,6.591947556,29.76268959,-134.8302917,1.759349823,-4.992496014,-24.8997879,-20.02572632,37.01509857,8.721443176
14.749409999999898,6.869204521,30.54622078,-134.8104706,-4.518483639,4.114986897,29.67677689,31.21852684,93.11040497,-9.562797546
14.757742999999891,6.729310513,30.6336689,-134.715332,4.457323074,-4.257069111,-16.92887115,-23.46731567,11.07510281,7.924089432
14.766075999999885,7.018163681,31.2363205,-134.65625,-6.465361595,8.079930305,21.16303825,30.15962982,72.01907349,-3.202718735
14.774408999999878,6.675882816,31.0534687,-134.6717987,7.053594589,-9.590240479,-9.958985329,-40.98249817,-22.48086548,0.437351078
14.782741999999871,7.051048279,31.40474319,-134.5134888,-7.51212883,11.03229046,34.72557068,34.31380463,43.28426743,10.50415707
14.791074999999864,6.756402493,31.09635544,-134.6483307,3.614095926,-5.873659134,-15.38614273,-27.83604431,-38.89624023,-9.878380775
14.799407999999858,6.776358604,31.00082207,-134.5713196,-1.854537606,1.799560666,22.60304832,-3.228085518,-10.96227837,8.626759529
14.80774099999985,6.600430965,30.54303551,-134.6569672,1.819615126,0.068886995,-4.892241955,-16.71963882,-56.07908249,-2.96352458
14.816073999999844,6.509518147,30.1681881,-134.6945648,-2.996471167,0.183583617,17.79687119,-9.487504005,-45.64313889,0.681660056
14.824406999999837,6.329334736,29.5725956,-134.7107239,-0.658690512,0.090603761,0.865088165,-21.52031517,-71.69859314,5.728793144
14.83273999999983,6.150455475,28.97206497,-134.835907,-4.152985096,2.671928644,18.47380257,-14.98086929,-73.57239532,-5.777935028
14.841072999999824,5.97645998,28.27856064,-134.8373718,1.030698538,-2.209287167,3.926312923,-21.66038513,-83.25531006,8.043909073
14.849405999999817,5.687562466,27.56109047,-134.9472198,-7.38275528,3.232188463,14.32882309,-29.35489655,-87.34741974,-3.4238801
14.85773899999981,5.463461399,26.81289101,-135.0423737,0.349870771,-0.701610923,9.429970741,-22.53739357,-90.82992554,-1.97533381
14.866071999999804,5.259067059,26.03751755,-135.092804,-7.129947186,2.370469093,14.38770771,-22.69426918,-93.65744781,2.714862347
14.874404999999797,4.981800556,25.34815407,-135.2305756,-4.500965595,0.242225438,11.04873943,-26.96864319,-84.20614624,-8.046255112
14.88273799999979,4.753181934,24.54855347,-135.2744598,-3.804255724,-1.547020316,8.999204636,-26.07250023,-96.52469635,2.799135685
14.89107100000001,4.58736515,23.88637924,-135.3861694,-5.542604923,3.947868586,12.84576607,-15.26130962,-80.67743683,-6.304520607
14.899404000000004,4.333925724,23.29887581,-135.4860382,-3.032393456,0.177443281,10.4403162,-26.47703552,-71.65158081,-6.051317692
14.907736999999997,4.147647381,22.6636734,-135.5864258,-9.358397484,3.46530652,9.852968216,-18.51391983,-77.32058716,-6.011387348
14.91606999999999,3.90961194,22.13600922,-135.7225189,-5.605809212,3.050835133,15.88299942,-23.20175362,-64.73561859,-11.19838619
14.924402999999984,3.726698637,21.59750175,-135.7931366,-4.218331814,-0.551362753,9.555973053,-19.66128349,-65.49274445,-4.138611317
14.932735999999977,3.605891228,21.16825485,-135.8838806,-7.541147232,1.362504482,13.86712742,-11.38537693,-52.56361771,-7.411421299
14.94106899999997,3.595545292,20.92444611,-135.9212036,-5.584782124,1.500540733,10.74747276,-0.499810904,-29.95556068,-2.928247213
14.949401999999964,3.573022366,20.59924316,-135.9387207,-3.193535805,2.126368046,4.853024483,-2.817698002,-39.58088684,-0.106427297
14.957734999999957,3.620208979,20.55429649,-135.9460449,-9.297800064,2.23307848,11.87366295,5.105110168,-5.929516792,-1.073262215
14.96606799999995,3.593993902,20.45226097,-135.9459839,-6.528812408,2.353480577,0.207643315,-4.007424355,-12.7295599,0.18989116
14.974400999999943,3.657923698,20.57396507,-135.8852386,-8.371124268,3.160784245,8.947558403,4.247801304,14.50732708,5.300469398
14.982733999999937,3.716967106,20.61226273,-135.8924408,-8.027261734,1.0885427,12.25522709,6.530056,4.025444031,-1.688413858
14.99106699999993,3.89449954,20.85779953,-135.8404083,-1.983112931,0.501555145,13.39261436,18.22261429,29.28077507,3.278714895
14.999399999999923,4.099110126,21.20532036,-135.7644348,-10.96686935,3.425092697,8.195291519,20.42422867,41.68651962,4.9969244
15.007732999999917,4.238006592,21.53708076,-135.8142242,-3.249033213,2.572445393,11.94384575,17.97337151,38.79391098,-9.037050247
15.01606599999991,4.539541721,21.96344757,-135.6910095,-6.248187542,-0.646871209,5.636617184,29.84666061,51.55714798,9.193656921
15.024398999999903,4.788716316,22.43820381,-135.7199097,-0.128419518,2.635116339,-7.344249249,30.33921242,56.01345825,-8.420710564
15.032731999999896,5.115056038,22.88861465,-135.6282043,-6.295027256,1.651093602,9.026229858,34.06214905,54.21617126,4.865941048
15.04106499999989,5.39483881,23.40085983,-135.5848389,-5.603950977,2.142113209,19.63141823,30.65679169,61.14108276,-1.460068583
15.049397999999883,5.712074757,23.88186455,-135.5740814,-1.214815259,-0.293810964,9.479276657,36.69273758,57.057827,-4.992106915
15.057730999999876,6.052103043,24.33685112,-135.4477081,-2.501034498,-1.587718844,-7.477797985,33.73621368,55.22230911,7.581393719
15.06606399999987,6.242156029,24.69137383,-135.4516449,-1.851758838,1.257555962,14.61673832,22.1439724,41.74315262,-5.568648338
15.074396999999863,6.70029974,24.97659492,-135.2537079,1.035349965,5.230995178,9.004307747,44.13119507,35.93307877,16.96941948
15.082729999999856,7.051928043,24.97498703,-135.1968384,3.272716999,-2.871458054,2.511061192,38.45597076,0.041431077,5.580798626
15.09106299999985,7.298587322,24.81121445,-135.117569,4.710272789,0.582214177,10.7915554,24.72304726,-18.92296791,10.42624474
15.099395999999842,7.623371601,24.24931908,-135.0307007,6.59143877,-0.059702173,7.521857262,33.78868866,-66.137146,17.57398033
15.107728999999836,7.755543232,23.4078083,-135.1561279,5.341770172,-0.222340882,12.38724613,21.07230377,-102.4064331,-0.725530148
15.116061999999829,7.788361549,22.12033653,-135.2062378,10.22399712,-4.0960145,3.55796957,5.406523705,-154.3426819,14.8134985
15.124394999999822,7.801352501,20.59089661,-135.4615631,2.234144926,1.792904735,22.2185173,11.85070038,-186.1884155,-3.974247217
15.132727999999815,7.675710201,18.66451645,-135.7164001,5.929121494,-4.673461914,-0.474200428,-5.661479473,-233.4576416,1.997942448
15.141060999999809,7.444610119,16.48942566,-136.0219727,1.370084643,1.022260666,25.11320877,-17.51773071,-263.8181458,-0.907107174
15.149393999999802,7.13106823,14.0071497,-136.4412231,3.863017559,-5.372788429,12.32774544,-25.2456913,-302.1443176,-10.9501524
15.157726999999795,6.782329082,11.23784351,-136.7560577,1.076273561,0.802182436,14.50756264,-34.44546509,-334.810791,3.060348749
15.166059999999788,6.338237286,8.301984787,-137.1953583,-2.180578709,-0.227803543,22.33190536,-45.1932373,-356.4550781,-11.95252609
15.17439300000001,5.855883121,5.215900898,-137.5566406,-0.453198493,-4.503252983,19.22780037,-53.62558365,-373.2867432,-4.068305969
15.182726000000002,5.375925541,1.959713459,-137.9224243,-5.916216373,3.711246252,23.65221214,-55.6931076,-393.6777954,-5.952193737
15.191058999999996,4.799841881,-1.107354403,-138.3033447,-3.41218257,-4.323868275,18.0502739,-69.63288879,-371.1410828,-13.4815979
15.199391999999989,4.187205315,-4.540638447,-138.5527039,-4.966145992,-0.450012982,19.20005035,-75.83103943,-413.5963135,1.893033266
15.207724999999982,3.540760517,-7.529983044,-138.8300018,-7.026747704,0.851327896,23.59470177,-81.9111557,-360.6339722,-9.434258461
15.216057999999975,2.938904047,-10.58021164,-139.0363464,-5.561893463,-2.123707771,17.89937019,-76.96524811,-367.3496399,-4.316495419
15.224390999999969,2.306631804,-13.5451479,-139.1455231,-6.332991123,2.584303379,22.02398872,-79.44775391,-356.5173645,2.894018412
15.232723999999962,1.621156573,-16.48506165,-139.3047638,-6.03034544,-0.544464529,21.96145821,-88.05276489,-353.7409058,-6.943781853
15.241056999999955,1.079090357,-19.15630341,-139.3367462,-3.126777411,-0.89996022,26.79908943,-67.06357574,-321.0729675,3.313194752
15.249389999999948,0.552395403,-21.65206528,-139.3668365,-14.44098949,3.891279459,15.67507839,-65.31422424,-300.031311,0.29344824
15.257722999999942,-0.050074961,-23.99695778,-139.4185181,-3.337075233,0.224485636,20.39770317,-75.54871368,-281.9562378,-5.072665691
15.266055999999935,-0.684069514,-26.05183029,-139.3458252,-15.7693758,-0.292636871,19.39707184,-73.24223328,-247.150177,5.741677761
15.274388999999928,-1.209310889,-27.81254005,-139.3811951,-3.685905695,2.335292101,13.12167931,-65.80179596,-211.7552185,-7.866179466
15.282721999999922,-1.688433051,-29.26750374,-139.267807,-14.51531315,0.382052064,14.50178719,-51.85101318,-175.3580933,6.95226717
15.291054999999915,-2.149285078,-30.39063644,-139.2371521,-12.81151867,3.975989103,21.39603806,-54.3268013,-135.3804321,-1.913341999
15.299387999999908,-2.687793493,-31.2000103,-139.227478,-10.12911224,-3.987593174,13.12559509,-64.88815308,-97.59329224,-3.688725233
15.307720999999901,-3.211399078,-31.9152813,-139.0753784,-1.67777586,1.649964333,9.873127937,-54.13667679,-87.10813904,10.52356529
15.316053999999895,-3.439805508,-32.28363419,-139.0885468,-13.70276642,6.82536602,28.34848785,-29.10869598,-44.56177521,-4.487510204
15.324386999999888,-3.948565245,-32.6540947,-139.0095978,2.231395006,-6.990272522,-10.32655525,-56.82788086,-45.48397064,4.519512177
15.332719999999881,-4.036959648,-32.66326141,-138.9829407,-10.38508511,14.57572842,36.74221039,-9.740992546,-1.793329597,2.024741411
15.341052999999874,-4.377185345,-32.99443054,-138.9684906,-0.366476387,-7.124025345,-7.837567329,-40.75289917,-40.35708618,-2.050783873
15.349385999999868,-4.34012413,-32.77157211,-138.9491119,-2.66340971,4.003376961,27.90651321,4.851184368,26.00927162,3.394784451
15.357718999999861,-4.560238838,-32.92566681,-138.9190979,-2.696507215,1.113437772,-8.492290497,-25.32587814,-19.28865051,0.991912127
15.366051999999854,-4.479586601,-32.57672119,-138.9659119,-9.072741508,1.766382575,29.22557831,5.77961731,41.60799408,-1.996171474
15.374384999999847,-4.596914768,-32.55238342,-138.9505463,7.1488204,-0.220940828,4.493327141,-13.95299816,2.159984827,1.191459179
15.38271799999984,-4.426638603,-32.27760696,-139.0128632,-10.56148815,4.871985435,17.38099289,15.56659698,32.86014557,-4.284421444
15.391050999999834,-4.49290514,-32.10832596,-138.9893188,5.289649963,-4.580031872,-6.608679771,-7.318091869,19.43177032,3.372614384
15.399383999999827,-4.468869209,-31.81233406,-138.9960022,-9.476181984,5.22878933,20.36805344,1.600596786,34.95722961,1.511433482
15.40771699999982,-4.198474407,-31.57561302,-139.0635834,8.568489075,-3.658118248,7.466850758,27.31978416,28.20946884,-5.322312832
15.416049999999814,-4.051395893,-31.28865242,-138.9782715,-10.35550404,1.531945348,0.798220456,22.1295166,33.21127701,10.60319519
15.424382999999807,-3.931140184,-30.98447037,-139.057724,6.831463814,3.839377165,5.726144791,8.633019447,36.34783554,-6.18722868
15.4327159999998,-3.745939255,-30.85299301,-139.0122681,-8.573996544,-3.845156431,15.59473324,24.16802025,14.91917515,5.138654232
15.441048999999794,-3.665204287,-30.43606377,-138.9987183,0.113592252,-0.752162218,4.030832291,9.646854401,49.19752502,4.04052639
15.449381999999787,-3.478436947,-30.23322868,-139.0886078,-2.122096539,2.658446312,15.79263687,16.10849571,24.36389351,-8.358019829
15.457715000000007,-3.245312214,-29.92196655,-139.0314026,2.870177269,-2.446864367,1.343080401,30.54480362,36.29692841,7.531368732
15.466048,-3.226163626,-29.98522758,-139.1230774,5.26193428,2.151751995,-0.680917025,-4.054183006,-7.550629139,-10.52997494
15.474380999999994,-3.146049023,-29.83421898,-139.1293488,-5.933320045,-5.697885513,17.24424934,8.369749069,17.49169731,-0.22904256
15.482713999999987,-3.17413187,-29.95507622,-139.0605927,9.803341866,0.500001013,4.631159306,-0.117095508,-15.38474655,5.757978916
15.49104699999998,-3.155482054,-29.97479057,-139.1168213,-14.98338223,4.134501934,13.55298233,-2.000651121,-2.680939674,-6.555195808
15.499379999999974,-3.129746914,-30.15111923,-139.0200195,13.77374458,-3.013071537,11.17150497,8.048522949,-22.18890572,8.292984009
15.507712999999967,-3.201697588,-30.35922813,-138.9971466,-11.39682007,1.636400938,8.756797791,-8.120205879,-25.71599388,0.401311368
15.51604599999996,-3.274515629,-30.67849922,-138.9514923,15.76460648,-2.899365425,11.28762722,-6.814625263,-39.02971649,1.962834358
15.524378999999954,-3.305430651,-31.21477127,-138.8401794,-8.100073814,3.590459347,12.1705637,2.291368723,-65.55921936,7.156631947
15.532711999999947,-3.377484083,-31.66133499,-138.8547211,3.889370441,-2.414038181,5.532148838,-10.41705418,-53.92030716,-5.196578503
15.54104499999994,-3.473014116,-32.18375778,-138.7601776,-0.646636188,-5.17989254,17.29317474,-6.333629131,-63.8151207,5.28096962
15.549377999999933,-3.338725328,-32.46313477,-138.7263794,-6.029565811,5.10964632,6.532538414,17.4249382,-34.17873001,0.844130993
15.557710999999927,-3.516845465,-32.89599609,-138.7120819,0.534680486,-2.439461708,6.984300613,-21.31871414,-52.60728073,-2.251882315
15.56604399999992,-3.802240372,-33.26565933,-138.5663147,-4.690880775,1.068500638,18.76332474,-25.55874252,-45.71429825,11.21249294
15.574376999999913,-3.792411327,-33.60387039,-138.5702667,0.486702889,0.419252902,15.79742813,0.046425872,-41.14687347,-3.672754049
15.582709999999906,-3.853372097,-33.6932106,-138.5037994,-7.176249027,-1.368426561,0.143624514,-3.756507635,-11.64914989,5.323035717
15.5910429999999,-3.998972178,-33.82821274,-138.4788666,-0.95873183,5.35925436,19.19829369,-16.68066406,-17.01464844,0.78432101
15.599375999999893,-4.121198654,-33.95449066,-138.4406586,-4.614913464,-4.60190773,12.72099304,-12.96934986,-15.89505959,2.137713432
15.607708999999886,-4.156761169,-33.85828018,-138.3593597,1.446771264,0.379880399,4.837740898,0.305244863,10.2343998,8.321374893
15.61604199999988,-4.117462635,-33.70411301,-138.3818512,-10.99712181,7.453588009,19.17451668,2.355216503,18.1039772,-1.490210772
15.624374999999873,-4.266868114,-33.64406586,-138.3002777,8.462287903,-4.777076721,1.212767839,-13.38005924,5.885166168,8.061044693
15.632707999999866,-4.198642254,-33.46858597,-138.2915497,-8.161084175,0.941569984,21.4608326,7.907552719,20.42823029,1.838974714
15.64104099999986,-4.049268723,-33.24861526,-138.2833862,4.118797779,-0.125851795,1.938471794,17.58714676,25.55743217,2.123639584
15.649373999999852,-4.026146412,-32.93652725,-138.2634735,-6.163580894,-0.052246939,4.995291233,3.221544027,36.70878601,4.05026865
15.657706999999846,-4.096114635,-32.69359589,-138.2984161,-0.409277618,2.245110989,19.43338203,-11.5453949,28.61431122,-2.042685509
15.666039999999839,-4.073812485,-32.53177643,-138.2838287,3.814851046,-3.005478144,20.53819656,2.761739969,18.75473404,2.269485712
15.674372999999832,-4.081267834,-32.28198242,-138.2676697,-4.270644665,-1.714517832,-2.076725721,-0.733643353,29.05815506,3.17287612
15.682705999999826,-4.063954353,-32.01140976,-138.2720795,0.383390784,2.85848403,12.11109543,0.936726213,31.91038513,1.273220658
15.691038999999819,-4.001669884,-31.76810455,-138.2381134,-0.610587656,-2.012782335,11.43055916,8.750289917,28.15198517,4.918218136
15.699371999999812,-3.953405857,-31.60035515,-138.2057953,0.955885053,2.315149069,5.199258327,6.970083714,19.34334946,4.103106976
15.707704999999805,-3.975004911,-31.40186691,-138.1882782,0.587025404,-0.576639533,9.544989586,-2.373544216,22.90555382,2.846831322
15.716037999999799,-3.904257774,-31.30078697,-138.15802,1.795208931,-0.639323354,15.93587685,9.520364761,11.37857533,3.34113431
15.724370999999792,-3.866097927,-31.21792603,-138.1256866,-0.390631616,4.680513382,13.60471535,5.712295055,8.955262184,3.39564085
15.732703999999785,-3.804330349,-31.20506096,-138.1294098,-0.964061022,-2.047830582,13.72600079,6.321721554,1.057073951,-0.86446768
15.741037000000006,-3.800011635,-31.27714348,-138.0610809,1.300116658,0.614361942,9.201814651,3.887485504,-9.847086906,5.835781574
15.749369999999999,-3.825670958,-31.35501862,-138.0498657,-0.652652264,-2.215219021,11.5976572,-3.240226507,-9.910685539,-0.062549971
15.757702999999992,-3.773974895,-31.5133934,-137.9961548,4.143223763,-2.178483009,14.7243681,8.68035984,-20.08401489,3.63824749
15.766035999999986,-3.71442008,-31.68248177,-137.9444885,-2.479221344,2.361484766,0.804828823,9.537501335,-21.10308838,3.360242844
15.774368999999979,-3.78459239,-31.97257042,-137.9121704,3.619261742,-0.593769431,6.855648518,-7.258570194,-35.71212387,0.424313098
15.782701999999972,-3.838347435,-32.21472549,-137.8679504,-3.477051258,-5.165115356,25.75939369,-4.491370201,-29.80368423,1.967687249
15.791034999999965,-3.951747656,-32.54030991,-137.8023682,2.905580997,2.366418362,8.162369728,-10.27544689,-40.20316315,3.386296511
15.799367999999959,-3.972765446,-32.73646164,-137.7905579,-3.990778446,-1.312157273,6.791901588,-2.616623402,-24.07375336,-1.020625234
15.807700999999952,-4.018933773,-32.9634285,-137.7196503,0.409186423,1.537196994,11.2309351,-1.806778431,-28.44519234,4.644210339
15.816033999999945,-4.202143192,-33.23875427,-137.6551208,-0.404076368,0.828454792,9.634310722,-18.61519623,-33.93070602,3.517107964
15.824366999999938,-4.237483978,-33.38638306,-137.602951,-3.218531609,-0.683936298,20.7088089,-1.688465238,-18.83504677,3.325945139
15.832699999999932,-4.275147915,-33.52469635,-137.5165253,-0.024185475,2.261884689,2.294353247,0.3385306,-17.70420265,6.810915947
