time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.64917400000013,2.278045893,1.420488238,-159.3813782,-0.470249772,0.778871775,5.316281796,13.79600906,1.890382051,-8.963793755
20.657506999999896,2.440921545,1.417903781,-159.3125305,2.928251505,-2.031408787,4.479606152,18.52298927,-0.501693368,7.217094898
20.665839999999662,2.579671144,1.444448829,-159.3324127,-4.176970959,2.717511177,3.11581707,15.88257027,2.566393137,-3.106712341
20.674173000000337,2.776284218,1.464483023,-159.3631439,4.678625584,-2.1286273,5.592038631,22.86529922,1.697353721,-4.770564079
20.682506000000103,2.963540554,1.46017158,-159.2680511,-3.909049034,2.118303776,1.219581604,21.3524971,-0.457150221,10.83526134
20.69083899999987,3.120714426,1.486482739,-159.3811951,2.124056578,-0.350879848,4.671142578,18.38872337,1.902139664,-14.66145515
20.699171999999635,3.337092876,1.477481723,-159.2780609,0.202562168,-1.330039859,4.900796413,24.81846809,-0.894001484,11.82840443
20.70750500000031,3.569146156,1.507686019,-159.3187714,-1.420812368,3.157168388,3.06397891,27.14421654,2.814084291,-5.67618227
20.715838000000076,3.78640461,1.503297329,-159.3417664,1.338273287,-2.351783514,3.202322721,25.31624985,-1.214435458,-3.303482056
20.724170999999842,4.054025173,1.509940386,-159.2515411,0.370386213,1.817751408,3.980449438,31.001194,1.024877787,10.16266251
20.732503999999608,4.302750111,1.505455613,-159.3643341,-1.704319477,0.301007807,3.421486378,29.37691689,-2.034861088,-14.04111004
20.740837000000283,4.600836754,1.516272664,-159.2529755,3.770850658,-1.270862103,2.947602034,34.58858109,1.820713043,12.63513184
20.74917000000005,4.893639088,1.478298664,-159.3121338,-3.962060452,3.316673517,3.865135431,34.49524307,-5.640171528,-7.276948452
20.757502999999815,5.215503693,1.496970773,-159.302887,3.73441267,-2.561913729,2.736892223,37.76515961,1.819278717,0.326223284
20.76583599999958,5.549324989,1.431604862,-159.2556,-1.071164131,2.088631392,3.373746872,39.08733368,-7.789288521,5.797714233
20.774169000000256,5.899864674,1.450323462,-159.3188782,-1.089770079,0.237475097,3.062465906,41.42747879,0.967835486,-8.359436035
20.782502000000022,6.271168709,1.379485369,-159.2651825,3.875974894,-0.93085593,2.718588591,43.57170486,-8.280725479,6.722313881
20.790834999999788,6.64917469,1.369398832,-159.2818298,-5.113166809,2.785593271,3.333892584,44.58011627,-1.936964631,-2.43365097
20.799167999999554,7.054792881,1.327215791,-159.3157501,5.634386063,-2.551768541,2.801869631,47.94516373,-6.023981571,-4.020226955
20.80750100000023,7.477862835,1.27698338,-159.2508545,-4.537243843,2.978595495,2.334383726,49.76317978,-5.503820419,7.901099682
20.815833999999995,7.889811993,1.260951877,-159.3369751,2.960973978,-1.468780994,3.382281065,48.83641815,-3.799381018,-10.56711197
20.82416699999976,8.355641365,1.191686153,-159.2721405,-0.72633791,0.545985281,2.74734354,54.905056,-7.639223576,8.294605255
20.832500000000437,8.795407295,1.17585218,-159.3031464,-0.567361832,0.894157529,2.340809107,52.02296448,-2.945195675,-3.979910374
20.840833000000202,9.260607719,1.122159362,-159.3174591,1.01183629,-1.716622949,3.445372581,55.0314827,-7.143611431,-1.267741561
20.84916599999997,9.740501404,1.095176935,-159.2688446,-1.089656711,2.358543396,1.94502449,56.64801788,-2.742511272,5.704690933
20.857498999999734,10.19729042,1.069353819,-159.3307343,0.019478973,-2.581582308,3.237014771,54.128479,-4.846495152,-7.362408638
20.86583200000041,10.69313622,1.047462702,-159.286911,0.620466948,1.712264538,1.935619235,58.57837296,-2.142803907,5.064103603
20.874165000000175,11.14741611,1.026217222,-159.3162994,-0.796435058,-1.196010947,1.962723732,53.75257874,-3.680710554,-3.563858032
20.88249799999994,11.61482334,1.029317141,-159.3412476,0.382425219,-1.088582516,2.642038822,55.31600571,-0.738447487,-3.591573
20.890830999999707,12.0737772,1.015885472,-159.31633,0.216452688,1.673120975,2.112496376,54.19422531,-1.473142505,2.674107313
20.899164000000383,12.51377487,1.050070524,-159.3728027,-2.176028252,-3.742812157,3.300938606,52.09650803,2.053549051,-8.078531265
20.90749700000015,12.950243,1.065820456,-159.3473816,2.880462646,2.327226162,0.969777405,51.49449539,2.00552249,1.974836469
20.915829999999914,13.34819031,1.097493052,-159.3610382,-3.450430155,-2.272410154,2.910829067,46.95751572,2.817058802,-3.041811466
20.92416299999968,13.73822975,1.160336018,-159.37323,2.054644108,-1.986018181,1.747163653,46.01029968,6.478595257,-3.773047686
20.932496000000356,14.10133076,1.20284009,-159.3362427,-1.23769784,3.217326403,1.750626326,42.65292358,5.506608486,2.497776508
20.94082900000012,14.43720531,1.296266794,-159.3661346,-0.758122444,-5.747466564,2.981982231,39.55832672,9.470543861,-6.823322296
20.949161999999887,14.75465298,1.365925789,-159.3258667,1.316770434,1.775407791,0.873801827,37.15388107,8.795350075,1.984926462
20.957494999999653,15.02634144,1.477292895,-159.3171234,-2.336548567,0.022994392,2.012349129,31.75205421,12.67555046,-3.005078077
20.96582800000033,15.2717104,1.59568727,-159.3152771,1.385755301,-5.683149338,2.481220245,28.61161232,13.25952721,-4.081414223
20.974161000000095,15.48571205,1.7156533,-159.2572174,-1.544414997,4.18245554,0.747151792,24.65635872,15.21899223,2.313761234
20.98249399999986,15.65136147,1.869224906,-159.2670288,0.581281662,-3.865127802,2.8217206,19.08633041,16.92466736,-6.66376543
20.990826999999626,15.8044672,1.999855042,-159.2096863,-0.243485853,-2.503789902,1.749318004,17.31768799,16.44291306,1.786747336
20.999160000000302,15.90223122,2.171396971,-159.177063,-1.148231268,2.915177822,1.1280725,10.76164818,20.35915375,-2.443125725
21.007493000000068,15.97181702,2.341156006,-159.1614227,1.165206552,-5.005293369,2.753787279,7.45054388,19.591362,-4.374541759
21.015825999999834,16.03530312,2.501366138,-159.0849304,-0.438122362,1.365769029,1.368044376,6.403791428,20.49925995,2.932984591
21.0241589999996,16.03502083,2.685775995,-159.0729828,-0.48815614,-1.187341571,1.516964674,-0.921254754,21.15301323,-5.321577072
21.032492000000275,16.02910995,2.861732244,-159.0172424,1.135768294,-2.170938253,2.310991764,-1.862065792,21.62759018,0.006992688
21.04082500000004,15.99808598,3.035299778,-158.9624329,-0.854921103,1.87188828,1.435116529,-4.882907867,21.32170868,-0.016918208
21.049157999999807,15.93321419,3.22993207,-158.9346924,0.125338197,-3.806977749,2.221861362,-8.794383049,22.85859299,-3.8118999
21.057490999999573,15.87557602,3.403616428,-158.8682251,0.833306313,2.205137253,1.7426579,-8.199747086,21.71552849,1.364240289
21.065824000000248,15.79092598,3.596589804,-158.8486023,-0.860439777,-0.323275924,1.861111283,-11.13104343,22.40913773,-4.640725136
21.074157000000014,15.70101357,3.771904469,-158.8030701,1.608532667,-3.353826284,2.371103525,-11.96363544,21.21756363,-1.044408202
21.08248999999978,15.62693501,3.944438457,-158.765564,-0.811840832,4.494361877,2.076557875,-10.01997375,20.63563347,-1.850744605
21.090822999999546,15.5392952,4.13242054,-158.7529755,0.373138964,-2.658532858,1.921447039,-11.44645596,21.62459564,-5.18835783
21.09915600000022,15.44953442,4.292575359,-158.7017517,0.71345228,-1.117827654,1.882807255,-12.05105591,19.64528465,0.18634367
21.107488999999987,15.38599014,4.46241951,-158.6956635,-0.121590562,4.959305763,2.702858925,-8.502252579,19.33209801,-5.29944706
21.115821999999753,15.33684158,4.623972893,-158.6719208,0.33010456,-3.902770519,2.187027931,-6.950719357,18.93519974,-2.981305838
21.124155000000428,15.28459263,4.780231476,-158.6363831,0.230386242,0.88114965,2.011905432,-7.440617561,18.69939804,-1.434769034
21.132488000000194,15.2546339,4.931448936,-158.6425934,0.782486856,3.808226824,2.328228951,-4.360785961,16.79751205,-6.080219269
21.14082099999996,15.25750732,5.069478512,-158.6119995,-0.332191586,-3.464666605,2.287789583,-0.796974301,16.43294525,-1.412663937
21.149153999999726,15.26192665,5.213810444,-158.6024475,0.437301755,2.098771811,2.260347843,-0.400209695,16.49920654,-4.040248871
21.1574870000004,15.29775715,5.352557182,-158.6049652,0.41834572,2.497999907,2.726635218,3.50535965,15.47276783,-5.260408878
21.165820000000167,15.36480141,5.481137753,-158.5890961,0.026433662,-2.720802546,2.098845005,7.03820467,14.87024784,-2.837865829
21.174152999999933,15.43303776,5.600888252,-158.5939941,0.706015706,2.633197069,1.738007188,7.423314571,13.18923378,-4.962285519
21.1824859999997,15.53703594,5.718462944,-158.5932922,0.300577313,1.376921654,2.967472315,11.64487457,13.10816574,-4.269958496
21.190819000000374,15.66411686,5.835042477,-158.5915527,-0.824257076,-1.796675324,1.893817902,14.40690804,13.02197361,-4.147521973
21.19915200000014,15.81563473,5.959340572,-158.5805817,0.743478179,3.448428392,2.112195492,17.21953392,14.20099735,-3.36741519
21.207484999999906,15.98518181,6.06211853,-158.5718689,0.674755394,-0.899156749,2.687320948,19.41426468,11.63532257,-2.964374781
21.215817999999672,16.16189384,6.166992188,-158.5636749,-0.710830092,-0.621372759,2.266093016,20.27288246,11.85371017,-3.127665997
21.224151000000347,16.36418343,6.270969868,-158.5443268,0.938846827,3.525263786,1.283611059,23.20141602,12.11510563,-1.863398314
21.232484000000113,16.57777786,6.372944355,-158.5320587,-0.422215998,-2.581504107,2.938321352,24.64190674,11.63847542,-2.647219658
21.24081699999988,16.79666519,6.488749504,-158.5294647,0.143761322,0.379300803,2.027057171,25.41031265,12.89065552,-4.278438091
21.249149999999645,17.02231979,6.589557648,-158.5095062,1.093181491,2.497728348,1.652086258,25.97950935,11.75502014,-1.825053692
21.25748300000032,17.25136375,6.693537712,-158.5128326,-0.897729218,-2.898219585,2.828896999,26.70883179,11.29896069,-4.640522003
21.265816000000086,17.47047234,6.804788589,-158.5118866,1.088495851,0.499600887,1.339291215,25.45401001,12.2640028,-4.460735321
21.274148999999852,17.68442154,6.920049191,-158.5088348,-0.866708755,1.453415751,2.711340427,24.80775833,12.7872982,-4.412912846
21.282481999999618,17.91003609,7.059453964,-158.5343323,-0.254646003,-2.131018639,2.542313576,26.61851883,14.48796368,-8.589320183
21.290815000000293,18.09899139,7.172715664,-158.5271454,1.906254768,-0.542297781,1.726299286,21.74670219,12.68258762,-3.972296238
21.29914800000006,18.28393555,7.303349018,-158.5401917,-1.950681329,0.885644257,3.233660698,21.56343269,13.89742184,-6.951259613
21.307480999999825,18.46938515,7.444765568,-158.5546265,0.810800672,-0.840627491,1.893413663,21.65682411,15.05387878,-7.566103935
21.31581399999959,18.59196472,7.571367264,-158.5194855,0.45669359,-2.633054495,2.993886948,13.33083153,15.22323704,-1.445834398
21.324147000000266,18.71117401,7.719819069,-158.5283813,-1.798432946,1.638985753,4.136921883,13.62723827,16.0323658,-7.285216331
21.332480000000032,18.81412888,7.858415127,-158.5127869,1.881296754,-1.381469369,4.052922726,11.27315998,15.8323431,-4.178899288
21.340812999999798,18.87670135,8.000697136,-158.4728699,-1.954452276,-3.246994734,4.068322182,6.028925896,17.18351555,-1.609688282
21.349145999999564,18.90334702,8.161650658,-158.4720001,1.185807109,2.152237415,1.986307859,2.35581851,17.79618645,-6.737685204
21.35747900000024,18.88461304,8.305047035,-158.4171143,0.793174982,-4.40490675,2.551746607,-4.012022495,17.88416862,0.011270264
21.365812000000005,18.82181549,8.459340096,-158.4152222,-0.946339011,-0.066990145,3.016815424,-8.397361755,17.08408737,-6.353600502
21.37414499999977,18.71361923,8.613615036,-158.3760986,2.155438185,0.140719414,5.411907196,-14.49993038,18.51361465,-2.146563292
21.382477999999537,18.57978058,8.753848076,-158.3636475,-1.797352314,-3.109548569,7.197431087,-17.1137886,15.90565491,-4.564164639
21.390811000000213,18.3915081,8.887259483,-158.3420715,2.713912249,0.965419888,4.771309376,-23.80856133,15.48865604,-3.230713129
21.39914399999998,18.18870354,9.003871918,-158.3427277,-1.530455112,-1.087353706,5.639870644,-25.15361786,12.75067139,-5.051296711
21.407476999999744,17.97789955,9.118201256,-158.3153076,2.935749054,-1.259164929,2.659837484,-26.63061333,13.5433054,-1.753154635
21.41581000000042,17.73303032,9.222290993,-158.3187866,-2.79142046,1.261456728,7.443588257,-30.14919662,11.25062752,-4.805247307
21.424143000000186,17.45084572,9.304491997,-158.3065796,4.043618679,-1.916826129,7.01671648,-34.96441269,9.424846649,-1.903306723
21.43247599999995,17.19861221,9.341470718,-158.3250885,-2.084550142,1.303207517,5.299436569,-30.73801613,3.073018789,-3.998064995
21.440808999999717,16.95785713,9.407886505,-158.3248596,2.889889956,0.244307637,4.271585464,-29.75901794,7.203753471,-2.631160498
21.449142000000393,16.69277,9.396114349,-158.3501587,-1.411939263,1.590469837,7.21582222,-32.14300537,-2.730876684,-3.041680098
21.45747500000016,16.46758652,9.393817902,-158.3910828,2.572724342,-0.757226765,8.355255127,-27.03697968,-2.151994228,-5.14637661
21.465807999999925,16.27734756,9.372632027,-158.3872375,-1.407472968,1.768985748,5.274534225,-23.73324776,-2.822113276,0.570326746
21.47414099999969,16.10236168,9.374171257,-158.4581299,1.464225769,1.098082423,7.25818634,-20.42880821,-2.667249203,-8.694869995
21.482474000000366,15.98853683,9.29323864,-158.4844666,-0.561277211,0.81302464,10.22733212,-13.97565365,-10.70681572,-0.895768464
21.49080700000013,15.87996769,9.248314857,-158.5222321,2.95330739,0.711259782,3.309632301,-13.1127367,-6.9152174,-3.405272484
21.499139999999898,15.80087757,9.177021027,-158.6009674,-3.459683418,2.870568752,11.46669865,-8.807826996,-11.28774643,-7.219744682
21.507472999999663,15.84669495,9.119555473,-158.6172791,3.264621019,-0.741450131,7.184883118,4.993367672,-7.664690018,-0.562091649
21.51580600000034,15.81100368,9.025987625,-158.7042084,-3.568523407,2.442077875,7.756385803,-3.465824366,-14.12460041,-7.43111372
21.524139000000105,15.88741302,9.02073288,-158.7694092,4.447169304,0.13647078,8.63021946,9.582107544,-3.219056606,-7.845832348
21.53247199999987,15.91615295,8.853057861,-158.8085022,-3.346080065,-0.392575264,6.227702141,3.348448277,-21.13420105,0.472224295
21.540804999999636,15.8949604,8.820271492,-158.9145355,2.106491089,-0.040901046,10.57755947,-1.42098856,-7.695095062,-11.47258091
21.549138000000312,16.00107956,8.71777153,-158.9398193,0.560013771,1.151279569,9.385612488,12.3689642,-13.16245556,-0.087203696
21.557471000000078,16.07011986,8.713793755,-158.9906006,-3.387156725,0.442729115,3.562170267,8.39591217,-2.625728607,-6.243330002
21.565803999999844,16.01394844,8.574454308,-159.0602112,3.669033051,-0.614615381,10.8462019,-6.31410265,-18.86408234,-3.90024209
21.57413699999961,16.11839294,8.609911919,-159.0635223,-4.268386841,-0.765404224,13.78341484,11.80539703,3.43256402,-2.300709009
21.582470000000285,16.13887787,8.604186058,-159.0878754,4.023915768,-0.844102979,-3.573656559,2.069374323,-1.974768043,-3.169646502
21.59080300000005,16.02099228,8.681958199,-159.0945129,-8.510663033,1.65816462,10.90361786,-14.8396759,8.249168396,-3.923141718
21.599135999999817,15.95068264,8.683324814,-159.1062012,5.574241161,-3.211685658,13.89430046,-9.053159714,-0.734680355,-1.962729335
21.607468999999583,15.91148376,8.804181099,-159.0867004,-7.572495461,-0.984368384,5.813107014,-5.849690437,14.04236507,-2.468738794
21.615802000000258,15.80435085,8.98587513,-159.0689545,5.706161022,1.454329371,3.919943094,-14.01326084,21.03741646,-4.51816082
21.624135000000024,15.63237858,9.11140728,-159.0179291,-9.527874947,-0.939109743,6.992431641,-22.37800598,15.58394241,0.965734124
21.63246799999979,15.33538342,9.223115921,-159.0247498,8.414798737,-2.968744278,12.8200388,-36.33876801,12.19185257,-4.941543102
21.640800999999556,15.22380352,9.401268959,-158.9668121,-5.501815796,1.258635163,15.50060844,-15.29581738,21.88858032,0.248688757
21.64913400000023,15.09654999,9.649062157,-158.9020233,3.756695509,0.830524862,-1.701299667,-17.38612747,30.19365501,-0.960060894
21.657466999999997,14.76123047,9.686156273,-158.9137573,-2.913414478,-0.037961271,11.76722336,-40.80258179,3.429879665,-3.122162342
21.665799999999763,14.56921673,9.901011467,-158.8826447,3.007273674,-1.417976141,14.25816822,-24.50486755,25.36167717,-3.553889036
21.67413299999953,14.32358742,10.04532623,-158.8478241,-0.363232762,-1.117579222,3.260643005,-31.02111053,17.3163929,-0.84569329
21.682466000000204,14.00733662,10.26824665,-158.8462219,-2.795499086,1.751955628,10.08396626,-38.81413269,25.47238159,-6.947709084
21.69079899999997,13.71913433,10.32910633,-158.8401031,6.357765198,-1.416186452,7.088716984,-35.56085968,6.813548565,-1.434001803
21.699131999999736,13.39447403,10.57420158,-158.8016205,-8.4584589,-0.503108084,12.05167961,-40.62569046,29.14622116,-3.063354254
21.70746500000041,13.08385849,10.70869255,-158.8048706,7.251132965,1.480427861,7.052134037,-38.05852127,15.18275928,-4.395857811
21.715798000000177,12.83323193,10.92368507,-158.7721863,-8.776212692,1.493107677,10.31615162,-31.64224434,25.49534607,-2.61453867
21.724130999999943,12.56034756,11.09548759,-158.744751,7.026702404,-0.077646248,10.42919064,-34.18873978,20.33142853,-1.919136524
21.73246399999971,12.32666779,11.3035717,-158.7069397,-7.620656013,1.045306206,7.679027081,-29.7528038,24.83328629,-1.615427852
21.740797000000384,12.13736153,11.50189781,-158.6872406,6.875182152,2.192305326,15.76459122,-24.02372551,23.28279495,-3.215524197
21.74913000000015,11.95553589,11.66113949,-158.6639862,-5.509762287,-0.281376988,-0.161107168,-23.20729446,18.74648285,-1.898822904
21.757462999999916,11.75539494,11.78654385,-158.6259308,7.422806263,1.556283355,20.57990265,-25.76024055,15.1552887,0.740251899
21.765795999999682,11.66980553,11.9103117,-158.5999451,-5.092594624,0.308634073,0.343543053,-11.74017143,14.65055084,-0.611962616
21.774129000000357,11.44737053,11.91940212,-158.5948792,5.36706543,0.959129035,18.51830101,-27.64209366,0.707183897,-0.144349128
21.782462000000123,11.45610809,12.00147915,-158.5724182,-3.408326149,2.223326206,4.41467762,-0.337480396,9.665019989,0.045414042
21.79079499999989,11.30531597,11.96785927,-158.5708008,3.099735498,-0.767348111,12.52971077,-18.97753143,-4.382789612,0.550014675
21.799127999999655,11.30315685,12.06078434,-158.5474854,-3.278556824,0.761940777,7.609187126,-1.669241548,10.95897579,-0.086307175
21.80746100000033,11.14676666,12.01046658,-158.5814209,1.714942575,-0.171202406,10.75949383,-18.76434135,-7.156862736,-3.132429838
21.815794000000096,11.15231705,12.08093643,-158.5718079,-0.74606353,0.399135947,9.307202339,-0.401977062,8.004065514,-1.112720966
21.824126999999862,10.93432903,12.06505394,-158.5849304,-0.52921319,-2.538371086,5.705625057,-26.64644051,-2.651036263,-1.68340683
21.832459999999628,10.87541199,12.13981152,-158.588974,-0.175294802,2.833472252,16.07396507,-7.795731068,8.206801414,-2.746986151
21.840793000000303,10.7156992,12.11720657,-158.6243591,0.39392519,-2.250078201,4.477642059,-19.10103989,-3.917096376,-4.055182934
21.84912600000007,10.60038185,12.14467621,-158.6275024,1.220256686,2.522031307,21.0990696,-14.58750343,2.658835173,-1.556180596
21.857458999999835,10.50263977,12.21000195,-158.6726685,-2.770618916,-0.632758856,4.153328419,-11.26689816,6.133509636,-7.801753044
21.8657919999996,10.42194271,12.19929695,-158.6853943,4.592795372,1.613286257,18.14408875,-10.19007492,-2.045514584,-1.817419887
21.874125000000276,10.41029358,12.22141743,-158.7373199,-7.476680756,4.32555294,9.701118469,-0.76897788,0.919653594,-7.578344345
21.882458000000042,10.3482132,12.11943817,-158.8184967,11.04959965,0.171897769,18.78854752,-6.225119591,-14.2644825,-7.744018078
21.89079099999981,10.46218014,12.04611492,-158.7932892,-6.154148102,-1.271684289,17.28284264,12.3551569,-8.71144104,3.376725197
21.899123999999574,10.4468298,11.85046864,-158.9017181,6.622635841,2.01571846,1.545751929,0.023770023,-25.91000557,-8.841206551
21.90745700000025,10.49015141,11.66946888,-158.8892365,-3.324199915,0.683226526,25.84793854,4.114134312,-21.60652542,4.669835567
21.915790000000015,10.58450699,11.37580967,-158.9322815,3.865861654,0.578369021,5.093153954,11.52731609,-36.08275223,0.883743405
21.92412299999978,10.67168999,11.1670599,-158.9611053,-3.706161261,-0.15270938,26.16819763,10.38055992,-25.78190994,0.460159987
21.932455999999547,10.71452045,10.92172146,-158.9334259,0.932971597,-0.751049042,6.218726158,3.676106453,-28.83597374,8.084369659
21.940789000000223,10.78986931,10.65940094,-159.0124817,-1.542544127,1.268642902,21.43895721,10.08528328,-33.2256279,-4.233998775
21.94912199999999,10.72681904,10.43244267,-158.9766998,-1.072263837,-2.211966038,12.1092186,-9.180827141,-26.48079681,8.650522232
21.957454999999754,10.70733547,10.00932407,-159.051651,3.278851748,0.914749146,18.160429,-1.463459969,-52.10963058,-0.282154262
21.96578800000043,10.73389626,9.774027824,-159.0675201,-2.831149578,-0.186904028,15.77741528,2.6851933,-28.60434723,2.825841427
21.974121000000196,10.61547089,9.418509483,-159.1133423,4.268677235,-0.539132059,10.14925003,-14.01358414,-43.50917053,1.515827417
21.98245399999996,10.62607002,9.110285759,-159.2103577,-4.711727619,1.073950768,20.66782761,2.317323208,-38.98321915,-5.060060978
21.990786999999727,10.66510391,8.875967979,-159.260025,-0.265678227,0.284572423,19.24128151,4.892296314,-29.30225563,-1.65874064
21.999120000000403,10.56675053,8.629096985,-159.3737183,-2.529396296,-1.935859203,10.37782097,-10.55529118,-32.1137886,-8.381203651
22.00745300000017,10.47359753,8.41437912,-159.4840546,1.058384538,0.751102567,13.44373798,-9.952893257,-28.2931881,-9.18016243
22.015785999999935,10.33059502,8.190629959,-159.5864258,-2.115977764,-1.090903044,15.33943653,-16.21573448,-29.11543274,-7.692078114
22.0241189999997,10.11611366,8.084061623,-159.6877899,-4.023690224,-2.827567101,22.93123627,-24.75555038,-15.2869339,-10.58917618
22.032452000000376,9.851133347,7.960001469,-159.7581024,0.527270615,-1.024264574,13.51695919,-31.45123291,-16.62313271,-6.230554581
22.04078500000014,9.498461723,7.886823654,-159.8552551,-2.384867191,-1.480594635,14.85797787,-41.45265198,-11.15692616,-10.90908241
22.049117999999908,9.125999451,7.783118248,-159.9195709,2.415514708,-4.491184711,16.38524437,-44.4740448,-14.03005886,-6.114987373
22.057450999999674,8.662585258,7.731848717,-159.96492,-5.47376585,3.306392193,16.26750374,-55.67482758,-7.399088383,-4.959889412
22.06578400000035,8.140805244,7.66934967,-160.0258636,3.554577112,-3.350096941,14.76195049,-62.46458817,-8.989642143,-6.657176018
22.074117000000115,7.560803413,7.575910091,-160.039856,-4.025600433,-1.218119144,17.79217529,-70.17691803,-11.82305717,-0.700513899
22.08244999999988,6.884026051,7.469844818,-160.1007538,2.954068184,1.929277182,15.92700958,-81.08905029,-14.04886436,-6.171441555
22.090782999999647,6.305392265,7.344419003,-160.115036,-1.52460885,-1.097420573,18.41895103,-70.01579285,-15.63380814,-0.539809585
22.099116000000322,5.711787224,7.277390957,-160.1483002,-0.694003522,1.058602929,15.91666412,-71.55506134,-8.925411224,-3.681077242
22.107449000000088,5.09944582,7.199986935,-160.1958313,0.159090221,2.185282946,16.81784248,-73.52231598,-10.30018711,-5.665242672
22.115781999999854,4.545782089,7.113269329,-160.2232971,-3.46990943,1.227409244,19.59304237,-66.86021423,-11.15518475,-2.965692043
22.12411499999962,3.992043257,6.97789669,-160.2781982,1.666854501,2.900464535,13.46111965,-66.40036774,-17.2004776,-6.230419159
22.132448000000295,3.49503684,6.915787697,-160.3024597,-2.454992771,1.647270083,17.999403,-60.12022781,-8.137706757,-2.980674028
22.14078100000006,3.081871986,6.86278677,-160.3336334,1.329536915,0.556307197,16.45679665,-49.8813858,-7.076575279,-4.340251923
22.149113999999827,2.637537003,6.783254147,-160.3549652,-2.371621132,1.735659599,16.71499252,-53.84709549,-10.17030048,-2.645560503
22.157446999999593,2.320448399,6.68421936,-160.3483887,3.748506308,2.15535903,20.57204819,-38.88690567,-12.34949875,0.223228395
22.165780000000268,2.032684803,6.563260555,-160.3542938,-4.942575455,2.210882187,18.97842026,-35.28033447,-15.04419231,-0.735808253
22.174113000000034,1.687271833,6.459144592,-160.3426514,2.474887848,1.057812691,14.58194256,-42.35393906,-12.94818497,0.714074969
22.1824459999998,1.385099173,6.280891418,-160.3565521,-0.328976154,0.947829008,14.69357681,-36.9054451,-21.93981743,-1.668142557
22.190778999999566,1.108128786,6.168653011,-160.3619232,-0.561265171,0.192640886,16.86289978,-33.91829681,-13.97851181,-1.412229657
22.19911200000024,0.874691844,6.064780235,-160.3691101,-2.251897097,1.904448509,21.84819221,-28.75124359,-12.98989773,-1.225911021
22.207445000000007,0.699040473,5.983756542,-160.3825836,-1.554443359,0.756748497,13.51624966,-21.65683365,-10.24158669,-2.578932285
22.215777999999773,0.462209731,5.920761585,-160.4011993,-1.460416675,0.901765287,13.61561966,-29.01774216,-8.092223167,-2.728161812
22.22411099999954,0.244392306,5.831724644,-160.397583,0.675840676,0.441492766,18.81412697,-26.94190407,-11.17405128,-0.551205993
22.232444000000214,0.088537529,5.762703896,-160.4163513,-1.224804997,0.514196754,18.85840034,-19.30459976,-8.801298141,-2.801724672
22.24077699999998,-0.084157839,5.733399868,-160.4000244,-0.047579728,0.380173564,15.51383209,-21.68902779,-4.005696297,0.976184547
22.249109999999746,-0.196421832,5.728892326,-160.41539,-0.946017206,2.309751987,19.71434212,-14.11606979,-1.047635078,-2.419610262
22.25744300000042,-0.340486735,5.755768776,-160.422287,-2.363870621,-0.010159215,14.87874126,-18.01465988,2.741492033,-1.393965483
22.265776000000187,-0.528974593,5.746213913,-160.4129791,0.524440229,1.041987062,15.38509083,-23.55935669,-1.666219592,0.519866705
22.274108999999953,-0.680955529,5.769237041,-160.4183807,-0.855923235,1.365784287,15.47979927,-18.98354721,2.28066659,-1.19443047
22.28244199999972,-0.841817319,5.828038692,-160.4161682,0.609503746,-0.420060337,16.26588631,-20.15954971,6.540827751,-0.228286967
22.290775000000394,-0.980682194,5.923318863,-160.4188232,-4.122131824,1.243944526,21.74375725,-17.44218636,10.95029354,-0.71862042
22.29910800000016,-1.133910894,6.000494003,-160.4268341,0.82055527,0.135619164,13.13787937,-19.11679459,8.766038895,-1.36827457
22.307440999999926,-1.309280276,6.092380047,-160.4279938,-2.187309742,-0.171679541,14.47284031,-21.84289551,10.53693199,-0.484224558
22.315773999999692,-1.481505752,6.157392502,-160.4324493,0.826148152,1.034874558,17.03030777,-21.43916321,7.302443027,-0.925071359
22.324107000000367,-1.660332918,6.221883774,-160.4361267,-0.856329203,0.311174244,15.80739784,-22.22633743,7.258487225,-0.810524285
22.332440000000133,-1.796739817,6.283075809,-160.4351044,0.896656275,1.396603227,17.1728611,-17.20996475,6.82588768,-0.240248784
22.3407729999999,-1.931037903,6.362290382,-160.4451294,-0.432118654,-0.388411373,14.35227013,-16.76102448,9.060242653,-1.81357789
22.349105999999665,-2.067161798,6.468679905,-160.4452362,-0.273979634,1.595989108,18.99142647,-17.16239929,12.2488575,-0.151444212
22.35743900000034,-2.20920372,6.548616886,-160.4437561,-2.255050182,0.090808213,20.28889275,-17.83664513,9.103302002,-0.448774338
22.365772000000106,-2.414493322,6.63161993,-160.4405212,-0.743841052,-2.084970951,11.52758026,-25.50860596,9.426556587,0.203889444
22.374104999999872,-2.735963106,6.744597912,-160.431839,-0.067738228,-1.910082817,12.21911526,-39.46366501,13.02539635,0.623067141
22.382437999999638,-3.106735945,6.90405798,-160.4409027,-2.425365448,-3.210855484,14.74321175,-45.19260406,18.65434647,-0.687295318
22.390771000000314,-3.576394796,7.095015526,-160.4389801,-2.267717838,-2.53129077,13.41404057,-57.15700531,22.39393234,0.587310612
22.39910400000008,-4.175642967,7.386248589,-160.457962,-3.278666019,-2.882111788,12.37273407,-72.4535141,34.51130676,-0.476619631
