time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.674332999999933,0.335306257,-1.232757688,-159.8367462,-1.152070522,1.42655921,4.56336832,3.015309572,-20.09518623,15.05871964
16.682665999999926,0.393046975,-1.375400782,-159.6847229,0.477390498,-0.505399048,3.544926405,6.494364738,-17.53227425,17.79498482
16.69099899999992,0.403357238,-1.530719519,-159.5145569,0.637735188,-1.024755001,3.692368746,0.905924916,-19.06897736,19.99187088
16.699332000000027,0.448268265,-1.650420547,-159.3811035,-1.981864929,1.772165298,4.565591812,4.983302116,-14.77571583,15.56403255
16.70766500000002,0.460209072,-1.782962203,-159.2204895,2.6326437,-2.127287626,3.533865452,1.159659386,-16.32551003,18.84176445
16.715998000000013,0.495762825,-1.879991055,-159.0474243,-3.42686224,1.14629662,5.978564739,4.080208778,-12.00055599,20.30463028
16.724331000000006,0.53026551,-1.970441461,-158.9250793,2.575374365,-0.020226048,5.148183823,3.782454967,-11.2971487,14.21936321
16.732664,0.589832008,-2.036394835,-158.7164459,-2.516501904,-0.508697867,4.446932316,7.172195435,-8.199801445,24.54557228
16.740996999999993,0.618317008,-2.081726313,-158.588501,0.708430171,1.611221433,4.870526314,3.121581793,-5.851892948,14.84967709
16.749329999999986,0.683583498,-2.121762514,-158.4256287,-0.167197526,1.73652e-05,5.833293438,7.698488235,-5.112462521,19.03540421
16.75766299999998,0.764177084,-2.133079767,-158.245697,0.09039136,-0.019227948,7.92274332,9.621915817,-1.659406066,21.04466438
16.765995999999973,0.866784751,-2.10935092,-158.1464691,-2.50905776,2.026639223,4.522000313,11.90263176,2.486426115,11.30377102
16.774328999999966,0.959887505,-2.117450476,-157.9772491,4.733345985,-1.070974469,4.583197594,11.05659294,-1.233338594,19.41995049
16.78266199999996,1.06505537,-2.124659061,-157.8529968,-5.418443203,0.817090571,15.17481136,12.3220892,-1.132059813,14.36303043
16.790994999999953,1.187928557,-2.028621912,-157.7944794,3.731603861,-0.762686193,3.506497145,14.13532257,11.07313919,5.876214027
16.799327999999946,1.366301894,-1.96702683,-157.6739349,-1.04761517,1.548710108,14.12921429,21.05865097,7.181979179,13.73669147
16.80766099999994,1.526092649,-1.960387707,-157.6488647,0.600288689,-1.373877525,3.266308308,18.41510201,0.283165425,2.03384757
16.815993999999932,1.593120575,-1.866115689,-157.6138153,0.618928671,-1.234546661,21.37865448,7.332728863,10.89303017,3.341953278
16.824326999999926,1.75661242,-1.757152557,-157.5876465,-1.218626261,0.754976332,3.870980024,18.85785103,12.5709095,1.811926246
16.83265999999992,1.886283994,-1.716400623,-157.632431,2.385861397,0.941389441,14.73593044,14.5471983,4.187441826,-6.075966835
16.840993000000026,1.97558248,-1.634798408,-157.5992126,-0.306296229,-2.195057154,13.46284103,9.970370293,9.327785492,2.699946165
16.84932600000002,2.039589167,-1.625170469,-157.6556702,2.604340553,0.677904427,16.27062035,6.636495113,0.387031138,-7.360033512
16.857659000000012,2.133993387,-1.620960355,-157.6471405,1.193943739,-1.221160412,13.45390034,10.49753475,-0.050549697,0.023590712
16.865992000000006,2.194059134,-1.701019645,-157.674469,1.812907457,0.761680841,11.9726305,6.262591839,-10.25491714,-3.464377165
16.874325,2.235044479,-1.787281513,-157.7219391,1.006071091,-2.145810127,13.49987602,3.884373903,-11.15439796,-6.204754353
16.882657999999992,2.255841255,-1.937820792,-157.7143707,2.60828495,0.010363352,14.37178707,1.676196218,-18.54633904,1.062504411
16.890990999999985,2.280336142,-2.099505663,-157.7751923,-1.227284551,-0.815872669,15.21947861,1.836464763,-20.24699974,-7.071825027
16.89932399999998,2.245218992,-2.260176659,-157.7785492,2.020402193,-1.59743166,14.80122089,-5.079445839,-19.81232262,-0.190608382
16.907656999999972,2.209877968,-2.429617882,-157.7948303,-0.726288378,0.845733643,18.11503792,-5.166968822,-20.96552658,-1.711223602
16.915989999999965,2.162334442,-2.573393822,-157.8287354,-0.614679873,-0.590314984,14.85930443,-6.732896805,-17.92667961,-3.955748558
16.92432299999996,2.054008484,-2.688907623,-157.8127594,-0.992626905,0.505943,13.71747303,-13.75675678,-14.35284996,1.871581316
16.93265599999995,1.941177964,-2.771418333,-157.8540955,-1.842058182,1.443171859,18.94624519,-14.62730789,-10.59897995,-5.158157825
16.940988999999945,1.850042343,-2.837909937,-157.851059,2.118972301,-0.58415699,17.69432068,-11.78115368,-8.554450989,-0.338786721
16.94932199999994,1.788901567,-2.902399778,-157.8672943,-1.395893216,1.205981374,15.02824306,-8.284898758,-8.327085495,-2.248622417
16.95765499999993,1.687162876,-2.914637804,-157.8989716,1.419987798,0.31227991,16.47501373,-13.24667358,-2.156834602,-4.300439358
16.965987999999925,1.675534964,-2.958945036,-157.8782196,-0.507125139,0.724601865,20.46533203,-2.119949341,-5.772129536,2.09060812
16.974320999999918,1.697137833,-2.987517834,-157.8925476,0.127427876,0.305114448,14.17672825,1.635878682,-4.068424225,-2.616276264
16.982654000000025,1.666341305,-3.036579609,-157.8507538,1.834333181,0.4539074,14.32840729,-4.282380104,-6.26884079,4.625905037
16.99098700000002,1.700493217,-3.097766876,-157.8162384,-0.629726529,2.057410717,18.62207794,3.464172363,-7.798472881,3.579615593
16.99932000000001,1.756746173,-3.18299222,-157.7861786,1.669440389,0.031188427,15.11077785,6.097700596,-10.64452171,3.355542183
17.007653000000005,1.781497836,-3.244965315,-157.7266388,1.081816792,-0.119084179,15.6858387,2.508991718,-7.797858715,6.493287086
17.015985999999998,1.808263421,-3.302260637,-157.7030182,1.101354599,1.09694314,20.65227699,2.52182436,-7.313799858,2.493162155
17.02431899999999,1.951778173,-3.359009504,-157.6351013,-1.392562866,0.007838196,15.69486618,16.83703613,-7.120900631,7.56424427
17.032651999999985,1.938576937,-3.391753435,-157.5756989,-0.745936215,-0.500635624,15.95850849,-2.014853954,-4.216038704,6.693127632
17.040984999999978,1.998430967,-3.43413353,-157.4978333,0.982287943,0.440767407,19.20594025,6.883621216,-5.342988491,8.744470596
17.04931799999997,2.068223715,-3.474228382,-157.4031525,1.061399221,0.739324152,13.16757774,8.210054398,-4.937361717,10.94975281
17.057650999999964,2.067494869,-3.490614414,-157.3312073,0.568284214,-0.064308591,14.38096714,-0.40889284,-2.223558903,8.134440422
17.065983999999958,2.100852013,-3.541807652,-157.2493591,0.462549329,0.676127553,19.86432457,3.753407955,-6.313461781,9.468431473
17.07431699999995,2.124639273,-3.577425718,-157.1879272,-0.115193307,0.192963421,17.69388199,2.466497183,-4.570027828,6.962103367
17.082649999999944,2.138889313,-3.618484735,-157.1287384,0.941320658,0.001577884,16.6896019,1.306351542,-5.190635204,6.71633482
17.090982999999937,2.193440437,-3.680952072,-157.0621948,-0.054986034,1.077198505,18.98326302,6.20894289,-7.757874966,7.693928242
17.09931599999993,2.219701052,-3.764271498,-157.0242462,1.082399368,-0.390463918,15.0066185,2.5965662,-10.34673023,4.375603199
17.107648999999924,2.176865816,-3.835427523,-156.9797211,1.084613085,1.06991601,13.60603237,-5.631507397,-8.89665699,5.103636742
17.115981999999917,2.203400135,-3.906427622,-156.9526215,0.166120052,0.710417986,16.71026802,2.552919388,-8.920425415,3.014462233
17.124315000000024,2.197305918,-3.968184471,-156.9342957,-0.125487089,-1.233024836,14.04798889,-1.434051156,-7.895600796,1.794789314
17.132648000000017,2.161651134,-4.003189087,-156.9162598,-0.565344036,0.866439223,12.13444138,-4.978984833,-4.64605093,1.767049193
17.14098100000001,2.145431757,-4.050005436,-156.916748,0.083684593,-0.092172995,15.3788166,-2.796574831,-6.183801174,-0.398570299
17.149314000000004,2.146521807,-4.032695293,-156.9130859,-0.742699623,-1.339515448,12.75324631,-0.689035654,1.561853528,-0.191786572
17.157646999999997,2.083651781,-3.999071598,-156.926239,-0.761378288,1.517064929,12.29946804,-8.499560356,3.406437874,-2.271560192
17.16597999999999,2.082336187,-3.946031332,-156.9351654,0.507597864,-1.734675646,8.824678421,-1.083085299,5.791942596,-1.853074908
17.174312999999984,2.014410496,-3.920660496,-156.9306793,0.718496382,-0.534404874,5.83046484,-8.957158089,2.494621754,-0.120450959
17.182645999999977,1.946787119,-3.806143045,-156.934082,-1.067492962,1.659641981,14.07820129,-8.994351387,13.1896944,-1.434282064
17.19097899999997,2.002449036,-3.719784737,-156.9324799,-0.567464054,0.625633836,4.824323654,5.849472046,9.797472,-0.713984072
17.199311999999964,1.988752365,-3.595693827,-156.9335022,0.710196376,1.765677333,8.585593224,-2.502062559,14.3479681,-1.1941998
17.207644999999957,2.019329309,-3.465449572,-156.9130249,1.119118214,0.130041674,8.252620697,2.974504709,15.14070415,1.353763819
17.21597799999995,2.169384956,-3.375985384,-156.8980255,-1.503482938,2.141420841,6.939319134,17.26433563,10.26398659,0.851161242
17.224310999999943,2.192835331,-3.235852003,-156.8628845,2.606518507,-0.049155422,4.184316635,2.210073471,16.40077209,3.01738286
17.232643999999937,2.309710741,-3.163604975,-156.8105927,-1.166083694,0.904109538,13.76197624,13.52531719,8.379006386,5.368565083
17.24097699999993,2.569152832,-3.028454781,-156.7814331,0.300611854,1.264912963,2.794235468,30.47628021,15.79011536,2.249341726
17.249309999999923,2.618751764,-2.949355125,-156.6681366,1.654816866,-0.570376039,-0.643374503,5.810538769,9.566099167,12.582201
17.25764300000003,2.705853939,-2.894920826,-156.612381,-2.932947159,1.631114125,16.38667297,9.946573257,6.275360584,5.821732521
17.265976000000023,2.915357828,-2.810089588,-156.5353699,4.869992733,-3.204555035,3.240927219,24.75138664,10.09012032,8.167156219
17.274309000000017,3.039068937,-2.729358673,-156.3656616,-2.062822342,1.27133739,1.316162229,14.98259544,10.17211151,19.25979042
17.28264200000001,3.172459364,-2.652843237,-156.3483276,-0.817493379,1.430659652,5.390629768,15.25453472,8.750950813,1.025466084
17.290975000000003,3.263175964,-2.669702053,-156.1583099,4.284811974,-3.02328372,4.526790619,11.09870529,-1.300448298,22.30862999
17.299307999999996,3.327115059,-2.598566532,-156.0598297,-5.633254051,2.565439701,4.953035355,7.364453316,8.671138763,10.74471378
17.30764099999999,3.410452366,-2.581399202,-155.9815826,6.730350018,-2.684798002,6.601052761,9.577214241,2.049344063,8.691397667
17.315973999999983,3.50761199,-2.57246232,-155.739502,-4.976550102,2.12587285,1.41601491,12.11444187,2.291015863,28.35196114
17.324306999999976,3.515654087,-2.547884226,-155.7372284,3.706991196,-1.190720797,3.705212116,0.130504534,2.403921843,-0.457816064
17.33263999999997,3.601769209,-2.551326036,-155.4760437,-0.736509442,-0.156492934,6.47436285,10.87896442,1.000748992,30.7240963
17.340972999999963,3.66127038,-2.554250956,-155.3938141,0.60197562,1.548508406,1.477658272,6.734546661,-0.280386239,9.310493469
17.349305999999956,3.682359457,-2.556018353,-155.2546082,0.083895184,-1.900713444,3.485251665,2.42385006,0.327016979,16.11545372
17.35763899999995,3.738072395,-2.60033083,-155.0521851,3.193592548,1.489279032,6.333420277,6.933675766,-4.290707111,24.0090313
17.365971999999942,3.811954737,-2.607571363,-155.0221558,-4.533773899,0.199707538,4.891891003,8.17941761,-1.160286427,3.099578381
17.374304999999936,3.846510649,-2.659755945,-154.822525,7.715179443,-1.531904459,3.616920233,4.401142597,-5.203419209,23.74612427
17.38263799999993,3.909196377,-2.748794794,-154.7681885,-7.80743885,2.75655365,8.78860569,6.977753639,-10.75058937,6.66833353
17.390970999999922,3.965600967,-2.788684368,-154.6825256,8.567673683,-3.143824816,3.809423923,6.418467522,-4.623280525,10.02336407
17.39930400000003,4.012668133,-2.909299374,-154.5614777,-2.636226416,2.181307077,10.09763718,5.51938343,-13.95980072,14.92961884
17.407637000000022,4.061160088,-2.920587063,-154.570755,-1.94372797,-0.845632374,7.355706215,4.916165829,-1.978405118,-1.564658403
17.415970000000016,4.112270355,-3.083822966,-154.4329224,7.771338463,-1.062733054,4.079716682,6.149699688,-18.89303207,17.31787109
17.42430300000001,4.119282246,-3.119946957,-154.4250946,-9.121442795,2.05131197,14.65612221,0.047207039,-4.80247736,0.698577106
17.432636000000002,4.200204372,-3.24113059,-154.391037,9.019022942,-2.42633605,4.27568531,9.086856842,-14.7384491,4.573910236
17.440968999999996,4.185270309,-3.255690098,-154.2853699,-8.075760841,1.240184903,11.6992321,-1.918237329,-1.363381743,12.20280075
17.44930199999999,4.210458755,-3.359143257,-154.3173523,7.02839613,-0.36677295,4.88321209,1.950242281,-13.19206238,-3.462724686
17.457634999999982,4.223825455,-3.372970104,-154.1988068,-5.097752094,0.118644416,16.76580429,1.59369266,-1.15675211,13.73428059
17.465967999999975,4.218828678,-3.419689894,-154.1970825,1.597590566,0.393834889,-2.183367014,-1.437483788,-6.106523991,0.06534192
17.47430099999997,4.186635494,-3.378957272,-154.1428986,-1.10251081,-0.524334788,22.26724625,-4.322799206,4.803360462,5.56492281
17.482633999999962,4.272271156,-3.385992765,-154.0506287,1.038505435,1.563233018,-3.134757042,10.07858753,-0.556891918,10.53359795
17.490966999999955,4.203906536,-3.378794193,-154.0823822,-1.206904173,0.069517024,17.56710434,-9.273544312,0.033477806,-4.406814098
17.49929999999995,4.2596488,-3.288102627,-153.9585419,1.63141036,-0.999854922,0.107206099,6.702555656,11.41772747,13.43930531
17.50763299999994,4.220061302,-3.292991638,-153.9371185,-1.159609914,2.518061161,14.19411373,-5.448007107,-0.941489637,2.053826094
17.515965999999935,4.256024837,-3.196149349,-153.8822327,0.371691644,-1.8674438,4.621022701,3.837447882,11.54495144,5.146796703
17.524298999999928,4.324229717,-3.09470892,-153.8191071,-1.022093654,3.778095722,9.853285789,7.755609035,12.15862083,6.080565453
17.53263199999992,4.299426556,-3.044341803,-153.8059235,0.999061286,-2.454212189,4.287259102,-3.740997076,5.615203857,0.572580576
17.54096500000003,4.383702278,-2.890763998,-153.6981659,1.387129426,1.373855114,10.20275784,9.935508728,18.80877113,10.93044376
17.54929800000002,4.459962845,-2.761083841,-153.7172546,-4.441422462,1.843454838,4.825343132,8.188872337,14.80910492,-4.032463074
17.557631000000015,4.510400295,-2.667363644,-153.6439667,6.150615692,-1.319169164,8.363215446,5.622273922,11.35194874,7.328746319
17.565964000000008,4.622939587,-2.526384354,-153.5870209,-3.817244291,1.9912709,8.093165398,12.96385765,16.87738228,4.904308796
17.574297,4.787980556,-2.32758975,-153.6086121,0.868056238,0.70316577,9.529860497,18.85045433,23.01758385,-5.086056232
17.582629999999995,4.81474638,-2.290224314,-153.4963684,3.237993717,-1.290936351,1.61193347,2.903553009,5.064856529,12.48519802
17.590962999999988,5.027539253,-2.075556993,-153.4924622,-3.956060648,3.14114666,19.82594872,24.69589043,25.12866783,-2.638025761
17.59929599999998,5.134873867,-2.030200005,-153.4643555,4.794216156,-2.444122076,-1.699824929,12.15024185,5.190110683,2.326054573
17.607628999999974,5.285653591,-1.836445332,-153.3901215,-2.888531923,2.147167444,18.63411713,17.54978561,23.420187,6.203157902
17.615961999999968,5.428532124,-1.827284336,-153.413208,5.834346294,-1.051341176,5.350422382,16.20659065,0.305244893,-3.411599159
17.62429499999996,5.621872425,-1.73958981,-153.3337708,-2.337732792,0.724991322,16.12913704,22.65255165,10.85129738,7.92133522
17.632627999999954,5.674991131,-1.710129261,-153.377182,2.185774803,-1.087794662,7.588275909,5.367873192,2.474924326,-6.083650112
17.640960999999947,5.845512867,-1.682646394,-153.3682251,0.606480122,0.239978909,19.35726357,19.65024757,2.847765684,0.1888538
17.64929399999994,5.999367714,-1.661849856,-153.3539581,-0.332840294,1.507370472,8.415403366,17.66288757,2.128005505,0.891221881
17.657626999999934,6.109829903,-1.657743335,-153.3938293,1.094152451,0.297186106,16.43170357,12.27431679,-0.555431902,-5.357537746
17.665959999999927,6.239133358,-1.65618372,-153.3466492,0.784469903,-1.043015242,11.79875183,14.82872295,0.26421088,5.054457664
17.67429299999992,6.28663826,-1.680904865,-153.3755493,-0.645797253,-0.749141932,11.23122406,4.756230354,-3.866993666,-3.670532942
17.682626000000027,6.325878143,-1.660112739,-153.3552551,0.8866238,-1.324702621,16.03307724,3.930299759,2.21673274,1.592078447
17.69095900000002,6.36428833,-1.669384003,-153.3391266,-0.558716476,0.204083443,14.67449474,3.823821306,-1.432488918,1.493514895
17.699292000000014,6.392545223,-1.61317122,-153.3500824,0.177926749,-1.544963479,14.77828693,2.502728462,6.027964115,-2.605582476
17.707625000000007,6.377410412,-1.573350668,-153.3012085,0.821669579,0.223904133,14.6436882,-2.491791487,4.859148979,4.742732048
17.715958,6.411887646,-1.483137608,-153.306778,-1.088867188,1.999361396,15.66806126,3.268862724,10.15432835,-2.419891834
17.724290999999994,6.383834839,-1.392205834,-153.2688751,2.592040539,-2.10482645,14.37255669,-4.092143536,10.80984974,2.751942635
17.732623999999987,6.403595448,-1.308933139,-153.2360687,-1.033191681,1.77142334,18.78288269,1.614311934,9.838122368,2.24519062
17.74095699999998,6.385928154,-1.225768805,-153.2333069,2.503462315,-0.656966865,14.96534252,-2.952975273,9.414896011,-1.331850529
17.749289999999974,6.356909275,-1.169296622,-153.17659,1.358748078,-0.617232025,18.24515152,-4.190219879,6.959951878,5.461109161
17.757622999999967,6.346101761,-1.116951704,-153.184845,0.650433123,2.235370874,15.40817451,-2.155168772,5.594583988,-2.234624147
17.76595599999996,6.291414738,-1.086396098,-153.1465149,2.002460003,0.198540345,14.74500751,-7.32407093,3.620008945,3.615142345
17.774288999999953,6.245530128,-1.062222123,-153.1209412,-0.794109702,1.175391912,15.90213299,-6.286489964,2.681503057,2.185585976
17.782621999999947,6.188184261,-1.048921347,-153.1227417,2.312637091,0.619553685,17.26181793,-7.737075329,1.032971025,-0.939671159
17.79095499999994,6.138232708,-1.037318468,-153.0817719,0.53709197,0.398619235,18.4088726,-6.742730618,1.37438333,4.186775208
17.799287999999933,6.160084248,-1.007323623,-153.0933685,0.675337315,1.215089321,16.09672546,1.747659206,2.899403095,-2.321789503
17.807620999999926,6.126852989,-0.976065934,-153.0559692,-0.862198055,-0.36568287,15.76530075,-4.74861002,3.673644543,3.508816957
17.81595399999992,6.134196758,-0.949120104,-153.0389709,-0.086344644,0.531048954,19.5711422,0.064855248,2.902630806,1.131278515
17.824287000000027,6.137172222,-0.922955692,-153.0257568,1.471674085,-0.316925853,17.01146507,-0.454896003,2.753734827,0.689150929
17.83262000000002,6.166913033,-0.892525792,-152.9821167,0.02502712,0.834147334,16.41018105,2.802120686,3.66155529,4.262644291
17.840953000000013,6.181014061,-0.868676782,-152.9876251,0.360773146,0.754166842,14.07462215,0.84534657,2.237480164,-1.514761925
17.849286000000006,6.176170349,-0.851048648,-152.9394226,1.105690241,1.630743384,18.03548241,-1.345374823,2.195498466,4.969827652
17.857619,6.206622124,-0.826389372,-152.9262085,0.307609797,0.51010859,17.26415062,2.841002226,2.57814908,0.706542969
17.865951999999993,6.192294121,-0.799572289,-152.8917542,0.187738046,-0.313751936,15.84627914,-2.511078596,3.114895821,3.209488869
17.874284999999986,6.174340248,-0.788457453,-152.8314209,0.457550228,0.048599258,21.04879379,-2.889221668,1.569845319,6.503351688
17.88261799999998,6.209407806,-0.782035708,-152.8017731,1.495681405,0.370580047,16.67077446,3.406130075,0.619813263,2.902887106
17.890950999999973,6.161522865,-0.804080427,-152.7344055,2.733003616,-0.310750991,12.37052441,-6.469144821,-2.294023752,7.771052837
17.899283999999966,6.101122856,-0.819305003,-152.6839447,0.031474393,0.925680041,19.35622406,-8.012451172,-1.700592995,5.66320467
17.90761699999996,6.125509262,-0.870384455,-152.6241608,2.206641674,0.141387656,17.32862663,2.1970613,-5.864545822,7.235868454
17.915949999999953,6.060207844,-0.880804658,-152.5330048,-0.160500228,-0.734292865,11.52312469,-8.52012825,-0.613473833,10.45683384
17.924282999999946,6.029716492,-0.877644062,-152.4699402,0.499926984,1.500646591,19.80820465,-4.3760252,0.640355885,6.931621552
17.93261599999994,6.080576897,-0.898144245,-152.3690338,0.160203621,-0.679205596,15.29538727,5.441206932,-1.699901819,11.74899483
17.940948999999932,6.045312881,-0.891769171,-152.2815399,0.237760514,-0.263881922,13.14893723,-4.898992538,1.336089969,9.807563782
17.949281999999926,5.993554115,-0.862010002,-152.1906281,1.780863166,0.624012113,19.44688034,-6.89651823,4.165054321,9.921523094
17.95761499999992,6.048205376,-0.825289071,-152.0827637,-0.2877765,0.249546006,17.49700737,5.917196751,5.206990719,11.85739422
17.965948000000026,5.993492603,-0.770072997,-152.0014648,-1.081707358,0.739708602,13.62847233,-7.280244827,7.082079411,8.455412865
17.97428100000002,5.939432621,-0.719947815,-151.8878326,1.033777714,0.651017189,18.73783493,-7.14169836,6.865871429,12.38410091
17.982614000000012,5.934557438,-0.678943336,-151.7839203,0.240901306,0.948155284,19.0896492,-1.284182787,5.654317379,11.34277916
17.990947000000006,5.89139986,-0.651734233,-151.6725159,0.702635944,0.027166944,15.57607079,-5.855171204,4.090772629,12.40699863
17.99928,5.849419594,-0.635308027,-151.5344849,1.031383991,-0.025538258,19.43100166,-5.702280045,3.124680996,15.72450447
18.007612999999992,5.857866764,-0.640234768,-151.4225616,1.681928992,-0.054918472,17.57505035,0.327631712,0.218566284,12.59861851
18.015945999999985,5.834351063,-0.64696914,-151.2853546,2.231297493,0.257671654,16.6429348,-3.487366438,0.34235996,15.90749359
18.02427899999998,5.848296165,-0.660119534,-151.1723938,0.5525015,1.32907629,14.35535717,0.997264624,-0.722513556,13.09243488
18.032611999999972,5.82970953,-0.668673277,-151.0542297,0.392687738,0.642733574,14.30810356,-2.916040421,-0.108437896,13.65930748
18.040944999999965,5.806076527,-0.677959859,-150.9377899,0.538048863,-0.296112776,16.17148972,-3.502158165,-0.223740384,13.46252441
18.04927799999996,5.76227808,-0.666049838,-150.834671,1.056344867,-0.041736882,14.32007504,-5.961701393,2.138737917,11.61526394
18.05761099999995,5.744673252,-0.646267712,-150.7324982,0.716833413,-0.154018208,14.00140476,-2.802824497,3.059773684,11.41057777
18.065943999999945,5.70792675,-0.608290851,-150.6422577,0.462857366,0.130591512,12.28076744,-5.142582893,5.084911823,9.769140244
18.074276999999938,5.659948826,-0.565067172,-150.579483,-0.029732445,0.238793179,14.10302925,-6.509205341,5.375557423,6.427969933
18.08260999999993,5.639295578,-0.501545608,-150.5428925,0.828567266,-0.871946216,8.338709831,-3.287292719,7.488066196,3.069097757
18.090942999999925,5.530561447,-0.442413479,-150.5423279,0.37145108,-1.216024876,8.138176918,-13.87703991,6.537599087,-1.177320004
18.099275999999918,5.433514118,-0.333382994,-150.5367737,0.724553287,2.111836672,9.905633926,-12.49238682,12.55769062,-1.136542439
18.107609000000025,5.445556641,-0.3243016,-150.5317078,1.180519462,0.908325136,6.418825626,0.619685113,0.612948596,-0.050319161
18.115942000000018,5.397229195,-0.246967927,-150.5281372,0.004605781,-0.446177155,4.919833183,-6.647650719,8.748799324,-1.000812411
18.12427500000001,5.357728481,-0.154830977,-150.5227661,0.872204483,0.798763275,6.159127235,-5.568214893,10.53877258,-0.949045956
18.132608000000005,5.343755722,-0.130753204,-150.5297852,1.153290153,0.703175426,5.454628944,-2.528957367,2.267730713,-1.659635782
18.140940999999998,5.320904732,-0.067226149,-150.5370483,-0.635888278,-0.427802652,4.532270432,-3.573326826,6.980059624,-2.126276255
18.14927399999999,5.302553654,-0.000721972,-150.5536652,2.615418196,-0.3326222,6.057224274,-3.053716183,7.231385231,-3.276252747
18.157606999999985,5.341749668,0.058005929,-150.5540771,-1.389896035,1.225211263,5.392582417,3.87361598,6.484603405,-1.255110502
18.165939999999978,5.337418079,0.113078117,-150.5840149,0.335019082,0.867481589,0.008512939,-1.36491859,5.71573925,-4.742974758
18.17427299999997,5.2868433,0.135538816,-150.5910797,1.653910041,-1.733471513,7.195286274,-6.898426056,2.076469421,-1.646816134
18.182605999999964,5.337543011,0.223763213,-150.6009674,-1.732131243,1.834045887,6.99649334,5.237394333,9.901337624,-2.7116642
18.190938999999958,5.377467155,0.29876399,-150.6378632,3.009439945,-1.80226028,1.747212648,3.978659868,8.018460274,-5.802329063
18.19927199999995,5.377733707,0.374825209,-150.6008453,-3.243411541,2.80457449,2.331016302,-0.843310356,8.97287178,3.014385939
18.207604999999944,5.390295029,0.436226219,-150.667511,2.945761681,-0.922518134,5.210276604,0.731568217,6.056025505,-9.20633316
18.215937999999937,5.432043552,0.506571472,-150.6138458,-1.573808312,0.227631614,3.626735449,4.106859207,8.480541229,5.06362772
18.22427099999993,5.479002953,0.610375702,-150.6560364,1.396955848,0.669051766,3.625552893,4.851977825,11.39088345,-6.776542187
18.232603999999924,5.530763626,0.666547179,-150.6250763,-0.483426273,0.775976658,3.232322931,5.319795132,6.535830975,2.500743628
18.240936999999917,5.569687366,0.749794304,-150.6194153,0.676737726,-0.688179433,3.723074436,3.830558062,9.480366707,-0.842516303
18.249270000000024,5.617770672,0.801994443,-150.6106873,0.573623061,1.1939888,3.811850071,4.904306889,5.806081772,-0.119836219
18.257603000000017,5.699600697,0.883671224,-150.5846405,0.530940473,-1.045219541,3.737682343,8.940394402,9.534489632,1.593410492
18.26593600000001,5.769334793,0.911567628,-150.5749359,0.678395867,2.272206306,1.090252638,7.500079632,2.916795731,0.272458643
18.274269000000004,5.817461491,0.97238034,-150.5772858,0.152446762,-2.212622643,5.069657803,4.944776058,6.704346657,-1.56873107
18.282601999999997,5.900904655,0.997255445,-150.5497131,1.414527297,1.5695678,3.434635401,9.106705666,2.776583195,2.437245846
18.29093499999999,5.960112095,1.041654825,-150.5774841,-0.26795435,-1.331530094,2.605869532,6.329149246,4.42841959,-4.418545246
18.299267999999984,6.029655457,1.049489379,-150.5512543,2.364796638,0.987336636,2.087321281,7.437376022,0.733822346,2.48171258
18.307600999999977,6.090239048,1.051338673,-150.5690765,-0.828283489,-0.415266097,3.695213795,6.475124836,-0.532353461,-2.700931311
18.31593399999997,6.156081676,1.062877059,-150.5724335,1.621979594,-0.611840963,1.945646167,7.057465076,0.803467453,-1.101962924
18.324266999999963,6.211774349,1.062910557,-150.5546722,-0.369857967,1.489670515,3.275359392,5.811127186,-0.292783529,1.567258239
18.332599999999957,6.286486149,1.089384556,-150.5816345,-0.650664926,-1.621980548,3.742314577,8.175091743,2.275671244,-4.113890171
18.34093299999995,6.33786869,1.103543639,-150.5564117,0.986144185,1.498740077,1.835306764,5.274022579,1.494283319,2.270752907
18.349265999999943,6.374443054,1.15986371,-150.5792542,-2.199233294,-1.870922089,4.643929482,3.592806816,5.883539677,-4.022754669
18.357598999999936,6.425079346,1.205739737,-150.5730286,1.469743967,1.285840869,3.334531069,5.226457119,5.026332855,-0.422007352
18.36593199999993,6.453062534,1.282642365,-150.5795746,-1.761059403,-1.124701262,3.519540071,2.5242064,8.552311897,-2.366204739
18.374264999999923,6.500586033,1.352524042,-150.5839691,1.40410912,1.301690936,3.314208269,4.878462315,7.745976925,-2.021898508
18.38259800000003,6.531301022,1.437033892,-150.5828094,-0.55361408,-1.195333838,2.84871912,2.832499027,9.561384201,-1.565477967
18.390931000000023,6.554107666,1.512858868,-150.581955,0.754366696,1.483513594,3.220402956,1.897886753,8.525415421,-1.488379121
18.399264000000016,6.567120075,1.611513853,-150.5900269,0.033288941,-1.472239852,4.789527893,0.737587512,11.12044621,-2.865323782
18.40759700000001,6.593950272,1.681323171,-150.5708923,0.691441774,1.330795288,4.182705879,2.318267345,8.059210777,0.768708766
18.415930000000003,6.577279568,1.809335113,-150.5966797,-0.729223251,-1.443857551,4.412381172,-2.757014036,14.37514782,-5.387878895
18.424262999999996,6.562970161,1.869262099,-150.5621948,3.009384394,0.191227868,6.905258179,-2.686536551,7.090098381,2.736266613
18.43259599999999,6.593844414,2.017021179,-150.6064911,-4.194290638,-0.304373443,8.848075867,3.035056829,16.47620773,-7.860280991
