time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.165899999999965,-25.81527328,8.316929817,156.1616058,-1.222029448,1.178082705,14.59484196,-17.9437027,-11.12716198,-4.071563721
19.17423299999996,-25.89951324,8.341926575,156.09375,-1.258516908,-0.50667733,3.976633072,-10.82972717,5.965339184,-6.11329937
19.18256599999995,-25.93078995,8.272276878,156.0891113,-0.946278811,0.986010969,14.88094616,-5.557418823,-7.519111156,-4.313694
19.190898999999945,-25.94931412,8.321370125,156.0102234,-2.892788649,1.208873272,8.603722572,-2.757065535,9.145550728,-6.017681122
19.199231999999938,-25.94747162,8.2831707,155.9868927,-0.766617239,-1.138958097,17.15291977,-1.273514152,-3.151550055,-4.665556431
19.20756499999993,-25.92227936,8.33404541,155.9401093,-3.117281199,0.098241985,2.915565729,1.935450077,7.669298649,-2.497259617
19.215897999999925,-25.9032135,8.320227623,155.891449,1.855463862,-0.82563144,14.97787666,1.224808693,0.791748881,-6.093037605
19.224230999999918,-25.89536476,8.277003288,155.8804169,-1.82732451,-0.698037446,10.71873093,-0.766429126,-4.342099667,-3.615936279
19.23256399999991,-25.89278221,8.34354496,155.7960358,-1.8799088,-1.329475164,8.943593025,-0.14482291,11.31807423,-5.696580887
19.240896999999904,-25.89216232,8.264767647,155.8260803,0.82771343,-0.161102131,16.2255764,-2.345752001,-10.3123188,-1.089322329
19.249229999999898,-25.89428329,8.327291489,155.7372131,-5.262486458,-1.071696043,4.702998638,-0.64181602,11.12120342,-6.388114452
19.257563000000005,-25.90677834,8.29846096,155.7518311,2.894318581,-1.373531938,15.14317513,-3.651898146,-4.12086916,-0.119644091
19.265895999999998,-25.96229362,8.234680176,155.7238007,-2.159794092,-1.092572093,12.96315002,-8.108160973,-5.662462711,-6.514135838
19.27422899999999,-26.02586937,8.268305779,155.7007599,-0.377871007,-2.094540596,10.45215225,-9.130911827,4.576943874,-0.860894501
19.282561999999984,-26.1063385,8.169933319,155.7055817,-1.685724616,-0.092713378,15.32058334,-11.67899227,-11.09319401,-4.843447685
19.290894999999978,-26.20421982,8.218290329,155.6840668,-4.192886829,-0.277609318,6.123524666,-13.27793407,6.085622787,0.090917736
19.29922799999997,-26.29693985,8.196187973,155.6511078,3.295488834,-2.844045401,10.40589714,-12.51050568,-0.886534333,-4.858508587
19.307560999999964,-26.4158287,8.073840141,155.6965942,-2.834753513,0.101936452,13.01797771,-16.93969917,-15.80358124,-1.846863985
19.315893999999957,-26.52309799,8.129162788,155.6295166,-2.471279383,-1.01644206,7.050088882,-13.69057941,9.260124207,-4.3507061
19.32422699999995,-26.63949203,8.076464653,155.6373444,-0.737694204,-1.650240183,17.29425812,-16.00060272,-6.32126236,-2.169705629
19.332559999999944,-26.77421379,8.059020996,155.6065674,-3.078662634,0.46502921,9.6554842,-17.60912323,-0.461671054,-4.380496025
19.340892999999937,-26.90665627,8.102574348,155.5713196,-0.273458362,-2.422832489,8.461547852,-17.19935036,6.30465126,-1.548227429
19.34922599999993,-27.0675602,7.983927727,155.6040649,2.044772863,-1.174168825,16.19958496,-21.82167625,-14.69013214,-3.170352697
19.357558999999924,-27.22147751,8.04211998,155.5377655,-6.190748215,0.103046261,7.110902786,-19.26206779,9.559761047,-3.995848179
19.365891999999917,-27.38386154,8.012787819,155.5336609,1.771306753,-1.513025045,16.39358902,-21.39247894,-3.142457724,-2.225365639
19.37422499999991,-27.55914688,7.962368488,155.5312195,-3.980335474,-0.501338482,5.747293472,-22.8934288,-5.482858181,-3.220479727
19.382557999999904,-27.69501305,7.995184898,155.5021057,3.163591862,-1.211265683,9.818360329,-17.7951107,4.856601238,-1.416211486
19.390890999999897,-27.87036324,7.841966629,155.5556946,-1.965860009,-0.395836055,15.74673653,-23.8301487,-19.48540688,-3.108008146
19.399224000000004,-28.01233482,7.910582542,155.5103607,-4.899188519,0.128570065,3.801925421,-18.27745438,9.567112923,-1.078667045
19.407556999999997,-28.14491272,7.871451378,155.4971466,1.07371974,-0.676329613,17.86598015,-17.59257889,-3.651591539,-3.768136501
19.41588999999999,-28.26854897,7.810419559,155.5253601,-2.90124774,-0.947636664,9.146409988,-17.29266167,-8.27281189,-0.683464825
19.424222999999984,-28.37573242,7.887636662,155.4657593,0.396352261,-1.180473447,12.08590508,-13.78750515,11.26815319,-2.01148653
19.432555999999977,-28.52880096,7.767699242,155.5467834,-0.663916588,-0.075488895,12.74941635,-21.69176102,-17.47644997,1.43213129
19.44088899999997,-28.63175392,7.885737896,155.4653931,-4.113711357,-0.859467089,6.348325729,-12.92397404,16.81842804,-1.891867876
19.449221999999963,-28.74498558,7.868572712,155.4923248,0.510589659,0.084629185,18.70094872,-16.03538513,-3.578514576,1.640143871
19.457554999999957,-28.84250259,7.895907879,155.490036,-4.42726326,-0.994165778,1.321372509,-13.56566143,2.754261255,1.169072509
19.46588799999995,-28.91060257,8.011634827,155.4397736,2.344312191,-0.74649781,14.11941814,-9.346892357,14.80895996,1.295094132
19.474220999999943,-29.01660728,7.9413867,155.4993744,-3.428394079,0.400497466,11.77433491,-15.61444283,-11.05367184,1.941495538
19.482553999999936,-29.07512474,8.18292141,155.3872986,-3.259505987,-1.212518573,8.731498718,-7.152063847,31.56843185,2.250788689
19.49088699999993,-29.17283821,8.202482224,155.4161682,-0.480533212,-0.554654479,17.0276432,-14.11915588,0.132848233,3.966736078
19.499219999999923,-29.21385002,8.393745422,155.3495331,-3.261366606,-0.522533178,4.031349182,-5.791868687,23.66127586,4.102621555
19.507552999999916,-29.23844528,8.492994308,155.3287659,0.969967067,0.216484889,14.81356335,-4.483951569,11.34753036,3.491310596
19.51588599999991,-29.23679161,8.606378555,155.3120575,-2.502617836,0.687512219,10.65485954,-1.534190297,12.60723782,4.73206377
19.524218999999903,-29.19770622,8.84513092,155.224472,-1.135347486,0.588780999,12.24938393,4.386043549,29.82637405,4.747435093
19.532551999999896,-29.09413719,8.875455856,155.2727661,-0.141996697,1.444586635,9.565010071,9.498386383,0.156105965,6.585022926
19.540885000000003,-28.89459991,9.147405624,155.1879272,-3.237177849,1.415308118,3.917463064,23.64188385,33.16665268,6.852189064
19.549217999999996,-28.63454819,9.16379261,155.2477264,3.165170193,0.634934247,15.81571674,28.02123833,-1.919685721,6.966193676
19.55755099999999,-28.27288055,9.372920036,155.219162,-4.664526463,2.553009033,2.060580015,42.05718994,23.42523003,8.811789513
19.565883999999983,-27.83582497,9.444853783,155.2612762,3.143139839,1.515751481,19.27921867,49.57657242,5.039829254,8.270277977
19.574216999999976,-27.32788658,9.516509056,155.3144379,-2.642559528,1.535155535,4.627336025,58.00939178,4.458517075,9.384763718
19.58254999999997,-26.71099091,9.618681908,155.3444214,-0.536502838,1.538106084,8.75424099,71.37466431,9.081401825,8.538582802
19.590882999999963,-26.01230049,9.672719955,155.4141388,-1.004514694,1.555802107,12.55700397,80.54934692,1.897590518,10.09870148
19.599215999999956,-25.27383041,9.745997429,155.473999,-1.984930158,0.535528421,10.41898155,85.34391022,4.635706902,9.995084763
19.60754899999995,-24.44811249,9.826126099,155.5419312,-1.252799511,1.619446754,8.583738327,95.81079865,5.096032143,11.15892029
19.615881999999942,-23.57559776,9.818555832,155.6183319,1.193444848,0.789966702,11.04237556,101.0744324,-4.732964039,7.686785698
19.624214999999936,-22.62269402,9.894625664,155.6847992,-3.79529953,1.35202682,10.62031269,111.0931549,5.062695503,10.63861656
19.63254799999993,-21.64977646,9.860196114,155.7945862,0.72183454,-0.047512412,15.1076107,112.4230347,-8.943079948,10.26818466
19.640880999999922,-20.62138367,9.891636848,155.8916473,-2.885056257,0.621909618,7.863993645,119.5205154,-0.869230151,11.89103508
19.649213999999915,-19.55634117,9.879212379,156.0017395,1.715159297,-0.04097984,12.75947762,123.4685516,-6.095527649,11.51256371
19.65754699999991,-18.44982338,9.851886749,156.1160126,-3.349140882,0.717502236,8.23404789,128.5456848,-7.750649452,11.53355694
19.665879999999902,-17.30838203,9.84636879,156.2385101,1.201106787,0.360232174,14.99503517,132.3848267,-5.30125618,13.38222504
19.674212999999895,-16.15029716,9.733725548,156.3989716,-1.427807808,0.968319178,6.555773258,133.8105927,-18.6565609,14.10853958
19.682546000000002,-14.908391,9.669781685,156.5370941,1.330938697,0.400604278,11.21948624,144.1607361,-11.99081135,13.49074459
19.690878999999995,-13.64656353,9.516036034,156.6970978,-2.814773798,2.201497316,9.853624344,146.3342743,-22.79729271,13.62395287
19.69921199999999,-12.33373547,9.432295799,156.8522034,-0.91633755,0.107610442,12.06953049,152.3971863,-14.13886452,15.43216705
19.707544999999982,-11.01733112,9.252505302,157.0170746,0.117762357,0.386377454,9.772601128,152.8723602,-25.32963562,14.57984447
19.715877999999975,-9.666568756,9.051783562,157.1790161,0.563423812,-0.1536057,10.43514824,156.9252167,-27.35493088,14.33009052
19.72421099999997,-8.280513763,8.890220642,157.3228912,-2.594163895,0.949740231,15.45446587,161.7511292,-22.06070328,13.65098095
19.73254399999996,-6.954908371,8.689393044,157.4897461,-2.0017066,-1.87184453,10.70530033,154.0010376,-26.67068291,15.79091644
19.740876999999955,-5.601559162,8.467636108,157.6365509,2.087995529,-0.808550298,9.931844711,157.8905029,-28.60575867,14.23406506
19.749209999999948,-4.273541927,8.224757195,157.7697449,-2.71067977,0.355567217,12.04956532,154.9898529,-30.60079765,12.9030838
19.75754299999994,-2.951621771,8.020413399,157.8964691,-2.113222361,-1.255558968,8.37850666,154.5980225,-25.67122269,13.30474567
19.765875999999935,-1.601592064,7.743696213,158.0287018,0.045672275,-0.181799069,12.58542061,157.9131622,-33.97909546,13.083992
19.774208999999928,-0.282359958,7.517768383,158.1307526,-1.524854183,-0.46096462,14.01853657,154.7974091,-27.55798721,11.52006149
19.78254199999992,0.971298158,7.283435345,158.229126,-1.733409047,-1.796674728,9.126001358,146.9628143,-28.27114677,10.83023453
19.790874999999915,2.241933107,6.974997997,158.3162537,1.799299836,-1.325714111,11.31684971,149.2940979,-36.95691299,11.23693085
19.799207999999908,3.507457733,6.653322697,158.3967896,-2.850275517,0.863049746,14.17400551,148.8239746,-38.35699081,9.918435097
19.8075409999999,4.697954655,6.405055523,158.4854889,-1.006855011,-1.482164621,11.74382782,139.7638245,-29.20872116,12.50549221
19.815874000000008,5.871849537,6.051012039,158.5294342,0.312890559,-1.766387939,6.7889328,138.3968811,-42.17343903,7.508529663
19.824207,7.031253338,5.735244751,158.5831909,-2.583683014,-1.846149683,12.71659851,136.5799103,-37.18041992,10.46364021
19.832539999999995,8.16709137,5.397654057,158.6200256,1.175970912,-1.512327433,15.34250069,133.9719696,-39.98683929,8.055828094
19.840872999999988,9.23035717,4.987131119,158.6243591,-0.750554144,-0.057975501,16.70710373,125.6564941,-48.86765289,7.789171696
19.84920599999998,10.2542963,4.689473629,158.6417999,-2.143368244,-0.913682997,6.150521755,120.6610413,-35.06808853,7.91146183
19.857538999999974,11.24560642,4.286026955,158.6206665,-0.671114147,-2.887649298,11.81222534,117.2668533,-48.2841568,6.374205589
19.865871999999968,12.20673466,3.922739029,158.6195068,-1.084235191,-1.872281194,7.210008144,113.319809,-42.93211365,8.534146309
19.87420499999996,13.12370682,3.546719313,158.5692749,-0.85591495,-0.951681018,14.64523411,108.5397568,-45.59277344,3.853799343
19.882537999999954,13.97181892,3.203806639,158.5609131,-1.97310853,-3.294944286,14.83240986,99.81307983,-40.45861435,8.480742455
19.890870999999947,14.76045609,2.786685705,158.4966431,1.537157416,-0.716099501,10.21903706,93.14980316,-50.64949799,4.785900593
19.89920399999994,15.51243401,2.486519575,158.4602509,-5.068099499,-1.566613078,13.86415768,88.43182373,-36.1287384,5.009403229
19.907536999999934,16.21400833,2.15399313,158.4135132,2.243494749,-2.534889221,10.83787251,82.5245285,-40.16339111,5.344846249
19.915869999999927,16.88080788,1.792164564,158.3408356,-4.111805916,-1.688363075,12.46249962,78.32316589,-44.3269043,3.825654268
19.92420299999992,17.46765518,1.552450061,158.3157654,0.479646951,-1.67398715,15.02928448,68.61714935,-28.62007713,5.451337337
19.932535999999914,18.0048008,1.244485974,158.2230835,-3.778918028,-3.577745914,8.964134216,62.74995804,-38.8115921,0.486455053
19.940868999999907,18.48561096,0.943632185,158.1883392,1.235100031,-0.588532746,13.81616783,55.88349533,-35.84136963,7.174562454
19.9492019999999,18.9326973,0.72707051,158.1113281,-4.800405502,-2.726893663,7.388367653,51.82033539,-27.80618477,-0.598196745
19.957535000000007,19.33301544,0.483613908,158.1008301,1.163667083,-1.913917422,13.40307999,46.15667725,-28.26233673,8.214621544
19.965868,19.66526222,0.247734934,158.0104065,-3.419503212,-1.974280834,14.0091095,37.98290253,-30.53732872,-0.958640337
19.974200999999994,19.94430351,0.092076756,158.0522766,0.005150989,-1.367994428,7.071999073,31.57384491,-16.12189865,10.8824625
19.982533999999987,20.19900513,-0.067297012,157.9830627,-4.142959118,-3.505756855,13.88664627,28.62516403,-21.04976082,-1.414047837
19.99086699999998,20.38949585,-0.255178869,158.0229645,2.383655071,-0.837109506,8.896549225,20.97480774,-19.73353004,12.14063168
19.999199999999973,20.57813454,-0.377383053,157.9606323,-4.806834221,-1.514728546,6.690532207,20.66840935,-16.59462738,-2.051855326
20.007532999999967,20.70591927,-0.513827503,158.0113678,1.203170538,-1.466085792,17.15568924,13.48289108,-13.42468262,11.29796982
20.01586599999996,20.80276489,-0.57186538,157.9781799,-5.184634686,-0.91762203,9.375119209,9.668260574,-8.16638279,-1.429709911
20.024198999999953,20.85590744,-0.696377635,158.0392151,4.158234596,-1.677229643,9.377171516,4.558912277,-11.60888577,11.98558235
20.032531999999946,20.88973045,-0.812146544,157.9711304,-4.390901089,-3.127132416,14.81930542,2.04525876,-16.13500023,-2.856372118
20.04086499999994,20.9027729,-0.879175007,158.0509644,0.847264171,1.11832118,9.953263283,-0.192362934,-4.347248554,11.64731979
20.049197999999933,20.91036797,-0.927652299,158.0204468,-5.140442371,-2.006426334,8.609064102,-1.040475845,-6.990227222,-1.51953876
20.057530999999926,20.90036964,-1.066958308,158.0648041,3.60030818,-0.258395702,15.20342064,-3.00547266,-13.96626663,10.76611328
20.06586399999992,20.86923218,-1.092937112,158.0438385,-4.138916492,-1.202401042,9.898927689,-5.669147015,-4.061034203,-1.410780787
20.074196999999913,20.82406235,-1.242586136,158.0834961,3.614804745,-1.005470276,8.01108551,-7.221986771,-15.33699036,10.66598892
20.082529999999906,20.78520775,-1.300557017,158.0493774,-5.327134609,-1.564256787,15.61218929,-6.626300812,-8.209849358,-1.528427243
20.0908629999999,20.68938828,-1.38927412,158.102829,2.332030773,0.952182949,11.99437714,-13.24776173,-7.933601379,9.5966959
20.099196000000006,20.6406517,-1.389176369,158.1026001,-6.773594856,-1.913540483,6.115118027,-7.707964897,-0.255988717,-0.202173188
20.107529,20.5842514,-1.48102963,158.1459351,2.807602644,0.453245521,18.53055,-8.538431168,-8.735660553,8.573329926
20.115861999999993,20.49114609,-1.458211541,158.1415558,-5.608325481,0.629177392,11.05788231,-13.03695583,2.119334698,-1.62040782
20.124194999999986,20.4199295,-1.479688406,158.2201233,2.834502697,-1.989959478,6.104879379,-10.20284557,0.629405916,9.558735847
20.13252799999998,20.37005234,-1.501885533,158.1696777,-5.118939877,0.317873061,15.14514351,-7.984265804,-4.870240211,-4.912528992
20.140860999999973,20.26921844,-1.487314701,158.2668152,1.565630436,0.866856337,11.51051998,-13.69712448,5.436724663,10.14777279
20.149193999999966,20.19459534,-1.433174729,158.2383423,-3.295288324,-2.718463659,6.270079136,-10.87529278,4.645256996,-5.617816925
20.15752699999996,20.13996315,-1.41223228,158.3215485,-1.122123361,0.691094041,11.09050369,-8.207415581,5.551027775,8.331965446
20.165859999999952,20.08745956,-1.375725389,158.3093719,-0.640703797,0.495501339,11.54242897,-8.16343689,3.336421013,-3.042997122
20.174192999999946,20.02560234,-1.296780944,158.4102631,-2.902033567,-1.172767043,8.757501602,-9.038778305,12.80108643,7.948367119
20.18252599999994,20.00489044,-1.213024855,158.4091187,-0.57965678,-0.048315648,10.42109299,-4.299862385,9.116837502,-3.73191762
20.190858999999932,20.0007782,-1.138481617,158.5029449,-4.205748558,0.981920362,11.26516724,-2.16227746,12.00666237,7.344333649
20.199191999999925,19.97995377,-1.004731774,158.5344849,2.380358934,-0.435576528,14.86597729,-4.237261295,16.09113312,-2.092581034
20.20752499999992,19.99263763,-0.834028065,158.6155396,-5.864326,-0.300197393,7.57222271,-0.220359355,22.32549095,1.967955112
20.215857999999912,20.03941154,-0.696266353,158.675354,3.586098909,-0.159995019,13.26959991,3.912383318,17.70047951,0.924584448
20.224190999999905,20.05484581,-0.497663647,158.7176361,-4.236208916,0.636238337,14.29648781,0.004725828,23.87751007,-3.574134827
20.2325239999999,20.08258438,-0.255036503,158.831543,1.206315279,-0.54230541,5.692333698,1.630053043,31.74714661,2.687563419
20.240857000000005,20.17396355,-0.072300144,158.8542633,-3.275691986,-0.281331837,8.136338234,9.074756622,21.27835655,-5.157838821
20.24919,20.24989891,0.177300692,158.9806519,-0.28466484,-0.09271571,12.19252777,7.317802429,33.05383301,3.726836443
20.257522999999992,20.35632896,0.415477246,159.0050354,-2.265743732,0.386444777,9.100186348,10.85886765,27.57190895,-7.345066071
20.265855999999985,20.48826599,0.657653868,159.1457214,-2.571039438,0.373936325,11.71560001,13.90071964,32.83058167,5.524983883
20.27418899999998,20.58912277,0.888107002,159.1602478,1.236521244,0.06884224,18.94729805,10.18101215,26.25792885,-8.241642952
20.28252199999997,20.67486763,1.185345173,159.2974243,-3.510288,-0.020674825,9.128288269,8.228161812,38.88573074,2.67995739
20.290854999999965,20.7884655,1.404776096,159.3288879,1.243928194,-0.345701814,9.25406456,11.65024567,25.71236801,-5.962614536
20.29918799999996,20.87472153,1.66772747,159.4213409,-2.038939714,-1.189202189,13.65960693,8.295410156,33.13983154,-1.007805943
20.30752099999995,20.96634865,1.961034894,159.4754639,-1.528656602,-1.36554122,3.418162107,8.892131805,34.9437561,-6.675306797
20.315853999999945,21.06063843,2.186955452,159.5488586,-2.771467686,-0.368398786,14.04494095,9.247426033,28.16473198,-1.6529392
20.324186999999938,21.09442139,2.504344702,159.6117859,0.284984112,-2.834738731,12.48758888,1.846571088,38.00195694,-6.831658363
20.33251999999993,21.09382057,2.784883738,159.6695862,-3.56705308,0.541934431,11.20325565,-2.12490797,33.60118866,-5.797532558
20.340852999999925,21.0431366,3.104305267,159.7224884,-0.230870605,-3.046363831,13.98820972,-8.307143211,37.79835129,-8.034196854
20.349185999999918,20.9393959,3.421314478,159.7818451,-2.322618246,-1.379580498,9.551230431,-14.57464695,37.76041412,-7.130115509
20.35751899999991,20.74592018,3.720229387,159.7985382,0.309496254,-4.261333942,15.00147057,-25.24328041,33.9838562,-11.06649494
20.365851999999904,20.49114609,4.058549881,159.8563538,-3.475631952,-1.405966759,10.44490433,-32.74984741,40.13307953,-7.956466198
20.374184999999898,20.11730766,4.37324667,159.8752289,-0.792263031,-3.629707098,17.23091507,-46.9294281,35.9504509,-11.15926266
20.382518000000005,19.66198349,4.682977676,159.9084625,-1.05834794,-3.092035294,9.085787773,-56.64621735,35.9981842,-9.040798187
20.390850999999998,19.08207512,5.018112183,159.9038849,-0.823410809,-3.032978296,15.55678368,-71.44735718,37.50930405,-14.02742481
20.39918399999999,18.39656639,5.303581715,159.8926544,0.037048411,-3.14928484,9.169142723,-83.82044983,31.70623398,-12.40934086
20.407516999999984,17.60577011,5.697745323,159.8737488,-3.052838802,-4.599906445,17.6362915,-96.58480835,44.0356369,-16.93881607
20.415849999999978,16.71691895,5.978757858,159.8525085,-1.213291287,0.205179781,10.85991669,-108.0634155,31.168787,-12.50001431
20.42418299999997,15.73961926,6.459886074,159.8161621,-4.155961037,-3.612081528,12.39000225,-118.712265,53.97312927,-20.47102928
20.432515999999964,14.6878767,6.753644466,159.7930908,0.233155966,-2.434135675,12.06351185,-127.5460968,32.9888649,-12.03155041
20.440848999999957,13.50173664,7.271631241,159.7626953,-3.767220736,-2.075253248,17.21015167,-143.8038635,59.15523911,-18.82133675
20.44918199999995,12.24843979,7.56849432,159.7338409,3.48051095,-2.694329262,6.808475971,-151.5953522,33.6581192,-11.40856838
20.457514999999944,10.93255615,8.060260773,159.6955414,-3.618942022,-1.81708312,14.57531929,-159.1950836,56.64518738,-16.48976135
20.465847999999937,9.583537102,8.441439629,159.6775818,1.904317856,0.11401917,8.457136154,-163.2159119,44.32999802,-10.3662653
20.47418099999993,8.187542915,8.890336037,159.6264954,-5.776451588,-1.641555071,17.12656593,-168.510788,52.03492737,-14.4828167
20.482513999999924,6.785579205,9.355834007,159.6184235,2.546153784,0.72026509,8.553031921,-169.72435,54.95672226,-8.347299576
20.490846999999917,5.351544857,9.776725769,159.5158386,-4.813499451,0.683431923,14.25621891,-171.9537048,48.69228363,-17.58341408
20.49917999999991,3.91229701,10.22507381,159.4936066,2.331834555,0.765168428,12.13809967,-173.8964081,53.11557388,-7.084668636
20.507512999999904,2.4880023,10.68312073,159.3484802,-2.520122528,-0.725895584,6.921863079,-169.6704865,53.67354965,-20.33996773
20.515845999999897,1.049421668,10.99613476,159.2773285,1.22414422,0.781749487,14.90737057,-172.6420288,36.98429871,-9.846434593
20.524179000000004,-0.350170821,11.48662567,159.0802307,-0.977334738,0.243681341,3.773630142,-165.2545776,58.46690369,-23.72949982
20.532511999999997,-1.702357173,11.78379154,158.9717712,-2.366118193,2.754747629,16.9304924,-161.3789673,35.58662415,-11.8490715
20.54084499999999,-3.100734949,12.27446461,158.7438354,-0.665830195,0.837795496,12.26837254,-164.0195465,59.7008667,-24.43408585
20.549177999999984,-4.420953751,12.5695982,158.5830078,-3.466634035,1.089762449,4.302828789,-156.0549316,36.25996399,-16.14648056
20.557510999999977,-5.734913349,12.94798279,158.3500519,4.15165329,0.399636388,12.91998291,-153.4158936,47.39153671,-23.30931091
20.56584399999997,-7.029381275,13.12947559,158.1612244,0.041291285,0.809151292,7.921356201,-152.0960999,23.72854614,-18.83170319
20.574176999999963,-8.276186943,13.36340714,157.9399872,0.795226157,1.110570192,12.00575829,-145.4464874,31.01439667,-22.04655838
20.582509999999957,-9.449220657,13.55128002,157.7348022,-4.275109768,3.349156141,7.509200573,-136.9154205,25.57791328,-19.5565567
20.59084299999995,-10.63610935,13.7891674,157.5101013,2.233851671,-0.943584681,16.10910416,-137.9678345,32.42734528,-20.99062729
20.599175999999943,-11.72966194,13.84936428,157.3152618,-2.671300888,2.637424707,6.255731106,-127.5795593,11.04564953,-20.09937859
20.607508999999936,-12.81917572,14.00049019,157.1038361,3.298253059,1.125033975,13.42818642,-126.5488205,22.70721626,-20.3785553
20.61584199999993,-13.88758659,13.93865967,156.9129944,-1.212084532,-0.696847856,5.702159405,-124.6754761,-2.589456558,-22.43907928
20.624174999999923,-14.88982964,14.04529762,156.7054901,0.699727356,1.109293461,14.18855667,-116.1594009,18.15117836,-20.39594841
20.632507999999916,-15.88264751,13.85661793,156.5605774,-2.283926249,2.532346249,12.1448822,-116.6879883,-17.60688591,-22.40969467
20.64084099999991,-16.8121109,13.93855286,156.3731079,-0.736497819,-0.53938514,3.001003742,-108.0431747,15.33281994,-18.35826492
20.649173999999903,-17.73350906,13.64536095,156.2498322,4.088301182,0.533717275,15.35736084,-108.7961349,-29.58148193,-24.30004692
20.657506999999896,-18.57168007,13.56754303,156.1098328,-2.609465837,2.324136734,6.055235386,-98.53775024,-4.036993027,-18.59628105
20.665840000000003,-19.39834213,13.31163692,156.0043182,1.77951324,-0.339265883,18.03941345,-98.02868652,-25.27575111,-21.77168846
20.674172999999996,-20.13517952,13.0982542,155.9504395,-4.152325153,2.919680357,2.39893055,-88.85060883,-22.21669769,-14.75503731
20.68250599999999,-20.82382202,12.95359612,155.8121033,1.695089698,0.542932332,12.0927,-80.68467712,-10.84413719,-21.36437798
20.690838999999983,-21.46421623,12.5655508,155.8348694,-1.098575234,1.071899891,13.12705708,-79.35686493,-44.6399765,-14.48539352
20.699171999999976,-22.03938103,12.46934319,155.7108459,-2.69131732,1.940845251,8.204668999,-67.59851837,-5.572452545,-17.91411018
20.70750499999997,-22.58613205,12.01602268,155.7863007,2.176692724,0.515458941,16.27202606,-69.43473053,-53.93294144,-12.64032936
20.715837999999962,-23.05186272,11.87674522,155.6973877,-3.490910292,0.325908065,4.463019848,-55.49965668,-11.5843029,-16.24592972
20.724170999999956,-23.50217247,11.47332859,155.7687531,3.375238419,1.447906375,16.58177757,-57.67355728,-48.03279877,-11.59902954
20.73250399999995,-23.86386871,11.25802135,155.7331543,-4.879983902,1.063982248,2.588027,-44.39395142,-22.20078087,-14.36034679
20.740836999999942,-24.19994736,10.95314312,155.7842865,1.407283068,-0.494741708,19.46722412,-43.41405106,-36.11543655,-9.574040413
20.749169999999935,-24.48214531,10.6522789,155.823288,-4.098863602,2.360702038,2.309373617,-36.58753586,-35.01269531,-10.83938122
20.75750299999993,-24.71982002,10.43702602,155.8291473,1.422066092,-0.651198208,15.08336067,-30.55157661,-24.02129173,-10.29949856
20.765835999999922,-24.9144001,10.09781837,155.9121246,-3.708909512,2.094718218,11.01429653,-26.98842239,-41.28111649,-8.341908455
20.774168999999915,-25.08638954,9.962978363,155.889389,-2.110818863,0.573786855,12.19626999,-22.06409073,-13.77813721,-9.44604969
20.78250199999991,-25.2321701,9.624505043,155.9845581,-0.582546234,-0.070389077,10.8620739,-21.31267357,-41.77246857,-7.237906456
20.790834999999902,-25.32682419,9.510071754,155.9688568,-2.631062508,0.262427747,6.481754303,-12.94584751,-11.87348175,-7.715906143
20.799167999999895,-25.42323494,9.198019981,156.047287,0.48141849,0.299147904,16.03077698,-14.98311996,-38.03816605,-7.819345951
20.807501000000002,-25.47727585,9.084578514,156.0411987,-3.597382307,-0.655478001,6.85506773,-8.268839836,-12.23200321,-6.671638489
20.815833999999995,-25.54897118,8.882520676,156.0897827,0.717756808,-0.375771195,17.1951046,-11.40925407,-24.58911896,-5.406682014
20.82416699999999,-25.60613632,8.691713333,156.1124573,-2.820460558,0.421742141,5.43804121,-9.175304413,-22.06308937,-7.631483078
20.832499999999982,-25.64241982,8.606251717,156.1117401,-0.394597262,-1.710705638,12.68605328,-6.24787569,-9.433006287,-4.676569939
20.840832999999975,-25.69803429,8.391003609,156.1582184,-3.18336463,0.223652706,11.59704781,-9.399686813,-25.9199791,-6.388782501
20.84916599999997,-25.72863388,8.423381805,156.1094055,-2.403951645,-0.28402999,11.03378677,-4.736456394,5.789444923,-3.700232506
20.85749899999996,-25.7992897,8.207812309,156.1588593,-0.111166313,-1.253546,17.31609917,-11.23658848,-26.09930992,-6.126237869
20.865831999999955,-25.83413124,8.214430809,156.1382141,-5.015108585,0.471994758,5.095961094,-5.761129379,1.560073614,-2.027725935
20.874164999999948,-25.8998394,8.117744446,156.1364899,2.799700499,-1.354045153,14.70477581,-9.755311012,-10.60093975,-5.417872429
20.88249799999994,-25.95785713,8.013149261,156.1494446,-3.882458925,-0.377846718,9.501907349,-9.122408867,-12.18438721,-4.270329952
20.890830999999935,-26.01529121,8.051856995,156.0824432,-0.229970396,-1.388745427,14.42919445,-7.667981148,7.414361477,-5.292363167
20.899163999999928,-26.1109581,7.912984371,156.134552,-2.745070696,-0.609427452,10.98610878,-14.30022812,-17.91560173,-1.92854774
20.90749699999992,-26.15127754,8.02761364,156.0461578,-2.556022167,0.251865715,6.245707512,-5.267542839,16.72598267,-3.543141127
20.915829999999914,-26.23504448,7.95835638,156.0505524,0.511814833,-1.32243526,16.65466499,-12.08244324,-7.916594028,-3.371833324
20.924162999999908,-26.31923866,7.943018436,156.0350189,-3.107985973,-0.740876198,5.938790798,-11.74661255,-1.083251715,-2.641468287
