time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21.924122999999895,22.43317223,6.54402256,-124.471405,0.007494607,-0.897753716,9.557591438,-5.836064816,17.95986176,-7.396176338
21.93245599999989,22.36013412,6.74708128,-124.4255066,-1.768340707,-1.182043314,10.58830833,-10.96918678,24.65361214,-4.767259598
21.940788999999995,22.2101326,6.920314789,-124.4102554,0.275116175,-0.080664314,2.543229818,-19.56535912,19.79367065,-7.125872612
21.94912199999999,22.00429535,7.14596796,-124.3762741,-2.589598656,-2.976230383,13.55623913,-26.76635742,26.65031242,-6.981795788
21.95745499999998,21.78581429,7.267818451,-124.3516922,0.675473094,-1.647988319,9.079460144,-27.9203949,14.52392292,-3.672021151
21.965787999999975,21.53399277,7.45356369,-124.3429947,-2.379279375,-2.472367525,12.69988918,-31.91884995,21.13707352,-7.807217121
21.97412099999997,21.25682259,7.597439766,-124.3194199,-0.51445812,-0.253949642,3.845066547,-34.94389343,16.93718147,-4.709528923
21.98245399999996,20.89709091,7.82585001,-124.3039093,-1.887230396,-0.946055114,13.25971222,-44.98235321,26.27891159,-8.677342415
21.990786999999955,20.47070885,7.949694157,-124.3008652,0.835799456,-3.036412954,6.054895401,-52.5222435,13.88389874,-5.905211449
21.999119999999948,19.99019051,8.139576912,-124.315033,-3.938137293,-3.774465322,18.59704399,-58.99190903,20.83791924,-9.999333382
22.00745299999994,19.47995377,8.303513527,-124.3129959,0.395653009,-0.563011348,5.110363007,-62.54193115,18.43309784,-7.486492634
22.015785999999935,18.89183807,8.463225365,-124.3405228,-2.553381205,-2.151824713,10.98735237,-71.65725708,17.06648827,-9.928625107
22.024118999999928,18.23342896,8.656132698,-124.2924652,1.575523019,-1.627580523,4.52875042,-81.12059784,23.56865311,-3.151172638
22.03245199999992,17.51685715,8.740520477,-124.3590164,-3.566721201,-1.36269474,12.92307568,-86.34436035,7.251925468,-11.16505051
22.040784999999914,16.78924751,8.983415604,-124.3030624,-0.340097547,-2.638364792,9.370078087,-89.5896759,29.627882,-3.470487118
22.049117999999908,16.0189991,9.010490417,-124.3928528,-0.928525627,-0.818781137,9.334868431,-92.30986023,0.149588272,-11.66879463
22.0574509999999,15.20655537,9.249770164,-124.3530884,-1.229566455,-1.538205266,13.84678936,-99.46842194,28.74010849,-4.488514423
22.065783999999894,14.35915279,9.266923904,-124.432251,-0.999347687,-1.140058041,6.970738411,-101.7257309,-0.364353031,-10.13076591
22.074117,13.49295902,9.513577461,-124.4186707,-0.937714636,-1.904097795,14.235816,-105.4190216,28.96014595,-6.861011028
22.082449999999994,12.56109142,9.446154594,-124.5294418,1.483939052,-0.797910571,0.279611498,-111.1999512,-10.8010397,-11.49324608
22.090782999999988,11.56443691,9.654129028,-124.5416183,-4.383687019,-2.181536198,15.13575077,-120.5750122,23.99573708,-7.844783783
22.09911599999998,10.60789013,9.647924423,-124.6406021,1.605835795,-0.487393737,6.494725704,-114.3594742,-2.944121599,-11.89002228
22.107448999999974,9.61531353,9.825031281,-124.6737823,-3.544446468,-2.016746044,14.18174934,-119.6639175,20.16532516,-8.715600014
22.115781999999967,8.565620422,9.815170288,-124.7638016,0.96593219,0.026602807,2.492530584,-125.6875,-2.812315941,-10.86526299
22.12411499999996,7.510670662,9.966677666,-124.8409119,-3.982961178,-0.633782983,23.11365509,-126.2567139,16.70423126,-12.54955578
22.132447999999954,6.523242474,10.00556946,-124.9015808,1.545239687,-1.08927691,3.595419645,-118.79422,3.794182062,-8.229405403
22.140780999999947,5.453210354,10.11956024,-124.9833145,-2.116942883,-0.780187368,10.28717327,-127.9664536,12.6088171,-11.86385441
22.14911399999994,4.393818378,10.08901501,-125.0581589,0.774757743,0.103713542,4.447156429,-127.1169815,-4.372809887,-9.036126137
22.157446999999934,3.328395844,10.20776844,-125.1457291,-3.061136723,-1.264382005,14.92346287,-127.3124161,13.55937576,-11.91743946
22.165779999999927,2.326398373,10.2286787,-125.2082291,-0.710855484,0.963867486,7.071887493,-120.4746246,2.179953337,-8.039451599
22.17411299999992,1.272737622,10.3295927,-125.3158035,-2.184119701,-1.134993434,15.34551811,-125.4649353,11.74954319,-13.65254211
22.182445999999914,0.242711172,10.30741978,-125.3961716,-0.639453232,-0.590627074,6.674548626,-123.4400177,-2.748188496,-9.995938301
22.190778999999907,-0.816703081,10.47709656,-125.5186081,-1.562285423,-0.728634,13.21576309,-125.8160324,20.48099136,-14.88618565
22.1991119999999,-1.846007824,10.45448017,-125.6018219,0.65224421,-0.527987182,5.802996159,-123.2675552,-2.446743011,-10.42286777
22.207444999999893,-2.952303886,10.57886505,-125.718689,-2.412254333,-2.11371541,11.56854534,-131.524353,15.54339695,-13.77202702
22.215778,-4.0406847,10.51528358,-125.8187408,0.765737057,0.000810299,3.490717649,-129.9732666,-6.85799408,-12.78662586
22.224110999999994,-5.157852173,10.70243931,-125.9574356,-5.292120457,-0.378105998,18.1223259,-132.3310852,23.75658607,-15.10850525
22.232443999999987,-6.268738747,10.63252544,-126.0442047,3.670394421,-2.610964298,3.741124868,-132.9432983,-7.291732311,-11.55803013
22.24077699999998,-7.446041107,10.70325756,-126.1769028,-4.647961617,-0.625267804,15.76316071,-139.701767,10.33795738,-14.9589119
22.249109999999973,-8.593876839,10.67446518,-126.2754974,2.707298517,-0.447036743,4.010608673,-137.1105499,-1.761072159,-12.53608513
22.257442999999967,-9.730278969,10.70374107,-126.3832092,-4.200466156,0.428617001,18.35874748,-135.336731,5.546751022,-12.50275612
22.26577599999996,-10.86693478,10.67311287,-126.4858551,3.0610888,-1.425336361,1.394976616,-135.6797485,-1.414505243,-13.10813332
22.274108999999953,-12.01028633,10.58009148,-126.5825729,-5.299508095,0.470940471,15.432477,-136.4729767,-8.661096573,-13.72706127
22.282441999999946,-13.14124203,10.64784336,-126.7232208,1.183081746,-0.202531576,7.531130314,-134.1707916,11.58691216,-14.96280861
22.29077499999994,-14.23811817,10.51350307,-126.7932053,-2.814774513,0.308630109,11.35360909,-131.4927216,-13.67863655,-12.2574091
22.299107999999933,-15.32361984,10.56504726,-126.9373627,1.114284158,-0.219013244,13.82633209,-128.6609955,10.35865307,-15.41107082
22.307440999999926,-16.34572983,10.3410635,-126.9770737,-1.824510574,0.972759068,7.550968647,-123.2686157,-24.63554382,-11.95821285
22.31577399999992,-17.37551689,10.41270161,-127.1448898,-2.037343502,-0.543272376,15.2713213,-121.5129623,14.01194382,-17.00891495
22.324106999999913,-18.33929634,10.21714211,-127.1769791,1.074834228,2.023789167,1.962104201,-116.4165497,-21.17627716,-11.14277744
22.332439999999906,-19.29371262,10.26550198,-127.3413086,-3.468351841,0.109804004,21.32343102,-112.5892792,11.79088211,-17.0405426
22.3407729999999,-20.13841438,10.06484318,-127.3530426,1.92834115,0.959929168,3.924658537,-102.62043,-22.27370453,-9.578216553
22.349105999999892,-20.97576332,10.03628063,-127.4726715,-4.765141487,0.701809227,16.89121056,-99.54066467,1.792090297,-14.9794302
22.357439,-21.71528625,9.87302494,-127.4912491,1.767509818,2.620140791,2.507514,-89.89183044,-17.55552483,-9.268899918
22.365771999999993,-22.39541817,9.797524452,-127.5784302,-3.431215048,1.923905134,18.65962029,-81.39411163,-4.488703728,-13.49736118
22.374104999999986,-22.96159363,9.692597389,-127.5884552,0.371870548,1.433267117,6.628105164,-69.2798996,-11.25872135,-6.092564106
22.38243799999998,-23.47093201,9.590997696,-127.6253815,-2.708441019,1.628202796,15.87210274,-61.9435997,-9.44624424,-9.361818314
22.390770999999972,-23.91871643,9.500219345,-127.6357346,-0.3785941,1.551115513,8.153845787,-55.08130264,-9.563472748,-5.696404457
22.399103999999966,-24.30597878,9.398123741,-127.6615219,-2.924407482,0.55334425,14.78868484,-47.52835083,-9.897732735,-8.333313942
22.40743699999996,-24.63445091,9.304576874,-127.6468964,0.660869002,1.312712312,8.809184074,-41.25531387,-10.98917675,-3.344417572
22.415769999999952,-24.92896461,9.198439598,-127.6585846,-2.866355896,0.709603548,11.74680996,-36.68215561,-10.94481087,-7.138145924
22.424102999999945,-25.18658257,9.121899605,-127.6419601,-0.364669204,-0.76325202,9.784247398,-32.79021072,-9.19081974,-2.42314744
22.43243599999994,-25.39286613,9.023691177,-127.6412277,-3.170057774,2.508410454,14.48332787,-26.33397484,-10.6559,-5.496114731
22.440768999999932,-25.55773926,8.975356102,-127.6510162,0.598055065,-0.364375025,10.98900223,-21.18013763,-4.777645588,-3.854099035
22.449101999999925,-25.67612457,8.851791382,-127.6113205,-2.092720509,0.636468172,7.793335915,-16.50985527,-15.36827755,-2.708130121
22.45743499999992,-25.80455017,8.849876404,-127.6418686,-1.080368638,0.100188248,11.93210506,-16.42778206,1.345183015,-3.719379663
22.465767999999912,-25.89693832,8.706709862,-127.5965652,-0.901736498,0.088819504,7.493008614,-13.48180103,-17.76557922,-3.197016478
22.474100999999905,-25.9638195,8.701616287,-127.6346512,-3.307766438,-0.235927001,17.99174309,-8.929661751,1.388944864,-4.658179283
22.4824339999999,-26.00735283,8.611623764,-127.6075516,0.687644601,0.235387594,4.719493389,-7.278541565,-11.07877254,-2.381662846
22.49076699999989,-26.04172516,8.568284988,-127.6141891,-3.577599287,-0.452806264,12.9040575,-5.605561256,-4.339551926,-3.369156361
22.4991,-26.0888443,8.592293739,-127.644165,-1.059090853,-0.639320135,8.079032898,-6.684149742,4.187389851,-2.468866348
22.507432999999992,-26.1055088,8.448724747,-127.6077728,-0.075884402,-0.007224002,12.26857185,-4.250670433,-17.37381935,-4.105591297
22.515765999999985,-26.13457108,8.534435272,-127.6702652,-4.510263443,-0.359113038,14.76856804,-3.947371244,12.53952599,-2.674369574
22.52409899999998,-26.16934776,8.436821938,-127.6412964,2.887160301,-2.412287712,4.589989185,-6.313410282,-12.05532837,-2.43743825
22.53243199999997,-26.22571754,8.422603607,-127.6467285,-4.579302788,-0.079086691,13.62121868,-8.235053062,-1.207224369,-1.876165867
22.540764999999965,-26.3051281,8.422950745,-127.6880264,-0.369737476,-1.523031473,10.13202095,-10.43719959,2.169218302,-4.717770576
22.549097999999958,-26.37042046,8.334395409,-127.6590347,-0.550890982,-0.28543818,9.420086861,-9.907217026,-11.01267719,-2.17151165
22.55743099999995,-26.45289803,8.369098663,-127.7055817,-2.787419081,-1.320029378,15.14250278,-10.73143101,6.145598888,-3.425379515
22.565763999999945,-26.55646896,8.339598656,-127.7142105,-0.391551167,-1.419873953,5.050558567,-13.84450722,-2.671885014,-3.038143396
22.574096999999938,-26.66774559,8.262369156,-127.6996918,-0.347697437,-1.181719065,9.034444809,-15.24181843,-9.063382149,-3.018599987
22.58242999999993,-26.79927635,8.295748711,-127.7328415,-4.044240475,0.077534109,11.66930866,-16.77682877,5.38700819,-2.254629612
22.590762999999924,-26.93261337,8.259233475,-127.7338562,1.192602634,-0.986167073,8.019124985,-17.62765884,-3.859925747,-2.501294851
22.599095999999918,-27.0286274,8.210635185,-127.7273407,-3.440919399,-0.244963333,15.37520885,-13.19954109,-5.511171818,-2.498041153
22.60742899999991,-27.13331413,8.278869629,-127.7787704,-1.019862056,-0.400729775,10.83539009,-13.33342648,10.06880379,-2.12732625
22.615761999999904,-27.23737335,8.188602448,-127.7337494,-0.511083663,-1.2070328,6.225773335,-14.82735348,-12.04364872,-0.73104322
22.624094999999897,-27.33823967,8.242155075,-127.7681961,-2.803367376,-0.088841289,14.46098137,-13.17159748,7.581686974,-1.100016236
22.63242799999989,-27.44262505,8.236470222,-127.7827759,-0.09270253,0.173595965,8.12247467,-13.84233379,0.228940099,-2.393100262
22.640760999999998,-27.51729393,8.171321869,-127.7551346,-0.187242448,-0.487660438,9.063245773,-11.10915375,-8.475906372,-1.072314739
22.64909399999999,-27.60818481,8.221846581,-127.7852325,-3.496392488,-0.734268844,14.48387623,-11.95858574,7.068275928,-0.905886054
22.657426999999984,-27.68641472,8.170837402,-127.7752304,1.207370996,-1.232046247,4.950264931,-11.24048805,-5.991208553,-2.186316013
22.665759999999977,-27.74840355,8.148591995,-127.7648392,-3.176043034,-0.449959457,11.92376614,-9.179782867,-2.899889946,-0.688485026
22.67409299999997,-27.82269096,8.198383331,-127.8076477,-1.689415216,-0.42255789,10.29185963,-9.881115913,7.605482101,-2.048332453
22.682425999999964,-27.90294266,8.1506567,-127.7875443,0.496516496,-0.892743051,7.95238018,-11.5389967,-6.141513824,-1.106086969
22.690758999999957,-27.96324348,8.130573273,-127.8053284,-2.861443281,-0.538590014,16.53091812,-8.635238647,-1.193508267,-3.325125456
22.69909199999995,-28.02906609,8.16774559,-127.829834,-1.332889795,-1.100279689,9.784744263,-9.04880619,5.344078064,-1.018921494
22.707424999999944,-28.09981728,8.115269661,-127.8152313,-0.817295134,-1.325788379,7.943139553,-10.446702,-6.41509819,-1.786733866
22.715757999999937,-28.16043663,8.180710793,-127.8413315,-1.937046766,-0.542519808,11.45283604,-8.39710331,8.428570747,0.424120575
22.72409099999993,-28.24632072,8.181427956,-127.8632355,-0.962312818,-0.319459021,9.841152191,-11.64566708,1.270017982,-2.62195015
22.732423999999924,-28.31960297,8.134949684,-127.8288651,0.646728277,-1.500530243,8.397898674,-10.94511795,-6.806548595,0.410250515
22.740756999999917,-28.41432762,8.159690857,-127.8524857,-3.937565565,-0.642778575,12.61466312,-12.6885891,3.893928051,-1.396424174
22.74908999999991,-28.51274109,8.178471565,-127.8715363,-0.84648931,-0.862137973,9.276629448,-13.04995632,3.099732876,-1.45843637
22.757422999999903,-28.59101868,8.15820694,-127.8700333,-0.689530373,-0.575452805,9.98880291,-11.15037632,-2.28349638,-1.334079027
22.765755999999897,-28.65360069,8.153822899,-127.8495331,-1.375460386,-0.828982651,11.30471516,-9.424258232,-1.590784788,1.346694112
22.77408899999989,-28.7634201,8.189376831,-127.8737411,-2.141230106,-0.955432832,9.476039886,-14.49781227,5.084157467,-0.838200331
22.782421999999997,-28.84951401,8.12461853,-127.8337021,0.172130033,0.069551781,11.67852974,-12.5803833,-9.063367844,-0.119259894
22.79075499999999,-28.88697815,8.170577049,-127.8344116,-4.00557375,1.191681862,14.63469505,-6.234146118,4.783880711,2.308213711
22.799087999999983,-28.90930939,8.200517654,-127.8433533,0.12757194,0.152059421,8.586782455,-4.09346199,3.698631525,0.264838368
22.807420999999977,-28.8734951,8.157410622,-127.7695618,-0.058068924,0.511719048,8.516282082,1.281326652,-8.842995644,4.871444225
22.81575399999997,-28.77513695,8.166511536,-127.7591553,-2.355354548,1.105185628,13.96488476,10.05911922,0.399300307,1.069752932
22.824086999999963,-28.63026047,8.125951767,-127.6869736,0.476592064,0.139122233,9.019438744,14.38528061,-8.470374107,4.892820358
22.832419999999956,-28.39310265,8.050211906,-127.6272888,-2.304921389,2.544317484,13.07585526,25.88504601,-11.33342266,1.351587176
22.84075299999995,-28.09989738,8.068621635,-127.5922241,-1.370271921,0.65533638,12.15544319,32.79073334,-0.173677489,4.554522991
22.849085999999943,-27.71676826,7.965985775,-127.5067215,-0.285732627,1.466752291,6.443049431,42.97960663,-15.60246468,2.673336744
22.857418999999936,-27.25299072,7.940606594,-127.4494171,-2.372852564,2.195304871,17.10025597,52.88392258,-6.010280132,4.522562981
22.86575199999993,-26.72071838,7.86947155,-127.3892975,-0.907815576,1.07345295,8.960905075,61.31481552,-10.81134415,1.951696277
22.874084999999923,-26.09223557,7.812057018,-127.3020248,-2.198567629,1.046852946,13.49462032,72.17481995,-10.89366913,6.015710354
22.882417999999916,-25.4011631,7.786736965,-127.2571182,-1.875358701,1.909074664,12.80148506,80.63233948,-5.017896175,2.948830366
22.89075099999991,-24.61209488,7.723026276,-127.1594467,-0.191265032,1.091669321,8.623268127,91.27706146,-11.95656967,7.12157917
22.899083999999903,-23.7768631,7.681804657,-127.0999603,-3.061547041,1.15355885,9.576559067,97.70526123,-7.372582436,3.884393454
22.907416999999896,-22.86182785,7.648616791,-127.0256195,-0.607256055,1.698679924,11.88435459,106.7716599,-7.291459084,6.431107044
22.91574999999989,-21.85931015,7.622721672,-126.9476318,-2.439235449,0.099919252,14.25871658,117.4920807,-6.363946915,6.855118275
22.924082999999996,-20.79425812,7.625915527,-126.8876343,-1.760932803,1.058521152,11.94573021,124.9943771,-2.372666121,6.720652103
22.93241599999999,-19.67642975,7.606831074,-126.8154373,-1.774495959,1.395222545,8.09822464,131.42659,-5.080264568,6.724351883
22.940748999999983,-18.4925251,7.59795475,-126.759407,-1.474564791,0.351599157,13.66314888,139.355484,-3.205842733,5.611303806
22.949081999999976,-17.20685959,7.593124866,-126.668602,-0.408533424,1.247868299,11.2073307,151.2746277,-3.822784424,9.56188488
22.95741499999997,-15.8876791,7.581109524,-126.5923691,-2.355629683,0.564308345,12.71727753,155.280304,-3.943203211,7.840761662
22.965747999999962,-14.4986372,7.589766979,-126.5183258,-0.943301082,1.084485531,11.5775404,163.9458313,-1.267025352,8.229819298
22.974080999999956,-13.05623627,7.522838116,-126.4276657,-0.784373462,0.265803039,10.75256443,169.8548584,-10.31439877,8.013425827
22.98241399999995,-11.54081535,7.501115322,-126.3219757,-0.733633876,-0.720180333,11.55323505,178.6268463,-5.18844986,11.19081593
22.990746999999942,-10.02751541,7.458897114,-126.2318954,-2.064396381,-0.208888054,7.610753059,178.3993378,-6.904754639,8.919229507
22.999079999999935,-8.477787018,7.429415226,-126.1362991,-1.51528585,0.016378716,12.15073967,182.9156189,-5.282977104,10.11956215
23.00741299999993,-6.917227745,7.37574482,-126.0490417,-1.109735012,-1.576636195,8.505823135,184.1842041,-7.646846771,8.337823868
23.015745999999922,-5.364986897,7.325262547,-125.9335403,-1.08206141,-1.713747263,13.10517311,182.9302826,-7.455756664,12.48002338
23.024078999999915,-3.793479443,7.266037941,-125.8629684,-2.171504974,-0.949163258,13.84858894,185.7845917,-7.653240681,6.674708843
23.03241199999991,-2.241760492,7.258569241,-125.783371,-2.134229422,-1.716315269,12.87448597,183.4328156,-1.355968356,8.874468803
23.0407449999999,-0.737947047,7.179362297,-125.7107239,0.158574119,-2.9736166,10.2786808,177.6663818,-9.65444088,7.12848711
23.049077999999895,0.770261705,7.080010891,-125.640976,0.059895925,-1.94385159,8.510950089,178.380188,-11.88281727,7.767557621
23.057410999999888,2.24915719,7.007123947,-125.5903397,-1.753088713,-1.057017922,5.415466309,175.0203247,-8.54405117,5.112329483
23.065743999999995,3.637600899,6.921283722,-125.5287399,-1.339049459,-2.907730103,11.10886574,164.1514893,-9.873664856,7.317290306
23.07407699999999,5.029832363,6.790119648,-125.494072,-0.655583739,-2.132599354,14.15571213,164.8964691,-15.38531685,4.018304348
23.08240999999998,6.437618732,6.694555759,-125.4461517,-1.650877953,-3.298847675,15.17362118,166.6928406,-10.80323505,6.28663063
23.090742999999975,7.744656086,6.515420437,-125.4220123,1.214239597,-1.086856961,0.649040401,154.8345642,-21.00236893,4.314016342
23.099075999999968,8.962190628,6.36680603,-125.4075623,-2.299937963,-2.05469203,11.78568649,144.3442535,-17.35718155,3.755398512
23.10740899999996,10.15348911,6.233090878,-125.3708115,0.686478436,-3.71001792,12.57546711,140.8078156,-15.15852928,5.740764141
23.115741999999955,11.31245136,5.956000805,-125.3989563,-2.161316395,-3.317696333,14.20238686,137.8684845,-33.2603302,2.35183835
23.124074999999948,12.42297173,5.831552505,-125.3877411,-1.26217258,-2.723766327,9.574399948,131.4613342,-14.4017868,3.268657207
23.13240799999994,13.40612125,5.541138649,-125.4390793,0.405421168,-2.802489281,6.815468788,117.0217438,-35.30360413,1.270687819
23.140740999999935,14.31997108,5.367329121,-125.4584427,-1.736740351,-2.518096924,11.98206711,108.2143097,-20.84428024,1.811816573
23.149073999999928,15.17968941,5.115788937,-125.4930344,0.038302947,-2.405064106,5.259949684,101.9798508,-30.20754242,3.14732933
23.15740699999992,15.93638706,4.858100414,-125.5515823,-1.648065805,-4.319307804,9.83883667,89.75227356,-31.70021248,0.688823462
23.165739999999914,16.69221306,4.622172832,-125.6052399,-1.190340996,-1.868638158,13.0190773,89.66487122,-28.93984222,1.252392292
23.174072999999908,17.35410881,4.391550541,-125.6781158,-0.326131761,-2.44267416,7.532411098,78.46591949,-29.05293083,-1.081733942
23.1824059999999,17.9497242,4.099973679,-125.741066,-1.52728796,-3.982131481,9.587275505,70.46678925,-35.59183121,2.890505552
23.190738999999894,18.50318336,3.932640791,-125.8000107,-1.898065805,-0.876627207,8.909428596,65.26870728,-21.2972641,-1.180629015
23.199072,18.95747375,3.658762455,-125.8790054,-0.586112738,-3.991813421,7.575496674,53.57733154,-34.12838745,1.053696513
23.207404999999994,19.38668442,3.45267272,-125.9367676,-2.594990492,-0.691770911,13.29329777,50.30586243,-25.64057732,0.870322943
23.215737999999988,19.76447105,3.289664268,-125.9696732,-0.074792981,-3.448499441,10.49878502,44.00045013,-19.71550941,2.298728466
23.22407099999998,20.06385422,2.997770071,-126.0546265,-1.706248522,-0.822019577,5.534153461,34.8717041,-36.42778778,1.612701178
23.232403999999974,20.29534721,2.887963057,-126.0866318,-1.185471535,-3.684512377,11.50693226,26.41106224,-13.65515041,0.40301469
23.240736999999967,20.53881454,2.668141842,-126.1133118,-1.983260036,0.015242587,10.1964407,27.76545906,-25.84255409,5.530069351
23.24906999999996,20.72135925,2.519126177,-126.1879654,-0.940196514,-2.689987421,9.712060928,20.74516487,-19.85090637,-2.615689039
23.257402999999954,20.84789848,2.35331893,-126.1806183,-1.505534887,-1.12928009,10.96382332,13.5537796,-18.2781601,7.263150692
23.265735999999947,21.00167465,2.254223824,-126.2459641,-2.660242319,-1.322873354,10.88515663,17.20257759,-13.86774445,-3.612312555
23.27406899999994,21.06316566,2.101425409,-126.2060394,0.898447931,0.358766139,5.822145462,5.618894577,-15.39138222,10.42625141
23.282401999999934,21.09680367,2.048086643,-126.2834244,-3.833046913,-3.980494261,12.80856514,2.807346106,-9.272315979,-6.898721695
23.290734999999927,21.16662025,1.905675292,-126.203331,-0.450438529,0.456900358,6.642178535,6.482043743,-12.48649502,14.46907806
23.29906799999992,21.18199539,1.899470091,-126.2805786,-3.283936262,0.057049923,9.291052818,0.587897897,-4.00364542,-8.913741112
23.307400999999913,21.21055222,1.880374312,-126.1481705,-0.699683785,-2.759269953,11.933424,1.343799829,3.588811159,14.97090721
23.315733999999907,21.26284027,1.88626945,-126.2183762,-2.814367056,0.840150237,7.956811428,4.986656666,-2.353577137,-8.645894051
23.3240669999999,21.25043869,1.851421356,-126.1014099,0.331391633,-2.086462259,11.39867687,-3.49420476,1.221824646,14.07002831
23.332399999999893,21.26985741,1.92750144,-126.1469421,-3.921161175,-0.777155578,12.22709084,0.9435516,6.567234039,-8.940713882
23.340733,21.30806923,1.904762387,-126.0220184,0.716133833,-1.00555706,7.156149864,2.556249857,2.837289095,14.20114803
23.349065999999993,21.29604721,1.993362546,-126.0461578,-3.191317081,2.256477356,9.61035347,-2.909764528,8.893339157,-7.101457596
23.357398999999987,21.31970978,2.0957551,-125.921257,0.451275855,-2.087915659,11.11259747,0.784256816,16.82094765,8.721879005
23.36573199999998,21.34363174,2.178585768,-125.9045105,-2.784373283,1.920212746,8.250149727,1.229048133,10.02907658,-2.285930157
23.374064999999973,21.35015106,2.300325632,-125.8221817,-0.235179469,-3.181488991,13.49172688,-1.112029672,17.12471008,3.092919827
23.382397999999966,21.40452385,2.453704119,-125.7663498,-3.850005388,0.07539928,14.64286137,4.681437969,19.61892319,-1.015515089
23.39073099999996,21.49958229,2.532977343,-125.7218628,0.761733413,-1.683102012,6.913626194,9.68315506,10.73305702,0.727623582
23.399063999999953,21.5686512,2.696671724,-125.6482544,-2.248908997,1.102953315,9.668082237,6.318957329,21.55172348,0.456292123
23.407396999999946,21.66614151,2.862744808,-125.6140518,-1.838972449,0.925004601,8.941688538,10.01665592,19.96020889,-4.298595428
23.41572999999994,21.73701859,3.032783747,-125.5137711,-0.528446615,0.57713896,4.964701176,6.322697639,23.44228745,3.080113173
23.424062999999933,21.80478096,3.27746129,-125.4480743,-2.400565386,-2.309645414,16.59431839,6.219985962,30.10692024,-4.351055145
23.432395999999926,21.94091606,3.392822027,-125.3666992,-0.556178272,0.517653406,10.17254066,14.20263863,16.51752472,3.347013474
23.44072899999992,22.0804863,3.63810873,-125.3138351,-0.974199176,-2.103592873,12.05071163,14.90496159,29.58169937,-5.921337605
23.449061999999913,22.23583412,3.759536743,-125.2121887,-0.937036216,2.01671958,6.054932594,16.28869247,18.12407875,5.236064911
23.457394999999906,22.31819534,4.021043777,-125.1713715,-1.980831027,-0.989876091,8.499098778,8.100995064,30.80834007,-8.139225006
23.4657279999999,22.3979454,4.192556858,-125.0344162,-1.716257095,-1.615437746,13.44125748,6.82845211,25.31054306,6.790235519
23.474060999999892,22.49471664,4.436056614,-125.0073547,-0.58597827,-1.456680179,13.20342636,9.933541298,28.15869904,-8.919792175
23.482394,22.6151638,4.573382854,-124.8786316,-0.899906814,-1.420430541,11.21715164,11.67564011,21.1652832,7.360689163
23.490726999999993,22.66314888,4.788095951,-124.8641663,0.615832329,-0.15752323,3.098025322,4.200942516,24.35029221,-9.101807594
23.499059999999986,22.64057922,4.92638588,-124.7683411,-2.359870911,-2.388976336,12.3380661,-5.248832703,19.766922,3.644548416
23.50739299999998,22.59857178,5.143792152,-124.7304306,-1.016911268,-1.812458754,9.427109718,-6.84006834,25.72672653,-6.637510777
23.515725999999972,22.56848145,5.244249344,-124.6564713,-1.799032331,-1.138016343,14.62288857,-5.980041504,14.56300163,2.987312078
23.524058999999966,22.50108337,5.469077587,-124.6179199,-0.923826814,-1.19392395,5.605186462,-9.906555176,26.58321571,-6.877491474
23.53239199999996,22.36711502,5.555521965,-124.5609283,-0.053278022,-1.605197191,10.63671494,-18.29729271,12.22437191,1.791178465
23.540724999999952,22.18985748,5.810534954,-124.5107422,-2.433997393,-0.896998405,12.6449976,-23.23627663,30.48169708,-6.868273735
23.549057999999945,22.0177784,5.843204021,-124.4804993,-0.245241597,-2.971678495,10.82560825,-22.58365822,5.030253887,1.328175545
23.55739099999994,21.80698013,6.119513988,-124.4293518,-3.159372568,-0.043306813,12.30698395,-27.28349495,32.92120743,-7.554354191
23.565723999999932,21.53769112,6.145966053,-124.4379044,3.621519566,-2.485949516,1.140660167,-33.76957321,2.611501694,-2.663665056
23.574056999999925,21.18375587,6.414446831,-124.3686905,-5.939118385,-0.884081185,14.52987862,-44.71030045,32.88321304,-4.926719666
23.58238999999992,20.82693481,6.459148407,-124.3927612,3.636492729,-3.482983112,7.392349243,-44.0599556,4.016933918,-5.145512581
23.59072299999991,20.47065926,6.634711742,-124.343689,-6.447245121,-0.483200759,17.15616608,-44.73409271,21.63849258,-2.874217987
23.599055999999905,20.03499031,6.794472218,-124.3478165,3.193047285,-1.268855333,-1.106628299,-53.78955841,17.85586548,-7.638533592
23.6073889999999,19.54603577,6.903373718,-124.3331299,-4.536405563,-1.195061207,15.74011517,-60.18033981,12.74998951,-3.708428144
23.61572199999989,19.02600861,7.158478737,-124.3104553,1.20773077,-3.34670043,10.62758064,-64.30452728,29.8288784,-8.101420403
23.624055,18.47008514,7.15858984,-124.3378296,-2.435357809,-0.701268494,9.335478783,-67.57182312,-1.182678103,-4.068364143
23.63238799999999,17.87647057,7.495840549,-124.3103714,-2.174710035,-2.341860056,13.82575417,-73.22071838,39.51237488,-10.05865669
23.640720999999985,17.2122879,7.512747765,-124.3269958,2.126594543,-1.286566854,0.038441502,-80.69950104,1.205976367,-3.452344656
23.64905399999998,16.50729752,7.815737724,-124.3204269,-4.877184868,-2.040552378,19.53022957,-86.27011108,35.06359482,-10.33745956
23.65738699999997,15.80379105,7.823455811,-124.3314133,2.800395966,-1.008167863,3.089015722,-85.46937561,0.361880273,-2.614346504
