time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41.615002000000004,-26.7873497,0.123908266,-156.2412262,-2.816935301,0.694438398,15.45913696,75.40727997,31.49649239,6.995071411
41.623335,-26.08570671,0.384801269,-156.2921448,-0.676530361,0.977832973,7.401641369,83.42887878,30.31147194,7.976238728
41.63166799999999,-25.33521461,0.582528651,-156.3116608,-0.727169633,0.068150192,11.32777119,88.9883194,21.87870216,7.654884338
41.640000999999984,-24.53631783,0.911549807,-156.3824005,-3.112280369,0.359287232,12.84898567,95.18106842,38.93629456,8.460806847
41.64833399999998,-23.69187546,1.117990732,-156.3999023,2.484124184,0.577557564,4.845394611,100.2774887,22.95009613,7.674494743
41.65666699999997,-22.81675148,1.342770576,-156.424057,-2.814471006,0.478098184,14.84669971,104.2803345,25.48415375,7.497707844
41.664999999999964,-21.8956604,1.651792884,-156.4617157,-0.984685659,0.323941439,12.78870201,109.5513687,35.49802017,9.398396492
41.67333299999996,-20.94422531,1.83780539,-156.4551849,-0.580952644,-0.390827596,5.338025093,113.3536606,20.05137825,8.391154289
41.68166599999995,-19.96282959,2.11832428,-156.46521,-2.297830105,-0.388147444,14.38127518,116.7115936,31.44586372,10.10729027
41.68999899999994,-18.95849991,2.364975691,-156.4685669,0.574319541,0.058889665,9.361819267,119.7414932,27.59836388,8.99293232
41.69833199999994,-17.96582413,2.54862833,-156.4556274,-0.484634012,-1.111638904,9.735527992,117.9584885,19.89803886,7.923387527
41.70666499999993,-16.95283318,2.808427572,-156.4594116,-1.318995953,-0.796000183,14.30307865,120.7848358,29.4335289,8.429671288
41.71499799999992,-15.97820663,2.96390295,-156.4421539,0.133400083,-1.317918062,6.848433971,115.7558365,16.79206467,6.747241974
41.72333099999992,-14.97843552,3.184080839,-156.4279785,-1.157073259,-1.322433233,9.586063385,119.0878601,24.56730652,8.197291374
41.73166399999991,-13.99007225,3.319319248,-156.4059906,0.401679009,-0.918222904,10.05666256,117.366806,14.54528618,6.085542679
41.7399969999999,-13.00601006,3.524651766,-156.3808594,-2.632295132,-0.826612413,15.40492058,117.1130066,22.81354332,8.187551498
41.748329999999896,-12.06470871,3.651377678,-156.3425751,0.718772709,-2.706055641,4.718896389,111.5864487,13.33972359,7.256223202
41.756663,-11.12260628,3.791276693,-156.3054657,-0.72776854,-0.70258081,17.36597824,111.9687805,15.10980415,7.235821247
41.764996,-10.2414732,3.955045938,-156.2789154,-1.112484336,-2.019973993,14.40695,104.4116364,18.11952209,6.755731583
41.77332899999999,-9.375559807,4.049542427,-156.2299347,-0.882812798,-2.407325506,4.17445612,102.7030182,9.732949257,7.218530655
41.78166199999998,-8.518519402,4.167894363,-156.1836395,-0.392395556,-0.84441185,10.93789291,101.3763809,12.64288139,7.291095734
41.789994999999976,-7.681732655,4.288922787,-156.1515961,-0.84392041,-1.894688964,11.60782433,99.33480072,13.39443111,5.353614807
41.79832799999997,-6.846705914,4.34792614,-156.0965424,1.067610621,-1.841842294,7.221494675,98.69632721,5.761446476,6.337259293
41.80666099999996,-6.07036829,4.424829483,-156.0538635,-2.218322277,-0.910916984,17.27188301,91.9718399,8.153238297,5.620995998
41.814993999999956,-5.295419216,4.534930706,-156.0147705,-0.223351121,-1.839708209,9.263995171,91.63626099,12.25387764,4.765704632
41.82332699999995,-4.534729481,4.552357197,-155.9637909,0.085736141,-1.597329021,6.298651695,90.00157166,1.117646694,5.766432762
41.83165999999994,-3.794598818,4.626250744,-155.9026642,-3.515154362,-1.033269048,14.06290627,87.27157593,7.888097763,6.468214035
41.839992999999936,-3.043511152,4.69720459,-155.8618164,2.478440285,-1.783625841,4.256185532,88.93602753,7.765738964,4.893262386
41.84832599999993,-2.311332941,4.680931568,-155.8122864,-1.416511178,-0.815281928,13.63776302,86.4438324,-2.665665627,4.181358814
41.85665899999992,-1.607962251,4.809389591,-155.7597351,-2.794738293,-1.931462646,13.67604923,83.08612061,14.74908829,6.316497326
41.864991999999916,-0.886670351,4.785615921,-155.697525,2.404039383,-0.653228879,5.329230785,85.01673126,-3.482251883,5.663842201
41.87332499999991,-0.166719481,4.864725113,-155.6405945,-3.479496956,-0.27856791,13.60181713,85.02289581,8.988105774,6.404278278
41.8816579999999,0.533563972,4.917664528,-155.5730286,-0.891652763,-1.796308875,6.378081322,82.445961,5.884867191,6.264318943
41.889990999999895,1.275907397,5.00318718,-155.5108948,0.046683632,-1.03053844,11.05084801,87.64002991,9.935613632,6.774461269
41.898324,1.991310954,5.051430225,-155.4575653,-0.267865032,-0.37431407,12.31154346,84.41703796,5.442508221,4.314834595
41.906656999999996,2.695219994,5.147284031,-155.3824005,-3.768799543,-2.213057756,9.412582397,82.87023163,11.41719437,8.018112183
41.91498999999999,3.434856176,5.201141357,-155.3396454,3.178141832,-0.511941254,1.898152232,87.43218231,6.168935299,2.925639153
41.92332299999998,4.174170494,5.257996082,-155.2810059,-3.682777643,-0.150935411,17.32185936,87.28047943,6.828890324,6.049494267
41.931655999999975,4.867236614,5.432004452,-155.2159271,-1.486920834,-2.357455969,10.78827763,81.64213562,20.98637199,5.615968704
41.93998899999997,5.596795559,5.434007645,-155.1624756,1.322178245,-0.924226105,3.501170397,86.08805847,0.220885769,4.572234631
41.94832199999996,6.321290016,5.579333305,-155.100235,-2.008900642,-1.024610043,16.28999329,85.38261414,17.50607491,3.854442596
41.956654999999955,7.004780293,5.694293022,-155.0415192,-0.982928574,-1.405251861,10.39985752,80.52964783,14.0735569,4.873227119
41.96498799999995,7.676781654,5.753928185,-154.9852295,0.158702657,-1.268323183,6.203015804,79.12850189,7.338198185,4.194468975
41.97332099999994,8.390138626,5.842726231,-154.92659,-3.101563931,-0.762308061,14.73126698,84.09590149,11.08715439,4.953068733
41.981653999999935,9.071381569,6.018183708,-154.839035,1.067999959,-0.932995617,7.865983486,79.84666443,21.74642372,5.531772614
41.98998699999993,9.734833717,5.999466419,-154.8258209,-0.343804717,-1.315464973,7.829052925,78.65088654,-2.402372122,1.429243684
41.99831999999992,10.42487812,6.17802906,-154.7427368,-2.563643456,-2.080834389,16.73073959,80.93003082,22.18858719,4.573744774
42.006652999999915,11.09258461,6.20227766,-154.6998749,2.068187237,0.107799098,6.37468338,78.7734375,3.370045185,3.988811255
42.01498599999991,11.74380493,6.28579855,-154.6416016,-2.651898623,-1.127701044,10.67240524,76.48228455,10.72754097,4.332991123
42.0233189999999,12.40333557,6.326955795,-154.5961914,-0.69837898,-1.98065424,8.608957291,77.7479248,5.519089699,3.770857811
42.031651999999895,13.0694561,6.446433067,-154.5332642,-0.36264962,-0.9921453,12.8342762,78.20719147,15.16446686,3.664892673
42.039985,13.64184093,6.44632864,-154.5108032,0.133662269,-1.980547905,11.97455692,67.58512878,0.163867712,2.118318319
42.048317999999995,14.20101833,6.550396919,-154.4451294,-3.205826283,-2.642155647,13.29754639,65.33567047,13.53519058,4.104300022
42.05665099999999,14.75933075,6.530944347,-154.4481049,4.298308849,-2.03873229,-2.179833889,66.24059296,-2.791911125,-0.252224356
42.06498399999998,15.29920197,6.529019356,-154.4354248,-4.588076115,-0.466899246,23.9299202,63.75388718,-0.295486838,1.029196262
42.073316999999975,15.77414799,6.635345936,-154.3965302,0.153361097,-2.67705512,7.735015869,55.66061783,13.09048653,0.558712125
42.08164999999997,16.2402916,6.463086605,-154.4467468,1.10223949,-1.446317911,6.629217148,55.78551102,-21.98394775,-0.542536795
42.08998299999996,16.7028904,6.59206152,-154.4093933,-3.553466558,-2.327648163,20.59130669,54.2036438,15.66082954,-0.607929885
42.098315999999954,17.06412315,6.474535942,-154.4431458,3.048508406,-1.951399803,3.109553814,42.98836136,-15.12595081,-0.239391118
42.10664899999995,17.40772438,6.48725462,-154.4552155,-3.530494452,-1.550248981,14.8106966,40.59655762,0.587527335,-2.317605019
42.11498199999994,17.71979713,6.414560318,-154.4725952,0.027826831,-3.401150703,7.017477989,36.87837982,-9.402279854,0.16886203
42.123314999999934,18.04197693,6.382736206,-154.4917603,-1.760291934,-0.294610351,19.33143234,38.11663055,-4.778341293,-1.490878344
42.13164799999993,18.27505302,6.371124744,-154.5066833,1.3642869,-1.633318186,2.832052708,27.38205528,-2.335737705,-1.740975142
42.13998099999992,18.47547722,6.286677837,-154.5506439,-2.930007458,-2.374776602,14.43012619,23.830616,-11.71339607,-2.270318985
42.148313999999914,18.68927002,6.360741138,-154.5426483,-1.078354001,-2.119108438,12.70702648,24.78108025,8.270419121,-2.411581755
42.15664699999991,18.86881447,6.201426983,-154.613205,0.283956707,-1.502276659,8.125706673,21.66856956,-21.25201607,-2.303412914
42.1649799999999,19.00771904,6.300600529,-154.5876312,-0.735287964,-0.329747826,11.40820026,15.57775307,11.79514217,-1.457476258
42.17331300000001,19.11725998,6.217068672,-154.6443634,-2.305524826,-1.570813537,7.367519855,13.08771229,-12.12765312,-3.613119364
42.181646,19.25894547,6.342319965,-154.5956421,-2.967137814,-2.714297771,12.16796589,15.6208849,15.65090561,0.068735823
42.189978999999994,19.37960052,6.280370712,-154.6451263,2.587596178,-0.45990932,10.7879715,14.32866955,-9.410467148,-3.60125947
42.19831199999999,19.43661118,6.372664452,-154.629303,-2.895952225,-1.527300596,13.24237633,5.904555798,10.62239075,-2.380049467
42.20664499999998,19.45188332,6.466629982,-154.6152039,-2.129508972,-1.689751744,11.12972546,0.841466069,10.74969292,-2.658117533
42.214977999999974,19.45822906,6.564479828,-154.595047,-1.105293512,-3.065905809,7.874621391,-0.221844912,11.41953087,-2.121678352
42.22331099999997,19.46652412,6.622761726,-154.580658,-0.594905794,-2.027705431,6.969822407,-0.006352331,6.723263264,-1.201845646
42.23164399999996,19.4369812,6.72411871,-154.5601044,0.636359692,-0.175912216,13.06633282,-4.530493259,11.83117962,-2.214761019
42.23997699999995,19.35528755,6.898323536,-154.5201416,-4.478826046,-1.394504905,16.62561226,-11.1746521,20.85749054,-2.940823078
42.24830999999995,19.2307148,7.061261177,-154.4545135,0.733599424,-2.819210291,3.457522631,-16.58599472,20.58408737,0.445495874
42.25664299999994,19.11539841,7.160731792,-154.4672699,-1.649177313,-2.176352739,11.56895733,-14.45063305,10.33154297,-5.845861435
42.26497599999993,18.94706535,7.321552277,-154.4204102,-0.385682076,-2.492819548,13.56818485,-21.57616615,19.61320496,-1.487829566
42.27330899999993,18.72805786,7.503760338,-154.4005737,-2.022607088,-0.49115178,18.24957466,-27.39296532,21.01239204,-5.318673611
42.28164199999992,18.41431046,7.703041553,-154.3479462,0.460411876,-3.216682673,2.816419601,-39.13073349,24.21524239,-2.148423433
42.28997499999991,18.10688591,7.812697411,-154.3548584,-2.590655565,-1.651852965,6.791829586,-37.58492279,11.79643536,-5.393545628
42.298307999999906,17.81131172,8.034328461,-154.3149719,0.433566928,-2.492005825,11.50266171,-36.76673889,26.31197357,-4.157889366
42.3066409999999,17.4714241,8.128429413,-154.3203735,-2.36427927,0.049375784,18.94930267,-41.50217438,10.12462044,-4.522789478
42.31497400000001,17.05061531,8.431231499,-154.2371826,1.089590907,-2.063080311,6.155300617,-52.55860519,37.18632889,-1.810958505
42.323307,16.59723854,8.481946945,-154.2648468,-2.765939951,-1.910631776,12.24686241,-54.72359467,4.431209564,-5.395626068
42.33163999999999,16.14751244,8.848350525,-154.1642761,-1.945757389,-2.751932859,12.13655949,-56.39617157,45.1071434,-1.405946255
42.339972999999986,15.66908932,8.882106781,-154.1892548,2.398817062,-0.576224387,4.502864838,-57.75557327,2.640899181,-4.447591782
42.34830599999998,15.15713787,9.216798782,-154.1144257,-3.172516584,-1.111783862,15.58341312,-63.44898224,40.63876343,-2.585488081
42.35663899999997,14.58256721,9.302090645,-154.1152191,0.535323203,-1.630140543,6.721765518,-69.74170685,9.424658775,-3.207377434
42.364971999999966,14.06932354,9.637320518,-154.0634308,-3.749091387,-1.480757713,12.32486534,-63.20439148,40.05710983,-4.468988895
42.37330499999996,13.50127888,9.678647041,-154.0946045,4.151938438,-1.004477859,5.623113632,-68.34670258,3.495218277,-5.253450871
42.38163799999995,12.86849785,10.0061245,-154.074295,-4.491457939,-2.064992666,23.16880417,-76.93577576,38.37822342,-7.080153465
42.389970999999946,12.19305611,10.13046646,-154.1005096,1.429536581,-2.454510689,0.252397448,-81.31222534,13.44953632,-6.752746105
42.39830399999994,11.54122448,10.32528687,-154.1108704,-2.847617865,-1.42813313,14.91823578,-78.57314301,22.19882584,-6.454903126
42.40663699999993,10.82920074,10.47827339,-154.1404114,3.974772453,-0.241865247,4.759034157,-85.61203766,16.89071655,-7.470774651
42.414969999999926,10.08818626,10.58778572,-154.1954498,-6.201459408,-1.045598745,20.53415108,-88.28300476,11.32196903,-9.221471786
42.42330299999992,9.361567497,10.89515591,-154.1871643,1.525377631,-2.197949886,1.197503209,-88.18885803,36.07528687,-5.759406567
42.43163599999991,8.583152771,10.78037643,-154.2880402,2.515629053,-0.402009815,11.8559885,-91.69667816,-15.88358593,-10.04252243
42.439968999999905,7.819545746,11.09936714,-154.2878265,-6.820456982,-0.417309582,21.38554764,-92.44744873,37.44791794,-5.926417351
42.4483019999999,7.017212868,11.05035686,-154.3689117,5.191212654,-2.468943357,-7.884842873,-94.96923065,-7.486332893,-9.152680397
42.456635000000006,6.231982708,11.14446831,-154.4170685,-1.263152122,0.680492401,21.80967331,-93.92422485,10.12135315,-7.425958633
42.464968,5.410540104,11.23651791,-154.4904633,-1.05176568,-0.730465055,7.895161629,-97.42298889,9.703255653,-10.15882111
42.47330099999999,4.617603779,11.1762619,-154.5394592,-1.273349404,-0.532994211,10.16128731,-94.81943512,-8.150028229,-5.601647377
42.481633999999985,3.859451771,11.32618904,-154.6130066,0.887339175,-0.375016183,10.20144653,-89.74204254,16.86496162,-10.76243973
42.48996699999998,3.036566496,11.14968967,-154.6843567,1.506086349,-1.8231709,2.687519073,-97.88925934,-22.08945274,-7.598941326
42.49829999999997,2.25256753,11.23087502,-154.7489319,-6.292997837,0.946658015,27.00460625,-93.05213165,8.957995415,-8.903065681
42.506632999999965,1.438363552,11.18900108,-154.8198242,4.773499966,-1.502818704,-4.146756172,-96.86114502,-5.733385086,-8.666777611
42.51496599999996,0.616651714,10.96857452,-154.9308319,-3.066526651,-0.007358998,13.4671402,-96.52565002,-27.08962631,-13.46880245
42.52329899999995,-0.145097882,11.08532238,-155.0101929,-1.964604497,-1.2433846,13.86845398,-90.39846802,13.52828407,-9.894584656
42.531631999999945,-0.976442993,10.83322906,-155.1187897,4.147560596,-1.305155396,-0.064104788,-97.76646423,-30.52014351,-13.96850777
42.53996499999994,-1.807279825,10.6199522,-155.2258148,-2.783558846,-1.063958883,19.20972633,-98.12117004,-25.72215271,-13.72730827
42.54829799999993,-2.632493019,10.57609081,-155.3437805,-1.611784697,-0.154656976,14.30403042,-96.90221405,-5.094919682,-15.0440073
42.556630999999925,-3.525635242,10.23383713,-155.4406281,2.852748394,-2.907109022,-0.527593732,-105.8890762,-40.84103394,-14.11001873
42.56496399999992,-4.392932892,9.949943542,-155.5482941,-2.428015709,1.008420825,18.47254372,-102.2969055,-33.46024704,-15.97855473
42.57329699999991,-5.260809422,9.801929474,-155.6592712,-1.286904931,-1.858256102,11.50003052,-102.6719818,-17.03834534,-15.06070518
42.581629999999905,-6.201080799,9.357795715,-155.7437439,3.713435888,-2.325574875,-1.953375578,-111.6541214,-52.37414551,-16.16979599
42.5899629999999,-7.127811909,9.011452675,-155.837204,-3.585589647,-0.59003979,25.10013771,-110.2281418,-40.43753815,-16.31326675
42.598296000000005,-8.071638107,8.797698021,-155.9292755,-1.231954098,0.541824102,10.18992424,-112.0914841,-24.32159042,-14.98132706
42.606629,-9.025958061,8.28531456,-155.970108,2.068065166,-2.266351461,-4.776515961,-114.6022186,-60.526474,-14.42067051
42.61496199999999,-9.937398911,7.949502945,-156.0257416,-4.059424877,1.764647126,25.49094582,-109.0195618,-39.03112793,-13.65710735
42.623294999999985,-10.87212563,7.684224129,-156.1006622,-1.296105623,-1.117394447,7.316425323,-111.7560425,-30.14647102,-14.99869919
42.63162799999998,-11.82086945,7.159364223,-156.1088104,2.108355284,-1.317263126,-0.812760532,-114.3526917,-61.96931839,-13.6859417
42.63996099999997,-12.74915886,6.897508144,-156.1726227,-4.917501926,0.226838395,25.98687935,-111.2691345,-29.5295372,-14.60292435
42.648293999999964,-13.71301556,6.557657242,-156.2086029,0.257820785,-0.795992076,4.704003334,-115.7870102,-39.10490799,-13.96294117
42.65662699999996,-14.65265465,6.107980251,-156.2026215,0.043140553,-1.194995761,4.252561092,-113.6476135,-52.9356041,-13.02138329
42.66495999999995,-15.58491611,5.858141899,-156.2475433,-2.25033927,1.315949559,15.39008236,-111.944603,-27.92991447,-13.45360088
42.673292999999944,-16.53372002,5.394881248,-156.2514648,0.59682709,-2.224202156,5.673407078,-114.6208496,-53.73690414,-16.31842232
42.68162599999994,-17.43556404,5.116644382,-156.274765,-4.841096401,1.144270539,19.57826042,-108.6164703,-31.50853729,-12.87583447
42.68995899999993,-18.36799812,4.781980991,-156.2895813,3.069801092,-0.967303991,-2.115978718,-112.5479355,-38.11266708,-14.52122498
42.698291999999924,-19.2577343,4.324392319,-156.2541351,-2.812169075,0.22507222,16.99983597,-107.7713165,-53.73769379,-14.15399551
42.70662499999992,-20.11582184,4.163750648,-156.3021698,-4.406474113,0.797555149,18.2976017,-103.3547058,-16.65671539,-12.39846134
42.71495799999991,-20.97365952,3.730258703,-156.2536316,3.95767355,-1.35865283,-7.083590984,-104.035141,-51.1495018,-13.28249931
42.723290999999904,-21.79261971,3.40912509,-156.2335663,-2.106527328,0.907214046,17.27620125,-99.23487854,-37.20349121,-12.30248737
42.7316239999999,-22.57984734,3.105295897,-156.2318573,-0.434907973,0.214890569,6.861431122,-95.18424225,-34.23581314,-14.04387665
42.739957000000004,-23.32683372,2.708250523,-156.1575928,-2.803025484,1.135636806,16.54318619,-90.90033722,-47.78733826,-10.87815952
42.74829,-24.01636887,2.555455446,-156.1903839,-3.821407795,0.421722353,12.05457783,-83.29074097,-15.61791801,-11.43019485
42.75662299999999,-24.66470146,2.171451569,-156.1145935,3.361986637,1.314745545,-1.705560923,-78.98251343,-46.17448425,-11.20316029
42.764955999999984,-25.27041626,1.894528389,-156.0868988,-3.734701395,0.684259355,20.00512886,-73.54431915,-31.93114471,-11.48838329
42.77328899999998,-25.82660675,1.683091283,-156.0834045,-0.413517028,0.089214996,5.556567192,-67.56243896,-23.5146656,-11.05597401
42.78162199999997,-26.33651733,1.339372754,-155.98703,-1.914627075,1.064235449,9.272760391,-62.25699615,-42.54059219,-8.223953247
42.78995499999996,-26.77163124,1.26379323,-156.0306702,-3.376929045,1.21626246,16.4566555,-52.90113068,-6.213823795,-9.23008728
42.79828799999996,-27.18563271,0.910595059,-155.9386749,2.422535896,-0.3191365,0.234261304,-50.67763138,-43.19924164,-9.869510651
42.80662099999995,-27.53510094,0.71846509,-155.9237061,-4.710540295,1.624874234,18.25854492,-42.76592255,-21.74404335,-9.492858887
42.81495399999994,-27.84436417,0.560778141,-155.9132538,1.580700159,-0.559381843,2.135313988,-37.93026733,-17.76353645,-8.163050652
42.82328699999994,-28.13973808,0.229401484,-155.8151398,-1.471001267,-0.00879276,11.3996191,-36.33163452,-41.08129501,-8.758606911
42.83161999999993,-28.36042023,0.149703398,-155.8406372,-2.267089128,1.351642251,12.37129498,-27.28742599,-7.402876854,-7.703127384
42.83995299999992,-28.57509041,-0.161616579,-155.7497406,3.202300549,-0.451606661,1.626908422,-26.56549835,-38.48315811,-8.710624695
42.848285999999916,-28.74376869,-0.309919238,-155.7244415,-6.0622015,0.409832656,22.04542732,-21.05524635,-17.49604416,-6.348031044
42.85661899999991,-28.86674309,-0.440255284,-155.7100677,0.282693565,0.437136978,7.356075287,-15.54951191,-14.97946739,-6.516827106
42.8649519999999,-28.97279167,-0.635005474,-155.6453705,-2.375028849,-0.191010267,10.120965,-13.50594902,-24.64463997,-4.99148798
42.873284999999896,-29.02788734,-0.720034003,-155.6337585,-1.432288885,0.161706343,13.82201481,-7.399427414,-10.04217625,-4.219983578
42.881618,-29.06870842,-0.849368155,-155.6027222,-0.259143502,0.052195378,5.596823692,-5.720069885,-15.8157177,-4.768193722
42.889950999999996,-29.08785248,-0.968476534,-155.5685577,-0.588361561,-0.858193755,10.22648716,-3.035415411,-14.92715836,-3.855173588
42.89828399999999,-29.10791016,-1.071160674,-155.5410767,-2.04517293,-1.104948878,12.50865078,-3.231185198,-12.81290913,-3.599056721
42.90661699999998,-29.10923576,-1.11709702,-155.5488586,-0.912349999,-0.206112355,13.20842648,-0.979283392,-4.805076122,-3.988289595
42.914949999999976,-29.10656548,-1.211749673,-155.5348358,-0.740293801,-1.203758478,7.119826794,-0.54348284,-11.19111538,-4.546014309
42.92328299999997,-29.10225487,-1.28695941,-155.5202332,-1.938412786,-1.004096746,13.4003315,-0.248022631,-9.179322243,-3.351648331
42.93161599999996,-29.08674431,-1.2948879,-155.5407715,-2.323364973,-0.67047888,13.68862343,0.894948542,-0.087703139,-3.108748198
42.939948999999956,-29.09777069,-1.36260736,-155.5191803,0.751055062,-1.915085912,5.253629684,-2.066966534,-8.803741455,-2.176544428
42.94828199999995,-29.10105896,-1.395323992,-155.5208588,-0.953175008,-0.892726779,10.49750996,-1.318595171,-3.788857937,-2.580403566
42.95661499999994,-29.13040924,-1.49482286,-155.4760895,0.900169671,-0.884751022,8.179597855,-4.1903615,-13.48702431,-1.609906197
42.964947999999936,-29.14901161,-1.495732427,-155.4957275,-3.991488457,-1.345211506,17.075634,-3.223551512,0.594391108,-2.605019093
42.97328099999993,-29.16953468,-1.529299736,-155.4820251,0.215275034,-1.251695275,9.010924339,-3.22324419,-4.761840343,-1.016372919
42.98161399999992,-29.21467018,-1.559802175,-155.4736023,-2.224914551,-1.227088451,14.35840225,-6.332147598,-4.151556015,-1.401431918
42.989946999999916,-29.26241493,-1.580437183,-155.4545441,-0.309461415,-1.594811797,9.886525154,-6.470899105,-3.720903158,0.29572916
42.99827999999991,-29.31805801,-1.616132021,-155.4437256,-1.50699389,-0.719916701,12.18666553,-7.596440792,-4.836403847,-1.463187814
43.0066129999999,-29.38508224,-1.614892125,-155.4468079,0.379618168,-1.756370544,7.544509888,-8.856863976,-0.132784203,-0.740148962
43.014945999999895,-29.47745705,-1.682007194,-155.4157562,-0.805242121,-1.621382833,7.874745369,-11.91907406,-9.665533066,-0.59386611
43.023279,-29.56369972,-1.651532054,-155.4346466,-2.494662762,-1.139575601,18.16819954,-11.21967793,3.856006384,-0.659848392
43.031611999999996,-29.6716671,-1.652765512,-155.427597,-0.780904591,-0.421316296,11.82433701,-13.91073608,-1.023007274,0.160229906
43.03994499999999,-29.74621201,-1.589013219,-155.4609528,-2.663758278,-0.658859909,9.743349075,-9.862200737,8.185991287,-0.17625159
43.04827799999998,-29.81703377,-1.60243237,-155.432785,0.822349608,-0.472882301,3.043833256,-9.394841194,-3.558457851,1.627182961
43.056610999999975,-29.85090065,-1.542772293,-155.450592,-3.017213821,0.068857677,13.06693649,-4.926385403,6.830790997,1.219711423
43.06494399999997,-29.83485413,-1.42781961,-155.4777832,0.287519515,0.252988786,7.360906601,0.84412998,13.10359001,3.525761127
43.07327699999996,-29.79909134,-1.397196054,-155.4777679,-1.082771063,0.265751958,7.285890102,3.490541697,2.745756626,1.338868856
43.081609999999955,-29.67943954,-1.225763321,-155.5228882,-3.414879084,1.40722549,14.44530106,13.25382423,19.59066391,5.822157383
43.08994299999995,-29.49684906,-1.057192326,-155.5797424,-0.786070406,0.846904278,7.106866837,20.9736557,20.51515961,3.566797256
43.09827599999994,-29.2512722,-0.850961924,-155.6092987,-2.717088699,0.824286401,10.91810226,28.38936615,22.81582832,8.536747932
43.106608999999935,-28.91401482,-0.589825451,-155.6909027,-1.469389439,1.808816075,9.102714539,39.54711914,31.7015934,6.18337965
43.11494199999993,-28.51273155,-0.348933876,-155.7376099,-0.2413349,0.699832857,5.615943432,47.07477188,27.55164909,8.454960823
43.12327499999992,-28.03819275,-0.052734192,-155.8225098,-3.095990896,0.654658079,13.81976891,56.1104393,35.68598175,7.375072002
43.131607999999915,-27.48688698,0.285706282,-155.9054565,-0.945091248,1.278485656,8.857070923,65.13161469,40.07561111,9.591773033
43.13994099999991,-26.88566971,0.578295469,-155.97612,-1.067959785,0.254185259,9.304816246,71.41174316,34.6631546,8.008169174
43.1482739999999,-26.20822334,0.979837477,-156.073349,-2.939776182,1.214471817,13.02879238,80.40133667,47.81935883,10.57608318
43.156606999999894,-25.47252655,1.310537934,-156.1532135,1.757362485,1.175222039,3.963357925,87.67742157,39.44958878,8.182752609
43.16494,-24.67225456,1.651170254,-156.2082825,-2.842627048,1.159186482,13.6080265,95.14214325,39.32253647,10.81590557
43.173272999999995,-23.80178452,2.099973917,-156.3186798,-2.160453558,1.350969553,13.68313694,104.0937347,54.10317993,9.545414925
43.18160599999999,-22.87773323,2.428576469,-156.3544006,-0.216464251,-0.203776285,5.906216621,109.9765854,37.39808273,11.1610508
43.18993899999998,-21.90161705,2.870872736,-156.4378204,-2.947613001,0.711046457,14.13717556,116.8004608,52.43969345,10.4817667
43.198271999999974,-20.88101196,3.309914351,-156.5057983,-0.198111668,0.814785182,8.299534798,121.8297272,51.5210495,11.09954929
43.20660499999997,-19.84308434,3.642807484,-156.5470276,0.175620064,-0.744574726,8.534087181,124.0562515,38.72695541,8.781009674
43.21493799999996,-18.76590919,4.111116409,-156.6107178,-2.129738092,-0.099292606,15.72801685,128.6909485,55.05466461,10.84990406
43.223270999999954,-17.67819595,4.483246803,-156.6416473,0.840996683,-0.491830021,7.439917564,130.0101318,43.13100433,9.957507133
43.23160399999995,-16.58073235,4.829040051,-156.6572876,-1.496842027,-1.468980789,10.84624958,130.6464081,39.28341675,11.25673199
43.23993699999994,-15.46354198,5.255459309,-156.6830597,-0.112408727,-0.558572948,12.4370079,133.5407715,49.59147263,10.67186451
43.248269999999934,-14.37770367,5.504023075,-156.6456299,2.484385967,-0.961006045,7.079312801,128.7904663,27.16913986,11.46619511
43.25660299999993,-13.29905224,5.837216377,-156.6466064,-3.260887623,-1.324903011,15.59691429,128.6571198,38.4083519,8.95950222
43.26493599999992,-12.21726799,6.097206593,-156.5961761,0.932989538,-1.923232317,8.458210945,128.0975952,28.60069084,12.22710419
43.273268999999914,-11.15941048,6.382991314,-156.5694122,-2.380126238,-0.716704488,15.64402962,125.7994614,32.49335861,9.582799911
43.28160199999991,-10.10168171,6.613231659,-156.4980164,1.548763394,-1.305702567,6.727166176,124.9249649,25.17467308,12.48555756
43.2899349999999,-9.058571815,6.830514431,-156.4428558,-1.600630641,-1.697621584,16.72909737,123.6039658,24.17367172,10.33157063
43.29826800000001,-8.036379814,7.068665028,-156.346344,0.733188331,-1.550253391,8.677823067,120.307457,26.22209549,14.0376749
43.306601,-7.043063164,7.178965092,-156.2636261,0.495827287,-1.081595302,5.942320347,117.1736298,11.38729477,11.00843143
43.314933999999994,-5.998462677,7.370936871,-156.1622009,-1.13207829,-0.900104046,14.68383694,122.8694611,21.15392303,13.06086636
43.32326699999999,-4.965578556,7.482901573,-156.0796814,0.541654408,0.725448668,9.379259109,121.8725281,11.99416542,10.56589699
43.33159999999998,-3.905290127,7.55432415,-155.9561157,-1.808341503,-1.519671679,9.415425301,124.4058456,7.039004326,13.41609001
43.339932999999974,-2.829051018,7.711775303,-155.8672485,-0.429451048,-0.27656585,13.4573946,126.9388199,17.79817009,11.16939163
43.34826599999997,-1.783010602,7.743102074,-155.7598572,1.794349909,-1.553156137,5.330287457,122.9285736,2.829476595,10.90977478
43.35659899999996,-0.737326741,7.773326397,-155.6858215,-1.471467018,-0.83847034,13.85989952,123.4895477,2.989541531,8.389453888
