time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27.373904999999922,-26.67119026,9.421987534,-128.7427368,-0.880363047,-1.668162942,9.286688805,-2.184817553,0.595185161,-1.403531909
27.382237999999916,-26.70979309,9.48294735,-128.7378693,-0.993003547,-0.084243931,7.412466526,-3.392272472,5.325570107,3.288829088
27.39057099999991,-26.75153732,9.52825737,-128.7638245,-1.068879604,-1.597201943,7.772390842,-3.119122505,5.143070698,-0.595223665
27.398903999999902,-26.81633186,9.640507698,-128.7968445,-1.77562809,-0.924802721,10.2200985,-5.790149689,12.82247448,2.091620445
27.407236999999895,-26.86005211,9.614109039,-128.7952576,1.143645406,-0.916600406,19.1463089,-3.90217495,-4.006219864,-1.558754206
27.415570000000002,-26.92648697,9.685269356,-128.8209534,-2.255730152,-0.65415895,5.54646349,-6.134379387,8.032099724,0.652305007
27.423902999999996,-27.00147629,9.749488831,-128.8621521,-0.903530121,-1.022524595,8.742716789,-6.789080143,7.984382153,-1.146928906
27.43223599999999,-27.09340477,9.822004318,-128.8966217,-0.934677184,-0.967379451,10.41197395,-9.026560783,8.619511604,-0.117082678
27.440568999999982,-27.15988731,9.825835228,-128.9011078,1.113560081,-0.823041975,14.49718189,-6.509217262,-0.444278896,-0.561412811
27.448901999999975,-27.24776649,9.826452255,-128.8962097,-1.388925552,-1.372074604,4.767653942,-9.332010269,-1.135376692,0.019710155
27.45723499999997,-27.33554077,9.911413193,-128.9305725,-2.130087376,-0.661171019,7.279673576,-8.448626518,9.829117775,0.76370132
27.465567999999962,-27.41933441,9.927474976,-128.9339447,-0.134678915,-0.81985563,12.25576401,-8.699747086,0.90975368,0.098960601
27.473900999999955,-27.49605942,9.976861,-128.9426117,-0.37327233,0.155038208,12.97729492,-7.652175903,4.637316704,1.527287364
27.48223399999995,-27.56415558,9.971562386,-128.9432831,-2.50242877,-1.416444778,12.1229248,-6.855316639,-1.462419033,-0.888942003
27.490566999999942,-27.63457108,10.1027813,-128.9996948,-2.009168625,-0.873443663,8.607356071,-5.893759251,15.94941044,1.087388396
27.498899999999935,-27.70183945,10.15290165,-129.0237274,-0.379073739,-1.06407392,10.51999092,-6.27963686,5.692545891,-0.210369706
27.50723299999993,-27.78310204,10.26038647,-129.0416107,-0.712111413,-0.770928621,7.175753117,-7.994766235,11.30483055,3.836051941
27.51556599999992,-27.84003448,10.3260479,-129.0649567,-1.388354897,-0.896507204,12.28276062,-5.029252529,7.369817734,0.624513507
27.523898999999915,-27.92668915,10.46892643,-129.0892639,-1.882832766,-1.531266928,7.534230709,-8.496319771,15.40229034,5.184616566
27.532231999999908,-27.98356438,10.54628086,-129.1106873,-0.691227794,-0.482174248,15.61693001,-5.067084789,8.469462395,1.56634891
27.5405649999999,-28.06385803,10.72233677,-129.1464539,-2.665179253,-0.764630616,3.820719957,-7.467551708,19.53661156,5.903455734
27.548897999999895,-28.11608696,10.91454792,-129.2261505,-1.559290409,-0.348922908,12.48473358,-3.172016859,23.90737724,1.920415282
27.557231,-28.14509964,11.07789326,-129.2456665,-0.004104239,0.53980422,12.70046902,-1.659495592,17.27674294,6.917139053
27.565563999999995,-28.12369919,11.259655,-129.2922668,-1.564992666,0.302922547,10.31311417,4.953295708,20.95251656,4.798048019
27.573896999999988,-28.08555031,11.47942924,-129.3258972,-2.369284868,-0.620526135,6.543614864,6.750111103,24.03253555,8.637856483
27.58222999999998,-27.98516273,11.7116766,-129.3952942,0.733639717,1.426325321,16.38106918,14.98893738,27.52440262,5.330775261
27.590562999999975,-27.78039742,11.84481144,-129.368454,-0.753789306,1.255436182,8.700413704,25.29316521,11.55229568,9.96001339
27.598895999999968,-27.57436943,12.13641739,-129.4389648,-1.993210673,1.112145305,5.485332012,27.78633308,34.01685333,8.177089691
27.60722899999996,-27.22615242,12.2969923,-129.4079895,2.137335539,2.115425348,19.06135368,42.37794495,14.34252357,11.79431343
27.615561999999954,-26.80988884,12.48963547,-129.4004364,-2.361772299,0.369995117,4.94557476,51.08244324,19.41619492,10.44749832
27.623894999999948,-26.37240028,12.74762344,-129.4189301,-0.654749274,0.574031293,9.759642601,54.36191177,27.55877113,11.62392044
27.63222799999994,-25.81743622,12.87764931,-129.3774872,0.353236049,1.446799994,16.61399651,66.80149078,11.08628368,10.40676022
27.640560999999934,-25.19881439,13.079319,-129.3824005,-2.132647991,0.26089105,6.852804184,75.74827576,20.99619293,9.60376358
27.648893999999927,-24.55319595,13.26573849,-129.3701019,0.307931662,0.444969386,9.802304268,78.41915894,18.86083031,9.955785751
27.65722699999992,-23.83547783,13.37810135,-129.3260345,0.253582656,0.454724759,12.87505817,86.28797913,9.095355988,9.92377758
27.665559999999914,-23.07619095,13.514081,-129.2722015,-1.086190701,-0.590523362,11.09812641,90.91424561,11.66605282,11.41136837
27.673892999999907,-22.31269455,13.64795685,-129.239563,-1.109934092,-0.694928825,9.81668663,92.08248138,12.25769615,9.41280365
27.6822259999999,-21.49203491,13.73749733,-129.145462,0.13464272,0.233986229,12.47882748,97.0455246,4.977489948,13.55251694
27.690559000000007,-20.63677406,13.81677341,-129.0795288,-1.442163229,-0.371742636,11.63623238,102.1296692,5.021884441,10.29088402
27.698892,-19.75437927,13.90155506,-128.9727325,0.620157599,-0.600980937,9.529823303,104.0550995,4.349096775,14.55357647
27.707224999999994,-18.83560944,13.88047123,-128.842453,0.621382415,-0.257357657,8.198007584,107.881012,-8.498584747,13.18871593
27.715557999999987,-17.91687584,13.92601395,-128.7054596,-1.185834289,-0.274353206,5.923714161,107.5024261,-0.794638693,16.34442329
27.72389099999998,-16.96430206,13.9201231,-128.5770569,-0.03537805,-0.130533308,13.49077511,111.9843521,-6.251531601,13.75864697
27.732223999999974,-15.9473238,13.81939983,-128.401535,-0.247596651,-0.340978086,12.19145584,118.1480942,-18.39312553,15.82960892
27.740556999999967,-14.94646168,13.82435513,-128.2850342,-2.128535271,-0.301463753,7.096857071,118.1465225,-4.136161327,12.94343185
27.74888999999996,-13.85393143,13.70393562,-128.1019135,2.049194574,0.881979823,15.13387489,127.0686646,-20.26917648,16.57443428
27.757222999999954,-12.74221039,13.60165024,-127.9433365,-1.9469558,-0.237502545,8.180272102,130.2997131,-17.29259109,14.87358189
27.765555999999947,-11.59301186,13.47053719,-127.7674332,0.584454656,0.358216256,11.26087284,134.1279144,-20.69087982,16.32845879
27.77388899999994,-10.3988409,13.2735157,-127.5943832,-1.8104074,-0.442437589,10.00571632,139.8827667,-28.15793037,15.02285576
27.782221999999933,-9.162014961,13.17625237,-127.4352417,-0.085105211,0.836770833,10.50127411,145.2059784,-15.65333557,15.96349144
27.790554999999927,-7.847062588,12.88640404,-127.2428741,0.80758822,-0.259484857,14.82258797,153.9751892,-38.82134628,16.79956245
27.79888799999992,-6.555202484,12.70213413,-127.0711899,-2.29207325,-1.455592155,2.842121124,151.6190643,-25.45101929,16.77989578
27.807220999999913,-5.217792034,12.47027874,-126.9124298,-0.237613454,-0.174254179,14.71600151,157.7240448,-30.67784691,15.34223938
27.815553999999906,-3.899212837,12.20112228,-126.7652969,-1.049986124,-2.099776983,9.376399994,155.5908966,-34.57041931,14.35957336
27.8238869999999,-2.56773448,11.94563198,-126.6122284,-0.208230078,-1.400472045,14.50296688,157.3208618,-32.71699524,15.90507793
27.832220000000007,-1.247815847,11.66562939,-126.4765701,-1.475557566,-0.96557641,4.324924469,156.2182465,-35.10982132,14.45947456
27.840553,0.065109216,11.40808868,-126.3359222,-0.551641524,-1.360718489,12.16730881,155.5609589,-32.16810608,15.91782475
27.848885999999993,1.364699244,11.06996727,-126.236351,-1.436257601,-1.675096035,11.75180721,154.7562408,-41.41852188,12.02509499
27.857218999999986,2.677964449,10.87213898,-126.1079559,-1.959554791,-1.036240935,12.86835098,156.0449524,-24.2867775,15.6557827
27.86555199999998,3.99199295,10.51880741,-126.0209274,1.327764988,-1.690353155,13.127635,156.8436584,-42.70451355,12.75084686
27.873884999999973,5.25863409,10.20191574,-125.9065094,-2.169115067,-1.831462979,3.607500792,150.9130402,-37.90821457,16.22930908
27.882217999999966,6.514041424,9.896323204,-125.8342438,0.267593086,-1.169213653,12.73137856,150.2398376,-36.54826355,12.36157608
27.89055099999996,7.712543964,9.535593987,-125.7457657,-0.556438208,-3.381266356,6.078086853,143.4132385,-42.75382996,15.44665051
27.898883999999953,8.874172211,9.225035667,-125.7016449,-1.887625813,-0.186479717,11.36521149,139.660553,-37.06084824,10.58526611
27.907216999999946,10.03884888,8.835453033,-125.6274948,0.725087702,-3.450962305,15.49200821,139.7490387,-45.7675972,16.05073738
27.91554999999994,11.1290369,8.477956772,-125.6077957,-1.860929728,-3.259388208,3.853516817,131.6066895,-42.65830994,10.24221706
27.923882999999933,12.16401768,8.091938019,-125.5743942,0.286045104,-1.375227571,8.761070251,125.003952,-45.66307831,12.93517208
27.932215999999926,13.11079693,7.710176468,-125.5849533,-1.539605141,-3.420909166,13.69883156,114.9392319,-45.86472321,8.931484222
27.94054899999992,14.07777977,7.311702251,-125.5942612,0.563834071,-1.604709625,11.22260666,117.5680313,-47.83226776,9.864195824
27.948881999999912,14.9250803,6.958743572,-125.6445923,-1.386019588,-3.380881786,8.259044647,103.603157,-43.37954712,4.936903954
27.957214999999906,15.6903038,6.539999485,-125.6866455,-0.202788129,-1.450156689,6.711720943,93.80156708,-50.88508606,8.13433075
27.9655479999999,16.37745476,6.184408665,-125.7752151,-2.363149881,-4.332817554,8.488478661,84.84500122,-44.81699371,1.661544561
27.973881000000006,17.03932953,5.805037975,-125.8320007,1.059139252,-2.861664295,17.52182961,81.51667023,-46.64688492,6.299268246
27.982214,17.68756485,5.398003101,-125.9386749,-3.296231985,-2.333742619,5.499233723,80.27094269,-51.31529236,2.416197062
27.990546999999992,18.22263718,5.035001755,-126.0104752,1.142438889,-3.11427474,11.78059196,66.37327576,-45.17782211,4.967537403
27.998879999999986,18.72367859,4.596055031,-126.1172867,-2.449834585,-1.284633398,2.362110615,62.45940399,-54.90270615,4.558170795
28.00721299999998,19.11654472,4.343548775,-126.1769791,-0.253665388,-0.819432199,13.36058903,49.08067322,-32.0728569,2.771584034
28.015545999999972,19.49198723,3.881377459,-126.2800064,-1.685578823,-3.664629698,9.680491447,47.22800064,-57.36517334,6.519481659
28.023878999999965,19.82539177,3.660703897,-126.350235,-1.392050266,-2.818850517,10.62770081,41.94215775,-28.86231041,0.689523876
28.03221199999996,20.14185524,3.184760809,-126.4567871,-0.442186624,-2.166504145,12.26078129,40.04902649,-58.98198318,7.351383686
28.040544999999952,20.42163658,2.932182074,-126.5468674,-2.076107502,-1.390777349,5.030147076,35.52828979,-33.26696777,0.080851503
28.048877999999945,20.66648102,2.617470264,-126.5811081,-1.19079566,-1.785720468,11.15621853,30.91290092,-37.75897217,9.218774796
28.05721099999994,20.87029648,2.299187183,-126.6998749,-1.357556105,-0.139652178,9.649765015,26.44638252,-41.85577011,-0.069184192
28.06554399999993,21.00924873,2.117230177,-126.7030563,-2.72124052,-2.464856863,8.720526695,18.04159164,-21.51005554,7.200077057
28.073876999999925,21.18956375,1.874036193,-126.7630386,-0.628189027,-0.76462394,10.36010838,23.26745033,-30.9123497,3.495053768
28.082209999999918,21.26973724,1.73001194,-126.7690353,-1.977090001,-0.147606254,10.95531559,11.01068115,-17.39140701,5.249524117
28.09054299999991,21.34566498,1.58044827,-126.7864151,-1.494660378,-4.059351444,10.13412666,10.54893303,-18.57212067,4.282382011
28.098875999999905,21.47475052,1.477695823,-126.7917786,-3.273332357,0.590151131,5.791651726,16.88764191,-12.7367878,3.571663618
28.107208999999898,21.4929409,1.434561253,-126.7268677,0.088991895,-0.698162556,9.34590435,3.379913807,-2.994765282,8.819429398
28.115542000000005,21.55528069,1.401325583,-126.7390213,-4.186867237,-3.116050243,10.99990463,8.894224167,-5.339467525,-0.193156987
28.123874999999998,21.59205818,1.378892422,-126.6330872,0.657465518,0.31717822,14.19520855,5.482407093,1.075426579,12.51005745
28.13220799999999,21.60327339,1.438817024,-126.6248932,-3.739627123,-1.323461533,7.27847147,2.736279011,5.975096703,-2.145192385
28.140540999999985,21.66010475,1.468844533,-126.5028534,0.586133063,-0.999462724,10.21259785,7.824342728,7.65385437,11.98325062
28.148873999999978,21.66226768,1.582418084,-126.4654465,-1.969482422,0.293561161,9.503483772,1.570600867,13.22492504,-1.324000001
28.15720699999997,21.67180252,1.641509533,-126.3535004,0.525684237,-0.215048939,8.532621384,2.204553366,10.50771523,9.546618462
28.165539999999964,21.6127491,1.784214139,-126.2892151,-3.193883419,-2.421441317,10.79963684,-5.940198421,17.66794777,0.553382874
28.173872999999958,21.60641289,1.893153667,-126.1966095,-0.790559411,-0.190034881,9.552519798,0.258716643,15.15032291,5.212484837
28.18220599999995,21.63676643,2.033956289,-126.1155548,-2.170688152,-1.097490907,13.19970512,4.768462658,18.24145126,2.497375727
28.190538999999944,21.68824196,2.165560722,-126.028244,0.460999548,-0.615362167,6.486097336,7.169438839,17.44758606,3.601323605
28.198871999999938,21.71745491,2.3056283,-125.9630203,-1.148775578,2.816350698,9.816892624,4.672511578,17.45775795,0.738010406
28.20720499999993,21.65753555,2.541257143,-125.8542938,-1.899560452,-2.97906065,7.961056709,-6.266963005,30.04179573,1.354853272
28.215537999999924,21.66811371,2.661576509,-125.7905731,-1.374795318,-1.244043469,17.06135941,2.299300671,15.14356136,1.471320271
28.223870999999917,21.68855286,2.879735947,-125.6949615,-1.038069487,-1.207214236,11.90587425,3.275179148,27.46804428,0.679507732
28.23220399999991,21.75585747,2.98233223,-125.6340332,-1.174567819,-0.219925329,8.033705711,9.201006889,13.08476543,1.917571545
28.240536999999904,21.73071861,3.270832777,-125.5330429,-1.221099377,0.280790865,4.906907082,-2.300083876,35.54579544,-1.884159565
28.248869999999897,21.72572517,3.416334629,-125.4419022,-0.629847229,-0.596772611,16.10568428,0.273982733,19.20647049,3.374253988
28.257203000000004,21.74302673,3.669304848,-125.3567581,-1.306556702,-3.054522753,8.035660744,2.82098794,30.8810997,-2.067608595
28.265535999999997,21.79524994,3.762624025,-125.2995758,0.845237911,2.392585993,13.41170597,7.343744278,11.89211559,1.935962915
28.27386899999999,21.76190758,4.055289268,-125.19561,-2.846607924,-1.405144095,3.951295853,-3.474984646,36.13881683,-1.771175027
28.282201999999984,21.76428795,4.173965931,-125.1291351,0.232648924,-1.410650134,17.62417984,1.251345277,15.11320782,1.796467423
28.290534999999977,21.79396248,4.415859222,-125.0332565,-2.549051523,-0.933253229,4.331882,4.075599194,30.12017059,-0.414771616
28.29886799999997,21.81702042,4.561590672,-124.9635468,0.576186717,1.059710741,11.41215706,3.665180206,18.28256226,0.969844818
28.307200999999964,21.79304886,4.80516386,-124.8762665,-2.568446398,-1.682079554,6.910866737,-2.355051279,29.92140579,-1.464955807
28.315533999999957,21.81208611,4.990637779,-124.7808228,0.300885469,-0.572112083,18.77534866,2.87441802,23.83399391,2.016340494
28.32386699999995,21.83706856,5.166933537,-124.7214279,-2.095685005,-1.957434416,5.548269272,3.744251251,21.1833992,-1.574046373
28.332199999999943,21.8328228,5.375127316,-124.6217346,-0.219072565,0.521084309,10.18797684,-0.018775245,26.52292824,1.383489728
28.340532999999937,21.80324745,5.570821762,-124.5549088,-2.450259924,-1.362021208,6.919239998,-2.937364817,23.67464638,-1.615823507
28.34886599999993,21.81036949,5.811457157,-124.4533005,0.80779618,-0.590180635,16.8023262,1.243841052,30.24397278,0.22810778
28.357198999999923,21.80769157,5.948763847,-124.4134979,-0.758636415,-0.975554049,4.090045452,0.566702247,15.969594,-2.010564089
28.365531999999916,21.69888878,6.213568687,-124.2995377,-0.940764248,-1.607963204,10.59012032,-12.89435005,33.48252106,0.548619092
28.37386499999991,21.62889671,6.296188354,-124.3037643,-0.351689249,-2.146196365,13.21482372,-6.968327522,7.935789585,-4.425806999
28.382197999999903,21.52396774,6.629517555,-124.1874542,-2.579108,-0.962877572,5.420229912,-12.53401375,41.20923615,-2.156543016
28.390530999999896,21.36774445,6.736701012,-124.1889725,1.755351186,-0.597278059,11.19324017,-17.34996223,10.81183624,-5.169569492
28.398864000000003,21.15267563,7.031497955,-124.1070938,-3.703136921,-3.041670799,4.65006876,-25.3527832,35.44418335,-4.00725174
28.407196999999996,20.91981125,7.187112808,-124.1162491,1.712614298,-1.777047396,20.71928406,-26.43394279,15.94442749,-8.019747734
28.41552999999999,20.61235428,7.37278223,-124.0923538,-2.453016996,-2.466034174,1.799711704,-35.59764099,20.7310257,-5.630785465
28.423862999999983,20.21686172,7.720479012,-124.0507584,-1.61827004,-1.653422952,9.376759529,-46.74080658,39.73593903,-10.21645069
28.432195999999976,19.7556057,7.806099415,-124.0750351,2.735295773,-2.904143095,15.7265892,-53.32699966,7.685404301,-6.282214165
28.44052899999997,19.22784615,8.056945801,-124.0758362,-3.989012718,-4.692115307,2.53550458,-61.94573212,27.25170326,-10.43461704
28.448861999999963,18.60525131,8.26482296,-124.0907669,1.459900975,-1.132956982,12.98105049,-72.81465149,22.04552841,-9.810123444
28.457194999999956,17.91517067,8.385429382,-124.1281281,-0.806553185,-2.091835499,6.810525417,-80.78939056,11.26160812,-9.044849396
28.46552799999995,17.1432457,8.681073189,-124.1524734,-2.676038742,-2.857442856,6.637451649,-90.56986237,32.02442551,-13.32919502
28.473860999999943,16.30023575,8.839812279,-124.1746445,0.383506894,-2.497208834,20.54131889,-99.38487244,16.39234924,-8.296833038
28.482193999999936,15.45020771,8.987420082,-124.264473,-1.692725778,-2.357960701,4.313856125,-98.69638824,13.16620445,-15.00362015
28.49052699999993,14.52995586,9.340023994,-124.2451859,-2.383309603,-2.180917978,6.396830082,-109.4277878,40.370121,-9.037630081
28.498859999999922,13.50697327,9.437714577,-124.3704224,3.62079525,-1.172823429,16.75281334,-118.6977844,6.867968082,-16.92356491
28.507192999999916,12.41738987,9.720006943,-124.4053421,-6.274559498,-3.447793007,-2.027509689,-128.6833496,30.99082184,-11.92394352
28.51552599999991,11.28180981,10.0470314,-124.4882889,0.168878525,-1.638982415,17.46487617,-132.9843597,35.50681305,-17.15862656
28.523858999999902,10.19020653,10.16626358,-124.5494537,-0.881642103,-0.838811755,7.653354645,-128.3346252,11.61713409,-10.06472301
28.532191999999895,8.975579262,10.62864876,-124.6220932,-2.954689741,-3.813333511,8.544854164,-142.5916901,52.34329224,-17.28233147
28.540525000000002,7.770116329,10.70194817,-124.6873322,2.173764944,0.341689765,17.78134918,-141.8383789,6.48749733,-9.192447662
28.548857999999996,6.522387981,11.18673992,-124.7922821,-6.664034367,-1.036313534,-1.216558218,-145.7201385,55.19166183,-19.2402401
28.55719099999999,5.34445858,11.34573746,-124.8519135,5.210602283,0.171459928,20.61026955,-138.5864868,17.15936279,-9.252407074
28.565523999999982,4.109470844,11.68944263,-124.9818344,-5.260260105,-1.832242727,-0.28905642,-143.5121765,38.8374176,-18.19607162
28.573856999999975,2.888625383,11.91234684,-125.0576248,4.577078819,2.734044313,19.42109299,-143.2749023,25.06214142,-10.81942463
28.58218999999997,1.701087236,12.17655277,-125.2008362,-6.474041462,-2.411698103,0.386035085,-137.3148193,29.96753311,-17.83522606
28.590522999999962,0.564486802,12.50523663,-125.2970505,3.469610214,2.313460112,15.56665611,-132.555542,38.11773682,-12.35500336
28.598855999999955,-0.566148818,12.67717648,-125.4528198,-4.370982647,-1.764016271,8.898506165,-130.0905762,19.57968521,-17.66046906
28.60718899999995,-1.687723517,12.95895863,-125.5804062,3.033118963,0.767492771,12.91481686,-129.8237,33.00745392,-14.56023502
28.61552199999994,-2.797964096,13.10185814,-125.7169037,-3.429670572,-0.180662706,3.915984392,-127.9228745,16.69482422,-15.20959854
28.623854999999935,-3.878969908,13.3695879,-125.8819885,3.231466055,0.919488549,16.3076725,-123.815155,32.10208893,-17.68117905
28.63218799999993,-4.936231136,13.41264153,-126.01194,-1.932375073,-1.628789902,6.090945244,-121.659523,5.247440338,-14.68660069
28.64052099999992,-6.058616638,13.62650776,-126.2010956,-0.640299857,-0.99057126,9.956725121,-128.0102997,26.5674324,-19.81053543
28.648853999999915,-7.095080853,13.56970215,-126.33535,0.401853502,0.702472508,9.476444244,-118.9974136,-6.048392296,-16.3090477
28.657186999999908,-8.15835762,13.80964851,-126.5497208,-2.174654245,-0.410318017,5.321241856,-120.1364288,30.76270103,-21.24899483
28.6655199999999,-9.179924965,13.69410706,-126.6737518,3.783424377,0.595661104,23.2536335,-117.5213852,-12.62902546,-16.16347694
28.673852999999895,-10.22631264,13.73748302,-126.8661041,-4.609754562,-1.564023137,-3.643770695,-118.7242355,7.815145016,-21.5250206
28.682186,-11.25387192,13.76477051,-127.0268478,2.182431221,0.165523395,16.551054,-117.1455841,5.649096966,-17.83922768
28.690518999999995,-12.25578308,13.56873322,-127.1649399,1.309160948,1.156604409,10.26591587,-114.9457626,-20.84571266,-20.85667229
28.698851999999988,-13.28304005,13.56659985,-127.3099899,-3.454717875,-2.038656473,5.724730015,-117.65448,2.392309904,-16.46575356
28.70718499999998,-14.24821663,13.38153458,-127.4498291,1.942303181,1.035683393,14.93999863,-110.5416718,-18.78103065,-21.43626022
28.715517999999975,-15.18296432,13.24907017,-127.5601807,-2.872086763,-0.054919083,1.518255949,-107.6039505,-13.2148838,-16.39607811
28.723850999999968,-16.16668892,13.18703747,-127.7254028,-0.080330096,-1.640260816,15.31677914,-112.1425171,-3.046130896,-20.89377022
28.73218399999996,-17.09972954,12.87210941,-127.770546,1.010019064,0.386890024,15.41515827,-109.2437439,-35.82543945,-15.77466011
28.740516999999954,-18.01826096,12.79751396,-127.9357452,-4.401444435,-0.082899794,4.082068443,-104.4491425,-3.796657085,-21.428545
28.748849999999948,-18.88994026,12.59363365,-128.0137024,3.64392519,1.429516435,16.30180931,-101.0534592,-21.42812538,-16.35451317
28.75718299999994,-19.70953751,12.32391071,-128.0713196,-2.460769653,-0.370132387,5.636286259,-95.48788452,-29.41117096,-17.36973381
28.765515999999934,-20.56694984,12.19850254,-128.1611786,-0.648256123,-0.961075306,9.594070435,-99.10306549,-11.58304024,-15.12457466
28.773848999999927,-21.32263374,11.83396912,-128.1646881,0.903892815,2.050892591,16.84150696,-89.22344208,-41.80065155,-16.3218441
28.78218199999992,-22.08057404,11.71169281,-128.2462769,-3.876592159,-0.042815343,-1.157447934,-87.42675018,-11.10133839,-14.57424259
28.790514999999914,-22.75160217,11.4467535,-128.2594757,2.226492882,1.989048481,20.22915268,-78.8339386,-29.89305496,-13.85856819
28.798847999999907,-23.35151291,11.15714264,-128.2556152,-2.491655827,0.384308606,5.651611328,-70.58991241,-33.21951294,-13.32754326
28.8071809999999,-23.95101357,11.01756287,-128.2988281,-1.079949379,0.643014967,13.66651154,-69.57089233,-14.39516354,-11.68080997
28.815514000000007,-24.4314003,10.60031986,-128.2273865,1.122471809,1.256755948,13.13716984,-57.76754761,-50.1377182,-13.08620167
28.823847,-24.91679955,10.51469994,-128.2858276,-4.540352821,0.855998755,7.39315033,-55.58885574,-7.552326202,-10.85290909
28.832179999999994,-25.26428604,10.12039375,-128.1951447,2.35391736,1.802886367,17.14818001,-42.18897629,-48.41202927,-10.59416294
28.840512999999987,-25.63504219,10.02888203,-128.2243958,-6.373272896,0.099965252,-0.08126685,-42.50177002,-9.522929192,-8.139937401
28.84884599999998,-25.89897156,9.73825264,-128.1863708,3.671255589,1.949222326,21.52598381,-31.01592636,-34.37114334,-11.36349487
28.857178999999974,-26.13525581,9.562209129,-128.1546173,-6.211342812,0.453062624,0.974452972,-27.61778641,-21.72573662,-6.18884182
28.865511999999967,-26.3261795,9.435871124,-128.1695862,2.080412388,1.367247939,19.06505013,-21.15844727,-13.73010826,-8.741247177
28.87384499999996,-26.43173981,9.186994553,-128.0861206,-2.916276693,-0.34417361,8.32016468,-12.91151047,-32.24262238,-4.71361351
28.882177999999953,-26.58304596,9.178260803,-128.1553345,-2.340867043,0.086714253,8.69089222,-15.41672421,1.748799443,-8.146659851
28.890510999999947,-26.64922714,8.903173447,-128.0610962,1.227048397,0.36691463,16.58367348,-8.342208862,-35.60829163,-5.10436058
28.89884399999994,-26.74831772,8.926763535,-128.1384735,-5.517508984,-0.598259509,2.22618413,-9.017775536,5.769159794,-7.464655876
28.907176999999933,-26.77255058,8.763189316,-128.094696,2.620899916,0.306199938,19.33938408,-2.338760138,-20.95785904,-4.502728462
28.915509999999927,-26.81253433,8.70512104,-128.1050873,-4.221482277,-0.877952278,0.2997576,-3.202112675,-6.601813316,-4.680643082
28.92384299999992,-26.86759567,8.680956841,-128.1391754,0.244209632,-0.297962457,14.49465084,-4.612791061,-1.857390761,-5.214571953
28.932175999999913,-26.91517448,8.52454567,-128.0993042,-0.475479126,-0.206925333,12.80535507,-5.03004837,-19.79576111,-4.75282526
28.940508999999906,-26.95973396,8.515460968,-128.1353607,-3.128721952,-1.465145469,9.394425392,-3.329492569,-0.127661362,-4.606361389
28.9488419999999,-27.01017189,8.457256317,-128.1465912,-0.13725096,-0.330892295,13.03807163,-4.489535809,-6.567491055,-4.772726536
28.957175000000007,-27.03649139,8.344913483,-128.1208954,-1.154335856,-0.225871146,8.835045815,-2.232178688,-14.48871994,-3.706534147
28.965508,-27.09192467,8.36463356,-128.1773529,-2.425621033,-1.014275908,5.342395306,-4.30252552,4.244548321,-5.380373001
28.973840999999993,-27.13865471,8.278266907,-128.1635132,0.935288668,-0.4795385,16.32453156,-4.471990108,-11.06788635,-3.559867144
28.982173999999986,-27.21593857,8.224664688,-128.1706085,-1.957726836,-1.151179075,7.025876045,-7.802582741,-6.278357029,-4.12898922
28.99050699999998,-27.28938103,8.196671486,-128.1897583,-2.085530758,-1.113777161,12.71454906,-7.107949257,-3.040179014,-3.858374357
28.998839999999973,-27.35518456,8.159897804,-128.1919098,-0.871979415,-0.835923493,10.37190437,-6.512342453,-4.705155373,-2.763058901
29.007172999999966,-27.41919518,8.113983154,-128.178833,-2.101801157,-0.595301986,6.182142258,-6.526584625,-6.70204258,-1.452583432
29.01550599999996,-27.53713417,8.175566673,-128.224762,-2.16762805,-1.737116337,6.107551098,-12.03920364,8.169494629,-1.943761945
29.023838999999953,-27.64527893,8.122348785,-128.2295074,0.738902926,-0.298420131,19.46836472,-11.52110481,-6.492390156,-3.757019758
29.032171999999946,-27.76105309,8.115314484,-128.2385559,-2.405999184,-1.251276612,8.394127846,-12.41348076,-1.170621991,-1.83495295
29.04050499999994,-27.89295769,8.15051651,-128.3005524,-2.282888174,-1.505940676,9.33038044,-13.39957619,6.079910755,-4.839067936
29.048837999999932,-28.0308094,8.160531998,-128.3204803,0.503520906,-0.284724861,9.599959373,-14.89068508,1.263306975,-2.039405823
29.057170999999926,-28.15633392,8.128440857,-128.34375,-1.268254638,-0.600472569,8.248347282,-13.29291821,-3.18805027,-4.551342487
29.06550399999992,-28.30712128,8.196496964,-128.3912659,-1.342189789,-1.072485924,8.270439148,-15.98290062,8.944096565,-1.594588995
29.073836999999912,-28.43297386,8.147702217,-128.3845062,0.617940903,-0.37785995,17.61636543,-13.84029579,-6.627633095,-2.373594999
29.082169999999905,-28.57324982,8.169507027,-128.3920288,-2.715956926,-0.990400732,3.398528814,-15.41838932,1.781457305,0.0194284
29.0905029999999,-28.68932915,8.212182045,-128.4363556,-2.01964426,0.029937852,11.39629745,-11.79561329,5.923843384,-2.464832544
29.098836000000006,-28.77325439,8.224890709,-128.4276733,0.164588466,0.364358068,11.90631771,-8.939317703,-0.093158975,1.172581315
29.107169,-28.8374958,8.242789268,-128.4196014,-1.858000755,-0.599604309,6.935232162,-6.471819878,0.325492859,1.5764153
29.115501999999992,-28.94345284,8.325757027,-128.4404449,-1.615111589,-1.028404355,9.037917137,-11.07047272,9.031311035,2.080529451
