,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2649,22.074117,-7.6148126125,-0.27783057099999997,-153.58785245,4.343605995,-0.6946316365,1.3661060329999999,-3.7179703715,5.095248699500001,5.065804243
2650,22.08245,-7.6550135615,-0.23865094800000003,-153.6259613,-4.3941779135,-0.438623443,3.352554798,-6.0751526355,5.068129152,-4.3827563524999995
2651,22.090783,-7.68204999,-0.1848478315,-153.59423825,4.7781339885,-1.121116996,2.108434558,-4.3677845,5.6599201555,4.085823476
2652,22.099116,-7.729887724,-0.13549342749999999,-153.6266861,-4.6189732555,0.31287110599999995,4.255143523,-7.004680394999999,6.202468039499999,-3.544747591
2653,22.107449,-7.768265963,-0.07578349099999998,-153.61071015,4.525938749,-1.9253796935,0.868349284,-5.711661577,6.598452387,2.3173325655
2654,22.115782,-7.831198930499999,-0.025164395499999992,-153.63637545,-3.529423714,0.9402547475,3.8669679165,-8.829209087999999,6.2573211195,-2.7195534705
2655,22.124115,-7.8907723425,0.04356399150000001,-153.6287689,3.3712707760000002,-2.4121593235,1.58748281,-8.2399408815,7.7919988635,1.4967169765000001
2656,22.132448,-7.945235968,0.10317024600000002,-153.6459961,-2.3898152710000002,1.947391093,3.0693325995,-7.8360419275,7.2023069885,-1.5458574294999998
2657,22.140781,-8.009165287,0.18390479649999997,-153.64918515,2.390581548,-2.8077807430000004,1.1228698345,-8.7592122555,9.394766806,0.4212062360000002
2658,22.149114,-8.061051369,0.24839562199999998,-153.65470885,-2.2725328805,1.5452806355,3.3653165099999995,-7.527032137,7.5885064615,-0.05948948850000013
2659,22.157447,-8.1422700885,0.339082986,-153.6641388,2.334370077,-1.7001751365,2.795122981,-10.8170919425,10.6758167725,-0.12029814700000019
2660,22.16578,-8.191999674,0.4212477505,-153.6677399,-2.6131550075,0.16307568549999996,2.3163591625,-7.265349865,9.652956009,0.4819378855000003
2661,22.174113,-8.2594583035,0.516533628,-153.67668915,2.9590611460000003,0.115530539,1.099235371,-9.1698150635,11.215420244,0.03442525899999982
2662,22.182446,-8.321281433,0.61579825,-153.689888,-2.8710688355,-0.7354815005,2.131763458,-8.6911234855,11.840816258,-0.33299803750000034
2663,22.190779,-8.369595766,0.7170090675,-153.7079468,2.6313380595,-0.20235493800000004,1.9407668710000001,-6.8935723305000005,12.093801262000001,-0.9251163004999998
2664,22.199112,-8.420032024000001,0.8256067335,-153.71784209999998,-1.857144922,0.30214631549999993,3.170291185,-7.268021107,12.8679986,0.22936272600000007
2665,22.207445,-8.4581279755,0.927449636,-153.74931335,1.208256617,-1.0713026525,1.9052693845,-5.665216684,12.415926455000001,-2.4681753065
2666,22.215778,-8.5045514105,1.0480819829999999,-153.75099185,-0.07826411750000006,0.5964300335,2.631284535,-6.813349724,14.155967234999999,1.4480047225000001
2667,22.224111,-8.539986134,1.163230568,-153.77820585,-0.33748424800000004,-0.011939958,1.7296093915,-5.341087103,13.922100545,-1.7065746185
2668,22.232444,-8.554696083,1.293846756,-153.7800598,0.04678823050000003,-0.325583361,1.6257955135,-2.9721551534999997,15.328426365,1.6020746825
2669,22.240777,-8.557351589,1.4021185784999999,-153.79701995,1.8769204615000001,-0.18124973749999995,0.8966312109999999,-1.4410185814999998,12.933307172500001,-0.6129679975000001
2670,22.24911,-8.564060211000001,1.5215899350000002,-153.80702209999998,-2.4989957809999996,0.479082048,4.4390770195,-1.983694732,14.146679879999999,0.4630285575
2671,22.257443,-8.5534162525,1.6513139605,-153.8306885,2.7390927080000003,-0.8131306764999999,3.7070692780000005,0.166108344,15.60639906,-1.020099908
2672,22.265776,-8.516728878,1.7743573785,-153.85310364999998,-2.5728987455,0.689002283,2.357006144,3.3056454655,14.781246665000001,-0.9729503654999999
2673,22.274109,-8.4724602695,1.8909590244999999,-153.86870575,2.5797441005,0.145453818,2.347182423,4.1751782895,13.908293245,-0.3123143015
2674,22.282442,-8.424112081499999,2.032534778,-153.90065765,-2.111912608,-0.7205994725,2.8110794425,4.7578384875,17.14570522,-1.784550458
2675,22.290775,-8.366390467,2.14287436,-153.90995025,2.218207717,0.38319302349999995,4.0445370675,5.741232872,13.0659318,0.3034008144999999
2676,22.299108,-8.2790029045,2.3005660175,-153.9378128,-1.67991022,0.44140024450000004,3.003484249,9.460665226,18.979635235,-1.077488601
2677,22.307441,-8.188878298,2.4066272975,-153.9501801,1.2550293799999999,-0.5761330575000001,4.608606577,9.65228462,12.6116004,-0.15770673750000008
2678,22.315774,-8.076811790499999,2.58324635,-153.98059845,-1.1044774055,-0.005829662499999999,4.7265927795,12.45464754,21.269843105,-1.138777852
2679,22.324107,-7.9720368385,2.688896775,-153.9902725,0.9864807124999999,0.42466294750000005,4.903854131999999,11.398126600000001,12.517072675000001,0.124894917
2680,22.33244,-7.837494612,2.88602227,-154.03310395,-0.892913699,-0.621057227,3.9008508920000002,15.24294615,23.911066055,-2.370080784
2681,22.340773,-7.699831724000001,2.9893398285,-154.03480530000002,1.191237211,0.49835397299999995,5.2382700445,15.303708555,12.112867357,0.9773370025000001
2682,22.349106,-7.552329778500001,3.2033419610000005,-154.08673855,-1.2461903094999998,-0.369790271,6.9439895155,16.871643545,26.059797285000002,-3.2986744645
2683,22.357439,-7.3896844385,3.3265070915,-154.0849838,1.1980949639999998,-0.896744877,5.4333193305,18.301701545,14.417620185,1.6327417495
2684,22.365772,-7.2381660935,3.535977602,-154.13619995,-0.7747454645,0.40117686999999996,5.031959295,17.349656105,25.50433922,-3.3938825130000003
2685,22.374105,-7.0747516155,3.6992310285,-154.14276885,0.06735110300000002,-0.8683009145,4.559799015499999,18.490906715,19.313150405000002,1.145994447
2686,22.382438,-6.9244418145,3.9159680605,-154.1775894,0.21882987050000025,-0.7936608679999999,4.1015121935,17.10880566,26.11872387,-1.4878360925
2687,22.390771,-6.7648904325,4.077815056,-154.18847655000002,-0.4928091760000002,0.0241935645,5.128531933,18.04419565,19.2275486,0.502532363
2688,22.399104,-6.5956315995,4.296887517,-154.2104416,0.9603906274999999,-1.034295052,5.650432825,19.32651567,26.20029259,-0.07716292150000004
2689,22.407437,-6.4305870535,4.464948893,-154.21094515,-0.013866901499999917,-0.4020328225,9.870551588,18.600538255,19.840472225,1.704673141
2690,22.41577,-6.27682519,4.65173769,-154.22753145000001,1.277310297,-0.532805622,9.4031982435,17.432029245,22.278744699999997,0.010706901499999977
2691,22.424103,-6.1022257804999995,4.806064367,-154.22600555,-0.56186533,-0.6605138184999999,8.155078173,19.729850295,18.183633325,1.6862756609999998
2692,22.432436,-5.9389488695,4.96548152,-154.23216250000002,2.376442909,-0.34692427550000005,1.2679768205,18.483572005,18.881282804999998,0.7629971205
2693,22.440769,-5.8109395500000005,5.0856063365,-154.2353134,-0.0588024855,-0.29223090399999996,1.2953395545,14.165907385,14.185323714999999,0.576903045
2694,22.449102,-5.6640548705,5.176472187,-154.24910735,0.45438185350000004,-1.7058825495,10.021369936,16.6293210965,10.783033845,-1.0571182965
2695,22.457435,-5.4735381605,5.268752098,-154.25038145,0.6756607290000001,-0.5071442130000001,15.898748399999999,21.66293049,10.8337636,0.41403493299999994
2696,22.465768,-5.3090236189999995,5.337761641,-154.26888275,0.542909361,-0.189416975,5.2929219925,18.7708654385,8.2345318795,-1.929252416
2697,22.474101,-5.1954853535000005,5.403412341999999,-154.28723144999998,0.23282431050000002,-0.6876646279999999,2.1968014835000003,12.62534285,7.842869997999999,-1.993524253
2698,22.482434,-5.070509672,5.431467295,-154.30351259999998,1.4382384419999998,-1.9318330289999999,5.256438494,14.005425693,3.3068121075,-2.1081476505
2699,22.490767,-4.939214468,5.463596820999999,-154.32633205000002,-0.7314776780000001,-0.7685386240000001,13.624002935,14.806182385,3.8805764315,-2.9291544555
2700,22.4991,-4.8206045625,5.456994056999999,-154.33905794999998,1.5480389595,-0.603265941,6.521753311,13.224153040000001,-0.8882249589999998,-2.068657577
2701,22.507433,-4.7278988365,5.418153286000001,-154.350708,0.9776992204999999,-1.2026676835,8.6724293235,10.039533613,-4.7271268365,-2.2915971575
2702,22.515766,-4.6253976825,5.4411025045,-154.36003110000001,-0.3052830099999999,-0.62910904,7.6229598495,11.2215023045,2.6249091625,-1.417319119
2703,22.524099,-4.5706675055,5.3131222725,-154.36798095,1.6952230165,-0.891841933,4.1168684365,5.4625629185,-15.441960810000001,-2.6684851645
2704,22.532432,-4.5082240105,5.325534343999999,-154.37158964999998,-1.5494075345,-1.7580084205,13.527948855,6.355833292,1.303809464,-0.818682134
2705,22.540765,-4.437822819,5.2173383235,-154.38330845000002,3.0431685445,-0.20945261050000002,6.2604274755,7.377625704,-13.039499280000001,-2.932081461
2706,22.549098,-4.381449103,5.099279642000001,-154.384346,-0.3649596125,-0.8649610875,8.246353389,5.6021926405,-14.334137915,-1.7001708
2707,22.557431,-4.3492846489999994,5.0197684764999995,-154.400238,0.422186762,-1.1112223865,11.0982289325,2.829105437,-9.5720227935,-3.172393918
2708,22.565764,-4.3261584045,4.8651549815,-154.39950564999998,1.2236108780000001,-1.4755700825,4.8260552885,1.5835743544999998,-18.72284079,-1.7765975895000001
2709,22.574097,-4.312391281,4.7260713575,-154.41659545,-0.08046466150000009,-0.3027107415,9.419003726,0.6126539705,-16.68655777,-3.8419120309999997
2710,22.58243,-4.297927141,4.5803371665,-154.4180527,-0.316619754,-0.6394851805,9.8989083745,0.5951464175000001,-17.651357175,-1.975703344
2711,22.590763,-4.267250538000001,4.4436775445,-154.434494,1.394335479,-0.5004035535,7.197176217999999,2.627521276,-16.407866,-3.7021536829999997
2712,22.599096,-4.262522816500001,4.2242997885,-154.42842865,0.04180347900000014,-1.7487694025,6.0274530644999995,-0.6597779989999999,-26.521980284999998,-1.752629161
2713,22.607429,-4.2569015025,4.1241419315000005,-154.4443359,-0.5942916870000001,0.06175749,14.233997823,-0.40190023199999997,-12.041733741,-3.3236462475
2714,22.615762,-4.2714073655,3.9309990405,-154.4292221,0.886952579,-1.673139274,3.561396599,-3.0418972369999997,-23.466851235,-0.392122358
2715,22.624095,-4.2491995094999995,3.831812501,-154.4368515,-1.3341878205,-0.4921022465,13.25365162,1.507109523,-11.993836166,-2.354518954
2716,22.632428,-4.282770038,3.709947348,-154.42167665,0.11816623800000003,-1.660568595,3.514480412,-5.301539898,-14.945775034,0.2548484805
2717,22.640761,-4.3094553945000005,3.620883107,-154.4246521,-1.188126385,-0.6295745075,16.214556695,-4.4022616145,-10.823508978,-1.713848889
2718,22.649094,-4.3389257195,3.527282834,-154.39318085000002,2.868195057,-0.68938823,3.530464232,-4.921744585000001,-11.713975428,2.46502462
2719,22.657427,-4.332460284,3.3741078375000004,-154.3820114,-1.8019317014999998,-0.6804999709999999,13.044807434,-0.5531517270000001,-18.608223440499998,-0.6564440725
2720,22.66576,-4.3553181885,3.4055234195,-154.37086484999998,0.07417297350000007,-1.5037570594999998,10.098739145500002,-3.9358254675,3.41713166,1.1590441464999999
2721,22.674093,-4.421227217,3.1714391710000003,-154.35167695,1.794169053,-0.7146863935000001,7.056607889,-9.311467171,-28.360033035,-0.3830747605
2722,22.682426,-4.4477024075,3.2146726845,-154.34862515,-3.4372029305,-0.8940851985,15.485269545000001,-4.298959136000001,4.9023658035,0.23665022849999984
2723,22.690759,-4.5101413725,3.0952557325,-154.32907870000003,2.5387251969999998,-1.2768980265,-1.2264207599999999,-8.9054255485,-14.641748905,0.7252166275
2724,22.699092,-4.5864560605,3.0813419815,-154.32476044999999,-2.1952810879999998,-1.1709533555,17.18435383,-10.280038117,-1.9475142954999995,-0.16738915449999991
2725,22.707425,-4.683698892500001,3.053067684,-154.2936249,2.281130195,-0.382441804,5.601516962,-13.1407775895,-3.8631649,2.977437735
2726,22.715758,-4.7394015785,2.9125507475,-154.27903745,-0.40081155300000004,-0.8760063945,7.3709037925,-7.905126333,-17.178353790000003,-0.2015453574999999
2727,22.724091,-4.821839571,2.9970992805,-154.24758144999998,-1.5715609195,-0.1283060835,12.745971742,-11.32978678,9.6089968685,4.087219417
2728,22.732424,-4.926890611999999,2.8922095895,-154.23467255,2.8658443690000004,-1.424730346,4.0119871495,-13.8559041,-12.893654585,0.007440864999999963
2729,22.740757,-4.9693913455,2.892900169,-154.1828537,-1.9376380445,0.712363109,15.126050471500001,-6.618750572,-0.6517279149999999,5.633626938
2730,22.74909,-5.0277125835,2.881708622,-154.18843844999998,1.370818153,-2.2622652055,5.2689104095,-8.1485862755,-1.4931306839999998,-1.26862818
2731,22.757423,-5.0852701665,2.8158630135,-154.14053345,-0.8937657475,-0.774553336,15.82240105,-8.373122214,-8.5884094235,4.5031692979999995
2732,22.765756,-5.1518325805,2.8758047820000003,-154.1541214,-0.22090403400000003,0.06482945350000001,15.978132245,-9.091371773999999,7.1005172729999995,-1.5058546664999999
2733,22.774089,-5.149536371,2.7723594905,-154.1191788,1.877486348,-0.024487614500000032,2.7319574355,-1.1208273169999998,-12.9525902265,2.58877337
2734,22.782422,-5.1812057495,2.767430365,-154.12506869999999,-1.6185524409999998,-0.9018678665,7.8556188334999995,-4.9602674245,-0.7239346499999995,-1.3479301185
2735,22.790755,-5.248969793500001,2.775048554,-154.1207123,0.13164812299999995,-1.2898492665,6.8271653355,-9.3316140175,0.6385445600000006,0.1663454769999999
2736,22.799088,-5.3231954575,2.7353116269999997,-154.1147537,0.6662854550000001,-1.3830369710000001,8.962905885500001,-10.1546564095,-5.0080584305,-0.2915542125
2737,22.807421,-5.3664450645,2.822335303,-154.1261673,-2.0553120375,-0.8680150504999999,10.733789443,-6.2917596115,10.305715085500001,-0.8931427594999999
2738,22.815754,-5.464994669,2.7865358595,-154.10987089999998,3.721029401,-1.5629213155000001,5.053732634999999,-13.148999216,-4.6567395925,1.039848715
2739,22.824087,-5.5743656155,2.836553693,-154.10564425,-3.9592893125,-1.7232744095,20.92611313,-14.30735445,5.709133208,0.528600961
2740,22.83242,-5.64445591,2.9352226855,-154.0870514,1.961106837,0.45926722900000005,8.764423847,-9.7396819615,11.363343240999999,2.9020231965
2741,22.840753,-5.740463734,2.9159918425,-154.0709076,-1.210439354,-1.840388536,7.6459071634999995,-12.797967915000001,-2.6987291575,1.1533386705
2742,22.849086,-5.8526473045,3.0776937005000002,-154.05621335,0.6389474869999999,0.017133653000000026,14.068804979,-14.743952275000002,18.917921065,3.2025556565
2743,22.857419,-5.989543438,3.0382344725,-154.0438995,1.3917317745000002,-1.212842673,1.1180481899999997,-17.7078743,-5.071632652,0.5112410334999999
2744,22.865752,-6.066389084,3.140090227,-154.0336304,0.036233067499999994,-0.20755821449999995,10.9303751,-10.463282583,11.818482639499999,1.935290277
2745,22.874085,-6.2197418214999995,3.1403287644999995,-154.0383377,0.7221271545000001,-2.000412762,2.7176094054999997,-19.578933239999998,-0.12154006950000085,-1.0073249635
2746,22.882418,-6.3634512425,3.1653796435,-154.04624180000002,0.109853243,-0.9442434609999999,18.200403215,-18.3587718,2.8820259565,-1.187162608
2747,22.890751,-6.4902968405,3.2294449805000003,-154.06767274999999,1.3508563894999999,-1.194136217,5.7271918054999995,-16.279881,7.714063169500001,-2.1459934115
2748,22.899084,-6.613490105,3.144779682,-154.07234955,0.935878694,-0.23689034600000003,14.680194855,-15.938468935,-10.234446047,-2.2696588635
2749,22.907417,-6.750168085,3.1651345490000002,-154.1109009,0.08047801250000008,-1.225634813,13.658320425,-17.34174585,2.751969263,-4.79190588
2750,22.91575,-6.862184763,3.0606298445,-154.11087035,0.8538899275,0.5633816589999999,3.460526526,-14.65089893,-12.6571626655,-1.9721559284999999
2751,22.924083,-6.9941122535,3.0643789765000005,-154.15407564999998,-1.5710380675,-0.43221950500000006,9.9213633515,-16.719074730000003,0.8520575760000001,-5.6144423485
2752,22.932416,-7.1024434565,3.0303032400000003,-154.16316225000003,1.8429645300000002,-1.2699194624999999,3.6654849055000005,-14.1614429945,-4.127569793,-2.039168775
2753,22.940749,-7.1786751745,2.983446717,-154.20207975,-1.2460558305,-1.892953157,17.577085495,-10.067133306999999,-5.211320637,-5.903474808
2754,22.949082,-7.270254135,3.0065621135000002,-154.2355423,-0.174282104,0.7716959265,13.7352361665,-11.96459484,3.0445916055,-4.1260499955
2755,22.957415,-7.333862305,2.904914677,-154.26345824999999,2.1770746455,-0.175367998,6.2702144995,-8.660322663999999,-11.879096985,-5.3916249275000006
2756,22.965748,-7.445566893,2.9702608585,-154.30265045,-2.4157674905,-2.5035991225,7.170944033,-14.34022903,8.165659666,-4.155391573999999
2757,22.974081,-7.563493251500001,2.9961327315000004,-154.33036805,1.75972268,-0.328698892,6.757748486500001,-15.204916475,3.311895192,-3.3617986445
2758,22.982414,-7.640256882,3.0371072295,-154.355072,-2.0629758089999997,-1.4395232685,19.378595349999998,-10.209869386,5.053807256999999,-2.8741036655
2759,22.990747,-7.7389667035,3.1660115715,-154.3872452,0.2840786425,-1.3805151580000001,9.077977417500001,-12.866272925,15.647722719999999,-2.2514856009999997
2760,22.99908,-7.888743161999999,3.2186906335,-154.39244845000002,1.353268981,-0.472645238,5.255626917000001,-19.12301064,6.131979404,-0.23772582399999997
2761,23.007413,-8.0550999645,3.388275266,-154.40958405,-0.7972788215,-1.4419298765000002,14.56581402,-21.053976055,20.239147185,0.244846821
2762,23.015746,-8.182110548,3.5182090995,-154.41249845,0.812258363,-1.9415014985,8.2199254035,-16.398500915,15.26832485,1.372667406
2763,23.024079,-8.328511715000001,3.687522769,-154.4251633,-1.1969206630000002,1.1703124045,16.25261068,-18.67444038,20.126360895,0.8550104205
2764,23.032412,-8.4961423875,3.8444541690000005,-154.4511261,2.2660438715,-0.8768231049999999,5.756753444499999,-21.11777496,18.86774564,-0.743837327
2765,23.040745,-8.606552124,3.9413419965000003,-154.45305630000001,0.7640763525000001,0.6559244845,8.100216866,-14.41506338,11.3258405945,0.935048133
2766,23.049078,-8.6883368495,4.124782562,-154.493042,1.2834768894999997,-0.7277644575,11.610296176,-10.674552438500001,22.272492405,-1.9052710529999999
2767,23.057411,-8.740843773,4.1627509595,-154.4915085,0.5623525385,0.06137693699999999,14.7009623055,-7.4786794185,4.266238213499999,0.2956651895
2768,23.065744,-8.758696556,4.3085502385,-154.54151155,1.2306971549999997,0.5397345725,6.503721235,-2.9124958515,17.991097212,-3.69363153
2769,23.074077,-8.803816318500001,4.2871227265,-154.553978,2.3275899295,-0.13398939399999998,5.8370862895,-6.482214212500001,-2.5214147565,-2.4212050434999997
2770,23.08241,-8.8170614245,4.367722273,-154.59906005,0.6526849270000001,-0.9336788655,11.608577252,-2.398324996,10.1749242085,-4.2862422465000005
2771,23.090743,-8.7660388945,4.3396360875,-154.62141415,1.2921685239999998,0.6934734135,13.9519231315,5.1575750115000005,-3.1313159464999996,-3.7317067385
2772,23.099076,-8.693768024499999,4.3164253235,-154.6432495,0.21605926749999999,-0.8733702149999999,12.442452907,7.664950848,-2.5639852880000005,-3.4867695569999997
2773,23.107409,-8.611697197000002,4.2785907985,-154.64592745,1.8918449284999999,0.624966085,10.6484580015,8.6846418365,-4.6489777565,-1.5268712039999999
2774,23.115742,-8.53950119,4.1636990305,-154.66195675,1.27580297,0.867594082,3.651293516,7.591670990000001,-13.552284954000001,-4.415235758
2775,23.124075,-8.4022464755,4.1355667115,-154.67663575,0.10558730350000001,-1.8542749285,11.309186935,15.4170084,-3.2957333330000003,-2.7470892664999997
2776,23.132408,-8.2291560175,4.0220763685,-154.6947098,0.6713741124999999,0.8210364285,13.61922216,19.74567509,-13.3715558055,-4.652732372
2777,23.140741,-8.017437935,3.9539252520000003,-154.7035065,0.39479127550000004,1.06396237,18.97147846,24.288384434999998,-8.1549298765,-2.718779683
2778,23.149074,-7.7839148045,3.8053367135,-154.69724275,0.9294182065000001,-0.2467020605,9.470058142,26.779474255,-17.97125244,-2.2288439275
2779,23.157407,-7.528491497000001,3.7022439240000002,-154.70135495,1.5051843675,0.07582199599999995,0.9753680230000001,29.48335457,-12.409066439,-2.5878152845
2780,23.16574,-7.2788689135,3.502170801,-154.68901060000002,1.5154188275,-0.522735417,7.158718585999999,28.678445815000003,-24.210612294999997,-2.152104199
2781,23.174073,-6.982200861,3.3766635655,-154.68688200000003,0.910105854,-0.2202658205,17.792875289999998,34.390045165000004,-15.184234145,-2.1180374625000002
2782,23.182406,-6.6170594695,3.1561998129999997,-154.67868805,-0.06578004400000004,-0.2140679955,13.020545245500001,42.60531044,-26.606188775,-2.7066424485000002
2783,23.190739,-6.244421959,3.0232899184999997,-154.67562105000002,1.5053215025000002,-0.099325895,13.2573767915,43.48428917,-16.089810845,-1.9270966944999999
2784,23.199072,-5.89941144,2.7434182170000003,-154.66249845,1.119248331,-0.1681687535,10.4355285185,40.15638351,-33.78477478,-2.495876491
2785,23.207405,-5.550510168000001,2.5577762125000003,-154.65218355000002,1.3855567575,-0.9204461719999999,8.357278108500001,40.597482685,-22.487196920000002,-1.497762818
2786,23.215738,-5.2340774539999995,2.2420668005,-154.64188385,0.857756317,-1.781976819,5.21912086,36.743017195,-38.048498155000004,-2.849187374
2787,23.224071,-4.925174236,2.07148093,-154.61821744999997,-0.18020239450000003,-0.9479875045,14.7047810555,35.770711899999995,-20.84756756,0.4736270455
2788,23.232404,-4.6356356145,1.7132933735,-154.59996795,2.013532221,-1.2822874930000001,7.0006164325,33.484059335,-43.228492735,-1.868300915
2789,23.240737,-4.345748663,1.5369612875,-154.586853,-3.251529336,-1.7022607925000002,18.97159195,33.57710266,-21.43341875,-0.6863469185000001
2790,23.24907,-4.1082184315,1.3232188225,-154.580658,2.215159893,-1.004628405,4.369780780999999,27.26972389,-25.83630085,-1.58239153
2791,23.257403,-3.9045292135,1.07118877,-154.5656433,-1.9565587955000001,-1.9831516740000001,13.638888358500001,23.243392945,-30.513908389999997,-0.9067190625
2792,23.265736,-3.7581154110000003,0.9782467085,-154.56941225,0.6955032805,-1.5646130445,9.619231464,16.372976780000002,-11.300678728000001,-1.6870374080000001
2793,23.274069,-3.626579523,0.7173729765000001,-154.55582429999998,0.9909556955,-1.3986367585000001,4.184088461,14.5850749,-31.563678744999997,-0.8867016115
2794,23.282402,-3.5424118040000003,0.620304942,-154.54894255,-1.2993072865,-1.8273737435,16.269015789999997,8.894693375,-11.8788685785,-0.47286467249999997
2795,23.290735,-3.4856026175,0.49915574500000004,-154.53056335,0.2544246910000001,-1.9232709410000002,8.1537866595,5.606925726,-14.860724924,0.8503864109999999
2796,23.299068,-3.4233767985,0.3742021915,-154.50450895,0.5019519925000001,-0.482975025,12.635465145,6.232489586,-15.352519037499999,1.6532903615
2797,23.307401,-3.4447908404999996,0.35489594899999993,-154.4924469,-1.544964075,-1.483131528,10.4337441935,-3.7420543434999995,-2.62176466,0.8044278029999999
2798,23.315734,-3.4834053515,0.24538817999999996,-154.4640961,2.2691935895,-2.27357018,9.364381312999999,-5.8894884585,-13.51172352,2.0909671485
2799,23.324067,-3.5193122624999997,0.2131842975,-154.4396362,-1.2907370925000001,-0.6431608055,15.2367754,-5.4517464635,-4.269432753,2.1573014855
2800,23.3324,-3.5918819905,0.19197559350000004,-154.42555240000002,1.828211278,-1.1251756414999998,8.420456885,-9.9647517205,-2.8305142819999998,1.039733291
2801,23.340733,-3.65686512,0.148728013,-154.40596770000002,-0.774377309,-2.2377308605,14.5927124,-8.941462756,-5.5599732395,1.4938474295000002
2802,23.349066,-3.7228076454999997,0.18021595499999998,-154.3881073,0.5263322590000001,1.2361336055,14.642484665,-9.172510147,3.450442731,1.8593952655000001
2803,23.357399,-3.7936695815,0.11967208999999995,-154.37723540000002,-0.426163208,-1.2805460685,7.1117227055,-9.64041233,-7.570602179,0.3184107545000001
2804,23.365732,-3.865738392,0.21071493649999995,-154.34783175,-1.135888934,-1.0537037850000002,14.424951555,-9.9082860955,10.48390198,3.6982420455
2805,23.374065,-3.958338022,0.27176010600000006,-154.35408784999998,1.429213524,-0.4578742685,4.7785162305,-12.24985552,7.122558949999999,-0.6901563409999998
2806,23.382398,-4.0208399295,0.2418603895,-154.31769565000002,1.7328205705,-0.006441593000000023,12.1342358585,-8.760268686,-4.068962738000001,3.566379473
2807,23.390731,-4.038019538,0.354708701,-154.33113095,-1.856814664,-1.240685612,19.010102269999997,-3.192027509,13.3931431775,-1.1895385385000001
2808,23.399064,-4.0322095155,0.3167301715,-154.2874603,3.805380702,1.601825662,7.953213215,-0.5618352295000001,-5.112467646500001,4.4232774975
2809,23.407397,-4.003889084,0.36712568999999995,-154.2739487,-2.5504770875,0.42653563650000004,15.998718265,2.2214591505,5.703445733,1.4794717579999999
2810,23.41573,-3.9769397975,0.36608117799999995,-154.2339096,4.0863040685,-1.1165603695,-0.46353179200000005,1.9862179755000002,-0.664268495,4.3623802665
2811,23.424063,-3.919509053,0.2978515030000001,-154.22025295,-1.024141252,0.36670255649999994,10.951863287,5.7048609255,-8.493688824,0.508449055
2812,23.432396,-3.818576336,0.39089730349999996,-154.1984024,1.2949899135,0.08159852000000001,15.26824951,10.899430037,10.755183221,2.8830173015
2813,23.440729,-3.6750820875,0.282218486,-154.18222805,0.70694828,-1.5436408815,11.39157629,16.035688399999998,-13.357464310000001,0.5632829515
2814,23.449062,-3.5139774084999997,0.29773390299999997,-154.1508789,0.2833324075,0.331515953,21.21437359,18.121557235,1.4173135754999997,3.3027199505000002
2815,23.457395,-3.3846826555,0.16938996300000003,-154.16037749999998,1.4683741924999998,-0.40843372050000004,5.048010111,14.343070984,-15.525739671,-2.514916122
2816,23.465728,-3.2681833505,0.11593154050000004,-154.1318588,0.12917947750000003,-2.0080806015,12.985428335,12.77135611,-6.805658339000001,2.48492074
2817,23.474061,-3.193527937,0.10363230099999998,-154.169487,-0.5672729015,-1.3319306375,5.435554981,7.784019947,-1.4370360369999995,-5.0249438285
2818,23.482394,-3.121065974,-0.006473421999999951,-154.15682985,3.2797236444999998,-2.2082034945,10.431464195,7.513125875499999,-13.48970795,0.261918545
2819,23.490727,-3.0440620185,-0.07557168599999997,-154.19134525,-1.6694183949999999,-1.6296506224999998,21.18358803,8.036814929,-8.259749056499999,-5.134886742
2820,23.49906,-3.007822275,-0.16678237900000004,-154.1952896,1.3881942310000002,-0.15118879100000004,17.76531696,3.1909258365,-11.126703737,-1.5756854864999998
2821,23.507393,-3.0598191024999997,-0.209526062,-154.24398045,-1.008281432,-2.351055503,8.947791813,-7.493131160000001,-5.0060275794999995,-6.586438656
2822,23.515726,-3.1236084699999997,-0.20013213149999998,-154.2452698,0.9686573744999999,-2.9184473755,9.9603278625,-8.8197314745,0.91231519,-0.6147034470000001
2823,23.524059,-3.2144014834999997,-0.21172845349999997,-154.288887,-2.7596708535,-1.138973504,16.99632263,-12.1314740195,-1.2962460514999998,-5.867434025
2824,23.532392,-3.3795748945,-0.15636822549999996,-154.2854767,2.511345446,-2.7830221655000003,10.104445459,-21.00499344,6.394076825500001,0.3090486675
2825,23.540725,-3.533970356,-0.040802538,-154.28823849999998,-3.4973325725,-1.0763883445,20.932313915,-19.75584602,13.669748783500001,-0.05880343900000007
2826,23.549058,-3.7391948700000004,0.031895607999999964,-154.2524338,5.0545712705,0.184551142,5.878264904,-25.798358915,8.2133008825,4.3775268794999995
2827,23.557391,-3.9107689855,0.22241759299999997,-154.2438431,-3.0432870385,-0.7244034875,19.788438794999998,-21.81665611,22.549636365,1.9941727555
2828,23.565724,-4.0839537385,0.247552991,-154.19060515,4.7657079695,-1.6251211165,4.397678435,-21.96203518,2.334802866,6.125013709
2829,23.574057,-4.2139241695,0.41763782499999996,-154.1962662,-2.5883317889999997,0.985655457,21.41225338,-16.813751224999997,20.209946635,0.25559222699999995
2830,23.58239,-4.3547661305,0.3595066965,-154.1655121,6.0549960135,0.10978150349999993,7.7771642225,-18.08725071,-7.459344805000001,2.7117729335
