,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1702,7.091383,-7.437158585000001,-0.10954734700000002,-143.3229065,4.029106617,-0.685550004,11.4588054415,0.688440025,-16.692980765,-0.1557284
1703,7.0955495,-7.431073427499999,-0.05655671650000002,-143.317688,-3.8101000785,-1.645350337,7.2398593435,1.0200935005,5.4311340885,1.05299475
1704,7.099716,-7.423703909,-0.07162982200000001,-143.31751255,2.4772734645,-1.12725234,6.725153804,1.1667989495,-2.5832788945000003,-0.6305392685
1705,7.1038825,-7.421745539,-0.08147057899999999,-143.32055665000001,-1.2339693305,-1.2831858994999998,12.811251165,0.5251046419999998,-1.9151253700000006,-0.9091261105
1706,7.108049,-7.409505128999999,-0.09819230450000002,-143.32141115000002,1.4193414450000001,-0.9934831855,6.9355411545,1.7476783995,-2.7649674415,-0.7697847485
1707,7.1122155,-7.3756067755,-0.11787357949999996,-143.31803135,-0.6580251755000001,-0.5878404975,7.056286812,4.35290277,-3.1862189770000002,-0.29656164349999997
1708,7.116382,-7.373529434,-0.133547887,-143.31930540000002,-0.8732648525,-2.070506871,16.260186675,0.5268912,-2.6331693085000003,-0.794271886
1709,7.1205485,-7.359783411,-0.042482793500000005,-143.33320615,-0.47463148799999993,-0.9432265015000001,9.481546400500001,1.9424805640000002,10.257662533,-0.6519335209999999
1710,7.124715,-7.3376932145,-0.15012486299999997,-143.32280730000002,2.2580108049999996,-1.0271879285,1.7121440175,2.935820818,-13.758490564999999,-0.8254062065
1711,7.1288815,-7.3251888755,-0.04923157399999997,-143.3294678,-1.289381489,-1.5180236695,7.139992851,1.7895901200000002,11.3192324615,0.3575491905
1712,7.133048,-7.320454359,-0.181094408,-143.3041687,2.4005150200000003,-1.384702802,17.61147213,0.8547979000000001,-16.86944628,0.57839492
1713,7.1372145,-7.316841364,-0.06068120850000003,-143.3118515,-3.9027953149999997,-1.7323749069999999,6.9658685315,0.7236400845,13.655559060000002,0.5289726255
1714,7.141381,-7.297787427499999,-0.11195848900000002,-143.29769134999998,3.316430688,-0.5581906065,4.604067892,2.57109946,-7.105792284,0.49190862449999995
1715,7.1455475,-7.2952973844999995,-0.09396730350000002,-143.30135345,-1.538218677,-1.632161409,9.169227598500001,0.581904322,1.406733751,-0.561496079
1716,7.149714,-7.2865684035000005,-0.09192979349999997,-143.2891159,0.521250859,-1.069773227,12.637123585,1.3347769675,-0.733008899,1.0818235575
1717,7.1538805,-7.2747323515,-0.0699421465,-143.28564455,-0.670388222,-1.4992788284999998,5.9023454189999995,1.7115811705,1.7747718095000002,0.3394206015
1718,7.158047,-7.279647589,-0.012277453999999965,-143.2805481,1.096365109,-1.4510876385,4.0169683695,-0.306442294,5.9940589085,1.0988700685000001
1719,7.1622135,-7.290409088500001,-0.11440405250000002,-143.2603836,0.9391288535,-1.290643394,14.221850395,-1.0012093185,-13.25337744,0.437241435
1720,7.16638,-7.3158352375,-0.022950410500000018,-143.25138095,-1.924593389,-1.621117592,7.120077133500001,-2.7517631650000003,9.955146312,2.0624006985
1721,7.1705465,-7.344275236,-0.04540675900000002,-143.22274015,3.121122003,-1.2494350674999999,1.1916275024999998,-3.127568528,-3.9011313915,2.662260413
1722,7.174713,-7.3863935475,-0.1097151335,-143.1881866,-1.4622381034999998,-1.8511219620000001,7.8178007605,-4.7657792565,-8.973980663999999,2.7287937400000004
1723,7.1788795,-7.461360454499999,-0.031002760000000018,-143.16644285,0.4766627550000001,-1.80592227,7.2962238785,-8.6959762575,8.2386474615,3.3904604910000002
1724,7.183046,-7.523382187,-0.184269503,-143.1223602,2.1485942605,-1.4724488555,7.486590147,-7.1659247875,-19.71053982,2.4433492720000003
1725,7.1872125,-7.618990183,-0.09236478849999999,-143.1194153,-2.838251352,-1.4851845505,4.5794012525,-11.171376226,10.089622499,1.404429048
1726,7.191379,-7.739623785,-0.23255865299999998,-143.06869125,3.1141095165,-1.5653792025,8.014158012,-14.1920814505,-18.268239975,3.384967208
1727,7.1955455,-7.8819091320000005,-0.2245762795,-143.06731795000002,-1.6030507680000001,-1.0542074755,2.097853154,-16.781675815,0.13569116599999997,-0.128340129
1728,7.199712,-8.024191618,-0.2938637435,-143.0489006,0.6021122185000001,-1.103407085,3.0530110005,-16.786954405000003,-9.328483342,0.6517416145
1729,7.2038785,-8.163193464499999,-0.366730012,-143.0422287,0.345126748,-1.345132768,6.5652365685000005,-16.39210987,-9.5571029195,-0.8541005105
1730,7.208045,-8.313868045500001,-0.4180765075,-143.03538509999998,0.788593292,-0.9663136005,7.773332118999999,-17.791865825000002,-7.006027222,-0.47144936000000004
1731,7.2122115,-8.468220234,-0.5076985064999999,-143.0399284,-0.3816486,-0.45570880199999997,6.601999283,-18.25599527,-11.3479104025,-2.4969855545
1732,7.216378,-8.601840019,-0.562355335,-143.03583145,0.830612287,-0.2683418395,-0.38599967949999997,-15.73319578,-7.3505253790000005,-0.9011921884999999
1733,7.2205445,-8.7372779845,-0.6358964199999999,-143.0359001,0.0760849415,-1.4781466125,3.4749845265,-15.975545404999998,-9.511303902,-1.742799282
1734,7.224711,-8.840018272,-0.6968661549999999,-143.03684235,-0.5697726535,-0.19190496199999996,10.2821354875,-12.0415189275,-8.003458022,-1.6270741819999999
1735,7.2288775,-8.902436256,-0.7600090655,-143.0446167,0.141617298,-0.501903176,8.302753209999999,-7.213167905500001,-8.1312470425,-2.501800418
1736,7.233044,-8.962425709,-0.808376461,-143.02401350000002,0.5954701605,0.046446114500000024,6.0325460435,-6.8615165970000005,-6.913013935,1.1425423620000001
1737,7.2372105,-9.0225601195,-0.874364182,-143.03033449999998,-0.7138940395000001,-0.5755078885,4.004398822500001,-6.9761799589999995,-8.484755991,-2.384243965
1738,7.241377,-9.076659678999999,-0.9180348070000001,-143.0098267,0.32899524999999996,-0.4387651685,0.8845151809999999,-6.130773424999999,-6.3634538655,1.207147479
1739,7.2455435,-9.121301174,-0.9628443275,-143.00853345000002,0.34970532249999997,-0.7666175665,1.6422788499999998,-5.1142474415,-6.1096429825000005,-1.10779047
1740,7.24971,-9.1449074745,-0.9866240025,-143.00889965,-1.641017854,-1.26226145,6.0132148265000005,-2.497746527,-3.6120111345,-0.8927590844999997
1741,7.2538765,-9.15339756,-1.0174594369999999,-142.98916245,2.1163138745,-0.4061311185,7.306559801,-0.734340966,-4.81034708,1.342838883
1742,7.258043,-9.158423424,-1.0277896224999998,-143.00035475,-2.8815930485,-1.519554794,4.622581005,-0.3056997060000002,-1.8092548845,-1.9191018345000002
1743,7.2622095,-9.156581402,-1.035757393,-142.96842195,3.2511463165000003,0.5987376870000001,1.134942412,0.543099046,-2.3355766535,3.223731443
1744,7.266376,-9.158508301000001,-1.0384064615,-142.9813881,-3.27935037,-1.944234431,2.2821509835000002,0.05111315849999998,-0.8624184724999999,-1.9859866800000001
1745,7.2705425,-9.1513662335,-1.0206674335,-142.94911195,3.0160099115000003,0.28976149100000004,4.962430954,1.2009233834999997,0.6980903144999999,3.7524535655
1746,7.274709,-9.143195629000001,-1.012845993,-142.95796205,-2.751877647,-1.741614908,6.6296641825,1.2607581915,0.30378508549999994,-1.2956575455000001
1747,7.2788755,-9.131697655,-0.9927253275000001,-142.92362975,2.8802598120000003,0.29607009149999997,2.7612012625,1.725938797,0.9434683024999999,4.0431239605
1748,7.283042,-9.130529404,-0.9717417660000001,-142.9260178,-2.426762253,-1.0386730435,2.5574085715,0.42552900299999985,1.7394503355,-0.28166684500000005
1749,7.2872085,-9.1237559315,-0.9233860225,-142.8992386,1.678794354,0.207647562,0.536326118,1.140697986,4.431935072,3.6876238585
1750,7.291375,-9.1163020135,-0.888430521,-142.90092845,-1.799294889,-1.6151697635,3.2258793115,1.1836978215,3.3832242490000004,0.06347206250000004
1751,7.2955415,-9.10111475,-0.817806512,-142.88954545,0.8451635685000001,-0.2321460585,4.462563514999999,2.117036015,7.3638947009999995,2.286525309
1752,7.299708,-9.089041233,-0.776958853,-142.90143584999998,-0.17510591450000002,-1.183768809,5.154824257,1.716339551,4.2763156895000005,-1.0379078984999999
1753,7.3038745,-9.074350834,-0.701868549,-142.9069786,0.14514616149999998,-0.1597362905,2.7817890645,2.0334243475,8.213890551999999,0.36506688099999995
1754,7.308041,-9.056920528500001,-0.669100143,-142.91904065,0.849658892,-0.631152749,1.042117357,2.354319781,3.3236711619999997,-1.217591867
1755,7.3122075,-9.036690235,-0.581415113,-142.93273925,-1.1224874779999998,-0.5115230455,2.9540115,2.6990044710000003,9.8566725255,-0.36490047000000003
1756,7.316374,-9.011400699500001,-0.5324977095,-142.93846895000001,1.144461602,-1.1086704135,4.899928689,3.3144369719999998,5.1178712845000005,-0.16774764649999999
1757,7.3205405,-8.9869060515,-0.438912183,-142.9506264,-1.4222402570000001,-0.554921627,5.206989288,3.214209199,10.528559921,-0.0805054905
1758,7.324707,-8.959813118,-0.372413762,-142.94805145,1.5804825125,-1.006763518,3.0240330699999998,3.550382912,7.0412828935,1.149727017
1759,7.3288735,-8.9298667905,-0.2844757735,-142.95499805,-1.223703131,0.016548298000000003,1.173671484,3.856831789,9.7669079305,0.42615669950000007
1760,7.33304,-8.891880989,-0.20790435350000003,-142.94756315,1.467461668,-0.646235481,1.854245305,4.8723471165,8.145974637,1.894890219
1761,7.3372065,-8.83621788,-0.11102649549999999,-142.94970325,-1.2459331155,-0.082001567,4.168861389,6.939428568,10.738942621,1.1372720600000001
1762,7.341373,-8.76838398,-0.03523220099999999,-142.93712614999998,1.835569054,-0.550321847,5.824505091,8.457763193,7.9652915019999995,2.4745782910000003
1763,7.3455395,-8.6826291085,0.060244262500000034,-142.93369675,-1.369578779,-0.0863222035,3.615131736,10.54864168,10.4747700715,1.7447649835
1764,7.349706,-8.591840267,0.14142486449999997,-142.91204835000002,1.649179399,-0.4192113615,3.5683180095,11.208004476,8.448787210999999,3.625843242
1765,7.3538725,-8.484149456,0.23502184450000002,-142.9046211,-1.4884972575000002,-0.1224143955,1.785431683,13.169843675,10.1891660665,2.1510003804999998
1766,7.358039,-8.373830318500001,0.329324223,-142.8824272,1.5154157430000001,-0.779228419,3.872928023,13.554915425,10.010032175,3.8848287464999998
1767,7.3622055,-8.2572488785,0.4178327885,-142.87740325,-1.355422914,-0.6151301265,5.051178217,14.21848297,9.636686323,1.7302536965000002
1768,7.366372,-8.138732910000002,0.5130564045,-142.85200120000002,2.1732889415,-0.549725175,4.014093041500001,14.547103405,10.0813257705,4.242282031
1769,7.3705385,-8.0017564295,0.5852788765,-142.84833145,-2.285740584,-0.24430853149999998,1.666942388,16.64778948,7.7336760155,1.2512037755
1770,7.374705,-7.854762554000001,0.6790854555000001,-142.8251419,2.5677826105,-0.48626375200000005,3.3205899,17.972680089999997,9.970533253500001,3.9004726405
1771,7.3788715,-7.7046046255,0.741989985,-142.82680895,-2.124512434,-0.7154251189999999,6.507910728500001,18.225868225,6.7225431205,0.4133625029999992
1772,7.383038,-7.550525427,0.816252202,-142.80896380000001,2.7075166664999997,-0.9401306509999998,4.711446643,18.833280565000003,7.7542029015,2.8997097024999996
1773,7.3872045,-7.3966138365,0.8743329645,-142.8026466,-1.7441444990000001,-0.8655171484999999,3.886990547,18.65856266,6.02523899,1.2555587295000001
1774,7.391371,-7.2279543875000005,0.9192790685,-142.7863846,1.751000345,-0.6702420415,2.9820174574999996,20.586882590000002,4.311107638,2.2183229905
1775,7.3955375,-7.049478292,0.9537180665,-142.75530245,-0.8910889625,-0.06879988100000001,6.8816936015,21.558449745,2.8455580475,3.8066413415
1776,7.399704,-6.8585112095,1.0182518955,-142.75101469999998,0.1919714210000001,-0.8309471159999999,7.009704828,23.272686005,6.8406573,1.0534427164999998
1777,7.4038705,-6.6482868195,1.044681996,-142.71048735,0.385830879,0.31902848949999996,7.653419256499999,25.358034135,1.7850115319999995,4.791447638999999
1778,7.408037,-6.453228712,1.106854111,-142.70368960000002,0.5265338424999999,-1.1251907945,4.3107254505,23.732123375,6.529925465,1.2585291859999996
1779,7.4122035,-6.2539536955,1.1393112840000001,-142.67023465,-0.5929645299999999,-0.15664952999999998,3.2974321845,24.07440662,2.637536764,4.0172251165
1780,7.41637,-6.06107378,1.2187026140000001,-142.6370392,0.883245587,-1.71047999,0.3258907795000001,23.411381725,8.2519060385,4.5901114935
1781,7.4205365,-5.861891985,1.2439180015,-142.59846875,-0.4590580459999999,-0.27273535750000005,7.2707455155,24.030604359999998,1.7374918460000002,4.510398982
1782,7.424703,-5.6522989275,1.324736148,-142.5539055,-0.43125790349999993,-1.1298984885,10.708482267499999,25.393387795,8.332527874,5.8885256675
1783,7.4288695,-5.4387505055,1.3449200095,-142.5009651,1.0508443115,-0.253589634,8.062533855,25.68780136,1.0026813744999998,6.1490758035
1784,7.433036,-5.237732887,1.4130919275,-142.4753685,-1.1759919374999999,-1.9133713190000001,0.10405182800000001,24.39623928,7.0685157775,3.4150049685
1785,7.4372025,-5.046844720999999,1.4480362535,-142.41858675,1.8920807765,0.264593765,4.4902820585,22.963475225,2.7773082259999997,6.756494417000001
1786,7.441369,-4.8800249099999995,1.5013792815,-142.40462495,-1.8404407205,-3.2084093090000003,9.9331569695,20.311195374999997,5.4454921485,1.8199182745
1787,7.4455355,-4.7058291435,1.509560555,-142.35604095,2.3798576595,-0.19384694049999984,8.666511059000001,20.991250995,-0.300621495,5.484285773
1788,7.449702,-4.529904604,1.5657535195,-142.3501549,-2.287197649,-0.9573765845000001,4.2464630605,21.410488125,5.8760359285,0.846774578
1789,7.4538685,-4.386317253,1.5845693349999999,-142.29421235,2.218804419,-0.3942507655,8.685007808,17.307865145,0.9410860539999999,6.4626793865
1790,7.458035,-4.253829956000001,1.601075232,-142.29573440000001,-1.2675421445,-2.6986095905000003,3.0406536754999998,16.203626155,1.1991193295000002,-0.44032168400000005
1791,7.4622015,-4.146100044000001,1.6687280534999998,-142.23669435,0.6332484185,0.25401960349999997,6.8713513614999995,13.015743255,6.7869170885,7.257968903
1792,7.466368,-4.045766114999999,1.6572470665,-142.228054,-0.8673573585000001,-2.4378191229999997,8.4654147625,12.286688805,-2.2351305485,0.5288377999999999
1793,7.4705345,-3.9285873175,1.7390137915,-142.17243955,-0.05701369049999999,-0.7915786505,4.959424973000001,14.172642235,8.531964065,6.935312747999999
1794,7.474701,-3.854215622,1.7377214429999999,-142.15746685,0.31898647550000003,-1.3159475775,12.045847420000001,9.118886471,-1.0621777175,1.3778730629999998
1795,7.4788675,-3.7461444139999998,1.7962812785,-142.11665725,-0.29897341149999995,-0.5866340400000001,5.9563064575,13.1430840485,5.89493154,4.951751709
1796,7.483034,-3.6861100195,1.8733440045,-142.08924485,0.08395063849999995,-0.7764409,10.567517755499999,7.3537259079999995,8.229629516500001,3.4752569084999996
1797,7.4872005,-3.612041235,1.91306442,-142.0512924,-0.21341055649999996,-1.646743104,1.7982727289999998,9.050567629,3.6714873315,4.4474960565
1798,7.491367,-3.579912901,2.009800911,-142.0045662,1.0526500345,-0.7036076485,5.8494176865,3.9355829955,10.450552223,5.9094935655
1799,7.4955335,-3.5491478445,2.0419486165,-141.973732,-1.620671034,-2.0501693485,10.134751795,3.8580739499999996,2.8278889659999997,3.5331702235
1800,7.4997,-3.4985295535,2.141449273,-141.9222984,1.6477174460000001,-0.507689632,5.027631819,6.1353213790000005,10.7510473725,6.47718215
1801,7.5038665,-3.4767035245,2.1942510605,-141.88119125,-2.5421117544999996,-1.9253547785,9.35747576,2.71466732,5.2348986865,4.9135475159999995
1802,7.508033,-3.4601157905,2.265649796,-141.8326683,3.4388839005,-0.6939651665000001,5.718869208999999,2.0491265060000003,7.4127092375,5.9087498190000005
1803,7.5121995,-3.4976916315000004,2.329967797,-141.80249405,-3.1189061405,-1.267207205,14.6980977065,-4.370327383499999,6.692708014000001,3.6970508095000003
1804,7.516366,-3.51502049,2.40984571,-141.7603836,3.461867809,-1.1115589069999998,-0.8101077079999999,-1.9982368645,8.471970081999999,5.197526455
1805,7.5205325,-3.5458682775000003,2.4682932495000003,-141.7247696,-4.0835149285,-1.316580251,10.126123665,-3.5981279165,5.945537863499999,4.3053115605
1806,7.524699,-3.587679625,2.5433776975,-141.68214415,4.281116128,-1.4718598725,10.4480168845,-4.968144655,7.8914733095,5.2412180905
1807,7.5288655,-3.638773799,2.557785034,-141.66555785,-1.4902081189999998,-1.0134644210000001,12.35501909,-5.925348280500001,0.8077583315000001,1.7017268239999999
1808,7.533032,-3.7059441800000004,2.5988128185,-141.62531660000002,1.251908839,-1.008454338,2.3746188879999997,-7.9993581785000005,3.8178981545,4.722606063
1809,7.5371985,-3.779905915,2.6432106495000003,-141.60588074999998,0.2742419875,0.1693515779999999,4.884812832,-8.686049938,4.371293068,2.2587594390000003
1810,7.541365,-3.8555783034999997,2.589968681,-141.5574341,-0.6818932295,-1.5591346025,14.54615688,-9.0679588315,-7.546857355,4.9740355014999995
1811,7.5455315,-3.893224597,2.7226765155,-141.5431595,0.602234751,-0.15742331750000005,1.7629430289999999,-4.3121510745,14.98349142,2.3695797919999997
1812,7.549698,-3.943479061,2.5688099865,-141.50636295,0.875525951,-1.0698124764999999,8.4102220535,-5.953192233999999,-19.50948143,2.742728472
1813,7.5538645,-3.9829229115,2.7044432164999996,-141.4875908,-1.71063602,-0.9190189839999999,9.847788215,-4.5410273075,15.292054655,2.9585409165
1814,7.558031,-4.056294441,2.6171957255000002,-141.46706005,1.6855587365,-1.470262349,17.06120014,-8.652219417,-11.401908396,1.3246338364999999
1815,7.5621975,-4.0879929065,2.655553222,-141.4456787,-0.2039085405,-0.10077017299999999,-0.821182698,-3.6121972199999997,3.6126641035000002,2.469437048
1816,7.566364,-4.164774894500001,2.6238929035,-141.4043007,-1.0797632335,-1.8656101525,6.241985498,-9.1617462615,-4.932175575,4.284448862
1817,7.5705305,-4.224877596000001,2.6374918220000003,-141.36091994999998,2.8876652715,0.5054682045,9.108907699,-7.145776272,0.45266771299999986,4.8878432510000005
1818,7.574697,-4.279251814,2.4957833885,-141.31168745,-1.4058716295,-1.36603272,16.072202205,-6.5243444445000005,-18.17886591,4.227874517
1819,7.5788635,-4.3168866635,2.6415680645,-141.2823143,-0.39834353349999996,-0.24084913750000003,4.2286880015,-4.3695772884999995,16.38870096,4.416643381
1820,7.58303,-4.343863726,2.4262052175,-141.24521635,2.2897520065,-1.090682507,7.916132093,-3.1845752005,-26.886211395,2.074049592
1821,7.5871965,-4.36703372,2.5555258395,-141.22012709999998,-4.029359578999999,-0.35272005949999996,11.207642796,-2.586115718,14.447339535000001,3.780924961
1822,7.591363,-4.37796998,2.4030530455,-141.17775345,3.4520787,-1.286596358,11.1818729635,-1.2936791184999998,-19.408989905,3.2640302775000003
1823,7.5955295,-4.40037775,2.4860292075,-141.1677284,-2.3946959375,-0.12578369700000003,7.4528054005,-2.4115743634999998,9.0364289275,1.564262152
1824,7.599696,-4.374400377000001,2.328201473,-141.1301651,3.781220436,-0.4989027975,3.1776463995,3.1748536825,-20.006883145,2.629071355
1825,7.6038625,-4.3853707315,2.3936916585,-141.1091766,-5.1602636575,-1.0728868244999998,14.619070172499999,-1.0914930105,6.8471855175,2.718349755
1826,7.608029,-4.354883671,2.3349426390000003,-141.07918165,5.210309148,0.5349922364999999,8.709493188000001,3.758005738,-8.08546233,2.629000306
1827,7.6121955,-4.324559927,2.224113524,-141.0477829,-3.7914054095,-2.044929564,10.8794751155,3.8096325395,-14.344092369,2.3571305870000003
1828,7.616362,-4.296505928,2.314730406,-141.01513675,1.4922898414999999,-0.24734486649999998,2.6177514795,3.4649406075,9.7697193625,4.308161765
1829,7.6205285,-4.2723498345,2.144483924,-140.993412,0.307719469,-1.6223567125,12.006803035,3.110088289,-21.36212063,0.6652660964999999
1830,7.624695,-4.2538070675,2.2237797980000003,-140.9665451,-1.1653033494999998,-1.240502998,10.239097117,2.357783973,8.4672412855,3.522706598
1831,7.6288615,-4.243270159,2.0854703785,-140.9574623,2.7407921405,-1.75809747,5.774773182,1.526019096,-17.42346859,-0.5545097889999999
1832,7.633028,-4.2402586934999995,2.0401002765,-140.9229202,-1.042344838,-0.7762776615,9.552465617,0.49057662450000006,-6.5232343675,3.3287299875
1833,7.6371945,-4.250268459,2.0620069505,-140.92636105,-1.392738938,-2.1620526315,13.871180055,-0.8872832654999999,1.8589788675,-0.6206777695
1834,7.641361,-4.2558493615,1.9622577424999998,-140.87651445,2.2499046325,-0.15393692999999997,6.524034262,-0.5931100844999997,-13.167531967,4.673029661
1835,7.6455275,-4.270927906,1.9418431520000001,-140.8704758,-2.0064213874999997,-2.266972661,6.7688004985,-1.559112668,-3.284269959,0.12764853249999997
1836,7.649694,-4.306608199999999,1.9353419545000001,-140.82079315,0.028220057500000006,-0.48786685599999996,16.41535616,-4.165803522,-2.01555872,5.472462654
1837,7.6538605,-4.332567692,1.898084104,-140.79644395,0.10058695100000004,-1.063936919,6.4181923864999995,-2.9614410400000004,-5.4585154055,2.1629172565
1838,7.658027,-4.3649551865,1.8575177790000001,-140.74948885,0.760867309,-0.301048916,7.3958165645000005,-3.7495340109999997,-6.0784574745,4.8443379405
1839,7.6621935,-4.4115123745,1.8464988469999999,-140.7298279,-0.8872742055,-1.8068296314999999,10.972773072999999,-5.4199405904999995,-2.279602632,1.8524467945000003
1840,7.66636,-4.449238299999999,1.7950714825,-140.6950302,1.976171911,-1.099472791,5.416602194,-4.3339734075,-7.2724773885,3.2846284065
1841,7.6705265,-4.4794647695,1.765882313,-140.6682167,-1.6729297045,-1.2728771865000001,8.642818213,-3.4896899164999997,-4.5229939665000005,2.5371544960000003
1842,7.674693,-4.51087904,1.8031591775,-140.65319445,-0.922554731,-1.6150928135,12.331833360000001,-3.4915858505,3.5206773279999997,1.764590025
1843,7.6788595,-4.5510323045,1.7917891145,-140.6214409,0.6186246425,-0.7869809085,17.46668148,-4.6843124629999995,-2.445135146,3.2891693039999996
1844,7.683026,-4.578457832,1.76780349,-140.5885086,0.50545603,-0.60506027,8.3069324515,-3.0945471509999996,-3.9801008104999998,3.3166663275
1845,7.6871925,-4.602001667,1.7415121789999999,-140.5418167,0.17193292100000002,-0.4056803885,3.1586207745,-2.737796903,-4.377056956,4.921064973
1846,7.691359,-4.635125637,1.76409328,-140.50879285,-0.853698313,-0.6078213605,9.994246959,-3.7849836349999997,1.5883517265000002,3.772944808
1847,7.6955255,-4.657409191,1.6981999275,-140.45416260000002,1.4198688824999999,-0.759263739,9.39640665,-2.608586222,-9.197080612,5.48492372
1848,7.699692,-4.660825729500001,1.740789831,-140.41812900000002,-2.417117834,-1.2310359480000002,6.9329361915,-0.24058163150000023,3.952629119,4.3265323635
1849,7.7038585,-4.687097788,1.7632207869999998,-140.37863545,1.1427688,-2.242181301,11.5713090915,-3.0233311655,1.510708392,4.5362358095
1850,7.708025,-4.6997914315,1.760526955,-140.3357849,-0.312215425,-1.4954924585,13.169853215,-1.3821185155,-1.5340942145,4.689448118
1851,7.7121915,-4.727555751500001,1.7983856200000001,-140.29515075,-0.623571068,-1.0078861115,12.58450079,-3.2184928655,3.3402564525000003,4.8248702285
1852,7.716358,-4.7691962715,1.8394224049999999,-140.27259064999998,0.0719756185,-1.0958517065,7.9580829164999995,-4.7813200645,3.8930499550000004,2.7034612895
1853,7.7205245,-4.8246378895,1.8575053810000002,-140.23791885,1.5903215405000002,-0.331123993,7.7158432005,-6.5112478734999995,1.0259014365,3.92698884
1854,7.724691,-4.887785196499999,1.8099120260000001,-140.2015457,0.549804792,-1.1789716485,7.11526716,-7.4202075,-6.8476648335,3.432633996
1855,7.7288575,-4.9352352615,1.8344596625,-140.16231155,0.226295325,-0.5768449010000001,6.7973446850000006,-5.5672095125,1.7445152400000001,4.5350835325
1856,7.733024,-4.97051239,1.7631562349999998,-140.1314697,1.172891855,-1.7116369605,14.147284984999999,-4.052895725,-9.635441543999999,2.564286113
1857,7.7371905,-4.97904706,1.6952800155,-140.07341005,-1.323768243,-1.072885789,13.3951134675,-0.949615836,-9.509420395,5.8265535835
1858,7.741357,-4.9991791244999995,1.6833862065000003,-140.03864670000002,-0.03532570599999996,-0.7905327675,10.402920247499999,-2.2526443005,-2.5696201624999997,3.607464433
1859,7.7455235,-5.033373356,1.6050248740000002,-139.99799725,0.39038518050000004,-0.1738617715,6.5852029325,-3.9583725925000004,-10.586167095499999,3.643221736
1860,7.74969,-5.064723015,1.5404921470000001,-139.9597397,1.22791329,-0.7100008129999998,6.219846964,-3.614559352,-8.9012482145,3.4928406475000005
1861,7.7538565,-5.117338657,1.4988737404999999,-139.91564945,-1.3660791964999999,-2.2050977945000003,10.36750531,-6.1511378285,-6.2385206225,4.430449605
1862,7.758023,-5.151510954,1.4879437684999999,-139.8700142,0.3969512695,-1.7026765345000001,11.330512044999999,-3.9635085465,-2.582055211,4.916249156
1863,7.7621895,-5.172950983,1.4244088234999999,-139.8292923,-0.7238209695,-0.8092764465,13.66999054,-2.3981137275,-8.825903892500001,3.7735981945
1864,7.766356,-5.202908039,1.3620678785,-139.7662239,0.772026464,-1.0187849254999999,9.910900591499999,-3.4935387374999998,-8.920421600000001,6.450478554
1865,7.7705225,-5.241843462,1.3497579995,-139.72536085000002,-1.113364905,-0.899107337,7.7013401985000005,-4.513503611,-2.7062983514999996,4.36035645
1866,7.774689,-5.2805190085,1.2776453795,-139.68109515,2.7581424715,-0.6021347045,7.6428315665,-4.4733346705,-9.891399861499998,4.081167817
1867,7.7788555,-5.302242279,1.1979347765,-139.6338768,-1.3525418489999999,-1.4345098135,11.329859255999999,-2.4423689244999998,-10.835431097499999,4.352724075499999
1868,7.783022,-5.3320086,1.1454526784999999,-139.5800133,-0.0963069795,-0.948196009,10.4120564445,-3.4172913505,-7.658009768,5.4404571055
1869,7.7871885,-5.369559765,1.1256445945,-139.54341125,-1.409761369,-1.719453871,6.2642258405,-4.3142827745000005,-3.5663788915000003,3.7574676275
1870,7.791355,-5.3979799745,1.064836964,-139.48589705,1.196916401,-0.801757693,12.061495780000001,-3.2468351125,-8.7017199975,5.786307573
1871,7.7955215,-5.4185216425,1.017471939,-139.43381119999998,-1.201871343,-1.7248334885,12.002362725000001,-2.2912765745,-7.037773846,5.2744514945
1872,7.799688,-5.4443507195,1.005605638,-139.3759499,0.88033092,-0.8508429974999999,10.000208855,-2.933400273,-2.862192631,6.3720476625
1873,7.8038545,-5.4840328695,0.9573500604999999,-139.33638385,-0.41757866749999994,-0.9749505485,9.18669319,-4.5746834865,-7.0037719625,3.78990829
1874,7.808021,-5.5033802985,0.8997593825,-139.28431700000002,1.669749141,-1.1756548435,5.939965248,-2.1286137105,-8.267373920999999,5.1401057245
1875,7.8121875,-5.539905548,0.8820523175,-139.2455597,-2.7805798055,-1.1776259914999998,11.276132109999999,-4.1798659565000005,-3.3502845765,4.017535448
1876,7.816354,-5.570627928,0.903302446,-139.20890425,0.6225999594999999,-1.0694402459999999,10.6699152,-3.459349692,1.3222771885,4.220540881
1877,7.8205205,-5.584714651500001,0.8825099765,-139.17226795,-0.23874241150000003,-0.9186800420000001,13.90046787,-1.477102578,-3.70079577,3.7409017085
1878,7.824687,-5.582946539,0.84118928,-139.11562345,1.6640897395,-0.35842818400000004,8.229954956,0.40618419650000004,-6.3855585435,5.865532398
1879,7.8288535,-5.578819275,0.8327792585,-139.07529065,-1.7569689155,-1.212609291,5.4180463555,0.6956443489999999,-2.2633126975,4.320206165
1880,7.83302,-5.5728406905,0.809066631,-139.0233078,0.7814689575,-1.077246964,11.508400439999999,0.9297966959999999,-4.228942394500001,5.5301840305
1881,7.8371865,-5.558278799,0.779297538,-138.9796791,-0.97275782,-1.8186134694999998,11.116811275,1.9468354285,-4.849145651000001,4.4541746375
