,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2797,23.307401,-3.311762214,1.056710809,-139.3488159,-1.879355371,-1.9049894214999998,7.070746658499999,0.33096766450000015,-6.152590871,-1.09969604
2798,23.315734,-3.3274991509999996,0.948727876,-139.30321505,3.230371475,-0.8067738714999999,12.405576231,-2.0934581754999995,-13.769613745000001,4.3108124735
2799,23.324067,-3.3508757355,0.885055453,-139.30278015,-2.2106986045,-1.1901169870000001,14.452150346500002,-2.9097575545,-8.1478764715,-0.8375087084999999
2800,23.3324,-3.401740551,0.875501901,-139.25834275,1.6723672294999998,-2.283807516,5.550280094,-6.290780186999999,-1.98017931,4.8781163695
2801,23.340733,-3.4665708545,0.823076755,-139.26693345,0.4547688735,-0.8728675690000001,12.546392914999998,-7.8745214945,-6.729398250499999,-1.8219920995
2802,23.349066,-3.5113643405,0.8653608265,-139.2197838,-1.577808082,-0.01584583500000003,14.44993067,-5.563079834,4.1985961194999994,5.5373244285
2803,23.357399,-3.5660285949999997,0.80892013,-139.2425232,1.021603245,-1.442137361,9.0252361275,-6.6307320595000006,-7.1055428984999995,-3.5537446735
2804,23.365732,-3.656906009,0.8571484389999999,-139.18154145,-1.968165934,0.4976668355,10.769324782,-11.114338400000001,4.797055247,7.2095503805
2805,23.374065,-3.751201987,0.888029784,-139.21094515,2.6656768174999996,-0.34610238699999996,6.9269971255,-11.36763668,3.407213092,-3.6740807295
2806,23.382398,-3.834408283,0.858339369,-139.1519127,0.7542418839999999,-0.758520305,17.285113335,-10.2011401635,-4.540758297,6.416495562
2807,23.390731,-3.8937870265,0.9911796745,-139.18740845,-1.735627454,-1.143982142,11.811302421499999,-7.1614985465,15.67951536,-3.5935884715000004
2808,23.399064,-3.8929995295,0.9913823605000001,-139.13753125,2.7991672755000003,-0.34965764750000006,12.0848178855,-0.12245517950000007,-0.9014484880000002,5.593688488
2809,23.407397,-3.84658432,1.0150210259999999,-139.1293488,-1.667887405,1.1125144064999999,14.083565235,5.4510427715,2.2476177219999993,0.70807986
2810,23.41573,-3.7999361755,1.007574618,-139.0883675,2.7743638749999997,1.3088655770000002,2.0771505835,5.397240162,-1.7333364485000002,4.4638061525
2811,23.424063,-3.790749669,0.9409798385000001,-139.07041164999998,-0.8487972614999999,0.543804109,14.670251369999999,0.9672896565000001,-8.638787509,1.173349924
2812,23.432396,-3.7565493585,1.034573704,-139.05099865,0.976159632,-1.3984361884999998,8.269302367,3.9526609775,10.539221286,2.6658273935
2813,23.440729,-3.6543039085,0.9711611865,-139.03767395,2.5542467235,-1.204101652,16.38418341,12.13641119,-8.2171633225,0.728680119
2814,23.449062,-3.4785079960000003,0.9928397535,-139.0053253,-1.3221892715,-0.35739882300000003,15.476269725,20.92545414,1.8357667919999998,3.5727517605
2815,23.457395,-3.292908907,0.8956158160000001,-139.01168825,0.5658560395,-0.32184668650000003,8.4194648265,22.18401718,-12.1320130835,-1.78999459
2816,23.465728,-3.152587414,0.8166225255,-138.9788704,0.3565391900000001,0.08497720999999991,11.235464813,16.673837665,-10.199915409,2.9239174125
2817,23.474061,-3.0790214540000003,0.788029075,-139.00144955,0.9064288439999999,-0.557516277,5.02367115,8.7718257915,-3.8129425044999996,-3.2612563375
2818,23.482394,-3.037398338,0.6779060215,-138.995594,3.292378664,-2.1681289675,12.874394895,4.878169036999999,-13.750684265,-0.421956211
2819,23.490727,-2.9849014284999997,0.6446299705,-139.0163956,-2.137337625,-2.740436554,17.41716099,6.225559473,-4.372997165,-3.138941288
2820,23.49906,-2.911529541,0.5957537595,-139.0409851,0.1592370995,-2.245897889,17.193728444999998,8.7298319335,-6.2266162629999995,-3.645213485
2821,23.507393,-2.8684476615000003,0.48744921399999996,-139.05004885,-0.453317106,-0.6909863055,8.800447222999999,5.08474159,-13.451511385,-2.1755133509999998
2822,23.515726,-2.908954263,0.4423723335,-139.08274845,2.9019782545,-0.524131954,7.060680151,-4.94679457,-5.713237287999999,-4.644156456
2823,23.524059,-3.006488323,0.454534393,-139.09801865,-1.908425152,-3.0870105624999997,15.54300022,-11.7830884475,1.0300710199999998,-2.1873153005
2824,23.532392,-3.132930636,0.48880779,-139.1232872,-0.03667438050000005,-1.698120408,11.897983073999999,-15.27490163,3.759542942,-3.2148175685
2825,23.540725,-3.27654171,0.5692339055,-139.12068175,-2.578584194,-1.78648673,18.130122184999998,-17.35203743,9.1124821905,0.4060694574999999
2826,23.549058,-3.4495033025,0.671946764,-139.1237793,0.1711417435,-1.441491321,8.4970374105,-20.882593155,11.810514627500002,-0.03995227800000012
2827,23.557391,-3.6137429475,0.7841468005,-139.0845261,-0.3963166475000002,0.7771735915,14.04175663,-19.860192295,12.6299797305,5.0798442365
2828,23.565724,-3.8054646255,0.8866735995,-139.07279585,2.8920097945000003,-0.14195880300000002,12.0786995865,-23.15535259,11.6733629695,1.82140363
2829,23.574057,-3.9743640420000004,0.9671183824999999,-139.0297966,0.554686397,0.416060746,15.82502556,-20.427046779999998,8.756305696,5.342941284
2830,23.58239,-4.1516504285,1.0081300735,-139.02921295,3.394832194,-1.504407525,15.567295075,-21.39465237,4.38663101,0.06615518800000002
2831,23.590723,-4.2376589775,1.0580111745,-138.99800875,-0.9878556729999999,-0.5789438035,20.459283825,-10.471717355500001,5.178733349999999,3.6927800775
2832,23.599056,-4.3204844,1.0625523035,-139.0332642,3.5746466294999997,-2.018530011,10.2704327125,-9.9709136465,0.33096695000000054,-4.489488244
2833,23.607389,-4.351234913,1.0323759915,-139.01169965,0.4836003780000002,0.00017976750000001096,21.957026005,-3.831008077,-4.324055675,1.8084812165
2834,23.615722,-4.395558595500001,1.050858557,-139.09509655,1.469874382,-0.22520816350000006,2.9190380575,-5.2518560885,2.454329490000001,-10.1254925725
2835,23.624055,-4.451913595500001,0.8490295109999999,-139.0682945,1.4417538645000003,0.9434501529999999,19.94328785,-6.910254955000001,-24.9166784275,0.8501190690000001
2836,23.632388,-4.517056942,0.875417203,-139.165905,-0.7381193640000001,0.25425818549999996,1.9653653500000001,-7.741302013,3.545043228,-11.805654524
2837,23.640721,-4.614196539,0.656441912,-139.1377258,3.6963739695,-2.3340028525000003,28.47662163,-11.8176355385,-26.967609404999997,0.8779993060000001
2838,23.649054,-4.634672165,0.593939215,-139.21851345,-2.9999652500000002,-1.2669773699999998,16.078381536000002,-2.4549583200000002,-7.2145012035,-10.72282505
2839,23.657387,-4.617052316500001,0.49946856500000003,-139.1901436,5.943608761,-4.8325107095,16.699638365,1.9668080804999999,-12.085554005,2.1061180535
2840,23.66572,-4.5955429075000005,0.2501633895,-139.24917605,-1.521484673,-0.5374459475000001,17.006573675,2.530567527,-29.778111455,-9.888793469500001
2841,23.674053,-4.5679657460000005,0.1173754335,-139.23151775,2.101638764,0.44554787900000015,8.9244366875,3.178765535,-16.54997587,0.43596100800000004
2842,23.682386,-4.605765581,-0.12223939599999999,-139.25250625,-1.253704548,0.7354131635000001,7.315520048,-4.6340161564999995,-28.990716935000002,-5.200719476
2843,23.690719,-4.7462038995,-0.4038603305,-139.21800995,5.107469559,-1.721138183,15.464849950000001,-16.95079422,-34.51675034,0.9601833820000001
2844,23.699052,-4.8987381459999995,-0.6533357500000001,-139.20515825,-2.1930122374999996,-1.030411005,16.488498685,-18.38932514,-30.496560095,-1.3852772714999997
2845,23.707385,-4.9883966445,-0.8818224965,-139.18811415,3.86280334,-4.2977143380000005,19.823973655,-10.8479776405,-27.990139005,-0.7350013255000003
2846,23.715718,-5.033041476999999,-1.2097101215000001,-139.11987305,-2.1726612745000002,-0.7651677729999999,21.882510185,-5.310043335,-40.44114494,4.30721879
2847,23.724051,-5.0396606925,-1.522478402,-139.1067009,1.9688711165,-1.3421805500000001,13.60946655,-0.8708143230000001,-38.02333641,-2.1464967725
2848,23.732384,-5.047731638,-1.800218165,-139.00065995,-3.4388784169999997,1.648902118,6.1836078164999995,-0.699333504,-34.849245069999995,9.320263388
2849,23.740717,-5.070108652,-2.019217968,-138.99212645,2.160099089,0.357064426,10.216048241500001,-2.768337071,-26.763227465,-1.7259334329999998
2850,23.74905,-5.127554893499999,-2.2194709775,-138.88306045000002,-1.5351298155,-0.4417894480000001,15.279669285,-6.501435995,-25.641802785000003,10.4583017825
2851,23.757383,-5.1611599925,-2.381440282,-138.9186554,1.7716409564999998,-2.7152507305,17.9015913,-4.3091355565,-19.491761685,-6.4302124979999995
2852,23.765716,-5.1935317515,-2.5125430819999997,-138.8495979,-2.774835348,-1.5379555225,18.503286365,-3.617832303,-16.95467043,6.380815865
2853,23.774049,-5.176664829,-2.6198027135,-138.93325045,0.792299278,-3.5017458794999996,19.230713845,1.471480846,-12.431283476,-11.58126211
2854,23.782382,-5.152068138000001,-2.6916645765,-138.9053955,-1.5972101094999998,-0.2735684515,15.095391275,3.0238890644999996,-9.4245353955,2.1065920590000005
2855,23.790715,-5.155756712,-2.700428605,-139.03630065,1.3488710519999998,-0.6538061835000001,11.340688230000001,-1.2889276745,-0.14819753199999997,-16.149829865
2856,23.799048,-5.2272813320000004,-2.665034771,-139.04385375,-1.589343339,-0.37335264700000004,10.489803313,-8.7244594095,3.787385583,-0.950294614
2857,23.807381,-5.347718,-2.5689537524999997,-139.18172454999998,0.568257153,-0.976080179,12.53278923,-15.323590280000001,12.493573188500001,-15.82255554
2858,23.815714,-5.510470152,-2.452882528,-139.19192505,0.5007744279999999,-1.828700751,19.227683065,-19.6920557,13.4673318885,-0.334419546
2859,23.824047,-5.6482715605,-2.307783544,-139.32518389999998,0.151236892,-1.8296349644999998,21.15085125,-17.306423665,18.367918015,-14.635741710000001
2860,23.83238,-5.743350267,-2.1538594365,-139.32756425,-1.2756531835,-0.33290821350000005,20.781350135,-11.538513185,17.896109105,1.1267386525
2861,23.840713,-5.7767412665,-2.012043059,-139.4427948,0.304555535,-0.6789631995,17.570884705,-4.608924866000001,17.80318165,-12.456873895000001
2862,23.849046,-5.7886359695,-1.8622439499999999,-139.44257355,4.0603280065,-0.26961094150000003,13.81578779,-1.54212451,17.365545750000003,1.4281347095
2863,23.857379,-5.764998436,-1.720490813,-139.54054645000002,1.1786719115000002,0.859976644,13.587207795,2.352386713,17.59345198,-10.3800830855
2864,23.865712,-5.7363319399999995,-1.5917823910000002,-139.54705810000002,0.933361366,1.5098305939999999,14.61421347,3.3007148505,14.93383217,0.36658465850000005
2865,23.874045,-5.7299239635,-1.472107351,-139.6103554,1.7668173905,-0.8760539289999999,11.958037855,0.45856523550000006,14.5290103,-6.5212569235
2866,23.882378,-5.7124786375,-1.3767285945,-139.61849975,1.8501705529999999,-0.26878279450000003,13.51294279,1.9519909324999998,10.977340222,-0.256776154
2867,23.890711,-5.709506273500001,-1.2798048555,-139.6539307,-1.694721371,1.0072707385,16.185436725,0.1446435935,11.485385894499998,-3.465273142
2868,23.899044,-5.6656672955000005,-1.2257886825,-139.65750500000001,1.632461041,-2.1961693765,19.956292155,5.147334218,5.9714086055,-0.202410124
2869,23.907377,-5.568532466500001,-1.1601116660000002,-139.6693764,2.1809730529999998,-0.9317466019999999,20.091573715000003,11.52347422,7.4591605665000005,-1.040520895
2870,23.91571,-5.403035879,-1.1325415970000001,-139.69428249999999,-0.5480576159999999,0.6682443545,15.03770399,19.686670305,3.0675489899999997,-3.078563094
2871,23.924043,-5.243267535999999,-1.0882038475,-139.68856815,1.9462493655,-0.06566554299999994,15.218137265,19.08379078,4.70967865,0.771878973
2872,23.932376,-5.0897741315000005,-1.063623726,-139.72999575,1.6406316754999999,-0.5787857919999999,12.605587485000001,18.21473503,2.8729316,-5.110553503
2873,23.940709,-4.96505475,-1.0213706195,-139.71725465,0.23990616200000003,0.45906207000000004,11.52887249,14.885612965,4.3997319935,1.5707931515
2874,23.949042,-4.8135032655,-0.9749785660000001,-139.7764282,-0.923461497,-1.20075959,15.912736895,17.95890236,5.6282565595000005,-7.021516800000001
2875,23.957375,-4.62089324,-0.941285968,-139.74738695,2.181006372,-0.596600443,18.027818675,23.074492454999998,3.211412072,3.4116897585
2876,23.965708,-4.386809826,-0.9303595124999999,-139.82362745,0.739444867,-2.7196507455,15.045322895,27.830940249999998,1.5115163925,-9.443848133500001
2877,23.974041,-4.153828025,-0.947869271,-139.79231645,1.55693236,-0.08934676650000001,12.787566185,27.914221765,-2.8936422465,3.168483138
2878,23.982374,-3.921701908,-0.909220368,-139.87189485,-2.1866762045,-0.6782371330000001,12.001059057500001,27.589650155,4.7868166565,-9.637913227999999
2879,23.990707,-3.7017184494999995,-0.8521535395000001,-139.8323212,1.6012290509999998,0.5945244285,11.64749098,26.362301825000003,6.0028146505,4.7657618525
2880,23.99904,-3.5194084645,-0.8038702305000001,-139.90150455,-0.28451001649999996,-1.348758519,14.635676385,21.647612575,5.790997028,-8.342701197
2881,24.007373,-3.3355325459999996,-0.7562710344999999,-139.86403655,1.3412583770000002,-1.1231288315,15.084108830000002,22.023181915000002,4.911954403,4.3964806795
2882,24.015706,-3.1365308765,-0.640439577,-139.9182701,-0.8558958915,-0.6734931765000001,11.7468915005,23.688739775000002,13.731366635,-6.1278128625
2883,24.024039,-2.9720827345,-0.5979068205,-139.88417055,3.0845651629999997,-2.1196410654999998,13.6833725,19.670433995,4.360185027,3.9586045745
2884,24.032372,-2.832847476,-0.5220648645,-139.9181786,-1.4137539265,-0.6084189715,12.261028764999999,16.558240415,8.782035587500001,-4.0545301435
2885,24.040705,-2.7297267915,-0.397317839,-139.8876152,1.6150817869999998,-2.2452474835,10.411677837,12.280891179000001,14.27410078,3.978173733
2886,24.049038,-2.681906939,-0.3284327945,-139.89865114999998,-0.327515669,-1.823030949,14.88960361,5.629951892,7.794501305,-1.349485904
2887,24.057371,-2.6609613894999997,-0.2005906255,-139.86437225,0.821247816,-1.5327382090000001,10.934803008,2.4090827705000004,14.628633258,4.378044128
2888,24.065704,-2.6756399870000003,-0.038233444000000005,-139.85691835,-0.5953220724999999,-1.8823749424999998,10.4885969185,-1.8623023035,18.898866655,1.3953358235
2889,24.074037,-2.7192409040000003,0.080003992,-139.8145065,2.005710006,-1.249306023,15.076175209999999,-5.356066525,13.425385474999999,5.323612928
2890,24.08237,-2.7688772674999997,0.305095829,-139.7929802,-2.260879874,-0.3270590155,8.843605278,-6.062688708,26.33698177,3.4401985405
2891,24.090703,-2.8513849975000003,0.4664037355,-139.74926375,3.812907457,-1.417010963,12.917207716,-10.0624668585,18.56929064,5.7862706185
2892,24.099036,-2.9371110204999997,0.646103874,-139.71733095000002,-1.442847669,-0.6903552414999999,12.592086795,-10.411667822,20.817163465,4.479060887999999
2893,24.107369,-3.0402176379999997,0.8618549705,-139.680645,3.3472853899999997,-0.6709918975,7.592770337999999,-12.5518412615,25.114095685000002,5.348780632
2894,24.115702,-3.154719353,0.9846226575000001,-139.63561249999998,0.06679478300000002,-1.052262008,14.56665707,-13.92336559,13.897072314999999,5.781954527
2895,24.124035,-3.2597949505,1.164150685,-139.6062469,1.9964076875,-0.646018922,9.4757330405,-12.794879909999999,20.802956585,4.3082398175000005
2896,24.132368,-3.3843618629999996,1.2623887955,-139.56712339999999,0.658885866,-0.9984087644999999,12.8475131995,-15.14487076,10.9724904295,4.9822653535
2897,24.140701,-3.4784783125,1.3637105225,-139.54672625,1.962506205,0.22656594949999997,12.937221528999999,-11.461284639999999,11.481660366500002,2.737957358
2898,24.149034,-3.5725594760000003,1.4218193885,-139.5157204,2.0786805155,-0.8415794670000001,6.171995281999999,-11.475911139,6.202290894,3.7616824505
2899,24.157367,-3.649062991,1.4209870100000002,-139.4945488,2.07448408,0.19027366650000002,13.590431215,-9.3540506365,-0.7710206509999997,2.0965892669999997
2900,24.1657,-3.7206687924999997,1.4864799385,-139.46896364999998,-0.02003651900000003,-1.0622449665,7.853480577499999,-8.7718515395,7.122244267,3.182569027
2901,24.174033,-3.7814927105000002,1.4506934285,-139.46246335,2.012121074,-0.023739144000000018,15.986444474999999,-7.429281234499999,-4.848339795999999,0.07941049350000001
2902,24.182366,-3.813577175,1.4659615155,-139.44092940000002,0.9781336485,0.3944949805,5.758937597,-4.0140197275,1.1330841485,2.2899124619999998
2903,24.190699,-3.8229150775000003,1.3586015105,-139.42953490000002,2.987467766,-0.37912911149999995,12.869010450000001,-1.2679880854999999,-13.453907489999999,0.12369763849999998
2904,24.199032,-3.8106396195,1.336016178,-139.41625975,-0.9971791805000001,0.008223383,7.98908329,1.338055372,-3.3382074829999997,0.9652020484999999
2905,24.207365,-3.7918446065,1.238397956,-139.41939159999998,2.8229625225,-0.35771632200000003,13.28077197,2.152697623,-12.1779859365,-1.4950776695
2906,24.215698,-3.706955433,1.125266135,-139.41040040000001,0.293683648,0.894337736,10.33439946,10.065194608,-14.1422293175,-0.2668296395
2907,24.224031,-3.632887125,0.9979261755,-139.41498185,2.296388388,-0.5864599644999999,6.9572274685,8.789912224,-15.729954721999999,-1.8822758194999998
2908,24.232364,-3.5390939715,0.8926353155,-139.41051099999999,-0.774476364,-0.299806022,13.154798985,11.1428623205,-13.162537396,-0.742428869
2909,24.240697,-3.445106268,0.7522294225,-139.42962649999998,2.377103567,-0.725489587,9.164966823,11.1982922555,-17.1877816925,-3.6310504674999997
2910,24.24903,-3.338184714,0.5819366875,-139.41614149999998,0.7550241944999999,-0.0779289955,11.1916899685,12.709997179999998,-21.0184988975,-0.083937889
2911,24.257363,-3.2473037245,0.42625103899999994,-139.4257965,1.65406841,-0.7118001285,6.9994204045,10.8052806835,-19.0977344495,-2.554624319
2912,24.265696,-3.1575301885,0.2628059255,-139.4102974,-0.300517142,-1.058279097,13.51606846,10.656910895,-20.2036149495,0.273073502
2913,24.274029,-3.0946017505,0.1238765165,-139.41974255,0.6321273445,-1.2742068175,7.3478770245,7.444586634,-17.096768617000002,-2.387529075
2914,24.282362,-3.021222949,-0.04585477,-139.40255355,0.7622395755,-0.756891191,13.825413225,8.700021505,-20.9660000815,0.4904744325
2915,24.290695,-2.9741072655,-0.18425419950000002,-139.39490125,0.47536590700000003,-1.1214511395,7.0643508435,5.5452273475,-17.1419510835,-0.312320819
2916,24.299028,-2.9400758739999997,-0.32088520400000003,-139.3737297,-0.2566392420000001,-1.1327922044999998,12.46560955,3.9915326835,-17.026305673,1.211784273
2917,24.307361,-2.93385458,-0.42454192049999995,-139.35999675,0.7601594924999999,-1.058291286,8.874944684499999,0.6484687325,-13.0190656165,0.624244675
2918,24.315694,-2.9289090635,-0.56857124,-139.33105469999998,0.7320355025,-0.45324900749999997,9.7086076735,0.5186061854999999,-17.957331658,2.121755958
2919,24.324027,-2.9379303455,-0.657874465,-139.30039979999998,0.361372199,-0.8330285545,8.769786119,-1.1539854775,-11.402241708,2.7355879545
2920,24.33236,-2.9725506305,-0.721148178,-139.2730522,-1.3794674875,-0.886499524,8.3831985,-4.2182548045,-8.269326152,2.4250919819999996
2921,24.340693,-3.0087869165,-0.7547191825,-139.25040439999998,1.355186582,-0.640601598,11.7653760905,-4.4240010975,-4.6741503474999995,2.104414523
2922,24.349026,-3.027011633,-0.848557502,-139.22016145,1.146596879,-0.19483679550000005,9.2841339115,-2.2386397125,-11.960863115,2.618786931
2923,24.357359,-3.045224309,-0.8770830629999999,-139.1948433,0.184768677,-0.7849773465000001,10.48944998,-2.2434614895,-4.0937765845000005,2.4044212099999998
2924,24.365692,-3.0801136495,-0.9150577785,-139.17793655,0.5407469869999999,-0.39450953899999996,6.368052721,-4.2602945565,-5.1798778455,1.3859926465
2925,24.374025,-3.108294368,-0.984058857,-139.15603255,0.5640458465,-0.2289085835,11.681936265000001,-3.4437574740000003,-8.9241161335,1.739193976
2926,24.382358,-3.138857484,-0.9455303255,-139.14873885,-0.865995109,-0.418816354,12.2640542995,-3.7551238534999998,4.0473060605,0.694626007
2927,24.390691,-3.177002311,-0.9834254385,-139.1365242,2.3249664305,-0.8079881665,3.5505136255,-4.6607153414999996,-5.134053826000001,0.8322706075
2928,24.399024,-3.2077486515,-1.025703102,-139.1222458,0.3816516995,0.15844863650000002,14.138936045000001,-3.7622700929999997,-5.683088897999999,0.976990968
2929,24.407357,-3.2128684520000004,-0.9794395265,-139.1136856,-0.43743580550000005,-0.543801874,9.6413693435,-0.7026561200000001,4.9692384,0.939517349
2930,24.41569,-3.2209560875000003,-1.0118325055000001,-139.1018181,0.8941308855000001,-0.4445783795,6.096725941000001,-1.0540769134999999,-4.4769456385,0.782937497
2931,24.424023,-3.2555868625000004,-0.9716449679999999,-139.09822845,-0.8476732819999999,-0.62485829,11.310875417,-4.2511184215,4.2735501825,0.2680594025
2932,24.432356,-3.2777357105,-0.9116742010000001,-139.0883522,0.7173575165000001,-0.329373371,8.399678232,-2.7467426395000003,6.600045921,1.2014870645
2933,24.440689,-3.286347151,-0.9201942089999999,-139.073616,1.4585707785,-0.5647979675,12.3100621705,-1.1139181405,-1.6319797040000004,1.2610016765
2934,24.449022,-3.3164120915,-0.8077290805,-139.0695038,-1.4796228704999999,-0.716023952,5.125813365,-3.7042541499999997,12.92352247,0.8512635530000001
2935,24.457355,-3.327398777,-0.7921940835,-139.0508385,2.0834407209999997,0.36149650850000004,12.3599872615,-1.392844617,1.213865161,1.9480010865000001
2936,24.465688,-3.3272812365,-0.684929766,-139.04821395,-0.8828238395,-0.6089223325,13.647161243500001,-0.08485342550000002,12.314651787,0.5970679525
2937,24.474021,-3.346278906,-0.6202254445,-139.0349655,2.0476187315,-0.7553036215000001,0.8100521565000003,-2.3708795905,7.14183438,1.6751072405
2938,24.490687,-3.366828561,-0.6058472100000001,-139.02158735,1.319702029,0.331943687,13.271497250500001,-0.8550066350000001,-1.7911264894999999,0.953016192
2939,24.490687,-3.344655752,-0.489381738,-139.00714490000001,-0.8660791755,-0.651880932,7.2903552055,0.1621439455,7.651053429999999,1.244892812
2940,24.49902,-3.3352252245000003,-0.550585024,-138.99968339999998,1.6907101495,0.170898447,9.986474038499999,1.033489704,-7.9014410955,0.06434935349999998
2941,24.507353,-3.3349494935,-0.48952086250000004,-138.99255755000001,-0.08154314750000002,-0.5837945495,5.5415172575,-0.056152760999999995,6.744626283500001,0.831252456
2942,24.515686,-3.3262836929999997,-0.5267549905,-138.9936218,2.480122864,-0.28943498450000005,14.07632494,0.9295468330000001,-4.9730753885,-0.7357561885
2943,24.524019,-3.2961125375,-0.526209295,-138.99806975,-0.3533677235,-0.452598363,8.071371793,3.523577571,-0.42784738300000047,-1.014349401
2944,24.532352,-3.275080323,-0.561286047,-139.01778415,2.4530495405000003,-0.16677218700000002,6.417346716,2.393439248,-4.5874533635,-2.9545000795
2945,24.540685,-3.2457462550000002,-0.5871222245,-139.0290947,-0.6260644795,0.07750615449999998,14.751083855000001,3.4063862859999996,-3.532183645000001,-2.038547516
2946,24.549018,-3.2036974430000003,-0.632739097,-139.05592345000002,1.3105651740000002,-0.05251895649999999,5.9188971515,4.8986712695,-5.801299569999999,-3.8559416530000004
2947,24.557351,-3.1571046115,-0.710887104,-139.06431965000002,1.1021087765,0.0767062345,12.33168268,5.480693102,-9.827733996,-2.0203106405
2948,24.565684,-3.107469678,-0.71007289,-139.0764122,0.6202783585,-0.47258705650000005,4.7022799255,5.8268034459999996,-0.3385238624999998,-1.7976455690000002
2949,24.574017,-3.033442259,-0.8119744065,-139.09684375,0.4648839235000001,0.0022721290000000116,16.22245979,8.750414133,-12.600606917,-3.5548084975
2950,24.58235,-2.9692304135,-0.868856877,-139.10963055,1.012825668,-0.479100585,1.1050811075,7.5755913244999995,-7.256834416,-2.263530433
2951,24.590683,-2.9413450955,-0.922444552,-139.13732525,0.07139551649999998,-0.6466976405,14.667729855000001,3.1909520775,-6.764895320000001,-4.113569975
2952,24.599016,-2.8861117365,-0.9154918194999999,-139.15601345,-0.19248056449999995,-0.807609916,7.619967461,6.4853453635000005,0.426919222,-2.5856928825
2953,24.607349,-2.845300078,-0.976209283,-139.1782074,0.14009809500000014,-0.568290308,11.739806654999999,4.747393638,-7.659143386,-3.4785921575
2954,24.615682,-2.864383459,-0.966417342,-139.1855278,0.5391826030000001,-0.8414816555,3.0819400255000002,-2.4200904965,0.706946548,-1.2461260835
2955,24.624015,-2.9096158745,-0.9562311175,-139.1950531,0.0378984215,-0.9679518345,15.28259945,-5.5558052365,0.7654881479999998,-1.526352286
2956,24.632348,-2.9336282015000004,-0.8918775915000001,-139.17299655,1.2550367115,-1.0274592340000002,4.8303272725,-2.9580856559999997,7.068453788999999,2.6307871940000003
2957,24.640681,-2.9713224174999997,-0.9281273485,-139.17024615,-0.32757514749999994,-0.16924920649999997,13.055435185,-4.622166454499999,-4.8780651095,-0.29681137949999997
2958,24.649014,-3.0313072205,-0.8711845275000001,-139.1428299,1.074919045,-0.09856879699999999,2.7827251555,-7.256500721,6.1327017545,3.240123987
2959,24.657347,-3.1103159185,-0.8393779995,-139.1335335,1.0076893565,0.18088689449999995,11.495824339999999,-9.562659263,3.2298339005,0.894910261
2960,24.66568,-3.1620230675,-0.821402043,-139.11940385,2.3120619355,-0.5626458825,10.5869412425,-6.2910037039999995,1.543897748,1.412529111
2961,24.674013,-3.170675993,-0.8116193565,-139.1051979,-0.21552485199999993,-0.6617492885,11.523867128,-1.108577788,0.5552973745000003,1.3125181945
2962,24.682346,-3.20504725,-0.776265025,-139.1130333,1.330753118,0.004936933500000018,2.8490900395,-4.248325944,3.7719467280000005,-1.095584959
2963,24.690679,-3.2328395844999998,-0.8064062,-139.1070671,1.6778154375,0.9312164549999999,10.0003037455,-3.4218314885,-4.1735969189999995,0.09950500750000002
2964,24.699012,-3.256155014,-0.83327654,-139.12088775,2.3113943335,0.13185568200000003,10.762152672000001,-2.929840088,-3.646449402,-2.234125018
2965,24.707345,-3.2790749075,-0.8441042605,-139.13765335,-1.028582364,-1.5470682975,7.562031269,-2.8797061445,-1.705331713,-2.4863227610000003
2966,24.715678,-3.2575731274999997,-0.8539051415,-139.14730070000002,2.9353758095,-0.028374314500000053,10.851391318000001,2.4562898874999997,-1.624890089,-1.6579325200000001
2967,24.724011,-3.2079356910000003,-0.9334107039999999,-139.1662712,-0.246811293,0.5346100255,10.034691809,5.8181071284999994,-9.917371272,-3.2205164435
2968,24.732344,-3.165907502,-0.9587716755,-139.1784363,1.2717400195,0.8205515445,4.3168116805,4.910056710499999,-3.4719007609999997,-2.0672609805
2969,24.740677,-3.1835179325,-0.9975022375,-139.2050476,0.493000045,-0.4772800955,8.241303921,-2.2770739349999998,-4.9785887005,-3.810246229
2970,24.74901,-3.1674951315,-1.0152451995,-139.2223587,1.551024526,-1.6456478535,11.949310780000001,1.7808747325,-2.5317815395000003,-2.620349169
2971,24.757343,-3.1035163405,-1.003921479,-139.2317848,-0.45243450999999996,-0.23627276749999998,13.365087987999999,7.554098965,0.9011600169999999,-1.4714993834999999
2972,24.765676,-3.058914423,-1.044722259,-139.25580595,1.1255415565,-1.3481499855,3.9252740145000002,5.192389488,-5.251250982,-3.552258611
2973,24.774009,-3.0562520025,-1.047581971,-139.24542235,0.20162069799999993,0.398321629,8.735545158499999,0.23722636699999988,-0.9260575769999999,0.78699103
2974,24.782342,-3.086606622,-1.0463230909999999,-139.25976945,1.7599491925000001,-0.8170463434999999,8.528214931499999,-3.7888574900000003,-0.26891744149999974,-2.095923066
2975,24.790675,-3.113050699,-1.0548191070000001,-139.2519188,1.3763196469999999,-0.715906359,9.9263610845,-3.261306882,-1.5828634505,0.46748536799999996
2976,24.799008,-3.1629523035,-1.0785793365,-139.2513008,1.034404218,-0.9877446595,7.465377330499999,-6.095183076,-3.372331679,-0.47325503850000006
2977,24.807341,-3.187930584,-1.0685530605,-139.25388335,0.0468308925,-0.718871564,11.468970774999999,-3.109106779,0.7034631965000002,-0.678521037
