time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.065743999999995,-26.61654663,17.41444206,-115.1384125,-5.174124718,-1.211432338,12.56340599,-9.187673569,-9.340641975,-1.490364313
23.07407699999999,-26.69059944,17.36305809,-115.143959,-2.107497454,1.31086731,4.278532028,-7.315067768,-6.315625191,-3.628385305
23.08240999999998,-26.77714348,17.26198578,-115.0854645,-3.778261662,0.187021285,12.09315491,-11.2825613,-14.9109211,0.188098192
23.090742999999975,-26.8568058,17.21779633,-115.0988083,-2.998568058,-0.118389003,11.93566704,-7.7113204,-5.130992889,-4.052736282
23.099075999999968,-26.92835617,17.14765167,-115.0704269,-4.227766037,0.459851682,2.904728651,-8.412638664,-10.04300976,-1.250051618
23.10740899999996,-27.01408958,17.00477791,-115.0319595,-1.828525424,0.462612629,12.90529346,-10.47136021,-18.34745979,-4.195665359
23.115741999999955,-27.10170174,16.98296738,-115.0299759,-4.889293194,-0.076120794,9.346137047,-9.210187912,-3.524365187,-1.281761885
23.124074999999948,-27.17759132,16.87453651,-115.016304,-3.388350487,1.035834432,7.791948318,-8.209108353,-13.38515759,-4.832792759
23.13240799999994,-27.24543571,16.79712296,-114.9610748,-2.956153631,0.02345269,10.22828865,-8.829844475,-12.12903595,0.843489826
23.140740999999935,-27.34562302,16.77523994,-114.9854965,-4.993667603,1.010997295,9.955785751,-9.801646233,-2.136022329,-3.990852356
23.149073999999928,-27.38194275,16.71195221,-114.9504623,-3.023506165,0.474737972,10.58989239,-4.425064087,-9.662228584,-0.272868484
23.15740699999992,-27.43836975,16.66390038,-114.9336548,-3.212697029,1.024852514,8.438919067,-5.975699902,-7.09893465,-1.232685208
23.165739999999914,-27.53266525,16.66028023,-114.9444351,-4.633201122,-0.387619525,10.08976936,-9.742322922,-0.780184031,-1.855546355
23.174072999999908,-27.55079079,16.62799072,-114.9512634,-3.320642471,0.306462646,11.6816721,-0.567534566,-4.162620544,-2.781731367
23.1824059999999,-27.58585548,16.6055603,-114.9281006,-3.757991791,1.20299983,6.772033215,-3.874537468,-4.689787388,0.746719003
23.190738999999894,-27.67018127,16.61236954,-114.9607468,-4.064189911,-1.026648641,10.63244152,-7.626202583,1.374523878,-3.240764141
23.199072,-27.68717575,16.62874031,-114.9772186,-3.448655367,1.659772635,10.79149818,-0.229324251,1.739577889,-1.499201298
23.207404999999994,-27.72365189,16.60813141,-114.9561844,-4.344173431,-1.043130875,7.387922764,-3.726922274,-4.403393745,0.697206676
23.215737999999988,-27.787714,16.63284302,-114.9886246,-2.098592997,0.592649221,12.10591698,-5.341464043,3.473584652,-2.650176764
23.22407099999998,-27.82073784,16.63266945,-115.0041275,-4.960123062,0.455615759,8.162608147,-2.057898998,-0.275557995,-1.878906727
23.232403999999974,-27.83751488,16.595047,-114.972084,-2.468484402,-0.992145836,12.02691746,-1.919607639,-6.649429798,0.515473664
23.240736999999967,-27.88432121,16.62573051,-115.0023956,-3.9894104,0.639510274,9.745827675,-3.203751564,3.793787956,-1.654500246
23.24906999999996,-27.90639877,16.59578133,-115.0083542,-4.557824612,-0.326297432,8.081127167,-1.34848702,-3.929377556,-2.669157267
23.257402999999954,-27.9245491,16.58256912,-114.9803619,-2.602935314,0.228408933,11.87821674,-1.763668299,-3.998100281,1.809146404
23.265735999999947,-27.98953819,16.62129593,-115.0203018,-4.13651371,0.031088647,8.032893181,-5.23181057,5.344372272,-2.572438002
23.27406899999994,-28.00069237,16.57274055,-114.9946213,-4.077911854,-0.945143461,10.3275156,-0.843707323,-7.621464729,-0.421021223
23.282401999999934,-28.03494453,16.58053589,-115.0106201,-2.572996855,0.377841532,10.24489403,-2.480123997,0.613909185,-1.572124958
23.290734999999927,-28.05921364,16.57395363,-115.002243,-4.362051487,0.242104262,10.84873104,-1.825962067,-2.241245747,0.184819505
23.29906799999992,-28.06117821,16.54659271,-115.0064545,-4.14448595,-0.311773896,6.320441723,0.986775696,-3.746568441,-2.357252598
23.307400999999913,-28.10366631,16.53598785,-114.9960022,-2.196118355,-0.053244643,12.30873871,-4.380290031,-2.77256155,0.075369887
23.315733999999907,-28.0983429,16.53017044,-115.0012054,-4.874577522,0.840865374,10.97970486,2.191720724,-1.422230482,-1.150514483
23.3240669999999,-28.10396767,16.51707077,-114.9938431,-4.118491173,-0.917594433,3.674838781,0.446238369,-2.8756845,-0.287033141
23.332399999999893,-28.13229942,16.4917717,-114.9885178,-1.692480445,0.315496653,14.62797737,-2.372825861,-3.829353809,-1.68600595
23.340733,-28.09220314,16.49884033,-114.9814148,-5.939887047,1.299347758,9.022202492,5.944052696,-0.726547778,0.827685654
23.349065999999993,-28.08122635,16.46801758,-114.9820175,-2.624574423,-1.652356029,8.461791992,2.524679899,-4.130090714,-2.534426212
23.357398999999987,-28.08565521,16.47575188,-114.9917374,-2.554995537,0.275978148,10.6838007,1.172709346,0.256693065,-0.844911098
23.36573199999998,-28.07206154,16.45724487,-114.9987488,-5.222210884,1.324679494,8.044879913,3.109247923,-2.397236347,-2.649306059
23.374064999999973,-28.07515907,16.44123268,-115.00103,-2.054539442,-1.637533903,12.72737503,1.08052361,-2.661242485,-1.429889083
23.382397999999966,-28.09490013,16.4621315,-115.0359344,-3.899929523,-0.552317858,4.953688622,-0.000922112,3.201407909,-3.106699467
23.39073099999996,-28.0927372,16.41793251,-115.0147171,-4.013368607,1.377397299,12.44600487,0.912584066,-6.918365955,-0.636833906
23.399063999999953,-28.09951591,16.4481945,-115.0464478,-3.479902267,-0.045438185,12.66814995,1.446064472,4.016324997,-2.246112347
23.407396999999946,-28.0917511,16.44180298,-115.0443726,-3.857614756,-1.79460299,4.557426453,2.23567462,-1.879086018,-0.443356812
23.41572999999994,-28.09064674,16.42814827,-115.0343323,-3.48481822,1.283465505,11.08108139,0.986852527,-2.858856201,-0.550449908
23.424062999999933,-28.10961533,16.45864105,-115.0518341,-3.059072018,-0.604629278,11.75010204,-0.30683291,3.086323261,-0.347969383
23.432395999999926,-28.06858063,16.4431572,-115.048172,-5.004261971,-0.886237562,8.694848061,5.856528282,-2.926426172,-0.902005255
23.44072899999992,-28.07945442,16.46327019,-115.0291672,-1.703667283,0.412632853,7.481262207,-0.575961709,0.011436756,2.77124238
23.449061999999913,-28.08540726,16.46474075,-115.0486908,-5.829152584,-1.327879906,11.4943161,1.006908417,0.121782891,-2.300568342
23.457394999999906,-28.04264259,16.47254562,-115.0228577,-2.839958429,0.39991954,9.060132027,5.627792835,-1.662107706,2.770678759
23.4657279999999,-28.06724548,16.50914192,-115.0248413,-4.123059273,-1.683674693,8.464197159,-1.709852338,3.068700075,1.132904649
23.474060999999892,-28.04662895,16.52575302,-115.0044327,-4.565313339,0.321897537,9.332017899,3.15128088,-0.434417397,2.716043711
23.482394,-28.05916786,16.55023193,-115.0059052,-3.514370918,-0.876043856,9.168662071,-0.393742025,1.580385566,0.828530848
23.490726999999993,-28.07916832,16.58355522,-115.0054016,-3.773465157,-1.087090731,11.4631958,-1.044446111,2.41187501,1.638504267
23.499059999999986,-28.07411957,16.61167336,-115.000267,-3.815146923,-0.318912357,6.931212425,1.668421507,1.872541189,1.205649137
23.50739299999998,-28.11654854,16.62343788,-115.0112457,-3.645747185,-0.664490819,11.20650768,-3.339174032,0.751816154,-0.743991077
23.515725999999972,-28.12403107,16.66777611,-115.0202789,-4.184901714,-0.357066572,7.793062687,0.654149115,4.358940601,0.678764403
23.524058999999966,-28.15781975,16.68457413,-115.0090485,-2.449709892,0.529226601,8.543834686,-3.06774044,0.079570629,1.795673132
23.53239199999996,-28.19771576,16.71570015,-115.0206451,-4.541820049,-1.171125293,10.35426807,-3.168634653,3.06337285,-0.255758137
23.540724999999952,-28.22314262,16.74224091,-115.042366,-3.494291782,0.089116462,7.173575878,-0.925621569,2.896726608,-0.988581419
23.549057999999945,-28.25823212,16.74918556,-115.0330811,-1.956840277,0.320920974,15.05308437,-3.317632437,-0.637563884,0.50448513
23.55739099999994,-28.2656498,16.78855705,-115.0648804,-5.763270378,-0.939396083,4.525075436,1.583587289,4.801580429,-1.274615526
23.565723999999932,-28.29883385,16.76723289,-115.067215,-2.572062254,-0.386169583,10.47833252,-2.694310188,-2.996250868,-2.266475677
23.574056999999925,-28.32375717,16.79626083,-115.0890045,-3.294874907,0.33811,9.728050232,-0.862328887,3.163166285,-0.844270885
23.58238999999992,-28.33169556,16.79109764,-115.085968,-4.833016396,-0.282253772,7.111917019,0.139174938,-1.61003387,-0.7623564
23.59072299999991,-28.36783791,16.78859329,-115.0991364,-2.495237112,-1.098465085,12.67447758,-2.506788492,-0.634541452,-1.769482732
23.599055999999905,-28.37338829,16.8120079,-115.1255188,-5.11574316,0.057275411,4.805144787,1.455592752,3.028075933,-2.13574028
23.6073889999999,-28.38400269,16.81889343,-115.1170044,-2.258724689,0.340532541,13.09309292,-0.195001185,-0.82769841,0.96003443
23.61572199999989,-28.37875938,16.87365723,-115.1419373,-4.801388741,-0.025099402,7.299373627,2.714327574,6.269480705,-0.221563116
23.624055,-28.33846092,16.88739777,-115.1437149,-3.837062836,0.445601493,9.331772804,6.27278614,0.457892895,0.310380518
23.63238799999999,-28.28119469,16.97335625,-115.1451035,-2.449135303,0.466333926,13.42440605,8.086298943,8.208067894,4.061328888
23.640720999999985,-28.1918602,17.07346153,-115.1526337,-5.325930119,0.472069234,7.225532532,12.35970402,9.901991844,4.628531456
23.64905399999998,-28.05351067,17.19057846,-115.1397095,-4.549431801,0.543835044,9.766273499,17.20802307,10.60149384,7.514285564
23.65738699999997,-27.93671417,17.38003159,-115.1473312,-4.04826355,0.169043928,12.46384335,15.66315079,19.39488983,9.607276917
23.665719999999965,-27.74713707,17.64627266,-115.1655579,-6.491511345,0.050003629,11.12927818,24.63814354,28.36545563,12.20902824
23.674052999999958,-27.53546524,17.9403801,-115.1663589,-5.46824789,-0.684395194,4.171816826,26.80635262,30.21907234,15.99740982
23.68238599999995,-27.28225327,18.2707634,-115.1748581,-6.672381878,0.573230207,12.28772736,31.93703651,34.77376556,16.52302361
23.690718999999945,-27.01405525,18.68946075,-115.1904144,-6.222482204,0.490525544,7.996583462,34.15078735,44.42819595,21.05587769
23.699051999999938,-26.6239624,19.1271801,-115.1828613,-3.743823767,-0.039804358,15.23371601,47.75990295,45.60973358,23.59353828
23.70738499999993,-26.18818092,19.62822723,-115.1942291,-5.309597015,1.455883503,5.812279701,53.81300354,53.31367493,25.15934944
23.715717999999924,-25.71105576,20.1703949,-115.202507,-2.664685488,0.862375319,16.14567757,58.96903229,57.82130051,27.33552742
23.724050999999918,-25.19202995,20.69692802,-115.1948013,-4.294667244,1.372381091,9.076013565,63.33840942,55.59186554,27.64180565
23.73238399999991,-24.59073067,21.33614159,-115.2039032,-2.575897694,2.213454723,8.328605652,73.61229706,68.90092468,30.9291935
23.740716999999904,-23.95682144,21.88772392,-115.195816,-2.587695122,0.783598006,7.683998108,77.08943939,58.87918854,27.73955536
23.749049999999897,-23.2733593,22.60071373,-115.1966324,-5.617222786,0.857910395,6.024137497,83.11791992,77.3230896,33.75033188
23.75738299999989,-22.52420807,23.12889481,-115.170517,-3.811784744,0.622832716,12.75911045,90.05898285,56.17556763,27.03033638
23.765715999999998,-21.71511841,23.81469536,-115.1297531,-4.65503788,-0.08096692,6.240432262,96.21582031,73.44204712,34.70053864
23.77404899999999,-20.76855278,24.38135719,-115.0698776,-2.660795927,-0.55242604,14.34556103,111.732811,59.89496231,30.30733299
23.782381999999984,-19.83142281,24.96460152,-114.9971924,-3.729436398,1.702322721,0.317919612,110.1940765,61.80277634,31.42110443
23.790714999999977,-18.86643982,25.62358284,-114.9108887,-3.88235569,-0.651514351,13.51409626,112.7519989,70.42137909,34.74097061
23.79904799999997,-17.75729752,26.06995392,-114.7573547,0.158520058,0.976742744,13.72783852,126.1552734,44.53325272,32.1250267
23.807380999999964,-16.65829849,26.70502472,-114.6355438,-5.53679657,0.825781524,0.372737229,126.7627792,67.83689117,34.760952
23.815713999999957,-15.47552013,27.16033554,-114.4329529,1.596324444,-1.078056812,17.43700218,132.0150452,45.40153503,35.49797058
23.82404699999995,-14.1845808,27.59395409,-114.1884918,-5.460641861,-0.095104903,6.511590958,142.5232239,42.53929901,38.05820084
23.832379999999944,-12.8880806,28.03118896,-113.9528351,-1.782545328,0.953889966,5.959109306,143.7671661,44.06813049,36.30634308
23.840712999999937,-11.53758526,28.42793465,-113.6571732,-2.616700649,-1.684409499,9.365107536,146.6594696,38.83098602,40.33137131
23.84904599999993,-10.14322948,28.71230888,-113.3532639,-1.579529285,-0.109046131,10.14431,150.9949951,26.39011383,37.43011856
23.857378999999924,-8.757348061,29.0336113,-113.0240097,-4.362793446,-1.67273128,7.643115044,148.6097107,31.26357841,40.16664124
23.865711999999917,-7.33302784,29.30113602,-112.7185593,-1.970821023,-2.552787781,10.86721611,154.1752319,26.21216011,35.74655914
23.87404499999991,-5.854451656,29.51766968,-112.3466568,-0.998151481,0.200983703,14.51875401,156.6493988,20.25424957,41.17201614
23.882377999999903,-4.344409466,29.62898445,-111.9995346,-4.092810631,-1.083143473,8.424521446,162.0308533,8.994567871,36.97905731
23.890710999999897,-2.875936031,29.83135414,-111.6455231,-2.564233541,-3.092340708,7.622178555,156.5329742,20.82494545,38.05353165
23.89904399999989,-1.370816469,29.84263611,-111.2928085,-1.461480737,-0.849961638,14.14615726,160.7001343,-1.097442508,36.31121063
23.907376999999997,0.107020907,29.87201309,-110.9406586,-0.856755555,-0.715101063,6.148265839,157.686264,2.029834032,36.39250565
23.91570999999999,1.536626577,29.84867096,-110.610527,-3.322575092,-2.293264866,9.469937325,152.9875488,-3.394318342,33.97529221
23.924042999999983,2.952076197,29.7410965,-110.285614,0.609837592,-2.913869381,7.4276824,151.6468201,-12.65531635,33.90481186
23.932375999999977,4.325311184,29.64330864,-109.9847641,-5.835244179,-2.556544065,11.74831676,148.2888794,-10.80986214,31.75029564
23.94070899999997,5.65383482,29.42062759,-109.6972275,0.49551937,-4.563284874,13.24545574,143.7978973,-25.10111427,31.93823814
23.949041999999963,6.950681686,29.26218033,-109.4211349,-7.312562943,-2.154517174,5.527350426,140.5727081,-16.80847359,30.39009666
23.957374999999956,8.179726601,28.94698143,-109.1739883,-0.32979688,-2.853048801,13.47694397,134.4404602,-35.17522049,30.37560654
23.96570799999995,9.325291634,28.67638206,-108.9532013,-3.488356113,-2.107838154,6.354357243,125.8995667,-29.64127541,27.49226952
23.974040999999943,10.40926266,28.32830811,-108.7365494,-0.24531731,-3.644336462,12.2927742,118.8837357,-38.30649185,29.28129768
23.982373999999936,11.38774204,28.04079437,-108.5558624,-8.033258438,-5.471190929,8.687407494,108.5579605,-31.35903168,24.99526787
23.99070699999993,12.33606052,27.65821838,-108.4014435,-1.332138181,-3.253923655,17.87642097,106.5203476,-42.65042877,25.17914009
23.999039999999923,13.23156166,27.28695488,-108.258667,-5.49108696,-2.382028103,6.888032913,100.7918701,-41.15812302,24.30980301
24.007372999999916,14.05871105,26.94046783,-108.1254959,0.031028481,-3.49179244,10.29183674,93.35253906,-38.14029312,23.33805656
24.01570599999991,14.80094528,26.54720688,-108.0224228,-5.279808998,-4.053557396,8.795015335,84.75185394,-44.02002335,22.09204292
24.024038999999902,15.48568153,26.18603134,-107.9312973,-4.421730042,-1.597769737,10.25036907,78.57896423,-40.34004974,20.42339134
24.032371999999896,16.10019302,25.84545517,-107.8329773,-3.104115963,-2.87902689,14.48309326,69.94480896,-37.53153229,21.0326767
24.04070499999989,16.62103081,25.46714973,-107.7840958,-2.236734867,-3.755275726,9.234084129,61.33809662,-43.16090012,17.56798363
24.049037999999996,17.09880829,25.22806549,-107.6960449,-7.421072006,-4.560023785,10.76590347,54.0917778,-25.74864578,17.1080246
24.05737099999999,17.539608,24.82533646,-107.6747894,-1.838143229,-1.657993317,14.46525764,53.19449234,-46.53991699,16.29806519
24.065703999999982,17.90737915,24.5968647,-107.5945663,-7.661049843,-4.128862381,3.615259647,41.40319061,-24.51154709,16.33952713
24.074036999999976,18.21521568,24.25458336,-107.5966721,-0.550326347,-1.795226336,16.2561264,38.35833359,-40.18466949,12.18430328
24.08236999999997,18.52812195,24.0484066,-107.530365,-5.533658981,-2.024186134,5.145113468,35.6697731,-22.28268433,14.39318943
24.090702999999962,18.77769279,23.8267765,-107.4817581,-2.465760708,-1.482657433,9.661117554,28.95835686,-24.58575439,13.26362038
24.099035999999955,18.94956017,23.69615746,-107.409729,-6.747247696,-3.297127008,5.494897366,18.46686172,-13.33467484,12.23081684
24.10736899999995,19.08300209,23.55887604,-107.3451157,-4.691724777,-2.848123074,10.16169167,14.2813139,-14.34984303,11.78960991
24.115701999999942,19.16143608,23.44886208,-107.2734375,-5.237934589,-2.583594561,13.53666115,7.06644392,-10.77050591,11.99055099
24.124034999999935,19.25555611,23.39467621,-107.1776581,-4.5333848,-2.691732883,10.63727474,8.102592468,-3.760017157,11.80456734
24.13236799999993,19.28386879,23.33238411,-107.0813599,-3.679785728,-1.960601449,7.634202957,-0.109859467,-4.41381979,12.75362301
24.140700999999922,19.26600075,23.35719872,-106.9649811,-3.762256861,-2.438551188,10.7048378,-6.303870201,5.953659534,10.82620621
24.149033999999915,19.28441811,23.39451408,-106.8063812,-4.367733479,0.068286628,5.08659935,-4.125609398,9.038459778,15.02317524
24.15736699999991,19.25326538,23.43109131,-106.7119904,-3.066897869,-0.965647221,6.185481548,-6.866229057,6.485076427,8.070162773
24.1656999999999,19.22140884,23.48155975,-106.5529022,-2.775290489,-0.718974769,13.39947987,-10.19569874,10.53279591,14.54667568
24.174032999999895,19.21438599,23.56510544,-106.4433823,-3.975847483,-1.755660057,11.65107632,-4.715837479,12.34415531,7.784897804
24.182365999999888,19.19933701,23.5983696,-106.3391724,-2.500355005,-0.62446475,6.246966362,-5.571225166,6.584178925,9.520031929
24.190698999999995,19.14533043,23.65285683,-106.2185974,-2.342647314,-0.82710278,9.004908562,-10.90526295,9.439935684,10.08008766
24.19903199999999,19.14563942,23.69807243,-106.1474152,-3.364326954,-0.595209837,9.018992424,-2.20935607,6.779384136,5.752611637
24.20736499999998,19.1829052,23.72267151,-106.0546036,-2.946073771,1.285320163,6.95328474,1.366891026,5.046222687,8.370053291
24.215697999999975,19.14627457,23.77304077,-105.9782867,-0.628606617,0.106222451,5.838454247,-6.813745499,7.495403767,5.912854671
24.224030999999968,19.15160751,23.76715088,-105.9165802,-5.72511816,-3.033524275,12.17955017,-0.969575584,0.464859903,6.338511467
24.23236399999996,19.19439507,23.72292328,-105.8987274,-0.853922904,0.62141639,13.8163166,5.550105572,-5.338570118,3.564208269
24.240696999999955,19.22681999,23.70893669,-105.8352661,-4.394358635,-1.570459366,9.78017807,2.203682423,-0.380422652,6.841934204
24.249029999999948,19.27036095,23.62193489,-105.8446732,-2.813916445,-0.182821855,8.098157883,6.971491814,-11.16460705,2.423734426
24.25736299999994,19.33428001,23.51224518,-105.8245239,-3.27122736,0.003217387,11.6730175,8.078230858,-12.78045464,6.149120808
24.265695999999934,19.39150238,23.46191216,-105.8258972,-1.484121084,-0.721155703,9.839351654,8.08952713,-6.611367702,2.129478216
24.274028999999928,19.49948502,23.29825211,-105.8156586,-4.778666973,0.215398744,9.175680161,13.84500313,-19.2328968,7.30770731
24.28236199999992,19.57261848,23.21199036,-105.8521652,-1.422349691,-0.367952764,9.897672653,11.74736881,-12.01120758,-0.220871598
24.290694999999914,19.67848206,23.12015343,-105.8041992,-4.226456165,-0.574525118,5.544455051,11.81473637,-9.691968918,8.392007828
24.299027999999907,19.75679207,22.98872757,-105.8683472,-2.743569613,-0.746403515,11.00678635,13.70678425,-18.17976189,-1.330275774
24.3073609999999,19.86144638,22.90896988,-105.8200836,-3.657062292,-0.457751393,11.19290066,11.67444515,-8.287231445,7.968397617
24.315693999999894,19.95581436,22.85491943,-105.8590927,-3.882798433,-0.640580058,3.378825188,14.37249374,-8.450930595,-1.670099497
24.324027,20.03489494,22.74024391,-105.8363571,-3.742011547,-0.974974036,10.28053951,9.807704926,-13.16057205,6.774928093
24.332359999999994,20.09711266,22.72751236,-105.8523712,-3.758508205,-1.496094108,13.23691559,9.450360298,-2.934802055,-0.978899181
24.340692999999987,20.21439934,22.67311287,-105.833252,-3.836789131,-1.172691464,8.25275898,14.56345081,-6.489086628,3.941813946
24.34902599999998,20.28380203,22.61249924,-105.8537674,-4.270258427,-0.321834683,7.86032629,10.57625866,-8.53801918,0.444317371
24.357358999999974,20.35945511,22.60976028,-105.8199692,-2.981811285,-1.174900174,12.3428421,8.892021179,-0.096821815,3.332732439
24.365691999999967,20.46436119,22.56001854,-105.8472137,-4.93130827,-0.833031058,7.115612507,15.15083504,-7.575283527,-0.683490396
24.37402499999996,20.56025887,22.50703812,-105.8360367,-1.275564909,0.665319145,6.906419754,12.36897373,-6.609958649,3.094801903
24.382357999999954,20.62992096,22.48642731,-105.8282394,-4.193293095,-1.627783179,9.109394073,9.439806938,-3.039974213,1.470654249
24.390690999999947,20.73417854,22.43009186,-105.8507385,-3.910608768,0.258763939,8.604523659,14.91751575,-8.296758652,-0.241798416
24.39902399999994,20.82372093,22.35884285,-105.8592834,-1.718816757,-0.218080819,10.51510429,12.57419682,-9.353884697,1.953457236
24.407356999999934,20.90341759,22.34642982,-105.8497772,-4.476839542,-1.189972639,9.244138718,10.50364399,-2.107104301,1.222298622
24.415689999999927,20.98278618,22.23565292,-105.9094086,-2.277683735,-0.935695708,11.10623264,13.72102451,-15.834445,-1.702399492
24.42402299999992,21.04416847,22.19196701,-105.9178467,-2.855600834,-0.049153414,9.880752563,9.1236763,-6.321824074,0.710039556
24.432355999999913,21.10831451,22.08427811,-105.9520416,-3.496355534,-1.758856416,10.36521149,10.70420456,-14.45104313,0.892464221
24.440688999999907,21.14915657,21.9532032,-106.0218964,-2.652221918,-0.285031319,12.0754137,9.41960144,-18.56402779,-1.8735286
24.4490219999999,21.19970894,21.85990143,-106.0523224,-2.874770403,-1.381636143,10.98966312,8.74906826,-12.5655508,0.998250961
24.457354999999893,21.2611866,21.71038246,-106.1142426,-4.432781696,0.012237675,9.339137077,11.51036167,-20.31422043,-0.230015904
24.465688,21.27011681,21.60347939,-106.1699066,-3.8781147,-1.741959572,11.50974083,4.947402954,-15.16785431,-1.182609439
24.474020999999993,21.28176308,21.54385376,-106.2168655,-3.583664417,-1.082063437,8.577456474,4.844100475,-9.660305977,-2.580967188
24.482353999999987,21.29068375,21.45573235,-106.2235031,-4.42394352,-0.544017076,8.509735107,2.7321558,-11.04222202,3.205685854
24.49068699999998,21.25154495,21.41379166,-106.2771683,-3.763736248,-0.500731051,10.13270569,-0.968192577,-7.955193043,-4.055501938
24.499019999999973,21.26070213,21.43010521,-106.2444229,-3.344995975,-1.15187943,11.43476105,1.084314585,2.188851833,2.662356853
24.507352999999966,21.2472744,21.39764214,-106.2687073,-3.106638193,0.172613055,6.431555271,0.826763511,-5.703496456,-1.410678506
24.51568599999996,21.19426918,21.41041756,-106.2544479,-3.866012096,-0.441302687,9.234992027,-5.552449226,1.04051435,0.886009276
24.524018999999953,21.14667892,21.42858124,-106.2535553,-1.31882298,-1.185650587,15.72632504,-4.374835014,0.977708161,-0.990630567
24.532351999999946,21.15460968,21.44949532,-106.2446136,-6.082427979,-1.236283302,9.197470665,1.970182776,1.753537655,0.034745708
24.54068499999994,21.13477898,21.47021103,-106.2594299,-2.095311403,1.218300581,5.130152225,-0.353425235,0.630891442,-2.734165907
24.549017999999933,21.07060432,21.5197258,-106.2280045,-3.853086948,-0.012752124,6.897211075,-7.600642204,5.809911728,1.010750771
24.557350999999926,21.03247643,21.59461975,-106.2226257,-3.414868355,-2.728029251,11.04541779,-3.438762426,7.512002468,-2.961979151
24.56568399999992,21.06157494,21.63352394,-106.2038651,-4.530675411,0.233625829,10.95820713,4.162940979,4.093500137,0.109359987
24.574016999999913,21.02887535,21.64105415,-106.1974182,-1.687130809,0.066418327,7.722703457,-2.834547997,0.011001314,0.05249637
24.582349999999906,20.95390892,21.66517639,-106.1829453,-4.332334042,-1.610150456,11.19524479,-8.112207413,2.249582767,0.270140529
24.5906829999999,20.93464851,21.65787125,-106.1961517,-1.561190844,-0.993089914,10.89531136,-0.354603469,-2.433685541,-1.355607867
24.599015999999892,20.94413757,21.64470863,-106.1696854,-3.065362453,1.636804104,6.687216759,1.461484194,-1.415570617,3.206325769
24.607349,20.88145256,21.60442162,-106.2091293,-0.747289181,0.03806356,7.998289108,-4.404521942,-7.176571369,-2.678916216
24.615681999999993,20.8484211,21.59468079,-106.2008743,-2.808100224,-1.149284124,12.82497692,-2.86625886,-1.73139441,1.239050388
24.624014999999986,20.81684875,21.4826088,-106.2530518,-2.66584301,-0.628320932,9.647182465,-0.114418827,-15.73149872,-0.955590546
24.63234799999998,20.729702,21.42718124,-106.2884827,-3.456365347,-0.812987089,12.88479328,-7.441063404,-8.578155518,-1.361678243
24.640680999999972,20.65954399,21.34768105,-106.341301,-2.276427507,-1.885094881,10.04778481,-4.733075142,-12.10080528,-2.442957878
24.649013999999966,20.63298988,21.23529434,-106.3640671,-5.063452721,1.426377058,7.046962738,-0.766992807,-14.43254662,2.448221684
24.65734699999996,20.53385353,21.13062477,-106.4401779,-2.945995569,-0.121585928,7.35135746,-7.222395897,-15.84286976,-3.851229429
24.665679999999952,20.46994781,21.04916954,-106.4390259,-2.48133111,-1.252160192,11.15030098,-6.348130226,-9.973390579,3.773630381
24.674012999999945,20.43162918,20.94995689,-106.4896011,-5.542358875,-0.195371553,7.738531113,-1.049722552,-14.22499466,-1.443285346
24.68234599999994,20.35835266,20.8479023,-106.5273132,-2.198791981,0.794982553,7.979662895,-5.737846375,-13.87129021,0.378412008
24.690678999999932,20.27555656,20.73740578,-106.5485229,-4.546769142,-1.281543612,12.89029217,-7.660553455,-14.35078812,2.080606222
24.699011999999925,20.21757698,20.69864655,-106.5676575,-3.049535036,-1.081785083,12.12505341,-4.72777319,-6.004258633,-0.260343105
24.70734499999992,20.17875862,20.63261032,-106.5834198,-3.570445299,0.621779025,6.469443321,-2.61703229,-9.13772583,0.780837238
24.71567799999991,20.1360817,20.59393692,-106.5870056,-2.90264678,0.210240036,8.121829033,-3.522700071,-5.410238743,1.320272803
24.724010999999905,20.08827209,20.56067657,-106.6031876,-3.472503901,0.647980213,8.784883499,-3.680227518,-5.461697102,-0.629162431
24.732343999999898,20.02830124,20.58808708,-106.5832062,-1.98420608,0.960179508,9.735233307,-6.648430824,2.990807772,1.217559934
24.74067699999989,19.97720337,20.59863663,-106.5604401,-5.430028439,-2.361520529,12.12889767,-5.717891693,0.973456264,1.676182866
24.74901,19.92315483,20.63119507,-106.5732193,-3.079568624,-0.272782981,9.678067207,-4.382903099,2.166234255,-2.853630543
24.75734299999999,19.88020134,20.61962509,-106.5295715,-5.231532097,-0.55163306,6.532901287,-5.625988007,-0.727495551,4.786570549
24.765675999999985,19.80245972,20.71577835,-106.5181656,-2.951400518,-0.060412202,9.615351677,-8.26556015,10.28835583,-2.826428413
24.774008999999978,19.77618408,20.72495651,-106.4666138,-2.088443995,0.619111478,8.064855576,-3.969976187,1.906736374,4.777375221
24.78234199999997,19.80989647,20.77879143,-106.4545135,-3.366937399,1.162307262,6.335337162,5.066688061,5.544085979,-0.999134481
24.790674999999965,19.83877945,20.77619171,-106.4031296,-1.465903401,1.88119626,4.835496426,2.653750181,0.570288122,5.234409809
24.799007999999958,19.82021523,20.77008438,-106.4141998,-3.048307657,0.268586099,14.17725849,-0.271536529,-2.064251423,-0.895217597
24.80734099999995,19.87581825,20.77895927,-106.3765869,-3.706983328,-1.59906292,12.86096668,6.44573307,1.342659831,3.313393593
