time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24.282362000000035,20.51942444,23.13643265,-135.0782318,-2.910396338,0.499853909,5.547433853,10.02369595,-8.881518364,-1.295760155
24.290695000000028,20.59734344,23.07905388,-135.049057,-3.317035437,-0.333609223,8.897771835,6.343953609,-5.111563683,5.172000408
24.29902800000002,20.70182991,23.07704353,-135.0545959,-3.988069057,-1.31436646,11.29122639,11.19841576,-0.368217468,-1.019331336
24.307361000000014,20.81691933,23.01425934,-135.0368652,-2.735999584,0.192794457,6.935873032,11.37953377,-6.164668083,4.191923618
24.315694000000008,20.87645912,22.99677849,-135.0521545,-3.611257553,-0.600117505,9.775530815,6.26198864,-2.487334251,-1.36499536
24.324027,20.99838638,22.95569992,-135.0198364,-3.573119879,-1.654704213,13.8805418,11.75488758,-3.329377413,4.288259029
24.332359999999994,21.0941925,22.88315964,-135.0627136,-4.796171188,0.045570202,7.349355698,11.90129757,-9.753709793,-1.831840754
24.340692999999987,21.16958618,22.86097145,-135.0378418,-1.665206194,-0.426140964,11.74673653,6.46872139,-1.441735625,2.854758024
24.34902599999998,21.26123428,22.78917503,-135.065918,-7.005338669,-2.109981775,12.97512245,10.70490837,-9.082567215,-0.311020941
24.357358999999974,21.35133362,22.72731209,-135.0753021,-1.030876279,0.212034196,6.487756252,9.832690239,-7.237853527,1.082918763
24.365691999999967,21.39887619,22.6962719,-135.1042023,-4.536727905,-1.248652577,11.92752457,5.444561958,-4.560371399,-2.154451847
24.37402499999996,21.4918766,22.60003471,-135.1109924,-3.271681786,-0.876317739,13.75602531,10.11388493,-11.00993443,2.766644955
24.382357999999954,21.54523659,22.52069664,-135.1670532,-2.724809408,-0.123484813,6.502915382,7.383994579,-11.0630579,-2.820677996
24.390690999999947,21.60233879,22.43943214,-135.1878357,-3.380676508,-0.511106968,13.19579792,6.372745037,-9.830500603,0.860049188
24.39902399999994,21.65399742,22.28396225,-135.2537231,-2.778633118,-1.197744846,12.3007803,7.607840538,-19.96595764,-0.453538656
24.407356999999934,21.70731544,22.20563316,-135.282486,-4.152709484,-1.439088583,9.274441719,6.223234653,-9.775403976,0.048077915
24.415689999999927,21.73290062,22.09630775,-135.3552856,-4.482402325,-0.356424272,11.46326733,4.764760494,-15.10913467,-3.194287777
24.424023000000034,21.74820709,21.9727726,-135.3842773,-2.797478199,-2.936786175,9.970697403,1.664464474,-14.82307625,2.05111146
24.432356000000027,21.74632072,21.92883873,-135.4250793,-5.266178131,-0.150517806,11.17274666,0.004815476,-6.506155968,-2.796831131
24.44068900000002,21.73665428,21.87877846,-135.4541473,-4.067183495,-1.397713065,7.231609821,-1.340815425,-6.62559557,-1.196581721
24.449022000000014,21.6956749,21.81595612,-135.4598541,-3.771516562,-0.541317046,9.308547974,-6.260131836,-7.165364742,1.66569376
24.457355000000007,21.64198303,21.81949997,-135.4759369,-3.584009647,-1.770226121,9.027276039,-7.243488312,-0.07872536,-2.143207073
24.465688,21.63537407,21.83994675,-135.4660034,-4.741256237,0.715028167,9.8369627,-2.834816933,2.762008429,-0.40881598
24.474020999999993,21.61082077,21.84323883,-135.4563751,-2.736778259,0.014479779,8.108354568,-4.926270008,0.983714581,0.620376766
24.482353999999987,21.56156158,21.90140915,-135.4453278,-3.440324783,0.2392492,9.434723854,-8.003745079,7.017379761,-1.958605647
24.49068699999998,21.56018829,21.94923973,-135.4286194,-2.52573657,-2.333777189,10.98897457,-2.211135626,6.021906376,-1.162130594
24.499019999999973,21.56934738,21.96674538,-135.4300995,-3.801821947,1.813946366,6.388983727,-0.434558272,1.967557669,-1.456105351
24.507352999999966,21.52479553,21.98410606,-135.4338837,-2.237356663,-0.301277459,6.538648605,-6.517067909,1.827114463,-1.829560757
24.51568599999996,21.47557831,22.03513908,-135.4097137,-2.683327198,-1.47584343,10.69773674,-8.59266758,6.756984711,-0.277799189
24.524018999999953,21.48254013,22.05368614,-135.4001312,-3.452872038,0.18274349,12.25891972,-0.943026543,2.515010595,-0.473594397
24.532351999999946,21.49560928,22.07000542,-135.3859406,-3.558155298,0.000968429,7.629135609,-0.672053516,2.475180626,0.218617484
24.54068499999994,21.44201088,22.06924248,-135.3645477,-2.717483759,-1.375328541,11.36070442,-8.73111248,0.833794653,1.584471107
24.549017999999933,21.39622879,22.05985069,-135.3670654,-3.556476355,-1.667081714,13.48903751,-6.979174614,-1.077911019,-0.382049114
24.557350999999926,21.35703468,22.02554703,-135.3920593,-4.10573101,-0.34352836,8.169412613,-4.872634888,-4.819587231,-1.817547917
24.565684000000033,21.2965126,21.98301125,-135.3888245,-1.714565516,0.400909513,8.593705177,-9.007029533,-4.549664497,1.659828186
24.574017000000026,21.23434067,21.94490051,-135.4264832,-4.331104755,-1.151031613,13.06197643,-7.15752697,-5.675206184,-2.769296408
24.58235000000002,21.21525764,21.908638,-135.4446564,-2.078577042,0.237624094,6.728320599,-3.074386835,-4.715798855,-0.843668818
24.590683000000013,21.13945198,21.78774071,-135.4979401,-2.461498022,-0.243774921,7.50421381,-8.133584023,-15.53036118,-0.722027004
24.599016000000006,21.07028961,21.72977829,-135.5262909,-3.040704727,-1.127960563,14.21708488,-8.638619423,-7.554214954,-0.978271782
24.607349,21.02412415,21.61417007,-135.5973663,-3.807976007,-0.158546641,7.859740734,-3.814920664,-15.63676357,-2.8125844
24.615681999999993,20.9619503,21.47353745,-135.6062622,-2.590041876,0.103539035,7.280748367,-8.667564392,-16.03860283,4.586025238
24.624014999999986,20.84996223,21.36896515,-135.6905518,-3.97366333,0.030183122,12.26217365,-11.24010563,-14.86178017,-4.543953896
24.63234799999998,20.83115768,21.28033066,-135.6790619,-2.285835981,-0.441479474,13.00234699,-4.357865334,-9.408301353,4.45195961
24.640680999999972,20.79248238,21.18399239,-135.7320251,-6.717754364,1.135368466,8.748369217,-3.887998104,-12.6309824,-1.512251854
24.649013999999966,20.73248672,21.11681366,-135.730957,-1.824391127,-0.965939283,9.459356308,-8.846632004,-7.422506809,2.437450886
24.65734699999996,20.67034912,21.0655632,-135.7478333,-4.77191925,-0.578035176,12.89713955,-8.271540642,-6.147301674,0.314670891
24.665679999999952,20.61548042,21.05583763,-135.7359161,-3.61518383,-1.589097977,12.86445522,-8.696788788,-0.548925817,1.126642108
24.674012999999945,20.54934883,21.03675461,-135.7693329,-5.213163376,-0.488410741,7.653080463,-8.050721169,-3.167238951,-2.73361516
24.68234599999994,20.50035286,20.99772072,-135.746521,-2.014243126,0.404447466,5.430954456,-8.462597847,-3.415748119,3.504616737
24.690678999999932,20.42487526,21.01543808,-135.7699738,-4.098586559,0.898658693,5.416386127,-9.433608055,1.212834001,-3.635133982
24.699011999999925,20.37963104,21.03245163,-135.7250519,-0.938931942,-0.482474834,6.578700542,-8.961846352,3.741215706,3.471420527
24.707345000000032,20.35192108,21.07643509,-135.6998138,-6.588616371,1.057422519,11.59936333,-5.709989071,5.986968994,0.160345122
24.715678000000025,20.33383751,21.09207344,-135.6841888,-0.906345963,-1.365956068,9.167531967,-4.443493366,2.440703392,0.455882162
24.72401100000002,20.29834938,21.10962677,-135.6455688,-6.224897385,1.509387851,7.15066576,-7.196229458,3.512121201,2.62171936
24.732344000000012,20.22784042,21.16963959,-135.6199951,-2.625900269,-1.213943243,14.48491573,-11.16592503,7.820973873,-0.341168821
24.740677000000005,20.24840927,21.17630577,-135.5908966,-4.249294758,-0.039218679,12.34975624,-0.070323884,1.916866779,2.094834328
24.74901,20.31375885,21.22130966,-135.5622406,-2.869707584,1.781368017,6.53352499,4.997312546,6.252512932,0.603112936
24.75734299999999,20.33412933,21.20437622,-135.5401001,-2.542259455,0.682549417,5.171835899,0.208423033,-1.008496523,2.344189167
24.765675999999985,20.37205887,21.21669769,-135.5421906,-0.850081086,-0.269152999,12.76983261,3.042715311,1.379762173,-1.265151262
24.774008999999978,20.46206856,21.2010479,-135.5352631,-4.792020321,0.604200363,11.8269825,8.963318825,-1.221965671,1.304481983
24.78234199999997,20.50865746,21.15172005,-135.5897217,-1.581469655,-1.119741559,6.89286375,6.351921558,-7.603651047,-4.170421124
24.790674999999965,20.55119514,21.08563042,-135.5982056,-2.912940979,-0.290334493,10.43403149,4.102196217,-7.637767792,1.426123619
24.799007999999958,20.59695435,21.06741905,-135.656662,-4.310918808,-0.66492641,13.91447067,6.411447525,-4.271595955,-5.893745422
24.80734099999995,20.648983,20.98215294,-135.6774139,-4.838238716,-0.346497059,9.507813454,5.772348404,-10.27180958,0.962531924
24.815673999999944,20.66908264,20.93356323,-135.743103,-1.301131248,-0.088608645,7.272363186,3.632790327,-7.980077267,-5.363480568
24.824006999999938,20.72305298,20.91671181,-135.7454681,-6.076953888,0.162702188,13.44007587,5.073437691,-1.736222625,0.326018035
24.83233999999993,20.76226807,20.88032532,-135.8002777,-3.11716938,-0.793905854,9.589565277,5.453809738,-6.187874794,-4.733626366
24.840672999999924,20.78212547,20.83157921,-135.829071,-2.621778011,0.387009829,7.002434254,2.082283735,-6.340817451,-1.019100785
24.84900600000003,20.80043983,20.85053635,-135.8629456,-4.890441418,-0.273723692,11.60767746,2.045066118,0.853082061,-4.89171648
24.857339000000024,20.82333374,20.84937859,-135.8883667,-3.188585758,0.061108686,11.00236034,2.270855427,-0.842413723,-2.613612413
24.865672000000018,20.79853821,20.8169136,-135.9327545,-2.865070581,-0.01502499,5.604603291,-2.678724289,-5.337354183,-3.804700136
24.87400500000001,20.77399254,20.86600494,-135.9541931,-5.149291992,-1.908259273,12.37210178,-3.740357161,5.086091042,-3.990147352
24.882338000000004,20.77583122,20.91727448,-135.9505157,-2.807476282,1.279825568,8.499373436,-1.536431313,5.973265171,-2.329217196
24.890670999999998,20.73326874,20.93953323,-135.984375,-4.348592281,-0.57213515,6.476979733,-5.154698372,1.395104885,-4.636829376
24.89900399999999,20.67410088,21.03748512,-135.9741364,-3.494445324,-1.044115543,9.465461731,-9.140890121,11.47699738,-3.613541603
24.907336999999984,20.59695053,21.16531563,-135.9668427,-2.451764584,0.369637072,8.016659737,-10.72454357,14.57199574,-5.599721909
24.915669999999977,20.53270721,21.25960541,-135.960495,-4.81539917,-0.188456208,10.65321064,-9.583223343,10.91778851,-3.840715408
24.92400299999997,20.44461441,21.39489937,-135.9722748,-2.674905062,-0.451659441,8.875356674,-11.25414371,14.71740627,-7.770452976
24.932335999999964,20.34952736,21.54444504,-135.9298859,-1.869019389,0.226148471,5.150370121,-14.87264442,18.54586983,-2.349787235
24.940668999999957,20.24075699,21.70240784,-135.9385529,-5.659716129,-0.602240264,13.70916557,-13.9936409,17.52327156,-8.040581703
24.94900199999995,20.12798882,21.80234718,-135.9139404,-1.775508642,-0.677683711,7.251688957,-16.22538185,12.27703571,-2.095846891
24.957334999999944,19.9744339,21.9529171,-135.901535,-2.817780018,0.159527764,6.620433807,-20.16624069,17.41210747,-5.766344547
24.965667999999937,19.80940056,22.09587479,-135.8917236,-4.440687656,-1.999423385,13.13499641,-21.8435421,16.57818794,-5.343658924
24.97400099999993,19.65616035,22.23422623,-135.9047852,-4.487299919,0.096587516,10.98047066,-18.98206711,15.10661793,-7.829801083
24.982333999999923,19.45319176,22.38625526,-135.9090424,-1.131533504,-0.199396431,3.122923613,-25.76101112,17.1092453,-7.086938858
24.99066700000003,19.20833588,22.57281494,-135.9444275,-6.087797642,-1.217694163,12.880723,-29.0760231,19.90151596,-11.67868519
24.999000000000024,18.95404434,22.74358749,-135.9803467,-2.621670246,-1.079285502,9.441129684,-30.4543457,18.14186478,-10.99316788
25.007333000000017,18.61201286,22.94732285,-136.0441742,-2.090144157,-1.047896624,5.951090813,-39.32222366,20.90507698,-15.25198841
25.01566600000001,18.23056221,23.16072655,-136.1205597,-5.274224758,-1.589383841,8.853446007,-43.78221512,21.70670319,-16.62924576
25.023999000000003,17.73458672,23.38925362,-136.2145691,-4.474746704,-1.553589463,8.860260963,-56.33309555,22.93250656,-18.97136688
25.032331999999997,17.19602776,23.66137695,-136.3504028,-4.017462254,-3.306799412,15.15801144,-59.71786118,26.74093819,-24.59078217
25.04066499999999,16.623312,23.90173721,-136.4707642,-5.176692486,-1.467405558,7.863523483,-64.3337326,23.91120148,-21.33369255
25.048997999999983,15.94882488,24.24347305,-136.6194611,-3.890022993,-0.759516537,6.160404682,-75.25823212,34.87201309,-27.67176437
25.057330999999976,15.20649433,24.54639626,-136.7882843,-5.636081696,-2.574994087,9.381549835,-82.22267914,30.25788498,-27.67209625
25.06566399999997,14.45067596,24.92779922,-136.9141693,-1.700614452,-1.21418047,13.56336212,-85.97520447,40.81184769,-25.51180267
25.073996999999963,13.64459324,25.19142342,-137.1234131,-5.397031307,-1.735324502,7.930477619,-87.79425049,25.45248604,-29.50667763
25.082329999999956,12.75284195,25.51781082,-137.276825,-1.937809229,-2.629222393,8.500965118,-100.7251205,34.41193008,-25.67263603
25.09066299999995,11.75415611,25.73632813,-137.5440216,-4.907543182,-0.035438754,3.181009054,-107.7976761,19.80397415,-33.33855438
25.098995999999943,10.7396059,26.10063171,-137.7172394,-0.533136129,-2.963594198,11.08202267,-114.2567749,39.30869675,-27.39759636
25.107328999999936,9.700194359,26.32706642,-137.9684906,-6.562551022,-0.258161902,7.272014141,-113.1969833,22.20323563,-31.05661011
25.11566199999993,8.569923401,26.60030556,-138.2011108,2.061314106,-1.724568725,4.536005497,-124.7887192,28.48218346,-30.41220665
25.123994999999923,7.343904018,26.71315956,-138.5354004,-6.341169834,-2.533921003,7.431129932,-130.9988861,8.697558403,-36.85002518
25.13232800000003,6.111192226,26.96534538,-138.8008423,-0.721682549,-1.298846126,11.77349472,-135.1384583,26.80033684,-32.30607605
25.140661000000023,4.862489223,27.0448513,-139.1394196,-5.874364853,0.204277337,9.711961746,-133.2714386,6.240577221,-36.42098999
25.148994000000016,3.552814245,27.30135155,-139.4448242,-0.660180271,-3.785718918,7.01318264,-142.0190887,28.38214874,-35.30936432
25.15732700000001,2.126839876,27.25763893,-139.8112793,-3.254337311,-1.552951932,5.911757469,-152.8744354,-7.015726566,-38.18829346
25.165660000000003,0.671738803,27.39628029,-140.1583405,-5.033215046,-1.786862493,17.99411583,-157.0891113,15.80494022,-37.92853165
25.173992999999996,-0.773900628,27.27997398,-140.492569,-1.733735204,-0.773988008,2.711038589,-156.9699707,-13.81652069,-35.06148148
25.18232599999999,-2.260854483,27.31065178,-140.8252411,-7.184831142,-0.874787867,13.21265221,-161.7237244,4.693768501,-35.89982224
25.190658999999982,-3.793494463,27.2068615,-141.1683197,1.204556704,0.410505414,2.629645586,-166.4447174,-10.40299034,-37.62955093
25.198991999999976,-5.305120468,27.01036644,-141.4868011,-4.452683449,-1.01720953,17.09243202,-165.5736847,-20.73659706,-36.31887817
25.20732499999997,-6.836791992,26.95533752,-141.8033142,-1.450081468,0.641462922,2.610152006,-167.9578705,-2.879178286,-34.78527451
25.215657999999962,-8.387842178,26.5451622,-142.0788727,-2.37541008,0.03465952,9.487534523,-172.8361664,-44.80863571,-36.32390213
25.223990999999955,-9.926410675,26.46620178,-142.3834991,-5.332238197,-0.355457723,17.65906143,-169.7143555,-4.042814255,-34.23849106
25.23232399999995,-11.39616013,25.97558784,-142.5949554,1.144050479,1.827326179,5.01929903,-166.7537689,-53.57854843,-33.79735184
25.240656999999942,-12.82919216,25.71411514,-142.8100433,-7.145932674,1.293931842,23.4954586,-162.1260681,-25.69740677,-29.73277283
25.248989999999935,-14.15951633,25.19949913,-142.9474945,0.250890911,0.257452637,3.534194469,-154.1439972,-56.50722122,-29.42933846
25.25732299999993,-15.45393181,24.74954605,-143.0665436,-5.876410961,2.822949171,18.21510887,-150.7233734,-48.78448486,-26.75935364
25.26565599999992,-16.6825161,24.22154808,-143.1556091,-1.304854989,2.05746603,7.006960392,-144.5951538,-58.1244812,-27.42055702
25.27398900000003,-17.84193039,23.68622971,-143.2191162,-3.336118698,2.095065832,18.04788399,-137.478775,-59.17103577,-26.1631279
25.282322000000022,-18.87276077,23.08711433,-143.2284546,-4.092722893,3.343466759,11.77571774,-124.8518829,-67.84378815,-24.15531921
25.290655000000015,-19.90643692,22.49983215,-143.2548523,-2.582927465,1.670470238,10.30899143,-124.2801285,-65.39738464,-26.61047935
25.29898800000001,-20.81894684,21.91353607,-143.2530365,-5.944384575,2.139152765,17.60703087,-111.1810532,-65.96177673,-24.82588959
25.307321,-21.60824203,21.28661156,-143.2050018,-2.994968176,1.693996191,12.94712067,-98.32064819,-71.95981598,-22.6943531
25.315653999999995,-22.35650444,20.71997261,-143.1582184,-6.39220047,2.335226536,15.68410969,-93.40060425,-64.94739532,-21.12629318
25.32398699999999,-22.99811554,20.24983788,-143.1252289,-3.339034557,2.175264835,11.70099831,-79.88367462,-53.36930466,-18.80501556
25.33231999999998,-23.50665855,19.74396324,-143.039032,-5.932644367,5.090218067,9.308688164,-66.1618042,-59.54410934,-15.56789494
25.340652999999975,-24.0135479,19.34744644,-143.0065155,-6.274912357,3.577486753,12.86141396,-63.65348434,-44.9178009,-16.29104042
25.348985999999968,-24.43218422,18.96170235,-142.9074554,-4.237231255,1.673921943,12.27631187,-55.73683167,-46.75162125,-9.283885002
25.35731899999996,-24.78617477,18.65661812,-142.8748627,-6.802451611,1.540925026,14.52255154,-45.28086472,-34.71460724,-12.37364769
25.365651999999955,-25.05290413,18.41395187,-142.8114166,-2.504860878,1.720777273,7.742969036,-36.02778244,-29.37893295,-6.256788254
25.373984999999948,-25.3099041,18.17385674,-142.7841797,-6.67913723,3.109995127,10.36546326,-33.42710495,-27.28426743,-9.950008392
25.38231799999994,-25.49950409,18.05340195,-142.7719879,-3.14467144,0.810886681,10.95306873,-24.80570412,-13.58069038,-5.478056431
25.390650999999934,-25.66036797,17.90756035,-142.7582703,-7.061057568,2.564896584,10.70416355,-21.38968277,-16.35445595,-6.652111053
25.398983999999928,-25.76451111,17.83782387,-142.7834015,-3.915575027,1.194542289,14.41401386,-13.17075253,-6.221916676,-6.749902725
25.407317000000035,-25.81279755,17.82029533,-142.8199463,-7.363435745,2.001512051,12.35151577,-6.045715809,0.028611105,-5.191148281
25.415650000000028,-25.83749008,17.83786201,-142.9058075,-3.719404221,0.245510891,9.684440613,-1.40825808,6.24434185,-8.44425869
25.42398300000002,-25.81920815,17.87945747,-142.9632568,-4.686863422,2.325055838,5.369280338,2.701251507,7.452640533,-4.253307343
25.432316000000014,-25.8243885,17.97733116,-143.1178284,-3.548473358,1.112209916,4.758665085,3.489506006,18.33531952,-11.30588531
25.440649000000008,-25.80086136,18.06847954,-143.1845703,-2.587566614,1.167607427,11.25722599,3.68535161,13.25916195,-2.622450113
25.448982,-25.77723312,18.18679237,-143.3769836,-5.292634964,-0.519694686,10.98830986,8.420070648,22.40629578,-14.11400318
25.457314999999994,-25.70396233,18.33312607,-143.4827271,-1.46139729,0.751121402,5.105303288,11.13750935,21.1476593,-3.76264286
25.465647999999987,-25.69041252,18.48860931,-143.666687,-6.88696003,1.799859881,10.96856785,7.001067162,25.97093201,-11.31749153
25.47398099999998,-25.65345192,18.63246346,-143.7867279,-2.057148457,-1.578399062,11.41702366,7.378670692,21.56686401,-5.367938995
25.482313999999974,-25.63544083,18.74588394,-143.9228363,-3.195935965,0.405334949,6.86478281,5.798015118,19.04071045,-8.591005325
25.490646999999967,-25.63357162,18.85935211,-144.004837,-2.444206715,-1.640885234,9.621612549,1.749759912,16.39928627,-3.050079823
25.49897999999996,-25.60666084,18.89162636,-144.1266937,-2.630158424,0.845283568,8.578803062,6.361834049,9.550319672,-11.33413506
25.507312999999954,-25.56433678,18.92552567,-144.1520081,-1.254048228,0.577726901,4.542840958,4.406160831,5.003664017,-1.379390597
25.515645999999947,-25.59169769,18.93901634,-144.2469482,-4.359969616,0.361547023,12.61768818,-1.18382597,6.187375069,-9.554583549
25.52397899999994,-25.55830574,18.94934845,-144.2762756,-1.666495919,-0.506194532,8.534151077,3.486404896,2.64956212,-3.014680386
25.532311999999934,-25.56324768,18.8491478,-144.2867432,-3.902930498,0.924552798,10.84236526,-1.786042571,-10.26120377,-6.795520782
25.540644999999927,-25.57093048,18.82561111,-144.2982941,-1.3891505,-2.226521254,11.88861275,-2.146562338,-1.887218237,-2.950054884
25.548978000000034,-25.58931732,18.68418503,-144.291214,-6.379662037,0.747459292,8.359008789,-4.080207348,-15.58174324,-7.136165619
25.557311000000027,-25.63471413,18.55430412,-144.2524414,0.656539559,-1.081081986,10.48026276,-8.613313675,-15.8682642,-3.311472893
25.56564400000002,-25.66431046,18.41736984,-144.2343445,-7.575901508,0.661836624,14.06449318,-5.840417862,-15.63061333,-5.791955471
25.573977000000014,-25.69378281,18.23883247,-144.1736908,-0.666649997,-1.05713129,6.782058716,-7.515770435,-22.20707703,-3.613260984
25.582310000000007,-25.76756096,18.05943298,-144.1198883,-3.748371601,1.218461633,7.670697212,-12.46521282,-21.98561859,-4.349901676
25.590643,-25.81664085,17.87935638,-144.0668335,-4.478459358,-0.657202125,15.99302578,-9.553487778,-21.9954052,-4.506840229
25.598975999999993,-25.85246086,17.67969894,-143.986969,-3.731038094,0.345459938,7.616446495,-8.825044632,-25.47031212,-2.75915432
25.607308999999987,-25.95578575,17.50806618,-143.9394684,-2.098964691,-0.986358047,6.143841743,-15.83243847,-20.80483055,-4.670259476
25.61564199999998,-26.02046394,17.32767105,-143.8487244,-6.618170261,0.023674831,14.4246788,-12.62099934,-23.93873405,-0.677791476
25.623974999999973,-26.07855415,17.16238785,-143.8217926,-2.314249516,0.915210128,9.690587044,-9.647054672,-19.0814209,-6.500498772
25.632307999999966,-26.18624115,17.04753494,-143.7410126,-4.32078886,0.053097442,6.756567955,-17.37395287,-16.38142586,1.714233637
25.64064099999996,-26.26812172,16.92504501,-143.7307587,-4.617722511,-1.067964435,10.34944248,-11.90963745,-13.61470032,-6.004349232
25.648973999999953,-26.33155441,16.84681511,-143.6799774,-5.292789459,2.015702724,9.98830986,-10.9802475,-10.92476845,0.532648087
25.657306999999946,-26.4452877,16.77624512,-143.6741028,-2.93780899,-0.541777849,10.40034676,-15.58907223,-7.796731949,-3.730701923
25.66563999999994,-26.52470398,16.7661705,-143.6515503,-4.668290138,-1.244044781,8.653691292,-11.91086292,-2.164031506,1.248668313
25.673972999999933,-26.60378838,16.75967598,-143.7034454,-5.216794014,1.804654956,11.02555275,-9.438575745,2.057898998,-6.253984451
25.682305999999926,-26.67088127,16.76361275,-143.6616821,-3.621427059,-0.689740598,8.518317223,-11.09551239,-1.65459013,3.966620922
25.690639000000033,-26.77156639,16.81514931,-143.7342224,-4.509824276,0.611747622,8.006153107,-11.31945801,9.355242729,-5.239559174
25.698972000000026,-26.84359932,16.90800285,-143.7477875,-3.944400072,-0.623411119,13.42036343,-9.769822121,10.72314644,3.099886656
25.70730500000002,-26.88853645,16.94801712,-143.7879333,-4.532680035,0.326618969,9.098182678,-5.748820305,6.449023724,-2.522297859
25.715638000000013,-26.9636631,17.05263901,-143.8145294,-3.752276897,0.710051,4.335849285,-9.681016922,12.6515646,2.431739092
25.723971000000006,-27.06290245,17.12734604,-143.8737488,-3.564716816,-1.66027832,15.39550781,-11.58656311,11.15108109,-2.567123175
25.732304,-27.06819344,17.22618484,-143.8965912,-4.05116415,0.370157361,13.28742981,-1.424420595,11.82886028,2.530584097
25.740636999999992,-27.11953926,17.29709244,-143.9550018,-5.198226929,0.441056907,2.645798445,-5.856452465,10.70457458,-2.67139864
25.748969999999986,-27.19983292,17.35103989,-143.968277,-1.243109703,-0.335488349,12.74653053,-10.7599659,6.529146671,1.069471478
25.75730299999998,-27.21158981,17.44735527,-144.0285492,-6.599558353,-0.242759824,14.43596935,-1.027246237,13.51591587,-1.446756124
25.765635999999972,-27.22228813,17.47132683,-144.0370941,-2.468589544,0.12925145,7.278651237,-2.575780153,3.080547094,-0.086512081
25.773968999999965,-27.25210762,17.51016045,-144.0590363,-2.973804951,0.010553853,7.695486069,-4.572871685,5.36987114,-0.694850266
25.78230199999996,-27.26119232,17.56579781,-144.0913696,-4.25544405,-0.37817961,12.69601345,-1.519808054,7.704404831,-0.763163447
25.790634999999952,-27.24129868,17.5699501,-144.0910339,-4.670434475,-0.050012678,11.51186371,0.582313955,0.504011273,-0.337967008
25.798967999999945,-27.26190376,17.59457016,-144.1077728,-1.273145556,0.04226017,3.073595285,-3.465208769,3.57751441,-0.882295072
25.80730099999994,-27.25439453,17.62843895,-144.1163025,-6.443070889,0.094639331,15.72986507,-0.585195601,4.137518883,0.39520207
25.815633999999932,-27.22246933,17.60914993,-144.1244507,-1.955166817,0.093965814,8.959815025,2.527919769,-1.557563186,-2.420634747
25.823966999999925,-27.23021889,17.63943672,-144.1169586,-4.171456337,0.149710074,5.882600307,-3.005740881,2.917794704,1.820608735
25.832300000000032,-27.20702171,17.62934685,-144.1254425,-4.29775238,-0.76296705,13.05834579,1.493335485,-0.560247362,-1.94648993
25.840633000000025,-27.17451668,17.61506653,-144.1126099,-4.081203461,0.444652587,7.981317043,1.630038857,-2.119795799,-0.082490645
25.84896600000002,-27.16783333,17.63995171,-144.1118927,-2.730512381,-0.493503779,11.8263483,-0.822434604,2.694719791,0.902645588
25.857299000000012,-27.11093521,17.61436081,-144.0870514,-4.857433796,0.330288351,7.968038082,4.1137743,-3.953621387,0.522530437
25.865632000000005,-27.11113739,17.61108971,-144.0839386,-3.156122684,-0.571389019,8.404109955,-1.736452937,-0.439245671,-0.393396258
25.873965,-27.08737564,17.61615372,-144.056076,-3.512861967,-0.748492301,14.87882328,0.024640895,-0.836420059,2.503304958
25.88229799999999,-27.02992821,17.59322548,-144.03302,-4.211866379,-0.027646752,7.167944908,4.458439827,-3.575837135,0.565101266
25.890630999999985,-27.03760338,17.58445168,-143.9910126,-3.381854534,-1.05704999,8.315731049,-4.25968647,-3.049438953,3.192481756
25.898963999999978,-27.0213871,17.57483482,-143.9911499,-4.347676277,-0.382741034,11.98714256,0.350991845,-0.946407437,-1.071763515
25.90729699999997,-26.99711037,17.56062126,-143.9275513,-2.36188817,-0.596876383,8.447811127,-1.20887661,-4.751888752,5.098257542
25.915629999999965,-27.00914192,17.54843521,-143.9425049,-4.672082424,-0.739383817,10.69877243,-2.50198555,-0.45174545,-2.721217871
25.923962999999958,-26.99567413,17.53907967,-143.9122162,-3.249350071,0.04767691,6.779974937,-1.303085923,-2.502498388,1.969990969
25.93229599999995,-27.02752876,17.52298355,-143.8993225,-3.30677104,-0.510582209,11.42100811,-5.888981342,-2.315872431,-0.097910412
25.940628999999944,-27.01095581,17.53065491,-143.8810883,-4.314549446,-0.125570178,8.104759216,-0.49188295,-0.054161295,1.665130138
25.948961999999938,-27.04240227,17.51682854,-143.8718262,-5.198368073,0.182766691,7.495285988,-5.708939552,-1.886987925,-0.341783524
25.95729499999993,-27.06712914,17.55101204,-143.8657379,-1.455165386,-0.975005925,13.97615433,-5.011284351,3.405437946,1.874168038
25.965627999999924,-27.06057739,17.54503441,-143.8439941,-5.885090351,0.689754605,6.906801701,-1.600159764,-1.697442532,1.356094599
25.97396100000003,-27.11540031,17.54637718,-143.8504639,-2.517183304,-1.718730688,7.48777771,-8.171440125,0.550065637,-1.201473951
25.982294000000024,-27.13535881,17.57870483,-143.8658142,-3.83975029,-0.338602901,12.87164021,-3.437674046,4.328651905,-0.328874022
25.990627000000018,-27.14759254,17.55499077,-143.8393555,-3.695101023,0.621019244,7.884264469,-4.254537106,-3.842813969,0.782924771
25.99896000000001,-27.18412018,17.58096123,-143.8764496,-3.662283182,-1.310983658,11.66639805,-4.640160084,4.784509182,-2.885610342
26.007293000000004,-27.18063927,17.56995583,-143.8796844,-4.507775784,-0.253523529,7.466659546,-1.294248819,-0.935137212,-1.548700571
