time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24.907337,20.22770453,19.86536885,-52.67318918,-3.529456854,0.010247609,9.528195142,-4.544466138,4.11010337,-4.474087
24.91567,20.18148851,19.93767786,-52.6765747,-3.600641847,0.025858648,9.799581885,-6.052779586,7.63642119,-3.630040526
24.924003,20.12603235,20.0306716,-52.68451503,-3.75482899,-0.944981962,8.459504127,-6.888887465,9.725914119,-5.118887901
24.932336,20.0597229,20.13439321,-52.67523958,-3.293563992,0.585187512,9.235296846,-9.038809209,11.69180536,-3.54273501
24.940669,19.96370363,20.2496934,-52.68543055,-3.729835749,-0.616531782,10.9198277,-11.70931196,12.19504142,-6.184549689
24.949002,19.8761797,20.37714863,-52.66264153,-3.097112768,-0.878060728,9.525444507,-12.06526589,14.86301351,-3.10657531
24.957335,19.7629447,20.51370001,-52.66372298,-3.682268679,0.121674698,9.880078078,-14.12083685,14.93172574,-6.1095258
24.965668,19.63062716,20.63803482,-52.65678405,-3.446421683,-0.785471767,10.74934351,-16.78734422,13.90807271,-4.647497356
24.974001,19.50084114,20.7905488,-52.65565303,-3.348340728,-0.529989271,10.20715082,-16.15051079,16.84266472,-6.438989282
24.982334,19.34525204,20.94645691,-52.6518555,-3.644918174,-0.176888745,7.095142663,-19.44744038,17.39672971,-6.146207571
24.990667,19.16684103,21.08859158,-52.67041588,-4.277586907,-0.510039501,11.04062629,-21.18461752,15.00852728,-7.937694073
24.999,18.9700408,21.25588703,-52.6811142,-2.551243007,-0.813114435,9.804030298,-23.76024938,18.20755172,-8.003165604
25.007333,18.73302889,21.44407654,-52.70829583,-4.053951442,-0.47442142,7.66952157,-27.80288172,19.99030781,-10.54327297
25.015666,18.45524454,21.60754919,-52.7591114,-3.754581332,-1.424457059,10.64913905,-31.69465733,16.42487502,-11.92490959
25.023999,18.11038399,21.81406021,-52.81820295,-3.640165329,-1.055882998,10.47706938,-39.29802847,21.09360886,-14.39040494
25.032332,17.72428036,22.02410698,-52.89793205,-4.134457946,-1.529919625,12.53519726,-43.3118434,20.92582989,-16.52894998
25.040665,17.29101276,22.24339771,-52.99286653,-4.006870687,-1.949682564,9.386512041,-48.28841448,21.60920239,-18.16816092
25.048998,16.7835021,22.50708819,-53.10570528,-4.068767429,-0.750011567,10.03414667,-56.34942341,26.31154013,-21.46550322
25.057331,16.20785952,22.77078867,-53.23055078,-4.431273789,-1.834896684,9.979208945,-63.91325665,26.13048029,-22.34531784
25.065664,15.59184337,23.06704283,-53.36291695,-2.656100631,-1.711706996,8.776816188,-68.3517561,29.87807703,-24.00077486
25.073997,14.91407347,23.32989359,-53.53093148,-3.627996326,-1.164114289,8.290946246,-74.04827023,25.30004549,-26.23854923
25.08233,14.16022778,23.63849545,-53.6883297,-2.967333919,-2.182696194,9.173077346,-83.53015613,31.15179396,-26.37440252
25.090663,13.33292985,23.9054122,-53.88651468,-3.913256288,-0.625169741,9.830702484,-90.3339615,25.69335842,-28.91947174
25.098996,12.47468782,24.25576782,-54.05732538,-3.611496985,-1.594688535,8.274486871,-95.24982644,36.47333765,-27.92741346
25.107329,11.55743933,24.53228998,-54.27695085,-3.28553842,-0.976052165,9.185582877,-99.84727097,27.16288281,-30.61371708
25.115662,10.57368064,24.81570053,-54.4891796,-1.896481991,-1.912642449,7.446820378,-108.0471764,28.59076309,-29.556602
25.123995,9.492205025,25.02692223,-54.7533188,-3.677316159,-1.736467928,9.703213811,-117.0161743,19.72591233,-33.12526989
25.132328,8.408460379,25.29797459,-54.99970055,-3.660958469,-0.814608567,9.138562083,-118.1450806,27.6567874,-32.02392483
25.140661,7.267913343,25.50926638,-55.27227403,-4.622071743,-0.270142719,11.62462819,-123.491024,20.87182939,-33.35785532
25.148994,6.061936498,25.74437666,-55.55998993,-2.102432862,-2.301784665,7.967193305,-130.4100342,24.06676006,-34.50222206
25.157327,4.781699419,25.83560229,-55.8770485,-2.648222491,-1.932031363,9.690166472,-137.7915535,7.489810707,-35.85182238
25.16566,3.471356019,25.982193,-56.20249368,-3.37671563,-0.824269343,8.1804706,-140.8074284,14.67123294,-36.82532501
25.173993,2.117384523,26.05564165,-56.52337648,-2.954794586,-1.075092211,9.90756333,-146.2831383,6.816369594,-35.86372376
25.182326,0.735114694,26.11539984,-56.86368753,-4.351815462,-0.893698245,8.452318968,-148.6343804,5.820296049,-37.61647511
25.190659,-0.703297883,26.14304018,-57.19996453,-1.225493431,0.181790233,10.02502543,-155.4720955,2.98397687,-37.08550739
25.198992,-2.168868423,26.05128002,-57.54092025,-2.42429182,-1.620652199,8.396256759,-158.5152321,-10.61884305,-38.08752823
25.207325,-3.642536044,26.04321146,-57.8768959,-2.920341343,-0.278625149,8.203549625,-159.7780838,0.453442455,-36.91214371
25.215658,-5.16757603,25.84643555,-58.1976223,-1.95131813,0.606589023,14.0044725,-166.8139038,-21.41122341,-37.84512901
25.223991,-6.678857774,25.75745153,-58.51878165,-4.819069922,-0.246048033,7.292669594,-165.1499787,-7.471434354,-36.3385706
25.232324,-8.167784691,25.49470281,-58.8034439,-0.970578296,0.685462494,14.80452454,-164.5684548,-27.88582569,-36.01836109
25.240657,-9.657167555,25.24559021,-59.06892013,-3.694567561,0.73871186,6.275448798,-165.557724,-25.65582836,-34.21338558
25.24899,-11.12142193,24.93884039,-59.32468225,-2.054309115,0.275470738,14.31739843,-163.6116028,-32.01524544,-34.50004816
25.257323,-12.52346778,24.53899145,-59.5152035,-2.587323375,1.788863659,9.228267371,-159.0818749,-43.34311628,-31.36122942
25.265656,-13.90630484,24.15702963,-59.71170613,-2.262301173,2.08345693,9.384172798,-157.0122147,-40.57222485,-31.91191244
25.273989,-15.19999099,23.69299603,-59.84498025,-3.036032394,1.485633597,13.1577549,-149.0873604,-50.80650521,-29.10178376
25.282322,-16.43808604,23.20547628,-59.96244813,-2.438638985,2.589627266,8.942826869,-143.742569,-53.6003232,-28.84343338
25.290655,-17.61721921,22.68608141,-60.04660798,-2.978867203,2.128986955,13.83618164,-137.9312935,-57.37082291,-28.00319529
25.298988,-18.70928073,22.13854408,-60.10665703,-4.922747821,2.318760149,11.56437337,-129.0407352,-61.13864613,-26.86586094
25.307321,-19.72283745,21.5709734,-60.13155938,-2.423946031,2.434042514,14.20862866,-120.8838749,-63.87182427,-25.87503242
25.315654,-20.66055727,20.99909496,-60.14100268,-4.893014431,1.785890266,11.60414696,-112.8967953,-64.81135273,-24.49713183
25.323987,-21.50499821,20.44032145,-60.1294861,-3.780534089,3.167032719,16.19700837,-102.1896687,-63.51113987,-23.38824177
25.33232,-22.28678131,19.90404702,-60.09400558,-3.724770487,2.811109781,11.86059606,-95.89910696,-61.74842453,-20.58168626
25.340653,-22.9734354,19.39653015,-60.06353568,-5.493836284,2.995057881,9.051364185,-84.0990038,-58.00306988,-20.64918113
25.348986,-23.57588911,18.91600466,-60.0025234,-3.849132419,3.087885469,12.98454332,-75.36662197,-56.24404145,-16.50909448
25.357319,-24.1318512,18.49383355,-59.96730233,-6.064622641,2.034333795,12.32070279,-68.64321518,-48.41565514,-17.136729
25.365652,-24.58168554,18.11152124,-59.90465545,-4.308114767,2.1045039,11.17748988,-57.02340412,-45.23435497,-12.56904447
25.373985,-24.9794898,17.76094246,-59.85683823,-5.488491774,2.520692453,10.95500517,-50.17559147,-40.90690899,-12.91255832
25.382318,-25.31516981,17.48181606,-59.80814553,-3.704048216,1.808269397,10.48923612,-42.77356625,-33.13959169,-9.446112156
25.390651,-25.60254145,17.23931432,-59.7773323,-5.233818651,1.986783684,11.44964433,-36.32517815,-28.20045328,-9.634365799
25.398984,-25.81813574,17.05211664,-59.75813103,-3.45201087,1.541425493,9.708156763,-27.24971915,-21.61470473,-8.075998904
25.407317,-25.98267985,16.92498326,-59.75413325,-6.208104849,2.062113553,11.18348956,-20.62888443,-14.32548272,-6.620101869
25.41565,-26.11154222,16.81347465,-59.77316478,-3.477207154,1.353564907,9.185381174,-15.51213118,-11.46593821,-8.197222175
25.423983,-26.1915865,16.76977348,-59.80046655,-5.71051836,1.658357948,11.04259884,-9.422336532,-3.723759174,-5.523103833
25.432316,-26.26842833,16.7580502,-59.8703041,-4.235497415,1.549148321,8.488574743,-7.515697741,1.863882245,-8.223108052
25.440649,-26.28540325,16.76440287,-59.91926763,-3.709178508,1.323848976,8.816775678,-1.12143606,2.758762954,-5.115484058
25.448982,-26.29057407,16.82709455,-60.0417099,-4.944167852,0.762209766,10.09094489,2.927219972,12.56618011,-9.704743623
25.457315,-26.27640963,16.90553499,-60.12573243,-3.303888291,0.835838716,8.65544331,3.851841928,12.30173874,-4.908637285
25.465648,-26.26873779,17.00743628,-60.27324103,-5.253089369,2.130072206,9.470330001,5.392023087,18.0655756,-10.2288568
25.473981,-26.23203373,17.13127327,-60.3834343,-2.46913156,-0.226603404,10.21594548,7.508079887,18.49914646,-5.132825851
25.482314,-26.21356774,17.25150299,-60.52569583,-4.475193143,-0.135453232,9.132136344,6.543210268,19.76472139,-8.692335129
25.490647,-26.18786812,17.36473846,-60.64112853,-1.703644224,-0.174575187,10.38695502,6.405027329,17.62964916,-6.209372878
25.49898,-26.15383434,17.46349049,-60.7685928,-4.780057728,0.665401077,10.50814247,7.954959273,16.67075777,-8.2413584
25.507313,-26.13274718,17.57408905,-60.87692455,-1.913987726,0.045357462,6.929350853,5.628785446,17.00140595,-5.635108799
25.515646,-26.10909653,17.62973213,-60.9769821,-3.382232644,0.579982368,9.699013234,5.744432807,10.6298089,-7.723897457
25.523979,-26.07913637,17.68518448,-61.04733275,-1.678250655,-0.50917013,11.034168,5.393411458,9.111248552,-4.623280674
25.532312,-26.07990074,17.69152784,-61.11218645,-3.231527269,0.159608587,8.621057628,1.514711141,3.556601762,-6.708977342
25.540645,-26.04354096,17.69618082,-61.15539363,-1.685240567,-0.386738345,9.363942742,5.190120609,2.289164126,-4.566006466
25.548978,-26.05503559,17.64415407,-61.1818867,-4.447128058,0.108772405,10.64252532,-1.146634698,-4.710056365,-5.774186447
25.557311,-26.07922745,17.59493112,-61.20236968,-1.066965089,-0.850690112,9.670230389,-2.903268606,-4.662845344,-5.05088766
25.565644,-26.08077097,17.51012802,-61.2002201,-4.763097719,0.225731649,10.996804,-0.995001704,-9.649431803,-4.655849531
25.573977,-26.11540222,17.37641573,-61.17692755,-1.62104496,-1.099786816,8.530370116,-5.700168766,-15.97325146,-5.031065643
25.58231,-26.14907646,17.26400685,-61.15137863,-3.208562061,0.227692746,9.37439871,-5.710945746,-13.79660332,-3.726328343
25.590643,-26.19576931,17.09579635,-61.11242865,-3.713961005,-0.209094398,10.18427432,-7.693890462,-20.49123597,-5.252105267
25.598976,-26.22729158,16.9371233,-61.0526047,-2.488934294,-0.330280498,9.670773506,-6.670305312,-20.53687859,-2.62629962
25.607309,-26.29725742,16.77948475,-61.01903725,-3.995112061,0.234734222,8.697710158,-10.26531458,-19.07242108,-5.290485024
25.615642,-26.35239077,16.58167339,-60.93277553,-3.262496203,-0.668358643,13.13632202,-10.40848541,-26.08542633,-2.038055934
25.623975,-26.42174435,16.43173599,-60.90104293,-3.966375113,0.840833485,9.365120411,-10.14014184,-18.14745021,-5.105940998
25.632308,-26.49243069,16.26973414,-60.8213234,-3.804659963,-0.467762813,8.864232898,-11.97149801,-21.90871239,-0.851324402
25.640641,-26.56838608,16.09867334,-60.782959,-3.670670331,0.023604093,13.28748131,-11.15341794,-20.7443924,-5.620762587
25.648974,-26.65940714,15.99164009,-60.72094915,-5.209085286,0.2324916,9.874936103,-13.79031968,-15.09964871,0.230473787
25.657307,-26.73417282,15.85692239,-60.69329073,-3.139332563,0.153431297,8.271531226,-10.66253746,-16.29421616,-4.808569603
25.66564,-26.80913973,15.77473855,-60.64714623,-4.396448195,-0.433296874,11.88370335,-11.33881664,-11.58614325,-0.151725501
25.673973,-26.92003489,15.70745683,-60.64490125,-5.223343134,0.400219486,11.4258908,-14.15577531,-7.744317472,-3.811511576
25.682306,-26.98517227,15.66119051,-60.61525725,-3.286602676,0.025863113,8.766989232,-9.606139778,-6.906684891,0.126624107
25.690639,-27.0678339,15.64772201,-60.63967513,-4.942645669,0.35271348,9.706902503,-9.930588961,-0.584818005,-3.640731044
25.698972,-27.15961075,15.6502893,-60.62369348,-4.185479462,-0.415553348,11.87584543,-12.30586886,-0.95501417,1.315713842
25.707305,-27.23179341,15.67024851,-60.66083335,-3.251156934,0.417499319,9.630840776,-8.283976914,3.659329415,-3.089397282
25.715638,-27.30105162,15.73461533,-60.67813303,-5.023598135,-0.066635393,8.7682693,-8.566457987,7.408441842,1.289116472
25.723971,-27.38066149,15.76192784,-60.70632553,-3.362738043,-0.046340272,10.95530724,-9.408154607,3.972432436,-1.789766081
25.732304,-27.43602324,15.84862757,-60.74133683,-2.97963208,-0.042306356,11.17948949,-6.315721929,10.71770835,0.745300651
25.740637,-27.5010457,15.9216764,-60.78717803,-5.258998514,-0.143574201,7.439936103,-7.098998666,9.793610213,-1.051890373
25.74897,-27.55435896,15.98377037,-60.81203273,-2.421836555,-0.052152104,10.27784085,-6.387678505,7.548688411,0.447512783
25.757303,-27.60116387,16.07501507,-60.86325073,-4.177954823,0.393860303,11.18703246,-4.728763163,12.01221657,-0.569516398
25.765636,-27.64172649,16.12856245,-60.88705445,-3.059833318,-0.43545254,8.378714084,-4.87736696,6.586220712,0.104935022
25.773969,-27.66296196,16.20411921,-60.9299431,-3.670930028,0.155855172,8.416317941,-1.953674853,9.893889905,-0.5660588
25.782302,-27.69535828,16.25582743,-60.9562149,-3.422913969,0.173189648,10.7242403,-3.786187709,6.526168466,-0.267848082
25.790635,-27.70571947,16.29448342,-60.97512055,-3.120815933,-0.273843432,10.11030072,-1.445190311,4.676960915,-0.135857902
25.798968,-27.71457291,16.35976005,-61.0145836,-3.502976805,0.119221092,7.511577248,-0.535375849,8.668011368,-0.830884323
25.807301,-27.72204495,16.37046314,-61.01216888,-3.863811553,-0.166202568,11.77413607,-1.807673469,0.572164498,0.442956723
25.815634,-27.71578741,16.40275455,-61.03943445,-2.495543152,0.419523094,9.643989086,0.894269709,4.516171187,-1.43230027
25.823967,-27.71179962,16.43979573,-61.04555703,-4.467319906,-0.212346349,8.559052468,-0.159439023,3.843345463,1.02752462
25.8323,-27.6993494,16.41913319,-61.04717828,-2.760387689,-0.277521646,12.07156968,0.771481484,-2.473749206,-1.814358801
25.840633,-27.69330883,16.45479083,-61.05038835,-4.220880449,0.086780759,8.979094862,-0.012730293,3.519251764,1.293653334
25.848966,-27.67610836,16.4567461,-61.05717658,-2.767466307,-0.367780201,9.48219478,1.499191716,0.195721531,-1.059488148
25.857299,-27.64167023,16.43764281,-61.03380395,-3.669264973,0.131970933,11.07709468,2.479534775,-3.713263571,0.926796615
25.865632,-27.6525507,16.46245813,-61.043602,-3.769963503,-0.590090103,9.163612484,-1.757335015,2.790533252,-0.095627524
25.873965,-27.60867453,16.44240714,-61.0194435,-2.926890135,-0.297577076,10.38014376,3.597173238,-3.846636713,0.942690313
25.882298,-27.57950497,16.43416977,-61.00491523,-3.790501893,-0.196129222,9.566894888,2.170675188,-2.063514799,0.618388478
25.890631,-27.58018256,16.43788242,-60.98651695,-3.624634504,-1.154281601,8.904537202,-1.602032908,-1.003536906,1.662520866
25.898964,-27.54373312,16.41777801,-60.96599198,-3.479946345,0.398024913,11.44434929,2.926602695,-3.653582543,0.582778283
25.907297,-27.53481245,16.41370702,-60.9316826,-2.815984964,-1.107269794,8.445094824,-0.972441256,-2.687426344,2.89421016
25.91563,-27.52077818,16.40000749,-60.92944145,-4.504691541,-0.45436424,9.747898817,0.794819331,-2.00894998,-0.939920768
25.923963,-27.50638008,16.3926878,-60.88983343,-3.364518106,-0.392634544,10.56056654,-0.440772534,-3.301156521,3.202586532
25.932296,-27.52078676,16.37771344,-60.8767147,-3.207622946,-0.80614356,8.813507318,-2.980754167,-2.661363781,-0.009041848
25.940629,-27.50037098,16.37742401,-60.85637665,-4.502103448,0.07702069,10.07965052,0.905264788,-1.537974712,1.650830924
25.948962,-27.52427006,16.36546397,-60.8351879,-4.25986588,-0.810789433,9.598385094,-4.390744297,-2.787277088,1.004766382
25.957295,-27.53055763,16.37323165,-60.82456208,-2.840894759,-0.762751445,10.56952524,-1.957062081,-0.166185305,1.109400511
25.965628,-27.53571987,16.36846447,-60.8065033,-4.867682159,0.360297613,10.29496014,-2.051537067,-1.835138381,1.052972391
25.973961,-27.56780815,16.37367391,-60.80470278,-3.471455991,-0.996490479,9.607004643,-4.76402998,0.010232903,0.096860249
25.982294,-27.57694149,16.38482452,-60.79421808,-4.009009302,-0.281444256,11.7868557,-2.235575423,0.237514347,1.185289137
25.990627,-27.60608673,16.37577939,-60.7860527,-3.278651059,-0.127136406,8.489606024,-4.66519776,-1.826896876,-0.06096834
25.99896,-27.61928797,16.40134502,-60.79568483,-4.465032637,-1.011732861,11.22511101,-2.049824149,2.850083381,-0.078552477
26.007293,-27.63900948,16.3913517,-60.7895298,-3.969765187,0.139232941,10.41634977,-3.407993138,-1.82511653,-0.34112075
26.015626,-27.67180824,16.40960574,-60.7991066,-2.573691786,-0.746621154,9.115695595,-4.459495723,2.076632291,-0.470120408
26.023959,-27.66525698,16.4177413,-60.80843353,-4.781101704,-0.09402965,10.63521814,0.282518633,0.945434172,-0.933587626
26.032292,-27.69051409,16.42037964,-60.81144333,-3.854901433,-0.629325412,9.292635917,-3.785092373,0.017795413,-0.586758114
26.040625,-27.69831467,16.44983483,-60.8318119,-2.645767093,-0.811163426,10.18581879,-1.153623477,3.790125549,-0.862741792
26.048958,-27.68072033,16.45822549,-60.84287263,-4.761622906,0.733476542,10.43522227,1.699366827,1.057816504,-1.071123317
26.057291,-27.70074415,16.48628092,-60.87332538,-3.473824859,-1.235642195,8.921916247,-2.225050904,4.16209212,-1.932036922
26.065624,-27.67638731,16.52480865,-60.89786528,-3.476619959,-0.594117958,10.37549532,2.961927831,5.012757539,-0.85743336
26.073957,-27.65480328,16.53615904,-60.9152603,-3.797373235,0.5828271,9.974540471,2.311514907,1.722118676,-1.585610724
26.08229,-27.65277577,16.58644748,-60.9521637,-3.957086563,-1.477607429,8.796648265,0.690479762,6.947758794,-1.494545862
26.090623,-27.60833502,16.62299132,-60.97423363,-3.408321262,0.179698008,9.580606339,5.254843771,4.612221182,-0.602943123
26.098956,-27.6013217,16.64996457,-60.99853515,-3.228825867,-0.454576597,9.614959359,0.815304347,3.81090501,-1.506462898
26.107289,-27.58391905,16.70248509,-61.03453253,-4.371430338,-1.366016314,9.578901648,2.506625354,7.085909725,-1.182029873
26.115622,-27.54934359,16.72945524,-61.04787828,-2.954752087,0.343843784,10.08275104,3.808929602,3.210517019,-0.392880745
26.123955,-27.55844212,16.75967431,-61.0748253,-3.185326219,-1.350239368,8.457000732,-1.022968531,4.23146534,-1.49132153
26.132288,-27.53571177,16.80161405,-61.09898185,-4.425833047,-1.04452651,11.04346371,2.757196442,5.363518477,-0.64524506
26.140621,-27.54260349,16.81316185,-61.11071015,-3.134866655,0.205984816,9.799834133,-1.247185886,1.416864231,-0.958474934
26.148954,-27.55782414,16.85364723,-61.12994385,-3.0489268,-2.228994072,8.519082545,-2.004032393,4.949630499,-0.221505433
26.157287,-27.55403757,16.85729408,-61.14661028,-4.087762415,0.301099491,11.75611329,0.196710688,0.83676268,-1.896881491
26.16562,-27.59404612,16.88642669,-61.15756415,-3.503473699,-1.520950899,7.814021826,-5.250355125,3.307118237,-0.020020727
26.173953,-27.59715081,16.90182042,-61.18342018,-2.838442266,-1.030455708,11.41089511,-0.284263581,2.594373137,-2.216803283
26.182286,-27.60716439,16.9080329,-61.17279245,-4.05083257,-0.119857982,9.163021684,-2.434725979,-0.274613582,0.912952103
26.190619,-27.64334679,16.93395543,-61.20165635,-3.508423448,-1.174172878,9.261123182,-4.165367961,3.888516411,-1.946400225
26.198952,-27.62593222,16.94904065,-61.18808748,-3.67448777,-0.630839095,10.65767252,0.811913602,0.509905696,1.70402851
26.207285,-27.64119005,16.98005104,-61.18445205,-2.663216949,-0.681444429,7.804380298,-2.840055093,2.71065858,1.648109921
26.215618,-27.63160658,17.02143335,-61.1810913,-4.721249938,-0.487438086,9.538169622,0.22093875,3.870519267,2.101142496
26.223951,-27.61598158,17.08278418,-61.15139965,-3.746679425,-0.256057865,10.23753285,0.018026173,4.549191578,5.948846528
26.232284,-27.59955311,17.16254091,-61.14049718,-3.092310012,-0.893995278,8.060334802,0.709168747,7.514685991,5.085537656
26.240617,-27.55214405,17.29327107,-61.121418,-5.592831672,0.542295337,9.174607635,4.128016531,12.5034216,8.659496785
26.24895,-27.51720381,17.41979266,-61.10356903,-4.365067363,-0.681938241,11.25490522,2.803845108,12.11135825,8.372385334
26.257283,-27.44126558,17.63541937,-61.09588625,-4.865185678,0.447843306,8.618805169,7.975691975,22.16244912,12.20163262
26.265616,-27.35546827,17.85342837,-61.09513853,-5.948561549,0.121575104,7.886582614,9.5019753,22.83244491,11.48025334
26.273949,-27.24067497,18.14177704,-61.08899688,-5.251751304,0.002806478,13.16308069,12.74162462,30.0641346,15.87383461
26.282282,-27.10000706,18.47841835,-61.1146679,-5.387073159,0.79389431,8.602717518,17.07332229,36.94602013,15.16326284
26.290615,-26.88765145,18.86772156,-61.12711523,-4.748831183,0.519599879,7.246132612,25.1820643,41.93120384,19.24600792
26.298948,-26.65801573,19.29188109,-61.15309525,-4.223531127,0.419827215,8.662662267,27.77677417,46.47301579,19.55960369
26.307281,-26.37200928,19.77908039,-61.18699455,-4.49296087,1.169241871,10.13253712,34.92563105,53.72975922,21.87365198
26.315614,-25.99386406,20.29347515,-61.20930288,-3.478608668,0.788291384,7.841649712,45.46043682,56.20641804,24.27746868
26.323947,-25.58392382,20.88008547,-61.26379778,-4.775976896,1.710196316,5.115354945,50.74586439,65.74383259,24.28502751
26.33228,-25.12954474,21.43775463,-61.2853718,-3.685319126,0.627571598,11.16752374,54.51739359,61.15023613,25.99056006
26.340613,-24.60364437,22.06106997,-61.3236332,-5.351673007,0.991792485,9.206905112,64.0265522,69.36715985,26.69889784
26.348946,-24.00029945,22.66980839,-61.35543253,-2.690344483,1.057076186,12.02585721,72.72683239,67.35313988,27.02354241
26.357279,-23.35281992,23.27721787,-61.3586292,-4.301817298,-0.37343603,6.167865038,77.09514141,66.60791397,28.24508047
26.365612,-22.62351418,23.93464089,-61.37490273,-2.362309314,1.146810062,8.449434281,87.08289719,72.71674156,29.21143723
26.373945,-21.84657765,24.50462437,-61.35729028,-2.835241377,1.269700631,11.04278111,91.51796152,62.31797123,27.17212248
26.382278,-21.01404667,25.12998724,-61.316782,-2.666284084,-0.446711078,6.57912764,96.5836811,67.6981678,31.76048899
26.390611,-20.10588265,25.72298956,-61.27549553,-4.095359743,1.815845728,10.66010403,105.9448776,64.8073864,28.59238243
26.398944,-19.12906599,26.25177097,-61.1754093,-2.399756685,0.416443795,6.362841785,110.678524,55.64776325,32.05385303
26.407277,-18.12554002,26.79152203,-61.06595613,-3.858594239,0.056092587,11.99650466,113.7140064,57.40339279,31.43635655
26.41561,-17.04126692,27.28942061,-60.9236393,-3.399916649,0.899047416,10.52001381,120.9859715,51.92544461,33.09859371
26.423943,-15.88192415,27.7660861,-60.748003,-1.92782145,-1.056739524,6.383634448,128.5400315,49.31607628,33.87398243
26.432276,-14.64787316,28.15595484,-60.52069663,-1.425989121,0.101120617,9.672323825,134.3116551,38.58547592,35.66376305
26.440609,-13.41007757,28.54839611,-60.27998925,-3.344093412,0.628137957,9.583920478,133.956419,39.29475212,35.72399712
26.448942,-12.10163999,28.89666605,-60.00933268,-2.2283566,-0.546000529,10.53526348,140.5051975,34.25742388,37.52498245
26.457275,-10.70693362,29.21122265,-59.70774458,-2.735220507,0.037465871,4.921575934,149.0179596,30.43190765,38.25496674
26.465608,-9.324164987,29.42381668,-59.38854978,-1.541950129,-1.67299065,12.5098521,146.2818031,19.04466932,37.91681099
26.473941,-7.907605648,29.6056366,-59.04233743,-3.438249618,-0.738276899,11.11827183,148.7044792,15.72160315,39.25987244
26.482274,-6.464876473,29.74499941,-58.71000288,-2.648304991,-0.407765642,11.90576029,152.5622024,11.81797458,37.13292313
26.490607,-4.980880901,29.8373127,-58.3406067,-2.913333982,-2.029595167,9.104484797,155.1977081,6.635306537,39.49197865
26.49894,-3.531798333,29.88207674,-57.99361803,-1.955945432,-1.485934034,11.96230698,152.4240113,2.182905374,36.85990143
26.507273,-2.08325614,29.79306269,-57.6318493,-2.258275485,-1.633113884,12.6410048,151.2254677,-13.10438949,37.8761015
26.515606,-0.626328617,29.77372265,-57.28486825,-4.410129368,-2.801069796,9.218946098,153.3532105,-3.701211094,36.26385498
26.523939,0.810192585,29.63247204,-56.93128205,-1.827158697,-1.026465818,10.15452689,150.3686638,-17.45088434,37.49690342
26.532272,2.178000435,29.44145584,-56.60869028,-3.053667366,-2.475197196,10.55228162,144.2454071,-22.6082425,34.56369209
26.540605,3.552417785,29.24756956,-56.27861213,-3.832743921,-2.79493019,15.46418476,144.4938049,-22.04392528,35.65554428
26.548938,4.869463362,28.99155283,-55.98780633,-3.147592694,-1.818053544,10.31379742,140.3008728,-28.97863484,32.89123535
26.557271,6.125193149,28.71308518,-55.69799615,-3.316790521,-3.333712876,11.83837748,132.9001236,-30.87840128,33.8467207
26.565604,7.362397075,28.4263649,-55.4245148,-3.560726821,-2.284939736,12.78536439,131.9353905,-31.41968823,32.19968653
26.573937,8.525497557,28.07988215,-55.18289183,-3.912089676,-2.923629522,10.87662304,124.8617096,-38.2228322,31.30708313
26.58227,9.63567829,27.78325653,-54.95039178,-3.828444988,-3.40593183,12.58223915,119.2988987,-31.8887477,29.36831522
26.590603,10.66999257,27.41460514,-54.75444793,-2.843990475,-2.988055483,11.61947048,112.2326737,-40.44744301,28.18042326
26.598936,11.65876937,27.06749678,-54.5798931,-4.335939497,-2.329222158,8.463205754,108.2490273,-37.86802769,26.09237337
26.607269,12.60313058,26.74049187,-54.40820505,-4.207358778,-4.20184815,13.92443561,103.0795384,-35.07276392,25.77787113
26.615602,13.47178721,26.34709597,-54.27981758,-3.042279363,-2.80636701,11.08633804,96.48345947,-43.52820015,23.77720833
26.623935,14.27805066,26.02779246,-54.15586853,-5.195340216,-2.92031014,13.53501558,89.29025651,-34.4958458,21.74318314
26.632268,15.02358961,25.65300608,-54.04865265,-2.56959419,-3.933939278,11.939224,83.04708673,-41.1142931,22.18047142
26.640601,15.71731639,25.31892538,-53.96004108,-4.652868323,-2.955820978,9.548370123,77.78832628,-36.53182793,19.52862072
26.648934,16.34751105,24.98974466,-53.85969733,-3.611516863,-2.877330065,13.57523101,69.71334839,-35.47300816,20.88893509
26.657267,16.91681242,24.64865303,-53.79514123,-4.607229054,-3.157156825,8.948207857,64.30570221,-37.5985961,17.99759364
26.6656,17.45313168,24.37892055,-53.69372748,-3.95131892,-2.309803337,9.783169985,58.49682522,-28.10132599,19.59237075
26.673933,17.9060483,24.09385061,-53.63446998,-5.17127806,-3.394146204,13.75668979,50.67237473,-31.01647282,16.13641334
26.682266,18.3204155,23.85024929,-53.5378075,-4.113516331,-3.648177683,8.340142131,44.231637,-24.94361162,18.63951564
26.690599,18.67379236,23.62273741,-53.47224998,-4.234307587,-2.437779665,10.7109201,38.46814633,-23.99004579,15.03937531
26.698932,18.99157143,23.41237307,-53.37122345,-4.135432661,-3.579994679,8.069358021,32.52693892,-20.75664187,18.16012764
26.707265,19.23794985,23.25066805,-53.29094505,-4.137517452,-1.94993484,11.51025832,24.99880171,-15.80857813,14.35473633
26.715598,19.45659542,23.10879612,-53.18048668,-4.748697639,-3.092054635,9.552765487,20.2698493,-12.45402348,16.63563514
