time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28.32386699999995,-27.12517548,15.51033497,-143.0158234,-2.43913126,0.453614682,12.13311386,-9.343407631,-6.938948154,-0.534620345
28.332199999999943,-27.20695877,15.4710989,-143.0154266,-3.812972307,0.576473534,8.68581295,-10.61689663,-4.669500828,-2.584271431
28.340532999999937,-27.25909996,15.45574665,-143.0056,-4.402323246,-1.227713227,6.865632534,-7.557379246,-2.651995897,-0.296689749
28.34886599999993,-27.26694679,15.39955425,-143.0017242,-3.135260582,2.129225254,15.4551096,-1.856366038,-6.661878586,-3.161949158
28.357198999999923,-27.33288193,15.40613365,-142.9852753,-4.477878094,-0.747922003,12.13894463,-9.43241787,-0.660335064,1.576108098
28.365531999999916,-27.3999176,15.37966347,-143.0028076,-2.688794851,0.016789313,4.081959724,-8.274371147,-2.350106239,-3.735426664
28.37386499999991,-27.38702583,15.38719749,-142.996933,-5.112108231,-0.610716879,12.25597477,0.34585619,-0.025511777,0.587526441
28.382198000000017,-27.42402267,15.39477825,-143.0048523,-3.356529951,1.050860524,15.10835361,-4.977127552,0.766698003,-0.866580725
28.39053100000001,-27.47689247,15.38017082,-143.0076904,-2.648725033,-0.606973827,5.578745842,-7.28945303,-1.931287885,-1.512418151
28.398864000000003,-27.49664688,15.42193031,-143.0447693,-4.847183704,0.130885661,11.13512039,-1.976445436,5.963006496,-1.966481447
28.407196999999996,-27.51626968,15.44630432,-143.049408,-3.771771193,-0.322203994,11.06316662,-3.235794783,2.326272011,0.431125969
28.41552999999999,-27.54031372,15.41911316,-143.0684357,-1.68127811,0.838786721,9.788533211,-3.067611933,-2.337068558,-3.935371399
28.423862999999983,-27.5681572,15.4816761,-143.0878601,-4.944939137,-0.082877196,9.124519348,-3.758479357,7.177044392,1.038362622
28.432195999999976,-27.59399414,15.49804401,-143.1014099,-2.3825562,-0.585740924,7.727930069,-3.45620513,2.004787445,-0.952337146
28.44052899999997,-27.58783913,15.48413086,-143.1062469,-2.59980607,0.493421555,12.24202442,-0.141800418,-1.732239604,-1.726553321
28.448861999999963,-27.63126755,15.52662659,-143.1039124,-4.027786732,0.248489931,10.46417236,-6.075440407,3.930799007,2.128684044
28.457194999999956,-27.66256714,15.53461647,-143.1193085,-3.389518023,-0.67021811,5.648777962,-4.292228699,1.182801366,-1.628962874
28.46552799999995,-27.66037178,15.55208683,-143.1156616,-2.548422098,-0.121598333,12.51204586,-0.64412123,1.198759079,0.873125196
28.473860999999943,-27.69930077,15.55239391,-143.1013031,-3.162917376,0.705134332,11.11238194,-6.149900436,-1.198976636,0.92458415
28.482193999999936,-27.72592545,15.56924915,-143.1092987,-4.52080822,-1.063777447,6.86022234,-3.725590229,1.758225083,-0.349301308
28.49052699999993,-27.7289257,15.58888054,-143.114502,-2.916484356,0.61959064,12.84711838,-1.267315507,1.815703392,0.169604644
28.498859999999922,-27.74872208,15.54589176,-143.0747681,-3.233195305,-0.194800615,10.46254635,-4.444914818,-7.165402889,1.190562367
28.507192999999916,-27.76721764,15.60085201,-143.0955963,-5.122923851,-0.246012419,9.986224174,-2.620541334,6.421117306,0.51959753
28.51552599999991,-27.77853203,15.60984421,-143.0711975,-3.124149799,-0.076755211,11.05854321,-2.934289932,-0.821320415,2.523450375
28.523859000000016,-27.78544617,15.57291222,-143.0433044,-4.296827316,-0.618087888,10.29343319,-2.816951275,-5.978029728,0.393959731
28.53219200000001,-27.80653572,15.63659096,-143.047699,-3.682118654,-0.095999382,10.61553669,-3.17857337,6.534486771,2.642889977
28.540525000000002,-27.8428936,15.62425804,-143.0442657,-5.200879097,0.12539883,13.09629059,-5.505011559,-1.954212546,-0.914172053
28.548857999999996,-27.86943245,15.61096096,-143.0142517,-3.20183754,-1.4637779,7.738013744,-4.944904804,-3.492936134,1.847337008
28.55719099999999,-27.90598869,15.67177391,-143.0460052,-4.210983753,1.261549711,10.84475231,-4.437820435,7.631646156,-0.270102143
28.565523999999982,-27.93804359,15.67541218,-143.0459137,-4.920326233,-0.840080798,11.24415493,-4.639173985,-0.081273973,-0.258959919
28.573856999999975,-27.95168304,15.6733942,-143.0348816,-2.542538166,0.074408919,9.052916527,-3.104163408,-1.38649857,0.643852234
28.58218999999997,-27.99113083,15.75099182,-143.0717621,-3.887889147,0.767070353,8.902246475,-4.326167583,9.759959221,0.13220787
28.590522999999962,-27.9869976,15.74490452,-143.0701904,-5.000023365,-1.02978766,10.5345211,-0.612513185,-1.219391227,-0.71955502
28.598855999999955,-27.97323608,15.76110077,-143.0514526,-1.226573229,1.492745757,10.27709866,0.252389878,0.240684152,2.348991632
28.60718899999995,-28.01407814,15.82339001,-143.0984802,-5.13290453,-1.638639688,9.079620361,-4.503033638,8.538339615,-1.593384743
28.61552199999994,-27.98916626,15.82088661,-143.0821075,-3.672556877,0.128046826,10.21830559,1.663759828,-1.613338232,1.053449512
28.623854999999935,-27.97143173,15.85564709,-143.086853,-2.707989931,0.912406504,9.180273056,1.204906344,3.426275253,0.978143632
28.63218799999993,-27.98395729,15.8967905,-143.1094818,-4.14865303,-1.927110314,8.563287735,-1.549610138,5.124345779,-0.464949608
28.64052099999992,-27.94499397,15.89426327,-143.1059875,-3.395437002,0.639129341,12.28905201,3.500249147,-0.943987012,-0.331653059
28.648853999999915,-27.9373436,15.94972801,-143.1098633,-4.227836132,-0.103694335,8.708171844,0.257256597,5.627204895,2.250428438
28.657186999999908,-27.91677666,15.96452236,-143.1195068,-3.018268585,-0.831001818,8.06453228,1.680690527,1.54065764,-0.579650104
28.665520000000015,-27.88215256,15.98811531,-143.1304474,-4.114001274,0.177646413,13.53305244,3.72798562,2.630057096,-0.263519228
28.67385300000001,-27.88078499,16.03367424,-143.1404877,-3.968107939,-1.099553227,5.71635437,-0.619710743,4.812902451,1.124119163
28.682186,-27.83172607,16.04243088,-143.146759,-2.29765439,-0.020087862,10.57472038,5.305617809,0.806195199,-0.623271167
28.690518999999995,-27.80715179,16.07473755,-143.1544495,-4.958952904,0.331236959,11.88516712,2.15703845,3.384958982,0.416858822
28.698851999999988,-27.79242325,16.10873985,-143.1605835,-3.040399313,-1.721835256,6.809442997,1.182826877,3.477887869,0.803351998
28.70718499999998,-27.74065781,16.10824585,-143.1450195,-2.971650124,0.844957054,11.99752998,4.655400276,-1.329558134,0.921305656
28.715517999999975,-27.73408508,16.13825798,-143.1661072,-4.020608902,-1.032780528,5.90699625,0.70299536,3.856773138,-0.949391484
28.723850999999968,-27.69714737,16.16505241,-143.1774445,-4.123971939,-1.240980506,12.63555622,3.758261681,2.987708569,-0.257525533
28.73218399999996,-27.67803192,16.17118073,-143.1582642,-3.177063942,0.262839347,10.88247967,0.86398083,-0.837892771,1.825923443
28.740516999999954,-27.67517853,16.20402336,-143.190979,-4.218158245,-1.301139235,5.49834013,0.374595374,4.771304607,-2.096422911
28.748849999999948,-27.63703346,16.22200394,-143.1920013,-2.937897921,0.117538601,12.27309132,3.822962761,1.503414631,0.424850494
28.75718299999994,-27.63321877,16.25149918,-143.1932983,-4.093408108,-0.776906133,9.256889343,-0.550168157,2.747882366,0.893001914
28.765515999999934,-27.61553001,16.27861977,-143.2126007,-3.264428854,-1.430736303,9.328040123,1.982810497,3.453656435,-0.937788188
28.773848999999927,-27.58793259,16.29710388,-143.2182922,-4.079076767,1.139209032,12.47326565,2.407878876,1.742241979,-0.036782041
28.78218199999992,-27.58775902,16.3491745,-143.2398376,-3.076317549,-1.30924046,6.391456127,-0.042340335,6.226680279,0.221268579
28.790514999999914,-27.53805733,16.35959816,-143.2382202,-4.193729401,-0.943001628,12.246418,4.867921352,0.579176307,0.094503716
28.79884800000002,-27.53618431,16.40097809,-143.2579346,-2.795108557,0.309491754,8.667505264,0.10318695,4.990203857,-0.189289182
28.807181000000014,-27.51726151,16.43636894,-143.2819977,-4.699147701,-0.904347122,7.663792133,2.045463085,4.60972929,-1.147927523
28.815514000000007,-27.46504211,16.45726967,-143.2563324,-2.890226603,-0.236700445,13.53285313,4.606374264,0.39869836,3.304274797
28.823847,-27.47092056,16.50244141,-143.3079987,-3.675987959,-1.71074152,5.729644299,0.048654247,7.173895359,-3.545292616
28.832179999999994,-27.43074608,16.53515244,-143.3081207,-3.826747894,-0.040329985,11.48991013,4.036201477,3.027077436,1.322424531
28.840512999999987,-27.41500473,16.56880569,-143.312149,-3.19997406,-0.333136767,10.14275455,0.97740072,3.345974922,0.814468563
28.84884599999998,-27.39710236,16.61506653,-143.3546143,-2.845044851,-1.065078497,6.533051014,2.812763691,6.714119911,-2.251466274
28.857178999999974,-27.35391808,16.63261032,-143.3449249,-4.614717484,-0.445183843,13.32658482,3.800934553,0.903068185,1.32706058
28.865511999999967,-27.34964943,16.69312668,-143.3620911,-2.035241604,-1.524747729,3.464995384,0.314606845,6.894186497,1.110594869
28.87384499999996,-27.28456497,16.72394371,-143.3598938,-4.107125759,0.407507747,12.38199139,6.755766869,2.813352585,1.100144267
28.882177999999953,-27.26328468,16.77901268,-143.35849,-3.047985077,-0.77298069,10.95259285,1.71542418,5.338019848,2.6992414
28.890510999999947,-27.23238373,16.85490227,-143.3706665,-4.881667137,-1.332119226,3.713142157,3.107659817,8.319158554,2.224327564
28.89884399999994,-27.17997932,16.93237686,-143.3633575,-3.360599518,0.641815722,14.13793278,5.243759155,7.422737122,4.526688099
28.907176999999933,-27.16542816,17.00035477,-143.382782,-4.149272919,-1.487753272,6.532325268,1.36791563,7.805183411,1.13915503
28.915509999999927,-27.12542343,17.12821198,-143.4047241,-4.505409718,-1.576325774,8.607240677,4.784829617,14.34060764,4.285326481
28.92384299999992,-27.09556198,17.24316025,-143.4098816,-5.639091015,-0.007614131,12.56067085,2.800238132,12.19835663,4.917485237
28.932175999999913,-27.05796432,17.36879539,-143.4365234,-1.86583364,-0.66106385,6.148598671,4.674176216,14.35151672,3.670533419
28.94050900000002,-27.01384544,17.53183556,-143.4737701,-6.546378613,0.393899113,12.5242672,5.607611179,18.93029785,4.41501236
28.948842000000013,-26.96855164,17.65421104,-143.4793243,-3.684052229,-0.654773057,8.542939186,4.850760937,12.91297245,5.625309944
28.957175000000007,-26.91189575,17.85224915,-143.5341797,-2.93351531,-0.448877305,10.25393963,7.891967773,23.74319458,4.196779728
28.965508,-26.86411858,17.97023201,-143.5662384,-4.393654346,-0.353765041,8.316845894,6.126760006,13.81991959,2.666147709
28.973840999999993,-26.77562714,18.15321541,-143.5959015,-4.228983402,-1.017473698,10.87485218,10.7884016,20.80262375,5.975842476
28.982173999999986,-26.70046997,18.32894897,-143.6532135,-3.047491312,-0.383097976,8.827057838,10.38085175,21.30994034,3.182326794
28.99050699999998,-26.5924263,18.46806717,-143.6867218,-3.882121325,0.607162595,8.800018311,13.31081295,16.31825638,3.149975538
28.998839999999973,-26.4976368,18.68153,-143.7373352,-3.410520792,-1.227749944,12.07587624,12.52051544,25.02641678,5.822798252
29.007172999999966,-26.37047958,18.81920052,-143.7626038,-3.651597977,-1.364941478,5.917405605,15.3576479,15.81852531,3.736234426
29.01550599999996,-26.23314476,19.05046654,-143.7927399,-3.975661278,0.814198017,10.52414322,16.86543846,25.93170738,8.757861137
29.023838999999953,-26.0939312,19.22889519,-143.8330688,-2.304428101,-1.467061877,6.945640087,17.49764633,21.06612015,4.109230042
29.032171999999946,-25.90029144,19.45071983,-143.8284149,-6.76126194,0.117879182,16.91608429,22.26474762,23.23273659,11.66625786
29.04050499999994,-25.72161674,19.69177055,-143.8444519,-1.228233695,0.457538605,0.522753119,21.31612778,26.68676949,9.681026459
29.048837999999932,-25.44453049,19.95425987,-143.8545685,-7.351218224,-0.227395192,10.69933319,32.87553024,28.44167137,12.09743118
29.057170999999926,-25.14764404,20.18784523,-143.795166,-0.920003653,1.382706165,15.04199314,32.46385574,22.37083054,16.65259743
29.06550399999992,-24.84568024,20.48204803,-143.7904816,-6.657895088,0.972480059,5.625135422,35.25291061,31.31227875,14.92287445
29.073836999999912,-24.40360451,20.75013161,-143.7025299,-0.506704032,0.45218125,3.657627821,48.63162231,25.01912308,20.98041153
29.08217000000002,-23.95829773,20.99169159,-143.6477661,-5.50391531,0.53227067,15.67301083,50.31023026,23.46517944,17.00499535
29.090503000000012,-23.47670174,21.35229683,-143.5696259,-1.089886189,0.391091108,6.55651474,53.74291992,36.01090622,23.93523407
29.098836000000006,-22.94361115,21.53832626,-143.5004272,-4.408312798,0.544417918,4.047349453,60.15026474,17.00787354,15.42537117
29.107169,-22.3148632,21.90779495,-143.3791809,-5.290942669,0.221650243,16.46839905,69.42951202,35.62365723,28.03193855
29.115501999999992,-21.70862579,22.16783142,-143.3501282,-2.458754778,0.492040485,3.15301466,70.65730286,27.25582695,14.21993256
29.123834999999985,-21.01330948,22.43804169,-143.1870422,-4.577948093,-1.053113103,12.78904343,75.39672089,23.49133492,27.14512444
29.13216799999998,-20.30831718,22.76323891,-143.1530151,-5.144955635,2.589060307,11.57745838,82.24716187,34.72061157,16.82266617
29.140500999999972,-19.51168823,22.98497391,-142.9696198,-0.048698865,-1.253486991,0.447062016,86.42436218,17.96720123,26.61493683
29.148833999999965,-18.70776939,23.28491783,-142.919632,-5.348376751,0.665419579,13.2150774,93.33461761,31.74185944,16.51918793
29.15716699999996,-17.8218689,23.5646286,-142.7188263,0.375978947,-0.888565183,-2.184563398,96.12750244,24.77187538,30.00045586
29.165499999999952,-16.90769386,23.78019142,-142.5808563,-5.206787586,0.319280207,12.22094059,102.2746735,19.70044899,21.71792412
29.173832999999945,-15.93079853,24.1310215,-142.3941498,-4.244006157,-0.295222908,9.882397652,107.5316391,34.38102341,30.0558815
29.18216599999994,-14.91625881,24.31280327,-142.202652,0.136969045,0.764176011,4.601508141,111.5400772,14.99292946,25.52624321
29.19049899999993,-13.83164978,24.5912056,-141.9676056,-8.733447075,0.908980727,15.9675045,117.8387451,25.713974,31.79110909
29.198831999999925,-12.71065998,24.79397774,-141.7505035,-0.255945295,0.904525697,6.229393005,122.8583679,17.78609848,28.14707756
29.207164999999918,-11.51856232,24.9546566,-141.4627686,-5.00724268,-1.318447948,13.68934822,127.865593,11.95799828,33.36063385
29.21549799999991,-10.33451843,25.09647942,-141.2063141,-2.796831369,1.948528647,13.39884758,128.2903442,10.96235752,30.12929726
29.22383100000002,-9.073760033,25.27285194,-140.9104919,-4.191284657,-1.899223328,3.224569559,135.4718781,15.07878494,34.03418732
29.23216400000001,-7.766760826,25.28330803,-140.6211853,-1.014121056,1.654673338,8.421868324,141.2401581,-3.81752634,30.76300812
29.240497000000005,-6.469564915,25.40154457,-140.3310852,-5.906604767,-1.819957852,15.09940624,139.7539978,9.701465607,32.39184189
29.248829999999998,-5.098931789,25.43796158,-139.9996796,-1.419963479,-0.733653069,7.049254894,146.6315002,0.265753031,35.70388412
29.25716299999999,-3.745189905,25.41669273,-139.7091064,-4.062068462,0.623839736,8.023536682,146.4758759,-5.44904995,30.62133598
29.265495999999985,-2.35093236,25.51648712,-139.3578949,-5.548397541,-0.65002799,18.84080315,148.416748,9.473633766,38.15866089
29.273828999999978,-0.970888972,25.45166969,-139.0545959,-2.471924782,-1.239722252,5.457900524,148.9523621,-9.200539589,32.03716278
29.28216199999997,0.417580783,25.47179222,-138.7223053,-4.633124352,0.278954268,12.40830803,148.6997681,1.779226899,35.54081345
29.290494999999964,1.835333586,25.46725082,-138.4346008,-3.415059805,-3.036805153,7.423628807,154.2974701,-0.405699909,30.60042953
29.298827999999958,3.220182419,25.35873413,-138.0862427,-2.275518894,-1.528712392,12.8013649,147.4680176,-11.80483246,37.8250351
29.30716099999995,4.587943554,25.37614441,-137.8204651,-4.994964123,-1.83621192,13.95975494,149.4969025,3.573130846,28.04265213
29.315493999999944,5.925647259,25.19970322,-137.4980316,0.140269473,-1.422782421,4.851647854,143.2219849,-18.34016228,36.30397034
29.323826999999937,7.257787228,25.16798019,-137.2570801,-7.13682127,-1.896943092,14.75867844,146.5928802,-1.246156931,25.87092018
29.33215999999993,8.529801369,24.96972275,-136.9299164,1.238949895,-3.481464148,7.948643684,135.2315063,-19.14331436,38.01927948
29.340492999999924,9.742507935,24.83657265,-136.7473755,-6.30688858,-2.584860563,13.12597752,135.3548126,-13.08468819,21.59855461
29.348825999999917,10.91131401,24.63769531,-136.4594269,-1.968088627,-2.179286003,12.34298515,125.0208359,-18.31395531,34.68114471
29.35715899999991,11.98130798,24.43109703,-136.3217621,-6.474750519,-3.167306423,14.50243282,120.6086426,-21.77758217,19.10499382
29.365492000000017,13.05134678,24.20537376,-136.0710144,-2.106829882,-2.336452961,12.29232407,115.23423,-20.96009445,32.16714478
29.37382500000001,13.98526001,23.94781685,-135.9745789,-5.760296822,-2.883308649,14.06468487,106.4321518,-28.03760529,16.95926857
29.382158000000004,14.90435219,23.68315125,-135.7797699,-1.910853267,-4.221015453,11.108922,100.0723038,-25.88432693,28.16113663
29.390490999999997,15.66794682,23.35597229,-135.7334137,-1.812771916,-3.435961962,11.99027157,88.51100922,-36.97795486,14.74272823
29.39882399999999,16.39460373,23.0652256,-135.5799103,-3.982005835,-3.714223146,7.924019337,79.15651703,-29.31962585,25.43336868
29.407156999999984,17.04730034,22.68638802,-135.5379639,-2.633538008,-2.984768867,11.34434986,75.48635101,-42.65650558,17.00146103
29.415489999999977,17.68947983,22.41248512,-135.4031677,-4.835076809,-3.71241188,14.00902843,70.07304382,-27.36961365,23.59895706
29.42382299999997,18.19607925,22.08821487,-135.368515,-3.73976469,-2.771649837,15.24777031,58.35378265,-36.28222275,15.13528633
29.432155999999964,18.66542435,21.84448242,-135.2298279,-6.221867561,-3.409685612,12.04518986,49.31364822,-23.32883835,23.4167347
29.440488999999957,19.05815125,21.51554298,-135.2118835,-1.766141176,-1.844115615,8.057188988,45.48469925,-37.15196609,14.15106487
29.44882199999995,19.42831039,21.24147224,-135.1394348,-6.220499992,-5.319196701,5.681712627,40.4648056,-28.84396362,18.01025963
29.457154999999943,19.71690559,20.99424362,-135.1134949,-1.737784028,-0.625715435,16.36841965,32.67834091,-27.42757797,12.17861557
29.465487999999937,19.93394089,20.7865715,-135.0444336,-9.029747009,-3.359457731,21.36946869,22.30287361,-21.27852058,15.26205254
29.47382099999993,20.1208477,20.63995743,-134.9539948,-1.174042702,-2.122896194,5.925704002,17.78161812,-13.49808311,15.07450104
29.482153999999923,20.29047012,20.48107338,-134.9172058,-7.378170967,-3.154667616,7.498039246,18.01734543,-16.92690849,9.99106884
29.490486999999916,20.39230919,20.29961967,-134.8178253,-0.994691491,-2.689826488,10.87864304,7.267325401,-16.97772598,17.56975937
29.49881999999991,20.42864037,20.20086861,-134.776825,-4.764741421,-2.555170536,5.780616283,1.866868138,-9.958673477,7.985417366
29.507153000000017,20.5132122,20.09537697,-134.6600189,-6.237416267,-1.560551047,10.15257645,4.537153244,-7.704803467,16.27821159
29.51548600000001,20.56602859,20.01685715,-134.6127625,-3.041041851,-1.834721446,16.41826439,3.603333712,-7.416409969,7.82148695
29.523819000000003,20.61248779,19.97469521,-134.4813995,-5.488443851,-1.139609575,9.402503967,-0.582813621,0.026485125,15.17507839
29.532151999999996,20.61915588,19.93700218,-134.4383392,0.882724702,-1.388690472,2.372778654,-1.752129078,-2.985735893,5.66299963
29.54048499999999,20.64505577,19.84424973,-134.3499451,-5.563658237,-2.007079124,9.68269062,-1.26218009,-7.348661423,12.78916454
29.548817999999983,20.62093353,19.84899712,-134.2751923,-0.773001492,-0.770855725,11.92661095,-6.729640961,3.045199633,7.2203722
29.557150999999976,20.62918282,19.82423592,-134.181488,-9.349946976,-1.289855599,13.14061546,-3.57463336,0.499477595,10.48270321
29.56548399999997,20.71186256,19.86261749,-134.0658875,-3.726061106,-0.042012513,9.908423424,4.424937248,8.45357132,10.10794449
29.573816999999963,20.73896217,19.82035637,-134.0087585,-3.856355906,-1.236677766,12.74252033,0.184704274,-2.913043499,7.367859364
29.582149999999956,20.76987267,19.81575394,-133.9064636,-1.553070188,-0.918344975,2.308524609,-1.240407825,3.115280151,10.52199554
29.59048299999995,20.79162407,19.80454063,-133.8547211,-1.749289751,-1.208228707,3.168698311,-0.223061562,0.362569511,5.482675552
29.598815999999943,20.84542084,19.79174614,-133.7984924,-4.525478363,-1.002216935,11.70584202,3.381565571,0.357984543,6.005205631
29.607148999999936,20.90766335,19.75518608,-133.7453003,-4.510120869,-0.03342602,15.7189827,4.587279797,-2.408878088,6.724403381
29.61548199999993,20.99656868,19.7685585,-133.6936035,-4.19597578,-1.068062663,10.00054359,7.782476425,3.123477459,4.404470444
29.623814999999922,21.11337852,19.72112846,-133.6727142,-3.951092005,0.280267209,11.74355221,12.45852375,-4.912991047,3.801294327
29.632147999999916,21.19843102,19.6341095,-133.6455078,-0.896559596,-0.577366412,7.210420609,8.319953918,-9.089956284,6.161031246
29.64048099999991,21.23953629,19.56340981,-133.6659088,-1.792606831,-2.394433022,4.755054951,5.051691532,-9.19367981,0.472352207
29.648814000000016,21.34395599,19.4637928,-133.6640625,-4.177139759,-1.593285084,7.660982609,11.66774654,-11.52447414,4.063212395
29.65714700000001,21.46277428,19.33369827,-133.6937103,-2.212466717,0.559692979,17.80296135,14.7460947,-16.20957947,2.127724171
29.665480000000002,21.53789902,19.25575638,-133.7069244,-5.518745422,-1.016709208,13.7968502,8.750489235,-9.711574554,1.564082265
29.673812999999996,21.63354301,19.16060257,-133.7037964,-4.88190937,-1.727240443,8.67449379,10.67272377,-10.93353939,4.090017796
29.68214599999999,21.74814987,18.97784042,-133.7706299,-1.640622377,-0.61200285,5.641278267,15.58363533,-23.64095497,0.589921832
29.690478999999982,21.86366463,18.81032753,-133.7984009,-2.659811258,-0.224692568,7.715592384,14.26910877,-20.28206635,4.102275848
29.698811999999975,21.95539856,18.68086433,-133.8471527,-1.572688222,-0.520387471,5.95824337,12.1018858,-16.94265747,0.182091668
29.70714499999997,22.07036591,18.52282524,-133.8722382,-6.829427719,-1.320186615,13.33432961,14.0862999,-19.09812355,4.029044628
29.715477999999962,22.18917656,18.40325928,-133.9237213,-3.414112329,-0.787343144,13.05579662,15.42664146,-15.96040249,-0.498184234
29.723810999999955,22.32521057,18.25627708,-133.9447327,-3.818651438,-1.187578797,11.17803288,16.46230316,-17.67719841,4.036421299
29.73214399999995,22.45007324,18.16592789,-133.9883118,-3.335330009,-0.43391937,10.25198936,15.82826996,-12.37812138,-0.93775028
29.74047699999994,22.5611248,18.03940392,-134.0145721,-3.629785061,-0.617783487,9.561589241,13.66074276,-15.6210146,2.614702225
29.748809999999935,22.63860703,17.87246323,-134.0899353,-2.122151136,-1.17059207,8.835736275,11.29721451,-22.26143074,-0.717928946
29.757142999999928,22.7249794,17.75658035,-134.122757,-6.215613842,-2.817239523,9.090017319,10.93438625,-14.7226181,1.477506161
29.76547599999992,22.83820534,17.64909363,-134.1622314,-2.60377121,0.136019751,12.89730453,14.23844528,-14.0997057,0.361929268
29.773808999999915,22.93950844,17.54202843,-134.1907959,-6.455960751,-0.655251503,16.74305534,12.57013798,-13.5564518,1.561981916
29.782141999999908,22.96953392,17.47768593,-134.205246,-0.914548635,-1.058410645,7.322633266,3.335793257,-8.215497971,1.016167998
29.790475000000015,22.95482445,17.38494873,-134.2608948,-4.209929466,-3.048076868,3.453357935,-0.377797216,-13.17861557,-1.945055366
29.798808000000008,22.98931313,17.29915428,-134.27565,-2.798897743,-0.734091341,3.622488737,3.877739191,-10.60054207,1.987254858
29.807141,23.04977608,17.23459625,-134.3365936,-4.505701542,-0.714043081,14.61419201,8.820162773,-10.31622601,-3.815023661
29.815473999999995,23.09643555,17.19465637,-134.3305817,-3.995266199,-0.325376391,19.12575531,4.596833229,-4.600764751,2.038380861
29.823806999999988,23.09451103,17.21314812,-134.3381348,-3.249078989,-0.293555081,9.729646683,-0.553907871,1.251498818,-2.078441381
29.83213999999998,23.1365757,17.17662621,-134.3562317,-2.660121918,-1.700481057,0.131505281,4.899849415,-5.306923389,-0.662473738
29.840472999999974,23.191185,17.09031487,-134.3955383,-3.981662512,-1.232162118,9.404361725,7.356384277,-11.74747181,-0.478077024
29.848805999999968,23.19990158,17.02597427,-134.4294434,-3.570114851,-1.015218973,18.30410957,1.450022101,-9.090199471,-1.009495616
29.85713899999996,23.17860413,17.0136776,-134.4308624,-5.806435585,-0.945414066,12.90052605,-3.079125881,-1.871952534,0.026152136
29.865471999999954,23.15727997,17.0395565,-134.4048462,-2.901360035,-1.641269088,6.778325081,-4.261888027,3.566372156,1.047699094
29.873804999999948,23.09213829,17.0079422,-134.4607391,-2.44948411,-2.754369736,3.86280942,-6.417890549,-6.462253571,-4.811954498
29.88213799999994,23.04224014,16.93002129,-134.4582672,-2.841756344,0.597032607,9.446543694,-6.864577293,-8.953852654,3.450749874
29.890470999999934,22.98724937,16.93471909,-134.491394,-1.928712368,0.819621265,11.86211681,-6.002144814,-1.421218634,-4.119754791
29.898803999999927,22.94529533,16.93636513,-134.4640198,-6.198688984,-2.446284056,14.02389336,-6.780792713,0.945139706,2.341832876
29.90713699999992,22.92746925,16.96956444,-134.4402771,-2.563807011,-0.672285259,7.090483665,-3.518819809,4.275476933,0.559696674
29.915469999999914,22.91511726,16.89920807,-134.4871826,-2.658701181,0.407074839,6.416491032,-0.632505178,-10.33522987,-2.144360065
29.92380300000002,22.90323448,16.84087944,-134.4835663,-3.152246952,-0.749988735,14.00923347,-2.099009752,-6.743204117,2.708910227
29.932136000000014,22.8363781,16.82041359,-134.4958496,-2.954979658,-0.393869132,12.26807594,-8.385871887,-3.27385807,-0.821115613
29.940469000000007,22.79224396,16.79588318,-134.498642,-5.788541317,-1.142583251,10.52336407,-5.739036083,-3.289956331,0.452398598
29.948802,22.79985428,16.76924133,-134.4925537,-3.57925272,-1.269673944,8.278756142,-0.087690346,-3.136758089,1.408270836
29.957134999999994,22.76925659,16.71304321,-134.5232239,0.32100904,0.291217834,9.121649742,-3.14595294,-8.041473389,-1.029474497
29.965467999999987,22.68973541,16.66248512,-134.5427704,-4.111484528,-0.950206161,8.086025238,-9.657272339,-6.925923347,-0.203517929
29.97380099999998,22.6378231,16.60334778,-134.5648651,-1.065337062,-1.242835045,2.836337566,-6.00409174,-7.983738899,-0.000653163
29.982133999999974,22.6602726,16.56064034,-134.5980377,-5.685707092,0.138327181,12.44582939,3.041818619,-6.659509659,-2.020335674
29.990466999999967,22.68608665,16.51506615,-134.6017914,-3.506596327,0.663362265,20.48134232,2.697281122,-5.671951771,1.316571712
29.99879999999996,22.64949608,16.4718132,-134.6280365,-5.242690563,-0.551278293,11.97041035,-4.286529541,-6.41509819,-1.258440137
30.007132999999953,22.65821457,16.41746712,-134.6361847,-1.43142879,-0.976118505,2.162750959,0.802583575,-6.837309837,1.255135775
30.015465999999947,22.70442963,16.37312508,-134.6707306,-3.601347208,-0.164008126,6.715675831,5.928094864,-6.906060219,-2.092042923
30.02379899999994,22.73794556,16.28777885,-134.6966248,-2.358302355,-0.977671504,11.55913448,4.373555183,-11.05732155,0.812304378
30.032131999999933,22.73707581,16.21403122,-134.7395782,-4.986768723,-0.168239757,14.62903786,0.546505332,-10.53596783,-1.614299059
30.040464999999926,22.73714066,16.174963,-134.7512665,-3.308443069,-1.407519817,11.55190372,-0.117044233,-5.30213356,0.180119276
30.04879799999992,22.75170135,16.16466522,-134.7592163,-4.343044758,-1.088714838,8.98099041,1.223797083,-1.955710888,-0.841363609
30.057130999999913,22.76350784,16.1154995,-134.7805023,-2.629517794,-1.5297364,8.051261902,1.615284801,-6.848977566,-0.370599538
30.06546400000002,22.7654686,16.06375122,-134.8176575,-2.416646004,-0.537712574,7.631278038,0.683054924,-7.845910072,-2.020796776
