time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24.432356000000027,21.2252903,20.62554359,167.6705933,-5.419145107,-0.942195117,9.410768509,2.768873692,-13.40755558,-3.553834915
24.44068900000002,21.21769524,20.54295921,167.6757355,-3.082137346,-1.025794148,14.00263786,-3.011223078,-9.239504814,3.926074266
24.449022000000014,21.18534851,20.48366928,167.6105652,-3.372975826,-1.912963033,9.099703789,-2.891783237,-9.442598343,-4.423872948
24.457355000000007,21.19850922,20.49731827,167.6401978,-6.26275301,-0.618850172,11.52109814,-1.549878955,2.520030737,2.313144445
24.465688,21.147892,20.47505188,167.6214294,-2.222271442,0.861097217,15.44464684,-7.030583382,-3.417208672,-1.166024327
24.474020999999993,21.10646629,20.51540184,167.6476593,-6.079951286,-0.274248958,6.722336769,-7.956794739,5.368360043,0.805593431
24.482353999999987,21.10433197,20.56720924,167.6559906,-2.956700563,-0.883134604,7.905840397,-2.348633289,5.971138954,-1.530104637
24.49068699999998,21.10074997,20.56675148,167.6673279,-2.4399786,-0.206996322,15.42857742,-2.791708469,0.197332084,1.007484674
24.499019999999973,21.03312874,20.59949303,167.6510925,-2.444380045,0.726826906,12.93993092,-9.16911602,2.847611666,-3.273768902
24.507352999999966,20.98216629,20.63720703,167.6754608,-4.207318306,-1.943438411,3.829645395,-9.028647423,4.995314121,0.733105004
24.51568599999996,20.97810173,20.661726,167.6634979,-3.088365078,-1.500777245,6.59659338,-1.718523026,2.100162268,-2.467329264
24.524018999999953,20.9882431,20.69537735,167.682724,-4.32328701,1.866347671,17.12419701,-1.481488824,4.333441734,0.368640065
24.532351999999946,20.92928123,20.74068832,167.7057648,-2.238862753,-0.342367917,11.8430624,-9.785241127,5.836204529,0.310982466
24.54068499999994,20.89499092,20.76392174,167.7290039,-1.988003492,-2.756390333,2.134969711,-6.98570776,3.323755026,1.238986373
24.549017999999933,20.88108444,20.72492599,167.6964264,-0.751526713,-0.362403929,11.82313633,-2.017569065,-5.839417934,-1.903611541
24.55735100000004,20.84848404,20.69684601,167.7215424,-3.559249401,-0.395136088,15.34501934,-6.860479355,-2.354985952,3.631868601
24.565684000000033,20.77422523,20.67452812,167.6818085,-2.726703882,-0.465243369,8.29513073,-8.953957558,-4.247238159,-3.375277996
24.574017000000026,20.7797699,20.66464233,167.6886292,-6.454639912,0.28813383,10.57447624,-1.508537531,-1.048147321,0.936405182
24.58235000000002,20.7269268,20.57705116,167.6556244,-1.427978277,0.135729581,16.0719986,-6.669141293,-11.30508804,0.103583992
24.590683000000013,20.64925385,20.55003548,167.6366119,-4.022415161,-1.495738864,8.758782387,-10.40369606,-3.998036861,-1.054166794
24.599016000000006,20.59848595,20.43635368,167.5707397,0.049228445,-1.244299889,8.286875725,-5.045505524,-15.53569031,-2.278322697
24.607349,20.54540634,20.31567383,167.553833,-5.02714777,1.667412639,16.31653786,-7.548377037,-14.4359684,3.10646987
24.615681999999993,20.42651749,20.18304443,167.4714661,-0.889082789,-1.419776797,8.687496185,-12.55949688,-18.3111496,-3.270670176
24.624014999999986,20.40180969,20.11543655,167.4720917,-6.566683769,-0.462029576,7.261038303,-4.875171185,-7.790173054,2.694003105
24.63234799999998,20.36219025,19.97431755,167.4318237,-1.407307386,0.78222996,14.55301762,-4.813619614,-17.61556435,1.486906528
24.640680999999972,20.27578354,19.9037075,167.3955688,-5.983201981,0.138521165,9.240433693,-10.77023506,-9.574742317,-1.090333939
24.649013999999966,20.22025299,19.8061657,167.3948364,-1.25374651,-1.19563818,7.412975788,-8.3474617,-11.17271137,3.818954229
24.65734699999996,20.19738579,19.77726364,167.3845062,-4.011385918,-0.779176295,7.84487915,-4.207560062,-3.86745429,-0.097065136
24.665679999999952,20.15070915,19.68747139,167.3586731,-1.313234806,-0.387574583,11.16152668,-6.26784277,-11.28275204,0.824266195
24.674012999999945,20.09073257,19.64798355,167.350296,-4.455266953,-0.753121018,11.96730042,-8.744457245,-4.984466553,0.539717555
24.68234599999994,20.02058983,19.61165619,167.339035,-1.526619196,-0.104087032,13.59218788,-9.673588753,-4.693770885,0.145770639
24.690678999999932,19.96617508,19.66437531,167.3535461,-9.042677879,1.291821718,9.634421349,-8.998754501,6.295697689,-0.821973681
24.69901200000004,19.93550873,19.66685677,167.3912811,-2.829086304,-0.669230819,9.077768326,-6.911170006,1.569461346,3.756456375
24.707345000000032,19.87587929,19.70557404,167.3711853,-4.742723942,0.946034908,10.60642242,-8.226689339,3.384050131,-3.919477224
24.715678000000025,19.8295002,19.7024765,167.4308167,-0.084194943,-1.385161877,8.87446785,-9.681168556,1.771941423,6.313063145
24.72401100000002,19.76192856,19.77961349,167.4351959,-2.620764494,-1.427794933,5.311713696,-10.16948032,8.665707588,-2.871625423
24.732344000000012,19.73766899,19.76110268,167.4687347,-2.11881876,0.300701052,6.378148079,-5.975148678,-0.97758013,4.165848732
24.740677000000005,19.75507164,19.80612564,167.4797516,-4.945013523,1.753393173,14.41300106,-0.242400318,5.295179844,-0.853786588
24.74901,19.75377464,19.82764435,167.5362701,-3.561553717,2.030416727,12.86170387,-4.159764767,4.419095993,4.984018326
24.75734299999999,19.75774002,19.85741234,167.5378265,-4.497085571,-0.229950622,7.937254429,-1.47014153,3.210385323,-1.24383986
24.765675999999985,19.84922409,19.86491585,167.5804596,-3.234778166,0.478427976,10.17239761,7.53673315,2.309558868,4.072791576
24.774008999999978,19.89051247,19.85486984,167.5527802,-2.626627922,0.783339322,11.21050262,4.199863911,-2.405932426,-2.727954626
24.78234199999997,19.93021965,19.78842163,167.5469208,-1.017353654,-1.49133265,9.306237221,3.299882412,-7.890222549,1.94501698
24.790674999999965,19.99936104,19.79227257,167.5111847,-1.828886628,-0.623135865,9.607048035,7.866873741,-1.152755737,-4.151849747
24.799007999999958,20.05515289,19.70788193,167.4829102,-4.739014626,0.666301668,9.780881882,6.142139912,-10.77215672,0.317693353
24.80734099999995,20.11018753,19.65252495,167.4312592,-0.681219637,-1.674667358,11.44350815,6.808878899,-8.454042435,-3.398228168
24.815673999999944,20.17525482,19.62581825,167.410675,-6.43272686,0.768656671,11.50907898,6.937103748,-3.972371578,-1.231647849
24.824006999999938,20.21710968,19.59082413,167.3826904,-2.970618963,-0.217934161,9.750670433,4.266128063,-5.243323326,-1.718061924
24.83233999999993,20.25602913,19.51183319,167.3316956,-3.1224792,-0.421302944,11.51706505,5.021926403,-11.05375957,-2.279295444
24.840673000000038,20.30906487,19.53270149,167.3310242,-4.031786442,0.16377534,12.19845486,4.508719921,2.112380266,-1.138975382
24.84900600000003,20.3096447,19.51049423,167.2861633,-4.166048527,-0.182625413,9.408449173,0.175355032,-4.426331997,-3.982513905
24.857339000000024,20.31853676,19.45897102,167.2581177,-1.745393038,-0.438712358,10.13685513,0.306551158,-7.111139774,-1.029705167
24.865672000000018,20.32330132,19.47470856,167.2108307,-3.877509117,-0.952124476,11.01243877,0.7698102,-0.25028947,-5.819029331
24.87400500000001,20.31487846,19.48922729,167.2109222,-2.74443531,-0.310027987,9.551502228,-2.89718771,1.425944448,-0.796871603
24.882338000000004,20.289814,19.46667862,167.1597137,-4.176286697,0.06692443,12.25043297,-2.649805546,-4.713980198,-4.639314651
24.890670999999998,20.25648308,19.52674484,167.1669312,-4.217134476,-0.136122152,10.984231,-6.173812866,6.833546162,-1.934451342
24.89900399999999,20.21302605,19.61832619,167.1565857,-3.623315334,-1.08454442,8.934958458,-6.489226818,9.738304138,-5.04186821
24.907336999999984,20.17399597,19.69022751,167.1630554,-6.036817551,0.323606074,10.10662079,-6.829127312,8.138744354,-2.491611958
24.915669999999977,20.08182144,19.79696465,167.1404419,-3.331938028,0.146144599,12.81376743,-11.83663464,10.97675228,-6.948746204
24.92400299999997,20.00192451,19.9536953,167.17453,-3.512061596,-0.375103831,11.02002716,-12.8625145,18.77467918,-3.033047199
24.932335999999964,19.90292931,20.10709953,167.1643066,-4.07865572,-0.054260559,9.150558472,-13.14847183,16.73719597,-7.504731178
24.940668999999957,19.77452469,20.21961594,167.1673126,-3.018452168,-0.630530179,10.09654331,-17.41872406,12.60392475,-4.46521616
24.94900199999995,19.65637016,20.34864235,167.1744232,-0.389114112,-0.76413089,11.71703529,-16.16595459,14.67439842,-4.61055088
24.957334999999944,19.5248642,20.51616096,167.1910706,-4.246772289,-1.588020444,8.3138237,-18.3622036,19.35451317,-5.178343773
24.965667999999937,19.36933327,20.63018799,167.1839294,-3.601026535,1.185239434,10.02062321,-20.0528183,12.46507072,-5.446139812
24.97400099999993,19.21574974,20.76231384,167.1817932,-2.331415892,-1.728123426,13.0278368,-20.224617,14.67384052,-5.666653633
24.982334000000037,19.02175903,20.94755173,167.1703033,-5.231739998,0.901932836,7.375826359,-24.47305679,20.41128731,-8.634349823
24.99066700000003,18.81638718,21.10855675,167.1465759,-5.271080017,-0.507331252,12.01947594,-25.51042557,17.20196915,-8.979754448
24.999000000000024,18.57202148,21.26244354,167.1018372,-2.794239283,-0.554883838,13.84015083,-29.07404518,15.71557903,-10.79401684
25.007333000000017,18.28654671,21.48981094,167.0624084,-5.555924892,-0.420139045,7.920300484,-34.41876602,24.27872467,-13.00386906
25.01566600000001,17.90137672,21.67172241,166.9757843,-2.842832327,-2.653421164,13.21405506,-44.08999634,17.57309532,-16.1038456
25.023999000000003,17.46860123,21.89047813,166.8712006,-3.909055948,-2.195574045,11.56355,-49.16672897,21.25813293,-19.27790451
25.032331999999997,16.95519257,22.05973816,166.7398529,-2.751736879,-0.719554067,10.99202633,-57.40548706,14.90461159,-20.09913063
25.04066499999999,16.3917942,22.36208725,166.6104431,-4.23295784,-2.482059956,10.02080917,-63.6287384,30.41807365,-24.38247681
25.048997999999983,15.76679134,22.60700798,166.4432526,-5.238202095,0.151097104,10.07082558,-69.02053833,22.93300629,-26.07718277
25.057330999999976,15.08583927,22.96743774,166.3134155,-6.086482525,-1.82247746,12.65803909,-77.57332611,37.65780258,-25.5534935
25.06566399999997,14.36795902,23.24656677,166.1240387,-2.454345226,-1.663248181,6.743657112,-78.9253006,26.90711594,-28.85057259
25.073996999999963,13.54859161,23.57770348,165.9457245,-2.265230894,-0.194010705,15.07841969,-91.71730804,33.61148453,-28.84223938
25.082329999999956,12.67049599,23.84664154,165.7356262,0.093358494,-2.899846315,5.190602779,-96.93318176,26.02413368,-29.92154312
25.09066299999995,11.72247887,24.11394882,165.5266876,-4.779479027,-1.240715265,13.46058941,-105.4725342,26.29945183,-29.36747169
25.098995999999943,10.75956059,24.41498756,165.3113861,-5.82863903,-1.205359817,1.502137542,-106.6310883,30.66999245,-30.2618885
25.107328999999936,9.730504036,24.68144226,165.0561523,-2.799327612,-0.72502476,18.65368271,-112.6654282,26.2956028,-33.30060959
25.11566199999993,8.643415451,24.9296093,164.8278656,-2.529738903,-1.153302193,9.30120182,-120.6637497,25.25614548,-29.41799355
25.123995000000036,7.421603203,25.07915688,164.525177,-0.32427156,-1.722328424,12.75592232,-133.170578,12.95817566,-35.30216599
25.13232800000003,6.227555752,25.27116966,164.2376251,-6.323655605,-0.246448129,3.980676174,-130.3185425,19.0001049,-33.85886765
25.140661000000023,4.981586933,25.39817047,163.908371,-4.859611988,0.638873458,15.77388668,-134.5160217,11.46692276,-37.22999954
25.148994000000016,3.707691431,25.60104942,163.607666,-3.681042194,0.139272809,7.363100529,-139.05159,21.63643837,-34.4319458
25.15732700000001,2.300774813,25.59668732,163.2280731,-0.589208543,-3.75234437,13.87127113,-151.0578918,-2.885057926,-41.19635391
25.165660000000003,0.930862665,25.66128731,162.8954163,-2.358407736,-0.46641162,3.176268578,-148.8474121,6.564500809,-36.30722427
25.173992999999996,-0.521473408,25.63702583,162.5284729,-1.411418557,-0.759028375,14.00443745,-157.1322784,-3.263751745,-39.88219833
25.18232599999999,-1.966601014,25.56576729,162.1961365,-5.824481487,0.282088369,10.97328663,-157.9104462,-7.932899475,-36.25524139
25.190658999999982,-3.478794336,25.58008766,161.834198,-3.009372234,0.778285742,13.00177193,-164.6269684,3.365821123,-39.25223541
25.198991999999976,-5.013363361,25.31164742,161.528183,-1.352940083,-0.548622847,6.944123268,-170.1088257,-29.83403778,-35.56875992
25.20732499999997,-6.512701035,25.30623627,161.1748199,-4.076325417,0.089987919,6.610332966,-163.7039185,2.994583845,-38.40605545
25.215657999999962,-8.087701797,24.87461662,160.90271,1.670817256,-0.21668601,18.66373253,-176.901123,-47.78368378,-36.03294754
25.223990999999955,-9.596124649,24.71652603,160.5817871,-7.27810955,2.23336482,1.417984247,-166.7711945,-13.58090401,-37.66065216
25.23232399999995,-11.07447147,24.30913162,160.3548279,0.030378768,0.27042073,18.87145042,-167.854126,-43.8144455,-33.27379608
25.240656999999942,-12.49164391,23.91794395,160.1463318,-2.955256462,4.287294865,5.706502914,-161.7470398,-41.49869537,-32.14255142
25.248989999999935,-13.87973499,23.56745148,159.9219818,-2.382552862,0.306147993,15.34186363,-158.8005524,-36.16227341,-30.84649658
25.25732299999993,-15.19858646,22.96174812,159.8305511,-0.40423277,2.375820637,9.403055191,-155.8309174,-68.03384399,-28.20489311
25.265656000000035,-16.46870995,22.53879738,159.6660767,-4.573868752,2.877560616,11.03256512,-147.772583,-44.80540466,-28.71675491
25.27398900000003,-17.61413383,21.9263649,159.6367493,-2.29132247,2.333999157,8.01223278,-138.0198669,-69.51629639,-24.85557938
25.282322000000022,-18.71212578,21.37608719,159.5461731,-3.411836863,2.422308922,15.01161194,-130.6423492,-60.61523056,-27.68278694
25.290655000000015,-19.72448921,20.7805748,159.5445862,-3.963474751,2.050196171,8.916716576,-123.3128891,-67.62783051,-23.89296341
25.29898800000001,-20.64453697,20.16306305,159.5204773,-6.389176369,4.370075703,14.96217918,-112.2268066,-69.72457886,-25.67029381
25.307321,-21.51682472,19.5492115,159.5567932,-1.809892416,2.073809624,13.16508961,-108.0510941,-70.41374207,-22.87235832
25.315653999999995,-22.28348541,18.93820953,159.56987,-5.293032169,1.866187811,8.78979969,-95.28140259,-69.75167847,-23.60690117
25.32398699999999,-22.95266342,18.37742996,159.6413574,-3.682036638,4.484539986,18.26570129,-84.93605042,-65.44935608,-18.5804882
25.33231999999998,-23.59967995,17.85936356,159.7062531,-4.609184742,2.279581308,14.94357491,-81.89486694,-60.19137192,-17.92796707
25.340652999999975,-24.14295197,17.41590691,159.7792664,-6.652247906,2.851576805,6.450134754,-69.73670197,-52.24808121,-14.10179615
25.348985999999968,-24.55749512,17.06056786,159.8309784,-5.170277119,2.461318731,11.10740852,-53.42827225,-41.45825577,-12.35147858
25.35731899999996,-24.92703438,16.66848946,159.9018402,-5.352946281,2.479328394,11.47840786,-48.69901657,-46.34173203,-12.5039854
25.365651999999955,-25.24465561,16.41282272,159.9605408,-4.200904369,2.219877243,12.66657352,-41.97820282,-30.82159042,-7.065280437
25.373984999999948,-25.5455761,16.11692047,160.0127411,-3.781211376,0.439334571,9.813954353,-39.75266266,-34.86279297,-9.996479988
25.38231799999994,-25.73913193,15.95775509,160.0613403,-3.247594595,1.90152216,10.32350922,-26.70940971,-19.81738281,-3.394312382
25.390650999999934,-25.92651367,15.77489567,160.0561218,-4.151313305,0.979474306,7.288427353,-24.2016449,-19.69806862,-10.30465508
25.39898400000004,-26.0098114,15.67567158,160.0883026,-3.283571482,1.939840674,11.99781799,-12.92352581,-12.5093174,-2.0578866
25.407317000000035,-26.10544014,15.63557148,160.0258026,-6.432509899,1.472655296,8.057775497,-11.33646393,-1.36228025,-8.80029583
25.415650000000028,-26.12163925,15.58383846,160.0227966,-1.73055017,2.022910595,11.15822124,-3.742252588,-5.602486134,-3.233220816
25.42398300000002,-26.14374542,15.6378479,159.8992462,-8.10025692,1.198653817,12.91949081,-0.548439324,11.89712334,-10.16535759
25.432316000000014,-26.15123558,15.72138977,159.8280182,-4.814843178,1.636243701,10.26889801,-0.497390121,12.43858242,-3.163832664
25.440649000000008,-26.12588882,15.79411125,159.6914368,-4.7536726,0.095531754,6.779068947,5.607828617,14.57186508,-10.51537704
25.448982,-26.0551033,15.93457031,159.5590515,-4.677956104,1.51191175,11.17835045,10.92322159,21.6665287,-6.513255119
25.457314999999994,-26.03764153,16.08277512,159.4068451,-3.922558308,-0.037180591,10.50286007,5.247130871,23.47679329,-8.162122726
25.465647999999987,-26.04224205,16.22234535,159.2409821,-4.506123543,2.003486156,7.958812237,3.053423405,23.24572563,-10.03106403
25.47398099999998,-25.99799919,16.37030411,159.1149597,-1.272267342,-0.503008246,8.809381485,7.668470383,22.11034584,-5.453388214
25.482313999999974,-25.96435356,16.51817131,158.9634399,-3.062235117,-1.141821265,8.866612434,7.245476723,23.39513206,-8.112686157
25.490646999999967,-25.91781998,16.5915432,158.8686218,0.117370218,-0.637917697,10.76230621,6.942714214,12.47608185,-6.155806065
25.49897999999996,-25.87873459,16.65206718,158.7779694,-5.902214527,1.662641406,16.01368904,5.857746124,10.89696312,-6.416687489
25.507312999999954,-25.89328957,16.74624062,158.6860809,-1.83518064,-0.232364491,7.845876217,-0.464655101,14.56561375,-4.767744541
25.515645999999947,-25.86125565,16.75769997,158.5939331,-5.072471142,0.724738479,7.691959381,5.082453728,5.666228294,-9.140556335
25.52397899999994,-25.82099724,16.7766571,158.5753937,-0.706144571,-0.524282277,12.88499165,3.590782881,2.765108109,-1.125271916
25.532311999999934,-25.85874176,16.72637558,158.510376,-3.781351089,-0.665579975,7.227761745,-4.247570992,-2.364898682,-9.573052406
25.54064500000004,-25.83349419,16.69766045,158.5232086,1.236885667,-0.302036226,8.211890221,0.703956008,-3.953851461,-0.374646604
25.548978000000034,-25.88347816,16.53167152,158.5212097,-5.456177235,-0.604547024,12.46193314,-7.901418209,-18.01143837,-9.114739418
25.557311000000027,-25.89279366,16.46583366,158.5632935,-0.012915552,-0.9746086,8.270329475,-4.434144974,-9.432047844,0.707004249
25.56564400000002,-25.93515968,16.29537201,158.5606079,-6.02393961,1.250824451,9.528367043,-6.969956398,-18.45077324,-9.438632011
25.573977000000014,-25.96684837,16.13759232,158.6600342,-0.220470354,-2.106877089,13.00450611,-9.018815041,-22.24760056,1.814282894
25.582310000000007,-26.01482773,15.97653484,158.6555634,-6.385192394,1.207771897,9.865351677,-7.590921402,-17.33183861,-9.154108047
25.590643,-26.06859779,15.78612423,158.7709351,-2.128929138,-1.066477656,10.93202114,-12.12464714,-26.58489037,1.730268359
25.598975999999993,-26.11493492,15.58838081,158.7937927,-3.557971954,0.189276814,11.49712658,-8.292651176,-22.66096497,-8.29032135
25.607308999999987,-26.17783165,15.43522072,158.8958588,-5.122161388,0.455978811,11.27692032,-12.70775509,-21.91087723,2.293397427
25.61564199999998,-26.25629234,15.20170784,158.9318542,-2.160378456,-0.904752195,14.31007767,-12.56116581,-27.16882324,-8.870203972
25.623974999999973,-26.34389877,15.09135246,159.0287628,-6.305904388,0.908974469,8.980794907,-15.43536186,-17.05571938,3.994977236
25.632307999999966,-26.4245472,14.91423225,159.0531921,-2.474879742,-0.228516594,7.745547295,-12.44933128,-20.49166489,-7.141392231
25.64064099999996,-26.48568344,14.78904819,159.1275024,-6.287548542,0.118676655,17.09219551,-11.50621319,-17.49825478,0.823984623
25.648973999999953,-26.61100388,14.69401169,159.1497345,-3.11465621,0.570259035,10.96268654,-17.74069786,-11.55009174,-3.025183201
25.657306999999946,-26.68076324,14.62886715,159.1854095,-5.191488266,0.372996807,4.646611691,-11.33925629,-9.055900574,-0.004213542
25.66563999999994,-26.74163437,14.57206059,159.1701355,-3.422601461,-0.66061604,14.28141689,-8.86835289,-5.491090298,-4.886696815
25.673972999999933,-26.83934784,14.55747604,159.2079163,-6.400879383,0.994576097,13.70386219,-14.75102329,-3.749963045,2.926349878
25.68230600000004,-26.93779373,14.54799747,159.1734009,-0.940605879,-0.11128962,8.251813889,-12.81284332,0.595915258,-4.329894543
25.690639000000033,-27.00630951,14.6139946,159.136261,-7.531535149,-0.21735546,9.777276993,-8.984974861,8.803305626,-0.451873571
25.698972000000026,-27.07594872,14.63121319,159.135849,-1.690964222,0.109201454,11.37452412,-10.39293861,1.656882524,0.648680568
25.70730500000002,-27.15538979,14.69630432,159.0917511,-3.955156565,0.388364196,10.50967979,-10.07803631,9.074175835,-1.196735501
25.715638000000013,-27.23296738,14.80420494,159.0486755,-3.302510023,-0.361180693,10.64857578,-10.05178261,13.59486103,1.223720193
25.723971000000006,-27.28581619,14.86618328,159.0161133,-4.351810455,-0.768835783,8.368891716,-7.224739552,8.130268097,-0.15236631
25.732304,-27.32608032,14.95248127,158.9776001,-1.389976978,0.852624774,11.56386566,-5.703996181,11.04111958,0.531341791
25.740636999999992,-27.40699577,15.02388096,158.9253845,-4.750042439,-0.536786616,9.976225853,-9.973863602,10.18009758,-1.635072112
25.748969999999986,-27.43717384,15.11251259,158.8986816,-2.360873461,-1.170596123,9.307535172,-4.858880043,10.65933895,1.895453453
25.75730299999998,-27.46232605,15.18489075,158.8343506,-4.293577194,1.247276187,9.576623917,-2.884918213,10.93079853,-2.809356451
25.765635999999972,-27.49073219,15.20915985,158.8480682,-1.916271091,-0.156491354,11.4527359,-5.917387486,1.643665433,2.493596792
25.773968999999965,-27.50618172,15.29908752,158.7688904,-5.541764736,-0.115974098,9.507563591,-1.237744212,13.592556,-3.348178625
25.78230199999996,-27.50801659,15.32621574,158.7844391,-3.028757095,-0.322894782,9.657926559,-2.795294762,1.844711781,2.83821106
25.790634999999952,-27.50543404,15.32648182,158.7510986,-2.369749784,-0.016989952,11.5472765,-0.515627325,1.59991622,-3.608161926
25.798967999999945,-27.49647713,15.41472626,158.7363739,-6.001266956,0.431208134,9.338891983,-0.547670782,9.972108841,3.114153385
25.80730099999994,-27.50837898,15.38682652,158.7177887,-2.092111111,-1.029589772,11.69010067,-2.719347954,-2.1897223,-3.653678179
25.815633999999932,-27.48633385,15.42032528,158.7346191,-4.172679901,1.103809357,9.464273453,0.010373766,2.456737757,3.316735744
25.82396700000004,-27.48021698,15.44068909,158.6995544,-3.574788809,-0.197059497,8.25328064,-0.02826531,3.828918219,-2.671833754
25.832300000000032,-27.45092964,15.40972519,158.7315216,-3.4092381,-0.401654005,13.8964386,0.388004422,-5.214277267,1.297565937
25.840633000000025,-27.45790291,15.44100189,158.7158508,-3.905627012,0.459352374,9.217172623,-2.22084403,3.954709768,-0.079058349
25.84896600000002,-27.42790031,15.42720699,158.7317352,-2.393143177,-0.990203261,5.810398579,0.985507727,-2.528112173,0.594506383
25.857299000000012,-27.39324951,15.40672493,158.736557,-4.046343327,-0.062756754,15.03437519,2.122959137,-2.649652004,-0.83665061
25.865632000000005,-27.39167213,15.44136715,158.7560425,-3.252808571,-0.521041572,7.480241299,-2.554213047,2.441215992,3.639526844
25.873965,-27.3398571,15.39382935,158.7723541,-2.38449502,-0.941487491,8.977085114,3.816546679,-6.14263916,-1.14865756
25.88229799999999,-27.3201046,15.39987946,158.8029785,-4.126099586,0.18502818,13.40762138,-0.72589457,-1.195480347,3.207747459
25.890630999999985,-27.3151722,15.38605785,158.8157043,-2.792510033,-1.365838408,7.155540466,-1.698748827,-2.361056089,0.345510423
25.898963999999978,-27.28516197,15.37401485,158.8667908,-3.838590622,-0.067752913,13.76749134,-0.14601396,-4.206459522,4.312028408
25.90729699999997,-27.2932682,15.35797787,158.8834839,-2.39084816,-1.228692055,7.387002945,-3.387931108,-2.806871891,0.632543564
25.915629999999965,-27.27202797,15.3453331,158.8961182,-5.419398308,0.718197107,10.86711502,0.018365405,-2.233394623,0.327477992
25.923962999999958,-27.29381561,15.34029102,158.9329224,-3.327800274,-1.550875187,14.63052845,-5.666367531,-2.700880051,3.307105064
25.93229599999995,-27.30067253,15.31369877,158.9374847,-3.334416151,-1.247579217,6.120585918,-3.104330301,-3.290366173,-1.274064898
25.940628999999944,-27.30150604,15.32986832,158.9500885,-5.019874096,1.074543357,12.92547703,-2.382008314,0.843963385,1.986076474
25.948961999999938,-27.33797073,15.31719112,158.9677277,-3.824674368,-1.372255564,12.23599529,-7.078481674,-2.503855705,0.83302623
25.95729499999993,-27.32939529,15.33532238,158.9870453,-3.848494768,-0.309895992,8.297016144,-1.465044618,0.693812788,2.784933329
25.965628000000038,-27.36168098,15.32528019,158.9873199,-3.807706594,-0.052472755,12.56749725,-6.023123741,-1.301728368,-0.807066143
25.97396100000003,-27.38442612,15.36419296,158.9902649,-4.756814003,-0.528236747,11.65204716,-4.705732346,3.779073238,2.248084545
25.982294000000024,-27.39884377,15.35340691,159.0062866,-3.225062609,-0.044109598,12.39943695,-4.385836124,-2.219640017,0.765327692
25.990627000000018,-27.45136642,15.35852242,158.9929352,-3.812525749,-0.668777227,8.408748627,-7.761715889,1.046623468,-1.289356709
25.99896000000001,-27.44509697,15.37264252,158.9846649,-3.911499023,-0.214376628,10.67942047,-1.127653837,1.72588706,-0.354232043
26.007293000000004,-27.47866821,15.36690331,158.9863739,-4.581938744,-0.030853689,13.50539589,-5.967489243,-0.914133668,-0.342603207
26.015625999999997,-27.50290871,15.38680649,158.9560089,-2.50906992,-1.676345587,6.710291862,-4.093935966,3.521316767,-2.300145388
26.02395899999999,-27.48465919,15.37914753,158.9568024,-4.599334717,1.030346155,12.51733017,0.28183344,-1.069740057,-0.543444395
26.032291999999984,-27.51098061,15.40569973,158.9426575,-3.786638498,-0.709059834,11.57884598,-4.8621068,3.362354994,-0.272087216
26.040624999999977,-27.49053192,15.43331337,158.929718,-3.528005838,-1.113100052,7.701413631,0.983714819,3.421037436,0.001972296
26.04895799999997,-27.4738121,15.44096088,158.9083557,-3.785307407,1.103542686,13.40574074,0.534927726,1.731394172,-2.057758093
26.057290999999964,-27.49028397,15.50848389,158.8644714,-5.071785927,-1.266875625,8.362257004,-2.455213785,9.319765091,-0.964388669
26.065623999999957,-27.43086815,15.53004742,158.8488007,-2.507207155,-0.237292811,9.550079346,5.479115963,2.906191349,-0.706171691
26.07395699999995,-27.42067337,15.55859089,158.7979279,-4.015328884,0.095449671,13.84453201,0.976440251,5.537669659,-3.84291625
26.082289999999944,-27.40696335,15.62402058,158.7614288,-3.969642401,-0.897949219,7.457727909,0.664868712,8.68944931,-0.421981692
26.090622999999937,-27.34829521,15.65916634,158.7488556,-3.433312893,-0.260897517,10.65074253,5.566408157,4.201016426,0.449273676
26.09895599999993,-27.34982491,15.6827774,158.7059784,-3.538335085,-1.292499304,10.82141781,-0.951965868,4.569220543,-3.392413378
26.107289000000037,-27.32004356,15.74579048,158.6903992,-4.776418686,-0.758756459,9.642974854,2.194935322,7.332459927,1.674197912
26.11562200000003,-27.30435562,15.76455498,158.6797638,-2.049292564,-0.037514705,12.8584013,0.073922671,2.339245558,-0.355333477
26.123955000000024,-27.3207531,15.80191898,158.6528168,-5.08140707,-2.008460045,4.814370632,-2.971418142,5.199510574,-0.90719223
26.132288000000017,-27.30677795,15.81654263,158.6280518,-2.707375288,-0.264084667,13.88924599,0.330807865,2.644080639,-2.031349897
26.14062100000001,-27.34475708,15.83249092,158.636795,-4.307243347,-0.840323985,10.62841511,-6.726439476,1.025491595,1.5752244
26.148954000000003,-27.37020493,15.85890007,158.5975647,-1.812279105,-1.533764839,8.020903587,-3.926085949,4.668501377,-2.860892296
26.157286999999997,-27.39198685,15.85341072,158.5980682,-4.665947437,-0.125739127,13.6285429,-4.514906406,-0.8216663,-0.450925827
26.16561999999999,-27.43294716,15.8969717,158.566391,-2.260678768,-1.557212353,5.729938984,-6.031781673,6.099441528,-1.134313703
26.173952999999983,-27.42343712,15.881423,158.5661926,-2.975868464,-0.402752995,10.86911106,-0.736345232,-1.856045842,-1.08067739
26.182285999999976,-27.45046425,15.9149437,158.5538177,-3.66343832,-0.678523779,12.54311752,-4.995223999,4.002710342,0.289543301
