time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25.665640000000167,-1.811094642,18.85154343,-148.0229034,3.374613762,-4.545694351,6.43493557,-0.878542781,-15.21529484,-10.1982336
25.673972999999933,-1.612479568,18.79576302,-147.9274902,-4.304913521,1.577285886,9.883698463,19.2900238,-7.121375084,10.07637501
25.682306000000608,-1.59517014,18.72270775,-148.035553,-1.770232081,0.536230147,0.225012049,5.410047054,-8.91375351,-13.08536625
25.690639000000374,-1.606791496,18.59878731,-147.9854889,-1.774156809,-3.887411594,6.82795763,-4.173725605,-15.13636398,4.716965199
25.69897200000014,-1.550191998,18.58473396,-148.0151215,-3.833089352,2.992523193,12.26103497,7.086946487,-2.086983681,-3.980669737
25.707304999999906,-1.530699968,18.5401001,-148.0838928,-0.750445127,-3.833431244,-0.148983553,4.11193037,-5.256464005,-8.523303986
25.71563800000058,-1.522427678,18.52286339,-148.003418,-1.997957826,0.588626981,9.663903236,-2.915835142,-2.805668116,8.531795502
25.723971000000347,-1.490210176,18.56398773,-148.0842896,-4.817405701,1.04069829,2.595765352,6.10295105,5.062808037,-9.624154091
25.732304000000113,-1.579938054,18.53265572,-148.0166016,-0.098897599,-3.181381226,7.341396809,-14.18964958,-4.458363533,7.034222126
25.74063699999988,-1.445491195,18.70354843,-148.0233765,-4.569835663,1.415160656,6.253274918,15.54998779,20.40465736,-0.785230398
25.748970000000554,-1.594565034,18.69293785,-148.0249481,-0.970144272,-0.330614567,4.720509529,-18.66855621,-1.761389017,-0.77539432
25.75730300000032,-1.509797812,18.88894081,-147.966629,-2.130538225,-2.437179565,1.391881704,7.072414398,23.21294975,6.700725555
25.765636000000086,-1.507582784,19.01919174,-148.015686,-4.436851501,4.280288696,14.67170429,1.337652445,15.27776718,-5.716137409
25.773968999999852,-1.613026857,19.13678741,-147.9647369,1.008961678,-6.076606274,-7.971623421,-15.50347233,13.82408714,5.599172115
25.782302000000527,-1.61603868,19.38576508,-147.9724274,-5.3200984,2.538521051,8.435448647,-0.895922542,29.3976841,-0.592572987
25.790635000000293,-1.646948814,19.55659485,-147.9994202,0.396014065,-1.117469549,11.64712524,-3.475763559,20.4454689,-3.025413513
25.79896800000006,-1.751365423,19.72222328,-147.9386139,-3.135170937,-2.488779545,-3.857464314,-15.82076931,19.16902542,6.894523144
25.807300999999825,-1.83054328,19.94756126,-147.9819641,-0.030354243,3.26683116,3.880237579,-8.573474884,27.04812813,-4.596734047
25.8156340000005,-1.838829517,20.08988762,-147.9255829,-1.84993124,-2.345330954,11.30541039,-4.149891376,16.37568665,6.336361408
25.823967000000266,-1.866101861,20.28515244,-147.9163208,-2.155345917,1.448690295,7.445244312,-4.494980812,23.25968552,1.248310328
25.832300000000032,-1.835471034,20.49743843,-147.9362335,-2.711320877,-0.518532932,1.397304416,3.668562412,25.04073524,-1.978598475
25.840632999999798,-1.832039714,20.70093346,-147.8624115,0.142520517,0.030718893,-6.295246124,-3.548239231,24.01244926,8.515750885
25.848966000000473,-2.022318602,20.84946442,-147.8906708,-3.480871439,-0.344897807,2.927886963,-22.47091103,17.42737579,-3.135530472
25.85729900000024,-2.078826904,21.03021622,-147.8426361,0.577419221,-2.191806316,9.929100037,-9.683377266,21.34448051,5.605576038
25.865632000000005,-2.036006689,21.24855423,-147.8808594,-1.857363701,2.744720936,0.939545572,5.95522356,25.84481621,-3.900332928
25.87396499999977,-2.044425964,21.42772675,-147.8997955,1.258068562,-1.182987332,-0.260981172,-1.027861357,21.42918396,-1.903945327
25.882298000000446,-2.037618876,21.55628204,-147.8347778,-4.49630022,-1.200380087,4.865065575,-2.88076973,14.66633034,7.242682457
25.890631000000212,-2.1123209,21.75668526,-147.9005127,-1.523511171,2.255760193,1.833618045,-6.893292904,24.16089439,-7.007148266
25.898963999999978,-2.087722301,21.89202309,-147.8593292,3.578857183,-2.996181011,5.736358643,0.275468349,15.56860352,4.613828659
25.907296999999744,-2.004727125,21.9729538,-147.849411,-4.544143677,2.691813469,5.629869938,8.67587471,9.540789604,0.898982763
25.91563000000042,-2.013963461,22.05481148,-147.8821259,1.551278234,-0.575672984,3.049551249,-0.475310564,9.451654434,-3.856620312
25.923963000000185,-1.988808751,22.07086182,-147.8379517,-2.886057377,-1.916760087,5.696947575,0.183193028,1.62814343,4.422989368
25.93229599999995,-1.996305108,22.057127,-147.8921814,3.44732213,0.884206355,3.053659201,0.706248522,-1.930288911,-6.647227764
25.940628999999717,-1.967305422,21.938694,-147.870285,-0.437369823,-0.939934194,2.044067144,1.653386116,-14.40347385,1.389738917
25.948962000000392,-1.911087155,21.80342484,-147.8667755,1.987144709,0.051231854,6.960945129,5.750294209,-16.73041344,-0.723794341
25.95729500000016,-1.839414835,21.53479767,-147.917099,-0.392582297,0.527378678,13.52927494,9.98927784,-32.14175797,-7.217265606
25.965627999999924,-1.735697269,21.25646019,-147.8506317,0.013500745,-0.659637094,5.685551643,8.697042465,-34.10917282,5.818664551
25.9739610000006,-1.707437515,20.84784126,-147.9184265,-0.426547736,0.911574423,0.30620265,5.473056793,-48.87508011,-9.616386414
25.982294000000365,-1.624088168,20.47453117,-147.8858948,1.428925633,-1.097112298,8.878363609,7.784077168,-45.38027191,1.786365628
25.99062700000013,-1.605648637,19.97460175,-147.8607788,-2.714276075,-0.78844732,13.21858692,0.329015911,-60.12957001,0.580753386
25.998959999999897,-1.49280417,19.60864067,-147.9362335,-1.687388182,-1.063968897,1.481504798,15.76947403,-44.1631279,-10.2679472
26.007293000000573,-1.381304502,19.13726044,-147.8584747,0.743390977,1.79932487,6.006962299,9.211316109,-56.86588287,7.475433826
26.01562600000034,-1.429425478,18.69980049,-147.934967,-8.676117897,-1.880568624,9.123685837,-3.638652802,-52.76130295,-10.52872181
26.023959000000104,-1.285582185,18.31713104,-147.9243164,5.634709358,-1.266888499,4.214376926,16.01625824,-46.02420425,-0.433585882
26.03229199999987,-1.254040122,17.95924759,-147.9082642,-10.30373287,-0.495155901,8.19943428,2.347702265,-43.47025681,0.314261556
26.040625000000546,-1.259254336,17.68271828,-147.9500427,2.261958361,-2.160105944,1.416960597,0.07118202,-33.16036224,-6.054583073
26.04895800000031,-1.26965487,17.37361717,-147.8903656,-4.401347637,1.358486652,10.51141071,-4.24281168,-37.72780609,5.444056511
26.057291000000077,-1.257446289,17.09381294,-147.9252319,-0.29691714,-1.639445066,5.234170914,1.86735642,-33.5668869,-5.289050579
26.065623999999843,-1.134286165,16.97079849,-147.9075165,-5.158223152,3.456659317,9.467394829,13.31935501,-15.29376507,1.159940958
26.07395700000052,-1.18593049,16.72673988,-147.898468,-2.674086809,-1.309623957,1.852754116,-7.354160309,-29.3920536,-0.110397436
26.082290000000285,-0.970886111,16.75304031,-147.9339447,-2.756767988,-0.494509161,13.17406464,26.19341469,2.739187956,-4.579609871
26.09062300000005,-1.20371139,16.53933716,-147.8772278,0.312165231,-4.906163216,-3.181254864,-30.72804832,-25.85613632,5.478816032
26.098955999999816,-1.037292123,16.69884872,-147.8908539,-6.529954433,2.936059952,17.5445118,19.59979439,18.67675972,-1.756894469
26.107289000000492,-1.229206204,16.45983124,-147.8873749,1.970120907,-2.092108965,2.591881752,-23.98309708,-28.78418732,-0.723142028
26.115622000000258,-1.066732287,16.64057159,-147.8589325,-2.457952499,-0.0870139,7.654049873,17.68685913,21.12738991,3.140806675
26.123955000000024,-1.195159793,16.49505043,-147.8644409,-4.214093685,3.373796225,9.991481781,-16.0540638,-17.53856087,-1.529606104
26.13228799999979,-1.053780198,16.6855011,-147.8914795,-0.706689835,-2.660715818,2.963659286,17.05247116,22.41845131,-3.222836256
26.140621000000465,-1.084154844,16.60642624,-147.851944,-3.079046011,2.752796412,14.24528694,-5.83611393,-9.667543411,3.813114405
26.14895400000023,-1.044614315,16.74848938,-147.908905,0.403991669,-3.497174978,-4.010634899,5.868991852,16.67387581,-6.79693222
26.157286999999997,-1.13192153,16.707798,-147.8411255,-3.891985893,1.560933352,18.4914608,-13.64917374,-5.125601292,7.145527363
26.165619999999763,-1.032896996,16.82129669,-147.9348145,-1.960240602,-0.363232106,8.314564705,14.2867918,13.32843685,-11.06950283
26.173953000000438,-1.042706013,16.7330513,-147.8860321,2.830094814,-3.000574827,5.137130737,-3.893966436,-10.79083061,5.479680061
26.182286000000204,-1.103839874,16.79812622,-147.9276886,-4.841256142,0.777203918,12.94415474,-6.733099461,7.404179573,-5.20587635
26.19061899999997,-1.035553098,16.70757484,-147.92099,4.10124588,-1.082109213,3.921343565,6.866242886,-10.98054218,0.875789285
26.198951999999736,-1.12456286,16.64445686,-147.9469452,-7.01245451,-0.505595803,14.5283699,-10.62861633,-8.007997513,-3.689538956
26.20728500000041,-1.042748928,16.63400269,-147.9513245,4.95860672,2.086813688,11.03548431,8.878560066,-1.342762232,-0.219117001
26.215618000000177,-1.077029943,16.37860298,-147.9428253,-3.996713161,-3.274807692,3.360952854,-5.24239254,-31.1529789,-0.152712166
26.223950999999943,-1.173440456,16.19806099,-147.9413605,2.149533033,-1.011628866,20.14159012,-12.66468334,-21.74749565,-0.0747936
26.232284000000618,-1.136090755,15.95411968,-147.9093781,-3.228208065,1.720772505,12.35045052,2.579880476,-29.83484077,2.53513217
26.240617000000384,-1.078244567,15.76595879,-147.9620972,-0.761564672,1.43221283,14.75939655,7.84235239,-22.50913429,-7.076294422
26.24895000000015,-1.108218551,15.3678112,-147.8871307,1.204423189,-2.660482883,10.34252357,-6.850042343,-48.42721176,7.189675808
26.257282999999916,-1.136253595,15.03362083,-147.9061279,-4.053788185,0.963817477,19.70914268,-3.594053745,-40.08755112,-3.534116507
26.26561600000059,-1.101582885,14.68570137,-147.9434662,0.375405759,-2.981965542,13.59229755,4.470818043,-42.15227509,-5.710613251
26.273949000000357,-1.169429302,14.23679161,-147.8595123,-2.436029673,0.405273795,8.635647774,-11.69024181,-54.09385681,8.929620743
26.282282000000123,-1.135413647,13.9104166,-147.9203644,-4.791059971,2.131271362,26.83558846,5.018309593,-39.50791168,-8.434215546
26.29061499999989,-1.074576974,13.4516449,-147.8739166,0.6419186,-4.482619286,3.391442776,4.973734379,-55.18388367,4.515289783
26.298948000000564,-1.150500894,13.16265297,-147.8672333,-3.872349739,2.912404537,14.74787712,-10.13573265,-35.18225861,-0.456920117
26.30728100000033,-1.050505161,12.78870678,-147.8656311,-0.318915755,-0.907657981,18.42671585,10.97898674,-44.90268707,-0.591510713
26.315614000000096,-0.973145187,12.51012897,-147.8413086,-4.201505184,-0.729934156,4.021707058,7.804997921,-33.96775055,1.692846298
26.323946999999862,-1.043240786,12.24800587,-147.8797455,-1.138519168,1.411111474,16.16768456,-8.39441967,-31.40488625,-4.9648242
26.332280000000537,-0.929681182,12.03334141,-147.8271637,-4.364865303,-1.779574871,19.79376221,11.46323681,-26.35552979,5.157980919
26.340613000000303,-0.937693179,11.86225033,-147.9099274,-6.108952522,-1.298024297,12.57338905,0.129518434,-20.3988018,-9.966119766
26.34894600000007,-0.905069888,11.71158504,-147.9010773,-0.951600552,0.163111791,15.82893753,2.85949707,-18.58634949,0.184755534
26.357278999999835,-0.898372531,11.59213257,-147.8862915,-6.787345886,-0.674134851,11.0648098,-0.378335059,-14.38371277,0.960508287
26.36561200000051,-0.967024148,11.58226776,-147.9904175,-1.636007071,-2.472753763,16.88773155,-6.567003727,-1.476763248,-12.82404995
26.373945000000276,-0.836758554,11.57491779,-147.9316711,-2.727188349,0.739514172,12.64232922,13.25625324,-1.033969998,7.01593256
26.382278000000042,-0.823117495,11.60447979,-148.019989,-4.42406559,2.317467213,4.581606388,2.927309752,3.205121756,-10.89429665
26.390610999999808,-0.86648798,11.64616489,-148.0420227,0.314049244,-1.365429759,15.101614,-5.497750759,4.998875141,-3.067394733
26.398944000000483,-0.682451844,11.77480507,-147.9940186,-2.93682313,0.432705164,17.13331032,20.07788277,14.86768818,5.285038948
26.40727700000025,-0.631613016,11.96785355,-148.1221008,-4.501234055,-1.444276214,4.230479717,8.438549995,23.30181122,-15.33087158
26.415610000000015,-0.617072821,12.07209301,-148.0379333,3.007457018,0.887517393,7.565082073,-1.19802928,11.90884113,9.450770378
26.42394299999978,-0.639509916,12.18911648,-148.0740204,-6.771295547,-0.537127554,17.69655418,-2.606133938,14.05694294,-4.632605076
26.432276000000456,-0.615130961,12.4164238,-148.118866,0.799191356,-3.374124289,22.18229866,3.233581066,26.84118462,-5.524045944
26.440609000000222,-0.494502246,12.55212593,-148.0499725,-2.944957495,-0.566254556,7.788661957,11.72497082,16.17086029,8.330264091
26.448941999999988,-0.655481339,12.74131107,-148.1343079,-3.997884989,-0.699976563,7.307819843,-17.94238663,22.30888748,-10.20936775
26.457274999999754,-0.790426433,12.894104,-148.1228943,0.62330538,-2.887193918,24.36073685,-17.45576477,18.2712574,1.631089807
26.46560800000043,-0.734585941,13.02960777,-148.1408997,-4.259355545,1.049551249,14.44859505,6.346735001,15.79444599,-2.452486515
26.473941000000195,-0.833418131,13.21154213,-148.1709747,-3.312015057,-0.45840323,12.55947113,-12.01679611,21.84092331,-3.078448296
26.48227399999996,-0.919181585,13.24843311,-148.1615753,0.980532706,-1.995311737,16.95946693,-11.38914108,3.918735266,0.601844966
26.490606999999727,-1.011688232,13.34544086,-148.1884003,-5.60697794,0.141102344,11.74476242,-11.32476044,11.66142178,-2.837378979
26.498940000000403,-1.039895296,13.37912369,-148.1259613,0.208649099,-0.579791188,24.96578217,-5.955604076,3.418424368,6.797351837
26.50727300000017,-1.074341655,13.36728382,-148.1521149,-3.470323086,-0.944843769,-3.325388193,-4.403586388,-1.393119812,-2.842552423
26.515605999999934,-1.230034113,13.42134666,-148.1461334,2.866302967,-0.924097538,26.46991348,-19.68878365,5.980566978,0.264159679
26.52393900000061,-1.239757776,13.28500557,-148.0980988,-2.267253399,0.417564094,1.302059889,-3.470332384,-16.49768257,5.406551361
26.532272000000376,-1.399377227,13.34029961,-148.1539459,-3.196858883,-0.582692146,27.4010067,-18.4505291,6.291178226,-6.93269968
26.54060500000014,-1.521302223,13.21354485,-148.1342773,1.923216343,-0.621162534,6.038915157,-16.11630249,-15.28184128,1.938396454
26.548937999999907,-1.578754544,13.1409359,-148.1352997,-8.901011467,1.614671946,30.94655418,-7.705736637,-9.19899559,-0.919474304
26.557271000000583,-1.543394327,13.03450203,-148.173645,4.227640629,-1.992401838,1.799667478,4.35768652,-12.66004276,-4.876259804
26.56560400000035,-1.645716906,12.90017605,-148.0959625,-5.076911449,-0.200974196,19.20136833,-15.20977783,-16.85838699,8.068564415
26.573937000000114,-1.671720505,12.80589104,-148.1603699,-1.266185641,2.017599106,21.48196602,-2.324312925,-11.10016251,-7.892029285
26.58226999999988,-1.615871429,12.65044689,-148.0874939,-3.241281033,-2.934980154,16.01315689,3.937101603,-19.38204384,7.429167747
26.590603000000556,-1.668261647,12.48157024,-148.0584564,-2.380740404,1.592564106,7.65150547,-7.8484869,-20.33935165,2.277810812
26.59893600000032,-1.656978488,12.31033993,-148.0812225,-2.909930944,0.743202627,23.82575989,1.101284504,-20.95425987,-3.827472448
26.607269000000088,-1.590721488,12.17334938,-147.9875183,-1.330816865,-1.221664906,9.094635963,4.756001949,-16.72808838,9.976441383
26.615601999999853,-1.700845718,11.95475769,-148.0157928,-5.880088329,0.12548016,17.87618446,-13.34603786,-26.61795998,-4.633759022
26.62393500000053,-1.688456297,11.85362625,-147.9559937,1.737481713,-2.380737543,12.81272221,-0.803160131,-12.32833862,6.118768215
26.632268000000295,-1.577067137,11.58138084,-147.9151611,-5.87315464,-0.234414458,14.27763081,11.53342438,-33.28601837,3.301896095
26.64060100000006,-1.676414371,11.51332092,-147.9173126,0.400039524,-3.007264137,1.688073993,-12.6758728,-8.143713951,-1.026798129
26.648933999999826,-1.685327888,11.32489109,-147.8507996,-3.03331542,1.851548433,25.17821312,-3.489006519,-23.32352638,6.594362259
26.657267000000502,-1.599591851,11.16432667,-147.871521,-3.739849091,-0.688873231,4.098487854,9.881309509,-19.1868248,-3.094239473
26.665600000000268,-1.674771309,11.08286381,-147.8464813,-1.040611744,-1.990113378,11.87376213,-10.44141579,-10.34866619,2.104069233
26.673933000000034,-1.686338663,10.99944687,-147.8505402,-5.888552666,1.51546061,14.4976387,-2.188045025,-9.994060516,-0.83791858
26.6822659999998,-1.730756879,10.89394665,-147.8731689,1.735767961,-1.475191355,10.8009491,-5.65384388,-13.06657791,-3.606753588
26.690599000000475,-1.730544329,10.87755203,-147.8630371,-4.453532696,-0.292434871,17.15606689,-1.094816446,-2.005914927,1.050798416
26.69893200000024,-1.793878317,10.75168228,-147.8869476,-3.535264254,0.201070204,9.845848083,-7.900969028,-15.50235462,-3.844645977
26.707265000000007,-1.765106678,10.79922581,-147.9046173,-1.854665756,0.30408445,23.34202385,2.966935158,5.757119656,-2.034077644
26.715597999999773,-1.817303061,10.57193375,-147.9004364,0.175095618,-2.013451815,4.422490597,-7.197400093,-27.76963997,-0.922113001
26.723931000000448,-1.907652855,10.66003227,-147.960434,-7.330746651,-0.123530731,26.16641235,-10.4049921,10.79101276,-6.808880329
26.732264000000214,-1.863645911,10.34591389,-147.9581146,3.58052516,-1.099034071,8.465381622,4.391809464,-38.17560577,-1.531579494
26.74059699999998,-1.930045366,10.37471676,-148.0175629,-7.985332012,-1.2593261,17.7197361,-7.579151154,3.684774876,-6.952140331
26.748929999999746,-1.959010601,10.10872078,-148.0540161,6.051082134,0.824015081,13.82680225,-3.537573099,-32.24708939,-5.948873997
26.75726300000042,-1.798549771,9.958582878,-148.0647125,-7.544005871,2.378703356,24.55957985,18.59663963,-17.95998192,-1.946670294
26.765596000000187,-1.931735039,9.833542824,-148.133606,-0.025889803,-4.081388474,3.202624083,-15.4013319,-15.22482491,-9.192234993
26.773928999999953,-1.876867533,9.483017921,-148.0743713,-2.356747389,2.801451206,24.1229229,4.504590988,-42.27774811,5.555570602
26.78226199999972,-1.890669227,9.306465149,-148.1670837,-3.531283617,-1.252468109,8.161687851,-0.678982496,-21.30613708,-12.22970104
26.790595000000394,-1.942781568,9.01504612,-148.0983582,0.698718131,-1.284017324,24.00345039,-8.456755638,-35.23178101,6.912125111
26.79892800000016,-1.849411011,8.684983253,-148.1477966,-6.782462597,2.740778923,17.08813095,11.27824783,-39.88459015,-7.731706619
26.807260999999926,-1.857219815,8.433011055,-148.1414337,1.60148263,-5.678092957,14.00985622,-1.950743198,-30.25605774,-0.21425043
26.8155940000006,-1.80559206,8.127010345,-148.0959015,-4.308121204,2.349261284,12.80234337,4.569521427,-37.36701584,3.668180943
26.823927000000367,-1.771207333,7.766442776,-148.1743927,-1.179053068,-0.876493573,21.0278492,4.533855438,-42.96688843,-10.63111687
26.832260000000133,-1.722073555,7.552083969,-148.0825653,-4.600991726,-2.204088211,16.46517754,3.588544369,-26.53723907,9.568294525
26.8405929999999,-1.716853499,7.135560989,-148.1548157,-1.277788639,2.486358166,6.026116371,0.852712572,-49.71652222,-10.05332851
26.848926000000574,-1.677827716,6.865197182,-148.1248932,-5.213058949,-1.408810377,29.16613579,3.40626049,-33.02726364,2.040585518
26.85725900000034,-1.704761147,6.540832043,-148.119339,-2.460322857,-1.339550853,9.64563179,-4.200714111,-38.95197296,-0.362569928
26.865592000000106,-1.760402679,6.13884306,-148.1582947,-1.451835632,-0.812313497,14.61203861,-7.000564575,-48.56843567,-6.666195869
26.873924999999872,-1.739990711,5.988909721,-148.101059,-4.000561237,-1.427548528,23.06695175,0.84334898,-18.22258759,6.403151035
26.882258000000547,-1.789614916,5.620248318,-148.1637878,-5.213479519,-1.191843748,7.924379826,-6.031855583,-44.47935104,-9.41058445
26.890591000000313,-1.717343092,5.483289242,-148.1151428,-0.753158629,0.777070105,23.34810257,7.234447479,-16.65371323,5.459483624
26.89892400000008,-1.741269112,5.266704082,-148.1298676,-4.530779839,-0.298756003,10.49445724,-3.544858694,-26.41720581,-3.106240034
26.907256999999845,-1.763619065,5.030620098,-148.1514435,-5.311164856,-0.348477006,16.61030388,-3.327022076,-28.29597282,-3.236962318
26.91559000000052,-1.881782889,4.997576714,-148.1149139,-3.796983719,-1.658352971,13.96213245,-15.4022665,-4.592672348,3.677257299
26.923923000000286,-1.868688583,4.737671852,-148.1618195,-1.09324944,2.760249853,20.70194817,1.173312306,-31.06887817,-6.369561672
26.932256000000052,-1.723948121,4.754599094,-148.1259155,-6.379342079,-2.527843714,18.999897,16.17423058,1.404544234,3.792329788
26.940588999999818,-1.843019009,4.661734581,-148.1685181,-1.42626524,-2.331473827,-1.31340766,-14.75423717,-11.07311344,-5.078484535
26.948922000000493,-1.842931032,4.620640278,-148.16539,-0.682035029,1.102529168,34.28477478,-0.859972239,-5.431984901,-0.345459193
26.95725500000026,-1.770398378,4.66144371,-148.1466064,-6.848627567,-0.167761952,11.47036171,7.647848129,4.732128143,2.640597582
26.965588000000025,-1.725695968,4.541383266,-148.1766052,-1.501192808,0.280626863,11.81268501,4.815156937,-14.78315544,-4.586844444
26.97392099999979,-1.70700407,4.635294914,-148.1272278,-5.339648724,-0.726658344,21.09903526,0.892207921,10.98032379,6.489584923
26.982254000000466,-1.763698101,4.546297073,-148.1318359,-0.934325576,-0.976186872,5.762032509,-7.599348068,-11.15099144,-1.435281038
26.990587000000232,-1.772678375,4.517493725,-148.1152954,-2.127400398,-1.922729254,20.6939621,-2.108205318,-3.636940002,2.140620232
26.99892,-1.823711991,4.612624645,-148.0872498,-4.458805561,-1.503515959,17.93369865,-7.232320786,10.81366444,3.146811485
27.007252999999764,-1.85021925,4.501168728,-148.1227112,-3.259351015,-0.215089306,15.88966179,-3.715972662,-13.36885166,-4.333634853
27.01558600000044,-1.827692866,4.65498209,-148.0737152,-2.466378927,-1.758592725,16.72027397,1.395041227,17.76981544,5.889392853
27.023919000000205,-1.89191699,4.631783962,-148.1115265,-2.496690512,0.872180283,11.23491478,-8.213140488,-2.781718493,-4.282943249
27.03225199999997,-1.847769976,4.674461365,-148.0693207,-3.522433996,0.075123325,15.5826025,4.047382832,4.462922096,4.65259552
27.040584999999737,-2.008384705,4.814544678,-148.0832062,-5.849916458,0.259130329,10.79599953,-20.0136528,16.69744301,-0.780658245
27.048918000000413,-2.019320488,4.7900424,-148.0708466,-1.977324486,-0.361305326,26.43677521,-2.275517225,-3.482255459,0.813239157
27.05725100000018,-1.950459599,4.915372849,-148.049942,-3.211829424,-3.649437666,9.962402344,7.169950962,14.77051449,3.323895693
27.065583999999944,-2.140178442,5.025112629,-148.0697021,-1.0674932,-0.766774058,7.309720039,-23.40095139,12.75475883,-2.453128099
27.07391700000062,-2.102520704,5.072436333,-148.0636444,-4.481061935,1.251547813,29.04297066,3.578411341,5.463209152,1.268442512
27.082250000000386,-2.106574297,5.207809925,-148.0800476,-1.338936448,-3.027209997,6.007634163,-1.14870894,15.81510162,-1.925204754
27.09058300000015,-2.276719332,5.286441326,-148.1112213,-1.179298759,-0.495875597,11.40346432,-20.95425987,9.377146721,-3.052129984
27.098915999999917,-2.258584023,5.354136944,-148.1170349,-5.639695168,1.1516366,26.63433075,1.40171349,7.653610229,-0.937084019
27.107249000000593,-2.355447531,5.483644962,-148.1462097,-6.631165981,-2.636507273,5.865047932,-12.16918564,15.46590519,-2.637383461
27.11558200000036,-2.495986223,5.517967701,-148.131546,2.980266094,0.744664311,15.93621254,-17.87339783,3.549749374,1.363164186
27.123915000000125,-2.503953695,5.652498245,-148.1510468,-6.353610516,-1.307063937,17.55894852,-1.60288775,16.01933861,-1.412830114
27.13224799999989,-2.668197393,5.800671577,-148.1744995,-1.41488266,-0.804961085,6.351098537,-20.26852798,17.39862061,-2.557659864
27.140581000000566,-2.647074223,5.913621426,-148.1721039,-5.758677006,1.291600823,23.82526588,1.619575381,13.29451942,1.208159566
27.14891400000033,-2.655610323,6.100142956,-148.2156677,0.478050798,-2.400818348,13.07297707,-1.315842271,22.10968018,-4.719489098
27.157247000000098,-2.773350716,6.271234512,-148.2239532,-5.332742691,-0.194040447,10.86064529,-14.91121864,20.31742668,0.252607733
27.165579999999864,-2.682342768,6.390393257,-148.2407837,-1.325499654,1.272783756,17.64455223,10.30536461,13.88733768,-1.886770606
27.17391300000054,-2.786478043,6.609226227,-148.2685547,-6.32307291,-2.436848402,11.42725849,-13.01519203,26.14243317,-1.827679515
27.182246000000305,-2.92625761,6.725193024,-148.2477875,-0.116269864,-0.124664433,12.07098007,-17.90389633,13.28396893,2.605340004
27.19057900000007,-2.921738625,6.864715576,-148.2946167,-4.177039623,-1.078547478,15.47170734,0.317001849,16.74915314,-4.531735897
27.198911999999837,-3.088710785,7.133395672,-148.2739258,-1.6957165,-2.30850482,11.00741386,-21.17806816,31.57801056,3.588353395
27.207245000000512,-3.206264257,7.243575573,-148.2906342,-5.475869656,1.519831181,17.40469933,-14.75234127,13.0395813,-1.024134159
27.215578000000278,-3.272585869,7.564689636,-148.3321075,-1.794837117,-2.329616547,8.987323761,-8.157196045,38.26158142,-3.311386824
27.223911000000044,-3.418965578,7.736427307,-148.3246307,-1.398281455,0.422670692,7.30598259,-18.58304787,20.24020004,2.262993336
27.23224399999981,-3.46575737,8.011077881,-148.375351,-5.829650402,1.01981616,22.48579979,-5.620396614,32.77047729,-4.601230621
27.240577000000485,-3.634494066,8.265627861,-148.399353,-1.613380313,-3.471887827,3.135674477,-20.74417114,30.37294388,-0.836689889
27.24891000000025,-3.717768431,8.483923912,-148.3852997,-4.080032349,-0.026418697,18.94551468,-11.07883072,25.54467201,2.78476882
27.257243000000017,-3.863914967,8.787769318,-148.4501648,-0.776732385,-1.598981142,1.600084066,-17.26860428,36.5931015,-5.17792511
27.265575999999783,-3.946159363,8.983613014,-148.4154205,-4.559230804,0.221017092,16.66045189,-11.35315704,22.67459106,5.146606922
27.273909000000458,-4.041761875,9.347251892,-148.4687805,-0.743077636,0.189489782,-0.96623069,-11.2517643,43.70834732,-3.804898739
27.282242000000224,-4.247956276,9.522110939,-148.4726257,-1.980109692,-1.626109958,15.55780602,-25.5082283,20.47147942,0.502218783
27.29057499999999,-4.269462585,9.874493599,-148.483963,-2.092630863,3.595245361,9.487009048,-3.151029587,42.00346756,1.26370585
27.298907999999756,-4.343038082,10.02352905,-148.533493,-2.581690788,-1.792468429,11.97800922,-8.640400887,17.78385353,-5.055943966
27.30724100000043,-4.36845541,10.38279819,-148.5274506,-4.121477127,1.705649614,0.30366081,-4.095325947,42.62059402,4.025180817
27.315574000000197,-4.505924225,10.51671886,-148.5738831,0.752137542,1.145395279,20.42892075,-16.32538223,15.95624065,-4.782679558
27.323906999999963,-4.378833771,10.8161478,-148.5756531,-5.438150883,-0.573173583,10.00525379,14.35269642,35.52350235,2.643878698
27.33223999999973,-4.482550144,10.96243095,-148.602066,0.49711141,-0.410496891,2.770951986,-12.68658352,17.25166893,-2.307689905
27.340573000000404,-4.538458347,11.1581459,-148.6305237,-4.02782011,-3.134475946,9.732919693,-7.003268242,23.35124397,-1.398691773
27.34890600000017,-4.544583321,11.32424164,-148.5987244,1.818511128,0.116481259,0.55270642,-2.318678141,19.08280182,4.746408463
27.357238999999936,-4.525691032,11.54508495,-148.6637268,-7.352501869,3.033475876,10.51761055,2.874047041,26.70022011,-5.470269203
27.36557200000061,-4.551692009,11.67028999,-148.6129913,2.485117912,-3.58581543,8.624293327,-5.18328476,14.01534367,6.571716785
27.373905000000377,-4.613972187,11.85435295,-148.6335907,-5.989588737,-0.831696689,1.823969126,-7.919898987,21.88116264,-0.572555244
27.382238000000143,-4.538129807,12.11468983,-148.6658478,1.545126438,1.242843986,8.864574432,9.066051483,30.95300293,-1.843919277
27.39057099999991,-4.532216072,12.27737427,-148.6065216,-5.423640728,0.707509935,2.210934639,-1.614747286,18.62610054,7.939019203
