time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25.582310000000003,-0.999805212,-0.911463797,-135.508316,-0.872518241,1.08585,13.89646816,1.046431184,4.472822189,-0.114546865
25.590643000000004,-0.924789667,-0.812993169,-135.4992676,0.324411869,-1.394720197,6.290875912,8.164373398,11.30147743,0.249572396
25.598976000000004,-0.932689428,-0.801400304,-135.4924774,-1.445744395,-1.453392029,10.00817204,-1.778344989,0.882551193,0.263224691
25.607309000000004,-0.870831609,-0.664949834,-135.5098572,-1.805801868,2.533787012,8.230981827,6.545117855,15.90858269,-2.788033247
25.615642000000005,-0.860225439,-0.612441659,-135.5032654,0.26409319,-1.921904922,10.47893047,0.439758033,5.793313026,0.312557727
25.623975000000005,-0.780276597,-0.497455657,-135.4839478,-1.136042476,0.434236228,6.361639977,8.765358925,13.26537037,1.553695798
25.632308,-0.80452919,-0.480112612,-135.5043488,-0.444707364,-0.502419472,6.826051712,-3.772925138,1.620548606,-2.992613792
25.640641,-0.780717134,-0.370289803,-135.498764,-0.579665005,-1.805371642,10.42625904,2.01480341,12.66876411,-0.050357595
25.648974,-0.742205501,-0.255281419,-135.4797058,-1.621388316,1.890879512,4.987846851,3.791586637,13.27492714,1.896516919
25.657307,-0.7525962,-0.233276367,-135.496048,-0.328519166,-1.083215117,7.964025021,-2.10323596,2.166157484,-2.812443018
25.66564,-0.727566421,-0.101867564,-135.5053864,-1.147911549,-1.205686569,11.21380138,2.158780813,15.28756332,-1.489442348
25.673973,-0.673833013,0.017713351,-135.473877,0.407037973,0.690226614,-1.186123252,5.606585503,13.80040169,3.057225943
25.682306,-0.774381697,0.019663263,-135.495575,-3.157362938,0.401664943,8.886327744,-12.90785885,-0.227095813,-3.173962593
25.690639,-0.735741377,0.2302607,-135.4747314,0.823985696,-2.232965946,7.354509354,3.786157131,24.73441124,2.03386116
25.698972,-0.817714453,0.231801763,-135.4524536,-0.582707942,0.554520428,5.402086735,-10.68918037,-0.345971525,2.097947359
25.707305,-0.665847659,0.493739128,-135.4852295,-2.491987705,0.549509287,4.858224392,17.40567398,30.9773941,-4.262905598
25.715638000000002,-0.82398361,0.479527831,-135.4118805,1.826019764,-0.964340746,-0.461105376,-19.89365959,-2.314861536,8.204152107
25.723971000000002,-0.81242609,0.689693332,-135.4617157,-4.704937458,0.605960906,9.999896049,0.606711924,24.80039597,-6.405714512
25.732304000000003,-0.789544702,0.778600335,-135.4152222,5.573207378,-1.858587503,3.349817514,1.832532048,10.0948143,5.153930187
25.740637000000003,-0.818223894,0.935283542,-135.4066467,-7.885346889,1.816390276,5.577911377,-4.297429085,18.28622437,0.42154637
25.748970000000003,-0.884336174,1.015726447,-135.4340973,6.919593811,-1.287806392,-0.049244028,-8.719367981,9.206665993,-3.726512909
25.757303000000004,-0.89113909,1.120730042,-135.3703003,-5.213673592,-0.499103457,6.749082565,-1.797658801,11.98020458,7.022669315
25.765636000000004,-0.93504405,1.255578876,-135.4026489,2.93635869,0.173429593,2.675004959,-6.030207157,15.7464962,-4.197226524
25.773969000000005,-0.947425663,1.326351881,-135.3849335,-1.444359422,-0.970411897,7.149534702,-2.371775627,7.956895351,1.398780584
25.782302000000005,-0.969136536,1.428911805,-135.3501129,-0.67359221,1.80860424,1.391664267,-3.547341585,11.7419138,3.806416988
25.790634999999998,-1.048449874,1.468339086,-135.4122314,0.242939726,-1.023133874,4.118786335,-10.16880226,4.359633446,-8.174196243
25.798968,-1.062085748,1.538807154,-135.3396301,-0.577590704,-0.149214864,4.701183319,-2.706758738,7.80021286,8.288882256
25.807301,-1.11188972,1.58055675,-135.3993073,-0.359093577,0.225459158,1.716240883,-6.617924213,4.642541409,-7.871151924
25.815634,-1.15445888,1.633538008,-135.375885,-0.079251304,-1.516057849,3.277658224,-6.028208256,5.806658268,2.361261129
25.823967,-1.186870337,1.653397202,-135.3513489,1.152326822,1.549753904,2.242430925,-4.811199188,1.82074964,2.193923473
25.8323,-1.231222034,1.653460979,-135.4046936,-1.759775162,-0.83602792,3.693989038,-5.979310989,-0.351171196,-6.972426891
25.840633,-1.238255382,1.652087808,-135.3378754,2.849287033,0.593455851,3.80329895,-1.913639545,-0.840531111,7.271996498
25.848966,-1.244449377,1.616959929,-135.3898926,-3.353918314,0.774326026,4.257611752,-1.407604575,-4.573933601,-6.904496193
25.857299,-1.243977427,1.621261477,-135.3621216,2.015649557,-1.629908562,1.719706178,-0.876928985,-0.056940448,2.538895845
25.865632,-1.264798164,1.54843688,-135.339447,-0.113480397,1.538552403,2.937665701,-3.414992571,-9.291358948,1.952406764
25.873965000000002,-1.2515347,1.510607243,-135.3819733,-1.086161256,-0.518155038,3.214295626,0.888596416,-4.928435802,-5.904286861
25.882298000000002,-1.23453021,1.407533646,-135.3315887,2.423280478,0.736308932,1.839158773,1.043741941,-12.99164581,5.199678421
25.890631000000003,-1.210332036,1.343491077,-135.3637848,-2.81049633,-0.014501624,4.534326077,2.15573287,-8.10296154,-4.707384586
25.898964000000003,-1.173182368,1.219435453,-135.3495178,3.182070255,-0.40111801,1.572676301,3.57763052,-15.41416264,0.826456189
25.907297000000003,-1.144619226,1.104269505,-135.3335876,-2.474346638,1.13551271,2.949812889,2.549935579,-14.35483265,0.875379384
25.915630000000004,-1.113450646,0.975813866,-135.3698425,1.575895071,-1.167006373,3.172333479,2.977540016,-15.82245445,-5.227917671
25.923963000000004,-1.065827727,0.830121756,-135.3311157,-0.807124734,0.547009706,4.239022732,4.799942017,-18.06884956,3.630729198
25.932296000000004,-1.025874257,0.692495644,-135.3394928,0.194371775,-0.153709188,3.548839808,3.966480017,-16.98923111,-1.880443692
25.940629000000005,-0.977413654,0.5188272,-135.3506927,-0.131096587,-0.676741123,4.163460255,4.986184597,-21.31494522,-2.426872969
25.948962000000005,-0.902726769,0.366082996,-135.3256226,-0.579201221,2.479435682,3.31981492,8.098570824,-18.87103844,2.130656719
25.957295,-0.856557369,0.179224119,-135.3746185,0.718290031,-2.575748205,4.985442162,4.724509716,-22.83230972,-6.902835369
25.965628,-0.763186753,-0.004282022,-135.3341217,-0.743443847,1.519779921,4.276757717,10.35585308,-22.58328629,3.973832607
25.973961,-0.715154886,-0.216383472,-135.3635559,0.663666904,-0.351761222,3.380362272,4.911955833,-25.90758514,-4.530597687
25.982294,-0.647111356,-0.421597719,-135.364624,-1.527539968,-1.486337066,5.023085117,7.323306084,-25.11776733,-0.995548964
25.990627,-0.585690677,-0.645242512,-135.3406525,1.803031087,2.439600945,3.756217718,6.553982258,-27.37020683,1.962371588
25.99896,-0.498966068,-0.873682439,-135.3993835,-1.9842242,-2.479901314,6.375465393,9.47257328,-27.8412056,-7.881250381
26.007293,-0.413573325,-1.085261703,-135.3477478,2.225675344,0.894824922,3.601749659,9.510609627,-25.94080734,5.386818409
26.015626,-0.334535956,-1.326116681,-135.4199829,-3.016137123,0.367875427,7.121955872,8.460454941,-29.34059715,-9.431452751
26.023959,-0.236745194,-1.554243684,-135.3938293,1.115064263,-1.392440677,3.477018118,10.97172356,-27.89443398,2.427629232
26.032292,-0.190911457,-1.800284386,-135.4173584,-0.753268957,0.589905381,2.522155762,4.574975014,-30.01027679,-3.504849672
26.040625000000002,-0.148466483,-2.009529352,-135.4454346,-2.127634764,-1.089592457,4.265440941,4.13909626,-25.60313606,-4.020336151
26.048958000000002,-0.101268783,-2.228285313,-135.4236298,1.895400763,0.282498032,3.669820547,4.918717384,-26.75124168,1.985450387
26.057291000000003,-0.044299386,-2.432160854,-135.4909363,-3.10545516,-0.076721027,6.263887882,5.664937973,-24.95696831,-8.680363655
26.065624000000003,0.044906572,-2.573621035,-135.4700928,0.658513844,-1.406327963,4.633034229,9.972688675,-17.47088814,1.925102472
26.073957000000004,0.074329056,-2.732661486,-135.4977417,-1.384503126,-0.591771483,2.452744961,2.535387754,-19.59359169,-3.868596077
26.082290000000004,0.099804662,-2.858542442,-135.516571,-1.058471799,0.418124586,3.336694241,2.104427576,-15.60365582,-2.809344053
26.090623000000004,0.155732632,-2.990321636,-135.5240936,-0.858633816,0.052825689,4.0776124,5.824615002,-16.32060051,-1.441287994
26.098956000000005,0.176183164,-3.049653292,-135.5405426,-1.439525008,-0.73665446,1.665092707,1.507359147,-7.621181488,-2.526511192
26.107289000000005,0.202950507,-3.178887844,-135.5388031,2.452367067,0.906855404,4.314874649,2.382623911,-16.01325417,-0.313031644
26.115622,0.258547157,-3.221661329,-135.5512085,-6.7732687,-1.15040338,3.111333847,5.74651432,-5.634593487,-2.04040432
26.123955,0.24342376,-3.268715143,-135.5494843,7.022921562,0.004585893,0.722477853,-2.64349103,-6.153717041,-0.34458828
26.132288,0.287254453,-3.357215405,-135.5434265,-6.496428013,0.680875599,7.937384129,4.460681915,-11.11158466,0.200956523
26.140621,0.342250437,-3.334756613,-135.5583496,1.937658429,-1.515102029,-0.35909164,5.653868675,2.176710367,-2.377128839
26.148954,0.306450933,-3.412335873,-135.5363922,0.619407833,0.48275283,3.282757044,-4.984427929,-9.789607048,2.108422995
26.157287,0.383362025,-3.411024332,-135.539978,-2.802423954,0.348731577,6.559628963,8.361984253,-0.352298141,-1.053641558
26.16562,0.378159851,-3.441038132,-135.5372162,2.10394001,-2.356881618,-2.667176247,-1.44694829,-4.094743252,-0.21774663
26.173953,0.365040839,-3.460908413,-135.520462,-2.162419796,1.326436281,7.349121571,-2.295086622,-2.877733469,1.404108286
26.182286,0.419951767,-3.46206212,-135.5250702,0.925928235,0.214167833,1.156634927,5.713191032,-0.637896895,-1.123568416
26.190619,0.393690348,-3.513191462,-135.5157623,-0.232419714,-1.468158007,2.687076092,-3.927277327,-6.636520863,0.489885122
26.198952000000002,0.424288124,-3.495432854,-135.4968109,-2.587224007,1.780914068,5.483995914,2.968113422,1.651439309,1.67925632
26.207285000000002,0.459728181,-3.5515306,-135.511734,3.359632015,-0.754078865,3.241456032,3.299407959,-7.254950047,-2.360249281
26.215618000000003,0.47682187,-3.567850828,-135.4793243,-2.356403112,0.755433798,3.219821453,1.451520443,-2.421365023,3.322435141
26.223951000000003,0.515255928,-3.632341146,-135.4879303,2.480787039,-0.84304899,3.38476181,3.707340956,-8.255981445,-1.538672924
26.232284000000003,0.544728398,-3.688576221,-135.4724579,-1.363761544,-0.521012187,0.61299324,2.812328339,-7.226212025,1.339970469
26.240617000000004,0.554693222,-3.747579336,-135.454361,1.812408686,0.859344125,1.087046981,0.498132795,-7.567059994,1.659815311
26.248950000000004,0.556435287,-3.838773489,-135.4771118,-1.306218505,-0.454032838,1.691534042,-0.813815594,-11.46554852,-3.193378687
26.257283000000005,0.557586074,-3.890387774,-135.4501495,-0.132650942,-1.592229128,2.386111021,-0.484339565,-6.668538094,2.713610172
26.265616000000005,0.558516622,-3.955549479,-135.475708,-1.03091383,2.134338856,5.024027348,-0.939478993,-8.344143867,-3.559994698
26.273948999999998,0.621512949,-4.010680199,-135.4680939,1.16565454,-0.877639771,6.206598282,6.781945705,-7.113048077,0.408073217
26.282282,0.637696385,-4.082052231,-135.472229,-0.362411767,-0.377384841,1.518946767,1.065129638,-9.065109253,-0.97631216
26.290615,0.65938431,-4.167809486,-135.4867096,0.297425777,0.048321046,3.310470819,1.639042258,-10.8173542,-2.194064379
26.298948,0.690319359,-4.21122551,-135.4880219,-0.839049757,-0.224199668,0.874069333,2.859048128,-5.70641613,-0.668608367
26.307281,0.728083313,-4.273812294,-135.5102234,-0.537446797,2.25014782,1.925380826,3.494921923,-8.04901886,-3.138691902
26.315614,0.768826365,-4.270512104,-135.5233002,-1.070611596,-1.938768506,2.286045313,3.930568695,-0.119490415,-2.145653248
26.323947,0.786084056,-4.326681614,-135.5199432,1.381252527,-1.459149122,3.010049105,1.2591573,-7.242501259,-0.079224825
26.33228,0.764403164,-4.29827404,-135.5413055,-2.102069378,0.250530928,2.401345968,-3.63660717,2.878617525,-3.176702976
26.340613,0.736952364,-4.33185339,-135.5296631,1.084493995,-1.02813673,4.10026741,-4.027223587,-4.519528866,0.868847609
26.348946,0.736418903,-4.247098446,-135.5405426,-4.911994934,1.682565451,3.43217659,-1.002822995,9.657860756,-2.005389929
26.357279000000002,0.733593225,-4.170375824,-135.536087,2.394719839,-0.535865545,4.369934082,-1.146493316,8.702602386,-0.227326363
26.365612000000002,0.765320599,-4.032815933,-135.5239258,-4.5235219,-0.286019087,5.60872221,3.070647955,16.02979088,0.664523065
26.373945000000003,0.781017423,-3.896480322,-135.5312347,2.797609329,1.383704901,3.085267305,0.969691038,15.83432484,-1.87498796
26.382278000000003,0.801082075,-3.715653658,-135.5182037,-3.619656086,-1.280666828,3.545198441,1.669113755,21.22445869,0.685706139
26.390611000000003,0.772124469,-3.549109459,-135.5105743,4.161274433,-1.636092901,3.453694105,-4.274940014,19.48084641,-0.201635316
26.398944000000004,0.747083366,-3.358113527,-135.5028687,-4.827719212,1.170278192,4.033548832,-3.79234314,22.43465996,0.044376682
26.407277000000004,0.728462338,-3.149997234,-135.5099487,4.003419399,-0.615613759,4.936118603,-3.132007599,24.44799232,-1.916150928
26.415610000000004,0.682466388,-2.986979246,-135.4738464,-1.357442856,-2.169679642,4.882484436,-6.13012886,19.12042999,3.509906769
26.423943000000005,0.646149993,-2.821252823,-135.4921875,1.664060235,2.383706331,4.456551552,-5.320846081,19.34790993,-3.247757673
26.432276000000005,0.644385219,-2.713066816,-135.4763184,0.605683625,0.125054479,5.912112713,-0.963197887,12.50762558,1.180957198
26.440609,0.637405455,-2.603616476,-135.4714508,1.125312448,-1.198341966,6.445708752,-1.664259553,12.62865257,-0.436415434
26.448942,0.587796271,-2.608611107,-135.4763489,0.703054309,2.102222443,7.497900963,-6.822223186,-1.101463318,-1.155330062
26.457275,0.538285017,-2.627519369,-135.4803162,2.186136723,-3.289116621,8.932015419,-6.817100525,-2.783857584,-1.31078279
26.465608,0.518172741,-2.765712023,-135.4954681,2.529151678,0.178690583,2.459674358,-3.341223955,-17.09404564,-2.238454103
26.473941,0.496833682,-2.893515825,-135.5122681,1.457244158,0.95394361,7.460307121,-3.515401125,-15.86228657,-2.743644238
26.482274,0.462915689,-3.180461168,-135.5469971,2.364665508,-1.41641283,11.17480755,-5.132124424,-34.96292496,-4.450836182
26.490607,0.452280521,-3.474051952,-135.5509186,0.093987159,1.611705303,5.318506241,-2.140123129,-35.73676682,-0.76120472
26.49894,0.447406739,-3.814627886,-135.6073914,1.668422937,0.654066145,4.915235519,-1.859416842,-41.4174118,-7.019054413
26.507273,0.446296245,-4.210411549,-135.6161957,0.539539933,-0.35775423,12.95598602,-1.053182602,-48.00460052,-1.33793664
26.515606000000002,0.491608381,-4.61347723,-135.6431122,-0.91594404,0.831403136,4.317920685,4.347499847,-48.88949966,-3.399220943
26.523939000000002,0.533917964,-4.985623837,-135.6764984,-1.463735342,1.911582589,11.05408573,3.90017128,-45.19314575,-4.167007923
26.532272000000003,0.612573922,-5.366396904,-135.66922,-1.196392536,-2.767852306,5.017916203,8.676056862,-46.17832565,0.74851346
26.540605000000003,0.667455673,-5.677069664,-135.6799469,-3.639979362,1.761467099,8.151546478,5.624676704,-37.79931259,-1.438471794
26.548938000000003,0.633074701,-5.954161167,-135.6718292,-0.300509483,-4.282217503,1.613131404,-4.869577885,-33.73238754,0.768133163
26.557271000000004,0.61924547,-6.190470695,-135.6647949,-2.759937525,1.6346035,14.09473419,-2.406970978,-28.85350609,0.573848844
26.565604000000004,0.636732042,-6.390348434,-135.6712036,2.816000462,-0.388982534,-0.868138015,1.171710849,-24.48821831,-1.073774815
26.573937000000004,0.587367892,-6.644808292,-135.6556396,-3.987020731,2.060945511,15.86214638,-6.549898148,-31.01963615,1.604797244
26.582270000000005,0.788065553,-6.684522629,-135.6706238,-1.652035594,1.635172963,12.23529816,23.03516197,-5.282605171,-2.30369401
26.590603000000005,0.867400467,-6.78051281,-135.6618958,-3.116644144,-3.319562197,1.485777736,8.802680016,-12.01423168,0.632454097
26.598936,0.846827984,-6.662586689,-135.6557922,-2.992226362,-1.446200848,3.952932596,-3.224653959,13.66605663,-0.058861539
26.607269,0.719548821,-6.627617359,-135.6727448,2.18780303,0.388487697,7.59390831,-16.3693676,3.65060544,-2.835496187
26.615602,0.791133344,-6.449548244,-135.6668854,-4.283858299,0.106380522,11.5298233,7.828825951,20.88227844,-0.159141287
26.623935,0.77367419,-6.325043201,-135.6814728,-0.236081004,-0.308656305,7.589697361,-3.153317928,14.39818954,-2.724561214
26.632268,0.918243289,-5.959569931,-135.6623993,-4.161306858,2.537333488,16.007061,16.7528553,43.39181519,1.054168582
26.640601,0.856023729,-5.7415905,-135.6561432,-0.36362347,-5.053185463,-5.883888721,-8.268024445,25.64210892,-0.580828786
26.648934,0.804738402,-5.351745129,-135.6520386,-2.264772177,2.464498043,15.52898598,-6.94897604,46.28993988,-0.763049543
26.657267,0.747003138,-4.998560429,-135.6446381,0.162982896,-1.250144839,2.048210382,-7.71238184,41.86754608,-0.520200312
26.6656,0.688649118,-4.696157932,-135.656311,2.58081007,0.193054289,11.72314167,-7.963525295,35.77453232,-2.427105188
26.673933,0.708996832,-4.388633251,-135.6385651,-1.548825979,1.311529398,11.56497765,1.756383061,36.40520859,0.904401243
26.682266000000002,0.734371185,-4.114420891,-135.6444702,2.039287806,-0.773361802,8.860132217,2.150483131,32.39971542,-1.694844246
26.690599000000002,0.692722499,-3.878317595,-135.6396332,-1.120752692,-1.022991657,4.633292198,-5.809005737,27.81911659,-0.51640898
26.698932000000003,0.686099112,-3.676632881,-135.6507416,2.73771286,1.193052292,16.57080269,-1.723710895,23.68973541,-2.195217848
26.707265000000003,0.652104914,-3.538476706,-135.6463013,-0.630361199,-3.049284935,-0.554519475,-4.891525745,16.06541824,-0.36741063
26.715598000000004,0.560449302,-3.474120378,-135.656311,2.541217089,1.793101668,15.8641119,-11.91392708,7.214930534,-1.858467221
26.723931000000004,0.596415162,-3.376321793,-135.6503448,-1.612898111,0.46931535,5.890509129,3.508933067,11.22524738,-0.15729703
26.732264000000004,0.5585922,-3.45856452,-135.6783295,4.03386116,-0.864199281,8.609815598,-5.580906868,-10.39735603,-3.828764677
26.740597000000005,0.583779752,-3.435656309,-135.6631012,-2.387989521,0.751332283,11.81088352,2.294996977,2.253220081,1.22147882
26.748930000000005,0.576690674,-3.537909031,-135.6864777,2.34229517,0.430906475,4.354783058,-1.863871098,-12.79333782,-3.250164986
26.757263,0.598832667,-3.588039398,-135.6798706,-2.106170893,-1.025596023,13.56534004,1.869365215,-6.520770073,0.279028684
26.765596,0.656422138,-3.645623684,-135.6882477,0.365832448,1.651515007,7.905798912,6.005936623,-7.415730476,-1.503888607
26.773929,0.686483085,-3.739544868,-135.6879425,1.445122123,-2.137793779,9.301093102,2.772395134,-11.78595543,-0.405780703
26.782262,0.708838701,-3.817362785,-135.6631165,-1.552376986,1.351443052,5.418713093,2.037394762,-9.795986176,2.509977341
26.790595,0.715702653,-3.909405231,-135.6501465,1.041705728,-0.950688422,11.56507778,0.083873816,-11.5419035,0.988414943
26.798928,0.749013484,-3.985379219,-135.6177826,-2.248610258,0.541510761,10.36061764,3.422510624,-9.562281609,3.416516542
26.807261,0.757445633,-4.094772339,-135.5859375,4.178427219,-2.850514889,7.626922131,0.435685486,-13.5934782,3.325433254
26.815594,0.690000594,-4.238855362,-135.5588379,-3.230940342,0.650976181,7.12356472,-8.699827194,-17.74290848,2.885662079
26.823927,0.664421797,-4.362747669,-135.5498199,2.639177322,-0.363251835,10.926754,-3.829457045,-15.37095165,0.626716375
26.83226,0.592240036,-4.574178696,-135.5175934,-4.302923203,-0.043501806,7.222308636,-9.202225685,-25.82348824,3.557857037
26.840593000000002,0.557973504,-4.690873623,-135.519516,3.536076069,-1.037038684,12.22845173,-4.983147621,-14.52337646,-0.849214494
26.848926000000002,0.480614066,-4.882778168,-135.4759216,-3.724557161,-1.453075171,6.429906368,-9.688666344,-23.47540665,4.848047256
26.857259000000003,0.394706845,-4.948813438,-135.4853058,-0.724790394,0.005456456,11.85062218,-11.25464153,-8.450265884,-1.788309336
26.865592000000003,0.305313975,-5.064957142,-135.4467468,-0.275273204,0.208891779,6.45868969,-11.16476059,-14.40488434,4.117425442
26.873925000000003,0.212661684,-5.079008102,-135.4619751,-3.024847031,-1.45045948,13.19806767,-12.11507416,-2.211123466,-2.386171341
26.882258000000004,0.124588937,-5.145757198,-135.4424744,3.998634815,1.018294334,8.613203049,-11.20279789,-8.498292923,1.779024124
26.890591000000004,0.081262492,-5.098176003,-135.4398804,-7.043937206,0.392018765,11.48626709,-6.016477108,5.193222523,-0.353322804
26.898924000000004,-0.017530309,-5.1170187,-135.42836,6.118381977,-1.426591158,6.056704521,-12.57359505,-2.754862547,0.802993655
26.907257000000005,-0.090979263,-5.014503479,-135.4013214,-10.22846603,1.823213339,11.1362896,-9.362440109,11.78199959,2.669861794
26.915590000000005,-0.136007473,-4.929799557,-135.3964539,8.755222321,-0.911685824,6.522313118,-6.19413662,9.668439865,0.025550202
26.923923,-0.164956227,-4.798453808,-135.3875122,-10.82223415,1.084997773,13.78619862,-4.214926243,15.24122715,0.569622278
26.932256,-0.140942618,-4.607915401,-135.3809662,7.612244129,0.376385838,6.221504688,2.103736401,22.36801147,0.27072975
26.940589,-0.18468599,-4.583639145,-135.3800659,-6.8839674,-2.343746662,10.24328423,-6.081459522,2.39138341,-0.533006549
26.948922,-0.209993139,-4.407484531,-135.3742981,5.09774971,0.424492389,9.839324951,-3.825410604,20.64276314,0.185511157
26.957255,-0.208406359,-4.386087894,-135.3630066,-2.141967297,-0.51261884,11.52719784,-0.549502194,2.041236639,0.661064923
26.965588,-0.161311045,-4.258198261,-135.3727875,1.594418168,0.30094108,7.687541485,4.721383095,14.85540009,-1.69374156
26.973921,-0.161141112,-4.282200336,-135.3605194,4.66801405,-1.307540536,11.16686726,-0.727802813,-3.405617237,0.627254188
26.982254,-0.136034593,-4.204900265,-135.3496857,-5.662796497,1.332730055,9.681993484,2.266821861,8.778089523,0.74377346
26.990587,-0.174636647,-4.334095955,-135.3635406,8.16135788,0.470407963,5.08447504,-5.612413883,-16.02135086,-2.522874594
26.998920000000002,-0.282918721,-4.456215858,-135.3115997,-5.928461075,-2.570390701,15.91069889,-13.35992718,-15.17502785,5.581534863
27.007253000000002,-0.250535905,-4.565006733,-135.3649902,7.76748085,0.692422867,17.31893349,2.548732042,-13.54506588,-7.023911476
27.015586000000003,-0.063250303,-4.708422184,-135.3404541,-4.438271999,0.542519152,9.085840225,21.87017822,-17.71312523,2.312621117
27.023919000000003,-0.050028875,-5.048312187,-135.3287659,6.230404854,2.8812778,1.919106483,0.869719923,-41.30859756,0.779941857
27.032252000000003,-0.094644561,-5.402132511,-135.3876953,-3.062532663,-1.582771659,16.14424515,-6.839576244,-42.94615936,-7.671144485
27.040585000000004,0.010925706,-5.699053764,-135.2875824,5.476605892,-0.456984997,11.33812904,12.99469662,-36.15930939,11.35848236
27.048918000000004,0.070826687,-6.097734451,-135.3453979,-8.399870872,1.516412854,11.72183132,5.633798599,-48.34274292,-7.445100307
27.057251000000004,0.126539722,-6.406630516,-135.3123169,5.058132648,-5.384483337,13.70862389,6.281144619,-37.58300018,3.43591094
27.065584000000005,0.181751639,-6.689647198,-135.2589417,-4.540919781,0.94577527,12.32308197,6.514000416,-34.44118881,5.881661415
27.073917000000005,0.116486967,-6.982967854,-135.3446808,-2.438178539,-1.123440027,5.333609581,-9.890641212,-35.74671555,-10.7032547
27.08225,-0.074153811,-7.299688816,-135.273056,3.860185146,-3.764475346,20.82589912,-22.65048027,-38.49959564,7.966516018
27.090583,-0.018161122,-7.532908916,-135.3401947,-3.829731703,2.020122528,11.74974823,4.845665932,-28.50195122,-8.587281227
27.098916,-0.163911209,-7.761467457,-135.3816528,4.609118938,-3.638138056,6.119698048,-18.99476624,-27.91544533,-5.547869682
27.107249,-0.408849001,-8.149645805,-135.3589172,-5.12545681,0.570049465,20.49904633,-29.87762833,-47.11702728,1.696397185
27.115582,-0.462800026,-8.376016617,-135.4736176,4.20940876,-1.660874248,13.90712738,-9.294722557,-27.55560875,-14.40269184
27.123915,-0.685742319,-8.750545502,-135.4331512,-2.265818357,-3.687232733,14.28629589,-26.90840721,-45.51265717,3.497465611
27.132248,-0.896405578,-9.022540092,-135.5179291,1.146986961,4.357188702,6.579950333,-27.69416237,-32.99234772,-11.078125
27.140581,-1.038619161,-9.3903265,-135.5636749,-1.898774028,-2.016106606,29.18276215,-18.83213425,-44.55833054,-7.054456234
27.148914,-1.225468278,-9.660731316,-135.5660706,1.372137189,-0.042565405,-5.85211277,-23.31244469,-32.93296051,-1.499869466
27.157247,-1.328405023,-9.886187553,-135.654068,-7.559583664,2.799504042,38.45702744,-14.9768362,-27.34575462,-11.58376694
27.165580000000002,-1.34327054,-10.12084293,-135.6439667,2.150080442,-2.871311903,-14.52441597,-2.415424109,-28.67525864,-0.038267694
27.173913000000002,-1.600241184,-10.12858391,-135.7236938,-7.42355442,2.356786251,33.81633759,-33.35473633,-1.218470335,-10.01909447
27.182246000000003,-1.566521883,-10.26093483,-135.7379456,4.11744976,0.630670249,-0.688919187,2.902362347,-16.32482719,-2.697614908
27.190579000000003,-1.483933449,-10.18770504,-135.749588,-12.26703072,2.612181664,35.34593201,8.827189445,8.285474777,-1.717741847
27.198912000000004,-1.633787513,-10.21315098,-135.8089905,3.456851006,-6.684571743,-23.05704117,-20.08807373,-3.357131004,-7.670569897
27.207245000000004,-1.823732018,-9.97811985,-135.7790833,-4.294816971,1.804324508,40.59222031,-22.99728203,27.54405785,3.804295063
27.215578000000004,-1.835604191,-9.834445,-135.8087616,-1.868253589,-1.33795476,-5.165959358,-2.879424572,16.84970093,-3.531409502
27.223911000000005,-1.959665179,-9.51851368,-135.812149,-5.147637367,1.467631936,32.42709732,-15.79045677,37.35840225,0.277645886
27.232244000000005,-2.012834787,-9.118871689,-135.829895,-1.240609407,-1.393862367,-0.425188422,-7.56743288,47.50667572,-1.011918068
27.240577,-2.097202301,-8.755771637,-135.8574371,0.248421758,0.293228984,22.8208313,-11.47161198,43.11040878,-2.279081821
27.24891,-2.087939024,-8.279528618,-135.8181152,-3.605279207,0.454501897,12.5305748,0.967772722,56.44670105,6.175545692
27.257243,-2.19331193,-7.76403141,-135.867569,-2.047684193,0.541689157,17.53152275,-14.33310986,61.48675537,-4.305024624
27.265576,-2.188971758,-7.36337328,-135.8280029,0.765125751,1.130190492,7.146028996,0.304694712,47.37001801,5.966527462
27.273909,-2.210365534,-6.821454525,-135.840683,-2.906176567,2.411870003,23.9908638,-3.628884315,64.49489594,0.149241894
27.282242,-2.224263668,-6.304052353,-135.8432617,-0.381010711,-2.228773594,15.53320122,-2.544475317,61.55939102,1.519736052
27.290575,-2.096576691,-5.846744537,-135.7945557,1.693221569,2.745072842,14.14490318,15.07480145,54.06859589,7.061724186
27.298908,-1.99004817,-5.293964386,-135.8074493,-1.865955114,-0.08323364,15.17849541,11.79162407,65.85277557,0.250725955
27.307241,-1.931096792,-4.785223961,-135.7600861,-0.043899711,-1.40530026,19.69165421,6.711835384,60.26766205,6.931632042
27.315574,-1.76183176,-4.277218342,-135.7500458,-3.051527739,2.943950653,15.1656723,19.5656929,60.39595032,2.58997941
27.323907000000002,-1.638701081,-3.788977385,-135.7319336,0.214336455,-0.397469282,12.56677532,14.08834743,57.93619156,3.327671289
27.332240000000002,-1.526791096,-3.256768942,-135.6738739,-1.513679266,-0.360072315,19.19316673,13.01560307,63.15606308,8.141604424
27.340573000000003,-1.419095278,-2.766303301,-135.6601868,0.390073568,0.519185841,17.22046471,12.16914558,58.23031998,2.575097084
