time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21.6324680000007,-4.252912998,4.432332039,-129.4911041,4.366691589,0.292231888,3.87731266,9.352065086,3.383692026,10.51077652
21.640801000000465,-4.249655724,4.626689434,-129.5646362,-3.562427044,-0.606841862,12.88870811,2.476385117,22.81412125,-7.419998169
21.64913400000023,-4.177074909,4.669429779,-129.4927521,2.013417959,-1.086459517,4.443481445,9.39904213,3.381617546,8.616808891
21.657466999999997,-4.126189232,4.817456245,-129.5550842,-3.296380281,-0.927467346,7.022531986,8.115873337,17.15931511,-6.525344372
21.665800000000672,-4.117945671,4.90003109,-129.480835,3.568523884,-0.369940192,7.05726099,1.629629016,8.151089668,9.139133453
21.674133000000438,-4.091228962,4.941543579,-129.5700226,-3.838051796,-1.414644003,8.448121071,5.513823509,4.636689663,-10.65359116
21.682466000000204,-4.086868763,5.068071842,-129.4939423,3.365197659,0.221079662,6.233781815,1.116678476,13.39645386,9.778723717
21.69079899999997,-4.110285759,5.147665024,-129.5988159,-5.197511196,-1.886475801,9.622332573,-0.299853086,9.325709343,-12.19531059
21.699132000000645,-4.079874039,5.23346138,-129.5190887,3.733701944,-0.828588009,8.823843956,4.171906948,8.491952896,9.882370949
21.70746500000041,-4.100135326,5.257812023,-129.6278839,-4.03067112,-0.99791342,8.521824837,0.151674718,2.745346785,-13.13367558
21.715798000000177,-4.063891411,5.375012875,-129.5411682,1.771085739,-1.736271858,4.101244926,4.775416374,12.19465733,10.96048641
21.724130999999943,-4.08451128,5.357578278,-129.654007,-2.090539455,0.666872203,11.08416462,0.182014793,-2.226581812,-13.97214508
21.73246400000062,-4.070457935,5.521112919,-129.5980835,0.244411081,-1.551539421,7.831130981,2.44183135,18.00486565,7.665882587
21.740797000000384,-4.049003601,5.445318222,-129.6810455,0.073999815,0.012980451,12.2380085,4.916370869,-9.469034195,-10.90496826
21.74913000000015,-4.062934875,5.648443699,-129.6530762,-1.191622734,-0.528701782,0.434173971,-0.608274281,22.98537827,4.674292564
21.757462999999916,-4.066567421,5.575420856,-129.7134552,-0.630842865,-0.966794193,14.4182806,1.662748337,-9.328052521,-8.192240715
21.76579600000059,-4.091772079,5.750771046,-129.7122955,-0.742838681,0.11153733,2.976935863,-1.65010798,19.88431168,1.253253698
21.774129000000357,-4.110453129,5.777611256,-129.7355652,-0.611511528,-2.981033564,14.81492805,-0.570877194,2.31452775,-2.916321039
21.782462000000123,-4.12864542,5.820473671,-129.7432404,-0.290642619,-0.712145507,5.327479362,-0.703597486,4.094448566,-0.871370733
21.79079499999989,-4.080955982,5.940955162,-129.7549133,-2.262084723,-2.259900093,11.5326767,7.255553722,13.4237957,-0.731721997
21.799128000000564,-4.076452255,5.895901203,-129.7828064,2.742937088,1.804284692,7.326071262,2.279308558,-6.251833439,-4.104182243
21.80746100000033,-4.095823288,6.088476181,-129.787796,-3.489308119,-1.746564388,3.228253841,-0.872792661,21.99636078,0.677727342
21.815794000000096,-4.199718475,6.042599201,-129.8213806,3.786667824,0.110784307,14.45888519,-10.64772415,-6.298297882,-4.774045944
21.824126999999862,-4.237211704,6.189706802,-129.8251495,-6.860386372,-3.145206451,2.153327465,-3.061887503,16.5410347,0.471634984
21.832460000000538,-4.229671478,6.213177204,-129.8619232,3.938798428,-0.65477699,22.41300392,2.777146816,2.041121483,-4.59523201
21.840793000000303,-4.185183525,6.216301441,-129.8426361,-3.511364937,0.565017521,-0.066508465,6.478070736,-0.8920542,1.945298553
21.84912600000007,-4.231477737,6.402705193,-129.90625,2.333226681,-0.546873391,11.88830376,-3.319362879,21.77121162,-6.339410305
21.857459000000745,-4.326869965,6.313724518,-129.8625641,-2.202827692,-2.251686573,1.288128495,-10.63895226,-12.13459492,4.024189949
21.86579200000051,-4.407159328,6.560827255,-129.945282,-0.869085968,-0.46113345,13.11231804,-7.130099773,29.22412872,-7.966636181
21.874125000000276,-4.385181427,6.398674965,-129.8716431,1.128346443,-1.54338336,17.55040359,3.029691458,-21.17171097,6.885250092
21.882458000000042,-4.437865734,6.62916851,-129.9463654,-2.974392891,-0.328643411,-2.134307146,-3.912103176,27.16811562,-7.147387981
21.890791000000718,-4.515614033,6.53394556,-129.9011078,3.314764261,-0.748233259,13.50840187,-8.563902855,-12.91038322,4.110956669
21.899124000000484,-4.639722347,6.64479208,-129.9519958,-3.755554914,-2.025594234,5.490799427,-12.7979393,12.64902973,-5.386994839
21.90745700000025,-4.623423576,6.601649284,-129.9251404,2.183927298,-0.526964307,16.78787422,2.973864079,-6.516505241,2.395981312
21.915790000000015,-4.717074871,6.571265221,-129.9635925,-2.111632824,-2.09669137,-0.233272538,-9.317344666,-4.354048729,-5.253390312
21.92412300000069,-4.822600842,6.575383186,-129.9512939,2.215228319,1.803528309,9.287056923,-11.44378757,-0.726637483,1.126206756
21.932456000000457,-4.961409569,6.502959251,-129.9889984,-1.859606266,-3.471790075,13.55001068,-14.76614857,-9.381035805,-5.469766617
21.940789000000223,-5.003783226,6.447757721,-129.9717407,0.675246716,0.467636675,11.12275696,-3.92933917,-7.874366283,1.096980929
21.94912199999999,-5.085649014,6.444653511,-129.9944305,-2.634005785,-0.676766813,1.811926723,-8.125489235,-1.22921443,-3.109862804
21.957455000000664,-5.198432446,6.292521,-129.9810944,2.787876129,0.08171048,15.85523129,-12.3232069,-19.42224693,-0.428308666
21.96578800000043,-5.280974388,6.310915947,-129.9880676,-5.858932495,-2.7655828,2.214888573,-8.428044319,1.175257921,-0.963722825
21.974121000000196,-5.30776453,6.265835285,-129.9853973,4.03742075,1.170120239,19.51395607,-1.860028744,-6.512803555,-0.558159769
21.98245399999996,-5.398665905,6.154561996,-129.9642639,-4.244508743,-2.928202868,-0.241797388,-9.796268463,-14.62977695,0.924481809
21.990787000000637,-5.517281055,6.210067272,-129.9615326,0.873455048,1.704704404,9.354926109,-12.88026333,5.502528667,0.583774209
21.999120000000403,-5.593380928,6.133452892,-129.9503632,-2.587642908,-3.488076925,12.77864265,-7.889940739,-10.37905693,0.095899716
22.00745300000017,-5.633540154,6.123342514,-129.9370728,0.50630486,-0.056550641,11.7889061,-3.599197149,-2.460132122,1.084199429
22.015785999999935,-5.700332642,6.116443157,-129.9143372,-2.486444712,-0.023343131,3.279131174,-6.917239189,-2.188364983,2.255077124
22.02411900000061,-5.782572269,6.115284443,-129.9113922,2.587554932,0.123793602,16.0526123,-8.517386436,-1.271708488,-0.04150787
22.032452000000376,-5.861673832,6.049638271,-129.8718414,-3.052491426,-3.586957216,5.090010166,-8.600556374,-9.406891823,3.487813711
22.04078500000014,-5.937190533,6.069146156,-129.8836212,0.820026994,0.945022464,10.84023094,-7.523721695,1.37539494,-1.536085725
22.049117999999908,-5.99701643,5.998071194,-129.8511047,-2.291680813,-0.783771515,6.67484808,-6.207367897,-9.988823891,2.663957834
22.057451000000583,-6.079776287,6.060504913,-129.8471375,0.760780454,-2.002553225,16.47089767,-8.591207504,6.304099083,0.884254694
22.06578400000035,-6.099788666,5.937488079,-129.8170624,-2.417734385,0.08732798,7.176571846,-1.389662147,-16.15509224,1.625377178
22.074117000000115,-6.167123318,6.055205822,-129.8381958,-0.948063076,0.317228913,7.399308681,-6.425779343,13.21774006,-1.376470804
22.08244999999988,-6.203906059,5.965076923,-129.7900085,0.711570561,-0.814315498,10.7126112,-3.627193689,-12.46705151,4.165259361
22.090783000000556,-6.272508621,6.064653397,-129.808548,-2.147648096,-2.548587322,11.03643894,-6.610919476,11.02185726,-1.2796489
22.099116000000322,-6.258709908,5.920026779,-129.7545776,0.466747105,0.697748601,10.34316444,2.37433815,-19.04709816,4.10140419
22.107449000000088,-6.322766304,6.068899155,-129.7682037,-3.758374453,-0.111719511,3.633100271,-6.126273155,16.83895493,-0.034028519
22.115782000000763,-6.306580544,6.021831512,-129.7271118,1.517004371,-1.246252537,15.5598793,2.807384014,-7.254259586,3.928314686
22.12411500000053,-6.307012081,6.156136036,-129.726532,-3.271943092,-1.837715864,9.621953011,1.330493212,14.91533852,1.462150455
22.132448000000295,-6.28572464,6.092110634,-129.6907043,1.91637063,1.180905342,9.61504364,3.48755765,-9.203771591,3.025169373
22.14078100000006,-6.340677261,6.233192921,-129.7051697,-4.033240795,-0.758056819,2.952502966,-5.018868446,15.92055988,-0.229644522
22.149114000000736,-6.321387768,6.230792522,-129.6719208,1.90800631,-1.359689474,18.05042839,3.27319169,-1.818470001,3.530870914
22.157447000000502,-6.310009956,6.346216679,-129.6788025,-2.75022912,-1.332792401,9.769463539,2.845306635,12.76016808,0.331217736
22.165780000000268,-6.309409618,6.298544884,-129.6528778,2.580721855,0.623019159,9.682537079,1.121032715,-7.118721485,2.049420595
22.174113000000034,-6.387685299,6.425287724,-129.6535797,-4.951076984,-3.030161619,-0.753846705,-7.995215416,14.02889347,1.221645474
22.18244600000071,-6.347680092,6.454416275,-129.6518402,1.410585761,1.262000322,20.81581688,6.168010235,2.35753417,0.204760179
22.190779000000475,-6.313789845,6.523468971,-129.6301422,-2.56685257,-2.435679436,3.314716578,5.161729336,6.852705002,3.109363079
22.19911200000024,-6.357233047,6.569682121,-129.6244507,1.788671613,0.48111105,11.4997921,-3.898320198,4.347145557,0.882384837
22.207445000000007,-6.404435158,6.621558189,-129.6234589,-3.579545975,-2.053721428,6.261701584,-4.288861275,5.075998783,0.434135705
22.215778000000682,-6.36009264,6.738244534,-129.6273193,0.72314018,0.22209388,18.94482613,6.766385078,12.87532902,0.709130168
22.22411100000045,-6.300265789,6.727887154,-129.6028137,-0.799285114,-0.610505641,3.393483162,8.223706245,-2.654569626,2.387989521
22.232444000000214,-6.320049763,6.84740448,-129.6197205,0.28355208,0.881546199,9.819107056,-0.744029641,13.38549042,-0.826635599
22.24077699999998,-6.334949017,6.854658604,-129.596283,-2.393586874,-2.548269033,6.908546925,-0.73350215,-0.540268302,2.49600482
22.249110000000655,-6.281225681,7.024721146,-129.6377106,-0.556870282,-0.095827356,14.69046021,8.437716484,19.73252106,-3.045802355
22.25744300000042,-6.176218033,7.011964798,-129.5999756,-0.398689836,0.043309506,5.995443344,13.43761253,-3.105918407,3.925919771
22.265776000000187,-6.18492651,7.179754734,-129.6230316,-0.430708051,-0.067876786,9.031393051,0.692967653,19.22376823,-0.992846429
22.274108999999953,-6.140738487,7.18197155,-129.605957,-2.839276314,-2.027683496,10.88755226,6.436088562,-1.05052948,1.674709916
22.28244200000063,-6.036099911,7.407779217,-129.6330261,-0.73566556,-0.079039074,14.03224754,14.35976124,26.19329071,-0.722667754
22.290775000000394,-5.901350975,7.393544197,-129.59935,1.573120236,-0.605509877,5.972616196,17.03956604,-3.212422609,3.432154417
22.29910800000016,-5.902751923,7.577653408,-129.6291809,-2.814040661,-1.164255619,4.821641445,1.681011677,21.24279213,-1.598367333
22.307440999999926,-5.867073536,7.559091568,-129.6010895,1.414819717,-1.247304201,14.17246056,5.227122307,-3.655420065,2.71992445
22.3157740000006,-5.803875446,7.764588833,-129.6374664,-3.69539547,-1.849931479,5.785918236,9.555753708,23.87770462,-2.171563148
22.324107000000367,-5.696768761,7.681283951,-129.5986023,4.704354286,1.193716526,18.36807251,13.61609459,-11.50623798,3.220837116
22.332440000000133,-5.678912163,7.774969101,-129.6085663,-4.090289593,-2.092278242,0.512602031,3.69165206,10.20765781,-0.44157663
22.3407729999999,-5.652935505,7.75806427,-129.5997314,4.007656097,-1.268125772,16.62417984,4.364486217,-3.219005108,0.471071362
22.349106000000575,-5.581893444,7.718581676,-129.5896301,-3.954807281,-0.12165454,5.61604166,9.752799034,-5.924815655,0.336673498
22.35743900000034,-5.561510086,7.759474754,-129.5937195,1.457067609,-0.071763083,15.89559174,3.901598692,3.833977222,-0.385110021
22.365772000000106,-5.510760307,7.57141161,-129.5751038,-0.244668081,-1.951900363,5.21713686,7.180928707,-23.77047157,-0.337787926
22.374104999999872,-5.494153976,7.689507961,-129.6032562,-2.675467491,-1.581601977,4.982021809,3.830687284,13.32944775,-2.349095106
22.382438000000548,-5.420605183,7.4609828,-129.5734253,4.411253452,1.577115655,18.85844231,9.741997719,-28.72904015,0.551987231
22.390771000000314,-5.400150776,7.460919857,-129.5975647,-6.301404476,-2.392729759,1.152242899,4.220726013,-0.834178746,-3.234667778
22.39910400000008,-5.354259491,7.378771305,-129.580307,3.053503513,-0.66770339,21.68093109,6.634304523,-11.09467983,0.687473297
22.407437000000755,-5.31150341,7.228604317,-129.5741425,-3.471284866,-0.952031612,7.733760357,6.426242828,-19.10799599,-1.320773005
22.41577000000052,-5.262886047,7.252083302,-129.5523834,-1.089961529,-1.180922866,12.23198986,6.90165329,1.4770962,2.409556627
22.424103000000287,-5.21990633,7.097068787,-129.5467987,0.960637867,-0.232007757,10.93148708,6.463356972,-19.68121719,-1.415366173
22.432436000000052,-5.21372509,6.961146355,-129.4980316,-1.774394631,-2.362294197,12.21972847,1.423434377,-17.85897827,3.865496159
22.440769000000728,-5.166574001,6.932654858,-129.4964142,-1.72500205,0.129425392,15.66868973,7.02449894,-4.520796776,-0.49447
22.449102000000494,-5.127399445,6.792907715,-129.4598694,-1.528123736,-1.007497311,8.161548615,5.569586277,-18.1842556,2.433942318
22.45743500000026,-5.129321575,6.778073788,-129.4513702,-0.157720909,-0.64185065,9.595216751,1.039092541,-2.960608482,0.471481174
22.465768000000025,-5.106163502,6.598099709,-129.4209137,0.982295871,-0.476660132,21.96647835,3.748594046,-22.92389488,1.259862423
22.4741010000007,-5.077920914,6.635099411,-129.4180145,-4.397414207,-1.511422276,10.71427917,4.739504814,3.294835806,0.3622109
22.482434000000467,-4.989042759,6.547671318,-129.3988953,0.370668411,-0.173141703,15.66206646,11.79366779,-11.74542332,0.967398643
22.490767000000233,-4.952771664,6.529156685,-129.4059296,-3.13720274,-1.076157928,4.481269836,5.83786869,-3.237190962,-1.405850172
22.4991,-4.897694111,6.574131012,-129.3880615,-0.515211105,-0.727923572,17.48929214,7.753788948,4.10171032,2.198265314
22.507433000000674,-4.806012154,6.522331715,-129.3898163,-2.440457106,-0.329469949,18.22773743,12.41624451,-7.272970676,-1.110748529
22.51576600000044,-4.769319534,6.647658348,-129.3802185,-2.235677958,-1.264814377,8.088959694,5.672734261,13.80912399,1.896811247
22.524099000000206,-4.70911026,6.730805874,-129.381958,-0.502768993,-1.227591515,20.04602432,8.639733315,8.864472389,0.243079096
22.53243199999997,-4.637169361,6.788600445,-129.3728485,-2.233819962,-0.676105678,16.40763283,9.896699905,5.733798504,1.231404424
22.540765000000647,-4.592040062,6.987700462,-129.3860779,-1.24633956,-2.59559083,10.261199,6.996788979,22.84383965,-0.024013359
22.549098000000413,-4.537405014,7.104967117,-129.3886261,-0.703872025,-0.249044359,14.32581711,7.987211227,12.96287918,0.394331217
22.55743100000018,-4.472910881,7.260707378,-129.3914032,-0.570507824,-0.720929861,16.32235336,9.169924736,17.56002235,0.762484789
22.565763999999945,-4.450985432,7.394711971,-129.4120789,-1.775923371,-0.926201344,11.32532406,4.34942627,15.13319969,-1.662146568
22.57409700000062,-4.482681751,7.585941315,-129.4542542,-1.591640472,-1.569035769,11.9359951,-1.753973961,22.17368889,-3.592359304
22.582430000000386,-4.516716003,7.731182575,-129.4835815,0.489749372,-2.29960227,19.43985939,-2.224788904,16.55686569,-2.507160187
22.590763000000152,-4.516078949,7.848774433,-129.5244751,-0.091901012,-0.583713591,18.53163147,2.130874157,13.35313892,-4.110637665
22.599095999999918,-4.527828693,7.929092407,-129.5735626,-0.739886165,-1.160053253,12.58748245,0.79019922,8.97625351,-5.455973625
22.607429000000593,-4.546206951,8.035665512,-129.6147461,-1.132541776,-1.664826274,11.00889301,-0.12949279,12.03930759,-4.242089272
22.61576200000036,-4.590040207,8.103018761,-129.6747742,-1.039879799,0.360848993,14.15324593,-2.850608587,7.536029339,-6.898196697
22.624095000000125,-4.647820473,8.182888985,-129.7163696,-1.056000233,-2.710830688,14.17253876,-4.838029861,8.855200768,-4.531555176
22.63242799999989,-4.67426157,8.19486618,-129.7527618,-0.391930968,-1.086203098,17.90337753,-1.162156224,0.692813814,-4.579582214
22.640761000000566,-4.665647507,8.20698452,-129.7726135,0.499290496,0.506697237,17.72932053,2.763571024,0.544148803,-2.608771086
22.649094000000332,-4.639769554,8.186198235,-129.8158417,-0.751268327,-0.88070178,14.21523094,5.235728741,-3.159490108,-5.716943741
22.657427000000098,-4.639536381,8.146057129,-129.8332214,0.704643428,-1.495017052,12.30993366,1.713873982,-5.730838776,-2.823008537
22.665759999999864,-4.669575691,8.100861549,-129.8756714,-2.113182545,1.284526467,14.48194122,-1.492375135,-6.085597038,-5.888572216
22.67409300000054,-4.719696522,8.057279587,-129.8972626,-1.336578369,-1.533437133,17.09036636,-4.260505199,-6.099248409,-3.362598181
22.682426000000305,-4.75074625,7.994143009,-129.9272003,-1.159053326,-3.212371826,17.14874077,-1.833172441,-8.343594551,-4.585729599
22.69075900000007,-4.775889874,7.912454128,-129.9402008,-0.479980528,-1.292134047,15.26099586,-1.411562204,-10.73655319,-2.731002808
22.699092000000746,-4.787600994,7.817691326,-129.974472,-1.171150208,-0.523432791,13.98915672,0.553395569,-12.08181286,-5.417936325
22.707425000000512,-4.802056313,7.707248688,-129.9919739,-0.587566376,-1.204897523,13.11003876,-0.062229786,-14.12982464,-3.557292223
22.715758000000278,-4.825392246,7.602017879,-130.0201111,-0.756864488,0.013776091,15.51049042,-0.95765239,-13.39039516,-4.809495926
22.724091000000044,-4.850927353,7.489600658,-130.0389557,-0.183611214,-0.250110686,18.03634644,-1.377162576,-14.34928989,-3.746813059
22.73242400000072,-4.860641956,7.365476131,-130.0696259,-0.347872436,-1.702654958,19.88147354,0.695170522,-15.62195969,-5.285050392
22.740757000000485,-4.84241581,7.246517658,-130.0802002,-0.644123793,-1.214482903,15.6754694,3.73724556,-15.21553707,-2.837327719
22.74909000000025,-4.806358337,7.110770226,-130.0995789,-2.096847773,-0.358623683,12.30453587,6.012456417,-17.12228584,-4.096805573
22.757423000000017,-4.780564785,6.968869209,-130.1051636,-1.479966521,-0.188344017,12.12106037,4.567659855,-18.01102638,-2.461541414
22.765756000000692,-4.777677059,6.837897778,-130.1317291,-2.274110794,-1.320402026,13.89456177,2.121063948,-16.48569679,-4.863132954
22.77408900000046,-4.783354282,6.696846008,-130.1344757,0.274092495,-0.799865723,16.27074051,0.746603966,-17.93679619,-2.113520861
22.782422000000224,-4.775233269,6.543237209,-130.1487427,-0.207622766,0.210244089,15.30813885,2.561168194,-19.31735229,-3.621328831
22.79075499999999,-4.756707191,6.396280766,-130.155014,-0.718026161,-0.585917711,16.1119175,3.698670864,-18.60901642,-2.586641312
22.799088000000665,-4.703404427,6.248234272,-130.163147,-1.328751445,-2.980596781,17.57167625,7.897359371,-18.71075821,-2.863685608
22.80742100000043,-4.658661842,6.093278408,-130.1656647,-0.299438447,-0.005029464,16.57719803,6.790593147,-19.60525894,-2.193489075
22.815754000000197,-4.640795231,5.955201626,-130.1730499,-1.724786997,-0.855669916,15.03317928,3.628155231,-17.5309639,-2.617480993
22.824086999999963,-4.648816586,5.812147617,-130.1803436,-2.431910992,-2.074841976,13.1784153,0.516370237,-18.13718796,-2.634296656
22.83242000000064,-4.653923988,5.674375057,-130.1740112,-1.407362103,-0.706185758,15.3122263,0.701804578,-17.62573433,-1.006985426
22.840753000000404,-4.626693249,5.535206318,-130.1654053,-1.357367992,-0.970309496,16.34274483,4.556824684,-17.82585907,-0.701125801
22.84908600000017,-4.586188793,5.39748621,-130.1493988,-0.442602992,-1.354935765,14.9696703,6.066604614,-17.71438599,0.171282426
22.857418999999936,-4.582519054,5.273750782,-130.1370697,-0.113349915,-0.756789029,15.72164631,1.69379282,-16.01603317,-0.095144093
22.86575200000061,-4.607954502,5.176897526,-130.1204529,-1.186069608,-0.182330728,14.98730183,-1.846722722,-12.83038998,0.637000501
22.874085000000377,-4.634626389,5.085756302,-130.0937958,-1.928532362,-1.317646384,14.41686058,-2.09771657,-12.25458241,1.915637732
22.882418000000143,-4.651143074,4.993162155,-130.0574951,-1.837454081,-2.015300035,13.17333794,-0.975787282,-12.51397705,3.016255856
22.89075099999991,-4.654649258,4.900579929,-130.0157471,-1.711755276,-1.921775699,15.02266407,0.537258625,-12.57670689,3.699720621
22.899084000000585,-4.641901016,4.797801018,-129.9723969,-0.803520381,-0.582114041,15.70845222,2.480201006,-13.79988766,3.752895355
22.90741700000035,-4.626614571,4.700647354,-129.925827,-0.125088006,0.718176782,15.53543377,2.761189699,-13.16616917,4.230115414
22.915750000000116,-4.622103691,4.622676373,-129.9001923,-0.650406122,-0.563561857,13.21444035,1.684059262,-10.66051674,1.886821389
22.924082999999882,-4.626703262,4.519382477,-129.8662872,-0.719442725,-0.973222911,14.80582333,0.513130069,-13.77975845,2.666749954
22.932416000000558,-4.617904663,4.405822277,-129.848938,-0.402756214,0.024182679,14.55255127,2.283689022,-14.83729362,0.561003149
22.940749000000324,-4.584457397,4.276144981,-129.8205566,-1.328910589,0.07445918,14.90878105,5.146681786,-16.88073158,1.761094332
22.94908200000009,-4.53380537,4.163698673,-129.8115234,-1.576988935,-2.063013792,12.67937183,7.386314392,-14.6250639,-0.397251219
22.957415000000765,-4.475358486,4.039869308,-129.7830811,-1.064049602,-1.414806128,12.3813715,8.160634041,-16.17836571,1.851102948
22.96574800000053,-4.424833298,3.908509254,-129.7697601,-0.193516865,0.339473724,12.86673546,7.341130733,-16.9252758,-0.035501335
22.974081000000297,-4.380654812,3.769775152,-129.7427216,-0.660264134,-0.647607327,12.94824314,6.473308563,-17.94586372,1.574686766
22.982414000000063,-4.33834219,3.658704758,-129.7426758,-0.741838753,-1.158253431,16.36199951,6.467032433,-14.37585068,-1.426674724
22.990747000000738,-4.294659615,3.550791502,-129.7325439,-1.923931479,-1.192178369,13.2063446,6.555093765,-14.1014967,-0.139815316
22.999080000000504,-4.248411179,3.477879047,-129.7361145,-1.716723442,-1.995118618,11.79655075,6.964766979,-9.782755852,-1.467452526
23.00741300000027,-4.194178581,3.361702919,-129.7249451,-0.42062515,-0.598085165,12.20291615,7.817811489,-15.09836388,-0.067826509
23.015746000000036,-4.145864487,3.247714043,-129.728775,-1.497580528,-0.227497265,12.9496088,7.212151527,-14.6991806,-1.845262766
23.02407900000071,-4.091050148,3.154939175,-129.7278137,-0.495186895,-1.271500111,13.34510326,7.961725235,-12.20993614,-1.062004685
23.032412000000477,-4.041492462,3.085774899,-129.7314758,-1.075969815,-0.502756417,11.62246227,7.359431744,-9.337631226,-1.413099051
23.040745000000243,-3.995999575,3.000381231,-129.7341919,-0.676112115,-0.607625246,10.91457844,6.866817474,-11.29712009,-1.418119311
23.04907800000001,-3.959652901,2.931392431,-129.7303619,-1.99895823,-1.338678718,11.89345551,5.72690773,-9.381432533,-0.512604952
23.057411000000684,-3.919391394,2.901695013,-129.7378235,-1.627924919,-1.486426115,11.77864552,6.26685667,-4.590289116,-1.51366055
23.06574400000045,-3.87446928,2.847982407,-129.7337494,-0.897113025,-0.786819816,10.55605221,6.755269527,-7.555035591,-0.34349978
23.074077000000216,-3.848685265,2.790235043,-129.7475128,-1.090077877,-1.344557047,9.507814407,4.564380169,-7.899700642,-2.489486217
23.08240999999998,-3.840915918,2.766722441,-129.7503662,-1.283702612,-1.366165161,11.62752342,2.338810205,-3.881568909,-0.943205833
23.090743000000657,-3.81801939,2.739325762,-129.7670593,-0.187705919,-0.291379511,13.78537464,4.233700275,-4.244496822,-2.592173576
23.099076000000423,-3.801552296,2.690479994,-129.7684326,-0.997098923,-1.07630229,11.369174,3.374343157,-6.929790974,-0.94766283
23.10740900000019,-3.810379982,2.707759142,-129.7938843,-1.068711519,-1.872984052,9.068106651,0.473991454,1.175488591,-3.28324604
23.115741999999955,-3.803056955,2.679983854,-129.7880096,0.111951895,-0.029342685,14.43263626,2.235866785,-4.462397099,0.063139088
23.12407500000063,-3.816192389,2.669182539,-129.8199921,-1.900446057,-1.261376381,8.770461082,-0.008030063,-2.134856939,-4.288373947
23.132408000000396,-3.852353573,2.715244532,-129.8215637,-1.147749662,-1.368274927,9.61234951,-2.9388237,4.437371731,-0.265722066
23.140741000000162,-3.876825333,2.696706772,-129.8509521,-0.838074565,-0.897741139,15.35728073,-1.380760908,-3.077985764,-4.03990221
23.149073999999928,-3.909342051,2.755079508,-129.8498077,-2.431518078,-1.932138443,8.802480698,-2.520107508,5.887085915,0.211432695
23.157407000000603,-3.938452721,2.784666777,-129.8766174,0.036101792,-0.429882228,10.31108379,-1.948154807,2.665519714,-3.338930845
23.16574000000037,-3.969140768,2.776516199,-129.8760986,-0.861968577,-0.508034408,8.70800972,-2.295304537,-2.071717739,-0.416858852
23.174073000000135,-4.031709194,2.866080523,-129.8982544,-1.517617941,-1.160135627,5.994716644,-5.987699986,9.809203148,-2.274326801
23.1824059999999,-4.081771851,2.887801886,-129.9049683,0.240046963,-0.711880982,15.76606178,-4.576713562,1.563723564,-1.026247144
23.190739000000576,-4.143393993,2.947049856,-129.9192505,-2.229308605,-1.782856822,9.920698166,-5.91836071,6.118062019,-1.57375133
23.199072000000342,-4.213297367,3.004848719,-129.9410095,0.037826452,-0.29395923,11.62927341,-6.862144947,6.015427589,-2.505956173
23.207405000000108,-4.268846989,2.993089914,-129.9454651,-0.705845177,-1.817643762,13.55287743,-5.248472214,-2.464281797,-1.016129613
23.215737999999874,-4.325132847,3.098108768,-129.9680176,-1.690788269,0.061697472,5.460889339,-5.220797062,11.67854404,-2.157154322
23.22407100000055,-4.377108574,3.136741638,-129.9686737,-0.326118648,-0.543736935,10.19754982,-4.843536377,3.529820681,-0.102930799
23.232404000000315,-4.460671425,3.216050863,-129.9918213,-1.392307758,-1.528363228,8.416071892,-8.482910156,8.61460495,-2.481571198
23.24073700000008,-4.52615118,3.26774931,-129.9983978,0.383006305,-0.535869837,15.83442402,-6.423742771,5.150753498,-0.675908446
23.249070000000756,-4.572156906,3.259322882,-130.0223846,-0.885465026,-0.822144687,7.977893829,-3.965455055,-1.872311115,-3.365134239
23.257403000000522,-4.644237518,3.365713596,-130.0343933,-1.493594527,-1.323858857,1.908850431,-7.176943302,11.7447176,-0.784884334
23.265736000000288,-4.693629265,3.407156944,-130.0581512,-0.724052012,0.122027665,14.53262234,-4.366983891,4.09894371,-2.870190382
23.274069000000054,-4.752211094,3.499565363,-130.0743408,-1.147383332,-1.209441304,10.78796101,-5.523556232,10.11351204,-1.394490123
23.28240200000073,-4.800581932,3.528745651,-130.0948639,0.744714022,-0.848708212,13.61897087,-4.263220787,2.604353189,-2.600011587
23.290735000000495,-4.84981966,3.529982328,-130.1148834,-1.893490911,-0.922189951,8.999446869,-4.370518684,-0.746821463,-2.755131245
23.29906800000026,-4.905898571,3.637080431,-130.1399994,-1.233176708,-1.016403198,6.430053234,-5.1507411,11.96895599,-2.316218615
23.307401000000027,-4.951099396,3.674203396,-130.1564941,-0.544161677,-0.537030995,10.83714581,-3.909141779,3.512441397,-1.963510394
23.315734000000703,-5.006162643,3.751716614,-130.1709595,-1.110175133,-0.757840872,10.31582451,-5.104814529,8.326893806,-1.347488165
23.32406700000047,-5.046498775,3.761587143,-130.1848907,0.999005973,-0.63191545,13.4301815,-3.34081316,0.229004025,-1.933054805
23.332400000000234,-5.08019495,3.757277727,-130.1951447,-1.436335802,-0.621402919,6.728197098,-2.572347879,-1.497292876,-1.692729473
23.340733,-5.141022205,3.852964878,-130.2204285,-1.199964523,-1.169488072,4.022044659,-5.708465576,10.61076164,-2.369982719
23.349066000000676,-5.173629761,3.859956264,-130.2265015,-0.252592564,-0.512672067,14.63130093,-2.472721577,-0.192157999,-1.062068701
