time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.157406999999694,-3.140696287,3.493400812,-158.3779907,-0.747430623,-1.221657276,11.58093834,-7.439744473,-1.997769356,-3.944297791
23.16573999999946,-3.193731308,3.561861753,-158.3793945,-1.688487291,-1.05154562,14.46267509,-7.949313164,8.262998581,-0.224137351
23.174072999999225,-3.244271517,3.599174261,-158.405777,-0.591222703,-0.535863578,6.440496922,-7.461056232,4.701237679,-3.417541504
23.1824059999999,-3.303541183,3.632086277,-158.4160156,-1.797049999,0.078142405,12.80431366,-8.629550934,4.063672543,-1.510100007
23.190738999999667,-3.368292809,3.742867231,-158.4418182,-1.239167571,-1.927021503,10.81731224,-9.166708946,13.50477695,-2.827338219
23.199071999999433,-3.429028034,3.749247074,-158.4441681,0.626004517,-1.612949133,8.244408607,-8.86602211,0.83038789,-0.745233417
23.2074049999992,-3.511054993,3.809642315,-158.4588165,-2.25438118,-0.474207163,10.08423138,-11.32071209,7.394318581,-1.82589829
23.215737999999874,-3.569884539,3.85589838,-158.4685516,0.441489577,-0.704251647,8.575510979,-8.577043533,5.662283897,-1.330621243
23.22407099999964,-3.613063812,3.905400991,-158.4819031,-2.866690159,-0.157422245,12.50970936,-6.6679883,6.081870556,-1.740551591
23.232403999999406,-3.678069353,4.019472599,-158.5034485,0.018066954,-0.966344476,6.243467808,-9.218730927,13.87674332,-2.214440584
23.24073700000008,-3.752130747,4.011655331,-158.5123749,-0.083140247,-1.536008596,11.96892548,-10.40830708,-0.8141101,-1.631306767
23.249069999999847,-3.804086685,4.08689642,-158.5373535,-1.707146049,-0.513365686,14.89078522,-7.618556976,9.256139755,-2.899339199
23.257402999999613,-3.849624872,4.12060833,-158.5532379,-0.085136391,-0.357798129,6.34951067,-6.921516418,4.215436459,-2.142003059
23.26573599999938,-3.89880228,4.186436653,-158.5813751,-2.552508354,-0.713835359,12.05992603,-7.252504349,8.160797119,-3.335984945
23.274069000000054,-3.95131135,4.281128883,-158.602356,-0.077346385,-0.796721518,9.402891159,-7.707415104,11.56034756,-2.247918606
23.28240199999982,-4.002060413,4.276152134,-158.617981,0.190145865,-1.479536414,9.021127701,-7.54642868,-0.415706277,-2.416434526
23.290734999999586,-4.060756683,4.345408916,-158.6306,-1.362527609,-0.989165604,10.74470901,-8.524124146,8.448958397,-1.424856067
23.29906799999935,-4.108972549,4.37444973,-158.6447296,-0.688183606,-0.02905705,8.442153931,-7.252017498,3.645519972,-1.948974252
23.307401000000027,-4.150098324,4.429103374,-158.6612854,-1.932942748,-0.674464166,13.07924938,-6.377266407,6.737927437,-2.005684614
23.315733999999793,-4.192968845,4.50082159,-158.6778259,-0.259827584,-0.729518056,7.073313713,-6.585356712,8.776846886,-1.859324813
23.32406699999956,-4.241200447,4.472308636,-158.6875305,0.301809669,-1.339577556,11.19942474,-7.290694237,-3.2747159,-1.919978976
23.332399999999325,-4.282377243,4.52838707,-158.7064514,-2.713921547,-0.655697405,14.36392975,-6.358874798,6.930008411,-2.267436266
23.340733,-4.309491634,4.561359406,-158.7183075,-0.365423799,-0.203194842,7.080832005,-4.734983444,4.10309267,-1.628130317
23.349065999999766,-4.338270187,4.60981369,-158.7360229,-2.494190216,-0.055073176,11.15809536,-4.878526688,6.008896351,-2.186162472
23.357398999999532,-4.355381012,4.657603264,-158.7415009,1.612326145,-1.454288483,7.017141819,-3.595072985,5.817760468,-0.724613845
23.365731999999298,-4.371792316,4.605705261,-158.7399139,-0.532267869,-0.748566747,9.210439682,-3.580831528,-6.174119473,-0.792747736
23.374064999999973,-4.39870739,4.68130064,-158.7516022,-2.070940018,-0.83316946,12.02186775,-4.708729267,9.204246521,-1.207006931
23.38239799999974,-4.404577732,4.687301159,-158.7584991,-0.304837078,-0.251707673,8.155138969,-2.232984781,0.83015734,-1.276498079
23.390730999999505,-4.428137302,4.689484119,-158.7696075,-0.188309923,-0.909319282,8.222790718,-4.312348843,0.417153448,-1.813475013
23.39906399999927,-4.451936245,4.682234764,-158.7629547,-0.730068326,-0.661877871,7.856602669,-4.516801357,-0.879938662,0.215441331
23.407396999999946,-4.467276573,4.665067196,-158.7725067,-1.874109387,-1.273527145,14.28232479,-3.343234062,-1.914523363,-1.814218044
23.415729999999712,-4.469531536,4.769697189,-158.7824249,-2.461988449,-0.016440183,11.02003193,-1.769137144,12.66073513,-0.714496374
23.424062999999478,-4.469922543,4.728792191,-158.7987518,1.446043849,-1.18236959,5.093706131,-1.479209185,-4.68905735,-2.840913057
23.432395999999244,-4.500021458,4.754016399,-158.7943115,-1.918972135,-1.240814209,7.753129005,-5.252468109,3.025297403,0.255245894
23.44072899999992,-4.534245014,4.778272152,-158.8063202,-0.338024914,-0.849426687,10.07530308,-5.58086729,3.067125082,-1.713553667
23.449061999999685,-4.552097321,4.806216717,-158.8061523,-1.281644821,-0.16468659,8.574430466,-3.73971653,3.391606331,-0.22511068
23.45739499999945,-4.562171459,4.799661636,-158.8239136,-0.514624417,-0.970389247,9.428250313,-2.625932693,-0.565011561,-2.700265408
23.465727999999217,-4.581620216,4.874506474,-158.8438263,-2.451533079,-0.713898599,8.262666702,-3.728959322,9.193000793,-2.166285992
23.474060999999892,-4.600646496,4.917514801,-158.8613129,0.447251856,-1.058297873,6.203541756,-3.698016882,5.365158081,-2.19540906
23.48239399999966,-4.632039547,4.915859222,-158.8733826,-0.580368876,-0.85003525,7.27364254,-5.239558697,-0.031185333,-1.967237473
23.490726999999424,-4.643185139,4.996001244,-158.89534,-1.876733661,-0.127678305,11.10265827,-2.703467131,9.850800514,-2.34876132
23.49905999999919,-4.681556225,5.039383888,-158.9129486,-0.708594739,-1.575555682,-0.463928759,-6.015746593,5.409290791,-2.183831215
23.507392999999865,-4.730379581,5.07758522,-158.9377899,-0.36322996,-0.880136371,7.418150902,-7.187009335,4.867602348,-3.1170609
23.51572599999963,-4.75532341,5.168448448,-158.9517822,-0.923220754,-0.436536103,10.40604687,-4.439831257,11.05459309,-1.275986075
23.524058999999397,-4.799554348,5.198861122,-158.973114,-0.971400142,-0.385389477,5.362973213,-6.67387867,3.900048733,-2.735074997
23.532392000000073,-4.846027851,5.268554688,-158.9996033,-0.745087087,-1.575586915,4.634451389,-6.882635117,8.649875641,-2.961812258
23.54072499999984,-4.864707947,5.359323502,-159.0295563,-1.087229848,-0.067890838,11.21957588,-3.497790098,11.20955658,-3.20148468
23.549057999999604,-4.941901207,5.368023396,-159.0351257,1.043637633,-1.044891477,-3.519478559,-10.79631233,1.147261739,-1.085749149
23.55739099999937,-5.018274307,5.479533195,-159.0819702,-3.051942587,-0.131614208,8.429141998,-10.22795868,13.8694191,-4.928576946
23.565724000000046,-5.087942123,5.506448746,-159.0725098,1.29042685,-1.433840513,10.07907009,-10.06520462,3.16848135,0.899802625
23.57405699999981,-5.136379242,5.568375111,-159.1250305,-1.511168003,-0.946551502,5.11259985,-6.815142155,7.99758482,-5.931194782
23.582389999999577,-5.208518505,5.628851414,-159.131897,-0.216645107,-1.094366431,-0.262654185,-10.17199039,7.351696491,-0.671438813
23.590722999999343,-5.285511494,5.669514179,-159.1686401,-0.170551345,0.474100262,5.605995655,-10.40349197,5.309550285,-4.419365406
23.59905600000002,-5.384941101,5.726384163,-159.1884155,-1.546025753,-0.981473684,7.790553093,-13.29267502,7.066251755,-2.227683306
23.607388999999785,-5.477465153,5.760197639,-159.2188721,0.727402329,0.436361164,0.021328026,-12.2945652,4.466610909,-4.074726105
23.61572199999955,-5.574314594,5.810053349,-159.2492676,-0.851667702,-2.505034924,3.638402224,-12.85049534,6.353483677,-3.547174692
23.624054999999316,-5.669308662,5.861461163,-159.2683563,-0.697410524,1.249848247,8.792318344,-12.77247524,6.405045033,-2.076277018
23.63238799999999,-5.730116367,5.874500275,-159.3145752,-0.629609406,-1.903136969,6.824692249,-8.325690269,2.154900074,-5.844361782
23.640720999999758,-5.788856983,5.897758484,-159.2914429,-0.100697957,0.794498801,0.153311819,-9.017068863,2.474616766,3.259565353
23.649053999999524,-5.86499548,5.8919487,-159.3718719,-0.513975561,-0.40240258,2.790564537,-9.740955353,0.32986021,-10.13047123
23.65738699999929,-5.953733444,5.911536694,-159.3010406,0.87835753,0.267237186,4.534001827,-13.14229584,1.496947527,8.344403267
23.665719999999965,-6.033194065,5.891914845,-159.4061737,-2.848709822,-0.831001103,7.310402393,-9.833063126,-0.981704295,-13.23671055
23.67405299999973,-6.047725677,5.910233498,-159.3235474,2.637556791,-1.426977396,8.025702477,-4.35238409,1.202383399,9.480931282
23.682385999999497,-6.051402092,5.840384483,-159.4063416,-3.639384508,1.502212286,6.392632008,-1.018511891,-7.244103909,-11.22371197
23.690718999999262,-6.037862301,5.819908619,-159.3503723,2.754667759,-0.945693016,1.1888659,-0.561425626,-3.011478186,5.083708286
23.699051999999938,-6.051481724,5.755133152,-159.399292,-1.686579823,2.016119719,1.119269967,-2.637792826,-7.066059589,-7.136754513
23.707384999999704,-6.046422005,5.737566948,-159.3922119,0.254468858,-1.525207043,9.246123314,-1.064258695,-2.124867439,0.025230022
23.71571799999947,-6.024588585,5.674696445,-159.4205933,-2.184588909,0.12976633,6.331391335,1.363164067,-7.097486496,-4.67648077
23.724050999999236,-5.966098309,5.587805271,-159.4251556,1.601400256,-1.671119452,3.076157093,5.478450298,-10.26148701,-2.162776947
23.73238399999991,-5.907837868,5.539699554,-159.4434662,-2.494379759,1.21949029,2.208806515,5.608314037,-5.466346741,-3.283629656
23.740716999999677,-5.87244463,5.460672379,-159.4718323,1.872040987,-1.41430223,4.243963718,2.977732182,-9.035794258,-4.831703186
23.749049999999443,-5.83202219,5.441511631,-159.4645081,-3.826020002,0.525823772,4.69443512,3.170581102,-2.326348782,0.125227988
23.75738299999921,-5.770962715,5.354091644,-159.5089722,2.237435818,-2.598889112,4.415271282,6.234403133,-9.851042747,-6.860249043
23.765715999999884,-5.702477455,5.356471539,-159.4651031,-3.728839159,1.501192808,2.923766851,6.129871368,-0.189814314,4.734023571
23.77404899999965,-5.653817177,5.284547329,-159.5244598,1.787737012,-1.78373301,2.520993233,4.904306889,-7.836381912,-8.43047905
23.782381999999416,-5.616787434,5.322398186,-159.4616852,-3.377490282,1.06080389,3.328203678,2.1512115,3.833912849,7.40182209
23.79071500000009,-5.611335754,5.282351017,-159.5272369,1.280009866,-2.250492096,3.262254953,-0.214327157,-3.966121435,-8.770943642
23.799047999999857,-5.569181442,5.335444927,-159.4602203,-3.065370321,0.029533219,3.147001266,2.718746662,5.611183167,8.080369949
23.807380999999623,-5.560074806,5.310958862,-159.5077209,1.914007306,-0.627970159,1.956200957,0.027227931,-2.32319808,-6.44767952
23.81571399999939,-5.52366066,5.385941029,-159.4453735,-3.840491056,-1.175437808,2.88782692,2.076930285,8.286308289,7.773638248
23.824047000000064,-5.540531158,5.400754929,-159.4800262,2.297083378,1.14099288,0.126314431,-3.227073193,2.21875596,-4.475049973
23.83237999999983,-5.54872179,5.504410267,-159.4322205,-3.795295954,-2.093532562,2.744983196,-3.124975443,11.88065243,6.374718666
23.840712999999596,-5.567225456,5.541154861,-159.4464264,1.789884567,0.571450412,2.96054101,-3.651553154,4.601828575,-1.760863781
23.849045999999362,-5.577566624,5.652160645,-159.4081421,-1.605937958,-1.616121531,4.50889349,-3.28483367,12.86426353,5.333422184
23.857379000000037,-5.609757423,5.704674244,-159.4079742,-0.553314924,0.018182626,0.881420135,-5.455946922,6.325563431,0.074204437
23.865711999999803,-5.636285305,5.808055401,-159.394928,0.42415905,-1.591194272,2.524310589,-4.935517311,12.24378395,2.255999565
23.87404499999957,-5.67425251,5.889018536,-159.3813782,-1.871540666,2.101966381,1.766233444,-6.299424171,9.574344635,1.93021214
23.882377999999335,-5.735304356,6.014063358,-159.3955231,-0.067841068,-3.589921474,1.73026526,-8.745405197,15.14997768,-0.700229287
23.89071100000001,-5.765394688,6.101005554,-159.3762817,-0.253385931,1.388599753,2.836213589,-5.463580608,10.18714142,2.950145245
23.899043999999776,-5.812140465,6.213032246,-159.4047699,-0.637941599,0.296334714,4.404549122,-6.839066029,13.76816654,-2.537461519
23.907376999999542,-5.860059738,6.304359436,-159.3827515,0.149490386,-2.577841282,0.605477393,-7.650420666,10.67250443,3.352416754
23.915709999999308,-5.890368462,6.411070347,-159.4264526,-1.250465035,1.71161139,0.878870726,-4.651610374,13.32255554,-4.384351254
23.924042999999983,-5.944581985,6.505034447,-159.3849792,1.176898837,0.925950706,2.514292002,-8.722967148,10.70301247,6.074570656
23.93237599999975,-5.983196259,6.587056637,-159.4330597,-0.961024821,-4.055791378,4.141418457,-5.572543621,10.43623924,-5.189508438
23.940708999999515,-5.981534958,6.652760029,-159.3773499,0.203173235,3.83944869,1.870363832,-2.176582575,7.192529202,6.997194767
23.94904199999928,-6.033489704,6.745289326,-159.4407349,-0.711796343,-1.325855374,-0.158584043,-6.942035198,11.88308525,-6.863092422
23.957374999999956,-6.043354988,6.781990528,-159.3817444,1.242840409,-2.930626869,1.723008037,-3.591358662,3.706584454,6.782905102
23.965707999999722,-6.064455986,6.836299419,-159.4351044,-1.461515069,4.372169495,5.994956017,-3.368463755,7.201159954,-6.145354271
23.974040999999488,-6.063325405,6.864336967,-159.3792572,1.735820413,-2.492936373,2.185857296,-2.222560167,2.721999407,6.194367886
23.982373999999254,-6.03167057,6.893231392,-159.4288483,-1.877351761,0.126432493,-0.63053596,2.915617466,4.121125698,-6.020050049
23.99070699999993,-6.025574684,6.872235775,-159.3682861,2.159633636,1.539216757,2.439659357,-1.74016726,-3.217903614,6.44072485
23.999039999999695,-6.002831936,6.851561069,-159.3941193,-0.575356364,-2.326806068,6.479707718,1.504247308,-2.09461689,-3.832414389
24.00737299999946,-5.941378593,6.818111897,-159.3511505,-0.74937588,1.084119081,3.262182951,5.191417217,-4.455200195,3.962215424
24.015705999999227,-5.903179646,6.765918255,-159.3742676,0.888341308,0.872355044,1.644416928,3.316685438,-5.89577055,-3.897372961
24.024038999999902,-5.838313103,6.714138508,-159.3586273,-1.187975526,-1.2962358,3.716638565,5.933512688,-6.348783016,0.954796314
24.03237199999967,-5.761619568,6.621751308,-159.3647766,0.896814823,0.74659723,5.619313717,7.692954063,-10.90657997,-2.359827042
24.040704999999434,-5.652598381,6.552194118,-159.3574066,-0.256305933,0.507650614,5.258648396,11.3819437,-8.346873283,-0.427745014
24.0490379999992,-5.540270329,6.4109025,-159.3525085,0.024455925,-1.076711416,4.554210663,11.81746483,-16.88330841,-1.581743598
24.057370999999875,-5.396445274,6.318350792,-159.3494873,0.362532198,1.167997956,3.207392216,15.62338352,-11.04154491,-1.216253877
24.06570399999964,-5.274595261,6.133764267,-159.3296814,-0.291256398,-0.251451612,5.171080589,12.76852417,-22.225317,-0.21778518
24.074036999999407,-5.113521099,6.01334095,-159.3323059,-0.275073916,-0.49107337,6.626516819,17.76371002,-14.31384277,-2.123049498
24.082370000000083,-4.946384907,5.794054985,-159.3078308,-0.043462668,0.55642724,5.894638062,18.15868759,-26.42180824,0.092877284
24.09070299999985,-4.765770912,5.640320301,-159.3200378,0.304744214,0.220353201,2.397810698,20.22224808,-18.21225929,-3.503018141
24.099035999999614,-4.608561993,5.428931713,-159.3072357,-0.853846908,-1.284087896,5.809958935,17.12090111,-25.35876656,-1.061057687
24.10736899999938,-4.452498913,5.2564888,-159.328537,0.403006017,0.47528711,8.601392746,17.37389183,-20.37499809,-4.720053673
24.115702000000056,-4.245707035,5.033257484,-159.3216553,-1.979168415,-1.237811565,9.009744644,23.14545822,-26.72545052,-1.722059727
24.12403499999982,-4.060610771,4.812167645,-159.3247375,1.723894119,-0.130418405,2.965572119,20.63420486,-26.39614677,-2.681236744
24.132367999999587,-3.868986845,4.622624874,-159.3470001,-2.174353123,-0.97596848,8.22709465,21.61912537,-22.45949364,-4.739367962
24.140700999999353,-3.675766706,4.409989357,-159.3170166,0.918006837,-0.309362024,5.653194427,21.29766655,-25.65284538,1.475201845
24.14903400000003,-3.500524998,4.187121391,-159.3655548,-3.510569811,-0.000970001,3.798655748,19.86964798,-26.28011703,-7.98197937
24.157366999999795,-3.350667238,4.019082069,-159.3076477,2.696976423,-1.115492821,7.023065567,15.89287376,-20.49230957,5.146722794
24.16569999999956,-3.208507061,3.801382065,-159.3527527,-6.227701187,-1.395015359,11.48237705,15.83340168,-25.72512817,-7.396692753
24.174032999999326,-3.025845528,3.713389158,-159.292984,3.803028345,-1.639188528,3.959050417,19.8528862,-10.8818922,6.045705318
24.182366000000002,-2.844220877,3.515751123,-159.3390198,-6.6454072,0.423592985,7.581169128,20.54696465,-23.35617065,-7.229535103
24.190698999999768,-2.713173151,3.463282108,-159.2808228,3.769943714,-0.638956189,2.604357481,13.70597553,-6.576110363,6.129256725
24.199031999999534,-2.607567787,3.372068882,-159.3326569,-6.540439606,0.017900597,10.43624592,11.4473381,-10.59749413,-7.220974922
24.2073649999993,-2.526507616,3.356969833,-159.2656708,4.325673103,-3.774772406,4.857437134,7.660117626,-2.121639967,7.42518425
24.215697999999975,-2.375946999,3.382608652,-159.3275299,-8.959764481,0.163113207,14.45982647,16.90829659,3.442093372,-7.78269577
24.22403099999974,-2.253292084,3.370524645,-159.250412,5.95753479,-1.004256606,0.65795958,12.57600307,-1.773747683,8.675466537
24.232363999999507,-2.200295448,3.43189168,-159.3057861,-8.255167961,1.068272829,8.591274261,5.15845108,7.667416573,-6.853076458
24.240696999999273,-2.173004627,3.508816242,-159.2530518,6.495827675,-4.303907394,3.198865414,1.29605484,9.033348083,6.146648884
24.249029999999948,-2.093495369,3.632322073,-159.2839813,-9.262123108,0.868244946,15.26436901,8.176860809,15.00011158,-3.6597507
24.257362999999714,-2.07255125,3.723060131,-159.2396393,5.035456181,-1.904556513,6.397817612,0.574629843,10.73779678,5.184194088
24.26569599999948,-2.033293724,3.923090458,-159.2668915,-7.469921112,0.195478335,11.39574146,3.333156347,24.15848541,-2.910713434
24.274028999999246,-1.987741113,4.014391422,-159.2383118,6.337405682,-3.604331732,-0.458366543,3.635812998,10.87729168,3.294759512
24.28236199999992,-1.972038507,4.222405434,-159.2443542,-7.501510143,2.865572691,15.47735119,0.339696139,25.02322388,-0.372341484
24.290694999999687,-1.989114404,4.357652664,-159.2553711,4.798457623,-4.228853226,2.166668177,-3.543512344,16.31568146,-1.271887898
24.299027999999453,-1.9753232,4.584117413,-159.2294769,-6.403551579,2.535088778,7.492687702,-0.18251434,27.10384941,3.525135756
24.30736099999922,-2.044742584,4.746898174,-159.2718201,4.652575493,-3.885107756,9.156270981,-9.510223389,19.74960709,-4.887364388
24.315693999999894,-2.02946043,4.973014355,-159.217514,-5.852354527,3.140502453,12.34827423,-0.314222842,26.93768883,6.941000938
24.32402699999966,-2.105052471,5.151100159,-159.2957458,3.849328995,-4.03665781,-2.631917238,-9.838804245,21.74549866,-9.083004951
24.332359999999426,-2.138512373,5.41041708,-159.2010803,-6.115647316,0.270218641,17.37059402,-6.657235146,30.73049927,11.94600391
24.34069299999919,-2.180212736,5.579611301,-159.3061676,4.228829384,-1.693627238,10.75871086,-5.389455795,20.81188583,-12.29088211
24.349025999999867,-2.135121346,5.817974567,-159.2115784,-5.236038685,-0.435110182,14.91982746,2.686832905,28.21069527,11.85291958
24.357358999999633,-2.186675549,5.935683727,-159.3164825,5.613155842,-1.235026956,-6.89746809,-6.492967129,14.63884735,-12.48949242
24.3656919999994,-2.211074591,6.096521854,-159.2245483,-4.26499939,1.138034701,14.38951588,-5.679792881,18.91765976,11.19299126
24.374025000000074,-2.341409206,6.279101849,-159.3331451,2.697379351,-1.443892241,0.37824288,-15.82962227,22.45717049,-12.5800705
24.38235799999984,-2.439766169,6.354056835,-159.2709198,-4.009316921,-2.558239222,19.8646946,-14.22029781,8.727720261,7.28346014
24.390690999999606,-2.5154984,6.600641251,-159.3578644,0.838523269,-1.656350255,11.75091839,-9.503952026,30.06227493,-9.60141468
24.399023999999372,-2.535759687,6.524155617,-159.3084717,0.087658063,0.54190582,7.039199352,-4.705501556,-9.378639221,4.970314503
24.407357000000047,-2.620738268,6.864911079,-159.3813171,-2.688920736,-0.589384437,4.861464977,-10.76845837,41.29193115,-7.346238136
24.415689999999813,-2.785490513,6.737478733,-159.3343811,3.467521906,-1.145085096,1.120503545,-22.03413391,-15.49087238,4.355703831
24.42402299999958,-2.875458479,7.048044205,-159.3926086,-5.721887112,0.977341473,26.81093788,-11.55048656,37.61832428,-5.597602367
24.432355999999345,-2.930052757,6.895504951,-159.345932,6.157515049,-3.914385796,-1.524924397,-8.827885628,-18.51462936,4.114211082
24.44068900000002,-2.991010904,7.09714365,-159.3595276,-8.372071266,3.713485241,15.5738821,-8.706500053,24.3015461,-0.886419535
24.449021999999786,-3.133244276,7.100574017,-159.3538513,6.568391323,-3.642183542,-1.130189419,-18.74840927,0.425196439,0.185959399
24.457354999999552,-3.204246044,7.065216541,-159.3378448,-5.965868473,-0.489760727,23.69774437,-10.35049629,-4.292677402,1.16239965
24.465687999999318,-3.223016739,7.25805378,-159.3721924,2.081635237,0.320272118,4.647926807,-3.33301568,23.38527107,-3.297770023
24.474020999999993,-3.327557564,7.093762875,-159.3361206,-1.358881235,-0.301509678,1.605354905,-14.67895126,-19.88099861,2.653380156
24.48235399999976,-3.416509867,7.314452171,-159.3669891,-1.820171475,-2.59821105,16.69787216,-11.80390549,26.70500946,-2.622989178
24.490686999999525,-3.459299564,7.223905087,-159.3225403,1.252618551,1.182145357,4.087472916,-7.40119648,-11.11249542,4.110240459
24.49901999999929,-3.559056044,7.284486294,-159.3496246,-2.562672615,-2.317822933,12.10472393,-13.15528107,7.503973007,-3.282298326
24.507352999999966,-3.669495344,7.290333748,-159.2921448,1.584374905,-0.095469594,7.241866589,-15.72339153,0.318436235,6.371567726
24.515685999999732,-3.762262821,7.196863651,-159.3132019,0.182986602,-1.946346641,12.71386909,-12.40911388,-10.98132515,-3.739717245
24.524018999999498,-3.881044626,7.219142914,-159.2758331,-1.807254434,-1.196866989,6.975315571,-16.41046524,2.422978878,4.10414362
24.532351999999264,-4.016037464,7.076845646,-159.2842255,0.050067879,-0.45185563,7.109258652,-17.66907883,-16.91789055,-2.683668613
24.54068499999994,-4.092704773,7.14370203,-159.2511292,-3.989118814,1.122553587,21.07788086,-11.28462029,7.775995255,3.986599684
24.549017999999705,-4.15863657,7.012055874,-159.2507782,2.88957572,-1.726479888,0.014454124,-9.512219429,-15.71142769,-1.605692506
24.55735099999947,-4.234377384,7.050488472,-159.2120056,-4.689916134,-0.281148314,13.09201241,-11.25275898,4.314155579,4.428497314
24.565683999999237,-4.34282732,7.021084309,-159.2298889,3.423822403,0.750411272,6.862500668,-14.34565353,-3.309782743,-2.89852047
24.574016999999913,-4.393387318,6.850290298,-159.1759644,-1.810474277,-2.87430954,13.82145596,-8.441597939,-20.87493324,4.324428082
24.58234999999968,-4.463943481,6.928442001,-159.2082977,-2.713441849,-0.157185793,6.640812874,-9.597207069,9.697910309,-3.627450705
24.590682999999444,-4.540523052,6.763808727,-159.1526184,0.875120282,0.978907287,6.312858582,-11.57921505,-20.16618538,4.554673672
24.59901599999921,-4.602395535,6.888103485,-159.1695557,-4.497841835,-2.893433809,18.95714569,-8.779651642,15.07979298,-1.333515644
24.607348999999886,-4.6372962,6.750525475,-159.1190796,3.009225368,-0.126301646,-1.435765862,-6.501086712,-16.89194107,4.161904812
24.61568199999965,-4.717032909,6.806020737,-159.136261,-6.276480198,1.424510598,16.99676895,-10.92028427,6.854831696,-2.008502007
24.624014999999417,-4.788068295,6.849124432,-159.0968781,3.393720627,-2.636195421,7.829325199,-10.68176556,4.818704605,4.589482784
24.632347999999183,-4.794977665,6.781949043,-159.0832672,-3.136521816,0.31631586,13.78671074,-2.618427992,-8.119057655,0.433085471
24.64068099999986,-4.83137989,6.912975311,-159.0647736,-0.80452913,-1.433451295,9.246292114,-6.224196434,15.53539562,2.980908155
24.649013999999625,-4.919937134,6.773403645,-159.0230408,0.734433472,-1.878047824,1.704766512,-12.81891918,-17.06215096,3.020662785
24.65734699999939,-4.980542183,6.934383869,-159.0129395,-4.83112812,-0.069062501,19.60775375,-9.009184837,19.19508553,2.335942507
24.665680000000066,-4.983118057,6.897624016,-158.9806671,3.160168171,0.487582803,6.226624489,-2.371148109,-4.678708553,2.935775518
24.67401299999983,-5.015274525,6.945644855,-158.9549103,-3.870856762,-1.621839643,8.346541405,-5.82474184,5.526758194,3.026475906
24.682345999999598,-5.113959789,6.995278358,-158.9421997,2.380082846,-0.540481329,3.9499681,-13.62392139,5.849011898,1.521921396
24.690678999999363,-5.133737087,6.890161991,-158.9134979,-2.840106726,-1.161076665,21.3595295,-4.383787632,-12.81696701,1.761158109
24.69901200000004,-5.109009743,7.068322659,-158.927124,-1.043962002,-0.039605848,10.02366447,1.569794655,21.49078941,-0.219629377
24.707344999999805,-5.129933357,6.919404507,-158.8968506,0.516225517,0.897442877,-1.371546984,-4.550690651,-18.07116699,1.488085032
24.71567799999957,-5.148377895,7.110242367,-158.8893738,-3.963843822,-1.758211374,22.03427887,-3.918864965,22.78059578,2.429895639
24.724010999999336,-5.095449924,7.024671555,-158.8686523,2.331279993,-0.421257973,2.623767376,4.451831341,-10.39818859,1.015527606
24.732344000000012,-5.05450964,7.119972706,-158.8665619,-4.61887598,1.007303953,10.95763588,3.285000324,11.42141533,0.751240015
24.740676999999778,-5.060829163,7.240100384,-158.8559875,0.515012562,-0.705098808,4.344660282,-2.510028601,14.302145,2.004441977
24.749009999999544,-4.976899147,7.235452652,-158.8380432,-3.791947603,-1.44108808,20.92485046,8.20429039,-0.692288637,1.568794966
24.75734299999931,-4.853902817,7.492434025,-158.8218536,-0.970765233,0.354931653,5.059941292,12.91599083,30.61227036,4.052355766
24.765675999999985,-4.798969746,7.485834599,-158.8045959,1.297377348,-0.394122213,3.324964285,4.725800991,-0.913621247,1.470000982
24.77400899999975,-4.728483677,7.732637405,-158.7888336,-4.116272926,-0.501305461,21.85869026,6.613600731,29.41210365,3.818009138
24.782341999999517,-4.651404381,7.754750252,-158.7774506,2.266422033,-2.833614826,4.032578945,7.46990633,2.58460474,1.055152893
24.790674999999283,-4.543941021,7.882404804,-158.7408295,-2.754248142,-0.045160607,11.88310909,10.70452404,14.97249699,5.062526226
24.799007999999958,-4.4896245,8.059774399,-158.7459717,0.991613925,0.047335118,5.043908119,5.007252216,21.31797028,0.556008458
24.807340999999724,-4.478560448,8.024333954,-158.6995239,1.017065525,-2.587429523,12.06115341,-1.048275471,-4.619232655,4.659049511
24.81567399999949,-4.411561012,8.105174065,-158.7155762,-2.79919529,-1.196111202,15.78139782,6.713747978,9.869600296,-1.660378933
24.824006999999256,-4.346623421,8.163350105,-158.7045441,1.251271486,-0.163339257,6.10609436,6.011226654,6.912540436,1.329174042
24.83233999999993,-4.332346439,8.155536652,-158.7069092,-1.593639135,-0.282816261,5.730807781,0.157809302,-0.863263726,-0.863238096
24.840672999999697,-4.33006382,8.241663933,-158.7160797,-1.006322622,-2.654882431,13.39518261,-1.16645956,10.44044018,-0.808270097
24.849005999999463,-4.299937725,8.18832016,-158.6992035,0.555112779,-0.293107092,11.14522171,1.729524255,-6.484921932,1.008201838
24.85733899999923,-4.254890919,8.143638611,-158.7046967,-0.556924343,0.116844006,9.777508736,3.904224157,-5.24685812,-1.556820273
24.865671999999904,-4.224876881,8.21232605,-158.7080994,-3.652520418,1.188792109,9.56447506,2.064635515,8.301318169,-0.302849919
24.87400499999967,-4.199238777,8.170435905,-158.6928864,2.238894701,-2.315351486,7.233127594,1.217444658,-5.095734119,0.920012176
24.882337999999436,-4.091183662,8.123306274,-158.6792908,-2.615000486,0.269871712,15.3337307,11.14063168,-5.7065835,0.694197178
