time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25.573977,-3.786803722,4.433678627,139.5462341,-0.98554343,-1.843695641,13.02157021,-5.311112404,-11.59884453,0.872715592
25.58231,-3.791644335,4.355212688,139.5412903,-0.712037623,-0.031200245,13.60157299,-2.432814598,-9.579494476,-1.374357343
25.590643,-3.786884546,4.278871536,139.5578766,-2.073158026,-1.203742743,13.69757748,-1.471320152,-9.504200935,1.215779662
25.598976,-3.780358315,4.212391376,139.5576172,-1.128215075,-0.957428932,14.68873787,-1.114360094,-8.183324814,-0.717569947
25.607309,-3.787735224,4.129927635,139.5773773,-1.504616141,0.0139459,16.54398155,-2.950927019,-10.26215267,1.549405217
25.615642,-3.797866106,4.062058449,139.5758972,-0.388887435,-0.085130885,17.67490196,-3.102844715,-8.340572357,-0.870282114
25.623975,-3.803413391,3.975510359,139.5843506,-1.296097398,-0.285001606,15.04440689,-2.629070997,-10.66131115,0.159845665
25.632308,-3.801785469,3.892803669,139.562561,0.235164851,-1.864406109,12.65121365,-1.523176432,-9.955255508,-3.408281565
25.640641,-3.778515339,3.800258398,139.5540924,-1.538234949,-1.20552516,12.6161232,0.96753931,-11.24654484,-1.906493187
25.648974,-3.733551741,3.708956718,139.532959,-1.512803555,0.531516433,14.57885265,3.665922165,-10.98984146,-3.395859003
25.657307,-3.694874048,3.613215685,139.506958,-2.350107908,-0.660874903,15.01106739,2.948032379,-11.49531174,-4.009831905
25.66564,-3.649917841,3.502566814,139.4860687,0.882764161,-1.270065904,13.06445122,3.651169538,-13.31594658,-3.508280039
25.673973,-3.606713057,3.393428802,139.4521484,-1.984020352,-0.199345961,11.82139683,3.537121296,-13.04516411,-5.043251038
25.682306,-3.570636272,3.334416866,139.4335785,-0.518353999,-0.148491532,12.89660549,2.558503866,-7.154838562,-2.812968731
25.690639,-3.537749767,3.20460248,139.4019775,-0.193818629,-1.493425608,11.34507942,2.269857168,-15.54532146,-4.900632381
25.698972,-3.488461256,3.132536173,139.388916,-2.071993351,0.155280083,5.442556381,4.10603857,-8.758159637,-2.282907009
25.707305,-3.417232275,3.115654707,139.3553009,-2.621240616,-1.048916101,13.32186508,6.875065327,-2.012369394,-4.301539421
25.715638,-3.400207043,3.076576233,139.3555145,1.094866633,-1.707417965,11.36935711,0.146346927,-4.907610893,-0.43777287
25.723971,-3.381411552,2.97802496,139.3255768,-0.221197128,-0.60882771,9.426240921,0.55240953,-11.82553196,-4.442354202
25.732304,-3.346153736,2.987036705,139.324234,-3.206264019,-0.548970401,8.363451004,2.343549013,0.863353491,-0.262020826
25.740637,-3.355027914,2.965204239,139.3097687,1.609435439,-2.206404924,9.808333397,-2.86716795,-2.745884657,-2.043772697
25.74897,-3.376430988,2.828911066,139.3175812,0.01670981,-0.231406704,9.825487137,-4.514933586,-16.6084156,-0.163918361
25.757303,-3.396723986,2.95119071,139.2935028,-3.858248234,-1.176391006,5.926543713,-4.183279037,14.58441448,-2.171613693
25.765636,-3.483945608,2.779886961,139.3176422,3.020126104,-2.179790735,13.34588051,-12.50976944,-20.91851807,1.491248846
25.773969,-3.524291277,2.844506979,139.3069305,-3.347447872,-0.059916779,5.119841576,-6.672214031,7.585040569,-0.968845725
25.782302,-3.62216115,2.793437004,139.3192596,3.427099705,-1.373090029,12.62360764,-13.71698666,-6.434911728,0.940132201
25.790635,-3.740199327,2.687119007,139.3282471,-3.908690691,-0.847688854,5.337282181,-16.11119461,-13.03353882,0.097359739
25.798968,-3.827254772,2.77838397,139.3313904,1.406533718,-0.940860868,12.42255211,-12.36480045,10.67396641,0.939427853
25.807301,-3.971593142,2.550332785,139.3506317,-0.379941642,-0.559567153,13.79714584,-19.3230648,-27.69050026,0.277799487
25.815634,-4.066113472,2.6907444,139.3552856,-3.887104988,-0.017223701,3.238910437,-13.26564312,16.54192352,1.577005029
25.823967,-4.206772327,2.519531012,139.3669281,4.765100956,-1.413438082,10.83398056,-18.83782196,-20.82402802,-0.250123143
25.8323,-4.322519779,2.42685914,139.3635712,-3.308927536,-0.077646852,9.808612823,-15.77135754,-11.28520107,-1.388829947
25.840633,-4.417982578,2.42782259,139.3572083,-1.222329021,0.262181461,13.78832722,-13.31750774,-0.058989588,-0.910765409
25.848966,-4.526669025,2.302023411,139.3580933,0.025144126,-0.720698237,11.23747826,-14.94778347,-15.2846899,-1.229176521
25.857299,-4.621148586,2.223504543,139.3575439,-0.915257692,-0.292504221,9.012316704,-13.22921753,-9.618967056,-0.977234542
25.865632,-4.686984539,2.122839212,139.3557129,-0.859287381,0.167811632,12.39940071,-9.792656898,-12.25026608,-1.360064864
25.873965,-4.74196434,2.049236298,139.3452148,-1.173316598,0.541104972,10.57190895,-8.445884705,-8.931428909,-2.136406898
25.882298,-4.774172306,1.98578167,139.3321381,-0.2486334,-0.499581963,11.56930351,-5.706800938,-7.684783459,-2.354716778
25.890631,-4.813717842,1.832339168,139.3236694,0.342257947,-1.116142631,12.41706848,-6.605746269,-18.49585152,-2.710691214
25.898964,-4.842968464,1.732551575,139.312973,-1.339914083,-0.69026047,9.423323631,-5.365926743,-12.05057812,-2.44129324
25.907297,-4.849146843,1.644990087,139.306015,-0.108957961,0.189246029,13.88934803,-2.609091997,-10.63037109,-1.880033731
25.91563,-4.856776237,1.504378319,139.2966766,-0.083133563,-0.514038384,9.132694244,-2.784844637,-16.94624329,-2.700932503
25.923963,-4.82497406,1.438585877,139.2949219,-2.410971403,0.026514525,10.06315804,1.929174304,-8.080676079,-1.036198139
25.932296,-4.801329136,1.314675927,139.2985535,-0.020398254,-0.62972182,16.39044952,0.930962384,-15.08076763,-0.972162902
25.940629,-4.768560886,1.233913898,139.2994995,-2.476988554,-0.028435873,9.347521782,2.036652088,-9.899493217,-0.855003297
25.948962,-4.721143723,1.192039132,139.3056335,-0.994096696,-0.415452033,11.15875149,3.779264927,-5.297356606,0.158283159
25.957295,-4.680104256,1.101533651,139.3024597,1.602769852,-1.417607784,15.01302242,3.039666653,-11.02558231,-1.427442908
25.965628,-4.647777081,1.02337563,139.3101807,-1.777361274,-0.740830421,11.12279606,1.965764284,-9.650354385,-0.000166493
25.973961,-4.604291439,0.978229403,139.3139954,-0.798987389,-0.481350809,11.78200626,3.318311214,-5.668711662,-0.140084267
25.982294,-4.55759716,0.922753215,139.3270874,-1.438131809,-0.954493821,14.54263687,3.680394888,-6.991201878,0.876250327
25.990627,-4.510048866,0.922904909,139.3379974,-1.586891651,-0.254338443,11.74087048,3.793019772,-0.317334741,1.144072652
25.99896,-4.4652071,0.950757027,139.3441315,-2.410769463,-0.38988474,12.01449299,3.4672966,3.042945623,0.839327335
26.007293,-4.408106804,0.960942626,139.3577423,0.613550842,-0.624322712,12.36196995,4.932776451,0.859652102,1.563992381
26.015626,-4.35226965,0.95561111,139.3612518,-1.201593399,-0.536375463,12.00196457,4.796944141,-0.901262581,0.212201148
26.023959,-4.298902988,0.990988731,139.3755798,-1.102153301,-1.462027788,14.62939453,4.482376099,3.870631456,1.876306772
26.032292,-4.256480217,1.014410973,139.3778229,-1.662920237,-0.412674665,14.13923359,3.189574242,2.551882029,0.319140553
26.040625,-4.214756012,1.019992352,139.3919678,-0.51606667,-0.683650017,11.6782856,3.084069014,0.309816957,1.580897689
26.048958,-4.184267044,1.082359314,139.3759155,-2.602380991,-1.035919309,11.97468185,1.799758911,7.373238087,-1.529976964
26.057291,-4.169351101,1.147127748,139.3791504,0.522060513,-0.641339779,14.36615086,-0.110256486,7.490602016,0.793119252
26.065624,-4.163257122,1.165327311,139.3532715,0.017213399,-1.516868472,9.218211174,-1.105599999,2.171447039,-3.098156691
26.073957,-4.151499271,1.212458134,139.3545837,-0.321841419,-1.095834851,9.539217949,-0.485850841,5.395804882,0.410455346
26.08229,-4.150353432,1.267579675,139.3285065,-1.522149086,-0.448203176,15.80889893,-1.690962195,6.592002869,-2.799828053
26.090623,-4.177825451,1.308816314,139.3312225,-0.64680171,-1.256251931,14.06158638,-5.197038651,4.679463863,0.526039541
26.098956,-4.19807291,1.398042679,139.3004761,-2.553862333,-0.560694158,7.109437466,-4.242396355,10.713974,-3.056995392
26.107289,-4.201350212,1.52613461,139.2978821,-1.041145325,-0.276366055,12.14008045,-2.278194427,15.11942005,0.655724466
26.115622,-4.237373352,1.578502536,139.2732086,0.776296914,-1.232218742,15.32341862,-6.140232563,6.251692772,-2.647987127
26.123955,-4.274830341,1.680422425,139.2722931,-1.62692976,-0.157046497,10.10741806,-6.384976387,11.97181225,0.638998389
26.132288,-4.302714825,1.727807045,139.2569122,0.980894744,-1.301018357,11.77071857,-5.189252853,5.575067043,-1.574699521
26.140621,-4.34125042,1.784632206,139.2640228,-2.011042356,-0.901458561,12.31285572,-6.543426514,6.50312233,1.205995202
26.148954,-4.383121014,1.910132051,139.2420349,-1.368159652,-0.672345281,11.22785759,-6.838656902,14.98243809,-1.643858194
26.157287,-4.429240227,1.984820127,139.2386169,0.442163229,-0.548228264,12.19058037,-7.413823128,8.734864235,0.121949375
26.16562,-4.485059261,2.04323411,139.2210999,0.159942538,-1.119136095,9.283147812,-8.525121689,6.91738081,-1.70735538
26.173953,-4.540596485,2.116745472,139.2191467,-1.122493386,-0.68176657,14.27257538,-8.550376892,8.578873634,0.300992846
26.182286,-4.609718323,2.131188393,139.2117767,0.195399076,-0.480394393,12.09229565,-10.1581068,1.566310644,-0.903093934
26.190619,-4.65632391,2.242413998,139.1999054,-2.67486763,-0.523525774,7.308095455,-7.43313694,13.18398094,-0.498901367
26.198952,-4.689878464,2.337335825,139.1884918,-0.421545893,0.192901537,12.88362122,-5.870797157,11.229949,-0.59513402
26.207285,-4.740309715,2.372950554,139.174469,0.152479857,-1.125109553,12.81887913,-7.876442909,4.1650033,-1.483768821
26.215618,-4.779350281,2.441610336,139.1725311,-0.946932137,-0.276036292,10.23210144,-6.573881149,7.995484352,0.291490048
26.223951,-4.802749157,2.486635208,139.1579132,-0.247485042,-0.679130197,12.26022911,-4.625495434,5.29788208,-1.455349565
26.232284,-4.83150053,2.527476311,139.1658325,-0.917537093,-0.314109653,10.53770638,-5.391860485,4.569937706,1.202895641
26.240617,-4.858157158,2.616999626,139.1445313,-1.060991883,-0.842504382,10.46614933,-4.978012085,10.68654251,-1.795058727
26.24895,-4.884971142,2.650577784,139.1478729,0.657176614,-0.653002739,12.30345249,-5.133233547,3.747055054,0.578395009
26.257283,-4.922838211,2.627285957,139.128006,0.775239408,-0.966104507,10.23289204,-6.328906536,-2.814377069,-2.769680262
26.265616,-4.938171387,2.652134418,139.1367645,-1.441175222,-0.501455069,10.63141441,-3.783965349,2.647449255,1.142305255
26.273949,-4.948108673,2.659672976,139.1236877,0.049158111,-0.173528343,13.08167458,-3.012554407,0.804082096,-1.640579104
26.282282,-4.945869923,2.661070824,139.1343689,-1.289245248,-0.422306478,10.39371967,-1.688682437,-0.176136285,1.132405281
26.290615,-4.933557034,2.68825841,139.1324463,-0.597273886,-0.306801558,10.64193249,-0.404487163,3.037387371,-0.107797518
26.298948,-4.918576717,2.661878824,139.1425781,0.270305246,-0.587158382,13.93756962,-0.156771928,-3.490900278,0.778595924
26.307281,-4.906875134,2.5926404,139.1448517,0.453206062,-1.205267191,10.32758999,-0.501757264,-8.533690453,-0.599116981
26.315614,-4.872395039,2.590381145,139.1445923,-2.634483814,-0.109757558,9.460041046,2.243128061,-0.499938637,-0.20885846
26.323947,-4.848041534,2.570263863,139.1448364,0.649330497,-0.676318884,14.51572132,1.028027296,-2.640635252,-0.333715022
26.33228,-4.858250141,2.492250204,139.1547852,-0.137191087,-1.869188666,8.986557007,-3.17471838,-9.660934448,0.232935891
26.340613,-4.859424591,2.426043987,139.1683197,0.246417165,-0.460445613,9.144994736,-2.103991508,-8.2859869,0.781976938
26.348946,-4.855026722,2.330904722,139.1855316,-1.125122309,-0.451820165,11.19266796,-1.452007174,-11.78261471,0.932716906
26.357279,-4.841938019,2.330099106,139.1932526,-2.178627014,-0.473324895,7.514998436,-0.360891759,-0.408482969,0.756644428
26.365612,-4.827754498,2.258870125,139.2132416,1.228397489,-1.25846827,12.32277679,-0.291169852,-8.951087952,1.509293318
26.373945,-4.842675209,2.142830849,139.2363586,-1.242152572,-1.620323896,10.76834965,-3.79090786,-14.34169674,1.430107117
26.382278,-4.838580132,2.189418077,139.2494202,-2.290774822,0.143832877,11.54721355,-1.462163091,5.206004143,1.866112471
26.390611,-4.863862514,2.098061562,139.2661438,1.663202763,-1.156804204,9.365299225,-5.001743793,-11.32464504,0.911060035
26.398944,-4.87413168,2.024236917,139.2849274,-1.037777305,-0.520755291,9.334736824,-3.211474419,-9.251054764,1.340162516
26.407277,-4.889919281,1.984950781,139.3061981,-2.205396652,-0.834041178,10.17700195,-3.878136158,-5.147936821,1.981312394
26.41561,-4.898474693,2.030100107,139.3081512,-1.407853961,-0.36273998,10.31695175,-2.928526878,5.145912647,0.531226456
26.423943,-4.922581196,1.938081384,139.3248901,2.137836218,-1.386365771,11.98953247,-4.855716228,-11.40584087,0.896639168
26.432276,-4.92368269,1.920220613,139.322464,-3.448863268,0.031194054,8.225702286,-2.019464731,-2.344432592,-0.635092199
26.440609,-4.90822649,1.939537406,139.3358002,-0.237217456,-0.560216546,10.19660282,-0.091186687,1.940496087,1.633944988
26.448942,-4.91050005,1.901235104,139.3334503,0.489001602,-0.665954769,9.81771946,-2.159280062,-4.788761139,-0.836663365
26.457275,-4.916118145,1.83848846,139.3523102,0.023637688,-0.956010938,13.14125824,-2.640571356,-7.9271698,1.449599147
26.465608,-4.90849781,1.840922594,139.3419037,-3.239444256,0.052888367,7.693091869,-0.941502392,0.163687766,-1.38135004
26.473941,-4.880880833,1.90406847,139.3516693,-0.432650983,-0.30447796,9.694663048,1.383463383,7.217361927,1.656229377
26.482274,-4.880609989,1.83138907,139.3447876,0.535724878,-1.754389048,9.902163506,-1.840511084,-8.854279518,-1.721123099
26.490607,-4.852855206,1.862410069,139.3582611,-1.582863927,-0.341705918,12.38898087,1.385883451,3.339122534,1.766536713
26.49894,-4.841473579,1.863663435,139.3461609,-0.150409982,-0.051958252,10.75480747,-0.484198689,0.039394695,-1.594140291
26.507273,-4.818660736,1.881233692,139.3620453,-0.811112225,-0.954634309,9.394621849,0.782412469,1.707854867,1.917199969
26.515606,-4.809734344,1.820193172,139.3631744,0.178952947,-1.129539013,9.518866539,-0.827416778,-7.544110298,-0.642558753
26.523939,-4.77532959,1.901822686,139.3700409,-3.698372364,0.598659635,10.9089613,2.209407091,9.459440231,1.480400324
26.532272,-4.769505501,1.919930935,139.3607635,1.419883132,-1.996960163,12.02079582,-1.157212853,2.023601532,-1.086747885
26.540605,-4.742895603,1.932029128,139.3705444,-2.249797583,0.144072056,8.176826477,1.260975838,1.116921544,1.130573869
26.548938,-4.709067345,1.937933922,139.3772583,0.597870827,-1.154635549,9.002686501,2.135215044,0.405229956,0.699742436
26.557271,-4.676429749,2.019418001,139.3754272,-2.128926516,-0.300653875,12.3598423,2.030837297,9.529327393,0.420598507
26.565604,-4.682416916,2.020604849,139.3740692,1.644669294,-2.116945744,13.40732574,-2.610577106,-0.079250447,-0.310751915
26.573937,-4.680294514,2.031754255,139.3692627,-2.613498449,0.758832991,5.36977911,-1.617679954,1.148081422,-0.623335242
26.58227,-4.65404129,2.109461546,139.3639832,-0.950747252,-1.194090724,7.491063595,1.274987102,9.109743118,-0.032043412
26.590603,-4.653968334,2.173847198,139.3562622,-0.815579116,-1.027310967,12.86510181,-1.849937081,7.542508602,-0.456804276
26.598936,-4.657463074,2.169279575,139.3545227,0.731168628,-0.421009958,6.235551834,-2.301131725,-0.76248461,-0.412414819
26.607269,-4.628255844,2.270540476,139.3362579,-1.808748722,-1.024089336,8.170082092,1.696123481,12.05452061,-1.356875658
26.615602,-4.660824299,2.305489779,139.3472595,0.480952173,-1.646677613,13.14998531,-5.855081081,3.839458942,1.490812659
26.623935,-4.681706429,2.367676735,139.3261414,-1.755535841,0.068808004,7.2299366,-4.295814514,7.410493374,-2.074138403
26.632268,-4.690580368,2.467712641,139.3360138,-0.393487036,-0.805697322,9.094880104,-3.011337519,11.63161659,2.006068707
26.640601,-4.711747169,2.487689495,139.3308716,-0.458337516,-1.219678164,6.048112392,-4.407262325,2.206423044,-0.576678932
26.648934,-4.764416695,2.624870777,139.3168945,-0.628789544,-1.122833014,10.40221119,-8.141767502,16.30849457,-0.470892191
26.657267,-4.794550896,2.626985073,139.311142,0.672943652,-0.410689831,4.939650059,-5.478013992,0.077777624,-0.827980161
26.6656,-4.813156605,2.78160429,139.3145294,-3.966917992,0.243525431,7.811779499,-4.14643383,18.219347,1.797415495
26.673933,-4.862205029,2.794085741,139.3073425,3.09408617,-1.813747525,14.48129845,-7.737011433,1.333567023,-0.892297626
26.682266,-4.925086498,2.934532642,139.2934875,-3.303189516,-1.024331927,8.86044693,-9.357958794,16.69857788,-0.373737425
26.690599,-4.99292326,2.975111723,139.2870178,1.966548324,-0.24871242,4.153668404,-9.994393349,4.685727596,-0.511490703
26.698932,-5.051062584,3.12037015,139.2678833,-3.942234516,-0.69966507,5.57868576,-8.74598217,17.33296585,-0.957895815
26.707265,-5.100889683,3.144217968,139.2635498,2.646462679,-1.031892419,7.507187366,-7.844922066,2.663765192,-0.421379775
26.715598,-5.155498505,3.265543938,139.2412567,-2.691601753,-0.220034301,6.668604374,-8.298142433,14.50430489,-1.51976943
26.723931,-5.242331028,3.378654718,139.2136383,-0.245389849,-0.713993311,13.96588326,-12.12263012,13.58362675,-2.223366976
26.732264,-5.377539635,3.450831175,139.2003937,-0.061968412,-1.493648171,1.125128269,-18.03217316,8.530656815,-0.892016113
26.740597,-5.496435642,3.595384836,139.156723,-0.170547783,-1.077907801,3.311622858,-15.84028435,17.53063393,-3.721416712
26.74893,-5.622972012,3.706443071,139.162796,-1.649547815,-1.272610784,4.918225765,-17.12490273,12.96047592,1.821787834
26.757263,-5.737450123,3.812313318,139.1295471,1.225257754,-1.68183732,5.171785831,-15.36996651,12.803792,-2.864658594
26.765596,-5.88514185,3.952250481,139.1459503,-2.220958948,1.431414723,9.871353149,-19.7476387,16.27999306,3.406887293
26.773929,-6.058427811,4.053512573,139.1120148,1.827291965,-1.316024661,5.105506897,-22.4057827,12.27469349,-2.935828447
26.782262,-6.262224197,4.20788002,139.1122284,-2.741297245,-0.119688973,2.931087255,-26.35690117,18.17823029,1.866331458
26.790595,-6.425228596,4.292781353,139.0865936,2.774811029,-1.924916863,1.420031428,-21.22924423,10.23072815,-2.079748869
26.798928,-6.578850269,4.426654339,139.0875854,-2.084110498,0.665444255,5.732331276,-20.33594704,15.71706963,1.74401021
26.807261,-6.718132496,4.51088047,139.0594635,1.385902762,-0.562166572,6.026878357,-18.34650803,10.19496727,-2.328001738
26.815594,-6.876428127,4.622367859,139.05336,-0.843987346,0.689755738,5.030030727,-20.84924126,13.11995029,0.83338517
26.823927,-6.994113445,4.683137894,139.0230255,0.063403018,-0.966148973,2.201024055,-15.72223854,7.443779945,-2.880718231
26.83226,-7.090800285,4.767825127,139.0187988,0.71802783,0.664384186,4.428455353,-13.45053673,9.920369148,0.525348067
26.840593,-7.160936356,4.803529739,138.9869995,-1.571020126,0.150723577,6.28196907,-9.992306709,4.490175724,-3.402479887
26.848926,-7.249402523,4.874306679,138.9814758,2.204148531,0.843533754,5.735537052,-12.45777988,8.274860382,0.238084391
26.857259,-7.313578129,4.892655373,138.9463806,-3.23823452,-0.358014077,2.646249533,-9.23662281,2.482903481,-4.040492535
26.865592,-7.362761497,4.952789783,138.9446564,3.891626835,-0.007368215,2.421632767,-7.780862808,6.950051785,0.547901392
26.873925,-7.370528221,4.946730614,138.9163208,-4.533694744,-0.506670535,2.634788275,-2.531762362,-0.519661605,-3.611325026
26.882258,-7.368202209,4.988723278,138.9312286,5.199117661,0.292182386,3.684478521,-1.773504019,4.53498745,2.252298117
26.890591,-7.339950085,4.971964836,138.9077759,-5.727622509,0.095685728,3.260130882,1.741652727,-1.868532777,-3.197219849
26.898924,-7.317410469,4.998000145,138.9315491,6.58463192,0.116223261,3.571971893,0.565664709,2.502125978,3.059722185
26.907257,-7.27128458,4.970244408,138.9055939,-6.684952259,-0.335704923,2.341725826,3.91445756,-3.141355515,-3.659403563
26.91559,-7.217468739,4.962370396,138.9251251,6.802884579,0.101823449,3.18206048,4.357865334,-1.465876937,2.03222084
26.923923,-7.135852814,4.923926353,138.900589,-6.080772877,-0.511738956,2.085555792,8.155816078,-4.44322443,-3.643881321
26.932256,-7.054515839,4.895517349,138.9131622,4.900942326,0.38264212,4.312413692,7.735691547,-3.802228451,0.901505888
26.940589,-6.95932436,4.852494717,138.8914032,-3.744349003,-0.561533809,3.020054579,9.753491402,-5.039408684,-3.371768713
26.948922,-6.856786728,4.829068661,138.9028168,2.82183075,0.94903183,3.638593197,10.29249191,-3.188729048,0.853696942
26.957255,-6.743680477,4.789369583,138.8791809,-2.783682346,-1.581360102,1.546562433,11.91904736,-4.628249168,-3.529347181
26.965588,-6.612100601,4.756736755,138.9076385,2.694457769,1.241900325,3.586390734,13.6147871,-4.518979073,2.767182589
26.973921,-6.510579109,4.709021568,138.8825378,-3.074038982,-1.514522672,3.089602232,10.53895187,-5.578153133,-3.794582844
26.982254,-6.382334709,4.663944721,138.9164734,4.0008111,-0.430389434,3.918448925,13.15954685,-6.063775063,3.256415367
26.990587,-6.25859642,4.620424747,138.8981934,-4.166387558,1.509672046,2.399901628,13.13522434,-5.181759834,-2.906985521
26.99892,-6.158450603,4.596334457,138.9311523,3.138581038,-2.996119022,2.63029933,9.813775063,-3.531563044,3.435317278
27.007253,-6.032762527,4.552390099,138.9276886,-2.890431404,0.072411574,2.814823389,13.22434902,-5.432100773,-1.130010366
27.015586,-5.934698582,4.522978783,138.963501,2.128004074,1.960283399,3.808643579,9.534745216,-4.190168858,3.726922274
27.023919,-5.842459202,4.499379635,138.9467926,-2.039767027,-4.659918785,0.948120475,9.335095406,-2.843871832,-2.439935207
27.032252,-5.713444233,4.478690624,138.9846954,0.951023936,2.422644615,3.284310341,13.23608208,-3.155328751,4.052172184
27.040585,-5.648767948,4.461178303,138.9757385,-1.109959722,0.120602839,5.439329147,5.952363968,-2.218231201,-1.431413054
27.048918,-5.574780941,4.425521851,139.0072784,1.584377408,-4.696727753,2.686412811,6.676990032,-4.871225357,3.28564024
27.057251,-5.478689671,4.428606987,138.9967041,-3.024349689,3.832173347,0.971646965,9.736906052,0.257384658,-1.382758856
27.065584,-5.416258335,4.399493694,139.0179596,2.827523708,-1.125269175,4.145875931,5.396265984,-3.95593977,2.079991102
27.073917,-5.334037304,4.379331112,139.0176697,-1.624305248,-3.809829473,5.869824409,7.977489471,-2.637728214,-0.419509917
27.08225,-5.286901951,4.358791828,139.0335541,0.209549382,3.721185207,4.332605362,3.613386869,-2.866412401,1.542015433
27.090583,-5.232018948,4.358917713,139.0251617,-0.246000066,-2.022782326,-0.16403608,4.770011425,-0.125983611,-1.158211708
27.098916,-5.141730785,4.339569092,139.0364838,0.140691668,-1.18076098,4.074104309,8.831789017,-2.672038794,1.033329606
27.107249,-5.110338211,4.327794075,139.0355682,-0.749319553,1.116762757,6.376051903,1.882544041,-1.630333304,-0.394574463
27.115582,-5.070982456,4.292775631,139.0328369,1.531029463,-2.382136106,4.247453213,2.836392164,-4.4033041,-0.694209814
27.123915,-5.023490906,4.260628223,139.0430603,-1.284035087,0.884011149,4.628917217,3.714935303,-4.183278561,0.720374763
27.132248,-4.989145279,4.219248772,139.0501709,0.80917424,-1.203816891,3.84851265,2.167169333,-5.249958515,0.215210825
27.140581,-4.932013512,4.193225861,139.06073,-1.322807312,0.949115396,4.931052208,4.871225357,-3.452312231,0.82904315
27.148914,-4.888944149,4.15255022,139.0687256,0.806721509,-0.345139235,5.723160744,3.198488235,-5.18332243,0.448159516
27.157247,-4.823775291,4.117917061,139.0727692,-1.88717401,0.176713392,6.164742947,5.893566132,-4.413998604,-0.029200226
27.16558,-4.766677856,4.06039381,139.0890808,1.875440001,-0.109192379,4.600733757,4.816667557,-7.272368908,1.185670137
27.173913,-4.675433636,4.012584209,139.0830688,-2.895112753,-1.078740597,3.985799074,9.108294487,-5.891262054,-1.348141313
27.182246,-4.5857687,3.935307503,139.1000824,3.509585857,1.127311587,8.776947021,8.722852707,-9.638983727,1.125361562
27.190579,-4.506723881,3.878054142,139.0902405,-4.547002792,-0.490020514,7.780643463,7.674320221,-6.987384319,-1.878369093
27.198912,-4.420705795,3.795288563,139.0974121,5.230253696,-0.931026042,4.766354084,8.358181,-10.21020603,0.043416131
27.207245,-4.331413269,3.736857891,139.1021576,-5.018654823,-0.279625058,4.018938065,8.786143303,-7.266746044,-0.12954399
27.215578,-4.211524487,3.683553934,139.0961456,5.383254528,-0.843831062,5.1477952,12.53800297,-6.558680058,-1.336038709
27.223911,-4.093789577,3.606942654,139.1130829,-5.229389191,-1.203902364,3.451092243,12.10878658,-9.547605515,1.197376013
27.232244,-3.941065311,3.58381772,139.0908966,3.59476018,0.230554551,7.613119602,16.61015701,-2.805528164,-3.117612123
27.240577,-3.808040857,3.492006779,139.116684,-4.803400993,-1.028511286,8.221964836,13.88074303,-11.43321133,2.180053711
27.24891,-3.682298899,3.411239862,139.0980835,3.502096653,0.967977345,12.80666637,13.33823109,-9.750175476,-3.150948286
27.257243,-3.606602907,3.318922758,139.110733,-3.052597523,-0.497354835,8.59842205,7.102520466,-11.38415813,0.650243044
27.265576,-3.537856817,3.261384726,139.1022644,4.63297224,-2.864840746,0.93044591,6.411794186,-7.061229229,-1.574609518
27.273909,-3.408601522,3.202386141,139.097641,-5.356049538,-0.245970994,2.595383406,13.65099335,-7.26550436,-1.141191244
27.282242,-3.253674984,3.071705818,139.1030121,2.95251894,-0.291512787,11.04184914,16.66369438,-15.92332935,-0.438413471
27.290575,-3.205393314,2.972771645,139.0861053,-2.956733942,0.622382641,19.1739769,4.008948326,-11.97078991,-2.850173473
27.298908,-3.167761087,2.916576147,139.0779114,2.3154459,-1.756104231,0.20540604,2.671603203,-6.908851147,-1.513647795
27.307241,-3.062135696,2.915056705,139.0666046,-4.22007513,-1.231621861,-0.129715636,10.85287952,-0.341168821,-1.519577146
27.315574,-2.943631649,2.747564077,139.0624084,2.152309656,-0.28319937,15.3287611,12.35121536,-20.27599525,-1.727028012
27.323907,-2.876561403,2.814678669,139.0451508,-3.764270306,0.526186049,10.61288071,6.256995201,7.915645599,-1.816036582
27.33224,-2.825642347,2.742930412,139.0483246,2.064358473,-2.238195181,4.809608936,4.197237968,-8.850000381,-0.205503017
27.340573,-2.77562809,2.780808926,139.0263367,-2.99689579,-0.061678216,10.94461536,4.236018181,4.435066223,-2.566725492
27.348906,-2.737225771,2.802293777,139.0342712,0.101135351,-1.436375976,8.561620712,2.66703105,2.296444416,0.911815643
27.357239,-2.71554327,2.864790678,139.0205078,-2.02346158,-1.536664486,4.623197556,0.790813982,7.336532593,-1.450470209
27.365572,-2.697138548,2.893727303,139.0249023,0.362352937,-1.764543414,9.905465126,0.29047823,3.211039066,0.531738698
27.373905,-2.716894865,3.088895559,139.0232086,-2.516789675,0.764869332,13.85408878,-4.25306654,23.17009735,0.743876159
27.382238,-2.765306711,3.113949537,139.0229645,0.878279865,-2.954419136,3.828978539,-7.705914497,2.770166874,-0.042955074
27.390571,-2.790264606,3.333282948,139.0277252,-1.897583485,-0.036591221,7.473474503,-4.920369148,26.02734375,1.685046196
27.398904,-2.83234024,3.404655933,139.0230255,-0.587974608,0.008710294,13.12444401,-6.911643028,8.34830761,-0.29699707
27.407237,-2.905153751,3.628278971,139.0328522,-0.501654029,-2.560092926,3.605538368,-10.70410824,26.50850105,2.35792017
