time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26.907257,-7.114656329,5.712659121,-79.23295213,-0.392517567,0.331496321,2.431386233,4.563746452,-5.761788427,-0.226775766
26.91559,-7.060175181,5.725564122,-79.2433014,0.762319744,-0.431389917,2.320743069,5.985374809,1.236053661,-1.444425076
26.923923,-6.98603785,5.671349883,-79.24161913,-0.8124085,0.194813706,2.772716403,8.113994718,-6.909677625,-0.969780766
26.932256,-6.906746745,5.664153695,-79.25554658,0.619946756,-0.440420144,2.872448504,8.999588132,-1.109330088,-2.16049692
26.940589,-6.810190082,5.601602316,-79.25139238,-0.245183051,0.151155256,2.847478628,10.77531457,-7.93513155,-0.772115439
26.948922,-6.712958336,5.590035558,-79.2646675,-0.303645432,-0.156974579,2.636974692,11.13823581,-1.641152144,-2.13589104
26.957255,-6.59764576,5.529965401,-79.25882723,0.202462375,-0.204015248,1.944991082,12.99712396,-7.658994318,-0.507267445
26.965588,-6.479279041,5.508682013,-79.26615908,-0.483664155,0.116514776,2.370591581,13.6236155,-2.897495538,-1.55335325
26.973921,-6.366107106,5.446400762,-79.25611878,0.175438851,-0.925218612,3.110673964,12.68842435,-7.982229949,-0.02215606
26.982254,-6.244908214,5.418391943,-79.25722123,0.182965934,-0.268013358,2.386412084,13.88789654,-3.778459221,-0.904781163
26.990587,-6.124072075,5.35448277,-79.2420616,-0.519033097,0.511524573,2.445253402,13.55434275,-8.24006629,0.598480106
26.99892,-6.01426816,5.34103477,-79.2400017,-0.282840878,-2.028500408,1.701367602,12.48015738,-2.082687304,-0.318119526
27.007253,-5.897695065,5.285983324,-79.21751023,-0.092183174,0.580266873,2.465571374,12.97627282,-7.273748994,1.599446088
27.015586,-5.798427105,5.267669201,-79.21178435,-0.149674991,-0.345638774,2.920345605,11.1757803,-2.710950241,0.055461168
27.023919,-5.695376515,5.224353075,-79.19166945,-0.269549966,-1.826672494,1.959958255,11.3648107,-5.82734555,1.495503605
27.032252,-5.584379912,5.213774085,-79.18982315,-0.614123918,0.963835657,1.490655437,12.63578844,-1.741858125,-0.304895639
27.040585,-5.504436255,5.180719614,-79.16728213,0.332104944,-0.85906584,3.600588479,8.579020978,-4.633071125,1.917904273
27.048918,-5.423604965,5.160421491,-79.16027833,-0.108791798,-2.030332789,2.834419727,8.936060786,-2.95411547,0.226023138
27.057251,-5.336950779,5.138532877,-79.14775088,-1.078521401,1.641530275,1.90243366,9.506621599,-3.186369657,0.869283259
27.065584,-5.265633583,5.129751921,-79.14362715,0.753975462,-1.564180673,1.750531368,7.815979481,-1.541416824,0.011167854
27.073917,-5.193508864,5.100232124,-79.13058853,-0.410105437,-1.096648797,3.885075584,7.774567842,-4.101383746,0.836138353
27.08225,-5.138683081,5.085879565,-79.1259651,-0.195358213,0.807768181,4.525049448,5.824392676,-2.208757311,0.014507204
27.090583,-5.076407552,5.071570039,-79.12051773,-0.124900989,-1.065547675,1.494728286,6.671903372,-2.199990753,0.116496742
27.098916,-5.004119515,5.059034348,-79.11899185,-0.247424276,-0.348115295,2.021070644,7.950425625,-1.955285222,-0.337566793
27.107249,-4.961683393,5.038553953,-79.11351778,0.004523091,-0.438002989,4.750519783,4.304690004,-2.943133354,0.055816669
27.115582,-4.913459182,5.01611495,-79.11634448,0.210888863,-0.756570536,3.811957717,5.088604152,-3.092339188,-0.932278097
27.123915,-4.874096513,4.983025014,-79.10742188,-0.112108916,-0.124043964,4.228704989,3.911258564,-4.483384371,0.332997873
27.132248,-4.82740897,4.952026904,-79.10315323,-0.093059108,-0.684678272,3.630114079,4.838593126,-4.186992705,-0.209338742
27.140581,-4.78144151,4.914834202,-79.08942795,-0.283563242,0.312583499,4.719035089,4.649153352,-5.019061386,0.886819311
27.148914,-4.7285887,4.882843435,-79.08715818,-0.187904075,-0.518351697,4.508102715,5.605486572,-4.291822016,-0.433588121
27.157247,-4.668917835,4.830364228,-79.07220078,-0.233024165,0.286969565,5.083759368,6.268066168,-6.849829197,0.894160998
27.16558,-4.608508229,4.79384762,-79.072834,-0.050147087,-0.659759524,4.407408595,6.561900021,-4.812057316,-0.842535429
27.173913,-4.533200026,4.725219369,-79.05869678,-0.180909902,-0.136778516,5.12344569,8.142187118,-8.768192769,0.653166324
27.182246,-4.449863613,4.677369058,-79.0660324,0.068006068,-0.145529408,6.252475977,9.388848066,-6.107561588,-1.738812827
27.190579,-4.362914384,4.590224207,-79.05200575,-0.475196332,-0.220247291,7.278910518,9.539614082,-10.97928798,0.491357923
27.198912,-4.262895465,4.545104861,-79.06453325,0.155437946,-0.206681501,3.684717507,11.42837262,-5.735524282,-2.288312393
27.207245,-4.165947735,4.444784105,-79.0452881,-0.309473097,-0.470841691,4.846787214,10.71221829,-12.60587323,1.051266141
27.215578,-4.057598412,4.410375238,-79.05960468,-0.062546969,-0.173716702,4.019521296,12.4224186,-4.437641323,-2.412905842
27.223911,-3.948190451,4.300674617,-79.0433502,-0.063514411,-0.987070605,5.030574858,12.26546645,-13.70942473,0.677045189
27.232244,-3.83040148,4.272082627,-79.05445863,-0.434630573,-0.431392609,7.78290391,13.49325538,-3.758211039,-2.018222831
27.240577,-3.699839711,4.187464118,-79.04937363,-0.816338748,-1.431239575,8.697015762,14.93714714,-10.6232605,-0.434785753
27.24891,-3.570459068,4.131116509,-79.04837418,0.736373365,0.150167259,9.437599658,14.76180792,-7.175285832,-0.7745682
27.257243,-3.456173599,4.031318664,-79.05823135,-1.969121099,-0.491046529,4.657058269,13.11318362,-12.33639336,-2.247983262
27.265576,-3.367407978,3.963661432,-79.04548645,2.922395259,-0.893720612,1.566516211,9.789992214,-8.61767316,0.653406486
27.273909,-3.28443563,3.870253384,-79.06605148,-3.286811203,-1.073980071,6.535515486,9.429552739,-11.49911058,-3.473009407
27.282242,-3.163953304,3.800267815,-79.0531578,2.009058014,-0.734515607,11.55496764,13.62419057,-8.900084376,0.62344416
27.290575,-3.078613937,3.688553989,-79.08052065,-2.70436281,-0.89550215,9.293628544,9.749118626,-13.65693617,-4.355302274
27.298908,-3.003549636,3.60795933,-79.0717163,1.72955218,0.163300455,3.016558074,8.19338131,-10.13313496,0.13052368
27.307241,-2.926735043,3.583563685,-79.10208895,-3.655902862,-1.213902071,4.09366579,8.762056946,-3.191338346,-4.205847651
27.315574,-2.84435001,3.480180383,-79.08989335,2.599852979,-0.792092815,12.23504925,9.044949769,-12.8794471,0.397260383
27.323907,-2.76035738,3.485880554,-79.1226425,-4.958484531,-0.565494642,8.224027515,9.624790666,0.422215283,-4.270370513
27.33224,-2.68359983,3.451452196,-79.10593415,2.989611149,-0.80449982,5.323129952,8.349152804,-4.64299339,1.353907623
27.340573,-2.648461312,3.457074702,-79.13710403,-4.136798382,-1.098140728,8.43114066,3.733012438,0.399645984,-4.054541528
27.348906,-2.600237548,3.481465459,-79.12150575,1.876758898,-0.697150976,7.665887117,4.939997137,2.412390635,1.588828817
27.357239,-2.56750235,3.54114145,-79.1426544,-4.062193632,-1.663855121,5.916163265,3.3744261,6.820758164,-2.600793004
27.365572,-2.569521576,3.590347886,-79.12563708,2.129852496,-1.265375696,8.385965824,-1.114799086,5.387311339,1.910037756
27.373905,-2.580981732,3.73505342,-79.14205933,-4.741298795,-0.773911014,11.83563685,-1.945133269,16.98355514,-1.567098454
27.382238,-2.59938401,3.804694891,-79.12047575,3.333190009,-1.17379415,3.89159897,-3.13686645,7.814099968,2.54402519
27.390571,-2.636885077,3.972661019,-79.13248443,-4.276142895,-0.929488552,7.426735282,-5.094321012,19.74659455,-0.887155637
27.398904,-2.679790109,4.083675325,-79.11546328,2.341411337,-0.394886531,10.41048276,-6.050973654,12.7950958,2.247057647
27.407237,-2.73638314,4.269281268,-79.12716675,-3.756130189,-1.696943141,7.011559843,-7.368227572,21.85326862,-0.726211518
27.41557,-2.785577834,4.398827016,-79.10883333,2.842298944,0.201651067,7.167126536,-6.840142369,15.01246309,2.500626073
27.423903,-2.85616374,4.575916946,-79.1360321,-4.693102777,-1.586452371,7.424456596,-8.895079552,20.92402411,-2.572787739
27.432236,-2.917571008,4.739235401,-79.11055375,3.237319827,-0.833156198,11.17273235,-8.384791374,19.00880003,3.582549853
27.440569,-2.968406379,4.919909478,-79.14091873,-4.69618398,-0.239692029,9.069457532,-6.473856926,21.37970972,-2.881096915
27.448902,-3.04019469,5.083454371,-79.11346438,4.169201374,-1.185032785,9.494762064,-9.667153477,19.01199269,3.872973975
27.457235,-3.111391187,5.276865006,-79.16565703,-5.498697698,-0.859989405,8.524532557,-8.682628871,23.05970955,-5.344656467
27.465568,-3.204507888,5.447847009,-79.13499453,4.518496871,-0.009169717,7.259641409,-12.24304056,19.85446787,4.368273199
27.473901,-3.296153426,5.634229541,-79.1871185,-4.605062843,-0.963587005,6.512964845,-11.13234282,22.24970317,-5.342460096
27.482234,-3.407612443,5.773867011,-79.16322708,3.174720347,-1.801245068,6.290055037,-14.35001588,16.1173172,3.39681679
27.490567,-3.504294396,5.964325309,-79.21538165,-4.121877492,-0.675310321,12.69838858,-11.73479545,22.76727676,-5.250402987
27.4989,-3.584727228,6.065822363,-79.20854188,3.171430588,-0.650777823,12.45948076,-10.3996098,11.65354874,1.184987992
27.507233,-3.658452273,6.259884477,-79.25090793,-3.153479219,-0.03391745,10.46247447,-9.082789362,23.1414777,-4.000247061
27.515566,-3.789085985,6.309953094,-79.25968933,3.727676511,-1.11438185,2.810969114,-16.23038006,5.611163081,-1.036329925
27.523899,-3.88359648,6.428007841,-79.29369735,-3.717683316,-0.534650756,8.355483636,-11.66402745,13.9927963,-3.557165355
27.532232,-3.978280187,6.480574131,-79.30591583,3.258858204,-1.143775331,9.85284537,-11.86842394,5.942051322,-1.343260706
27.540565,-4.049430609,6.529576182,-79.32419588,-3.495113686,0.603818491,15.69844794,-9.059008956,5.601314428,-2.265662868
27.548898,-4.159335673,6.637081981,-79.33225633,2.031866998,-2.323467173,2.355963349,-13.74138749,12.48223067,-0.365634561
27.557231,-4.231192112,6.56030488,-79.31656648,-0.584663138,0.495040715,13.83469939,-9.618987679,-9.733187913,0.695215643
27.565564,-4.308602333,6.71753943,-79.33221818,-1.242008626,-0.994659938,7.48777163,-9.744095086,18.50012684,-0.779870272
27.573897,-4.416273951,6.541677475,-79.29821398,2.122908414,-0.91713804,11.31445974,-14.15355492,-21.76757121,2.003734589
27.58223,-4.495908678,6.686464191,-79.31060028,-3.846385857,-1.181370042,9.332708299,-10.06408215,16.98578715,-0.550510645
27.590563,-4.593455732,6.537954688,-79.27786638,5.140830934,-0.791640751,7.994142888,-12.91235686,-18.49499142,2.124804452
27.598896,-4.696309388,6.490732789,-79.27270508,-6.359522224,-0.766581876,11.19168872,-13.09692788,-6.142456676,-0.35049893
27.607229,-4.813473344,6.515722156,-79.24741748,3.987614811,-1.622417927,10.06496063,-15.15791583,2.314050263,2.96519512
27.615562,-4.935144902,6.303604365,-79.2409401,-1.848853201,-0.234773159,13.76410615,-15.38735533,-25.86866045,-1.863609661
27.623895,-5.031884432,6.339837551,-79.21459963,-1.710510329,-0.463686668,6.163126111,-12.67343283,3.6197979,3.120301068
27.632228,-5.151322246,6.187995196,-79.21080398,2.286712766,-1.633634419,10.29099822,-15.1129806,-18.62204552,-1.523305176
27.640561,-5.275649786,6.025891543,-79.1758003,-1.395399608,-0.092633296,13.21685863,-16.0748117,-20.18497884,1.924635477
27.648894,-5.387440801,6.015697718,-79.17996218,-2.385272049,-0.950519055,5.436256095,-14.09298396,-1.604562656,-0.963092223
27.657227,-5.484397054,5.857686997,-79.13326263,0.979211658,-0.206472807,13.87842751,-12.92635131,-19.84427286,3.379825532
27.66556,-5.593664527,5.819671035,-79.12789535,-3.36932075,-0.806283705,9.997439505,-13.91644359,-5.029221835,-0.247026896
27.673893,-5.708632946,5.731930494,-79.08690643,2.013171062,-1.969695389,6.127607584,-14.98854542,-11.40355763,3.505693898
27.682226,-5.800666928,5.64831543,-79.0532875,-2.502315402,0.349780426,15.41533422,-12.19035888,-10.80627966,2.510032766
27.690559,-5.913130522,5.675790429,-79.02091218,-0.953230172,-0.993067511,9.927406194,-14.57742333,2.440668881,3.852852523
27.698892,-6.001300692,5.510939837,-78.96712113,0.704212293,-0.193851902,11.35562867,-11.95593715,-20.76691246,3.913818687
27.707225,-6.074581027,5.573571086,-78.93744275,-3.603494078,-0.820161797,9.491925508,-9.823969959,6.648441791,3.905627221
27.715558,-6.189423561,5.454677224,-78.89029313,3.188327946,-1.870212421,8.252116084,-15.08692455,-15.20340839,3.734970302
27.723891,-6.242990017,5.418662191,-78.84885788,-4.292587191,0.879736513,12.86453152,-7.583019018,-5.285500347,4.011644542
27.732224,-6.308592439,5.486790538,-78.81787108,-0.330106162,-0.385153204,6.810744644,-8.983372332,7.300475359,4.231149137
27.740557,-6.352189541,5.42094922,-78.7708511,-1.789750367,-0.177944493,14.09190655,-6.460590363,-8.918965101,4.281740248
27.74889,-6.352054119,5.598889351,-78.75152588,-3.19175373,-0.041475618,11.95884621,-0.945879325,20.5401473,4.213466049
27.757223,-6.365888,5.581863761,-78.71481705,1.076684184,-1.126453124,7.652368069,-2.800792145,-2.956485272,3.774270654
27.765556,-6.344708562,5.705616832,-78.67700193,-2.557925493,0.016370408,15.09740782,1.358057678,13.83466813,5.665428638
27.773889,-6.33564043,5.855556011,-78.6711235,-0.541976541,-0.524860071,11.29354727,0.298735753,17.36262453,2.350122691
27.782222,-6.303171277,5.859576226,-78.61995318,-0.011061594,-0.971945018,7.214655696,2.545049727,-0.62546131,5.690705299
27.790555,-6.254341364,6.09328723,-78.61899948,-3.152540743,-1.085668519,10.92081893,5.125642925,27.4231143,2.786990851
27.798888,-6.2384336,6.170160532,-78.58921053,2.038371176,-0.186580197,11.7543191,0.804344952,8.352873504,4.144473374
27.807221,-6.182650328,6.298930884,-78.5767708,-3.816029907,-0.392975837,7.910080076,5.799820066,14.76736879,2.702104032
27.815554,-6.11687541,6.544303537,-78.56664275,-0.45233535,-0.844316013,12.56008744,7.04193209,28.70947409,3.987848163
27.823887,-6.071355939,6.623726726,-78.54996108,0.061314883,-0.103048343,12.80357909,4.482357248,8.84029627,2.585427716
27.83222,-5.982123137,6.82094562,-78.533226,-1.499236465,-0.769135565,5.33705993,9.792897344,22.87567663,4.031022966
27.840553,-5.88744998,6.974446774,-78.5221138,1.275866166,-0.972209215,10.63267261,10.4387272,17.75844073,2.887128629
27.848886,-5.830604196,7.031004548,-78.50534823,-0.941533503,-0.616503734,13.73666573,5.892888696,6.111557513,2.161697403
27.857219,-5.743954182,7.24134016,-78.50860598,-1.85055368,-0.921721079,7.289632216,9.692551494,24.72223807,1.803134374
27.865552,-5.647061825,7.306477547,-78.49665833,1.726914972,-0.328339767,11.50685251,10.74980271,7.193179052,1.811352618
27.873885,-5.572324634,7.382572532,-78.492939,-2.436390225,-0.912187871,11.12953556,8.161573649,8.615035653,0.903241396
27.882218,-5.502609968,7.515501499,-78.50250625,0.361075953,-1.653039634,7.158588052,7.832775651,15.536196,0.032815039
27.890551,-5.401661158,7.511319518,-78.49272918,0.89367345,-0.312656414,11.63864005,11.20144844,-1.03099221,0.711829275
27.898884,-5.295139074,7.654673457,-78.5089264,-3.536621392,-0.465720713,12.33077538,12.34199929,16.86771035,-0.768324897
27.907217,-5.236467719,7.73175931,-78.50393295,1.261021718,-1.434521735,9.143080473,6.216189391,8.72474873,1.120238847
27.91555,-5.148841381,7.715456724,-78.4943161,0.249433234,-0.746333383,7.650353406,9.650714635,-2.483406305,0.499817006
27.923883,-5.041946053,7.857307553,-78.49388885,-3.022214085,-0.733310467,9.779593827,12.10209692,16.50856686,1.195045479
27.932216,-4.994999528,7.868469596,-78.48111725,2.235368907,-1.801645756,11.90397668,4.704947949,0.767588645,1.245197624
27.940549,-4.93851769,7.879397035,-78.4738197,-2.02170375,-0.120177828,8.545632393,5.926244616,0.798273861,0.551974028
27.948882,-4.873015463,7.943952322,-78.4815216,0.157056384,-2.071228266,8.760351778,7.277774275,7.358330399,-0.639497802
27.957215,-4.8368904,7.888257742,-78.47400665,0.015744075,-0.378887773,13.95064056,3.475804292,-7.168246746,-0.053123847
27.965548,-4.807064534,7.96405375,-78.476635,-2.77929619,0.327189688,9.938360451,2.913075567,8.654705107,0.004315958
27.973881,-4.75943917,7.968509674,-78.4754486,1.562323228,-1.976788953,4.506704092,4.965845168,0.083669007,-0.146298945
27.982214,-4.702526987,7.900713801,-78.46051028,-0.868507309,-0.617543547,12.70497966,5.868952021,-8.686105549,0.638793469
27.990547,-4.670539141,8.004849076,-78.47591018,-3.039084807,-0.272410987,12.74567998,3.362758458,12.16915465,-1.187562518
27.99888,-4.64147836,7.991523385,-78.47467423,0.83598418,-1.301967189,7.213221908,2.752137884,-2.044656724,-0.340541328
28.007213,-4.590876222,7.99052012,-78.47685623,-0.81058839,-1.317412458,9.781371026,5.38049496,-0.534389794,-0.692560971
28.015546,-4.570153058,8.018824101,-78.49278258,0.352278419,-1.160254151,12.82357144,2.036943242,3.098055006,-1.957430273
28.023879,-4.576234162,7.915985465,-78.49422455,0.386116714,-0.32067632,9.344369471,-1.433459907,-12.72185993,-1.567953319
28.032212,-4.549928308,7.943800211,-78.50847248,-1.523651734,-1.22485885,4.350764981,2.667114467,3.034825892,-1.847436398
28.040545,-4.553093135,7.8169204,-78.51710893,1.796202183,-1.407803655,13.09595621,-0.955908001,-15.53683078,-2.546193451
28.048878,-4.552432776,7.691818476,-78.51338578,-2.270542506,0.058647463,14.00460398,-0.693511784,-15.43662274,-1.216260195
28.057211,-4.537769735,7.702058554,-78.5321045,-1.173717678,-1.036060334,1.991155699,1.329481401,0.969089165,-2.483277947
28.065544,-4.545012355,7.500739813,-78.52516935,1.49317272,-1.345768348,12.22954142,-1.682353437,-24.5875907,-1.48446092
28.073877,-4.55453527,7.441509843,-78.53805163,-2.363328651,-1.158482317,14.62717032,-1.682128489,-7.39417692,-2.517764062
28.08221,-4.579207778,7.317638159,-78.54867553,0.925076848,-0.934495837,4.772312912,-3.505696714,-15.15052569,-2.786714256
28.090543,-4.594091058,7.179845691,-78.5447998,-3.463857155,0.081166163,9.875915765,-2.559365131,-16.95917509,-1.33692249
28.098876,-4.623849213,7.185048103,-78.55360413,0.321314484,-1.766810179,12.95984101,-4.167836875,0.276146426,-1.314749986
28.107209,-4.635938287,6.958957315,-78.5434685,0.08265546,-0.147772942,11.68860352,-2.320939958,-27.57396889,-1.420399994
28.115542,-4.646129072,7.009462357,-78.55646895,-3.965340212,0.004567707,2.267221182,-1.746301919,5.727708964,-1.44464621
28.123875,-4.666976392,6.884500861,-78.54707718,1.419203878,-1.184532166,13.23945069,-3.376482323,-15.46163774,-0.472172812
28.132208,-4.627832651,6.896678925,-78.5450516,-3.86310631,0.249132633,14.09926319,3.970136285,0.988222299,-0.077162952
28.140541,-4.607596636,6.884039044,-78.53108598,1.503104732,-0.81579978,5.176474997,1.491744552,-2.072429777,1.193335354
28.148874,-4.590396106,6.803400874,-78.5193939,-1.367062485,-0.873199344,12.79796743,1.180288226,-10.18865073,0.128010316
28.157207,-4.55731529,6.900530219,-78.52466583,-1.754451379,-0.462254171,12.22717893,3.314635992,11.23178946,-0.0178403
28.16554,-4.520845473,6.824491501,-78.5084877,-0.217291609,-0.00327066,8.677699857,3.433078975,-9.682496547,0.741916437
28.173873,-4.461492479,6.966711045,-78.50748825,-2.867094696,-0.966535196,10.47573406,6.381033421,16.56766963,1.075196251
28.182206,-4.398853719,6.973186255,-78.50072098,1.356032133,0.318672885,12.99518692,6.69871819,0.282822661,0.446814715
28.190539,-4.301207721,7.005208612,-78.4922943,-2.601054758,0.145961981,8.974077582,10.87553287,3.315231771,0.875987698
28.198872,-4.192486703,7.141972303,-78.4951286,-1.166920759,-1.175229766,12.54326165,12.35391593,15.96253395,0.503438322
28.207205,-4.108609319,7.171597362,-78.49410628,0.061454952,-1.017835572,13.20638883,9.335998773,3.102354718,-0.038261294
28.215538,-3.986001015,7.272624254,-78.493145,-1.355053615,-0.115606364,8.170555354,13.96574283,11.65709257,0.560980716
28.223871,-3.873463988,7.352805972,-78.49341965,-1.452796385,-1.238750033,7.9507277,12.81189776,9.152678728,0.218854383
28.232204,-3.766368091,7.494689822,-78.49898148,-1.017885819,-0.659447208,15.3377347,12.19889974,16.60418439,0.063503858
28.240537,-3.68406564,7.564699411,-78.5148888,-0.098347491,-1.133866742,14.71454763,9.410659432,8.068031193,-1.74922207
28.24887,-3.553273916,7.669224501,-78.5177269,-0.607586137,-0.176157579,9.078805029,15.0150373,12.10710978,0.063667381
28.257203,-3.457587898,7.731752873,-78.53259278,-0.865957282,-1.417450875,10.28344548,11.00395346,7.156016112,-1.700785339
28.265536,-3.367514849,7.838655114,-78.5393486,-0.770149045,-1.171779141,13.24946428,10.18697572,12.42557716,-0.414627314
28.273869,-3.314809144,7.882988453,-78.55952073,0.198794842,-1.652762428,12.57267833,5.934633493,5.015415102,-2.480392933
28.282202,-3.242864967,7.933796406,-78.57233048,-0.075825021,-0.912003748,8.695942282,8.122651935,5.738011748,-1.542783767
28.290535,-3.215000749,7.936260105,-78.5898857,-0.05859186,-1.932815343,10.55425942,2.91286389,-0.025053769,-2.459892005
28.298868,-3.202747166,7.959547281,-78.60184858,-1.013382539,-1.374521971,14.92658353,0.940772269,2.437527299,-1.629299045
28.307201,-3.217427135,7.956212997,-78.62522125,-0.710617546,-0.84041499,11.47385383,-2.098125815,-0.677698106,-3.195968092
28.315534,-3.231393099,7.93706131,-78.64304733,0.155835539,-1.710984945,8.872110129,-2.097168885,-2.616097301,-2.584658951
28.323867,-3.281175554,7.867474437,-78.65460968,0.762636796,-1.674303606,10.36205137,-6.507402897,-8.691420435,-2.244879872
28.3322,-3.325967968,7.81529057,-78.66500855,-1.226902649,-0.262438272,12.29446757,-5.922773838,-6.614460827,-1.96592477
28.340533,-3.383375704,7.761416316,-78.67483905,-1.378401459,-0.719517855,11.6205095,-7.457822145,-6.815135666,-1.971060515
28.348866,-3.432263911,7.739695787,-78.69397738,-1.200351834,-1.291784108,10.37609613,-6.272343874,-2.907340952,-2.775206536
28.357199,-3.516001761,7.639451027,-78.70707705,1.220036567,-1.531654269,12.19785988,-10.56466723,-12.34700251,-2.679355204
28.365532,-3.597671986,7.538538694,-78.7262764,-0.948875651,-0.736120537,12.45213962,-10.22033894,-12.37875438,-3.38574791
28.373865,-3.671883404,7.444817662,-78.7440033,-1.14453803,-0.678666268,10.16082394,-9.35394597,-11.52208293,-3.238578022
28.382198,-3.719767213,7.417488456,-78.7677269,-1.893484682,-0.283559457,10.05839241,-6.095765352,-3.525825292,-3.387015164
28.390531,-3.787088513,7.314053774,-78.77842713,1.0067501,-0.752575182,12.99659824,-8.629392981,-12.73959422,-2.479752898
28.398864,-3.832888901,7.238045812,-78.78643038,-1.318885565,-0.361693412,13.17667222,-6.101686239,-9.466564654,-1.936772555
28.407197,-3.871863365,7.122495413,-78.79092788,-0.088825338,-0.714014299,11.30529523,-5.332670212,-14.23049378,-1.86524488
28.41553,-3.906784654,7.088086248,-78.80018618,-2.643228829,-0.654191019,11.08650625,-4.771935404,-4.476776294,-1.778438121
28.423863,-3.958368838,6.971003652,-78.80299378,1.571297512,-1.594657444,13.18876576,-6.877788663,-14.42601084,-1.657625497
28.432196,-4.000767768,6.85737133,-78.7894783,-1.459663987,-0.859552108,10.58087778,-5.992275298,-14.14755654,0.23967238
28.440529,-4.026770294,6.789306641,-78.77363203,-0.828760144,-0.206840008,9.916916728,-4.080290318,-8.708943367,0.950102504
28.448862,-4.064391196,6.67865026,-78.75046538,-1.109167747,-1.023468085,15.18748403,-5.541867614,-13.87650466,1.399715633
28.457195,-4.083799422,6.660524249,-78.73268128,-1.789232314,-0.680217445,12.95571542,-3.312279165,-2.750373423,1.56939064
28.465528,-4.0981161,6.57246387,-78.71194838,-0.090257146,-0.16278455,13.04356146,-2.710402578,-11.15471196,1.323449333
28.473861,-4.120357037,6.498289347,-78.68618013,-0.993841294,-1.527629927,12.79051185,-3.755072892,-9.527990758,2.008015215
28.482194,-4.142498791,6.508968711,-78.66664888,-2.384585738,-0.688006673,13.96127749,-3.623085678,0.675453842,1.995339394
28.490527,-4.148383081,6.483620644,-78.64441298,-1.147340715,-0.158198916,15.19990325,-1.747275099,-3.65602243,2.031016722
28.49886,-4.136837781,6.485626102,-78.6275673,-1.731304422,-0.881728925,14.82135034,0.442457095,-0.340320364,1.625620283
28.507193,-4.112698019,6.496207118,-78.61655805,-1.296878777,0.150478967,15.26225519,2.023684531,0.739089079,0.99043835
28.515526,-4.08894372,6.554060817,-78.6207733,-2.120649189,-0.344669711,15.35670757,2.191153772,6.52424401,-0.422173951
28.523859,-4.057609677,6.615620971,-78.62287903,-0.639420703,-1.487201005,13.84627342,3.048657853,6.959897518,-0.12280418
28.532192,-4.020896614,6.691431165,-78.62934875,-1.201802366,-0.280125425,13.80354214,3.792565495,8.693888307,-0.564307273
28.540525,-3.983951032,6.765042901,-78.62356185,-0.910462722,-0.232954554,13.61514306,3.614914775,8.33863473,0.905472866
28.548858,-3.938509285,6.872558355,-78.61514663,-2.121901363,-1.549919121,14.92261553,4.616892815,12.37521458,1.467919991
28.557191,-3.886611998,6.974718452,-78.5838852,-0.883834973,-0.149878383,16.70304728,5.059817314,11.53991246,4.168185652
28.565524,-3.836950839,7.079155922,-78.5694542,-1.190062702,-0.794464391,15.5608306,5.018127024,11.95699859,2.140405714
28.573857,-3.780773759,7.181551814,-78.54771423,-0.351016373,-1.512540698,13.85982847,5.701861024,11.64981985,3.022733331
28.58219,-3.73507452,7.26974535,-78.5461998,-0.542434909,-0.939505562,13.64883852,4.731900275,10.11767173,0.463668809
28.590523,-3.702612042,7.338641882,-78.5453911,0.025299212,-0.545232687,13.10192871,3.167037149,7.803828716,0.250936344
28.598856,-3.665479004,7.415832281,-78.5624008,-0.630405832,-1.548291222,12.16784334,3.987602353,8.944066049,-1.836041332
28.607189,-3.621878207,7.47836411,-78.5748024,-0.703216065,-0.455517976,13.78562784,4.709100485,7.146519303,-1.386613846
28.615522,-3.578713059,7.531712055,-78.59635923,-1.01897081,-1.025795229,15.18329406,4.785760641,6.120954156,-2.551264316
28.623855,-3.533584655,7.546540618,-78.6122284,-0.091061305,-0.778644018,15.31079841,4.951581121,1.454962395,-2.151195675
28.632188,-3.495061755,7.558310986,-78.63562393,-0.947140917,-0.178795799,12.92258,4.264683783,1.151276648,-3.094984025
28.640521,-3.454012036,7.581962228,-78.65596008,-0.510990908,-0.883013848,11.40262032,4.5334059,2.540381469,-2.614079982
28.648854,-3.404836715,7.561004877,-78.66998293,-0.173977476,-0.636754356,13.24617481,5.39187336,-2.833658219,-2.209131837
28.657187,-3.366462708,7.515013456,-78.6864395,-0.596920216,-1.004673436,13.73677326,4.15333879,-5.832729578,-2.661437512
28.66552,-3.332995892,7.489681006,-78.70111083,-0.856642269,-0.601164311,13.46440697,3.509092778,-3.354369849,-2.330511183
28.673853,-3.291995108,7.441817522,-78.70957185,-0.367695496,-1.084082201,12.02456069,4.347674072,-6.116503716,-1.703273118
28.682186,-3.258400083,7.341981053,-78.71766663,0.101863444,-0.91282367,12.15164757,3.421191305,-12.33266688,-2.034346886
28.690519,-3.249259889,7.276585817,-78.72490693,-1.304563065,-1.561034277,12.44451165,0.501299307,-8.226158977,-1.685647242
28.698852,-3.233693302,7.192466259,-78.72572325,0.02422438,-0.780287452,11.21801114,1.144540297,-10.49480939,-1.034511115
28.707185,-3.224463344,7.068118572,-78.72881698,-0.804860251,-1.231289014,11.50738239,0.448169179,-15.31683898,-1.605811052
