time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26.8405929999999,-7.523799419,4.535923958,-165.8699341,-0.670848131,1.403509378,6.691506863,-9.52713871,3.883054256,-2.739647627
26.848925999999665,-7.616321087,4.620970726,-165.8842163,1.450499535,-0.850104928,3.356624842,-11.75765324,9.87240696,-0.883076549
26.85725899999943,-7.678940296,4.630151272,-165.908783,-2.211677074,0.620159805,3.255689144,-8.06938076,1.008880734,-3.26348424
26.865592000000106,-7.719165802,4.700531006,-165.9168091,2.923447847,-1.268288851,0.247852921,-5.545123577,8.027540207,-0.348635346
26.873924999999872,-7.720500946,4.68065834,-165.9347076,-3.476478338,0.666822255,4.563008785,-0.776777267,-2.550383568,-2.941026211
26.882257999999638,-7.713911533,4.73232317,-165.9250031,4.369846821,-0.778005958,2.466355085,-0.09802568,5.516832829,1.457129836
26.890591000000313,-7.690476418,4.70552063,-165.9407959,-4.701174736,1.190356374,4.366089821,2.175378561,-3.407999754,-2.801377773
26.89892400000008,-7.667445183,4.741952419,-165.9229736,5.734655857,-1.182644725,0.825549364,1.79285574,3.577860117,2.166106462
26.907256999999845,-7.619156361,4.704528332,-165.9425507,-5.868775845,0.54866457,3.179471493,5.196757793,-4.6135602,-3.417170048
26.91558999999961,-7.561781883,4.70472002,-165.929184,6.358972549,-1.100836039,0.69449538,5.960548401,-0.659182429,1.056139112
26.923923000000286,-7.47922039,4.652301788,-165.9481049,-5.542154312,0.316694379,3.361571074,9.299466133,-6.414369106,-3.564221621
26.932256000000052,-7.398985386,4.629633427,-165.9396057,4.672722816,-0.69357127,2.080426931,8.751373291,-3.29908824,0.127469242
26.940588999999818,-7.305365562,4.573984146,-165.9537659,-3.310647726,0.32927233,3.912084341,10.57997227,-6.880650043,-3.031086206
26.948921999999584,-7.20808506,4.552767754,-165.9466553,2.655434847,0.00494363,2.291316509,10.81214046,-3.103241682,-0.011500794
26.95725500000026,-7.095144749,4.501101971,-165.964447,-2.347686291,-0.55547744,2.584535837,12.93031311,-6.360605717,-3.38074708
26.965588000000025,-6.96404314,4.472109318,-165.944046,2.189939499,0.006710186,1.435514688,14.7469759,-4.220714092,1.465121746
26.97392099999979,-6.863886833,4.414958954,-165.9608002,-2.558584452,-0.784273267,3.696527719,11.3839159,-7.041187763,-3.31349659
26.982253999999557,-6.737456799,4.376375198,-165.932251,3.688102961,-1.175278425,1.450663209,14.11532879,-5.470920086,2.310033083
26.990587000000232,-6.618265629,4.317623138,-165.9422302,-3.467762709,2.270187616,3.824674129,13.60207081,-7.338634491,-2.505149603
26.99892,-6.516110897,4.300927639,-165.9143982,2.701551199,-4.174190044,0.538999379,11.21310616,-2.840439558,2.545017719
27.007252999999764,-6.389462471,4.245834351,-165.9122314,-2.419392824,1.350856662,3.383192062,14.38719749,-7.072091579,-0.985994458
27.01558599999953,-6.291969776,4.217781067,-165.8823395,1.918755889,0.486262828,2.955398083,10.64196014,-4.209162235,2.652930975
27.023919000000205,-6.201086521,4.185739517,-165.8887024,-1.875225067,-3.390388727,1.270244479,10.1698885,-4.213567734,-1.672814608
27.03225199999997,-6.073325634,4.164409161,-165.8579407,0.947046816,1.547936678,1.578414321,14.2731123,-3.406515121,2.851953745
27.040584999999737,-6.007838726,4.139297009,-165.8582306,-0.926121891,0.371828645,5.311071396,7.069030762,-3.46827054,-0.849906027
27.048917999999503,-5.93214035,4.107381344,-165.8297729,1.449856758,-5.385002613,1.592969894,8.044958115,-4.628928185,2.438513756
27.05725100000018,-5.843434334,4.10281086,-165.836319,-2.779204607,4.635401726,1.963999629,9.908649445,-0.940324187,-1.335910439
27.065583999999944,-5.778356075,4.079779625,-165.8161621,2.811556339,-2.385251999,1.018155575,6.844008923,-3.461047173,1.58207643
27.07391699999971,-5.692356586,4.055618286,-165.8135529,-1.635002613,-2.817707539,6.235352993,9.507070541,-3.390505314,-0.480266958
27.082249999999476,-5.649296284,4.036163807,-165.7985229,0.510450602,3.002292395,4.040514946,4.249593258,-2.967025042,1.008906245
27.09058300000015,-5.599945545,4.027677059,-165.8035583,-0.30240798,-1.965966344,0.640619218,5.171808243,-1.4288131,-1.19754231
27.098915999999917,-5.50850296,4.008710861,-165.7924957,0.098176964,-1.120988011,2.149405956,10.08976841,-2.859138012,0.53732264
27.107248999999683,-5.475050449,3.99605608,-165.7922516,-0.522669077,0.84491533,5.705360413,3.221207142,-1.988330245,-0.615766108
27.11558199999945,-5.43043232,3.962183475,-165.7944794,1.662080646,-2.719842196,3.021467686,4.58022213,-4.486281872,-1.21252656
27.123915000000125,-5.387482643,3.92444396,-165.782547,-1.046984196,1.145502448,5.458420277,4.263527393,-5.117569923,0.498235255
27.13224799999989,-5.353099823,3.882787466,-165.7761536,0.976438224,-1.595734835,2.987854481,3.282809973,-5.513309956,-0.279656202
27.140580999999656,-5.302201271,3.848433733,-165.7612,-1.060535312,1.25427115,5.465245247,5.194861412,-4.74519062,0.902094901
27.148913999999422,-5.264716148,3.80939126,-165.7552032,0.729300916,-1.067185402,4.594036102,3.65880084,-5.196667194,-0.283856928
27.157247000000098,-5.202600956,3.765051365,-165.7472992,-1.517103434,0.400833249,6.119990349,6.600852489,-5.858308315,-0.043134373
27.165579999999864,-5.144580364,3.712092161,-165.7353668,1.821219563,-1.137986064,3.442445278,6.077631474,-6.92355442,0.287609488
27.17391299999963,-5.054441452,3.648404598,-165.7349396,-2.591541529,0.142434448,5.978958607,10.02153301,-8.090769768,-1.126258135
27.182246000000305,-4.967602253,3.584001303,-165.7262573,3.356991768,-0.176109225,5.692674637,9.563473701,-8.256289482,-0.207372874
27.19057900000007,-4.896363258,3.506558657,-165.7277527,-3.863739252,0.214820415,9.576407433,7.769554615,-9.717274666,-1.477122068
27.198911999999837,-4.808051109,3.442635536,-165.7249451,5.055085659,-1.717994213,0.335604072,9.787470818,-8.13482666,-0.910458267
27.207244999999602,-4.717221737,3.36579442,-165.711731,-4.814521313,0.338257968,5.169335842,10.01413155,-9.794528008,0.313095689
27.215578000000278,-4.592984676,3.324938536,-165.7223511,4.816215515,-1.596301675,2.329921007,14.19480991,-5.246897697,-2.259944201
27.223911000000044,-4.466646671,3.244009256,-165.7006073,-5.051120758,-0.661345422,3.704547644,14.21886158,-10.36159992,1.331927657
27.23224399999981,-4.321377754,3.206688881,-165.723938,3.689569473,0.006040248,11.03852177,16.80295372,-4.714147091,-3.721236467
27.240576999999575,-4.194593906,3.10747385,-165.7006226,-4.773010254,-1.100834966,8.130016327,14.26819611,-12.55556393,1.402495027
27.24891000000025,-4.08957386,3.016759157,-165.7165527,4.607808113,1.047026157,12.33855343,11.91289043,-11.18589497,-3.237102509
27.257243000000017,-4.01574564,2.946873426,-165.7098083,-3.617369652,-1.57143259,0.575401425,8.025620461,-8.896876335,-0.284984052
27.265575999999783,-3.933283091,2.880752325,-165.7085571,4.789224148,-2.541728973,2.476171017,9.098574638,-8.391172409,-0.967910826
27.27390899999955,-3.795321465,2.815301895,-165.720993,-5.756619453,-0.381161571,5.386122227,15.83734894,-8.209697723,-2.512834072
27.282242000000224,-3.660254478,2.657888412,-165.7074585,4.1844244,0.436531842,14.23728752,15.33961678,-19.42543793,-0.123691209
27.29057499999999,-3.632472277,2.603151083,-165.7342987,-3.052163363,-0.984204769,8.919817924,2.690147638,-6.824092865,-4.126914501
27.298907999999756,-3.583907843,2.519696236,-165.7317352,2.394488811,-1.221658945,2.314768553,5.020761013,-10.48111439,-0.857436538
27.30724099999952,-3.46094203,2.504608631,-165.7491608,-5.386383533,-1.575271368,5.139267921,14.0564394,-2.154644012,-2.694361687
27.315574000000197,-3.357541084,2.347212553,-165.7457581,4.313072205,0.66347754,10.96567345,11.6006546,-19.34515953,-1.281147838
27.323906999999963,-3.299523115,2.415039778,-165.7710571,-4.987826347,-0.847150743,9.804789543,6.297530174,7.828569889,-3.055368662
27.33223999999973,-3.240631819,2.330040216,-165.7567749,3.073480844,-1.385024905,3.778992414,6.206828594,-10.74839878,0.550513923
27.340572999999495,-3.199958801,2.38826561,-165.7871399,-3.652433395,-1.270990491,9.571326256,4.237836838,6.706869602,-3.739473581
27.34890600000017,-3.157349586,2.401640892,-165.7707062,0.808947325,-0.472920328,9.472977638,4.239220142,1.022046447,1.545652747
27.357238999999936,-3.128147602,2.456693649,-165.789566,-2.210525751,-2.642049074,2.885710478,2.808511496,6.245967865,-2.396698713
27.365571999999702,-3.111109495,2.49711132,-165.7764435,1.1616714,-0.376748025,9.778559685,1.186694741,4.288400173,1.288460135
27.373904999999468,-3.135532618,2.695007086,-165.7857666,-3.556205511,-0.9113186,14.41939735,-3.671904564,23.29960251,-0.321612477
27.382238000000143,-3.177203178,2.729382277,-165.7749023,2.272268772,-1.718227744,-1.07815063,-5.849369526,3.57857728,0.938031614
27.39057099999991,-3.194433212,2.937770844,-165.7745056,-2.961197615,-1.32184577,10.82964611,-2.862264156,24.491642,0.937187016
27.398903999999675,-3.229764462,3.008535624,-165.7712402,1.1852808,0.596767187,10.52082157,-5.047593117,7.98709631,0.280463099
27.40723699999944,-3.30041647,3.230849504,-165.765564,-2.250871658,-3.462832212,6.392093182,-9.307757378,26.12129974,1.700799227
27.415570000000116,-3.338953495,3.329432249,-165.7660828,1.589377284,1.76279676,6.918976784,-5.404988289,11.34760666,0.017532947
27.423902999999882,-3.405527353,3.54886961,-165.7784119,-3.689630985,-2.705025673,8.557024002,-8.693245888,25.8996582,-0.422814459
27.432235999999648,-3.443682909,3.665709972,-165.7675476,3.170461178,-0.676770389,13.11978626,-5.443153858,13.45209789,1.518399119
27.440569000000323,-3.496032953,3.880374432,-165.7852936,-4.235375404,0.157942548,6.63241291,-6.933675766,25.36611366,-1.061428905
27.44890200000009,-3.586504221,4.019359112,-165.7690277,4.89343977,-0.238787293,9.680598259,-11.7732048,16.06022263,2.358854532
27.457234999999855,-3.664680481,4.2532897,-165.8235931,-6.394159317,-3.093198061,9.305259705,-9.701782227,27.95299911,-5.241802692
27.46556799999962,-3.771481037,4.420766354,-165.7825928,5.450381279,1.428580046,4.959115028,-13.96932125,19.27322388,5.572572231
27.473901000000296,-3.858299255,4.609189034,-165.8541412,-5.233589649,-2.97730875,8.259317398,-10.5347805,22.65578651,-7.534353733
27.482234000000062,-3.94904542,4.737199783,-165.8031769,3.501172543,-2.071883917,3.742209673,-12.16538239,14.44888115,6.465125084
27.490566999999828,-3.999648333,4.903598309,-165.8919678,-3.526875734,0.656339169,19.37998772,-5.970373631,20.18022346,-9.70703125
27.498899999999594,-4.080102444,5.022019386,-165.8462219,2.726006985,-0.138891548,5.766961098,-10.90572453,13.32920265,5.794005394
27.50723300000027,-4.205858707,5.215664864,-165.9271393,-2.403535843,-0.073038489,17.66296196,-15.0176878,23.4016552,-8.466740608
27.515566000000035,-4.365179062,5.289744854,-165.9033813,3.244273663,-2.817248344,-6.698338032,-20.15610695,8.191960335,2.827210903
27.5238989999998,-4.427214146,5.356320381,-165.9690247,-2.359316349,-0.9407565,18.21989059,-7.505764961,8.093599319,-7.706376076
27.532231999999567,-4.471053123,5.473177433,-165.9515533,1.705207348,-0.041961737,2.59456563,-6.23268795,13.35919571,2.499245405
27.540565000000242,-4.570446491,5.441657066,-165.9969788,-1.89836812,1.034533262,22.64899063,-12.20141983,-3.81746912,-6.207585335
27.54889800000001,-4.694057941,5.627991199,-165.9722595,0.401804209,-3.747849226,-1.983125448,-15.89653778,21.59021378,4.086330891
27.557230999999774,-4.753424168,5.470364094,-165.983902,2.842474699,1.789772511,11.52811909,-7.781811237,-19.21032333,-3.442836046
27.56556399999954,-4.832696915,5.701712132,-165.9741058,-4.941133976,-0.731225967,18.0890007,-10.40420246,27.10837173,2.840377331
27.573897000000215,-4.94822216,5.465912342,-165.9596863,5.248898029,-2.400298595,-2.360789537,-14.82484055,-28.81217003,-1.196518898
27.58222999999998,-5.023991585,5.61554575,-165.9520721,-6.12234354,-1.242573142,24.22073174,-9.956384659,17.35143661,1.820698977
27.590562999999747,-5.116180897,5.504243851,-165.9350281,6.942912579,0.470472902,-8.917216301,-12.05439472,-13.95748234,0.34606123
27.598895999999513,-5.238299847,5.382481098,-165.9124756,-6.648958683,-3.098096132,22.04649544,-15.68970108,-15.25221062,0.727303803
27.60722900000019,-5.322129726,5.487198353,-165.8995667,3.353854656,0.539719343,12.55991077,-10.99862671,11.8957262,2.193155289
27.615561999999954,-5.467743397,5.233941555,-165.8892365,-1.22845614,-1.737710953,4.190708637,-18.3677578,-30.82492447,-2.289863825
27.62389499999972,-5.577127457,5.247423172,-165.8550568,-1.781645656,-0.362799436,16.987854,-14.29412842,0.742185414,3.722581625
27.632227999999486,-5.670072556,5.170083046,-165.8625641,1.98796463,-0.992589593,2.662782669,-11.84902,-9.605031967,-2.437963486
27.64056100000016,-5.830375671,4.930306435,-165.8151855,-0.379571229,-0.619395852,13.3576479,-20.53088379,-29.6693306,2.251301765
27.648893999999927,-5.934352875,4.937333584,-165.8258362,-2.367336512,-1.452490926,10.33936691,-13.1517067,0.510709465,-1.769457102
27.657226999999693,-6.019077778,4.824487209,-165.7732697,-0.082783401,0.499664396,10.20139694,-11.49697685,-14.59691525,4.341524601
27.66555999999946,-6.144921303,4.742495537,-165.7768402,-2.452086687,-1.16163528,14.06262875,-15.84786224,-10.19482613,-2.072166443
27.673893000000135,-6.236866474,4.70804882,-165.7204285,2.237112999,-2.402439594,-2.102543831,-12.38502121,-5.311316967,5.761039257
27.6822259999999,-6.33538866,4.568980694,-165.6977386,-0.746766806,1.318612099,21.87646484,-12.82543564,-17.34340477,0.261918455
27.690558999999666,-6.461914063,4.640832901,-165.6522827,-2.92825222,-1.957827568,14.31841183,-16.41501617,7.489054203,5.865802288
27.698891999999432,-6.547678947,4.479744911,-165.6137238,1.324723125,0.001719451,2.688162565,-11.44626427,-20.18643379,1.790807366
27.707225000000108,-6.622533321,4.52780056,-165.5627441,-4.681506157,-0.746144235,18.84602547,-10.25532627,4.554608345,6.220840454
27.715557999999874,-6.736163616,4.438840389,-165.5371857,6.330484867,-2.504779816,-5.517490387,-14.66064453,-11.42052078,1.236335397
27.72389099999964,-6.795499802,4.372504234,-165.4733429,-5.085185051,1.60436964,19.6119976,-8.502595901,-9.279629707,6.14866066
27.732224000000315,-6.860518456,4.46874094,-165.4602966,-0.628947139,-0.898582339,6.589998722,-8.710289001,10.81717682,2.373466969
27.74055700000008,-6.884585381,4.38074398,-165.3986816,-1.488396168,-1.366886616,10.86117363,-4.251067162,-11.84053993,5.55543375
27.748889999999847,-6.888791561,4.570597649,-165.3897552,-3.93299365,1.558717012,20.46245766,-1.372872233,22.02900505,3.216265202
27.757222999999613,-6.900299549,4.583292961,-165.3493652,1.431612611,-2.304449558,-4.131660938,-2.560629606,0.457252502,4.479942322
27.765556000000288,-6.858538151,4.677989006,-165.3126373,-1.568092227,0.776000261,26.48444557,3.871092558,10.29683304,5.130698204
27.773889000000054,-6.857825756,4.86748457,-165.3095703,-2.355149746,-0.588912368,8.295939445,-0.737331688,22.05897522,2.581851721
27.78222199999982,-6.828842163,4.864522457,-165.2581177,2.003719807,-1.663927913,-2.544139624,2.172074556,-1.542002797,5.437018871
27.790554999999586,-6.755811691,5.097464085,-165.2566528,-3.698383331,-1.013529181,24.35187149,7.956567764,27.26031303,2.980922461
27.79888800000026,-6.754930973,5.179362297,-165.2250366,2.790152311,-0.196595728,1.177922845,-1.016782761,8.858721733,4.288527966
27.807221000000027,-6.698922157,5.270769596,-165.2190094,-3.491784096,-1.337187052,10.89051056,5.863727093,10.33328342,1.500059485
27.815553999999793,-6.601857662,5.570766926,-165.2037201,-1.383449078,0.35893482,19.66624641,10.6893568,35.08592224,5.394478798
27.82388699999956,-6.587584972,5.644414902,-165.2045593,-0.114209108,-1.3074224,4.820614815,0.931013405,8.31644249,0.414937794
27.832220000000234,-6.480791092,5.815609455,-165.1614532,-0.666974485,-0.851747096,6.473603249,11.5186882,19.36871147,6.824774265
27.840553,-6.35179615,6.019537926,-165.1734924,1.296884537,0.653042495,10.34131145,14.83701706,24.00533104,0.806605577
27.848885999999766,-6.330575943,6.012449741,-165.1372528,0.450815171,-2.667723656,11.26993084,1.313024044,-1.776500821,3.544997215
27.85721899999953,-6.239338398,6.217842102,-165.1546936,-2.839925289,-0.486726195,13.86501122,10.38023949,24.25263405,0.131746888
27.865552000000207,-6.122951984,6.320267677,-165.1313019,1.282385826,0.192285851,5.812946796,12.88589668,11.46709728,3.419974804
27.873884999999973,-6.069550991,6.363155365,-165.1422577,-2.370517492,-1.661811233,16.21318436,5.76124382,4.782344341,-1.251844525
27.88221799999974,-5.976278305,6.499220848,-165.1297302,0.836121917,-2.60231328,5.144718647,10.24532604,15.62421322,2.569351673
27.890550999999505,-5.865896702,6.486402988,-165.1394348,2.137460709,1.059628248,5.379952908,12.58684921,-1.88461864,-1.808928609
27.89888400000018,-5.777015686,6.60722971,-165.1409302,-4.524199009,-0.922696471,25.53639793,9.911392212,13.9873085,0.639882147
27.907216999999946,-5.731030464,6.748236656,-165.1472931,0.704401731,-2.251096964,4.025356293,4.814696789,16.436903,0.441423088
27.915549999999712,-5.633661747,6.682576656,-165.1311035,1.98686862,-0.629576921,-0.020555835,10.68357086,-8.483859062,0.472685158
27.923882999999478,-5.510371208,6.827745914,-165.1263275,-4.098988056,-0.102248721,20.81791306,13.93609619,16.80763245,1.759801149
27.932216000000153,-5.481591225,6.845463753,-165.1104889,3.264108896,-3.016628504,6.255579948,2.451166868,1.479977727,1.438661814
27.94054899999992,-5.430500031,6.82476759,-165.108139,-2.08220315,0.301748663,7.954201221,5.305848122,-2.973121405,-0.454294086
27.948881999999685,-5.325056076,6.908653736,-165.1102448,-0.337791771,-1.149072766,10.37591553,11.91147995,9.591367722,0.023910893
27.95721499999945,-5.313079834,6.864608288,-165.1110077,1.563726544,-1.133298039,10.83273125,0.655993402,-5.729417801,-1.079204559
27.965548000000126,-5.314174652,6.89792347,-165.105011,-3.620416641,-0.445576847,18.13591766,-0.993960381,3.46131587,0.425362825
27.973880999999892,-5.237899303,6.953685284,-165.1084595,0.631199479,-1.804230094,-3.415614128,8.411140442,6.226578236,-0.294717461
27.982213999999658,-5.160458088,6.843812466,-165.0870819,1.459530473,-0.115485154,11.66640949,8.214756012,-13.81355476,0.655250609
27.990546999999424,-5.15642643,6.943767071,-165.1066895,-3.852230072,-0.001937275,23.03853226,-0.025383709,11.68251324,-1.746071339
27.9988800000001,-5.14278698,6.960616112,-165.1018066,-0.375893593,-3.138657331,-0.662791252,0.790775478,1.506667733,0.102136753
28.007212999999865,-5.058307171,6.921534538,-165.1068115,0.903398514,-0.121577293,13.11236286,9.418035507,-5.092622757,-1.509216428
28.01554599999963,-5.039092064,7.00020647,-165.118515,-0.378759056,-0.715666234,15.0604229,1.701336265,9.072038651,-1.213449001
28.023879000000306,-5.10456419,6.869616508,-165.1243134,1.64921999,-2.173645258,2.48776269,-8.565555573,-16.0225029,-2.573719025
28.032212000000072,-5.052236557,6.862122536,-165.1363831,-2.439270258,-0.59857738,13.17951107,5.677433968,-1.223284602,-2.163608789
28.040544999999838,-5.008337021,6.792142868,-165.1461334,1.48127687,-0.743300319,8.254056931,4.615493774,-8.738963127,-2.395597219
28.048877999999604,-5.062491894,6.61017704,-165.1356506,-0.130526379,-0.517917812,11.56024551,-7.42144537,-22.31474495,-1.318698287
28.05721100000028,-5.050748348,6.622069836,-165.1584015,-3.494954586,-1.467284203,7.475950241,0.931064725,1.186208129,-3.075526953
28.065544000000045,-5.018416882,6.439619064,-165.1423492,2.299515486,-1.5117836,5.809150696,2.882870436,-22.43313599,-0.648629487
28.07387699999981,-5.047472954,6.348980427,-165.1625519,-0.956558049,0.251477242,21.51971054,-4.007705688,-11.09759903,-3.854789019
28.082209999999577,-5.096833706,6.272717953,-165.168808,-0.107003026,-2.907543421,-2.103509426,-6.624354362,-9.507825851,-2.155566216
28.090543000000253,-5.096721172,6.061208725,-165.1612854,-2.65332365,0.127293736,15.77345848,-0.876109898,-25.83517456,-1.861413121
28.09887600000002,-5.105770588,6.132138252,-165.1715088,-1.116807103,-0.857607484,17.99098587,-1.736337781,8.128689766,-1.069983363
28.107208999999784,-5.162203312,5.890995979,-165.1623383,2.152856112,-1.02133584,-2.314703465,-7.679485798,-29.39309883,-1.999192595
28.11554199999955,-5.178539276,5.94101429,-165.1691132,-4.909191608,0.975409389,13.87550831,-2.659167528,5.593572617,-0.876852155
28.123875000000226,-5.163657188,5.827241898,-165.167984,2.682614088,-2.534639359,6.205570221,0.980116069,-14.0838871,-1.597380757
28.13220799999999,-5.13666296,5.80390358,-165.1510468,-5.16253376,0.801338017,20.35059547,2.24090004,-3.445191622,1.26192379
28.140540999999757,-5.128079414,5.858755589,-165.1457825,1.82374692,-0.136396855,-2.115488768,0.188174978,6.043640137,0.584119797
28.148873999999523,-5.094891548,5.726294518,-165.1284637,0.222322389,-1.666552305,15.14715862,2.993996859,-16.4736042,0.011808163
28.1572070000002,-5.054551125,5.877985954,-165.1393585,-2.881851196,-0.284968227,16.26360321,4.180691719,17.77222252,-0.186727807
28.165539999999964,-5.041196823,5.759680271,-165.1183624,0.695342839,-0.451481104,-0.300268918,0.56521666,-14.81912041,0.62289995
28.17387299999973,-4.959453583,5.917146683,-165.1175385,-2.647660494,-1.183645725,22.40120125,9.008440018,18.34042549,1.244531989
28.182205999999496,-4.895787239,5.937173367,-165.1119232,0.618448496,0.673013628,5.492895603,6.785992146,1.876101613,0.279489726
28.19053900000017,-4.800307274,5.954357147,-165.1019897,-1.802679181,0.188541785,8.625810623,10.54301167,1.481309772,0.856680989
28.198871999999938,-4.67725563,6.100637436,-165.1077423,-1.922215581,-1.3866328,20.93734169,14.04745388,17.07623672,0.266144812
28.207204999999703,-4.601597786,6.134995461,-165.1036682,1.664301157,-1.270262122,4.54832983,8.244748116,3.6089046,0.21268779
28.21553799999947,-4.490440369,6.254776478,-165.1095734,-2.378780842,-0.16448532,8.365467072,12.6322403,13.92535019,-0.16495572
28.223871000000145,-4.364565372,6.300918102,-165.0971985,-0.458708942,-1.898478031,5.40628767,14.15290546,4.932956696,1.398524642
28.23220399999991,-4.234148026,6.458364964,-165.1107178,-1.256442904,-0.072430998,23.49456406,15.04817867,18.49998093,-0.794374764
28.240536999999676,-4.165633202,6.50962162,-165.1226044,1.104612708,-2.07755208,9.083848953,7.590919495,5.763293743,-1.463162184
28.248869999999442,-4.034149647,6.631775379,-165.126236,-1.680070162,0.777123511,9.182457924,15.04932976,14.19355774,-0.001127027
28.257203000000118,-3.947150946,6.675035477,-165.1411438,-0.319592386,-2.463460922,9.411505699,9.856115341,4.82691288,-1.91233325
28.265535999999884,-3.845276594,6.796516895,-165.1486816,-1.278427601,-0.573994458,18.85312653,11.55049801,14.14506626,-0.51832974
28.27386899999965,-3.806545258,6.815810204,-165.1675873,1.754548192,-2.306055784,8.61914444,4.12528801,1.98626852,-2.593389988
28.282202000000325,-3.72431016,6.886799812,-165.1793213,-0.622421801,-0.37520054,7.557020187,9.255357742,8.132148743,-1.439443231
28.29053500000009,-3.699714184,6.862537861,-165.197937,0.653181076,-2.705783367,11.43363667,2.428088665,-3.234719276,-2.902477264
28.298867999999857,-3.68597436,6.894452572,-165.2109375,-1.819409132,-1.831050038,20.68107986,1.054345846,3.46052146,-1.901549459
28.307200999999623,-3.724894047,6.870350361,-165.2364044,-0.219361469,-0.570385635,10.66382408,-5.097207069,-3.163819313,-3.714243174
28.315534000000298,-3.725878954,6.877963066,-165.2464294,-0.207598835,-1.152754903,7.521580696,-0.75731045,0.52958715,-1.714975476
28.323867000000064,-3.779905319,6.796420574,-165.2588806,2.340401411,-2.467023134,6.344509602,-7.097782135,-10.14175224,-2.621412277
28.33219999999983,-3.827659369,6.747103691,-165.2663116,-1.500412822,0.169629022,15.70067883,-6.408119202,-6.305175304,-1.873630404
28.340532999999596,-3.916203499,6.647764683,-165.2794495,-0.890504718,-1.572644114,12.24208736,-11.23432732,-12.26110077,-2.864952803
28.34886600000027,-3.949183464,6.65854311,-165.293808,-2.68346715,-1.017181158,13.60993195,-4.539200783,0.947918832,-2.205283165
28.357199000000037,-4.031306744,6.563262939,-165.3105774,1.721959949,-1.420987368,9.407269478,-10.41669655,-11.74151611,-3.289687872
28.365531999999803,-4.108417511,6.485744476,-165.3300018,-0.949891269,-0.37268275,11.42287922,-9.772806168,-9.572835922,-3.549621344
28.37386499999957,-4.200361729,6.348530769,-165.3483429,0.301688969,-1.200808406,8.18892765,-11.58104515,-16.73890877,-3.871874571
28.382198000000244,-4.227983952,6.339806557,-165.3673859,-2.50515914,-0.437740386,13.92724609,-3.846489429,-1.334860325,-2.918025017
28.39053100000001,-4.294136047,6.22958231,-165.3746338,1.666209579,-0.466550738,11.48073673,-8.635303497,-13.60031509,-2.344855547
28.398863999999776,-4.346788883,6.170991898,-165.3851166,-1.409772038,-0.888756633,15.11460114,-6.966637611,-7.374339104,-2.358098269
28.40719699999954,-4.397441387,6.028228283,-165.3893127,0.432902098,-1.006695747,8.989062309,-6.817973614,-17.51799011,-2.304205894
28.415530000000217,-4.429170609,5.999685764,-165.3955536,-3.655696392,-0.127416939,17.67135429,-4.513689995,-3.81746912,-1.574737668
28.423862999999983,-4.475921154,5.913048744,-165.4026184,2.475160122,-2.027492523,8.806110382,-6.314882755,-10.77355289,-2.149213791
28.43219599999975,-4.534715176,5.788410187,-165.3813477,-1.444321156,-1.327457786,6.74001503,-8.102602959,-15.56943512,0.799382031
28.440528999999515,-4.549966812,5.733229637,-165.370697,-0.792778492,0.275931716,12.35521984,-2.750329018,-7.175394058,0.243015096
28.44886200000019,-4.590178967,5.603736877,-165.3345184,0.397472203,-1.453983545,12.83280945,-6.040964127,-16.29367828,2.50782609
28.457194999999956,-4.607051849,5.589481354,-165.3234711,-2.909593344,-0.646080494,17.50539589,-2.945713997,-2.283842087,0.676868975
28.465527999999722,-4.615306854,5.528369904,-165.2958527,0.25318417,-0.193291008,9.342591286,-2.100264549,-8.035466194,2.155399323
28.473860999999488,-4.63808012,5.431961536,-165.274765,-0.174050286,-1.867105961,11.9737978,-3.768008471,-12.20984745,1.077808857
28.482194000000163,-4.655822277,5.448328972,-165.2459106,-2.522084236,-1.123073578,17.44523811,-3.243633032,1.220018864,3.045007467
28.49052699999993,-4.659335613,5.429252625,-165.233139,-1.7229774,0.647070944,13.89786053,-1.359296203,-2.879731655,0.83401233
28.498859999999695,-4.643212795,5.442149639,-165.2095337,-0.620069206,-1.558790565,14.79291248,0.875148833,0.838622987,2.43467164
28.50719299999946,-4.617584229,5.43250227,-165.2002563,-0.867308974,0.630473852,15.50491524,2.181602716,-1.702475667,0.462862015
28.515526000000136,-4.609491348,5.493742466,-165.2051849,-1.968680382,-0.160034493,15.86214256,0.238609433,6.910580158,-0.528165579
28.523858999999902,-4.596111774,5.561310291,-165.2154236,-0.912050545,-3.136283875,13.19779205,0.931448996,7.705979824,-1.066807508
28.532191999999668,-4.554001331,5.649978638,-165.213974,-1.32671988,-0.324850202,13.13385582,4.250720978,10.13244152,0.460146904
28.540524999999434,-4.512631416,5.715490341,-165.2131958,-0.491199732,0.271197826,12.71506023,4.163299084,7.355576038,0.214378342
28.54885800000011,-4.447499752,5.812177181,-165.1980743,-0.813614249,-2.572790861,15.97730255,6.846596718,10.96513462,2.149354935
28.557190999999875,-4.380862236,5.913345814,-165.1613617,-0.615048766,0.566932559,17.18369293,6.754551888,11.29390812,4.803720474
28.56552399999964,-4.341858864,6.025668144,-165.1554413,-1.52650249,-0.132179275,16.02108574,3.819121122,12.92608261,1.173196077
28.573857000000316,-4.293477535,6.137042046,-165.1296539,-1.115223408,-2.745136976,13.72144413,4.687060833,12.62125111,3.57396841
