time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26.707265000000007,-7.900894165,10.01757717,-155.3614044,-2.941226721,-0.264745325,16.19283104,-0.893130243,-18.07654762,-7.021055698
26.715598000000227,-7.898823738,9.871738434,-155.3178406,-0.491584033,-1.153733492,13.61364651,-1.442529917,-18.49854088,2.251235723
26.723930999999993,-7.902045727,9.805656433,-155.3481445,-4.541011333,-1.423728704,18.05139542,-0.548516095,-7.820782661,-5.090125561
26.732264000000214,-7.919044495,9.68633461,-155.3152466,-3.39355278,-0.614743352,17.4083519,-3.500993252,-15.17814255,1.469617128
26.74059699999998,-7.954813957,9.555789948,-155.3258362,-1.140846848,-3.048592806,12.83509254,-4.864105701,-15.80015755,-3.855622292
26.7489300000002,-7.948983669,9.445300102,-155.3000183,-3.934342146,-2.448251486,8.608961105,-0.605943322,-14.01387215,0.78046602
26.757262999999966,-7.911819935,9.401315689,-155.3134613,-2.04246521,-0.776435733,12.43285561,3.940391779,-5.466244221,-2.755438566
26.765596000000187,-7.85702467,9.298999786,-155.3160248,-4.794975281,-1.016891837,22.42521477,5.831312656,-12.58475208,-2.382854462
26.773928999999953,-7.839828491,9.212532043,-155.2988129,1.380488038,-1.281098843,16.54974747,0.947778106,-11.01608086,0.151994899
26.782262000000173,-7.833181381,9.100790024,-155.3140717,-4.801557064,-0.19154714,13.59676075,0.291233927,-13.50245857,-3.99332428
26.79059499999994,-7.806628704,9.045369148,-155.2854309,-0.609732032,-1.723751783,13.86085987,1.861258745,-7.509799957,2.006517172
26.79892800000016,-7.790862083,8.922111511,-155.299408,-3.410974503,-2.215603352,16.31561279,1.354480982,-14.89564037,-4.019092083
26.807260999999926,-7.782756329,8.853034973,-155.2734528,-1.68641305,-1.315602064,11.60801792,-0.292399347,-9.088072777,1.474560499
26.815594000000146,-7.763208389,8.79692173,-155.2988739,-2.971507072,-0.891157269,11.87704468,2.011998177,-6.735736847,-4.23765707
26.823926999999912,-7.672945976,8.734728813,-155.2657166,-3.751871109,-3.179056644,14.69908428,9.441664696,-8.381581306,2.443342447
26.832260000000133,-7.600317001,8.625378609,-155.3028259,0.567127287,0.361101955,14.5273571,8.58684063,-12.89242744,-6.455287933
26.8405929999999,-7.51707983,8.590003014,-155.2874298,-4.990330696,-0.379157215,18.36705017,8.928534508,-4.906317234,0.802263498
26.84892600000012,-7.486458778,8.559506416,-155.3093567,-1.879041433,-2.171118736,16.98925018,3.263996363,-3.764536858,-3.387315989
26.85725900000034,-7.457244396,8.535621643,-155.3003235,-4.71036911,-1.508192062,15.26554203,2.559937954,-3.438544273,0.240876287
26.865592000000106,-7.426806927,8.472855568,-155.3118439,-0.213440567,-1.522081733,6.676715851,3.055880785,-7.761817455,-2.683693171
26.873925000000327,-7.354587078,8.504309654,-155.3022003,-4.395697117,-3.709762573,11.46030235,7.712548256,3.137589931,1.167778611
26.882258000000093,-7.296419621,8.512402534,-155.3075409,-2.266331673,-0.583087981,14.35603237,6.271260738,0.569404423,-0.825098455
26.890591000000313,-7.305888176,8.516748428,-155.3480682,-2.66993618,-3.050466537,15.01786613,-1.201218009,0.670811176,-5.154800415
26.89892400000008,-7.306659698,8.607960701,-155.405014,-4.354020119,-1.58362329,9.957688332,0.123435006,11.24457359,-5.660989761
26.9072570000003,-7.354413033,8.624359131,-155.4725494,-2.110083342,-2.731728315,2.67346549,-5.30031538,2.515292168,-8.146953583
26.915590000000066,-7.407355785,8.757381439,-155.5760345,-4.198080063,-2.10821104,15.20792484,-5.276060581,16.93708611,-10.4822073
26.923923000000286,-7.477122784,8.899487495,-155.6662598,-2.021471739,-2.570635319,5.949440002,-7.495150089,17.83665657,-8.85114193
26.932256000000052,-7.587311268,9.061515808,-155.727829,-4.355052471,0.16136843,16.91272354,-12.8673811,19.76261902,-5.065485954
26.940589000000273,-7.74850893,9.398948669,-155.8223724,-0.613377452,-2.544811964,2.623711109,-18.30994415,41.16650391,-6.146568775
26.94892200000004,-7.932534695,9.567638397,-155.838028,-0.807904124,-1.767762303,1.045665979,-22.56012535,19.84684563,0.471225441
26.95725500000026,-8.090288162,9.984442711,-155.8977661,-5.150200367,-1.432046413,13.06916618,-18.49927521,50.05492401,-0.474825054
26.965588000000025,-8.25549221,10.13853836,-155.8752747,1.433773637,0.105045386,-4.719567776,-21.08812332,17.4621582,4.831564903
26.973921000000246,-8.467305183,10.69816685,-155.9550476,-6.428678989,-2.260919809,18.24339104,-24.47229767,67.35290527,-0.000832466
26.98225400000001,-8.664214134,10.88631725,-155.9630585,3.179988146,-0.177883938,-7.634047508,-24.23189354,22.01107597,1.954572797
26.990587000000232,-8.926919937,11.38049507,-156.0594025,-5.524986267,-1.351082087,13.96713638,-30.07811165,59.87994003,-2.593925476
26.99892,-9.118575096,11.68330288,-156.1055908,3.995084047,-1.841683388,-10.89676762,-22.66900635,36.28459549,-0.155286551
27.00725300000022,-9.290223122,12.03774166,-156.1952057,-5.825870514,0.074282877,15.66929817,-19.17368889,43.21030045,-4.034775257
27.015585999999985,-9.492787361,12.34251785,-156.2354431,3.509838343,0.5706743,4.667072773,-24.06900597,36.39691925,0.831593096
27.023919000000205,-9.737527847,12.62902451,-156.317276,-2.973720551,-0.698132277,2.894076347,-28.03251266,35.04289627,-4.162666321
27.03225199999997,-9.930072784,12.92947102,-156.3339233,2.725066662,-2.67604208,-4.120524406,-23.44804001,35.39829254,3.776645899
27.040585000000192,-10.02114201,13.13655949,-156.37883,-1.85831368,-0.422406405,0.658445418,-10.49824524,24.92594528,-1.317277074
27.048917999999958,-10.07482243,13.31276226,-156.3628998,1.088127017,2.263736725,10.39093781,-7.658441067,20.04045868,5.047235966
27.05725100000018,-10.17674828,13.47635174,-156.3927002,-1.811962366,1.65683496,12.18925285,-12.18796349,19.47812462,-0.423723698
27.065583999999944,-10.33087635,13.592309,-156.3905792,1.393587112,-0.729605675,1.855912447,-19.3370018,13.19246292,2.249699354
27.073917000000165,-10.43124104,13.69029903,-156.4045715,-1.724300742,-1.321245432,-3.37992382,-12.4330101,11.40225601,0.061653476
27.08224999999993,-10.46408176,13.7217083,-156.4074249,-0.186166406,-1.203526139,-1.849901199,-4.641440392,3.309999704,-0.105799608
27.09058300000015,-10.40674305,13.7179594,-156.3947906,0.193861052,-0.478475243,-0.004916465,5.737767696,-1.167330265,0.915452838
27.098915999999917,-10.33995247,13.66238117,-156.3943024,-0.458700597,1.202158332,6.256101131,7.219910622,-7.028226376,-1.604462862
27.107249000000138,-10.26831722,13.59773731,-156.3652954,1.035827279,-0.243647173,4.936482906,6.99273777,-8.6966362,1.488699436
27.115581999999904,-10.21558666,13.47559738,-156.3660431,-1.226529837,0.596594214,2.671910524,5.56835556,-14.86167431,-3.163550615
27.123915000000125,-10.12278461,13.32250786,-156.3264008,2.102935076,-1.795087337,0.275837958,9.249611855,-19.35680008,0.861330271
27.132248000000345,-10.00991631,13.1210146,-156.3363037,-1.988131762,0.428237945,1.711985946,13.03501701,-24.05904579,-5.835093498
27.14058100000011,-9.858678818,12.85315609,-156.2952271,2.798211336,-2.037116528,3.992500305,16.25811577,-32.94812775,-1.264998794
27.14891400000033,-9.72380352,12.61368847,-156.2945251,-3.377818823,1.281169653,5.129001617,15.38651371,-28.78570557,-5.273579597
27.157247000000098,-9.597990036,12.32979298,-156.2558746,0.685305893,-2.552765846,3.411852598,13.31391144,-34.80318832,-1.706332564
27.16558000000032,-9.450191498,12.10647488,-156.2415009,-1.76322031,1.978277802,1.221499205,16.58830452,-27.1640358,-3.230252266
27.173913000000084,-9.292029381,11.77037621,-156.1983337,0.918521464,-1.550872087,1.788120031,17.12427521,-41.07666016,-2.016906977
27.182246000000305,-9.120206833,11.53264618,-156.1656036,-3.00654006,-1.611402273,2.312860966,19.04399872,-29.23200798,-1.228139758
27.19057900000007,-8.965681076,11.19551945,-156.1147461,1.577435732,0.325277418,2.064049721,16.55881119,-41.35119629,-0.901584208
27.19891200000029,-8.811898232,10.93546772,-156.0776062,-2.802090406,-1.406700492,4.648760796,16.81497002,-31.96515274,-0.948739529
27.207245000000057,-8.644686699,10.62562847,-156.0359497,-0.268037468,-0.77900809,5.300189972,18.34653282,-37.95391846,-1.23754096
27.215578000000278,-8.508119583,10.41087914,-155.9950714,-2.721634626,1.295918465,0.476634085,14.70906353,-26.66012573,0.476373941
27.223911000000044,-8.352538109,10.0785141,-155.9423523,2.024607182,-3.7842803,1.85417521,16.76203537,-40.8238945,-0.141326785
27.232244000000264,-8.202490807,9.87858963,-155.9087067,-5.627288342,0.867726266,5.031538486,16.51965523,-24.77662849,0.05099798
27.24057700000003,-8.065825462,9.600635529,-155.8551941,2.707554102,0.405559987,2.619521379,14.53020668,-34.37240982,1.094856143
27.24891000000025,-7.900712013,9.407024384,-155.8251648,-4.250569344,-4.0550704,1.773677468,18.43053436,-23.96453285,-0.132925197
27.257243000000017,-7.767530441,9.134531975,-155.7471619,0.817190826,1.761249661,5.96216917,13.69141293,-34.11157608,4.242618561
27.265576000000237,-7.653095722,8.959155083,-155.7459106,-1.829701543,-1.032080889,4.491337299,12.91788101,-21.34062767,-3.087913036
27.273909000000003,-7.508162498,8.708890915,-155.6646881,-1.397884965,-2.065715075,2.086193323,15.11277199,-31.49881363,5.134122372
27.282242000000224,-7.406502724,8.562874794,-155.6651764,-0.141150013,0.220792204,2.191326857,11.41967583,-17.82857895,-2.754440784
27.29057499999999,-7.301002026,8.289605141,-155.5801849,-1.98386991,-2.708083153,6.010477543,10.3822031,-34.27248764,5.357633114
27.29890800000021,-7.222856998,8.183288574,-155.5855865,-0.046053272,0.387070298,1.85466826,8.681639671,-13.03993988,-2.654493332
27.307240999999976,-7.118243694,7.919848442,-155.5122833,-1.35533154,-0.994724452,0.371611446,10.53878212,-32.91231537,4.245153904
27.315574000000197,-7.075003624,7.805716991,-155.5028381,-0.828804672,-3.008067131,2.855242252,4.242435932,-14.19704056,-0.974455416
27.323906999999963,-6.991818905,7.559254646,-155.4404602,-0.662338614,1.794119596,3.374812365,8.197665215,-30.72050095,3.290766478
27.332240000000183,-6.953825951,7.488231182,-155.4380035,-2.910698652,-1.996014237,1.011090159,3.72825408,-8.96481514,-1.120046496
27.34057299999995,-6.879747868,7.250601292,-155.3657532,1.603968501,-2.172008753,2.206856251,6.993919849,-29.8018856,4.648987293
27.34890600000017,-6.853023052,7.169769287,-155.3716278,-4.800513744,1.227326751,7.333425999,2.499565363,-10.0207634,-2.197176456
27.357238999999936,-6.796424389,7.009854794,-155.3209991,2.107028961,-0.434958696,0.357477874,5.259244442,-20.22957993,3.253520966
27.365572000000157,-6.750408173,6.919417381,-155.3117218,-4.266643524,-3.285571575,4.755895615,4.58920002,-11.38354206,-0.511682749
27.373904999999922,-6.727818012,6.784946442,-155.2646942,2.414772272,2.611573696,6.882466793,1.254098892,-17.14203453,3.22106719
27.382238000000143,-6.714742184,6.730575085,-155.2889099,-5.914922714,-3.703099966,1.66059792,1.112964153,-6.617476463,-3.961946011
27.39057099999991,-6.686480045,6.62609911,-155.2207489,5.171043873,-0.066304788,-0.086152703,1.655909419,-13.85700893,6.153206348
27.39890400000013,-6.685234547,6.53565836,-155.2587128,-6.582551479,-0.115161739,7.482256889,-0.127904668,-10.73286343,-6.060289383
27.40723700000035,-6.695484638,6.503453732,-155.2046967,3.495649338,-1.783961415,0.56188637,-2.749522209,-5.04745245,5.495381355
27.415570000000116,-6.696148396,6.419219494,-155.2477264,-5.265633583,-1.815765023,0.543184876,-0.302081496,-9.92786026,-6.525444031
27.423903000000337,-6.705671787,6.395507813,-155.1892548,3.464058399,2.781485796,5.795293808,-2.710101843,-4.097497463,6.142704487
27.432236000000103,-6.729539871,6.365978718,-155.2658234,-6.836168766,-4.423933029,2.908545732,-2.645553827,-2.936787367,-9.749969482
27.440569000000323,-6.727136135,6.37722826,-155.1894989,5.084561825,0.658335626,0.013616521,-1.512149215,-0.183999866,8.747876167
27.44890200000009,-6.784154892,6.355297565,-155.2815552,-8.052125931,0.477929235,9.374464989,-6.422680378,-1.810862422,-11.45810699
27.45723500000031,-6.807590485,6.459767342,-155.2251129,4.432387352,-2.966518164,0.897458494,-4.352230549,11.1937027,7.716391087
27.465568000000076,-6.854359627,6.473130226,-155.307724,-6.066515446,0.697917581,3.106951237,-5.30011034,2.276823997,-9.848251343
27.473901000000296,-6.891469955,6.576651573,-155.2513733,3.698171854,0.339964032,6.372232437,-6.006628513,11.07103539,7.705838203
27.482234000000062,-6.959714413,6.714391708,-155.3592529,-8.359807014,-2.762431145,4.767134666,-7.493154049,17.47240067,-11.04559422
27.490567000000283,-6.995582104,6.84774828,-155.2941132,6.492938519,0.091991328,-0.005402884,-6.011983395,14.48354912,9.197870255
27.49890000000005,-7.081526756,7.034584522,-155.3956604,-9.536960602,1.013944268,9.025671005,-9.643932343,23.24777603,-9.535456657
27.50723300000027,-7.11782217,7.25850296,-155.3467255,6.12767601,-3.489789009,-0.615113735,-5.870542049,25.4849987,8.653594971
27.515566000000035,-7.186097622,7.487886906,-155.4410248,-8.554505348,0.769658267,4.841204166,-7.540850163,28.22906303,-8.029595375
27.523899000000256,-7.243040085,7.723923683,-155.3930817,7.869982719,-0.102452852,3.695788622,-8.378819466,26.92552376,8.763506889
27.532232000000022,-7.303161144,7.94465065,-155.47612,-8.820314407,-1.548066378,9.714456558,-6.655696869,27.04396057,-6.774239063
27.540565000000242,-7.349071026,8.277192116,-155.4458771,3.614787579,-1.092670441,1.367893219,-6.805596352,38.66281891,8.201125145
27.54889800000001,-7.380363464,8.491742134,-155.5087433,-2.367414951,3.242974281,5.890306473,-3.450738907,26.0136013,-4.457839966
27.55723100000023,-7.39098978,8.708921432,-155.4821014,2.464514256,-4.797163486,9.327037811,-2.537078381,24.9818325,6.032975197
27.565563999999995,-7.402639389,8.834054947,-155.5149689,-3.070593119,3.222843647,8.511534691,-1.598136425,14.91319752,-2.265208006
27.573897000000215,-7.395175457,8.943948746,-155.4920197,4.662787914,-2.485037327,1.772519946,-0.313607961,12.26891327,3.945770979
27.58222999999998,-7.36482811,9.035565376,-155.4927673,-3.642730474,0.486511618,10.80955029,2.85921526,10.44064713,0.961276889
27.590563000000202,-7.301841259,9.046427727,-155.4516907,3.660011768,0.422752798,12.97809219,6.000595093,0.212982357,4.544861794
27.598895999999968,-7.248807907,8.949032784,-155.4251099,-2.325116634,1.348775506,4.218150139,5.060169697,-12.47299385,1.33386147
27.60722900000019,-7.152422428,8.923452377,-155.3891296,3.917439222,-3.730162382,6.582363605,10.11257744,-4.038558483,3.395679712
27.615561999999954,-7.021461487,8.655765533,-155.3340149,-3.299677372,2.159786701,10.31936073,13.90898037,-33.15660095,2.160921812
27.623895000000175,-6.880164146,8.527813911,-155.3164368,3.685827017,-2.061113834,7.665242672,15.8568821,-15.95136261,-0.23676528
27.63222799999994,-6.699878216,8.087251663,-155.2454224,-3.890892029,0.74818176,11.77353859,19.59763908,-53.97600937,1.832524776
27.64056100000016,-6.550824165,7.970821381,-155.2423859,-0.359175414,-2.628589153,13.9790163,17.052145,-14.37777519,-1.703821063
27.648893999999927,-6.366993904,7.385514259,-155.1724396,2.332374334,1.072456837,-1.867577791,20.13972473,-71.20401764,0.041597713
27.657227000000148,-6.15756321,7.111295223,-155.1602173,-5.17100668,-2.219420433,22.53812408,24.164608,-33.32666779,-2.594534159
27.665559999999914,-5.949459553,6.708772182,-155.0636444,1.853476405,0.919382095,10.99389172,22.77864456,-49.72397995,6.044411659
27.673893000000135,-5.785600662,6.249429703,-155.0554047,-2.109920502,-1.597422004,17.54206276,18.76868248,-55.39165497,-5.107711792
27.6822259999999,-5.589260578,5.979567528,-154.9298401,-3.862751484,-0.578548312,10.86610508,21.15142059,-34.18938065,11.45109177
27.69055900000012,-5.397353649,5.463448524,-154.9191742,0.817535222,-1.408205509,9.864062309,22.11964417,-62.23096848,-5.111199856
27.698892000000342,-5.181656837,5.173613548,-154.7811584,-6.84918642,-1.058141232,19.72804451,23.54413795,-36.63735199,13.00475502
27.707225000000108,-4.99931097,4.718102932,-154.767807,3.832905531,-1.044313431,10.66625786,20.9604969,-55.04601669,-3.711808205
27.71555800000033,-4.831513882,4.509558678,-154.657074,-8.150644302,0.523944616,23.33386421,18.26665878,-26.54976082,10.82673836
27.723891000000094,-4.701168537,4.147955894,-154.6485291,1.8807652,-3.437881708,4.623549461,14.78043938,-43.78521347,-3.038045645
27.732224000000315,-4.54985857,3.932928801,-154.5336151,-6.18803978,-1.718178749,21.73790169,16.38569832,-27.31254959,11.43676758
27.74055700000008,-4.422018528,3.708688498,-154.5629578,1.544686437,-0.854048967,7.699203491,14.79225731,-27.01044655,-6.057092667
27.7488900000003,-4.310973644,3.552404165,-154.4493866,-4.493546009,-1.810697198,11.40313625,11.66188622,-20.21951866,11.94814968
27.757223000000067,-4.186511517,3.550684929,-154.498642,-3.158286333,-0.439343899,17.4952774,14.51886845,-0.227006197,-6.348604679
27.765556000000288,-4.051791668,3.415276289,-154.3926697,-6.810565472,-3.425236464,13.27556038,14.59648514,-17.60104942,11.28761005
27.773889000000054,-3.900466681,3.429900169,-154.4241791,-0.57502085,0.780225515,24.60730553,17.60259438,1.553632021,-4.095627785
27.782222000000274,-3.770546198,3.493575811,-154.3495026,-3.060653687,-2.765022755,10.31946945,14.25437737,6.544823647,9.19830513
27.79055500000004,-3.738113165,3.537821054,-154.3500061,-0.295808643,0.09568724,20.68206215,3.111719608,4.843626499,-0.162355825
27.79888800000026,-3.749067307,3.723782539,-154.299057,-6.085330963,-2.806366205,18.76622581,-2.497350693,21.38963699,7.295935631
27.807221000000027,-3.720299482,3.905781746,-154.292511,-2.602275133,-1.166227102,9.86850071,2.615726948,21.28492737,1.754063606
27.815554000000247,-3.703131437,4.082295418,-154.2563477,-2.879163742,-3.358270407,14.33058167,0.963633537,20.37807655,5.395716667
27.823887000000013,-3.714204073,4.408929825,-154.2310944,-2.672195196,-0.670071185,19.97088051,-2.337135315,38.45948792,5.099826336
27.832220000000234,-3.769860744,4.739489555,-154.2130127,-4.621033669,-2.478628874,7.537920952,-7.646743298,38.96640015,4.435290337
27.840553,-3.853645325,5.016961098,-154.1917267,1.399135232,-2.743731499,10.36632442,-11.05574417,32.59509659,4.30278635
27.84888600000022,-3.912163734,5.437009811,-154.2113495,-9.149256706,-2.333543777,21.03394699,-7.60220623,49.9719696,0.75503248
27.857218999999986,-3.985731363,5.863526344,-154.2036285,1.567538381,0.454615176,15.66097832,-9.704346657,50.53920364,3.993550301
27.865552000000207,-4.112146378,6.215780258,-154.2475739,-4.640579224,-3.765304089,17.20764923,-15.40766716,42.06082535,-2.608212471
27.873884999999973,-4.249455452,6.754690647,-154.2141113,-0.85078913,0.351512462,19.62672997,-17.71670723,63.7493515,8.242436409
27.882218000000194,-4.466547012,7.171775341,-154.2837219,-1.898314118,-1.689565063,10.77709961,-25.83106995,50.0606308,-4.833945751
27.89055099999996,-4.693601131,7.640636444,-154.2146912,-1.502097964,-2.915929317,11.90213871,-29.09962463,54.96902847,12.22989178
27.89888400000018,-4.9106884,8.125991821,-154.2546844,-0.432520509,-1.934017062,14.59198856,-26.184412,57.96347046,-0.24934265
27.907216999999946,-5.100920677,8.605144501,-154.1846161,-1.700428247,-0.821402729,15.09160519,-24.83668327,56.09472656,12.85316467
27.915550000000167,-5.323245049,9.001791954,-154.2046814,-4.100460052,-2.62293911,14.33611202,-27.10324669,47.14317703,1.570284724
27.923882999999933,-5.529393673,9.399331093,-154.1646576,0.596737564,0.816386282,20.19467163,-26.29234886,46.58436966,8.783015251
27.932216000000153,-5.789120674,9.784562111,-154.205719,-5.176262856,-2.234357595,16.50419235,-31.13640404,46.01213074,-0.690446377
27.94054899999992,-6.012234211,10.22874069,-154.1997833,0.715662718,0.245751753,11.08699131,-27.68403816,52.48894882,5.726924419
27.94888200000014,-6.211308002,10.59360027,-154.2520142,-2.783544779,-2.159422874,17.63476563,-23.54769135,43.72346497,-1.890040159
27.957214999999906,-6.313169479,10.91279411,-154.264267,0.577332377,-1.027628183,11.25894451,-12.73319912,37.77246857,2.291426897
27.965548000000126,-6.388078213,11.1877079,-154.3266754,-3.018899918,1.524964452,16.15725327,-8.340912819,33.13335037,-4.086306572
27.973881000000347,-6.433298588,11.52127552,-154.3318787,0.300433427,-0.208136708,18.07355881,-6.087807655,39.3887558,3.410437584
27.982214000000113,-6.524612904,11.74273396,-154.3940125,-4.313003063,0.178734228,23.28772354,-10.24125767,26.76546097,-4.700099945
27.990547000000333,-6.597619534,12.06806374,-154.3982849,1.661039948,-0.777451158,9.689851761,-9.440074921,38.38290787,3.513125181
27.9988800000001,-6.623340607,12.20201111,-154.4302216,-2.870797634,-4.11185503,8.025357246,-3.059326887,15.93987179,-2.35303998
28.00721300000032,-6.568459034,12.35824585,-154.4310913,-2.103090286,-1.409798741,20.10958672,5.823628426,18.17770958,1.604040861
28.015546000000086,-6.504355907,12.47335911,-154.4352264,1.335974216,-1.066079736,14.13885498,7.018122196,13.31615162,0.632671654
28.023879000000306,-6.485337734,12.49505138,-154.4137421,-3.436569929,-1.807421684,23.48718071,0.940810859,1.843226075,2.344368219
28.032212000000072,-6.558044434,12.56998253,-154.4262543,-2.202911615,0.13690415,23.61564445,-9.18392086,8.640271187,-0.886624098
28.040545000000293,-6.620845795,12.5420332,-154.4286499,-1.385637522,-3.445035458,8.720139503,-8.258323669,-3.758338213,-1.115717769
28.04887800000006,-6.652060986,12.48809624,-154.4131622,-0.903014839,-1.624268413,8.474683762,-4.937003136,-7.099536419,0.615202785
28.05721100000028,-6.658828259,12.47473335,-154.4341583,-3.08803916,-1.079072833,16.35497475,-1.052015066,-1.765345812,-3.080380678
28.065544000000045,-6.633844852,12.41431046,-154.4456787,-3.52203083,-2.270029068,18.94395065,2.510117769,-7.503983974,-2.62562561
28.073877000000266,-6.616135597,12.28325653,-154.4378662,0.885165334,-0.708448708,17.41577339,1.14001286,-16.18585396,-1.355697632
28.082210000000032,-6.636521816,12.22352409,-154.4516296,-4.839055061,0.654877961,21.04978752,-2.881742001,-7.392971992,-2.86988306
28.090543000000253,-6.671579361,12.08820534,-154.444519,0.063014798,-3.321335077,10.92837715,-5.171296597,-16.68320656,-1.50349164
28.09887600000002,-6.696241379,11.96250153,-154.4254761,-3.53016758,-1.402449727,17.57155228,-4.223391056,-15.70166969,0.026971795
28.10720900000024,-6.730044365,11.84943962,-154.4225922,-1.008744121,-0.580756366,12.71469593,-4.912696362,-13.97204399,-1.70023489
28.115542000000005,-6.749125957,11.70670319,-154.3984833,-3.277865648,-3.756020546,8.399577141,-3.671942711,-17.80160332,0.376836747
28.123875000000226,-6.737821579,11.54190636,-154.3881226,-2.17786479,-1.262050748,21.53226662,0.322329611,-20.24048805,-1.562122941
28.13220799999999,-6.720785618,11.41212559,-154.3690033,-2.972838402,-0.714029014,17.51980591,0.795014739,-16.19013405,-0.007748308
28.140541000000212,-6.736521721,11.19594574,-154.3663025,1.3275702,0.02873414,16.59580994,-2.735461235,-26.25956345,-3.174899101
28.148873999999978,-6.807693005,11.05144882,-154.3544464,-4.691502571,-1.421961784,20.71799278,-9.607018471,-17.83917999,-1.087644815
28.1572070000002,-6.859359264,10.86911011,-154.3470764,-2.37873745,-1.377665043,15.54898834,-7.152047634,-22.28860855,-2.190671206
28.165539999999964,-6.890491486,10.65273571,-154.3270721,-0.720809817,-1.961787462,5.077228546,-4.979680061,-26.51896477,-1.174733877
28.173873000000185,-6.907285213,10.48165321,-154.3295288,-1.812005758,-1.622422338,13.41535187,-2.74488616,-20.80484772,-3.204354763
28.18220599999995,-6.884688377,10.32816029,-154.2989044,-4.246792793,-1.90276444,20.56900024,1.255891919,-19.18029022,0.9691661
28.19053900000017,-6.90796423,10.05121136,-154.3141174,0.431964099,-1.169752479,14.44094658,-3.255789995,-33.23551559,-6.224790096
28.198871999999938,-6.901502132,9.878866196,-154.2991486,-5.182835579,-0.311016798,14.87149811,-0.330001086,-21.20548439,-1.130420685
28.207205000000158,-6.907587051,9.66308403,-154.2928467,0.420478791,-0.553171813,18.01540947,-1.642219424,-26.25441933,-2.821858168
28.215537999999924,-6.95144701,9.482991219,-154.2836914,-6.40554285,-1.595194697,20.35115814,-6.243792534,-22.04663086,-1.916240335
28.223871000000145,-6.976795197,9.322037697,-154.2753906,-1.068811417,-0.737508059,12.38501453,-3.989175081,-19.74905586,-1.81652379
28.23220399999991,-6.960950375,9.168254852,-154.2549438,-2.779992819,-2.709515095,8.100931168,0.707081139,-19.07760239,-0.211202249
28.24053700000013,-6.946652412,8.954245567,-154.2519684,-2.408051014,-1.108812809,15.41332722,0.874777794,-25.99381256,-3.208581686
28.248870000000352,-6.883564472,8.859589577,-154.2318115,-5.311476707,-2.249792576,21.00281143,6.400971889,-12.02615356,0.613076746
28.257203000000118,-6.853914738,8.679201126,-154.2280121,1.336444259,0.923275709,17.11723328,2.704582214,-22.00408363,-2.591533899
28.26553600000034,-6.90167141,8.557087898,-154.2260284,-5.285850525,-0.570988238,18.11089325,-6.573088169,-15.04566574,-1.849489093
28.273869000000104,-6.923015118,8.490123749,-154.2109222,-1.17958498,-2.561010838,15.02232647,-3.614335537,-8.650759697,0.36239022
28.282202000000325,-6.949069977,8.344625473,-154.2196808,-1.055091977,-1.356181979,6.338108063,-3.782852173,-17.68003654,-3.450788736
28.29053500000009,-6.949864388,8.259030342,-154.195816,-2.574159622,-0.761290133,11.8000803,-1.292891383,-10.99715328,1.11985445
28.29886800000031,-6.933531761,8.209654808,-154.2178497,-5.300737381,-3.749628067,19.12181473,1.530988574,-6.04031086,-3.617895365
28.307201000000077,-6.901501179,8.094885826,-154.1999664,-0.888360083,0.045702435,14.68138504,2.754811049,-14.38619709,0.000281757
28.315534000000298,-6.874123096,8.015564919,-154.2232666,-4.900392532,-0.522577405,17.04046249,2.85606432,-9.60458374,-4.109126091
28.323867000000064,-6.863952637,8.04884243,-154.2062683,-1.573231697,-0.603850961,18.71217537,0.151252046,3.264098883,2.033975124
28.332200000000284,-6.87805748,7.972315788,-154.229538,-3.327088356,-1.060435653,17.43636322,-2.123586893,-9.270598412,-4.078311443
28.34053300000005,-6.910187244,8.005931854,-154.1858673,-1.561245084,-1.718075275,10.56321144,-5.368501663,2.923635006,5.187037468
28.34886600000027,-6.909168243,7.994616985,-154.2163239,-2.505660534,-2.441266298,8.011068344,-0.181335986,-1.393094301,-4.027953625
28.357199000000037,-6.894682407,8.006844521,-154.1622009,-2.168271303,-3.384939194,7.632581234,0.050229523,0.224790573,6.113580704
28.365532000000258,-6.874013424,8.029364586,-154.1975098,-4.400825024,-1.370470881,22.18532753,2.255589485,2.702941895,-4.092553139
28.373865000000023,-6.876996517,8.088397026,-154.1669312,-2.44286561,1.134137511,18.30108833,-1.656306267,6.138861656,4.005913258
28.382198000000244,-6.948668957,8.093161583,-154.2121735,-2.145911694,-0.961740553,12.04280281,-8.648736954,0.73466754,-5.54690361
28.39053100000001,-6.97270298,8.243915558,-154.2072144,-3.714222431,-2.855828524,12.35499573,-3.754292011,17.42869568,2.32579875
28.39886400000023,-7.020582676,8.261111259,-154.259613,-0.919436753,0.273977309,6.206323624,-5.658223629,2.324620008,-6.200194836
28.407196999999996,-7.031185627,8.397767067,-154.2637787,-3.087416649,-3.272267103,11.57668114,-1.983143926,15.87811375,1.062734842
28.415530000000217,-7.063140392,8.406984329,-154.3282776,-1.422176719,0.006892185,11.91319752,-3.520587206,1.552325249,-7.722987175
28.423862999999983,-7.069282055,8.59634304,-154.3658905,-5.012704372,-0.827985406,12.5279417,-0.85488838,22.64107513,-2.082937956
