time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28.59885600000007,-8.781963348,15.12224388,159.8468933,1.841184855,-0.1402383,4.775651932,1.075016737,14.47723007,0.566420376
28.60718900000029,-8.791669846,15.21516705,159.8166962,-1.72958231,1.684962869,7.495288372,-2.084563255,11.31878948,-1.940893292
28.615522000000055,-8.784529686,15.26057434,159.8032532,1.33812964,-0.32186538,4.328707695,-0.697987854,5.326313496,-0.492920309
28.623855000000276,-8.786153793,15.26730156,159.7863159,-0.696457148,0.126274884,1.695300341,-1.526121855,0.863417506,-2.002904892
28.632188000000042,-8.733972549,15.21192646,159.774826,0.696805358,-0.536653578,0.175953299,4.647613049,-6.658292294,-2.118220329
28.640521000000263,-8.662097931,15.11018372,159.779892,0.145517543,-0.492150366,2.259259939,6.598343849,-12.39293861,-1.452097058
28.64885400000003,-8.531710625,14.93924809,159.7805634,0.61620605,-0.770638466,3.097007751,13.64080238,-20.59160233,-2.731477737
28.65718700000025,-8.408340454,14.73975849,159.8150177,-0.062816039,0.914581597,5.556792736,11.88118362,-24.49908257,0.24047941
28.665520000000015,-8.268697739,14.48028088,159.8242798,-0.212624118,-0.841192245,5.698562622,14.60943794,-31.19463539,-3.640682459
28.673853000000236,-8.149432182,14.20394897,159.8550415,-0.744077146,-0.211879224,2.931469202,11.5330925,-33.56280899,-1.381197929
28.682186,-7.992377758,13.89330196,159.85112,-1.527672887,-0.72098875,2.386794806,16.98957253,-37.13326645,-5.457837582
28.690519000000222,-7.83805275,13.55408669,159.8717499,0.526985168,-0.393953681,3.054296255,16.06736374,-40.88033676,-3.41082263
28.698851999999988,-7.645666122,13.20201683,159.8877106,-1.824062586,-0.68152982,4.742518902,20.71827698,-42.38023758,-3.76063776
28.70718500000021,-7.463470936,12.80712795,159.9046478,0.796884954,0.168615222,4.824086666,19.54125977,-47.4681778,-4.452430248
28.715517999999975,-7.277354717,12.44942284,159.9491882,-2.708690166,-1.262775183,3.341235399,19.25043106,-43.49470139,-0.311392903
28.723851000000195,-7.115226746,12.05239105,159.9603577,0.40653944,-1.280574799,3.021706581,17.3071003,-47.66404343,-4.858287811
28.73218399999996,-6.923354626,11.67158318,160.022049,-0.796660721,0.67077446,5.86004734,19.60009384,-46.48986435,1.596910238
28.74051700000018,-6.754406929,11.2434454,160.0250702,-0.170799166,-1.169510722,6.377001286,18.33790779,-51.28498077,-5.952021122
28.748849999999948,-6.591025352,10.9160347,160.0890198,-5.02630806,-0.395097852,2.694374561,16.2396183,-40.14430618,2.868402004
28.75718300000017,-6.423067093,10.5543108,160.0943909,3.600914478,0.213237718,3.276557207,18.17019844,-43.43101883,-4.477044106
28.765515999999934,-6.26792717,10.18898582,160.1576538,-5.180814266,-0.900817752,5.223403931,15.36840439,-44.63199615,2.450608492
28.773849000000155,-6.156145096,9.851332664,160.17659,2.322456121,-2.969353676,4.646917343,11.15344143,-40.75474548,-2.347036123
28.78218199999992,-6.023216248,9.505547523,160.2214661,-4.462772369,2.143281221,4.968610764,13.16477871,-42.05944061,0.74807781
28.79051500000014,-5.90389061,9.191474915,160.2422943,0.977879763,-2.714826822,3.688142061,12.04684067,-37.97200394,-1.650225043
28.798847999999907,-5.788479805,8.905954361,160.2909698,-5.355527878,-1.946692705,2.109014273,11.0629406,-34.90435028,2.073307991
28.807181000000128,-5.67316246,8.567919731,160.3204498,4.443585873,1.154105902,5.620672703,11.43530083,-40.94247437,-0.757952034
28.81551400000035,-5.587505341,8.302295685,160.3617554,-8.313491821,-2.580863237,3.312554121,7.683727264,-32.43415833,1.561381221
28.823847000000114,-5.469856262,8.04295063,160.4000244,5.283647537,-0.429141104,4.018024445,11.60035229,-31.64685249,1.338895917
28.832180000000335,-5.368005753,7.779986858,160.4267426,-8.324482918,0.663860261,2.790775537,9.924489021,-31.93942261,-0.07049045
28.8405130000001,-5.31033802,7.550728321,160.4891968,5.822649479,-2.809166908,6.918303967,4.053621769,-28.31488991,4.648103237
28.84884600000032,-5.196922779,7.320367813,160.4967346,-7.960121155,0.604602456,2.880536318,11.63877106,-27.83419037,-1.905444384
28.857179000000087,-5.135117054,7.171631336,160.5572357,2.736351967,0.177352935,3.713535547,4.63439846,-18.65851784,5.378518105
28.865512000000308,-5.053548336,6.948059559,160.5698547,-2.715913057,-2.699453115,5.178216934,7.742124557,-27.08194542,-1.155766368
28.873845000000074,-5.006382942,6.82236433,160.6173553,-1.300176501,1.000109792,5.665446758,3.11004281,-15.75562763,4.128644466
28.882178000000295,-4.933532715,6.678306103,160.6238861,-1.46983707,-0.971133351,1.161107183,6.794574261,-17.51489258,-1.011096597
28.89051100000006,-4.888944149,6.548426628,160.6629944,-1.209651113,-2.740970135,4.349125385,2.944548845,-16.16081619,3.121901989
28.89884400000028,-4.834353924,6.451562405,160.6858521,-0.91020292,2.208442211,7.533901691,4.38709116,-12.04017735,1.438892603
28.907177000000047,-4.815834999,6.353343964,160.6772308,-2.534708738,-2.281103373,1.920649648,0.469444931,-11.89179325,-2.20182538
28.915510000000268,-4.781313419,6.314455509,160.7346497,0.154149354,-1.924966693,3.65063858,1.531718373,-5.44937706,6.133623123
28.923843000000033,-4.796266556,6.207230091,160.6889648,-2.941763401,1.468729258,7.895271301,-3.0651021,-12.60015583,-6.693026066
28.932176000000254,-4.789148808,6.265664577,160.7495575,-1.02362299,-1.995268345,1.073076129,-1.793508887,6.155908108,7.478498936
28.94050900000002,-4.785536289,6.156714916,160.6973572,0.305124193,-1.408056259,3.461287498,-0.757336318,-12.7432394,-7.480536938
28.94884200000024,-4.80389595,6.239677429,160.7668304,-4.7682724,1.654695988,8.614902496,-4.957917213,8.99839592,8.797375679
28.957175000000007,-4.843292236,6.207631111,160.6745605,1.828580499,-3.152291059,2.295297146,-5.395998001,-3.139870405,-11.47989273
28.965508000000227,-4.855721474,6.320658684,160.7782898,-4.094930649,0.518115819,2.236866713,-4.702185154,12.24121189,13.15955925
28.973840999999993,-4.903665543,6.293848991,160.6851044,1.844954491,0.15523459,7.651506424,-6.393544674,-2.495569706,-11.53275871
28.982174000000214,-4.943688869,6.502921581,160.7619324,-6.520201683,-2.570894241,2.031156778,-7.684838772,23.9828167,10.95781517
28.99050699999998,-4.995894909,6.484674931,160.6940613,4.292612553,0.167453423,4.663450241,-7.213071823,-1.714360833,-8.437635422
28.9988400000002,-5.045990467,6.750027657,160.7388153,-7.522325039,1.702549696,6.211535454,-8.482750893,31.02333832,7.801348209
29.007172999999966,-5.099838734,6.77844429,160.6759644,4.220272541,-3.920288563,5.05167675,-7.442319393,3.823526621,-7.344600677
29.015506000000187,-5.183069706,7.057274342,160.7150879,-5.970426559,1.152369142,5.103213787,-12.40811348,32.67700577,7.340830326
29.023838999999953,-5.255835056,7.15778923,160.6430206,2.262784719,-0.984408438,3.965996504,-9.530315399,12.55641937,-7.633273602
29.032172000000173,-5.345171928,7.437544823,160.6568146,-2.829664707,-0.693495691,2.849265575,-12.7879715,33.04364014,4.454512596
29.04050499999994,-5.442312241,7.547091007,160.5970612,0.21886836,-2.034697533,4.472346306,-12.59226894,13.52015781,-6.028440952
29.04883800000016,-5.541097164,7.881000996,160.5817108,-1.769073725,2.253829479,2.038990259,-13.46583176,39.8287468,1.719217181
29.057170999999926,-5.644552708,7.990636826,160.5374756,-1.514172673,-3.472543001,3.046508074,-13.55024338,13.37093067,-4.137494087
29.065504000000146,-5.733167171,8.367206573,160.4927826,-1.102165818,2.192995548,5.628210068,-11.72342682,45.26185989,-1.129871607
29.073836999999912,-5.799633026,8.516710281,160.4510803,-0.274107337,-1.907655835,2.659319878,-9.109271049,18.11153793,-3.309232473
29.082170000000133,-5.887163162,8.879051208,160.4212952,-2.061735392,1.695382953,7.297318459,-11.81863403,43.38281631,0.6219275
29.0905029999999,-5.937074184,9.020501137,160.3994751,2.44381547,-1.584454417,8.096779823,-7.450261116,16.91435051,-1.011429548
29.09883600000012,-5.975967884,9.343463898,160.3598328,-2.87789607,1.53304255,4.851180077,-5.7587533,38.80447769,-0.947369218
29.10716900000034,-5.978577614,9.496696472,160.373291,-0.460209638,-1.673282385,2.282999277,-2.444059849,17.885849,3.313829899
29.115502000000106,-5.96961832,9.747546196,160.3323517,1.722850084,0.925690353,7.287373543,0.047168653,30.21523094,-1.995043039
29.123835000000327,-5.932238579,9.810225487,160.3739929,-2.626425982,0.719709158,10.22228527,1.770673752,6.735097408,5.488478184
29.132168000000092,-5.899711609,9.933896065,160.3219147,4.766607761,0.700608134,5.853687286,3.115165234,15.1632061,-4.847546101
29.140501000000313,-5.835636139,9.873199463,160.3852997,-3.779796362,-2.000897646,3.395475388,4.515419006,-8.246350288,6.520603657
29.14883400000008,-5.688731194,9.875237465,160.3416901,6.099546909,1.384135842,8.117585182,16.67920876,0.534530699,-5.406678677
29.1571670000003,-5.556761742,9.716863632,160.4107666,-7.625261784,-0.77210021,14.62102604,12.56093311,-19.94668579,6.078863144
29.165500000000065,-5.456880569,9.559452057,160.3847656,8.671420097,0.657579482,11.44235802,10.65425777,-18.7372551,-5.124155045
29.173833000000286,-5.320169926,9.431796074,160.4572754,-10.43707848,-0.471743107,5.110818863,13.10451603,-16.29150391,6.918241501
29.182166000000052,-5.165499687,9.157347679,160.4247131,8.775835037,-1.005421877,7.136340618,17.33787537,-32.67081833,-7.117205143
29.190499000000273,-4.983110905,9.030147552,160.501236,-10.79993153,-1.981137037,8.732736588,18.57126617,-16.23994637,7.495305538
29.19883200000004,-4.802340031,8.701823235,160.4573059,8.8133564,1.044104695,11.08528137,20.64996529,-39.03859711,-8.807394028
29.20716500000026,-4.609184265,8.614645958,160.5039825,-12.44473076,-0.417708337,12.06249332,20.47102356,-11.11468887,4.472722054
29.215498000000025,-4.46621418,8.277628899,160.4478607,7.003975391,-1.481465459,12.05144501,16.28905678,-40.01608658,-10.10857296
29.223831000000246,-4.358605385,8.332859993,160.4786682,-11.77101803,-1.21456039,6.6086092,10.51307106,6.091309547,3.969195843
29.23216400000001,-4.2724123,8.047236443,160.4385071,5.86426878,-1.403881311,6.890157223,9.181522369,-34.04204559,-7.665477753
29.240497000000232,-4.153717518,8.214003563,160.4366913,-10.29805279,0.333968252,7.652726173,12.40942574,19.73812294,1.067666054
29.248829999999998,-4.076219082,7.952733517,160.4055786,7.201649666,-0.917099714,19.68532562,7.979647636,-31.2289505,-6.306179047
29.25716300000022,-4.054335594,8.175907135,160.3825684,-13.47157478,-2.92939496,0.551785469,1.145840645,26.6716423,-1.014990211
29.265495999999985,-4.039039135,8.187383652,160.3622437,8.406891823,-0.991154909,9.222359657,0.328617841,1.313561916,-2.620976686
29.273829000000205,-4.025842667,8.293765068,160.3042603,-10.3610239,0.018182978,10.84566402,0.712677717,12.98322964,-6.159276485
29.28216199999997,-4.084335327,8.579915047,160.2865601,0.605642915,-4.671924114,9.701760292,-8.570530891,34.16623306,0.076548211
29.290495000000192,-4.186481953,8.714424133,160.2118683,-1.978016019,2.324038267,11.78146744,-12.7783308,16.50224686,-7.860550404
29.298827999999958,-4.235253334,9.073549271,160.2046661,-2.621815443,-2.659575701,0.157116175,-7.58162117,42.80531693,2.055379391
29.30716100000018,-4.376628399,9.344455719,160.1203156,-3.567223549,-1.568146348,19.74658394,-17.21549988,32.93065643,-7.7094841
29.315493999999944,-4.540529251,9.70206356,160.1554413,2.085234165,-0.849560201,-0.668099165,-22.21463013,42.22780228,7.174958229
29.323827000000165,-4.662452698,10.12568951,160.0424042,-5.941373825,-0.164859027,12.2263279,-14.16524601,51.50514603,-9.42729187
29.33215999999993,-4.807215214,10.31927681,160.1059723,5.744366169,-2.04523015,15.57412338,-20.59798622,22.29110146,9.217943192
29.34049300000015,-4.990414619,10.84292889,159.9805603,-8.383915901,1.602146268,6.313034058,-21.09092331,63.63317871,-9.559706688
29.348825999999917,-5.162955284,10.93983746,160.0607758,4.829367161,-2.15625453,10.04307652,-24.37754631,10.51604748,10.17120266
29.357159000000138,-5.302392483,11.44699574,159.9178772,-3.843105555,-0.731027961,1.423000097,-15.27520752,61.89996338,-11.38562107
29.365491999999904,-5.411045074,11.53420925,159.9908905,1.970512509,0.95992738,22.62703705,-16.62407875,9.393422127,9.212610245
29.373825000000124,-5.543628216,11.80651855,159.8886261,1.832176566,-1.634133697,2.149766922,-15.29673672,33.43790054,-9.030360222
29.382158000000345,-5.571831703,11.81455326,159.9601135,-0.527651906,2.152211666,10.2491951,-7.009054184,-0.089393698,8.27576828
29.39049100000011,-5.577946186,11.91516018,159.9079895,0.349281132,0.674977481,9.78442955,-1.316033959,12.3744812,-5.105173588
29.39882400000033,-5.600478649,11.69896412,159.9689789,1.840313673,-1.92978096,18.61171341,-6.073548794,-26.74957848,4.412887573
29.407157000000097,-5.557849407,11.61754608,159.9383392,1.281776547,0.365069151,8.148565292,3.992120028,-9.608105659,-4.720063686
29.415490000000318,-5.487388134,11.32240391,160.0293884,-2.988584518,1.417079329,13.07317066,4.413863182,-36.51170731,7.060278893
29.423823000000084,-5.413433075,10.96061802,160.039856,5.585582256,-2.545363426,16.40309525,6.765793324,-43.56596375,-3.084650278
29.432156000000305,-5.30714798,10.53229141,160.1127319,-6.174686909,1.479423046,14.31109238,9.254383087,-52.2026825,3.56332016
29.44048900000007,-5.165240288,10.10670662,160.1469421,4.531936646,-1.796340108,6.856999874,14.42839432,-51.45687485,-0.826829553
29.44882200000029,-4.975776196,9.50689888,160.225235,-5.30437088,0.150371999,19.33343887,19.26726532,-72.73631287,2.670207739
29.457155000000057,-4.757996559,9.071784973,160.2870941,-0.526284218,1.100470662,13.9791193,23.07166672,-52.87966919,2.683060646
29.465488000000278,-4.548605919,8.457880974,160.349762,-3.992412329,-0.847668231,17.88041687,22.13741112,-74.24022675,1.089929938
29.473821000000044,-4.25421524,7.98913908,160.4338989,-2.698594332,0.819774747,10.80845928,32.02041245,-57.08115387,5.459349155
29.482154000000264,-3.991331577,7.464212894,160.4880676,-1.1841923,-1.140112758,22.66164017,28.81596756,-63.50901031,1.59235394
29.49048700000003,-3.700208902,6.909058094,160.5868988,-0.208011806,-0.420866638,17.33481216,31.58882332,-67.48812866,7.083254814
29.49882000000025,-3.403303385,6.557538509,160.6421509,-6.203814983,0.627688527,14.4549942,32.9796524,-42.7354126,3.770027876
29.507153000000017,-3.157809973,6.074041843,160.7355652,0.852597952,-2.945024252,20.43765831,26.36376762,-58.79304123,7.612642765
29.515486000000237,-2.905190468,5.774927139,160.7601166,-8.381629944,-1.434170246,16.10467911,28.15720558,-36.21726608,0.689728558
29.523819000000003,-2.668823242,5.433226585,160.8517151,-0.749100924,-0.774432421,16.15050507,25.42839241,-41.71850967,8.74552536
29.532152000000224,-2.412157536,5.124307632,160.8514099,-5.171098232,0.299754441,10.02283287,28.94574165,-37.25423431,-2.032851934
29.54048499999999,-2.151252985,4.941216469,160.9379272,-0.9083758,-5.607441425,15.48199081,28.53525162,-22.59836578,9.272787094
29.54881800000021,-1.948139668,4.640908241,160.9423065,-1.625665545,0.42498672,28.11115837,22.47784424,-36.25592422,-1.118908286
29.557150999999976,-1.790788293,4.605058193,161.0011292,-4.961432934,-0.238406777,12.45581055,16.44912148,-4.764095783,6.703132153
29.565484000000197,-1.658575892,4.510941029,161.0016785,-6.323654652,-3.466954231,13.43203259,14.00659657,-11.51718712,-0.642635703
29.573816999999963,-1.527448893,4.361998558,161.054184,-1.144382477,-0.622624934,17.20131111,13.38122845,-18.27502251,5.593729019
29.582150000000183,-1.36713326,4.402657986,161.0555115,-4.578338146,-1.507237554,16.72171974,17.37002945,4.645283222,-0.079532221
29.59048299999995,-1.258456945,4.349475861,161.1235962,3.927453279,-2.928742886,29.22639275,10.55246353,-6.801809311,7.810664654
29.59881600000017,-1.262855291,4.437819481,161.127655,-9.033576965,1.14748323,15.43714046,-2.421314001,10.3581028,0.346445382
29.607148999999936,-1.252549171,4.560956955,161.1908875,-3.579598904,-2.187010288,12.85604382,-1.226204753,14.37136841,7.700268269
29.615482000000156,-1.249398112,4.582742691,161.1827087,-0.814472198,-3.444633007,12.2126646,-1.40138042,2.402141333,-1.311269403
29.623814999999922,-1.225462556,4.715217113,161.2470398,-4.256879807,-1.287768245,22.07610512,0.379615903,15.49199295,7.848165989
29.632148000000143,-1.271545053,4.955967903,161.263092,-1.711529255,-0.96139431,14.70707035,-7.543655396,28.60683441,2.150867462
29.64048099999991,-1.321522713,5.112184048,161.2905884,-3.158327341,-3.169978142,11.398242,-8.154320717,18.43176842,3.523047447
29.64881400000013,-1.352818608,5.261569023,161.3069153,-3.54248023,-1.214205265,18.05939293,-5.785667896,17.64059258,1.967340231
29.65714700000035,-1.390199065,5.479205132,161.3292542,-2.434142828,-0.946348429,24.16224289,-6.603840828,25.80864906,3.107328892
29.665480000000116,-1.496580958,5.748407364,161.3393707,-1.950279951,-0.471612304,20.91581345,-14.7281723,32.03072357,1.589249492
29.673813000000337,-1.626036048,5.936258793,161.3687134,-1.245984435,-1.765397072,13.52369118,-17.76243401,22.20155144,3.928675652
29.682146000000103,-1.72033596,6.144836426,161.3843994,-3.226936817,-0.287833631,18.3951664,-13.35539818,24.73144341,2.144104719
29.690479000000323,-1.852498174,6.381376266,161.4008942,-2.623961449,-1.944483876,16.32714462,-17.94637489,28.07395935,2.664715767
29.69881200000009,-1.957412243,6.582165718,161.42453,-2.815208197,-1.343799472,12.77918911,-14.77880859,23.7467289,3.430350304
29.70714500000031,-2.077917814,6.841181755,161.446228,1.786301136,-2.204696178,15.81145382,-16.63405609,30.73490143,3.491211414
29.715478000000076,-2.238447189,6.991353989,161.4596252,-4.075585365,-3.830878019,16.30436897,-21.28759384,17.72005463,1.770803094
29.723811000000296,-2.368448973,7.181133747,161.47995,-4.061842442,-1.273236036,16.25501633,-17.76999283,22.42255211,3.146621704
29.732144000000062,-2.522350788,7.351348877,161.5137482,0.792931497,-0.797334254,22.77627945,-20.84721184,19.99467659,4.702738762
29.740477000000283,-2.726424456,7.564700127,161.5234528,-5.854441166,-1.837111115,18.87467194,-26.51148033,25.2864151,2.137958527
29.74881000000005,-2.960528851,7.773164272,161.5431519,-1.195550561,0.47059986,20.84587479,-30.27506256,24.62726021,3.395107031
29.75714300000027,-3.219567299,7.972766399,161.5398712,-3.746715784,-2.062840939,10.13029671,-32.90248489,23.70264053,0.714471757
29.765476000000035,-3.432442427,8.170965195,161.5380402,0.671432018,-2.778959513,13.30831814,-27.37749863,23.5155735,0.974635541
29.773809000000256,-3.631181717,8.42666626,161.522171,-9.164348602,0.206323802,15.49436951,-25.44483185,30.50455666,-0.175995633
29.78214200000002,-3.806374073,8.692659378,161.5077209,-0.203596324,-2.941095591,14.68393612,-22.57116318,31.74846077,-0.249329284
29.790475000000242,-3.948643446,8.967512131,161.5031891,-5.346061707,0.780662239,19.07662964,-18.85811996,32.7075882,1.506157398
29.798808000000008,-4.155322552,9.250641823,161.4830933,1.49567771,-0.480491906,21.22935867,-26.23562813,33.83877563,-0.499324679
29.80714100000023,-4.386395931,9.584801674,161.4760895,-7.077656746,-1.277143002,19.42541122,-29.46306992,39.81277084,1.973286748
29.815473999999995,-4.608726501,9.906929016,161.4560699,2.111194611,-1.074154735,14.26638031,-28.14095688,38.47748566,0.482867688
29.823807000000215,-4.833991528,10.27724552,161.4431,-6.221449852,-1.155192614,9.773053169,-28.62979126,44.17709351,1.943369627
29.83213999999998,-4.999065876,10.60054684,161.415329,-1.887520909,-3.764521122,11.93356133,-21.04092789,38.70434189,-0.300020069
29.840473000000202,-5.12546587,10.92054558,161.3852692,-3.823762894,0.03320574,18.02504921,-16.36311722,38.32644653,-0.327273577
29.848805999999968,-5.274630547,11.28494072,161.3581696,-0.799562931,0.946157038,24.58455276,-19.10905266,43.60795212,0.433765143
29.85713900000019,-5.499146938,11.57107067,161.311264,-4.421807766,-1.140881538,14.70424938,-27.69841003,34.46497345,-2.457997322
29.865471999999954,-5.71120739,11.95676994,161.2785645,-1.163733602,-1.521787763,13.91100979,-26.51551247,46.1959877,0.513323367
29.873805000000175,-5.943077087,12.18433762,161.2278748,-0.806100011,-1.820597649,13.21894932,-28.42269707,27.53346062,-3.33195591
29.88213799999994,-6.128268719,12.50366783,161.2071686,-3.343444109,-2.456681728,8.087041855,-23.56049919,38.12212753,1.428930998
29.89047100000016,-6.231787682,12.76812077,161.1552429,-1.877177238,0.204326779,18.94903946,-12.9294138,31.96812439,-2.814981699
29.898803999999927,-6.36877203,12.95752525,161.1481018,-0.849373877,0.755788147,21.16330528,-18.11616707,22.44399071,1.475829244
29.907137000000148,-6.538453579,13.20316792,161.1018982,-4.154527187,-0.935033679,17.64297867,-20.97761917,29.6604557,-2.23853302
29.915469999999914,-6.67855978,13.39479828,161.1096497,-0.723530173,-0.478614777,15.15841961,-18.89335442,22.50018692,3.358579159
29.923803000000134,-6.821508408,13.53996277,161.0697937,-0.235344186,-1.328978539,12.80090523,-17.91037941,17.61057663,-2.759141445
29.9321359999999,-6.94118166,13.71597767,161.0706635,-4.156680584,-1.460816264,14.44646168,-16.25114059,20.72073746,2.446020126
29.94046900000012,-7.034339428,13.84479904,161.0515747,-2.898484945,-2.432584524,12.86923218,-12.50118446,15.37775421,-0.514795125
29.94880200000034,-7.102374554,13.89619255,161.0545502,0.089505576,0.414193541,18.38141251,-10.116292,5.843721867,0.915081441
29.957135000000108,-7.19000864,13.93933678,161.0320129,-2.733737707,-0.07996963,15.29699421,-11.73485565,5.229057789,-2.147139072
29.965468000000328,-7.283281803,14.01299286,161.0470886,-2.533085585,-2.164144516,15.8395443,-13.49688435,8.312960625,2.668375969
29.973801000000094,-7.38963747,14.02429199,161.0278931,-1.876051426,1.068046689,17.32276917,-14.07289696,1.395501971,-2.229924202
29.982134000000315,-7.49323082,14.04166412,161.0511932,-1.498353958,-2.107353926,12.00272942,-14.97777367,1.483102918,2.771601677
29.99046700000008,-7.5352211,13.96530437,161.0478516,-2.255983114,-3.202597857,11.9286871,-6.809621811,-9.266718864,-1.772018552
29.9988000000003,-7.538379192,13.90199947,161.0723267,-2.458497524,1.371357679,16.4681015,-2.954422951,-8.136106491,1.641040087
30.007133000000067,-7.564494133,13.8151207,161.0753632,-1.718212962,0.065764301,21.23690224,-5.088909149,-10.61454105,-1.207378387
30.015466000000288,-7.61259079,13.70552254,161.1026154,-3.526805401,-0.750445545,18.89611053,-8.417863846,-13.68445873,1.222734213
30.023799000000054,-7.672604084,13.57356548,161.1091003,-0.165240735,-1.384217858,12.65211296,-9.252428055,-16.02929115,-1.542848349
30.032132000000274,-7.711559296,13.44795227,161.1266327,-4.787126064,-1.458454251,9.929830551,-7.036155701,-15.43888092,-0.17630282
30.04046500000004,-7.683044434,13.33205986,161.1471558,-1.17908597,-3.741150141,11.71320057,0.984880209,-14.33692932,0.322752178
30.04879800000026,-7.628648758,13.18022346,161.1543121,-4.090138912,2.80320859,21.46863365,4.432352066,-18.41436005,-1.653322339
30.057131000000027,-7.626627922,13.0448103,161.1785736,-1.374426007,-0.949741364,19.61052513,-2.285660982,-16.71541595,0.465039313
30.065464000000247,-7.650618076,12.8963089,161.1750336,-3.589278936,-2.41176939,14.78412819,-4.693707466,-17.85681534,-2.791568518
30.073797000000013,-7.647053242,12.77229691,161.1994629,-0.95888859,0.875398397,9.494552612,-2.088969469,-15.36349773,0.663498461
30.082130000000234,-7.597427845,12.67013359,161.2089691,-4.705805302,-3.533684492,12.11871719,3.817789793,-12.53335476,-0.651344538
30.090463,-7.495930195,12.5019846,161.2498627,0.051340744,-0.055129036,21.64313889,9.246498108,-20.86416054,1.90947783
30.09879600000022,-7.449649811,12.35008526,161.2681274,-4.800456047,1.724431276,16.61384964,3.197592497,-18.58477402,-0.378706574
30.107128999999986,-7.40150404,12.21497536,161.3236847,-2.068973064,-3.308406115,13.56182861,2.49291873,-17.15288544,4.176056385
30.115462000000207,-7.361596107,12.07922459,161.3326721,-3.124611139,0.083628424,13.74101925,2.662689447,-16.53439903,-1.10981369
30.123794999999973,-7.328449726,11.9450922,161.3978424,0.132913321,-2.046084404,14.44093704,0.484839112,-17.17503929,5.33978796
30.132128000000193,-7.28202343,11.77520943,161.4051666,-5.784730911,-1.6583004,10.12022114,3.460419655,-20.59374619,-1.618026018
30.14046099999996,-7.205801964,11.68052483,161.4588623,-2.918977737,0.24449119,12.91521263,5.970332623,-12.30195427,4.636880875
30.14879400000018,-7.160867214,11.50761127,161.4487152,-3.322730303,-2.651800871,15.68989563,3.723991632,-20.6912384,-3.747056723
30.157126999999946,-7.122262478,11.42462921,161.4652405,-3.565301657,-0.601854384,8.902320862,2.372044802,-10.35578537,0.5019238
30.165460000000166,-7.100549698,11.31416416,161.4110413,-1.553524852,-0.317284495,13.27823162,1.951587677,-12.63174057,-7.847281933
30.173792999999932,-7.082582474,11.23842144,161.3805084,-4.446862698,-1.364627838,10.40877342,1.006473064,-8.80817318,-4.876771927
30.182126000000153,-7.081924915,11.31471729,161.3087769,-3.706346989,-1.614737272,7.469946384,-0.172768027,9.856858253,-7.119503021
30.19045899999992,-7.099058628,11.24265385,161.2775116,-2.079033375,-0.276383221,9.100296021,-3.191252232,-8.362358093,-4.90456295
30.19879200000014,-7.135735989,11.38964844,161.2159882,-2.217150927,-3.731814861,5.443523407,-4.899851322,18.12293625,-4.820959091
30.207124999999905,-7.179611683,11.38353252,161.1757507,-0.504660368,0.557395399,6.16484499,-6.180792809,-0.373378754,-4.976974964
30.215458000000126,-7.197359085,11.59990311,161.1438599,-6.29442215,-0.382193297,7.380166054,-3.298833609,25.95964622,-0.353041202
30.223791000000347,-7.266488075,11.68476295,161.1095581,3.133056164,-1.696979523,8.863703728,-9.333649635,10.37306404,-2.903937817
30.232124000000113,-7.337923527,12.00231743,161.0653687,-8.090908051,-0.220621735,3.853439331,-9.416779518,38.18648529,-0.19792147
30.240457000000333,-7.43005085,12.08043194,161.0350037,4.158700466,-2.020477295,5.388355255,-12.16463852,9.519060135,-2.516547918
30.2487900000001,-7.49003315,12.49078465,160.9728851,-8.273774147,-0.591841638,1.36501646,-7.556728363,49.49020386,-0.662257433
30.25712300000032,-7.582881927,12.66417503,160.9237671,1.646967053,-1.937445521,8.86724472,-11.72830582,21.14452553,-3.160183907
30.265456000000086,-7.688367367,12.961133,160.8587952,-1.702398539,1.332524419,2.844543934,-12.8818264,36.04750824,-2.642368078
30.273789000000306,-7.781346798,13.26865387,160.7969208,0.468610674,-1.906918287,2.611378908,-11.34066582,37.30417633,-2.3854568
30.282122000000072,-7.868295193,13.53578281,160.7221069,-2.210793257,0.072192237,6.194533348,-10.29245186,32.67028809,-4.187163353
30.290455000000293,-7.954016685,13.78771973,160.7014618,-0.986033857,-1.199605227,3.175291538,-11.57019043,30.03992653,1.588737011
30.29878800000006,-8.027359009,14.00622368,160.6190491,-2.208110332,-0.966029644,1.137971163,-8.398504257,27.00719643,-5.626375675
30.30712100000028,-8.092640877,14.24779224,160.6185455,0.231676996,0.782617211,5.42757988,-9.688922882,28.4721489,3.822043657
30.315454000000045,-8.17117691,14.43201065,160.5257416,-0.377882123,-1.096054316,1.580491185,-8.630362511,23.12007523,-7.355029583
30.323787000000266,-8.202964783,14.61121941,160.5362244,0.407156557,0.839065731,1.71211493,-5.998728275,20.87695313,4.079875469
30.33212000000003,-8.244076729,14.73699856,160.4574432,0.318201542,-0.91417408,2.844406843,-4.518198967,15.95094872,-6.65852499
30.340453000000252,-8.248062134,14.83042908,160.478241,-0.898622036,0.104596384,3.692100525,-2.981369019,10.51396465,3.809720755
30.34878600000002,-8.266158104,14.893363,160.4255676,1.186642528,-1.03992784,3.075102806,-2.541879654,8.049823761,-4.676954269
