time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.808261,-0.882033606,13.35227648,-30.20023347,-2.077027202,-0.842148612,11.76742999,-7.469068368,0.157723973,-8.151099205
1.816594,-0.957312902,13.35212771,-30.27472177,-2.858361284,-0.666414797,11.05087248,-7.351649126,-0.45854185,-9.067009449
1.824927,-1.051311751,13.34705226,-30.35127513,0.193131367,0.502078762,9.886142728,-9.594633104,-1.050311933,-9.27915128
1.83326,-1.147125781,13.37530804,-30.43600717,-4.442958911,-1.968134085,10.60891469,-9.54629914,2.997715632,-10.16437976
1.841593,-1.230752746,13.38786062,-30.5184784,-2.686094522,-0.109119405,12.88459428,-8.176807245,1.105864813,-9.896965027
1.849926,-1.318246921,13.37746938,-30.6065572,-1.598430713,-0.409159839,11.57519722,-8.459298929,-1.601355274,-10.66832257
1.858259,-1.415433605,13.38404656,-30.68320467,-2.638818582,-1.138740778,11.38968245,-9.951468942,0.399748623,-9.240493774
1.866592,-1.521308064,13.38250287,-30.77150217,-4.207866748,-0.046554835,11.87108644,-10.6536576,-0.506500185,-10.68609397
1.874925,-1.631903688,13.38434251,-30.85084537,-1.286483347,-0.247939855,10.0086244,-11.49690978,-0.128096918,-9.561335245
1.883258,-1.740458409,13.38481617,-30.94130707,-1.617218415,-0.98838526,6.814659119,-10.94092591,-0.22277985,-10.80499967
1.891591,-1.837114612,13.36814944,-31.0237681,-1.022473117,-0.721404334,9.187995909,-9.739088376,-2.304069122,-9.996162094
1.899924,-1.927994569,13.36663628,-31.1144816,-4.683816433,-0.372313937,11.99794451,-8.806674639,-0.427557309,-10.83704758
1.908257,-2.015834371,13.36454169,-31.20007577,-1.628503283,0.577918897,9.886988162,-8.610426267,-0.513902694,-10.27261957
1.91659,-2.118096908,13.3726991,-31.29778037,-3.655861457,-1.198459883,7.488444169,-9.970718226,0.792978456,-11.61201922
1.924923,-2.219593048,13.35339451,-31.38839977,-0.744478772,0.635024183,9.922572135,-10.10521841,-2.522080501,-10.94895109
1.933256,-2.326121728,13.4340833,-31.4987437,-5.530437151,-0.774027854,5.014859517,-10.14618476,9.587073326,-12.7367328
1.941589,-2.426622232,13.43550174,-31.589241,-0.351202176,-0.472313165,7.946394761,-9.953889848,0.000320395,-10.86142794
1.949922,-2.536731561,13.61167717,-31.70153047,-5.330625057,-0.467719297,3.190085013,-10.48696073,21.08662923,-12.43462563
1.958255,-2.634941419,13.72302342,-31.7962087,-0.6216607,-0.808168506,5.165415525,-9.546488922,13.23570506,-10.72868029
1.966588,-2.738996585,13.91893673,-31.90192667,-4.618471305,-0.376156094,5.716225068,-9.869231066,23.45643616,-11.45413876
1.974921,-2.84164532,14.14369583,-31.98757427,-0.5477555,0.727069189,6.441899299,-10.26464796,26.81181208,-8.949757575
1.983254,-2.927656889,14.43622398,-32.09513853,-6.230472406,-0.863412688,4.656156063,-7.576094151,35.08176613,-10.99958611
1.991587,-3.000209967,14.80999279,-32.1747284,0.140216191,0.349627912,2.987686038,-6.67975982,44.65501531,-7.224679947
1.99992,-3.063766241,15.06160005,-32.28885397,-2.06930984,0.260875295,5.715348959,-4.600756526,30.23983192,-11.80797704
2.008253,-3.122221867,15.52099323,-32.37047833,-4.349582354,0.089557042,2.143216155,-4.793089549,54.93667602,-6.747176328
2.016586,-3.170305411,15.84634177,-32.48700207,2.494049212,-0.261104442,1.90644439,-2.491100788,39.11548424,-11.6059684
2.024919,-3.181732178,16.25087897,-32.5662918,-7.37324667,-0.195907782,4.696231922,0.910349642,48.35528183,-6.751607496
2.033252,-3.191429774,16.69745604,-32.66884867,4.762160857,-0.438046594,2.218757789,1.803753336,53.55832672,-8.99521764
2.041585,-3.204453945,17.05286566,-32.7546005,-8.25686574,-0.360952149,6.046942691,1.041668797,42.49780464,-7.744620642
2.049918,-3.213008483,17.47582181,-32.8298391,6.080238104,-0.128374606,-0.354133606,1.200159709,50.54593277,-6.083239396
2.058251,-3.205465953,17.86951319,-32.9195506,-6.859086275,0.114837463,6.506095608,3.754455845,47.12344996,-7.898759047
2.066584,-3.229540666,18.23078918,-32.96983083,3.403852671,-0.696242089,1.561373472,-1.427240143,42.99087652,-3.59689331
2.074917,-3.273603678,18.54984347,-33.054863,-2.029225648,-0.564330732,1.971339345,-2.53892076,38.15779241,-7.816356182
2.08325,-3.261315584,18.94174957,-33.0843811,-0.299757004,-0.011638305,1.928477347,2.257501848,46.53437169,-0.951843182
2.091583,-3.28283898,19.16849327,-33.15515643,-0.98906975,-0.58119,4.253110389,-0.323303123,26.99916903,-6.800623494
2.099916,-3.310378711,19.41096052,-33.16928353,0.238278528,-0.351588646,0.780604556,-3.068459669,28.51792526,-0.195717335
2.108249,-3.325629473,19.6157341,-33.21915183,1.483323892,-0.311719338,0.976809263,-0.355816141,24.24339867,-4.551627
2.116582,-3.307966153,19.80221239,-33.23561603,-2.753227552,-0.703579317,4.154709896,2.449528446,21.82733726,-0.837055763
2.124915,-3.316711505,19.90881221,-33.2587789,2.329909007,0.427159031,4.375477453,-0.583172123,12.30471611,-2.198995114
2.133248,-3.338534434,19.97294426,-33.290301,-3.116847595,-0.549248646,1.077529391,-1.723906338,7.283036708,-3.397369941
2.141581,-3.347807089,19.98512395,-33.29111987,3.372796456,-0.244760027,0.911159436,-1.489715343,0.83282127,-0.312399736
2.149914,-3.352487882,19.96236738,-33.33146413,-2.298228383,-0.691525087,2.015833338,0.639762522,-3.073857861,-5.016859412
2.158247,-3.349024454,19.92701785,-33.32507833,1.383981069,0.060460041,2.919083277,-0.20992581,-4.901091973,0.183692455
2.16658,-3.366912365,19.85163116,-33.36486563,-1.592305223,-0.175807014,3.354539513,-1.00826174,-9.378068129,-5.340303659
2.174913,-3.378319978,19.76595561,-33.35728963,-0.885834396,-0.918137878,1.480880618,-2.017433008,-10.94196637,-0.029490312
2.183246,-3.386871179,19.61453501,-33.38523867,-0.411535658,-0.226710521,2.528245926,-0.397221369,-18.55242729,-4.561538537
2.191579,-3.37003835,19.4617087,-33.37729897,-1.847514351,-0.762662508,1.316102276,1.372074093,-18.99656868,-0.459405421
2.199912,-3.365922928,19.27901459,-33.39090983,1.437027812,0.430297822,3.425690691,0.525988514,-22.40529823,-3.164093653
2.208245,-3.362681071,19.14129638,-33.386055,-3.459136486,-0.417396565,1.949734119,-0.130089998,-17.15962855,-0.694377741
2.216578,-3.375071367,18.9774634,-33.39373017,1.4501822,0.053215683,2.452821771,-1.695206166,-20.18386269,-2.362568061
2.224911,-3.374327421,18.84408442,-33.3929418,-4.830380122,-1.482459148,1.459372878,-0.259109338,-16.61427752,-1.126121837
2.233244,-3.352246761,18.65856044,-33.3911209,1.123964429,-0.081957753,1.997917136,2.063590566,-22.84097545,-1.441029073
2.241577,-3.326258818,18.51207352,-33.3940735,-4.746505896,-1.07794555,2.555180271,2.921027223,-18.16556168,-1.63121017
2.24991,-3.306221565,18.37613932,-33.3961029,1.777889609,0.924049159,2.534289678,1.968215644,-16.88578415,-1.51236709
2.258243,-3.328999201,18.31480153,-33.40903217,-4.733502865,-0.705161492,2.197329645,-2.575251182,-7.893761476,-2.174238681
2.266576,-3.338003318,18.26464081,-33.4096629,0.581788705,-0.197952847,1.418934522,-1.540235221,-6.619282246,-0.751039346
2.274909,-3.332846085,18.22887738,-33.42971293,-4.795366446,-1.585692897,1.32240651,0.999160071,-4.779292027,-2.82595932
2.283242,-3.284825325,18.19183922,-33.4109243,0.150800444,-0.569176177,3.009022395,4.616825104,-5.175748825,1.566997821
2.291575,-3.25287358,18.18613625,-33.43057,-3.768299977,0.106655846,3.256567756,4.151734749,-1.186400215,-2.583234151
2.299908,-3.270737171,18.23935382,-33.3940404,0.912233532,0.607813607,3.742197434,-3.905595302,5.514262676,4.222041925
2.308241,-3.333471298,18.33247503,-33.42752073,-3.697376649,-0.989274204,1.298645605,-6.724984805,10.75370757,-3.482849598
2.316574,-3.372559706,18.45454725,-33.3907649,-0.386366765,-0.971694985,-0.430182139,-6.466472626,13.75182438,4.737165769
2.324907,-3.377430519,18.58279292,-33.4132538,-3.592861374,-2.730346123,0.210513671,-0.177408735,14.88934358,-1.96745499
2.33324,-3.324018717,18.72087606,-33.37895713,-1.793338766,0.432065373,4.231662035,4.73458306,15.6915439,4.572893619
2.341573,-3.30384326,18.89388402,-33.39869943,-1.000076356,1.139865796,7.546345318,2.709671403,20.22701009,-1.36596028
2.349906,-3.320037603,19.10736911,-33.38256833,-2.416700999,0.488792819,3.909208934,-2.933728059,24.84051959,3.02027448
2.358239,-3.394966841,19.35154152,-33.4095815,-1.771901488,0.552691221,-0.065712666,-8.403739135,28.80734189,-1.665195942
2.366572,-3.458906651,19.63433139,-33.39787803,-1.275618215,-1.288811564,-1.810570816,-8.483682157,33.16026052,3.071226915
2.374905,-3.499615749,19.91598765,-33.44029743,-1.489236732,-1.312235356,0.225225816,-3.646339377,33.40626272,-3.065291723
2.383238,-3.503713846,20.19734065,-33.44508617,-2.524641136,-0.47559431,1.424478233,-0.663217107,33.10475222,1.235350529
2.391571,-3.512741168,20.51810964,-33.4788869,0.15475448,-0.651203533,2.19616127,-0.12364459,38.02297974,-1.75787735
2.399904,-3.518402894,20.78352864,-33.50140637,-2.010530591,0.317882987,3.30635639,-0.103946775,31.31600443,-0.864276489
2.408237,-3.556147735,21.11996587,-33.5338669,-0.166885038,0.058772826,2.503962239,-3.598873417,39.89423116,-1.464363893
2.41657,-3.587308089,21.39574814,-33.56017813,-1.769432902,-0.884676746,0.367785871,-2.970698953,32.58150991,-1.163561662
2.424903,-3.604936918,21.71221987,-33.59040323,-0.426033954,-0.252061327,1.337465505,-1.240938922,37.48824056,-1.303839286
2.433236,-3.603132009,21.9455452,-33.6110026,0.22493577,-0.531358351,2.263904055,0.758156419,27.45909564,-0.822405517
2.441569,-3.615523021,22.21755409,-33.64478303,-1.46937718,-0.339703724,3.101694544,-0.405550569,32.18333308,-2.010868529
2.449902,-3.625842253,22.4350783,-33.67029573,-0.081137041,-0.593915293,2.140622695,-0.476898889,25.60069466,-1.479052027
2.458235,-3.644625425,22.65357781,-33.69961297,-0.172990685,0.458143314,2.135170221,-1.326339851,25.7434171,-1.885157506
2.466568,-3.672367334,22.81079293,-33.72906747,-0.184327081,-1.62663881,1.530968318,-2.393394867,18.40940348,-2.360079129
2.474901,-3.686844031,22.94626935,-33.74099477,0.141856909,-0.306944509,0.294092288,-1.587912131,15.67906221,-0.575458104
2.483234,-3.716953913,23.04526838,-33.7645213,-0.893352886,-0.76174738,0.88274611,-2.943379144,11.3987875,-2.139151712
2.491567,-3.736906767,23.12472407,-33.7626648,-0.073473036,-0.572778503,2.118532995,-2.883377472,8.868903636,0.525514483
2.4999,-3.767574072,23.17746989,-33.77861027,-0.04722927,0.75612432,1.950385521,-3.364639014,5.805582047,-1.655554742
2.508233,-3.787611167,23.19041824,-33.77184297,-1.052721818,-0.484822296,2.201362888,-3.123762717,0.871059179,0.548994144
2.516566,-3.798614105,23.18745359,-33.7816925,-0.073354165,-0.722871919,1.900773485,-1.28268831,-0.909113318,-1.418729731
2.524899,-3.806210518,23.16330973,-33.7811737,-1.477240165,0.352528045,3.169867277,-1.329792857,-3.524851799,-0.433162331
2.533232,-3.823642651,23.11763509,-33.7935435,-0.292816957,-0.878614227,4.218624155,-1.938523849,-6.00166289,-2.036758681
2.541565,-3.841736237,23.07413165,-33.79939017,-0.72706606,0.509846558,3.117214124,-2.299603343,-5.798123519,-1.292639524
2.549898,-3.882537762,22.98996417,-33.8095525,-1.190143982,-0.401720733,2.775355339,-4.849944909,-10.62614378,-2.110613068
2.558231,-3.901657661,22.91983922,-33.8156535,-0.473662456,-0.970629871,1.795258502,-2.417275429,-8.978892008,-1.547347585
2.566564,-3.918812911,22.81591733,-33.81562297,-1.791731993,-0.774288197,3.151014129,-2.482557535,-13.06823858,-1.157473197
2.574897,-3.910470327,22.71761449,-33.81399283,0.366188923,-1.326918304,3.337341269,0.518842002,-12.40993563,-0.928533226
2.58323,-3.882159392,22.59091568,-33.8022181,-1.968052943,-0.108435949,6.859608094,2.424742262,-15.88144398,-0.042558054
2.591563,-3.864980141,22.47940699,-33.78760783,-0.658831568,0.929479361,7.019981762,0.991317908,-14.09181881,0.412517269
2.599896,-3.911247809,22.34771602,-33.78212483,-2.273258567,1.015259385,4.421557337,-6.241524537,-16.43178368,-0.780939778
2.608229,-3.972708384,22.2078673,-33.76788583,0.50202934,-1.711111923,0.339746157,-8.411085288,-17.48169517,0.12777253
2.616562,-3.955196381,22.10967509,-33.76058453,-2.443624536,-1.470884601,3.972066641,1.32739381,-12.43608888,-0.320609013
2.624895,-3.911046664,21.91937192,-33.73595173,-2.076756497,0.208015034,7.732148808,3.803019842,-23.60056623,0.86947608
2.633228,-3.903620561,21.77217801,-33.72405243,-0.55662774,0.579699357,6.089969238,-0.078161836,-18.33639971,-0.194450458
2.641561,-3.88439695,21.66885757,-33.70892337,-1.989616652,-0.027286569,6.751601378,1.24209855,-13.11596648,0.540494482
2.649894,-3.892194112,21.48503113,-33.6971283,-1.793834795,-0.325398853,5.298894246,-1.89769129,-22.72333082,-0.495946884
2.658227,-3.883186579,21.42033832,-33.68564353,-1.486031433,-0.720148317,5.042660475,0.196303208,-8.462615538,0.453405976
2.66656,-3.862864335,21.25509898,-33.67886353,-3.937313954,-0.164641038,7.110365073,1.702830633,-20.46014055,-0.896306117
2.674893,-3.817370574,21.21171697,-33.67052203,0.20462815,0.125111759,5.886113644,4.700882673,-5.885224661,0.278785328
2.683226,-3.800165017,21.08144887,-33.65887453,-4.563897451,-0.184089124,9.00931283,1.128132815,-16.30933539,-0.045580208
2.691559,-3.786189477,21.06870333,-33.656868,0.726520677,-0.191473583,4.548634609,1.187698007,-2.171959242,-0.187325448
2.699892,-3.752077977,20.95266024,-33.63925423,-5.012402217,0.247327755,7.491618594,2.921812534,-14.65214634,0.75568824
2.708225,-3.720115026,20.99638685,-33.65441637,1.368340929,-0.612685715,5.594922623,4.06350708,4.719481628,-1.671452532
2.716558,-3.687898238,20.84324328,-33.62998453,-4.260602156,-0.696801404,9.523065726,2.420559486,-19.14548556,1.253730972
2.724891,-3.669942538,20.95755005,-33.6571401,-1.040620227,-0.477514947,4.643943762,2.877603173,13.25815519,-2.485618154
2.733224,-3.625505924,20.74110031,-33.6227137,-2.062212745,0.549354362,9.437968573,3.491526524,-26.79728699,1.918291966
2.741557,-3.60819157,20.94460805,-33.66143797,-3.443513314,-1.435217698,5.244115829,3.257394195,24.02143478,-3.126538118
2.74989,-3.571364085,20.73123677,-33.6267522,0.295788695,0.374955962,9.24834314,2.596337696,-26.43192673,2.005731265
2.758223,-3.546754042,20.94975662,-33.66354627,-5.112126827,-0.726027568,5.173054774,4.0166351,25.80641238,-2.835271518
2.766556,-3.512701114,20.82918803,-33.63441977,0.822787081,-0.466202428,9.016809306,2.543502649,-15.27987925,2.103100618
2.774889,-3.473313491,20.94459343,-33.66819507,-5.501652638,0.617357145,8.656443358,5.631889264,13.43526061,-3.287794113
2.783222,-3.464016676,21.00557772,-33.65729777,0.577331463,-1.687701066,5.470182103,0.365391915,6.592837075,1.40676721
2.791555,-3.430807988,21.01688321,-33.68893687,-3.171770289,0.797368487,10.11271016,4.786007245,0.948768298,-3.819368363
2.799888,-3.430173794,21.2093188,-33.6832377,-2.36329182,-2.30064551,4.063436508,-0.444142501,22.37349955,1.768539112
2.808221,-3.420721213,21.17318026,-33.7101415,-0.550991297,1.246840991,11.2068704,1.742673357,-4.767394543,-3.629042623
2.816554,-3.419452667,21.3960832,-33.70946757,-5.014143467,-1.510679722,6.025239786,-0.139964938,26.05676524,1.428503037
2.824887,-3.44967405,21.39334297,-33.73428857,1.63348798,-0.555234412,9.698249499,-3.11931467,-0.780474464,-3.158697127
2.83322,-3.476570765,21.63758405,-33.7431844,-6.522556782,-0.167522848,4.434715271,-3.09321183,28.6800588,0.536071459
2.841553,-3.523219347,21.59312566,-33.74065147,4.178762833,-0.308644732,8.258261682,-6.283138275,-5.963225047,-0.414732297
2.849886,-3.545397917,21.89443461,-33.7639745,-9.699113527,-1.247402011,5.46175615,-1.897859266,35.61083857,-0.615659873
2.858219,-3.578376293,21.75124232,-33.72707623,9.097518285,0.690495715,9.977506321,-6.146300713,-18.02600098,2.676017841
2.866552,-3.622709513,22.03885523,-33.76893873,-13.4817721,-1.273500641,5.385376214,-3.780648311,34.10474714,-2.750866453
2.874885,-3.614518007,21.92920939,-33.7071228,11.94032383,0.95513471,8.20594438,-2.255988042,-14.19038248,5.705926499
2.883218,-3.610622009,22.05708631,-33.75086973,-13.45950635,-0.338163257,11.14404885,2.019525369,14.99491882,-4.189141353
2.891551,-3.603180091,22.09128698,-33.68293253,8.199248473,0.38447992,7.847929159,-2.547997633,2.986335437,7.500229041
2.899884,-3.621179422,21.94788615,-33.72371673,-6.273208618,-0.980268339,10.70536041,-0.807193836,-17.50719389,-5.936189532
2.908217,-3.584184647,21.99470266,-33.6621399,0.973083536,0.951101487,7.808641593,1.327859362,4.54079024,6.914316732
2.91655,-3.575175047,21.83302752,-33.7007497,-1.287382285,-1.746558388,7.638077734,2.328992158,-19.71507899,-5.834561864
2.924883,-3.509060224,21.68206088,-33.64250693,-0.366533319,1.417364875,11.24083932,4.999435266,-19.11858241,5.080704768
2.933216,-3.475635131,21.46032333,-33.68835957,-3.493246555,-0.175062299,12.93306446,5.546634356,-26.86229197,-7.062861048
2.941549,-3.387183666,21.28102366,-33.63343557,0.035532812,-0.23155113,11.66742007,7.898833275,-22.48687935,4.573466301
2.949882,-3.337531805,21.00430234,-33.67899067,-2.656380336,0.20095403,10.72391748,7.396182696,-33.46073278,-7.390154361
2.958215,-3.259833018,20.72229004,-33.62487033,-0.517583092,-0.645388901,10.84627644,6.713844776,-34.77789815,3.85006269
2.966548,-3.196605205,20.4606425,-33.65949757,-1.488184422,-0.793466777,10.543142,8.522992134,-31.73968569,-5.999969957
2.974881,-3.13654542,20.10451317,-33.61164347,-2.596026101,-0.568684207,14.03062312,4.902701537,-43.60791651,2.749500275
2.983214,-3.093602816,19.82192866,-33.63431547,-1.250374475,-1.014104078,12.79690329,5.547606627,-34.32782746,-4.74873193
2.991547,-3.018510262,19.53581047,-33.5789286,-5.340658585,0.050633609,12.57831987,6.489447594,-35.26472473,4.159592947
2.99988,-2.989573081,19.17928759,-33.5860443,1.463118593,-0.208598226,14.28773149,3.214263201,-43.29157511,-3.400472007
3.008213,-2.922025124,18.97132365,-33.5486145,-7.935922782,-1.281222383,12.49512291,6.329576969,-25.78008207,2.681743938
3.016546,-2.883389473,18.64753214,-33.5210851,0.437317371,0.427213689,14.98339844,3.122255405,-39.57361857,0.682274341
3.024879,-2.844118833,18.45362409,-33.51071677,-7.132421017,-0.866983722,13.11030229,3.999784311,-23.93626277,-0.261277833
3.033212,-2.785687924,18.20507622,-33.4918874,-0.607055048,0.796277762,16.171923,5.835355123,-30.50141144,0.208620867
3.041545,-2.763086319,18.06796392,-33.50723267,-6.697955291,-1.481548071,14.98522726,2.950803638,-16.98850632,-2.826399883
3.049878,-2.733988205,17.85103353,-33.4993744,-0.173918399,1.640916209,16.0395689,2.788512786,-26.65956307,-0.804696878
3.058211,-2.668380578,17.78819974,-33.53833263,-5.970926444,-0.602082088,10.96871662,8.957232317,-7.949034451,-5.194589615
3.066544,-2.604829311,17.57474836,-33.53142547,-0.24033018,0.799923596,19.68120543,6.953770796,-26.23622704,-0.843617598
3.074877,-2.55303367,17.56448746,-33.55802157,-5.112417777,-1.711697598,10.97714933,6.786820412,-1.724858433,-3.3937157
3.08321,-2.456492663,17.37103081,-33.53450773,-0.310650945,-1.137853473,15.57794793,10.3539931,-23.92825254,1.223383422
3.091543,-2.298277855,17.27480952,-33.5443802,-7.681451639,0.291451494,20.02929783,18.96177165,-12.11383295,-2.01562794
3.099876,-2.191867272,17.15802193,-33.51745097,3.155001958,-0.026253303,14.62966855,11.40288416,-14.75096988,2.226641814
