time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29.115502000000106,-6.422832966,11.03729153,-123.2945709,7.954246521,-0.131770357,5.597947121,-2.972046137,7.314697266,17.24549103
29.123835000000327,-6.435481071,11.26345253,-123.4535294,-7.571870327,0.41136533,9.478669167,0.618725181,29.09099579,-16.0797348
29.132168000000092,-6.367591381,11.25987053,-123.3048706,6.726566315,-1.245000124,10.4465332,3.163832426,-2.321853876,16.54491425
29.140501000000313,-6.264977932,11.40309525,-123.4327927,-5.625894547,0.613300562,7.213861465,13.77869034,18.76427269,-13.5892334
29.14883400000008,-6.1413064,11.27779007,-123.3025208,4.891149998,-0.313430488,5.202935696,10.24478912,-16.56890869,12.94888496
29.1571670000003,-6.100690365,11.30715084,-123.4018097,-2.860638857,1.259562254,4.044850349,5.654971123,4.773560047,-11.76364899
29.165500000000065,-5.966075897,11.08889484,-123.2895737,2.233905792,-3.14654398,12.15765381,12.03341103,-27.38553429,9.624159813
29.173833000000286,-5.818888187,11.05739117,-123.359108,-2.990797281,1.253871441,10.96231174,17.71364594,-2.895895004,-9.052688599
29.182166000000052,-5.650065899,10.70287228,-123.2583771,1.942433715,-1.571496725,7.805803299,16.45621872,-43.47558975,6.864334583
29.190499000000273,-5.457349777,10.677248,-123.2982864,-4.57005024,1.764322877,6.125069618,22.46278572,-2.580712318,-5.502837181
29.19883200000004,-5.342143059,10.26980495,-123.2401352,0.049508955,-2.161595345,4.492745399,11.03277969,-49.28442383,1.542684793
29.20716500000026,-5.18672657,10.27218246,-123.268074,-2.747864008,1.212614775,15.00140381,17.69656181,0.611245453,-3.779022932
29.215498000000025,-5.093592644,9.841736794,-123.256012,-0.716237366,-4.195920944,0.426927924,9.391853333,-51.54065704,-3.861252785
29.223831000000246,-4.921691895,9.923846245,-123.2717361,-3.76655221,2.298062086,15.0017767,19.4012928,10.00383472,-1.513622403
29.23216400000001,-4.814872265,9.531204224,-123.2967148,-0.105268411,-2.85105443,0.493241161,11.78307247,-46.67208099,-7.521841526
29.240497000000232,-4.643662453,9.661208153,-123.2825241,-5.898979664,-0.490094036,24.91794014,18.70919991,15.435956,2.440077543
29.248829999999998,-4.603512287,9.468318939,-123.3486938,-0.114393808,-2.724484921,-7.066872597,4.569030762,-22.43113899,-10.07672119
29.25716300000022,-4.534524441,9.610424995,-123.3137665,-4.838367462,0.407071352,15.75787735,6.032217979,16.69483757,4.95949316
29.265495999999985,-4.510437489,9.588166237,-123.4335785,-1.292837501,-1.973149776,4.641840935,3.704446554,-1.540901423,-14.67583275
29.273829000000205,-4.464276791,9.72219944,-123.3620834,-0.443265766,-1.29875493,9.859096527,2.547144175,15.39908981,9.168759346
29.28216199999997,-4.539616585,9.853847504,-123.504303,-7.140987873,-1.31615448,3.914259434,-7.707762718,17.08420181,-15.9484539
29.290495000000192,-4.576751709,10.10274887,-123.4577332,2.963281631,-1.824108005,4.10158062,-6.974992275,29.36414146,7.33864975
29.298827999999958,-4.677298546,10.2867136,-123.5860443,-8.469428062,0.104100928,20.77949333,-10.89963245,23.24271774,-13.79091835
29.30716100000018,-4.77244997,10.69805145,-123.5398026,2.53446126,-3.044008732,-3.665810585,-13.98043633,48.77334213,8.983585358
29.315493999999944,-4.892724991,10.90522766,-123.6612015,-5.77743721,1.049529076,10.04851532,-13.24213505,26.0074234,-12.74081421
29.323827000000165,-5.009476662,11.35138035,-123.5935593,0.265331566,-1.370887518,12.49907589,-17.12864304,52.68087387,12.03737736
29.33215999999993,-5.200990677,11.69788265,-123.7211456,-3.36074543,-2.372363091,-1.040608406,-21.45757675,42.78479004,-11.84891415
29.34049300000015,-5.365578651,12.07319641,-123.6510162,0.212142453,0.333708256,15.92853165,-23.03534508,44.11617661,11.82905293
29.348825999999917,-5.541795254,12.41185188,-123.7701874,-1.661438823,1.292421341,-0.164530143,-19.61621094,41.83285141,-10.78848076
29.357159000000138,-5.630474567,12.69469166,-123.7133331,1.114743829,-2.768903255,23.21834946,-13.67465973,33.15977478,9.410256386
29.365491999999904,-5.768753052,12.99171734,-123.8084793,-1.416826129,2.4344275,-8.567550659,-15.56136227,36.62137604,-8.258067131
29.373825000000124,-5.891500473,13.13164711,-123.7699814,1.54599452,-0.819036424,17.08103561,-17.32478714,16.27359009,5.661581993
29.38215799999989,-5.993047714,13.3812418,-123.8182602,-3.277734756,-0.914208293,16.80617332,-12.36418247,30.42217255,-3.215127707
29.39049100000011,-5.975253582,13.34384632,-123.8035431,4.446080208,0.993924856,15.05578804,0.175265402,-4.617247581,0.719337404
29.39882400000033,-5.996500969,13.33313656,-123.7904892,-0.809682012,-0.402113557,1.305115461,-4.391407013,-1.37656045,0.557993352
29.407157000000097,-6.019498348,13.19503784,-123.7720184,0.609930575,-0.817167044,15.35935497,-4.818423748,-16.68334961,-0.111088984
29.415490000000318,-5.956257343,12.99253273,-123.7418976,-0.087030813,1.94507277,15.99710178,5.281004429,-24.47728348,0.160972744
29.423823000000084,-5.880948067,12.64556503,-123.7125244,1.897058368,-2.097182751,12.60949039,6.703269005,-41.74701691,-1.398360133
29.432156000000305,-5.77426672,12.2740221,-123.6342697,-1.606492639,0.197253242,10.81247425,9.288571358,-45.22795486,3.778836727
29.44048900000007,-5.661736488,11.82476044,-123.6180649,-0.517911017,-0.26895684,20.2356739,11.54637527,-53.8121109,-4.001158237
29.44882200000029,-5.496655464,11.29738903,-123.5264053,-0.340561599,0.563726485,11.02792549,16.09908295,-63.98207092,3.81275773
29.457155000000057,-5.322709084,10.78921795,-123.5081711,-4.675793171,-0.753547549,20.69681931,18.90218163,-60.89201736,-4.133384228
29.465488000000278,-5.112943172,10.29369354,-123.4110947,0.81693989,0.92193681,8.872070313,21.52437401,-60.21495438,5.283121109
29.473821000000044,-4.868468761,9.67151165,-123.3624954,-4.63384676,-0.025970526,19.98556137,26.77344131,-74.85944366,-1.293167591
29.482154000000264,-4.606258392,9.285036087,-123.2777328,-1.468324661,-0.61232698,10.86779118,28.26480484,-47.00649643,5.466232777
29.49048700000003,-4.388894558,8.645442963,-123.227066,-3.204444647,0.136622548,12.64711475,23.58463478,-76.96853638,-0.555089295
29.49882000000025,-4.125941277,8.306623459,-123.1423798,-4.693902016,-2.586004257,26.93797874,28.50374794,-41.2671814,6.471565247
29.507153000000017,-3.801775455,7.750526428,-123.095459,-1.862491369,-2.64239502,13.5492506,36.56129456,-66.93904877,0.428746045
29.515486000000237,-3.505391598,7.417238712,-122.989563,-3.134909868,-2.162302256,10.85224819,32.3355217,-40.69337845,9.510473251
29.523819000000003,-3.268463373,7.073860645,-122.9890442,-4.075843811,0.460630685,16.40893173,26.87257957,-41.11582565,-2.89400506
29.532152000000224,-2.967517853,6.710024834,-122.8966751,-1.912381411,1.286714554,19.39311409,33.21989441,-44.17709351,8.190391541
29.54048499999999,-2.74627018,6.536599636,-122.9038467,-6.527585983,-0.625960767,12.81408501,25.096735,-20.71904182,-2.412274122
29.54881800000021,-2.574192524,6.224714756,-122.8359985,0.562986612,-5.283141136,9.267695427,18.18686485,-37.73963547,5.846317768
29.557150999999976,-2.415826082,6.093291283,-122.8149185,-7.902315617,-0.935901523,25.25833511,17.18107414,-15.84279442,1.304238796
29.565484000000197,-2.212627172,5.964549065,-122.7824631,0.448488027,-2.403187275,15.93165112,22.42234421,-15.56793213,2.702880144
29.573816999999963,-2.038500547,5.81180954,-122.7527237,-3.999408245,0.711348057,9.834400177,18.97738075,-18.42402458,2.346944094
29.582150000000183,-1.968172431,5.872572899,-122.7278061,-4.287034988,-0.062133078,14.92446613,6.589660168,7.212854862,2.621066809
29.59048299999995,-1.946016312,5.823379993,-122.716217,-3.655378342,-3.174740076,16.16621399,0.964747369,-5.922165394,0.659425676
29.59881600000017,-1.853818178,5.812893391,-122.6516647,-2.127488375,-6.002111912,20.07728386,8.741690636,-1.483422995,7.012192249
29.607148999999936,-1.737336755,5.917090893,-122.6404495,-4.166679859,2.345136642,16.45990944,12.2885704,12.48090839,1.210490465
29.615482000000156,-1.679767847,5.99098444,-122.5901794,1.342734098,-3.856296778,11.45572281,4.74202776,8.712337494,5.649488926
29.623814999999922,-1.672510982,6.103475094,-122.5699692,-7.797804356,1.277591705,18.75692177,-0.935662627,13.44802666,2.282497644
29.632148000000143,-1.70893383,6.227039337,-122.5346451,-1.507774115,-4.71533823,13.06624317,-6.364626408,14.72543526,4.029850006
29.64048099999991,-1.717924714,6.400713444,-122.5201111,-4.71236372,-0.469082952,16.18506241,-2.823176146,20.80707741,1.834094882
29.64881400000013,-1.768799543,6.564634323,-122.4795685,1.333761096,-0.158444583,12.27875328,-8.190897942,19.54229927,4.793437004
29.657146999999895,-1.856728911,6.808908939,-122.4778595,-5.088199139,-1.140170336,17.17732048,-12.12683964,29.3188839,0.609939456
29.665480000000116,-1.98795557,7.023396015,-122.4339676,-4.316053867,-1.80815506,17.48059273,-17.92354774,25.57671738,5.498087406
29.673813000000337,-2.100583553,7.243555546,-122.4315643,-0.919246137,-4.757343769,16.55808067,-15.10180473,26.41896248,0.707734585
29.682146000000103,-2.154821873,7.430103779,-122.3918991,0.376481295,1.246465683,18.70157814,-8.661483765,22.22011757,4.993484974
29.690479000000323,-2.221580744,7.70990324,-122.3956528,-4.329006672,-4.537580013,19.01285172,-9.502814293,33.59698486,0.312481195
29.69881200000009,-2.312735796,7.902859211,-122.3502884,-2.768217564,1.890452027,13.4357338,-13.22230625,22.9487133,5.749028206
29.70714500000031,-2.459882736,8.157264709,-122.3672104,-3.340482235,-2.94732523,17.27928734,-18.9253521,30.61471748,-1.260349751
29.715478000000076,-2.546397924,8.318037987,-122.313118,-0.749797285,-2.09450388,11.560359,-12.86211681,19.0171566,6.742860794
29.723811000000296,-2.703291178,8.528161049,-122.3123093,-0.280679524,0.518164396,9.819013596,-20.39248276,25.2116642,0.729122639
29.732144000000062,-2.905430555,8.700295448,-122.2754822,-3.694511652,-2.524199724,19.01144409,-26.47097969,20.44085693,4.862751961
29.740477000000283,-3.114846706,8.913416862,-122.2513885,-5.074555874,-2.543896675,17.25695801,-27.12294388,25.41666412,3.677760601
29.74881000000005,-3.33148694,9.111055374,-122.2265625,-0.454541147,-5.455795765,17.0128746,-28.01232147,23.53537369,3.764361858
29.75714300000027,-3.494856119,9.30879879,-122.2225494,-2.957523823,2.488745928,20.52444839,-21.23227119,23.68623352,1.364996552
29.765476000000035,-3.674909592,9.510622978,-122.2216873,-2.886852503,-2.131897211,11.93640232,-23.1692009,24.19029999,1.093280673
29.773809000000256,-3.862718821,9.715260506,-122.2131119,-3.53044796,-1.482960939,15.73460674,-24.2593956,24.46250343,2.1082201
29.78214200000002,-4.075577736,9.990207672,-122.2409592,-2.648581982,0.873737872,12.51946068,-26.52186394,33.16611481,-1.502200246
29.790475000000242,-4.309036255,10.25784683,-122.2381058,-3.792464256,-1.51597333,16.92662239,-29.62575531,32.03356171,2.164470434
29.798808000000008,-4.527341366,10.59773254,-122.2826157,-4.255258083,-1.713526487,16.42227173,-26.77433586,41.09407043,-2.617191553
29.80714100000023,-4.736709118,10.91287613,-122.2585602,-1.775720239,-3.015603065,16.89551926,-27.21486664,37.4948616,5.358315468
29.815473999999995,-4.90321064,11.2069006,-122.3085785,-3.88723731,1.56031394,17.31498146,-20.3769989,35.6763382,-3.412256718
29.823807000000215,-5.068965435,11.51688671,-122.2757416,-2.105154276,-3.671728611,14.39719105,-22.21784973,36.74891663,6.563005447
29.83213999999998,-5.191514969,11.87298012,-122.3223801,-2.150495529,1.372569561,11.72280598,-15.13186741,43.07155609,-2.108926058
29.840473000000202,-5.394739628,12.20937634,-122.3120117,-0.739727318,-1.14934063,9.62315464,-26.19659996,40.11167908,4.415863991
29.848805999999968,-5.625963211,12.62229919,-122.3742752,-5.776620388,-1.711181045,17.94978333,-27.70656586,50.03834152,-2.942367077
29.85713900000019,-5.829678059,12.89692688,-122.3868942,-0.360762596,-2.437137127,20.01186752,-25.66252899,32.96611786,1.297836661
29.865471999999954,-5.952876568,13.27178478,-122.4421005,-3.939639091,-1.815426588,21.32198334,-14.84985733,45.42605209,-2.243017435
29.873805000000175,-6.089548111,13.54135036,-122.46521,-2.052608013,-0.791852593,9.942520142,-17.3087616,32.48148727,0.190915912
29.88213799999994,-6.286914349,13.82420921,-122.5043335,-3.091785908,-0.948070049,11.82405376,-24.1374588,34.25465393,-1.326204777
29.89047100000016,-6.472397804,14.14972591,-122.5302658,-0.995420694,1.421345234,13.06508064,-23.05738449,39.18442917,0.819567263
29.898803999999927,-6.69183588,14.33371735,-122.563118,-2.525090456,-0.956996322,14.54833412,-26.92661095,22.3884182,-1.721176267
29.907137000000148,-6.873595715,14.60785007,-122.5992355,-2.778732538,-3.743332863,19.73420906,-22.27960014,33.18924332,-0.804288149
29.915469999999914,-6.968555927,14.82659245,-122.6036987,-0.39816165,0.663783789,16.22895241,-12.82585144,26.13707924,2.201045752
29.923803000000134,-7.052144527,14.98385239,-122.6335754,-2.850255966,-1.385032296,18.24157524,-10.6587801,19.17888641,-1.657036781
29.9321359999999,-7.158910751,15.12555981,-122.6323624,-4.327663422,-0.513575196,12.91722488,-14.42712021,16.87416267,1.807046294
29.94046900000012,-7.269396782,15.27907562,-122.649437,0.953350425,-2.42230463,11.39394855,-14.27154064,18.54972076,-0.169719979
29.948801999999887,-7.37192297,15.36013794,-122.6464691,-3.420118809,2.212400198,13.2768259,-13.97336006,9.620695114,1.147044063
29.957135000000108,-7.515500546,15.46640682,-122.6689835,-2.258568048,-2.753644943,16.99903297,-18.06208992,13.00889874,-1.451072454
29.965468000000328,-7.611392975,15.53990269,-122.6806335,-3.829629898,-2.558537006,21.70090866,-12.71165562,8.932005882,-0.590075254
29.973801000000094,-7.668028831,15.57900906,-122.6755142,0.574826121,0.621489644,13.53380013,-8.512660027,4.597358227,0.689291894
29.982134000000315,-7.726374149,15.55276299,-122.6703796,-4.072214603,-1.177941561,13.34377766,-8.753896713,-3.190842628,-0.219898254
29.99046700000008,-7.760015488,15.50640297,-122.6618958,-0.431376874,-0.9946118,10.99619961,-5.861766815,-5.622069359,-0.297611833
29.9988000000003,-7.825429916,15.47604561,-122.6391373,-2.394382,0.293753892,14.42510509,-10.17141342,-3.957963228,1.741499066
30.007133000000067,-7.943909645,15.41054916,-122.6559677,-2.605045557,-1.385034204,15.81900024,-15.23040676,-7.494829655,-3.526876688
30.015466000000288,-7.980958462,15.32319164,-122.6090012,-1.792282462,-2.688201904,19.35283279,-7.494086266,-11.10433769,3.407884836
30.023799000000054,-7.973942757,15.19400215,-122.6244507,-2.429043293,-0.85553205,17.56567383,-0.220564216,-15.08115196,-4.443558693
30.032132000000274,-7.959820747,15.04939461,-122.5745621,-3.43810606,0.272432476,12.03434467,-1.487316251,-17.99612808,3.046775341
30.04046500000004,-7.972661972,14.93103409,-122.5999146,-2.16030097,-1.11534071,11.3378706,-2.305614948,-13.6355629,-5.40030241
30.04879800000026,-7.996784687,14.79107571,-122.5476913,-2.07825017,1.039455414,12.44721889,-6.125005722,-17.4812851,3.402634382
30.057131000000027,-8.054209709,14.6460495,-122.5709839,-3.277708769,-2.853013039,18.64538765,-7.731045246,-16.83355331,-5.627116203
30.065464000000247,-8.007027626,14.52031136,-122.5287323,-2.656369686,-2.168877125,18.42878723,2.831615925,-15.5933857,2.229886055
30.073797000000013,-7.962199211,14.37954426,-122.5408783,-3.733700752,0.967762172,15.65920925,4.192551613,-16.50932503,-4.265820503
30.082130000000234,-7.907381058,14.2701273,-122.5071793,-2.420655727,-1.466207981,12.32013321,3.964482069,-13.54844666,1.768983483
30.090463,-7.873915672,14.09382629,-122.4917145,-1.851272345,0.510756016,8.35932827,2.009578466,-21.17875481,-1.645792007
30.09879600000022,-7.882001877,13.9712038,-122.4501953,-3.433047771,-1.448131919,16.0695858,-3.73558116,-15.20674038,2.253092766
30.107128999999986,-7.827418327,13.8297739,-122.437851,-3.228078127,-1.489346027,19.5907402,4.641646385,-16.98616219,-1.416108847
30.115462000000207,-7.736494064,13.71287918,-122.3900146,-1.356089234,-2.088851213,14.64938545,7.90935564,-14.67257881,3.435624838
30.123794999999973,-7.684568882,13.54583073,-122.3715668,-4.686570644,0.735850275,10.192729,4.157767773,-20.13015747,-1.079486609
30.132128000000193,-7.627667427,13.36720848,-122.3083878,-0.915076792,-3.00989604,13.82126617,3.50580883,-22.1948204,3.932414532
30.14046099999996,-7.574955463,13.23989868,-122.2876282,-3.382804394,0.214601904,13.29005051,4.200645447,-15.43944263,-0.138829187
30.14879400000018,-7.53874445,13.11275959,-122.2637482,-1.432931662,0.234235048,8.081109047,2.137649059,-15.46157455,0.240658596
30.157126999999946,-7.530503273,12.9914341,-122.2661896,-5.972551346,-3.18069458,13.21615124,-0.495276868,-14.3716116,-2.714622498
30.165460000000166,-7.502630711,12.89017773,-122.289978,-0.377324641,-0.35416159,8.207367897,2.428268433,-11.651021,-4.86806345
30.173792999999932,-7.492795467,12.78096294,-122.3120956,-5.098864079,-1.015521407,10.61467361,0.218425408,-12.6329937,-4.79562521
30.182126000000153,-7.473614216,12.82019711,-122.3769684,-1.792440176,-2.609694481,9.829545975,2.468994856,5.688448429,-7.435966492
30.19045899999992,-7.456415176,12.74792194,-122.4163742,-2.951905012,0.300756842,3.39953804,1.559535623,-7.97688818,-6.221083641
30.19879200000014,-7.500007153,12.85497379,-122.478035,-3.873773575,-1.892899871,9.862327576,-5.149076939,13.70824146,-6.001928329
30.207124999999905,-7.53823328,12.85622978,-122.5183945,-3.208058119,-2.184176445,3.870948315,-5.060400009,0.792952716,-5.182861805
30.215458000000126,-7.580389977,13.00591278,-122.5535507,-2.248826027,1.353334665,8.288042068,-5.670685768,18.37682152,-2.233433723
30.223790999999892,-7.634705067,13.15366364,-122.5914459,-2.314260006,-3.243056297,4.882913113,-7.040049076,18.18796921,-2.564241648
30.232124000000113,-7.690089703,13.32950783,-122.6064224,-3.406194448,-0.494336575,6.585159302,-7.868900299,21.12753868,0.89008224
30.240457000000333,-7.748544216,13.5756588,-122.6726837,-2.013087034,-1.206756711,-0.928881943,-6.716544151,30.33664131,-4.215747356
30.2487900000001,-7.816182613,13.82273006,-122.67939,-2.918522358,0.347291023,9.524769783,-9.480093002,29.51076508,2.718479872
30.25712300000032,-7.941324234,14.05055904,-122.7679672,-0.377620071,-1.649995089,-6.012335777,-14.00841141,28.52325439,-6.993230343
30.265456000000086,-8.002332687,14.35628414,-122.7879257,-1.154067636,-0.135074735,7.681132793,-8.283987045,36.68435669,2.269744158
30.273789000000306,-8.107270241,14.65916538,-122.8994446,-3.785061836,-1.000905991,11.19107533,-10.79172802,37.83193207,-8.257759094
30.282122000000072,-8.178278923,14.86417866,-122.8876343,0.0299598,-1.200114012,0.293128014,-10.43652534,24.18775177,4.320188522
30.290455000000293,-8.2831707,15.16517162,-123.0001755,-1.735734105,0.472658008,-1.368259072,-10.63942528,37.64338684,-8.259885788
30.29878800000006,-8.363807678,15.38663864,-122.9839478,1.26796031,-1.62727654,1.543287754,-11.74285412,26.05470467,5.187975407
30.30712100000028,-8.440988541,15.6503334,-123.0954361,-2.890710115,1.172017694,3.540440083,-7.233006477,33.213974,-8.650576591
30.315454000000045,-8.511137009,15.84939098,-123.0775757,0.951554179,-1.333359003,2.79430747,-10.55230141,23.35042,5.039718151
30.323787000000266,-8.558146477,16.06490898,-123.167244,-3.627095699,0.235611111,6.603570938,-4.23462534,27.13869667,-6.913516998
30.33212000000003,-8.590194702,16.22693825,-123.1615219,1.509267092,-0.369622767,1.637015343,-5.590078354,19.15616417,3.029947281
30.340453000000252,-8.605855942,16.38009453,-123.221138,-3.479152203,0.567337096,1.415747643,-1.423562646,19.22526741,-4.559514523
30.34878600000002,-8.617491722,16.45534706,-123.2253723,3.144652128,-0.298704267,-0.10344319,-2.807320595,9.028186798,0.3484433
30.35711900000024,-8.596509933,16.52047539,-123.2410278,-2.879391432,0.23105602,3.596941233,1.500417829,8.022314072,-1.13199544
30.365452000000005,-8.57108593,16.47957039,-123.2544098,3.7104249,-0.261760712,2.635729074,1.953047156,-4.596858978,-2.777761459
30.373785000000225,-8.497472763,16.44403839,-123.2236481,-2.78856349,-0.601167977,5.790294647,6.235414028,-4.717475891,2.347352505
30.38211799999999,-8.427616119,16.29998016,-123.2503662,2.625164509,0.046697326,3.179867744,7.731620789,-16.61962128,-6.108510017
30.390451000000212,-8.338043213,16.18311501,-123.187149,-2.675645113,-1.032156706,4.365093708,7.074180603,-14.91299725,4.642876625
30.398783999999978,-8.263718605,15.97461033,-123.2206192,1.612413287,-0.510022402,3.554118395,8.475000381,-24.17447472,-7.952866554
30.4071170000002,-8.165149689,15.79370308,-123.1560593,-2.683141708,-0.286036372,3.229529858,8.15558815,-22.52718925,3.753216743
30.415449999999964,-8.073137283,15.5241251,-123.2031326,1.540086389,-0.331013769,0.658574581,11.01302052,-31.23352242,-10.47569561
30.423783000000185,-7.938883305,15.2701931,-123.1496201,-2.566240072,0.221596345,2.115898371,12.85363197,-31.01433563,1.365867615
30.43211599999995,-7.818397045,14.94892788,-123.1778564,2.283015966,-0.747621536,2.564456701,13.78510189,-37.71532822,-9.046269417
30.44044900000017,-7.687914371,14.66933441,-123.1317673,-4.401438713,-1.129921913,2.236106157,12.69254589,-33.94491577,0.252646297
30.448781999999937,-7.574347973,14.30657101,-123.1263046,3.623699427,0.820678353,0.989141405,11.90709209,-43.20616531,-5.674100876
30.457115000000158,-7.443574429,13.98489857,-123.0956116,-5.477095604,-1.125238419,5.017653942,13.24195099,-38.71540833,-2.023194313
30.465447999999924,-7.30578661,13.65080643,-123.0731964,0.582522571,-0.681743503,2.923300743,14.33783054,-40.07061005,-3.075531244
30.473781000000145,-7.181641579,13.3863945,-123.0524826,-3.125050306,0.130686745,-0.794315517,12.76326561,-31.75950623,-2.12442112
30.48211399999991,-7.073231697,13.015131,-123.0052872,1.043537498,-0.753879666,1.574599266,10.16401672,-44.86984253,-0.57796067
30.49044700000013,-6.976316452,12.76063251,-122.9914474,-4.542595387,-2.543838501,6.362398148,9.706892967,-30.48559761,-2.65015316
30.498779999999897,-6.848047733,12.42283249,-122.9310837,1.16281414,2.98771596,0.489052087,12.260952,-41.06965256,1.617938638
30.507113000000118,-6.756222248,12.20212936,-122.9476852,-4.880498409,-3.109652996,4.565537453,9.89247036,-26.04432106,-5.58880043
30.51544600000034,-6.637089252,11.88680077,-122.8543243,1.913358688,-1.029032707,1.938758135,10.39510441,-38.84637451,6.002743244
30.523779000000104,-6.554074764,11.65561771,-122.8900909,-3.491369963,2.22138238,3.24875474,9.285717964,-27.05277824,-7.882684708
30.532112000000325,-6.450709343,11.3626852,-122.7950287,-0.773842812,-2.707675219,2.382871151,8.558584213,-36.17912674,6.675986767
30.54044500000009,-6.378043652,11.18508625,-122.8363342,-1.650151968,-0.953755617,2.291723728,8.138221741,-20.61173058,-7.733913898
30.54877800000031,-6.286988258,10.87027645,-122.7413177,-0.571633756,1.365973115,5.568752289,7.177284718,-38.76980972,6.51036644
30.557111000000077,-6.243558884,10.71429539,-122.7776642,-2.961675167,-2.91093111,2.842253685,4.476511002,-18.11544037,-6.82235384
30.565444000000298,-6.137630463,10.4443903,-122.6921539,0.180644959,-0.278080672,0.118430749,9.266357422,-33.27093506,6.053509235
30.573777000000064,-6.133113861,10.29724884,-122.7233124,-2.391618252,0.892677069,2.982582331,-0.336571187,-17.13866997,-6.065145969
30.582110000000284,-6.061602592,10.02782631,-122.6387405,-0.756219506,-2.781136751,3.550630093,5.228088379,-33.19413757,6.026254177
30.59044300000005,-6.011838913,9.928956032,-122.6671524,-2.411484003,0.666086674,1.648782969,5.011617184,-11.42159367,-5.109220505
30.59877600000027,-5.97346735,9.692059517,-122.5877075,-0.009719966,-0.060092624,-0.331043541,1.419708252,-29.23477745,5.87835598
30.607109000000037,-5.946450233,9.573260307,-122.6105194,-4.004551888,-2.926876307,5.8432827,2.14822793,-13.87513351,-4.68517828
30.615442000000257,-5.869643211,9.438755035,-122.540451,0.199887976,2.864280224,-1.074266553,6.273017406,-16.89079857,6.095459461
30.623775000000023,-5.870460033,9.305633545,-122.5647507,-2.188582659,-1.883311391,2.010028362,-1.174310565,-15.57328033,-5.017983913
30.632108000000244,-5.820615768,9.20140934,-122.4818802,-2.207374811,-1.728581786,6.157216549,2.823034763,-13.42636967,8.020600319
30.64044100000001,-5.775438786,9.116651535,-122.5236893,-1.653778672,2.064923763,2.560583591,4.667567253,-9.594837189,-6.476765156
30.64877400000023,-5.766943932,9.026697159,-122.4445724,0.578046143,-2.270697117,1.508578777,-2.039610863,-11.6696682,7.779364586
30.657106999999996,-5.738737583,8.937150955,-122.4767151,-4.948359966,-1.778289914,7.64806509,2.436131477,-10.28450012,-5.388825417
30.665440000000217,-5.719120979,8.92522049,-122.4175644,2.236151934,1.139845014,0.180001661,-0.31198138,-2.115735531,6.407310486
30.673772999999983,-5.74252367,8.832994461,-122.4592133,-4.2599473,-1.401608229,4.80606699,-3.588298798,-10.49397469,-6.541390419
30.682106000000203,-5.748512268,8.856282234,-122.4080963,0.180978402,-1.765646815,3.535024405,-3.232824087,2.179861069,5.916466236
30.69043899999997,-5.750246048,8.821610451,-122.4603653,-2.802846193,1.445769191,3.870932102,-0.795911252,-3.49539566,-7.103544712
30.69877200000019,-5.795592308,8.859387398,-122.4240646,1.011836648,-2.162539244,2.278856754,-7.665827274,4.099237919,4.22346735
30.707104999999956,-5.800831795,8.858556747,-122.4735413,-6.445997715,-0.429960966,5.411998749,-1.265163898,0.518368006,-6.368262291
30.715438000000177,-5.824516773,8.97944355,-122.4522324,4.468845367,0.111309402,0.438406795,-4.778618336,14.20139313,3.408499718
30.723770999999942,-5.867484093,8.974606514,-122.4883118,-6.842225075,-0.361355066,5.429533958,-6.033228874,-0.11628864,-4.833586216
30.732104000000163,-5.893822193,9.172007561,-122.5008621,1.368255138,-2.259715557,2.883229733,-4.457006931,23.75003052,0.317757547
30.74043699999993,-5.926493645,9.250287056,-122.5354538,-5.312480927,1.546094179,3.03899765,-4.806767464,9.791106224,-3.629767895
30.74877000000015,-5.982858658,9.448690414,-122.5530319,3.134629011,-1.351543546,5.39519453,-7.958731174,23.929636,-0.217131987
30.757102999999915,-5.988826275,9.569268227,-122.5702057,-8.894052505,0.363433301,7.551540852,-1.927318096,14.62753868,-1.030486584
30.765436000000136,-6.023564339,9.835741997,-122.6006241,4.713218212,-1.927178979,-1.107178092,-5.104563236,32.20198059,-0.765840709
30.773768999999902,-6.086321831,9.94892025,-122.5829773,-5.344974041,3.502688646,0.766268551,-9.445918083,13.3117857,2.986735821
30.782102000000123,-6.126306057,10.18277645,-122.6272202,6.522017479,-4.588834286,7.368134022,-5.423203468,28.47709274,-2.71815896
30.79043499999989,-6.14002943,10.29645157,-122.5980301,-7.762207985,2.326118469,12.99640179,-3.821464777,13.2209034,4.365242481
30.79876800000011,-6.144562244,10.47653103,-122.6417618,5.098437786,-2.888871193,9.837309837,-1.13537693,22.0650692,-3.405592918
30.80710100000033,-6.085668087,10.50520325,-122.6069107,-6.261284828,0.314025789,5.508822441,4.754399776,3.008635521,3.935486794
30.815434000000096,-6.041563511,10.63962841,-122.6485062,7.076124191,1.703539491,2.533827782,4.670103073,16.58858871,-3.766343117
30.823767000000316,-6.014175415,10.67360878,-122.6246109,-10.00705624,-0.328427076,9.922572136,1.204957724,3.784464836,2.713252068
30.832100000000082,-5.947275162,10.62801361,-122.6247101,9.975798607,-2.025450706,2.063664198,6.51460886,-5.400095463,-1.291111112
30.840433000000303,-5.858202457,10.65425873,-122.6056519,-11.14802742,2.42463088,15.43043613,8.715257645,2.927054405,2.03977704
